2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8189270002220894,0.8172265825786854,0.8136252828672639,0.8010551618697717,0.8224333112235769,0.804810478492526,0.821768592295939,0.8212419789442552,0.6342104105081035,0.6176486829325989,0.7135067773721744,0.7093318126879511,,,,,,,,,,,0.7624560697565812,0.7735160383971522
0.8188232581162396,0.8168936306617175,0.8131727111164935,0.8006353294074532,0.8220344544089784,0.8043672562400467,0.8203014208049098,0.8206776132903005,0.6324886413712392,0.6166890619873351,0.7129247391812896,0.7083434503001531,,,,,,,,,,,0.7621854041962308,0.7728025515767918
0.81794040574718,0.8165483362561624,0.8129787145396392,0.8002100906284684,0.8211873018648816,0.8039066788993763,0.820318009639962,0.8201306099984463,0.6314028768731674,0.6157001055719886,0.7117095487528786,0.7073684276226494,,,,,,,,,,,0.7607529627785397,0.7720475645357779
0.8175442352442843,0.8162090654574723,0.8122043605213207,0.7997807244464344,0.8212651553053121,0.803459330262293,0.819530979595001,0.819551193013526,0.6292260201427808,0.6147148384044017,0.7106639925215035,0.7063749251630028,,,,,,,,,,,0.7602586781120806,0.7713262707432107
0.8170027735714456,0.815860345863694,0.8120168134588823,0.7993686817307158,0.8201624268801453,0.8030219334939689,0.8183820946757265,0.8190060859523415,0.6304088731038604,0.6137397464201494,0.7116578274929424,0.7053909685510789,,,,,,,,,,,0.7592573827173084,0.7705985787553868
0.8171060477626497,0.815529578980585,0.8116688161627934,0.7989414083164256,0.8196582786945328,0.8025794394270107,0.8186353583100185,0.8184041512281884,0.6309784843581667,0.6127698907875547,0.7106562117283914,0.7044086641051149,,,,,,,,,,,0.7603910336080588,0.769857444687604
0.8167158261115759,0.8151824538709781,0.8118512263517772,0.7985139023723832,0.8192772029129429,0.8021415572016747,0.8188573376951922,0.817814838289448,0.6290643297240877,0.611781469908174,0.7102936014541115,0.7034244015365362,,,,,,,,,,,0.7571631676972146,0.7690960594513265
0.8177141465635742,0.8148342657719304,0.8111543103527481,0.798097325326556,0.8191306287363318,0.8017083475000819,0.8188358833942999,0.8172268290092981,0.6270060044252546,0.6107982258764545,0.707415731999447,0.7024267380663447,,,,,,,,,,,0.7556894197556829,0.7683522839267838
0.8180781296315445,0.8144972390620759,0.8107630270244357,0.7976724934746309,0.817958884225618,0.8012638509229489,0.8187454784399506,0.8166263757153566,0.6271097188780885,0.6098284892518521,0.7055034283513777,0.701426749325551,,,,,,,,,,,0.7567503657893013,0.7676009949252339
0.8180172477264875,0.8141552517347969,0.8098497869581678,0.7972411507897298,0.8180189084032037,0.8008312480426225,0.818952884683938,0.8160309000269261,0.6262200972142438,0.6088545278435255,0.7055614738392961,0.7004106672645488,,,,,,,,,,,0.7580807633564888,0.7668200629089335
0.8179728957930479,0.8138024573481385,0.8098461116221074,0.7968146912295592,0.8177496923669878,0.8003861446442233,0.8188523072536213,0.8154338243938726,0.625876189910926,0.6078443880055642,0.7037227423023609,0.6994095770797799,,,,,,,,,,,0.7550424185908184,0.7660580906822707
0.8171157296951606,0.8134554503484718,0.8102135671090451,0.7963743961493036,0.8176629655902303,0.799942618981114,0.8183340661644678,0.8148353265878099,0.624391771013066,0.6068485291266698,0.7019594127952189,0.6983825417704242,,,,,,,,,,,0.7541070535297081,0.7652975859315777
0.8166257028003372,0.8131030693465973,0.8098435306320368,0.7959482272513231,0.8171140767754963,0.7994846509718777,0.8170487029089202,0.8142425767309724,0.624039181285454,0.6058441016723347,0.7006853178244228,0.6973387400362174,,,,,,,,,,,0.7553539857460976,0.7645204106537807
0.8153069571616811,0.8127527552686478,0.8100801242911473,0.7955206050424046,0.8168966959627966,0.7990237702205706,0.816475664037128,0.8136417678937821,0.623368527683164,0.6048713898479273,0.6988293179288689,0.6963140911887892,,,,,,,,,,,0.7539876627710811,0.7637200492555368
0.8146618796076837,0.8124081104677496,0.808999035678184,0.7950946686741697,0.8160945626509317,0.7985493573550397,0.8151509574969822,0.8130307668167253,0.6212995716046645,0.6038573227462225,0.6982700004311084,0.6952680865666384,,,,,,,,,,,0.7522649804092225,0.7629371214719081
0.8141339482193075,0.8120657097556938,0.8086951462125711,0.7946458281256329,0.8151968528053288,0.7980814981591785,0.814005730743574,0.8124440019379497,0.6210250928168843,0.6028624754352618,0.6990957698987472,0.6942379304993741,,,,,,,,,,,0.7515482755637635,0.762111519486849
0.8139965931768671,0.8117192933057142,0.807667566931471,0.7942012893774589,0.8143136730016209,0.7976055075583507,0.8133046510487247,0.8118415338989133,,,0.698305458353019,0.6931418713679859,,,,,,,,,,,0.7510744563455063,0.7612841565306143
0.813645648969711,0.811363132785803,0.8066955201391011,0.7937469262473731,0.8144449220438617,0.797129395593275,0.8120117139792598,0.8112625909716671,,,0.6979730487850588,0.69204385411399,,,,,,,,,,,0.7482911173248539,0.7604684746831629
0.8133404747442796,0.8110150627966888,0.8061523854645003,0.7932996552746437,0.8141241176707155,0.7966481256474377,0.8124446969757315,0.8106973957167961,,,0.6956720028838674,0.690956178195031,,,,,,,,,,,0.7479358870009349,0.7596716939263031
0.8133325748816702,0.810662681794814,0.8059419511545372,0.7928484312961797,0.8137203102105559,0.7961886405850455,0.8119124199047718,0.8101187490755896,,,0.6932449763178994,0.6898637293522103,,,,,,,,,,,0.7504803982817378,0.7588552489913472
0.8125205376207418,0.8103066393848429,0.805257144001942,0.7923987187610785,0.8122966326268966,0.7957171404615856,0.8123838420652874,0.8095412283213456,,,0.6922449315845398,0.6887912288834815,,,,,,,,,,,0.7468306144474042,0.7580251271802729
0.8118536497579498,0.8099586284506987,0.805093288748921,0.7919195912126991,0.8115079270533982,0.795257230624302,0.8116561902584749,0.8089782848403934,,,0.6904236029214417,0.6876896625322526,,,,,,,,,,,0.745307511928857,0.7572107367116849
0.8117200168597378,0.8095875270235513,0.8048049948778555,0.7914863882898002,0.8110154076389762,0.7947905243888465,0.8124210835773482,0.8084140377008572,,,0.6893952216938857,0.6865905438342869,,,,,,,,,,,0.7460807323440548,0.7563942330776825
0.8116854704714882,0.8092290633598413,0.8045162951858629,0.7910353968410818,0.811380463891723,0.7943226045108511,0.81198867460283,0.8078462351288122,,,0.688682241581688,0.6854935668329266,,,,,,,,,,,0.7454399685327502,0.7555435666029211
0.8111239575787295,0.8088687099371099,0.8037684237402374,0.7905853355113589,0.8103442514978099,0.7938619664880532,0.8114874095393532,0.8072781955279301,,,0.6875964193749411,0.6844017299034197,,,,,,,,,,,0.7449744690197235,0.7547153818601419
0.811338671944327,0.8085015651929023,0.8030951943499076,0.7901289958784058,0.8098988411643688,0.7934202006066161,0.8114578656909686,0.8067055931219949,,,0.6884954142060593,0.6833014485701537,,,,,,,,,,,0.744264682517084,0.7538842034663636
0.8110504495472526,0.8081379046918947,0.8029442145080168,0.7896607390958037,0.8102787920495587,0.7929700605917099,0.8113609928496999,0.8061104137196108,,,0.6886656876611141,0.6822104071279572,,,,,,,,,,,0.7436176138203763,0.7530195666202981
0.8114085548591845,0.8077679253091649,0.8022613801260121,0.7891807976933048,0.8102312872003381,0.7925170685168532,0.8106149084781578,0.8055334262802436,,,0.6854795169892753,0.6811143479965704,,,,,,,,,,,0.7411954254263406,0.7521760614283116
0.8111422816968599,0.8073929262540407,0.8022343933062643,0.7887284691985244,0.809497663287118,0.792083980179515,0.8089734329761598,0.8049448244280012,,,0.6833794364001733,0.6800257542076371,,,,,,,,,,,0.7416055702125419,0.7513257471477828
0.8106005413080197,0.8070292657530329,0.8018661996846248,0.788233587759631,0.8094037481373562,0.7916439740797498,0.8073637778748264,0.8045761260765883,,,0.6815820041283303,0.6789465838837687,,,,,,,,,,,0.7433472534324466,0.7504436179880621
0.8099117002545313,0.8066598769199969,0.8014602329000553,0.7877837008272223,0.8080700451788658,0.7912076695897041,0.8062833696907035,0.8039858057652973,,,0.6793543963546398,0.6778639256539997,,,,,,,,,,,0.7390705558243411,0.749576750578509
0.8090458429002894,0.8063002912118628,0.800557139419368,0.787319397050355,0.8071375036463735,0.7907603816347483,0.8060824476703488,0.8033976779707288,,,0.6796853688860551,0.6767856120087734,,,,,,,,,,,0.7375503678427435,0.7486937409331973
0.8086729961112837,0.8059482645398017,0.7995269907305982,0.7868509658704453,0.8065625490987713,0.7903165525610091,0.8044417121071348,0.8027868546652998,,,0.6787413131840196,0.6757020971003619,,,,,,,,,,,0.738708709206719,0.7478025721214533
0.8088193386783331,0.8055900370959653,0.7988902736200174,0.7863845693258343,0.8063680325219309,0.7898494215506621,0.8041735467530771,0.8022047118487868,,,0.6783640146862808,0.6745943504246426,,,,,,,,,,,0.7363927021733758,0.7469768527383145
0.8090494306740226,0.8052360025549559,0.7982572943913482,0.7859156730864203,0.8060150016518008,0.7893886621636098,0.804308508463123,0.8015995772353736,,,0.6777469703734482,0.6734971286579555,,,,,,,,,,,0.7358912498389287,0.7460535755521795
0.8089071666356062,0.8048697436352926,0.7982770207866423,0.7854459629928867,0.8051914404967988,0.7889221379745293,0.8036408446370871,0.8009851392402196,,,0.6783520332779602,0.6723822837877714,,,,,,,,,,,0.737069613765641,0.7452573230866717
0.8077076041493854,0.8045076776184497,0.7978422538227221,0.7849976456362856,0.8041105549027634,0.7884581017526352,0.8035270765705889,0.800377752852881,,,0.6784244410093407,0.6712750878340364,,,,,,,,,,,0.7330365014589546,0.744345903106433
0.8068606646518646,0.8041351588720409,0.7973427026676347,0.784543108108892,0.8041090084843887,0.7879969782728257,0.8036416030302576,0.7997978618102934,,,0.6741546548050934,0.6701606713031734,,,,,,,,,,,0.7347143817808899,0.74353861522158
0.8062707482867069,0.8037680141278402,0.7967798215845932,0.7840817109538943,0.8026694891196939,0.7875173467444058,0.8034703420060794,0.7992148301356545,,,0.6719241086692023,0.6690307121740877,,,,,,,,,,,0.7322173832470895,0.7426859529794905
0.8058936218628787,0.8033946095568874,0.7965023136175802,0.7836239761424477,0.8031501394042948,0.7870567087216013,0.802817561618042,0.7986313244033486,,,0.6701996154538818,0.6679170299392039,,,,,,,,,,,0.7356568577940124,0.7418524853231849
0.8061682699106427,0.8030301813412757,0.7956774210719146,0.7831732753559129,0.8024155822560601,0.7865915802214357,0.8020118054823087,0.798033656198209,,,0.6691962887530138,0.6668040208089677,,,,,,,,,,,0.7293550563930182,0.7409661298326484
0.806442113486483,0.8026574263749866,0.7957547503278164,0.7827139128362205,0.8028451573195099,0.7861075188977754,0.802059403048716,0.7974540614416674,,,0.6695901019329398,0.6656735109578977,,,,,,,,,,,0.7296713147291456,0.7401045453366151
0.8065231794605552,0.8022925847745912,0.7954242148980626,0.7822617006063162,0.8019461779622077,0.7856389315163931,0.8026547684956853,0.7968511193449637,,,0.6679389064229326,0.6645433070634854,,,,,,,,,,,0.7331822250293385,0.7392564616195737
0.8063128311358412,0.8019036487467084,0.7950763897583784,0.7818080931979184,0.8026754486316747,0.7851936460716186,0.8006753768513164,0.7962629915503951,,,0.666735632107418,0.6634039856606669,,,,,,,,,,,0.728228193269203,0.7384068517275162
0.8061457753497052,0.8015216221502415,0.7943769009594632,0.7813542532597749,0.8016702179967297,0.7846876785002653,0.7993416859512621,0.7956598716820702,,,0.6653842549507232,0.6622794113687608,,,,,,,,,,,0.7322816376968859,0.7375968636868635
0.8060602864611042,0.8011418396426099,0.7930713740143887,0.7808968672429499,0.8017094422110347,0.7842351718824274,0.7983214557462333,0.7950818176129495,,,0.6666852118685682,0.661159426426724,,,,,,,,,,,0.7275423517390323,0.7366944833586483
0.8053290763543117,0.8007555610883459,0.7923948139728481,0.7804355863528283,0.8013526934365274,0.7837619726594226,0.7975004647671255,0.7944748460260691,,,0.6656389128509659,0.6600475187404564,,,,,,,,,,,0.7241220405257422,0.735859430828287
0.8042620699754792,0.8003901879932267,0.7924576185906886,0.7799763400980119,0.800983126610646,0.7833077062599125,0.7963130667598932,0.7938169724970732,,,0.6622879539416431,0.6588954695406677,,,,,,,,,,,0.7314047653446352,0.7350334179499554
0.8035424120744779,0.8000293030757714,0.791824128544576,0.7795057580179141,0.7995930443577208,0.7828288029170137,0.7952099531919714,0.793166980176802,,,0.6605962611437945,0.6577754234072991,,,,,,,,,,,0.7241211941852299,0.7341862734175448
0.8025234268088042,0.7996646386402794,0.7917536759538706,0.7790316879915794,0.7994979187510296,0.7823449843218627,0.7948525216827989,0.7925121880226477,,,0.6587093949829779,0.6566406913543492,,,,,,,,,,,0.7232348945499183,0.7333559755093513
0.8023956087443906,0.7993068836361968,0.7908229293785354,0.7785618035007317,0.798256697419518,0.7818687509925325,0.7946727700993677,0.7918829949825742,,,0.659108457405992,0.6554970865583192,,,,,,,,,,,0.7261613082845315,0.7325140551914207
0.8022085781425261,0.7989341286699079,0.7916007635455458,0.7780850593822796,0.7982102577308297,0.7814010738430462,0.7941762616817556,0.7912404690705834,,,0.6580529697912709,0.6543655364546123,,,,,,,,,,,0.7206093388651311,0.7316839333803464
0.8018460587954195,0.7985670429806772,0.7912623013056503,0.7776249992733437,0.7971576762572425,0.7809214423146266,0.7947120037056692,0.7905976468725466,,,0.6582695771320459,0.6532134260634921,,,,,,,,,,,0.7230386773854178,0.7308754128156699
0.8018807544973328,0.7981959415535297,0.79065082069026,0.7771457554600883,0.7970126985771202,0.7804375630373481,0.7940376783017484,0.7899703500631429,,,0.6581637689592554,0.6520731867906999,,,,,,,,,,,0.7255766055320976,0.7300464649853794
0.8013519892548828,0.797833462151903,0.7897950399488138,0.7766611053301603,0.795686940436994,0.7799436712091902,0.7941303989068302,0.7893390830207718,,,0.6569168446063998,0.650912509613157,,,,,,,,,,,0.7182030211209991,0.7292435795284554
0.8007945464451041,0.7974566914477039,0.7889406503515772,0.7761810476627853,0.7954815168811393,0.7794460777713061,0.7935321557721267,0.7886936535055606,,,0.655527225802075,0.6497604604133684,,,,,,,,,,,0.7209642135625387,0.7284359981483967
0.8008809708635027,0.7970886608789656,0.7880387352717548,0.7757069776364506,0.7942977132260864,0.7789526107180258,0.7930431144340986,0.7880383872937387,,,0.6520606085704799,0.6486092678922217,,,,,,,,,,,0.7201305220118996,0.7276243078356083
0.8002026589888516,0.7967240554984438,0.787118453542945,0.7752380813970364,0.7947179987917536,0.7784622991353325,0.7928358887376845,0.7874184976353994,,,0.6500970055851525,0.6474485295233479,,,,,,,,,,,0.718850700886847,0.7267229840900971
0.8004792892118076,0.7963523044666325,0.7864940873803903,0.7747634881787658,0.7940204413402796,0.7780725985184955,0.7930118921469074,0.7868072002722962,,,0.648941361105102,0.6462934819483112,,,,,,,,,,,0.7193731459440897,0.7259115285734615
0.8000373397822642,0.7959773644664849,0.7866303775400496,0.7743079623999388,0.793810706840901,0.7776129314097145,0.7916746280362474,0.78619134010414,,,0.6489108992689125,0.6451063701155234,,,,,,,,,,,0.7170800200790808,0.7250112614106542
0.8000171239369536,0.7955956331448617,0.7854601580710465,0.7738383685712747,0.7931694413274073,0.7771006528972011,0.7904234220046931,0.7855635692370689,,,0.6490993182493412,0.6439256221812203,,,,,,,,,,,0.7140108150227604,0.7242154198384186
0.8005192414674553,0.7952060475123215,0.786102652077858,0.773372146423978,0.7929901028344659,0.7765846727749681,0.7890436192435715,0.7849331317956142,,,0.6479950869809556,0.6427239468115146,,,,,,,,,,,0.7166018418364786,0.7233428586220735
0.8000754360935218,0.7948197099030941,0.784714581472528,0.7729061568064335,0.7920681251333122,0.7760422959276745,0.787960845785804,0.7843140717381978,,,0.646565439946059,0.6415022618763796,,,,,,,,,,,0.7149130438221789,0.7225136759956302
0.7992363664423436,0.7944309510401214,0.784384881654006,0.7724523750007216,0.7916097842640824,0.7755348719852859,0.7876242726995457,0.7836886119022611,,,0.6424855530705571,0.6403100099717383,,,,,,,,,,,0.7166927619909274,0.7216315468359029
0.798366088246425,0.7940466803548193,0.7833511904169939,0.7719870248399889,0.7910784739998746,0.7749868517002256,0.786516352259568,0.7830658778979173,,,0.643774952804506,0.639036434787418,,,,,,,,,,,0.714910639214807,0.7208656417736171
0.7973510868304032,0.7936625277794571,0.783578101404018,0.7715126641514706,0.7900535350890436,0.7744367075407295,0.7853353950085307,0.7824331294253282,,,0.6427110533130644,0.6377828691685263,,,,,,,,,,,0.7094870533644695,0.7200434443328224
0.7971315441469642,0.7933009932573379,0.7825156664105464,0.7710308625109674,0.7898370071307141,0.7739023407341478,0.7854589578341375,0.7818068992456778,,,0.6402670053901005,0.636492343985356,,,,,,,,,,,0.7068599338714563,0.719232928000818
0.7967502921730301,0.7929083958213651,0.7829927670402697,0.7705524325518381,0.7893970696968182,0.7733998927261386,0.7843013271747878,0.7811801950083599,,,0.6388527150656529,0.6352156480431251,,,,,,,,,,,0.7062549388293036,0.7184143112014075
0.7971631565181383,0.792523416476429,0.7817962579613322,0.7700786531876872,0.7883832289230526,0.772879240080156,0.7840675069422502,0.7804967223652827,,,0.6373469577545734,0.6339320374804237,,,,,,,,,,,0.7066835557907325,0.7175569530361899
0.796811693351259,0.7921423938144397,0.7821076522802031,0.769614814470324,0.788088754090623,0.7723698743097199,0.7842480697801193,0.7798319157428897,,,0.6366360926893861,0.6326427973152169,,,,,,,,,,,0.708341106465312,0.7167076366393317
0.79658088743696,0.7917678081441057,0.7811723178241152,0.7691326640352057,0.7867363077282619,0.7718472798356832,0.7839390495574605,0.7791468431551759,,,0.6364151923274051,0.6313302432526758,,,,,,,,,,,0.7087843349572864,0.7158866718783607
0.7955566007202037,0.7914000728502111,0.7810081499569037,0.7686673138744666,0.7864749061870242,0.7713287510641366,0.7835529211479013,0.7784841697922897,,,0.6342364386293156,0.6300053285411533,,,,,,,,,,,0.7085971106551057,0.7150598372134781
0.7955773361285168,0.7910382430532417,0.7806537973401646,0.7681847565122819,0.7855604207190368,0.7708142273129391,0.7834108252773717,0.7778191261410595,,,0.632339820892895,0.6286649936140715,,,,,,,,,,,0.7074156768901645,0.714212164389709
0.7953868018172869,0.7906541495328495,0.779902503834478,0.7677398689694863,0.7853823552748906,0.770297701051567,0.7831203867466456,0.7771598896962637,,,0.6319385010615264,0.6273302882894959,,,,,,,,,,,0.7063245066434263,0.7133810446949772
0.7948384130698827,0.7902673985388387,0.7796341665207933,0.7672896913748873,0.7850392088585778,0.7697891848309001,0.7828568678040426,0.7765010680519262,,,0.6297540895498628,0.6259849356732239,,,,,,,,,,,0.7058910750447467,0.7125141772854241
0.7945770145094286,0.7898805884898575,0.7791144777004035,0.7668230623005309,0.784649052091126,0.769249174586545,0.782758425355297,0.7758294468505479,,,0.6293113950749785,0.6246277119386235,,,,,,,,,,,0.7052497594158638,0.7117115266246528
0.7949500055768226,0.7894833847662742,0.7787515555684053,0.7663509106446256,0.783768966923617,0.7687366533455221,0.78152427240002,0.7751537369017841,,,0.6281061315632712,0.6232625945222491,,,,,,,,,,,0.7026207203191035,0.7108140770157249
0.794597136704752,0.7890774409072365,0.7774906207514931,0.7659099179751266,0.7830293478026107,0.7681885723783345,0.7802084398925189,0.7744763677511877,,,0.6271161632390374,0.6218933772866578,,,,,,,,,,,0.7007422920593598,0.710014889598258
0.7938050544624389,0.7886858474057347,0.776816324510591,0.7654528807529298,0.7830921402681668,0.7676242286012207,0.7789203031641563,0.773797694941994,,,0.6258003879426894,0.6205132679940444,,,,,,,,,,,0.7012084120046751,0.7091582945205517
0.7921358020742559,0.7883011633356489,0.7771289959324292,0.7649513140837463,0.7823792110592365,0.7670509038693781,0.7782273334489247,0.7731414806148373,,,,,,,,,,,,,,,0.6993479496440216,0.7083574635299955
0.7920683958278261,0.787919313904092,0.7765845501957642,0.7644794530900247,0.7815713475715711,0.7664878344169244,0.7772144292657259,0.7724861551457994,,,,,,,,,,,,,,,0.7007685967540169,0.7075048599869457
0.7915046744740977,0.7875331534597682,0.7757000695682734,0.7640152074456019,0.7812163576780762,0.7659227624542894,0.7759939434558021,0.7718220003527018,,,,,,,,,,,,,,,0.6976576324116479,0.7066566588718247
0.7912670649366191,0.7871377804402363,0.775136156396087,0.76354584614669,0.7806580163287151,0.7653540495640693,0.7752937628244183,0.7711561271005485,,,,,,,,,,,,,,,0.6981581074298191,0.705816851719302
0.7912380011113811,0.7867443562346895,0.7741405162840493,0.7630793333372096,0.7803092798664295,0.7647831521172855,0.7745986788026045,0.7705013942036033,,,,,,,,,,,,,,,0.6977582803284434,0.7049602566415892
0.7904813784441558,0.7863708926087734,0.776278110127592,0.762614913295466,0.7792168285894974,0.7642233594996667,0.7745697881578053,0.7698530610851784,,,,,,,,,,,,,,,0.6974827932608463,0.7041036028648431
0.7898681733369415,0.785979299107278,0.7741659135866144,0.7621652007603715,0.7792920508875625,0.7636664796241257,0.7737252401910695,0.7691903284650761,,,,,,,,,,,,,,,0.6947716566754991,0.7032274023080672
0.7898096781477193,0.7855995165996398,0.7743831695319301,0.7617154300928325,0.7783248652996946,0.7630991017406862,0.77307281240995,0.768506855821999,,,,,,,,,,,,,,,0.6964281343926331,0.7023738595803933
0.7889108734199937,0.7852115845062412,0.7729486460175536,0.7612362444120151,0.7779895917013562,0.7625201335710702,0.7726493342159273,0.7678101688214165,,,,,,,,,,,,,,,0.6951289321905847,0.7015218430277352
0.7893112686221571,0.7848359358464596,0.7729363868652825,0.7607812999575618,0.7772390816052024,0.7619662271197272,0.7723115482347822,0.7671111115324968,,,,,,,,,,,,,,,0.6928296600191999,0.7006699438731504
0.7894874387939836,0.7844256809746616,0.7723689203763513,0.7603118805262119,0.7768524982867149,0.7614279766570441,0.7721395084269034,0.7664064840659734,,,,,,,,,,,,,,,0.6919850561520207,0.6997862298393738
0.7900578021859985,0.7840054458130516,0.771384381664916,0.7598408915190544,0.7764400234277815,0.7608625406016521,0.7718866048645765,0.7657012047701615,,,,,,,,,,,,,,,0.6921277634061767,0.698923295265444
0.790654301702773,0.7836009192732754,0.7701458742336911,0.7593676353468457,0.7758473241494102,0.7603248969602286,0.771855913875882,0.7649807556289583,,,,,,,,,,,,,,,0.6902926593243706,0.6979996071860302
0.7888306367085249,0.7831966880083425,0.7702386743546157,0.7589008900076131,0.7756321804910158,0.7597603104546121,0.7719988612251569,0.7642625582616871,,,,,,,,,,,,,,,0.689674087919613,0.6971577455671393
0.7868099674926867,0.7827965905912667,0.7700326641281521,0.7584321100330751,0.774970913337441,0.759196452134517,0.7707620698053148,0.7635296651066992,,,,,,,,,,,,,,,0.6884042692997809,0.6962552478408445
0.7857658620321644,0.7823858042247448,0.7691754549454544,0.7579568192255546,0.7746156724710715,0.7586435165971978,0.7690569290646891,0.7628094529943398,,,,,,,,,,,,,,,0.6886435625040548,0.6953785776917564
0.786653665972068,0.7819937382834958,0.768633698390289,0.7574850744967155,0.7736638601593171,0.758080447144744,0.7678785781594399,0.7620975368911705,,,,,,,,,,,,,,,0.6876117697407835,0.6944894046473472
0.785883550426405,0.7815954715704649,0.7681792863547656,0.7570232122822199,0.7730343444626158,0.7575271475146675,0.7656595738642693,0.7613146899094017,,,,,,,,,,,,,,,0.6868221252136806,0.6935732887439806
0.785375923888509,0.781175236408855,0.7674735994022512,0.7565553624266775,0.7723803289386382,0.7569410795362428,0.7654156980136833,0.7605570864984582,,,,,,,,,,,,,,,0.6862191828429047,0.6926693822407493
0.7855407810776143,0.7807600209196327,0.7663936331326795,0.7560629225501494,0.7714331364451681,0.7563791630441947,0.7643735194796477,0.7598278672903976,,,,,,,,,,,,,,,0.6849431386081335,0.6917471616373118
0.7853085652602658,0.7803425613415751,0.7668910690101853,0.7555967004028529,0.7702707172379206,0.7557877550386333,0.7633930565770584,0.7590949148782071,,,,,,,,,,,,,,,0.6838640217661265,0.6908706088863101
0.7843691875874725,0.7799046687441397,0.7653345557945528,0.7551105969619997,0.7698590495294013,0.7551594523001125,0.7630593417498375,0.7583605402930075,,,,,,,,,,,,,,,0.6825670909239392,0.689894326467858
0.7838512045013175,0.7794771698213003,0.7658840373784699,0.7546491998069953,0.7690101626102717,0.7545562719619989,0.7628208771898954,0.7576335728588723,,,,,,,,,,,,,,,0.6807289866890756,0.6890485907123773
0.7835017212847077,0.7790533323065639,0.7656723688990184,0.7541777457403464,0.7683997108657934,0.7539269983094548,0.7621549101124145,0.7568951687834897,,,,,,,,,,,,,,,0.6804874671730232,0.6881060602414185
0.7842781004786019,0.7786094161022566,0.7647102920625741,0.7537014085489541,0.768032331504088,0.7533229684215657,0.7618628310270452,0.7561683791209823,,,,,,,,,,,,,,,0.6799539189817523,0.6872064387680362
0.7837056274206162,0.7781626062044571,0.7632349681356061,0.7531987954958987,0.766854317174662,0.7527103216717049,0.7612730839233137,0.7554311601897782,,,,,,,,,,,,,,,0.6786896025394498,0.6862397242929597
0.7845022300800508,0.7777190443299636,0.763892907489506,0.7527027514082576,0.7660209987575968,0.7521028935847262,0.7608861765680643,0.7547092296183636,,,,,,,,,,,,,,,0.6774588228201281,0.6853142752423769
0.7833672014998285,0.7772536321168314,0.7627690403306531,0.7521962434818988,0.7662453551427291,0.7515092403404807,0.7597623846294681,0.7539850472730304,,,,,,,,,,,,,,,0.6773580814673892,0.6843763232964662
0.7816127194689955,0.7768100702423444,0.7628155932215464,0.7516965951831448,0.7653405317435897,0.7509002345182121,0.759873444418659,0.7532614574997832,,,,,,,,,,,,,,,0.6768031186889516,0.6834374321659249
0.78105869443975,0.7763438312596381,0.7626128405887869,0.7512068875311719,0.7648208681156916,0.7502960225839476,0.7596289758565717,0.7525404157865008,,,,,,,,,,,,,,,0.6762958410148059,0.6824848054602322
0.7797992517084964,0.7758986749009733,0.7614834395985071,0.7506984612343841,0.764476746952397,0.7496839219732192,0.7600710355107196,0.7518097744054382,,,,,,,,,,,,,,,0.6745259085628703,0.6815133363629877
0.7787977572372711,0.775430841434102,0.7604607584024166,0.750202533411619,0.7644299927600855,0.7490657531498398,0.7589668197219481,0.7511291461083655,,,,,,,,,,,,,,,0.6734899622975377,0.6805364082551041
0.7791345480857501,0.774970685113231,0.7603233683278887,0.7496977694583757,0.763727821389665,0.748476286972332,0.7574037869430157,0.7504987679241203,,,,,,,,,,,,,,,0.6724948022930022,0.6795240846266378
0.7792669283817588,0.774517615388686,0.7599829305728463,0.7491813208852358,0.7631223690133027,0.7478827550923345,0.7557027589984102,0.7498923296521165,,,,,,,,,,,,,,,0.6710006882998982,0.6785504436649457
0.7790944692312252,0.7740359040040196,0.7589915855203628,0.7486965544904379,0.7625489967292225,0.7472809097610019,0.7546698355665598,0.7490915277361679,,,,,,,,,,,,,,,0.6694544130542823,0.677545927008686
0.77810007203054,0.7735452162640186,0.7594540163225219,0.7481798733875523,0.7617227269987836,0.7466832514964072,0.7536837315599456,0.748411017953514,,,,,,,,,,,,,,,0.6693359686490368,0.676552093577539
0.7785830964938185,0.7730526387650027,0.7584825255179766,0.7476720865475698,0.760720190795837,0.7460770977340887,0.7524821402951289,0.7477153383254757,,,,,,,,,,,,,,,0.6687940280705362,0.6755596102242953
0.7769699088225934,0.7725638998389935,0.7570478664308382,0.7471611605559787,0.7592984305850621,0.7454634800701977,0.7514474266527031,0.7469733788175839,,,,,,,,,,,,,,,0.6677821734609921,0.6745646028123646
0.777712725153151,0.772070731790284,0.7569357798528529,0.7466663372495167,0.7590785354719003,0.744874499349702,0.7512313356291855,0.7462142347192263,,,,,,,,,,,,,,,0.6666690197114207,0.6735574446993452
0.7785836285876684,0.771577977126358,0.7572785386036998,0.7461865702443256,0.7581413066492217,0.7442620346462163,0.7502947790146806,0.7454889857441398,,,,,,,,,,,,,,,0.6669322859524129,0.6725653135403339
