1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8361128,0.8337405112991887,0.84663886,0.8239700374531834,0.85915893,0.8365534569398718,0.8399205,0.8306706535668518,0.834071,0.836936273447992,0.82370245,0.8337116912599318,0.8682181,0.8481245887255977,0.8356046,0.8265149184866195,0.84927356,0.8330270412181674,0.8068057,0.815593517301796,0.8065211,0.8110441157333101
0.8356955,0.8329988657185238,0.84724754,0.8231090447285719,0.8607197,0.8401490209669036,0.8405162,0.8303716360529687,0.8345137,0.836936273447992,0.82338935,0.8331441543700341,0.86626244,0.8481245887255977,0.8362663,0.8274377114733927,0.84862185,0.8321519208891222,0.80330926,0.8164695575996497,0.81045425,0.8110874940354834
0.8353021,0.8311665648721753,0.8453964,0.8204399672822764,0.83309865,0.8401490209669036,0.84132767,0.8306706535668518,0.83637303,0.836936273447992,0.8209019,0.8331004976861958,0.8664221,0.8490458433867076,0.8369516,0.8273937689502131,0.84684694,0.8321519208891222,0.80525166,0.8137100306614105,0.8107736,0.8101331713876719
0.82668775,0.8317337056103308,0.83935034,0.8230659950923414,0.83401924,0.8386328192687577,0.8387633,0.8298163178129004,0.8352166,0.8360698349434649,0.821801,0.8337116912599318,0.8661706,0.8481245887255977,0.83886325,0.8274377114733927,0.8477301,0.8312330445436247,0.8025777,0.8137538326763031,0.8093475,0.8100897930854987
0.82182497,0.8305994241340198,0.8470315,0.8227646476387274,0.836063,0.8380696586380177,0.83933216,0.8295173002990174,0.8320367,0.8351600745137113,0.82333696,0.8337116912599318,0.8669738,0.8490458433867076,0.8378069,0.8264270334402601,0.847331,0.8321519208891222,0.8007573,0.8118703460359177,0.81034225,0.8100897930854987
0.8256025,0.8308611813977839,0.84468156,0.8210426621895044,0.83840495,0.8374631779587594,0.8381532,0.8304143528406663,0.8323992,0.8354633279902959,0.8223627,0.8319217672225617,0.8679418,0.8490458433867076,0.83637637,0.8255042404534868,0.8480657,0.8312330445436247,0.79918325,0.8118703460359177,0.81011295,0.8091788487398603
0.8291226,0.8302940406596284,0.83902603,0.8209565629170433,0.8378381,0.8404522613065327,0.84015924,0.8295173002990174,0.8307161,0.8348568210371269,0.81788,0.8319217672225617,0.8680994,0.8490458433867076,0.8339019,0.8236586544799402,0.84414417,0.8312330445436247,0.7966711,0.810994305738064,0.80704236,0.8101331713876719
0.8274068,0.8316028269784487,0.8458801,0.8213009600068879,0.8357355,0.8386761393172761,0.83842415,0.8298163178129004,0.834106,0.8360698349434649,0.8232396,0.8331441543700341,0.8682466,0.8490458433867076,0.83097184,0.8236586544799402,0.8471097,0.8303141681981272,0.79692346,0.810994305738064,0.8093313,0.8100897930854987
0.82260174,0.8305557979233924,0.84100765,0.8221189030952688,0.8340612,0.8377664182983886,0.83786744,0.8295173002990174,0.82821697,0.8351600745137113,0.81797004,0.8337116912599318,0.8681819,0.8490458433867076,0.8315453,0.8218130685063937,0.84364885,0.8321519208891222,0.79948384,0.812790188348664,0.8087362,0.8100897930854987
0.8220337,0.8302940406596284,0.84468997,0.8209565629170433,0.8333563,0.8374631779587594,0.8377243,0.8289192652712515,0.8340127,0.8339470606073734,0.8192301,0.8325329607962979,0.86855793,0.8490458433867076,0.8281967,0.8218570110295733,0.84656495,0.8303141681981272,0.800872,0.8137538326763031,0.80920136,0.811000737431137
0.8280825,0.8272402059157142,0.84527665,0.8206552154634293,0.8335396,0.8398457806272744,0.8345695,0.8289192652712515,0.83452636,0.8339470606073734,0.8202389,0.8325329607962979,0.86802435,0.8481245887255977,0.8268898,0.8209342180428,0.84743375,0.8284764155071321,0.8035583,0.8155497152869032,0.8104965,0.811000737431137
0.8301098,0.8308611813977839,0.83985883,0.8191915278315898,0.8585598,0.8341275342228384,0.8340716,0.8277231952157197,0.8286443,0.8345535675605423,0.81792396,0.8325329607962979,0.86795837,0.8481245887255977,0.8274244,0.821900953552753,0.84623915,0.8284764155071321,0.8087408,0.8165133596145423,0.81274337,0.8100897930854987
0.83306766,0.83125381729343,0.83945554,0.8194498256489732,0.8306007,0.836856697279501,0.83155286,0.8292182827851345,0.8308266,0.8336438071307889,0.8170665,0.8313105736488255,0.8681517,0.8481245887255977,0.8287073,0.8237904820494792,0.84363943,0.8293952918526297,0.8119462,0.8174770039421814,0.80993754,0.8091788487398603
0.83295816,0.8302940406596284,0.8400246,0.8182874854707477,0.8332035,0.8362502166002426,0.8362068,0.8274241777018367,0.83146197,0.8342503140839579,0.8213442,0.8331441543700341,0.8684166,0.8472472033340644,0.8327518,0.8247132750362526,0.8425049,0.8293952918526297,0.8119757,0.8166009636443277,0.80917364,0.8091788487398603
0.8314765,0.8291161329726902,0.8398455,0.8203538680098152,0.8342528,0.8413619823254203,0.837197,0.8270824434002562,0.83044225,0.8345535675605423,0.8172932,0.8337553479437702,0.86583585,0.8472472033340644,0.83363724,0.8265149184866195,0.84266764,0.8275575391616347,0.8078767,0.8146298729741568,0.81092936,0.8092222270420336
0.83056384,0.8302940406596284,0.8439402,0.8185457832881311,0.8496704,0.8338676139317277,0.8366126,0.8268261426740708,0.8323749,0.8342503140839579,0.81741303,0.8331441543700341,0.8659726,0.8472472033340644,0.8372583,0.8265149184866195,0.8434405,0.8284764155071321,0.80159277,0.8128339903635567,0.80711013,0.8100897930854987
0.8176945,0.8296832737108455,0.8369332,0.8185457832881311,0.83908916,0.8374631779587594,0.83401257,0.8277231952157197,0.8314028,0.8336438071307889,0.81547177,0.8319217672225617,0.86702085,0.8463259486729546,0.83668226,0.8274377114733927,0.845741,0.8284764155071321,0.8000782,0.8128777923784494,0.808604,0.8091788487398603
0.81782514,0.8284617398132799,0.84109145,0.8189332300142064,0.8556883,0.8395425402876452,0.8332115,0.8277231952157197,0.8298065,0.8327340467010353,0.8153773,0.8319217672225617,0.866607,0.8472472033340644,0.83857363,0.8283605044601661,0.845164,0.8293952918526297,0.80001324,0.8120017520805957,0.8068939,0.8092222270420336
0.82614523,0.824797138120583,0.839771,0.8185457832881311,0.85158944,0.8335643735920985,0.8337573,0.8274241777018367,0.8269227,0.8327340467010353,0.8182471,0.8306993800750895,0.8666952,0.8463259486729546,0.8400522,0.8283605044601661,0.8436735,0.8284764155071321,0.80065215,0.810994305738064,0.808124,0.8083112826963953
0.82149965,0.8260622982287759,0.84056896,0.8188901803779757,0.8556585,0.8317449315543234,0.83392376,0.8274241777018367,0.82735056,0.8324307932244509,0.8198171,0.8294769929276172,0.8660408,0.8463259486729546,0.8397721,0.8265149184866195,0.84269387,0.8285201715235845,0.7993209,0.8110819097678493,0.8069601,0.8083112826963953
0.81492156,0.8264549341244221,0.83980227,0.8200525205562013,0.84691876,0.8371599376191302,0.83394074,0.8277231952157197,0.8260333,0.8318242862712818,0.8172643,0.8313105736488255,0.864754,0.8454046940118447,0.83714694,0.8255921254998462,0.84437793,0.8303141681981272,0.7992467,0.8101182654402103,0.8039388,0.807400338350757
0.82915217,0.8251461478056017,0.84046125,0.8200525205562013,0.85569805,0.8335643735920985,0.8348312,0.8271251601879538,0.8256342,0.8318242862712818,0.8173139,0.8313105736488255,0.8643305,0.8463259486729546,0.83450085,0.8255921254998462,0.84681475,0.8293952918526297,0.7955574,0.8082347787998247,0.80636746,0.8083112826963953
0.82989407,0.825451531279993,0.84153193,0.8197511731025872,0.8407087,0.8377664182983886,0.83245784,0.825929090132422,0.82577723,0.8327340467010353,0.8142302,0.8288657993538812,0.86641496,0.8463259486729546,0.8348569,0.8237904820494792,0.84537077,0.8284764155071321,0.7930749,0.8073149364870784,0.80834144,0.8064893940051187
0.8152424,0.8233138469592531,0.8419432,0.8197511731025872,0.8340114,0.8344307745624675,0.8303678,0.8247757368645877,0.8280076,0.8318242862712818,0.81736875,0.8319217672225617,0.8663731,0.8454046940118447,0.83379453,0.8237465395262996,0.84358937,0.8284764155071321,0.790546,0.8055190538764784,0.8051723,0.8074437166529302
0.82676345,0.8260622982287759,0.8423633,0.8194498256489732,0.8342321,0.836856697279501,0.8282389,0.8256727894062366,0.8288402,0.8315210327946974,0.8165342,0.8300881865013534,0.8643742,0.8454046940118447,0.83351016,0.8237465395262996,0.843888,0.8284764155071321,0.78966004,0.8055190538764784,0.8047541,0.8074437166529302
0.81658614,0.824797138120583,0.8345012,0.8173834431099056,0.85377145,0.8362502166002426,0.8306754,0.8256727894062366,0.8257581,0.8321275397478665,0.81401,0.8300881865013534,0.86497575,0.8463259486729546,0.83115804,0.8209781605659797,0.8422398,0.8284764155071321,0.7905313,0.8055190538764784,0.8047945,0.807400338350757
0.8180768,0.8248407643312103,0.8364772,0.8179861380171336,0.8280117,0.8377664182983886,0.83088046,0.8256727894062366,0.82781535,0.8321275397478665,0.8158744,0.8294769929276172,0.8646887,0.8463259486729546,0.8287986,0.8209781605659797,0.84390014,0.8285201715235845,0.7912403,0.8045992115637319,0.8056671,0.807400338350757
0.81475866,0.82632405549254,0.8376944,0.8161780532954496,0.84565336,0.8356437359209843,0.8276159,0.8247757368645877,0.82813174,0.8312611012433393,0.81561273,0.8294769929276172,0.8652718,0.8454046940118447,0.82872874,0.819967482532847,0.84340304,0.8266824188325894,0.78746885,0.8073149364870784,0.8071636,0.807400338350757
0.8266569,0.8266294389669314,0.8396049,0.8149726634809935,0.8376442,0.8356437359209843,0.82593536,0.8253737718923536,0.8268729,0.8321275397478665,0.818387,0.8294769929276172,0.86469084,0.8463259486729546,0.82703716,0.8200114250560268,0.83861285,0.8276012951780869,0.79186684,0.8045992115637319,0.8079106,0.807400338350757
0.8159632,0.8251461478056017,0.8389773,0.8149726634809935,0.8541281,0.8323514122335818,0.82773787,0.8244767193507048,0.82682836,0.8309578477667547,0.81550246,0.8295206496114554,0.8650384,0.8454046940118447,0.8267099,0.8200553675792064,0.84429455,0.8266824188325894,0.7900284,0.8073149364870784,0.80661213,0.8064893940051187
0.81957215,0.8251461478056017,0.8383042,0.8155753583882216,0.84689295,0.8375064980072778,0.83202857,0.8250747543784707,0.8243761,0.8303513408135857,0.8149392,0.8289094560377194,0.86301243,0.8454046940118447,0.8284873,0.8219448960759327,0.83943844,0.8266824188325894,0.7949224,0.8073149364870784,0.8074343,0.8064893940051187
0.82261753,0.8245353808568188,0.8353455,0.8162641525679107,0.8551867,0.8326546525732109,0.8291203,0.8256727894062366,0.82211345,0.8300480873370012,0.81593096,0.8289094560377194,0.86339873,0.8444834393507348,0.830516,0.822867689062706,0.8435261,0.8257635424870919,0.79614943,0.8091546211125712,0.80655056,0.8064893940051187
0.8271535,0.8242299973824274,0.8360833,0.8177278401997502,0.8366745,0.838372898977647,0.8317205,0.8253737718923536,0.82252836,0.8306545942901703,0.81394845,0.8288657993538812,0.8624386,0.8444834393507348,0.8332717,0.8247132750362526,0.8376232,0.8266824188325894,0.79958564,0.8082785808147175,0.80566275,0.8064893940051187
0.8268865,0.82632405549254,0.8317078,0.8155753583882216,0.854539,0.8320914919424711,0.83122236,0.8256727894062366,0.8238644,0.8297448338604168,0.81153136,0.828254605780145,0.8620265,0.8444834393507348,0.83597124,0.8265149184866195,0.8428898,0.8275575391616347,0.7963144,0.8055190538764784,0.8077839,0.8055784496594803
0.8159673,0.8251461478056017,0.8388471,0.8164794007490637,0.83529395,0.8317449315543234,0.83005756,0.8247757368645877,0.8261718,0.8306545942901703,0.81740445,0.828254605780145,0.8633556,0.8444834393507348,0.8375501,0.8255921254998462,0.8425116,0.8266824188325894,0.7943625,0.8018396846254928,0.8024282,0.8064893940051187
0.8138533,0.822397696536079,0.83306736,0.8164794007490637,0.833141,0.8317449315543234,0.8282815,0.8244767193507048,0.82088417,0.8312611012433393,0.8171561,0.8276870688902471,0.8620575,0.8444834393507348,0.8385399,0.8255921254998462,0.8446191,0.843966045331233,0.79240865,0.8,0.80618495,0.8055784496594803
0.82394403,0.824797138120583,0.83218235,0.817039046020061,0.82836396,0.8317449315543234,0.82904214,0.8238786843229389,0.8224488,0.8297448338604168,0.8095763,0.8258534881690387,0.8609901,0.8444834393507348,0.8342832,0.8237904820494792,0.8410676,0.8248446661415945,0.781908,0.8009636443276391,0.80596584,0.8055784496594803
0.8153814,0.8242299973824274,0.83906466,0.8167376985664471,0.83241886,0.8305319701958067,0.83044297,0.8244767193507048,0.82748556,0.8297448338604168,0.814817,0.828254605780145,0.8620931,0.8444834393507348,0.8331248,0.8237904820494792,0.8403042,0.8239695458125492,0.78119576,0.8000438020148927,0.805262,0.8055784496594803
0.8190487,0.8235756042230172,0.8387129,0.8146713160273795,0.82728595,0.8308352105354359,0.826504,0.8241777018368218,0.820609,0.8300480873370012,0.8085816,0.8258534881690387,0.86197424,0.843562184689625,0.8320176,0.822867689062706,0.8387272,0.8239695458125492,0.7881193,0.8009198423127464,0.8040437,0.8055784496594803
0.82104343,0.8215251723235321,0.83355385,0.8149726634809935,0.831999,0.8314416912146942,0.83221716,0.8235796668090558,0.8235946,0.8300480873370012,0.81371635,0.8264646817427749,0.8613117,0.8444834393507348,0.8325948,0.822867689062706,0.836695,0.8248884221580467,0.7878545,0.8009636443276391,0.80301434,0.8047108836160153
0.81272215,0.821786929587296,0.83267015,0.8155753583882216,0.8304743,0.8308352105354359,0.8260359,0.823280649295173,0.8229987,0.8303513408135857,0.80892795,0.8276870688902471,0.86208814,0.843562184689625,0.83224946,0.822867689062706,0.83781815,0.823925789796097,0.78326195,0.8000438020148927,0.8028213,0.8047108836160153
0.8238914,0.8233138469592531,0.8285994,0.8134659262129235,0.83124536,0.8311384508750651,0.82305354,0.8235796668090558,0.82240754,0.8300480873370012,0.81086624,0.8276434122064088,0.86284834,0.843562184689625,0.8344338,0.8219448960759327,0.8358279,0.8230506694670516,0.7864991,0.8000438020148927,0.8032801,0.8047108836160153
0.81585884,0.8211761626385133,0.8339883,0.8116578414912393,0.82461745,0.8317449315543234,0.823104,0.8238786843229389,0.8218562,0.8291383269072478,0.81274366,0.8276870688902471,0.86181563,0.843562184689625,0.8310209,0.8200993101023861,0.8390156,0.8239695458125492,0.78582865,0.8000438020148927,0.8044609,0.803799939270377
0.82182103,0.8205653956897305,0.8331942,0.8122605363984674,0.83245444,0.82931900883729,0.83161396,0.8235796668090558,0.8191206,0.8297448338604168,0.81282806,0.8276870688902471,0.8618925,0.843562184689625,0.82753074,0.8200114250560268,0.8391934,0.8230506694670516,0.7861208,0.8000438020148927,0.80349535,0.8047108836160153
0.82130665,0.8202163860047117,0.82693243,0.8135089758491539,0.8244602,0.8293623288858085,0.8268811,0.823280649295173,0.8213343,0.8291383269072478,0.8127653,0.828254605780145,0.8614697,0.843562184689625,0.8270529,0.8181658390824802,0.83668464,0.8239695458125492,0.783176,0.7999561979851073,0.80318457,0.8037565609682037
0.8201427,0.8230084634848618,0.8281105,0.8119591889448534,0.8281316,0.8293623288858085,0.83031726,0.82298163178129,0.81844616,0.8285318199540788,0.81258285,0.827075875316511,0.86216146,0.843562184689625,0.82364887,0.8172430460957067,0.8376305,0.8230506694670516,0.7833513,0.8009636443276391,0.8039715,0.804667505313842
0.8092462,0.8227030800104703,0.83727956,0.8128632313056955,0.8226004,0.8323514122335818,0.8287371,0.8235796668090558,0.81844336,0.8282285664774942,0.8114659,0.8258534881690387,0.86229295,0.843562184689625,0.8233609,0.8181658390824802,0.8358366,0.823925789796097,0.78447086,0.7991239597021463,0.80531555,0.8047108836160153
0.8240936,0.8193438617921649,0.8262032,0.8116578414912393,0.8306176,0.8311384508750651,0.82886237,0.8220845792396412,0.8231979,0.8279253130009098,0.81455827,0.8276870688902471,0.8610849,0.843562184689625,0.82482785,0.8172430460957067,0.8410807,0.8230506694670516,0.7836266,0.8009636443276391,0.80629534,0.804667505313842
0.8218811,0.8191257307390281,0.8356157,0.8098928064057858,0.83237296,0.8305319701958067,0.8242416,0.8235796668090558,0.8232649,0.8276220595243253,0.8090746,0.8252422945953026,0.8613519,0.842640930028515,0.8190238,0.8163202531089334,0.8370515,0.823925789796097,0.78431606,0.8009636443276391,0.80449337,0.804667505313842
0.8161287,0.8230084634848618,0.8324969,0.8113564940376253,0.82613057,0.8308352105354359,0.8266366,0.822682614267407,0.8250305,0.8291383269072478,0.8115764,0.8252422945953026,0.8602105,0.8417635446369818,0.8243108,0.8190886320692534,0.8414833,0.823925789796097,0.7865734,0.8018396846254928,0.80563325,0.803799939270377
0.80684423,0.8190821045284007,0.8317251,0.8110551465840112,0.82823145,0.8299688095650668,0.82285994,0.8214865442118752,0.8200353,0.8282285664774942,0.8074387,0.8234087138740942,0.8602531,0.842640930028515,0.82982916,0.8218570110295733,0.8404066,0.8239695458125492,0.7878023,0.8045992115637319,0.803752,0.8028889949247386
0.82013255,0.8214815461129047,0.8250429,0.8101941538593997,0.8206766,0.8314416912146942,0.83001083,0.8220845792396412,0.8243394,0.8282285664774942,0.8133319,0.8252422945953026,0.860892,0.842640930028515,0.8347912,0.8219448960759327,0.8409727,0.8230069134505994,0.7935061,0.8009636443276391,0.80144054,0.8029323732269119
0.80712456,0.8178605706308351,0.8329234,0.8107537991303972,0.8302365,0.8299688095650668,0.824863,0.8217855617257581,0.82324713,0.8279253130009098,0.8069586,0.8240199074478303,0.86033016,0.842640930028515,0.8335519,0.8237904820494792,0.8380961,0.8221317931215542,0.7906721,0.7991239597021463,0.80004054,0.8020648071834469
0.81482524,0.8199546287409476,0.82911426,0.8107537991303972,0.8283553,0.8299254895165483,0.82206464,0.8214865442118752,0.823952,0.8270155525711562,0.81338775,0.8258534881690387,0.8613003,0.842640930028515,0.83662575,0.8228237465395263,0.8378712,0.8212129167760567,0.7813768,0.7982041173894,0.7995811,0.8029323732269119
0.818145,0.8196928714771836,0.8344725,0.8116578414912393,0.8186481,0.82931900883729,0.8243993,0.8212302434856898,0.8227064,0.8273188060477408,0.8069724,0.8234087138740942,0.86080676,0.8417635446369818,0.8354967,0.819967482532847,0.83745116,0.8220880371051019,0.7817965,0.7982041173894,0.802163,0.8029323732269119
0.82138,0.8297705261321002,0.82640785,0.8120452882173146,0.8297017,0.8302287298561776,0.82211155,0.820632208457924,0.8197661,0.8276220595243253,0.8128193,0.8246311010215664,0.8600132,0.8417635446369818,0.8292293,0.8181658390824802,0.84046036,0.8221317931215542,0.7862311,0.7982041173894,0.79871017,0.8028889949247386
0.8358406,0.8298577785533549,0.83072186,0.8095914589521718,0.82807976,0.8281493675272917,0.8258549,0.8218282785134557,0.8179533,0.8258025386648182,0.8063039,0.8246311010215664,0.85878104,0.8417635446369818,0.82580864,0.8135958166717933,0.835072,0.8202940404305592,0.7841682,0.7963644327639072,0.8019312,0.8020214288812736
0.83541733,0.8297705261321002,0.83045644,0.8101511042231692,0.8284176,0.82931900883729,0.82745343,0.8214865442118752,0.82189006,0.8267122990945718,0.8061064,0.8246311010215664,0.8592759,0.8417635446369818,0.8162907,0.8135958166717933,0.83497655,0.8220880371051019,0.7826726,0.7972842750766536,0.7973328,0.8011104845356353
0.83564776,0.8306866765552744,0.8339273,0.8104524516767833,0.82668716,0.8290590885461793,0.82744855,0.8212302434856898,0.8215315,0.8264090456179872,0.80912167,0.8252422945953026,0.861324,0.842640930028515,0.818887,0.8135958166717933,0.84027535,0.8212129167760567,0.7797164,0.7982041173894,0.7973738,0.8011104845356353
0.8364423,0.8309048076084112,0.82300586,0.8083860691377157,0.82873565,0.8290590885461793,0.8268312,0.820632208457924,0.8136293,0.8254992851882338,0.8101852,0.8234087138740942,0.8602877,0.842640930028515,0.8174642,0.8145186096585665,0.8343324,0.8221317931215542,0.78127867,0.7972842750766536,0.798623,0.8011104845356353
0.8362786,0.8306430503446471,0.82690006,0.8090318136811743,0.8266466,0.8278461271876626,0.8277738,0.8212302434856898,0.8233413,0.8264090456179872,0.8122317,0.8240199074478303,0.86034006,0.8426847992980917,0.81876725,0.8135958166717933,0.8378464,0.8193751640850617,0.78165334,0.7982041173894,0.8001215,0.8011104845356353
0.8364267,0.8304249192915104,0.82257575,0.8089887640449438,0.82785887,0.8284526078669209,0.8273214,0.820632208457924,0.81601757,0.8251960317116492,0.8110398,0.8240199074478303,0.86090094,0.8426847992980917,0.81984764,0.8117502306982467,0.8380812,0.8202940404305592,0.7826281,0.7972404730617609,0.8008657,0.7974667071530821
0.83557075,0.8297268999214729,0.834418,0.8086874165913298,0.8281984,0.8290590885461793,0.8194265,0.819735155916275,0.8223173,0.8245895247584802,0.80862284,0.8240199074478303,0.8613139,0.842640930028515,0.81676644,0.8126730236850199,0.8341685,0.8221317931215542,0.7777209,0.7982041173894,0.79920185,0.7992885958443587
0.8342578,0.8306866765552744,0.8329883,0.8092901114985578,0.8197265,0.82455380350026,0.8209361,0.819436138402392,0.8211619,0.8258458605900446,0.80617625,0.8234087138740942,0.86231023,0.843562184689625,0.8193103,0.8126730236850199,0.83322227,0.8203377964470114,0.78138566,0.7982041173894,0.7943627,0.7992885958443587
0.83874387,0.8328243608760144,0.82299846,0.8089887640449438,0.8215216,0.8272396465084042,0.81833667,0.819735155916275,0.81454474,0.8246328466837066,0.8060418,0.8234087138740942,0.86227363,0.842640930028515,0.81733745,0.8135958166717933,0.83755547,0.8212129167760567,0.7817175,0.8009636443276391,0.7977404,0.7983776514987204
0.84235066,0.8324317249803682,0.8295278,0.8089887640449438,0.8263039,0.8275428868480333,0.82666653,0.819436138402392,0.81788427,0.8258025386648182,0.80734456,0.822797520300358,0.86115974,0.8408422899758718,0.81959325,0.8126730236850199,0.838411,0.8202940404305592,0.78876394,0.7972404730617609,0.7934913,0.7983776514987204
0.84127563,0.8328243608760144,0.8254294,0.8089887640449438,0.81511,0.8263299254895166,0.81809145,0.819436138402392,0.81833845,0.8248927782350647,0.8077214,0.8228411769841963,0.8591749,0.8408422899758718,0.8175406,0.8135958166717933,0.83579546,0.8212129167760567,0.78254837,0.7954445904511608,0.7930648,0.7974667071530821
0.84213346,0.8331297443504058,0.8228136,0.8089887640449438,0.81997734,0.8266331658291458,0.82487744,0.8185390858607432,0.81378335,0.8246328466837066,0.80442315,0.822797520300358,0.8583409,0.839921035314762,0.82006174,0.8135958166717933,0.83774394,0.8202940404305592,0.78075916,0.7963206307490145,0.7937013,0.7984210298008936
0.84226036,0.8331297443504058,0.8220587,0.8086874165913298,0.8162654,0.8239473228210016,0.82341117,0.819436138402392,0.8145429,0.8246328466837066,0.80286914,0.8210075962629879,0.85781354,0.839921035314762,0.8185038,0.8135958166717933,0.83763695,0.8202940404305592,0.78078157,0.7963206307490145,0.79612976,0.7983776514987204
0.84169763,0.8328243608760144,0.8270447,0.8104955013130138,0.8190358,0.8251169641309999,0.8203456,0.8188808201623238,0.8132109,0.8245895247584802,0.80482143,0.8209639395791496,0.8575391,0.839921035314762,0.81837916,0.8126730236850199,0.8347793,0.8202940404305592,0.78281623,0.7972842750766536,0.79193133,0.7983776514987204
0.84310573,0.83404589477358,0.8304722,0.8074820267768736,0.8221043,0.8260266851498874,0.820604,0.8179410508329773,0.81988126,0.8231165793007841,0.80957973,0.8203964026892517,0.85902727,0.839921035314762,0.82048076,0.8144746671353869,0.83426225,0.8203377964470114,0.78226876,0.7972842750766536,0.7949726,0.7974667071530821
0.8442644,0.83404589477358,0.8232304,0.8086874165913298,0.8232179,0.825420204470629,0.82675886,0.8191371208885091,0.8198478,0.8234198327773686,0.8080569,0.8221863267266218,0.85853404,0.839921035314762,0.8209768,0.8181658390824802,0.83413494,0.8184562877395641,0.7813619,0.7972404730617609,0.79211396,0.7983776514987204
0.84231526,0.83404589477358,0.81809044,0.8059752895088036,0.82318324,0.8257234448102583,0.8184299,0.8185390858607432,0.81482905,0.8234198327773686,0.80720294,0.8210075962629879,0.8571109,0.8389997806536521,0.8277971,0.8144746671353869,0.8354245,0.8175374113940667,0.7832528,0.7954883924660535,0.79327756,0.7983776514987204
0.84387136,0.8337405112991887,0.8307337,0.8074820267768736,0.82260936,0.8251602841795184,0.8195604,0.8182400683468602,0.82048523,0.8222068188710306,0.8086744,0.8221863267266218,0.85709953,0.8389997806536521,0.82262605,0.8108274377114734,0.8303939,0.8166622910650214,0.7757931,0.7945247481384144,0.7976061,0.7984210298008936
0.84334826,0.8331297443504058,0.8207371,0.8056739420551895,0.82396716,0.8233408421417433,0.81954193,0.8176420333190944,0.8189662,0.8222068188710306,0.8071248,0.8221863267266218,0.8556236,0.8389997806536521,0.81445926,0.8108274377114734,0.8298169,0.8176249234269712,0.77542216,0.7945685501533071,0.7978278,0.7993319741465319
0.84196264,0.8328243608760144,0.8287631,0.8074820267768736,0.82331437,0.8239473228210016,0.8202591,0.8179837676206749,0.81481844,0.8240263397305376,0.80519986,0.8221863267266218,0.8570481,0.8389997806536521,0.8138767,0.8099046447247,0.831851,0.8166622910650214,0.7742126,0.7963644327639072,0.7965979,0.7984210298008936
0.84235185,0.8334351278247972,0.8179161,0.8071806793232597,0.8225296,0.8242505631606308,0.81786984,0.8173857325929089,0.8151976,0.8234198327773686,0.808212,0.8221863267266218,0.85683423,0.8408422899758718,0.81838125,0.8108274377114734,0.8329719,0.8175811674105189,0.7779754,0.7954883924660535,0.79719216,0.7983776514987204
0.8437473,0.8337405112991887,0.82158595,0.8077833742304877,0.81450176,0.8248570438398891,0.820762,0.816787697565143,0.8146036,0.8231165793007841,0.8061184,0.821618789836724,0.86022276,0.8408422899758718,0.81605643,0.8099046447247,0.82816786,0.8157434147195239,0.7769936,0.7936487078405607,0.7953883,0.7984210298008936
0.8448829,0.8343512782479715,0.8207292,0.812303586034698,0.8153338,0.8251169641309999,0.8215315,0.8182400683468602,0.81564265,0.8228133258241996,0.8040002,0.8210075962629879,0.8600511,0.8408422899758718,0.8160749,0.8099046447247,0.8321771,0.8175374113940667,0.7796649,0.7954445904511608,0.7950565,0.7965557628074438
0.84517473,0.8343512782479715,0.8293936,0.8139825218476904,0.81386226,0.8248137237913706,0.8176493,0.8182400683468602,0.81705505,0.8237230862539531,0.8061233,0.8210075962629879,0.8599926,0.8408422899758718,0.8132551,0.8108274377114734,0.8282636,0.8166622910650214,0.7756576,0.7927288655278143,0.7924755,0.7984210298008936
0.84562176,0.8334351278247972,0.82997227,0.8141547203926126,0.81387347,0.8239473228210016,0.81320864,0.8164459632635626,0.815313,0.8209938049646927,0.8072548,0.8203527460054134,0.85827345,0.839921035314762,0.8139897,0.8099046447247,0.83056885,0.8157871707359762,0.7715588,0.7936487078405607,0.7972341,0.7974667071530821
0.84313947,0.8322135939272315,0.8302933,0.8147143656636101,0.8127019,0.823037601802114,0.82179564,0.8152498932080308,0.81895024,0.8209938049646927,0.80528474,0.8215751331528857,0.85883147,0.8408422899758718,0.813821,0.8099046447247,0.83267117,0.8167060470814737,0.77312934,0.7945685501533071,0.7934076,0.7956881967639787
0.8419406,0.8319082104528401,0.83073354,0.8144560678462266,0.8214254,0.8209149194247098,0.82193965,0.8167449807774454,0.817699,0.8206905514881082,0.8041015,0.8191740155417795,0.86006373,0.8408422899758718,0.81489617,0.8099046447247,0.83109635,0.8175811674105189,0.77805895,0.7972842750766536,0.7925226,0.7975100854552554
0.8435897,0.8328243608760144,0.8311841,0.8147574152998407,0.81642383,0.8236440824813724,0.82204926,0.8167449807774454,0.81652015,0.8234198327773686,0.8052191,0.8203964026892517,0.86085963,0.839921035314762,0.8129611,0.8108274377114734,0.8305888,0.8166622910650214,0.78362745,0.7972842750766536,0.7933492,0.796599141109617
0.8434674,0.8328243608760144,0.831352,0.8141547203926126,0.82135123,0.82455380350026,0.82124394,0.8161469457496796,0.81888723,0.8222068188710306,0.8033194,0.8203964026892517,0.8609267,0.8371572713314324,0.815391,0.8108274377114734,0.8313659,0.8175374113940667,0.78529876,0.7972842750766536,0.7916351,0.7965557628074438
