1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8211754,0.8264549341244221,0.8393975,0.8200525205562013,0.8455195,0.8371599376191302,0.83688885,0.8277231952157197,0.8299008,0.8318242862712818,0.82233524,0.8313105736488255,0.85975295,0.8454046940118447,0.8371802,0.8255921254998462,0.8417485,0.8303141681981272,0.80682486,0.8101182654402103,0.8115828,0.807400338350757
0.83289146,0.8251461478056017,0.8395743,0.8200525205562013,0.8520448,0.8335643735920985,0.8378667,0.8271251601879538,0.82938445,0.8318242862712818,0.82232434,0.8313105736488255,0.8593639,0.8463259486729546,0.8351187,0.8255921254998462,0.8437879,0.8293952918526297,0.80377334,0.8082347787998247,0.8135262,0.8083112826963953
0.83334047,0.825451531279993,0.84057873,0.8197511731025872,0.8409334,0.8377664182983886,0.83585036,0.825929090132422,0.8301489,0.8327340467010353,0.819658,0.8288657993538812,0.8611398,0.8463259486729546,0.83537954,0.8237904820494792,0.84277725,0.8284764155071321,0.8016152,0.8073149364870784,0.8152739,0.8064893940051187
0.8216886,0.8233138469592531,0.84080154,0.8197511731025872,0.83610797,0.8344307745624675,0.83451605,0.8247757368645877,0.83185613,0.8318242862712818,0.8224464,0.8319217672225617,0.86109966,0.8454046940118447,0.83475024,0.8237465395262996,0.84140736,0.8284764155071321,0.7994196,0.8055190538764784,0.8126331,0.8074437166529302
0.83120614,0.8260622982287759,0.8412499,0.8194498256489732,0.83558613,0.836856697279501,0.83261746,0.8256727894062366,0.83243424,0.8315210327946974,0.8216993,0.8300881865013534,0.8593915,0.8454046940118447,0.83442384,0.8237465395262996,0.84178966,0.8284764155071321,0.79870623,0.8055190538764784,0.8123646,0.8074437166529302
0.8228392,0.824797138120583,0.8352688,0.8173834431099056,0.8501603,0.8362502166002426,0.83495885,0.8256727894062366,0.8295898,0.8321275397478665,0.8196302,0.8300881865013534,0.85991824,0.8463259486729546,0.83246166,0.8209781605659797,0.8406712,0.8284764155071321,0.7994426,0.8055190538764784,0.812177,0.807400338350757
0.8233014,0.8248407643312103,0.8368478,0.8179861380171336,0.83107084,0.8377664182983886,0.8352095,0.8256727894062366,0.8310374,0.8321275397478665,0.8211941,0.8294769929276172,0.8595684,0.8463259486729546,0.8307468,0.8209781605659797,0.84184176,0.8285201715235845,0.8000522,0.8045992115637319,0.81296194,0.807400338350757
0.8208417,0.82632405549254,0.8378716,0.8161780532954496,0.8445074,0.8356437359209843,0.83189756,0.8247757368645877,0.8315285,0.8312611012433393,0.82076293,0.8294769929276172,0.8601326,0.8454046940118447,0.8305957,0.819967482532847,0.84161216,0.8266824188325894,0.79690486,0.8073149364870784,0.8140792,0.807400338350757
0.83102316,0.8266294389669314,0.839279,0.8149726634809935,0.8384446,0.8356437359209843,0.8306764,0.8253737718923536,0.8306194,0.8321275397478665,0.82327014,0.8294769929276172,0.8595599,0.8463259486729546,0.82936645,0.8200114250560268,0.83763146,0.8276012951780869,0.8005442,0.8045992115637319,0.8148581,0.807400338350757
0.82209355,0.8251461478056017,0.83871335,0.8149726634809935,0.850755,0.8323514122335818,0.8320758,0.8244767193507048,0.83061385,0.8309578477667547,0.8208931,0.8295206496114554,0.8599034,0.8454046940118447,0.82910824,0.8200553675792064,0.8415936,0.8266824188325894,0.7990112,0.8073149364870784,0.8137416,0.8064893940051187
0.82464486,0.8251461478056017,0.83836204,0.8155753583882216,0.84540445,0.8375064980072778,0.8356438,0.8250747543784707,0.82872194,0.8303513408135857,0.82043594,0.8289094560377194,0.8581024,0.8454046940118447,0.8303764,0.8219448960759327,0.83848625,0.8266824188325894,0.80321795,0.8073149364870784,0.8143361,0.8064893940051187
0.8277322,0.8245353808568188,0.8360209,0.8162641525679107,0.8515615,0.8326546525732109,0.83323294,0.8256727894062366,0.82694954,0.8300480873370012,0.8209699,0.8289094560377194,0.85845894,0.8444834393507348,0.83200186,0.822867689062706,0.8410509,0.8257635424870919,0.80422527,0.8091546211125712,0.8135701,0.8064893940051187
0.8311952,0.8242299973824274,0.8366185,0.8177278401997502,0.83768606,0.838372898977647,0.83556217,0.8253737718923536,0.82729113,0.8306545942901703,0.81923926,0.8288657993538812,0.8576662,0.8444834393507348,0.8341871,0.8247132750362526,0.8371412,0.8266824188325894,0.8070242,0.8082785808147175,0.8130539,0.8064893940051187
0.831103,0.82632405549254,0.8331051,0.8155753583882216,0.85098314,0.8320914919424711,0.8349041,0.8256727894062366,0.82849026,0.8297448338604168,0.8173556,0.828254605780145,0.85734814,0.8444834393507348,0.8361971,0.8265149184866195,0.8410575,0.8275575391616347,0.80433756,0.8055190538764784,0.8147729,0.8055784496594803
0.82222587,0.8251461478056017,0.8386624,0.8164794007490637,0.8366016,0.8317449315543234,0.8340771,0.8247757368645877,0.8298245,0.8306545942901703,0.82240725,0.828254605780145,0.85848016,0.8444834393507348,0.83736295,0.8255921254998462,0.8407716,0.8266824188325894,0.8027498,0.8018396846254928,0.81034374,0.8064893940051187
0.8205078,0.822397696536079,0.83360714,0.8164794007490637,0.83518857,0.8317449315543234,0.8325186,0.8244767193507048,0.82592946,0.8312611012433393,0.8221846,0.8276870688902471,0.85738164,0.8444834393507348,0.83815825,0.8255921254998462,0.842058,0.843966045331233,0.8009437,0.8,0.81345254,0.8055784496594803
0.8288632,0.824797138120583,0.8328578,0.817039046020061,0.83187693,0.8317449315543234,0.8335758,0.8238786843229389,0.8273931,0.8297448338604168,0.8159624,0.8258534881690387,0.85640436,0.8444834393507348,0.83494526,0.8237904820494792,0.83974093,0.8248446661415945,0.7919794,0.8009636443276391,0.8131216,0.8055784496594803
0.8210919,0.8242299973824274,0.8388476,0.8167376985664471,0.83444196,0.8305319701958067,0.8345513,0.8244767193507048,0.83131504,0.8297448338604168,0.8201023,0.828254605780145,0.8572732,0.8444834393507348,0.83403575,0.8237904820494792,0.8393864,0.8239695458125492,0.7913817,0.8000438020148927,0.8125599,0.8055784496594803
0.82414365,0.8235756042230172,0.83853036,0.8146713160273795,0.8310608,0.8308352105354359,0.8310209,0.8241777018368218,0.82565856,0.8300480873370012,0.81508166,0.8258534881690387,0.8571269,0.843562184689625,0.8331668,0.822867689062706,0.8374513,0.8239695458125492,0.7974748,0.8009198423127464,0.81157416,0.8055784496594803
0.8264423,0.8215251723235321,0.8346798,0.8149726634809935,0.8343349,0.8314416912146942,0.83594984,0.8235796668090558,0.82824826,0.8300480873370012,0.8193937,0.8264646817427749,0.85662085,0.8444834393507348,0.83362865,0.822867689062706,0.83643883,0.8248884221580467,0.7972003,0.8009636443276391,0.8107316,0.8047108836160153
0.8197575,0.821786929587296,0.8339482,0.8155753583882216,0.83289605,0.8308352105354359,0.83064014,0.823280649295173,0.8276161,0.8303513408135857,0.81501704,0.8276870688902471,0.85733205,0.843562184689625,0.83333474,0.822867689062706,0.8374298,0.823925789796097,0.79327434,0.8000438020148927,0.810564,0.8047108836160153
0.82877284,0.8233138469592531,0.830759,0.8134659262129235,0.83379894,0.8311384508750651,0.82823616,0.8235796668090558,0.82708675,0.8300480873370012,0.8169726,0.8276434122064088,0.858003,0.843562184689625,0.83505255,0.8219448960759327,0.83562434,0.8230506694670516,0.7959843,0.8000438020148927,0.8109824,0.8047108836160153
0.82150847,0.8211761626385133,0.8351093,0.8116578414912393,0.8289977,0.8317449315543234,0.8283747,0.8238786843229389,0.82689387,0.8291383269072478,0.81858355,0.8276870688902471,0.8570557,0.843562184689625,0.83232933,0.8200993101023861,0.8377458,0.8239695458125492,0.79551977,0.8000438020148927,0.8119851,0.803799939270377
0.82705134,0.8205653956897305,0.8343639,0.8122605363984674,0.83460146,0.82931900883729,0.8355316,0.8235796668090558,0.824314,0.8297448338604168,0.8186439,0.8276870688902471,0.85711485,0.843562184689625,0.8296056,0.8200114250560268,0.8381379,0.8230506694670516,0.7957823,0.8000438020148927,0.81116676,0.8047108836160153
0.8266312,0.8202163860047117,0.82878524,0.8135089758491539,0.8288608,0.8293623288858085,0.83171594,0.823280649295173,0.82648593,0.8291383269072478,0.8185522,0.828254605780145,0.85685295,0.843562184689625,0.8292852,0.8181658390824802,0.83590287,0.8239695458125492,0.7930802,0.7999561979851073,0.81089735,0.8037565609682037
0.82567054,0.8230084634848618,0.8299614,0.8119591889448534,0.83165747,0.8293623288858085,0.8342394,0.82298163178129,0.8236223,0.8285318199540788,0.8183963,0.827075875316511,0.85741556,0.843562184689625,0.8267018,0.8172430460957067,0.837128,0.8230506694670516,0.793269,0.8009636443276391,0.81148773,0.804667505313842
0.8167073,0.8227030800104703,0.83757216,0.8128632313056955,0.82736254,0.8323514122335818,0.83324414,0.8235796668090558,0.82403743,0.8282285664774942,0.8171957,0.8258534881690387,0.8574056,0.843562184689625,0.82649696,0.8181658390824802,0.8354843,0.823925789796097,0.79425174,0.7991239597021463,0.81259197,0.8047108836160153
0.8287861,0.8193438617921649,0.82931036,0.8116578414912393,0.8332682,0.8311384508750651,0.8333772,0.8220845792396412,0.8280506,0.8279253130009098,0.8199982,0.8276870688902471,0.8564959,0.843562184689625,0.8276303,0.8172430460957067,0.8390604,0.8230506694670516,0.7935073,0.8009636443276391,0.813466,0.804667505313842
0.8270385,0.8191257307390281,0.8359049,0.8098928064057858,0.83447295,0.8305319701958067,0.8291746,0.8235796668090558,0.82813424,0.8276220595243253,0.815222,0.8252422945953026,0.8566262,0.842640930028515,0.8233083,0.8163202531089334,0.8362691,0.823925789796097,0.79413825,0.8009636443276391,0.81192595,0.804667505313842
0.82253486,0.8230084634848618,0.83397967,0.8113564940376253,0.83012986,0.8308352105354359,0.8315612,0.822682614267407,0.82953984,0.8291383269072478,0.817542,0.8252422945953026,0.855657,0.8417635446369818,0.82721645,0.8190886320692534,0.83948344,0.823925789796097,0.79613215,0.8018396846254928,0.81284,0.803799939270377
0.81468225,0.8190821045284007,0.83321685,0.8110551465840112,0.8316755,0.8299688095650668,0.8284365,0.8214865442118752,0.82519203,0.8282285664774942,0.81403613,0.8234087138740942,0.85579556,0.842640930028515,0.83124906,0.8218570110295733,0.83926904,0.8239695458125492,0.7971448,0.8045992115637319,0.8112575,0.8028889949247386
0.8256831,0.8214815461129047,0.8282446,0.8101941538593997,0.82567495,0.8314416912146942,0.8341153,0.8220845792396412,0.8286608,0.8282285664774942,0.8190704,0.8252422945953026,0.8563151,0.842640930028515,0.83503824,0.8219448960759327,0.8393864,0.8230069134505994,0.80190843,0.8009636443276391,0.8094023,0.8029323732269119
0.8145496,0.8178605706308351,0.8340743,0.8107537991303972,0.8329801,0.8299688095650668,0.8295367,0.8217855617257581,0.827997,0.8279253130009098,0.8135752,0.8240199074478303,0.8557195,0.842640930028515,0.83409685,0.8237904820494792,0.8367638,0.8221317931215542,0.7995731,0.7991239597021463,0.8082176,0.8020648071834469
0.82145953,0.8199546287409476,0.8312691,0.8107537991303972,0.8317037,0.8299254895165483,0.8271771,0.8214865442118752,0.828512,0.8270155525711562,0.8190444,0.8258534881690387,0.8566244,0.842640930028515,0.8364722,0.8228237465395263,0.8368779,0.8212129167760567,0.7914614,0.7982041173894,0.80785215,0.8029323732269119
0.8241748,0.8196928714771836,0.83524376,0.8116578414912393,0.8239866,0.82931900883729,0.82911485,0.8212302434856898,0.8273116,0.8273188060477408,0.8137831,0.8234087138740942,0.85622007,0.8417635446369818,0.8354847,0.819967482532847,0.8363291,0.8220880371051019,0.7918785,0.7982041173894,0.8101542,0.8029323732269119
0.826621,0.8297705261321002,0.82916987,0.8120452882173146,0.832565,0.8302287298561776,0.8272963,0.820632208457924,0.8248636,0.8276220595243253,0.8186398,0.8246311010215664,0.8555196,0.8417635446369818,0.83072245,0.8181658390824802,0.8388787,0.8221317931215542,0.79580826,0.7982041173894,0.8070591,0.8028889949247386
0.83724284,0.8298577785533549,0.83180743,0.8095914589521718,0.8314206,0.8281493675272917,0.8304601,0.8218282785134557,0.82354313,0.8258025386648182,0.8130748,0.8246311010215664,0.8544882,0.8417635446369818,0.8281043,0.8135958166717933,0.83524483,0.8202940404305592,0.79399633,0.7963644327639072,0.80989724,0.8020214288812736
0.83700293,0.8297705261321002,0.8323032,0.8101511042231692,0.83148813,0.82931900883729,0.831984,0.8214865442118752,0.8269324,0.8267122990945718,0.81298774,0.8246311010215664,0.8547686,0.8417635446369818,0.8211805,0.8135958166717933,0.8345176,0.8220880371051019,0.7926019,0.7972842750766536,0.805901,0.8011104845356353
0.8371741,0.8306866765552744,0.83486956,0.8104524516767833,0.83045214,0.8290590885461793,0.8320536,0.8212302434856898,0.82662493,0.8264090456179872,0.8155356,0.8252422945953026,0.8566566,0.842640930028515,0.82314485,0.8135958166717933,0.8389471,0.8212129167760567,0.7899638,0.7982041173894,0.80608016,0.8011104845356353
0.8376495,0.8309048076084112,0.8267588,0.8083860691377157,0.83189493,0.8290590885461793,0.8315547,0.820632208457924,0.81984717,0.8254992851882338,0.8160503,0.8234087138740942,0.8556283,0.842640930028515,0.82216686,0.8145186096585665,0.83395,0.8221317931215542,0.7914255,0.7972842750766536,0.80704015,0.8011104845356353
0.83751607,0.8306430503446471,0.8298806,0.8090318136811743,0.83007234,0.8278461271876626,0.83237094,0.8212302434856898,0.82798654,0.8264090456179872,0.8179754,0.8240199074478303,0.8557002,0.8426847992980917,0.82300407,0.8135958166717933,0.83732504,0.8193751640850617,0.7917835,0.7982041173894,0.8083812,0.8011104845356353
0.83762926,0.8304249192915104,0.82679504,0.8089887640449438,0.83113915,0.8284526078669209,0.83205456,0.820632208457924,0.82189256,0.8251960317116492,0.81709796,0.8240199074478303,0.856232,0.8426847992980917,0.823829,0.8117502306982467,0.83699375,0.8202940404305592,0.7926337,0.7972404730617609,0.8090082,0.7974667071530821
0.83699536,0.8297268999214729,0.83515424,0.8086874165913298,0.8313552,0.8290590885461793,0.8253079,0.819735155916275,0.8271998,0.8245895247584802,0.8150953,0.8240199074478303,0.8565646,0.842640930028515,0.82147926,0.8126730236850199,0.83387774,0.8221317931215542,0.78811514,0.7982041173894,0.80760056,0.7992885958443587
0.83613294,0.8306866765552744,0.83416885,0.8092901114985578,0.8244582,0.82455380350026,0.82673806,0.819436138402392,0.82630146,0.8258458605900446,0.81265825,0.8234087138740942,0.85742146,0.843562184689625,0.82340175,0.8126730236850199,0.83370894,0.8203377964470114,0.79144007,0.7982041173894,0.803181,0.7992885958443587
0.83943325,0.8328243608760144,0.8267653,0.8089887640449438,0.826466,0.8272396465084042,0.8242754,0.819735155916275,0.82033545,0.8246328466837066,0.81299645,0.8234087138740942,0.85735065,0.842640930028515,0.8217606,0.8135958166717933,0.8364422,0.8212129167760567,0.7917582,0.8009636443276391,0.80627257,0.7983776514987204
0.8421127,0.8324317249803682,0.83186156,0.8089887640449438,0.830095,0.8275428868480333,0.8315115,0.819436138402392,0.8235752,0.8258025386648182,0.814134,0.822797520300358,0.85643154,0.8408422899758718,0.82365423,0.8126730236850199,0.8370858,0.8202940404305592,0.79786646,0.7972404730617609,0.80259496,0.7983776514987204
0.8412978,0.8328243608760144,0.8279646,0.8089887640449438,0.82101154,0.8263299254895166,0.82400507,0.819436138402392,0.82351387,0.8248927782350647,0.81434226,0.8228411769841963,0.8548086,0.8408422899758718,0.8222635,0.8135958166717933,0.8350517,0.8212129167760567,0.79246026,0.7954445904511608,0.80214405,0.7974667071530821
0.84199977,0.8331297443504058,0.82640636,0.8089887640449438,0.82469517,0.8266331658291458,0.8300705,0.8185390858607432,0.8197143,0.8246328466837066,0.8116376,0.822797520300358,0.8541253,0.839921035314762,0.8239998,0.8135958166717933,0.8370326,0.8202940404305592,0.790914,0.7963206307490145,0.80279666,0.7984210298008936
0.8420499,0.8331297443504058,0.8257757,0.8086874165913298,0.8218307,0.8239473228210016,0.8284097,0.819436138402392,0.82058865,0.8246328466837066,0.8102834,0.8210075962629879,0.8535904,0.839921035314762,0.8227381,0.8135958166717933,0.83706206,0.8202940404305592,0.7909395,0.7963206307490145,0.8048094,0.7983776514987204
0.841665,0.8328243608760144,0.8299083,0.8104955013130138,0.82439226,0.8251169641309999,0.82575744,0.8188808201623238,0.8192373,0.8245895247584802,0.81143683,0.8209639395791496,0.853439,0.839921035314762,0.82275957,0.8126730236850199,0.8348313,0.8202940404305592,0.7927339,0.7972842750766536,0.8011969,0.7983776514987204
0.84272784,0.83404589477358,0.83202046,0.8074820267768736,0.8268788,0.8260266851498874,0.82644665,0.8179410508329773,0.8252055,0.8231165793007841,0.81561035,0.8203964026892517,0.85463744,0.839921035314762,0.8244218,0.8144746671353869,0.83429766,0.8203377964470114,0.79224056,0.7972842750766536,0.8038433,0.7974667071530821
0.8435877,0.83404589477358,0.827286,0.8086874165913298,0.8277574,0.825420204470629,0.8314464,0.8191371208885091,0.8249448,0.8234198327773686,0.8146338,0.8221863267266218,0.8542648,0.839921035314762,0.82453924,0.8181658390824802,0.83404297,0.8184562877395641,0.79143155,0.7972404730617609,0.8014346,0.7983776514987204
0.84206194,0.83404589477358,0.8228254,0.8059752895088036,0.8277154,0.8257234448102583,0.8241512,0.8185390858607432,0.82047796,0.8234198327773686,0.8139395,0.8210075962629879,0.8530168,0.8389997806536521,0.8295015,0.8144746671353869,0.83506894,0.8175374113940667,0.7930928,0.7954883924660535,0.80239767,0.7983776514987204
0.8431939,0.8337405112991887,0.8324651,0.8074820267768736,0.8272646,0.8251602841795184,0.8252608,0.8182400683468602,0.825478,0.8222068188710306,0.8151438,0.8221863267266218,0.85302013,0.8389997806536521,0.825538,0.8108274377114734,0.83107656,0.8166622910650214,0.7863453,0.7945247481384144,0.80608034,0.7984210298008936
0.8429128,0.8331297443504058,0.82531995,0.8056739420551895,0.8283898,0.8233408421417433,0.82542664,0.8176420333190944,0.82444304,0.8222068188710306,0.8133807,0.8221863267266218,0.85165167,0.8389997806536521,0.8196813,0.8108274377114734,0.830682,0.8176249234269712,0.78598505,0.7945685501533071,0.8063002,0.7993319741465319
0.8418134,0.8328243608760144,0.83111525,0.8074820267768736,0.8278851,0.8239473228210016,0.8257393,0.8179837676206749,0.8209224,0.8240263397305376,0.81218696,0.8221863267266218,0.85288256,0.8389997806536521,0.8192318,0.8099046447247,0.8321471,0.8166622910650214,0.7849054,0.7963644327639072,0.80527866,0.7984210298008936
0.84208304,0.8334351278247972,0.8225938,0.8071806793232597,0.8270984,0.8242505631606308,0.8242313,0.8173857325929089,0.82125914,0.8234198327773686,0.8145991,0.8221863267266218,0.85274595,0.8408422899758718,0.8228007,0.8108274377114734,0.8333758,0.8175811674105189,0.78833526,0.7954883924660535,0.80567497,0.7983776514987204
0.8431482,0.8337405112991887,0.82599145,0.8077833742304877,0.8202418,0.8248570438398891,0.8266017,0.816787697565143,0.82071227,0.8231165793007841,0.8129315,0.821618789836724,0.85563534,0.8408422899758718,0.8211552,0.8099046447247,0.8297146,0.8157434147195239,0.7874065,0.7936487078405607,0.80411047,0.7984210298008936
0.8439022,0.8343512782479715,0.8250391,0.812303586034698,0.8212818,0.8251169641309999,0.827225,0.8182400683468602,0.8216146,0.8228133258241996,0.811194,0.8210075962629879,0.8555412,0.8408422899758718,0.82077473,0.8099046447247,0.83289784,0.8175374113940667,0.79000604,0.7954445904511608,0.80384547,0.7965557628074438
0.84401673,0.8343512782479715,0.83105904,0.8139825218476904,0.82013535,0.8248137237913706,0.82401353,0.8182400683468602,0.8226183,0.8237230862539531,0.81264013,0.8210075962629879,0.8553713,0.8408422899758718,0.818561,0.8108274377114734,0.82969505,0.8166622910650214,0.7861555,0.7927288655278143,0.8016487,0.7984210298008936
0.8443915,0.8334351278247972,0.8315106,0.8141547203926126,0.8196816,0.8239473228210016,0.8201867,0.8164459632635626,0.82131386,0.8209938049646927,0.81393474,0.8203527460054134,0.8539421,0.839921035314762,0.8192197,0.8099046447247,0.831572,0.8157871707359762,0.78238225,0.7936487078405607,0.80587226,0.7974667071530821
0.8425762,0.8322135939272315,0.83176273,0.8147143656636101,0.8187004,0.823037601802114,0.8271249,0.8152498932080308,0.82436866,0.8209938049646927,0.8119258,0.8215751331528857,0.85444915,0.8408422899758718,0.81904155,0.8099046447247,0.8331682,0.8167060470814737,0.78390205,0.7945685501533071,0.8026348,0.7956881967639787
0.8417634,0.8319082104528401,0.8320448,0.8144560678462266,0.82628965,0.8209149194247098,0.82733333,0.8167449807774454,0.82333237,0.8206905514881082,0.81132823,0.8191740155417795,0.8554327,0.8408422899758718,0.81996506,0.8099046447247,0.832183,0.8175811674105189,0.7884437,0.7972842750766536,0.80164766,0.7975100854552554
0.8429821,0.8328243608760144,0.83238226,0.8147574152998407,0.82220316,0.8236440824813724,0.82752347,0.8167449807774454,0.8223492,0.8234198327773686,0.8122282,0.8203964026892517,0.8562096,0.839921035314762,0.8185796,0.8108274377114734,0.8312351,0.8166622910650214,0.7935079,0.7972842750766536,0.8025858,0.796599141109617
0.84286344,0.8328243608760144,0.8325022,0.8141547203926126,0.82619494,0.82455380350026,0.8267363,0.8161469457496796,0.82420677,0.8222068188710306,0.81068015,0.8203964026892517,0.8561743,0.8371572713314324,0.8203506,0.8108274377114734,0.83200836,0.8175374113940667,0.79489607,0.7972842750766536,0.80085576,0.7965557628074438
0.8430901,0.8328243608760144,0.8322596,0.8135520254853845,0.82613343,0.8233408421417433,0.8221248,0.8167449807774454,0.82233167,0.8225533942728415,0.8108306,0.8185628219680433,0.8492355,0.8344373766176792,0.8187247,0.8135958166717933,0.83216774,0.8166622910650214,0.79565126,0.7954883924660535,0.803394,0.7956881967639787
0.8428065,0.8319082104528401,0.8319208,0.814413018209996,0.82415813,0.8224311211228558,0.82666,0.8146518581802648,0.81347865,0.8192176060304119,0.8123271,0.8203964026892517,0.8468842,0.8325948672954595,0.8253084,0.8117502306982467,0.8334748,0.8175374113940667,0.792862,0.7972842750766536,0.8010465,0.796599141109617
0.8417228,0.8316464531890762,0.8312009,0.8153170605708381,0.82395095,0.8236440824813724,0.8278675,0.8140965399401964,0.8218033,0.8195208595069965,0.8119244,0.8185628219680433,0.844486,0.8316736126343496,0.82329994,0.8117502306982467,0.8331859,0.8184562877395641,0.7950013,0.7963644327639072,0.8012734,0.7956448184618055
0.8412978,0.8319082104528401,0.8333333,0.8153601102070687,0.81688744,0.823037601802114,0.82760686,0.8143528406663819,0.82038087,0.8201273664601655,0.8107955,0.8210075962629879,0.84373504,0.8307523579732397,0.8240321,0.8117502306982467,0.8342631,0.8175811674105189,0.7924265,0.7936487078405607,0.8023737,0.7947338741161671
0.842038,0.8319082104528401,0.83377594,0.8153601102070687,0.8171291,0.8218246404435974,0.82561857,0.8158479282357965,0.8184286,0.8195208595069965,0.81024307,0.8185628219680433,0.8429436,0.8298749725817065,0.8224526,0.8108274377114734,0.8332266,0.8166622910650214,0.78838235,0.7945685501533071,0.8019445,0.7938663080727021
0.8427722,0.8322135939272315,0.8336471,0.8156614576606828,0.8244382,0.8194420377750824,0.8272458,0.8143528406663819,0.8173074,0.8204306199367499,0.8127184,0.8185628219680433,0.841443,0.8298749725817065,0.82149225,0.8108274377114734,0.8314437,0.8175811674105189,0.7931687,0.7936487078405607,0.79725945,0.7956448184618055
0.8424539,0.8316464531890762,0.8334947,0.8150587627534547,0.8208981,0.8206116790850807,0.82361,0.8141819735155915,0.81612974,0.8201273664601655,0.8096561,0.8197852091155156,0.8414679,0.8289098486510199,0.8208179,0.8099046447247,0.83255273,0.8157434147195239,0.79223704,0.791809023215068,0.8032375,0.7965557628074438
0.84304094,0.8322135939272315,0.8327449,0.8162211029316802,0.81405693,0.8194420377750824,0.8246971,0.8152498932080308,0.8152572,0.8206905514881082,0.81228,0.8185628219680433,0.8405984,0.8279447247203333,0.8200101,0.8081030012743331,0.8302006,0.8157434147195239,0.77984005,0.7908891809023216,0.8035485,0.7947338741161671
0.84296495,0.8319082104528401,0.8363589,0.8168237978389082,0.82377046,0.8197452781147117,0.8181997,0.81315677061085,0.8170179,0.8191742841051857,0.8105257,0.8197852091155156,0.8401192,0.8307962272428163,0.81756836,0.8090257942611064,0.8327202,0.8148245383740265,0.7851324,0.7936487078405607,0.80118084,0.7956448184618055
0.8415293,0.8301195358171191,0.83571357,0.8171251452925221,0.82477194,0.8188355570958241,0.8150089,0.8140538231524989,0.8174309,0.8212970584412771,0.8108647,0.8173404348205711,0.84581673,0.8344373766176792,0.81879467,0.8081030012743331,0.82905847,0.8148245383740265,0.781866,0.791809023215068,0.80237967,0.7965557628074438
0.8395514,0.8292033853939448,0.8370357,0.8165224503852943,0.8163721,0.8188355570958241,0.8159117,0.8123024348568987,0.81456345,0.8216003119178616,0.811802,0.8167292412468349,0.8481472,0.8353586312787892,0.817114,0.8081030012743331,0.82944834,0.8139056620285289,0.77946,0.7926850635129217,0.80406517,0.7965557628074438
0.83929074,0.8292033853939448,0.83696777,0.8159628051142968,0.82241225,0.8176225957373073,0.8236208,0.8137975224263135,0.81296575,0.8201273664601655,0.8129074,0.8173404348205711,0.85047853,0.8371572713314324,0.81573546,0.8081030012743331,0.82939893,0.8148245383740265,0.78405344,0.791809023215068,0.80319554,0.7956448184618055
0.83893675,0.8288980019195533,0.8359081,0.8165224503852943,0.81805474,0.8206116790850807,0.8208125,0.8137548056386159,0.81886977,0.8180045921240741,0.8127261,0.8197852091155156,0.8508623,0.8371572713314324,0.8176643,0.8081030012743331,0.82993513,0.8148245383740265,0.7843802,0.7927288655278143,0.8004325,0.7947338741161671
0.8385547,0.828592618445162,0.83555424,0.8168237978389082,0.81202394,0.8188355570958241,0.8192011,0.8137975224263135,0.8191798,0.8189143525538275,0.8081741,0.8179516283943071,0.85100317,0.8362798859398991,0.8184547,0.8081030012743331,0.8327469,0.8157434147195239,0.7823692,0.7900131406044679,0.80132824,0.7938229297705288
0.83961743,0.8298141523427276,0.83665127,0.8153601102070687,0.8153493,0.8188355570958241,0.8235351,0.8126441691584793,0.81464934,0.8192176060304119,0.8082167,0.8167292412468349,0.85015637,0.8362798859398991,0.8163509,0.8081030012743331,0.8328413,0.8148682943904787,0.7773797,0.7908891809023216,0.79785496,0.7929553637270638
0.83930427,0.8301195358171191,0.83545244,0.8159628051142968,0.8172825,0.8191387974354533,0.8230426,0.8141819735155915,0.8200783,0.8177013386474895,0.81035405,0.8173840915044094,0.8505419,0.8353586312787892,0.8167386,0.8081030012743331,0.83153623,0.8157434147195239,0.7830608,0.7927288655278143,0.7958681,0.7920444193814254
0.84059316,0.8282872349707705,0.83618164,0.8174264927461362,0.8148512,0.8185323167561949,0.818369,0.8146945749679624,0.81369716,0.8177013386474895,0.81167454,0.8179952850781455,0.849991,0.8335161219565693,0.81714946,0.8081030012743331,0.8310159,0.8157434147195239,0.7838233,0.7927288655278143,0.79384357,0.7938229297705288
0.8380779,0.8282872349707705,0.83761954,0.8171251452925221,0.8200618,0.8185323167561949,0.8157335,0.8129431866723622,0.81718093,0.8180045921240741,0.8124222,0.8185628219680433,0.84648186,0.8316736126343496,0.8181786,0.8099046447247,0.8327639,0.8157434147195239,0.78861654,0.7954883924660535,0.79607314,0.7920444193814254
0.83941907,0.8282872349707705,0.8361653,0.8156614576606828,0.8143223,0.8194420377750824,0.8230744,0.8114053823152498,0.81373316,0.817398085170905,0.8115156,0.8185628219680433,0.8439731,0.8307962272428163,0.8209749,0.8126730236850199,0.83266133,0.8148245383740265,0.7921405,0.791809023215068,0.79707104,0.7911334750357871
0.8394433,0.828592618445162,0.8346989,0.8144560678462266,0.8222032,0.8164096343787905,0.8205601,0.8135839384878257,0.81535524,0.8183078456006585,0.810406,0.8185628219680433,0.843998,0.8298749725817065,0.82647306,0.8117502306982467,0.8315324,0.8148245383740265,0.78752613,0.7927288655278143,0.79381686,0.7920444193814254
