1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8120582963257914,0.8242299973824274,0.8285510847506834,0.8167376985664471,0.8227226160846265,0.8305319701958067,0.8195338043694914,0.8244767193507048,0.8190005096346256,0.8297448338604168,0.8129408000982217,0.828254605780145,0.8469423896882975,0.8444834393507348,0.8248450101102006,0.8237904820494792,0.8301587150800896,0.8239695458125492,0.7958605850359995,0.8000438020148927,0.8069108741940161,0.8055784496594803
0.8142383750370804,0.8235756042230172,0.8283681434799104,0.8146713160273795,0.8189915280010726,0.8308352105354359,0.8176998676405197,0.8241777018368218,0.8150583587196232,0.8300480873370012,0.808802518007943,0.8258534881690387,0.8469491568604672,0.843562184689625,0.8241527237966229,0.822867689062706,0.8300475886712324,0.8239695458125492,0.7991365547680388,0.8009198423127464,0.8062680673270752,0.8055784496594803
0.8141630553834494,0.8215251723235321,0.8243582983792257,0.8149726634809935,0.8221869036285931,0.8314416912146942,0.820555766063021,0.8235796668090558,0.8166914606287103,0.8300480873370012,0.8118860203935201,0.8264646817427749,0.8461571613974814,0.8444834393507348,0.8245047670170685,0.822867689062706,0.8278953054167426,0.8248884221580467,0.7991233503612584,0.8009636443276391,0.8057394732730555,0.8047108836160153
0.8089384940345374,0.821786929587296,0.8238030535946064,0.8155753583882216,0.821559781506205,0.8308352105354359,0.8174156817118453,0.823280649295173,0.8165812285105725,0.8303513408135857,0.8097132335006197,0.8276870688902471,0.8466359790917632,0.843562184689625,0.8242753547188895,0.822867689062706,0.828477324935429,0.823925789796097,0.7966891596786638,0.8000438020148927,0.8056155840477257,0.8047108836160153
0.8160510936005917,0.8233138469592531,0.8212437293774955,0.8134659262129235,0.8217104522886343,0.8311384508750651,0.815422678919976,0.8235796668090558,0.8162441018544665,0.8300480873370012,0.8101561270966094,0.8276434122064088,0.8472597863731585,0.843562184689625,0.8257591350079005,0.8219448960759327,0.8275509338385245,0.8230506694670516,0.7985623840994206,0.8000438020148927,0.8057692850797138,0.8047108836160153
0.81225387132267,0.8211761626385133,0.8245020482658459,0.8116578414912393,0.8173415881942298,0.8317449315543234,0.8152880766636997,0.8238786843229389,0.8154520513131771,0.8291383269072478,0.811241032815011,0.8276870688902471,0.8465539507973759,0.843562184689625,0.8235341477240582,0.8200993101023861,0.8301200150254504,0.8239695458125492,0.7979823448438607,0.8000438020148927,0.8063185911637245,0.803799939270377
0.8147228499226502,0.8205653956897305,0.8241199768909961,0.8122605363984674,0.8225941750646565,0.82931900883729,0.8201283352031813,0.8235796668090558,0.8143156534750524,0.8297448338604168,0.8112988893583243,0.8276870688902471,0.8466820092613411,0.843562184689625,0.8211265116652321,0.8200114250560268,0.8299408406596303,0.8230506694670516,0.7981258667543184,0.8000438020148927,0.8058956501831398,0.8047108836160153
0.8143933404898501,0.8202163860047117,0.8210932260404613,0.8135089758491539,0.8172253206064846,0.8293623288858085,0.8171608840416744,0.823280649295173,0.8149733114118991,0.8291383269072478,0.8113690422336168,0.828254605780145,0.8459877944863582,0.843562184689625,0.8207633549662837,0.8181658390824802,0.8286747858812198,0.8239695458125492,0.7969472636929729,0.7999561979851073,0.8057445777325516,0.8037565609682037
0.8136384640932696,0.8230084634848618,0.8214809817656713,0.8119591889448534,0.8196414725946843,0.8293623288858085,0.8196864394858352,0.82298163178129,0.8142260767178925,0.8285318199540788,0.8112112463835383,0.827075875316511,0.8466673824769165,0.843562184689625,0.818761733996905,0.8172430460957067,0.8285822964740424,0.8230506694670516,0.7969577876692688,0.8009636443276391,0.806246127204516,0.804667505313842
0.8073658309761377,0.8227030800104703,0.8270235947869329,0.8128632313056955,0.8160283987298158,0.8323514122335818,0.8183503289581734,0.8235796668090558,0.8132988673513251,0.8282285664774942,0.8112262376571802,0.8258534881690387,0.8471209486276541,0.843562184689625,0.8185476681644608,0.8181658390824802,0.8277734682718734,0.823925789796097,0.7975469068560487,0.7991239597021463,0.8069680704872396,0.8047108836160153
0.8165518420867071,0.8193438617921649,0.8194428738399789,0.8116578414912393,0.8214092083253155,0.8311384508750651,0.8183114276364366,0.8220845792396412,0.8161175305689287,0.8279253130009098,0.8125466025860512,0.8276870688902471,0.8457872246352661,0.843562184689625,0.8194411407135749,0.8172430460957067,0.8318417272628478,0.8230506694670516,0.7971406224955317,0.8009636443276391,0.8073765834789256,0.804667505313842
0.8148259063170261,0.8191257307390281,0.826470249493281,0.8098928064057858,0.8226245249603739,0.8305319701958067,0.8162517833441038,0.8235796668090558,0.8160635135435281,0.8276220595243253,0.8096094789964935,0.8252422945953026,0.8462610729496022,0.842640930028515,0.8158872515196488,0.8163202531089334,0.8288935991403272,0.823925789796097,0.7973527551736084,0.8009636443276391,0.8065105384989112,0.804667505313842
0.810943431284507,0.8230084634848618,0.8233752765949613,0.8113564940376253,0.8182850021383564,0.8308352105354359,0.8168814464827573,0.822682614267407,0.8172011956370935,0.8291383269072478,0.8106417391231074,0.8252422945953026,0.8453124229027108,0.8417635446369818,0.8191505564514722,0.8190886320692534,0.831962496627762,0.823925789796097,0.7984808687275893,0.8018396846254928,0.8071121753498712,0.803799939270377
0.8060840319369915,0.8190821045284007,0.8231303985035228,0.8110551465840112,0.8197261501877865,0.8299688095650668,0.8145246948953473,0.8214865442118752,0.8146525008759906,0.8282285664774942,0.8083901680767265,0.8234087138740942,0.8451337258607077,0.842640930028515,0.8229795704701623,0.8218570110295733,0.8304282077542017,0.8239695458125492,0.7991164218344081,0.8045992115637319,0.8062118981453059,0.8028889949247386
0.8135872839317728,0.8214815461129047,0.8190648790320024,0.8101941538593997,0.8150594777463084,0.8314416912146942,0.8193228533727722,0.8220845792396412,0.817348427865861,0.8282285664774942,0.8116277319132718,0.8252422945953026,0.8456530629766523,0.842640930028515,0.8264185882123851,0.8219448960759327,0.8312505533439374,0.8230069134505994,0.8023085291203933,0.8009636443276391,0.8049670255485628,0.8029323732269119
0.8068924628934528,0.8178605706308351,0.824040901702169,0.8107537991303972,0.8211486487372669,0.8299688095650668,0.8168585654625299,0.8217855617257581,0.8163549261660781,0.8279253130009098,0.8082732543476359,0.8240199074478303,0.8455862302852097,0.842640930028515,0.8255120463829481,0.8237904820494792,0.8299091468205385,0.8221317931215542,0.8005715518171317,0.7991239597021463,0.8042365591608662,0.8020648071834469
0.8101962067217474,0.8199546287409476,0.8214223728127094,0.8107537991303972,0.81988812750826,0.8299254895165483,0.81530347686123,0.8214865442118752,0.8168376376975233,0.8270155525711562,0.8118400597492327,0.8258534881690387,0.8461348183664733,0.842640930028515,0.8276476180218785,0.8228237465395263,0.8293328092276593,0.8212129167760567,0.7961425896878449,0.7982041173894,0.8039606148106769,0.8029323732269119
0.8120927607867252,0.8196928714771836,0.825184140849184,0.8116578414912393,0.8137349736448581,0.82931900883729,0.8166609828203059,0.8212302434856898,0.8163625119849199,0.8273188060477408,0.8078846726982014,0.8234087138740942,0.8456136391362359,0.8417635446369818,0.8270905160124659,0.819967482532847,0.8293355152717282,0.8220880371051019,0.7962566636999767,0.7982041173894,0.8050278814462013,0.8029323732269119
0.8145753758902228,0.8297705261321002,0.8199090736697533,0.8120452882173146,0.8209089174479826,0.8302287298561776,0.8151993991031447,0.820632208457924,0.8146742332110795,0.8276220595243253,0.8113625169302591,0.8246311010215664,0.8450815904903956,0.8417635446369818,0.8226836426942599,0.8181658390824802,0.830998371486397,0.8221317931215542,0.7983478344549368,0.7982041173894,0.8035976480896061,0.8028889949247386
0.8246637840122297,0.8298577785533549,0.8234683657173314,0.8095914589521718,0.8197751166746445,0.8281493675272917,0.8173005781732526,0.8218282785134557,0.8132003292376936,0.8258025386648182,0.80782676369813,0.8246311010215664,0.8441478568159192,0.8417635446369818,0.8202353168274575,0.8135958166717933,0.8266745899673663,0.8202940404305592,0.797307577080605,0.7963644327639072,0.8049706632209338,0.8020214288812736
0.8243075279266224,0.8297705261321002,0.8222728697852367,0.8101511042231692,0.8201754695419436,0.82931900883729,0.8178804933113697,0.8214865442118752,0.8153876307685456,0.8267122990945718,0.8075751298562183,0.8246311010215664,0.8447943793706079,0.8417635446369818,0.8142364724958868,0.8135958166717933,0.8276101108893968,0.8220880371051019,0.7967919692597971,0.7972842750766536,0.802719585785616,0.8011104845356353
0.8244763608738728,0.8306866765552744,0.8247286878490411,0.8104524516767833,0.8188451922640732,0.8290590885461793,0.817728030927282,0.8212302434856898,0.8151489923490938,0.8264090456179872,0.8090658015307248,0.8252422945953026,0.8461232695364156,0.842640930028515,0.815892919215858,0.8135958166717933,0.8305911250690299,0.8212129167760567,0.7953902662589347,0.7982041173894,0.8023287522336618,0.8011104845356353
0.825103435036326,0.8309048076084112,0.8177012380197537,0.8083860691377157,0.8202428824381115,0.8290590885461793,0.8173263058077818,0.820632208457924,0.8107348628052665,0.8254992851882338,0.8105380754919239,0.8234087138740942,0.8456407083618129,0.842640930028515,0.8149021131418955,0.8145186096585665,0.8273375928231153,0.8221317931215542,0.7959800367654296,0.7972842750766536,0.8033137661043802,0.8011104845356353
0.8249852992174048,0.8306430503446471,0.8198619070646309,0.8090318136811743,0.8191947982952195,0.8278461271876626,0.8177538906809109,0.8212302434856898,0.8164733454712979,0.8264090456179872,0.8113293900235763,0.8240199074478303,0.8456099873496477,0.8426847992980917,0.815876880041836,0.8135958166717933,0.8286669631304144,0.8193751640850617,0.7960789778542611,0.7982041173894,0.8040069257587572,0.8011104845356353
0.825123905957745,0.8304249192915104,0.8169480199493536,0.8089887640449438,0.8198047115917821,0.8284526078669209,0.8174914642043317,0.820632208457924,0.8120441535125258,0.8251960317116492,0.8102782306201807,0.8240199074478303,0.8459152066039667,0.8426847992980917,0.8164568370982543,0.8117502306982467,0.8294729068187817,0.8202940404305592,0.7965803338489645,0.7972404730617609,0.8045187180754199,0.7974667071530821
0.8245791918062056,0.8297268999214729,0.8252263712110823,0.8086874165913298,0.8200427521256893,0.8290590885461793,0.8130083471988017,0.819735155916275,0.8158161600527865,0.8245895247584802,0.8088315026755397,0.8240199074478303,0.8463235842125658,0.842640930028515,0.8146484015424567,0.8126730236850199,0.8271364013891798,0.8221317931215542,0.7944947688668152,0.7982041173894,0.8034389573615304,0.7992885958443587
0.8236083141348487,0.8306866765552744,0.8240283109072051,0.8092901114985578,0.8152347855063432,0.82455380350026,0.8134909533110986,0.819436138402392,0.8149590931165213,0.8258458605900446,0.8082218451471712,0.8234087138740942,0.8471855346719631,0.843562184689625,0.8162416083641414,0.8126730236850199,0.8256320283633374,0.8203377964470114,0.7962333971625493,0.7982041173894,0.8015354143833041,0.7992885958443587
0.8267163076536711,0.8328243608760144,0.8177175506732007,0.8089887640449438,0.8152900835453534,0.8272396465084042,0.8125250989686109,0.819735155916275,0.8119005541442149,0.8246328466837066,0.8073713995465277,0.8234087138740942,0.847228792799355,0.842640930028515,0.815199797380449,0.8135958166717933,0.8293770028851395,0.8212129167760567,0.7963362700773087,0.8009636443276391,0.8028583527814419,0.7983776514987204
0.8298159120885399,0.8324317249803682,0.8214210565455587,0.8089887640449438,0.8186102418943185,0.8275428868480333,0.8170720283194481,0.819436138402392,0.8129083332719442,0.8258025386648182,0.8079580299061692,0.822797520300358,0.8462176501223774,0.8408422899758718,0.8163079585972933,0.8126730236850199,0.8299701734155663,0.8202940404305592,0.7997662103935275,0.7972404730617609,0.8007085395792695,0.7983776514987204
0.8288883968480839,0.8328243608760144,0.8197851590806283,0.8089887640449438,0.8115288516592569,0.8263299254895166,0.8125783394732863,0.819436138402392,0.8140500895554994,0.8248927782350647,0.8083663038040836,0.8228411769841963,0.8444214860662557,0.8408422899758718,0.8148675920986778,0.8135958166717933,0.8283095272560944,0.8212129167760567,0.7968419634187589,0.7954445904511608,0.8006088567575886,0.7974667071530821
0.8295363449699813,0.8331297443504058,0.8178606978585365,0.8089887640449438,0.8153260045581822,0.8266331658291458,0.8158848833762145,0.8185390858607432,0.8113455706384881,0.8246328466837066,0.806589369342516,0.822797520300358,0.8436541570011662,0.839921035314762,0.8166781789445683,0.8135958166717933,0.8289257392279383,0.8202940404305592,0.7958626352994528,0.7963206307490145,0.8007749222999797,0.7984210298008936
0.8297576528502439,0.8331297443504058,0.8174685672849946,0.8086874165913298,0.8126449028565403,0.8239473228210016,0.8158508665560443,0.819436138402392,0.8112924272022783,0.8246328466837066,0.8058909188040448,0.8210075962629879,0.8435308191442632,0.839921035314762,0.815757659370296,0.8135958166717933,0.8286605694221861,0.8202940404305592,0.7958488242960591,0.7963206307490145,0.8021469463582586,0.7983776514987204
0.8291418184875664,0.8328243608760144,0.8200229623796276,0.8104955013130138,0.8136876457329599,0.8251169641309999,0.814203631785826,0.8188808201623238,0.8109440545273879,0.8245895247584802,0.8076067243230125,0.8209639395791496,0.8429742279686754,0.839921035314762,0.8155433970532616,0.8126730236850199,0.8267448785635982,0.8202940404305592,0.79688141225693,0.7972842750766536,0.8001248089810399,0.7983776514987204
0.8304011135932577,0.83404589477358,0.8226396882399133,0.8074820267768736,0.8158340658914155,0.8260266851498874,0.813356361434561,0.8179410508329773,0.8141933698663457,0.8231165793007841,0.8099030528837986,0.8203964026892517,0.8444151066275416,0.839921035314762,0.8168054897944994,0.8144746671353869,0.8266724242922159,0.8203377964470114,0.7966217296213901,0.7972842750766536,0.8014682055982923,0.7974667071530821
0.8312904095458209,0.83404589477358,0.817408881838797,0.8086874165913298,0.8166328138604841,0.825420204470629,0.8173495132615703,0.8191371208885091,0.8146368493799147,0.8234198327773686,0.8085583875226741,0.8221863267266218,0.8439139547940427,0.839921035314762,0.8173624751492857,0.8181658390824802,0.8267991651162722,0.8184562877395641,0.7961989337552161,0.7972404730617609,0.7999739976278333,0.7983776514987204
0.8299004782130681,0.83404589477358,0.8149500555315283,0.8059752895088036,0.816628253529941,0.8257234448102583,0.8130641154692447,0.8185390858607432,0.8121380267679341,0.8234198327773686,0.808011050052985,0.8210075962629879,0.842822377781961,0.8389997806536521,0.821893626960703,0.8144746671353869,0.8276132988299144,0.8175374113940667,0.7971557072015976,0.7954883924660535,0.8006162859692064,0.7983776514987204
0.8310870372325737,0.8337405112991887,0.8224737447013402,0.8074820267768736,0.8162370915667014,0.8251602841795184,0.8134227383271544,0.8182400683468602,0.8150043573893324,0.8222068188710306,0.8088829200886787,0.8221863267266218,0.8427127008058825,0.8389997806536521,0.818652172038092,0.8108274377114734,0.8244265616901728,0.8166622910650214,0.7933408225154494,0.7945247481384144,0.8029719993822355,0.7984210298008936
0.830559073482531,0.8331297443504058,0.8158920144164551,0.8056739420551895,0.8170373975172416,0.8233408421417433,0.8130032060295643,0.8176420333190944,0.8136587807139791,0.8222068188710306,0.8087431996885087,0.8221863267266218,0.8417201729178244,0.8389997806536521,0.8132762575468659,0.8108274377114734,0.824054618112475,0.8176249234269712,0.7933276405100704,0.7945685501533071,0.8030150725050481,0.7993319741465319
0.8295193712977453,0.8328243608760144,0.8210811817638488,0.8074820267768736,0.8166322002438883,0.8239473228210016,0.8139964042015999,0.8179837676206749,0.8112315772870279,0.8240263397305376,0.8071185260715205,0.8221863267266218,0.842948507644062,0.8389997806536521,0.8128464734088725,0.8099046447247,0.8254024965861911,0.8166622910650214,0.7925989039892092,0.7963644327639072,0.8023062685026459,0.7984210298008936
0.8299139262586819,0.8334351278247972,0.8149026904812471,0.8071806793232597,0.8163469333352377,0.8242505631606308,0.8117152638336467,0.8173857325929089,0.8114190234540498,0.8234198327773686,0.8088241778455341,0.8221863267266218,0.8426832510728224,0.8408422899758718,0.8154795367373198,0.8108274377114734,0.825655621690775,0.8175811674105189,0.7946905017993088,0.7954883924660535,0.802830254689178,0.7983776514987204
0.8309837307798957,0.8337405112991887,0.8164288890896427,0.8077833742304877,0.8117432520448677,0.8248570438398891,0.8133877708486734,0.816787697565143,0.8111737466433413,0.8231165793007841,0.8076452814669952,0.821618789836724,0.8454594552393677,0.8408422899758718,0.8138560736285114,0.8099046447247,0.8223617794882138,0.8157434147195239,0.794253094222352,0.7936487078405607,0.8019018492979706,0.7984210298008936
0.8318650981372409,0.8343512782479715,0.8162566944250405,0.812303586034698,0.8114704191147856,0.8251169641309999,0.8139016777310903,0.8182400683468602,0.8117139691460822,0.8228133258241996,0.8064663719850048,0.8210075962629879,0.8451254614736323,0.8408422899758718,0.8144407491557507,0.8099046447247,0.8249840544674341,0.8175374113940667,0.7948617323570464,0.7954445904511608,0.8016754669741725,0.7965557628074438
0.832227473785986,0.8343512782479715,0.8221363894511212,0.8139825218476904,0.8105229323880313,0.8248137237913706,0.8116818676528436,0.8182400683468602,0.812925913602515,0.8237230862539531,0.8080518699152749,0.8210075962629879,0.8454531532885646,0.8408422899758718,0.8127785739269507,0.8108274377114734,0.8226467499420295,0.8166622910650214,0.7936649243905657,0.7927288655278143,0.8004124920119212,0.7984210298008936
0.8324901127228861,0.8334351278247972,0.8224868599204385,0.8141547203926126,0.8114785478288913,0.8239473228210016,0.8094377671441834,0.8164459632635626,0.811555181383307,0.8209938049646927,0.8081594158558351,0.8203527460054134,0.8440346931224203,0.839921035314762,0.8131008050501084,0.8099046447247,0.8240174412903629,0.8157871707359762,0.7914128648213482,0.7936487078405607,0.8024339335008515,0.7974667071530821
0.8306932775517148,0.8322135939272315,0.8226759301455381,0.8147143656636101,0.8106868528158477,0.823037601802114,0.8147017813023575,0.8152498932080308,0.8137578864307982,0.8209938049646927,0.8076824356782927,0.8215751331528857,0.8443637433471693,0.8408422899758718,0.8130655768305037,0.8099046447247,0.8254463340782745,0.8167060470814737,0.7921412596785253,0.7945685501533071,0.8005302009846266,0.7956881967639787
0.8295436260626654,0.8319082104528401,0.8231086058814899,0.8144560678462266,0.8154989466529027,0.8209149194247098,0.8145880221554872,0.8167449807774454,0.8129794516943135,0.8206905514881082,0.8064204834036849,0.8191740155417795,0.845550940176372,0.8408422899758718,0.8136052823254643,0.8099046447247,0.8240568603038536,0.8175811674105189,0.7945032173288233,0.7972842750766536,0.800436590644696,0.7975100854552554
0.8309093427408182,0.8328243608760144,0.8233914142684526,0.8147574152998407,0.8120708813424828,0.8236440824813724,0.8145262007176903,0.8167449807774454,0.8122593329378366,0.8234198327773686,0.8071816720448349,0.8203964026892517,0.8458300239149948,0.839921035314762,0.8120774346076344,0.8108274377114734,0.8246337038322307,0.8166622910650214,0.7970916306518362,0.7972842750766536,0.8004477752865217,0.796599141109617
0.8308812360796785,0.8328243608760144,0.8235458733133383,0.8141547203926126,0.815471390157532,0.82455380350026,0.8142175707882742,0.8161469457496796,0.8138996100713206,0.8222068188710306,0.8060675226405687,0.8203964026892517,0.8462756208573199,0.8371572713314324,0.8139039567928303,0.8108274377114734,0.8247908612668413,0.8175374113940667,0.7981225587474423,0.7972842750766536,0.8001426747216572,0.7965557628074438
0.8311521638999283,0.8328243608760144,0.8232217915414918,0.8135520254853845,0.8154988868127002,0.8233408421417433,0.811241391110303,0.8167449807774454,0.8123589260175668,0.8225533942728415,0.8069651067496479,0.8185628219680433,0.8396356123718094,0.8344373766176792,0.8125622512092494,0.8135958166717933,0.825579136115535,0.8166622910650214,0.7984685381538155,0.7954883924660535,0.80114804856989,0.7956881967639787
0.8308206269409596,0.8319082104528401,0.8227949129636956,0.814413018209996,0.8137693352631739,0.8224311211228558,0.8136667343932676,0.8146518581802648,0.806383266127825,0.8192176060304119,0.807229480243865,0.8203964026892517,0.8371959174523045,0.8325948672954595,0.8178730955897022,0.8117502306982467,0.8258622971970303,0.8175374113940667,0.7969418887804024,0.7972842750766536,0.8000646021280222,0.796599141109617
0.8293693741329391,0.8316464531890762,0.8223416582501052,0.8153170605708381,0.8135945239363264,0.8236440824813724,0.8147703308705706,0.8140965399401964,0.812060972815223,0.8195208595069965,0.807488429880457,0.8185628219680433,0.8347952061651984,0.8316736126343496,0.8164128571228406,0.8117502306982467,0.8253365813076898,0.8184562877395641,0.7981308969389025,0.7963644327639072,0.7997321347537263,0.7956448184618055
0.8292097270025593,0.8319082104528401,0.8242382122242802,0.8153601102070687,0.8089452512292331,0.823037601802114,0.8143565790534257,0.8143528406663819,0.8104345721017435,0.8201273664601655,0.8061844606428734,0.8210075962629879,0.8340059921609803,0.8307523579732397,0.8171474012829396,0.8117502306982467,0.8268456321048017,0.8175811674105189,0.7968019848986929,0.7936487078405607,0.8006400228302759,0.7947338741161671
0.8299144138095267,0.8319082104528401,0.8247304874352801,0.8153601102070687,0.8091063963463914,0.8218246404435974,0.8128152949742145,0.8158479282357965,0.8103230180000802,0.8195208595069965,0.8056943578388183,0.8185628219680433,0.8331451483901169,0.8298749725817065,0.815723264582927,0.8108274377114734,0.8257260925561517,0.8166622910650214,0.7947056412484438,0.7945685501533071,0.8004426438481889,0.7938663080727021
0.8305331805131263,0.8322135939272315,0.8246916833613503,0.8156614576606828,0.8143199814488626,0.8194420377750824,0.8141159724930443,0.8143528406663819,0.8082023758338108,0.8204306199367499,0.8075421682031447,0.8185628219680433,0.8316473535335529,0.8298749725817065,0.8149018949269057,0.8108274377114734,0.8249270994019537,0.8175811674105189,0.7971389657093451,0.7936487078405607,0.7979990487200599,0.7956448184618055
0.8306666341710436,0.8316464531890762,0.8246107485785348,0.8150587627534547,0.8123213461956028,0.8206116790850807,0.8113581720368334,0.8141819735155915,0.8082372516533196,0.8201273664601655,0.8062301881758304,0.8197852091155156,0.831858418561855,0.8289098486510199,0.814626366152025,0.8099046447247,0.8250001970674333,0.8157434147195239,0.7966167012174871,0.791809023215068,0.8012325356495049,0.7965557628074438
0.831179111760488,0.8322135939272315,0.8238771145419954,0.8162211029316802,0.8066240268518178,0.8194420377750824,0.8131564405092686,0.8152498932080308,0.8081863173504296,0.8206905514881082,0.8072545337772297,0.8185628219680433,0.830893569582259,0.8279447247203333,0.8136216121168225,0.8081030012743331,0.8233989439897763,0.8157434147195239,0.790386750390559,0.7908891809023216,0.801405168123967,0.7947338741161671
0.8312297228826176,0.8319082104528401,0.8271569275964603,0.8168237978389082,0.8134569497273945,0.8197452781147117,0.8071604662525479,0.81315677061085,0.8083891690870606,0.8191742841051857,0.8067081798725966,0.8197852091155156,0.8304270333039567,0.8307962272428163,0.8119215469730917,0.8090257942611064,0.8247941697325278,0.8148245383740265,0.7928883986394796,0.7936487078405607,0.80016419517904,0.7956448184618055
0.8296684234149484,0.8301195358171191,0.8268822827980536,0.8171251452925221,0.814082742724406,0.8188355570958241,0.8066647103471073,0.8140538231524989,0.8084618361126084,0.8212970584412771,0.8062128848660871,0.8173404348205711,0.836202380248607,0.8344373766176792,0.8127275619982515,0.8081030012743331,0.8220453464158243,0.8148245383740265,0.7914384633956798,0.791809023215068,0.8008652396034825,0.7965557628074438
0.8275929751085275,0.8292033853939448,0.8285879047293861,0.8165224503852943,0.8075530361091453,0.8188355570958241,0.80649434830112,0.8123024348568987,0.8068431227193629,0.8216003119178616,0.8069125391913554,0.8167292412468349,0.8386035176611113,0.8353586312787892,0.8114355162608888,0.8081030012743331,0.8222021244615164,0.8139056620285289,0.7901387906712614,0.7926850635129217,0.8016072064964073,0.7965557628074438
0.8271153624752478,0.8292033853939448,0.8276748404881422,0.8159628051142968,0.8128386204411745,0.8176225957373073,0.8113972872981093,0.8137975224263135,0.8062190273103447,0.8201273664601655,0.8076940689075857,0.8173404348205711,0.8409802797823036,0.8371572713314324,0.8107494299463532,0.8081030012743331,0.8226237080524803,0.8148245383740265,0.7923269464372569,0.791809023215068,0.8010051552053221,0.7956448184618055
0.8268714054238475,0.8288980019195533,0.8271090986571645,0.8165224503852943,0.8086480099835557,0.8206116790850807,0.8092319320747555,0.8137548056386159,0.8103516085025756,0.8180045921240741,0.8076035927434804,0.8197852091155156,0.8412433961135798,0.8371572713314324,0.8118932747520569,0.8081030012743331,0.8236180574875149,0.8148245383740265,0.7921492388244749,0.7927288655278143,0.7998245358879321,0.7947338741161671
0.8264815228564639,0.828592618445162,0.8268333782668053,0.8168237978389082,0.8050788043553122,0.8188355570958241,0.8082658827769056,0.8137975224263135,0.8100240625981618,0.8189143525538275,0.8051842190468648,0.8179516283943071,0.8412950676029339,0.8362798859398991,0.8126175075727068,0.8081030012743331,0.8256223091239027,0.8157434147195239,0.7916239189873732,0.7900131406044679,0.8001460545752446,0.7938229297705288
0.8274586702114185,0.8298141523427276,0.8282935811325851,0.8153601102070687,0.8068824416989623,0.8188355570958241,0.8111073488982536,0.8126441691584793,0.8068489037231955,0.8192176060304119,0.8045554348485074,0.8167292412468349,0.8406158302790029,0.8362798859398991,0.8110970627025363,0.8081030012743331,0.8255623126735666,0.8148682943904787,0.789161553504834,0.7908891809023216,0.7983361053017376,0.7929553637270638
0.8274834511693006,0.8301195358171191,0.8264269936648724,0.8159628051142968,0.808257083014283,0.8191387974354533,0.811006875305791,0.8141819735155915,0.8109312737141885,0.8177013386474895,0.8059380961855689,0.8173840915044094,0.8410268943333878,0.8353586312787892,0.8113807755625387,0.8081030012743331,0.8247582482124193,0.8157434147195239,0.7917975803405313,0.7927288655278143,0.7968377328986426,0.7920444193814254
0.8286532288879546,0.8282872349707705,0.8273258903817614,0.8174264927461362,0.8068007627910692,0.8185323167561949,0.8076322534742987,0.8146945749679624,0.8060390328427852,0.8177013386474895,0.8069265310381126,0.8179952850781455,0.8404772123804595,0.8335161219565693,0.811671243711155,0.8081030012743331,0.8247597611468931,0.8157434147195239,0.792248519921804,0.7927288655278143,0.7960445528406417,0.7938229297705288
0.8260527604405641,0.8282872349707705,0.8288780996246962,0.8171251452925221,0.8105046807124233,0.8185323167561949,0.8061873044218132,0.8129431866723622,0.8084345595628464,0.8180045921240741,0.8073490832884588,0.8185628219680433,0.8370668782452,0.8316736126343496,0.8121832458258296,0.8099046447247,0.8256293645706209,0.8157434147195239,0.7946922997978263,0.7954883924660535,0.7972904138132002,0.7920444193814254
0.8273814952897106,0.8282872349707705,0.8274792027862674,0.8156614576606828,0.8073244606716041,0.8194420377750824,0.8115464988739484,0.8114053823152498,0.807223860341154,0.817398085170905,0.8072029023581055,0.8185628219680433,0.8344899211081747,0.8307962272428163,0.8145651038676568,0.8126730236850199,0.8253212920188596,0.8148245383740265,0.7967108926759565,0.791809023215068,0.7979054088366611,0.7911334750357871
0.8276206946341967,0.828592618445162,0.8259734059501611,0.8144560678462266,0.812490573978289,0.8164096343787905,0.8091324106551536,0.8135839384878257,0.808180059770559,0.8183078456006585,0.8064908389899823,0.8185628219680433,0.8344252923111559,0.8298749725817065,0.8193598586379017,0.8117502306982467,0.8240192833743983,0.8148245383740265,0.7943196803423267,0.7927288655278143,0.7960389523869579,0.7920444193814254
0.8278581449884106,0.8282872349707705,0.8249828519217955,0.8153601102070687,0.8076847184577013,0.8161063940391614,0.8064671245386268,0.8123024348568987,0.8067500991106389,0.8177013386474895,0.8032116186150559,0.8179516283943071,0.8332731580792951,0.8289537179205966,0.8178338469833669,0.8117502306982467,0.8236579739645759,0.8139056620285289,0.7939145070771189,0.791809023215068,0.7975072285002344,0.7929553637270638
0.8274357342871432,0.8282872349707705,0.8259591665238265,0.8150587627534547,0.8089233889322013,0.8179258360769365,0.8113958313241667,0.8132422041862452,0.8088341368167693,0.8186110990772429,0.8039054289449995,0.8167292412468349,0.8322117298638251,0.8289537179205966,0.8167390739124796,0.8126730236850199,0.8232371230523978,0.8139056620285289,0.7945875025085762,0.7927288655278143,0.7972239951277036,0.7911334750357871
