2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.84559464,0.8242104823042932,0.8228196,0.809974131065388,0.8412459,0.814046844295794,0.8600428,0.8336529864685014,0.6345321,0.6366179618524633,0.7325196,0.7285161518191215,,,0.6684226,0.6711998262503492,0.6763903,0.6782677936179116,,,0.7468666,0.7350945663443352,0.79516315,0.7880391785562576
0.8455657,0.8238885146116147,0.82206774,0.8095610419658043,0.84106326,0.8135888762865577,0.86087656,0.833048562941586,0.63251054,0.6357530117650102,0.7321514,0.7276727516958548,,,0.6673173,0.6702598307909735,0.6749822,0.6774248789857762,,,0.74601245,0.719337812210667,0.79528236,0.7873512845169449
0.8450136,0.8235654839294888,0.8112854,0.8093222339132962,0.8408979,0.8131585793270426,0.8606194,0.8324633387502314,0.63196504,0.6348589047194629,0.7315688,0.7268122791910819,,,0.66641355,0.6693130674627327,0.67255986,0.6765664352090448,,,,,0.7912413,0.7866918595115988
0.8444799,0.823230878473373,0.82618666,0.8087935193958854,0.83993244,0.8127334403482821,0.85933936,0.831878410844923,0.63095164,0.6339885397683644,0.7301152,0.7259537648089099,,,0.6653029,0.6683737487902438,0.670985,0.6756999823065555,,,,,0.79295325,0.7860303800398847
0.84405744,0.8229005249750538,0.82203066,0.8082832909935377,0.8400427,0.8123098791048184,0.86008275,0.8312606544460903,0.631592,0.6331288260325688,0.7292136,0.7250812376118154,,,0.66368383,0.6674253857839074,0.66962135,0.6748189173349383,,,,,0.7929698,0.7853391401553469
0.84380984,0.822566037628878,0.8211485,0.8078520645735062,0.8392633,0.8118971799620105,0.85779226,0.8306849706653135,0.6290759,0.6322581040574933,0.72848487,0.7242119535552871,,,0.66257036,0.6664802836598428,0.66833615,0.6739394419607988,,,,,0.7894925,0.7846765454018891
0.8428589,0.8222357431855292,0.8195082,0.8074239773050963,0.83951974,0.8114764707784905,0.85733926,0.8301140274612109,0.627388,0.6313532267886508,0.72775304,0.7233315938677479,,,0.6616178,0.6655207229068375,0.66697955,0.6730658358696565,,,,,0.7899399,0.7839843663327206
0.8419821,0.821900488124756,0.8182806,0.8069935647391843,0.8384217,0.8110541838596803,0.85672057,0.8294943748317085,0.62599826,0.6304545974393996,0.7279557,0.7224735078249025,,,0.66019714,0.6645587011106079,0.6674242,0.6721896619672038,,,,,0.7891604,0.7833140820051424
0.8417529,0.8215661188885203,0.81800246,0.8065729184227463,0.837649,0.8106232193967713,0.85492396,0.8288954029679786,0.6266223,0.629574711848923,0.7265698,0.7215809710623765,,,0.6589806,0.6635873273501275,0.66793585,0.67130596804591,,,,,0.791821,0.7826179701003508
0.8425931,0.8214080877906436,0.8175434,0.8061425058568408,0.8373611,0.8102022674847489,0.8553529,0.8282821501169965,0.62631345,0.6287012526900256,0.72446156,0.7207043440460557,,,0.6578399,0.6626297969577817,0.6669644,0.6630474589000381,,,,,0.78970444,0.7819285498860217
0.8425454,0.8209610416729639,0.8172189,0.8057267426651396,0.83717835,0.8097749439494387,0.8531914,0.8276822893951409,0.6233612,0.6278146431479888,0.72271156,0.7198086253342886,,,0.6564616,0.6616723280915167,,,,,,,0.78814495,0.7812559762959227
0.8424611,0.8205994480958747,0.81696033,0.8052881915580059,0.8350867,0.8093306901008084,0.8525646,0.8270989021772535,0.622056,0.6268898915444455,0.7210175,0.7188894091511878,,,0.65555954,0.6607106139256904,,,,,,,0.78712785,0.7805670843729459
0.8505298,0.8204457870657351,0.81654,0.8048655106062623,0.83508444,0.8089185370971393,0.8527976,0.8264893825304082,0.62187326,0.6259977481307704,0.72014296,0.717987999645581,,,0.65428245,0.6597572673068256,,,,,,,0.78822434,0.7798547715333621
0.845178,0.8200851974231234,0.8163729,0.8044353305701025,0.83518267,0.8084802300969121,0.8525834,0.8259035657669674,0.6226394,0.6250978691976007,0.72022545,0.7170444905038393,,,0.653357,0.6587784488905932,,,,,,,0.7844546,0.77916405994017
0.8441342,0.8196063797319562,0.8160001,0.8040195673784013,0.8351302,0.8080391924009961,0.8528074,0.8252940461201221,0.6211518,0.6241962051445481,0.71916664,0.7160988396654929,,,0.6519375,0.6578081825995638,,,,,,,0.7842258,0.7784630760151372
0.8428818,0.8192490971676272,0.81612813,0.8035920033019209,0.83449435,0.8075685418273119,0.8518512,0.8247238732597333,0.6200721,0.623289185731845,0.7172699,0.7151339135576964,,,0.6507963,0.6559232695943653,,,,,,,0.78543043,0.7777705447517363
0.84208536,0.8189172082401069,0.81584144,0.8031808907052045,0.83429635,0.8070877573384865,0.8513737,0.8241286938573493,0.61854434,0.6223762159195314,0.71634305,0.7141684979192482,,,,,,,,,,,0.78242826,0.777061636456424
0.84076583,0.8185793547606782,0.8153986,0.8027480365769272,0.83358264,0.8066261484016581,0.8520229,0.8235366550870163,0.6187761,0.6214647932111167,0.7146385,0.7131931080937502,,,,,,,,,,,0.781502,0.7763742120094232
0.83989775,0.8182377217632196,0.8151345,0.8023227396655044,0.833693,0.8061781929433084,0.8503661,0.8229683784573039,0.6149131,0.6205306994801838,0.71468854,0.7122369935377024,,,,,,,,,,,0.7813747,0.7756703518314781
0.83916736,0.8178924864126343,0.8143964,0.8019038954546196,0.83172226,0.8057184044702798,0.851251,0.8223758063720941,0.614256,0.6195481694964179,0.71421003,0.7112770239277646,,,,,,,,,,,0.78297114,0.774944538212896
0.8382567,0.8175617785844951,0.8139006,0.8014793542648847,0.8318819,0.8052768206352245,0.84918714,0.8218186108403736,0.6134542,0.6185924163109014,0.71238923,0.7103052443908344,,,,,,,,,,,0.781638,0.7742337515483352
0.83844256,0.8172265825786854,0.81322813,0.8010551618697717,0.8311825,0.804810478492526,0.84924245,0.8212419789442552,0.61408687,0.6176486829325989,0.7106191,0.7093318126879511,,,,,,,,,,,0.7794931,0.7735160383971522
0.8384125,0.8168936306617175,0.81270754,0.8006353294074532,0.8311311,0.8043672562400467,0.8479098,0.8206776132903005,0.6113547,0.6166890619873351,0.7077651,0.7083434503001531,,,,,,,,,,,0.7789937,0.7728025515767918
0.83771527,0.8165483362561624,0.81198096,0.8002100906284684,0.82993376,0.8039066788993763,0.8468838,0.8201306099984463,0.60936636,0.6157001055719886,0.70595264,0.7073684276226494,,,,,,,,,,,0.7797854,0.7720475645357779
0.83712673,0.8162090654574723,0.8109697,0.7997807244464344,0.8304012,0.803459330262293,0.8466052,0.819551193013526,0.6076767,0.6147148384044017,0.70500386,0.7063749251630028,,,,,,,,,,,0.7796639,0.7713262707432107
0.83685684,0.815860345863694,0.81053793,0.7993686817307158,0.829018,0.8030219334939689,0.8441062,0.8190060859523415,0.61007524,0.6137397464201494,0.7053864,0.7053909685510789,,,,,,,,,,,0.7760066,0.7705985787553868
0.83642554,0.815529578980585,0.809762,0.7989414083164256,0.82867277,0.8025794394270107,0.84460485,0.8184041512281884,0.6068779,0.6127698907875547,0.7033572,0.7044086641051149,,,,,,,,,,,0.77604294,0.769857444687604
0.83546853,0.8151824538709781,0.81000495,0.7985139023723832,0.82799125,0.8021415572016747,0.8439995,0.817814838289448,0.6047887,0.611781469908174,0.70292115,0.7034244015365362,,,,,,,,,,,0.7752224,0.7690960594513265
0.8358313,0.8148342657719304,0.8094108,0.798097325326556,0.82821,0.8017083475000819,0.8439486,0.8172268290092981,0.6020155,0.6107982258764545,0.7021148,0.7024267380663447,,,,,,,,,,,0.77337384,0.7683522839267838
0.83590555,0.8144972390620759,0.8086512,0.7976724934746309,0.82765126,0.8012638509229489,0.84312975,0.8166263757153566,0.6034788,0.6098284892518521,0.70161855,0.701426749325551,,,,,,,,,,,0.7732576,0.7676009949252339
0.83602834,0.8141552517347969,0.8080275,0.7972411507897298,0.82739127,0.8008312480426225,0.8433567,0.8160309000269261,0.60169137,0.6088545278435255,0.70141506,0.7004106672645488,,,,,,,,,,,0.77425957,0.7668200629089335
0.83654594,0.8138024573481385,0.80807066,0.7968146912295592,0.82695913,0.8003861446442233,0.8428564,0.8154338243938726,0.6003442,0.6078443880055642,0.6981132,0.6994095770797799,,,,,,,,,,,0.77221084,0.7660580906822707
0.8365629,0.8134554503484718,0.80813265,0.7963743961493036,0.82739735,0.799942618981114,0.84285057,0.8148353265878099,0.5978961,0.6068485291266698,0.695456,0.6983825417704242,,,,,,,,,,,0.76994693,0.7652975859315777
0.8362851,0.8131030693465973,0.80774355,0.7959482272513231,0.8265244,0.7994846509718777,0.8422501,0.8142425767309724,0.59836763,0.6058441016723347,0.69259465,0.6973387400362174,,,,,,,,,,,0.7708843,0.7645204106537807
0.83539903,0.8127527552686478,0.80747056,0.7955206050424046,0.8256599,0.7990237702205706,0.8417531,0.8136417678937821,0.5958563,0.6048713898479273,0.6916339,0.6963140911887892,,,,,,,,,,,0.77193654,0.7637200492555368
0.8348355,0.8124081104677496,0.80650055,0.7950946686741697,0.8249656,0.7985493573550397,0.8407972,0.8130307668167253,0.5948802,0.6038573227462225,0.6911138,0.6952680865666384,,,,,,,,,,,0.7693759,0.7629371214719081
0.83388805,0.8120657097556938,0.80594265,0.7946458281256329,0.82403433,0.7980814981591785,0.83995557,0.8124440019379497,0.5947517,0.6028624754352618,0.6907959,0.6942379304993741,,,,,,,,,,,0.76680565,0.762111519486849
0.83349335,0.8117192933057142,0.80512524,0.7942012893774589,0.8228235,0.7976055075583507,0.83842385,0.8118415338989133,,,0.6903907,0.6931418713679859,,,,,,,,,,,0.7671306,0.7612841565306143
0.8331616,0.811363132785803,0.8041558,0.7937469262473731,0.8224815,0.797129395593275,0.83711374,0.8112625909716671,,,0.69030154,0.69204385411399,,,,,,,,,,,0.7650666,0.7604684746831629
0.8331386,0.8110150627966888,0.8040116,0.7932996552746437,0.8221239,0.7966481256474377,0.83601546,0.8106973957167961,,,0.68784595,0.690956178195031,,,,,,,,,,,0.76368463,0.7596716939263031
0.8329365,0.810662681794814,0.8035096,0.7928484312961797,0.82168996,0.7961886405850455,0.83500457,0.8101187490755896,,,0.68579435,0.6898637293522103,,,,,,,,,,,0.76480913,0.7588552489913472
0.83241785,0.8103066393848429,0.8030882,0.7923987187610785,0.82105196,0.7957171404615856,0.8351841,0.8095412283213456,,,0.6844971,0.6887912288834815,,,,,,,,,,,0.7622448,0.7580251271802729
0.8310207,0.8099586284506987,0.80311966,0.7919195912126991,0.82033753,0.795257230624302,0.83465016,0.8089782848403934,,,0.6807216,0.6876896625322526,,,,,,,,,,,0.7602582,0.7572107367116849
0.8303777,0.8095875270235513,0.80227757,0.7914863882898002,0.81981754,0.7947905243888465,0.8345771,0.8084140377008572,,,0.67885876,0.6865905438342869,,,,,,,,,,,0.75991964,0.7563942330776825
0.82941234,0.8092290633598413,0.80224144,0.7910353968410818,0.8198874,0.7943226045108511,0.8344356,0.8078462351288122,,,0.67824507,0.6854935668329266,,,,,,,,,,,0.7615541,0.7555435666029211
0.8289367,0.8088687099371099,0.8017379,0.7905853355113589,0.819244,0.7938619664880532,0.8343886,0.8072781955279301,,,0.67781806,0.6844017299034197,,,,,,,,,,,0.75958276,0.7547153818601419
0.82962954,0.8085015651929023,0.80148685,0.7901289958784058,0.8189076,0.7934202006066161,0.83380055,0.8067055931219949,,,0.6779474,0.6833014485701537,,,,,,,,,,,0.75718915,0.7538842034663636
0.82965446,0.8081379046918947,0.80084217,0.7896607390958037,0.81849694,0.7929700605917099,0.83395433,0.8061104137196108,,,0.6766166,0.6822104071279572,,,,,,,,,,,0.75848997,0.7530195666202981
0.8298998,0.8077679253091649,0.79982555,0.7891807976933048,0.8184171,0.7925170685168532,0.8334117,0.8055334262802436,,,0.6758255,0.6811143479965704,,,,,,,,,,,0.75697124,0.7521760614283116
0.82986116,0.8073929262540407,0.79930174,0.7887284691985244,0.81785893,0.792083980179515,0.83278525,0.8049448244280012,,,0.6734457,0.6800257542076371,,,,,,,,,,,0.7558428,0.7513257471477828
0.82952595,0.8070292657530329,0.7989744,0.788233587759631,0.8175359,0.7916439740797498,0.8326416,0.8045761260765883,,,0.6712338,0.6789465838837687,,,,,,,,,,,0.7568277,0.7504436179880621
0.82883406,0.8066598769199969,0.7987623,0.7877837008272223,0.81669843,0.7912076695897041,0.8310957,0.8039858057652973,,,0.6693323,0.6778639256539997,,,,,,,,,,,0.75419307,0.749576750578509
0.8280506,0.8063002912118628,0.7982973,0.787319397050355,0.81565595,0.7907603816347483,0.83070827,0.8033976779707288,,,0.6678299,0.6767856120087734,,,,,,,,,,,0.7510781,0.7486937409331973
0.827435,0.8059482645398017,0.7974328,0.7868509658704453,0.8150058,0.7903165525610091,0.82975674,0.8027868546652998,,,0.66619223,0.6757020971003619,,,,,,,,,,,0.752911,0.7478025721214533
0.8270532,0.8055900370959653,0.79658306,0.7863845693258343,0.81485593,0.7898494215506621,0.82884884,0.8022047118487868,,,0.6652564,0.6745943504246426,,,,,,,,,,,0.75319636,0.7469768527383145
0.82685816,0.8052360025549559,0.7956152,0.7859156730864203,0.8143151,0.7893886621636098,0.82793224,0.8015995772353736,,,0.66466856,0.6734971286579555,,,,,,,,,,,0.749238,0.7460535755521795
0.8267857,0.8048697436352926,0.79549897,0.7854459629928867,0.8133906,0.7889221379745293,0.8269596,0.8009851392402196,,,0.664333,0.6723822837877714,,,,,,,,,,,0.75339675,0.7452573230866717
0.8262253,0.8045076776184497,0.79521275,0.7849976456362856,0.8123305,0.7884581017526352,0.82630396,0.800377752852881,,,0.6634352,0.6712750878340364,,,,,,,,,,,0.7471384,0.744345903106433
0.8255658,0.8041351588720409,0.794384,0.784543108108892,0.81220055,0.7879969782728257,0.8265023,0.7997978618102934,,,0.6610147,0.6701606713031734,,,,,,,,,,,0.75197184,0.74353861522158
0.82466435,0.8037680141278402,0.7940968,0.7840817109538943,0.8111248,0.7875173467444058,0.8262191,0.7992148301356545,,,0.6597252,0.6690307121740877,,,,,,,,,,,0.74932754,0.7426859529794905
0.82328033,0.8033946095568874,0.7936101,0.7836239761424477,0.81130457,0.7870567087216013,0.8260331,0.7986313244033486,,,0.65796006,0.6679170299392039,,,,,,,,,,,0.74762964,0.7418524853231849
0.82293165,0.8030301813412757,0.792706,0.7831732753559129,0.8110199,0.7865915802214357,0.82515407,0.798033656198209,,,0.6557994,0.6668040208089677,,,,,,,,,,,0.74532425,0.7409661298326484
0.822827,0.8026574263749866,0.7926606,0.7827139128362205,0.81122446,0.7861075188977754,0.82487094,0.7974540614416674,,,0.6541933,0.6656735109578977,,,,,,,,,,,0.7409102,0.7401045453366151
0.82316065,0.8022925847745912,0.79244125,0.7822617006063162,0.810055,0.7856389315163931,0.8259331,0.7968511193449637,,,0.6520469,0.6645433070634854,,,,,,,,,,,0.7485087,0.7392564616195737
0.82337284,0.8019036487467084,0.7919251,0.7818080931979184,0.8100692,0.7851936460716186,0.82503784,0.7962629915503951,,,0.65022933,0.6634039856606669,,,,,,,,,,,0.743965,0.7384068517275162
0.8234688,0.8015216221502415,0.7913964,0.7813542532597749,0.8089514,0.7846876785002653,0.8241099,0.7956598716820702,,,0.6490308,0.6622794113687608,,,,,,,,,,,0.74266803,0.7375968636868635
0.8232647,0.8011418396426099,0.7904452,0.7808968672429499,0.808185,0.7842351718824274,0.8231652,0.7950818176129495,,,0.6506604,0.661159426426724,,,,,,,,,,,0.7443968,0.7366944833586483
0.82313,0.8007555610883459,0.78962195,0.7804355863528283,0.807624,0.7837619726594226,0.8228327,0.7944748460260691,,,0.64970446,0.6600475187404564,,,,,,,,,,,0.7387631,0.735859430828287
0.82210493,0.8003901879932267,0.7895168,0.7799763400980119,0.80727375,0.7833077062599125,0.82187533,0.7938169724970732,,,0.6468456,0.6588954695406677,,,,,,,,,,,0.74301517,0.7350334179499554
0.82175696,0.8000293030757714,0.7885772,0.7795057580179141,0.80623484,0.7828288029170137,0.82008016,0.793166980176802,,,0.6448641,0.6577754234072991,,,,,,,,,,,0.7403302,0.7341862734175448
0.8203721,0.7996646386402794,0.78844726,0.7790316879915794,0.8062258,0.7823449843218627,0.8189573,0.7925121880226477,,,0.6424299,0.6566406913543492,,,,,,,,,,,0.73536897,0.7333559755093513
0.81992745,0.7993068836361968,0.78767276,0.7785618035007317,0.8050622,0.7818687509925325,0.81740904,0.7918829949825742,,,0.6411521,0.6554970865583192,,,,,,,,,,,0.74009275,0.7325140551914207
0.81963396,0.7989341286699079,0.78751266,0.7780850593822796,0.8040899,0.7814010738430462,0.8162116,0.7912404690705834,,,0.6396607,0.6543655364546123,,,,,,,,,,,0.73753834,0.7316839333803464
0.8192507,0.7985670429806772,0.7872939,0.7776249992733437,0.80375135,0.7809214423146266,0.8163538,0.7905976468725466,,,0.63887095,0.6532134260634921,,,,,,,,,,,0.7346153,0.7308754128156699
0.8189305,0.7981959415535297,0.7867526,0.7771457554600883,0.80341816,0.7804375630373481,0.8158219,0.7899703500631429,,,0.6378331,0.6520731867906999,,,,,,,,,,,0.7385653,0.7300464649853794
0.8177936,0.797833462151903,0.78611183,0.7766611053301603,0.80282223,0.7799436712091902,0.8151808,0.7893390830207718,,,0.6372404,0.650912509613157,,,,,,,,,,,0.7356167,0.7292435795284554
0.8176336,0.7974566914477039,0.78533113,0.7761810476627853,0.80250096,0.7794460777713061,0.81482136,0.7886936535055606,,,0.6365409,0.6497604604133684,,,,,,,,,,,0.7389821,0.7284359981483967
0.8179196,0.7970886608789656,0.78487754,0.7757069776364506,0.80149674,0.7789526107180258,0.8143709,0.7880383872937387,,,0.63347006,0.6486092678922217,,,,,,,,,,,0.73600626,0.7276243078356083
0.8165101,0.7967240554984438,0.78420293,0.7752380813970364,0.801734,0.7784622991353325,0.81402695,0.7874184976353994,,,0.6309012,0.6474485295233479,,,,,,,,,,,0.7323176,0.7267229840900971
0.8164972,0.7963523044666325,0.78384006,0.7747634881787658,0.8009323,0.7780725985184955,0.81429684,0.7868072002722962,,,0.6290997,0.6462934819483112,,,,,,,,,,,0.7307395,0.7259115285734615
0.81575644,0.7959773644664849,0.78346384,0.7743079623999388,0.8018056,0.7776129314097145,0.8134413,0.78619134010414,,,0.62816703,0.6451063701155234,,,,,,,,,,,0.7311238,0.7250112614106542
0.8157908,0.7955956331448617,0.7826741,0.7738383685712747,0.80134773,0.7771006528972011,0.8128753,0.7855635692370689,,,0.62650144,0.6439256221812203,,,,,,,,,,,0.72767216,0.7242154198384186
0.8155712,0.7952060475123215,0.7824224,0.773372146423978,0.8009342,0.7765846727749681,0.8118098,0.7849331317956142,,,0.62481076,0.6427239468115146,,,,,,,,,,,0.7276319,0.7233428586220735
0.8157333,0.7948197099030941,0.78226924,0.7729061568064335,0.7998878,0.7760422959276745,0.8110577,0.7843140717381978,,,0.62458515,0.6415022618763796,,,,,,,,,,,0.7252655,0.7225136759956302
0.8155023,0.7944309510401214,0.78113556,0.7724523750007216,0.7992482,0.7755348719852859,0.8102615,0.7836886119022611,,,0.6230233,0.6403100099717383,,,,,,,,,,,0.7250873,0.7216315468359029
0.81479967,0.7940466803548193,0.78026724,0.7719870248399889,0.7987846,0.7749868517002256,0.809525,0.7830658778979173,,,0.620751,0.639036434787418,,,,,,,,,,,0.73237,0.7208656417736171
0.8138771,0.7936625277794571,0.77968085,0.7715126641514706,0.79778636,0.7744367075407295,0.80801404,0.7824331294253282,,,0.6180061,0.6377828691685263,,,,,,,,,,,0.723441,0.7200434443328224
0.8135632,0.7933009932573379,0.7791673,0.7710308625109674,0.7972133,0.7739023407341478,0.8075887,0.7818068992456778,,,0.6153718,0.636492343985356,,,,,,,,,,,0.7188512,0.719232928000818
0.8132248,0.7929083958213651,0.778844,0.7705524325518381,0.79663396,0.7733998927261386,0.8059578,0.7811801950083599,,,0.6137371,0.6352156480431251,,,,,,,,,,,0.7175956,0.7184143112014075
0.81260514,0.792523416476429,0.7788501,0.7700786531876872,0.7957145,0.772879240080156,0.8049339,0.7804967223652827,,,0.613716,0.6339320374804237,,,,,,,,,,,0.71584177,0.7175569530361899
0.8118737,0.7921423938144397,0.77870727,0.769614814470324,0.79534113,0.7723698743097199,0.8049952,0.7798319157428897,,,0.6116479,0.6326427973152169,,,,,,,,,,,0.719628,0.7167076366393317
0.81208813,0.7917678081441057,0.7779738,0.7691326640352057,0.7951182,0.7718472798356832,0.8042357,0.7791468431551759,,,0.6103699,0.6313302432526758,,,,,,,,,,,0.71894747,0.7158866718783607
0.8111658,0.7914000728502111,0.77716887,0.7686673138744666,0.79489815,0.7713287510641366,0.80396795,0.7784841697922897,,,0.60733306,0.6300053285411533,,,,,,,,,,,0.71783376,0.7150598372134781
0.81099355,0.7910382430532417,0.7770479,0.7681847565122819,0.7939545,0.7708142273129391,0.8030833,0.7778191261410595,,,0.606293,0.6286649936140715,,,,,,,,,,,0.715709,0.714212164389709
0.81057894,0.7906541495328495,0.77686024,0.7677398689694863,0.7935741,0.770297701051567,0.80229557,0.7771598896962637,,,0.6042571,0.6273302882894959,,,,,,,,,,,0.715281,0.7133810446949772
0.81029,0.7902673985388387,0.7758274,0.7672896913748873,0.79395723,0.7697891848309001,0.80248153,0.7765010680519262,,,0.60200334,0.6259849356732239,,,,,,,,,,,0.71442723,0.7125141772854241
0.809885,0.7898805884898575,0.7755593,0.7668230623005309,0.79308605,0.769249174586545,0.8017181,0.7758294468505479,,,0.6015986,0.6246277119386235,,,,,,,,,,,0.7140331,0.7117115266246528
0.8104819,0.7894833847662742,0.7753866,0.7663509106446256,0.7923672,0.7687366533455221,0.8015771,0.7751537369017841,,,0.5990189,0.6232625945222491,,,,,,,,,,,0.7122226,0.7108140770157249
0.8097843,0.7890774409072365,0.7741252,0.7659099179751266,0.7911618,0.7681885723783345,0.8005055,0.7744763677511877,,,0.5977489,0.6218933772866578,,,,,,,,,,,0.7111839,0.710014889598258
0.8099439,0.7886858474057347,0.7732705,0.7654528807529298,0.7905768,0.7676242286012207,0.79949415,0.773797694941994,,,0.59512854,0.6205132679940444,,,,,,,,,,,0.7106401,0.7091582945205517
0.8087188,0.7883011633356489,0.7732303,0.7649513140837463,0.78992593,0.7670509038693781,0.7985327,0.7731414806148373,,,,,,,,,,,,,,,0.7091924,0.7083574635299955
0.80782783,0.787919313904092,0.77298963,0.7644794530900247,0.78875935,0.7664878344169244,0.7977083,0.7724861551457994,,,,,,,,,,,,,,,0.707731,0.7075048599869457
0.80688787,0.7875331534597682,0.77266157,0.7640152074456019,0.7881123,0.7659227624542894,0.7960949,0.7718220003527018,,,,,,,,,,,,,,,0.70728004,0.7066566588718247
0.80665684,0.7871377804402363,0.77145827,0.76354584614669,0.78754354,0.7653540495640693,0.79514015,0.7711561271005485,,,,,,,,,,,,,,,0.70617193,0.705816851719302
0.806599,0.7867443562346895,0.77065015,0.7630793333372096,0.78693783,0.7647831521172855,0.7940798,0.7705013942036033,,,,,,,,,,,,,,,0.7050817,0.7049602566415892
0.80597305,0.7863708926087734,0.7710426,0.762614913295466,0.78611434,0.7642233594996667,0.7933049,0.7698530610851784,,,,,,,,,,,,,,,0.7038643,0.7041036028648431
0.8054168,0.785979299107278,0.77054536,0.7621652007603715,0.7853614,0.7636664796241257,0.7923968,0.7691903284650761,,,,,,,,,,,,,,,0.7027011,0.7032274023080672
0.8046937,0.7855995165996398,0.7703011,0.7617154300928325,0.784711,0.7630991017406862,0.79196537,0.768506855821999,,,,,,,,,,,,,,,0.70407414,0.7023738595803933
0.80404365,0.7852115845062412,0.7690555,0.7612362444120151,0.78436816,0.7625201335710702,0.7910198,0.7678101688214165,,,,,,,,,,,,,,,0.70246667,0.7015218430277352
0.8039659,0.7848359358464596,0.76907456,0.7607812999575618,0.7839769,0.7619662271197272,0.79043627,0.7671111115324968,,,,,,,,,,,,,,,0.69961286,0.7006699438731504
0.80324614,0.7844256809746616,0.7687708,0.7603118805262119,0.78330135,0.7614279766570441,0.7896606,0.7664064840659734,,,,,,,,,,,,,,,0.6988101,0.6997862298393738
0.80375826,0.7840054458130516,0.7681736,0.7598408915190544,0.7829529,0.7608625406016521,0.78927195,0.7657012047701615,,,,,,,,,,,,,,,0.69865036,0.698923295265444
0.8044864,0.7836009192732754,0.76676905,0.7593676353468457,0.78244114,0.7603248969602286,0.7886536,0.7649807556289583,,,,,,,,,,,,,,,0.6969063,0.6979996071860302
0.80434775,0.7831966880083425,0.7663722,0.7589008900076131,0.78237796,0.7597603104546121,0.7888876,0.7642625582616871,,,,,,,,,,,,,,,0.69519913,0.6971577455671393
0.8033546,0.7827965905912667,0.7661215,0.7584321100330751,0.78146756,0.759196452134517,0.7880217,0.7635296651066992,,,,,,,,,,,,,,,0.69405484,0.6962552478408445
0.8009701,0.7823858042247448,0.7651508,0.7579568192255546,0.78135407,0.7586435165971978,0.7870109,0.7628094529943398,,,,,,,,,,,,,,,0.69388103,0.6953785776917564
0.8013475,0.7819937382834958,0.7651397,0.7574850744967155,0.77997565,0.758080447144744,0.786358,0.7620975368911705,,,,,,,,,,,,,,,0.69294477,0.6944894046473472
0.8007635,0.7815954715704649,0.7643502,0.7570232122822199,0.77919626,0.7575271475146675,0.78335834,0.7613146899094017,,,,,,,,,,,,,,,0.6913632,0.6935732887439806
0.8006811,0.781175236408855,0.7633345,0.7565553624266775,0.7785932,0.7569410795362428,0.7826086,0.7605570864984582,,,,,,,,,,,,,,,0.69059443,0.6926693822407493
0.80003476,0.7807600209196327,0.76285386,0.7560629225501494,0.7778504,0.7563791630441947,0.78137183,0.7598278672903976,,,,,,,,,,,,,,,0.6898947,0.6917471616373118
0.79989886,0.7803425613415751,0.76262665,0.7555967004028529,0.77688277,0.7557877550386333,0.78027487,0.7590949148782071,,,,,,,,,,,,,,,0.6887301,0.6908706088863101
0.79957736,0.7799046687441397,0.7615148,0.7551105969619997,0.7758869,0.7551594523001125,0.77917063,0.7583605402930075,,,,,,,,,,,,,,,0.687366,0.689894326467858
0.7987237,0.7794771698213003,0.7615328,0.7546491998069953,0.77541685,0.7545562719619989,0.7778777,0.7576335728588723,,,,,,,,,,,,,,,0.6847012,0.6890485907123773
0.7975489,0.7790533323065639,0.76099515,0.7541777457403464,0.7742493,0.7539269983094548,0.77706504,0.7568951687834897,,,,,,,,,,,,,,,0.6847845,0.6881060602414185
0.79787064,0.7786094161022566,0.7603494,0.7537014085489541,0.77353156,0.7533229684215657,0.7766851,0.7561683791209823,,,,,,,,,,,,,,,0.6828199,0.6872064387680362
0.7976526,0.7781626062044571,0.759346,0.7531987954958987,0.7723907,0.7527103216717049,0.7761102,0.7554311601897782,,,,,,,,,,,,,,,0.6811723,0.6862397242929597
0.7981143,0.7777190443299636,0.7598716,0.7527027514082576,0.7717328,0.7521028935847262,0.7754637,0.7547092296183636,,,,,,,,,,,,,,,0.67923343,0.6853142752423769
0.79800427,0.7772536321168314,0.7581258,0.7521962434818988,0.77182543,0.7515092403404807,0.77468085,0.7539850472730304,,,,,,,,,,,,,,,0.67968833,0.6843763232964662
0.7971419,0.7768100702423444,0.7579795,0.7516965951831448,0.77116287,0.7509002345182121,0.774021,0.7532614574997832,,,,,,,,,,,,,,,0.6780885,0.6834374321659249
0.7965665,0.7763438312596381,0.75802064,0.7512068875311719,0.7702949,0.7502960225839476,0.77387714,0.7525404157865008,,,,,,,,,,,,,,,0.67734206,0.6824848054602322
0.794749,0.7758986749009733,0.7572634,0.7506984612343841,0.7699336,0.7496839219732192,0.7736057,0.7518097744054382,,,,,,,,,,,,,,,0.6761373,0.6815133363629877
0.79455197,0.775430841434102,0.7554058,0.750202533411619,0.7695482,0.7490657531498398,0.77345777,0.7511291461083655,,,,,,,,,,,,,,,0.6758312,0.6805364082551041
