25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8253634,0.8281414070703534,,,,,0.8716019,0.8454349388928828,0.80077505,0.8275862068965517,0.83634734,0.8268636207488835,0.8106833,0.8307426597582037,0.8223102,0.8336805555555555,0.8153635,0.833103448275862,0.8512287,0.8483563096500529,0.82510453,0.837595024187975
,,0.8213161,0.8284914245712285,,,,,0.87396085,0.8454349388928828,0.79978645,0.8275862068965517,0.8407692,0.8268636207488835,0.8102679,0.8307426597582037,0.8223102,0.8340277777777778,0.8112992,0.8327586206896552,0.8512287,0.8483563096500529,0.82510453,0.837595024187975
,,0.82294124,0.8281414070703534,,,,,0.87127936,0.8450754852624012,0.7950984,0.8272378962034135,0.8407692,0.8265200961868774,0.81062967,0.8307426597582037,0.8223102,0.8340277777777778,0.8112992,0.8327586206896552,0.8513903,0.8483563096500529,0.82510453,0.8372494816862474
,,0.8235499,0.8281414070703534,,,,,0.8685428,0.8450754852624012,0.79583746,0.8272378962034135,0.83634734,0.8265200961868774,0.8102679,0.8303972366148532,0.8223102,0.8340277777777778,0.8154474,0.8327586206896552,0.8512287,0.8483563096500529,0.82510453,0.8372494816862474
,,0.81934696,0.8277913895694785,,,,,0.874582,0.8450754852624012,0.7981218,0.8268895855102752,0.83634734,0.8261765716248711,0.8051032,0.8303972366148532,0.8223102,0.8336805555555555,0.8153635,0.8324137931034483,0.8512287,0.8483563096500529,0.8240129,0.8372494816862474
,,0.8253634,0.8277913895694785,,,,,0.874582,0.8450754852624012,0.798334,0.8268895855102752,0.8374883,0.8261765716248711,0.8102679,0.8303972366148532,0.8223102,0.8336805555555555,0.8112159,0.8324137931034483,0.8512287,0.8483563096500529,0.82510453,0.8372494816862474
,,0.81934696,0.8274413720686034,,,,,0.8740949,0.8450754852624012,0.7986312,0.8268895855102752,0.8337582,0.825833047062865,0.8102679,0.8300518134715026,0.8223102,0.8336805555555555,0.80817014,0.8324137931034483,0.8512287,0.8480028278543654,0.82510453,0.8369039391845197
,,0.8216905,0.8277913895694785,,,,,0.8743379,0.8450754852624012,0.82546675,0.8362939742250086,0.8310946,0.825833047062865,0.81103593,0.8300518134715026,0.8223102,0.8333333333333334,0.8082534,0.8320689655172413,0.8512287,0.8480028278543654,0.82510453,0.8369039391845197
,,0.81934696,0.8274413720686034,,,,,0.8699418,0.8450754852624012,0.76946795,0.8251480320445839,0.8337582,0.825833047062865,0.8058599,0.8300518134715026,0.8223102,0.8333333333333334,0.8112992,0.8320689655172413,0.8512287,0.8480028278543654,0.82510453,0.8369039391845197
,,0.81989884,0.8274413720686034,,,,,0.87267876,0.8450754852624012,0.776795,0.8258446534308603,0.8337582,0.825833047062865,0.8095893,0.8297063903281521,0.8223102,0.8333333333333334,0.8090356,0.8320689655172413,0.8512287,0.8480028278543654,0.82510453,0.8365583966827919
,,0.81989884,0.8274413720686034,,,,,0.8699418,0.8450754852624012,0.7983459,0.8282828282828283,0.83480227,0.8254895225008588,0.8051289,0.8297063903281521,0.82139957,0.8329861111111111,0.80817014,0.8320689655172413,0.8512287,0.8476493460586779,0.82510453,0.8365583966827919
,,0.81989884,0.8270913545677283,,,,,0.8726915,0.8450754852624012,0.80701065,0.8300243817485197,0.8316462,0.8254895225008588,0.8067056,0.8297063903281521,0.82139957,0.8329861111111111,0.8112159,0.8320689655172413,0.8512287,0.8476493460586779,0.8244204,0.8362128541810642
,,0.81989884,0.8270913545677283,,,,,0.8725991,0.8450754852624012,0.8059435,0.8307210031347961,0.83258456,0.8251459979388527,0.80570364,0.8293609671848013,0.81970483,0.8329861111111111,0.80817014,0.8317241379310345,0.8512287,0.8472958642629903,0.8244204,0.8362128541810642
,,0.81989884,0.8267413370668533,,,,,0.8725991,0.8447160316319196,0.8103039,0.8303726924416579,0.8328385,0.8251459979388527,0.80632997,0.8293609671848013,0.82139957,0.8329861111111111,0.80817014,0.8317241379310345,0.8512287,0.8472958642629903,0.8244204,0.8362128541810642
,,0.81989884,0.8270913545677283,,,,,0.8699418,0.8447160316319196,0.81058073,0.8303726924416579,0.83582944,0.8251459979388527,0.80642825,0.8293609671848013,0.82124954,0.8326388888888889,0.8110033,0.8317241379310345,0.8512287,0.8472958642629903,0.8242476,0.8362128541810642
,,0.8233881,0.8263913195659783,,,,,0.8695347,0.8447160316319196,0.80649316,0.8300243817485197,0.835366,0.8248024733768463,0.80570364,0.8293609671848013,0.82097334,0.8326388888888889,0.8080317,0.8317241379310345,0.8512287,0.8469423824673028,0.8242476,0.8358673116793366
,,0.82276016,0.8267413370668533,,,,,0.87338346,0.8443565780014379,0.8104562,0.8296760710553814,0.835366,0.8248024733768463,0.80642825,0.8290155440414507,0.8193291,0.8326388888888889,0.8080317,0.8317241379310345,0.8512287,0.8469423824673028,0.8242476,0.8358673116793366
,,0.82322586,0.8263913195659783,,,,,0.8725991,0.8443565780014379,0.80752206,0.8293277603622431,0.8322659,0.8248024733768463,0.80642825,0.8290155440414507,0.8210676,0.8326388888888889,0.80795956,0.8313793103448276,0.8512287,0.8469423824673028,0.8289269,0.8358673116793366
,,0.82276016,0.8263913195659783,,,,,0.8725991,0.8443565780014379,0.8084687,0.8293277603622431,0.8355395,0.8244589488148403,0.80642825,0.8290155440414507,0.82124954,0.8322916666666667,0.80891407,0.8313793103448276,0.8513903,0.8465889006716154,0.8242476,0.8355217691776089
,,0.8237511,0.8263913195659783,,,,,0.8734759,0.8439971243709561,0.80752206,0.8293277603622431,0.8355395,0.8244589488148403,0.80632997,0.8290155440414507,0.82124954,0.8322916666666667,0.80891407,0.8313793103448276,0.8513903,0.8469423824673028,0.82651824,0.8355217691776089
,,0.8233881,0.8260413020651032,,,,,0.8726915,0.8439971243709561,0.80767447,0.8293277603622431,0.8355395,0.8244589488148403,0.80642825,0.8286701208981002,0.82124954,0.8322916666666667,0.80891407,0.8313793103448276,0.8513903,0.8465889006716154,0.82651824,0.8355217691776089
,,0.8218488,0.8260413020651032,,,,,0.8725991,0.8439971243709561,0.80752206,0.8289794496691048,0.8355395,0.8241154242528341,0.8058599,0.8286701208981002,0.8210676,0.8322916666666667,0.80891407,0.8310344827586208,0.8513903,0.8465889006716154,0.8289269,0.835176226675881
,,0.8239026,0.8260413020651032,,,,,0.8725991,0.8439971243709561,0.8050739,0.8286311389759665,0.8322659,0.8241154242528341,0.80632997,0.8286701208981002,0.8210676,0.8319444444444445,0.80891407,0.8310344827586208,0.8513903,0.8462354188759279,0.8289269,0.835176226675881
,,0.81788605,0.8256912845642281,,,,,0.8725991,0.8439971243709561,0.8059435,0.8286311389759665,0.8324354,0.8241154242528341,0.8067056,0.8286701208981002,0.8210676,0.8319444444444445,0.80891407,0.8310344827586208,0.8513903,0.8462354188759279,0.8289269,0.835176226675881
,,0.82253367,0.8256912845642281,,,,,0.87297416,0.8436376707404745,0.80752206,0.8282828282828283,0.8322659,0.8241154242528341,0.80642825,0.8283246977547496,0.8193291,0.8319444444444445,0.80891407,0.8306896551724138,0.8529297,0.8462354188759279,0.8289269,0.8348306841741534
,,0.8180454,0.8256912845642281,,,,,0.8725991,0.8436376707404745,0.8059435,0.8282828282828283,0.8324354,0.823771899690828,0.8094353,0.8283246977547496,0.8193291,0.8319444444444445,0.80891407,0.8306896551724138,0.8529297,0.8462354188759279,0.8289269,0.8348306841741534
,,0.82253367,0.8256912845642281,,,,,0.8725991,0.8436376707404745,0.8059435,0.8279345175896899,0.8322659,0.823771899690828,0.8067056,0.8283246977547496,0.8193291,0.8315972222222222,0.80891407,0.8306896551724138,0.8513903,0.8458819370802403,0.8289269,0.8344851416724257
,,0.81788605,0.8253412670633531,,,,,0.87228274,0.8436376707404745,0.80360955,0.8279345175896899,0.8322659,0.8234283751288216,0.80632997,0.8283246977547496,0.8193291,0.8315972222222222,0.81251216,0.8303448275862069,0.8513903,0.8458819370802403,0.8289269,0.8344851416724257
,,0.81788605,0.8253412670633531,,,,,0.875674,0.8436376707404745,0.8012378,0.8275862068965517,0.8322659,0.8234283751288216,0.80660725,0.8279792746113989,0.8193291,0.8315972222222222,0.80891407,0.8303448275862069,0.8513903,0.8458819370802403,0.821613,0.8348306841741534
,,0.8185599,0.8249912495624782,,,,,0.8699418,0.8436376707404745,0.80297685,0.8272378962034135,0.8322659,0.8234283751288216,0.8094353,0.8279792746113989,0.8193291,0.8315972222222222,0.81251216,0.8300000000000001,0.8513903,0.8458819370802403,0.8287643,0.8344851416724257
,,0.8185599,0.8249912495624782,,,,,0.8699418,0.8432782171099928,0.80330884,0.8275862068965517,0.83421475,0.8230848505668155,0.80660725,0.8279792746113989,0.8193291,0.83125,0.81251216,0.8300000000000001,0.8513903,0.8458819370802403,0.821613,0.8344851416724257
,,0.8181566,0.824641232061603,,,,,0.87003416,0.8432782171099928,0.80248606,0.8272378962034135,0.83349925,0.8230848505668155,0.8094353,0.8276338514680484,0.8193291,0.83125,0.81251216,0.8300000000000001,0.8513903,0.8458819370802403,0.821613,0.834139599170698
,,0.8198929,0.824641232061603,,,,,0.87258035,0.8483105679367361,0.80330884,0.8268895855102752,0.8292331,0.8230848505668155,0.8094353,0.8276338514680484,0.8193291,0.83125,0.81251216,0.8300000000000001,0.8478347,0.8455284552845528,0.82177794,0.834139599170698
,,0.8197247,0.824291214560728,,,,,0.884157,0.8483105679367361,0.8044199,0.8268895855102752,0.8292331,0.8230848505668155,0.8064797,0.8276338514680484,0.8193291,0.83125,0.81251216,0.8300000000000001,0.8513903,0.8455284552845528,0.8216084,0.8337940566689702
,,0.821206,0.824291214560728,,,,,0.8887503,0.8483105679367361,0.8038949,0.826541274817137,0.83421475,0.8227413260048093,0.80276775,0.8272884283246977,0.8193291,0.83125,0.81251216,0.8296551724137932,0.8425663,0.8455284552845528,0.8216084,0.8337940566689702
,,0.821206,0.8239411970598529,,,,,0.8048723,0.8306973400431344,0.8037355,0.826541274817137,0.8322659,0.8227413260048093,0.8094266,0.8272884283246977,0.81849676,0.8305555555555556,0.81251216,0.8296551724137932,0.8478347,0.8451749734888653,0.8216084,0.8337940566689702
,,0.8210369,0.8239411970598529,,,,,0.80520827,0.8303378864126528,0.8037355,0.826541274817137,0.8336689,0.8227413260048093,0.80925965,0.8265975820379965,0.81581783,0.8302083333333333,0.81251216,0.8296551724137932,0.8498508,0.8451749734888653,0.8216084,0.8337940566689702
,,0.8210369,0.8239411970598529,,,,,0.84171957,0.8375269590222861,0.80426097,0.8261929641239986,0.83083403,0.8223978014428032,0.80711186,0.8265975820379965,0.81581783,0.8302083333333333,0.81251216,0.8293103448275861,0.8498508,0.8448214916931778,0.8216084,0.8337940566689702
,,0.8165226,0.8239411970598529,,,,,0.84670603,0.8386053199137312,0.8008792,0.8261929641239986,0.83083403,0.8223978014428032,0.8090768,0.8265975820379965,0.81581783,0.8302083333333333,0.81251216,0.8293103448275861,0.8498508,0.8448214916931778,0.8216084,0.8334485141672425
,,0.8165226,0.823591179558978,,,,,0.85287887,0.8389647735442128,0.7986801,0.8258446534308603,0.83083403,0.8223978014428032,0.8051333,0.8328151986183074,0.81581783,0.8298611111111112,0.8124233,0.8293103448275861,0.8498508,0.8448214916931778,0.8216084,0.8334485141672425
,,0.8165226,0.823591179558978,,,,,0.8601121,0.8386053199137312,0.7986801,0.8258446534308603,0.83028543,0.8223978014428032,0.82146955,0.833160621761658,0.81581783,0.8298611111111112,0.8089489,0.8282758620689656,0.8425663,0.8444680098974902,0.8216084,0.8334485141672425
,,0.8165226,0.823591179558978,,,,,0.85712874,0.8389647735442128,0.8023523,0.8258446534308603,0.83028543,0.8220542768807969,0.82133013,0.8328151986183074,0.8178693,0.8298611111111112,0.8089489,0.8286206896551724,0.8425663,0.8444680098974902,0.82142633,0.8331029716655148
,,0.8165226,0.8232411620581028,,,,,0.85839564,0.8389647735442128,0.8023523,0.8254963427377221,0.83083403,0.8220542768807969,0.8415319,0.8379965457685665,0.81407976,0.8298611111111112,0.8089489,0.8286206896551724,0.8425663,0.8444680098974902,0.822599,0.8331029716655148
,,0.8151903,0.8232411620581028,,,,,0.85708445,0.8389647735442128,0.8008792,0.8254963427377221,0.8316617,0.8220542768807969,0.81351316,0.8310880829015544,0.8139878,0.8326388888888889,0.80890137,0.8289655172413793,0.8425663,0.8441145281018027,0.822599,0.8327574291637871
,,0.8158394,0.8232411620581028,,,,,0.8610422,0.8393242271746945,0.8023523,0.8254963427377221,0.83083403,0.8220542768807969,0.8062817,0.8310880829015544,0.82196164,0.8329861111111111,0.8087328,0.8289655172413793,0.8498508,0.8441145281018027,0.823486,0.8327574291637871
,,0.81635743,0.8228911445572278,,,,,0.8643766,0.8393242271746945,0.80171657,0.8251480320445839,0.83083403,0.8217107523187908,0.80176425,0.8276338514680484,0.8247797,0.8333333333333334,0.80901086,0.8286206896551724,0.8425663,0.8441145281018027,0.823486,0.8327574291637871
,,0.81970006,0.8228911445572278,,,,,0.8641814,0.8393242271746945,0.8008792,0.8251480320445839,0.8316617,0.8217107523187908,0.8014853,0.8272884283246977,0.8412462,0.8375,0.8052524,0.8286206896551724,0.8425663,0.8437610463061151,0.8261379,0.8327574291637871
,,0.8158394,0.8228911445572278,,,,,0.86272144,0.8393242271746945,0.80171657,0.8251480320445839,0.8283758,0.8217107523187908,0.8013626,0.8272884283246977,0.834082,0.8368055555555557,0.8052524,0.8282758620689656,0.8434281,0.8437610463061151,0.8261379,0.8324118866620593
,,0.81924605,0.8228911445572278,,,,,0.86071944,0.8393242271746945,0.8008792,0.8247997213514454,0.8275577,0.8213672277567846,0.8018397,0.8269430051813472,0.83465624,0.8364583333333333,0.8086989,0.8279310344827586,0.84674084,0.8437610463061151,0.8261379,0.8320663441603317
,,0.81924605,0.8225411270563527,,,,,0.86612695,0.8393242271746945,0.80171657,0.8247997213514454,0.8275577,0.8213672277567846,0.8052021,0.8269430051813472,0.8215697,0.8322916666666667,0.80969846,0.8279310344827586,0.84674084,0.8434075645104278,0.8261379,0.8324118866620593
,,0.8197987,0.8225411270563527,,,,,0.86571544,0.8393242271746945,0.80021966,0.8247997213514454,0.8283758,0.8213672277567846,0.80313426,0.8269430051813472,0.8240496,0.8315972222222222,0.80625176,0.8279310344827586,0.8470131,0.8434075645104278,0.8261379,0.8324118866620593
,,0.8151502,0.8225411270563527,,,,,0.86346793,0.8393242271746945,0.80021966,0.8247997213514454,0.83083403,0.8210237031947785,0.8030801,0.8265975820379965,0.82389647,0.8315972222222222,0.80625176,0.8279310344827586,0.8470131,0.8434075645104278,0.81888646,0.8320663441603317
,,0.8151502,0.8221911095554778,,,,,0.86346793,0.8389647735442128,0.80021966,0.8247997213514454,0.8275577,0.8210237031947785,0.8033537,0.8265975820379965,0.8259429,0.83125,0.80969846,0.8279310344827586,0.8470131,0.8434075645104278,0.81888646,0.8237733241188665
,,0.81492865,0.8221911095554778,,,,,0.86796725,0.8389647735442128,0.80171657,0.8244514106583072,0.8275577,0.8210237031947785,0.80689853,0.8265975820379965,0.81858283,0.8305555555555556,0.80969846,0.8275862068965517,0.84674084,0.84305408271474,0.8060427,0.8255010366275051
,,0.8151502,0.8221911095554778,,,,,0.86947465,0.8389647735442128,0.8007199,0.824103099965169,0.8256047,0.8210237031947785,0.80689853,0.8262521588946459,0.82063913,0.8305555555555556,0.80969846,0.8275862068965517,0.8470131,0.84305408271474,0.8060427,0.8258465791292329
,,0.8151502,0.8218410920546027,,,,,0.86701626,0.8386053199137312,0.8010028,0.824103099965169,0.8256047,0.8206801786327722,0.8041209,0.8262521588946459,0.82063913,0.8302083333333333,0.80969846,0.8275862068965517,0.8470131,0.8427006009190526,0.8085639,0.8258465791292329
,,0.81492865,0.8218410920546027,,,,,0.86989796,0.8386053199137312,0.8007199,0.824103099965169,0.8256047,0.8206801786327722,0.8061602,0.8262521588946459,0.82046914,0.8302083333333333,0.80969846,0.8272413793103449,0.84879124,0.8458819370802403,0.8085639,0.8258465791292329
,,0.8151809,0.8214910745537276,,,,,0.86989796,0.8386053199137312,0.8007199,0.824103099965169,0.8256047,0.8206801786327722,0.8085418,0.8262521588946459,0.8178693,0.8298611111111112,0.80969846,0.8272413793103449,0.8545686,0.8465889006716154,0.8133207,0.8258465791292329
,,0.81492865,0.8214910745537276,,,,,0.86843455,0.8386053199137312,0.80057466,0.8237547892720307,0.8285233,0.8203366540707661,0.8061602,0.8262521588946459,0.8178693,0.8298611111111112,0.80969846,0.8272413793103449,0.85160094,0.8465889006716154,0.8133207,0.8258465791292329
,,0.81492865,0.8214910745537276,,,,,0.8678111,0.8386053199137312,0.8010028,0.8237547892720307,0.8285233,0.8203366540707661,0.8062924,0.8262521588946459,0.81866693,0.8295138888888889,0.80969846,0.8272413793103449,0.82436955,0.8168964298338635,0.8133207,0.8258465791292329
,,0.81252795,0.8211410570528526,,,,,0.86725056,0.8386053199137312,0.79690397,0.8234064785788924,0.8296941,0.8203366540707661,0.80654186,0.8259067357512954,0.81866693,0.8291666666666666,0.80969846,0.8272413793103449,0.80862725,0.8197242841993637,0.8085639,0.8258465791292329
,,0.81741846,0.8211410570528526,,,,,0.86725056,0.8382458662832494,0.8010777,0.8234064785788924,0.8253678,0.8199931295087599,0.8055984,0.8259067357512954,0.81849676,0.8291666666666666,0.80969846,0.826896551724138,0.8081937,0.8207847295864262,0.8133207,0.8255010366275051
,,0.81492865,0.8211410570528526,,,,,0.86725056,0.8382458662832494,0.7980818,0.8230581678857541,0.82946116,0.8199931295087599,0.80512595,0.8255613126079447,0.81849676,0.8291666666666666,0.80969846,0.826896551724138,0.80908835,0.8211382113821137,0.8133207,0.8255010366275051
,,0.8124287,0.8211410570528526,,,,,0.8663637,0.8382458662832494,0.8004264,0.8230581678857541,0.82946116,0.8199931295087599,0.8053501,0.8255613126079447,0.82046914,0.8288194444444444,0.80969846,0.826551724137931,0.80971575,0.8229056203605514,0.8085639,0.8255010366275051
,,0.81307125,0.8207910395519776,,,,,0.86647105,0.8382458662832494,0.7992718,0.8230581678857541,0.82946116,0.8196496049467538,0.8053501,0.8255613126079447,0.818369,0.8288194444444444,0.80969846,0.826551724137931,0.8094665,0.8229056203605514,0.81186664,0.831720801658604
,,0.81252795,0.8207910395519776,,,,,0.8689895,0.8382458662832494,0.7987207,0.8227098571926158,0.82946116,0.8199931295087599,0.80778813,0.8255613126079447,0.82046914,0.8288194444444444,0.80969846,0.8262068965517241,0.8102915,0.8239660657476139,0.8192253,0.8320663441603317
,,0.81307125,0.8204410220511025,,,,,0.8666822,0.8382458662832494,0.7992718,0.8227098571926158,0.82946116,0.8196496049467538,0.8072324,0.825215889464594,0.82046914,0.8274305555555556,0.80594975,0.8293103448275861,0.805044,0.8236125839519265,0.82794917,0.8324118866620593
,,0.81274456,0.8204410220511025,,,,,0.8645514,0.8375269590222861,0.79951346,0.8227098571926158,0.82946116,0.8196496049467538,0.8072324,0.825215889464594,0.8131851,0.8277777777777777,0.81550694,0.8296551724137932,0.8097731,0.8236125839519265,0.8353706,0.8362128541810642
,,0.7917436,0.8218410920546027,,,,,0.86647105,0.8375269590222861,0.79909873,0.8223615464994776,0.8268759,0.8196496049467538,0.80660605,0.825215889464594,0.8170568,0.8277777777777777,0.81560266,0.8300000000000001,0.80878615,0.8239660657476139,0.7400088,0.8140981340704906
,,0.8202796,0.8228911445572278,,,,,0.86639893,0.8371675053918045,0.79909873,0.8223615464994776,0.8257678,0.8193060803847474,0.8068459,0.825215889464594,0.8170568,0.8277777777777777,0.8320957,0.8334482758620689,0.81037855,0.824673029338989,0.7400088,0.8137525915687629
,,0.8194312,0.8232411620581028,,,,,0.86639893,0.8371675053918045,0.7992718,0.8223615464994776,0.82337415,0.8193060803847474,0.8067684,0.825215889464594,0.8170568,0.8277777777777777,0.82213736,0.8303448275862069,0.80992013,0.824673029338989,0.7362628,0.8120248790601244
,,0.8286585,0.8249912495624782,,,,,0.8677455,0.8368080517613228,0.7950984,0.8220132358063392,0.82457614,0.8193060803847474,0.8067684,0.825215889464594,0.8147775,0.8274305555555556,0.8283806,0.8320689655172413,0.8054799,0.8243195475433014,0.73683274,0.8106427090532136
,,0.8172891,0.8249912495624782,,,,,0.867857,0.8368080517613228,0.7950984,0.8220132358063392,0.82706213,0.8193060803847474,0.8068527,0.8248704663212435,0.8148581,0.8274305555555556,0.8080302,0.8241379310344829,0.810071,0.8250265111346765,0.73933,0.8113337940566688
,,0.8216873,0.8249912495624782,,,,,0.866808,0.8368080517613228,0.7950984,0.8220132358063392,0.82440305,0.8189625558227412,0.80432016,0.8248704663212435,0.8147775,0.8274305555555556,0.8080302,0.8241379310344829,0.8059122,0.824673029338989,0.7394239,0.8113337940566688
,,0.80471885,0.8204410220511025,,,,,0.8654181,0.836448598130841,0.7950984,0.8220132358063392,0.8240157,0.8189625558227412,0.8067684,0.8248704663212435,0.8148581,0.8274305555555556,0.8087178,0.8237931034482758,0.810071,0.825379992930364,0.7362628,0.8116793365583967
,,0.80471885,0.8200910045502274,,,,,0.8663752,0.8368080517613228,0.7950984,0.8220132358063392,0.82457614,0.8189625558227412,0.8068459,0.8248704663212435,0.8148581,0.8270833333333334,0.8101033,0.8244827586206896,0.8056172,0.825379992930364,0.73809254,0.8120248790601244
,,0.810255,0.8197409870493524,,,,,0.86647105,0.8368080517613228,0.7942732,0.8220132358063392,0.82337415,0.8189625558227412,0.8068527,0.8245250431778929,0.8131851,0.8270833333333334,0.81035143,0.8241379310344829,0.81023365,0.8257334747260515,0.7410893,0.8116793365583967
,,0.80387366,0.8193909695484775,,,,,0.8663637,0.836448598130841,0.795271,0.821664925113201,0.827509,0.8186190312607351,0.8068527,0.8245250431778929,0.8131851,0.8270833333333334,0.8070745,0.8248275862068966,0.8105891,0.8257334747260515,0.73809254,0.8120248790601244
,,0.80400735,0.8190409520476023,,,,,0.86647105,0.836448598130841,0.7950984,0.821664925113201,0.8237593,0.8186190312607351,0.8067684,0.8241796200345424,0.8131851,0.8267361111111111,0.8065523,0.8244827586206896,0.8105891,0.8257334747260515,0.7450385,0.812370421561852
,,0.8047822,0.8186909345467273,,,,,0.86647105,0.836448598130841,0.795012,0.8213166144200628,0.82732034,0.8186190312607351,0.8068527,0.8241796200345424,0.8131851,0.8267361111111111,0.8101033,0.8244827586206896,0.81023365,0.8257334747260515,0.74498564,0.8127159640635797
,,0.8047822,0.8186909345467273,,,,,0.8654903,0.836448598130841,0.79800916,0.8209683037269245,0.8284362,0.8186190312607351,0.80395454,0.8241796200345424,0.8131851,0.8267361111111111,0.8101033,0.8244827586206896,0.81023365,0.825379992930364,0.746983,0.8127159640635797
,,0.80400735,0.8183409170458522,,,,,0.8654181,0.836448598130841,0.7928134,0.8209683037269245,0.82422715,0.818275506698729,0.80693054,0.8241796200345424,0.8131851,0.8267361111111111,0.8065523,0.8244827586206896,0.8056172,0.825379992930364,0.746983,0.812370421561852
,,0.80723995,0.8183409170458522,,,,,0.8654903,0.8360891445003594,0.79351044,0.8209683037269245,0.827509,0.818275506698729,0.80416864,0.8238341968911916,0.8131851,0.8263888888888888,0.8070745,0.8241379310344829,0.8056172,0.825379992930364,0.7440027,0.8130615065653075
,,0.8071362,0.8179908995449773,,,,,0.8668886,0.8360891445003594,0.792873,0.8206199930337861,0.8284362,0.8179319821367227,0.8068527,0.8238341968911916,0.8131851,0.8263888888888888,0.8070745,0.8241379310344829,0.8105891,0.8250265111346765,0.74905574,0.8130615065653075
,,0.80400735,0.8179908995449773,,,,,0.86647105,0.8360891445003594,0.79800916,0.8206199930337861,0.8284362,0.8179319821367227,0.80423605,0.8238341968911916,0.8131851,0.8263888888888888,0.8067904,0.8237931034482758,0.8105891,0.8250265111346765,0.7511492,0.8134070490670352
,,0.8071362,0.8176408820441021,,,,,0.8653089,0.8360891445003594,0.79354614,0.8202716823406478,0.82862306,0.8179319821367227,0.80395454,0.8238341968911916,0.8131851,0.8263888888888888,0.8101033,0.8241379310344829,0.810071,0.824673029338989,0.75373983,0.8137525915687629
,,0.80719674,0.8172908645432271,,,,,0.8654903,0.8357296908698778,0.7955249,0.8202716823406478,0.8290218,0.8179319821367227,0.8068459,0.823488773747841,0.8131851,0.8263888888888888,0.8056927,0.8237931034482758,0.8061292,0.824673029338989,0.7557441,0.8144436765722184
,,0.80719674,0.8172908645432271,,,,,0.8654903,0.8357296908698778,0.7925273,0.8202716823406478,0.8284362,0.8175884575747165,0.80693054,0.823488773747841,0.8131851,0.8260416666666667,0.8057884,0.8234482758620689,0.810071,0.8243195475433014,0.7541779,0.8147892190739461
,,0.8033819,0.8172908645432271,,,,,0.8654903,0.8357296908698778,0.7885264,0.8185301288749565,0.8284362,0.8175884575747165,0.8068527,0.823488773747841,0.8148503,0.8260416666666667,0.8057884,0.8241379310344829,0.810071,0.8239660657476139,0.7576678,0.8151347615756738
,,0.8032784,0.816940847042352,,,,,0.8654903,0.8357296908698778,0.78663826,0.8181818181818182,0.8284362,0.8175884575747165,0.8068459,0.823488773747841,0.8148503,0.8260416666666667,0.8056927,0.8237931034482758,0.810071,0.8243195475433014,0.75992453,0.8154803040774015
,,0.8030187,0.816940847042352,,,,,0.8654903,0.8353702372393961,0.7861563,0.8181818181818182,0.82285386,0.8172449330127104,0.80432016,0.8231433506044905,0.8131851,0.8260416666666667,0.8057884,0.8237931034482758,0.810071,0.8243195475433014,0.76245916,0.8158258465791293
,,0.801719,0.816940847042352,,,,,0.8654903,0.8353702372393961,0.7879335,0.8185301288749565,0.8290218,0.8169014084507042,0.80395454,0.8231433506044905,0.8131851,0.8256944444444445,0.8057884,0.8237931034482758,0.810071,0.8239660657476139,0.7642992,0.816171389080857
,,0.8032784,0.8165908295414771,,,,,0.8654181,0.8353702372393961,0.7928668,0.8185301288749565,0.8250818,0.8172449330127104,0.80693054,0.8231433506044905,0.8148503,0.8256944444444445,0.8068861,0.8231034482758621,0.810071,0.8243195475433014,0.7654509,0.8165169315825846
,,0.8032784,0.8165908295414771,,,,,0.8654903,0.8353702372393961,0.7928668,0.8185301288749565,0.8267105,0.8172449330127104,0.80423605,0.8231433506044905,0.8148503,0.8256944444444445,0.8057884,0.8231034482758621,0.8105891,0.824673029338989,0.767918,0.8168624740843123
,,0.8032784,0.816240812040602,,,,,0.86630887,0.8350107836089145,0.7928668,0.8185301288749565,0.82690334,0.8172449330127104,0.80423605,0.8227979274611399,0.8148503,0.8253472222222221,0.8057884,0.8231034482758621,0.8065362,0.824673029338989,0.7692262,0.8172080165860401
,,0.8032784,0.816240812040602,,,,,0.8654903,0.8350107836089145,0.7928668,0.8181818181818182,0.82285386,0.8169014084507042,0.8068459,0.8227979274611399,0.8148503,0.8253472222222221,0.8067904,0.8231034482758621,0.81023365,0.824673029338989,0.7723449,0.8172080165860401
,,0.80253613,0.8158907945397269,,,,,0.8654181,0.8350107836089145,0.7931621,0.8178335074886799,0.82285386,0.8169014084507042,0.80262506,0.8227979274611399,0.8105499,0.825,0.8070745,0.8227586206896552,0.8066968,0.8250265111346765,0.7784155,0.8175535590877678
,,0.801719,0.8158907945397269,,,,,0.8654181,0.8350107836089145,0.7879335,0.8178335074886799,0.82285386,0.816557883888698,0.80262506,0.8224525043177892,0.8105499,0.8253472222222221,0.8065523,0.8231034482758621,0.80576813,0.824673029338989,0.7761644,0.8178991015894954
