2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8187214,0.8168936306617175,0.80082625,0.8006353294074532,0.81687945,0.8043672562400467,0.8261776,0.8206776132903005,0.62266004,0.6166890619873351,0.64985937,0.7083434503001531,,,,,,,,,,,0.74570024,0.7728025515767918
0.8174878,0.8165483362561624,0.80024666,0.8002100906284684,0.8157714,0.8039066788993763,0.8254666,0.8201306099984463,0.62436247,0.6157001055719886,0.64799404,0.7073684276226494,,,,,,,,,,,0.74449533,0.7720475645357779
0.81686914,0.8162090654574723,0.7992653,0.7997807244464344,0.81594586,0.803459330262293,0.8244639,0.819551193013526,0.62578356,0.6147148384044017,0.64549917,0.7063749251630028,,,,,,,,,,,0.74483293,0.7713262707432107
0.81646436,0.815860345863694,0.7989349,0.7993686817307158,0.8144769,0.8030219334939689,0.8220493,0.8190060859523415,0.6232657,0.6137397464201494,0.64693964,0.7053909685510789,,,,,,,,,,,0.74279404,0.7705985787553868
0.81630534,0.815529578980585,0.79833883,0.7989414083164256,0.8139271,0.8025794394270107,0.822383,0.8184041512281884,0.62626743,0.6127698907875547,0.6452097,0.7044086641051149,,,,,,,,,,,0.743578,0.769857444687604
0.8155098,0.8151824538709781,0.7985666,0.7985139023723832,0.8133083,0.8021415572016747,0.82225746,0.817814838289448,0.6280166,0.611781469908174,0.6440641,0.7034244015365362,,,,,,,,,,,0.74085075,0.7690960594513265
0.81647855,0.8148342657719304,0.7978714,0.798097325326556,0.8133084,0.8017083475000819,0.8222499,0.8172268290092981,0.63069296,0.6107982258764545,0.6386533,0.7024267380663447,,,,,,,,,,,0.7394805,0.7683522839267838
0.8166961,0.8144972390620759,0.79714996,0.7976724934746309,0.8120915,0.8012638509229489,0.8217067,0.8166263757153566,0.6289661,0.6098284892518521,0.63508004,0.701426749325551,,,,,,,,,,,0.7397784,0.7676009949252339
0.8166718,0.8141552517347969,0.7962472,0.7972411507897298,0.8120697,0.8008312480426225,0.8220325,0.8160309000269261,0.63096917,0.6088545278435255,0.6349339,0.7004106672645488,,,,,,,,,,,0.74081355,0.7668200629089335
0.8168685,0.8138024573481385,0.7960637,0.7968146912295592,0.81154543,0.8003861446442233,0.8216771,0.8154338243938726,0.63188994,0.6078443880055642,0.6339724,0.6994095770797799,,,,,,,,,,,0.73826736,0.7660580906822707
0.8162175,0.8134554503484718,0.79635835,0.7963743961493036,0.8115602,0.799942618981114,0.8213009,0.8148353265878099,0.63449174,0.6068485291266698,0.63124937,0.6983825417704242,,,,,,,,,,,0.73679024,0.7652975859315777
0.81563807,0.8131030693465973,0.7959133,0.7959482272513231,0.81086046,0.7994846509718777,0.81999296,0.8142425767309724,0.6335878,0.6058441016723347,0.62880933,0.6973387400362174,,,,,,,,,,,0.73802197,0.7645204106537807
0.81431276,0.8127527552686478,0.7960059,0.7955206050424046,0.8101792,0.7990237702205706,0.81891334,0.8136417678937821,0.63635135,0.6048713898479273,0.62615997,0.6963140911887892,,,,,,,,,,,0.73680156,0.7637200492555368
0.81346184,0.8124081104677496,0.79469126,0.7950946686741697,0.8091128,0.7985493573550397,0.81741285,0.8130307668167253,0.6371161,0.6038573227462225,0.6251466,0.6952680865666384,,,,,,,,,,,0.73514915,0.7629371214719081
0.8123736,0.8120657097556938,0.794332,0.7946458281256329,0.8081111,0.7980814981591785,0.8163032,0.8124440019379497,0.63702524,0.6028624754352618,0.6267251,0.6942379304993741,,,,,,,,,,,0.7334672,0.762111519486849
0.8120789,0.8117192933057142,0.7932712,0.7942012893774589,0.8066594,0.7976055075583507,0.81518525,0.8118415338989133,,,0.62522,0.6931418713679859,,,,,,,,,,,0.73310906,0.7612841565306143
0.81175274,0.811363132785803,0.7920758,0.7937469262473731,0.8067013,0.797129395593275,0.81377035,0.8112625909716671,,,0.6230278,0.69204385411399,,,,,,,,,,,0.7305704,0.7604684746831629
0.81179506,0.8110150627966888,0.791627,0.7932996552746437,0.80624425,0.7966481256474377,0.8132109,0.8106973957167961,,,0.6203674,0.690956178195031,,,,,,,,,,,0.72989845,0.7596716939263031
0.811631,0.810662681794814,0.7911566,0.7928484312961797,0.8057617,0.7961886405850455,0.8120629,0.8101187490755896,,,0.6181595,0.6898637293522103,,,,,,,,,,,0.7321619,0.7588552489913472
0.8105374,0.8103066393848429,0.7902469,0.7923987187610785,0.8043574,0.7957171404615856,0.8123206,0.8095412283213456,,,0.6167256,0.6887912288834815,,,,,,,,,,,0.7283237,0.7580251271802729
0.8091817,0.8099586284506987,0.790216,0.7919195912126991,0.8034205,0.795257230624302,0.8117606,0.8089782848403934,,,0.61519784,0.6876896625322526,,,,,,,,,,,0.7271238,0.7572107367116849
0.8089286,0.8095875270235513,0.78966767,0.7914863882898002,0.80301917,0.7947905243888465,0.81214464,0.8084140377008572,,,0.6134764,0.6865905438342869,,,,,,,,,,,0.7273602,0.7563942330776825
0.8083982,0.8092290633598413,0.78950757,0.7910353968410818,0.8031536,0.7943226045108511,0.8117605,0.8078462351288122,,,0.6126749,0.6854935668329266,,,,,,,,,,,0.7265503,0.7555435666029211
0.80761474,0.8088687099371099,0.7886587,0.7905853355113589,0.8018374,0.7938619664880532,0.81130856,0.8072781955279301,,,0.6113806,0.6844017299034197,,,,,,,,,,,0.72662866,0.7547153818601419
0.8081836,0.8085015651929023,0.78809613,0.7901289958784058,0.801317,0.7934202006066161,0.8110513,0.8067055931219949,,,0.61197364,0.6833014485701537,,,,,,,,,,,0.72514033,0.7538842034663636
0.8079466,0.8081379046918947,0.787577,0.7896607390958037,0.8013502,0.7929700605917099,0.8110408,0.8061104137196108,,,0.61191213,0.6822104071279572,,,,,,,,,,,0.72479254,0.7530195666202981
0.80826765,0.8077679253091649,0.7866159,0.7891807976933048,0.801331,0.7925170685168532,0.8101246,0.8055334262802436,,,0.6079397,0.6811143479965704,,,,,,,,,,,0.72288346,0.7521760614283116
0.808173,0.8073929262540407,0.78642434,0.7887284691985244,0.80072266,0.792083980179515,0.80836535,0.8049448244280012,,,0.6064711,0.6800257542076371,,,,,,,,,,,0.72221655,0.7513257471477828
0.8075833,0.8070292657530329,0.7861094,0.788233587759631,0.8003438,0.7916439740797498,0.80701953,0.8045761260765883,,,0.6058118,0.6789465838837687,,,,,,,,,,,0.7237399,0.7504436179880621
0.80659044,0.8066598769199969,0.7856821,0.7877837008272223,0.7988648,0.7912076695897041,0.80543154,0.8039858057652973,,,0.60445845,0.6778639256539997,,,,,,,,,,,0.71924925,0.749576750578509
0.80567425,0.8063002912118628,0.784676,0.787319397050355,0.797746,0.7907603816347483,0.8053096,0.8033976779707288,,,0.60454965,0.6767856120087734,,,,,,,,,,,0.71628,0.7486937409331973
0.8049167,0.8059482645398017,0.783603,0.7868509658704453,0.79695284,0.7903165525610091,0.80382746,0.8027868546652998,,,0.6040526,0.6757020971003619,,,,,,,,,,,0.7186161,0.7478025721214533
0.8047324,0.8055900370959653,0.78269154,0.7863845693258343,0.7967834,0.7898494215506621,0.80309016,0.8022047118487868,,,0.6043348,0.6745943504246426,,,,,,,,,,,0.7147632,0.7469768527383145
0.8048888,0.8052360025549559,0.78166527,0.7859156730864203,0.79610616,0.7893886621636098,0.8024294,0.8015995772353736,,,0.60414326,0.6734971286579555,,,,,,,,,,,0.7131576,0.7460535755521795
0.80490565,0.8048697436352926,0.7817365,0.7854459629928867,0.7949967,0.7889221379745293,0.8012182,0.8009851392402196,,,0.60460174,0.6723822837877714,,,,,,,,,,,0.7149946,0.7452573230866717
0.8036336,0.8045076776184497,0.78114396,0.7849976456362856,0.79386944,0.7884581017526352,0.8005661,0.800377752852881,,,0.60433155,0.6712750878340364,,,,,,,,,,,0.70625496,0.744345903106433
0.80248636,0.8041351588720409,0.7805833,0.784543108108892,0.79389733,0.7879969782728257,0.8008631,0.7997978618102934,,,0.6020692,0.6701606713031734,,,,,,,,,,,0.7102563,0.74353861522158
0.80163085,0.8037680141278402,0.779798,0.7840817109538943,0.792417,0.7875173467444058,0.80065817,0.7992148301356545,,,0.60127133,0.6690307121740877,,,,,,,,,,,0.70863783,0.7426859529794905
0.80050045,0.8033946095568874,0.77959436,0.7836239761424477,0.7927175,0.7870567087216013,0.7999677,0.7986313244033486,,,0.6009697,0.6679170299392039,,,,,,,,,,,0.71170735,0.7418524853231849
0.80069274,0.8030301813412757,0.77861875,0.7831732753559129,0.79209983,0.7865915802214357,0.79888874,0.798033656198209,,,0.6012154,0.6668040208089677,,,,,,,,,,,0.6965203,0.7409661298326484
0.8007362,0.8026574263749866,0.7784057,0.7827139128362205,0.79220456,0.7861075188977754,0.7987475,0.7974540614416674,,,0.60178304,0.6656735109578977,,,,,,,,,,,0.695107,0.7401045453366151
0.80096406,0.8022925847745912,0.7781697,0.7822617006063162,0.79102343,0.7856389315163931,0.7996886,0.7968511193449637,,,0.60200506,0.6645433070634854,,,,,,,,,,,0.7040976,0.7392564616195737
0.8007848,0.8019036487467084,0.77772254,0.7818080931979184,0.79159576,0.7851936460716186,0.7976231,0.7962629915503951,,,0.6025596,0.6634039856606669,,,,,,,,,,,0.6962244,0.7384068517275162
0.80067384,0.8015216221502415,0.7767738,0.7813542532597749,0.7904387,0.7846876785002653,0.79591244,0.7956598716820702,,,0.60261965,0.6622794113687608,,,,,,,,,,,0.7007282,0.7375968636868635
0.8004834,0.8011418396426099,0.7755063,0.7808968672429499,0.7901264,0.7842351718824274,0.79457456,0.7950818176129495,,,0.6015163,0.661159426426724,,,,,,,,,,,0.69006646,0.7366944833586483
0.7999005,0.8007555610883459,0.7748174,0.7804355863528283,0.78956133,0.7837619726594226,0.79369867,0.7944748460260691,,,0.60109645,0.6600475187404564,,,,,,,,,,,0.6848058,0.735859430828287
0.79833907,0.8003901879932267,0.77488834,0.7799763400980119,0.7891173,0.7833077062599125,0.7926543,0.7938169724970732,,,0.60111696,0.6588954695406677,,,,,,,,,,,0.6980693,0.7350334179499554
0.79788166,0.8000293030757714,0.7740269,0.7795057580179141,0.7876263,0.7828288029170137,0.7910922,0.793166980176802,,,0.60161835,0.6577754234072991,,,,,,,,,,,0.68176645,0.7341862734175448
0.79628223,0.7996646386402794,0.7736725,0.7790316879915794,0.7875852,0.7823449843218627,0.7900985,0.7925121880226477,,,0.6020222,0.6566406913543492,,,,,,,,,,,0.678258,0.7333559755093513
0.79584646,0.7993068836361968,0.7728215,0.7785618035007317,0.7862356,0.7818687509925325,0.7889537,0.7918829949825742,,,0.6025817,0.6554970865583192,,,,,,,,,,,0.68503237,0.7325140551914207
0.7957419,0.7989341286699079,0.77324694,0.7780850593822796,0.7856414,0.7814010738430462,0.7876366,0.7912404690705834,,,0.603642,0.6543655364546123,,,,,,,,,,,0.67517275,0.7316839333803464
0.7953804,0.7985670429806772,0.77311397,0.7776249992733437,0.78473073,0.7809214423146266,0.7881136,0.7905976468725466,,,0.60414565,0.6532134260634921,,,,,,,,,,,0.6782936,0.7308754128156699
0.7951356,0.7981959415535297,0.7724468,0.7771457554600883,0.78444153,0.7804375630373481,0.7874546,0.7899703500631429,,,0.60503024,0.6520731867906999,,,,,,,,,,,0.68340343,0.7300464649853794
0.79388744,0.797833462151903,0.7715292,0.7766611053301603,0.78333056,0.7799436712091902,0.78714854,0.7893390830207718,,,0.60510415,0.650912509613157,,,,,,,,,,,0.6707289,0.7292435795284554
0.7932368,0.7974566914477039,0.77067786,0.7761810476627853,0.7830842,0.7794460777713061,0.7864193,0.7886936535055606,,,0.60549647,0.6497604604133684,,,,,,,,,,,0.6721587,0.7284359981483967
0.7936879,0.7970886608789656,0.7698336,0.7757069776364506,0.78165215,0.7789526107180258,0.7858315,0.7880383872937387,,,0.60772556,0.6486092678922217,,,,,,,,,,,0.67127997,0.7276243078356083
0.7925512,0.7967240554984438,0.7689665,0.7752380813970364,0.7819604,0.7784622991353325,0.7854573,0.7874184976353994,,,0.6097505,0.6474485295233479,,,,,,,,,,,0.6684352,0.7267229840900971
0.7925648,0.7963523044666325,0.7682844,0.7747634881787658,0.7809121,0.7780725985184955,0.78577965,0.7868072002722962,,,0.61094105,0.6462934819483112,,,,,,,,,,,0.6671611,0.7259115285734615
0.7918021,0.7959773644664849,0.7682354,0.7743079623999388,0.7811995,0.7776129314097145,0.784419,0.78619134010414,,,0.61157715,0.6451063701155234,,,,,,,,,,,0.66305274,0.7250112614106542
0.7918562,0.7955956331448617,0.76715225,0.7738383685712747,0.78057355,0.7771006528972011,0.78303933,0.7855635692370689,,,0.6131477,0.6439256221812203,,,,,,,,,,,0.65697753,0.7242154198384186
0.7920426,0.7952060475123215,0.7676572,0.773372146423978,0.7803307,0.7765846727749681,0.78124505,0.7849331317956142,,,0.6143729,0.6427239468115146,,,,,,,,,,,0.6603636,0.7233428586220735
0.79176706,0.7948197099030941,0.76640576,0.7729061568064335,0.77920955,0.7760422959276745,0.78022206,0.7843140717381978,,,0.6139731,0.6415022618763796,,,,,,,,,,,0.6566004,0.7225136759956302
0.7909742,0.7944309510401214,0.76574266,0.7724523750007216,0.7785408,0.7755348719852859,0.7797504,0.7836886119022611,,,0.61522263,0.6403100099717383,,,,,,,,,,,0.6601901,0.7216315468359029
0.7898747,0.7940466803548193,0.7649672,0.7719870248399889,0.7778914,0.7749868517002256,0.77896816,0.7830658778979173,,,0.61700445,0.639036434787418,,,,,,,,,,,0.65631974,0.7208656417736171
0.78883165,0.7936625277794571,0.7648122,0.7715126641514706,0.77656984,0.7744367075407295,0.777458,0.7824331294253282,,,0.6195394,0.6377828691685263,,,,,,,,,,,0.6479801,0.7200434443328224
0.7883547,0.7933009932573379,0.7639456,0.7710308625109674,0.77620345,0.7739023407341478,0.77736086,0.7818068992456778,,,0.62173945,0.636492343985356,,,,,,,,,,,0.63991964,0.719232928000818
0.7883188,0.7929083958213651,0.76402825,0.7705524325518381,0.77554077,0.7733998927261386,0.77550364,0.7811801950083599,,,0.6230672,0.6352156480431251,,,,,,,,,,,0.639311,0.7184143112014075
0.7882485,0.792523416476429,0.76323074,0.7700786531876872,0.7745438,0.772879240080156,0.7748801,0.7804967223652827,,,0.6229442,0.6339320374804237,,,,,,,,,,,0.63940966,0.7175569530361899
0.7874598,0.7921423938144397,0.7631742,0.769614814470324,0.7740459,0.7723698743097199,0.7749267,0.7798319157428897,,,0.6246639,0.6326427973152169,,,,,,,,,,,0.641243,0.7167076366393317
0.7871255,0.7917678081441057,0.7621278,0.7691326640352057,0.7730134,0.7718472798356832,0.77425224,0.7791468431551759,,,0.62566006,0.6313302432526758,,,,,,,,,,,0.6428672,0.7158866718783607
0.78626215,0.7914000728502111,0.76184684,0.7686673138744666,0.7729271,0.7713287510641366,0.7738652,0.7784841697922897,,,0.6282934,0.6300053285411533,,,,,,,,,,,0.64158165,0.7150598372134781
0.7861598,0.7910382430532417,0.76153487,0.7681847565122819,0.7717053,0.7708142273129391,0.77334344,0.7778191261410595,,,0.6290506,0.6286649936140715,,,,,,,,,,,0.63921934,0.714212164389709
0.7859275,0.7906541495328495,0.760974,0.7677398689694863,0.77122706,0.770297701051567,0.7729247,0.7771598896962637,,,0.6309179,0.6273302882894959,,,,,,,,,,,0.6373013,0.7133810446949772
0.78519595,0.7902673985388387,0.7603278,0.7672896913748873,0.7710987,0.7697891848309001,0.7727155,0.7765010680519262,,,0.6331764,0.6259849356732239,,,,,,,,,,,0.6360897,0.7125141772854241
0.78496057,0.7898805884898575,0.75988066,0.7668230623005309,0.7701888,0.769249174586545,0.7722027,0.7758294468505479,,,0.6332448,0.6246277119386235,,,,,,,,,,,0.63485,0.7117115266246528
0.78550166,0.7894833847662742,0.75946325,0.7663509106446256,0.76935774,0.7687366533455221,0.771069,0.7751537369017841,,,0.63582045,0.6232625945222491,,,,,,,,,,,0.63036734,0.7108140770157249
0.7847981,0.7890774409072365,0.75812435,0.7659099179751266,0.76851076,0.7681885723783345,0.7695583,0.7744763677511877,,,0.63681304,0.6218933772866578,,,,,,,,,,,0.6279242,0.710014889598258
0.78413177,0.7886858474057347,0.75751144,0.7654528807529298,0.76816195,0.7676242286012207,0.76800257,0.773797694941994,,,0.63928425,0.6205132679940444,,,,,,,,,,,0.6288892,0.7091582945205517
0.78250456,0.7883011633356489,0.7574795,0.7649513140837463,0.7673572,0.7670509038693781,0.7672095,0.7731414806148373,,,,,,,,,,,,,,,0.6277062,0.7083574635299955
0.78218955,0.787919313904092,0.7569807,0.7644794530900247,0.76624376,0.7664878344169244,0.7662903,0.7724861551457994,,,,,,,,,,,,,,,0.6284546,0.7075048599869457
0.7812157,0.7875331534597682,0.75601745,0.7640152074456019,0.7657146,0.7659227624542894,0.76503855,0.7718220003527018,,,,,,,,,,,,,,,0.62223196,0.7066566588718247
0.78122634,0.7871377804402363,0.7554391,0.76354584614669,0.7650664,0.7653540495640693,0.7639347,0.7711561271005485,,,,,,,,,,,,,,,0.624667,0.705816851719302
0.7809754,0.7867443562346895,0.7545542,0.7630793333372096,0.7644376,0.7647831521172855,0.7627221,0.7705013942036033,,,,,,,,,,,,,,,0.6214399,0.7049602566415892
0.7801072,0.7863708926087734,0.7561301,0.762614913295466,0.7634611,0.7642233594996667,0.76216453,0.7698530610851784,,,,,,,,,,,,,,,0.6232007,0.7041036028648431
0.77928656,0.785979299107278,0.75438565,0.7621652007603715,0.76321465,0.7636664796241257,0.7610746,0.7691903284650761,,,,,,,,,,,,,,,0.61816984,0.7032274023080672
0.7789293,0.7855995165996398,0.7544472,0.7617154300928325,0.76236326,0.7630991017406862,0.7604864,0.768506855821999,,,,,,,,,,,,,,,0.6203051,0.7023738595803933
0.77820426,0.7852115845062412,0.7528364,0.7612362444120151,0.76184016,0.7625201335710702,0.75976354,0.7678101688214165,,,,,,,,,,,,,,,0.6188207,0.7015218430277352
0.77815914,0.7848359358464596,0.7528263,0.7607812999575618,0.76135164,0.7619662271197272,0.75915277,0.7671111115324968,,,,,,,,,,,,,,,0.61627716,0.7006699438731504
0.7781959,0.7844256809746616,0.7522661,0.7603118805262119,0.76073784,0.7614279766570441,0.75857013,0.7664064840659734,,,,,,,,,,,,,,,0.61520344,0.6997862298393738
0.77864593,0.7840054458130516,0.75136083,0.7598408915190544,0.7601314,0.7608625406016521,0.75825995,0.7657012047701615,,,,,,,,,,,,,,,0.6149181,0.698923295265444
0.77945393,0.7836009192732754,0.7498419,0.7593676353468457,0.75940216,0.7603248969602286,0.7579446,0.7649807556289583,,,,,,,,,,,,,,,0.6127516,0.6979996071860302
0.7778708,0.7831966880083425,0.7497163,0.7589008900076131,0.75915956,0.7597603104546121,0.75813276,0.7642625582616871,,,,,,,,,,,,,,,0.6112428,0.6971577455671393
0.77590525,0.7827965905912667,0.7495113,0.7584321100330751,0.7584724,0.759196452134517,0.7566473,0.7635296651066992,,,,,,,,,,,,,,,0.6101106,0.6962552478408445
0.77439326,0.7823858042247448,0.7486315,0.7579568192255546,0.7581443,0.7586435165971978,0.7546245,0.7628094529943398,,,,,,,,,,,,,,,0.6099043,0.6953785776917564
0.7750173,0.7819937382834958,0.7481918,0.7574850744967155,0.7570504,0.758080447144744,0.7533023,0.7620975368911705,,,,,,,,,,,,,,,0.60892695,0.6944894046473472
0.77432877,0.7815954715704649,0.74771464,0.7570232122822199,0.75621396,0.7575271475146675,0.75100386,0.7613146899094017,,,,,,,,,,,,,,,0.6081121,0.6935732887439806
0.77401835,0.781175236408855,0.74685115,0.7565553624266775,0.75559396,0.7569410795362428,0.75077313,0.7605570864984582,,,,,,,,,,,,,,,0.6068167,0.6926693822407493
0.77361274,0.7807600209196327,0.7459075,0.7560629225501494,0.75456446,0.7563791630441947,0.74986905,0.7598278672903976,,,,,,,,,,,,,,,0.6048912,0.6917471616373118
0.7733354,0.7803425613415751,0.7460723,0.7555967004028529,0.75347304,0.7557877550386333,0.74883986,0.7590949148782071,,,,,,,,,,,,,,,0.60402656,0.6908706088863101
0.7724623,0.7799046687441397,0.74480075,0.7551105969619997,0.7527756,0.7551594523001125,0.74805444,0.7583605402930075,,,,,,,,,,,,,,,0.6031421,0.689894326467858
0.7719492,0.7794771698213003,0.7450462,0.7546491998069953,0.75197065,0.7545562719619989,0.74714637,0.7576335728588723,,,,,,,,,,,,,,,0.6014067,0.6890485907123773
0.77123946,0.7790533323065639,0.74467903,0.7541777457403464,0.751005,0.7539269983094548,0.7463563,0.7568951687834897,,,,,,,,,,,,,,,0.6008711,0.6881060602414185
0.7717187,0.7786094161022566,0.74388933,0.7537014085489541,0.7504628,0.7533229684215657,0.74592483,0.7561683791209823,,,,,,,,,,,,,,,0.6008072,0.6872064387680362
0.77124447,0.7781626062044571,0.74268055,0.7531987954958987,0.74917644,0.7527103216717049,0.745361,0.7554311601897782,,,,,,,,,,,,,,,0.59930956,0.6862397242929597
0.771934,0.7777190443299636,0.7430862,0.7527027514082576,0.7482717,0.7521028935847262,0.74492455,0.7547092296183636,,,,,,,,,,,,,,,0.5982097,0.6853142752423769
0.7708948,0.7772536321168314,0.7421984,0.7521962434818988,0.74863046,0.7515092403404807,0.743636,0.7539850472730304,,,,,,,,,,,,,,,0.5978071,0.6843763232964662
0.7692012,0.7768100702423444,0.7420539,0.7516965951831448,0.7475025,0.7509002345182121,0.74356264,0.7532614574997832,,,,,,,,,,,,,,,0.59788394,0.6834374321659249
0.76864415,0.7763438312596381,0.74178815,0.7512068875311719,0.7468396,0.7502960225839476,0.74332654,0.7525404157865008,,,,,,,,,,,,,,,0.59703505,0.6824848054602322
0.7669643,0.7758986749009733,0.7406211,0.7506984612343841,0.7462684,0.7496839219732192,0.7435424,0.7518097744054382,,,,,,,,,,,,,,,0.59588724,0.6815133363629877
0.76633084,0.775430841434102,0.7398477,0.750202533411619,0.74610287,0.7490657531498398,0.7425795,0.7511291461083655,,,,,,,,,,,,,,,0.5948592,0.6805364082551041
0.7658325,0.774970685113231,0.73966086,0.7496977694583757,0.7452083,0.748476286972332,0.74113184,0.7504987679241203,,,,,,,,,,,,,,,0.59511876,0.6795240846266378
0.76592773,0.774517615388686,0.73903364,0.7491813208852358,0.7446268,0.7478827550923345,0.7395285,0.7498923296521165,,,,,,,,,,,,,,,0.5952162,0.6785504436649457
0.7658001,0.7740359040040196,0.7382981,0.7486965544904379,0.7438235,0.7472809097610019,0.7381358,0.7490915277361679,,,,,,,,,,,,,,,0.5949732,0.677545927008686
0.7645883,0.7735452162640186,0.7385937,0.7481798733875523,0.74290603,0.7466832514964072,0.7372201,0.748411017953514,,,,,,,,,,,,,,,0.59476525,0.676552093577539
0.7649565,0.7730526387650027,0.7376619,0.7476720865475698,0.7418476,0.7460770977340887,0.73603684,0.7477153383254757,,,,,,,,,,,,,,,0.59466213,0.6755596102242953
0.7628388,0.7725638998389935,0.7361821,0.7471611605559787,0.740372,0.7454634800701977,0.7352784,0.7469733788175839,,,,,,,,,,,,,,,0.5945115,0.6745646028123646
0.7634962,0.772070731790284,0.73608345,0.7466663372495167,0.74012697,0.744874499349702,0.7348792,0.7462142347192263,,,,,,,,,,,,,,,0.59431225,0.6735574446993452
0.7645436,0.771577977126358,0.7362569,0.7461865702443256,0.7389849,0.7442620346462163,0.7335304,0.7454889857441398,,,,,,,,,,,,,,,0.5944264,0.6725653135403339
0.7641336,0.7710649075529877,0.7346319,0.7456625063218997,0.7377126,0.7436411351271413,0.73226345,0.7447453077771995,,,,,,,,,,,,,,,0.5933894,0.6715887963257224
0.7613979,0.7705457553177822,0.7344855,0.745172159213115,0.73702484,0.7429981473139912,0.73104995,0.7439790528138173,,,,,,,,,,,,,,,0.5934185,0.6705871559223755
0.7608016,0.7700579022163104,0.73371893,0.7446661744786923,0.7363377,0.7423583756535552,0.7306018,0.743242367197483,,,,,,,,,,,,,,,0.59300905,0.6696148063395465
0.7600135,0.7695516830193795,0.7333489,0.7441574575197207,0.735234,0.7417078025745846,0.7305656,0.7424870155604716,,,,,,,,,,,,,,,0.5933577,0.6686042436822492
0.7594872,0.7690555031672371,0.73282427,0.7436412414763264,0.73465395,0.7410575329062504,0.7300804,0.7417479596557937,,,,,,,,,,,,,,,0.5936322,0.6676366487215883
0.75870806,0.7685536540380367,0.7319472,0.7431279901872395,0.73415726,0.7404010129788765,0.7294923,0.7410078371213691,,,,,,,,,,,,,,,0.59375715,0.6666608945944882
0.75854677,0.7680444820926432,0.7307537,0.7425877654472398,0.7334499,0.739744068276618,0.72886664,0.7402779660840202,,,,,,,,,,,,,,,0.593593,0.6656677655518127
0.757107,0.7675346605425857,0.73088276,0.7420694566361085,0.73256505,0.7390877910777466,0.72890866,0.7395507616210479,,,,,,,,,,,,,,,0.5940555,0.6646654794590342
0.7569435,0.7670419058786598,0.7302874,0.7415555077577716,0.7323585,0.7384281763619197,0.7282375,0.7388147278340091,,,,,,,,,,,,,,,0.59437865,0.6637618077519621
0.7571982,0.7665545842719117,0.7293246,0.7411934008057127,0.7314438,0.7377639498044706,0.72783685,0.7380730053549543,,,,,,,,,,,,,,,0.5943657,0.6627740203218397
0.7567609,0.7660528532526514,0.7285113,0.7405392946210013,0.7313985,0.7371013616644387,0.7261269,0.737319431434194,,,,,,,,,,,,,,,0.5936915,0.661768036189604
0.75672424,0.7655549608063976,0.727723,0.7399956981996341,0.7306919,0.7364283361986428,0.72538555,0.7365819162169436,,,,,,,,,,,,,,,0.59413856,0.6607740853603773
0.7565126,0.7650561825355996,0.72781813,0.7394575080949398,0.72995895,0.735743538400288,0.7232694,0.7357904769399386,,,,,,,,,,,,,,,0.5948423,0.6597450325057674
0.7565216,0.7645612428378151,0.7269409,0.7389247243069117,0.72946626,0.735081739127898,0.7228812,0.7349919267979086,,,,,,,,,,,,,,,0.59603804,0.6587332958676937
0.75467944,0.7640527795520488,0.7267989,0.7385603501898017,0.7279635,0.7344145998283776,0.7212084,0.7341805770988449,,,,,,,,,,,,,,,0.5953125,0.6577535502059345
0.7530616,0.7635467965749982,0.7269903,0.7380602949639877,0.72696763,0.7337364163818203,0.7201167,0.7333671533974769,,,,,,,,,,,,,,,0.59459543,0.6567857791481533
0.7513061,0.7630466600399091,0.7255732,0.7374385104144241,0.7263522,0.7330633909160174,0.7157965,0.7325116570780601,,,,,,,,,,,,,,,0.59592474,0.6557817907832417
0.75179046,0.7625469959445739,0.7248802,0.7369127025188764,0.7253628,0.7323753162828279,0.71657693,0.7317315359278838,,,,,,,,,,,,,,,0.5960715,0.6547650060278051
0.7518312,0.7620521743567227,0.72486526,0.7363996256271037,0.72455055,0.7317073881156593,0.71169525,0.73091402347913,,,,,,,,,,,,,,,0.5962623,0.653756908730156
0.7519358,0.7616567422822208,0.724976,0.7359130571267462,0.7232719,0.7310255030593825,0.7121268,0.7300496978356398,,,,,,,,,,,,,,,0.5963505,0.6527265057976457
0.750114,0.7610292832333017,0.7229108,0.7354121880468062,0.72171426,0.730348715301733,0.71167684,0.7292398888239967,,,,,,,,,,,,,,,0.5974797,0.6517097797412481
0.7491295,0.7605081231291344,0.72247285,0.7348926003220507,0.720792,0.7296784812137531,0.7094037,0.7284072657870683,,,,,,,,,,,,,,,0.59737986,0.6506497924930271
0.7491645,0.7599932228517194,0.7223091,0.734372838199988,0.71922624,0.7289979311642569,0.7070864,0.7275770722956925,,,,,,,,,,,,,,,0.59837115,0.6496170415989528
0.74941945,0.7594950941855855,0.72185916,0.7338400544119598,0.71802944,0.7283210827244802,0.7083931,0.7268552009814874,,,,,,,,,,,,,,,0.59987843,0.6485740183730349
0.74999183,0.7591591304651849,0.72108006,0.7332895402305504,0.71590674,0.727630277395595,0.70594865,0.7261179820502831,,,,,,,,,,,,,,,0.6009988,0.6475022326179527
