25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.813955635771196,0.8309415470773538,,,,,0.8802206368976687,0.8490294751976996,0.8078402441464253,0.8293277603622431,0.8257042808113033,0.8354517347990381,0.8060795278627287,0.8328151986183074,0.8165046063814486,0.835763888888889,0.8177218231366283,0.8344827586206897,0.8325827246664281,0.8501237186284905,0.8336449183201488,0.8396682791983414
,,0.8148913298611755,0.8305915295764789,,,,,0.8802206368976687,0.8490294751976996,0.8132765665526533,0.8296760710553814,0.8249921327914248,0.8354517347990381,0.8002802431695414,0.8328151986183074,0.8164266710620512,0.8354166666666667,0.8177218231366283,0.8344827586206897,0.8325827246664281,0.8501237186284905,0.8371905966935932,0.8396682791983414
,,0.8148913298611755,0.8302415120756037,,,,,0.8773255711510017,0.8486700215672179,0.8134039397605708,0.8293277603622431,0.8403154228816082,0.8392305049811062,0.8002486818363099,0.8324697754749568,0.8164266710620512,0.835763888888889,0.8159547981446875,0.8344827586206897,0.8325827246664281,0.8501237186284905,0.8371905966935932,0.8393227366966136
,,0.8148913298611755,0.8302415120756037,,,,,0.8785626499226132,0.8486700215672179,0.8103269707272774,0.8293277603622431,0.8321008078997099,0.8378564067330814,0.8072861782367299,0.8324697754749568,0.8163414075873885,0.8354166666666667,0.813652413180745,0.8344827586206897,0.8332632107497147,0.8497702368328031,0.8371905966935932,0.8393227366966136
,,0.8118470514711501,0.8302415120756037,,,,,0.8802206368976687,0.8486700215672179,0.806690101030415,0.8293277603622431,0.8339886109090971,0.837169357609069,0.8020678741279361,0.8321243523316062,0.8163414075873885,0.8354166666666667,0.8179848669508732,0.8341379310344827,0.8325827246664281,0.8497702368328031,0.8371905966935932,0.8393227366966136
,,0.8110223481576606,0.8298914945747287,,,,,0.8802206368976687,0.8486700215672179,0.8084709001038561,0.8293277603622431,0.8188391638266835,0.8306423909309516,0.8037120659036672,0.8321243523316062,0.8163414075873885,0.8354166666666667,0.8165664017674785,0.8341379310344827,0.8332632107497147,0.8494167550371156,0.8371905966935932,0.8389771941948859
,,0.8138316434246997,0.8298914945747287,,,,,0.8796567153286599,0.8483105679367361,0.806690101030415,0.8293277603622431,0.814738822309298,0.8299553418069392,0.8053653991835472,0.8321243523316062,0.8163414075873885,0.8350694444444444,0.8210900524939412,0.8341379310344827,0.8325827246664281,0.8494167550371156,0.8371905966935932,0.8389771941948859
,,0.8102976704746675,0.8295414770738536,,,,,0.8796567153286599,0.8483105679367361,0.808313312365923,0.8289794496691048,0.8150878461029446,0.829611817244933,0.8044486944528035,0.8321243523316062,0.8165046063814486,0.8350694444444444,0.8210900524939412,0.8341379310344827,0.8332632107497147,0.8494167550371156,0.8322359274251253,0.8393227366966136
,,0.8148913298611755,0.8295414770738536,,,,,0.8779856708600374,0.8479511143062545,0.8054833522696866,0.8289794496691048,0.8152057251719065,0.8292682926829269,0.8037012134649058,0.8317789291882556,0.8165046063814486,0.8347222222222223,0.8210900524939412,0.833793103448276,0.8361000224239632,0.849063273241428,0.8371905966935932,0.8389771941948859
,,0.8080221347223743,0.8295414770738536,,,,,0.8779856708600374,0.8479511143062545,0.8084709001038561,0.8286311389759665,0.8174333065689522,0.8289247681209205,0.8047635863062615,0.8317789291882556,0.8165046063814486,0.8347222222222223,0.8210900524939412,0.833793103448276,0.8324913761932822,0.849063273241428,0.8371905966935932,0.8389771941948859
,,0.8119823937742779,0.8291914595729787,,,,,0.8778216414514525,0.8479511143062545,0.8078402441464253,0.8286311389759665,0.8117500965247597,0.8285812435589144,0.8047635863062615,0.8317789291882556,0.8165046063814486,0.8347222222222223,0.8210900524939412,0.833793103448276,0.8324913761932822,0.849063273241428,0.8371905966935932,0.8386316516931582
,,0.8118470514711501,0.8295414770738536,,,,,0.8779856708600374,0.8479511143062545,0.8058467759113437,0.8286311389759665,0.8154946134802336,0.8282377189969082,0.8042336267355061,0.8314335060449051,0.8165046063814486,0.8347222222222223,0.8165664017674785,0.833793103448276,0.8332632107497147,0.849063273241428,0.8371905966935932,0.8386316516931582
,,0.8080221347223743,0.8291914595729787,,,,,0.8778216414514525,0.8479511143062545,0.803529601999467,0.8286311389759665,0.8172763631864663,0.8282377189969082,0.8047635863062615,0.8314335060449051,0.8165046063814486,0.8347222222222223,0.8210900524939412,0.833793103448276,0.8332632107497147,0.849063273241428,0.8371905966935932,0.8386316516931582
,,0.8148913298611755,0.8291914595729787,,,,,0.87111330160331,0.8475916606757729,0.8074145877238201,0.8282828282828283,0.8145224632877214,0.8278941944349021,0.8042336267355061,0.8314335060449051,0.8165046063814486,0.8347222222222223,0.8210900524939412,0.8334482758620689,0.8332632107497147,0.8487097914457404,0.8371905966935932,0.8386316516931582
,,0.8134705763047718,0.8288414420721035,,,,,0.8734050485156861,0.8475916606757729,0.8078402441464253,0.8282828282828283,0.8136924474561147,0.8278941944349021,0.8047635863062615,0.8310880829015544,0.8165046063814486,0.8347222222222223,0.8210900524939412,0.8334482758620689,0.8332632107497147,0.8487097914457404,0.8371905966935932,0.8382861091914305
,,0.8158663534527552,0.8288414420721035,,,,,0.87111330160331,0.8475916606757729,0.8094516952384317,0.8279345175896899,0.8150817496787961,0.8275506698728958,0.8015480843392249,0.8310880829015544,0.8165046063814486,0.8343750000000001,0.8210900524939412,0.8334482758620689,0.8332632107497147,0.8487097914457404,0.8370679297247806,0.8382861091914305
,,0.8125414000469581,0.8288414420721035,,,,,0.8800319863308362,0.8472322070452912,0.8078402441464253,0.8279345175896899,0.8161221044826424,0.8272071453108897,0.8042336267355061,0.8310880829015544,0.8165046063814486,0.8343750000000001,0.8210900524939412,0.833103448275862,0.8361000224239632,0.8487097914457404,0.8370679297247806,0.8379405666897027
,,0.8154739077938821,0.8284914245712285,,,,,0.8734050485156861,0.8472322070452912,0.8088835189064029,0.8279345175896899,0.8150817496787961,0.8272071453108897,0.8042336267355061,0.8310880829015544,0.8165046063814486,0.8343750000000001,0.8210900524939412,0.8334482758620689,0.8361000224239632,0.8483563096500529,0.8371905966935932,0.8379405666897027
,,0.8102976704746675,0.8284914245712285,,,,,0.8734050485156861,0.8472322070452912,0.8084709001038561,0.8279345175896899,0.8108669558733731,0.8268636207488835,0.8042336267355061,0.8310880829015544,0.8165046063814486,0.8340277777777778,0.8122266661817384,0.833103448275862,0.8361000224239632,0.8483563096500529,0.8370679297247806,0.8379405666897027
,,0.815073687246976,0.8281414070703534,,,,,0.8698120502562562,0.8454349388928828,0.8088835189064029,0.8275862068965517,0.8108669558733731,0.8268636207488835,0.8047635863062615,0.8307426597582037,0.8165046063814486,0.8336805555555555,0.8203659539043823,0.833103448275862,0.8332632107497147,0.8483563096500529,0.829604106494953,0.837595024187975
,,0.8102976704746675,0.8284914245712285,,,,,0.8714385302828389,0.8454349388928828,0.8061377047187132,0.8275862068965517,0.8150817496787961,0.8268636207488835,0.8042336267355061,0.8307426597582037,0.8165046063814486,0.8340277777777778,0.8167149997925265,0.8327586206896552,0.8332632107497147,0.8483563096500529,0.829604106494953,0.837595024187975
,,0.8124405894663681,0.8281414070703534,,,,,0.8693225160414659,0.8450754852624012,0.8020710696709209,0.8272378962034135,0.8150817496787961,0.8265200961868774,0.8003494870732738,0.8307426597582037,0.8165046063814486,0.8340277777777778,0.8167149997925265,0.8327586206896552,0.8361000224239632,0.8483563096500529,0.829604106494953,0.8372494816862474
,,0.8148685870488682,0.8281414070703534,,,,,0.8650878290668731,0.8450754852624012,0.8024026031632661,0.8272378962034135,0.8108669558733731,0.8265200961868774,0.8042336267355061,0.8303972366148532,0.8165046063814486,0.8340277777777778,0.8210900524939412,0.8327586206896552,0.8332632107497147,0.8483563096500529,0.829604106494953,0.8372494816862474
,,0.8082256080966937,0.8277913895694785,,,,,0.8741881686928707,0.8450754852624012,0.8057907636592273,0.8268895855102752,0.8108669558733731,0.8261765716248711,0.7985721203983565,0.8303972366148532,0.8165046063814486,0.8336805555555555,0.8203659539043823,0.8324137931034483,0.8332632107497147,0.8483563096500529,0.8292616368336333,0.8372494816862474
,,0.815073687246976,0.8277913895694785,,,,,0.8741881686928707,0.8450754852624012,0.8030554765240452,0.8268895855102752,0.8107770854633969,0.8261765716248711,0.8042336267355061,0.8303972366148532,0.8165046063814486,0.8336805555555555,0.8159862078646558,0.8324137931034483,0.8332632107497147,0.8483563096500529,0.829604106494953,0.8372494816862474
,,0.8082256080966937,0.8274413720686034,,,,,0.8713617278609997,0.8450754852624012,0.808046745136229,0.8268895855102752,0.8082893941642351,0.825833047062865,0.8042336267355061,0.8300518134715026,0.8165046063814486,0.8336805555555555,0.811485011052821,0.8324137931034483,0.8332632107497147,0.8480028278543654,0.829604106494953,0.8369039391845197
,,0.8107545437527706,0.8277913895694785,,,,,0.8693570422116597,0.8450754852624012,0.8301393381838359,0.8362939742250086,0.8044070596080067,0.825833047062865,0.8060756842906129,0.8300518134715026,0.8165046063814486,0.8333333333333334,0.8122266661817384,0.8320689655172413,0.8332632107497147,0.8480028278543654,0.829604106494953,0.8369039391845197
,,0.8082256080966937,0.8274413720686034,,,,,0.866539213560458,0.8450754852624012,0.7979973723952831,0.8251480320445839,0.8082893941642351,0.825833047062865,0.8004110614758067,0.8300518134715026,0.8165046063814486,0.8333333333333334,0.8167149997925265,0.8320689655172413,0.8332632107497147,0.8480028278543654,0.829604106494953,0.8369039391845197
,,0.8104684841944615,0.8274413720686034,,,,,0.8683880144188209,0.8450754852624012,0.8029624546459477,0.8258446534308603,0.8082893941642351,0.825833047062865,0.805343353545259,0.8297063903281521,0.8165046063814486,0.8333333333333334,0.8129021430884189,0.8320689655172413,0.8332632107497147,0.8480028278543654,0.829604106494953,0.8365583966827919
,,0.8104684841944615,0.8274413720686034,,,,,0.866539213560458,0.8450754852624012,0.8080710044677639,0.8282828282828283,0.8081914702413694,0.8254895225008588,0.7993267375116608,0.8297063903281521,0.8134465291568299,0.8329861111111111,0.811485011052821,0.8320689655172413,0.8332632107497147,0.8476493460586779,0.829604106494953,0.8365583966827919
,,0.8104684841944615,0.8270913545677283,,,,,0.870519326077766,0.8450754852624012,0.812420488689997,0.8300243817485197,0.8066031025009841,0.8254895225008588,0.8001517868598866,0.8297063903281521,0.8134465291568299,0.8329861111111111,0.8159862078646558,0.8320689655172413,0.8332632107497147,0.8476493460586779,0.8286956078877493,0.8362128541810642
,,0.8104684841944615,0.8270913545677283,,,,,0.8700931424511938,0.8450754852624012,0.8097008988660411,0.8307210031347961,0.8087216872946933,0.8251459979388527,0.7981832252678415,0.8293609671848013,0.8126771479179524,0.8329861111111111,0.811485011052821,0.8317241379310345,0.8332632107497147,0.8472958642629903,0.8286956078877493,0.8362128541810642
,,0.8104684841944615,0.8267413370668533,,,,,0.8700931424511938,0.8447160316319196,0.813584480635771,0.8303726924416579,0.8073800341153633,0.8251459979388527,0.7997408483200278,0.8293609671848013,0.8134465291568299,0.8329861111111111,0.811485011052821,0.8317241379310345,0.8332632107497147,0.8472958642629903,0.8286956078877493,0.8362128541810642
,,0.8104684841944615,0.8270913545677283,,,,,0.866539213560458,0.8447160316319196,0.8132925666533536,0.8303726924416579,0.8093051097164985,0.8251459979388527,0.8000211800884719,0.8293609671848013,0.8134918353518903,0.8326388888888889,0.8177495709338223,0.8317241379310345,0.8332632107497147,0.8472958642629903,0.8295916800977745,0.8362128541810642
,,0.811396357945856,0.8263913195659783,,,,,0.8637265637697373,0.8447160316319196,0.8100290323155723,0.8300243817485197,0.8113546366587048,0.8248024733768463,0.7981832252678415,0.8293609671848013,0.8127699034413227,0.8326388888888889,0.8163262881197224,0.8317241379310345,0.8332632107497147,0.8469423824673028,0.8295916800977745,0.8358673116793366
,,0.8119533926180973,0.8267413370668533,,,,,0.8719133829192565,0.8443565780014379,0.812707405848375,0.8296760710553814,0.8113546366587048,0.8248024733768463,0.8000211800884719,0.8290155440414507,0.8129423524757136,0.8326388888888889,0.8163262881197224,0.8317241379310345,0.8332632107497147,0.8469423824673028,0.8295916800977745,0.8358673116793366
,,0.812371273697689,0.8263913195659783,,,,,0.8700931424511938,0.8443565780014379,0.8106114758577198,0.8293277603622431,0.8083601184913891,0.8248024733768463,0.8000211800884719,0.8290155440414507,0.8163323537982479,0.8326388888888889,0.8132290455766945,0.8313793103448276,0.8332632107497147,0.8469423824673028,0.8320899770604884,0.8358673116793366
,,0.8119533926180973,0.8263913195659783,,,,,0.8700931424511938,0.8443565780014379,0.8105508375566257,0.8293277603622431,0.8106132018212842,0.8244589488148403,0.8000211800884719,0.8290155440414507,0.8134918353518903,0.8322916666666667,0.8177218231366283,0.8313793103448276,0.8361000224239632,0.8465889006716154,0.8295916800977745,0.8355217691776089
,,0.8124370987323468,0.8263913195659783,,,,,0.8723462734841362,0.8439971243709561,0.8106114758577198,0.8293277603622431,0.8106132018212842,0.8244589488148403,0.7997408483200278,0.8290155440414507,0.8134918353518903,0.8322916666666667,0.8177218231366283,0.8313793103448276,0.8361000224239632,0.8469423824673028,0.8313263106143208,0.8355217691776089
,,0.811396357945856,0.8260413020651032,,,,,0.870519326077766,0.8439971243709561,0.8097377381217213,0.8293277603622431,0.8106132018212842,0.8244589488148403,0.8000211800884719,0.8286701208981002,0.8134918353518903,0.8322916666666667,0.8177218231366283,0.8313793103448276,0.8361000224239632,0.8465889006716154,0.8313263106143208,0.8355217691776089
,,0.8129812182539818,0.8260413020651032,,,,,0.8700931424511938,0.8439971243709561,0.8106114758577198,0.8289794496691048,0.8106132018212842,0.8241154242528341,0.8004110614758067,0.8286701208981002,0.8163323537982479,0.8322916666666667,0.8177218231366283,0.8310344827586208,0.8361000224239632,0.8465889006716154,0.8320899770604884,0.835176226675881
,,0.8152005975628591,0.8260413020651032,,,,,0.8700931424511938,0.8439971243709561,0.8089182652218678,0.8286311389759665,0.8083601184913891,0.8241154242528341,0.7997408483200278,0.8286701208981002,0.8163323537982479,0.8319444444444445,0.8177218231366283,0.8310344827586208,0.8361000224239632,0.8462354188759279,0.8320899770604884,0.835176226675881
,,0.8083238624832803,0.8256912845642281,,,,,0.8700931424511938,0.8439971243709561,0.8097008988660411,0.8286311389759665,0.8076311092288422,0.8241154242528341,0.8001517868598866,0.8286701208981002,0.8163323537982479,0.8319444444444445,0.8177218231366283,0.8310344827586208,0.8361000224239632,0.8462354188759279,0.8320899770604884,0.835176226675881
,,0.8151657387317883,0.8256912845642281,,,,,0.8690848461973251,0.8436376707404745,0.8106114758577198,0.8282828282828283,0.8083601184913891,0.8241154242528341,0.8000211800884719,0.8283246977547496,0.8129423524757136,0.8319444444444445,0.8177218231366283,0.8306896551724138,0.8361037589965824,0.8462354188759279,0.8320899770604884,0.8348306841741534
,,0.8073768304281221,0.8256912845642281,,,,,0.8700931424511938,0.8436376707404745,0.8097008988660411,0.8282828282828283,0.8076311092288422,0.823771899690828,0.8009581090821106,0.8283246977547496,0.8129423524757136,0.8319444444444445,0.8177218231366283,0.8306896551724138,0.8361037589965824,0.8462354188759279,0.8320899770604884,0.8348306841741534
,,0.8151657387317883,0.8256912845642281,,,,,0.8700931424511938,0.8436376707404745,0.8097008988660411,0.8279345175896899,0.8083601184913891,0.823771899690828,0.8001517868598866,0.8283246977547496,0.8129423524757136,0.8315972222222222,0.8177218231366283,0.8306896551724138,0.8361000224239632,0.8458819370802403,0.8320899770604884,0.8344851416724257
,,0.8083238624832803,0.8253412670633531,,,,,0.8677003966515858,0.8436376707404745,0.8072097006711334,0.8279345175896899,0.8083601184913891,0.8234283751288216,0.7997408483200278,0.8283246977547496,0.8129423524757136,0.8315972222222222,0.8185031825075694,0.8303448275862069,0.8361000224239632,0.8458819370802403,0.8320899770604884,0.8344851416724257
,,0.8083238624832803,0.8253412670633531,,,,,0.8728940059310331,0.8436376707404745,0.8034051577187398,0.8275862068965517,0.8083601184913891,0.8234283751288216,0.7998714518056906,0.8279792746113989,0.8129423524757136,0.8315972222222222,0.8177218231366283,0.8303448275862069,0.8361000224239632,0.8458819370802403,0.8275978824261297,0.8348306841741534
,,0.8105016646443426,0.8249912495624782,,,,,0.866539213560458,0.8436376707404745,0.8066226825397431,0.8272378962034135,0.8083601184913891,0.8234283751288216,0.8009581090821106,0.8279792746113989,0.8129423524757136,0.8315972222222222,0.8185031825075694,0.8300000000000001,0.8361000224239632,0.8458819370802403,0.8349833348762261,0.8344851416724257
,,0.8105016646443426,0.8249912495624782,,,,,0.866539213560458,0.8432782171099928,0.8041140995086449,0.8275862068965517,0.8105520879590635,0.8230848505668155,0.7998714518056906,0.8279792746113989,0.8129423524757136,0.83125,0.8185031825075694,0.8300000000000001,0.8361000224239632,0.8458819370802403,0.8275978824261297,0.8344851416724257
,,0.8095482297713033,0.824641232061603,,,,,0.8669822470966743,0.8432782171099928,0.8033991814677036,0.8272378962034135,0.8090531329061496,0.8230848505668155,0.8009581090821106,0.8276338514680484,0.8129423524757136,0.83125,0.8185031825075694,0.8300000000000001,0.8361000224239632,0.8458819370802403,0.8275978824261297,0.834139599170698
,,0.8101807522703586,0.824641232061603,,,,,0.8716850728260167,0.8483105679367361,0.8041140995086449,0.8268895855102752,0.8042541550129402,0.8230848505668155,0.8009581090821106,0.8276338514680484,0.8129423524757136,0.83125,0.8185031825075694,0.8300000000000001,0.8324913761932822,0.8455284552845528,0.8269844135249765,0.834139599170698
,,0.8111810166208541,0.824291214560728,,,,,0.8859695262592309,0.8483105679367361,0.808605640699615,0.8268895855102752,0.8042541550129402,0.8230848505668155,0.7998112208494457,0.8276338514680484,0.8129423524757136,0.83125,0.8185031825075694,0.8300000000000001,0.8361000224239632,0.8455284552845528,0.8265033332270746,0.8337940566689702
,,0.8098731524493995,0.824291214560728,,,,,0.889961514991246,0.8483105679367361,0.8061724046118343,0.826541274817137,0.8105520879590635,0.8227413260048093,0.7945217979154461,0.8272884283246977,0.8129423524757136,0.83125,0.8185031825075694,0.8296551724137932,0.8256765432254741,0.8455284552845528,0.8265033332270746,0.8337940566689702
,,0.8098731524493995,0.8239411970598529,,,,,0.7832685388360833,0.8306973400431344,0.8070648369840389,0.826541274817137,0.8083601184913891,0.8227413260048093,0.8010879367182616,0.8272884283246977,0.8116456418904097,0.8305555555555556,0.8185031825075694,0.8296551724137932,0.8324913761932822,0.8451749734888653,0.8265033332270746,0.8337940566689702
,,0.8109216302838077,0.8239411970598529,,,,,0.7828016680997703,0.8303378864126528,0.8070648369840389,0.826541274817137,0.808326296056249,0.8227413260048093,0.8032973223920171,0.8265975820379965,0.8093358310993869,0.8302083333333333,0.8185031825075694,0.8296551724137932,0.8324998145810609,0.8451749734888653,0.8265033332270746,0.8337940566689702
,,0.8109216302838077,0.8239411970598529,,,,,0.8372387974032675,0.8375269590222861,0.809492663822015,0.8261929641239986,0.8078799321824441,0.8223978014428032,0.8031500892134635,0.8265975820379965,0.8093358310993869,0.8302083333333333,0.8185031825075694,0.8293103448275861,0.8324998145810609,0.8448214916931778,0.8265033332270746,0.8337940566689702
,,0.8083593061482437,0.8239411970598529,,,,,0.8424240362988967,0.8386053199137312,0.8032435159376933,0.8261929641239986,0.8078799321824441,0.8223978014428032,0.8020197972457362,0.8265975820379965,0.8093358310993869,0.8302083333333333,0.8185031825075694,0.8293103448275861,0.8324998145810609,0.8448214916931778,0.8265033332270746,0.8334485141672425
,,0.8083593061482437,0.823591179558978,,,,,0.8479087508122319,0.8389647735442128,0.8025013522761216,0.8258446534308603,0.8078799321824441,0.8223978014428032,0.7987363527246174,0.8328151986183074,0.8093358310993869,0.8298611111111112,0.8178344791098476,0.8293103448275861,0.8324998145810609,0.8448214916931778,0.8265033332270746,0.8334485141672425
,,0.8083593061482437,0.823591179558978,,,,,0.8580488300347906,0.8386053199137312,0.8025013522761216,0.8258446534308603,0.8056610416308316,0.8223978014428032,0.8124860788066496,0.833160621761658,0.8093358310993869,0.8298611111111112,0.8141579707475965,0.8282758620689656,0.8256765432254741,0.8444680098974902,0.8265033332270746,0.8334485141672425
,,0.8083593061482437,0.823591179558978,,,,,0.8529035573975616,0.8389647735442128,0.8074350620833203,0.8258446534308603,0.8056610416308316,0.8220542768807969,0.8141739713731465,0.8328151986183074,0.8094396741963253,0.8298611111111112,0.8141579707475965,0.8286206896551724,0.8256765432254741,0.8444680098974902,0.827521847475349,0.8331029716655148
,,0.8083593061482437,0.8232411620581028,,,,,0.8557921008002516,0.8389647735442128,0.8074350620833203,0.8254963427377221,0.8078799321824441,0.8220542768807969,0.837614593009169,0.8379965457685665,0.806508409197068,0.8298611111111112,0.8141579707475965,0.8286206896551724,0.8256765432254741,0.8444680098974902,0.8271094973686238,0.8331029716655148
,,0.8069099996931565,0.8232411620581028,,,,,0.8545072506461728,0.8389647735442128,0.8032435159376933,0.8254963427377221,0.807569293106952,0.8220542768807969,0.822758936363285,0.8310880829015544,0.808118431216093,0.8326388888888889,0.8160991128957866,0.8289655172413793,0.8256765432254741,0.8441145281018027,0.8271094973686238,0.8327574291637871
,,0.8072219372479191,0.8232411620581028,,,,,0.8580177253266636,0.8393242271746945,0.8074350620833203,0.8254963427377221,0.8078799321824441,0.8220542768807969,0.8202706488368329,0.8310880829015544,0.8140740603211041,0.8329861111111111,0.8160477849481161,0.8289655172413793,0.8324998145810609,0.8441145281018027,0.8290789170915679,0.8327574291637871
,,0.8083989232810814,0.8228911445572278,,,,,0.8633098842983742,0.8393242271746945,0.8038260570110923,0.8251480320445839,0.8078799321824441,0.8217107523187908,0.8078922002093034,0.8276338514680484,0.8184538500997921,0.8333333333333334,0.8192299561746231,0.8286206896551724,0.8256765432254741,0.8441145281018027,0.8290789170915679,0.8327574291637871
,,0.8107987095625468,0.8228911445572278,,,,,0.8612088220737446,0.8393242271746945,0.8032435159376933,0.8251480320445839,0.807569293106952,0.8217107523187908,0.8047773707683187,0.8272884283246977,0.830125663156985,0.8375,0.8140840882328573,0.8286206896551724,0.8256765432254741,0.8437610463061151,0.8298452525900782,0.8327574291637871
,,0.8072219372479191,0.8228911445572278,,,,,0.8593328884006968,0.8393242271746945,0.8038260570110923,0.8251480320445839,0.804190096475912,0.8217107523187908,0.8020253624051512,0.8272884283246977,0.829345018542758,0.8368055555555557,0.8140840882328573,0.8282758620689656,0.8274520192095866,0.8437610463061151,0.8298452525900782,0.8324118866620593
,,0.8080038733333911,0.8228911445572278,,,,,0.8579585804576878,0.8393242271746945,0.8032435159376933,0.8247997213514454,0.8045077500007257,0.8213672277567846,0.8041926166867616,0.8269430051813472,0.8264463114400957,0.8364583333333333,0.8147818903825401,0.8279310344827586,0.8292168787977591,0.8437610463061151,0.8298452525900782,0.8320663441603317
,,0.8080038733333911,0.8225411270563527,,,,,0.8666604182344554,0.8393242271746945,0.8038260570110923,0.8247997213514454,0.8045077500007257,0.8213672277567846,0.8051269561241724,0.8269430051813472,0.813210493718745,0.8322916666666667,0.8159650925614007,0.8279310344827586,0.8292168787977591,0.8434075645104278,0.8298452525900782,0.8324118866620593
,,0.8111078890661492,0.8225411270563527,,,,,0.863165776778344,0.8393242271746945,0.8022060006706864,0.8247997213514454,0.804190096475912,0.8213672277567846,0.8047573356955747,0.8269430051813472,0.8161699578140184,0.8315972222222222,0.8153394129935243,0.8279310344827586,0.8319936265072235,0.8434075645104278,0.8298452525900782,0.8324118866620593
,,0.8057434514398066,0.8225411270563527,,,,,0.8594681526563345,0.8393242271746945,0.8022060006706864,0.8247997213514454,0.8078799321824441,0.8210237031947785,0.8036928732850112,0.8265975820379965,0.8190127395160908,0.8315972222222222,0.8153394129935243,0.8279310344827586,0.8319936265072235,0.8434075645104278,0.8225403773569617,0.8320663441603317
,,0.8057434514398066,0.8221911095554778,,,,,0.8594681526563345,0.8389647735442128,0.8022060006706864,0.8247997213514454,0.8045077500007257,0.8210237031947785,0.8018798390937444,0.8265975820379965,0.8191444170941268,0.83125,0.8159650925614007,0.8279310344827586,0.8319936265072235,0.8434075645104278,0.8225403773569617,0.8237733241188665
,,0.8082915458093479,0.8221911095554778,,,,,0.8675416199962958,0.8389647735442128,0.8038260570110923,0.8244514106583072,0.8045077500007257,0.8210237031947785,0.80532117246859,0.8265975820379965,0.8134375793616709,0.8305555555555556,0.8159650925614007,0.8275862068965517,0.8292168787977591,0.84305408271474,0.8149281085807714,0.8255010366275051
,,0.8057434514398066,0.8221911095554778,,,,,0.8680215445021388,0.8389647735442128,0.8043213092964767,0.824103099965169,0.801217151061945,0.8210237031947785,0.80532117246859,0.8262521588946459,0.8135677281267094,0.8305555555555556,0.8159650925614007,0.8275862068965517,0.8319936265072235,0.84305408271474,0.8149281085807714,0.8258465791292329
,,0.8057434514398066,0.8218410920546027,,,,,0.8688110648170915,0.8386053199137312,0.8016823891643013,0.824103099965169,0.801217151061945,0.8206801786327722,0.8000309542273448,0.8262521588946459,0.8135677281267094,0.8302083333333333,0.8159650925614007,0.8275862068965517,0.8319936265072235,0.8427006009190526,0.8171660315589067,0.8258465791292329
,,0.8082915458093479,0.8218410920546027,,,,,0.8675381736962138,0.8386053199137312,0.8043213092964767,0.824103099965169,0.801217151061945,0.8206801786327722,0.8047784401275615,0.8262521588946459,0.8154164645574022,0.8302083333333333,0.8159650925614007,0.8272413793103449,0.8323525092247496,0.8458819370802403,0.8171660315589067,0.8258465791292329
,,0.8076343168823813,0.8214910745537276,,,,,0.8675381736962138,0.8386053199137312,0.8043213092964767,0.824103099965169,0.801217151061945,0.8206801786327722,0.8054202820960048,0.8262521588946459,0.8094396741963253,0.8298611111111112,0.8159650925614007,0.8272413793103449,0.8384280106622852,0.8465889006716154,0.822238692711067,0.8258465791292329
,,0.8082915458093479,0.8214910745537276,,,,,0.8674734345804305,0.8386053199137312,0.8054129639687752,0.8237547892720307,0.8032139431222521,0.8203366540707661,0.8047784401275615,0.8262521588946459,0.8094396741963253,0.8298611111111112,0.8159650925614007,0.8272413793103449,0.834729445076488,0.8465889006716154,0.822238692711067,0.8258465791292329
,,0.8082915458093479,0.8214910745537276,,,,,0.8640268153711617,0.8386053199137312,0.8016823891643013,0.8237547892720307,0.8032139431222521,0.8203366540707661,0.8021117995859219,0.8262521588946459,0.8112908957151874,0.8295138888888889,0.8159650925614007,0.8272413793103449,0.7935709033835587,0.8168964298338635,0.822238692711067,0.8258465791292329
,,0.8025173361628003,0.8211410570528526,,,,,0.8649977316073568,0.8386053199137312,0.8023703520334272,0.8234064785788924,0.8038134034012285,0.8203366540707661,0.800611048577065,0.8259067357512954,0.8112908957151874,0.8291666666666666,0.8159650925614007,0.8272413793103449,0.7806949564888381,0.8197242841993637,0.8171660315589067,0.8258465791292329
,,0.8079930925030706,0.8211410570528526,,,,,0.8649977316073568,0.8382458662832494,0.8076810809851327,0.8234064785788924,0.8026692487923972,0.8199931295087599,0.8018122824766747,0.8259067357512954,0.8116456418904097,0.8291666666666666,0.8159650925614007,0.826896551724138,0.7796501412506318,0.8207847295864262,0.822238692711067,0.8255010366275051
,,0.8082915458093479,0.8211410570528526,,,,,0.8649977316073568,0.8382458662832494,0.8018427255090342,0.8230581678857541,0.8052319300213596,0.8199931295087599,0.7986676389687457,0.8255613126079447,0.8116456418904097,0.8291666666666666,0.8159650925614007,0.826896551724138,0.781873305775737,0.8211382113821137,0.822238692711067,0.8255010366275051
