1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8321762,0.8324317249803682,0.82422805,0.8089887640449438,0.8215805,0.8275428868480333,0.81962025,0.819436138402392,0.81627077,0.8258025386648182,0.8123769,0.822797520300358,0.8476602,0.8408422899758718,0.81896174,0.8126730236850199,0.8323628,0.8202940404305592,0.8056459,0.7972404730617609,0.8065392,0.7983776514987204
0.8312837,0.8328243608760144,0.8228664,0.8089887640449438,0.8155143,0.8263299254895166,0.81577206,0.819436138402392,0.8173848,0.8248927782350647,0.8126659,0.8228411769841963,0.8456956,0.8408422899758718,0.81768894,0.8135958166717933,0.8307514,0.8212129167760567,0.80353045,0.7954445904511608,0.806491,0.7974667071530821
0.8318918,0.8331297443504058,0.8208284,0.8089887640449438,0.81874156,0.8266331658291458,0.8185849,0.8185390858607432,0.81498593,0.8246328466837066,0.8112308,0.822797520300358,0.8449122,0.839921035314762,0.81924546,0.8135958166717933,0.8312484,0.8202940404305592,0.80284977,0.7963206307490145,0.80660665,0.7984210298008936
0.8320887,0.8331297443504058,0.82046264,0.8086874165913298,0.81637734,0.8239473228210016,0.81872565,0.819436138402392,0.81494236,0.8246328466837066,0.8106254,0.8210075962629879,0.8447541,0.839921035314762,0.8184865,0.8135958166717933,0.8309151,0.8202940404305592,0.80283856,0.7963206307490145,0.8075768,0.7983776514987204
0.8314781,0.8328243608760144,0.8229107,0.8104955013130138,0.8173474,0.8251169641309999,0.8172546,0.8188808201623238,0.8146703,0.8245895247584802,0.8120435,0.8209639395791496,0.8441824,0.839921035314762,0.8182464,0.8126730236850199,0.8289249,0.8202940404305592,0.8035838,0.7972842750766536,0.8059946,0.7983776514987204
0.8327116,0.83404589477358,0.8255336,0.8074820267768736,0.8191236,0.8260266851498874,0.81651807,0.8179410508329773,0.817394,0.8231165793007841,0.81397736,0.8203964026892517,0.84576035,0.839921035314762,0.8193234,0.8144746671353869,0.8288281,0.8203377964470114,0.80339456,0.7972842750766536,0.80708516,0.7974667071530821
0.8335403,0.83404589477358,0.82043695,0.8086874165913298,0.81979406,0.825420204470629,0.8200257,0.8191371208885091,0.8178625,0.8234198327773686,0.8128083,0.8221863267266218,0.8451582,0.839921035314762,0.8199445,0.8181658390824802,0.8290547,0.8184562877395641,0.80306685,0.7972404730617609,0.80604154,0.7983776514987204
0.8322433,0.83404589477358,0.81817883,0.8059752895088036,0.8197795,0.8257234448102583,0.8162844,0.8185390858607432,0.8157623,0.8234198327773686,0.812402,0.8210075962629879,0.84406054,0.8389997806536521,0.8242036,0.8144746671353869,0.83004236,0.8175374113940667,0.80375147,0.7954883924660535,0.80643713,0.7983776514987204
0.8334156,0.8337405112991887,0.8253416,0.8074820267768736,0.8194631,0.8251602841795184,0.8165386,0.8182400683468602,0.8181867,0.8222068188710306,0.81309277,0.8221863267266218,0.84394526,0.8389997806536521,0.8211594,0.8108274377114734,0.826832,0.8166622910650214,0.80115783,0.7945247481384144,0.8082224,0.7984210298008936
0.8328818,0.8331297443504058,0.8190936,0.8056739420551895,0.8201148,0.8233408421417433,0.81621265,0.8176420333190944,0.81693053,0.8222068188710306,0.8130059,0.8221863267266218,0.84305453,0.8389997806536521,0.8162872,0.8108274377114734,0.82652444,0.8176249234269712,0.80109257,0.7945685501533071,0.8082546,0.7993319741465319
0.83189106,0.8328243608760144,0.8240329,0.8074820267768736,0.8197667,0.8239473228210016,0.8171992,0.8179837676206749,0.81495214,0.8240263397305376,0.8116538,0.8221863267266218,0.8443228,0.8389997806536521,0.815934,0.8099046447247,0.82794213,0.8166622910650214,0.80066645,0.7963644327639072,0.80765927,0.7984210298008936
0.8322971,0.8334351278247972,0.8181677,0.8071806793232597,0.819629,0.8242505631606308,0.81515455,0.8173857325929089,0.81511515,0.8234198327773686,0.81303877,0.8221863267266218,0.84394515,0.8408422899758718,0.81822926,0.8108274377114734,0.82798743,0.8175811674105189,0.80197,0.7954883924660535,0.80811596,0.7983776514987204
0.83331835,0.8337405112991887,0.81955737,0.8077833742304877,0.8156773,0.8248570438398891,0.81652933,0.816787697565143,0.81490684,0.8231165793007841,0.81210285,0.821618789836724,0.8467995,0.8408422899758718,0.81687653,0.8099046447247,0.8246782,0.8157434147195239,0.8016503,0.7936487078405607,0.80739164,0.7984210298008936
0.83420384,0.8343512782479715,0.8194306,0.812303586034698,0.8155371,0.8251169641309999,0.8169782,0.8182400683468602,0.8153225,0.8228133258241996,0.8111465,0.8210075962629879,0.84637904,0.8408422899758718,0.81735975,0.8099046447247,0.82727844,0.8175374113940667,0.8022554,0.7954445904511608,0.8072202,0.7965557628074438
0.8345274,0.8343512782479715,0.8251537,0.8139825218476904,0.8147624,0.8248137237913706,0.81511223,0.8182400683468602,0.81643724,0.8237230862539531,0.8124632,0.8210075962629879,0.8469343,0.8408422899758718,0.8158864,0.8108274377114734,0.82497776,0.8166622910650214,0.8012348,0.7927288655278143,0.8062359,0.7984210298008936
0.8347591,0.8334351278247972,0.8254646,0.8141547203926126,0.8154619,0.8239473228210016,0.81334543,0.8164459632635626,0.81521,0.8209938049646927,0.81250703,0.8203527460054134,0.8453275,0.839921035314762,0.8161874,0.8099046447247,0.8264016,0.8157871707359762,0.79986763,0.7936487078405607,0.8078522,0.7974667071530821
0.8330623,0.8322135939272315,0.82567996,0.8147143656636101,0.8148422,0.823037601802114,0.81782174,0.8152498932080308,0.81707644,0.8209938049646927,0.8121184,0.8215751331528857,0.84564984,0.8408422899758718,0.81614494,0.8099046447247,0.8277376,0.8167060470814737,0.80033624,0.7945685501533071,0.8063687,0.7956881967639787
0.8319582,0.8319082104528401,0.82609284,0.8144560678462266,0.81883585,0.8209149194247098,0.8176973,0.8167449807774454,0.81640637,0.8206905514881082,0.81116396,0.8191740155417795,0.8469752,0.8408422899758718,0.8166189,0.8099046447247,0.82630575,0.8175811674105189,0.801903,0.7972842750766536,0.8063131,0.7975100854552554
0.8332299,0.8328243608760144,0.82641286,0.8147574152998407,0.81603146,0.8236440824813724,0.81760174,0.8167449807774454,0.81576985,0.8234198327773686,0.8116874,0.8203964026892517,0.84715676,0.839921035314762,0.815326,0.8108274377114734,0.8269334,0.8166622910650214,0.80374944,0.7972842750766536,0.80636895,0.796599141109617
0.8332802,0.8328243608760144,0.8265205,0.8141547203926126,0.81884646,0.82455380350026,0.81737185,0.8161469457496796,0.81722534,0.8222068188710306,0.81085753,0.8203964026892517,0.8478023,0.8371572713314324,0.81689143,0.8108274377114734,0.8270771,0.8175374113940667,0.804493,0.7972842750766536,0.8060224,0.7965557628074438
0.83351254,0.8328243608760144,0.82621324,0.8135520254853845,0.8188581,0.8233408421417433,0.8147937,0.8167449807774454,0.8158992,0.8225533942728415,0.8115747,0.8185628219680433,0.84108865,0.8344373766176792,0.8156716,0.8135958166717933,0.828056,0.8166622910650214,0.80472314,0.7954883924660535,0.8068464,0.7956881967639787
0.8332077,0.8319082104528401,0.82577384,0.814413018209996,0.8174368,0.8224311211228558,0.81678826,0.8146518581802648,0.8111435,0.8192176060304119,0.8117485,0.8203964026892517,0.8386735,0.8325948672954595,0.82041526,0.8117502306982467,0.8282876,0.8175374113940667,0.8036307,0.7972842750766536,0.80599785,0.796599141109617
0.83174145,0.8316464531890762,0.82539994,0.8153170605708381,0.81729585,0.8236440824813724,0.81784266,0.8140965399401964,0.815759,0.8195208595069965,0.8120629,0.8185628219680433,0.8363695,0.8316736126343496,0.8190491,0.8117502306982467,0.8276989,0.8184562877395641,0.80449677,0.7963644327639072,0.80576813,0.7956448184618055
0.8316765,0.8319082104528401,0.8271734,0.8153601102070687,0.81350565,0.823037601802114,0.8173972,0.8143528406663819,0.81434155,0.8201273664601655,0.81093407,0.8210075962629879,0.8356377,0.8307523579732397,0.81980705,0.8117502306982467,0.82926834,0.8175811674105189,0.8035127,0.7936487078405607,0.80644286,0.7947338741161671
0.8324115,0.8319082104528401,0.8276657,0.8153601102070687,0.81363595,0.8218246404435974,0.81604975,0.8158479282357965,0.8143796,0.8195208595069965,0.8105616,0.8185628219680433,0.8348043,0.8298749725817065,0.8184281,0.8108274377114734,0.82813096,0.8166622910650214,0.80199206,0.7945685501533071,0.8063247,0.7938663080727021
0.83294404,0.8322135939272315,0.82762665,0.8156614576606828,0.8180029,0.8194420377750824,0.8171929,0.8143528406663819,0.8125727,0.8204306199367499,0.8120388,0.8185628219680433,0.83333576,0.8298749725817065,0.8177433,0.8108274377114734,0.8274437,0.8175811674105189,0.8037902,0.7936487078405607,0.8044557,0.7956448184618055
0.8330742,0.8316464531890762,0.827543,0.8150587627534547,0.8163575,0.8206116790850807,0.8148999,0.8141819735155915,0.81259036,0.8201273664601655,0.8109806,0.8197852091155156,0.83360267,0.8289098486510199,0.8175183,0.8099046447247,0.82748383,0.8157434147195239,0.8034312,0.791809023215068,0.80695236,0.7965557628074438
0.83356345,0.8322135939272315,0.82684666,0.8162211029316802,0.81163216,0.8194420377750824,0.8165919,0.8152498932080308,0.81253284,0.8206905514881082,0.811797,0.8185628219680433,0.8326471,0.8279447247203333,0.8165649,0.8081030012743331,0.82577306,0.8157434147195239,0.79914397,0.7908891809023216,0.80706185,0.7947338741161671
0.83363664,0.8319082104528401,0.82999814,0.8168237978389082,0.8171874,0.8197452781147117,0.8116812,0.81315677061085,0.8127204,0.8191742841051857,0.81138706,0.8197852091155156,0.83219373,0.8307962272428163,0.8152082,0.8090257942611064,0.8271055,0.8148245383740265,0.80083084,0.7936487078405607,0.8060919,0.7956448184618055
0.83212316,0.8301195358171191,0.8298193,0.8171251452925221,0.8177195,0.8188355570958241,0.81119907,0.8140538231524989,0.81278414,0.8212970584412771,0.81098527,0.8173404348205711,0.83777654,0.8344373766176792,0.8158442,0.8081030012743331,0.82438385,0.8148245383740265,0.7998291,0.791809023215068,0.8066187,0.7965557628074438
0.8301883,0.8292033853939448,0.83147466,0.8165224503852943,0.8125017,0.8188355570958241,0.8110763,0.8123024348568987,0.81148165,0.8216003119178616,0.81151193,0.8167292412468349,0.84011686,0.8353586312787892,0.81482315,0.8081030012743331,0.8245132,0.8139056620285289,0.79900545,0.7926850635129217,0.8072213,0.7965557628074438
0.8296633,0.8292033853939448,0.83053386,0.8159628051142968,0.81677747,0.8176225957373073,0.81504995,0.8137975224263135,0.81096816,0.8201273664601655,0.8121705,0.8173404348205711,0.8424972,0.8371572713314324,0.8142336,0.8081030012743331,0.82503605,0.8148245383740265,0.80040073,0.791809023215068,0.8067282,0.7956448184618055
0.8294921,0.8288980019195533,0.83003366,0.8165224503852943,0.813352,0.8206116790850807,0.81322944,0.8137548056386159,0.81439304,0.8180045921240741,0.8120562,0.8197852091155156,0.8427414,0.8371572713314324,0.81518364,0.8081030012743331,0.82622933,0.8148245383740265,0.80042124,0.7927288655278143,0.80584407,0.7947338741161671
0.8291136,0.828592618445162,0.8297764,0.8168237978389082,0.81049556,0.8188355570958241,0.8124963,0.8137975224263135,0.81404483,0.8189143525538275,0.810102,0.8179516283943071,0.84278,0.8362798859398991,0.8158239,0.8081030012743331,0.82817966,0.8157434147195239,0.7999894,0.7900131406044679,0.8060405,0.7938229297705288
0.8300009,0.8298141523427276,0.83125865,0.8153601102070687,0.8119602,0.8188355570958241,0.81474304,0.8126441691584793,0.8115307,0.8192176060304119,0.8096794,0.8167292412468349,0.8420799,0.8362798859398991,0.8145404,0.8081030012743331,0.8280785,0.8148682943904787,0.7984075,0.7908891809023216,0.8046392,0.7929553637270638
0.8300668,0.8301195358171191,0.8293184,0.8159628051142968,0.8130486,0.8191387974354533,0.8146488,0.8141819735155915,0.8148176,0.8177013386474895,0.8107723,0.8173840915044094,0.8425288,0.8353586312787892,0.8147456,0.8081030012743331,0.8273299,0.8157434147195239,0.8001079,0.7927288655278143,0.8036435,0.7920444193814254
0.8311913,0.8282872349707705,0.83022773,0.8174264927461362,0.81187236,0.8185323167561949,0.8119978,0.8146945749679624,0.81090754,0.8177013386474895,0.8115312,0.8179952850781455,0.8419775,0.8335161219565693,0.8150001,0.8081030012743331,0.82745504,0.8157434147195239,0.80039084,0.7927288655278143,0.8030165,0.7938229297705288
0.8286619,0.8282872349707705,0.8317207,0.8171251452925221,0.81480837,0.8185323167561949,0.8109331,0.8129431866723622,0.81280637,0.8180045921240741,0.8118967,0.8185628219680433,0.8386278,0.8316736126343496,0.81541556,0.8099046447247,0.82812095,0.8157434147195239,0.802021,0.7954883924660535,0.80396616,0.7920444193814254
0.82994664,0.8282872349707705,0.8304213,0.8156614576606828,0.8121974,0.8194420377750824,0.81521416,0.8114053823152498,0.81183314,0.817398085170905,0.81185466,0.8185628219680433,0.83608115,0.8307962272428163,0.8173892,0.8126730236850199,0.8278036,0.8148245383740265,0.80340785,0.791809023215068,0.8043747,0.7911334750357871
0.8302442,0.828592618445162,0.82892907,0.8144560678462266,0.8164636,0.8164096343787905,0.81317174,0.8135839384878257,0.81267107,0.8183078456006585,0.81126064,0.8185628219680433,0.83604395,0.8298749725817065,0.82186717,0.8117502306982467,0.8263658,0.8148245383740265,0.8016962,0.7927288655278143,0.80302554,0.7920444193814254
0.8304609,0.8282872349707705,0.82795215,0.8153601102070687,0.81258756,0.8161063940391614,0.81110764,0.8123024348568987,0.811446,0.8177013386474895,0.80862033,0.8179516283943071,0.83489215,0.8289537179205966,0.82044536,0.8117502306982467,0.82613885,0.8139056620285289,0.80143726,0.791809023215068,0.80405444,0.7929553637270638
0.83005154,0.8282872349707705,0.8289051,0.8150587627534547,0.8135636,0.8179258360769365,0.81497025,0.8132422041862452,0.81321603,0.8186110990772429,0.80912423,0.8167292412468349,0.83393085,0.8289537179205966,0.8194084,0.8126730236850199,0.8258431,0.8139056620285289,0.80193365,0.7927288655278143,0.8040088,0.7911334750357871
0.82922566,0.8273710845475963,0.8293084,0.8153601102070687,0.810888,0.8155432334084215,0.8106529,0.8120034173430157,0.8100154,0.8189143525538275,0.8107139,0.8167292412468349,0.8339826,0.8280324632594867,0.8219901,0.8117502306982467,0.8249333,0.8139056620285289,0.80297923,0.7917652212001752,0.80315393,0.7920444193814254
0.8285401,0.8270657010732049,0.82982075,0.8147574152998407,0.8103965,0.8161063940391614,0.81107914,0.8119607005553182,0.8099022,0.8177013386474895,0.8090787,0.8155068540993626,0.83278835,0.8270234700592235,0.8203165,0.8081030012743331,0.8268913,0.8139494180449812,0.801966,0.791809023215068,0.8039682,0.7929553637270638
0.82942,0.8273710845475963,0.8282569,0.8147574152998407,0.80897665,0.8158031536995322,0.812076,0.8111063648013669,0.8129003,0.8177013386474895,0.8093586,0.8155068540993626,0.832492,0.8270673393288002,0.8170422,0.8081030012743331,0.8256608,0.8139056620285289,0.8016461,0.7890932982917215,0.8042065,0.7929553637270638
0.82785356,0.826193176860658,0.82788044,0.8150587627534547,0.8154336,0.8152399930687922,0.81205344,0.8111063648013669,0.8078937,0.814972057358229,0.81152666,0.8161180476730987,0.83229554,0.8260583461285369,0.8177787,0.8081030012743331,0.8271206,0.8139056620285289,0.8002104,0.7890932982917215,0.8054464,0.7938663080727021
0.8273831,0.8255824099118751,0.8297949,0.8141547203926126,0.813997,0.8161063940391614,0.8115178,0.8111063648013669,0.8103163,0.8152753108348134,0.810918,0.8161180476730987,0.8319135,0.8260144768589602,0.81559,0.8071802082875599,0.82656074,0.8130305416994836,0.7997995,0.7908891809023216,0.8058312,0.7929553637270638
0.8271706,0.8252770264374837,0.8288611,0.8150587627534547,0.8103309,0.8152399930687922,0.8113289,0.810209312259718,0.80979025,0.813759043451891,0.80920047,0.8143281236357286,0.8308109,0.8260144768589602,0.8164155,0.8053346223140132,0.8248358,0.8120679093375339,0.7992463,0.7899693385895752,0.80437064,0.7929553637270638
0.82646674,0.8249716429630923,0.82978547,0.8147574152998407,0.81223065,0.8164096343787905,0.81235397,0.810508329773601,0.81174225,0.815578564311398,0.8101837,0.8143281236357286,0.832947,0.8326387365650362,0.8135364,0.8062574153007865,0.82346904,0.8129867856830314,,,0.8045434,0.7929119854248905
0.82571197,0.8243608760143094,0.8287085,0.8150587627534547,0.81075895,0.8164096343787905,0.81213427,0.8102520290474156,0.8113812,0.8152753108348134,0.8110703,0.8143281236357286,0.8445432,0.8363676244790524,0.81443083,0.8062574153007865,0.82479954,0.8111927890084887,,,0.8056561,0.7920444193814254
0.8260038,0.8249716429630923,0.8296486,0.8147574152998407,0.81019914,0.8167128747184198,0.81002396,0.8096539940196497,0.8087172,0.8153186327600398,0.81090033,0.8137169300619924,0.8449583,0.8372888791401624,0.8148019,0.8053346223140132,0.8250052,0.8111927890084887,,,0.8047997,0.7929553637270638
0.8264814,0.824666259488701,0.8299793,0.8138533729389986,0.81008685,0.8149367527291631,0.80910504,0.8090132422041861,0.81183594,0.8158818177879825,0.80995727,0.8161180476730987,0.8458315,0.8344373766176792,0.8137947,0.8062574153007865,0.82351196,0.8102739126629911,,,0.80455804,0.7911334750357871
0.8265495,0.8249716429630923,0.82769835,0.8126479831245425,0.81179225,0.8176225957373073,0.81290764,0.8093122597180692,0.81125313,0.8153186327600398,0.8091991,0.8137169300619924,0.84042776,0.8325948672954595,0.81372046,0.8053346223140132,0.8237021,0.8102739126629911,,,0.80420774,0.7911334750357871
0.8264952,0.8252770264374837,0.82660586,0.8117439407637005,0.8146067,0.8125108300121296,0.8068416,0.8075181546347714,0.81002456,0.8150153792834554,0.80807334,0.8131057364882563,0.8411354,0.8325948672954595,0.81422675,0.8053346223140132,0.82329065,0.8121116653539862,,,0.80334187,0.7911334750357871
0.82746357,0.8243608760143094,0.8261411,0.8120452882173146,0.8100726,0.8155432334084215,0.811661,0.8079026057240495,0.8112731,0.8154052766104926,0.8088542,0.8131057364882563,0.84086573,0.8325948672954595,0.8142037,0.8053346223140132,0.82568944,0.8120679093375339,,,0.8035554,0.7911334750357871
0.8260141,0.8234447255911352,0.8262652,0.8114425933100865,0.80814534,0.8134205510310172,0.80756986,0.8081589064502348,0.80851614,0.8135424338257592,0.80881315,0.8137169300619924,0.8398905,0.8316736126343496,0.81418043,0.8062574153007865,0.82376134,0.8111490329920363,,,0.8038616,0.7902225306901489
0.8248503,0.8231393421167438,0.8260157,0.8123466356709286,0.8128425,0.8122075896725005,0.8100581,0.8087569414780008,0.80945194,0.8128926049473639,0.8093146,0.8143281236357286,0.84033525,0.8316736126343496,0.8157535,0.8071802082875599,0.8233564,0.8111927890084887,,,0.8035687,0.7902225306901489
0.82517684,0.8228339586423524,0.8266723,0.8129493305781565,0.80930024,0.8125108300121296,0.812015,0.8096539940196497,0.809887,0.8141489407789282,0.8102449,0.8142844669518904,0.84070003,0.8316736126343496,0.81610465,0.8090257942611064,0.82232594,0.8093550363174936,,,0.80339766,0.7893115863445106
0.82438165,0.8228339586423524,0.82776666,0.8123466356709286,0.813035,0.8137237913706464,0.8117298,0.8090132422041861,0.80628264,0.8122860979941948,0.8104498,0.8149393172094648,0.8402715,0.8298749725817065,0.81729823,0.8081030012743331,0.82422787,0.8102739126629911,,,0.80380946,0.7902225306901489
0.8240946,0.8219178082191781,0.82635957,0.8111412458564725,0.8086261,0.8128140703517589,0.8104909,0.8084579239641179,0.8097564,0.8128926049473639,0.8087951,0.8143281236357286,0.8379085,0.8307962272428163,0.81695986,0.8071802082875599,0.8231307,0.8102739126629911,,,0.8042036,0.7893115863445106
0.82335484,0.8213070412703953,0.82590234,0.8114425933100865,0.8113811,0.8128140703517589,0.812159,0.809611277231952,0.80915,0.8120261664428368,0.8093381,0.8143281236357286,0.8392135,0.8298749725817065,0.8178927,0.8062574153007865,0.82150924,0.8075172836264985,,,0.80277824,0.7893115863445106
0.82275105,0.8210016577960039,0.82657844,0.8114425933100865,0.81007326,0.826373245538035,0.8090459,0.8081589064502348,0.8081839,0.8128926049473639,0.8089465,0.8118833493407841,0.8385763,0.8307962272428163,0.8160097,0.8053346223140132,0.8209783,0.8093550363174936,,,0.80256104,0.7902225306901489
0.8239449,0.8213070412703953,0.8274018,0.8114425933100865,0.8331212,0.8300554496621037,0.8085684,0.807560871422469,0.80671,0.8116795910410258,0.80837023,0.8149393172094648,0.8383212,0.8298749725817065,0.8158561,0.8053346223140132,0.8232834,0.8075172836264985,,,0.80330896,0.7902225306901489
0.8228659,0.8176860657883257,0.8271776,0.8114425933100865,0.8398489,0.8246837636458153,0.81136847,0.8066638188808202,0.8087637,0.8125893514707794,0.80716044,0.8137169300619924,0.83787835,0.8298749725817065,0.8163073,0.8035329788636464,0.819988,0.8093550363174936,,,0.80328226,0.7893115863445106
0.8185267,0.8158537649419773,0.8268772,0.8108398984028584,0.8404839,0.8253768844221107,0.8060832,0.8066638188808202,0.80903226,0.8117229129662522,0.80950636,0.8118833493407841,0.83773315,0.8316736126343496,0.81376606,0.80441182932724,0.8185961,0.808436159971996,,,0.80334127,0.7893115863445106
0.8173501,0.8161591484163686,0.82568216,0.810280253131861,0.8408767,0.8258100849072952,0.8112827,0.806962836394703,0.8101829,0.8114196594896678,0.8076823,0.8118833493407841,0.8416884,0.8325948672954595,0.81227386,0.80441182932724,0.8227419,0.8075610396429508,,,0.80377376,0.7893115863445106
0.81858176,0.8155483814675858,0.8262032,0.8105385509492444,0.8412086,0.8252902443250737,0.806937,0.8051687313114053,0.808362,0.8116795910410258,0.80822396,0.8112721557670479,0.84066415,0.8317174819039262,0.8129777,0.80441182932724,0.8232571,0.8066421632974533,,,0.80312395,0.7884006419988722
0.81715477,0.8155483814675858,0.82606983,0.809376210771019,0.8408474,0.8246837636458153,0.8108368,0.8060657838530542,0.80740523,0.8104665771346878,0.8083346,0.8112721557670479,0.8400489,0.8326387365650362,0.8129212,0.8025662433536933,0.8186064,0.8084799159884484,,,0.8027489,0.7884440203010455
0.8173668,0.8146758572550389,0.8244922,0.8087735158637909,0.8397683,0.8239906428695201,0.8073404,0.8057240495514737,0.8086761,0.8111164060130832,0.80814564,0.8112721557670479,0.8409687,0.8325948672954595,0.8120794,0.802610185876873,0.8187498,0.8084799159884484,,,0.80328566,0.7866221316097688
0.817006,0.8143704737806475,0.824222,0.8090748633174049,0.8393314,0.8255934846647028,0.8099519,0.8069201196070055,0.8080814,0.8104665771346878,0.8078867,0.8112721557670479,0.8416482,0.8317174819039262,0.8125419,0.802610185876873,0.8196807,0.8093550363174936,,,0.80181843,0.7884440203010455
0.8160214,0.8143704737806475,0.82397956,0.8084721684101768,0.8403921,0.825030324033963,0.80709827,0.806962836394703,0.80628985,0.8107698306112723,0.80822515,0.8106609621933119,0.8393382,0.8335161219565693,0.81250894,0.802610185876873,0.82057524,0.809398792333946,,,0.8024723,0.7875330759554071
0.8161413,0.8152429979931944,0.8232556,0.8075681260493348,0.83970356,0.8255501646161845,0.80769396,0.806962836394703,0.80563223,0.8104665771346878,0.8078995,0.8100497686195757,0.8416642,0.8317174819039262,0.81084764,0.8035329788636464,0.82054186,0.8084799159884484,,,0.8024844,0.7875330759554071
0.8165298,0.8143704737806475,0.8226836,0.8075681260493348,0.84114707,0.8260266851498874,0.80807114,0.8057667663391712,0.8048507,0.8101633236581034,0.8068695,0.8100497686195757,0.83964,0.8307962272428163,0.812833,0.802610185876873,0.81924075,0.8075172836264985,,,0.80251324,0.7875330759554071
0.81659675,0.8137597068318646,0.8232112,0.8075681260493348,0.8413049,0.8260266851498874,0.8097769,0.8057667663391712,0.8042755,0.8096001386301607,0.8070857,0.8106609621933119,0.83880866,0.8307962272428163,0.81293255,0.8035329788636464,0.8195192,0.8057670429684081,,,0.8027125,0.7875330759554071
0.81738317,0.8137597068318646,0.8234274,0.8075681260493348,0.84176886,0.8256368047132213,0.8072591,0.8042716787697565,0.8055711,0.8098600701815188,0.8091811,0.8094385750458396,0.8384898,0.8298749725817065,0.81404316,0.80441182932724,0.8218063,0.8066859193139055,,,0.80245006,0.7866221316097688
0.81698775,0.8128435564086904,0.82337636,0.8078694735029489,0.8415699,0.8240339629180385,0.80998397,0.8048697137975224,0.80604637,0.8107698306112723,0.80824745,0.8094822317296778,0.83849776,0.8298749725817065,0.81513095,0.8071802082875599,0.82207155,0.8075610396429508,,,0.8017603,0.7866221316097688
0.8146988,0.8134543233574733,0.82421064,0.8075681260493348,0.8378236,0.8312684110206204,0.80745566,0.8045706962836394,0.8067892,0.8102066455833298,0.8080203,0.8100934253034139,0.83778656,0.8298749725817065,0.81642634,0.80441182932724,0.82048494,0.808436159971996,,,0.8017036,0.7866221316097688
0.8159164,0.8128435564086904,0.823399,0.8069654311421068,0.840292,0.833044533009877,0.80701697,0.8042716787697565,0.8094531,0.8110730840878569,0.80819416,0.8100497686195757,0.8379396,0.8298749725817065,0.8160039,0.8053346223140132,0.8211592,0.8075610396429508,,,0.80146635,0.7866221316097688
0.8156693,0.8116220225111248,0.82292277,0.8063627362348788,0.8469583,0.8273696066539595,0.8068273,0.8040153780435711,0.80882466,0.8107698306112723,0.80777305,0.8094822317296778,0.83808994,0.8289537179205966,0.81683904,0.8053346223140132,0.81905866,0.8076485516758555,,,0.8013998,0.7857545655663037
0.8151161,0.8119274059855162,0.8224877,0.8060613887812648,0.8454975,0.8276295269450703,0.8073278,0.8033746262281076,0.80803233,0.8101633236581034,0.8080667,0.8094385750458396,0.8378637,0.8289537179205966,0.816123,0.8035329788636464,0.81845284,0.8066859193139055,,,0.8010949,0.7866221316097688
0.81368876,0.8116220225111248,0.8221987,0.8054586938740367,0.84793663,0.827326286605441,0.80919886,0.8036736437419906,0.8080563,0.8101633236581034,0.8079523,0.8088710381559416,0.83764064,0.8289537179205966,0.81432736,0.802610185876873,0.8195559,0.8057670429684081,,,0.8014114,0.7866221316097688
0.8140342,0.8110112555623419,0.8214698,0.8048559989668086,0.84647524,0.8267631259747013,0.8087913,0.8045706962836394,0.8083768,0.8098600701815188,0.80772936,0.8106609621933119,0.8373662,0.8280324632594867,0.8150084,0.8025662433536933,0.816302,0.8066421632974533,,,0.8023044,0.7857111872641305
0.81497896,0.8110112555623419,0.8213873,0.8048559989668086,0.84530187,0.8270663663143304,0.8053571,0.8033746262281076,0.8060958,0.8104665771346878,0.805489,0.8082598445822056,0.83739316,0.8289537179205966,,,0.81846285,0.8066421632974533,,,0.80184406,0.7857111872641305
0.81468177,0.8107058720879505,0.820796,0.8042963536958112,0.8457855,0.8270230462658119,0.80898833,0.8045706962836394,0.8062253,0.8110730840878569,0.8070964,0.8094385750458396,0.83830905,0.8298749725817065,,,0.818042,0.8038855342609609,,,0.80180514,0.7857111872641305
0.8133795,0.8107058720879505,0.8212592,0.8051573464204227,0.84483325,0.8294489689828454,0.8073528,0.8039726612558735,0.80551136,0.8080838712472382,0.80619264,0.8094385750458396,0.83869874,0.8298749725817065,,,0.8199829,0.8048044106064584,,,0.80120826,0.7857111872641305
0.81161296,0.8100951051391677,0.8204308,0.8024882689741272,0.8395511,0.8327846127187664,0.80680496,0.8039299444681759,0.8079735,0.8107698306112723,0.80589044,0.8070374574347333,0.8381598,0.8298749725817065,,,0.81945395,0.8057670429684081,,,0.8019882,0.7848436212206654
0.8127501,0.8100951051391677,0.81701607,0.8003788367988289,0.8403187,0.8315716513602496,0.8072466,0.8033746262281076,0.8069514,0.8089503097517653,0.80747205,0.8088710381559416,0.8390528,0.8298749725817065,,,0.8173467,0.8057232869519558,,,0.79976434,0.7839326768750271
0.8115716,0.8089171974522295,0.8157145,0.799776141891601,0.83930314,0.8291890486917346,0.80627835,0.8033746262281076,0.80555946,0.8098600701815188,0.80565363,0.8088273814721034,0.83915794,0.8299188418512831,,,0.82009864,0.8039292902774131,,,0.799592,0.7838892985728538
