1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81018394,0.833653258877934,0.8308477,0.8225493994575745,0.83980757,0.8470802287298562,0.8145764,0.8307133703545493,0.8103403,0.8378460338777455,0.7979933,0.8355452719811403,0.85710675,0.8490458433867076,0.8087784,0.8237465395262996,0.8293532,0.8312330445436247,0.788892,0.8201927288655279,0.78242904,0.8119116817767753
0.8132271,0.8342203996160894,0.82983,0.8237117396358,0.83827597,0.836856697279501,0.8158253,0.8307133703545493,0.80970365,0.836936273447992,0.7947568,0.834322884833668,0.8563647,0.8490458433867076,0.80793995,0.8255921254998462,0.8313325,0.8330270412181674,0.78280896,0.8183092422251425,0.7775,0.8100897930854987
0.8136981,0.833915016141698,0.82571894,0.8245727323604115,0.82307553,0.8431381043146768,0.8140046,0.8303716360529687,0.8155986,0.8372395269245766,0.79792684,0.8331441543700341,0.85644835,0.8490458433867076,0.81295824,0.8255921254998462,0.8333673,0.8321519208891222,0.7795162,0.8164695575996497,0.7783976,0.8100897930854987
0.81297034,0.8337405112991887,0.8293205,0.8239700374531834,0.8449543,0.8365534569398718,0.8172869,0.8306706535668518,0.81108564,0.836936273447992,0.79809207,0.8337116912599318,0.8566371,0.8481245887255977,0.8143736,0.8265149184866195,0.83372134,0.8330270412181674,0.7762025,0.815593517301796,0.7747687,0.8110441157333101
0.8123896,0.8329988657185238,0.83009803,0.8231090447285719,0.84730345,0.8401490209669036,0.81812435,0.8303716360529687,0.81156474,0.836936273447992,0.7977342,0.8331441543700341,0.8544614,0.8481245887255977,0.81542486,0.8274377114733927,0.8324015,0.8321519208891222,0.7714934,0.8164695575996497,0.7798909,0.8110874940354834
0.8119847,0.8311665648721753,0.8276188,0.8204399672822764,0.80950135,0.8401490209669036,0.8191883,0.8306706535668518,0.81380576,0.836936273447992,0.79436463,0.8331004976861958,0.85462517,0.8490458433867076,0.8165134,0.8273937689502131,0.83072716,0.8321519208891222,0.7740641,0.8137100306614105,0.7804285,0.8101331713876719
0.8012125,0.8317337056103308,0.8190114,0.8230659950923414,0.8105336,0.8386328192687577,0.8158459,0.8298163178129004,0.8121161,0.8360698349434649,0.7955463,0.8337116912599318,0.85436654,0.8481245887255977,0.81928647,0.8274377114733927,0.83174676,0.8312330445436247,0.77046853,0.8137538326763031,0.77847886,0.8100897930854987
0.79406124,0.8305994241340198,0.8297846,0.8227646476387274,0.8131282,0.8380696586380177,0.8169979,0.8295173002990174,0.8082719,0.8351600745137113,0.7975799,0.8337116912599318,0.8552717,0.8490458433867076,0.8176577,0.8264270334402601,0.8306269,0.8321519208891222,0.76818913,0.8118703460359177,0.77978665,0.8100897930854987
0.79886335,0.8308611813977839,0.8266577,0.8210426621895044,0.81643623,0.8374631779587594,0.8154133,0.8304143528406663,0.8088337,0.8354633279902959,0.79637295,0.8319217672225617,0.8563088,0.8490458433867076,0.81558394,0.8255042404534868,0.8322615,0.8312330445436247,0.7661518,0.8118703460359177,0.7794668,0.8091788487398603
0.80357206,0.8302940406596284,0.81869155,0.8209565629170433,0.8156081,0.8404522613065327,0.8179262,0.8295173002990174,0.8067018,0.8348568210371269,0.79035217,0.8319217672225617,0.8565074,0.8490458433867076,0.81208664,0.8236586544799402,0.8265616,0.8312330445436247,0.76314646,0.810994305738064,0.77538496,0.8101331713876719
0.8012845,0.8316028269784487,0.82836515,0.8213009600068879,0.81277424,0.8386761393172761,0.815536,0.8298163178129004,0.8107206,0.8360698349434649,0.7973872,0.8331441543700341,0.8566629,0.8490458433867076,0.80815357,0.8236586544799402,0.830305,0.8303141681981272,0.76345015,0.810994305738064,0.77829653,0.8100897930854987
0.7949294,0.8305557979233924,0.8214702,0.8221189030952688,0.8105357,0.8377664182983886,0.8150836,0.8295173002990174,0.80303377,0.8351600745137113,0.79029447,0.8337116912599318,0.85656863,0.8490458433867076,0.808852,0.8218130685063937,0.82635283,0.8321519208891222,0.7665499,0.812790188348664,0.77773917,0.8100897930854987
0.7941358,0.8302940406596284,0.8267793,0.8209565629170433,0.8095966,0.8374631779587594,0.814616,0.8289192652712515,0.81041104,0.8339470606073734,0.7919776,0.8325329607962979,0.85702205,0.8490458433867076,0.80424064,0.8218570110295733,0.82967585,0.8303141681981272,0.76826173,0.8137538326763031,0.7784204,0.811000737431137
0.8028299,0.8272402059157142,0.82758385,0.8206552154634293,0.809847,0.8398457806272744,0.81055135,0.8289192652712515,0.8114459,0.8339470606073734,0.79332143,0.8325329607962979,0.8564492,0.8481245887255977,0.8025658,0.8209342180428,0.8312492,0.8284764155071321,0.77182955,0.8155497152869032,0.77995604,0.811000737431137
0.8049918,0.8308611813977839,0.8198145,0.8191915278315898,0.84431463,0.8341275342228384,0.80980176,0.8277231952157197,0.8040879,0.8345535675605423,0.79075724,0.8325329607962979,0.8563583,0.8481245887255977,0.8032685,0.821900953552753,0.82974094,0.8284764155071321,0.779083,0.8165133596145423,0.78315455,0.8100897930854987
0.80899847,0.83125381729343,0.8192276,0.8194498256489732,0.80636173,0.836856697279501,0.80712366,0.8292182827851345,0.8063667,0.8336438071307889,0.7893493,0.8313105736488255,0.8565808,0.8481245887255977,0.80491984,0.8237904820494792,0.826305,0.8293952918526297,0.7834759,0.8174770039421814,0.77930075,0.8091788487398603
0.8088545,0.8302940406596284,0.8200598,0.8182874854707477,0.80942166,0.8362502166002426,0.81249315,0.8274241777018367,0.8072321,0.8342503140839579,0.7950875,0.8331441543700341,0.85685384,0.8472472033340644,0.8105734,0.8247132750362526,0.8247728,0.8293952918526297,0.78350586,0.8166009636443277,0.778327,0.8091788487398603
0.8068648,0.8291161329726902,0.81981057,0.8203538680098152,0.81078094,0.8413619823254203,0.81395215,0.8270824434002562,0.8060627,0.8345535675605423,0.7896611,0.8337553479437702,0.85398823,0.8472472033340644,0.8117244,0.8265149184866195,0.8250621,0.8275575391616347,0.777894,0.8146298729741568,0.7806462,0.8092222270420336
0.8056714,0.8302940406596284,0.8257264,0.8185457832881311,0.8328517,0.8338676139317277,0.8134288,0.8268261426740708,0.80845153,0.8342503140839579,0.78974086,0.8331441543700341,0.8540994,0.8472472033340644,0.8169615,0.8265149184866195,0.8260545,0.8284764155071321,0.7692697,0.8128339903635567,0.7755956,0.8100897930854987
0.78836375,0.8296832737108455,0.8155224,0.8185457832881311,0.81792986,0.8374631779587594,0.8101866,0.8277231952157197,0.8073217,0.8336438071307889,0.78718185,0.8319217672225617,0.8553279,0.8463259486729546,0.81619155,0.8274377114733927,0.82899165,0.8284764155071321,0.76727813,0.8128777923784494,0.777412,0.8091788487398603
0.78858936,0.8284617398132799,0.82170254,0.8189332300142064,0.8403135,0.8395425402876452,0.8091443,0.8277231952157197,0.8053361,0.8327340467010353,0.78728265,0.8319217672225617,0.8548562,0.8472472033340644,0.81879765,0.8283605044601661,0.8283339,0.8293952918526297,0.76716506,0.8120017520805957,0.7751755,0.8092222270420336
0.8002775,0.824797138120583,0.8196821,0.8185457832881311,0.8350329,0.8335643735920985,0.8096313,0.8274241777018367,0.8013547,0.8327340467010353,0.7911534,0.8306993800750895,0.8549633,0.8463259486729546,0.82083625,0.8283605044601661,0.82600504,0.8284764155071321,0.7680216,0.810994305738064,0.77673584,0.8083112826963953
0.7941835,0.8260622982287759,0.82099646,0.8188901803779757,0.8402836,0.8317449315543234,0.809696,0.8274241777018367,0.8020419,0.8324307932244509,0.79290384,0.8294769929276172,0.85419804,0.8463259486729546,0.82054615,0.8265149184866195,0.8250518,0.8285201715235845,0.7663099,0.8110819097678493,0.7753039,0.8083112826963953
0.7848031,0.8264549341244221,0.8199826,0.8200525205562013,0.82886595,0.8371599376191302,0.80998856,0.8277231952157197,0.8004069,0.8318242862712818,0.78952575,0.8313105736488255,0.85264426,0.8454046940118447,0.81671935,0.8255921254998462,0.8271872,0.8303141681981272,0.7662465,0.8101182654402103,0.7715989,0.807400338350757
0.8037208,0.8251461478056017,0.82118577,0.8200525205562013,0.84039795,0.8335643735920985,0.8109151,0.8271251601879538,0.800015,0.8318242862712818,0.7896375,0.8313105736488255,0.8521601,0.8463259486729546,0.81309223,0.8255921254998462,0.830352,0.8293952918526297,0.7618106,0.8082347787998247,0.7746534,0.8083112826963953
0.8047979,0.825451531279993,0.82246953,0.8197511731025872,0.8198777,0.8377664182983886,0.8080363,0.825929090132422,0.7996897,0.8327340467010353,0.7857368,0.8288657993538812,0.85464,0.8463259486729546,0.8135749,0.8237904820494792,0.8282102,0.8284764155071321,0.7588976,0.8073149364870784,0.77707756,0.8064893940051187
0.7848779,0.8233138469592531,0.82309973,0.8197511731025872,0.8103578,0.8344307745624675,0.8050447,0.8247757368645877,0.80259365,0.8318242862712818,0.7896317,0.8319217672225617,0.85458964,0.8454046940118447,0.81187624,0.8237465395262996,0.82597005,0.8284764155071321,0.75607806,0.8055190538764784,0.7730763,0.8074437166529302
0.80033576,0.8260622982287759,0.82356846,0.8194498256489732,0.81108207,0.836856697279501,0.80251056,0.8256727894062366,0.8036887,0.8315210327946974,0.788601,0.8300881865013534,0.85221964,0.8454046940118447,0.81164163,0.8237465395262996,0.8262631,0.8284764155071321,0.7551463,0.8055190538764784,0.77253294,0.8074437166529302
0.78662413,0.824797138120583,0.8123018,0.8173834431099056,0.83822507,0.8362502166002426,0.8052686,0.8256727894062366,0.8001371,0.8321275397478665,0.78515774,0.8300881865013534,0.8529225,0.8463259486729546,0.80851007,0.8209781605659797,0.82406116,0.8284764155071321,0.7560747,0.8055190538764784,0.7727095,0.807400338350757
0.7896872,0.8248407643312103,0.81504244,0.8179861380171336,0.8030673,0.8377664182983886,0.80541515,0.8256727894062366,0.8028409,0.8321275397478665,0.7876794,0.8294769929276172,0.85264,0.8463259486729546,0.80507046,0.8209781605659797,0.82625115,0.8285201715235845,0.75686103,0.8045992115637319,0.773778,0.807400338350757
0.78482157,0.82632405549254,0.81669056,0.8161780532954496,0.8273004,0.8356437359209843,0.8019003,0.8247757368645877,0.8030782,0.8312611012433393,0.7875851,0.8294769929276172,0.8532955,0.8454046940118447,0.80509907,0.819967482532847,0.8255214,0.8266824188325894,0.753029,0.8073149364870784,0.77576965,0.807400338350757
0.8003276,0.8266294389669314,0.81962657,0.8149726634809935,0.8155755,0.8356437359209843,0.7995724,0.8253737718923536,0.8014469,0.8321275397478665,0.7909635,0.8294769929276172,0.8526283,0.8463259486729546,0.8027664,0.8200114250560268,0.81951994,0.8276012951780869,0.7575706,0.8045992115637319,0.776593,0.807400338350757
0.78610426,0.8251461478056017,0.8188192,0.8149726634809935,0.83827513,0.8323514122335818,0.8019963,0.8244767193507048,0.8012815,0.8309578477667547,0.7871545,0.8295206496114554,0.8530336,0.8454046940118447,0.8023631,0.8200553675792064,0.8271808,0.8266824188325894,0.7555278,0.8073149364870784,0.77497435,0.8064893940051187
0.79157203,0.8251461478056017,0.81760126,0.8155753583882216,0.8289366,0.8375064980072778,0.8072923,0.8250747543784707,0.7981538,0.8303513408135857,0.7863613,0.8289094560377194,0.8506605,0.8454046940118447,0.8047915,0.8219448960759327,0.8204455,0.8266824188325894,0.761054,0.8073149364870784,0.77607656,0.8064893940051187
0.7948398,0.8245353808568188,0.81333345,0.8162641525679107,0.83980095,0.8326546525732109,0.8037177,0.8256727894062366,0.7951469,0.8300480873370012,0.78802973,0.8289094560377194,0.85111135,0.8444834393507348,0.80757767,0.822867689062706,0.8260664,0.8257635424870919,0.762541,0.8091546211125712,0.7749683,0.8064893940051187
0.801199,0.8242299973824274,0.81434184,0.8177278401997502,0.8142567,0.838372898977647,0.80680186,0.8253737718923536,0.7956707,0.8306545942901703,0.7855763,0.8288657993538812,0.8499514,0.8444834393507348,0.8113642,0.8247132750362526,0.81797594,0.8266824188325894,0.76671517,0.8082785808147175,0.77367604,0.8064893940051187
0.8007598,0.82632405549254,0.80843973,0.8155753583882216,0.8389927,0.8320914919424711,0.80636513,0.8256727894062366,0.7972726,0.8297448338604168,0.7821293,0.828254605780145,0.84939176,0.8444834393507348,0.8151534,0.8265149184866195,0.8249602,0.8275575391616347,0.7627439,0.8055190538764784,0.77639633,0.8055784496594803
0.7858994,0.8251461478056017,0.81856847,0.8164794007490637,0.8123714,0.8317449315543234,0.8048472,0.8247757368645877,0.8006695,0.8306545942901703,0.7897453,0.828254605780145,0.8510143,0.8444834393507348,0.81748885,0.8255921254998462,0.82447696,0.8266824188325894,0.76037145,0.8018396846254928,0.7697687,0.8064893940051187
0.7830538,0.822397696536079,0.81109065,0.8164794007490637,0.8093956,0.8317449315543234,0.8026292,0.8244767193507048,0.7934954,0.8312611012433393,0.7894172,0.8276870688902471,0.84940505,0.8444834393507348,0.81884664,0.8255921254998462,0.8273725,0.843966045331233,0.75818235,0.8,0.77435833,0.8055784496594803
0.79654723,0.824797138120583,0.8098808,0.817039046020061,0.803104,0.8317449315543234,0.8031556,0.8238786843229389,0.79530215,0.8297448338604168,0.77883005,0.8258534881690387,0.84816486,0.8444834393507348,0.812809,0.8237904820494792,0.82256955,0.8248446661415945,0.74730974,0.8009636443276391,0.7741966,0.8055784496594803
0.7860405,0.8242299973824274,0.8188587,0.8167376985664471,0.8085745,0.8305319701958067,0.8051086,0.8244767193507048,0.80198604,0.8297448338604168,0.786493,0.828254605780145,0.8495901,0.8444834393507348,0.81121045,0.8237904820494792,0.8213782,0.8239695458125492,0.74662256,0.8000438020148927,0.77328104,0.8055784496594803
0.7908887,0.8235756042230172,0.81840926,0.8146713160273795,0.8016663,0.8308352105354359,0.8004233,0.8241777018368218,0.79316175,0.8300480873370012,0.77757484,0.8258534881690387,0.8494532,0.843562184689625,0.8096767,0.822867689062706,0.81980413,0.8239695458125492,0.75362223,0.8009198423127464,0.77176005,0.8055784496594803
0.79266864,0.8215251723235321,0.81077164,0.8149726634809935,0.80791616,0.8314416912146942,0.80740184,0.8235796668090558,0.796938,0.8300480873370012,0.7847482,0.8264646817427749,0.8485835,0.8444834393507348,0.8104511,0.822867689062706,0.8166587,0.8248884221580467,0.7533423,0.8009636443276391,0.77051306,0.8047108836160153
0.78135616,0.821786929587296,0.8096317,0.8155753583882216,0.80612856,0.8308352105354359,0.79981744,0.823280649295173,0.7963607,0.8303513408135857,0.77862996,0.8276870688902471,0.8495031,0.843562184689625,0.8099942,0.822867689062706,0.8180409,0.823925789796097,0.7487716,0.8000438020148927,0.7702855,0.8047108836160153
0.79652756,0.8233138469592531,0.8042758,0.8134659262129235,0.8069465,0.8311384508750651,0.7958077,0.8235796668090558,0.7956119,0.8300480873370012,0.7807485,0.8276434122064088,0.8504282,0.843562184689625,0.8130081,0.8219448960759327,0.815627,0.8230506694670516,0.7519406,0.8000438020148927,0.7708076,0.8047108836160153
0.7866046,0.8211761626385133,0.81126076,0.8116578414912393,0.79813737,0.8317449315543234,0.79575735,0.8238786843229389,0.7945581,0.8291383269072478,0.7833894,0.8276870688902471,0.8491847,0.843562184689625,0.8083638,0.8200993101023861,0.8201301,0.8239695458125492,0.7513217,0.8000438020148927,0.7722387,0.803799939270377
0.7937623,0.8205653956897305,0.8103388,0.8122605363984674,0.80856216,0.82931900883729,0.8065874,0.8235796668090558,0.7913043,0.8297448338604168,0.78352934,0.8276870688902471,0.8493053,0.843562184689625,0.8035062,0.8200114250560268,0.8202044,0.8230506694670516,0.7516225,0.8000438020148927,0.77107686,0.8047108836160153
0.7930562,0.8202163860047117,0.8026858,0.8135089758491539,0.79793674,0.8293623288858085,0.80042404,0.823280649295173,0.7937251,0.8291383269072478,0.78351533,0.828254605780145,0.8486778,0.843562184689625,0.8028442,0.8181658390824802,0.8171045,0.8239695458125492,0.74857795,0.7999561979851073,0.770717,0.8037565609682037
0.791506,0.8230084634848618,0.80400664,0.8119591889448534,0.8028234,0.8293623288858085,0.80513513,0.82298163178129,0.7905522,0.8285318199540788,0.7832645,0.827075875316511,0.8495704,0.843562184689625,0.7984962,0.8172430460957067,0.81795853,0.8230506694670516,0.7487823,0.8009636443276391,0.77167225,0.804667505313842
0.77708036,0.8227030800104703,0.8160339,0.8128632313056955,0.7954188,0.8323514122335818,0.80281764,0.8235796668090558,0.7899224,0.8282285664774942,0.7821983,0.8258534881690387,0.8498258,0.843562184689625,0.79812616,0.8181658390824802,0.8158567,0.823925789796097,0.7499128,0.7991239597021463,0.7733547,0.8047108836160153
0.7970859,0.8193438617921649,0.80103284,0.8116578414912393,0.8061896,0.8311384508750651,0.8029458,0.8220845792396412,0.79622144,0.8279253130009098,0.78602654,0.8276870688902471,0.8482769,0.843562184689625,0.799993,0.8172430460957067,0.8229679,0.8230506694670516,0.74906224,0.8009636443276391,0.7745562,0.804667505313842
0.79388493,0.8191257307390281,0.8141812,0.8098928064057858,0.80850196,0.8305319701958067,0.7974344,0.8235796668090558,0.7962585,0.8276220595243253,0.77865034,0.8252422945953026,0.8486555,0.842640930028515,0.7923377,0.8163202531089334,0.81759864,0.823925789796097,0.74976784,0.8009636443276391,0.772344,0.804667505313842
0.785885,0.8230084634848618,0.80915177,0.8113564940376253,0.80017287,0.8308352105354359,0.7999945,0.822682614267407,0.79863304,0.8291383269072478,0.7818245,0.8252422945953026,0.84726566,0.8417635446369818,0.7993484,0.8190886320692534,0.8234162,0.823925789796097,0.7520953,0.8018396846254928,0.7737737,0.803799939270377
0.7741093,0.8190821045284007,0.80830693,0.8110551465840112,0.80300856,0.8299688095650668,0.7950195,0.8214865442118752,0.7923482,0.8282285664774942,0.77616316,0.8234087138740942,0.84722215,0.842640930028515,0.8069137,0.8218570110295733,0.8216577,0.8239695458125492,0.7532906,0.8045992115637319,0.7714381,0.8028889949247386
0.791469,0.8214815461129047,0.7997158,0.8101941538593997,0.7930022,0.8314416912146942,0.8046203,0.8220845792396412,0.7980369,0.8282285664774942,0.78422457,0.8252422945953026,0.84800345,0.842640930028515,0.8138363,0.8219448960759327,0.8225823,0.8230069134505994,0.75940627,0.8009636443276391,0.76862246,0.8029323732269119
0.774747,0.8178605706308351,0.81004876,0.8107537991303972,0.8056975,0.8299688095650668,0.7983394,0.8217855617257581,0.79641134,0.8279253130009098,0.7756373,0.8240199074478303,0.84747815,0.842640930028515,0.81212085,0.8237904820494792,0.8191623,0.8221317931215542,0.7562509,0.7991239597021463,0.76692224,0.8020648071834469
0.78414315,0.8199546287409476,0.8048407,0.8107537991303972,0.8032138,0.8299254895165483,0.79473865,0.8214865442118752,0.79737985,0.8270155525711562,0.7843893,0.8258534881690387,0.84857225,0.842640930028515,0.8164092,0.8228237465395263,0.8186255,0.8212129167760567,0.74673265,0.7982041173894,0.7663527,0.8029323732269119
0.78858453,0.8196928714771836,0.8122385,0.8116578414912393,0.7902602,0.82931900883729,0.7977777,0.8212302434856898,0.7959608,0.8273188060477408,0.7754039,0.8234087138740942,0.84789735,0.8417635446369818,0.81494755,0.819967482532847,0.818259,0.8220880371051019,0.7472006,0.7982041173894,0.7693834,0.8029323732269119
0.79324424,0.8297705261321002,0.80145353,0.8120452882173146,0.8050299,0.8302287298561776,0.79468554,0.820632208457924,0.79212445,0.8276220595243253,0.7835097,0.8246311010215664,0.84696674,0.8417635446369818,0.8061475,0.8181658390824802,0.82200366,0.8221317931215542,0.7517292,0.7982041173894,0.76532954,0.8028889949247386
0.81283194,0.8298577785533549,0.80770385,0.8095914589521718,0.8029116,0.8281493675272917,0.79955655,0.8218282785134557,0.7893953,0.8258025386648182,0.774716,0.8246311010215664,0.8454624,0.8417635446369818,0.80139786,0.8135958166717933,0.8142584,0.8202940404305592,0.7495863,0.7963644327639072,0.76915544,0.8020214288812736
0.81222606,0.8297705261321002,0.80654365,0.8101511042231692,0.80343807,0.82931900883729,0.80135685,0.8214865442118752,0.7945116,0.8267122990945718,0.7743723,0.8246311010215664,0.84615856,0.8417635446369818,0.788756,0.8135958166717933,0.81493455,0.8220880371051019,0.7480512,0.7972842750766536,0.7637098,0.8011104845356353
0.8125212,0.8306866765552744,0.81142366,0.8104524516767833,0.8010224,0.8290590885461793,0.80126005,0.8212302434856898,0.7940135,0.8264090456179872,0.7782617,0.8252422945953026,0.8485955,0.842640930028515,0.79219776,0.8135958166717933,0.8216213,0.8212129167760567,0.74502546,0.7982041173894,0.7637481,0.8011104845356353
0.81366426,0.8309048076084112,0.7970134,0.8083860691377157,0.803762,0.8290590885461793,0.8004368,0.820632208457924,0.78353554,0.8254992851882338,0.7805014,0.8234087138740942,0.8474253,0.842640930028515,0.7902244,0.8145186096585665,0.81414896,0.8221317931215542,0.74663544,0.7972842750766536,0.76516664,0.8011104845356353
0.81345665,0.8306430503446471,0.80187625,0.8090318136811743,0.8012199,0.8278461271876626,0.80162966,0.8212302434856898,0.7965809,0.8264090456179872,0.78296226,0.8240199074478303,0.8474592,0.8426847992980917,0.79208606,0.8135958166717933,0.81821674,0.8193751640850617,0.7470339,0.7982041173894,0.76695836,0.8011104845356353
0.8136691,0.8304249192915104,0.7960688,0.8089887640449438,0.8026931,0.8284526078669209,0.80097836,0.820632208457924,0.7867569,0.8251960317116492,0.7810011,0.8240199074478303,0.84812325,0.8426847992980917,0.7934965,0.8117502306982467,0.8189381,0.8202940404305592,0.7480182,0.7972404730617609,0.7678669,0.7974667071530821
0.81249875,0.8297268999214729,0.8122218,0.8086874165913298,0.80314523,0.8290590885461793,0.79071313,0.819735155916275,0.79518056,0.8245895247584802,0.7776245,0.8240199074478303,0.84862655,0.842640930028515,0.7894368,0.8126730236850199,0.813883,0.8221317931215542,0.7430082,0.7982041173894,0.7658193,0.7992885958443587
0.81073636,0.8306866765552744,0.81004494,0.8092901114985578,0.792245,0.82455380350026,0.7924492,0.819436138402392,0.7935292,0.8258458605900446,0.7748888,0.8234087138740942,0.8498433,0.843562184689625,0.7928181,0.8126730236850199,0.81183964,0.8203377964470114,0.7467151,0.7982041173894,0.7604066,0.7992885958443587
0.8168655,0.8328243608760144,0.797003,0.8089887640449438,0.79396373,0.8272396465084042,0.789401,0.819735155916275,0.785319,0.8246328466837066,0.7741913,0.8234087138740942,0.8498225,0.842640930028515,0.790302,0.8135958166717933,0.81836665,0.8212129167760567,0.74706966,0.8009636443276391,0.7641829,0.7983776514987204
0.8224129,0.8324317249803682,0.8051711,0.8089887640449438,0.800538,0.8275428868480333,0.80010945,0.819436138402392,0.7891225,0.8258025386648182,0.7758206,0.822797520300358,0.84843856,0.8408422899758718,0.79316443,0.8126730236850199,0.8194856,0.8202940404305592,0.75419515,0.7972404730617609,0.75946397,0.7983776514987204
0.8207094,0.8328243608760144,0.80048347,0.8089887640449438,0.7854516,0.8263299254895166,0.7891771,0.819436138402392,0.79030865,0.8248927782350647,0.7764408,0.8228411769841963,0.8459572,0.8408422899758718,0.79029393,0.8135958166717933,0.8161142,0.8212129167760567,0.747886,0.7954445904511608,0.7589708,0.7974667071530821
0.821956,0.8331297443504058,0.7969388,0.8089887640449438,0.7925486,0.8266331658291458,0.797652,0.8185390858607432,0.7842113,0.8246328466837066,0.77215844,0.822797520300358,0.8448482,0.839921035314762,0.7938035,0.8135958166717933,0.81827027,0.8202940404305592,0.7460999,0.7963206307490145,0.75968987,0.7984210298008936
0.8222579,0.8331297443504058,0.79601437,0.8086874165913298,0.78732973,0.8239473228210016,0.79632527,0.819436138402392,0.78478754,0.8246328466837066,0.7702814,0.8210075962629879,0.8443163,0.839921035314762,0.7917743,0.8135958166717933,0.8180241,0.8202940404305592,0.7461305,0.7963206307490145,0.76233417,0.7983776514987204
0.8212827,0.8328243608760144,0.8021036,0.8104955013130138,0.7905869,0.8251169641309999,0.79237324,0.8188808201623238,0.7833459,0.8245895247584802,0.773179,0.8209639395791496,0.8437924,0.839921035314762,0.79151094,0.8126730236850199,0.814114,0.8202940404305592,0.7481967,0.7972842750766536,0.7578938,0.7983776514987204
0.8235126,0.83404589477358,0.80686945,0.8074820267768736,0.79484206,0.8260266851498874,0.79201156,0.8179410508329773,0.7918187,0.8231165793007841,0.77937925,0.8203964026892517,0.845807,0.839921035314762,0.79428285,0.8144746671353869,0.81359214,0.8203377964470114,0.7476256,0.7972842750766536,0.7610732,0.7974667071530821
0.82519585,0.83404589477358,0.79693913,0.8086874165913298,0.7963734,0.825420204470629,0.80036193,0.8191371208885091,0.79208714,0.8234198327773686,0.7768767,0.8221863267266218,0.8451284,0.839921035314762,0.7951454,0.8181658390824802,0.81361276,0.8184562877395641,0.7467029,0.7972404730617609,0.75806123,0.7983776514987204
0.8224186,0.83404589477358,0.7905855,0.8059752895088036,0.7963561,0.8257234448102583,0.7898484,0.8185390858607432,0.78574675,0.8234198327773686,0.77572083,0.8210075962629879,0.8433282,0.8389997806536521,0.8043048,0.8144746671353869,0.81533104,0.8175374113940667,0.74862343,0.7954883924660535,0.75923645,0.7983776514987204
0.8247487,0.8337405112991887,0.80693865,0.8074820267768736,0.7955566,0.8251602841795184,0.7911646,0.8182400683468602,0.7929475,0.8222068188710306,0.77769095,0.8221863267266218,0.8433009,0.8389997806536521,0.7974472,0.8108274377114734,0.80849236,0.8166622910650214,0.7410553,0.7945247481384144,0.76402396,0.7984210298008936
0.82385576,0.8331297443504058,0.7936588,0.8056739420551895,0.79734623,0.8233408421417433,0.7907805,0.8176420333190944,0.790599,0.8222068188710306,0.77620035,0.8221863267266218,0.84148437,0.8389997806536521,0.78639334,0.8108274377114734,0.80765873,0.8176249234269712,0.7406735,0.7945685501533071,0.7642656,0.7993319741465319
0.8217976,0.8328243608760144,0.80429196,0.8074820267768736,0.7964382,0.8239473228210016,0.79213214,0.8179837676206749,0.7849912,0.8240263397305376,0.7732258,0.8221863267266218,0.843389,0.8389997806536521,0.785595,0.8099046447247,0.81052655,0.8166622910650214,0.73961926,0.7963644327639072,0.7629096,0.7984210298008936
0.82248014,0.8334351278247972,0.79045266,0.8071806793232597,0.7955641,0.8242505631606308,0.7882921,0.8173857325929089,0.78546995,0.8234198327773686,0.7772562,0.8221863267266218,0.8430225,0.8408422899758718,0.7914986,0.8108274377114734,0.8116302,0.8175811674105189,0.74323344,0.7954883924660535,0.76355094,0.7983776514987204
0.8245295,0.8337405112991887,0.79478997,0.8077833742304877,0.78510153,0.8248570438398891,0.7921711,0.816787697565143,0.78474635,0.8231165793007841,0.7744301,0.821618789836724,0.84731066,0.8408422899758718,0.78831106,0.8099046447247,0.80499107,0.8157434147195239,0.7422317,0.7936487078405607,0.7615453,0.7984210298008936
0.8261533,0.8343512782479715,0.79391897,0.812303586034698,0.7855608,0.8251169641309999,0.7932936,0.8182400683468602,0.7861174,0.8228133258241996,0.7717014,0.8210075962629879,0.84700733,0.8408422899758718,0.7886302,0.8099046447247,0.8104035,0.8175374113940667,0.7449953,0.7954445904511608,0.76117927,0.7965557628074438
0.82664734,0.8343512782479715,0.8055447,0.8139825218476904,0.78352433,0.8248137237913706,0.7880257,0.8182400683468602,0.7882951,0.8237230862539531,0.77474254,0.8210075962629879,0.84708565,0.8408422899758718,0.7849524,0.8108274377114734,0.80526394,0.8166622910650214,0.74087924,0.7927288655278143,0.7584221,0.7984210298008936
0.82722515,0.8334351278247972,0.80635077,0.8141547203926126,0.7842894,0.8239473228210016,0.7823171,0.8164459632635626,0.7856823,0.8209938049646927,0.77585036,0.8203527460054134,0.8449406,0.839921035314762,0.7858415,0.8099046447247,0.808321,0.8157871707359762,0.7373191,0.7936487078405607,0.7635567,0.7974667071530821
0.82380205,0.8322135939272315,0.8067779,0.8147143656636101,0.78258973,0.823037601802114,0.79401493,0.8152498932080308,0.79064107,0.8209938049646927,0.77366745,0.8215751331528857,0.84559625,0.8408422899758718,0.78568166,0.8099046447247,0.811187,0.8167060470814737,0.73867553,0.7945685501533071,0.75947404,0.7956881967639787
