CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86067355,0.8777525290331023,0.8304533,0.8260748549477741,0.8405396,0.8380772957526301,0.8536533,0.8675710179887244,0.84338284,0.8424418427968504,0.83731055,0.8311276927104214,0.85961306,0.8622964537812187
,,,,,,0.8606106,0.877675585870808,0.83047616,0.8258615268953536,0.84008193,0.8378725119218381,0.85341287,0.8672291447986602,0.8432832,0.8422701524406512,0.83687484,0.8307680588516854,0.85963106,0.8620824781798494
,,,,,,0.86021984,0.8773488045607906,0.8301308,0.825750958585358,0.8396251,0.837583896891823,0.8541671,0.8670878103605435,0.84336376,0.8419146552319906,0.8367765,0.8307541224871623,0.8592268,0.8617482113294918
,,,,,,0.8596523,0.877042680809239,0.82988644,0.8254606959179762,0.8393657,0.8373066951717458,0.8526015,0.8667867761668808,0.84297824,0.8416894791117855,0.83629954,0.8304109659531265,0.8588016,0.8614690849500553
,,,,,,0.85910845,0.8766166225248416,0.82969725,0.8252039431439316,0.8387476,0.8369663717382767,0.8536968,0.8666751538664975,0.8425578,0.8414548283208223,0.8358792,0.8301111588462615,0.858317,0.8611650413036063
,,,,,,0.8593011,0.8763361356630018,0.8295232,0.8249314565328256,0.8385105,0.8365616484876842,0.851015,0.8663649215026099,0.84244466,0.8411964115803394,0.83523226,0.8298045967706087,0.8581704,0.8609520088654395
,,,,,,0.8586961,0.8762164556973066,0.82940745,0.8248007664182729,0.8385328,0.8362895127303202,0.85231173,0.8661444320710212,0.8419188,0.8409006843734295,0.8350333,0.8297303207444694,0.8580276,0.860674637539435
,,,,,,0.8582895,0.8759925436953873,0.8293685,0.8247127069129422,0.83805835,0.8359968587204197,0.8526341,0.8659642918174163,0.8417996,0.840589965448254,0.83474874,0.8294266544971576,0.85795164,0.860481742169365
,,,,,,0.85787237,0.8756667866833182,0.82879424,0.824598826673716,0.8378477,0.8357667076425505,0.85184264,0.8658127534923105,0.841364,0.840378838617786,0.834658,0.8294856220308895,0.8574631,0.860264942746892
,,,,,,0.8578,0.8752988461544421,0.82895124,0.8243891005086754,0.83727825,0.8354081008459467,0.85087335,0.8656109199445049,0.84117675,0.8400182711158475,0.8343203,0.8291654660654791,0.8574084,0.8598614672722488
,,,,,,0.8574228,0.8751028850940841,0.82832074,0.8243351987125903,0.837145,0.8351317006066477,0.85016584,0.8651756161367549,0.8407558,0.839771733613091,0.834404,0.8287546338653762,0.85716295,0.8597536320075314
,,,,,,0.86093616,0.8750330963537422,0.82846653,0.8241251209302595,0.83722365,0.8347581600143055,0.85189104,0.8649857127612286,0.84062374,0.8394561743071044,0.8341149,0.8287625180124305,0.856735,0.8594938667739577
,,,,,,0.85730386,0.8744763861055865,0.82803667,0.8238907199126677,0.83732533,0.8344749813128568,0.8515234,0.8648888128166595,0.8398665,0.8391462609905009,0.8338288,0.8283463168383138,0.8568485,0.8592289189751969
,,,,,,0.8564607,0.874122680369093,0.8279036,0.8237122471743703,0.83695745,0.8341937840457708,0.8493086,0.8645027166456212,0.83963907,0.8389354059863955,0.83351696,0.828122809126275,0.8566171,0.8590252983216589
,,,,,,0.8562274,0.8738104433577748,0.8278552,0.8235754178509582,0.83676887,0.834048240533741,0.85012746,0.8642603305083764,0.83957255,0.8387610563829662,0.83337784,0.8280201347610314,0.85596955,0.858653897092596
,,,,,,0.8558953,0.8733969264490513,0.82766116,0.8234191571510091,0.8366544,0.8338017300114321,0.84983003,0.8640280840233405,0.83932626,0.8384979027400976,0.832932,0.8277165600359783,0.8559309,0.8585709890446058
,,,,,,0.8552971,0.8731419378787084,0.82736003,0.8231612797394785,0.83620906,0.8336224492791275,0.8500707,0.8638612623387858,0.8391501,0.8381234405511795,0.8331742,0.8275233513303918,0.85536826,0.8581965564702436
,,,,,,0.8548745,0.8729200422189274,0.82691896,0.8229501968030103,0.83586943,0.8332711451334117,0.8502716,0.8635878222977461,0.83878314,0.8379388333728864,0.83296907,0.8272996456780873,0.8553332,0.8579232020777434
,,,,,,0.8543967,0.8725796060242929,0.8269447,0.8228218350494102,0.83555853,0.8330247711410217,0.8497958,0.8634177816257059,0.83870566,0.837807755282031,0.83287454,0.8270189925879181,0.8547319,0.8577163107102447
,,,,,,0.8541448,0.8722674302719012,0.82691646,0.8225025747470113,0.83558905,0.8327426502476575,0.84891033,0.8630487362096915,0.83833194,0.8375535335002748,0.8329313,0.8268403709175338,0.85453963,0.8574946671403839
,,,,,,0.8538493,0.8718479046332341,0.8263862,0.8223597742406128,0.8352778,0.8323841870580168,0.8494179,0.8628176228220923,0.83833814,0.837312038347983,0.832476,0.8263855494131876,0.8546374,0.8572272556096154
,,,,,,0.85331416,0.8717132978168659,0.8261398,0.8221438077027973,0.834584,0.8321108155911209,0.84965,0.862631970398789,0.8378221,0.83701638287598,0.8320887,0.8262531978063797,0.85413873,0.8570577438858473
,,,,,,0.8535174,0.8712697430315788,0.82592213,0.8219112990967162,0.8344183,0.8318749498163266,0.84978724,0.8622910374385637,0.83759606,0.8366690556653339,0.83145213,0.8259764059398499,0.8540379,0.8567619189519877
,,,,,,0.8524995,0.8709039573864373,0.825449,0.821586602839209,0.8339932,0.8314584162621024,0.84859836,0.8621611948844206,0.8370403,0.836437792252777,0.8315488,0.825701369830432,0.85320973,0.8565500794305598
,,,,,,0.8524139,0.8705936748790903,0.8250685,0.8214408672818433,0.8340187,0.8313440022801789,0.8488656,0.8618993535320336,0.8368275,0.8361916877601621,0.8318449,0.8255212311425827,0.8532196,0.8563254931208004
,,,,,,0.852121,0.870293557785145,0.82508206,0.8212759170378588,0.83372223,0.8310734543677131,0.8484242,0.8615115811030485,0.83669245,0.8359732808476367,0.8318275,0.8251516526174394,0.8527906,0.8560204666714321
,,,,,,0.8515806,0.8700569023617442,0.8245834,0.8210882905032928,0.833812,0.8308836704809313,0.84904194,0.8613387330369319,0.8363925,0.8357841289524658,0.8314477,0.8250151074163341,0.8526205,0.855770472046508
,,,,,,0.85138476,0.8697241291689807,0.8243816,0.8208867067975016,0.8336662,0.8306762175058146,0.847939,0.8609954501288506,0.8358588,0.83554743541541,0.8310287,0.8249024358903525,0.85273075,0.8554909810111682
,,,,,,0.85108817,0.8696606782760086,0.8240614,0.8205804416998854,0.83341897,0.8304458717071225,0.84792066,0.8608310071567558,0.8357879,0.835197780777227,0.8310791,0.8248650060821908,0.8523636,0.8553116676151532
,,,,,,0.8503916,0.8693549134820684,0.8236512,0.820334440042897,0.8331008,0.8301850269138003,0.8476523,0.8606336607579699,0.8356292,0.8349885147001009,0.8312019,0.8246979347985803,0.8518661,0.8551099002341467
,,,,,,0.8500283,0.8689376125623836,0.8238007,0.8200900966164435,0.832827,0.8300184991413433,0.8479576,0.8605539440834138,0.8354733,0.8347582637502985,0.8306787,0.8245348244591605,0.85157084,0.8548044577924201
,,,,,,0.84980404,0.8686336781586773,0.8234767,0.8199100520813932,0.8324734,0.8297361507474804,0.84588885,0.8603139316595123,0.835448,0.8344982363079094,0.8301077,0.8244822966964874,0.8514354,0.8545200315646374
,,,,,,0.849486,0.868332306255426,0.82357776,0.8196432212674984,0.8325424,0.8296491332258624,0.84577894,0.8600410833649021,0.83452356,0.8342690557080776,0.829942,0.8244327177283871,0.8511958,0.8542684905385125
,,,,,,0.84915984,0.868007929478488,0.82367325,0.8195145235194957,0.83207834,0.8294627920973223,0.84646547,0.8596802762213814,0.8344574,0.8340571212586179,0.8297701,0.8243102987229297,0.8514744,0.8540748055087388
,,,,,,0.8486097,0.8676462652824456,0.82353795,0.8193343144741109,0.8315953,0.8290589650784348,0.8467438,0.8594800781899204,0.8338076,0.833695733511572,0.8296969,0.8243507829999377,0.85091126,0.8538203672044208
,,,,,,0.8484707,0.8674797125963546,0.8233036,0.8189786275966262,0.8313278,0.8290400809216524,0.84556496,0.8592353770219464,0.8339077,0.8334356744163933,0.8297609,0.8241871062033618,0.85048723,0.8536525253421627
,,,,,,0.8528594,0.867354906483281,0.8231572,0.818736819202136,0.8312415,0.8288410897308919,0.84652495,0.8590729215346679,0.83363664,0.8331648516425851,0.8299216,0.8240141807546294,0.850366,0.8534278126934444
,,,,,,0.8480675,0.8668783243676421,0.8233981,0.8185736703798223,0.8308048,0.8286734275649542,0.84607255,0.8588519456097599,0.833778,0.8329539678533511,0.8297672,0.8237670054233883,0.8499409,0.8531266671303405
,,,,,,0.84737086,0.8664208715514294,0.8227987,0.8184088431729396,0.8303611,0.8284977608554714,0.8459022,0.8584493037819598,0.8335241,0.8327065966307308,0.82996595,0.8238481220213235,0.84988546,0.8529877180586708
,,,,,,0.8470832,0.866048885390514,0.8226683,0.818185664468927,0.83050036,0.828256614918093,0.8457937,0.8583894912646121,0.83346653,0.8325569158995221,0.82973635,0.8235378283059359,0.85002315,0.8527394324085512
,,,,,,0.8470062,0.8659353193173217,0.8222791,0.8180066103859864,0.8299663,0.8280123600489885,0.84507847,0.8580713088902061,0.83311903,0.8322172014113698,0.8297322,0.82344530122336,0.849838,0.8524860371781254
,,,,,,0.84624314,0.8655143277393765,0.8218508,0.8176858040890586,0.8297719,0.8279036333116561,0.84497344,0.8579126358336198,0.83287096,0.831984356403872,0.82937086,0.8233802848434905,0.84941363,0.8521331870576879
,,,,,,0.845842,0.8651316217748308,0.82173514,0.8174788053893791,0.8296282,0.8275839090142431,0.8448489,0.8576030220845012,0.8326279,0.8318083974763293,0.829358,0.8232159953833635,0.84906507,0.8518874594054803
,,,,,,0.84566665,0.864958135663485,0.82127357,0.8172031388723315,0.8295469,0.8274567675635576,0.8443346,0.8574301210563099,0.8322818,0.8315767048180448,0.82902646,0.8231419774341677,0.8487215,0.8517265673477514
,,,,,,0.84532917,0.8645460001828962,0.82088375,0.8170158662598178,0.8293114,0.8272120126047974,0.8445548,0.8572148347030293,0.831944,0.831327360218106,0.8288908,0.8229695771357861,0.8483479,0.851486744289008
,,,,,,0.8450446,0.8642656089530328,0.82043076,0.8167849961475729,0.82962275,0.8270385543892274,0.84319794,0.8569114111051437,0.83144283,0.8310989376503835,0.8286725,0.8229830690142454,0.8484291,0.8512544304995687
,,,,,,0.8446475,0.8639175166894373,0.82051706,0.8166257442069154,0.8298874,0.8269164194399741,0.8437052,0.8567139795929515,0.831301,0.8309397254171176,0.8283309,0.8227565539924608,0.84801805,0.8509501654814856
,,,,,,0.8445227,0.8636901181151414,0.8201109,0.8165155258770345,0.82961094,0.8266814996480693,0.8438114,0.8565064575339519,0.83075714,0.8307211021914513,0.8281013,0.8227534277557433,0.8476647,0.8507717162389118
,,,,,,0.8437604,0.8632610635025587,0.8198364,0.8163792335286725,0.8292538,0.8264170515923263,0.8430848,0.8564088747375587,0.83091414,0.8303747222011981,0.8277855,0.8224585010243628,0.8474059,0.8505449152496033
,,,,,,0.843591,0.8630632621890734,0.81940866,0.8160904877878216,0.8286841,0.8262336964533076,0.84092927,0.8561286595652899,0.830408,0.8302198671890981,0.8278028,0.8222342904370519,0.8470032,0.8502548849776586
,,,,,,0.8432803,0.862603109808311,0.81996727,0.8159296702558597,0.8287107,0.8260108086421436,0.8422787,0.8558679811041928,0.8301041,0.8299850226201367,0.8273736,0.8221300256983104,0.84707963,0.8501302308136511
,,,,,,0.8428004,0.8623019480755453,0.81991494,0.8158372388551732,0.8284874,0.8258576739568733,0.8417916,0.8555913892016552,0.829628,0.8297033932047362,0.8272852,0.8219586885022938,0.84670687,0.8498165692901116
,,,,,,0.84201944,0.8620332090162214,0.8196235,0.8156068519200655,0.82805276,0.8257696629269367,0.84177065,0.8553550578233748,0.8291737,0.8295353345364092,0.82758915,0.8217433295494396,0.8463032,0.8496093671662401
,,,,,,0.8418515,0.8616852763613949,0.8192251,0.8153706926416814,0.8280686,0.8254960773376447,0.8417394,0.8550998883509286,0.82928765,0.8292132979732376,0.8278743,0.8216835186003744,0.84612703,0.8494428450318878
,,,,,,0.8416716,0.86140328696112,0.81918776,0.815189474039852,0.82772124,0.8254352709219681,0.84112465,0.8549068441866156,0.8287356,0.8289838245120842,0.8274772,0.8215001292606946,0.84597385,0.8491632284315497
,,,,,,0.8411956,0.8609730328403347,0.8184055,0.814993953321917,0.8275795,0.8252923814597063,0.84100854,0.854694816037972,0.8287332,0.8286835942642371,0.8276187,0.8212064760903849,0.84530926,0.8488503594830885
,,,,,,0.8409878,0.8606372418667353,0.81853414,0.814814670935559,0.82748866,0.8251412661417591,0.84017015,0.8545059416625722,0.8285409,0.828395351895318,0.82713354,0.8210580216789884,0.8447983,0.8487170375545252
,,,,,,0.8403281,0.8603330870761056,0.8181853,0.8145758355630792,0.827042,0.8249627472122558,0.83972466,0.8541627287351846,0.8281963,0.8281537076657728,0.8266176,0.8209760988987339,0.8444667,0.8485807625730658
,,,,,,0.83971274,0.8600215160678573,0.8177756,0.8143614115348713,0.8268752,0.8246700441338849,0.84022856,0.8539651896093594,0.828074,0.8279941499953822,0.8266486,0.8206728233621458,0.8442135,0.8481842606820484
,,,,,,0.8391726,0.8596429507233622,0.81779456,0.8142561736667804,0.8264042,0.8245496430513335,0.83881843,0.8537380433735808,0.82777345,0.8277224855422081,0.8258425,0.8204724244304756,0.8440192,0.8479635707362178
,,,,,,0.83906376,0.8592194343621109,0.8175156,0.8140752814090999,0.826913,0.8242886333105667,0.83820474,0.8535648990220758,0.8274708,0.8273882653959261,0.8259983,0.8202948374556618,0.84360504,0.8476434319735734
,,,,,,0.8421979,0.859219364414778,0.8174139,0.8137479450798955,0.82681096,0.8241626176755301,0.8392118,0.8532288050806852,0.8274703,0.8271930612221493,0.82572305,0.8200148659889827,0.8434886,0.847446611762249
,,,,,,0.8384713,0.8586230914497882,0.81664217,0.8135237495342004,0.8264884,0.8237855566018746,0.8395722,0.8530601353566384,0.8270973,0.8269031656147614,0.8251023,0.819840236896428,0.84317553,0.8473022187406505
,,,,,,0.8379599,0.8581711738120985,0.81645834,0.8133393133716678,0.82667315,0.8236060380563606,0.83893967,0.8529556408037676,0.8269541,0.8267011627007862,0.82458234,0.8197371174291022,0.84315467,0.8470305817565816
,,,,,,0.8368155,0.8578480567104244,0.81649876,0.8131344901949042,0.82628,0.8235016318979623,0.8383621,0.8525680071344538,0.82638896,0.8264563810215596,0.8245983,0.8195872552093287,0.84274805,0.846758263128061
,,,,,,0.8364608,0.8573762266915781,0.8162532,0.8129750471393168,0.8260784,0.8232985598664473,0.8377899,0.8521719037178723,0.8262036,0.8262965503972677,0.82452047,0.8192482676899858,0.84256196,0.8464589964717592
,,,,,,0.8360375,0.8571583174034298,0.8158575,0.8128056749345998,0.82593644,0.8231968861032924,0.83792114,0.8520302860071531,0.82590723,0.8260509935579782,0.82424355,0.8190702365049131,0.8423842,0.8462865330001256
,,,,,,0.83565855,0.8566566279006196,0.8154628,0.812592927124548,0.82555306,0.8229840450427719,0.8378594,0.8517636279733954,0.82552314,0.8257013240239689,0.8242235,0.818798496061905,0.8420944,0.8460510552505374
,,,,,,0.83478665,0.8564170364106575,0.81546485,0.8123790279856734,0.82502985,0.8227748816246723,0.8377265,0.8515325344263603,0.82512,0.8253903063087547,0.8241465,0.8185683209210066,0.841851,0.8457981732448542
,,,,,,0.83495283,0.8561930884821848,0.8154353,0.8120862568511686,0.82477176,0.8224992928260105,0.837077,0.851216306313478,0.8247763,0.8249982070308175,0.82369316,0.8184491896717471,0.8418236,0.8454821280284858
,,,,,,0.8343363,0.8557913639581837,0.8149158,0.8118159748571825,0.8245126,0.8224593584013027,0.8366022,0.8510508569396134,0.8249258,0.8248791213494042,0.8239417,0.8183349463501902,0.8414601,0.845222642039396
,,,,,,0.83374536,0.8553890610307843,0.8149632,0.8115922064483101,0.8241093,0.8222988958534257,0.8365102,0.8507907095604883,0.82459307,0.8247471222014515,0.82363236,0.8180244533293157,0.8409662,0.8450739427882025
,,,,,,0.8334321,0.8550275916994342,0.81447196,0.8114185363362206,0.82401216,0.8220001145687243,0.83647406,0.8506006194829177,0.8244102,0.8242618920054466,0.8233762,0.8177870914721955,0.8408501,0.8447640136770309
,,,,,,0.8331381,0.8547410299896383,0.81461954,0.811186773500236,0.8239577,0.8218603752686985,0.8347931,0.8503303509143068,0.82425284,0.8240824383453227,0.8229779,0.8176900740319611,0.84040534,0.8445352346683921
,,,,,,0.8324144,0.8544886473577514,0.8144195,0.8107662876065029,0.823555,0.8216573305728984,0.83538175,0.8502094158180811,0.8240546,0.8237601254059158,0.8227774,0.8174958290794581,0.83966994,0.844382723264419
,,,,,,0.83189404,0.8540774207644309,0.8139912,0.8105428010882285,0.82363176,0.8213609621311891,0.835706,0.8497987847207933,0.8235091,0.8234781819674509,0.8225492,0.8170546027470501,0.8398721,0.8440592944239814
,,,,,,0.83169115,0.853741414975394,0.81366587,0.8103550320915365,0.8237933,0.8213271385605231,0.835317,0.8496350773757164,0.8236457,0.8232227899723862,0.8218719,0.8169366061614037,0.8392761,0.8438184889035848
,,,,,,0.8315003,0.8533978298922559,0.8135791,0.8099992270211869,0.8238306,0.8211146516402434,0.8344575,0.8494607496340298,0.8226981,0.8230330182395995,0.82147205,0.8165435833588454,0.8391998,0.843696727028732
,,,,,,0.8312155,0.8530912485683806,0.8132105,0.8099279381192206,0.82377136,0.8209009610309312,0.8341626,0.8491702612618658,0.8226087,0.8227993438068041,0.82148373,0.8164549573954366,0.8392471,0.8434497038779835
,,,,,,0.83026695,0.8527228306637035,0.81317353,0.8096906062768509,0.823511,0.8207113651589949,0.83438325,0.8488268119323266,0.822351,0.8223373364879144,0.8213272,0.8163329359149804,0.83886373,0.8431575772351456
,,,,,,0.8300284,0.8523925557103077,0.8131294,0.809433356410483,0.8231951,0.820409978856763,0.83366024,0.8487160585649582,0.8220967,0.8221500096545954,0.8213171,0.8160681316367364,0.83824694,0.8430146109151256
,,,,,,0.8292823,0.8520914339486574,0.81291425,0.8091876049155006,0.82291305,0.820266683159048,0.8335062,0.8484365485758091,0.8216697,0.8219146396699304,0.8207108,0.8157385642524614,0.8378049,0.8428484807110663
,,,,,,0.82907915,0.8517740378190315,0.8125713,0.808994472035067,0.82294667,0.8200914447721984,0.8332999,0.8481736760813618,0.82157016,0.8217569444123916,0.8204975,0.815478549289376,0.8377638,0.8425911632736525
,,,,,,0.82882404,0.8513861880198325,0.812613,0.8086613321154329,0.8226583,0.8198430921406036,0.8328303,0.8479995361800193,0.8212409,0.8213703624393607,0.82055604,0.8153102956534343,0.8375367,0.8423675943342279
,,,,,,0.82840824,0.8508579304738977,0.8123051,0.808474164097365,0.82239854,0.8197507855291959,0.8324735,0.8475861779250274,0.8206675,0.8212290979887547,0.8201535,0.8150371028278948,0.8373035,0.8421007522440885
,,,,,,0.8277515,0.8507499530889472,0.8118297,0.8083220418700059,0.8220773,0.8194476171959472,0.8323653,0.8474791647831631,0.8208462,0.8208826203839089,0.81997657,0.8148548591413236,0.8369808,0.8418459861474707
,,,,,,0.8312503,0.8506181835288104,0.8115351,0.8080032693007225,0.8223491,0.8193768029119475,0.83239305,0.8472821921442824,0.82022965,0.8206561701448024,0.8201797,0.8145192375254495,0.8370049,0.8415868948034196
,,,,,,0.82769704,0.8501098360384677,0.8113104,0.807908254703662,0.821787,0.8191503726591691,0.8320105,0.8470180795378162,0.8204031,0.820308186793148,0.8197074,0.8144027168814698,0.8359655,0.8414224810383283
,,,,,,0.8266226,0.8496255209773288,0.8112767,0.8076643203392575,0.8217534,0.8189185853523805,0.8318926,0.8468081123267531,0.8198279,0.8200959916834952,0.8194226,0.8140410647684808,0.83589745,0.8411782076095434
,,,,,,0.8262297,0.8491827393701814,0.8109734,0.8074699180924241,0.8214301,0.818687503457803,0.8316952,0.846532994686384,0.819721,0.8198805447741806,0.8195386,0.8139063916784608,0.83587563,0.8409098701173467
,,,,,,0.82580256,0.8488915472590582,0.81035256,0.8072761065353303,0.821113,0.8185080891539716,0.83128333,0.8463518502249547,0.8191533,0.8195376263063582,0.8188443,0.8136257021911223,0.83542526,0.8405492108977247
,,,,,,0.8251511,0.8484833111678152,0.8101206,0.8070073264828858,0.82079935,0.8181696582608567,0.8309947,0.8462106389084912,0.81910264,0.8193394444044787,0.81904006,0.8133266587172464,0.8351408,0.8404999397097984
,,,,,,0.82462764,0.8481534122076028,0.80976796,0.8069999544324945,0.82036066,0.8180315559306718,0.83033454,0.8459861172245065,0.8189074,0.8191143823761734,0.81853426,0.8131972102853897,0.8344865,0.8402250340374743
,,,,,,0.82442796,0.8477527948761941,0.8095517,0.8066190017393862,0.82016504,0.8178042805733357,0.8303602,0.8457641584543492,0.81855226,0.8187366677544443,0.818346,0.8128401933701824,0.8344214,0.8399987793528817
,,,,,,0.8241315,0.8474715332613578,0.80913234,0.8063211699726286,0.8203007,0.8176460688818247,0.8305727,0.845499517643558,0.81831634,0.8185716203899231,0.81779313,0.812525240609881,0.8335358,0.8395290056719636
,,,,,,0.8233614,0.8469254312146448,0.8089073,0.8060806592388784,0.82013273,0.8174534037163904,0.8299022,0.8452315110915141,0.81799746,0.8184797785996539,0.8177961,0.8122111606882535,0.83338463,0.839467882386363
,,,,,,0.82284987,0.8465968430821733,0.8088224,0.8059375780693175,0.8201308,0.8173010774982148,0.8297554,0.8450032381898643,0.81783986,0.8181570528602101,0.8176559,0.8119664260429611,0.8334178,0.8392749174919177
,,,,,,0.82271945,0.8462601154236314,0.80885553,0.8056714818482875,0.8197435,0.8166461648933045,0.82978797,0.8447475080669217,0.81738937,0.8179053758218249,0.8134459,0.8118583565537107,0.83348846,0.839106232238654
,,,,,,0.8218725,0.8457571129328915,0.80861807,0.8053736388949977,0.8195182,0.8167674923429171,0.8292638,0.8445418405891686,0.81931543,0.817559725422041,0.81738496,0.8116673055009377,0.8329897,0.8388507068895354
,,,,,,0.8215263,0.8454542240544165,0.80845606,0.8052352050658926,0.8193455,0.8164975676250227,0.8293383,0.8443009210402107,0.81671715,0.8171967673515571,0.8170986,0.8114164392775406,0.83280087,0.8384824504356043
,,,,,,0.821229,0.8450658174315792,0.80831134,0.8049114006070174,0.81902957,0.8163334292733732,0.8288368,0.844063107408627,0.8165325,0.8169590323763195,0.816502,0.8110778181492416,0.8327935,0.8382890114551612
,,,,,,0.82051325,0.8446506702974266,0.8079922,0.8045663663404766,0.8188679,0.8161985940852369,0.8285197,0.8437893779325961,0.8167186,0.8166942506424417,0.81610835,0.8107807355502386,0.8319907,0.8379659061614846
,,,,,,0.8204732,0.8442193007648114,0.80701315,0.8043958425552382,0.81856096,0.816010957240152,0.8281114,0.8435020369634018,0.8164545,0.8165254700040109,0.81601095,0.8104978896744891,0.83214056,0.837801015626073
,,,,,,0.819144,0.843898013324063,0.8065448,0.8041404067990182,0.8181946,0.8158301671635405,0.82771444,0.8432995710114053,0.81611335,0.816272969823383,0.8154119,0.8102052695184182,0.8321086,0.8374908240011134
,,,,,,0.8189459,0.8435595143362088,0.8065537,0.8039749442295838,0.81777894,0.8154441854595071,0.82721055,0.8431008417323718,0.8160889,0.8160109246119442,0.8149613,0.8099815262602399,0.83141255,0.837327660348206
,,,,,,0.81828463,0.8431492213729209,0.8067589,0.8037413650819747,0.81745625,0.8152742702457462,0.82739913,0.8429894742958488,0.81570935,0.8157426897420214,0.81517315,0.8096434602287688,0.83136296,0.8371111647420206
,,,,,,0.81809103,0.842705382295348,0.80655336,0.8034260447462864,0.8172314,0.8150441050851259,0.8271638,0.8427247693581089,0.815405,0.8153755508301138,0.8148819,0.8093780225427787,0.8308655,0.8367822387657654
,,,,,,0.8176451,0.8422806052979445,0.8061719,0.8030842288632839,0.8171189,0.8147813394616931,0.82641244,0.8423743311703653,0.8148298,0.8151825402661804,0.8149406,0.8090905921218455,0.8303366,0.8365319596656392
,,,,,,0.81762826,0.8420832730042462,0.80615187,0.8029027873795538,0.817224,0.8146674796869219,0.82629645,0.8421594824748707,0.81444407,0.8149906137315088,0.81493294,0.8088136718510699,0.8297566,0.8363664403387211
,,,,,,0.8172085,0.8413991514794168,0.8058506,0.8027219057138136,0.81708276,0.8144308434091394,0.8257297,0.8419660959953846,0.8142152,0.8147586458891695,0.814165,0.8086114041457808,0.82996595,0.8361352103186914
,,,,,,0.81637776,0.841079453750157,0.8057102,0.8024737358650101,0.8169302,0.8141651513079166,0.82563317,0.8417227371049909,0.81421053,0.8145449581290959,0.81424296,0.8083780437340666,0.82981586,0.835803756771686
,,,,,,0.8197348,0.8410512012772203,0.8054056,0.8022456411489942,0.8168535,0.8138919589135917,0.82542706,0.8415416930409534,0.8135462,0.8141011807128814,0.8136256,0.8081746416891727,0.8291954,0.8356410911160657
,,,,,,0.8155607,0.8404066804028123,0.80513346,0.8020102423435453,0.8167238,0.8136591438323174,0.8249345,0.8412822600161577,0.81344247,0.813867668022934,0.8136308,0.8078074226243961,0.8290428,0.8354140442732909
,,,,,,0.81484175,0.8397787425023787,0.8048434,0.8017578474769586,0.8161962,0.8134280486079877,0.82502306,0.8410379678436383,0.81326175,0.8136269136859153,0.8127388,0.8075755308455327,0.82896364,0.835169110281939
,,,,,,0.81412065,0.839342355029075,0.8046392,0.8015755958729075,0.81565416,0.8131089570959183,0.8243747,0.8407985245057322,0.81332254,0.8133611511399725,0.81264985,0.8073504077022499,0.8286364,0.8348514722061734
,,,,,,0.8133794,0.8386732605213675,0.80445886,0.8013600495434772,0.81552315,0.8129549846360069,0.8242518,0.8406033557403807,0.8126863,0.81313968925688,0.8122963,0.8069797939116142,0.82846177,0.8346643695528304
,,,,,,0.81301224,0.8383829894993056,0.8038435,0.8009515895215967,0.81541526,0.8127138856948458,0.8241197,0.8403260048275054,0.8124229,0.8129025858941057,0.81183016,0.8069797571050084,0.82801116,0.8344606336151352
,,,,,,0.8127649,0.8379843436414389,0.803607,0.8007716927637923,0.8154316,0.81255451215651,0.8237045,0.840017800964041,0.8120481,0.8125035762064556,0.8116367,0.8065938039739857,0.82784545,0.8342598366293377
,,,,,,0.81204057,0.8373542200763636,0.8031305,0.8004897148096025,0.8150281,0.812371094553707,0.8236482,0.8399427953508829,0.8119203,0.8123531895193118,0.8116971,0.8063897958243444,0.8275573,0.8340904529976103
,,,,,,0.8115742,0.8368965949546614,0.80279016,0.8002402376516614,0.815009,0.8122025880060364,0.82322705,0.8395747700889893,0.81158566,0.8121744179522269,0.81116784,0.8060659047648729,0.8271489,0.8337183534591298
,,,,,,0.8113049,0.836514988128023,0.8024801,0.8000783030553051,0.81454563,0.8120822442000938,0.8224623,0.8393712633009557,0.81142485,0.8119542890654833,0.8113558,0.8057876341457504,0.82735133,0.833513005863698
,,,,,,0.81079817,0.8360364961877682,0.8025676,0.7998800265028129,0.8144945,0.8118121311355937,0.8214774,0.8390443718521033,0.81130135,0.811646624471998,0.8112353,0.8055569121322013,0.8264104,0.8332632170818827
,,,,,,0.8100345,0.8356824090152367,0.8019961,0.799644086525765,0.81428695,0.8115628228276547,0.8225913,0.8388240827684986,0.8110026,0.8114603677251263,0.81082296,0.8051651826798939,0.8261566,0.8330762354344871
,,,,,,0.80945504,0.8352306342627688,0.80168676,0.7993338441795736,0.81370986,0.811277820150259,0.8221828,0.8384980570265449,0.81066036,0.8110991575650033,0.8107184,0.8050917160834969,0.82604516,0.8327294118530689
,,,,,,0.80907357,0.8346348969044654,0.80149794,0.799033940205269,0.8133985,0.8109626966044522,0.82203996,0.838276726389582,0.8105916,0.810842124916449,0.8105049,0.8047618888304079,0.8251971,0.8324504136172243
