25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83098763,0.8312915645782288,,,,,0.874373,0.8493889288281812,0.8132189,0.8293277603622431,0.8361702,0.8289247681209205,0.82022,0.833160621761658,0.82947624,0.835763888888889,0.8227918,0.8344827586206897,0.8462442,0.8501237186284905,0.8344856,0.8400138217000691
,,0.8295658,0.8309415470773538,,,,,0.874373,0.8493889288281812,0.81423753,0.8293277603622431,0.8335471,0.835108210237032,0.8176563,0.8328151986183074,0.8289887,0.8354166666666667,0.82060134,0.8341379310344827,0.8462442,0.8501237186284905,0.8344856,0.8400138217000691
,,0.8295658,0.8309415470773538,,,,,0.8747873,0.8490294751976996,0.8143647,0.8293277603622431,0.84526753,0.8354517347990381,0.8203114,0.8328151986183074,0.828846,0.835763888888889,0.82060134,0.8344827586206897,0.84639525,0.8501237186284905,0.8332368,0.8396682791983414
,,0.8291172,0.8305915295764789,,,,,0.8747873,0.8490294751976996,0.81524444,0.8296760710553814,0.84500146,0.8354517347990381,0.8176563,0.8328151986183074,0.829586,0.8354166666666667,0.82060134,0.8344827586206897,0.84639525,0.8501237186284905,0.8344856,0.8396682791983414
,,0.8291172,0.8302415120756037,,,,,0.874373,0.8486700215672179,0.8157939,0.8293277603622431,0.85132325,0.8392305049811062,0.8176198,0.8324697754749568,0.829586,0.835763888888889,0.8207524,0.8344827586206897,0.84639525,0.8501237186284905,0.8344856,0.8393227366966136
,,0.8291172,0.8302415120756037,,,,,0.87362224,0.8486700215672179,0.8139747,0.8293277603622431,0.84476495,0.8378564067330814,0.8229476,0.8324697754749568,0.82947624,0.8354166666666667,0.8207416,0.8344827586206897,0.8462442,0.8497702368328031,0.8344856,0.8393227366966136
,,0.82704914,0.8302415120756037,,,,,0.8747873,0.8486700215672179,0.8142806,0.8293277603622431,0.84689975,0.837169357609069,0.8195032,0.8321243523316062,0.82947624,0.8354166666666667,0.8235631,0.8341379310344827,0.84639525,0.8497702368328031,0.8344856,0.8393227366966136
,,0.8270463,0.8298914945747287,,,,,0.8747873,0.8486700215672179,0.81403255,0.8293277603622431,0.8388686,0.8306423909309516,0.8173432,0.8321243523316062,0.82947624,0.8354166666666667,0.8226972,0.8341379310344827,0.8462442,0.8494167550371156,0.8344856,0.8389771941948859
,,0.8269123,0.8298914945747287,,,,,0.8748482,0.8483105679367361,0.8142806,0.8293277603622431,0.83632886,0.8299553418069392,0.8201197,0.8321243523316062,0.82947624,0.8350694444444444,0.8246186,0.8341379310344827,0.84639525,0.8494167550371156,0.8344856,0.8389771941948859
,,0.8255108,0.8295414770738536,,,,,0.8748482,0.8483105679367361,0.81526875,0.8289794496691048,0.8371074,0.829611817244933,0.8190623,0.8321243523316062,0.828846,0.8350694444444444,0.8246186,0.8341379310344827,0.8462442,0.8494167550371156,0.8319585,0.8393227366966136
,,0.8291172,0.8295414770738536,,,,,0.8736764,0.8479511143062545,0.8123078,0.8289794496691048,0.8378228,0.8292682926829269,0.81826746,0.8317789291882556,0.828846,0.8347222222222223,0.8246186,0.833793103448276,0.8463827,0.849063273241428,0.8344856,0.8389771941948859
,,0.82512057,0.8295414770738536,,,,,0.8736764,0.8479511143062545,0.81403255,0.8286311389759665,0.8382859,0.8289247681209205,0.81919056,0.8317789291882556,0.828846,0.8347222222222223,0.8246186,0.833793103448276,0.84406984,0.849063273241428,0.8344856,0.8389771941948859
,,0.82691103,0.8291914595729787,,,,,0.8736333,0.8479511143062545,0.8143647,0.8286311389759665,0.8343744,0.8285812435589144,0.81919056,0.8317789291882556,0.828846,0.8347222222222223,0.8246186,0.833793103448276,0.84406984,0.849063273241428,0.8344856,0.8386316516931582
,,0.82704914,0.8295414770738536,,,,,0.8736764,0.8479511143062545,0.8141685,0.8286311389759665,0.83566725,0.8282377189969082,0.81890064,0.8314335060449051,0.828846,0.8347222222222223,0.8226972,0.833793103448276,0.8462442,0.849063273241428,0.8344856,0.8386316516931582
,,0.82512057,0.8291914595729787,,,,,0.8736333,0.8479511143062545,0.8137454,0.8286311389759665,0.8372847,0.8282377189969082,0.81919056,0.8314335060449051,0.828846,0.8347222222222223,0.8246186,0.833793103448276,0.8462442,0.849063273241428,0.8344856,0.8386316516931582
,,0.8291172,0.8291914595729787,,,,,0.8687226,0.8475916606757729,0.8118876,0.8282828282828283,0.8364793,0.8278941944349021,0.81890064,0.8314335060449051,0.828846,0.8347222222222223,0.8246186,0.8334482758620689,0.8462442,0.8487097914457404,0.8344856,0.8386316516931582
,,0.8251463,0.8288414420721035,,,,,0.8718051,0.8475916606757729,0.8143647,0.8282828282828283,0.83546275,0.8278941944349021,0.81919056,0.8310880829015544,0.828846,0.8347222222222223,0.8246186,0.8334482758620689,0.8462442,0.8487097914457404,0.8344856,0.8382861091914305
,,0.8289807,0.8288414420721035,,,,,0.8687226,0.8475916606757729,0.813901,0.8279345175896899,0.8363582,0.8275506698728958,0.819026,0.8310880829015544,0.828846,0.8343750000000001,0.8246186,0.8334482758620689,0.8462442,0.8487097914457404,0.83506054,0.8382861091914305
,,0.82527816,0.8288414420721035,,,,,0.8766529,0.8472322070452912,0.8143647,0.8279345175896899,0.8376341,0.8272071453108897,0.81890064,0.8310880829015544,0.828846,0.8343750000000001,0.8246186,0.833103448275862,0.8463827,0.8487097914457404,0.83506054,0.8379405666897027
,,0.82776713,0.8284914245712285,,,,,0.8718051,0.8472322070452912,0.814232,0.8279345175896899,0.8363582,0.8272071453108897,0.81890064,0.8310880829015544,0.828846,0.8343750000000001,0.8246186,0.8334482758620689,0.8463827,0.8483563096500529,0.8344856,0.8379405666897027
,,0.8255108,0.8284914245712285,,,,,0.8718051,0.8472322070452912,0.81403255,0.8279345175896899,0.833519,0.8268636207488835,0.81890064,0.8310880829015544,0.828846,0.8340277777777778,0.81987655,0.833103448275862,0.8463827,0.8483563096500529,0.83506054,0.8379405666897027
,,0.82823133,0.8281414070703534,,,,,0.864989,0.8454349388928828,0.814232,0.8275862068965517,0.833519,0.8268636207488835,0.81919056,0.8307426597582037,0.828846,0.8336805555555555,0.82454026,0.833103448275862,0.8462442,0.8483563096500529,0.8304311,0.837595024187975
,,0.8255108,0.8284914245712285,,,,,0.8676013,0.8454349388928828,0.8135761,0.8275862068965517,0.8363582,0.8268636207488835,0.81890064,0.8307426597582037,0.828846,0.8340277777777778,0.8217191,0.8327586206896552,0.8462442,0.8483563096500529,0.8304311,0.837595024187975
,,0.8265383,0.8281414070703534,,,,,0.8648559,0.8450754852624012,0.81071955,0.8272378962034135,0.8363582,0.8265200961868774,0.81918055,0.8307426597582037,0.828846,0.8340277777777778,0.8217191,0.8327586206896552,0.8463827,0.8483563096500529,0.8304311,0.8372494816862474
,,0.8267746,0.8281414070703534,,,,,0.861844,0.8450754852624012,0.81160396,0.8272378962034135,0.833519,0.8265200961868774,0.81890064,0.8303972366148532,0.828846,0.8340277777777778,0.8246186,0.8327586206896552,0.8462442,0.8483563096500529,0.8304311,0.8372494816862474
,,0.8242676,0.8277913895694785,,,,,0.86824733,0.8450754852624012,0.81274605,0.8268895855102752,0.833519,0.8261765716248711,0.8154104,0.8303972366148532,0.828846,0.8336805555555555,0.82454026,0.8324137931034483,0.8462442,0.8483563096500529,0.82974553,0.8372494816862474
,,0.82823133,0.8277913895694785,,,,,0.86824733,0.8450754852624012,0.8128982,0.8268895855102752,0.83411974,0.8261765716248711,0.81890064,0.8303972366148532,0.828846,0.8336805555555555,0.82164127,0.8324137931034483,0.8462442,0.8483563096500529,0.8304311,0.8372494816862474
,,0.8242676,0.8274413720686034,,,,,0.8677696,0.8450754852624012,0.8132189,0.8268895855102752,0.8321191,0.825833047062865,0.81890064,0.8300518134715026,0.828846,0.8336805555555555,0.819803,0.8324137931034483,0.8462442,0.8480028278543654,0.8304311,0.8369039391845197
,,0.82589954,0.8277913895694785,,,,,0.8680118,0.8450754852624012,0.8294462,0.8362939742250086,0.8302312,0.825833047062865,0.81960875,0.8300518134715026,0.828846,0.8333333333333334,0.81987655,0.8320689655172413,0.8462442,0.8480028278543654,0.8304311,0.8369039391845197
,,0.8242676,0.8274413720686034,,,,,0.86340106,0.8450754852624012,0.7963973,0.8251480320445839,0.8321191,0.825833047062865,0.8161106,0.8300518134715026,0.828846,0.8333333333333334,0.8217191,0.8320689655172413,0.8462442,0.8480028278543654,0.8304311,0.8369039391845197
,,0.82474226,0.8274413720686034,,,,,0.8664161,0.8450754852624012,0.8009716,0.8258446534308603,0.8321191,0.825833047062865,0.81874746,0.8297063903281521,0.828846,0.8333333333333334,0.82066774,0.8320689655172413,0.8462442,0.8480028278543654,0.8304311,0.8365583966827919
,,0.82474226,0.8274413720686034,,,,,0.86340106,0.8450754852624012,0.8132136,0.8282828282828283,0.8326819,0.8254895225008588,0.8160734,0.8297063903281521,0.8280903,0.8329861111111111,0.819803,0.8320689655172413,0.8462442,0.8476493460586779,0.8304311,0.8365583966827919
,,0.82474226,0.8270913545677283,,,,,0.8664223,0.8450754852624012,0.8175511,0.8300243817485197,0.8306918,0.8254895225008588,0.8169778,0.8297063903281521,0.8280903,0.8329861111111111,0.82164127,0.8320689655172413,0.8462442,0.8476493460586779,0.8299483,0.8362128541810642
,,0.82474226,0.8270913545677283,,,,,0.86632574,0.8450754852624012,0.81688154,0.8307210031347961,0.8315779,0.8251459979388527,0.8161324,0.8293609671848013,0.8270587,0.8329861111111111,0.819803,0.8317241379310345,0.8462442,0.8472958642629903,0.8299483,0.8362128541810642
,,0.82474226,0.8267413370668533,,,,,0.86632574,0.8447160316319196,0.81928205,0.8303726924416579,0.83176327,0.8251459979388527,0.81674606,0.8293609671848013,0.8280903,0.8329861111111111,0.819803,0.8317241379310345,0.8462442,0.8472958642629903,0.8299483,0.8362128541810642
,,0.82474226,0.8270913545677283,,,,,0.86340106,0.8447160316319196,0.81952286,0.8303726924416579,0.8334439,0.8251459979388527,0.81681365,0.8293609671848013,0.82797676,0.8326388888888889,0.82149184,0.8317241379310345,0.8462442,0.8472958642629903,0.8298171,0.8362128541810642
,,0.8268383,0.8263913195659783,,,,,0.86299837,0.8447160316319196,0.81678855,0.8300243817485197,0.8331057,0.8248024733768463,0.8161324,0.8293609671848013,0.82770896,0.8326388888888889,0.81971884,0.8317241379310345,0.8462442,0.8469423824673028,0.8298171,0.8358673116793366
,,0.8264778,0.8267413370668533,,,,,0.866981,0.8443565780014379,0.8194071,0.8296760710553814,0.8331057,0.8248024733768463,0.81681365,0.8290155440414507,0.8269524,0.8326388888888889,0.81971884,0.8317241379310345,0.8462442,0.8469423824673028,0.8298171,0.8358673116793366
,,0.82670474,0.8263913195659783,,,,,0.86632574,0.8443565780014379,0.81735986,0.8293277603622431,0.83131343,0.8248024733768463,0.81681365,0.8290155440414507,0.82783663,0.8326388888888889,0.81965977,0.8313793103448276,0.8462442,0.8469423824673028,0.832972,0.8358673116793366
,,0.8264778,0.8263913195659783,,,,,0.86632574,0.8443565780014379,0.8183085,0.8293277603622431,0.8332373,0.8244589488148403,0.81681365,0.8290155440414507,0.82797676,0.8322916666666667,0.82060134,0.8313793103448276,0.8463827,0.8465889006716154,0.8298171,0.8355217691776089
,,0.8274585,0.8263913195659783,,,,,0.8670777,0.8439971243709561,0.81735986,0.8293277603622431,0.8332373,0.8244589488148403,0.81674606,0.8290155440414507,0.82797676,0.8322916666666667,0.82060134,0.8313793103448276,0.8463827,0.8469423824673028,0.8314836,0.8355217691776089
,,0.8268383,0.8260413020651032,,,,,0.8664223,0.8439971243709561,0.81748384,0.8293277603622431,0.8332373,0.8244589488148403,0.81681365,0.8286701208981002,0.82797676,0.8322916666666667,0.82060134,0.8313793103448276,0.8463827,0.8465889006716154,0.8314836,0.8355217691776089
,,0.82600623,0.8260413020651032,,,,,0.86632574,0.8439971243709561,0.81735986,0.8289794496691048,0.8332373,0.8241154242528341,0.8161106,0.8286701208981002,0.82783663,0.8322916666666667,0.82060134,0.8310344827586208,0.8463827,0.8465889006716154,0.832972,0.835176226675881
,,0.82744133,0.8260413020651032,,,,,0.86632574,0.8439971243709561,0.8159986,0.8286311389759665,0.83131343,0.8241154242528341,0.81674606,0.8286701208981002,0.82783663,0.8319444444444445,0.82060134,0.8310344827586208,0.8463827,0.8462354188759279,0.832972,0.835176226675881
,,0.8234588,0.8256912845642281,,,,,0.86632574,0.8439971243709561,0.81688154,0.8286311389759665,0.8314449,0.8241154242528341,0.8169778,0.8286701208981002,0.82783663,0.8319444444444445,0.82060134,0.8310344827586208,0.8463827,0.8462354188759279,0.832972,0.835176226675881
,,0.82659566,0.8256912845642281,,,,,0.86657524,0.8436376707404745,0.81735986,0.8282828282828283,0.83131343,0.8241154242528341,0.81681365,0.8283246977547496,0.8269524,0.8319444444444445,0.82060134,0.8306896551724138,0.8474914,0.8462354188759279,0.832972,0.8348306841741534
,,0.8235889,0.8256912845642281,,,,,0.86632574,0.8436376707404745,0.81688154,0.8282828282828283,0.8314449,0.823771899690828,0.8185874,0.8283246977547496,0.8269524,0.8319444444444445,0.82060134,0.8306896551724138,0.8474914,0.8462354188759279,0.832972,0.8348306841741534
,,0.82659566,0.8256912845642281,,,,,0.86632574,0.8436376707404745,0.81688154,0.8279345175896899,0.83131343,0.823771899690828,0.8169778,0.8283246977547496,0.8269524,0.8315972222222222,0.82060134,0.8306896551724138,0.8463827,0.8458819370802403,0.832972,0.8344851416724257
,,0.8234588,0.8253412670633531,,,,,0.8660172,0.8436376707404745,0.81529003,0.8279345175896899,0.83131343,0.8234283751288216,0.81674606,0.8283246977547496,0.8269524,0.8315972222222222,0.8227918,0.8303448275862069,0.8463827,0.8458819370802403,0.832972,0.8344851416724257
,,0.8234588,0.8253412670633531,,,,,0.86959624,0.8436376707404745,0.8142543,0.8275862068965517,0.83131343,0.8234283751288216,0.8169103,0.8279792746113989,0.8269524,0.8315972222222222,0.82060134,0.8303448275862069,0.8463827,0.8458819370802403,0.82790977,0.8348306841741534
,,0.8240402,0.8249912495624782,,,,,0.86340106,0.8436376707404745,0.81516206,0.8272378962034135,0.83131343,0.8234283751288216,0.8185874,0.8279792746113989,0.8269524,0.8315972222222222,0.8227918,0.8300000000000001,0.8463827,0.8458819370802403,0.8328464,0.8344851416724257
,,0.8240402,0.8249912495624782,,,,,0.86340106,0.8432782171099928,0.8154089,0.8275862068965517,0.83302325,0.8230848505668155,0.8169103,0.8279792746113989,0.8269524,0.83125,0.8227918,0.8300000000000001,0.8463827,0.8458819370802403,0.82790977,0.8344851416724257
,,0.8239477,0.824641232061603,,,,,0.8634975,0.8432782171099928,0.8145423,0.8272378962034135,0.8324316,0.8230848505668155,0.8185874,0.8276338514680484,0.8269524,0.83125,0.8227918,0.8300000000000001,0.8463827,0.8458819370802403,0.82790977,0.834139599170698
,,0.82469094,0.824641232061603,,,,,0.8662499,0.8483105679367361,0.8154089,0.8268895855102752,0.8292581,0.8230848505668155,0.8185874,0.8276338514680484,0.8269524,0.83125,0.8227918,0.8300000000000001,0.84406984,0.8455284552845528,0.82835615,0.834139599170698
,,0.82455206,0.824291214560728,,,,,0.87863666,0.8483105679367361,0.8161174,0.8268895855102752,0.8292581,0.8230848505668155,0.8168347,0.8276338514680484,0.8269524,0.83125,0.8227918,0.8300000000000001,0.8463827,0.8455284552845528,0.82823795,0.8337940566689702
,,0.8258339,0.824291214560728,,,,,0.8840562,0.8483105679367361,0.8156582,0.826541274817137,0.83302325,0.8227413260048093,0.8141322,0.8272884283246977,0.8269524,0.83125,0.8227918,0.8296551724137932,0.8406919,0.8455284552845528,0.82823795,0.8337940566689702
,,0.8258339,0.8239411970598529,,,,,0.81673306,0.8306973400431344,0.8155283,0.826541274817137,0.83131343,0.8227413260048093,0.8186877,0.8272884283246977,0.82654846,0.8305555555555556,0.8227918,0.8296551724137932,0.84406984,0.8451749734888653,0.82823795,0.8337940566689702
,,0.82569456,0.8239411970598529,,,,,0.81651914,0.8303378864126528,0.8155283,0.826541274817137,0.8325645,0.8227413260048093,0.8184492,0.8265975820379965,0.82461596,0.8302083333333333,0.8227918,0.8296551724137932,0.8451733,0.8451749734888653,0.82823795,0.8337940566689702
,,0.82569456,0.8239411970598529,,,,,0.8412503,0.8375269590222861,0.81599176,0.8261929641239986,0.8307115,0.8223978014428032,0.81705314,0.8265975820379965,0.82461596,0.8302083333333333,0.8227918,0.8293103448275861,0.8451733,0.8448214916931778,0.82823795,0.8337940566689702
,,0.8227003,0.8239411970598529,,,,,0.8437483,0.8386053199137312,0.8137114,0.8261929641239986,0.8307115,0.8223978014428032,0.81853116,0.8265975820379965,0.82461596,0.8302083333333333,0.8227918,0.8293103448275861,0.8451733,0.8448214916931778,0.82823795,0.8334485141672425
,,0.8227003,0.823591179558978,,,,,0.8474548,0.8389647735442128,0.8125078,0.8258446534308603,0.8307115,0.8223978014428032,0.8159872,0.8328151986183074,0.82461596,0.8298611111111112,0.82271,0.8293103448275861,0.8451733,0.8448214916931778,0.82823795,0.8334485141672425
,,0.8227003,0.823591179558978,,,,,0.8542706,0.8386053199137312,0.8125078,0.8258446534308603,0.83024657,0.8223978014428032,0.8258355,0.833160621761658,0.82461596,0.8298611111111112,0.8203037,0.8282758620689656,0.8406919,0.8444680098974902,0.82823795,0.8334485141672425
,,0.8227003,0.823591179558978,,,,,0.85167396,0.8389647735442128,0.8147229,0.8258446534308603,0.83024657,0.8220542768807969,0.8257655,0.8328151986183074,0.82585585,0.8298611111111112,0.8203037,0.8286206896551724,0.8406919,0.8444680098974902,0.82809895,0.8331029716655148
,,0.8227003,0.8232411620581028,,,,,0.8527944,0.8389647735442128,0.8147229,0.8254963427377221,0.8307115,0.8220542768807969,0.83866745,0.8379965457685665,0.8234553,0.8298611111111112,0.8203037,0.8286206896551724,0.8406919,0.8444680098974902,0.82880586,0.8331029716655148
,,0.82177496,0.8232411620581028,,,,,0.85140103,0.8389647735442128,0.8137114,0.8254963427377221,0.8311775,0.8220542768807969,0.82244605,0.8310880829015544,0.8235642,0.8326388888888889,0.8202555,0.8289655172413793,0.8406919,0.8441145281018027,0.82880586,0.8327574291637871
,,0.82252556,0.8232411620581028,,,,,0.8549853,0.8393242271746945,0.8147229,0.8254963427377221,0.8307115,0.8220542768807969,0.8180301,0.8310880829015544,0.8287338,0.8329861111111111,0.8201537,0.8289655172413793,0.8451733,0.8441145281018027,0.82963276,0.8327574291637871
,,0.822652,0.8228911445572278,,,,,0.85795784,0.8393242271746945,0.81459713,0.8251480320445839,0.8307115,0.8217107523187908,0.8144027,0.8276338514680484,0.83043647,0.8333333333333334,0.82034445,0.8286206896551724,0.8406919,0.8441145281018027,0.82963276,0.8327574291637871
,,0.8250717,0.8228911445572278,,,,,0.8577138,0.8393242271746945,0.8137114,0.8251480320445839,0.8311775,0.8217107523187908,0.8142457,0.8272884283246977,0.84061193,0.8375,0.81808317,0.8286206896551724,0.8406919,0.8437610463061151,0.8313204,0.8327574291637871
,,0.82252556,0.8228911445572278,,,,,0.85642517,0.8393242271746945,0.81459713,0.8251480320445839,0.8291446,0.8217107523187908,0.8141495,0.8272884283246977,0.8364478,0.8368055555555557,0.81808317,0.8282758620689656,0.8416488,0.8437610463061151,0.8313204,0.8324118866620593
,,0.8245796,0.8228911445572278,,,,,0.8545769,0.8393242271746945,0.8137114,0.8247997213514454,0.8286725,0.8213672277567846,0.8143,0.8269430051813472,0.83687544,0.8364583333333333,0.8200884,0.8279310344827586,0.84349114,0.8437610463061151,0.8313204,0.8320663441603317
,,0.8245796,0.8225411270563527,,,,,0.8595011,0.8393242271746945,0.81459713,0.8247997213514454,0.8286725,0.8213672277567846,0.8162956,0.8269430051813472,0.8283026,0.8322916666666667,0.82108164,0.8279310344827586,0.84349114,0.8434075645104278,0.8313204,0.8324118866620593
,,0.82507294,0.8225411270563527,,,,,0.85906136,0.8393242271746945,0.81361836,0.8247997213514454,0.8291446,0.8213672277567846,0.81509686,0.8269430051813472,0.8301027,0.8315972222222222,0.8190799,0.8279310344827586,0.843719,0.8434075645104278,0.8313204,0.8324118866620593
,,0.8219733,0.8225411270563527,,,,,0.85698813,0.8393242271746945,0.81361836,0.8247997213514454,0.8307115,0.8210237031947785,0.8148529,0.8265975820379965,0.8299877,0.8315972222222222,0.8190799,0.8279310344827586,0.843719,0.8434075645104278,0.82630086,0.8320663441603317
,,0.8219733,0.8221911095554778,,,,,0.85698813,0.8389647735442128,0.81361836,0.8247997213514454,0.8286725,0.8210237031947785,0.8150511,0.8265975820379965,0.83124095,0.83125,0.82108164,0.8279310344827586,0.843719,0.8434075645104278,0.82630086,0.8237733241188665
,,0.8217956,0.8221911095554778,,,,,0.8611276,0.8389647735442128,0.81459713,0.8244514106583072,0.8286725,0.8210237031947785,0.8172126,0.8265975820379965,0.82627594,0.8305555555555556,0.82108164,0.8275862068965517,0.84349114,0.84305408271474,0.8186899,0.8255010366275051
,,0.8219733,0.8221911095554778,,,,,0.86254764,0.8389647735442128,0.81382513,0.824103099965169,0.82720995,0.8210237031947785,0.8172126,0.8262521588946459,0.82751334,0.8305555555555556,0.82108164,0.8275862068965517,0.843719,0.84305408271474,0.8186899,0.8258465791292329
,,0.8219733,0.8218410920546027,,,,,0.8601932,0.8386053199137312,0.8140296,0.824103099965169,0.82720995,0.8206801786327722,0.8156148,0.8262521588946459,0.82751334,0.8302083333333333,0.82108164,0.8275862068965517,0.843719,0.8427006009190526,0.8200646,0.8258465791292329
,,0.8217956,0.8218410920546027,,,,,0.8630167,0.8386053199137312,0.81382513,0.824103099965169,0.82720995,0.8206801786327722,0.8166779,0.8262521588946459,0.8277353,0.8302083333333333,0.82108164,0.8272413793103449,0.8455014,0.8458819370802403,0.8200646,0.8258465791292329
,,0.8219273,0.8214910745537276,,,,,0.8630167,0.8386053199137312,0.81382513,0.824103099965169,0.82720995,0.8206801786327722,0.8180824,0.8262521588946459,0.82585585,0.8298611111111112,0.82108164,0.8272413793103449,0.8490965,0.8465889006716154,0.8233529,0.8258465791292329
,,0.8217956,0.8214910745537276,,,,,0.8615495,0.8386053199137312,0.8137084,0.8237547892720307,0.82895964,0.8203366540707661,0.8166779,0.8262521588946459,0.82585585,0.8298611111111112,0.82108164,0.8272413793103449,0.8462039,0.8465889006716154,0.8233529,0.8258465791292329
,,0.8217956,0.8214910745537276,,,,,0.86097485,0.8386053199137312,0.8140296,0.8237547892720307,0.82895964,0.8203366540707661,0.81677234,0.8262521588946459,0.82667017,0.8295138888888889,0.82108164,0.8272413793103449,0.82552624,0.8168964298338635,0.8233529,0.8258465791292329
,,0.8199218,0.8211410570528526,,,,,0.8604262,0.8386053199137312,0.8116068,0.8234064785788924,0.8300443,0.8203366540707661,0.81696486,0.8259067357512954,0.82667017,0.8291666666666666,0.82108164,0.8272413793103449,0.81735325,0.8197242841993637,0.8200646,0.8258465791292329
,,0.82320666,0.8211410570528526,,,,,0.8604262,0.8382458662832494,0.81414783,0.8234064785788924,0.8270347,0.8199931295087599,0.8163611,0.8259067357512954,0.82654846,0.8291666666666666,0.82108164,0.826896551724138,0.81758213,0.8207847295864262,0.8233529,0.8255010366275051
,,0.8217956,0.8211410570528526,,,,,0.8604262,0.8382458662832494,0.8121202,0.8230581678857541,0.82987463,0.8199931295087599,0.81584436,0.8255613126079447,0.82654846,0.8291666666666666,0.82108164,0.826896551724138,0.81784135,0.8211382113821137,0.8233529,0.8255010366275051
,,0.8198842,0.8211410570528526,,,,,0.8595704,0.8382458662832494,0.81390333,0.8230581678857541,0.82987463,0.8199931295087599,0.81572527,0.8255613126079447,0.8277353,0.8288194444444444,0.82108164,0.826551724137931,0.8182855,0.8229056203605514,0.8200646,0.8255010366275051
,,0.8204203,0.8207910395519776,,,,,0.8596808,0.8382458662832494,0.81315595,0.8230581678857541,0.82987463,0.8196496049467538,0.81572527,0.8255613126079447,0.8264584,0.8288194444444444,0.82108164,0.826551724137931,0.8182503,0.8229056203605514,0.8223482,0.831720801658604
,,0.8199218,0.8207910395519776,,,,,0.86225563,0.8382458662832494,0.8124466,0.8227098571926158,0.82987463,0.8199931295087599,0.8175932,0.8255613126079447,0.8277353,0.8288194444444444,0.82108164,0.8262068965517241,0.81902623,0.8239660657476139,0.826964,0.8320663441603317
,,0.8204203,0.8204410220511025,,,,,0.85988975,0.8382458662832494,0.81315595,0.8227098571926158,0.82987463,0.8196496049467538,0.81726474,0.825215889464594,0.8277353,0.8274305555555556,0.81903857,0.8293103448275861,0.81572723,0.8236125839519265,0.8328303,0.8324118866620593
,,0.8204393,0.8204410220511025,,,,,0.8578623,0.8375269590222861,0.81332505,0.8227098571926158,0.82987463,0.8196496049467538,0.81726474,0.825215889464594,0.8227773,0.8277777777777777,0.8246795,0.8296551724137932,0.81854177,0.8236125839519265,0.83774084,0.8362128541810642
,,0.8091547,0.8218410920546027,,,,,0.8596808,0.8375269590222861,0.813023,0.8223615464994776,0.8280758,0.8196496049467538,0.81662905,0.825215889464594,0.8255017,0.8277777777777777,0.8247125,0.8300000000000001,0.8182751,0.8239660657476139,0.7795322,0.8140981340704906
,,0.82545614,0.8228911445572278,,,,,0.8596095,0.8371675053918045,0.813023,0.8223615464994776,0.8275273,0.8193060803847474,0.81681347,0.825215889464594,0.8255017,0.8277777777777777,0.8355757,0.8334482758620689,0.81913877,0.824673029338989,0.7795322,0.8137525915687629
,,0.8248277,0.8232411620581028,,,,,0.8596095,0.8371675053918045,0.81315595,0.8223615464994776,0.82585466,0.8193060803847474,0.8164588,0.825215889464594,0.8255017,0.8277777777777777,0.82883525,0.8303448275862069,0.81870955,0.824673029338989,0.7776272,0.8120248790601244
,,0.831204,0.8249912495624782,,,,,0.8609097,0.8368080517613228,0.81071955,0.8220132358063392,0.82669896,0.8193060803847474,0.8164588,0.825215889464594,0.82410383,0.8274305555555556,0.8332532,0.8320689655172413,0.8161763,0.8243195475433014,0.7779279,0.8106427090532136
,,0.8241191,0.8249912495624782,,,,,0.8610447,0.8368080517613228,0.81071955,0.8220132358063392,0.82803774,0.8193060803847474,0.81653535,0.8248704663212435,0.824153,0.8274305555555556,0.8199168,0.8241379310344829,0.8188803,0.8250265111346765,0.77914107,0.8113337940566688
,,0.8269364,0.8249912495624782,,,,,0.8600054,0.8368080517613228,0.81071955,0.8220132358063392,0.8265633,0.8189625558227412,0.8153592,0.8248704663212435,0.82410383,0.8274305555555556,0.8199168,0.8241379310344829,0.8163905,0.824673029338989,0.7792253,0.8113337940566688
,,0.81617236,0.8204410220511025,,,,,0.85868466,0.836448598130841,0.81071955,0.8220132358063392,0.82621944,0.8189625558227412,0.8164588,0.8248704663212435,0.824153,0.8274305555555556,0.8203202,0.8237931034482758,0.8188803,0.825379992930364,0.7776272,0.8116793365583967
,,0.81617236,0.8200910045502274,,,,,0.85961187,0.8368080517613228,0.81071955,0.8220132358063392,0.82669896,0.8189625558227412,0.81681347,0.8248704663212435,0.824153,0.8270833333333334,0.82129043,0.8244827586206896,0.81633765,0.825379992930364,0.7785395,0.8120248790601244
,,0.81967264,0.8197409870493524,,,,,0.8596808,0.8368080517613228,0.8102257,0.8220132358063392,0.82585466,0.8189625558227412,0.81653535,0.8245250431778929,0.8227773,0.8270833333333334,0.82150525,0.8241379310344829,0.81905323,0.8257334747260515,0.7800356,0.8116793365583967
