25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92747694,0.9191557860847791,0.91373646,0.9107913669064749,0.890112,0.8905650027427316,0.90775436,0.8980128844932401,0.923076,0.9144282089421646,0.88345987,0.8818763326226012,,,,,,,,
0.92795545,0.9180826328027185,0.91386133,0.9108760050782904,0.88998246,0.8906564271347595,0.9081483,0.8980128844932401,0.9228266,0.9143407122232915,0.8826137,0.8809381663113005,,,,,,,,
0.92837626,0.9192452155249508,0.9136738,0.9107913669064749,0.88995165,0.8906564271347595,0.9084591,0.8980128844932401,0.9231447,0.9143407122232915,0.8832396,0.8818763326226012,,,,,,,,
0.92793506,0.9181720622428903,0.91341144,0.9108760050782904,0.8902268,0.8905650027427316,0.90766996,0.8980128844932401,0.9228803,0.9143407122232915,0.8828129,0.8807675906183368,,,,,,,,
0.9291782,0.9180826328027185,0.91343075,0.9108760050782904,0.88981754,0.8905650027427316,0.9076813,0.8968333182106886,0.92255706,0.9144282089421646,0.8830375,0.8808528784648186,,,,,,,,
0.92877394,0.9180826328027185,0.9133021,0.9107913669064749,0.8900973,0.8905650027427316,0.9075614,0.8968333182106886,0.9235055,0.9145157056610376,0.88310236,0.8807675906183368,,,,,,,,
0.9282344,0.9180826328027185,0.9133727,0.9108760050782904,0.89015883,0.8905650027427316,0.9079562,0.8968333182106886,0.92262924,0.9145157056610376,0.8825336,0.8807675906183368,,,,,,,,
0.92860097,0.9180826328027185,0.9128373,0.9108760050782904,0.88929695,0.8905650027427316,0.9079413,0.8968333182106886,0.923019,0.9144282089421646,0.88299316,0.8808528784648186,,,,,,,,
0.9286987,0.9180826328027185,0.91316015,0.9107913669064749,0.88955545,0.8906564271347595,0.90808135,0.8968333182106886,0.92344177,0.9144282089421646,0.8825799,0.8808528784648186,,,,,,,,
0.9288762,0.9180826328027185,0.9132036,0.9108760050782904,0.88930076,0.8906564271347595,0.90753645,0.8968333182106886,0.9224683,0.9145157056610376,0.8824182,0.8807675906183368,,,,,,,,
0.9287812,0.9179932033625469,0.91336006,0.9108760050782904,0.88931847,0.8906564271347595,0.9081785,0.8968333182106886,0.92384636,0.9145157056610376,0.88265747,0.8807675906183368,,,,,,,,
0.9284856,0.9180826328027185,0.912718,0.9108760050782904,0.8893477,0.8905650027427316,0.9072768,0.8968333182106886,0.923355,0.9145157056610376,0.88216287,0.8807675906183368,,,,,,,,
0.9285386,0.9180826328027185,0.9126168,0.9108760050782904,0.88947916,0.8905650027427316,0.9079581,0.8968333182106886,0.92344624,0.9145157056610376,0.8826004,0.8807675906183368,,,,,,,,
0.9287179,0.9180826328027185,0.9122272,0.9109606432501058,0.8890005,0.8905650027427316,0.90823096,0.8968333182106886,0.9229658,0.9145157056610376,0.8822531,0.8807675906183368,,,,,,,,
0.92799217,0.9180826328027185,0.9125114,0.9108760050782904,0.88954777,0.8906564271347595,0.9073276,0.8957444877960257,0.9227693,0.9145157056610376,0.8823293,0.8807675906183368,,,,,,,,
0.92743784,0.9179932033625469,0.9124746,0.9109606432501058,0.88895375,0.8906564271347595,0.9077047,0.8957444877960257,0.922811,0.9145157056610376,0.8823567,0.8797441364605544,,,,,,,,
0.9275461,0.9179932033625469,0.91252494,0.9109606432501058,0.8897067,0.8906564271347595,0.90750337,0.8968333182106886,0.92239946,0.9145157056610376,0.8827115,0.8797441364605544,,,,,,,,
0.9280928,0.9179932033625469,0.9123754,0.9109606432501058,0.88878286,0.8906564271347595,0.9075883,0.8968333182106886,0.9227839,0.9145157056610376,0.8828617,0.8797441364605544,,,,,,,,
0.9281892,0.9179037739223752,0.9121173,0.9109606432501058,0.88922507,0.8906564271347595,0.9082994,0.8968333182106886,0.9222727,0.9145157056610376,0.88253593,0.8797441364605544,,,,,,,,
0.92762464,0.9179932033625469,0.9121432,0.9109606432501058,0.88931763,0.8906564271347595,0.9074683,0.8968333182106886,0.9223368,0.9145157056610376,0.8825637,0.8797441364605544,,,,,,,,
0.9268376,0.9179932033625469,0.9123141,0.9108760050782904,0.8888375,0.8906564271347595,0.90764433,0.8969240540785772,0.9224405,0.9145157056610376,0.88251764,0.8797441364605544,,,,,,,,
0.92798704,0.9180826328027185,0.91239274,0.9108760050782904,0.88904184,0.8906564271347595,0.9075301,0.8969240540785772,0.922356,0.9145157056610376,0.882222,0.8797441364605544,,,,,,,,
0.9279328,0.9180826328027185,0.9121305,0.9108760050782904,0.88863665,0.8906564271347595,0.9071923,0.8969240540785772,0.9216195,0.9145157056610376,0.8822281,0.8797441364605544,,,,,,,,
0.9273872,0.9181720622428903,0.91223377,0.9108760050782904,0.8888666,0.8906564271347595,0.9069732,0.8969240540785772,0.92220587,0.9145157056610376,0.88239926,0.8797441364605544,,,,,,,,
0.927295,0.9180826328027185,0.91139656,0.9108760050782904,0.8888336,0.8905650027427316,0.9072182,0.8969240540785772,0.9222855,0.9144282089421646,0.8824943,0.8797441364605544,,,,,,,,
0.927576,0.9181720622428903,0.9121669,0.9109606432501058,0.8889956,0.8906564271347595,0.90716296,0.8968333182106886,0.92210287,0.9145157056610376,0.8818416,0.8797441364605544,,,,,,,,
0.9272439,0.9181720622428903,0.91206723,0.9109606432501058,0.8888404,0.8906564271347595,0.90704685,0.8968333182106886,0.9221142,0.9144282089421646,0.88165176,0.8787206823027718,,,,,,,,
0.9272415,0.9181720622428903,0.9121769,0.9109606432501058,0.88900715,0.8906564271347595,0.9068995,0.8980128844932401,0.92228657,0.9145157056610376,0.8819953,0.8787206823027718,,,,,,,,
0.9272128,0.9181720622428903,0.911599,0.9100296233601354,0.8891048,0.8906564271347595,0.90662044,0.8980128844932401,0.9223595,0.9145157056610376,0.8821765,0.8797441364605544,,,,,,,,
0.92660826,0.9181720622428903,0.91213495,0.9109606432501058,0.8890433,0.8906564271347595,0.9069317,0.8968333182106886,0.9219504,0.9144282089421646,0.88202614,0.8797441364605544,,,,,,,,
0.9269181,0.9181720622428903,0.9122035,0.9099449851883199,0.8886562,0.8906564271347595,0.9067541,0.8969240540785772,0.92241997,0.9133782483156881,0.88198215,0.8787206823027718,,,,,,,,
0.9273527,0.9180826328027185,0.9118442,0.9099449851883199,0.8887925,0.8907478515267873,0.9068363,0.8968333182106886,0.92175525,0.9132907515968152,0.8816546,0.8787206823027718,,,,,,,,
0.92702824,0.9180826328027185,0.9120861,0.9109606432501058,0.8888534,0.8906564271347595,0.906625,0.8968333182106886,0.92322695,0.9133782483156881,0.8817297,0.8787206823027718,,,,,,,,
0.92714983,0.9180826328027185,0.91125757,0.909775708844689,0.8886736,0.8907478515267873,0.90678346,0.8957444877960257,0.92196995,0.9134657450345612,0.8813457,0.8787206823027718,,,,,,,,
0.9271603,0.9181720622428903,0.9117437,0.9109606432501058,0.88828355,0.8907478515267873,0.9068645,0.8957444877960257,0.921779,0.9133782483156881,0.88146853,0.8787206823027718,,,,,,,,
0.9261271,0.9180826328027185,0.9112518,0.9109606432501058,0.8885503,0.8895593344304259,0.9071625,0.8957444877960257,0.9222006,0.9133782483156881,0.88077253,0.8787206823027718,,,,,,,,
0.9263099,0.9180826328027185,0.9106423,0.9098603470165044,0.8884765,0.8895593344304259,0.907055,0.8957444877960257,0.9227261,0.9133782483156881,0.88048464,0.8787206823027718,,,,,,,,
0.9264047,0.9180826328027185,0.9109979,0.9109606432501058,0.88835377,0.8895593344304259,0.9071554,0.8957444877960257,0.9223728,0.9133782483156881,0.88101363,0.8787206823027718,,,,,,,,
0.92634445,0.9180826328027185,0.9111491,0.9109606432501058,0.88818765,0.8895593344304259,0.90683436,0.8957444877960257,0.9223602,0.9132907515968152,0.8809685,0.8787206823027718,,,,,,,,
0.9258137,0.9180826328027185,0.91030675,0.9109606432501058,0.88803357,0.8895593344304259,0.90716416,0.8957444877960257,0.9214007,0.9123282876892116,0.8807926,0.8787206823027718,,,,,,,,
0.9258738,0.9180826328027185,0.9097947,0.9109606432501058,0.88794994,0.8895593344304259,0.90685743,0.8946556573813628,0.9224883,0.9133782483156881,0.88047856,0.8787206823027718,,,,,,,,
0.92655724,0.9180826328027185,0.9105293,0.9110452814219213,0.8885878,0.8895593344304259,0.9070509,0.8946556573813628,0.9222023,0.9133782483156881,0.8807263,0.8787206823027718,,,,,,,,
0.9257497,0.9181720622428903,0.9106105,0.9109606432501058,0.8873779,0.8895593344304259,0.90738314,0.8946556573813628,0.922357,0.9134657450345612,0.88031155,0.8787206823027718,,,,,,,,
0.92653936,0.9181720622428903,0.9096002,0.9109606432501058,0.8878559,0.8895593344304259,0.9077549,0.8957444877960257,0.9216384,0.9133782483156881,0.8805354,0.8787206823027718,,,,,,,,
0.92612475,0.9180826328027185,0.9101612,0.9109606432501058,0.8876063,0.8895593344304259,0.9071973,0.8957444877960257,0.9223066,0.9134657450345612,0.8807806,0.8787206823027718,,,,,,,,
0.9269754,0.9170094795206583,0.9096793,0.9109606432501058,0.8879948,0.8896507588224537,0.9071024,0.8946556573813628,0.9220855,0.9134657450345612,0.88049763,0.8787206823027718,,,,,,,,
0.9266239,0.9180826328027185,0.910299,0.9109606432501058,0.88758546,0.8896507588224537,0.9069406,0.8946556573813628,0.92216074,0.9133782483156881,0.880357,0.8776972281449892,,,,,,,,
0.9270335,0.9169200500804865,0.909409,0.9109606432501058,0.8884517,0.8896507588224537,0.90751404,0.8946556573813628,0.9228162,0.9133782483156881,0.8800012,0.8787206823027718,,,,,,,,
0.9276107,0.9170094795206583,0.90990275,0.9108760050782904,0.8879769,0.8896507588224537,0.9071575,0.8946556573813628,0.9224501,0.9134657450345612,0.8798743,0.8776972281449892,,,,,,,,
0.92670685,0.9170094795206583,0.91025645,0.9109606432501058,0.8874595,0.8896507588224537,0.90675616,0.8946556573813628,0.92215395,0.9133782483156881,0.880125,0.8776972281449892,,,,,,,,
0.92674476,0.9170094795206583,0.91014284,0.9109606432501058,0.8882563,0.8896507588224537,0.90750366,0.8946556573813628,0.9229212,0.9134657450345612,0.8801805,0.8776972281449892,,,,,,,,
0.9265967,0.9180826328027185,0.90969473,0.9110452814219213,0.888032,0.8896507588224537,0.9066656,0.8946556573813628,0.9221267,0.9133782483156881,0.879945,0.8776972281449892,,,,,,,,
0.9265041,0.9169200500804865,0.910884,0.9099449851883199,0.88757086,0.8907478515267873,0.9067953,0.8957444877960257,0.92256755,0.9132907515968152,0.8800517,0.8776972281449892,,,,,,,,
0.92635524,0.9169200500804865,0.9103158,0.9100296233601354,0.8875522,0.8907478515267873,0.9055281,0.8957444877960257,0.92135364,0.9132907515968152,0.8799324,0.8776972281449892,,,,,,,,
0.9254983,0.9179932033625469,0.91150934,0.9099449851883199,0.8879906,0.8907478515267873,0.9062667,0.8957444877960257,0.9211738,0.9121532942514655,0.8804918,0.8776972281449892,,,,,,,,
0.92570615,0.9180826328027185,0.911411,0.9099449851883199,0.8881075,0.8896507588224537,0.90623266,0.8957444877960257,0.92102593,0.9121532942514655,0.8791351,0.8776972281449892,,,,,,,,
0.9255846,0.9180826328027185,0.91140574,0.9098603470165044,0.8873963,0.8896507588224537,0.9061873,0.8957444877960257,0.92110056,0.9121532942514655,0.87980705,0.8777825159914711,,,,,,,,
0.92526525,0.9180826328027185,0.9121091,0.9098603470165044,0.88762426,0.8896507588224537,0.9059548,0.8957444877960257,0.9209571,0.9121532942514655,0.87967455,0.8776972281449892,,,,,,,,
0.9250861,0.9180826328027185,0.9114948,0.9088446889547187,0.8870413,0.8896507588224537,0.90651894,0.8957444877960257,0.92094177,0.9121532942514655,0.87941486,0.8776972281449892,,,,,,,,
0.924711,0.9181720622428903,0.9116399,0.9088446889547187,0.88694704,0.8896507588224537,0.90587336,0.8946556573813628,0.9212548,0.9121532942514655,0.87920314,0.8776972281449892,,,,,,,,
0.92400366,0.9181720622428903,0.9120528,0.9088446889547187,0.8870275,0.8896507588224537,0.90604866,0.8946556573813628,0.9204185,0.9121532942514655,0.87895364,0.8776972281449892,,,,,,,,
0.92433435,0.9170094795206583,0.9119869,0.9087600507829032,0.8870029,0.8896507588224537,0.90575415,0.8946556573813628,0.92172074,0.9121532942514655,0.87896997,0.8776972281449892,,,,,,,,
0.92371625,0.9181720622428903,0.9115874,0.9088446889547187,0.8869309,0.8896507588224537,0.9055144,0.8946556573813628,0.92070264,0.9121532942514655,0.87874156,0.8776972281449892,,,,,,,,
0.92395324,0.9181720622428903,0.9115253,0.9089293271265342,0.887437,0.8895593344304259,0.9061347,0.8946556573813628,0.92001086,0.911103333624989,0.87839514,0.8776972281449892,,,,,,,,
0.92453593,0.9180826328027185,0.9118735,0.9088446889547187,0.88692206,0.8895593344304259,0.90607136,0.8946556573813628,0.9207371,0.911103333624989,0.87823576,0.8776972281449892,,,,,,,,
0.9236221,0.9180826328027185,0.91131914,0.9089293271265342,0.88702804,0.8895593344304259,0.90638334,0.8946556573813628,0.92004085,0.911103333624989,0.8779175,0.8776972281449892,,,,,,,,
0.92463166,0.9170094795206583,0.91197294,0.9100296233601354,0.88663155,0.8884622417260924,0.9060484,0.8946556573813628,0.9200923,0.911103333624989,0.8784417,0.8776972281449892,,,,,,,,
0.92460066,0.9170094795206583,0.9109854,0.9089293271265342,0.88668436,0.8884622417260924,0.9060624,0.8946556573813628,0.92041975,0.911103333624989,0.87794584,0.8776972281449892,,,,,,,,
0.9245958,0.9170094795206583,0.91054696,0.9099449851883199,0.8871339,0.8884622417260924,0.90551907,0.8946556573813628,0.91961944,0.911103333624989,0.8777913,0.8776972281449892,,,,,,,,
0.925191,0.9170094795206583,0.91091573,0.9099449851883199,0.8869123,0.8885536661181203,0.9062708,0.8946556573813628,0.9198433,0.911103333624989,0.8781972,0.8776972281449892,,,,,,,,
0.9248696,0.9170094795206583,0.9102537,0.9088446889547187,0.88710976,0.8885536661181203,0.9055262,0.8946556573813628,0.9196358,0.9100533729985125,0.87813693,0.8776972281449892,,,,,,,,
0.9243401,0.9170989089608299,0.9109486,0.9099449851883199,0.8864277,0.8885536661181203,0.9056019,0.8946556573813628,0.9197541,0.911103333624989,0.8784115,0.8776972281449892,,,,,,,,
0.92535657,0.9170094795206583,0.9100669,0.9099449851883199,0.88696146,0.8873651490217589,0.9050028,0.8946556573813628,0.9212007,0.911103333624989,0.8785411,0.8766737739872068,,,,,,,,
0.9249682,0.9170094795206583,0.91075474,0.9089293271265342,0.88726276,0.8884622417260924,0.90557384,0.8946556573813628,0.92102367,0.911103333624989,0.8781606,0.8765884861407249,,,,,,,,
0.9250023,0.9169200500804865,0.9103983,0.9100296233601354,0.88670474,0.8873651490217589,0.9049693,0.8935668269666999,0.9211645,0.911103333624989,0.8785997,0.8765884861407249,,,,,,,,
0.9254759,0.9169200500804865,0.9094288,0.9089293271265342,0.8862695,0.8873651490217589,0.90491885,0.8946556573813628,0.92112046,0.911103333624989,0.8788839,0.8765884861407249,,,,,,,,
0.92530286,0.9169200500804865,0.90998036,0.9089293271265342,0.88705486,0.8873651490217589,0.9049829,0.8935668269666999,0.92084223,0.911103333624989,0.8783824,0.8765884861407249,,,,,,,,
0.9259793,0.9169200500804865,0.91089547,0.9089293271265342,0.8871659,0.8884622417260924,0.90551955,0.8935668269666999,0.92007834,0.911103333624989,0.87833565,0.8755650319829423,,,,,,,,
0.9251903,0.9169200500804865,0.910435,0.9088446889547187,0.8872827,0.8884622417260924,0.90479654,0.8946556573813628,0.92102647,0.911103333624989,0.87883,0.8755650319829423,,,,,,,,
0.9252271,0.9169200500804865,0.9113792,0.9088446889547187,0.8870261,0.8884622417260924,0.9048539,0.8935668269666999,0.92086685,0.911103333624989,0.8785697,0.8755650319829423,,,,,,,,
0.92561376,0.9169200500804865,0.9115998,0.9077443927211173,0.8875109,0.8885536661181203,0.90473646,0.8935668269666999,0.9210045,0.911103333624989,0.8789,0.8755650319829423,,,,,,,,
0.9263107,0.9169200500804865,0.91170865,0.9077443927211173,0.8874118,0.8885536661181203,0.90486497,0.8935668269666999,0.9207193,0.911103333624989,0.8795466,0.87454157782516,,,,,,,,
0.9257986,0.9169200500804865,0.91256946,0.9078290308929328,0.8872121,0.8885536661181203,0.904947,0.8946556573813628,0.920914,0.911103333624989,0.87926143,0.87454157782516,,,,,,,,
0.9247543,0.9170094795206583,0.91256374,0.9078290308929328,0.88707244,0.8885536661181203,0.9046739,0.8946556573813628,0.921274,0.911103333624989,0.879428,0.87454157782516,,,,,,,,
0.9252874,0.9169200500804865,0.9125385,0.9077443927211173,0.8864659,0.8885536661181203,0.9045497,0.8935668269666999,0.9208984,0.9100533729985125,0.8790853,0.87454157782516,,,,,,,,
0.9257763,0.9169200500804865,0.9124928,0.9077443927211173,0.88601935,0.8885536661181203,0.90491223,0.8935668269666999,0.92076904,0.9100533729985125,0.87872314,0.87454157782516,,,,,,,,
0.92421347,0.9169200500804865,0.91209906,0.9077443927211173,0.8866953,0.8885536661181203,0.90396535,0.8935668269666999,0.9207087,0.911103333624989,0.87912554,0.87454157782516,,,,,,,,
0.9241397,0.9170094795206583,0.91281635,0.9066440964875158,0.88686484,0.8885536661181203,0.9042859,0.8935668269666999,0.92051387,0.9100533729985125,0.8791204,0.87454157782516,,,,,,,,
0.92380136,0.9170094795206583,0.9127589,0.9066440964875158,0.8869431,0.8885536661181203,0.9047114,0.8935668269666999,0.9201724,0.9100533729985125,0.87954694,0.87454157782516,,,,,,,,
0.9230229,0.9170094795206583,0.9126957,0.9066440964875158,0.88619757,0.8885536661181203,0.904319,0.8935668269666999,0.92048854,0.9100533729985125,0.8789487,0.87454157782516,,,,,,,,
0.92347056,0.9170094795206583,0.91244304,0.9066440964875158,0.8853751,0.8873651490217589,0.90407985,0.8946556573813628,0.92005867,0.9100533729985125,0.87849444,0.87454157782516,,,,,,,,
0.92363364,0.9170094795206583,0.91275656,0.9066440964875158,0.885834,0.8873651490217589,0.9041547,0.8935668269666999,0.91998625,0.9100533729985125,0.8782611,0.87454157782516,,,,,,,,
0.92358875,0.9170989089608299,0.9135092,0.90562843842573,0.886548,0.8873651490217589,0.90497607,0.8946556573813628,0.92049044,0.9100533729985125,0.87837785,0.87454157782516,,,,,,,,
0.9231325,0.9170989089608299,0.91328543,0.9066440964875158,0.8854298,0.8873651490217589,0.9042422,0.8946556573813628,0.91924155,0.9100533729985125,0.8779786,0.87454157782516,,,,,,,,
0.92381024,0.9170989089608299,0.91282266,0.90562843842573,0.8857214,0.8873651490217589,0.90436053,0.8935668269666999,0.9198991,0.9100533729985125,0.8774503,0.87454157782516,,,,,,,,
0.9236777,0.9170989089608299,0.9130779,0.9066440964875158,0.88634586,0.8873651490217589,0.9046521,0.8946556573813628,0.9192694,0.9100533729985125,0.87764984,0.87454157782516,,,,,,,,
0.923737,0.9170989089608299,0.91376567,0.9066440964875158,0.88591075,0.8873651490217589,0.905061,0.8935668269666999,0.9187158,0.9099658762796395,0.87756777,0.87454157782516,,,,,,,,
0.92335165,0.9170094795206583,0.91329277,0.9077443927211173,0.88608223,0.8873651490217589,0.9043135,0.8946556573813628,0.9194774,0.9100533729985125,0.8775679,0.87454157782516,,,,,,,,
0.9239743,0.9170094795206583,0.91251343,0.9067287346593313,0.8855032,0.8873651490217589,0.9042713,0.8946556573813628,0.91847354,0.9100533729985125,0.87734157,0.8735181236673774,,,,,,,,
0.9246291,0.9170094795206583,0.9127318,0.9077443927211173,0.88539904,0.8862680563174254,0.9036908,0.8946556573813628,0.9175394,0.908915915653163,0.87742347,0.8735181236673774,,,,,,,,
0.92485714,0.9169200500804865,0.91261643,0.9067287346593313,0.8852814,0.8862680563174254,0.90359634,0.8935668269666999,0.91847193,0.908915915653163,0.8775813,0.8735181236673774,,,,,,,,
0.92416507,0.9170094795206583,0.91241413,0.9067287346593313,0.884993,0.8861766319253976,0.90438956,0.8935668269666999,0.91876465,0.908915915653163,0.8773457,0.8735181236673774,,,,,,,,
0.9248561,0.9170094795206583,0.912003,0.9067287346593313,0.88570446,0.8862680563174254,0.90401214,0.8935668269666999,0.9188412,0.908915915653163,0.8775529,0.8735181236673774,,,,,,,,
0.9251731,0.9170094795206583,0.91207,0.9067287346593313,0.88516587,0.8862680563174254,0.90464133,0.8935668269666999,0.91976494,0.9100533729985125,0.87778294,0.8724946695095948,,,,,,,,
0.9254266,0.9170094795206583,0.9116479,0.9068133728311468,0.88495374,0.8861766319253976,0.9034173,0.8935668269666999,0.9199521,0.9100533729985125,0.87800574,0.8724946695095948,,,,,,,,
0.92508644,0.9159363262385977,0.9121401,0.9067287346593313,0.88482934,0.8861766319253976,0.9038138,0.8935668269666999,0.9213357,0.9100533729985125,0.87775046,0.8724946695095948,,,,,,,,
0.9251719,0.9170094795206583,0.9123952,0.9068980110029623,0.88475686,0.8861766319253976,0.9032958,0.8935668269666999,0.9207197,0.9100533729985125,0.877763,0.8724946695095948,,,,,,,,
0.92455095,0.9159363262385977,0.91239995,0.9068133728311468,0.8846986,0.8861766319253976,0.90360576,0.8935668269666999,0.9206354,0.9100533729985125,0.87773377,0.8713859275053305,,,,,,,,
0.9253375,0.9159363262385977,0.9124027,0.9068980110029623,0.8852247,0.8861766319253976,0.9036067,0.8935668269666999,0.9202263,0.9100533729985125,0.8781829,0.8713859275053305,,,,,,,,
0.9242695,0.9159363262385977,0.912486,0.9068980110029623,0.88522357,0.8861766319253976,0.9032801,0.8935668269666999,0.92008346,0.9100533729985125,0.8781913,0.8713859275053305,,,,,,,,
0.92502326,0.915846896798426,0.9124638,0.9068133728311468,0.88579553,0.8862680563174254,0.9032888,0.8935668269666999,0.9200061,0.9100533729985125,0.87739617,0.8703624733475479,,,,,,,,
0.9243557,0.9159363262385977,0.9120247,0.905797714769361,0.88486046,0.8862680563174254,0.9035299,0.8935668269666999,0.91988856,0.9100533729985125,0.87807196,0.8703624733475479,,,,,,,,
0.9249365,0.915846896798426,0.91209525,0.9057130765975455,0.88500243,0.8862680563174254,0.90320307,0.8935668269666999,0.9195239,0.9100533729985125,0.8777982,0.8703624733475479,,,,,,,,
0.9250304,0.9159363262385977,0.9123482,0.9057130765975455,0.884811,0.8862680563174254,0.9035602,0.8935668269666999,0.9195754,0.9100533729985125,0.87796193,0.870277185501066,,,,,,,,
0.9247908,0.9159363262385977,0.9128434,0.90562843842573,0.8849862,0.8862680563174254,0.90287304,0.8935668269666999,0.92010266,0.9100533729985125,0.87778324,0.8693390191897654,,,,,,,,
0.92542994,0.915846896798426,0.91250956,0.90562843842573,0.8849081,0.8862680563174254,0.90347207,0.8935668269666999,0.9195938,0.9100533729985125,0.87795174,0.8692537313432837,,,,,,,,
0.92563516,0.9159363262385977,0.91233546,0.90562843842573,0.884479,0.8862680563174254,0.90367955,0.8935668269666999,0.9195648,0.9100533729985125,0.87760645,0.8692537313432837,,,,,,,,
0.9251008,0.9159363262385977,0.9119691,0.90562843842573,0.8843321,0.8862680563174254,0.9026833,0.8935668269666999,0.9197701,0.9100533729985125,0.8774212,0.868230277185501,,,,,,,,
0.92568547,0.9159363262385977,0.91313434,0.90562843842573,0.884139,0.8862680563174254,0.9031858,0.8946556573813628,0.919488,0.9100533729985125,0.8776325,0.8692537313432837,,,,,,,,
0.92480785,0.9159363262385977,0.91222745,0.90562843842573,0.88431394,0.8861766319253976,0.9031263,0.8935668269666999,0.91983217,0.9100533729985125,0.8778463,0.8692537313432837,,,,,,,,
0.9245186,0.9159363262385977,0.9121795,0.90562843842573,0.88406307,0.8862680563174254,0.9025875,0.8935668269666999,0.91938347,0.9100533729985125,0.877834,0.8693390191897654,,,,,,,,
0.9243489,0.9159363262385977,0.9125891,0.90562843842573,0.88451266,0.8862680563174254,0.9026533,0.8946556573813628,0.9196058,0.908915915653163,0.87774676,0.8703624733475479,,,,,,,,
0.9245414,0.9159363262385977,0.91267544,0.90562843842573,0.8843574,0.8861766319253976,0.90295225,0.8946556573813628,0.9198767,0.908915915653163,0.87735814,0.8703624733475479,,,,,,,,
0.9239785,0.9159363262385977,0.91237843,0.9046127803639441,0.8840147,0.8861766319253976,0.90235513,0.8946556573813628,0.9197746,0.908915915653163,0.8772591,0.8703624733475479,,,,,,,,
0.92419654,0.9159363262385977,0.91296715,0.9046127803639441,0.88422304,0.8862680563174254,0.90277976,0.8935668269666999,0.9201824,0.908915915653163,0.8773198,0.8703624733475479,,,,,,,,
0.92357713,0.9159363262385977,0.91230124,0.9046127803639441,0.88408476,0.8862680563174254,0.90167934,0.8935668269666999,0.9199539,0.908915915653163,0.87711316,0.8703624733475479,,,,,,,,
0.9234467,0.915846896798426,0.9125034,0.90562843842573,0.8838817,0.8851709636130919,0.90310377,0.8935668269666999,0.92009807,0.908915915653163,0.8763621,0.8693390191897654,,,,,,,,
0.9234999,0.915846896798426,0.9122193,0.90562843842573,0.8838726,0.8849881148290363,0.90224665,0.8935668269666999,0.9197609,0.908915915653163,0.87727803,0.8693390191897654,,,,,,,,
0.9233857,0.9157574673582543,0.9124771,0.9046127803639441,0.88412565,0.8849881148290363,0.90199935,0.8935668269666999,0.9196745,0.908915915653163,0.8768819,0.8693390191897654,,,,,,,,
0.92365885,0.915846896798426,0.9128685,0.9057130765975455,0.8837772,0.8849881148290363,0.9027632,0.8935668269666999,0.9200016,0.908915915653163,0.8768404,0.8693390191897654,,,,,,,,
0.92378277,0.915846896798426,0.9124467,0.9057130765975455,0.8840162,0.8849881148290363,0.9026473,0.8935668269666999,0.9196034,0.908915915653163,0.8764159,0.8693390191897654,,,,,,,,
0.9235789,0.915846896798426,0.9122103,0.9057130765975455,0.8836021,0.8849881148290363,0.9023456,0.8935668269666999,0.91906935,0.908915915653163,0.8763643,0.8693390191897654,,,,,,,,
0.9234769,0.915846896798426,0.91202915,0.905797714769361,0.8837898,0.8850795392210641,0.90231705,0.8935668269666999,0.91905075,0.908915915653163,0.8768248,0.8693390191897654,,,,,,,,
0.9232866,0.9157574673582543,0.9123486,0.9057130765975455,0.8837179,0.8850795392210641,0.9027105,0.892477996552037,0.91966534,0.908915915653163,0.876151,0.8683155650319829,,,,,,,,
0.9228278,0.915846896798426,0.9120326,0.905797714769361,0.88374925,0.8849881148290363,0.9029247,0.892477996552037,0.91962737,0.908915915653163,0.8757803,0.8683155650319829,,,,,,,,
0.9228239,0.9157574673582543,0.9115705,0.9057130765975455,0.8835298,0.8838910221247028,0.9022804,0.892477996552037,0.9194943,0.908915915653163,0.87604827,0.8683155650319829,,,,,,,,
0.92362046,0.915846896798426,0.9115097,0.9057130765975455,0.88414955,0.8838910221247028,0.90306956,0.892477996552037,0.91944295,0.908915915653163,0.87624055,0.8672068230277185,,,,,,,,
0.9242684,0.9157574673582543,0.9114733,0.90562843842573,0.8835449,0.8850795392210641,0.90184975,0.892477996552037,0.92013437,0.908915915653163,0.8754483,0.8683155650319829,,,,,,,,
0.9237421,0.9146843140761938,0.91217166,0.90562843842573,0.88331044,0.8850795392210641,0.9031486,0.8912984302694854,0.9199733,0.908915915653163,0.8752359,0.8672068230277185,,,,,,,,
0.9240044,0.9147737435163654,0.91113037,0.90562843842573,0.8831189,0.8838910221247028,0.90350664,0.8912984302694854,0.9199428,0.9100533729985125,0.8762078,0.8672068230277185,,,,,,,,
0.9236091,0.9157574673582543,0.9112104,0.90562843842573,0.8832502,0.8838910221247028,0.90299004,0.8912984302694854,0.91929895,0.9100533729985125,0.87584734,0.8672068230277185,,,,,,,,
0.92404044,0.9146843140761938,0.9105442,0.9046127803639441,0.883277,0.8839824465167305,0.902291,0.8912984302694854,0.9204726,0.9100533729985125,0.8760641,0.8671215351812366,,,,,,,,
0.9241707,0.9146843140761938,0.91122353,0.90562843842573,0.8831372,0.8850795392210641,0.9023303,0.8912984302694854,0.91968626,0.908915915653163,0.87570906,0.8672068230277185,,,,,,,,
