25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8527524,0.832341617080854,,,,,0.8847488,0.8501078360891445,0.84780866,0.832810867293626,0.85606843,0.829611817244933,0.8481638,0.8341968911917098,0.8563238,0.8364583333333333,0.8527061,0.8355172413793104,0.86771345,0.8508306822198657,0.8562133,0.8410504492052523
,,0.8548682,0.832341617080854,,,,,0.8847488,0.8501078360891445,0.84780866,0.8324625566004876,0.85926676,0.8292682926829269,0.85068524,0.8338514680483593,0.8563238,0.8364583333333333,0.8513443,0.8355172413793104,0.86771345,0.8508306822198657,0.8572381,0.8407049067035245
,,0.85633796,0.832341617080854,,,,,0.884603,0.8501078360891445,0.8461267,0.8321142459073493,0.8564016,0.8292682926829269,0.850559,0.8338514680483593,0.8563238,0.8361111111111111,0.8513443,0.8351724137931035,0.86771345,0.8508306822198657,0.8572381,0.8407049067035245
,,0.85254335,0.8319915995799788,,,,,0.884603,0.8501078360891445,0.8469274,0.8321142459073493,0.8561596,0.8292682926829269,0.8481638,0.8338514680483593,0.8563238,0.8361111111111111,0.8513443,0.8351724137931035,0.86771345,0.8508306822198657,0.8572381,0.8407049067035245
,,0.8527524,0.8319915995799788,,,,,0.8830012,0.8497483824586628,0.84649116,0.8321142459073493,0.85711443,0.8289247681209205,0.84844494,0.8335060449050086,0.8564023,0.8364583333333333,0.8514279,0.8351724137931035,0.8676119,0.8504772004241782,0.86080194,0.8403593642017968
,,0.85397327,0.8316415820791039,,,,,0.8847122,0.8497483824586628,0.8471112,0.815395332636712,0.85645884,0.8289247681209205,0.8480386,0.8335060449050086,0.8564956,0.835763888888889,0.8526421,0.8351724137931035,0.8676119,0.8504772004241782,0.86080194,0.8403593642017968
,,0.85397327,0.8316415820791039,,,,,0.884603,0.8497483824586628,0.836999,0.8251480320445839,0.85652214,0.8289247681209205,0.8476485,0.8335060449050086,0.8564956,0.8361111111111111,0.8537939,0.8348275862068966,0.8676119,0.8504772004241782,0.86080194,0.8400138217000691
,,0.85513353,0.8316415820791039,,,,,0.884603,0.8493889288281812,0.8427592,0.8279345175896899,0.85625285,0.8289247681209205,0.8480386,0.8335060449050086,0.8564956,0.8361111111111111,0.85032034,0.8344827586206897,0.8676119,0.8504772004241782,0.8601041,0.8400138217000691
,,0.85513353,0.8316415820791039,,,,,0.88578475,0.8493889288281812,0.8443166,0.8286311389759665,0.85627896,0.8289247681209205,0.84949017,0.833160621761658,0.8564956,0.8361111111111111,0.8527061,0.8344827586206897,0.8665495,0.8504772004241782,0.8579081,0.8400138217000691
,,0.85513353,0.8312915645782288,,,,,0.88578475,0.8493889288281812,0.84506077,0.8293277603622431,0.8574903,0.8289247681209205,0.84842396,0.833160621761658,0.85641754,0.835763888888889,0.8527061,0.8344827586206897,0.8676119,0.8501237186284905,0.8601041,0.8400138217000691
,,0.8543235,0.8309415470773538,,,,,0.88578475,0.8493889288281812,0.8458709,0.8293277603622431,0.85544384,0.835108210237032,0.8467897,0.8328151986183074,0.8563238,0.8354166666666667,0.8513443,0.8341379310344827,0.8676119,0.8501237186284905,0.8601041,0.8400138217000691
,,0.8543235,0.8309415470773538,,,,,0.88619816,0.8490294751976996,0.8457305,0.8293277603622431,0.8632241,0.8354517347990381,0.8483771,0.8328151986183074,0.85622513,0.835763888888889,0.8513443,0.8344827586206897,0.86771345,0.8501237186284905,0.85927296,0.8396682791983414
,,0.8540962,0.8305915295764789,,,,,0.88619816,0.8490294751976996,0.8465829,0.8296760710553814,0.8630793,0.8354517347990381,0.8467897,0.8328151986183074,0.8564956,0.8354166666666667,0.8513443,0.8344827586206897,0.86771345,0.8501237186284905,0.8601041,0.8396682791983414
,,0.8540962,0.8302415120756037,,,,,0.88578475,0.8486700215672179,0.8465639,0.8293277603622431,0.86806357,0.8392305049811062,0.8467702,0.8324697754749568,0.8564956,0.835763888888889,0.8514503,0.8344827586206897,0.86771345,0.8501237186284905,0.8601041,0.8393227366966136
,,0.8540962,0.8302415120756037,,,,,0.8856458,0.8486700215672179,0.8452215,0.8293277603622431,0.86294705,0.8378564067330814,0.85040617,0.8324697754749568,0.85641754,0.8354166666666667,0.8514279,0.8344827586206897,0.8676119,0.8497702368328031,0.8601041,0.8393227366966136
,,0.8525139,0.8302415120756037,,,,,0.88619816,0.8486700215672179,0.84546536,0.8293277603622431,0.86490446,0.837169357609069,0.8477656,0.8321243523316062,0.85641754,0.8354166666666667,0.85354066,0.8341379310344827,0.86771345,0.8497702368328031,0.8601041,0.8393227366966136
,,0.852705,0.8298914945747287,,,,,0.88619816,0.8486700215672179,0.8455216,0.8293277603622431,0.85899353,0.8306423909309516,0.84656274,0.8321243523316062,0.85641754,0.8354166666666667,0.8526421,0.8341379310344827,0.8676119,0.8494167550371156,0.8601041,0.8389771941948859
,,0.85270417,0.8298914945747287,,,,,0.88622123,0.8483105679367361,0.84546536,0.8293277603622431,0.85747033,0.8299553418069392,0.84816206,0.8321243523316062,0.85641754,0.8350694444444444,0.8537939,0.8341379310344827,0.86771345,0.8494167550371156,0.8601041,0.8389771941948859
,,0.85159624,0.8295414770738536,,,,,0.88622123,0.8483105679367361,0.8462422,0.8289794496691048,0.85803604,0.829611817244933,0.84737366,0.8321243523316062,0.85622513,0.8350694444444444,0.8537939,0.8341379310344827,0.8676119,0.8494167550371156,0.85849994,0.8393227366966136
,,0.8540962,0.8295414770738536,,,,,0.88566464,0.8479511143062545,0.84422576,0.8289794496691048,0.8584104,0.8292682926829269,0.8469922,0.8317789291882556,0.85622513,0.8347222222222223,0.8537939,0.833793103448276,0.8677676,0.849063273241428,0.8601041,0.8389771941948859
,,0.8512057,0.8295414770738536,,,,,0.88566464,0.8479511143062545,0.8455216,0.8286311389759665,0.85888577,0.8289247681209205,0.8475897,0.8317789291882556,0.85622513,0.8347222222222223,0.8537939,0.833793103448276,0.86601424,0.849063273241428,0.8601041,0.8389771941948859
,,0.85258365,0.8291914595729787,,,,,0.8856322,0.8479511143062545,0.8457305,0.8286311389759665,0.8558408,0.8285812435589144,0.8475897,0.8317789291882556,0.85622513,0.8347222222222223,0.8537939,0.833793103448276,0.86601424,0.849063273241428,0.8601041,0.8386316516931582
,,0.8525139,0.8295414770738536,,,,,0.88566464,0.8479511143062545,0.8456134,0.8286311389759665,0.85721314,0.8282377189969082,0.84737724,0.8314335060449051,0.85622513,0.8347222222222223,0.8526421,0.833793103448276,0.8676119,0.849063273241428,0.8601041,0.8386316516931582
,,0.8512057,0.8291914595729787,,,,,0.8856322,0.8479511143062545,0.8451711,0.8286311389759665,0.85815203,0.8282377189969082,0.8475897,0.8314335060449051,0.85622513,0.8347222222222223,0.8537939,0.833793103448276,0.8676119,0.849063273241428,0.8601041,0.8386316516931582
,,0.8540962,0.8291914595729787,,,,,0.88198495,0.8475916606757729,0.84376866,0.8282828282828283,0.85778636,0.8278941944349021,0.84737724,0.8314335060449051,0.85622513,0.8347222222222223,0.8537939,0.8334482758620689,0.8676119,0.8487097914457404,0.8601041,0.8386316516931582
,,0.85128874,0.8288414420721035,,,,,0.8838856,0.8475916606757729,0.8457305,0.8282828282828283,0.856771,0.8278941944349021,0.8475897,0.8310880829015544,0.85622513,0.8347222222222223,0.8537939,0.8334482758620689,0.8676119,0.8487097914457404,0.8601041,0.8382861091914305
,,0.8539749,0.8288414420721035,,,,,0.88198495,0.8475916606757729,0.84540826,0.8279345175896899,0.85769135,0.8275506698728958,0.84747607,0.8310880829015544,0.85622513,0.8343750000000001,0.8537939,0.8334482758620689,0.8676119,0.8487097914457404,0.86080194,0.8382861091914305
,,0.85140496,0.8288414420721035,,,,,0.8874616,0.8472322070452912,0.8457305,0.8279345175896899,0.8585475,0.8272071453108897,0.84737724,0.8310880829015544,0.85622513,0.8343750000000001,0.8537939,0.833103448275862,0.8677676,0.8487097914457404,0.86080194,0.8379405666897027
,,0.8533436,0.8284914245712285,,,,,0.8838856,0.8472322070452912,0.8456149,0.8279345175896899,0.85769135,0.8272071453108897,0.84737724,0.8310880829015544,0.85622513,0.8343750000000001,0.8537939,0.8334482758620689,0.8677676,0.8483563096500529,0.8601041,0.8379405666897027
,,0.85159624,0.8284914245712285,,,,,0.8838856,0.8472322070452912,0.8455216,0.8279345175896899,0.85554564,0.8268636207488835,0.84737724,0.8310880829015544,0.85622513,0.8340277777777778,0.85053444,0.833103448275862,0.8677676,0.8483563096500529,0.86080194,0.8379405666897027
,,0.85362583,0.8281414070703534,,,,,0.88030314,0.8454349388928828,0.8456149,0.8275862068965517,0.85554564,0.8268636207488835,0.8475897,0.8307426597582037,0.85622513,0.8336805555555555,0.8537289,0.833103448275862,0.8676119,0.8483563096500529,0.8572381,0.837595024187975
,,0.85159624,0.8284914245712285,,,,,0.8819275,0.8454349388928828,0.8450482,0.8275862068965517,0.85769135,0.8268636207488835,0.84737724,0.8307426597582037,0.85622513,0.8340277777777778,0.8516972,0.8327586206896552,0.8676119,0.8483563096500529,0.8572381,0.837595024187975
,,0.8523203,0.8281414070703534,,,,,0.87978446,0.8450754852624012,0.84274644,0.8272378962034135,0.85769135,0.8265200961868774,0.84759754,0.8307426597582037,0.85622513,0.8340277777777778,0.8516972,0.8327586206896552,0.8677676,0.8483563096500529,0.8572381,0.8372494816862474
,,0.8523338,0.8281414070703534,,,,,0.8779534,0.8450754852624012,0.8436095,0.8272378962034135,0.85554564,0.8265200961868774,0.84737724,0.8303972366148532,0.85622513,0.8340277777777778,0.8537939,0.8327586206896552,0.8676119,0.8483563096500529,0.8572381,0.8372494816862474
,,0.8507103,0.8277913895694785,,,,,0.88248146,0.8450754852624012,0.84456503,0.8268895855102752,0.85554564,0.8261765716248711,0.84488463,0.8303972366148532,0.85622513,0.8336805555555555,0.8537289,0.8324137931034483,0.8676119,0.8483563096500529,0.8567654,0.8372494816862474
,,0.85362583,0.8277913895694785,,,,,0.88248146,0.8450754852624012,0.84467566,0.8268895855102752,0.85589534,0.8261765716248711,0.84737724,0.8303972366148532,0.85622513,0.8336805555555555,0.8516321,0.8324137931034483,0.8676119,0.8483563096500529,0.8572381,0.8372494816862474
,,0.8507103,0.8274413720686034,,,,,0.88201046,0.8450754852624012,0.84506077,0.8268895855102752,0.8546819,0.825833047062865,0.84737724,0.8300518134715026,0.85622513,0.8336805555555555,0.8504695,0.8324137931034483,0.8676119,0.8480028278543654,0.8572381,0.8369039391845197
,,0.8519901,0.8277913895694785,,,,,0.882209,0.8450754852624012,0.85556686,0.8362939742250086,0.853135,0.825833047062865,0.84810895,0.8300518134715026,0.85622513,0.8333333333333334,0.85053444,0.8320689655172413,0.8676119,0.8480028278543654,0.8572381,0.8369039391845197
,,0.8507103,0.8274413720686034,,,,,0.8788275,0.8450754852624012,0.83661395,0.8251480320445839,0.8546819,0.825833047062865,0.8456123,0.8300518134715026,0.85622513,0.8333333333333334,0.8516972,0.8320689655172413,0.8676119,0.8480028278543654,0.8572381,0.8369039391845197
,,0.85118127,0.8274413720686034,,,,,0.8807493,0.8450754852624012,0.8392019,0.8258446534308603,0.8546819,0.825833047062865,0.8476347,0.8297063903281521,0.85622513,0.8333333333333334,0.8513628,0.8320689655172413,0.8676119,0.8480028278543654,0.8572381,0.8365583966827919
,,0.85118127,0.8274413720686034,,,,,0.8788275,0.8450754852624012,0.84516925,0.8282828282828283,0.8549963,0.8254895225008588,0.8460623,0.8297063903281521,0.85552704,0.8329861111111111,0.8504695,0.8320689655172413,0.8676119,0.8476493460586779,0.8572381,0.8365583966827919
,,0.85118127,0.8270913545677283,,,,,0.880832,0.8450754852624012,0.8474285,0.8300243817485197,0.8536235,0.8254895225008588,0.8465361,0.8297063903281521,0.85552704,0.8329861111111111,0.8516321,0.8320689655172413,0.8676119,0.8476493460586779,0.8568569,0.8362128541810642
,,0.85118127,0.8270913545677283,,,,,0.88075507,0.8450754852624012,0.8469801,0.8307210031347961,0.8545574,0.8251459979388527,0.8457315,0.8293609671848013,0.85491455,0.8329861111111111,0.8504695,0.8317241379310345,0.8676119,0.8472958642629903,0.8568569,0.8362128541810642
,,0.85118127,0.8267413370668533,,,,,0.88075507,0.8447160316319196,0.8481016,0.8303726924416579,0.85470265,0.8251459979388527,0.84639764,0.8293609671848013,0.85552704,0.8329861111111111,0.8504695,0.8317241379310345,0.8676119,0.8472958642629903,0.8568569,0.8362128541810642
,,0.85118127,0.8270913545677283,,,,,0.8788275,0.8447160316319196,0.8483353,0.8303726924416579,0.8557036,0.8251459979388527,0.8464472,0.8293609671848013,0.8554461,0.8326388888888889,0.85153085,0.8317241379310345,0.8676119,0.8472958642629903,0.85675126,0.8362128541810642
,,0.8525415,0.8263913195659783,,,,,0.87842417,0.8447160316319196,0.84640867,0.8300243817485197,0.8554332,0.8248024733768463,0.8457315,0.8293609671848013,0.855173,0.8326388888888889,0.8504359,0.8317241379310345,0.8676119,0.8469423824673028,0.85675126,0.8358673116793366
,,0.8523182,0.8267413370668533,,,,,0.8815037,0.8443565780014379,0.84821165,0.8296760710553814,0.8554332,0.8248024733768463,0.8464472,0.8290155440414507,0.85499454,0.8326388888888889,0.8504359,0.8317241379310345,0.8676119,0.8469423824673028,0.85675126,0.8358673116793366
,,0.85242414,0.8263913195659783,,,,,0.88075507,0.8443565780014379,0.84668636,0.8293277603622431,0.8542605,0.8248024733768463,0.8464472,0.8290155440414507,0.85535,0.8326388888888889,0.8503676,0.8313793103448276,0.8676119,0.8469423824673028,0.8591447,0.8358673116793366
,,0.8523182,0.8263913195659783,,,,,0.88075507,0.8443565780014379,0.84770226,0.8293277603622431,0.85553896,0.8244589488148403,0.8464472,0.8290155440414507,0.8554461,0.8322916666666667,0.8513443,0.8313793103448276,0.8677676,0.8465889006716154,0.85675126,0.8355217691776089
,,0.8533042,0.8263913195659783,,,,,0.88157916,0.8439971243709561,0.84668636,0.8293277603622431,0.85553896,0.8244589488148403,0.84639764,0.8290155440414507,0.8554461,0.8322916666666667,0.8513443,0.8313793103448276,0.8677676,0.8469423824673028,0.8581259,0.8355217691776089
,,0.8525415,0.8260413020651032,,,,,0.880832,0.8439971243709561,0.8467955,0.8293277603622431,0.85553896,0.8244589488148403,0.8464472,0.8286701208981002,0.8554461,0.8322916666666667,0.8513443,0.8313793103448276,0.8677676,0.8465889006716154,0.8581259,0.8355217691776089
,,0.8520986,0.8260413020651032,,,,,0.88075507,0.8439971243709561,0.84668636,0.8289794496691048,0.85553896,0.8241154242528341,0.8456123,0.8286701208981002,0.85535,0.8322916666666667,0.8513443,0.8310344827586208,0.8677676,0.8465889006716154,0.8591447,0.835176226675881
,,0.8532171,0.8260413020651032,,,,,0.88075507,0.8439971243709561,0.84603274,0.8286311389759665,0.8542605,0.8241154242528341,0.84639764,0.8286701208981002,0.85535,0.8319444444444445,0.8513443,0.8310344827586208,0.8677676,0.8462354188759279,0.8591447,0.835176226675881
,,0.8502354,0.8256912845642281,,,,,0.88075507,0.8439971243709561,0.8469801,0.8286311389759665,0.8543659,0.8241154242528341,0.8465361,0.8286701208981002,0.85535,0.8319444444444445,0.8513443,0.8310344827586208,0.8677676,0.8462354188759279,0.8591447,0.835176226675881
,,0.8526703,0.8256912845642281,,,,,0.88109916,0.8436376707404745,0.84668636,0.8282828282828283,0.8542605,0.8241154242528341,0.8464472,0.8283246977547496,0.85499454,0.8319444444444445,0.8513443,0.8306896551724138,0.86844623,0.8462354188759279,0.8591447,0.8348306841741534
,,0.8503481,0.8256912845642281,,,,,0.88075507,0.8436376707404745,0.8469801,0.8282828282828283,0.8543659,0.823771899690828,0.84741396,0.8283246977547496,0.85499454,0.8319444444444445,0.8513443,0.8306896551724138,0.86844623,0.8462354188759279,0.8591447,0.8348306841741534
,,0.8526703,0.8256912845642281,,,,,0.88075507,0.8436376707404745,0.8469801,0.8279345175896899,0.8542605,0.823771899690828,0.8465361,0.8283246977547496,0.85499454,0.8315972222222222,0.8513443,0.8306896551724138,0.8677676,0.8458819370802403,0.8591447,0.8344851416724257
,,0.8502354,0.8253412670633531,,,,,0.8804296,0.8436376707404745,0.8457881,0.8279345175896899,0.8542605,0.8234283751288216,0.84639764,0.8283246977547496,0.85499454,0.8315972222222222,0.8527061,0.8303448275862069,0.8677676,0.8458819370802403,0.8591447,0.8344851416724257
,,0.8502354,0.8253412670633531,,,,,0.88311505,0.8436376707404745,0.8453844,0.8275862068965517,0.8542605,0.8234283751288216,0.84648657,0.8279792746113989,0.85499454,0.8315972222222222,0.8513443,0.8303448275862069,0.8677676,0.8458819370802403,0.8552652,0.8348306841741534
,,0.8508052,0.8249912495624782,,,,,0.8788275,0.8436376707404745,0.84591293,0.8272378962034135,0.8542605,0.8234283751288216,0.84741396,0.8279792746113989,0.85499454,0.8315972222222222,0.8527061,0.8300000000000001,0.8677676,0.8458819370802403,0.85905594,0.8344851416724257
,,0.8508052,0.8249912495624782,,,,,0.8788275,0.8432782171099928,0.8461136,0.8275862068965517,0.85596377,0.8230848505668155,0.84648657,0.8279792746113989,0.85499454,0.83125,0.8527061,0.8300000000000001,0.8677676,0.8458819370802403,0.8552652,0.8344851416724257
,,0.8508818,0.824641232061603,,,,,0.87890327,0.8432782171099928,0.8451814,0.8272378962034135,0.8553859,0.8230848505668155,0.84741396,0.8276338514680484,0.85499454,0.83125,0.8527061,0.8300000000000001,0.8677676,0.8458819370802403,0.8552652,0.834139599170698
,,0.8510966,0.824641232061603,,,,,0.88073456,0.8483105679367361,0.8461136,0.8268895855102752,0.85270107,0.8230848505668155,0.84741396,0.8276338514680484,0.85499454,0.83125,0.8527061,0.8300000000000001,0.86601424,0.8455284552845528,0.85588247,0.834139599170698
,,0.8509752,0.824291214560728,,,,,0.8887898,0.8483105679367361,0.8466751,0.8268895855102752,0.85270107,0.8230848505668155,0.84644574,0.8276338514680484,0.85499454,0.83125,0.8527061,0.8300000000000001,0.8677676,0.8455284552845528,0.85579205,0.8337940566689702
,,0.8521791,0.824291214560728,,,,,0.8939021,0.8483105679367361,0.8462051,0.826541274817137,0.85596377,0.8227413260048093,0.8442659,0.8272884283246977,0.85499454,0.83125,0.8527061,0.8296551724137932,0.8634814,0.8455284552845528,0.85579205,0.8337940566689702
,,0.8521791,0.8239411970598529,,,,,0.84699976,0.8306973400431344,0.8460866,0.826541274817137,0.8542605,0.8227413260048093,0.84761316,0.8272884283246977,0.85488963,0.8305555555555556,0.8527061,0.8296551724137932,0.86601424,0.8451749734888653,0.85579205,0.8337940566689702
,,0.8520576,0.8239411970598529,,,,,0.8463991,0.8303378864126528,0.8460866,0.826541274817137,0.85549074,0.8227413260048093,0.8473201,0.8265975820379965,0.85340095,0.8302083333333333,0.8527061,0.8296551724137932,0.86669004,0.8451749734888653,0.85579205,0.8337940566689702
,,0.8520576,0.8239411970598529,,,,,0.8650091,0.8375269590222861,0.8465635,0.8261929641239986,0.85420763,0.8223978014428032,0.8463938,0.8265975820379965,0.85340095,0.8302083333333333,0.8527061,0.8293103448275861,0.86669004,0.8448214916931778,0.85579205,0.8337940566689702
,,0.84978986,0.8239411970598529,,,,,0.86624825,0.8386053199137312,0.8447254,0.8261929641239986,0.85420763,0.8223978014428032,0.8475914,0.8265975820379965,0.85340095,0.8302083333333333,0.8527061,0.8293103448275861,0.86669004,0.8448214916931778,0.85579205,0.8334485141672425
,,0.84978986,0.823591179558978,,,,,0.86857164,0.8389647735442128,0.84395504,0.8258446534308603,0.85420763,0.8223978014428032,0.8459333,0.8328151986183074,0.85340095,0.8298611111111112,0.8526374,0.8293103448275861,0.86669004,0.8448214916931778,0.85579205,0.8334485141672425
,,0.84978986,0.823591179558978,,,,,0.87365025,0.8386053199137312,0.84395504,0.8258446534308603,0.8537216,0.8223978014428032,0.852067,0.833160621761658,0.85340095,0.8298611111111112,0.8508528,0.8282758620689656,0.8634814,0.8444680098974902,0.85579205,0.8334485141672425
,,0.84978986,0.823591179558978,,,,,0.87164223,0.8389647735442128,0.84558177,0.8258446534308603,0.8537216,0.8220542768807969,0.8520167,0.8328151986183074,0.8540975,0.8298611111111112,0.8508528,0.8286206896551724,0.8634814,0.8444680098974902,0.85568076,0.8331029716655148
,,0.84978986,0.8232411620581028,,,,,0.87257814,0.8389647735442128,0.84558177,0.8254963427377221,0.85420763,0.8220542768807969,0.8611203,0.8379965457685665,0.8526218,0.8298611111111112,0.8508528,0.8286206896551724,0.8634814,0.8444680098974902,0.8561145,0.8331029716655148
,,0.8490382,0.8232411620581028,,,,,0.8709443,0.8389647735442128,0.8447254,0.8254963427377221,0.8544753,0.8220542768807969,0.8514279,0.8310880829015544,0.85291994,0.8326388888888889,0.8508144,0.8289655172413793,0.8634814,0.8441145281018027,0.8561145,0.8327574291637871
,,0.84986764,0.8232411620581028,,,,,0.87397933,0.8393242271746945,0.84558177,0.8254963427377221,0.85420763,0.8220542768807969,0.84876096,0.8310880829015544,0.8562577,0.8329861111111111,0.8507516,0.8289655172413793,0.86669004,0.8441145281018027,0.8569317,0.8327574291637871
,,0.84983176,0.8228911445572278,,,,,0.8762164,0.8393242271746945,0.84566915,0.8251480320445839,0.85420763,0.8217107523187908,0.8454053,0.8276338514680484,0.8572827,0.8333333333333334,0.8508978,0.8286206896551724,0.8634814,0.8441145281018027,0.8569317,0.8327574291637871
,,0.85178804,0.8228911445572278,,,,,0.8757547,0.8393242271746945,0.8447254,0.8251480320445839,0.8544753,0.8217107523187908,0.84526336,0.8272884283246977,0.86413765,0.8375,0.84930086,0.8286206896551724,0.8634814,0.8437610463061151,0.8580654,0.8327574291637871
,,0.84986764,0.8228911445572278,,,,,0.87489307,0.8393242271746945,0.84566915,0.8251480320445839,0.8531078,0.8217107523187908,0.8451526,0.8272884283246977,0.8616215,0.8368055555555557,0.84930086,0.8282758620689656,0.86452925,0.8437610463061151,0.8580654,0.8324118866620593
,,0.85124975,0.8228911445572278,,,,,0.87338704,0.8393242271746945,0.8447254,0.8247997213514454,0.85283434,0.8213672277567846,0.84518075,0.8269430051813472,0.8619783,0.8364583333333333,0.8506323,0.8279310344827586,0.86564356,0.8437610463061151,0.8580654,0.8320663441603317
,,0.85124975,0.8225411270563527,,,,,0.87721837,0.8393242271746945,0.84566915,0.8247997213514454,0.85283434,0.8213672277567846,0.84643626,0.8269430051813472,0.85576737,0.8322916666666667,0.8516567,0.8279310344827586,0.86564356,0.8434075645104278,0.8580654,0.8324118866620593
,,0.85175186,0.8225411270563527,,,,,0.87664044,0.8393242271746945,0.84489214,0.8247997213514454,0.8531078,0.8213672277567846,0.84573066,0.8269430051813472,0.85719085,0.8315972222222222,0.85032034,0.8279310344827586,0.8658807,0.8434075645104278,0.8580654,0.8324118866620593
,,0.8493846,0.8225411270563527,,,,,0.87491894,0.8393242271746945,0.84489214,0.8247997213514454,0.85420763,0.8210237031947785,0.8453802,0.8265975820379965,0.8571193,0.8315972222222222,0.85032034,0.8279310344827586,0.8658807,0.8434075645104278,0.85431266,0.8320663441603317
,,0.8493846,0.8221911095554778,,,,,0.87491894,0.8389647735442128,0.84489214,0.8247997213514454,0.85283434,0.8210237031947785,0.84553325,0.8265975820379965,0.8579043,0.83125,0.8516567,0.8279310344827586,0.8658807,0.8434075645104278,0.85431266,0.8237733241188665
,,0.8492408,0.8221911095554778,,,,,0.8783616,0.8389647735442128,0.84566915,0.8244514106583072,0.85283434,0.8210237031947785,0.84685075,0.8265975820379965,0.85435426,0.8305555555555556,0.8516567,0.8275862068965517,0.86564356,0.84305408271474,0.8498425,0.8255010366275051
,,0.8493846,0.8221911095554778,,,,,0.8793121,0.8389647735442128,0.8449988,0.824103099965169,0.8516246,0.8210237031947785,0.84685075,0.8262521588946459,0.8550633,0.8305555555555556,0.8516567,0.8275862068965517,0.8658807,0.84305408271474,0.8498425,0.8258465791292329
,,0.8493846,0.8218410920546027,,,,,0.8773755,0.8386053199137312,0.84515154,0.824103099965169,0.8516246,0.8206801786327722,0.8459628,0.8262521588946459,0.8550633,0.8302083333333333,0.8516567,0.8275862068965517,0.8658807,0.8427006009190526,0.8507055,0.8258465791292329
,,0.8492408,0.8218410920546027,,,,,0.8794688,0.8386053199137312,0.8449988,0.824103099965169,0.8516246,0.8206801786327722,0.84643966,0.8262521588946459,0.8555615,0.8302083333333333,0.8516567,0.8272413793103449,0.86770356,0.8458819370802403,0.8507055,0.8258465791292329
,,0.8493101,0.8214910745537276,,,,,0.8794688,0.8386053199137312,0.8449988,0.824103099965169,0.8516246,0.8206801786327722,0.8472012,0.8262521588946459,0.8540975,0.8298611111111112,0.8516567,0.8272413793103449,0.8697342,0.8465889006716154,0.8531394,0.8258465791292329
,,0.8492408,0.8214910745537276,,,,,0.878541,0.8386053199137312,0.84489673,0.8237547892720307,0.8526683,0.8203366540707661,0.84643966,0.8262521588946459,0.8540975,0.8298611111111112,0.8516567,0.8272413793103449,0.86734325,0.8465889006716154,0.8531394,0.8258465791292329
,,0.8492408,0.8214910745537276,,,,,0.87779295,0.8386053199137312,0.84515154,0.8237547892720307,0.8526683,0.8203366540707661,0.8464858,0.8262521588946459,0.85496867,0.8295138888888889,0.8516567,0.8272413793103449,0.84900784,0.8168964298338635,0.8531394,0.8258465791292329
,,0.8475958,0.8211410570528526,,,,,0.8775552,0.8386053199137312,0.8434241,0.8234064785788924,0.85376054,0.8203366540707661,0.8466421,0.8259067357512954,0.85496867,0.8291666666666666,0.8516567,0.8272413793103449,0.8453241,0.8197242841993637,0.8507055,0.8258465791292329
,,0.85010284,0.8211410570528526,,,,,0.8775552,0.8382458662832494,0.84534794,0.8234064785788924,0.85148746,0.8199931295087599,0.8462616,0.8259067357512954,0.85488963,0.8291666666666666,0.8516567,0.826896551724138,0.8460497,0.8207847295864262,0.8531394,0.8255010366275051
,,0.8492408,0.8211410570528526,,,,,0.8775552,0.8382458662832494,0.8436455,0.8230581678857541,0.8536304,0.8199931295087599,0.8456509,0.8255613126079447,0.85488963,0.8291666666666666,0.8516567,0.826896551724138,0.8458699,0.8211382113821137,0.8531394,0.8255010366275051
,,0.84758586,0.8211410570528526,,,,,0.8767214,0.8382458662832494,0.8452502,0.8230581678857541,0.8536304,0.8199931295087599,0.84527975,0.8255613126079447,0.8555615,0.8288194444444444,0.8516567,0.826551724137931,0.8462188,0.8229056203605514,0.8507055,0.8255010366275051
,,0.84812087,0.8207910395519776,,,,,0.87679607,0.8382458662832494,0.8446591,0.8230581678857541,0.8536304,0.8196496049467538,0.84527975,0.8255613126079447,0.8548428,0.8288194444444444,0.8516567,0.826551724137931,0.8463384,0.8229056203605514,0.8524124,0.831720801658604
,,0.8475958,0.8207910395519776,,,,,0.87844354,0.8382458662832494,0.8438469,0.8227098571926158,0.8536304,0.8199931295087599,0.8468703,0.8255613126079447,0.8555615,0.8288194444444444,0.8516567,0.8262068965517241,0.84714824,0.8239660657476139,0.85523343,0.8320663441603317
,,0.84812087,0.8204410220511025,,,,,0.87696064,0.8382458662832494,0.8446591,0.8227098571926158,0.8536304,0.8196496049467538,0.8466934,0.825215889464594,0.8555615,0.8274305555555556,0.85040355,0.8293103448275861,0.84505576,0.8236125839519265,0.859416,0.8324118866620593
,,0.84837186,0.8204410220511025,,,,,0.8752343,0.8375269590222861,0.8447819,0.8227098571926158,0.8536304,0.8196496049467538,0.8466934,0.825215889464594,0.85208637,0.8277777777777777,0.85386527,0.8296551724137932,0.84664345,0.8236125839519265,0.86306614,0.8362128541810642
