25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8603920869492327,0.8580754784475049,0.7775994514253597,0.7558188743123149,,,0.817555707087422,0.8215225478631702,0.8307762314346405,0.8375185930527606,,,,,,,,,,
0.8595358740013239,0.8590592022893936,0.7771525139563522,0.7558188743123149,,,0.8169248288020299,0.8215225478631702,0.8307179747200024,0.8375185930527606,,,,,,,,,,
0.859972365260262,0.8578966195671615,0.7765417913215344,0.7558188743123149,,,0.8177879004603881,0.8215225478631702,0.8303950765228763,0.8374310963338875,,,,,,,,,,
0.8592571001771887,0.8578966195671615,0.7761766974057593,0.7559035124841303,,,0.8162656778266637,0.8215225478631702,0.8305857818924665,0.8374310963338875,,,,,,,,,,
0.86013814006904,0.8578966195671615,0.7760088949895589,0.7558188743123149,,,0.8170530406207206,0.8215225478631702,0.8295719830506272,0.8374310963338875,,,,,,,,,,
0.8593498001256563,0.8578966195671615,0.7760459562034896,0.7558188743123149,,,0.8179650282473148,0.8227928500136104,0.8293596641567262,0.8374310963338875,,,,,,,,,,
0.8594921758501073,0.8579860490073332,0.7757738910261054,0.754803216250529,,,0.8185964081550878,0.8227928500136104,0.8291715730118341,0.8362061422696648,,,,,,,,,,
0.859100633888886,0.8579860490073332,0.7748469090675769,0.754803216250529,,,0.8176810836226593,0.8227021141457217,0.8296093078532891,0.8362936389885379,,,,,,,,,,
0.8591424128772331,0.8578966195671615,0.7756013780707889,0.7547185780787136,,,0.8178091890934809,0.8227928500136104,0.8288619244853805,0.8363811357074109,,,,,,,,,,
0.8587948241327865,0.8578966195671615,0.7753606583273296,0.754803216250529,,,0.8169940922045384,0.8227021141457217,0.8278601210683405,0.8362936389885379,,,,,,,,,,
0.8588771521687306,0.8579860490073332,0.7750209039570279,0.754803216250529,,,0.8175927085584078,0.8227928500136104,0.8292321736176689,0.8362936389885379,,,,,,,,,,
0.8590338363886332,0.8579860490073332,0.7754005345321673,0.7537875581887431,,,0.8173788114733327,0.8227928500136104,0.8278751747855893,0.8362936389885379,,,,,,,,,,
0.8586834234756537,0.8579860490073332,0.7753887475428201,0.7537029200169276,,,0.8168548607653037,0.8227928500136104,0.8276465414760565,0.8363811357074109,,,,,,,,,,
0.8586372818353425,0.8578966195671615,0.7740332770727321,0.7537875581887431,,,0.8175163352010202,0.8227928500136104,0.8286422941738891,0.8363811357074109,,,,,,,,,,
0.8578918160886104,0.8580754784475049,0.7745674439700565,0.7537875581887431,,,0.8167469136220546,0.8227928500136104,0.8289636923186237,0.836468632426284,,,,,,,,,,
0.8588406000969826,0.8580754784475049,0.7745994713046258,0.7537029200169276,,,0.816545042359138,0.8227928500136104,0.830142776127758,0.836468632426284,,,,,,,,,,
0.8592016692182796,0.8579860490073332,0.7741536061025442,0.7526872619551418,,,0.8178771157821529,0.8227928500136104,0.8306851599566585,0.836468632426284,,,,,,,,,,
0.8594389738103558,0.8580754784475049,0.7736048551872585,0.7526872619551418,,,0.8166300327069678,0.8227928500136104,0.8302665211904809,0.836468632426284,,,,,,,,,,
0.8590342275159202,0.8580754784475049,0.7739293801919302,0.7526872619551418,,,0.816794341807551,0.8227928500136104,0.829832220918604,0.836468632426284,,,,,,,,,,
0.8587644356636304,0.8580754784475049,0.7736016740287823,0.7527719001269573,,,0.8161058538136103,0.8217040195989473,0.8302986111161346,0.836468632426284,,,,,,,,,,
0.8596637443883424,0.8580754784475049,0.7725193290479382,0.7516716038933559,,,0.8161239862845946,0.8216132837310588,0.8302835620794013,0.8354186717998074,,,,,,,,,,
0.8589400764701338,0.8580754784475049,0.7728604184785155,0.7516716038933559,,,0.8165335285972333,0.8205244533163959,0.8295231733761455,0.836468632426284,,,,,,,,,,
0.8586683018125143,0.8580754784475049,0.7722736080441734,0.7517562420651713,,,0.8160390913402438,0.8204337174485073,0.8295800491201817,0.836468632426284,,,,,,,,,,
0.85906779721671,0.8580754784475049,0.7725970921042205,0.7516716038933559,,,0.8157605292392702,0.8204337174485073,0.8284604093258849,0.8354186717998074,,,,,,,,,,
0.8585106182056705,0.8580754784475049,0.7721311456399178,0.7516716038933559,,,0.8157055821767187,0.8206151891842844,0.8290046781107492,0.8354186717998074,,,,,,,,,,
0.8583357398164253,0.8580754784475049,0.771909002515244,0.7505713076597545,,,0.8152710395997786,0.8204337174485073,0.8281837545640087,0.8353311750809345,,,,,,,,,,
0.8588626197832667,0.8570023251654444,0.7723960304647051,0.75065594583157,,,0.8158201028433325,0.8205244533163959,0.8282872031191602,0.8354186717998074,,,,,,,,,,
0.8589391332558591,0.8570023251654444,0.7718335508142076,0.75065594583157,,,0.8148071489706012,0.8192541511659559,0.8279738170775772,0.8354186717998074,,,,,,,,,,
0.8584937840717259,0.8570023251654444,0.773219586076948,0.7517562420651713,,,0.8142078974554323,0.8192541511659559,0.8280188069070675,0.8353311750809345,,,,,,,,,,
0.858180415177074,0.8570023251654444,0.7730379761830903,0.7517562420651713,,,0.8144651111971655,0.8192541511659559,0.8270939842872735,0.8342812144544579,,,,,,,,,,
0.8586748890973155,0.8580754784475049,0.7722296680586567,0.7507405840033855,,,0.8134408894500069,0.8181653207512929,0.8259676570208399,0.8342812144544579,,,,,,,,,,
0.8586449385309862,0.8570023251654444,0.7715804444344485,0.7507405840033855,,,0.8131821585408829,0.8181653207512929,0.8261434123694471,0.8342812144544579,,,,,,,,,,
0.8583686475224113,0.8570023251654444,0.7713385305664957,0.7496402877697842,,,0.8139433201024815,0.8181653207512929,0.825940873188415,0.8341937177355849,,,,,,,,,,
0.857616570382234,0.8570023251654444,0.7710980578500397,0.7507405840033855,,,0.8128257158896588,0.8181653207512929,0.8263604059294352,0.8342812144544579,,,,,,,,,,
0.8581713316786193,0.8570023251654444,0.7715343821644183,0.7497249259415997,,,0.8134523476619933,0.81707649033663,0.8254992774146217,0.8332312538279815,,,,,,,,,,
0.8577247296182406,0.8570023251654444,0.7711815220326486,0.7497249259415997,,,0.8133808637063993,0.81707649033663,0.8262422351305787,0.8332312538279815,,,,,,,,,,
0.8574803073746153,0.8570023251654444,0.7710595727377552,0.7497249259415997,,,0.813098320542224,0.81707649033663,0.825203660912365,0.8330562603902353,,,,,,,,,,
0.8578809500921807,0.8570023251654444,0.7703502150400254,0.7486246297079983,,,0.8129235453422154,0.81707649033663,0.8242388191750365,0.8331437571091085,,,,,,,,,,
0.8573190823089334,0.8570023251654444,0.770010536856887,0.7486246297079983,,,0.813962874607725,0.81707649033663,0.8249508149444154,0.8331437571091085,,,,,,,,,,
0.8580017144941507,0.8570023251654444,0.7707377631869008,0.7485399915361828,,,0.8137250086591195,0.8182560566191815,0.8236766878278559,0.8331437571091085,,,,,,,,,,
0.8576273281021685,0.8559291718833839,0.7704423526268016,0.7486246297079983,,,0.8146565720053189,0.8181653207512929,0.8244022092012102,0.8320062997637588,,,,,,,,,,
0.8570943883855762,0.8570023251654444,0.7698571313447928,0.7486246297079983,,,0.8135688239792387,0.8181653207512929,0.8237099105283079,0.8320937964826318,,,,,,,,,,
0.8573340345931513,0.8559291718833839,0.7692011639112337,0.7476089716462124,,,0.8140057945066133,0.8181653207512929,0.8224075835429971,0.8320937964826318,,,,,,,,,,
0.8567323088580849,0.8559291718833839,0.7691530176007433,0.747524333474397,,,0.8128070915574312,0.81707649033663,0.8232872781072729,0.8320062997637588,,,,,,,,,,
0.8567174387164442,0.8559291718833839,0.7697056510388904,0.747524333474397,,,0.8139288421704691,0.81707649033663,0.8231666930412302,0.8309563391372823,,,,,,,,,,
0.8571631715408898,0.8559291718833839,0.7687033284496749,0.747524333474397,,,0.8129260759832135,0.81707649033663,0.8219350272187,0.8309563391372823,,,,,,,,,,
0.8569000714702355,0.8559291718833839,0.7685536404955116,0.7465086754126111,,,0.8135434987434138,0.81707649033663,0.8224861945066522,0.8309563391372823,,,,,,,,,,
0.8559195437415923,0.8559291718833839,0.7683930851964647,0.7465086754126111,,,0.8127137220700007,0.81707649033663,0.8241328267268386,0.8320937964826318,,,,,,,,,,
0.8566929218552559,0.8559291718833839,0.7676232923391098,0.7465086754126111,,,0.8140427875131024,0.81707649033663,0.8247807843091977,0.8321812932015049,,,,,,,,,,
0.8567184549167592,0.8559291718833839,0.7677354122126729,0.7454930173508253,,,0.8129377730158609,0.81707649033663,0.8248430343263209,0.8310438358561554,,,,,,,,,,
0.8569492555681677,0.8559291718833839,0.767155876214332,0.7454083791790098,,,0.8128370359667798,0.8159876599219671,0.8234471975511894,0.8310438358561554,,,,,,,,,,
0.8569525690886053,0.8559291718833839,0.7669852594381723,0.7454083791790098,,,0.8135169065160426,0.81707649033663,0.8234890240438517,0.8310438358561554,,,,,,,,,,
0.8566768688461934,0.8559291718833839,,,,,0.812114578811574,0.8159876599219671,0.8226820452411232,0.8310438358561554,,,,,,,,,,
0.856601989691768,0.8559291718833839,,,,,0.812353023115989,0.8159876599219671,0.8233757985215391,0.8310438358561554,,,,,,,,,,
0.8568986644968106,0.8559291718833839,,,,,0.8119587856465671,0.8159876599219671,0.8232597106225512,0.8310438358561554,,,,,,,,,,
0.8570410470908598,0.8559291718833839,,,,,0.8110209068623675,0.8158969240540785,0.8239634116152388,0.8311313325750284,,,,,,,,,,
0.8568324878051783,0.8559291718833839,,,,,0.8114419166985556,0.8148080936394156,0.8231134529989674,0.8299938752296788,,,,,,,,,,
0.8568684281856775,0.8559291718833839,,,,,0.8117144767403346,0.8148080936394156,0.822329817107871,0.8300813719485519,,,,,,,,,,
0.8560605087119768,0.8559291718833839,,,,,0.8103258499842809,0.8148080936394156,0.8219574069832305,0.8299063785108058,,,,,,,,,,
0.8564342707048525,0.8559291718833839,,,,,0.8115751714775001,0.8148080936394156,0.8222276579679431,0.8299938752296788,,,,,,,,,,
0.8565107815200861,0.8548560186013234,,,,,0.8103143900375187,0.8148080936394156,0.8218251435157811,0.8299063785108058,,,,,,,,,,
0.8558486806776671,0.8548560186013234,,,,,0.8101521153645592,0.8148080936394156,0.8215688191703521,0.8299938752296788,,,,,,,,,,
0.8561250853709765,0.8548560186013234,,,,,0.8103752066938483,0.8148080936394156,0.8212673800512533,0.8299063785108058,,,,,,,,,,
0.8557572713852863,0.8547665891611518,,,,,0.8100822057520674,0.8137192632247527,0.821563917019489,0.8288564178843294,,,,,,,,,,
0.8550806849191304,0.8548560186013234,,,,,0.8101380312854047,0.8137192632247527,0.821121443676418,0.8288564178843294,,,,,,,,,,
0.8546382500373539,0.8548560186013234,,,,,0.8096471098118769,0.8137192632247527,0.8208900649995883,0.8288564178843294,,,,,,,,,,
0.8546050902186408,0.8536934358790913,,,,,0.809414342741519,0.8137192632247527,0.8213537341413826,0.8287689211654563,,,,,,,,,,
0.8544255756205246,0.8536934358790913,,,,,0.809683835910846,0.8137192632247527,0.819737895888565,0.8287689211654563,,,,,,,,,,
0.8547998006284843,0.8536934358790913,,,,,0.8096755568428478,0.8137192632247527,0.8205585184724953,0.8288564178843294,,,,,,,,,,
0.8542628241022641,0.8536934358790913,,,,,0.8097519234153054,0.8126304328100897,0.8201847419481112,0.8287689211654563,,,,,,,,,,
0.8541432205148425,0.8536934358790913,,,,,0.8083512569296971,0.8126304328100897,0.8196320299871189,0.8287689211654563,,,,,,,,,,
0.8537461683413596,0.8536934358790913,,,,,0.8086847145235652,0.8137192632247527,0.8199146784324256,0.8277189605389798,,,,,,,,,,
0.8541467072282956,0.8536934358790913,,,,,0.810568424548137,0.8137192632247527,0.820112624904084,0.8277189605389798,,,,,,,,,,
0.8545094772062924,0.8536934358790913,,,,,0.8107642376022568,0.8148080936394156,0.8191286345826541,0.8277189605389798,,,,,,,,,,
0.8534758400714395,0.8536934358790913,,,,,0.8116701648245055,0.8148080936394156,0.8185775181282793,0.8277189605389798,,,,,,,,,,
0.8535229454130899,0.8526202825970309,,,,,0.8115812969561063,0.8148080936394156,0.81828596686303,0.8266689999125032,,,,,,,,,,
0.8531363498562712,0.8526202825970309,,,,,0.8110303483192638,0.8148080936394156,0.8178832763116048,0.8265815031936302,,,,,,,,,,
0.8534932412296001,0.8526202825970309,,,,,0.8117186365776945,0.8148080936394156,0.817033362894847,0.8265815031936302,,,,,,,,,,
0.8531188032818875,0.8526202825970309,,,,,0.8107218840015946,0.8148080936394156,0.8179982231499991,0.8266689999125032,,,,,,,,,,
0.8532861260759432,0.8525308531568592,,,,,0.8119384617758811,0.8148080936394156,0.8191630901115587,0.8277189605389798,,,,,,,,,,
0.8529733202653773,0.8525308531568592,,,,,0.8109098465734803,0.8148080936394156,0.8209642385630076,0.8277189605389798,,,,,,,,,,
0.8531531301836139,0.8525308531568592,,,,,0.8114413261945117,0.8148080936394156,0.820914880493504,0.8266689999125032,,,,,,,,,,
0.8532635761476683,0.8525308531568592,,,,,0.8106081105507457,0.8148080936394156,0.8207527952610718,0.8278064572578528,,,,,,,,,,
0.8533610415277764,0.8526202825970309,,,,,0.810613896478003,0.8148080936394156,0.8199296710273813,0.8278064572578528,,,,,,,,,,
0.853953878137574,0.8526202825970309,,,,,0.8110341151643752,0.8137192632247527,0.8212034007164846,0.8278064572578528,,,,,,,,,,
0.8532521595908094,0.8526202825970309,,,,,0.8108655416227464,0.8137192632247527,0.8214288593802621,0.8278939539767259,,,,,,,,,,
0.852650239047378,0.8526202825970309,,,,,0.810572384087294,0.8137192632247527,0.8212489820075746,0.8278939539767259,,,,,,,,,,
0.8531922542324537,0.8526202825970309,,,,,0.8104974439403918,0.8137192632247527,0.8212709293099181,0.8278939539767259,,,,,,,,,,
0.8533509514479363,0.8526202825970309,,,,,0.8094472687236589,0.8137192632247527,0.8213364814233728,0.8278064572578528,,,,,,,,,,
0.8534790448968295,0.8526202825970309,,,,,0.8093321386968171,0.8126304328100897,0.8198764098627294,0.8266689999125032,,,,,,,,,,
0.8531181739426046,0.8526202825970309,,,,,0.8087842019531308,0.8126304328100897,0.819766974838501,0.8267564966313763,,,,,,,,,,
0.8527080414881993,0.8526202825970309,,,,,0.8095325823228876,0.8126304328100897,0.8190391011199551,0.8266689999125032,,,,,,,,,,
0.8525863175357102,0.8526202825970309,,,,,0.809261359216876,0.8126304328100897,0.8184131323121164,0.8255315425671537,,,,,,,,,,
0.8529283147189801,0.8526202825970309,,,,,0.8096934295102329,0.8126304328100897,0.8180735090445097,0.8256190392860268,,,,,,,,,,
0.8516335891425655,0.8515471293149705,,,,,0.8089016081489149,0.8126304328100897,0.8175549863903058,0.8256190392860268,,,,,,,,,,
0.8522988103914031,0.8515471293149705,,,,,0.8079020109047548,0.8126304328100897,0.816423572083707,0.8245690786595503,,,,,,,,,,
0.8520690616772981,0.8515471293149705,,,,,0.8082227233838211,0.8126304328100897,0.8162209764212207,0.8244815819406772,,,,,,,,,,
0.8517751949763124,0.8515471293149705,,,,,0.8082056691596904,0.8126304328100897,0.815837240268749,0.8244815819406772,,,,,,,,,,
0.8510483380758558,0.8515471293149705,,,,,0.8079045885296665,0.8115416023954268,0.8158132172345205,0.8244815819406772,,,,,,,,,,
0.8511012738897108,0.8515471293149705,,,,,0.8084004781970293,0.8115416023954268,0.815833885810406,0.8244815819406772,,,,,,,,,,
0.8512794346851393,0.8515471293149705,,,,,0.8081505180066983,0.8115416023954268,0.8140195415011675,0.8234316213142008,,,,,,,,,,
0.8509729556203212,0.8515471293149705,,,,,0.8082822759645296,0.8115416023954268,0.8132968958802564,0.8234316213142008,,,,,,,,,,
0.8511417768020806,0.85047397603291,,,,,0.8077144623260324,0.8115416023954268,0.8133741388698752,0.8234316213142008,,,,,,,,,,
0.8510561140137156,0.8503845465927382,,,,,0.8072875533799504,0.8115416023954268,0.8128727887627036,0.8222941639688511,,,,,,,,,,
0.8501214781158524,0.85047397603291,,,,,0.8079852445577842,0.8115416023954268,0.8110876820146018,0.8222941639688511,,,,,,,,,,
0.8498039382235305,0.8494008227508495,,,,,0.8082715304275041,0.8115416023954268,0.8102943977277164,0.8222941639688511,,,,,,,,,,
0.849611095432067,0.8493113933106778,,,,,0.8083266707932211,0.8115416023954268,0.8103357245234122,0.8212442033423746,,,,,,,,,,
0.8493030129154988,0.8492219638705061,,,,,0.8088413564572505,0.8126304328100897,0.8092746772469042,0.8212442033423746,,,,,,,,,,
0.8491600785204128,0.8492219638705061,,,,,0.8095053233898426,0.8115416023954268,0.8095819798537178,0.8212442033423746,,,,,,,,,,
0.8489697037752535,0.8491325344303344,,,,,0.8089988678842275,0.8126304328100897,0.8097371861722849,0.8212442033423746,,,,,,,,,,
0.8491410494541611,0.8481488105884457,,,,,0.8088024378969862,0.8126304328100897,0.810553508661954,0.8212442033423746,,,,,,,,,,
0.8495398063610509,0.848059381148274,,,,,0.8089761777964384,0.8126304328100897,0.8120616128473017,0.8212442033423746,,,,,,,,,,
0.8485537072785121,0.848059381148274,,,,,0.8091178136983785,0.8126304328100897,0.8147273016950862,0.8223816606877241,,,,,,,,,,
0.8488800306257076,0.848059381148274,,,,,0.8089322887180685,0.8115416023954268,0.8163327284086108,0.8224691574065972,,,,,,,,,,
0.8486191358982182,0.848059381148274,,,,,0.8089062126636861,0.8115416023954268,0.8148377710239885,0.8223816606877241,,,,,,,,,,
0.8488904479507084,0.848059381148274,,,,,0.8085967155664946,0.8126304328100897,0.8152120135727472,0.8223816606877241,,,,,,,,,,
0.8492774112831114,0.848059381148274,,,,,0.8092446890237,0.8115416023954268,0.8147902095546442,0.8223816606877241,,,,,,,,,,
0.8498386310593133,0.8494008227508495,,,,,0.8086708668753317,0.8115416023954268,0.8149354368482165,0.8223816606877241,,,,,,,,,,
0.8482936432490931,0.8482382400286174,,,,,0.8088592960791345,0.8115416023954268,0.8147970186861357,0.8224691574065972,,,,,,,,,,
0.8490521082699161,0.8481488105884457,,,,,0.8081371937683031,0.8115416023954268,0.8153777428456408,0.8223816606877241,,,,,,,,,,
0.8486568512527697,0.8482382400286174,,,,,0.8079377044621197,0.8115416023954268,0.8153846142849375,0.8223816606877241,,,,,,,,,,
0.8485841675387462,0.8471650867465569,,,,,0.808189800284012,0.8115416023954268,0.8151567668866164,0.8223816606877241,,,,,,,,,,
0.8482021800371911,0.8482382400286174,,,,,0.8083909507915621,0.8115416023954268,0.8132878873447851,0.8213317000612477,,,,,,,,,,
0.8485024389102307,0.8482382400286174,,,,,0.8077802672196128,0.8115416023954268,0.8129265270688961,0.8212442033423746,,,,,,,,,,
0.8482443804325328,0.8471650867465569,,,,,0.8076374818124634,0.8115416023954268,0.8128333826151248,0.8201942427158981,,,,,,,,,,
0.8479812320453277,0.8471650867465569,,,,,0.8072293202228025,0.8103620361128754,0.8126471575135668,0.8201942427158981,,,,,,,,,,
0.8481067050199584,0.8471650867465569,,,,,0.8076466368999746,0.8103620361128754,0.8131134079624189,0.8201942427158981,,,,,,,,,,
0.8472985087835809,0.8471650867465569,,,,,0.807508818752467,0.8103620361128754,0.810637833439003,0.8201942427158981,,,,,,,,,,
0.8476415742548795,0.8471650867465569,,,,,0.8077908163289322,0.8103620361128754,0.8121120991612827,0.8201942427158981,,,,,,,,,,
0.8474596219591177,0.8471650867465569,,,,,0.8071572058577772,0.8103620361128754,0.8109475066372056,0.8201942427158981,,,,,,,,,,
0.8470689743384128,0.8471650867465569,,,,,0.8077030284536733,0.8103620361128754,0.8115991322324305,0.8201942427158981,,,,,,,,,,
0.8468676550962329,0.8460919334644965,,,,,0.8067466553078759,0.8103620361128754,0.8116121228684676,0.8191442820894217,,,,,,,,,,
0.8464433478987985,0.8460919334644965,,,,,0.8070004400557025,0.8103620361128754,0.8103427481314043,0.8191442820894217,,,,,,,,,,
0.8462196845178909,0.8460919334644965,,,,,0.8074607142055044,0.8103620361128754,0.8106065297438079,0.8191442820894217,,,,,,,,,,
0.8458967555218493,0.845913074584153,,,,,0.8075146172664489,0.8103620361128754,0.8107475800710517,0.8191442820894217,,,,,,,,,,
0.8460329111869385,0.845913074584153,,,,,0.8068121287840881,0.8103620361128754,0.8095765172734843,0.8191442820894217,,,,,,,,,,
0.8459608273722097,0.8449293507422643,,,,,0.8064270168281666,0.8092732056982125,0.8093366824693362,0.8191442820894217,,,,,,,,,,
0.845358793681882,0.8448399213020926,,,,,0.8061021851416115,0.8092732056982125,0.8075864665795933,0.8180943214629451,,,,,,,,,,
0.8457459270621825,0.8448399213020926,,,,,0.805671595771301,0.8092732056982125,0.8072392553522434,0.8180943214629451,,,,,,,,,,
0.8458607344272622,0.8448399213020926,,,,,0.8080913003631025,0.8103620361128754,0.8079392028275834,0.8180943214629451,,,,,,,,,,
0.8455555624754538,0.8448399213020926,,,,,0.8071335490362515,0.8103620361128754,0.8075575989649764,0.8180943214629451,,,,,,,,,,
0.84538465058138,0.8447504918619209,,,,,0.806987851656416,0.8104527719807639,0.8062110737865567,0.8169568641175955,,,,,,,,,,
0.8451930292397805,0.8447504918619209,,,,,0.807127548439297,0.8104527719807639,0.80650409974497,0.8169568641175955,,,,,,,,,,
0.8453690535413187,0.8437667680200321,,,,,0.8063439280624465,0.8103620361128754,0.8077428353119842,0.8169568641175955,,,,,,,,,,
0.8451051216760703,0.8437667680200321,,,,,0.8070909212813007,0.8103620361128754,0.8080712437864008,0.8169568641175955,,,,,,,,,,
0.8452443886060763,0.8436773385798605,,,,,0.8071417546822204,0.8103620361128754,0.809175857011212,0.8180943214629451,,,,,,,,,,
0.8447647236059339,0.8436773385798605,,,,,0.8072928527886347,0.8104527719807639,0.8097733645331147,0.8180943214629451,,,,,,,,,,
0.8447328317078586,0.8426041852978,,,,,0.8069326348824859,0.809363941566101,0.8097192288083477,0.8169568641175955,,,,,,,,,,
0.8451984248181361,0.8426041852978,,,,,0.8075080502452749,0.8103620361128754,0.8100079982256716,0.8169568641175955,,,,,,,,,,
0.8449290008626633,0.8437667680200321,,,,,0.805818438582321,0.8092732056982125,0.8106026604673957,0.8169568641175955,,,,,,,,,,
0.8458098049539586,0.8438561974602038,,,,,0.8063800131284609,0.8092732056982125,0.8107036928109181,0.8180943214629451,,,,,,,,,,
0.8454433596664188,0.8438561974602038,,,,,0.805056123400604,0.8092732056982125,0.8112603160752343,0.8180943214629451,,,,,,,,,,
0.8449861149669999,0.8438561974602038,,,,,0.8058481180654837,0.8092732056982125,0.8120872437941813,0.8180943214629451,,,,,,,,,,
0.8458337267844911,0.8437667680200321,,,,,0.8055311775904386,0.8092732056982125,0.8118805442371553,0.8180943214629451,,,,,,,,,,
0.8451510901338111,0.8438561974602038,,,,,0.8055878025451761,0.8092732056982125,0.8109800408472694,0.8180943214629451,,,,,,,,,,
0.8449615342609178,0.8438561974602038,,,,,0.8065181646003907,0.8081843752835496,0.8101756459833496,0.8170443608364686,,,,,,,,,,
0.8453936818041115,0.8438561974602038,,,,,0.8053230394502151,0.8092732056982125,0.809801110604198,0.8170443608364686,,,,,,,,,,
0.8453304707601603,0.8438561974602038,,,,,0.8054331843692353,0.8081843752835496,0.8094798002112782,0.8170443608364686,,,,,,,,,,
0.8452501149582332,0.8438561974602038,,,,,0.8052955993443618,0.8081843752835496,0.8089883131367515,0.815906903491119,,,,,,,,,,
0.8444452716604189,0.8438561974602038,,,,,0.8046926771214373,0.8081843752835496,0.8094082337949686,0.815906903491119,,,,,,,,,,
0.8445405403362969,0.8427830441781434,,,,,0.8047062104708402,0.8081843752835496,0.808409703303397,0.8159944002099921,,,,,,,,,,
0.8445981103946139,0.8438561974602038,,,,,0.8044042044814148,0.8070955448688866,0.8088976679198225,0.815906903491119,,,,,,,,,,
0.8438591104989825,0.8427830441781434,,,,,0.8044397933174849,0.8081843752835496,0.8088102703166697,0.815906903491119,,,,,,,,,,
0.844043772315672,0.8427830441781434,,,,,0.8046029009700106,0.8070955448688866,0.808329250059515,0.815906903491119,,,,,,,,,,
0.8438795547532294,0.8427830441781434,,,,,0.8041795667081999,0.8070955448688866,0.8086203215310945,0.815906903491119,,,,,,,,,,
0.8432750675908665,0.8426936147379717,,,,,0.8035760927879494,0.8070955448688866,0.8079331825616833,0.8148569428646426,,,,,,,,,,
0.8433469029989595,0.841709890896083,,,,,0.803720403682064,0.8060067144542237,0.8074236577074885,0.8148569428646426,,,,,,,,,,
0.8434310881181943,0.8416204614559113,,,,,0.8041030531446154,0.8070955448688866,0.8075142502788424,0.8148569428646426,,,,,,,,,,
0.8441212038386539,0.8416204614559113,,,,,0.803079123156337,0.8060067144542237,0.8075479029255916,0.8148569428646426,,,,,,,,,,
0.8435999612963485,0.8415310320157394,,,,,0.8035018635349473,0.8060067144542237,0.8075994021112081,0.8148569428646426,,,,,,,,,,
0.8438793164082767,0.8416204614559113,,,,,0.8032211505999101,0.8060067144542237,0.8074536421114686,0.8148569428646426,,,,,,,,,,
0.8432901707464424,0.8416204614559113,,,,,0.8024466768003009,0.8060067144542237,0.8076458673029805,0.8148569428646426,,,,,,,,,,
0.8424745132839746,0.840457878733679,,,,,0.8032270080353499,0.8060067144542237,0.8062339084631702,0.813806982238166,,,,,,,,,,
0.8430384520883081,0.840457878733679,,,,,0.803553462570008,0.8060067144542237,0.8062880579493026,0.813806982238166,,,,,,,,,,
0.8428056409349836,0.840457878733679,,,,,0.8055374312541517,0.8070955448688866,0.8069037000690003,0.813806982238166,,,,,,,,,,
0.8425250852240538,0.8405473081738507,,,,,0.804923326098617,0.8070955448688866,0.8065328561974923,0.813806982238166,,,,,,,,,,
0.8423764018131976,0.840457878733679,,,,,0.804265840127357,0.8070955448688866,0.8064798249602347,0.813806982238166,,,,,,,,,,
0.8428816877518557,0.840457878733679,,,,,0.8044330948505802,0.8070955448688866,0.8076036609540722,0.8148569428646426,,,,,,,,,,
0.8426028076139289,0.8405473081738507,,,,,0.8043986492774877,0.8070955448688866,0.8092486586900094,0.8149444395835156,,,,,,,,,,
0.8419767373211897,0.8394741548917903,,,,,0.804449390209939,0.8070955448688866,0.8090172776468165,0.8148569428646426,,,,,,,,,,
0.8422990462693463,0.8393847254516186,,,,,0.8041719416162181,0.8070955448688866,0.8080301361398909,0.8150319363023887,,,,,,,,,,
0.8422904035240322,0.8393847254516186,,,,,0.8046019726102003,0.8070955448688866,0.8092484376191749,0.8149444395835156,,,,,,,,,,
0.8421972182501634,0.8393847254516186,,,,,0.8040794996651073,0.8070955448688866,0.8083845135518715,0.813806982238166,,,,,,,,,,
0.8419645950088039,0.8406367376140225,,,,,0.8035772136793469,0.8060067144542237,0.8081294532620547,0.813806982238166,,,,,,,,,,
0.8417971122477894,0.8405473081738507,,,,,0.8027545062223282,0.8060067144542237,0.808446834109759,0.813806982238166,,,,,,,,,,
0.8421921429546586,0.8394741548917903,,,,,0.8032806842533091,0.8060067144542237,0.8084195175884048,0.8138944789570391,,,,,,,,,,
0.8421047977927287,0.839563584331962,,,,,0.8024417491916864,0.8060067144542237,0.8087512439308284,0.8138944789570391,,,,,,,,,,
0.8419483505510641,0.8394741548917903,,,,,0.8027696594040634,0.8048271481716722,0.8069268173358068,0.813806982238166,,,,,,,,,,
0.8425489815675604,0.8394741548917903,,,,,0.8027387954275014,0.8048271481716722,0.8071463227749263,0.8138944789570391,,,,,,,,,,
0.8415671778257376,0.839563584331962,,,,,0.8023625172163804,0.8048271481716722,0.807290967819057,0.8128445183305626,,,,,,,,,,
0.8414635425199322,0.8394741548917903,,,,,0.8019238371368829,0.8048271481716722,0.805659394850764,0.8127570216116895,,,,,,,,,,
0.841290142220231,0.839563584331962,,,,,0.8012406974921618,0.8037383177570093,0.8051521473932155,0.8127570216116895,,,,,,,,,,
0.8416219907741294,0.8394741548917903,,,,,0.8013330856711463,0.8048271481716722,0.8050067648788684,0.8127570216116895,,,,,,,,,,
