25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8249171,0.8260413020651032,,,,,0.86547184,0.8439971243709561,0.80656797,0.8286311389759665,0.83075243,0.8241154242528341,0.8077395,0.8286701208981002,0.82223874,0.8319444444444445,0.81052035,0.8310344827586208,0.8459505,0.8462354188759279,0.829947,0.835176226675881
,,0.8190216,0.8256912845642281,,,,,0.86547184,0.8439971243709561,0.8074468,0.8286311389759665,0.83087665,0.8241154242528341,0.8081005,0.8286701208981002,0.82223874,0.8319444444444445,0.81052035,0.8310344827586208,0.8459505,0.8462354188759279,0.829947,0.835176226675881
,,0.8235976,0.8256912845642281,,,,,0.8658316,0.8436376707404745,0.8089111,0.8282828282828283,0.83075243,0.8241154242528341,0.807835,0.8283246977547496,0.82056344,0.8319444444444445,0.81052035,0.8306896551724138,0.8470211,0.8462354188759279,0.829947,0.8348306841741534
,,0.819178,0.8256912845642281,,,,,0.86547184,0.8436376707404745,0.8074468,0.8282828282828283,0.83087665,0.823771899690828,0.8107353,0.8283246977547496,0.82056344,0.8319444444444445,0.81052035,0.8306896551724138,0.8470211,0.8462354188759279,0.829947,0.8348306841741534
,,0.8235976,0.8256912845642281,,,,,0.86547184,0.8436376707404745,0.8074468,0.8279345175896899,0.83075243,0.823771899690828,0.8081005,0.8283246977547496,0.82056344,0.8315972222222222,0.81052035,0.8306896551724138,0.8459505,0.8458819370802403,0.829947,0.8344851416724257
,,0.8190216,0.8253412670633531,,,,,0.8651483,0.8436376707404745,0.80515826,0.8279345175896899,0.83075243,0.8234283751288216,0.8077395,0.8283246977547496,0.82056344,0.8315972222222222,0.81403,0.8303448275862069,0.8459505,0.8458819370802403,0.829947,0.8344851416724257
,,0.8190216,0.8253412670633531,,,,,0.8685764,0.8436376707404745,0.8028759,0.8275862068965517,0.83075243,0.8234283751288216,0.8080051,0.8279792746113989,0.82056344,0.8315972222222222,0.81052035,0.8303448275862069,0.8459505,0.8458819370802403,0.8227999,0.8348306841741534
,,0.8197038,0.8249912495624782,,,,,0.86289597,0.8436376707404745,0.804551,0.8272378962034135,0.83075243,0.8234283751288216,0.8107353,0.8279792746113989,0.82056344,0.8315972222222222,0.81403,0.8300000000000001,0.8459505,0.8458819370802403,0.82979226,0.8344851416724257
,,0.8197038,0.8249912495624782,,,,,0.86289597,0.8432782171099928,0.8048667,0.8275862068965517,0.8324792,0.8230848505668155,0.8080051,0.8279792746113989,0.82056344,0.83125,0.81403,0.8300000000000001,0.8459505,0.8458819370802403,0.8227999,0.8344851416724257
,,0.81930906,0.824641232061603,,,,,0.862985,0.8432782171099928,0.8040464,0.8272378962034135,0.8319046,0.8230848505668155,0.8107353,0.8276338514680484,0.82056344,0.83125,0.81403,0.8300000000000001,0.8459505,0.8458819370802403,0.8227999,0.834139599170698
,,0.8209878,0.824641232061603,,,,,0.8654442,0.8483105679367361,0.8048667,0.8268895855102752,0.8287501,0.8230848505668155,0.8107353,0.8276338514680484,0.82056344,0.83125,0.81403,0.8300000000000001,0.843639,0.8455284552845528,0.8229654,0.834139599170698
,,0.8208233,0.824291214560728,,,,,0.87542343,0.8483105679367361,0.8059771,0.8268895855102752,0.8287501,0.8230848505668155,0.80788296,0.8276338514680484,0.82056344,0.83125,0.81403,0.8300000000000001,0.8459505,0.8455284552845528,0.82280046,0.8337940566689702
,,0.8222947,0.824291214560728,,,,,0.8800304,0.8483105679367361,0.8054348,0.826541274817137,0.8324792,0.8227413260048093,0.8042451,0.8272884283246977,0.82056344,0.83125,0.81403,0.8296551724137932,0.84026265,0.8455284552845528,0.82280046,0.8337940566689702
,,0.8222947,0.8239411970598529,,,,,0.8063046,0.8306973400431344,0.8052856,0.826541274817137,0.83075243,0.8227413260048093,0.8107436,0.8272884283246977,0.8197719,0.8305555555555556,0.81403,0.8296551724137932,0.843639,0.8451749734888653,0.82280046,0.8337940566689702
,,0.82212925,0.8239411970598529,,,,,0.80659354,0.8303378864126528,0.8052856,0.826541274817137,0.832029,0.8227413260048093,0.8105713,0.8265975820379965,0.8171503,0.8302083333333333,0.81403,0.8296551724137932,0.8447187,0.8451749734888653,0.82280046,0.8337940566689702
,,0.82212925,0.8239411970598529,,,,,0.8409263,0.8375269590222861,0.8058274,0.8261929641239986,0.8302201,0.8223978014428032,0.8084856,0.8265975820379965,0.8171503,0.8302083333333333,0.81403,0.8293103448275861,0.8447187,0.8448214916931778,0.82280046,0.8337940566689702
,,0.817678,0.8239411970598529,,,,,0.843367,0.8386053199137312,0.8025069,0.8261929641239986,0.8302201,0.8223978014428032,0.8104135,0.8265975820379965,0.8171503,0.8302083333333333,0.81403,0.8293103448275861,0.8447187,0.8448214916931778,0.82280046,0.8334485141672425
,,0.817678,0.823591179558978,,,,,0.84699774,0.8389647735442128,0.8004107,0.8258446534308603,0.8302201,0.8223978014428032,0.80658334,0.8328151986183074,0.8171503,0.8298611111111112,0.81394356,0.8293103448275861,0.8447187,0.8448214916931778,0.82280046,0.8334485141672425
,,0.817678,0.823591179558978,,,,,0.85397625,0.8386053199137312,0.8004107,0.8258446534308603,0.8297722,0.8223978014428032,0.8225479,0.833160621761658,0.8171503,0.8298611111111112,0.8105207,0.8282758620689656,0.84026265,0.8444680098974902,0.82280046,0.8334485141672425
,,0.817678,0.823591179558978,,,,,0.8511083,0.8389647735442128,0.8039571,0.8258446534308603,0.8297722,0.8220542768807969,0.8224124,0.8328151986183074,0.81913227,0.8298611111111112,0.8105207,0.8286206896551724,0.84026265,0.8444680098974902,0.8226273,0.8331029716655148
,,0.817678,0.8232411620581028,,,,,0.8523431,0.8389647735442128,0.8039571,0.8254963427377221,0.8302201,0.8220542768807969,0.8382222,0.8379965457685665,0.8154582,0.8298611111111112,0.8105207,0.8286206896551724,0.84026265,0.8444680098974902,0.8237629,0.8331029716655148
,,0.816357,0.8232411620581028,,,,,0.8509785,0.8389647735442128,0.8025069,0.8254963427377221,0.83065605,0.8220542768807969,0.8149036,0.8310880829015544,0.815393,0.8326388888888889,0.8104827,0.8289655172413793,0.84026265,0.8441145281018027,0.8237629,0.8327574291637871
,,0.81700855,0.8232411620581028,,,,,0.8547907,0.8393242271746945,0.8039571,0.8254963427377221,0.8302201,0.8220542768807969,0.8079088,0.8310880829015544,0.82312506,0.8329861111111111,0.8103175,0.8289655172413793,0.8447187,0.8441145281018027,0.82463914,0.8327574291637871
,,0.8175268,0.8228911445572278,,,,,0.8579448,0.8393242271746945,0.80334175,0.8251480320445839,0.8302201,0.8217107523187908,0.8033916,0.8276338514680484,0.8258686,0.8333333333333334,0.81060725,0.8286206896551724,0.84026265,0.8441145281018027,0.82463914,0.8327574291637871
,,0.8208363,0.8228911445572278,,,,,0.8576875,0.8393242271746945,0.8025069,0.8251480320445839,0.83065605,0.8217107523187908,0.8031126,0.8272884283246977,0.8402415,0.8375,0.8069225,0.8286206896551724,0.84026265,0.8437610463061151,0.8272228,0.8327574291637871
,,0.81700855,0.8228911445572278,,,,,0.85632753,0.8393242271746945,0.80334175,0.8251480320445839,0.82876587,0.8217107523187908,0.80298114,0.8272884283246977,0.8349557,0.8368055555555557,0.8069225,0.8282758620689656,0.84125483,0.8437610463061151,0.8272228,0.8324118866620593
,,0.8203678,0.8228911445572278,,,,,0.85440993,0.8393242271746945,0.8025069,0.8247997213514454,0.8283331,0.8213672277567846,0.8034416,0.8269430051813472,0.83551884,0.8364583333333333,0.8102702,0.8279310344827586,0.84308386,0.8437610463061151,0.8272228,0.8320663441603317
,,0.8203678,0.8225411270563527,,,,,0.8595566,0.8393242271746945,0.80334175,0.8247997213514454,0.8283331,0.8213672277567846,0.8066962,0.8269430051813472,0.82272947,0.8322916666666667,0.8112715,0.8279310344827586,0.84308386,0.8434075645104278,0.8272228,0.8324118866620593
,,0.82093126,0.8225411270563527,,,,,0.85909176,0.8393242271746945,0.8018862,0.8247997213514454,0.82876587,0.8213672277567846,0.80469644,0.8269430051813472,0.8251589,0.8315972222222222,0.8079355,0.8279310344827586,0.84330845,0.8434075645104278,0.8272228,0.8324118866620593
,,0.81632525,0.8225411270563527,,,,,0.8569478,0.8393242271746945,0.8018862,0.8247997213514454,0.8302201,0.8210237031947785,0.80462825,0.8265975820379965,0.8250128,0.8315972222222222,0.8079355,0.8279310344827586,0.84330845,0.8434075645104278,0.820149,0.8320663441603317
,,0.81632525,0.8221911095554778,,,,,0.8569478,0.8389647735442128,0.8018862,0.8247997213514454,0.8283331,0.8210237031947785,0.8048892,0.8265975820379965,0.8270076,0.83125,0.8112715,0.8279310344827586,0.84330845,0.8434075645104278,0.820149,0.8237733241188665
,,0.81610864,0.8221911095554778,,,,,0.8612408,0.8389647735442128,0.80334175,0.8244514106583072,0.8283331,0.8210237031947785,0.8083205,0.8265975820379965,0.8198301,0.8305555555555556,0.8112715,0.8275862068965517,0.84308386,0.84305408271474,0.8077035,0.8255010366275051
,,0.81632525,0.8221911095554778,,,,,0.86262417,0.8389647735442128,0.8023663,0.824103099965169,0.8265451,0.8210237031947785,0.8083205,0.8262521588946459,0.82181615,0.8305555555555556,0.8112715,0.8275862068965517,0.84330845,0.84305408271474,0.8077035,0.8258465791292329
,,0.81632525,0.8218410920546027,,,,,0.860263,0.8386053199137312,0.80263734,0.824103099965169,0.8265451,0.8206801786327722,0.8056278,0.8262521588946459,0.82181615,0.8302083333333333,0.8112715,0.8275862068965517,0.84330845,0.8427006009190526,0.8101587,0.8258465791292329
,,0.81610864,0.8218410920546027,,,,,0.8629881,0.8386053199137312,0.8023663,0.824103099965169,0.8265451,0.8206801786327722,0.80760056,0.8262521588946459,0.82167614,0.8302083333333333,0.8112715,0.8272413793103449,0.8451516,0.8458819370802403,0.8101587,0.8258465791292329
,,0.816357,0.8214910745537276,,,,,0.8629881,0.8386053199137312,0.8023663,0.824103099965169,0.8265451,0.8206801786327722,0.80989575,0.8262521588946459,0.81913227,0.8298611111111112,0.8112715,0.8272413793103449,0.8486132,0.8465889006716154,0.81483686,0.8258465791292329
,,0.81610864,0.8214910745537276,,,,,0.86163944,0.8386053199137312,0.80222774,0.8237547892720307,0.8284969,0.8203366540707661,0.80760056,0.8262521588946459,0.81913227,0.8298611111111112,0.8112715,0.8272413793103449,0.8457199,0.8465889006716154,0.81483686,0.8258465791292329
,,0.81610864,0.8214910745537276,,,,,0.86097133,0.8386053199137312,0.80263734,0.8237547892720307,0.8284969,0.8203366540707661,0.8077165,0.8262521588946459,0.8199345,0.8295138888888889,0.8112715,0.8272413793103449,0.82501316,0.8168964298338635,0.81483686,0.8258465791292329
,,0.8137167,0.8211410570528526,,,,,0.860486,0.8386053199137312,0.7987553,0.8234064785788924,0.8295982,0.8203366540707661,0.80795604,0.8259067357512954,0.8199345,0.8291666666666666,0.8112715,0.8272413793103449,0.8098347,0.8197242841993637,0.8101587,0.8258465791292329
,,0.8185636,0.8211410570528526,,,,,0.860486,0.8382458662832494,0.80273914,0.8234064785788924,0.8262992,0.8199931295087599,0.8070525,0.8259067357512954,0.8197719,0.8291666666666666,0.8112715,0.826896551724138,0.80943143,0.8207847295864262,0.81483686,0.8255010366275051
,,0.81610864,0.8211410570528526,,,,,0.860486,0.8382458662832494,0.799836,0.8230581678857541,0.8294392,0.8199931295087599,0.8065626,0.8255613126079447,0.8197719,0.8291666666666666,0.8112715,0.826896551724138,0.8102943,0.8211382113821137,0.81483686,0.8255010366275051
,,0.81361926,0.8211410570528526,,,,,0.8596101,0.8382458662832494,0.8021134,0.8230581678857541,0.8294392,0.8199931295087599,0.80675703,0.8255613126079447,0.82167614,0.8288194444444444,0.8112715,0.826551724137931,0.81090915,0.8229056203605514,0.8101587,0.8255010366275051
,,0.81427133,0.8207910395519776,,,,,0.8597096,0.8382458662832494,0.8010098,0.8230581678857541,0.8294392,0.8196496049467538,0.80675703,0.8255613126079447,0.81965625,0.8288194444444444,0.8112715,0.826551724137931,0.8106716,0.8229056203605514,0.81343037,0.831720801658604
,,0.8137167,0.8207910395519776,,,,,0.8620362,0.8382458662832494,0.8004329,0.8227098571926158,0.8294392,0.8199931295087599,0.80915684,0.8255613126079447,0.82167614,0.8288194444444444,0.8112715,0.8262068965517241,0.81149286,0.8239660657476139,0.820519,0.8320663441603317
,,0.81427133,0.8204410220511025,,,,,0.8599105,0.8382458662832494,0.8010098,0.8227098571926158,0.8294392,0.8196496049467538,0.8086214,0.825215889464594,0.82167614,0.8274305555555556,0.8076592,0.8293103448275861,0.80636644,0.8236125839519265,0.82900524,0.8324118866620593
,,0.8139642,0.8204410220511025,,,,,0.8578482,0.8375269590222861,0.8012372,0.8227098571926158,0.8294392,0.8196496049467538,0.8086214,0.825215889464594,0.8145835,0.8277777777777777,0.8169223,0.8296551724137932,0.81097543,0.8236125839519265,0.8362598,0.8362128541810642
,,0.79397935,0.8218410920546027,,,,,0.8597096,0.8375269590222861,0.8008489,0.8223615464994776,0.8277162,0.8196496049467538,0.80797595,0.825215889464594,0.8183718,0.8277777777777777,0.81702226,0.8300000000000001,0.8100337,0.8239660657476139,0.75653934,0.8140981340704906
,,0.82141584,0.8228911445572278,,,,,0.8596404,0.8371675053918045,0.8008489,0.8223615464994776,0.8266678,0.8193060803847474,0.80820465,0.825215889464594,0.8183718,0.8277777777777777,0.8330598,0.8334482758620689,0.811582,0.824673029338989,0.75653934,0.8137525915687629
,,0.82057965,0.8232411620581028,,,,,0.8596404,0.8371675053918045,0.8010098,0.8223615464994776,0.82428885,0.8193060803847474,0.8081108,0.825215889464594,0.8183718,0.8277777777777777,0.82333624,0.8303448275862069,0.8111229,0.824673029338989,0.75369924,0.8120248790601244
,,0.8296242,0.8249912495624782,,,,,0.860909,0.8368080517613228,0.79707897,0.8220132358063392,0.825485,0.8193060803847474,0.8081108,0.825215889464594,0.81616956,0.8274305555555556,0.8294367,0.8320689655172413,0.8068061,0.8243195475433014,0.7541128,0.8106427090532136
,,0.8185184,0.8249912495624782,,,,,0.8609786,0.8368080517613228,0.79707897,0.8220132358063392,0.82765967,0.8193060803847474,0.8081913,0.8248704663212435,0.8162365,0.8274305555555556,0.80963993,0.8241379310344829,0.8112744,0.8250265111346765,0.75599897,0.8113337940566688
,,0.8228467,0.8249912495624782,,,,,0.85998464,0.8368080517613228,0.79707897,0.8220132358063392,0.82531404,0.8189625558227412,0.80577856,0.8248704663212435,0.81616956,0.8274305555555556,0.80963993,0.8241379310344829,0.8072208,0.824673029338989,0.756073,0.8113337940566688
,,0.80625284,0.8204410220511025,,,,,0.85871154,0.836448598130841,0.79707897,0.8220132358063392,0.82492065,0.8189625558227412,0.8081108,0.8248704663212435,0.8162365,0.8274305555555556,0.8103097,0.8237931034482758,0.8112744,0.825379992930364,0.75369924,0.8116793365583967
,,0.80625284,0.8200910045502274,,,,,0.85965455,0.8368080517613228,0.79707897,0.8220132358063392,0.825485,0.8189625558227412,0.80820465,0.8248704663212435,0.8162365,0.8270833333333334,0.81166047,0.8244827586206896,0.8069471,0.825379992930364,0.7550745,0.8120248790601244
,,0.8116366,0.8197409870493524,,,,,0.8597096,0.8368080517613228,0.79629344,0.8220132358063392,0.82428885,0.8189625558227412,0.8081913,0.8245250431778929,0.8145835,0.8270833333333334,0.81192505,0.8241379310344829,0.81143725,0.8257334747260515,0.7573085,0.8116793365583967
,,0.805385,0.8193909695484775,,,,,0.8596101,0.836448598130841,0.79723835,0.821664925113201,0.82804,0.8186190312607351,0.8081913,0.8245250431778929,0.8145835,0.8270833333333334,0.80872184,0.8248275862068966,0.81180215,0.8257334747260515,0.7550745,0.8120248790601244
,,0.8055464,0.8190409520476023,,,,,0.8597096,0.836448598130841,0.79707897,0.821664925113201,0.8246801,0.8186190312607351,0.8081108,0.8241796200345424,0.8145835,0.8267361111111111,0.8082187,0.8244827586206896,0.81180215,0.8257334747260515,0.7602247,0.812370421561852
,,0.80629706,0.8186909345467273,,,,,0.8597096,0.836448598130841,0.7970489,0.8213166144200628,0.82791173,0.8186190312607351,0.8081913,0.8241796200345424,0.8145835,0.8267361111111111,0.81166047,0.8244827586206896,0.81143725,0.8257334747260515,0.76018625,0.8127159640635797
,,0.80629706,0.8186909345467273,,,,,0.8587808,0.836448598130841,0.7998433,0.8209683037269245,0.8289878,0.8186190312607351,0.8054074,0.8241796200345424,0.8145835,0.8267361111111111,0.81166047,0.8244827586206896,0.81143725,0.825379992930364,0.761656,0.8127159640635797
,,0.8055464,0.8183409170458522,,,,,0.85871154,0.836448598130841,0.79491633,0.8209683037269245,0.82514143,0.818275506698729,0.80828524,0.8241796200345424,0.8145835,0.8267361111111111,0.8082187,0.8244827586206896,0.8069471,0.825379992930364,0.761656,0.812370421561852
,,0.8086748,0.8183409170458522,,,,,0.8587808,0.8360891445003594,0.7956096,0.8209683037269245,0.82804,0.818275506698729,0.8056078,0.8238341968911916,0.8145835,0.8263888888888888,0.80872184,0.8241379310344829,0.8069471,0.825379992930364,0.75948524,0.8130615065653075
,,0.80857456,0.8179908995449773,,,,,0.86006355,0.8360891445003594,0.7950084,0.8206199930337861,0.8289878,0.8179319821367227,0.8081913,0.8238341968911916,0.8145835,0.8263888888888888,0.80872184,0.8241379310344829,0.81180215,0.8250265111346765,0.7631856,0.8130615065653075
,,0.8055464,0.8179908995449773,,,,,0.8597096,0.8360891445003594,0.7998433,0.8206199930337861,0.8289878,0.8179319821367227,0.8056981,0.8238341968911916,0.8145835,0.8263888888888888,0.80844486,0.8237931034482758,0.81180215,0.8250265111346765,0.76473045,0.8134070490670352
,,0.80857456,0.8176408820441021,,,,,0.85861045,0.8360891445003594,0.7956997,0.8202716823406478,0.82911503,0.8179319821367227,0.8054074,0.8238341968911916,0.8145835,0.8263888888888888,0.81166047,0.8241379310344829,0.8112744,0.824673029338989,0.7666751,0.8137525915687629
,,0.8086487,0.8172908645432271,,,,,0.8587808,0.8357296908698778,0.7974788,0.8202716823406478,0.82948303,0.8179319821367227,0.80820465,0.823488773747841,0.8145835,0.8263888888888888,0.80733806,0.8237931034482758,0.8074374,0.824673029338989,0.76853055,0.8144436765722184
,,0.8086487,0.8172908645432271,,,,,0.8587808,0.8357296908698778,0.79463905,0.8202716823406478,0.8289878,0.8175884575747165,0.80828524,0.823488773747841,0.8145835,0.8260416666666667,0.8074306,0.8234482758620689,0.8112744,0.8243195475433014,0.76706684,0.8147892190739461
,,0.80491436,0.8172908645432271,,,,,0.8587808,0.8357296908698778,0.79104733,0.8185301288749565,0.8289878,0.8175884575747165,0.8081913,0.823488773747841,0.816189,0.8260416666666667,0.8074306,0.8241379310344829,0.8112744,0.8239660657476139,0.7704034,0.8151347615756738
,,0.80481535,0.816940847042352,,,,,0.8587808,0.8357296908698778,0.78939015,0.8181818181818182,0.8289878,0.8175884575747165,0.80820465,0.823488773747841,0.816189,0.8260416666666667,0.80733806,0.8237931034482758,0.8112744,0.8243195475433014,0.7725862,0.8154803040774015
,,0.80456847,0.816940847042352,,,,,0.8587808,0.8353702372393961,0.788889,0.8181818181818182,0.8237968,0.8172449330127104,0.80577856,0.8231433506044905,0.8145835,0.8260416666666667,0.8074306,0.8237931034482758,0.8112744,0.8243195475433014,0.7750231,0.8158258465791293
,,0.80331033,0.816940847042352,,,,,0.8587808,0.8353702372393961,0.79044825,0.8185301288749565,0.82948303,0.8169014084507042,0.8054074,0.8231433506044905,0.8145835,0.8256944444444445,0.8074306,0.8237931034482758,0.8112744,0.8239660657476139,0.7767395,0.816171389080857
,,0.80481535,0.8165908295414771,,,,,0.85871154,0.8353702372393961,0.79508525,0.8185301288749565,0.8259939,0.8172449330127104,0.80828524,0.8231433506044905,0.816189,0.8256944444444445,0.8085376,0.8231034482758621,0.8112744,0.8243195475433014,0.7778302,0.8165169315825846
,,0.80481535,0.8165908295414771,,,,,0.8587808,0.8353702372393961,0.79508525,0.8185301288749565,0.82766277,0.8172449330127104,0.8056981,0.8231433506044905,0.816189,0.8256944444444445,0.8074306,0.8231034482758621,0.81180215,0.824673029338989,0.77924204,0.8168624740843123
,,0.80481535,0.816240812040602,,,,,0.8595915,0.8350107836089145,0.79508525,0.8185301288749565,0.82786244,0.8172449330127104,0.8056981,0.8227979274611399,0.816189,0.8253472222222221,0.8074306,0.8231034482758621,0.80784035,0.824673029338989,0.77979094,0.8172080165860401
,,0.80481535,0.816240812040602,,,,,0.8587808,0.8350107836089145,0.79508525,0.8181818181818182,0.8237968,0.8169014084507042,0.80820465,0.8227979274611399,0.816189,0.8253472222222221,0.80844486,0.8231034482758621,0.81143725,0.824673029338989,0.7819171,0.8172080165860401
,,0.80412805,0.8158907945397269,,,,,0.85871154,0.8350107836089145,0.7954048,0.8178335074886799,0.8237968,0.8169014084507042,0.8041196,0.8227979274611399,0.8119848,0.825,0.80872184,0.8227586206896552,0.807996,0.8250265111346765,0.78555727,0.8175535590877678
,,0.80331033,0.8158907945397269,,,,,0.85871154,0.8350107836089145,0.79044825,0.8178335074886799,0.8237968,0.816557883888698,0.8041196,0.8224525043177892,0.8119848,0.8253472222222221,0.8082187,0.8231034482758621,0.8071009,0.824673029338989,0.78424937,0.8178991015894954
,,0.8030628,0.8158907945397269,,,,,0.8587808,0.8346513299784328,0.790618,0.8174851967955417,0.8242111,0.816557883888698,0.8041196,0.8224525043177892,0.8119848,0.825,0.8082187,0.8224137931034482,0.81190884,0.824673029338989,0.78373975,0.8178991015894954
,,0.8039518,0.8155407770388519,,,,,0.8587808,0.8346513299784328,0.7891085,0.8174851967955417,0.8242111,0.816557883888698,0.80889577,0.8224525043177892,0.8119848,0.825,0.8082187,0.8224137931034482,0.81160295,0.8250265111346765,0.786189,0.8178991015894954
,,0.80481535,0.8155407770388519,,,,,0.8587808,0.8342918763479512,0.7904261,0.8174851967955417,0.8237968,0.816557883888698,0.8038919,0.8221070811744386,0.8119848,0.825,0.80844486,0.8227586206896552,0.81160295,0.8250265111346765,0.7865144,0.8178991015894954
,,0.8030628,0.8155407770388519,,,,,0.8596661,0.8342918763479512,0.7904261,0.8174851967955417,0.8220272,0.816557883888698,0.8038919,0.8221070811744386,0.8119848,0.825,0.8082187,0.8224137931034482,0.81160295,0.8250265111346765,0.78584415,0.8182446440912231
,,0.80331033,0.8151907595379769,,,,,0.85959697,0.8342918763479512,0.793146,0.8171368861024034,0.8242111,0.8162143593266918,0.80889577,0.8221070811744386,0.8119848,0.8246527777777778,0.81166047,0.8224137931034482,0.8082439,0.825379992930364,0.78859997,0.8182446440912231
,,0.8038807,0.8151907595379769,,,,,0.8594939,0.8342918763479512,0.7933376,0.8171368861024034,0.82244134,0.8162143593266918,0.8038919,0.8221070811744386,0.81273663,0.8246527777777778,0.81166047,0.8220689655172414,0.80839145,0.825379992930364,0.78900236,0.8182446440912231
,,0.8030628,0.8151907595379769,,,,,0.85871154,0.8339324227174694,0.7904261,0.8171368861024034,0.81873065,0.8158708347646857,0.8041196,0.821761658031088,0.81291604,0.8243055555555556,0.8094778,0.8224137931034482,0.8072498,0.825379992930364,0.788063,0.8182446440912231
,,0.8047701,0.8148407420371018,,,,,0.85965455,0.8339324227174694,0.7932172,0.8171368861024034,0.8196736,0.8158708347646857,0.8038919,0.821761658031088,0.81273663,0.8239583333333335,0.8082187,0.8224137931034482,0.81211156,0.8250265111346765,0.79355055,0.8182446440912231
,,0.8047701,0.8148407420371018,,,,,0.86050874,0.8339324227174694,0.79078007,0.8171368861024034,0.8196736,0.8158708347646857,0.8037533,0.821761658031088,0.81273663,0.8239583333333335,0.81166047,0.8220689655172414,0.8082439,0.8250265111346765,0.79119176,0.8182446440912231
,,0.8047701,0.8148407420371018,,,,,0.85965455,0.8339324227174694,0.79078007,0.8167885754092651,0.8266547,0.8158708347646857,0.8038423,0.821761658031088,0.81273663,0.8243055555555556,0.8082187,0.8213793103448277,0.81211156,0.825379992930364,0.7916781,0.818590186592951
,,0.8068981,0.8148407420371018,,,,,0.8547741,0.8339324227174694,0.78942096,0.8167885754092651,0.81925696,0.8155273102026795,0.8041196,0.8214162348877375,0.8150853,0.8239583333333335,0.8082187,0.8217241379310345,0.81184685,0.8250265111346765,0.790171,0.818590186592951
,,0.8068981,0.8144907245362267,,,,,0.8586814,0.8339324227174694,0.7895578,0.8164402647161267,0.8196736,0.8155273102026795,0.8041196,0.8214162348877375,0.81266546,0.8239583333333335,0.80872184,0.8217241379310345,0.81184685,0.8250265111346765,0.790171,0.8182446440912231
,,0.8068981,0.8141407070353517,,,,,0.85493577,0.8339324227174694,0.7891085,0.8164402647161267,0.8225072,0.8155273102026795,0.806096,0.8214162348877375,0.81266546,0.8239583333333335,0.8082187,0.8217241379310345,0.81184685,0.8250265111346765,0.79352164,0.818590186592951
,,0.8068981,0.8141407070353517,,,,,0.8562875,0.8335729690869877,0.7891085,0.8164402647161267,0.82141024,0.8210237031947785,0.8037533,0.8210708117443868,0.8150853,0.8236111111111111,0.80656636,0.8213793103448277,0.81184685,0.8250265111346765,0.79352164,0.818590186592951
,,0.8068981,0.8141407070353517,,,,,0.8562248,0.8335729690869877,0.7932172,0.8164402647161267,0.8321466,0.8213672277567846,0.8037533,0.8210708117443868,0.81198466,0.8236111111111111,0.8097366,0.8217241379310345,0.81184685,0.8250265111346765,0.79452395,0.818590186592951
,,0.80341625,0.8141407070353517,,,,,0.8557168,0.8335729690869877,0.78917813,0.8164402647161267,0.8335856,0.8213672277567846,0.806096,0.8207253886010363,0.81198466,0.8236111111111111,0.8094778,0.8210344827586207,0.8087245,0.8250265111346765,0.79452395,0.818590186592951
,,0.80341625,0.8137906895344768,,,,,0.8561306,0.8335729690869877,0.789852,0.8160919540229885,,,0.80665123,0.8207253886010363,0.80957747,0.8236111111111111,0.81166047,0.8217241379310345,0.8087245,0.8250265111346765,0.79287606,0.818590186592951
,,0.8044588,0.8134406720336016,,,,,0.8548368,0.8335729690869877,0.7891085,0.8160919540229885,,,0.8037533,0.8207253886010363,0.8150853,0.8232638888888889,0.8094778,0.8217241379310345,0.8087245,0.8250265111346765,0.79287606,0.818590186592951
,,0.80341625,0.8134406720336016,,,,,0.85955614,0.8332135154565061,0.7891085,0.8157436433298503,,,0.80665123,0.8207253886010363,0.81198466,0.8232638888888889,0.8094778,0.8210344827586207,0.8087245,0.8250265111346765,0.79287606,0.818590186592951
,,0.8035394,0.8134406720336016,,,,,0.8548368,0.8332135154565061,0.7891085,0.8157436433298503,,,0.80604345,0.8203799654576857,0.81198466,0.8232638888888889,0.8097366,0.8213793103448277,0.8087245,0.824673029338989,0.79586077,0.818590186592951
,,0.8045852,0.8130906545327266,,,,,0.85561824,0.8332135154565061,0.788889,0.815395332636712,,,0.80665123,0.8203799654576857,0.81198466,0.8232638888888889,0.8094778,0.8213793103448277,0.81211156,0.824673029338989,0.79586077,0.818590186592951
,,0.8045852,0.8130906545327266,,,,,0.8540776,0.8332135154565061,0.78889906,0.815395332636712,,,0.8073795,0.8203799654576857,0.81198466,0.8229166666666667,0.8097366,0.8213793103448277,0.81184685,0.824673029338989,0.79586077,0.818590186592951
,,0.8026428,0.8130906545327266,,,,,0.8556795,0.8332135154565061,0.7895578,0.815395332636712,,,0.80665123,0.8203799654576857,0.81340015,0.8229166666666667,0.8097366,0.8210344827586207,0.8088677,0.8243195475433014,0.79595923,0.8182446440912231
,,0.803522,0.8130906545327266,,,,,0.8557787,0.8328540618260245,0.7887318,0.8150470219435736,,,0.80665123,0.8196891191709845,0.81198466,0.8225694444444446,0.8097366,0.8210344827586207,0.8088677,0.8243195475433014,0.7961948,0.8182446440912231
