1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8315086210496361,0.836445336358084,0.839859540863273,0.825735072538637,0.849060273630414,0.8443510656731936,0.8352878354554321,0.8327637761640324,0.827712929404754,0.839968808213837,0.8158066895286993,0.8361564655548764,0.8548798765186802,0.8508883527089274,0.8188730740399706,0.8245814474667136,0.8372952349020011,0.8357836702546599,0.7929119026576927,0.8137100306614105,0.8049782632812139,0.8119116817767753
0.8365078871133278,0.8337405112991887,0.8376066588171511,0.8249171294502561,0.8479394648973368,0.8419684630046786,0.8390851381988966,0.8336608287056813,0.833014256337492,0.8384525408309145,0.819436075627209,0.8355452719811403,0.8537637273242069,0.8527308620311471,0.8185795445294559,0.8236586544799402,0.8334538712254584,0.833945917563665,0.7933901609811471,0.812790188348664,0.8040476626532893,0.8128226261224135
0.8366208715663106,0.8352238024605184,0.8397973049699488,0.825821171811098,0.8533503657224628,0.8470802287298562,0.83660246408445,0.8330627936779154,0.8281473416897143,0.8390590477840836,0.819229936090295,0.8361564655548764,0.8550939303511598,0.8518096073700373,0.8171129256886047,0.8245814474667136,0.8318634675757721,0.8348647939091625,0.7915323439113138,0.8137100306614105,0.8048634676940196,0.8119116817767753
0.830004919318668,0.8330424919291511,0.8346033257383851,0.8233242929097249,0.8486745624201149,0.8413619823254203,0.8419168750554036,0.8327637761640324,0.8333656504794931,0.8384525408309145,0.8187006872797724,0.8355452719811403,0.8561499922325595,0.8518096073700373,0.8186193066016472,0.8236586544799402,0.8337114789203497,0.8348647939091625,0.7926096119529404,0.812790188348664,0.803256672117385,0.8128226261224135
0.8289191406378791,0.8330424919291511,0.8384795265095875,0.8248740798140255,0.854885142824287,0.8398457806272744,0.8406062364504976,0.8325074754378471,0.829089364126645,0.8390590477840836,0.8187701967614203,0.8355452719811403,0.8547969895075198,0.8518096073700373,0.817681351985641,0.8236586544799402,0.8352742889026388,0.833945917563665,0.7918571036965716,0.812790188348664,0.8052399715164995,0.8128226261224135
0.8287801290900632,0.8321263415059769,0.8340253380176534,0.8239700374531834,0.8532078441868975,0.8404522613065327,0.8409840316397776,0.832208457923964,0.8290162111335917,0.8390590477840836,0.8184464199351851,0.8355452719811403,0.8546391984181696,0.8518096073700373,0.8135829075608854,0.8227358614931669,0.8358032203647099,0.8330270412181674,0.7935115138596132,0.8164695575996497,0.8042951909060889,0.8119116817767753
0.8294320255515117,0.832649856033505,0.8401078194058016,0.8233673425459554,0.8261855266034388,0.8446543060128228,0.8377050959246901,0.8316104228961981,0.8343399895090329,0.838755794307499,0.8165589059645413,0.8373788527023487,0.8558785844761871,0.8518096073700373,0.8178033126296214,0.8227358614931669,0.8350302205637945,0.8321519208891222,0.7985309404029692,0.817389399912396,0.8014006898981734,0.8128226261224135
0.8355301624589231,0.8357036907774191,0.8360030095481932,0.8249601790864866,0.8508292315677579,0.8398457806272744,0.8369727298775445,0.8316104228961981,0.8320770037510101,0.8384525408309145,0.8150457542042204,0.8367676591286126,0.8546327200764949,0.8508883527089274,0.8142459612219852,0.8227798040163466,0.8345250618739897,0.8321519208891222,0.7987207132009075,0.8183530442400351,0.8064233389387709,0.8128226261224135
0.8261866412774737,0.8305994241340198,0.8404287004879052,0.8219036549141159,0.8489199984855702,0.8386328192687577,0.8362014245552984,0.8316104228961981,0.8272996849494803,0.8384525408309145,0.8164994924329108,0.8355452719811403,0.8541962119309119,0.8508883527089274,0.8169550495686053,0.8237025970031199,0.8333729951986015,0.8330270412181674,0.8018633035364928,0.8201489268506352,0.8040086263077058,0.8119116817767753
0.8314070898858859,0.8321699677166042,0.8362746459915797,0.8245727323604115,0.8542823346528792,0.840755501646162,0.8350922692128506,0.8321657411362665,0.8344019733267771,0.83814928735433,0.8139348005294949,0.8355452719811403,0.853524531791976,0.8499670980478174,0.8178175831695,0.8237025970031199,0.83510482528078,0.8339896735801172,0.8032589256079632,0.8201927288655279,0.8053220000496424,0.8119116817767753
0.8287777290712199,0.8308611813977839,0.8390623617685833,0.8255628739937146,0.8531151646748185,0.8374631779587594,0.8363844969086074,0.8319094404100811,0.8278876621704967,0.8378460338777455,0.8169888152386875,0.8361564655548764,0.8531126335836916,0.8499670980478174,0.8195063301948835,0.8237025970031199,0.8296577075024913,0.8312330445436247,0.8054395821895355,0.8220324134910206,0.8051205117779148,0.8119116817767753
0.83049019050884,0.8316028269784487,0.839222831047806,0.8245296827241809,0.8502234127489032,0.8386761393172761,0.8385652842100626,0.8312686885946176,0.8280533407094595,0.8378460338777455,0.8161937833765194,0.8349340784074042,0.853834345518635,0.8499670980478174,0.8197107954898968,0.8237025970031199,0.8291178535379231,0.8330270412181674,0.8063059698427821,0.8211125711782743,0.8045611543481073,0.8119116817767753
0.8337421749947111,0.833653258877934,0.8382693171127755,0.8225493994575745,0.8472296938285524,0.8470802287298562,0.8346129875111501,0.8307133703545493,0.8299168635892329,0.8378460338777455,0.8154915690146538,0.8355452719811403,0.8533636337502912,0.8490458433867076,0.818992300017868,0.8237465395262996,0.8311456263610921,0.8312330445436247,0.8051822093694341,0.8201927288655279,0.8055210350588595,0.8119116817767753
0.8350154395157006,0.8342203996160894,0.8375021325802265,0.8237117396358,0.8456834100734625,0.836856697279501,0.8343209899394992,0.8307133703545493,0.8284917655329309,0.836936273447992,0.8149540851744916,0.834322884833668,0.852070042630487,0.8490458433867076,0.819021434987377,0.8255921254998462,0.8312870292701007,0.8330270412181674,0.8012392035702192,0.8183092422251425,0.8019797420222687,0.8100897930854987
0.8351893887428901,0.833915016141698,0.835433260459638,0.8245727323604115,0.839098616479987,0.8431381043146768,0.8335178323958701,0.8303716360529687,0.8319003963005684,0.8372395269245766,0.8168796907626188,0.8331441543700341,0.8524458994216388,0.8490458433867076,0.8215255050650967,0.8255921254998462,0.8342756277188812,0.8321519208891222,0.7995521940149501,0.8164695575996497,0.8031438396036492,0.8100897930854987
0.83479052967661,0.8337405112991887,0.8372119375206353,0.8239700374531834,0.8508030944780671,0.8365534569398718,0.8370999862121096,0.8306706535668518,0.8281313138619169,0.836936273447992,0.8169434764638766,0.8337116912599318,0.8529735815464505,0.8481245887255977,0.8229591806037604,0.8265149184866195,0.833480660574736,0.8330270412181674,0.7988302891972126,0.815593517301796,0.8004512436515654,0.8110441157333101
0.8346869585122931,0.8329988657185238,0.8376827051104101,0.8231090447285719,0.8511940219585767,0.8401490209669036,0.8382374140455795,0.8303716360529687,0.8287619906531347,0.836936273447992,0.8163043019920906,0.8331441543700341,0.8506207610231513,0.8481245887255977,0.823162078492544,0.8274377114733927,0.8337478885908922,0.8321519208891222,0.7956539283728432,0.8164695575996497,0.8040547685650665,0.8110874940354834
0.8342930833765934,0.8311665648721753,0.8363088091544171,0.8204399672822764,0.8298743645939908,0.8401490209669036,0.8386039127553886,0.8306706535668518,0.831437121427399,0.836936273447992,0.8143775319383622,0.8331004976861958,0.8513237178940471,0.8490458433867076,0.8234257475536424,0.8273937689502131,0.8302873083622728,0.8321519208891222,0.797105282340226,0.8137100306614105,0.8039194708564423,0.8101331713876719
0.8255237401574504,0.8317337056103308,0.8320905118306428,0.8230659950923414,0.8315358595305327,0.8386328192687577,0.836388462345468,0.8298163178129004,0.8307358001539455,0.8360698349434649,0.8153490996415655,0.8337116912599318,0.8500982599624081,0.8481245887255977,0.8249945491011772,0.8274377114733927,0.832103767362355,0.8312330445436247,0.7952212269227061,0.8137538326763031,0.802784132670638,0.8100897930854987
0.8240408981062615,0.8305994241340198,0.8376548806307937,0.8227646476387274,0.8330888530005893,0.8380696586380177,0.8355658067689831,0.8295173002990174,0.8265240125855087,0.8351600745137113,0.8167293120986869,0.8337116912599318,0.8514208577177556,0.8490458433867076,0.8240844470713,0.8264270334402601,0.8321532609710971,0.8321519208891222,0.7935780022647805,0.8118703460359177,0.8036082043683166,0.8100897930854987
0.8278199349195461,0.8308611813977839,0.8359559332008075,0.8210426621895044,0.8351590745639328,0.8374631779587594,0.8346711485321805,0.8304143528406663,0.8269504166099466,0.8354633279902959,0.8155858914994383,0.8319217672225617,0.851837783291586,0.8490458433867076,0.8233584661606415,0.8255042404534868,0.8320739148355187,0.8312330445436247,0.79308032982442,0.8118703460359177,0.8034858772855671,0.8091788487398603
0.8308523073459924,0.8302940406596284,0.8315012115576224,0.8209565629170433,0.8347497911258301,0.8404522613065327,0.8366622142961546,0.8295173002990174,0.825151604003139,0.8348568210371269,0.8119016417298042,0.8319217672225617,0.8524353088683085,0.8490458433867076,0.8214387663662137,0.8236586544799402,0.8288317805634904,0.8312330445436247,0.790627195720873,0.810994305738064,0.801575555040273,0.8101331713876719
0.8291815131134967,0.8316028269784487,0.8365286973847788,0.8213009600068879,0.832876956932779,0.8386761393172761,0.835098955472489,0.8298163178129004,0.8300962385238222,0.8360698349434649,0.8166842648774946,0.8331441543700341,0.8522345891972805,0.8490458433867076,0.8187779110517681,0.8236586544799402,0.832345896068432,0.8303141681981272,0.7908148098578351,0.810994305738064,0.8036256090580025,0.8100897930854987
0.8253318866997859,0.8305557979233924,0.8333390310262416,0.8221189030952688,0.8314366276619012,0.8377664182983886,0.8341455513420044,0.8295173002990174,0.825115364920805,0.8351600745137113,0.813059294788161,0.8337116912599318,0.8523405482110036,0.8490458433867076,0.8196949040981849,0.8218130685063937,0.8271540535252484,0.8321519208891222,0.7929831488012269,0.812790188348664,0.8020824047638939,0.8100897930854987
0.8251152593540496,0.8302940406596284,0.835482865033498,0.8209565629170433,0.8311941407083054,0.8374631779587594,0.8351526521640835,0.8289192652712515,0.8303409592512025,0.8339470606073734,0.8140889863255438,0.8325329607962979,0.8532871302441549,0.8490458433867076,0.8167055691757525,0.8218570110295733,0.8312468407213203,0.8303141681981272,0.7940146960851848,0.8137538326763031,0.8023038723036393,0.811000737431137
0.8275135664957531,0.8272402059157142,0.8357874328977175,0.8206552154634293,0.8310160194087075,0.8398457806272744,0.832102072330656,0.8289192652712515,0.8297167363029132,0.8339470606073734,0.814956104344077,0.8325329607962979,0.8527507475544667,0.8481245887255977,0.8153191239292426,0.8209342180428,0.8317213293975101,0.8284764155071321,0.7957862446312447,0.8155497152869032,0.8038299062599208,0.811000737431137
0.830640888634889,0.8308611813977839,0.8324419207026494,0.8191915278315898,0.8499729155721809,0.8341275342228384,0.8326805254136218,0.8277231952157197,0.823328660161593,0.8345535675605423,0.8108534997759023,0.8325329607962979,0.8522389694918786,0.8481245887255977,0.8157848177671667,0.821900953552753,0.8307001825273801,0.8284764155071321,0.7993172557406751,0.8165133596145423,0.8056609230601168,0.8100897930854987
0.8325036899070426,0.83125381729343,0.8320156118491013,0.8194498256489732,0.8273277748316161,0.836856697279501,0.8279543281919644,0.8292182827851345,0.8277044531018305,0.8336438071307889,0.8113313487590119,0.8313105736488255,0.8527397973165023,0.8481245887255977,0.8171721677722417,0.8237904820494792,0.8278583178922929,0.8293952918526297,0.8016984994757763,0.8174770039421814,0.8031461582698398,0.8091788487398603
0.8323100725973802,0.8302940406596284,0.8324353135455738,0.8182874854707477,0.8308577119333336,0.8362502166002426,0.8348739405528249,0.8274241777018367,0.8282573542622629,0.8342503140839579,0.8148151064733042,0.8331441543700341,0.8526111061723611,0.8472472033340644,0.820422710054828,0.8247132750362526,0.8261527707801406,0.8293952918526297,0.8016163033190367,0.8166009636443277,0.8024286262594273,0.8091788487398603
0.8315101459925529,0.8291161329726902,0.8323454401453318,0.8203538680098152,0.8317937541675064,0.8413619823254203,0.8353349632211291,0.8270824434002562,0.8264482154795587,0.8345535675605423,0.8113410612099301,0.8337553479437702,0.8501129064977988,0.8472472033340644,0.8212242586565424,0.8265149184866195,0.8262436079193662,0.8275575391616347,0.7986966301535574,0.8146298729741568,0.804122557280607,0.8092222270420336
0.8310727619020781,0.8302940406596284,0.8349988204611236,0.8185457832881311,0.840530044321838,0.8338676139317277,0.8335275441863246,0.8268261426740708,0.8286106916883114,0.8342503140839579,0.8121119675585646,0.8331441543700341,0.8507515336474398,0.8472472033340644,0.823863429073981,0.8265149184866195,0.8274892536677214,0.8284764155071321,0.7940839608195063,0.8128339903635567,0.8006858425385133,0.8100897930854987
0.8214917822126608,0.8296832737108455,0.8302400673356374,0.8185457832881311,0.8344398333696574,0.8374631779587594,0.8308928123481678,0.8277231952157197,0.8263865642005044,0.8336438071307889,0.8103307164925013,0.8319217672225617,0.8517087496419435,0.8463259486729546,0.823005881044736,0.8274377114733927,0.8306837961479516,0.8284764155071321,0.7934599427688909,0.8128777923784494,0.8027139119560331,0.8091788487398603
0.8211707489757885,0.8284617398132799,0.8331132244757669,0.8189332300142064,0.8479668155497961,0.8395425402876452,0.8303079263786799,0.8277231952157197,0.8254614459244749,0.8327340467010353,0.8089083430907351,0.8319217672225617,0.8514318347814651,0.8472472033340644,0.8249206511951854,0.8283605044601661,0.8294352641785565,0.8293952918526297,0.7935615372609277,0.8120017520805957,0.8014703091287174,0.8092222270420336
0.8257330827104568,0.824797138120583,0.8323318290320287,0.8185457832881311,0.8442763126754471,0.8335643735920985,0.8321141192237462,0.8274241777018367,0.8239080575878859,0.8327340467010353,0.8114442131299882,0.8306993800750895,0.8511585792489598,0.8463259486729546,0.8267535791705427,0.8283605044601661,0.8287074349679813,0.8284764155071321,0.7935728145786527,0.810994305738064,0.8023354632030362,0.8083112826963953
0.8216763641496243,0.8260622982287759,0.8327477126182146,0.8188901803779757,0.8477363729777778,0.8317449315543234,0.8322986243156265,0.8274241777018367,0.8245510050113012,0.8324307932244509,0.8140654856816809,0.8294769929276172,0.8505781617308799,0.8463259486729546,0.826020662127803,0.8265149184866195,0.8267506407329961,0.8285201715235845,0.7930654576855432,0.8110819097678493,0.8013142601585059,0.8083112826963953
0.8178253981901946,0.8264549341244221,0.8316860509580124,0.8200525205562013,0.841559476864802,0.8371599376191302,0.8309971155802032,0.8277231952157197,0.8226009962741898,0.8318242862712818,0.8114284206504578,0.8313105736488255,0.8495946946420077,0.8454046940118447,0.8241005083391713,0.8255921254998462,0.8283097029074895,0.8303141681981272,0.7927695420666225,0.8101182654402103,0.798466627395527,0.807400338350757
0.8301236393866702,0.8251461478056017,0.8318957530075011,0.8200525205562013,0.8478183815443003,0.8335643735920985,0.8331950655351648,0.8271251601879538,0.8219813911618985,0.8318242862712818,0.8114674358202478,0.8313105736488255,0.8490990928109454,0.8463259486729546,0.8213599072524858,0.8255921254998462,0.8313137696602553,0.8293952918526297,0.7895500135734608,0.8082347787998247,0.800316269642309,0.8083112826963953
0.8303711546517718,0.825451531279993,0.8332494498902463,0.8197511731025872,0.8364862400954678,0.8377664182983886,0.8298953798341415,0.825929090132422,0.8237841344301557,0.8327340467010353,0.8080326365479493,0.8288657993538812,0.8509676361594529,0.8463259486729546,0.8218353907512039,0.8237904820494792,0.8303516944366152,0.8284764155071321,0.7882983529024443,0.8073149364870784,0.802412711948989,0.8064893940051187
0.8203662699999938,0.8233138469592531,0.8333569577665685,0.8197511731025872,0.8319180377149848,0.8344307745624675,0.8291925025207547,0.8247757368645877,0.8262624869692843,0.8318242862712818,0.8116669969146244,0.8319217672225617,0.8510073684816746,0.8454046940118447,0.8214654653377238,0.8237465395262996,0.8279930012765817,0.8284764155071321,0.7866769889181455,0.8055190538764784,0.7997611058261214,0.8074437166529302
0.8293535466493722,0.8260622982287759,0.8338381673809181,0.8194498256489732,0.8309438059204126,0.836856697279501,0.826062142257058,0.8256727894062366,0.8269979795877873,0.8315210327946974,0.8110740337899642,0.8300881865013534,0.8490297654285257,0.8454046940118447,0.820694259223842,0.8237465395262996,0.8291796189435843,0.8284764155071321,0.7861970885753351,0.8055190538764784,0.7996631934219636,0.8074437166529302
0.8214976643782279,0.824797138120583,0.827991079754895,0.8173834431099056,0.845673399278752,0.8362502166002426,0.8299693269905788,0.8256727894062366,0.8218688029402585,0.8321275397478665,0.8090995240848713,0.8300881865013534,0.8497999763344524,0.8463259486729546,0.8187033891095155,0.8209781605659797,0.8276666029688897,0.8284764155071321,0.7867161163922844,0.8055190538764784,0.7987185986789598,0.807400338350757
0.8183674252529158,0.8248407643312103,0.8296680307279587,0.8179861380171336,0.8266635330202803,0.8377664182983886,0.8309826715960753,0.8256727894062366,0.8241148657197073,0.8321275397478665,0.8104009776306782,0.8294769929276172,0.8489732078774637,0.8463259486729546,0.8170518186514357,0.8209781605659797,0.8295954780370778,0.8285201715235845,0.7870831709776667,0.8045992115637319,0.799262791193371,0.807400338350757
0.8165406667483239,0.82632405549254,0.8307034860150111,0.8161780532954496,0.8397441472202161,0.8356437359209843,0.8247380290808906,0.8247757368645877,0.8251844619860549,0.8312611012433393,0.8094643775934287,0.8294769929276172,0.849757389425605,0.8454046940118447,0.8166810556932944,0.819967482532847,0.828999709594683,0.8266824188325894,0.784144711641801,0.8073149364870784,0.8004411744414313,0.807400338350757
0.8287852615315785,0.8266294389669314,0.8318000780324439,0.8149726634809935,0.8341495601515021,0.8356437359209843,0.8240158919083171,0.8253737718923536,0.82317440233345,0.8321275397478665,0.8126306748168588,0.8294769929276172,0.8491564646111556,0.8463259486729546,0.815542284185284,0.8200114250560268,0.8233290017553827,0.8276012951780869,0.787056150345677,0.8045992115637319,0.8014660230644779,0.807400338350757
0.819718079850162,0.8251461478056017,0.8311787415842957,0.8149726634809935,0.8461556788433882,0.8323514122335818,0.8253264000955483,0.8244767193507048,0.8247946505051686,0.8309578477667547,0.8100995768192263,0.8295206496114554,0.849492611388257,0.8454046940118447,0.8149166894628479,0.8200553675792064,0.8286394322750823,0.8266824188325894,0.786464671719898,0.8073149364870784,0.8001794260055703,0.8064893940051187
0.8202716391330114,0.8251461478056017,0.8311125905390782,0.8155753583882216,0.8410031108020348,0.8375064980072778,0.8311612007636313,0.8250747543784707,0.8209237796517641,0.8303513408135857,0.8102434509326883,0.8289094560377194,0.847045965504833,0.8454046940118447,0.8163763563860016,0.8219448960759327,0.8247182936080719,0.8266824188325894,0.7890979157609195,0.8073149364870784,0.8009542833570436,0.8064893940051187
0.8257545655249316,0.8245353808568188,0.828748990586206,0.8162641525679107,0.8470805035467492,0.8326546525732109,0.8266484173715014,0.8256727894062366,0.818857901962474,0.8300480873370012,0.8098156741102969,0.8289094560377194,0.8474996416777003,0.8444834393507348,0.8185401490714526,0.822867689062706,0.8279664742879618,0.8257635424870919,0.789889504345922,0.8091546211125712,0.800240869774143,0.8064893940051187
0.8286509480609539,0.8242299973824274,0.8297664754671814,0.8177278401997502,0.8331138319902607,0.838372898977647,0.8307608551529029,0.8253737718923536,0.819693608547027,0.8306545942901703,0.8072455135908001,0.8288657993538812,0.8466465308835893,0.8444834393507348,0.8204728680170774,0.8247132750362526,0.8229752621899991,0.8266824188325894,0.7926970920225926,0.8082785808147175,0.8001731429504275,0.8064893940051187
0.8283868020405407,0.82632405549254,0.8256517645150154,0.8155753583882216,0.8463484213733068,0.8320914919424711,0.8296265850558768,0.8256727894062366,0.8221386543098674,0.8297448338604168,0.8057569565421545,0.828254605780145,0.8465791086073864,0.8444834393507348,0.8228197556803138,0.8265149184866195,0.8281779736786916,0.8275575391616347,0.7901670786723969,0.8055190538764784,0.8017527932019277,0.8055784496594803
0.8204499388668296,0.8251461478056017,0.8311187707226395,0.8164794007490637,0.8318134591966384,0.8317449315543234,0.8277571279568008,0.8247757368645877,0.8231228160323099,0.8306545942901703,0.8113301474222396,0.828254605780145,0.848026987324431,0.8444834393507348,0.823570844389991,0.8255921254998462,0.8276879569014284,0.8266824188325894,0.7889807345176223,0.8018396846254928,0.796964735453173,0.8064893940051187
0.8192240023662976,0.822397696536079,0.8245090994124951,0.8164794007490637,0.8307123937227345,0.8317449315543234,0.82664423018241,0.8244767193507048,0.8181392883266767,0.8312611012433393,0.8114164425335844,0.8276870688902471,0.8470624643261431,0.8444834393507348,0.8248533487713985,0.8255921254998462,0.8295391587219854,0.843966045331233,0.7870196161841818,0.8,0.800549750727015,0.8055784496594803
0.8273071502786706,0.824797138120583,0.8240839645172571,0.817039046020061,0.8275179146156972,0.8317449315543234,0.8289795013720038,0.8238786843229389,0.8214659681859189,0.8297448338604168,0.8064379380860203,0.8258534881690387,0.8454227871926321,0.8444834393507348,0.8212289558623809,0.8237904820494792,0.8261475186224061,0.8248446661415945,0.7805122151846149,0.8009636443276391,0.7997556981237608,0.8055784496594803
0.8163301757511761,0.8242299973824274,0.8313407799190315,0.8167376985664471,0.8299411270021722,0.8305319701958067,0.830174697728296,0.8244767193507048,0.8254999407800767,0.8297448338604168,0.8092089265248319,0.828254605780145,0.8461729790184336,0.8444834393507348,0.8201717902369694,0.8237904820494792,0.8266102375816331,0.8239695458125492,0.7798686570103825,0.8000438020148927,0.7993658781531963,0.8055784496594803
0.8200043169285323,0.8235756042230172,0.830802125501009,0.8146713160273795,0.826824330718523,0.8308352105354359,0.8241935558476712,0.8241777018368218,0.818135536062556,0.8300480873370012,0.8051537709618515,0.8258534881690387,0.846117847331783,0.843562184689625,0.8194415927657985,0.822867689062706,0.8237671708633911,0.8239695458125492,0.7856204128200375,0.8009198423127464,0.7982957501658916,0.8055784496594803
0.8249767570411564,0.8215251723235321,0.8279969085135406,0.8149726634809935,0.8298307484106715,0.8314416912146942,0.8319287717462771,0.8235796668090558,0.8218028114097535,0.8300480873370012,0.80898277630439,0.8264646817427749,0.846042406636144,0.8444834393507348,0.8199516668005629,0.822867689062706,0.8219814295648575,0.8248884221580467,0.7848521233574388,0.8009636443276391,0.797477277757082,0.8047108836160153
0.8186521782589296,0.821786929587296,0.8268217961995674,0.8155753583882216,0.8276949725471354,0.8308352105354359,0.8237667764774699,0.823280649295173,0.8198407019416436,0.8303513408135857,0.8032843673193497,0.8276870688902471,0.8466935657540375,0.843562184689625,0.8197228402856069,0.822867689062706,0.8242855519075647,0.823925789796097,0.7817799142141268,0.8000438020148927,0.7969225288500184,0.8047108836160153
0.8270766980846531,0.8233138469592531,0.8232741300254247,0.8134659262129235,0.8291586478607087,0.8311384508750651,0.8215131362504451,0.8235796668090558,0.8192700677170706,0.8300480873370012,0.8067629921585535,0.8276434122064088,0.8473387042892,0.843562184689625,0.8213999980332574,0.8219448960759327,0.8208116258068117,0.8230506694670516,0.7834616398339449,0.8000438020148927,0.797815555807091,0.8047108836160153
0.8173600927834741,0.8211761626385133,0.8283359026573578,0.8116578414912393,0.8246405145426934,0.8317449315543234,0.8217930958859654,0.8238786843229389,0.8203931982558856,0.8291383269072478,0.8085670292990415,0.8276870688902471,0.8466229525559186,0.843562184689625,0.8185125448343626,0.8200993101023861,0.824108533241656,0.8239695458125492,0.7840477813070379,0.8000438020148927,0.7986645367947176,0.803799939270377
0.8252445009163409,0.8205653956897305,0.8271421143551265,0.8122605363984674,0.8298817905990461,0.82931900883729,0.8310607078230134,0.8235796668090558,0.8163137437082639,0.8297448338604168,0.8085983656788187,0.8276870688902471,0.8463324514852104,0.843562184689625,0.8156534183888198,0.8200114250560268,0.8243971550959088,0.8230506694670516,0.7843097577682272,0.8000438020148927,0.7978968208384742,0.8047108836160153
0.8250307013308884,0.8202163860047117,0.8190285048474379,0.8135089758491539,0.824419187331273,0.8293623288858085,0.8267944866859693,0.823280649295173,0.8210935114805125,0.8291383269072478,0.8083968447105576,0.828254605780145,0.8465122392919397,0.843562184689625,0.8153122314147367,0.8181658390824802,0.8220724093025353,0.8239695458125492,0.7812138737106125,0.7999561979851073,0.797252975264314,0.8037565609682037
0.8239403426934189,0.8230084634848618,0.820782012745326,0.8119591889448534,0.8272872789407586,0.8293623288858085,0.8290995561496004,0.82298163178129,0.8155913471715621,0.8285318199540788,0.8080792985499556,0.827075875316511,0.8469531904778762,0.843562184689625,0.8123916932568136,0.8172430460957067,0.8234211612305558,0.8230506694670516,0.7815155273767118,0.8009636443276391,0.7983016232875855,0.804667505313842
0.8154547960639036,0.8227030800104703,0.8304553909067636,0.8128632313056955,0.8233137955718348,0.8323514122335818,0.8288472792793868,0.8235796668090558,0.8183749290033688,0.8282285664774942,0.8055283082191238,0.8258534881690387,0.846255927521014,0.843562184689625,0.8119846272846871,0.8181658390824802,0.8201520571022058,0.823925789796097,0.7823138637481861,0.7991239597021463,0.7995054456823709,0.8047108836160153
0.8259142749157604,0.8193438617921649,0.8223970444499002,0.8116578414912393,0.8284802262314201,0.8311384508750651,0.8290569657701781,0.8220845792396412,0.8222751284495473,0.8279253130009098,0.8091028706336374,0.8276870688902471,0.8453620630930629,0.843562184689625,0.8132710677679142,0.8172430460957067,0.8253581471370524,0.8230506694670516,0.7817239670621348,0.8009636443276391,0.800396278434647,0.804667505313842
0.8255181491390431,0.8191257307390281,0.8285208070346641,0.8098928064057858,0.829414728202579,0.8305319701958067,0.8224102987269362,0.8235796668090558,0.8224977143191836,0.8276220595243253,0.8040705313565013,0.8252422945953026,0.8455529302418938,0.842640930028515,0.8090533829864057,0.8163202531089334,0.8216355765349022,0.823925789796097,0.7822376338593813,0.8009636443276391,0.7982448759533156,0.804667505313842
0.8219662242757124,0.8230084634848618,0.8272940985817456,0.8113564940376253,0.8256504429546965,0.8308352105354359,0.8272754317467559,0.822682614267407,0.8236545794619019,0.8291383269072478,0.8072429320612287,0.8252422945953026,0.8442220420224942,0.8417635446369818,0.8127939743695265,0.8190886320692534,0.8262901688245563,0.823925789796097,0.7838206286771765,0.8018396846254928,0.7994215795329467,0.803799939270377
0.8132708462170797,0.8190821045284007,0.8261513833544427,0.8110551465840112,0.8270248503943378,0.8299688095650668,0.8239325958769257,0.8214865442118752,0.8180813185015836,0.8282285664774942,0.8040957272211813,0.8234087138740942,0.8448274405785696,0.842640930028515,0.8171049934941834,0.8218570110295733,0.8260217544223849,0.8239695458125492,0.7848160752928663,0.8045992115637319,0.7977548642242596,0.8028889949247386
0.8238812450865396,0.8214815461129047,0.8202233995444317,0.8101941538593997,0.8212534961115523,0.8314416912146942,0.8295172046929054,0.8220845792396412,0.8223864675438222,0.8282285664774942,0.8088029930723621,0.8252422945953026,0.8456919793139832,0.842640930028515,0.8208909458812457,0.8219448960759327,0.8265627888636118,0.8230069134505994,0.7878560148949134,0.8009636443276391,0.7960087444870396,0.8029323732269119
0.8106723534195908,0.8178605706308351,0.8268604073885228,0.8107537991303972,0.8282048879510171,0.8299688095650668,0.8235775018090692,0.8217855617257581,0.8218252101727046,0.8279253130009098,0.802693122892066,0.8240199074478303,0.8442399489160266,0.842640930028515,0.8193363038199664,0.8237904820494792,0.8221594205223539,0.8221317931215542,0.7865183723860696,0.7991239597021463,0.7950927791929701,0.8020648071834469
0.8211084713245782,0.8199546287409476,0.824142739922678,0.8107537991303972,0.8269013217737324,0.8299254895165483,0.8205098160727005,0.8214865442118752,0.8223277391645638,0.8270155525711562,0.8087097584387948,0.8258534881690387,0.8457070172148065,0.842640930028515,0.8224014210279051,0.8228237465395263,0.8229982427455695,0.8212129167760567,0.77967021768265,0.7982041173894,0.7949912880419561,0.8029323732269119
0.8231835306712014,0.8196928714771836,0.8279921115988884,0.8116578414912393,0.8193551305334665,0.82931900883729,0.8229564280934767,0.8212302434856898,0.8201332544979607,0.8273188060477408,0.8044092163268886,0.8234087138740942,0.8455786975118826,0.8417635446369818,0.8214841219561606,0.819967482532847,0.8216642379799168,0.8220880371051019,0.7803639533797764,0.7982041173894,0.7979731590030212,0.8029323732269119
