CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8761488,0.8777525290331023,0.8341201,0.8260748549477741,0.8465442,0.8380772957526301,0.8677718,0.8675710179887244,0.84883237,0.8424418427968504,0.84289443,0.8311276927104214,0.8687735,0.8622964537812187
,,,,,,0.87645245,0.877675585870808,0.83409566,0.8258615268953536,0.84614974,0.8378725119218381,0.8675202,0.8672291447986602,0.8485793,0.8422701524406512,0.8422907,0.8307680588516854,0.86880213,0.8620824781798494
,,,,,,0.8757959,0.8773488045607906,0.8339525,0.825750958585358,0.8458266,0.837583896891823,0.8680236,0.8670878103605435,0.84851867,0.8419146552319906,0.8418463,0.8307541224871623,0.8682359,0.8617482113294918
,,,,,,0.87562877,0.877042680809239,0.8334711,0.8254606959179762,0.84564537,0.8373066951717458,0.86645484,0.8667867761668808,0.8482471,0.8416894791117855,0.84167784,0.8304109659531265,0.86787695,0.8614690849500553
,,,,,,0.87460476,0.8766166225248416,0.83357245,0.8252039431439316,0.84481555,0.8369663717382767,0.8675716,0.8666751538664975,0.847941,0.8414548283208223,0.84122354,0.8301111588462615,0.8672798,0.8611650413036063
,,,,,,0.8748081,0.8763361356630018,0.83326334,0.8249314565328256,0.8447674,0.8365616484876842,0.86558205,0.8663649215026099,0.8477711,0.8411964115803394,0.84075373,0.8298045967706087,0.86698794,0.8609520088654395
,,,,,,0.87460876,0.8762164556973066,0.8331598,0.8248007664182729,0.8444944,0.8362895127303202,0.86634487,0.8661444320710212,0.84729904,0.8409006843734295,0.84037083,0.8297303207444694,0.8671971,0.860674637539435
,,,,,,0.8740433,0.8759925436953873,0.8330894,0.8247127069129422,0.8440904,0.8359968587204197,0.8668923,0.8659642918174163,0.84706646,0.840589965448254,0.8402317,0.8294266544971576,0.8670412,0.860481742169365
,,,,,,0.87340444,0.8756667866833182,0.8326267,0.824598826673716,0.8438008,0.8357667076425505,0.86604786,0.8658127534923105,0.8469096,0.840378838617786,0.8400894,0.8294856220308895,0.8668279,0.860264942746892
,,,,,,0.87343913,0.8752988461544421,0.83273834,0.8243891005086754,0.84322983,0.8354081008459467,0.8649543,0.8656109199445049,0.84700197,0.8400182711158475,0.8394069,0.8291654660654791,0.8661482,0.8598614672722488
,,,,,,0.87371504,0.8751028850940841,0.831968,0.8243351987125903,0.8430145,0.8351317006066477,0.8645508,0.8651756161367549,0.84618455,0.839771733613091,0.8397654,0.8287546338653762,0.86606914,0.8597536320075314
,,,,,,0.8800543,0.8750330963537422,0.83232856,0.8241251209302595,0.8428851,0.8347581600143055,0.8660068,0.8649857127612286,0.8464542,0.8394561743071044,0.8393486,0.8287625180124305,0.8657859,0.8594938667739577
,,,,,,0.87320536,0.8744763861055865,0.8318675,0.8238907199126677,0.8428095,0.8344749813128568,0.8655137,0.8648888128166595,0.845456,0.8391462609905009,0.8391208,0.8283463168383138,0.86593086,0.8592289189751969
,,,,,,0.87274605,0.874122680369093,0.8318388,0.8237122471743703,0.84272057,0.8341937840457708,0.86348313,0.8645027166456212,0.8450753,0.8389354059863955,0.838931,0.828122809126275,0.86564755,0.8590252983216589
,,,,,,0.8723681,0.8738104433577748,0.83144206,0.8235754178509582,0.84256864,0.834048240533741,0.8640216,0.8642603305083764,0.8451509,0.8387610563829662,0.83898455,0.8280201347610314,0.86485904,0.858653897092596
,,,,,,0.87176085,0.8733969264490513,0.8311775,0.8234191571510091,0.8426164,0.8338017300114321,0.8638896,0.8640280840233405,0.8448643,0.8384979027400976,0.8382216,0.8277165600359783,0.8649445,0.8585709890446058
,,,,,,0.87143034,0.8731419378787084,0.831086,0.8231612797394785,0.8423762,0.8336224492791275,0.8638366,0.8638612623387858,0.8448177,0.8381234405511795,0.83845514,0.8275233513303918,0.86450917,0.8581965564702436
,,,,,,0.8715315,0.8729200422189274,0.83067435,0.8229501968030103,0.8416925,0.8332711451334117,0.8639235,0.8635878222977461,0.84451944,0.8379388333728864,0.83864427,0.8272996456780873,0.86449987,0.8579232020777434
,,,,,,0.87059754,0.8725796060242929,0.8307604,0.8228218350494102,0.84177256,0.8330247711410217,0.86346966,0.8634177816257059,0.84441406,0.837807755282031,0.83812565,0.8270189925879181,0.8637219,0.8577163107102447
,,,,,,0.8706684,0.8722674302719012,0.83053786,0.8225025747470113,0.84170747,0.8327426502476575,0.8628039,0.8630487362096915,0.84411436,0.8375535335002748,0.8381385,0.8268403709175338,0.8634078,0.8574946671403839
,,,,,,0.8703961,0.8718479046332341,0.8300318,0.8223597742406128,0.8412,0.8323841870580168,0.8632851,0.8628176228220923,0.84375185,0.837312038347983,0.8380759,0.8263855494131876,0.8638068,0.8572272556096154
,,,,,,0.8697843,0.8717132978168659,0.8298808,0.8221438077027973,0.8406953,0.8321108155911209,0.86348784,0.862631970398789,0.8436573,0.83701638287598,0.8377231,0.8262531978063797,0.8630571,0.8570577438858473
,,,,,,0.8697663,0.8712697430315788,0.8296826,0.8219112990967162,0.8406065,0.8318749498163266,0.86361605,0.8622910374385637,0.84322417,0.8366690556653339,0.83687377,0.8259764059398499,0.8630463,0.8567619189519877
,,,,,,0.8687612,0.8709039573864373,0.8294439,0.821586602839209,0.8398623,0.8314584162621024,0.8622491,0.8621611948844206,0.84277767,0.836437792252777,0.8368705,0.825701369830432,0.8622895,0.8565500794305598
,,,,,,0.86922306,0.8705936748790903,0.8288743,0.8214408672818433,0.8398736,0.8313440022801789,0.8626608,0.8618993535320336,0.8424609,0.8361916877601621,0.837159,0.8255212311425827,0.86245596,0.8563254931208004
,,,,,,0.868853,0.870293557785145,0.82865685,0.8212759170378588,0.8395811,0.8310734543677131,0.8623025,0.8615115811030485,0.84235114,0.8359732808476367,0.836871,0.8251516526174394,0.8617769,0.8560204666714321
,,,,,,0.8683844,0.8700569023617442,0.8281271,0.8210882905032928,0.8397004,0.8308836704809313,0.8628083,0.8613387330369319,0.84201163,0.8357841289524658,0.83679575,0.8250151074163341,0.86188394,0.855770472046508
,,,,,,0.8678225,0.8697241291689807,0.82791114,0.8208867067975016,0.8396744,0.8306762175058146,0.8615971,0.8609954501288506,0.8415244,0.83554743541541,0.8366864,0.8249024358903525,0.86194664,0.8554909810111682
,,,,,,0.8674438,0.8696606782760086,0.82782847,0.8205804416998854,0.8395726,0.8304458717071225,0.8616061,0.8608310071567558,0.8415683,0.835197780777227,0.83682936,0.8248650060821908,0.86131716,0.8553116676151532
,,,,,,0.8669561,0.8693549134820684,0.8273669,0.820334440042897,0.8391579,0.8301850269138003,0.8610404,0.8606336607579699,0.8414911,0.8349885147001009,0.83674747,0.8246979347985803,0.8610155,0.8551099002341467
,,,,,,0.86634415,0.8689376125623836,0.8275388,0.8200900966164435,0.8385201,0.8300184991413433,0.8611894,0.8605539440834138,0.84112304,0.8347582637502985,0.8366175,0.8245348244591605,0.86091727,0.8548044577924201
,,,,,,0.8663809,0.8686336781586773,0.8272955,0.8199100520813932,0.8385485,0.8297361507474804,0.859927,0.8603139316595123,0.84128934,0.8344982363079094,0.83597153,0.8244822966964874,0.86071235,0.8545200315646374
,,,,,,0.86607206,0.868332306255426,0.82706195,0.8196432212674984,0.83876187,0.8296491332258624,0.8595858,0.8600410833649021,0.84022564,0.8342690557080776,0.83583814,0.8244327177283871,0.86032814,0.8542684905385125
,,,,,,0.8659101,0.868007929478488,0.8269815,0.8195145235194957,0.8382804,0.8294627920973223,0.8604376,0.8596802762213814,0.84022063,0.8340571212586179,0.83534217,0.8243102987229297,0.8606546,0.8540748055087388
,,,,,,0.8652479,0.8676462652824456,0.82694274,0.8193343144741109,0.8378776,0.8290589650784348,0.8604035,0.8594800781899204,0.8396407,0.833695733511572,0.8354151,0.8243507829999377,0.86013573,0.8538203672044208
,,,,,,0.865274,0.8674797125963546,0.82693887,0.8189786275966262,0.8373038,0.8290400809216524,0.8593126,0.8592353770219464,0.83959633,0.8334356744163933,0.835558,0.8241871062033618,0.8600102,0.8536525253421627
,,,,,,0.87258476,0.867354906483281,0.8266529,0.818736819202136,0.8374267,0.8288410897308919,0.8599948,0.8590729215346679,0.8395443,0.8331648516425851,0.8354891,0.8240141807546294,0.85983735,0.8534278126934444
,,,,,,0.8651972,0.8668783243676421,0.82682186,0.8185736703798223,0.8371499,0.8286734275649542,0.85973537,0.8588519456097599,0.83952,0.8329539678533511,0.83530897,0.8237670054233883,0.85906935,0.8531266671303405
,,,,,,0.864412,0.8664208715514294,0.82635516,0.8184088431729396,0.83644885,0.8284977608554714,0.8596558,0.8584493037819598,0.83940893,0.8327065966307308,0.83557314,0.8238481220213235,0.8593586,0.8529877180586708
,,,,,,0.86435133,0.866048885390514,0.8266217,0.818185664468927,0.83647513,0.828256614918093,0.85938233,0.8583894912646121,0.83903307,0.8325569158995221,0.83533365,0.8235378283059359,0.8592476,0.8527394324085512
,,,,,,0.8638372,0.8659353193173217,0.8259682,0.8180066103859864,0.8360887,0.8280123600489885,0.85886693,0.8580713088902061,0.8389519,0.8322172014113698,0.8357004,0.82344530122336,0.85927016,0.8524860371781254
,,,,,,0.86314183,0.8655143277393765,0.82559055,0.8176858040890586,0.8359938,0.8279036333116561,0.8585244,0.8579126358336198,0.83861625,0.831984356403872,0.835329,0.8233802848434905,0.85905224,0.8521331870576879
,,,,,,0.86278355,0.8651316217748308,0.82544965,0.8174788053893791,0.83560055,0.8275839090142431,0.8587947,0.8576030220845012,0.838666,0.8318083974763293,0.83504826,0.8232159953833635,0.85856813,0.8518874594054803
,,,,,,0.8624962,0.864958135663485,0.8248043,0.8172031388723315,0.8355101,0.8274567675635576,0.85797906,0.8574301210563099,0.83840406,0.8315767048180448,0.8346835,0.8231419774341677,0.858141,0.8517265673477514
,,,,,,0.8620717,0.8645460001828962,0.82465017,0.8170158662598178,0.83530647,0.8272120126047974,0.8580645,0.8572148347030293,0.8378092,0.831327360218106,0.8345558,0.8229695771357861,0.85747486,0.851486744289008
,,,,,,0.86219555,0.8642656089530328,0.8241624,0.8167849961475729,0.83567137,0.8270385543892274,0.8570082,0.8569114111051437,0.83746445,0.8310989376503835,0.83431166,0.8229830690142454,0.85788757,0.8512544304995687
,,,,,,0.86172014,0.8639175166894373,0.82434154,0.8166257442069154,0.8358064,0.8269164194399741,0.8572095,0.8567139795929515,0.8371606,0.8309397254171176,0.83401805,0.8227565539924608,0.85713094,0.8509501654814856
,,,,,,0.86143476,0.8636901181151414,0.8242243,0.8165155258770345,0.83557683,0.8266814996480693,0.85729074,0.8565064575339519,0.83677506,0.8307211021914513,0.8336365,0.8227534277557433,0.8567889,0.8507717162389118
,,,,,,0.86093926,0.8632610635025587,0.8240155,0.8163792335286725,0.8354331,0.8264170515923263,0.8565254,0.8564088747375587,0.8365851,0.8303747222011981,0.8334383,0.8224585010243628,0.8568427,0.8505449152496033
,,,,,,0.8605432,0.8630632621890734,0.82357866,0.8160904877878216,0.8349,0.8262336964533076,0.8545405,0.8561286595652899,0.8362484,0.8302198671890981,0.8337682,0.8222342904370519,0.85604876,0.8502548849776586
,,,,,,0.86064476,0.862603109808311,0.8239959,0.8159296702558597,0.8348456,0.8260108086421436,0.8558034,0.8558679811041928,0.8362854,0.8299850226201367,0.8329628,0.8221300256983104,0.85605955,0.8501302308136511
,,,,,,0.859796,0.8623019480755453,0.82402724,0.8158372388551732,0.83452535,0.8258576739568733,0.85536516,0.8555913892016552,0.83546776,0.8297033932047362,0.83272064,0.8219586885022938,0.8559142,0.8498165692901116
,,,,,,0.85914534,0.8620332090162214,0.8236188,0.8156068519200655,0.8342435,0.8257696629269367,0.8552802,0.8553550578233748,0.83503276,0.8295353345364092,0.83350873,0.8217433295494396,0.8554109,0.8496093671662401
,,,,,,0.8589611,0.8616852763613949,0.82318145,0.8153706926416814,0.8341995,0.8254960773376447,0.85537493,0.8550998883509286,0.8351092,0.8292132979732376,0.8335232,0.8216835186003744,0.85516566,0.8494428450318878
,,,,,,0.85895103,0.86140328696112,0.82303625,0.815189474039852,0.83387595,0.8254352709219681,0.8546101,0.8549068441866156,0.8348574,0.8289838245120842,0.8334537,0.8215001292606946,0.8548097,0.8491632284315497
,,,,,,0.8584715,0.8609730328403347,0.8223595,0.814993953321917,0.83361524,0.8252923814597063,0.8543983,0.854694816037972,0.83453053,0.8286835942642371,0.8333178,0.8212064760903849,0.85423857,0.8488503594830885
,,,,,,0.85857147,0.8606372418667353,0.82237065,0.814814670935559,0.8334152,0.8251412661417591,0.85350543,0.8545059416625722,0.8342065,0.828395351895318,0.83297634,0.8210580216789884,0.85354906,0.8487170375545252
,,,,,,0.8576016,0.8603330870761056,0.8223485,0.8145758355630792,0.83317035,0.8249627472122558,0.8531038,0.8541627287351846,0.83400077,0.8281537076657728,0.8326122,0.8209760988987339,0.8535047,0.8485807625730658
,,,,,,0.8573554,0.8600215160678573,0.82186127,0.8143614115348713,0.83290786,0.8246700441338849,0.8539644,0.8539651896093594,0.83380395,0.8279941499953822,0.8325529,0.8206728233621458,0.853243,0.8481842606820484
,,,,,,0.85720336,0.8596429507233622,0.8214534,0.8142561736667804,0.83215433,0.8245496430513335,0.85231125,0.8537380433735808,0.8336187,0.8277224855422081,0.83203644,0.8204724244304756,0.8529762,0.8479635707362178
,,,,,,0.8570879,0.8592194343621109,0.82121253,0.8140752814090999,0.83247465,0.8242886333105667,0.8518986,0.8535648990220758,0.83362335,0.8273882653959261,0.8317794,0.8202948374556618,0.8526472,0.8476434319735734
,,,,,,0.86297685,0.859219364414778,0.82096815,0.8137479450798955,0.8325744,0.8241626176755301,0.85291827,0.8532288050806852,0.8335193,0.8271930612221493,0.831623,0.8200148659889827,0.8525112,0.847446611762249
,,,,,,0.8564624,0.8586230914497882,0.8205369,0.8135237495342004,0.8328337,0.8237855566018746,0.8532112,0.8530601353566384,0.8328636,0.8269031656147614,0.8308336,0.819840236896428,0.8524191,0.8473022187406505
,,,,,,0.8557323,0.8581711738120985,0.8205079,0.8133393133716678,0.8327765,0.8236060380563606,0.85265017,0.8529556408037676,0.83269626,0.8267011627007862,0.83063704,0.8197371174291022,0.8521768,0.8470305817565816
,,,,,,0.8549966,0.8578480567104244,0.82037956,0.8131344901949042,0.83250505,0.8235016318979623,0.85202926,0.8525680071344538,0.83230674,0.8264563810215596,0.8303866,0.8195872552093287,0.8519169,0.846758263128061
,,,,,,0.8548897,0.8573762266915781,0.82027626,0.8129750471393168,0.83222425,0.8232985598664473,0.85192126,0.8521719037178723,0.83201724,0.8262965503972677,0.8302975,0.8192482676899858,0.8518627,0.8464589964717592
,,,,,,0.854596,0.8571583174034298,0.8197187,0.8128056749345998,0.83232117,0.8231968861032924,0.85180885,0.8520302860071531,0.83180445,0.8260509935579782,0.82987136,0.8190702365049131,0.85188055,0.8462865330001256
,,,,,,0.8545435,0.8566566279006196,0.81964606,0.812592927124548,0.8318859,0.8229840450427719,0.85177654,0.8517636279733954,0.8310425,0.8257013240239689,0.82997394,0.818798496061905,0.85165894,0.8460510552505374
,,,,,,0.8529433,0.8564170364106575,0.81952155,0.8123790279856734,0.83144283,0.8227748816246723,0.8515335,0.8515325344263603,0.8308818,0.8253903063087547,0.82978594,0.8185683209210066,0.8512046,0.8457981732448542
,,,,,,0.85363555,0.8561930884821848,0.8193038,0.8120862568511686,0.83121645,0.8224992928260105,0.85104185,0.851216306313478,0.8304097,0.8249982070308175,0.82985526,0.8184491896717471,0.85130864,0.8454821280284858
,,,,,,0.8529977,0.8557913639581837,0.8187087,0.8118159748571825,0.8305012,0.8224593584013027,0.8507435,0.8510508569396134,0.83064216,0.8248791213494042,0.8300272,0.8183349463501902,0.8509472,0.845222642039396
,,,,,,0.85237664,0.8553890610307843,0.81897175,0.8115922064483101,0.8304154,0.8222988958534257,0.85055566,0.8507907095604883,0.8303378,0.8247471222014515,0.82972574,0.8180244533293157,0.85061413,0.8450739427882025
,,,,,,0.85227895,0.8550275916994342,0.81847423,0.8114185363362206,0.83018816,0.8220001145687243,0.85073876,0.8506006194829177,0.83021367,0.8242618920054466,0.8295534,0.8177870914721955,0.8504756,0.8447640136770309
,,,,,,0.8524333,0.8547410299896383,0.81882125,0.811186773500236,0.8301535,0.8218603752686985,0.8491319,0.8503303509143068,0.83038837,0.8240824383453227,0.82893527,0.8176900740319611,0.84982955,0.8445352346683921
,,,,,,0.8511743,0.8544886473577514,0.81823903,0.8107662876065029,0.82945853,0.8216573305728984,0.8496446,0.8502094158180811,0.8300239,0.8237601254059158,0.82853824,0.8174958290794581,0.8490841,0.844382723264419
,,,,,,0.8509299,0.8540774207644309,0.8180919,0.8105428010882285,0.8297128,0.8213609621311891,0.8495179,0.8497987847207933,0.8294378,0.8234781819674509,0.82869613,0.8170546027470501,0.8494399,0.8440592944239814
,,,,,,0.85088056,0.853741414975394,0.8177472,0.8103550320915365,0.82958496,0.8213271385605231,0.8493722,0.8496350773757164,0.8297824,0.8232227899723862,0.82769316,0.8169366061614037,0.84909064,0.8438184889035848
,,,,,,0.85052377,0.8533978298922559,0.81760544,0.8099992270211869,0.829522,0.8211146516402434,0.8487346,0.8494607496340298,0.8289493,0.8230330182395995,0.82773143,0.8165435833588454,0.8488458,0.843696727028732
,,,,,,0.85012215,0.8530912485683806,0.8172017,0.8099279381192206,0.82974046,0.8209009610309312,0.84803843,0.8491702612618658,0.8287024,0.8227993438068041,0.827197,0.8164549573954366,0.8488706,0.8434497038779835
,,,,,,0.84954494,0.8527228306637035,0.8172093,0.8096906062768509,0.82934636,0.8207113651589949,0.8482802,0.8488268119323266,0.8282809,0.8223373364879144,0.82736987,0.8163329359149804,0.84872884,0.8431575772351456
,,,,,,0.8496145,0.8523925557103077,0.8173856,0.809433356410483,0.8294042,0.820409978856763,0.8476859,0.8487160585649582,0.82822186,0.8221500096545954,0.82715815,0.8160681316367364,0.8477722,0.8430146109151256
,,,,,,0.84855753,0.8520914339486574,0.81725115,0.8091876049155006,0.82916963,0.820266683159048,0.8475773,0.8484365485758091,0.8278958,0.8219146396699304,0.82686836,0.8157385642524614,0.8474333,0.8428484807110663
,,,,,,0.8489053,0.8517740378190315,0.8169481,0.808994472035067,0.82915217,0.8200914447721984,0.8476159,0.8481736760813618,0.8276408,0.8217569444123916,0.8265096,0.815478549289376,0.84764487,0.8425911632736525
,,,,,,0.8486412,0.8513861880198325,0.8166469,0.8086613321154329,0.8288392,0.8198430921406036,0.8469829,0.8479995361800193,0.8273586,0.8213703624393607,0.8265596,0.8153102956534343,0.8475445,0.8423675943342279
,,,,,,0.8480232,0.8508579304738977,0.81632423,0.808474164097365,0.8285509,0.8197507855291959,0.84655774,0.8475861779250274,0.8269492,0.8212290979887547,0.826363,0.8150371028278948,0.847156,0.8421007522440885
,,,,,,0.8476016,0.8507499530889472,0.8159544,0.8083220418700059,0.828203,0.8194476171959472,0.8464045,0.8474791647831631,0.82694966,0.8208826203839089,0.8257405,0.8148548591413236,0.84677976,0.8418459861474707
,,,,,,0.8543353,0.8506181835288104,0.8153879,0.8080032693007225,0.8283997,0.8193768029119475,0.8463593,0.8472821921442824,0.82676226,0.8206561701448024,0.8258941,0.8145192375254495,0.84683424,0.8415868948034196
,,,,,,0.8476872,0.8501098360384677,0.8153456,0.807908254703662,0.8279018,0.8191503726591691,0.8459004,0.8470180795378162,0.8264354,0.820308186793148,0.8257529,0.8144027168814698,0.8460513,0.8414224810383283
,,,,,,0.8471435,0.8496255209773288,0.81520563,0.8076643203392575,0.8279794,0.8189185853523805,0.8457585,0.8468081123267531,0.8259653,0.8200959916834952,0.8252186,0.8140410647684808,0.8457572,0.8411782076095434
,,,,,,0.84673387,0.8491827393701814,0.81482244,0.8074699180924241,0.8278274,0.818687503457803,0.84573835,0.846532994686384,0.825918,0.8198805447741806,0.8253208,0.8139063916784608,0.8457598,0.8409098701173467
,,,,,,0.84620076,0.8488915472590582,0.81419057,0.8072761065353303,0.8275077,0.8185080891539716,0.8454134,0.8463518502249547,0.8253142,0.8195376263063582,0.8249015,0.8136257021911223,0.84522635,0.8405492108977247
,,,,,,0.84557706,0.8484833111678152,0.8139878,0.8070073264828858,0.82730645,0.8181696582608567,0.84525627,0.8462106389084912,0.8251572,0.8193394444044787,0.8248592,0.8133266587172464,0.8449281,0.8404999397097984
,,,,,,0.845216,0.8481534122076028,0.8136217,0.8069999544324945,0.826721,0.8180315559306718,0.8444382,0.8459861172245065,0.8252906,0.8191143823761734,0.8246972,0.8131972102853897,0.84450597,0.8402250340374743
,,,,,,0.8449856,0.8477527948761941,0.81357306,0.8066190017393862,0.82632977,0.8178042805733357,0.8444626,0.8457641584543492,0.82476085,0.8187366677544443,0.8245811,0.8128401933701824,0.84439725,0.8399987793528817
,,,,,,0.8445012,0.8474715332613578,0.8127758,0.8063211699726286,0.8263107,0.8176460688818247,0.8445135,0.845499517643558,0.8246868,0.8185716203899231,0.82407415,0.812525240609881,0.843703,0.8395290056719636
,,,,,,0.8441892,0.8469254312146448,0.812771,0.8060806592388784,0.8263213,0.8174534037163904,0.8439564,0.8452315110915141,0.8242973,0.8184797785996539,0.82409555,0.8122111606882535,0.84344214,0.839467882386363
,,,,,,0.84363776,0.8465968430821733,0.8129185,0.8059375780693175,0.82625,0.8173010774982148,0.8442915,0.8450032381898643,0.8242062,0.8181570528602101,0.82350653,0.8119664260429611,0.84350413,0.8392749174919177
,,,,,,0.84347826,0.8462601154236314,0.81307936,0.8056714818482875,0.82587945,0.8166461648933045,0.8439551,0.8447475080669217,0.8236383,0.8179053758218249,0.8158185,0.8118583565537107,0.84366804,0.839106232238654
,,,,,,0.84277683,0.8457571129328915,0.8125575,0.8053736388949977,0.825653,0.8167674923429171,0.8434956,0.8445418405891686,0.82591087,0.817559725422041,0.82339567,0.8116673055009377,0.8430005,0.8388507068895354
,,,,,,0.8423577,0.8454542240544165,0.81231374,0.8052352050658926,0.82569534,0.8164975676250227,0.8438051,0.8443009210402107,0.82295686,0.8171967673515571,0.8234797,0.8114164392775406,0.8430175,0.8384824504356043
,,,,,,0.8421157,0.8450658174315792,0.81228715,0.8049114006070174,0.8255478,0.8163334292733732,0.84296906,0.844063107408627,0.8227819,0.8169590323763195,0.82283354,0.8110778181492416,0.8430564,0.8382890114551612
,,,,,,0.8414815,0.8446506702974266,0.8120768,0.8045663663404766,0.8252984,0.8161985940852369,0.8426383,0.8437893779325961,0.8229741,0.8166942506424417,0.82248455,0.8107807355502386,0.842528,0.8379659061614846
,,,,,,0.84139574,0.8442193007648114,0.8113015,0.8043958425552382,0.8248945,0.816010957240152,0.84228206,0.8435020369634018,0.82254946,0.8165254700040109,0.8222466,0.8104978896744891,0.8423334,0.837801015626073
,,,,,,0.84061843,0.843898013324063,0.81051713,0.8041404067990182,0.82455915,0.8158301671635405,0.84175646,0.8432995710114053,0.8223259,0.816272969823383,0.8215085,0.8102052695184182,0.84248304,0.8374908240011134
,,,,,,0.84015334,0.8435595143362088,0.8104401,0.8039749442295838,0.8240003,0.8154441854595071,0.8412485,0.8431008417323718,0.8222851,0.8160109246119442,0.8210696,0.8099815262602399,0.8415945,0.837327660348206
,,,,,,0.8393219,0.8431492213729209,0.81079894,0.8037413650819747,0.82390183,0.8152742702457462,0.8413783,0.8429894742958488,0.8220611,0.8157426897420214,0.8209307,0.8096434602287688,0.84147924,0.8371111647420206
,,,,,,0.8394123,0.842705382295348,0.81048864,0.8034260447462864,0.82335424,0.8150441050851259,0.84110254,0.8427247693581089,0.8217407,0.8153755508301138,0.82087094,0.8093780225427787,0.84115475,0.8367822387657654
,,,,,,0.83911824,0.8422806052979445,0.81027466,0.8030842288632839,0.8230744,0.8147813394616931,0.84044224,0.8423743311703653,0.8213416,0.8151825402661804,0.8208779,0.8090905921218455,0.84061974,0.8365319596656392
,,,,,,0.8389409,0.8420832730042462,0.8101116,0.8029027873795538,0.8234579,0.8146674796869219,0.8402683,0.8421594824748707,0.82093877,0.8149906137315088,0.8206955,0.8088136718510699,0.8398395,0.8363664403387211
,,,,,,0.8387074,0.8413991514794168,0.8099583,0.8027219057138136,0.8234375,0.8144308434091394,0.8396767,0.8419660959953846,0.82050544,0.8147586458891695,0.8204959,0.8086114041457808,0.8402448,0.8361352103186914
,,,,,,0.83814985,0.841079453750157,0.80954355,0.8024737358650101,0.82297355,0.8141651513079166,0.8402379,0.8417227371049909,0.8204277,0.8145449581290959,0.8203771,0.8083780437340666,0.840365,0.835803756771686
,,,,,,0.8445458,0.8410512012772203,0.8096185,0.8022456411489942,0.82288176,0.8138919589135917,0.8397823,0.8415416930409534,0.82001454,0.8141011807128814,0.81990814,0.8081746416891727,0.83982277,0.8356410911160657
,,,,,,0.837101,0.8404066804028123,0.8091573,0.8020102423435453,0.82311636,0.8136591438323174,0.8392709,0.8412822600161577,0.8197853,0.813867668022934,0.81949145,0.8078074226243961,0.83945185,0.8354140442732909
,,,,,,0.8366559,0.8397787425023787,0.80898815,0.8017578474769586,0.82239217,0.8134280486079877,0.839439,0.8410379678436383,0.8197767,0.8136269136859153,0.8188166,0.8075755308455327,0.839274,0.835169110281939
,,,,,,0.8361017,0.839342355029075,0.80913717,0.8015755958729075,0.8221072,0.8131089570959183,0.8387838,0.8407985245057322,0.819888,0.8133611511399725,0.8188656,0.8073504077022499,0.8391705,0.8348514722061734
,,,,,,0.8356487,0.8386732605213675,0.8088924,0.8013600495434772,0.8218898,0.8129549846360069,0.8386975,0.8406033557403807,0.81903696,0.81313968925688,0.8181707,0.8069797939116142,0.83872706,0.8346643695528304
,,,,,,0.835018,0.8383829894993056,0.80837077,0.8009515895215967,0.8215079,0.8127138856948458,0.83830565,0.8403260048275054,0.81881326,0.8129025858941057,0.8179384,0.8069797571050084,0.8382659,0.8344606336151352
,,,,,,0.83485824,0.8379843436414389,0.8080419,0.8007716927637923,0.82164013,0.81255451215651,0.8380907,0.840017800964041,0.81852967,0.8125035762064556,0.81747204,0.8065938039739857,0.8383289,0.8342598366293377
,,,,,,0.8344118,0.8373542200763636,0.80776757,0.8004897148096025,0.8213138,0.812371094553707,0.8379417,0.8399427953508829,0.8182463,0.8123531895193118,0.81753546,0.8063897958243444,0.8379397,0.8340904529976103
,,,,,,0.8333117,0.8368965949546614,0.8073318,0.8002402376516614,0.8212087,0.8122025880060364,0.8375054,0.8395747700889893,0.81775224,0.8121744179522269,0.81727487,0.8060659047648729,0.83743805,0.8337183534591298
,,,,,,0.8334481,0.836514988128023,0.8071825,0.8000783030553051,0.8208063,0.8120822442000938,0.83677655,0.8393712633009557,0.8176504,0.8119542890654833,0.81733567,0.8057876341457504,0.837786,0.833513005863698
,,,,,,0.8327393,0.8360364961877682,0.80717593,0.7998800265028129,0.8210519,0.8118121311355937,0.83616436,0.8390443718521033,0.81747335,0.811646624471998,0.81729716,0.8055569121322013,0.8368376,0.8332632170818827
,,,,,,0.83207715,0.8356824090152367,0.80709463,0.799644086525765,0.8206185,0.8115628228276547,0.8368104,0.8388240827684986,0.81715053,0.8114603677251263,0.81709784,0.8051651826798939,0.8366516,0.8330762354344871
,,,,,,0.8314477,0.8352306342627688,0.8068084,0.7993338441795736,0.8201185,0.811277820150259,0.83649904,0.8384980570265449,0.8168716,0.8110991575650033,0.8166835,0.8050917160834969,0.83651656,0.8327294118530689
,,,,,,0.83078283,0.8346348969044654,0.8064223,0.799033940205269,0.8196885,0.8109626966044522,0.8363963,0.838276726389582,0.8169946,0.810842124916449,0.8165049,0.8047618888304079,0.83572835,0.8324504136172243
