25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8456558332129638,0.8375918795939795,,,,,0.8632496990811849,0.8529834651329979,0.8233369185597306,0.8359456635318704,0.8507538914835698,0.83167296461697,0.8281534292984442,0.8373056994818653,0.8105875974342102,0.8375,0.8058717993162883,0.8386206896551724,0.8433486109104923,0.8536585365853658,0.8064151122666808,0.8400138217000691
,,0.843749436660409,0.8372418620931046,,,,,0.8632496990811849,0.8526240115025161,0.8221891826316426,0.8355973528387322,0.8507410807239439,0.83167296461697,0.8319289235594038,0.8373056994818653,0.8106058171634015,0.8375,0.8136912915081771,0.8386206896551724,0.8433486109104923,0.8533050547896783,0.8051476647888688,0.8403593642017968
,,0.8436703051021569,0.8368918445922295,,,,,0.8631919558245538,0.8526240115025161,0.8233369185597306,0.8355973528387322,0.8500815400623811,0.83167296461697,0.828802327565191,0.8369602763385147,0.8141175926533865,0.8375,0.8113374572680432,0.8386206896551724,0.841424977129376,0.8533050547896783,0.8065512101369029,0.8403593642017968
,,0.8436703051021569,0.8365418270913546,,,,,0.8631919558245538,0.8526240115025161,0.8153850831058604,0.8352490421455939,0.8515180113037564,0.83167296461697,0.8317022010402648,0.8369602763385147,0.8144078240880571,0.8375,0.8106249947838927,0.8386206896551724,0.841424977129376,0.8533050547896783,0.8154972812043592,0.8407049067035245
,,0.8436703051021569,0.8361918095904793,,,,,0.8631919558245538,0.8522645578720345,0.8162715214942712,0.8349007314524555,0.8508001110094658,0.83167296461697,0.8286618408452304,0.8369602763385147,0.8144078240880571,0.8375,0.8106249947838927,0.8386206896551724,0.8433486109104923,0.8529515729939907,0.8104957893976593,0.8407049067035245
,,0.8426642062689591,0.8358417920896044,,,,,0.8631919558245538,0.8522645578720345,0.8175676438174415,0.8349007314524555,0.8500815400623811,0.83167296461697,0.8267469941987861,0.8366148531951642,0.8144196358354604,0.8375,0.8096692279091164,0.8386206896551724,0.8423023689152107,0.8529515729939907,0.8111446418540447,0.8410504492052523
,,0.8436703051021569,0.8358417920896044,,,,,0.8631919558245538,0.8522645578720345,0.8220658727483818,0.8349007314524555,0.8500815400623811,0.8313294400549639,0.8267469941987861,0.8366148531951642,0.8144078240880571,0.8375,0.8096692279091164,0.8386206896551724,0.8423023689152107,0.8525980911983032,0.812859687739516,0.8410504492052523
,,0.8449611210083425,0.8358417920896044,,,,,0.8632496990811849,0.8522645578720345,0.8153850831058604,0.8349007314524555,0.8500815400623811,0.8313294400549639,0.829115066004522,0.8366148531951642,0.8184800749076778,0.8375,0.815855106167846,0.8382758620689655,0.8433486109104923,0.8529515729939907,0.815210762470874,0.84139599170698
,,0.8447078131938113,0.8354917745887294,,,,,0.8636229648667517,0.8522645578720345,0.8168481398558743,0.8345524207593172,0.85095004810005,0.8313294400549639,0.8267469941987861,0.8362694300518134,0.8184800749076778,0.8371527777777779,0.8142500914095451,0.8382758620689655,0.841424977129376,0.8525980911983032,0.8217465134030867,0.84139599170698
,,0.842606268156066,0.8351417570878543,,,,,0.8629545500778455,0.8519051042415529,0.8153850831058604,0.8345524207593172,0.85095004810005,0.8309859154929577,0.8267375907609701,0.8362694300518134,0.8184800749076778,0.8371527777777779,0.8165013595265608,0.8382758620689655,0.8420375351084151,0.8529515729939907,0.8198597307101101,0.84139599170698
,,0.8421607170943884,0.8351417570878543,,,,,0.8638782324785917,0.8519051042415529,0.8174345060212601,0.8345524207593172,0.8515180113037564,0.8309859154929577,0.8267375907609701,0.8362694300518134,0.8159370631783678,0.8375,0.8114760684995271,0.8382758620689655,0.8420375351084151,0.8525980911983032,0.8198597307101101,0.84139599170698
,,0.8425536199784939,0.8347917395869792,,,,,0.8638187759313193,0.8519051042415529,0.8182812522402504,0.8345524207593172,0.850935218305645,0.8306423909309516,0.8267375907609701,0.8359240069084628,0.8103514300158902,0.8371527777777779,0.8165013595265608,0.8379310344827587,0.841424977129376,0.8522446094026157,0.8192884394353804,0.84139599170698
,,0.842606268156066,0.8347917395869792,,,,,0.8635314125517776,0.8519051042415529,0.8153850831058604,0.8345524207593172,0.85095004810005,0.8306423909309516,0.8248904776916635,0.8359240069084628,0.8163658581335526,0.8371527777777779,0.8165013595265608,0.8379310344827587,0.8433486109104923,0.8522446094026157,0.8244151007473299,0.84139599170698
,,0.842606268156066,0.8340917045852292,,,,,0.8635454454869067,0.8515456506110712,0.8214759989514286,0.834204110066179,0.85095004810005,0.8306423909309516,0.8261472333372456,0.8355785837651123,0.8167345526622576,0.8371527777777779,0.8165013595265608,0.8379310344827587,0.8433486109104923,0.8522446094026157,0.8233711612246511,0.8417415342087076
,,0.842606268156066,0.8340917045852292,,,,,0.8635454454869067,0.8515456506110712,0.8159621123362267,0.8338557993730408,0.8514686679982961,0.8306423909309516,0.8274006057279768,0.8355785837651123,0.8167345526622576,0.8371527777777779,0.8165013595265608,0.8375862068965517,0.8433486109104923,0.8522446094026157,0.8225402133059629,0.84139599170698
,,0.8403147126326084,0.8340917045852292,,,,,0.8635454454869067,0.8515456506110712,0.813062601385805,0.8338557993730408,0.8509001762776808,0.8306423909309516,0.8263125114747422,0.8352331606217617,0.8167345526622576,0.8371527777777779,0.8055805021907664,0.833793103448276,0.841424977129376,0.8522446094026157,0.8200059109145813,0.8417415342087076
,,0.8407683304711608,0.8340917045852292,,,,,0.8635454454869067,0.8511861969805895,0.8189336893660957,0.8335074886799024,0.8503806840857923,0.8302988663689453,0.8203014429228779,0.8352331606217617,0.8167345526622576,0.8368055555555557,0.8038168801258299,0.8344827586206897,0.841424977129376,0.8518911276069282,0.8248373365873615,0.8417415342087076
,,0.8409717610648351,0.8337416870843541,,,,,0.8635454454869067,0.8511861969805895,0.8159846708379057,0.8331591779867642,0.8502386944217099,0.8302988663689453,0.8271670843472866,0.8348877374784109,0.8167345526622576,0.8368055555555557,0.8073760436227089,0.8348275862068966,0.8433486109104923,0.8518911276069282,0.8286133697778532,0.84139599170698
,,0.8409717610648351,0.833391669583479,,,,,0.8635454454869067,0.8511861969805895,0.813062601385805,0.8335074886799024,0.85095004810005,0.8302988663689453,0.8260009594280304,0.8348877374784109,0.8167345526622576,0.8368055555555557,0.807762320445537,0.8348275862068966,0.8433486109104923,0.8518911276069282,0.8286133697778532,0.84139599170698
,,0.8409717610648351,0.833391669583479,,,,,0.8635454454869067,0.8508267433501078,0.8159846708379057,0.8331591779867642,0.85095004810005,0.8299553418069392,0.826229672105932,0.8348877374784109,0.8167345526622576,0.8368055555555557,0.8013466352095264,0.8348275862068966,0.8423023689152107,0.8515376458112406,0.8286133697778532,0.84139599170698
,,0.8409717610648351,0.8330416520826041,,,,,0.8636273294214196,0.8508267433501078,0.8121346138208113,0.8331591779867642,0.849990896421485,0.8299553418069392,0.8260009594280304,0.8348877374784109,0.8167345526622576,0.8368055555555557,0.804250397226636,0.8351724137931035,0.8423023689152107,0.8515376458112406,0.8280564732256858,0.84139599170698
,,0.839317077802921,0.8330416520826041,,,,,0.8636273294214196,0.8508267433501078,0.8150744558272862,0.8331591779867642,0.8485382506513466,0.829611817244933,0.8215461476526699,0.8345423143350604,0.8167345526622576,0.8368055555555557,0.8100063604410431,0.8351724137931035,0.8433486109104923,0.8511841640155531,0.8245256770133664,0.84139599170698
,,0.8404157906281269,0.8330416520826041,,,,,0.8637929908910724,0.8504672897196262,0.8150744558272862,0.8331591779867642,0.8505201188786142,0.829611817244933,0.8238455844300365,0.8345423143350604,0.8167345526622576,0.8364583333333333,0.8100063604410431,0.8351724137931035,0.8433486109104923,0.8511841640155531,0.8245256770133664,0.8410504492052523
,,0.8404816296724288,0.832691634581729,,,,,0.8634457784895497,0.8504672897196262,0.813062601385805,0.8331591779867642,0.8468186685819163,0.829611817244933,0.8228157864305494,0.8341968911917098,0.8167849218751143,0.8364583333333333,0.8037956976476687,0.8355172413793104,0.8423023689152107,0.8508306822198657,0.8254776848555417,0.8410504492052523
,,0.8409717610648351,0.832691634581729,,,,,0.8637929908910724,0.8504672897196262,0.8159846708379057,0.832810867293626,0.8496430141610645,0.829611817244933,0.8248801322624607,0.8341968911917098,0.8217034968345883,0.8364583333333333,0.8037956976476687,0.8355172413793104,0.8433486109104923,0.8511841640155531,0.8234503955000934,0.8410504492052523
,,0.8374494021538497,0.832341617080854,,,,,0.8631624801509931,0.8501078360891445,0.8159846708379057,0.832810867293626,0.8486723928825564,0.829611817244933,0.8223598514048698,0.8341968911917098,0.8167849218751143,0.8364583333333333,0.8037956976476687,0.8355172413793104,0.8433486109104923,0.8508306822198657,0.8220800807682012,0.8410504492052523
,,0.8379121655672704,0.832341617080854,,,,,0.8631624801509931,0.8501078360891445,0.8159846708379057,0.8324625566004876,0.8491981765023747,0.8292682926829269,0.8248801322624607,0.8338514680483593,0.8167849218751143,0.8364583333333333,0.8109741321199874,0.8355172413793104,0.8433486109104923,0.8508306822198657,0.823667079018799,0.8407049067035245
,,0.8433749971501745,0.832341617080854,,,,,0.8631505280428832,0.8501078360891445,0.8095880347847496,0.8321142459073493,0.8482463733341911,0.8292682926829269,0.8248238611825703,0.8338514680483593,0.8167849218751143,0.8361111111111111,0.8109741321199874,0.8351724137931035,0.8433486109104923,0.8508306822198657,0.823667079018799,0.8407049067035245
,,0.8376893016300987,0.8319915995799788,,,,,0.8631505280428832,0.8501078360891445,0.8108217634722673,0.8321142459073493,0.8499598886695466,0.8292682926829269,0.8223598514048698,0.8338514680483593,0.8167849218751143,0.8361111111111111,0.8109741321199874,0.8351724137931035,0.8433486109104923,0.8508306822198657,0.823667079018799,0.8407049067035245
,,0.8374494021538497,0.8319915995799788,,,,,0.863544569365401,0.8497483824586628,0.8091557858667576,0.8321142459073493,0.8480742615864475,0.8289247681209205,0.82030591718046,0.8335060449050086,0.8168655869689239,0.8364583333333333,0.8030810101593717,0.8351724137931035,0.8423023689152107,0.8504772004241782,0.8287616791926208,0.8403593642017968
,,0.8402982570176698,0.8316415820791039,,,,,0.8631107106868878,0.8497483824586628,0.8114405411182445,0.815395332636712,0.8471164946688725,0.8289247681209205,0.8222131575265278,0.8335060449050086,0.8217034968345883,0.835763888888889,0.8011667758036809,0.8351724137931035,0.8423023689152107,0.8504772004241782,0.8287616791926208,0.8403593642017968
,,0.8402982570176698,0.8316415820791039,,,,,0.8631505280428832,0.8497483824586628,0.8103646781260531,0.8251480320445839,0.8471164946688725,0.8289247681209205,0.8212277513923854,0.8335060449050086,0.8217034968345883,0.8361111111111111,0.8058717993162883,0.8348275862068966,0.8423023689152107,0.8504772004241782,0.8287616791926208,0.8400138217000691
,,0.8403203783951498,0.8316415820791039,,,,,0.8631505280428832,0.8493889288281812,0.8140038759689935,0.8279345175896899,0.8476504852317308,0.8289247681209205,0.8222131575265278,0.8335060449050086,0.8217034968345883,0.8361111111111111,0.8100063604410431,0.8344827586206897,0.8423023689152107,0.8504772004241782,0.8324426813272127,0.8400138217000691
,,0.8403203783951498,0.8316415820791039,,,,,0.8637751538821841,0.8493889288281812,0.8132759465228645,0.8286311389759665,0.8476504852317308,0.8289247681209205,0.8257184618990694,0.833160621761658,0.8217034968345883,0.8361111111111111,0.8037956976476687,0.8344827586206897,0.841424977129376,0.8504772004241782,0.8254776848555417,0.8400138217000691
,,0.8403203783951498,0.8312915645782288,,,,,0.8637751538821841,0.8493889288281812,0.8117911021233596,0.8293277603622431,0.8467205541378462,0.8289247681209205,0.8204978063748037,0.833160621761658,0.8216282243932898,0.835763888888889,0.8037956976476687,0.8344827586206897,0.8423023689152107,0.8501237186284905,0.8324426813272127,0.8400138217000691
,,0.8381293923636165,0.8309415470773538,,,,,0.8637751538821841,0.8493889288281812,0.8122547691270661,0.8293277603622431,0.8463327887182304,0.835108210237032,0.8157464447547351,0.8328151986183074,0.8167849218751143,0.8354166666666667,0.8109741321199874,0.8341379310344827,0.8423023689152107,0.8501237186284905,0.8324426813272127,0.8400138217000691
,,0.8381293923636165,0.8309415470773538,,,,,0.8636042433430716,0.8490294751976996,0.8108455510616813,0.8293277603622431,0.8585502803323328,0.8354517347990381,0.8201704280356684,0.8328151986183074,0.8167345526622576,0.835763888888889,0.8109741321199874,0.8344827586206897,0.8433486109104923,0.8501237186284905,0.8288155466748003,0.8396682791983414
,,0.8369905666030013,0.8305915295764789,,,,,0.8636042433430716,0.8490294751976996,0.8126265812830047,0.8296760710553814,0.857506635593744,0.8354517347990381,0.8157464447547351,0.8328151986183074,0.8217034968345883,0.8354166666666667,0.8109741321199874,0.8344827586206897,0.8433486109104923,0.8501237186284905,0.8324426813272127,0.8396682791983414
,,0.8369905666030013,0.8302415120756037,,,,,0.8637751538821841,0.8486700215672179,0.8131533407161344,0.8293277603622431,0.8526329213946007,0.8392305049811062,0.8157043788552375,0.8324697754749568,0.8217034968345883,0.835763888888889,0.805929872245494,0.8344827586206897,0.8433486109104923,0.8501237186284905,0.8324426813272127,0.8393227366966136
,,0.8369905666030013,0.8302415120756037,,,,,0.8638633444075323,0.8486700215672179,0.8120531473189238,0.8293277603622431,0.8567512903117549,0.8378564067330814,0.823544870335033,0.8324697754749568,0.8216282243932898,0.8354166666666667,0.8030810101593717,0.8344827586206897,0.8423023689152107,0.8497702368328031,0.8324426813272127,0.8393227366966136
,,0.83515843538179,0.8302415120756037,,,,,0.8636042433430716,0.8486700215672179,0.8094278580255859,0.8293277603622431,0.8572615363272081,0.837169357609069,0.8199813731469434,0.8321243523316062,0.8216282243932898,0.8354166666666667,0.80351325372751,0.8341379310344827,0.8433486109104923,0.8497702368328031,0.8324426813272127,0.8393227366966136
,,0.8338721754110006,0.8298914945747287,,,,,0.8636042433430716,0.8486700215672179,0.8112309588007796,0.8293277603622431,0.8472950027016777,0.8306423909309516,0.8148106365790883,0.8321243523316062,0.8216282243932898,0.8354166666666667,0.8011667758036809,0.8341379310344827,0.8423023689152107,0.8494167550371156,0.8324426813272127,0.8389771941948859
,,0.83322919402808,0.8298914945747287,,,,,0.8635832794064353,0.8483105679367361,0.8094278580255859,0.8293277603622431,0.847263043745755,0.8299553418069392,0.8209076563542923,0.8321243523316062,0.8216282243932898,0.8350694444444444,0.8058717993162883,0.8341379310344827,0.8433486109104923,0.8494167550371156,0.8324426813272127,0.8389771941948859
,,0.8319709445201311,0.8295414770738536,,,,,0.8635832794064353,0.8483105679367361,0.8095895252539872,0.8289794496691048,0.8467027864712918,0.829611817244933,0.8198950126223842,0.8321243523316062,0.8167345526622576,0.8350694444444444,0.8058717993162883,0.8341379310344827,0.8423023689152107,0.8494167550371156,0.8245256770133664,0.8393227366966136
,,0.8369905666030013,0.8295414770738536,,,,,0.8638437960421801,0.8479511143062545,0.8102446723482138,0.8289794496691048,0.8468610439704493,0.8292682926829269,0.8162445080048203,0.8317789291882556,0.8167345526622576,0.8347222222222223,0.8058717993162883,0.833793103448276,0.8421933731362449,0.849063273241428,0.8324426813272127,0.8389771941948859
,,0.8319679111530939,0.8295414770738536,,,,,0.8638437960421801,0.8479511143062545,0.8112309588007796,0.8286311389759665,0.8464968152321054,0.8289247681209205,0.8188664928787269,0.8317789291882556,0.8167345526622576,0.8347222222222223,0.8058717993162883,0.833793103448276,0.8419043606657358,0.849063273241428,0.8324426813272127,0.8389771941948859
,,0.8339893270419035,0.8291914595729787,,,,,0.8638080697192949,0.8479511143062545,0.8108455510616813,0.8286311389759665,0.846140832758226,0.8285812435589144,0.8188664928787269,0.8317789291882556,0.8167345526622576,0.8347222222222223,0.8058717993162883,0.833793103448276,0.8419043606657358,0.849063273241428,0.8324426813272127,0.8386316516931582
,,0.83515843538179,0.8295414770738536,,,,,0.8638437960421801,0.8479511143062545,0.8051784392871872,0.8286311389759665,0.8458581229503394,0.8282377189969082,0.8188505396150486,0.8314335060449051,0.8167345526622576,0.8347222222222223,0.8011667758036809,0.833793103448276,0.8423023689152107,0.849063273241428,0.8324426813272127,0.8386316516931582
,,0.8319679111530939,0.8291914595729787,,,,,0.8638080697192949,0.8479511143062545,0.8055020019152495,0.8286311389759665,0.8479460737423845,0.8282377189969082,0.8188664928787269,0.8314335060449051,0.8167345526622576,0.8347222222222223,0.8058717993162883,0.833793103448276,0.8423023689152107,0.849063273241428,0.8324426813272127,0.8386316516931582
,,0.8369905666030013,0.8291914595729787,,,,,0.8639021040974549,0.8475916606757729,0.8117580512623009,0.8282828282828283,0.846816032174022,0.8278941944349021,0.8188505396150486,0.8314335060449051,0.8167345526622576,0.8347222222222223,0.8058717993162883,0.8334482758620689,0.8423023689152107,0.8487097914457404,0.8324426813272127,0.8386316516931582
,,0.832248748923719,0.8288414420721035,,,,,0.8635486475831802,0.8475916606757729,0.8108455510616813,0.8282828282828283,0.8473350038251468,0.8278941944349021,0.8188664928787269,0.8310880829015544,0.8167345526622576,0.8347222222222223,0.8058717993162883,0.8334482758620689,0.8423023689152107,0.8487097914457404,0.8324426813272127,0.8382861091914305
,,0.8367685203909665,0.8288414420721035,,,,,0.8639021040974549,0.8475916606757729,0.8112509116150701,0.8279345175896899,0.8462884959421377,0.8275506698728958,0.8190739021585831,0.8310880829015544,0.8167345526622576,0.8343750000000001,0.8058717993162883,0.8334482758620689,0.8423023689152107,0.8487097914457404,0.8287616791926208,0.8382861091914305
,,0.831888706569339,0.8288414420721035,,,,,0.8638017876797986,0.8472322070452912,0.8108455510616813,0.8279345175896899,0.846703056103917,0.8272071453108897,0.8188505396150486,0.8310880829015544,0.8167345526622576,0.8343750000000001,0.8058717993162883,0.833103448275862,0.8421933731362449,0.8487097914457404,0.8287616791926208,0.8379405666897027
,,0.8344983883565764,0.8284914245712285,,,,,0.8635486475831802,0.8472322070452912,0.8107214430160369,0.8279345175896899,0.8462884959421377,0.8272071453108897,0.8188505396150486,0.8310880829015544,0.8167345526622576,0.8343750000000001,0.8058717993162883,0.8334482758620689,0.8421933731362449,0.8483563096500529,0.8324426813272127,0.8379405666897027
,,0.8319709445201311,0.8284914245712285,,,,,0.8635486475831802,0.8472322070452912,0.8112309588007796,0.8279345175896899,0.8456680712707525,0.8268636207488835,0.8188505396150486,0.8310880829015544,0.8167345526622576,0.8340277777777778,0.8008272184505747,0.833103448275862,0.8421933731362449,0.8483563096500529,0.8287616791926208,0.8379405666897027
,,0.8346561772085515,0.8281414070703534,,,,,0.8623035581876817,0.8454349388928828,0.8107214430160369,0.8275862068965517,0.8456680712707525,0.8268636207488835,0.8188664928787269,0.8307426597582037,0.8167345526622576,0.8336805555555555,0.8060202577559494,0.833103448275862,0.8423023689152107,0.8483563096500529,0.823667079018799,0.837595024187975
,,0.8319709445201311,0.8284914245712285,,,,,0.862952042306642,0.8454349388928828,0.810491168729038,0.8275862068965517,0.8462884959421377,0.8268636207488835,0.8188505396150486,0.8307426597582037,0.8167345526622576,0.8340277777777778,0.8029698201379188,0.8327586206896552,0.8423023689152107,0.8483563096500529,0.823667079018799,0.837595024187975
,,0.833189813878589,0.8281414070703534,,,,,0.8634235896448212,0.8450754852624012,0.8097081130531117,0.8272378962034135,0.8462884959421377,0.8265200961868774,0.8191874673298835,0.8307426597582037,0.8167345526622576,0.8340277777777778,0.8029698201379188,0.8327586206896552,0.8421933731362449,0.8483563096500529,0.823667079018799,0.8372494816862474
,,0.8357262279251644,0.8281414070703534,,,,,0.8612570979183696,0.8450754852624012,0.8093021233569293,0.8272378962034135,0.8456680712707525,0.8265200961868774,0.8188505396150486,0.8303972366148532,0.8167345526622576,0.8340277777777778,0.8058717993162883,0.8327586206896552,0.8423023689152107,0.8483563096500529,0.823667079018799,0.8372494816862474
,,0.8299871355988843,0.8277913895694785,,,,,0.863517532540484,0.8450754852624012,0.8111399537772674,0.8268895855102752,0.8456680712707525,0.8261765716248711,0.816151404768694,0.8303972366148532,0.8167345526622576,0.8336805555555555,0.8060202577559494,0.8324137931034483,0.8423023689152107,0.8483563096500529,0.8224423270038289,0.8372494816862474
,,0.8346561772085515,0.8277913895694785,,,,,0.863517532540484,0.8450754852624012,0.8072946260719797,0.8268895855102752,0.8455465688713439,0.8261765716248711,0.8188505396150486,0.8303972366148532,0.8167345526622576,0.8336805555555555,0.8031134380299689,0.8324137931034483,0.8423023689152107,0.8483563096500529,0.823667079018799,0.8372494816862474
,,0.8299871355988843,0.8274413720686034,,,,,0.8634826151154759,0.8450754852624012,0.8117911021233596,0.8268895855102752,0.8448888265630954,0.825833047062865,0.8188505396150486,0.8300518134715026,0.8167345526622576,0.8336805555555555,0.800979512735326,0.8324137931034483,0.8423023689152107,0.8480028278543654,0.823667079018799,0.8369039391845197
,,0.8309974764740163,0.8277913895694785,,,,,0.8633000593833754,0.8450754852624012,0.8310693218252382,0.8362939742250086,0.8429309844800762,0.825833047062865,0.8177456206097757,0.8300518134715026,0.8167345526622576,0.8333333333333334,0.8008272184505747,0.8320689655172413,0.8423023689152107,0.8480028278543654,0.823667079018799,0.8369039391845197
,,0.8299871355988843,0.8274413720686034,,,,,0.8619785449467939,0.8450754852624012,0.8113238961914353,0.8251480320445839,0.8448888265630954,0.825833047062865,0.8150664949363627,0.8300518134715026,0.8167345526622576,0.8333333333333334,0.8029698201379188,0.8320689655172413,0.8423023689152107,0.8480028278543654,0.823667079018799,0.8369039391845197
,,0.8300390024303265,0.8274413720686034,,,,,0.863317214759176,0.8450754852624012,0.810743511964945,0.8258446534308603,0.8448888265630954,0.825833047062865,0.8154651112584372,0.8297063903281521,0.8167345526622576,0.8333333333333334,0.803109947517935,0.8320689655172413,0.8423023689152107,0.8480028278543654,0.823667079018799,0.8365583966827919
,,0.8300390024303265,0.8274413720686034,,,,,0.8619785449467939,0.8450754852624012,0.8129759802269435,0.8282828282828283,0.8445176788589853,0.8254895225008588,0.8111286588986785,0.8297063903281521,0.8184800749076778,0.8329861111111111,0.800979512735326,0.8320689655172413,0.8423023689152107,0.8476493460586779,0.823667079018799,0.8365583966827919
,,0.8300390024303265,0.8270913545677283,,,,,0.8638116407466245,0.8450754852624012,0.8122856327004463,0.8300243817485197,0.8429500834577188,0.8254895225008588,0.8131901543967764,0.8297063903281521,0.8184800749076778,0.8329861111111111,0.8031134380299689,0.8320689655172413,0.8423023689152107,0.8476493460586779,0.8236313526959141,0.8362128541810642
,,0.8300390024303265,0.8270913545677283,,,,,0.8637196286131563,0.8450754852624012,0.8102265998372674,0.8307210031347961,0.8428110942590735,0.8251459979388527,0.8137824598668374,0.8293609671848013,0.8159370631783678,0.8329861111111111,0.800979512735326,0.8317241379310345,0.8423023689152107,0.8472958642629903,0.8236313526959141,0.8362128541810642
,,0.8300390024303265,0.8267413370668533,,,,,0.8637196286131563,0.8447160316319196,0.8180337843671514,0.8303726924416579,0.8428057016065627,0.8251459979388527,0.8128688734813095,0.8293609671848013,0.8184800749076778,0.8329861111111111,0.800979512735326,0.8317241379310345,0.8423023689152107,0.8472958642629903,0.8236313526959141,0.8362128541810642
,,0.8300390024303265,0.8270913545677283,,,,,0.8619785449467939,0.8447160316319196,0.818081973133035,0.8303726924416579,0.8450003308884522,0.8251459979388527,0.8129079702120139,0.8293609671848013,0.8184048024663791,0.8326388888888889,0.8070666356375165,0.8317241379310345,0.8423023689152107,0.8472958642629903,0.82566939538072,0.8362128541810642
,,0.8343507677040014,0.8263913195659783,,,,,0.8608017108832059,0.8447160316319196,0.8176401370097527,0.8300243817485197,0.844450617373117,0.8248024733768463,0.8137824598668374,0.8293609671848013,0.8184622903890841,0.8326388888888889,0.8101099595551072,0.8317241379310345,0.8423023689152107,0.8469423824673028,0.82566939538072,0.8358673116793366
,,0.8342814809464942,0.8267413370668533,,,,,0.8630480796700197,0.8443565780014379,0.817707785950708,0.8296760710553814,0.844450617373117,0.8248024733768463,0.8129079702120139,0.8290155440414507,0.8144078240880571,0.8326388888888889,0.8101099595551072,0.8317241379310345,0.8423023689152107,0.8469423824673028,0.82566939538072,0.8358673116793366
,,0.833920612451248,0.8263913195659783,,,,,0.8637196286131563,0.8443565780014379,0.8177046207097773,0.8293277603622431,0.8436534073218113,0.8248024733768463,0.8129079702120139,0.8290155440414507,0.8184744647106618,0.8326388888888889,0.8046085084072955,0.8313793103448276,0.8423023689152107,0.8469423824673028,0.8278237128616817,0.8358673116793366
,,0.8342814809464942,0.8263913195659783,,,,,0.8637196286131563,0.8443565780014379,0.8137773557472743,0.8293277603622431,0.8445298219568714,0.8244589488148403,0.8129079702120139,0.8290155440414507,0.8184048024663791,0.8322916666666667,0.8109741321199874,0.8313793103448276,0.8421933731362449,0.8465889006716154,0.82566939538072,0.8355217691776089
,,0.8327267736102401,0.8263913195659783,,,,,0.8631387436403603,0.8439971243709561,0.8177046207097773,0.8293277603622431,0.8445298219568714,0.8244589488148403,0.8128688734813095,0.8290155440414507,0.8184048024663791,0.8322916666666667,0.8109741321199874,0.8313793103448276,0.8421933731362449,0.8469423824673028,0.8238542598000889,0.8355217691776089
,,0.8343507677040014,0.8260413020651032,,,,,0.8638116407466245,0.8439971243709561,0.8173553953685903,0.8293277603622431,0.8445298219568714,0.8244589488148403,0.8129079702120139,0.8286701208981002,0.8184048024663791,0.8322916666666667,0.8109741321199874,0.8313793103448276,0.8421933731362449,0.8465889006716154,0.8238542598000889,0.8355217691776089
,,0.831900352130833,0.8260413020651032,,,,,0.8637196286131563,0.8439971243709561,0.8177046207097773,0.8289794496691048,0.8445298219568714,0.8241154242528341,0.8150664949363627,0.8286701208981002,0.8184744647106618,0.8322916666666667,0.8109741321199874,0.8310344827586208,0.8421933731362449,0.8465889006716154,0.8278237128616817,0.835176226675881
,,0.8327897207911342,0.8260413020651032,,,,,0.8637196286131563,0.8439971243709561,0.8132332217888844,0.8286311389759665,0.8436534073218113,0.8241154242528341,0.8128688734813095,0.8286701208981002,0.8184744647106618,0.8319444444444445,0.8109741321199874,0.8310344827586208,0.8421933731362449,0.8462354188759279,0.8278237128616817,0.835176226675881
,,0.8282747653997093,0.8256912845642281,,,,,0.8637196286131563,0.8439971243709561,0.8102265998372674,0.8286311389759665,0.8437380045580769,0.8241154242528341,0.8131901543967764,0.8286701208981002,0.8184744647106618,0.8319444444444445,0.8109741321199874,0.8310344827586208,0.8421933731362449,0.8462354188759279,0.8278237128616817,0.835176226675881
,,0.8313048797120037,0.8256912845642281,,,,,0.8622809748503371,0.8436376707404745,0.8177046207097773,0.8282828282828283,0.8436534073218113,0.8241154242528341,0.8129079702120139,0.8283246977547496,0.8144078240880571,0.8319444444444445,0.8109741321199874,0.8306896551724138,0.8431579771256721,0.8462354188759279,0.8278237128616817,0.8348306841741534
,,0.828368724126075,0.8256912845642281,,,,,0.8637196286131563,0.8436376707404745,0.8102265998372674,0.8282828282828283,0.8437380045580769,0.823771899690828,0.8162429775145635,0.8283246977547496,0.8144078240880571,0.8319444444444445,0.8109741321199874,0.8306896551724138,0.8431579771256721,0.8462354188759279,0.8278237128616817,0.8348306841741534
,,0.8313048797120037,0.8256912845642281,,,,,0.8637196286131563,0.8436376707404745,0.8102265998372674,0.8279345175896899,0.8436534073218113,0.823771899690828,0.8131901543967764,0.8283246977547496,0.8144078240880571,0.8315972222222222,0.8109741321199874,0.8306896551724138,0.8421933731362449,0.8458819370802403,0.8278237128616817,0.8344851416724257
,,0.8282747653997093,0.8253412670633531,,,,,0.8633988107275264,0.8436376707404745,0.8088947131043701,0.8279345175896899,0.8436534073218113,0.8234283751288216,0.8128688734813095,0.8283246977547496,0.8144078240880571,0.8315972222222222,0.8037956976476687,0.8303448275862069,0.8421933731362449,0.8458819370802403,0.8278237128616817,0.8344851416724257
