2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8189892420679893,0.8048697436352926,0.7917708272648201,0.7854459629928867,0.8078911407799184,0.7889221379745293,0.8167416608960105,0.8009851392402196,,,0.6604919609746496,0.6723822837877714,,,,,,,,,,,0.7359955363356052,0.7452573230866717
0.8179677394385018,0.8045076776184497,0.7913255939563073,0.7849976456362856,0.8066398018087402,0.7884581017526352,0.8162224403812894,0.800377752852881,,,0.6602007872291968,0.6712750878340364,,,,,,,,,,,0.7303590420046301,0.744345903106433
0.8170804318166297,0.8041351588720409,0.7905828258454279,0.784543108108892,0.8065306390569602,0.7879969782728257,0.8164170421274967,0.7997978618102934,,,0.6573004690895394,0.6701606713031734,,,,,,,,,,,0.7342660468127018,0.74353861522158
0.8161796748321581,0.8037680141278402,0.7901283377032307,0.7840817109538943,0.8051249628701316,0.7875173467444058,0.8161345382013241,0.7992148301356545,,,0.6557620433129465,0.6690307121740877,,,,,,,,,,,0.7315172411037378,0.7426859529794905
0.8150469892668757,0.8033946095568874,0.7896918857495477,0.7836239761424477,0.8055415411520789,0.7870567087216013,0.8156671995615834,0.7986313244033486,,,0.6543612591182386,0.6679170299392039,,,,,,,,,,,0.7319563579466823,0.7418524853231849
0.8149417890205188,0.8030301813412757,0.7886628365701491,0.7831732753559129,0.8049415800859183,0.7865915802214357,0.8146817065094296,0.798033656198209,,,0.6529318218002331,0.6668040208089677,,,,,,,,,,,0.7275045953233212,0.7409661298326484
0.8150416383243282,0.8026574263749866,0.788627334770747,0.7827139128362205,0.8052970928045847,0.7861075188977754,0.8145581406298085,0.7974540614416674,,,0.6523169339461139,0.6656735109578977,,,,,,,,,,,0.7250764382360902,0.7401045453366151
0.815268417673106,0.8022925847745912,0.7883721456876627,0.7822617006063162,0.8040316109551817,0.7856389315163931,0.8155873082980636,0.7968511193449637,,,0.6506955418488445,0.6645433070634854,,,,,,,,,,,0.7315066918915544,0.7392564616195737
0.8153657620039627,0.8019036487467084,0.7878421682632424,0.7818080931979184,0.8044427216464163,0.7851936460716186,0.8140342083235816,0.7962629915503951,,,0.6494245414217047,0.6634039856606669,,,,,,,,,,,0.7264319170109366,0.7384068517275162
0.815303225329861,0.8015216221502415,0.7871417808016332,0.7813542532597749,0.8031856678943798,0.7846876785002653,0.8126401159791492,0.7956598716820702,,,0.6483667597244911,0.6622794113687608,,,,,,,,,,,0.7273742177571891,0.7375968636868635
0.8151586446739812,0.8011418396426099,0.7858504829108398,0.7808968672429499,0.8026657830496344,0.7842351718824274,0.8115815850798351,0.7950818176129495,,,0.6496415157493713,0.661159426426724,,,,,,,,,,,0.7261804198801394,0.7366944833586483
0.8146867152298858,0.8007555610883459,0.7850354485588077,0.7804355863528283,0.8021324865553667,0.7837619726594226,0.8108141783916301,0.7944748460260691,,,0.6488868417685314,0.6600475187404564,,,,,,,,,,,0.721241647623971,0.735859430828287
0.8134357813667937,0.8003901879932267,0.7850102883216555,0.7799763400980119,0.8016644463216229,0.7833077062599125,0.8096192157445362,0.7938169724970732,,,0.6462518957914197,0.6588954695406677,,,,,,,,,,,0.7273945723134319,0.7350334179499554
0.8128732669224425,0.8000293030757714,0.7840458473159184,0.7795057580179141,0.8003523124198855,0.7828288029170137,0.8079815723213597,0.793166980176802,,,0.6447569523450851,0.6577754234072991,,,,,,,,,,,0.722137208658404,0.7341862734175448
0.8114150289385231,0.7996646386402794,0.7839128463122175,0.7790316879915794,0.8002946575649206,0.7823449843218627,0.8069263100058246,0.7925121880226477,,,0.6430272314880077,0.6566406913543492,,,,,,,,,,,0.7188431178211552,0.7333559755093513
0.8110389407806697,0.7993068836361968,0.7829567428084886,0.7785618035007317,0.7988545537641327,0.7818687509925325,0.8057629506160218,0.7918829949825742,,,0.6426477863016052,0.6554970865583192,,,,,,,,,,,0.7231968355365636,0.7325140551914207
0.810779878738871,0.7989341286699079,0.7832060607348366,0.7780850593822796,0.7981826168534979,0.7814010738430462,0.8047610122585926,0.7912404690705834,,,0.6415792526293864,0.6543655364546123,,,,,,,,,,,0.7189218778328055,0.7316839333803464
0.8103513301474581,0.7985670429806772,0.7829371465444552,0.7776249992733437,0.7974852621358244,0.7809214423146266,0.8051234993866896,0.7905976468725466,,,0.6413404164356683,0.6532134260634921,,,,,,,,,,,0.7182266058439728,0.7308754128156699
0.810138614562975,0.7981959415535297,0.782282410636318,0.7771457554600883,0.7971506400064192,0.7804375630373481,0.8044473367294355,0.7899703500631429,,,0.6408453667741967,0.6520731867906999,,,,,,,,,,,0.7218050722604589,0.7300464649853794
0.8090519232717646,0.797833462151903,0.7814177499327546,0.7766611053301603,0.7961287404419992,0.7799436712091902,0.8040751145374624,0.7893390830207718,,,0.6402330519380961,0.650912509613157,,,,,,,,,,,0.7167107758059597,0.7292435795284554
0.8086770689288045,0.7974566914477039,0.7804731082504511,0.7761810476627853,0.7958273026145931,0.7794460777713061,0.8035855386642787,0.7886936535055606,,,0.63941564518801,0.6497604604133684,,,,,,,,,,,0.7199273402275737,0.7284359981483967
0.808953073845784,0.7970886608789656,0.7797964397463448,0.7757069776364506,0.7945902957968219,0.7789526107180258,0.8029361948324127,0.7880383872937387,,,0.6368289268570969,0.6486092678922217,,,,,,,,,,,0.7179614998762675,0.7276243078356083
0.8076732085798646,0.7967240554984438,0.7789145364029821,0.7752380813970364,0.794918410252663,0.7784622991353325,0.8026147841314545,0.7874184976353994,,,0.6351432641653323,0.6474485295233479,,,,,,,,,,,0.7151038173311544,0.7267229840900971
0.8077822144801456,0.7963523044666325,0.7783224578683152,0.7747634881787658,0.7940246574933456,0.7780725985184955,0.8030031740105881,0.7868072002722962,,,0.6340546611610283,0.6462934819483112,,,,,,,,,,,0.7143215198632814,0.7259115285734615
0.8069889543504862,0.7959773644664849,0.7781301215977747,0.7743079623999388,0.7945555336468242,0.7776129314097145,0.8018103779200064,0.78619134010414,,,0.6336560214834946,0.6451063701155234,,,,,,,,,,,0.7135452675951535,0.7250112614106542
0.8070992162846401,0.7955956331448617,0.7770495245143905,0.7738383685712747,0.7940001557071933,0.7771006528972011,0.8007617292668119,0.7855635692370689,,,0.633038160254086,0.6439256221812203,,,,,,,,,,,0.7101330811407773,0.7242154198384186
0.8071295470716724,0.7952060475123215,0.7772208525029789,0.773372146423978,0.793579490469854,0.7765846727749681,0.7992924791031153,0.7849331317956142,,,0.6320177281023129,0.6427239468115146,,,,,,,,,,,0.7112870983999299,0.7233428586220735
0.8071089676567997,0.7948197099030941,0.7764587908152825,0.7729061568064335,0.7924835806135647,0.7760422959276745,0.7982321072613403,0.7843140717381978,,,0.6315341549306599,0.6415022618763796,,,,,,,,,,,0.7091295779714144,0.7225136759956302
0.8065154995093338,0.7944309510401214,0.7754854602975039,0.7724523750007216,0.7917978953570216,0.7755348719852859,0.7975108836695131,0.7836886119022611,,,0.6294828795713436,0.6403100099717383,,,,,,,,,,,0.7098805115151425,0.7216315468359029
0.8055683764815609,0.7940466803548193,0.7744689140080065,0.7719870248399889,0.7912099052820962,0.7749868517002256,0.7965387174042708,0.7830658778979173,,,0.6290893299180651,0.639036434787418,,,,,,,,,,,0.7133195342706559,0.7208656417736171
0.8044527011266647,0.7936625277794571,0.774185515105603,0.7715126641514706,0.7900300028232004,0.7744367075407295,0.7949423010772282,0.7824331294253282,,,0.6277040606402804,0.6377828691685263,,,,,,,,,,,0.7056844445545698,0.7200434443328224
0.804105572585079,0.7933009932573379,0.7733415563876687,0.7710308625109674,0.7895850474620216,0.7739023407341478,0.7947167256257406,0.7818068992456778,,,0.6259262734930907,0.636492343985356,,,,,,,,,,,0.7016100923010742,0.719232928000818
0.8037938205963813,0.7929083958213651,0.7733907104440039,0.7705524325518381,0.7889656859648284,0.7733998927261386,0.7930476853558528,0.7811801950083599,,,0.6248990217807446,0.6352156480431251,,,,,,,,,,,0.7007724739488556,0.7184143112014075
0.803536582705882,0.792523416476429,0.7727874247266769,0.7700786531876872,0.7878729052158886,0.772879240080156,0.7922525526883518,0.7804967223652827,,,0.6244054040911353,0.6339320374804237,,,,,,,,,,,0.6999305453553772,0.7175569530361899
0.8028589841250936,0.7921423938144397,0.7728445192088138,0.769614814470324,0.7874651376545958,0.7723698743097199,0.7923892585780763,0.7798319157428897,,,0.6234336569870678,0.6326427973152169,,,,,,,,,,,0.7028028998751383,0.7167076366393317
0.8028606409426515,0.7917678081441057,0.7719051402824425,0.7691326640352057,0.7867102095575682,0.7718472798356832,0.7916877229552083,0.7791468431551759,,,0.6229328247751795,0.6313302432526758,,,,,,,,,,,0.7027640577078116,0.7158866718783607
0.8017535156689439,0.7914000728502111,0.7713202202641399,0.7686673138744666,0.7864224047538336,0.7713287510641366,0.7913769005762307,0.7784841697922897,,,0.6212189484319453,0.6300053285411533,,,,,,,,,,,0.7020003420408298,0.7150598372134781
0.8017210254772124,0.7910382430532417,0.7711015853602027,0.7681847565122819,0.785340518197722,0.7708142273129391,0.7906500093621417,0.7778191261410595,,,0.6202798300535766,0.6286649936140715,,,,,,,,,,,0.7003752863388615,0.714212164389709
0.8012948145248171,0.7906541495328495,0.7706374016512085,0.7677398689694863,0.7849850900533633,0.770297701051567,0.7900585022470474,0.7771598896962637,,,0.6195081521398047,0.6273302882894959,,,,,,,,,,,0.6996975750467578,0.7133810446949772
0.8008419831809575,0.7902673985388387,0.7697972988005035,0.7672896913748873,0.7850436073122068,0.7697891848309001,0.7900590098619595,0.7765010680519262,,,0.6180879850424661,0.6259849356732239,,,,,,,,,,,0.6990536717304519,0.7125141772854241
0.8004017461013825,0.7898805884898575,0.7693599502108583,0.7668230623005309,0.7843260026053499,0.769249174586545,0.7895123399388908,0.7758294468505479,,,0.6178381315643304,0.6246277119386235,,,,,,,,,,,0.6984796582486167,0.7117115266246528
0.8010486698633303,0.7894833847662742,0.7690949239675327,0.7663509106446256,0.7834319133588199,0.7687366533455221,0.7888572742944451,0.7751537369017841,,,0.6166553699816577,0.6232625945222491,,,,,,,,,,,0.6961632833559823,0.7108140770157249
0.8003869301436162,0.7890774409072365,0.7676644104488679,0.7659099179751266,0.782272913544342,0.7681885723783345,0.7874299965868813,0.7744763677511877,,,0.6159831869448098,0.6218933772866578,,,,,,,,,,,0.6947392225235116,0.710014889598258
0.8001537196978937,0.7886858474057347,0.7667673558537607,0.7654528807529298,0.7819303363196723,0.7676242286012207,0.7860626339624931,0.773797694941994,,,0.6148124847972214,0.6205132679940444,,,,,,,,,,,0.6944482111606458,0.7091582945205517
0.7984427548345738,0.7883011633356489,0.7668904244025972,0.7649513140837463,0.7811285389511591,0.7670509038693781,0.7851082132405858,0.7731414806148373,,,,,,,,,,,,,,,0.6930170501599653,0.7083574635299955
0.7977972110899925,0.787919313904092,0.7664782736100352,0.7644794530900247,0.779927982250515,0.7664878344169244,0.7840800544362572,0.7724861551457994,,,,,,,,,,,,,,,0.6928776343336767,0.7075048599869457
0.796853533566658,0.7875331534597682,0.7657907715309471,0.7640152074456019,0.7793716527127414,0.7659227624542894,0.7824956623781258,0.7718220003527018,,,,,,,,,,,,,,,0.6912248341670707,0.7066566588718247
0.7966872439382497,0.7871377804402363,0.7647294180055324,0.76354584614669,0.7787317581914034,0.7653540495640693,0.7814822471806316,0.7711561271005485,,,,,,,,,,,,,,,0.6907649466150029,0.705816851719302
0.7965976741158205,0.7867443562346895,0.7637993941261196,0.7630793333372096,0.7781388871903582,0.7647831521172855,0.7803561947351044,0.7705013942036033,,,,,,,,,,,,,,,0.690079520311171,0.7049602566415892
0.7957690556711344,0.7863708926087734,0.7650801929236741,0.762614913295466,0.7770845091791939,0.7642233594996667,0.7798570728808272,0.7698530610851784,,,,,,,,,,,,,,,0.689135356560872,0.7041036028648431
0.7951363969028961,0.785979299107278,0.7637306884097563,0.7621652007603715,0.77658495120071,0.7636664796241257,0.778836358775157,0.7691903284650761,,,,,,,,,,,,,,,0.6874339839812764,0.7032274023080672
0.7945873087495894,0.7855995165996398,0.7636666253260973,0.7617154300928325,0.77571422902064,0.7630991017406862,0.7782374325625295,0.768506855821999,,,,,,,,,,,,,,,0.6890485228191673,0.7023738595803933
0.7937785266070438,0.7852115845062412,0.7622090205035689,0.7612362444120151,0.7753411790048261,0.7625201335710702,0.7774539246359378,0.7678101688214165,,,,,,,,,,,,,,,0.6874254334603662,0.7015218430277352
0.7938165350029753,0.7848359358464596,0.7622229509467588,0.7607812999575618,0.7747558831135418,0.7619662271197272,0.7769128859518282,0.7671111115324968,,,,,,,,,,,,,,,0.684699492637759,0.7006699438731504
0.7934308431024585,0.7844256809746616,0.7617463994343838,0.7603118805262119,0.7740569393331153,0.7614279766570441,0.776249983844731,0.7664064840659734,,,,,,,,,,,,,,,0.6838867882294049,0.6997862298393738
0.7941040702457436,0.7840054458130516,0.7608927758978548,0.7598408915190544,0.7736147392216443,0.7608625406016521,0.7759173835390569,0.7657012047701615,,,,,,,,,,,,,,,0.6839256589141701,0.698923295265444
0.7949172357016666,0.7836009192732754,0.7594196356676393,0.7593676353468457,0.773002907914893,0.7603248969602286,0.7754845565475446,0.7649807556289583,,,,,,,,,,,,,,,0.6824524207000635,0.6979996071860302
0.7939386819453585,0.7831966880083425,0.7591445214672146,0.7589008900076131,0.7728963762206829,0.7597603104546121,0.7757458868372449,0.7642625582616871,,,,,,,,,,,,,,,0.6811604281972568,0.6971577455671393
0.7922444725969937,0.7827965905912667,0.758876532237525,0.7584321100330751,0.7719786074944981,0.759196452134517,0.774653498534319,0.7635296651066992,,,,,,,,,,,,,,,0.680012746738663,0.6962552478408445
0.7901584535757838,0.7823858042247448,0.7578522903548237,0.7579568192255546,0.7717817724400087,0.7586435165971978,0.7731036196627401,0.7628094529943398,,,,,,,,,,,,,,,0.6799941959040808,0.6953785776917564
0.7908164187388538,0.7819937382834958,0.7576250171702861,0.7574850744967155,0.7703799175337179,0.758080447144744,0.7720114783214864,0.7620975368911705,,,,,,,,,,,,,,,0.6790450014477444,0.6944894046473472
0.7900762245015271,0.7815954715704649,0.7568963092868671,0.7570232122822199,0.7695452251087488,0.7575271475146675,0.7689528255216856,0.7613146899094017,,,,,,,,,,,,,,,0.6778623766861271,0.6935732887439806
0.7897746756891673,0.781175236408855,0.7559288566060207,0.7565553624266775,0.7688514295254539,0.7569410795362428,0.7683506981754474,0.7605570864984582,,,,,,,,,,,,,,,0.6772673208673998,0.6926693822407493
0.7893474257993975,0.7807600209196327,0.7550636124228103,0.7560629225501494,0.7678978039283983,0.7563791630441947,0.7670716812988052,0.7598278672903976,,,,,,,,,,,,,,,0.6763903813466496,0.6917471616373118
0.7892542234322861,0.7803425613415751,0.7552248162925992,0.7555967004028529,0.7667270094231966,0.7557877550386333,0.7658982819371074,0.7590949148782071,,,,,,,,,,,,,,,0.6752670692249391,0.6908706088863101
0.7885482958866874,0.7799046687441397,0.753781898079531,0.7551105969619997,0.7659208698532418,0.7551594523001125,0.7650188109328278,0.7583605402930075,,,,,,,,,,,,,,,0.6740133792882645,0.689894326467858
0.7877122486866533,0.7794771698213003,0.7540707383983298,0.7546491998069953,0.7651481885732832,0.7545562719619989,0.7640442772396576,0.7576335728588723,,,,,,,,,,,,,,,0.67185549991248,0.6890485907123773
0.786741896639717,0.7790533323065639,0.7535934940417965,0.7541777457403464,0.7640725735707082,0.7539269983094548,0.7631635025574977,0.7568951687834897,,,,,,,,,,,,,,,0.6718237456619006,0.6881060602414185
0.787370622170749,0.7786094161022566,0.7527256240034084,0.7537014085489541,0.7634778154576329,0.7533229684215657,0.7627782707549216,0.7561683791209823,,,,,,,,,,,,,,,0.6705106935176723,0.6872064387680362
0.7869371530698691,0.7781626062044571,0.7513666721371941,0.7531987954958987,0.7621009808034395,0.7527103216717049,0.7621107891080463,0.7554311601897782,,,,,,,,,,,,,,,0.6691843357458018,0.6862397242929597
0.7875990006344922,0.7777190443299636,0.7520606104708074,0.7527027514082576,0.7612971345681956,0.7521028935847262,0.7615440298006262,0.7547092296183636,,,,,,,,,,,,,,,0.667708859850471,0.6853142752423769
0.7870608199093123,0.7772536321168314,0.7503636467628663,0.7521962434818988,0.7615471851960621,0.7515092403404807,0.7604569940180637,0.7539850472730304,,,,,,,,,,,,,,,0.6678970109109953,0.6843763232964662
0.7855514958329018,0.7768100702423444,0.7503379971109346,0.7516965951831448,0.7606049099545509,0.7509002345182121,0.7601010328866689,0.7532614574997832,,,,,,,,,,,,,,,0.6668372154603861,0.6834374321659249
0.7849753859742779,0.7763438312596381,0.7502210861540095,0.7512068875311719,0.759794707892653,0.7502960225839476,0.7598937203018326,0.7525404157865008,,,,,,,,,,,,,,,0.6663132032997678,0.6824848054602322
0.7830859927284812,0.7758986749009733,0.7491794662078579,0.7506984612343841,0.7594144472256139,0.7496839219732192,0.7599429143947163,0.7518097744054382,,,,,,,,,,,,,,,0.6649801517533007,0.6815133363629877
0.7825273000255368,0.775430841434102,0.7475508003498875,0.750202533411619,0.7591254971669822,0.7490657531498398,0.7594261773862122,0.7511291461083655,,,,,,,,,,,,,,,0.6643532679712628,0.6805364082551041
0.7817537252369755,0.774970685113231,0.7475189335052956,0.7496977694583757,0.758231260150555,0.748476286972332,0.7589017900224031,0.7504987679241203,,,,,,,,,,,,,,,0.662993981640998,0.6795240846266378
0.7817468235246926,0.774517615388686,0.7471991672625007,0.7491813208852358,0.7571985432947351,0.7478827550923345,0.7576783102490172,0.7498923296521165,,,,,,,,,,,,,,,0.661472771921152,0.6785504436649457
0.7818063146214642,0.7740359040040196,0.7460348322905639,0.7486965544904379,0.7564329934690883,0.7472809097610019,0.756043074986011,0.7490915277361679,,,,,,,,,,,,,,,0.6598615244477735,0.677545927008686
0.7808212957231085,0.7735452162640186,0.7459082434789237,0.7481798733875523,0.7555142496762315,0.7466832514964072,0.755027281324054,0.748411017953514,,,,,,,,,,,,,,,0.6594729182105418,0.676552093577539
0.780740671012742,0.7730526387650027,0.7454782428126956,0.7476720865475698,0.7545519947099265,0.7460770977340887,0.7535880687608819,0.7477153383254757,,,,,,,,,,,,,,,0.6586944149757341,0.6755596102242953
0.7789028472055775,0.7725638998389935,0.7438084673485226,0.7471611605559787,0.7529281333299784,0.7454634800701977,0.75273298006518,0.7469733788175839,,,,,,,,,,,,,,,0.6574614909277146,0.6745646028123646
0.7793831224617932,0.772070731790284,0.7437741092518364,0.7466663372495167,0.7528317201893265,0.744874499349702,0.7520751636726305,0.7462142347192263,,,,,,,,,,,,,,,0.656571094988391,0.6735574446993452
0.7804794913606099,0.771577977126358,0.7437293870050652,0.7461865702443256,0.7515643995706944,0.7442620346462163,0.7506899289619344,0.7454889857441398,,,,,,,,,,,,,,,0.6565774372364441,0.6725653135403339
0.7803301921837026,0.7710649075529877,0.742362626981752,0.7456625063218997,0.7502886199290295,0.7436411351271413,0.749361265328587,0.7447453077771995,,,,,,,,,,,,,,,0.656133968192532,0.6715887963257224
0.7781400227422333,0.7705457553177822,0.7420634878779568,0.745172159213115,0.749439457651538,0.7429981473139912,0.7480391908276359,0.7439790528138173,,,,,,,,,,,,,,,0.6545108995684511,0.6705871559223755
0.7772325132731315,0.7700579022163104,0.741206784780128,0.7446661744786923,0.7486151819848922,0.7423583756535552,0.7475761749775257,0.743242367197483,,,,,,,,,,,,,,,0.6532591141851671,0.6696148063395465
0.7764530764131659,0.7695516830193795,0.7408746177425249,0.7441574575197207,0.7473136629768113,0.7417078025745846,0.7475955872936446,0.7424870155604716,,,,,,,,,,,,,,,0.6526406536719638,0.6686042436822492
0.7757428607673208,0.7690555031672371,0.7398440965733628,0.7436412414763264,0.7466903065747383,0.7410575329062504,0.7469195697346227,0.7417479596557937,,,,,,,,,,,,,,,0.651867403835497,0.6676366487215883
0.7748749975835482,0.7685536540380367,0.7389341436438062,0.7431279901872395,0.7460444600016195,0.7404010129788765,0.7463625525775757,0.7410078371213691,,,,,,,,,,,,,,,0.6503328808628099,0.6666608945944882
0.7749636596577938,0.7680444820926432,0.7375343272078387,0.7425877654472398,0.7454332988663979,0.739744068276618,0.7456036535793946,0.7402779660840202,,,,,,,,,,,,,,,0.6501918903288526,0.6656677655518127
0.773515781196446,0.7675346605425857,0.737744391303978,0.7420694566361085,0.744526042701845,0.7390877910777466,0.7457955390077098,0.7395507616210479,,,,,,,,,,,,,,,0.6491572993821937,0.6646654794590342
0.7733688594901473,0.7670419058786598,0.7369018270227967,0.7415555077577716,0.744281279726202,0.7384281763619197,0.7449402928917119,0.7388147278340091,,,,,,,,,,,,,,,0.6482426636381551,0.6637618077519621
0.7731730261804299,0.7665545842719117,0.7362211635945914,0.7411934008057127,0.7431794672303538,0.7377639498044706,0.7445177044663899,0.7380730053549543,,,,,,,,,,,,,,,0.6478323103452462,0.6627740203218397
0.7729117999496026,0.7660528532526514,0.7351788719351953,0.7405392946210013,0.7429625318931634,0.7371013616644387,0.7428734025503311,0.737319431434194,,,,,,,,,,,,,,,0.6478590886564382,0.661768036189604
0.7730362106367437,0.7655549608063976,0.734275290415003,0.7399956981996341,0.7417196801815025,0.7364283361986428,0.7425426447757173,0.7365819162169436,,,,,,,,,,,,,,,0.6459204724424721,0.6607740853603773
0.772845095003527,0.7650561825355996,0.7341910237882778,0.7394575080949398,0.7407176456890221,0.735743538400288,0.7403413223387998,0.7357904769399386,,,,,,,,,,,,,,,0.6454789796860649,0.6597450325057674
0.7730720767147903,0.7645612428378151,0.7332254357356371,0.7389247243069117,0.7400275126951062,0.735081739127898,0.7399885861357447,0.7349919267979086,,,,,,,,,,,,,,,0.6432966823250075,0.6587332958676937
0.7714056267608612,0.7640527795520488,0.7328724569541591,0.7385603501898017,0.7383568772097895,0.7344145998283776,0.7382291477787859,0.7341805770988449,,,,,,,,,,,,,,,0.6453894559425271,0.6577535502059345
0.7697445970784691,0.7635467965749982,0.7335068214005702,0.7380602949639877,0.7373878956610528,0.7337364163818203,0.7372265715187565,0.7333671533974769,,,,,,,,,,,,,,,0.64528452643111,0.6567857791481533
0.7675090151607732,0.7630466600399091,0.7318652726480588,0.7374385104144241,0.7366357079395325,0.7330633909160174,0.733663821410121,0.7325116570780601,,,,,,,,,,,,,,,0.6440098898236546,0.6557817907832417
0.7677674555915541,0.7625469959445739,0.7309181502247732,0.7369127025188764,0.7354527771098595,0.7323753162828279,0.7339874926619506,0.7317315359278838,,,,,,,,,,,,,,,0.6434995628276359,0.6547650060278051
0.7675166867703181,0.7620521743567227,0.7307253657163622,0.7363996256271037,0.7346580419157978,0.7317073881156593,0.7312417387040246,0.73091402347913,,,,,,,,,,,,,,,0.6429046271475187,0.653756908730156
0.7679295558627407,0.7616567422822208,0.7320984696630952,0.7359130571267462,0.7335500349885711,0.7310255030593825,0.7315324362775004,0.7300496978356398,,,,,,,,,,,,,,,0.6429127663213373,0.6527265057976457
0.7663969180827301,0.7610292832333017,0.729719420674493,0.7354121880468062,0.7323166060385,0.730348715301733,0.7311996381019945,0.7292398888239967,,,,,,,,,,,,,,,0.6415631779260885,0.6517097797412481
0.7649771008428194,0.7605081231291344,0.7298220213954238,0.7348926003220507,0.7317488560552717,0.7296784812137531,0.7302765371470346,0.7284072657870683,,,,,,,,,,,,,,,0.6413703575194282,0.6506497924930271
0.7645977900836827,0.7599932228517194,0.7293870087697749,0.734372838199988,0.7307558793267852,0.7289979311642569,0.7293460453784928,0.7275770722956925,,,,,,,,,,,,,,,0.6398080046633696,0.6496170415989528
0.7648016240733682,0.7594950941855855,0.7292562100823358,0.7338400544119598,0.7302092023158597,0.7283210827244802,0.7301763921757879,0.7268552009814874,,,,,,,,,,,,,,,0.6386908959472339,0.6485740183730349
0.7654711551332947,0.7591591304651849,0.7288910794051462,0.7332895402305504,0.7289641449717342,0.727630277395595,0.7291445662667065,0.7261179820502831,,,,,,,,,,,,,,,0.637378044930617,0.6475022326179527
0.7666988801151782,0.7586881670849344,0.7278507774237655,0.7327538498206593,0.7288109770422546,0.726946632557646,0.7278104986884495,0.7253545121756961,,,,,,,,,,,,,,,0.6368055937727675,0.6464518720121464
0.7645695936171726,0.7580813182202966,0.7278139458601978,0.7322178106161465,0.7290457999123594,0.726366450745497,0.7275271445440745,0.7246284335996933,,,,,,,,,,,,,,,0.6360761203780754,0.645320976324682
0.7635892469787768,0.7575880320616533,0.7265180499899893,0.7316728190162795,0.7285730990578015,0.7257440948553866,0.7269232689558146,0.7238311278590445,,,,,,,,,,,,,,,0.6342555722394027,0.6442615760668529
0.7625158994953767,0.7571072065015243,0.7256728111926223,0.7311107946122807,0.7275987120179553,0.72504315561136,0.7267940936930095,0.7230275408542873,,,,,,,,,,,,,,,0.6336856540442832,0.6431414810025848
0.761452931497377,0.7566323454933038,0.7248246724537212,0.7305617918742473,0.7270664820340879,0.724347677758732,0.7253926715865976,0.7222238353351184,,,,,,,,,,,,,,,0.6330535628563668,0.6420191553748307
0.7601710717747094,0.7561512246583312,0.7240674239514935,0.7299892454990933,0.7264347441047593,0.72368381529404,0.7242870254548339,0.7214354774329615,,,,,,,,,,,,,,,0.6322816982832677,0.6408921338239479
0.7606648765385409,0.7556523282775999,0.7229734456942593,0.7294302439818403,0.7253804165671898,0.7230232296641896,0.7224795046494155,0.7206304682552022,,,,,,,,,,,,,,,0.630704645731405,0.6396957300088393
0.7602333830517122,0.7551698491783295,0.7221834440608143,0.7288642084396622,0.723771743571511,0.7223126419620406,0.7218842359249925,0.7198445991558007,,,,,,,,,,,,,,,0.6296818930257203,0.6385705868272082
0.7597587334705213,0.7546793976582088,0.721717647237619,0.7283265996593419,0.7227269901922292,0.7216086079295615,0.7203321992386551,0.7190275015075054,,,,,,,,,,,,,,,0.6288887203402433,0.6374145092519667
0.7598860934022088,0.7541625485668085,0.7207386696706737,0.7277936996064442,0.7224299715621618,0.7208986270486791,0.7193659944773096,0.7182352918867865,,,,,,,,,,,,,,,0.6277246154024635,0.6362461048785129
0.7593783539106913,0.7536591640084067,0.7192500140239235,0.7272391742868552,0.7210505478599982,0.7201762670139786,0.7174018063744891,0.7173776623078626,,,,,,,,,,,,,,,0.6268224789569923,0.6350563340548232
0.7603394680231503,0.7531428464117238,0.7197055925471152,0.726732259433437,0.7197297908463722,0.7194562129000823,0.7163150755175202,0.716487974579135,,,,,,,,,,,,,,,0.6262057279120073,0.6338672676196031
0.7585246186487076,0.752627001254801,0.7187026662572715,0.7261758738758632,0.7189482024046118,0.718742591091608,0.7149264820152457,0.7156340189471389,,,,,,,,,,,,,,,0.6254098554550542,0.6326669896679131
0.7570327683173208,0.7520963333005757,0.7173644946057598,0.7256083850227538,0.718368828387842,0.718046081642822,0.7139650432064757,0.7147851001778699,,,,,,,,,,,,,,,0.6249504840792954,0.6314288508359983
0.7567976675610609,0.7515713936783786,0.7178125524310498,0.72507536870498,0.7171194226759949,0.7173547301747978,0.7135862820753215,0.7139525956553597,,,,,,,,,,,,,,,0.6244029387916719,0.6302227616794366
0.7565573908020435,0.7510217690790066,0.7163974819468867,0.7244992181187131,0.716452252877992,0.7166713887474786,0.7126930250132897,0.7131113210659855,,,,,,,,,,,,,,,0.6235144294453104,0.6289670131357891
0.7546753554110348,0.750479526350798,0.7155219415073797,0.7239360310659732,0.715428972980529,0.7159822825181381,0.7121791822111039,0.712294578960939,,,,,,,,,,,,,,,0.6222906699878551,0.627700698765102
0.7533635250575252,0.7499240553094644,0.714892771108062,0.7233445335162518,0.7151682685261369,0.7153035529324415,0.7110335911060086,0.7114662817002396,,,,,,,,,,,,,,,0.6214030095863531,0.6264306863549514
