25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9502531,0.924610981935253,0.94678813,0.9191705459162083,0.88867563,0.904095812762845,0.9086742,0.9101714907903095,0.9302905,0.9239653512993263,0.92326754,0.902686567164179,,,,,,,,
0.95072323,0.9245215524950814,0.9465948,0.9191705459162083,0.8887263,0.904095812762845,0.90810287,0.9090826603756464,0.9301438,0.9230028873917228,0.9242916,0.9037100213219617,,,,,,,,
0.9511449,0.9245215524950814,0.94580626,0.9190859077443928,0.88842934,0.904095812762845,0.90827787,0.9090826603756464,0.93063426,0.9239653512993263,0.92475426,0.9037100213219617,,,,,,,,
0.95167,0.9255947057771416,0.94597393,0.9190859077443928,0.8890459,0.904095812762845,0.90797615,0.9090826603756464,0.93002623,0.9229153906728497,0.92552394,0.9037100213219617,,,,,,,,
0.95176435,0.9245215524950814,0.9459298,0.9190859077443928,0.88895637,0.9051929054671786,0.90751016,0.9090826603756464,0.92996347,0.9229153906728497,0.9271028,0.9037100213219617,,,,,,,,
0.9518611,0.9256841352173134,0.94585156,0.9190859077443928,0.88825274,0.9051929054671786,0.9073517,0.9090826603756464,0.93039244,0.9230028873917228,0.9254228,0.9037100213219617,,,,,,,,
0.95211977,0.9256841352173134,0.94546896,0.9190859077443928,0.8883225,0.9051929054671786,0.9067466,0.9090826603756464,0.9297053,0.9229153906728497,0.92579347,0.9037100213219617,,,,,,,,
0.9519831,0.9257735646574851,0.9463442,0.9190859077443928,0.88821286,0.904095812762845,0.9063031,0.9090826603756464,0.9297349,0.9229153906728497,0.92581546,0.9037100213219617,,,,,,,,
0.9518052,0.9256841352173134,0.94545966,0.9190859077443928,0.88756114,0.9051929054671786,0.90594834,0.9090826603756464,0.9294177,0.9229153906728497,0.92685515,0.9037100213219617,,,,,,,,
0.9513707,0.9256841352173134,0.9450634,0.9190859077443928,0.88789064,0.904095812762845,0.90562946,0.9079938299609834,0.92921954,0.9229153906728497,0.9264718,0.9037100213219617,,,,,,,,
0.95160395,0.9255947057771416,0.94554704,0.9190859077443928,0.88800305,0.9051014810751508,0.9054352,0.9090826603756464,0.928823,0.9229153906728497,0.9259884,0.9040511727078892,,,,,,,,
0.9514465,0.9255947057771416,0.9442115,0.9180702496826069,0.88799983,0.9051929054671786,0.90502805,0.9079938299609834,0.92902654,0.9229153906728497,0.92590064,0.9037953091684435,,,,,,,,
0.9510277,0.9255947057771416,0.9437967,0.9180702496826069,0.88886666,0.9051929054671786,0.90524054,0.9079030940930949,0.928701,0.9229153906728497,0.92637414,0.9037100213219617,,,,,,,,
0.9507739,0.9255947057771416,0.94507056,0.9180702496826069,0.88935983,0.9051929054671786,0.9047694,0.9079030940930949,0.92901963,0.9229153906728497,0.9253036,0.9037100213219617,,,,,,,,
0.9505493,0.9256841352173134,0.9452303,0.9191705459162083,0.8897453,0.906289998171512,0.90465575,0.9079030940930949,0.928995,0.9229153906728497,0.92493856,0.9037100213219617,,,,,,,,
0.9509993,0.9255947057771416,0.94541913,0.9190859077443928,0.8897433,0.9051014810751508,0.9040225,0.9079030940930949,0.92876863,0.9229153906728497,0.92450285,0.9037100213219617,,,,,,,,
0.9507831,0.9255947057771416,0.9465923,0.9190859077443928,0.8886872,0.9051929054671786,0.904555,0.9079030940930949,0.9287892,0.9229153906728497,0.9240001,0.902686567164179,,,,,,,,
0.95123786,0.9255947057771416,0.9471471,0.9191705459162083,0.8889623,0.9051929054671786,0.9037338,0.9079030940930949,0.9291537,0.9228278939539767,0.92378503,0.902686567164179,,,,,,,,
0.9511691,0.9255947057771416,0.9476394,0.9191705459162083,0.8884352,0.9051929054671786,0.9041497,0.9078123582252063,0.9287456,0.9229153906728497,0.92330587,0.902686567164179,,,,,,,,
0.95217735,0.9267572884993739,0.9481041,0.9192551840880238,0.8876864,0.9051014810751508,0.9045329,0.9079030940930949,0.9289053,0.9229153906728497,0.92333573,0.902686567164179,,,,,,,,
0.9522004,0.9266678590592022,0.94764394,0.9191705459162083,0.88830954,0.9040043883708173,0.9054646,0.9079938299609834,0.9282602,0.9229153906728497,0.92299926,0.902686567164179,,,,,,,,
0.9521262,0.9266678590592022,0.9483381,0.9191705459162083,0.88800377,0.9051014810751508,0.9056453,0.9090826603756464,0.9288117,0.9228278939539767,0.922865,0.902686567164179,,,,,,,,
0.95169884,0.9255947057771416,0.9479653,0.9190859077443928,0.8871996,0.9040043883708173,0.9072136,0.9090826603756464,0.92845887,0.9228278939539767,0.9227199,0.902686567164179,,,,,,,,
0.9513268,0.9255947057771416,0.9478398,0.9190859077443928,0.88634664,0.9040043883708173,0.90840584,0.9090826603756464,0.9285571,0.9228278939539767,0.9220631,0.9016631130063965,,,,,,,,
0.9510909,0.9255947057771416,0.94752747,0.9190859077443928,0.8861626,0.9040043883708173,0.90833205,0.9090826603756464,0.928836,0.9229153906728497,0.9231337,0.902686567164179,,,,,,,,
0.9514243,0.9255947057771416,0.947784,0.9190859077443928,0.88608485,0.9039129639787895,0.90828496,0.9090826603756464,0.9283988,0.9228278939539767,0.92225355,0.9016631130063965,,,,,,,,
0.95161474,0.9255947057771416,0.9470541,0.9190859077443928,0.88590896,0.904095812762845,0.90847576,0.9101714907903095,0.9285312,0.9229153906728497,0.92178273,0.9016631130063965,,,,,,,,
0.9515498,0.9255947057771416,0.9477819,0.9192551840880238,0.8860549,0.9040043883708173,0.90850884,0.9090826603756464,0.9294507,0.9228278939539767,0.92169076,0.9016631130063965,,,,,,,,
0.95139605,0.9255947057771416,0.9477343,0.9191705459162083,0.8856231,0.902815871274456,0.90948635,0.9101714907903095,0.92920905,0.9228278939539767,0.9213061,0.9016631130063965,,,,,,,,
0.95038766,0.92550527633697,0.9477351,0.9191705459162083,0.8857886,0.9040043883708173,0.9096631,0.9101714907903095,0.9291663,0.9228278939539767,0.92089814,0.9016631130063965,,,,,,,,
0.9504362,0.92550527633697,0.94676644,0.9190859077443928,0.88529336,0.902815871274456,0.9089476,0.9101714907903095,0.9293085,0.9228278939539767,0.9212331,0.9016631130063965,,,,,,,,
0.95024616,0.9255947057771416,0.9471498,0.9190859077443928,0.88580316,0.902815871274456,0.9088201,0.9090826603756464,0.9291658,0.9228278939539767,0.9214062,0.9016631130063965,,,,,,,,
0.94966936,0.92550527633697,0.94692427,0.9190859077443928,0.88490844,0.902815871274456,0.9078271,0.9090826603756464,0.92936426,0.9230028873917228,0.92198855,0.9016631130063965,,,,,,,,
0.94995064,0.92550527633697,0.9472566,0.9190859077443928,0.88494694,0.902815871274456,0.90754634,0.9090826603756464,0.9294705,0.9229153906728497,0.92351025,0.902686567164179,,,,,,,,
0.9501452,0.92550527633697,0.94704694,0.9190859077443928,0.884095,0.9027244468824281,0.907489,0.9090826603756464,0.92934495,0.9228278939539767,0.92351764,0.902686567164179,,,,,,,,
0.9500695,0.92550527633697,0.94707495,0.9190859077443928,0.8835959,0.9027244468824281,0.90786254,0.9090826603756464,0.92930865,0.9228278939539767,0.92444587,0.9028571428571428,,,,,,,,
0.94993037,0.92550527633697,0.9469159,0.9190859077443928,0.88385254,0.9027244468824281,0.9072447,0.9090826603756464,0.9288618,0.9229153906728497,0.92426884,0.902686567164179,,,,,,,,
0.9496997,0.92550527633697,0.9465035,0.9190859077443928,0.88242435,0.9027244468824281,0.9069389,0.9090826603756464,0.92902833,0.9228278939539767,0.92383593,0.902686567164179,,,,,,,,
0.9497629,0.92550527633697,0.9467919,0.9190859077443928,0.8831869,0.9027244468824281,0.9064715,0.9090826603756464,0.92863375,0.9229153906728497,0.92523074,0.9027718550106609,,,,,,,,
0.94950265,0.92550527633697,0.9465399,0.9190859077443928,0.88231367,0.9027244468824281,0.90599364,0.9079938299609834,0.9287359,0.9229153906728497,0.9244445,0.9027718550106609,,,,,,,,
0.94865376,0.92550527633697,0.94698113,0.9190859077443928,0.8825912,0.9016273541780946,0.9061054,0.9079938299609834,0.9287263,0.9228278939539767,0.9245762,0.9027718550106609,,,,,,,,
0.94843906,0.92550527633697,0.94644135,0.9190859077443928,0.8831577,0.9016273541780946,0.9059904,0.9079938299609834,0.9284798,0.9217779333275002,0.9239671,0.902686567164179,,,,,,,,
0.948078,0.92550527633697,0.94638264,0.9190859077443928,0.8829308,0.9016273541780946,0.9054226,0.9079938299609834,0.9279899,0.9218654300463733,0.9244321,0.9027718550106609,,,,,,,,
0.9475368,0.92550527633697,0.9467556,0.9190859077443928,0.88406,0.9027244468824281,0.90502965,0.9079938299609834,0.9280427,0.9217779333275002,0.92380637,0.9028571428571428,,,,,,,,
0.94764084,0.92550527633697,0.9465464,0.9190859077443928,0.8847305,0.902815871274456,0.90487355,0.9079030940930949,0.9277778,0.9228278939539767,0.9237942,0.9016631130063965,,,,,,,,
0.94686943,0.92550527633697,0.94708383,0.9190859077443928,0.8854644,0.902815871274456,0.905053,0.9079938299609834,0.92754745,0.9217779333275002,0.92391366,0.9027718550106609,,,,,,,,
0.9470535,0.9244321230549096,0.94589406,0.9190859077443928,0.8884476,0.9040043883708173,0.90462524,0.9079938299609834,0.92710596,0.9217779333275002,0.9234281,0.902686567164179,,,,,,,,
0.9474619,0.92550527633697,0.9462363,0.9191705459162083,0.8888072,0.9051929054671786,0.904624,0.9079938299609834,0.92697924,0.9217779333275002,0.92335564,0.9016631130063965,,,,,,,,
0.94782776,0.92550527633697,0.9455767,0.9190859077443928,0.88960224,0.9051929054671786,0.904481,0.9079938299609834,0.9262751,0.9217779333275002,0.9238101,0.9016631130063965,,,,,,,,
0.9487558,0.9255947057771416,0.94634444,0.9190859077443928,0.8897694,0.9051929054671786,0.90402097,0.906814263678432,0.92562944,0.9217779333275002,0.923338,0.9016631130063965,,,,,,,,
0.9490295,0.9255947057771416,0.9461284,0.9180702496826069,0.89023405,0.9051929054671786,0.9046424,0.9079938299609834,0.92547905,0.9217779333275002,0.9233949,0.9016631130063965,,,,,,,,
0.9500074,0.9245215524950814,0.9469754,0.9191705459162083,0.8898651,0.9051929054671786,0.90507334,0.9079938299609834,0.9252477,0.9218654300463733,0.92326015,0.9017484008528783,,,,,,,,
0.9526956,0.9256841352173134,0.9466025,0.9190859077443928,0.8898591,0.9051929054671786,0.9054852,0.9079938299609834,0.9267447,0.9217779333275002,0.92282325,0.9016631130063965,,,,,,,,
0.9519648,0.9255947057771416,0.94715065,0.9191705459162083,0.89040154,0.9051929054671786,0.9065717,0.9079938299609834,0.9282643,0.9218654300463733,0.9231787,0.9016631130063965,,,,,,,,
0.95146066,0.9256841352173134,0.94680756,0.9191705459162083,0.8892097,0.904095812762845,0.9070952,0.9079938299609834,0.9287757,0.9229153906728497,0.922389,0.9016631130063965,,,,,,,,
0.95173556,0.9257735646574851,0.94701993,0.9191705459162083,0.88847375,0.9051929054671786,0.9074815,0.9090826603756464,0.92989194,0.9219529267652463,0.9226573,0.9016631130063965,,,,,,,,
0.95201486,0.9257735646574851,0.9474159,0.9180702496826069,0.88886696,0.904095812762845,0.9078182,0.9079938299609834,0.9294677,0.9219529267652463,0.92269737,0.9016631130063965,,,,,,,,
0.9525719,0.9257735646574851,0.9467965,0.9181548878544223,0.8883298,0.9040043883708173,0.907037,0.9079938299609834,0.9292806,0.9217779333275002,0.9228368,0.9006396588486141,,,,,,,,
0.9526643,0.9257735646574851,0.9468599,0.9180702496826069,0.8878488,0.9040043883708173,0.9078116,0.9079938299609834,0.92977303,0.9219529267652463,0.9223975,0.9006396588486141,,,,,,,,
0.95218855,0.9257735646574851,0.94660884,0.9180702496826069,0.8878384,0.9040043883708173,0.9082621,0.9079938299609834,0.9294672,0.9218654300463733,0.92243576,0.9016631130063965,,,,,,,,
0.9512418,0.9257735646574851,0.9463694,0.9181548878544223,0.8879247,0.9040043883708173,0.90768486,0.9079938299609834,0.93020356,0.9219529267652463,0.9218789,0.9016631130063965,,,,,,,,
0.9515191,0.9256841352173134,0.9464646,0.9182395260262378,0.8872085,0.9040043883708173,0.90777034,0.9079938299609834,0.9299101,0.9219529267652463,0.9225667,0.9006396588486141,,,,,,,,
0.95141023,0.9256841352173134,0.9461657,0.9180702496826069,0.88707453,0.9040043883708173,0.9080592,0.9079938299609834,0.9296643,0.9218654300463733,0.92331976,0.9006396588486141,,,,,,,,
0.95103794,0.9255947057771416,0.9460591,0.9181548878544223,0.88712776,0.904095812762845,0.9079053,0.9079938299609834,0.9293227,0.9218654300463733,0.92178285,0.9006396588486141,,,,,,,,
0.95139515,0.9255947057771416,0.9460419,0.9182395260262378,0.8863236,0.9029072956664838,0.90683144,0.9079938299609834,0.9287116,0.9219529267652463,0.92229867,0.9006396588486141,,,,,,,,
0.95095927,0.9256841352173134,0.9461737,0.9181548878544223,0.8864666,0.902815871274456,0.906588,0.9079938299609834,0.928339,0.9218654300463733,0.92260665,0.9016631130063965,,,,,,,,
0.95078653,0.9255947057771416,0.94617885,0.9180702496826069,0.8859109,0.9029072956664838,0.906558,0.9079938299609834,0.9280164,0.9219529267652463,0.9226026,0.9016631130063965,,,,,,,,
0.95061237,0.92550527633697,0.945403,0.9180702496826069,0.88532704,0.9029072956664838,0.905547,0.9079938299609834,0.92745775,0.9219529267652463,0.9222096,0.9006396588486141,,,,,,,,
0.94991744,0.92550527633697,0.94487435,0.9180702496826069,0.88524324,0.902815871274456,0.90582234,0.906814263678432,0.9282061,0.9218654300463733,0.92280143,0.9016631130063965,,,,,,,,
0.9499993,0.92550527633697,0.94530183,0.9181548878544223,0.8854753,0.9017187785701224,0.9055372,0.906814263678432,0.927402,0.9219529267652463,0.92209804,0.9006396588486141,,,,,,,,
0.9493442,0.9255947057771416,0.94455093,0.9180702496826069,0.88490564,0.902815871274456,0.9045699,0.906814263678432,0.9271965,0.9219529267652463,0.92312235,0.9006396588486141,,,,,,,,
0.9490749,0.9244321230549096,0.94428635,0.9180702496826069,0.88390315,0.9016273541780946,0.9052773,0.906814263678432,0.92656296,0.9219529267652463,0.92223334,0.9006396588486141,,,,,,,,
0.9492776,0.9244321230549096,0.94379616,0.9180702496826069,0.88408107,0.9016273541780946,0.9049027,0.906814263678432,0.9261656,0.9218654300463733,0.92249507,0.9006396588486141,,,,,,,,
0.9495575,0.9244321230549096,0.9441852,0.9170545916208209,0.88407016,0.9016273541780946,0.9049241,0.906814263678432,0.92519355,0.9219529267652463,0.92175704,0.9006396588486141,,,,,,,,
0.9490407,0.9245215524950814,0.9441679,0.9180702496826069,0.88460404,0.9017187785701224,0.90483034,0.906814263678432,0.92502564,0.9218654300463733,0.92240477,0.9006396588486141,,,,,,,,
0.9486802,0.9244321230549096,0.94356227,0.9181548878544223,0.88608414,0.9029072956664838,0.9047595,0.906814263678432,0.9255288,0.9218654300463733,0.92274433,0.9006396588486141,,,,,,,,
0.94934046,0.9245215524950814,0.9454568,0.9180702496826069,0.88647705,0.902815871274456,0.90421796,0.9057254332637691,0.9243658,0.9208154694198968,0.92199963,0.9006396588486141,,,,,,,,
0.9483297,0.9244321230549096,0.94599384,0.9181548878544223,0.8876993,0.9029072956664838,0.90367025,0.906814263678432,0.9241498,0.9207279727010237,0.9217255,0.9006396588486141,,,,,,,,
0.94880515,0.9244321230549096,0.9464688,0.9181548878544223,0.8884867,0.904095812762845,0.90369827,0.906814263678432,0.9236637,0.9207279727010237,0.9223754,0.9006396588486141,,,,,,,,
0.94818133,0.9244321230549096,0.9470188,0.9180702496826069,0.8882118,0.904095812762845,0.90381044,0.9057254332637691,0.92370564,0.9208154694198968,0.92163676,0.9006396588486141,,,,,,,,
0.94871634,0.9245215524950814,0.9470074,0.9181548878544223,0.8881418,0.904095812762845,0.9040878,0.9057254332637691,0.92324364,0.9207279727010237,0.92123705,0.9006396588486141,,,,,,,,
0.94960374,0.9245215524950814,0.9474208,0.9190859077443928,0.88892907,0.904095812762845,0.9033796,0.9057254332637691,0.92390364,0.9207279727010237,0.92149585,0.8995309168443496,,,,,,,,
0.94994783,0.9245215524950814,0.9472076,0.9181548878544223,0.888503,0.9040043883708173,0.9040689,0.9057254332637691,0.92447954,0.9207279727010237,0.9214488,0.8995309168443496,,,,,,,,
0.95074654,0.9245215524950814,0.94824535,0.9182395260262378,0.88936156,0.9040043883708173,0.9048419,0.9057254332637691,0.92569554,0.9207279727010237,0.9208959,0.8996162046908315,,,,,,,,
0.951593,0.924610981935253,0.9471021,0.9182395260262378,0.8892058,0.9040043883708173,0.9044269,0.906814263678432,0.92738694,0.9207279727010237,0.920707,0.8996162046908315,,,,,,,,
0.9506339,0.9256841352173134,0.9470789,0.9181548878544223,0.8890404,0.904095812762845,0.9058516,0.906814263678432,0.92807555,0.9218654300463733,0.92018676,0.8995309168443496,,,,,,,,
0.9508701,0.9256841352173134,0.9473179,0.9181548878544223,0.88883,0.9040043883708173,0.90703034,0.906814263678432,0.9283198,0.9209029661387698,0.92063457,0.8997014925373134,,,,,,,,
0.9507759,0.9255947057771416,0.9469153,0.9180702496826069,0.8881921,0.9029987200585116,0.9071503,0.906814263678432,0.92908084,0.9218654300463733,0.92053777,0.8996162046908315,,,,,,,,
0.9510285,0.9256841352173134,0.9464657,0.9180702496826069,0.8876298,0.9029987200585116,0.9072508,0.906814263678432,0.9290597,0.9219529267652463,0.920199,0.8996162046908315,,,,,,,,
0.95147645,0.9256841352173134,0.94541335,0.9180702496826069,0.88760877,0.9029987200585116,0.9075437,0.906814263678432,0.9294868,0.9220404234841194,0.9187759,0.898592750533049,,,,,,,,
0.951472,0.9255947057771416,0.94573164,0.9180702496826069,0.8877047,0.9029987200585116,0.9077704,0.906814263678432,0.93011314,0.9220404234841194,0.91856486,0.8985074626865672,,,,,,,,
0.9518114,0.9256841352173134,0.9450777,0.9180702496826069,0.88742363,0.9029072956664838,0.90755314,0.9079938299609834,0.929608,0.9219529267652463,0.91954833,0.8985074626865672,,,,,,,,
0.9515926,0.9255947057771416,0.94460595,0.9169699534490054,0.88690144,0.9029072956664838,0.90703326,0.906814263678432,0.92978674,0.9219529267652463,0.91938525,0.8985074626865672,,,,,,,,
0.9505326,0.9255947057771416,0.94445026,0.9169699534490054,0.8864072,0.9029072956664838,0.9074281,0.906814263678432,0.9300876,0.9219529267652463,0.9198198,0.8995309168443496,,,,,,,,
0.95082897,0.9255947057771416,0.94419223,0.9170545916208209,0.8862706,0.9029072956664838,0.90724194,0.906814263678432,0.92854047,0.9217779333275002,0.9207958,0.8995309168443496,,,,,,,,
0.9506921,0.9245215524950814,0.9437353,0.9170545916208209,0.8857829,0.9029072956664838,0.90714157,0.906814263678432,0.92823803,0.9207279727010237,0.92152363,0.8996162046908315,,,,,,,,
0.9510206,0.9245215524950814,0.9440302,0.9170545916208209,0.8856525,0.9029072956664838,0.9068121,0.906814263678432,0.92727476,0.9207279727010237,0.9218722,0.8997867803837952,,,,,,,,
0.9507963,0.9245215524950814,0.9436551,0.9170545916208209,0.88584954,0.9017187785701224,0.9066982,0.906814263678432,0.9264925,0.9209029661387698,0.9215452,0.8997014925373134,,,,,,,,
0.9503116,0.9244321230549096,0.94343275,0.9170545916208209,0.8855224,0.9017187785701224,0.90638965,0.906814263678432,0.9267083,0.9208154694198968,0.9215526,0.8996162046908315,,,,,,,,
0.9506087,0.9245215524950814,0.942583,0.9170545916208209,0.8853703,0.9017187785701224,0.9067441,0.906814263678432,0.9267358,0.9207279727010237,0.9217596,0.8997014925373134,,,,,,,,
0.9503742,0.9245215524950814,0.943327,0.9170545916208209,0.88563436,0.9017187785701224,0.90604115,0.906814263678432,0.92617404,0.9208154694198968,0.921519,0.8996162046908315,,,,,,,,
0.9508323,0.9244321230549096,0.9427937,0.9170545916208209,0.88523567,0.9018102029621503,0.9069361,0.906814263678432,0.9262403,0.9208154694198968,0.9218174,0.8997014925373134,,,,,,,,
0.9499032,0.9245215524950814,0.94254583,0.9170545916208209,0.8851523,0.9018102029621503,0.9064857,0.906814263678432,0.92593676,0.9209029661387698,0.9223605,0.8999573560767589,,,,,,,,
0.94991666,0.9244321230549096,0.9424855,0.9159542953872197,0.8851411,0.9018102029621503,0.90620536,0.906814263678432,0.9253614,0.9207279727010237,0.92185944,0.8997867803837952,,,,,,,,
0.9495394,0.9244321230549096,0.9428777,0.9170545916208209,0.88425666,0.9017187785701224,0.9058737,0.906814263678432,0.92519796,0.9207279727010237,0.9215003,0.8997867803837952,,,,,,,,
0.94886625,0.9244321230549096,0.94283944,0.9170545916208209,0.8841348,0.9017187785701224,0.9064378,0.906814263678432,0.9247547,0.9207279727010237,0.92104775,0.8998720682302771,,,,,,,,
0.9486202,0.9244321230549096,0.9434455,0.9170545916208209,0.8850878,0.9018102029621503,0.9054226,0.906814263678432,0.9251719,0.9207279727010237,0.92067236,0.898592750533049,,,,,,,,
0.94888073,0.9244321230549096,0.94405967,0.9170545916208209,0.8854125,0.9018102029621503,0.90483254,0.906814263678432,0.9249483,0.9207279727010237,0.92054284,0.898592750533049,,,,,,,,
0.948446,0.9244321230549096,0.9456621,0.9170545916208209,0.8860337,0.9029072956664838,0.90544254,0.906814263678432,0.92474294,0.9208154694198968,0.92027324,0.8986780383795309,,,,,,,,
0.94830877,0.9244321230549096,0.9464689,0.9180702496826069,0.8873047,0.9029072956664838,0.90566677,0.906814263678432,0.924008,0.9207279727010237,0.9199783,0.8986780383795309,,,,,,,,
0.9481253,0.9244321230549096,0.9470198,0.9181548878544223,0.8884017,0.9029987200585116,0.90539443,0.906814263678432,0.92423993,0.9207279727010237,0.9198865,0.898592750533049,,,,,,,,
0.9482796,0.9244321230549096,0.94646585,0.9181548878544223,0.88723403,0.9029987200585116,0.90572876,0.906814263678432,0.9235926,0.9208154694198968,0.91873616,0.8987633262260127,,,,,,,,
0.94850385,0.9244321230549096,0.9458897,0.9180702496826069,0.8881135,0.9029987200585116,0.90437335,0.906814263678432,0.92401487,0.9207279727010237,0.91895825,0.897825159914712,,,,,,,,
0.94935936,0.9244321230549096,0.9463019,0.9180702496826069,0.8872383,0.9029987200585116,0.905225,0.906814263678432,0.92488813,0.9208154694198968,0.91970843,0.8974840085287846,,,,,,,,
0.94932395,0.9244321230549096,0.94665927,0.9181548878544223,0.888372,0.9029987200585116,0.90559155,0.906814263678432,0.92454696,0.9207279727010237,0.91764516,0.8974840085287846,,,,,,,,
0.9506373,0.9244321230549096,0.9462752,0.9181548878544223,0.8879422,0.9029987200585116,0.9046142,0.9057254332637691,0.92578065,0.9208154694198968,0.9179793,0.8975692963752665,,,,,,,,
0.95106727,0.9244321230549096,0.9462215,0.9180702496826069,0.88804895,0.9029987200585116,0.9052723,0.906814263678432,0.9255963,0.9208154694198968,0.91805726,0.8974840085287846,,,,,,,,
0.9505771,0.9245215524950814,0.9452936,0.9170545916208209,0.8879983,0.9029987200585116,0.9057841,0.906814263678432,0.927159,0.9207279727010237,0.91707486,0.8974840085287846,,,,,,,,
0.9505361,0.9245215524950814,0.94594425,0.9171392297926364,0.88719326,0.9029987200585116,0.9063106,0.906814263678432,0.92688847,0.9209029661387698,0.91674984,0.8975692963752665,,,,,,,,
0.9503923,0.9245215524950814,0.9452444,0.9170545916208209,0.88812417,0.9029987200585116,0.90530276,0.906814263678432,0.9271067,0.9208154694198968,0.9168754,0.8974840085287846,,,,,,,,
0.9510511,0.924610981935253,0.94433486,0.9170545916208209,0.886715,0.901901627354178,0.90570843,0.906814263678432,0.9274942,0.9208154694198968,0.91704714,0.896460554371002,,,,,,,,
0.95096135,0.924610981935253,0.9441897,0.9170545916208209,0.88671875,0.901901627354178,0.90589446,0.906814263678432,0.927565,0.9207279727010237,0.9159455,0.896460554371002,,,,,,,,
0.95148116,0.924610981935253,0.9444315,0.9170545916208209,0.88719684,0.9018102029621503,0.9063042,0.906814263678432,0.9275883,0.9207279727010237,0.91637397,0.896460554371002,,,,,,,,
0.9512415,0.924610981935253,0.9440899,0.9170545916208209,0.8860868,0.9018102029621503,0.9060623,0.906814263678432,0.9269374,0.9207279727010237,0.91629976,0.896460554371002,,,,,,,,
0.95078343,0.924610981935253,0.94401824,0.9170545916208209,0.8860038,0.901901627354178,0.90574116,0.906814263678432,0.92623395,0.9208154694198968,0.916858,0.896460554371002,,,,,,,,
0.9501472,0.9245215524950814,0.94364935,0.9170545916208209,0.8862062,0.901901627354178,0.90627784,0.906814263678432,0.9256914,0.9207279727010237,0.9179246,0.8975692963752665,,,,,,,,
0.95060855,0.9245215524950814,0.9441863,0.9160389335590352,0.88585204,0.901901627354178,0.9062462,0.906814263678432,0.9255218,0.9208154694198968,0.91868854,0.8974840085287846,,,,,,,,
0.9499001,0.9235378286531926,0.94388443,0.9159542953872197,0.88565916,0.9008045346498444,0.9061659,0.906814263678432,0.92512697,0.9207279727010237,0.9200317,0.8975692963752665,,,,,,,,
0.94970626,0.9234483992130208,0.94368607,0.9160389335590352,0.88521564,0.9007131102578166,0.9055968,0.9057254332637691,0.92515165,0.9207279727010237,0.9193358,0.8976545842217483,,,,,,,,
0.9498112,0.9234483992130208,0.9428578,0.9160389335590352,0.8841116,0.9007131102578166,0.90559375,0.9057254332637691,0.92454904,0.9196780120745471,0.9205336,0.8975692963752665,,,,,,,,
0.9493498,0.9233589697728491,0.9436776,0.9159542953872197,0.88464147,0.9006216858657888,0.9054379,0.9057254332637691,0.9241855,0.9207279727010237,0.9195482,0.8975692963752665,,,,,,,,
0.94883364,0.9233589697728491,0.9434641,0.9159542953872197,0.8834551,0.9007131102578166,0.9058283,0.9057254332637691,0.9241281,0.9207279727010237,0.91929364,0.897825159914712,,,,,,,,
0.9489392,0.9233589697728491,0.9426599,0.9159542953872197,0.88404393,0.9006216858657888,0.90538484,0.9057254332637691,0.9240835,0.9207279727010237,0.92010874,0.8975692963752665,,,,,,,,
0.94896644,0.9233589697728491,0.9432345,0.9159542953872197,0.884489,0.9005302614737611,0.90555316,0.9057254332637691,0.9226638,0.9197655087934201,0.9199628,0.8974840085287846,,,,,,,,
0.9485445,0.9234483992130208,0.9419355,0.9159542953872197,0.88357776,0.9005302614737611,0.9047277,0.9057254332637691,0.9232504,0.9197655087934201,0.91901636,0.8976545842217483,,,,,,,,
0.948247,0.9233589697728491,0.94230956,0.9160389335590352,0.88310057,0.9006216858657888,0.9045748,0.9057254332637691,0.92275757,0.9196780120745471,0.9183385,0.8974840085287846,,,,,,,,
0.9484021,0.9233589697728491,0.94249254,0.9159542953872197,0.8828995,0.8994331687694276,0.90423924,0.9057254332637691,0.9224026,0.9196780120745471,0.9181811,0.8975692963752665,,,,,,,,
0.94840974,0.9233589697728491,0.9423159,0.9159542953872197,0.88330454,0.9006216858657888,0.9040992,0.9057254332637691,0.92177886,0.9197655087934201,0.9178447,0.896460554371002,,,,,,,,
0.94729125,0.9233589697728491,0.94294995,0.9159542953872197,0.8840233,0.9007131102578166,0.9035888,0.9057254332637691,0.921658,0.9196780120745471,0.91768587,0.896460554371002,,,,,,,,
0.94700915,0.9233589697728491,0.9435293,0.9159542953872197,0.8840392,0.9008045346498444,0.90381116,0.9057254332637691,0.9215763,0.9196780120745471,0.9173881,0.896460554371002,,,,,,,,
0.94768816,0.9233589697728491,0.9441485,0.9160389335590352,0.8853206,0.9008045346498444,0.9035297,0.9046366028491062,0.920868,0.9196780120745471,0.9172674,0.896460554371002,,,,,,,,
0.94663805,0.9233589697728491,0.94400305,0.9169699534490054,0.88575494,0.9008045346498444,0.90286213,0.9045458669812176,0.91966563,0.9196780120745471,0.9166966,0.896460554371002,,,,,,,,
0.94697297,0.9233589697728491,0.94398135,0.9169699534490054,0.8866162,0.901901627354178,0.9030911,0.9046366028491062,0.9199427,0.9185405547291977,0.91717726,0.896460554371002,,,,,,,,
