25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83488065,0.8319915995799788,,,,,0.87083274,0.8497483824586628,0.8349056,0.8321142459073493,0.83540326,0.8289247681209205,0.83358365,0.8335060449050086,0.84011495,0.8364583333333333,0.84004563,0.8351724137931035,0.84815353,0.8504772004241782,0.849121,0.8403593642017968
,,0.83620137,0.8316415820791039,,,,,0.8735861,0.8497483824586628,0.8350686,0.815395332636712,0.8357126,0.8289247681209205,0.83332866,0.8335060449050086,0.84045595,0.835763888888889,0.8407998,0.8351724137931035,0.84815353,0.8504772004241782,0.849121,0.8403593642017968
,,0.83620137,0.8316415820791039,,,,,0.87407184,0.8497483824586628,0.8315445,0.8251480320445839,0.8356088,0.8289247681209205,0.83307314,0.8335060449050086,0.84045595,0.8361111111111111,0.8424371,0.8348275862068966,0.84815353,0.8504772004241782,0.849121,0.8400138217000691
,,0.8372424,0.8316415820791039,,,,,0.87407184,0.8493889288281812,0.8348747,0.8279345175896899,0.8353695,0.8289247681209205,0.83332866,0.8335060449050086,0.84045595,0.8361111111111111,0.8404446,0.8344827586206897,0.84815353,0.8504772004241782,0.8481976,0.8400138217000691
,,0.8372424,0.8316415820791039,,,,,0.8750503,0.8493889288281812,0.835265,0.8286311389759665,0.8353563,0.8289247681209205,0.83420163,0.833160621761658,0.84045595,0.8361111111111111,0.8415441,0.8344827586206897,0.84725195,0.8504772004241782,0.84608483,0.8400138217000691
,,0.8372424,0.8312915645782288,,,,,0.8750503,0.8493889288281812,0.8352725,0.8293277603622431,0.8366567,0.8289247681209205,0.8341773,0.833160621761658,0.84056216,0.835763888888889,0.8415441,0.8344827586206897,0.84815353,0.8501237186284905,0.8481976,0.8400138217000691
,,0.83695734,0.8309415470773538,,,,,0.8750503,0.8493889288281812,0.8368318,0.8293277603622431,0.8343645,0.835108210237032,0.8321654,0.8328151986183074,0.84021467,0.8354166666666667,0.84132206,0.8341379310344827,0.84815353,0.8501237186284905,0.8481976,0.8400138217000691
,,0.83695734,0.8309415470773538,,,,,0.87594134,0.8490294751976996,0.8353093,0.8293277603622431,0.84291244,0.8354517347990381,0.83387774,0.8328151986183074,0.8409945,0.835763888888889,0.84132206,0.8344827586206897,0.8477879,0.8501237186284905,0.8469638,0.8396682791983414
,,0.8373612,0.8305915295764789,,,,,0.87594134,0.8490294751976996,0.83748287,0.8296760710553814,0.8413997,0.8354517347990381,0.8321654,0.8328151986183074,0.84045595,0.8354166666666667,0.84132206,0.8344827586206897,0.8477879,0.8501237186284905,0.8481976,0.8396682791983414
,,0.8373612,0.8302415120756037,,,,,0.8750503,0.8486700215672179,0.8365004,0.8293277603622431,0.8516411,0.8392305049811062,0.8321592,0.8324697754749568,0.84045595,0.835763888888889,0.8408622,0.8344827586206897,0.8477879,0.8501237186284905,0.8481976,0.8393227366966136
,,0.8373612,0.8302415120756037,,,,,0.87444514,0.8486700215672179,0.83543545,0.8293277603622431,0.8465566,0.8378564067330814,0.8352659,0.8324697754749568,0.84056216,0.8354166666666667,0.84004563,0.8344827586206897,0.84815353,0.8497702368328031,0.8481976,0.8393227366966136
,,0.8357159,0.8302415120756037,,,,,0.87594134,0.8486700215672179,0.8346605,0.8293277603622431,0.84651774,0.837169357609069,0.8322191,0.8321243523316062,0.84056216,0.8354166666666667,0.84201187,0.8341379310344827,0.8477879,0.8497702368328031,0.8481976,0.8393227366966136
,,0.8356344,0.8298914945747287,,,,,0.87594134,0.8486700215672179,0.8353014,0.8293277603622431,0.83869594,0.8306423909309516,0.8331103,0.8321243523316062,0.84056216,0.8354166666666667,0.8407998,0.8341379310344827,0.84815353,0.8494167550371156,0.8481976,0.8389771941948859
,,0.8366585,0.8298914945747287,,,,,0.87612253,0.8483105679367361,0.8346605,0.8293277603622431,0.83677155,0.8299553418069392,0.8335596,0.8321243523316062,0.84056216,0.8350694444444444,0.8424371,0.8341379310344827,0.8477879,0.8494167550371156,0.8481976,0.8389771941948859
,,0.83493197,0.8295414770738536,,,,,0.87612253,0.8483105679367361,0.83530974,0.8289794496691048,0.8372344,0.829611817244933,0.83286643,0.8321243523316062,0.8409945,0.8350694444444444,0.8424371,0.8341379310344827,0.84815353,0.8494167550371156,0.8462376,0.8393227366966136
,,0.8373612,0.8295414770738536,,,,,0.87457687,0.8479511143062545,0.8342361,0.8289794496691048,0.83750147,0.8292682926829269,0.8327945,0.8317789291882556,0.8409945,0.8347222222222223,0.8424371,0.833793103448276,0.849102,0.849063273241428,0.8481976,0.8389771941948859
,,0.834153,0.8295414770738536,,,,,0.87457687,0.8479511143062545,0.8353014,0.8286311389759665,0.8382436,0.8289247681209205,0.8334401,0.8317789291882556,0.8409945,0.8347222222222223,0.8424371,0.833793103448276,0.84733015,0.849063273241428,0.8481976,0.8389771941948859
,,0.8357778,0.8291914595729787,,,,,0.87450916,0.8479511143062545,0.8353093,0.8286311389759665,0.8353336,0.8285812435589144,0.8334401,0.8317789291882556,0.8409945,0.8347222222222223,0.8424371,0.833793103448276,0.84733015,0.849063273241428,0.8481976,0.8386316516931582
,,0.8357159,0.8295414770738536,,,,,0.87457687,0.8479511143062545,0.83461297,0.8286311389759665,0.8371346,0.8282377189969082,0.83327085,0.8314335060449051,0.8409945,0.8347222222222223,0.8407998,0.833793103448276,0.84815353,0.849063273241428,0.8481976,0.8386316516931582
,,0.834153,0.8291914595729787,,,,,0.87450916,0.8479511143062545,0.83379954,0.8286311389759665,0.8377258,0.8282377189969082,0.8334401,0.8314335060449051,0.8409945,0.8347222222222223,0.8424371,0.833793103448276,0.84815353,0.849063273241428,0.8481976,0.8386316516931582
,,0.8373612,0.8291914595729787,,,,,0.86939085,0.8475916606757729,0.83388335,0.8282828282828283,0.83714944,0.8278941944349021,0.83327085,0.8314335060449051,0.8409945,0.8347222222222223,0.8424371,0.8334482758620689,0.84815353,0.8487097914457404,0.8481976,0.8386316516931582
,,0.8357145,0.8288414420721035,,,,,0.8718375,0.8475916606757729,0.8353093,0.8282828282828283,0.8361682,0.8278941944349021,0.8334401,0.8310880829015544,0.8409945,0.8347222222222223,0.8424371,0.8334482758620689,0.84815353,0.8487097914457404,0.8481976,0.8382861091914305
,,0.83750695,0.8288414420721035,,,,,0.86939085,0.8475916606757729,0.8354233,0.8279345175896899,0.83723634,0.8275506698728958,0.83253545,0.8310880829015544,0.8409945,0.8343750000000001,0.8424371,0.8334482758620689,0.84815353,0.8487097914457404,0.849121,0.8382861091914305
,,0.83555704,0.8288414420721035,,,,,0.87694806,0.8472322070452912,0.8353093,0.8279345175896899,0.83786243,0.8272071453108897,0.83327085,0.8310880829015544,0.8409945,0.8343750000000001,0.8424371,0.833103448275862,0.849102,0.8487097914457404,0.849121,0.8379405666897027
,,0.83727056,0.8284914245712285,,,,,0.8718375,0.8472322070452912,0.83545774,0.8279345175896899,0.83723634,0.8272071453108897,0.83327085,0.8310880829015544,0.8409945,0.8343750000000001,0.8424371,0.8334482758620689,0.849102,0.8483563096500529,0.8481976,0.8379405666897027
,,0.83493197,0.8284914245712285,,,,,0.8718375,0.8472322070452912,0.8353014,0.8279345175896899,0.8348452,0.8268636207488835,0.83327085,0.8310880829015544,0.8409945,0.8340277777777778,0.8388303,0.833103448275862,0.849102,0.8483563096500529,0.849121,0.8379405666897027
,,0.83743393,0.8281414070703534,,,,,0.8673432,0.8454349388928828,0.83545774,0.8275862068965517,0.8348452,0.8268636207488835,0.8334401,0.8307426597582037,0.8409945,0.8336805555555555,0.8424097,0.833103448275862,0.84815353,0.8483563096500529,0.84495896,0.837595024187975
,,0.83493197,0.8284914245712285,,,,,0.86915815,0.8454349388928828,0.8344922,0.8275862068965517,0.83723634,0.8268636207488835,0.83327085,0.8307426597582037,0.8409945,0.8340277777777778,0.84037524,0.8327586206896552,0.84815353,0.8483563096500529,0.84495896,0.837595024187975
,,0.8360899,0.8281414070703534,,,,,0.8669293,0.8450754852624012,0.83242065,0.8272378962034135,0.83723634,0.8265200961868774,0.83222216,0.8307426597582037,0.8409945,0.8340277777777778,0.84037524,0.8327586206896552,0.849102,0.8483563096500529,0.84495896,0.8372494816862474
,,0.8361669,0.8281414070703534,,,,,0.8642626,0.8450754852624012,0.8335456,0.8272378962034135,0.8348452,0.8265200961868774,0.83327085,0.8303972366148532,0.8409945,0.8340277777777778,0.8424371,0.8327586206896552,0.84815353,0.8483563096500529,0.84495896,0.8372494816862474
,,0.83421844,0.8277913895694785,,,,,0.8703598,0.8450754852624012,0.8344556,0.8268895855102752,0.8348452,0.8261765716248711,0.8305873,0.8303972366148532,0.8409945,0.8336805555555555,0.8424097,0.8324137931034483,0.84815353,0.8483563096500529,0.84487087,0.8372494816862474
,,0.83743393,0.8277913895694785,,,,,0.8703598,0.8450754852624012,0.83377606,0.8268895855102752,0.83507353,0.8261765716248711,0.83327085,0.8303972366148532,0.8409945,0.8336805555555555,0.8403462,0.8324137931034483,0.84815353,0.8483563096500529,0.84495896,0.8372494816862474
,,0.83421844,0.8274413720686034,,,,,0.86942416,0.8450754852624012,0.8352725,0.8268895855102752,0.83404213,0.825833047062865,0.83327085,0.8300518134715026,0.8409945,0.8336805555555555,0.83879954,0.8324137931034483,0.84815353,0.8480028278543654,0.84495896,0.8369039391845197
,,0.8354339,0.8277913895694785,,,,,0.86888736,0.8450754852624012,0.843355,0.8362939742250086,0.8321071,0.825833047062865,0.8340688,0.8300518134715026,0.8409945,0.8333333333333334,0.8388303,0.8320689655172413,0.84815353,0.8480028278543654,0.84495896,0.8369039391845197
,,0.83421844,0.8274413720686034,,,,,0.8654755,0.8450754852624012,0.83163327,0.8251480320445839,0.83404213,0.825833047062865,0.83138627,0.8300518134715026,0.8409945,0.8333333333333334,0.84037524,0.8320689655172413,0.84815353,0.8480028278543654,0.84495896,0.8369039391845197
,,0.83499783,0.8274413720686034,,,,,0.8672884,0.8450754852624012,0.8333339,0.8258446534308603,0.83404213,0.825833047062865,0.83386177,0.8297063903281521,0.8409945,0.8333333333333334,0.84001476,0.8320689655172413,0.84815353,0.8480028278543654,0.84495896,0.8365583966827919
,,0.83499783,0.8274413720686034,,,,,0.8654755,0.8450754852624012,0.835437,0.8282828282828283,0.83426994,0.8254895225008588,0.8319976,0.8297063903281521,0.8393101,0.8329861111111111,0.83879954,0.8320689655172413,0.84815353,0.8476493460586779,0.84495896,0.8365583966827919
,,0.83499783,0.8270913545677283,,,,,0.8678769,0.8450754852624012,0.8362861,0.8300243817485197,0.8328679,0.8254895225008588,0.8322293,0.8297063903281521,0.8393101,0.8329861111111111,0.8403462,0.8320689655172413,0.84815353,0.8476493460586779,0.84466666,0.8362128541810642
,,0.83499783,0.8270913545677283,,,,,0.86793166,0.8450754852624012,0.83532566,0.8307210031347961,0.834353,0.8251459979388527,0.83140343,0.8293609671848013,0.8391815,0.8329861111111111,0.83879954,0.8317241379310345,0.84815353,0.8472958642629903,0.84466666,0.8362128541810642
,,0.83499783,0.8267413370668533,,,,,0.86793166,0.8447160316319196,0.8362825,0.8303726924416579,0.83386874,0.8251459979388527,0.8321194,0.8293609671848013,0.8393101,0.8329861111111111,0.83879954,0.8317241379310345,0.84815353,0.8472958642629903,0.84466666,0.8362128541810642
,,0.83499783,0.8270913545677283,,,,,0.8654755,0.8447160316319196,0.8363249,0.8303726924416579,0.83449525,0.8251459979388527,0.8322024,0.8293609671848013,0.83943397,0.8326388888888889,0.8408027,0.8317241379310345,0.84815353,0.8472958642629903,0.8448699,0.8362128541810642
,,0.83558506,0.8263913195659783,,,,,0.86455446,0.8447160316319196,0.8346664,0.8300243817485197,0.83508384,0.8248024733768463,0.83140343,0.8293609671848013,0.83907974,0.8326388888888889,0.84010863,0.8317241379310345,0.84815353,0.8469423824673028,0.8448699,0.8358673116793366
,,0.8354847,0.8267413370668533,,,,,0.8691476,0.8443565780014379,0.83613807,0.8296760710553814,0.83508384,0.8248024733768463,0.8322024,0.8290155440414507,0.83944106,0.8326388888888889,0.84010863,0.8317241379310345,0.84815353,0.8469423824673028,0.8448699,0.8358673116793366
,,0.8357479,0.8263913195659783,,,,,0.86793166,0.8443565780014379,0.83486825,0.8293277603622431,0.8339725,0.8248024733768463,0.8322024,0.8290155440414507,0.8402422,0.8326388888888889,0.83925295,0.8313793103448276,0.84815353,0.8469423824673028,0.8463082,0.8358673116793366
,,0.8354847,0.8263913195659783,,,,,0.86793166,0.8443565780014379,0.83577865,0.8293277603622431,0.8349813,0.8244589488148403,0.8322024,0.8290155440414507,0.83943397,0.8322916666666667,0.84132206,0.8313793103448276,0.849102,0.8465889006716154,0.8448699,0.8355217691776089
,,0.8366016,0.8263913195659783,,,,,0.86909354,0.8439971243709561,0.83486825,0.8293277603622431,0.8349813,0.8244589488148403,0.8321194,0.8290155440414507,0.83943397,0.8322916666666667,0.84132206,0.8313793103448276,0.849102,0.8469423824673028,0.8459222,0.8355217691776089
,,0.83558506,0.8260413020651032,,,,,0.8678769,0.8439971243709561,0.8347246,0.8293277603622431,0.8349813,0.8244589488148403,0.8322024,0.8286701208981002,0.83943397,0.8322916666666667,0.84132206,0.8313793103448276,0.849102,0.8465889006716154,0.8459222,0.8355217691776089
,,0.83646566,0.8260413020651032,,,,,0.86793166,0.8439971243709561,0.83486825,0.8289794496691048,0.8349813,0.8241154242528341,0.83138627,0.8286701208981002,0.8402422,0.8322916666666667,0.84132206,0.8310344827586208,0.849102,0.8465889006716154,0.8463082,0.835176226675881
,,0.8375289,0.8260413020651032,,,,,0.86793166,0.8439971243709561,0.834254,0.8286311389759665,0.8339725,0.8241154242528341,0.8321194,0.8286701208981002,0.8402422,0.8319444444444445,0.84132206,0.8310344827586208,0.849102,0.8462354188759279,0.8463082,0.835176226675881
,,0.83428085,0.8256912845642281,,,,,0.86793166,0.8439971243709561,0.83532566,0.8286311389759665,0.8338714,0.8241154242528341,0.8322293,0.8286701208981002,0.8402422,0.8319444444444445,0.84132206,0.8310344827586208,0.849102,0.8462354188759279,0.8463082,0.835176226675881
,,0.8372447,0.8256912845642281,,,,,0.86822665,0.8436376707404745,0.83486825,0.8282828282828283,0.8339725,0.8241154242528341,0.8322024,0.8283246977547496,0.83944106,0.8319444444444445,0.84132206,0.8306896551724138,0.8494307,0.8462354188759279,0.8463082,0.8348306841741534
,,0.83410746,0.8256912845642281,,,,,0.86793166,0.8436376707404745,0.83532566,0.8282828282828283,0.8338714,0.823771899690828,0.832377,0.8283246977547496,0.83944106,0.8319444444444445,0.84132206,0.8306896551724138,0.8494307,0.8462354188759279,0.8463082,0.8348306841741534
,,0.8372447,0.8256912845642281,,,,,0.86793166,0.8436376707404745,0.83532566,0.8279345175896899,0.8339725,0.823771899690828,0.8322293,0.8283246977547496,0.83944106,0.8315972222222222,0.84132206,0.8306896551724138,0.849102,0.8458819370802403,0.8463082,0.8344851416724257
,,0.83428085,0.8253412670633531,,,,,0.866931,0.8436376707404745,0.83415407,0.8279345175896899,0.8339725,0.8234283751288216,0.8321194,0.8283246977547496,0.83944106,0.8315972222222222,0.8415441,0.8303448275862069,0.849102,0.8458819370802403,0.8463082,0.8344851416724257
,,0.83428085,0.8253412670633531,,,,,0.87061137,0.8436376707404745,0.8336362,0.8275862068965517,0.8339725,0.8234283751288216,0.83214635,0.8279792746113989,0.83944106,0.8315972222222222,0.84132206,0.8303448275862069,0.849102,0.8458819370802403,0.84327847,0.8348306841741534
,,0.8350603,0.8249912495624782,,,,,0.8654755,0.8436376707404745,0.8344176,0.8272378962034135,0.8339725,0.8234283751288216,0.832377,0.8279792746113989,0.83944106,0.8315972222222222,0.8415441,0.8300000000000001,0.849102,0.8458819370802403,0.84710443,0.8344851416724257
,,0.8350603,0.8249912495624782,,,,,0.8654755,0.8432782171099928,0.8337706,0.8275862068965517,0.8356847,0.8230848505668155,0.83214635,0.8279792746113989,0.83944106,0.83125,0.8415441,0.8300000000000001,0.849102,0.8458819370802403,0.84327847,0.8344851416724257
,,0.835636,0.824641232061603,,,,,0.8654222,0.8432782171099928,0.8326303,0.8272378962034135,0.83501077,0.8230848505668155,0.832377,0.8276338514680484,0.83944106,0.83125,0.8415441,0.8300000000000001,0.849102,0.8458819370802403,0.84327847,0.834139599170698
,,0.8347384,0.824641232061603,,,,,0.8684777,0.8483105679367361,0.8337706,0.8268895855102752,0.83195966,0.8230848505668155,0.832377,0.8276338514680484,0.83944106,0.83125,0.8415441,0.8300000000000001,0.84733015,0.8455284552845528,0.8440968,0.834139599170698
,,0.834927,0.824291214560728,,,,,0.8819514,0.8483105679367361,0.8352267,0.8268895855102752,0.83195966,0.8230848505668155,0.832134,0.8276338514680484,0.83944106,0.83125,0.8415441,0.8300000000000001,0.849102,0.8455284552845528,0.84395695,0.8337940566689702
,,0.83594435,0.824291214560728,,,,,0.88493,0.8483105679367361,0.83443683,0.826541274817137,0.8356847,0.8227413260048093,0.8293068,0.8272884283246977,0.83944106,0.83125,0.8415441,0.8296551724137932,0.8435393,0.8455284552845528,0.84395695,0.8337940566689702
,,0.83594435,0.8239411970598529,,,,,0.82544655,0.8306973400431344,0.83459735,0.826541274817137,0.8339725,0.8227413260048093,0.832856,0.8272884283246977,0.8392357,0.8305555555555556,0.8415441,0.8296551724137932,0.84733015,0.8451749734888653,0.84395695,0.8337940566689702
,,0.83613545,0.8239411970598529,,,,,0.8240503,0.8303378864126528,0.83459735,0.826541274817137,0.83490974,0.8227413260048093,0.8330992,0.8265975820379965,0.83779794,0.8302083333333333,0.8415441,0.8296551724137932,0.84765965,0.8451749734888653,0.84395695,0.8337940566689702
,,0.83613545,0.8239411970598529,,,,,0.8505773,0.8375269590222861,0.83538705,0.8261929641239986,0.8338757,0.8223978014428032,0.83287805,0.8265975820379965,0.83779794,0.8302083333333333,0.8415441,0.8293103448275861,0.84765965,0.8448214916931778,0.84395695,0.8337940566689702
,,0.83431834,0.8239411970598529,,,,,0.851511,0.8386053199137312,0.8326222,0.8261929641239986,0.8338757,0.8223978014428032,0.83319646,0.8265975820379965,0.83779794,0.8302083333333333,0.8415441,0.8293103448275861,0.84765965,0.8448214916931778,0.84395695,0.8334485141672425
,,0.83431834,0.823591179558978,,,,,0.8539068,0.8389647735442128,0.83247834,0.8258446534308603,0.8338757,0.8223978014428032,0.831258,0.8328151986183074,0.83779794,0.8298611111111112,0.84152454,0.8293103448275861,0.84765965,0.8448214916931778,0.84395695,0.8334485141672425
,,0.83431834,0.823591179558978,,,,,0.8595187,0.8386053199137312,0.83247834,0.8258446534308603,0.83310115,0.8223978014428032,0.8358553,0.833160621761658,0.83779794,0.8298611111111112,0.83985597,0.8282758620689656,0.8435393,0.8444680098974902,0.84395695,0.8334485141672425
,,0.83431834,0.823591179558978,,,,,0.85705614,0.8389647735442128,0.83449346,0.8258446534308603,0.83310115,0.8220542768807969,0.837081,0.8328151986183074,0.8379173,0.8298611111111112,0.83985597,0.8286206896551724,0.8435393,0.8444680098974902,0.8441813,0.8331029716655148
,,0.83431834,0.8232411620581028,,,,,0.8586238,0.8389647735442128,0.83449346,0.8254963427377221,0.8338757,0.8220542768807969,0.84639734,0.8379965457685665,0.83680236,0.8298611111111112,0.83985597,0.8286206896551724,0.8435393,0.8444680098974902,0.84423965,0.8331029716655148
,,0.8337096,0.8232411620581028,,,,,0.85622156,0.8389647735442128,0.8326222,0.8254963427377221,0.83406085,0.8220542768807969,0.84037906,0.8310880829015544,0.8378171,0.8326388888888889,0.8403625,0.8289655172413793,0.8435393,0.8441145281018027,0.84423965,0.8327574291637871
,,0.8348529,0.8232411620581028,,,,,0.85924846,0.8393242271746945,0.83449346,0.8254963427377221,0.8338757,0.8220542768807969,0.84013146,0.8310880829015544,0.8400446,0.8329861111111111,0.8403501,0.8289655172413793,0.84765965,0.8441145281018027,0.84515697,0.8327574291637871
,,0.83455646,0.8228911445572278,,,,,0.862377,0.8393242271746945,0.83381915,0.8251480320445839,0.8338757,0.8217107523187908,0.83446854,0.8276338514680484,0.842126,0.8333333333333334,0.8412301,0.8286206896551724,0.8435393,0.8441145281018027,0.84515697,0.8327574291637871
,,0.83619475,0.8228911445572278,,,,,0.860859,0.8393242271746945,0.8326222,0.8251480320445839,0.83406085,0.8217107523187908,0.83377874,0.8272884283246977,0.8467836,0.8375,0.8391893,0.8286206896551724,0.8435393,0.8437610463061151,0.8453917,0.8327574291637871
,,0.8348529,0.8228911445572278,,,,,0.8600141,0.8393242271746945,0.83381915,0.8251480320445839,0.83261687,0.8217107523187908,0.8330263,0.8272884283246977,0.846917,0.8368055555555557,0.8391893,0.8282758620689656,0.84525806,0.8437610463061151,0.8453917,0.8324118866620593
,,0.8354365,0.8228911445572278,,,,,0.85869795,0.8393242271746945,0.8326222,0.8247997213514454,0.8324324,0.8213672277567846,0.8332495,0.8269430051813472,0.84513295,0.8364583333333333,0.83939844,0.8279310344827586,0.84589607,0.8437610463061151,0.8453917,0.8320663441603317
,,0.8354365,0.8225411270563527,,,,,0.86401314,0.8393242271746945,0.83381915,0.8247997213514454,0.8324324,0.8213672277567846,0.83383465,0.8269430051813472,0.8395729,0.8322916666666667,0.8406518,0.8279310344827586,0.84589607,0.8434075645104278,0.8453917,0.8324118866620593
,,0.8364679,0.8225411270563527,,,,,0.86214656,0.8393242271746945,0.83317125,0.8247997213514454,0.83261687,0.8213672277567846,0.833702,0.8269430051813472,0.8409539,0.8315972222222222,0.8404446,0.8279310344827586,0.84685075,0.8434075645104278,0.8453917,0.8324118866620593
,,0.8336511,0.8225411270563527,,,,,0.860149,0.8393242271746945,0.83317125,0.8247997213514454,0.8338757,0.8210237031947785,0.8329526,0.8265975820379965,0.8417863,0.8315972222222222,0.8404446,0.8279310344827586,0.84685075,0.8434075645104278,0.84187835,0.8320663441603317
,,0.8336511,0.8221911095554778,,,,,0.860149,0.8389647735442128,0.83317125,0.8247997213514454,0.8324324,0.8210237031947785,0.83246213,0.8265975820379965,0.84192294,0.83125,0.8406518,0.8279310344827586,0.84685075,0.8434075645104278,0.84187835,0.8237733241188665
,,0.83434266,0.8221911095554778,,,,,0.8650125,0.8389647735442128,0.83381915,0.8244514106583072,0.8324324,0.8210237031947785,0.8338596,0.8265975820379965,0.83912736,0.8305555555555556,0.8406518,0.8275862068965517,0.84589607,0.84305408271474,0.83975494,0.8255010366275051
,,0.8336511,0.8221911095554778,,,,,0.8658642,0.8389647735442128,0.8338569,0.824103099965169,0.8309534,0.8210237031947785,0.8338596,0.8262521588946459,0.8392475,0.8305555555555556,0.8406518,0.8275862068965517,0.84685075,0.84305408271474,0.83975494,0.8258465791292329
,,0.8336511,0.8218410920546027,,,,,0.8643251,0.8386053199137312,0.83318144,0.824103099965169,0.8309534,0.8206801786327722,0.83240414,0.8262521588946459,0.8392475,0.8302083333333333,0.8406518,0.8275862068965517,0.84685075,0.8427006009190526,0.8404377,0.8258465791292329
,,0.83434266,0.8218410920546027,,,,,0.86611086,0.8386053199137312,0.8338569,0.824103099965169,0.8309534,0.8206801786327722,0.8336926,0.8262521588946459,0.840251,0.8302083333333333,0.8406518,0.8272413793103449,0.8472875,0.8458819370802403,0.8404377,0.8258465791292329
,,0.8343455,0.8214910745537276,,,,,0.86611086,0.8386053199137312,0.8338569,0.824103099965169,0.8309534,0.8206801786327722,0.83387756,0.8262521588946459,0.8379173,0.8298611111111112,0.8406518,0.8272413793103449,0.8514072,0.8465889006716154,0.8428022,0.8258465791292329
,,0.83434266,0.8214910745537276,,,,,0.865434,0.8386053199137312,0.83411163,0.8237547892720307,0.83162004,0.8203366540707661,0.8336926,0.8262521588946459,0.8379173,0.8298611111111112,0.8406518,0.8272413793103449,0.8485667,0.8465889006716154,0.8428022,0.8258465791292329
,,0.83434266,0.8214910745537276,,,,,0.8635078,0.8386053199137312,0.83318144,0.8237547892720307,0.83162004,0.8203366540707661,0.832935,0.8262521588946459,0.8390687,0.8295138888888889,0.8406518,0.8272413793103449,0.8194758,0.8168964298338635,0.8428022,0.8258465791292329
,,0.8316389,0.8211410570528526,,,,,0.8633073,0.8386053199137312,0.83247524,0.8234064785788924,0.832686,0.8203366540707661,0.83252496,0.8259067357512954,0.8390687,0.8291666666666666,0.8406518,0.8272413793103449,0.8194515,0.8197242841993637,0.8404377,0.8258465791292329
,,0.83446777,0.8211410570528526,,,,,0.8633073,0.8382458662832494,0.8348343,0.8234064785788924,0.8314706,0.8199931295087599,0.8328687,0.8259067357512954,0.8392357,0.8291666666666666,0.8406518,0.826896551724138,0.8207361,0.8207847295864262,0.8428022,0.8255010366275051
,,0.83434266,0.8211410570528526,,,,,0.8633073,0.8382458662832494,0.83217233,0.8230581678857541,0.8332035,0.8199931295087599,0.83161014,0.8255613126079447,0.8392357,0.8291666666666666,0.8406518,0.826896551724138,0.8206437,0.8211382113821137,0.8428022,0.8255010366275051
,,0.83163816,0.8211410570528526,,,,,0.8623301,0.8382458662832494,0.8344992,0.8230581678857541,0.8332035,0.8199931295087599,0.8312003,0.8255613126079447,0.840251,0.8288194444444444,0.8406518,0.826551724137931,0.8212634,0.8229056203605514,0.8404377,0.8255010366275051
,,0.83268434,0.8207910395519776,,,,,0.8621575,0.8382458662832494,0.83403325,0.8230581678857541,0.8332035,0.8196496049467538,0.8312003,0.8255613126079447,0.8400944,0.8288194444444444,0.8406518,0.826551724137931,0.8217165,0.8229056203605514,0.84280396,0.831720801658604
,,0.8316389,0.8207910395519776,,,,,0.86546975,0.8382458662832494,0.8321746,0.8227098571926158,0.8332035,0.8199931295087599,0.8335982,0.8255613126079447,0.840251,0.8288194444444444,0.8406518,0.8262068965517241,0.82321054,0.8239660657476139,0.8442932,0.8320663441603317
,,0.83268434,0.8204410220511025,,,,,0.86141473,0.8382458662832494,0.83403325,0.8227098571926158,0.8332035,0.8196496049467538,0.8335448,0.825215889464594,0.840251,0.8274305555555556,0.8403215,0.8293103448275861,0.82101065,0.8236125839519265,0.84732693,0.8324118866620593
,,0.8342019,0.8204410220511025,,,,,0.85968715,0.8375269590222861,0.8333362,0.8227098571926158,0.8332035,0.8196496049467538,0.8335448,0.825215889464594,0.8367774,0.8277777777777777,0.84234166,0.8296551724137932,0.82221085,0.8236125839519265,0.85129756,0.8362128541810642
,,0.8336592,0.8218410920546027,,,,,0.8621575,0.8375269590222861,0.8341828,0.8223615464994776,0.83173734,0.8196496049467538,0.83197564,0.825215889464594,0.83865935,0.8277777777777777,0.84288967,0.8300000000000001,0.8230098,0.8239660657476139,0.8206492,0.8140981340704906
,,0.83723456,0.8228911445572278,,,,,0.86240464,0.8371675053918045,0.8341828,0.8223615464994776,0.83142596,0.8193060803847474,0.8315835,0.825215889464594,0.83865935,0.8277777777777777,0.8490656,0.8334482758620689,0.8236732,0.824673029338989,0.8206492,0.8137525915687629
,,0.83782583,0.8232411620581028,,,,,0.86240464,0.8371675053918045,0.83403325,0.8223615464994776,0.830107,0.8193060803847474,0.83094853,0.825215889464594,0.83865935,0.8277777777777777,0.8449492,0.8303448275862069,0.8226859,0.824673029338989,0.8183921,0.8120248790601244
,,0.8444764,0.8249912495624782,,,,,0.8637671,0.8368080517613228,0.83242065,0.8220132358063392,0.8309914,0.8193060803847474,0.83094853,0.825215889464594,0.8384891,0.8274305555555556,0.84708077,0.8320689655172413,0.8220584,0.8243195475433014,0.8185509,0.8106427090532136
