25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9366001,0.915846896798426,0.9254687,0.905797714769361,0.8899621,0.8849881148290363,0.91313773,0.892477996552037,0.9329059,0.908915915653163,0.88249314,0.8683155650319829,,,,,,,,
0.9366096,0.9157574673582543,0.9250258,0.9057130765975455,0.8896607,0.8838910221247028,0.912398,0.892477996552037,0.9328269,0.908915915653163,0.88276905,0.8683155650319829,,,,,,,,
0.9374458,0.915846896798426,0.9249741,0.9057130765975455,0.890378,0.8838910221247028,0.91331875,0.892477996552037,0.93280435,0.908915915653163,0.88297105,0.8672068230277185,,,,,,,,
0.9381404,0.9157574673582543,0.924935,0.90562843842573,0.88974726,0.8850795392210641,0.9118207,0.892477996552037,0.9335987,0.908915915653163,0.8820448,0.8683155650319829,,,,,,,,
0.9375869,0.9146843140761938,0.9256173,0.90562843842573,0.8894199,0.8850795392210641,0.91343385,0.8912984302694854,0.9334086,0.908915915653163,0.88176703,0.8672068230277185,,,,,,,,
0.93788034,0.9147737435163654,0.9245498,0.90562843842573,0.8892031,0.8838910221247028,0.9138176,0.8912984302694854,0.9334109,0.9100533729985125,0.8828467,0.8672068230277185,,,,,,,,
0.9374491,0.9157574673582543,0.92464423,0.90562843842573,0.8893666,0.8838910221247028,0.91322446,0.8912984302694854,0.9328188,0.9100533729985125,0.8823605,0.8672068230277185,,,,,,,,
0.93790054,0.9146843140761938,0.92395705,0.9046127803639441,0.8893763,0.8839824465167305,0.9122515,0.8912984302694854,0.93404365,0.9100533729985125,0.8825445,0.8671215351812366,,,,,,,,
0.9380472,0.9146843140761938,0.92465156,0.90562843842573,0.8892021,0.8850795392210641,0.9124043,0.8912984302694854,0.93326354,0.908915915653163,0.8821373,0.8672068230277185,,,,,,,,
0.93772054,0.9146843140761938,0.9248446,0.9046127803639441,0.8886838,0.8850795392210641,0.9129169,0.8912984302694854,0.9330898,0.9100533729985125,0.88221866,0.866183368869936,,,,,,,,
0.9377898,0.9146843140761938,0.9243084,0.90562843842573,0.8885467,0.8839824465167305,0.91248083,0.8912984302694854,0.93343395,0.908915915653163,0.88201225,0.866183368869936,,,,,,,,
0.9375316,0.914594884636022,0.9242065,0.9046127803639441,0.88955986,0.8838910221247028,0.913265,0.8912984302694854,0.9330752,0.909003412372036,0.88210845,0.8660980810234541,,,,,,,,
0.9375069,0.914594884636022,0.9242654,0.9046127803639441,0.889162,0.8839824465167305,0.9133487,0.8913891661373741,0.9331585,0.9100533729985125,0.8817371,0.866183368869936,,,,,,,,
0.9381938,0.914594884636022,0.9244137,0.9046127803639441,0.889132,0.8838910221247028,0.9126523,0.892477996552037,0.93266344,0.908915915653163,0.8813594,0.8660127931769723,,,,,,,,
0.9379015,0.9157574673582543,0.9244709,0.9046127803639441,0.8886073,0.8839824465167305,0.9126938,0.892477996552037,0.9342566,0.908915915653163,0.88117826,0.8650746268656716,,,,,,,,
0.93769133,0.9157574673582543,0.92488205,0.9046127803639441,0.88881886,0.8839824465167305,0.91299415,0.892477996552037,0.93385935,0.908915915653163,0.8816333,0.8651599147121534,,,,,,,,
0.9373394,0.9146843140761938,0.9244969,0.9046127803639441,0.8886361,0.8839824465167305,0.91302806,0.892477996552037,0.93308675,0.908915915653163,0.88119024,0.8651599147121534,,,,,,,,
0.9373894,0.9157574673582543,0.92460245,0.9046127803639441,0.88900495,0.8840738709087583,0.9126797,0.892477996552037,0.9322543,0.908915915653163,0.8810089,0.8651599147121534,,,,,,,,
0.9374161,0.9157574673582543,0.92429507,0.9046127803639441,0.8886362,0.8851709636130919,0.91232806,0.892477996552037,0.93329096,0.908915915653163,0.8817389,0.8651599147121534,,,,,,,,
0.93742675,0.9146843140761938,0.9245285,0.9046127803639441,0.88856345,0.8840738709087583,0.91272104,0.892477996552037,0.93298423,0.908915915653163,0.8820237,0.866183368869936,,,,,,,,
0.93734294,0.9146843140761938,0.9248129,0.9046127803639441,0.8888432,0.8839824465167305,0.91188824,0.892477996552037,0.93153167,0.908915915653163,0.88117695,0.866183368869936,,,,,,,,
0.9371508,0.9146843140761938,0.9238218,0.9046127803639441,0.8888592,0.8839824465167305,0.91251093,0.892477996552037,0.9314805,0.908915915653163,0.88138306,0.866183368869936,,,,,,,,
0.9374788,0.9146843140761938,0.9240363,0.9046127803639441,0.88902414,0.8840738709087583,0.9116794,0.8912984302694854,0.93139446,0.908915915653163,0.8814713,0.866183368869936,,,,,,,,
0.93698204,0.9146843140761938,0.9244133,0.9046127803639441,0.88895965,0.8840738709087583,0.91277015,0.8913891661373741,0.93194103,0.908915915653163,0.8811472,0.866183368869936,,,,,,,,
0.9372305,0.9146843140761938,0.9250383,0.9046127803639441,0.8881965,0.8840738709087583,0.91296995,0.8912984302694854,0.9319428,0.9078659550266865,0.8812256,0.866183368869936,,,,,,,,
0.93651885,0.9146843140761938,0.9243862,0.9046974185357596,0.8882116,0.8851709636130919,0.9121461,0.8912984302694854,0.931208,0.9078659550266865,0.88068104,0.866183368869936,,,,,,,,
0.93670106,0.9147737435163654,0.9241481,0.9046127803639441,0.8877065,0.8839824465167305,0.91240144,0.8912984302694854,0.9312548,0.9078659550266865,0.88049644,0.866183368869936,,,,,,,,
0.9359833,0.9147737435163654,0.92422175,0.9046127803639441,0.8888054,0.8839824465167305,0.911862,0.8902095998548225,0.9306943,0.9078659550266865,0.88082457,0.8651599147121534,,,,,,,,
0.9363848,0.9147737435163654,0.9246881,0.9046974185357596,0.8885688,0.8839824465167305,0.9119406,0.8902095998548225,0.93111455,0.9078659550266865,0.8808197,0.8651599147121534,,,,,,,,
0.9367254,0.9147737435163654,0.92336977,0.9046127803639441,0.8894252,0.8839824465167305,0.91319597,0.8902095998548225,0.931527,0.9078659550266865,0.8805525,0.8651599147121534,,,,,,,,
0.93676394,0.9147737435163654,0.9239279,0.9046974185357596,0.888111,0.8838910221247028,0.9125974,0.8902095998548225,0.93191326,0.9078659550266865,0.8800198,0.8651599147121534,,,,,,,,
0.9362217,0.9146843140761938,0.92342484,0.9046974185357596,0.8884332,0.8839824465167305,0.9120221,0.8891207694401596,0.9326227,0.9078659550266865,0.88008076,0.8651599147121534,,,,,,,,
0.93685627,0.9147737435163654,0.92304957,0.905797714769361,0.88807917,0.8839824465167305,0.9123552,0.8902095998548225,0.93237865,0.908915915653163,0.8800483,0.8651599147121534,,,,,,,,
0.9364623,0.9147737435163654,0.9228242,0.9046974185357596,0.8873162,0.8828853538123971,0.91245914,0.8891207694401596,0.93194264,0.9078659550266865,0.8797468,0.8651599147121534,,,,,,,,
0.93571794,0.9147737435163654,0.92374957,0.9046974185357596,0.8878848,0.8839824465167305,0.9115693,0.8879412031576082,0.9322328,0.9078659550266865,0.8802726,0.8651599147121534,,,,,,,,
0.9361447,0.9146843140761938,0.9237267,0.9046974185357596,0.88704634,0.8839824465167305,0.91174114,0.8879412031576082,0.9325453,0.908915915653163,0.8796023,0.864136460554371,,,,,,,,
0.9355602,0.9146843140761938,0.9233273,0.9046974185357596,0.8876035,0.8839824465167305,0.9110309,0.8878504672897196,0.9326365,0.908915915653163,0.8803624,0.864136460554371,,,,,,,,
0.935673,0.9146843140761938,0.92312384,0.9046974185357596,0.88732237,0.8839824465167305,0.9111289,0.8879412031576082,0.9329265,0.908915915653163,0.8796675,0.864136460554371,,,,,,,,
0.9357661,0.9146843140761938,0.9225975,0.9046974185357596,0.8876981,0.8828853538123971,0.91170585,0.8879412031576082,0.93325186,0.908915915653163,0.87889624,0.864136460554371,,,,,,,,
0.9364182,0.9147737435163654,0.92311704,0.9046974185357596,0.8873769,0.8828853538123971,0.91051817,0.8878504672897196,0.9324075,0.908915915653163,0.87909627,0.864136460554371,,,,,,,,
0.93608737,0.9147737435163654,0.92287385,0.9046974185357596,0.8876463,0.8828853538123971,0.9111607,0.8878504672897196,0.9318671,0.908915915653163,0.8787817,0.864136460554371,,,,,,,,
0.93562233,0.9147737435163654,0.92299193,0.9036817604739739,0.8872433,0.8839824465167305,0.91037977,0.8878504672897196,0.93252957,0.9078659550266865,0.87882787,0.864136460554371,,,,,,,,
0.9353385,0.9147737435163654,0.9232983,0.9035971223021584,0.88738376,0.8840738709087583,0.9110189,0.8867616368750566,0.93184906,0.9078659550266865,0.8791723,0.864136460554371,,,,,,,,
0.93574154,0.9147737435163654,0.923195,0.9035971223021584,0.8881348,0.8840738709087583,0.91096246,0.8879412031576082,0.9313537,0.9078659550266865,0.87900555,0.864136460554371,,,,,,,,
0.9357026,0.9147737435163654,0.92334974,0.9035971223021584,0.8876195,0.8840738709087583,0.91157436,0.8879412031576082,0.9308245,0.9078659550266865,0.8786391,0.8631130063965884,,,,,,,,
0.93571556,0.9147737435163654,0.9230083,0.9035971223021584,0.8871441,0.8840738709087583,0.91217405,0.8891207694401596,0.9311139,0.9078659550266865,0.8783072,0.8631130063965884,,,,,,,,
0.9358467,0.9147737435163654,0.9239452,0.9035971223021584,0.8868648,0.8840738709087583,0.91140383,0.8891207694401596,0.93052614,0.9078659550266865,0.8782069,0.8630277185501065,,,,,,,,
0.93516004,0.9147737435163654,0.92309695,0.9035971223021584,0.8872506,0.8840738709087583,0.91171324,0.8891207694401596,0.9306204,0.9078659550266865,0.87848294,0.8630277185501065,,,,,,,,
0.93535215,0.9147737435163654,0.92287505,0.9035971223021584,0.88724357,0.8840738709087583,0.9113346,0.8880319390254967,0.93097496,0.9078659550266865,0.87834454,0.8630277185501065,,,,,,,,
0.9358253,0.9147737435163654,0.92327553,0.9035971223021584,0.88726914,0.8840738709087583,0.9116563,0.8891207694401596,0.93023646,0.9078659550266865,0.87881386,0.864136460554371,,,,,,,,
0.9352921,0.9147737435163654,0.9232729,0.902496826068557,0.8870767,0.8840738709087583,0.91123176,0.8890300335722711,0.9305816,0.9078659550266865,0.8781,0.8631130063965884,,,,,,,,
0.93558276,0.9148631729565372,0.9239454,0.9035971223021584,0.88733304,0.8840738709087583,0.9112814,0.8890300335722711,0.9299725,0.9078659550266865,0.8778802,0.8631130063965884,,,,,,,,
0.93455696,0.9147737435163654,0.92235416,0.902496826068557,0.8867335,0.8840738709087583,0.911109,0.8891207694401596,0.93051296,0.9078659550266865,0.87795484,0.8631130063965884,,,,,,,,
0.93429804,0.9148631729565372,0.92439127,0.9035971223021584,0.8870761,0.8840738709087583,0.91112006,0.8891207694401596,0.93072915,0.90681599440021,0.87833536,0.864136460554371,,,,,,,,
0.93346345,0.9137900196744768,0.9232565,0.9035971223021584,0.8867189,0.8840738709087583,0.9106045,0.8879412031576082,0.9305068,0.90681599440021,0.8780085,0.864136460554371,,,,,,,,
0.93440557,0.9148631729565372,0.924233,0.9035971223021584,0.88681936,0.8840738709087583,0.9107782,0.8878504672897196,0.9299643,0.90681599440021,0.87746096,0.864136460554371,,,,,,,,
0.9332839,0.9148631729565372,0.92362577,0.9035971223021584,0.88660884,0.8840738709087583,0.91066766,0.8879412031576082,0.9299855,0.90681599440021,0.8773427,0.864136460554371,,,,,,,,
0.9326664,0.9148631729565372,0.9229395,0.9035971223021584,0.8870781,0.8829767782044249,0.9104227,0.8878504672897196,0.93057513,0.90681599440021,0.8771677,0.8631130063965884,,,,,,,,
0.93340904,0.9148631729565372,0.92337024,0.9035971223021584,0.88743544,0.8829767782044249,0.910407,0.8878504672897196,0.92888534,0.9067284976813369,0.8769612,0.8631130063965884,,,,,,,,
0.93297786,0.9148631729565372,0.9234087,0.9035971223021584,0.88683414,0.8829767782044249,0.9102536,0.8878504672897196,0.93025064,0.90681599440021,0.8768124,0.8631130063965884,,,,,,,,
0.9329917,0.9148631729565372,0.92281556,0.9035971223021584,0.88615304,0.8829767782044249,0.91059387,0.8878504672897196,0.9305688,0.90681599440021,0.87758994,0.8631130063965884,,,,,,,,
0.93321943,0.9148631729565372,0.9225471,0.9035971223021584,0.88684124,0.8817882611080635,0.90998214,0.8867616368750566,0.9309931,0.9078659550266865,0.8767377,0.8631130063965884,,,,,,,,
0.93362164,0.9148631729565372,0.92225134,0.9035971223021584,0.8867228,0.8817882611080635,0.9098017,0.8878504672897196,0.9322675,0.9078659550266865,0.87689227,0.8631130063965884,,,,,,,,
0.9332179,0.9148631729565372,0.9225874,0.9036817604739739,0.8872185,0.8817882611080635,0.91025436,0.8867616368750566,0.9312296,0.9078659550266865,0.8756869,0.8631130063965884,,,,,,,,
0.93368924,0.9148631729565372,0.922434,0.9036817604739739,0.8868012,0.8817882611080635,0.9096055,0.8867616368750566,0.9310146,0.9078659550266865,0.8760568,0.8620042643923239,,,,,,,,
0.93372434,0.9148631729565372,0.92244625,0.9036817604739739,0.88568264,0.8817882611080635,0.9089416,0.886670901007168,0.9311754,0.9078659550266865,0.87742263,0.8620042643923239,,,,,,,,
0.93339413,0.9148631729565372,0.9225755,0.9036817604739739,0.88631666,0.8817882611080635,0.91035557,0.8867616368750566,0.93075573,0.9078659550266865,0.8764807,0.8620042643923239,,,,,,,,
0.9339911,0.9148631729565372,0.9223533,0.9036817604739739,0.88567245,0.8817882611080635,0.9096056,0.886670901007168,0.9313035,0.9078659550266865,0.8760913,0.8620042643923239,,,,,,,,
0.9341746,0.9147737435163654,0.9215337,0.9036817604739739,0.8854183,0.8816968367160358,0.9089238,0.8855820705925052,0.930657,0.9078659550266865,0.87648946,0.8609808102345415,,,,,,,,
0.9350553,0.9146843140761938,0.9227296,0.9025814642403724,0.88553905,0.8817882611080635,0.90882427,0.8855820705925052,0.93136203,0.9078659550266865,0.87665355,0.8609808102345415,,,,,,,,
0.93485427,0.9146843140761938,0.92250925,0.9025814642403724,0.88602924,0.8806911684037301,0.9096346,0.8855820705925052,0.93147343,0.9078659550266865,0.876577,0.8609808102345415,,,,,,,,
0.93538296,0.9136111607941334,0.9224984,0.9025814642403724,0.88614047,0.8816968367160358,0.9090197,0.8855820705925052,0.9312907,0.9078659550266865,0.87572503,0.8609808102345415,,,,,,,,
0.9361737,0.9137005902343052,0.922523,0.9025814642403724,0.8857203,0.8817882611080635,0.90956086,0.8855820705925052,0.93112767,0.9078659550266865,0.87600625,0.8599573560767589,,,,,,,,
0.9355103,0.9136111607941334,0.9210564,0.9025814642403724,0.886132,0.8817882611080635,0.9082213,0.8855820705925052,0.930346,0.90681599440021,0.8764757,0.8599573560767589,,,,,,,,
0.93652135,0.9137005902343052,0.9220425,0.9025814642403724,0.8864807,0.8817882611080635,0.909389,0.8855820705925052,0.9303513,0.90681599440021,0.8752495,0.8599573560767589,,,,,,,,
0.93678045,0.9136111607941334,0.9222788,0.9025814642403724,0.8855571,0.8817882611080635,0.9098145,0.8855820705925052,0.9308375,0.9078659550266865,0.8758245,0.8599573560767589,,,,,,,,
0.9366753,0.9137005902343052,0.9232024,0.902496826068557,0.88618016,0.8817882611080635,0.90990025,0.8867616368750566,0.930619,0.90681599440021,0.8752321,0.8599573560767589,,,,,,,,
0.9364487,0.9136111607941334,0.9219091,0.902496826068557,0.88536376,0.8817882611080635,0.9088311,0.8867616368750566,0.9309199,0.90681599440021,0.874599,0.8589339019189766,,,,,,,,
0.9376447,0.9126274369522446,0.92236745,0.9025814642403724,0.88604176,0.8817882611080635,0.9096797,0.886670901007168,0.9301145,0.90681599440021,0.8750991,0.8598720682302771,,,,,,,,
0.9366064,0.9137005902343052,0.9224547,0.9015658061785865,0.8859067,0.8817882611080635,0.9094274,0.886670901007168,0.9303968,0.90681599440021,0.87553716,0.8599573560767589,,,,,,,,
0.9372221,0.9137005902343052,0.9222088,0.901481168006771,0.8847536,0.8817882611080635,0.90964174,0.8868523727429453,0.93022037,0.90681599440021,0.8752057,0.8599573560767589,,,,,,,,
0.93716586,0.9137900196744768,0.92234814,0.901481168006771,0.8852761,0.8817882611080635,0.91022086,0.8868523727429453,0.9309461,0.90681599440021,0.87588763,0.8599573560767589,,,,,,,,
0.9354469,0.9137900196744768,0.92198884,0.901481168006771,0.8859496,0.8817882611080635,0.90928924,0.8867616368750566,0.93140984,0.90681599440021,0.8758427,0.8599573560767589,,,,,,,,
0.9350715,0.9137005902343052,0.9230028,0.9015658061785865,0.88627034,0.8805997440117022,0.9103954,0.8867616368750566,0.9302461,0.90681599440021,0.8747499,0.8599573560767589,,,,,,,,
0.93520635,0.9137005902343052,0.92275244,0.901481168006771,0.8854568,0.8805997440117022,0.90977776,0.8867616368750566,0.9306032,0.90681599440021,0.87499356,0.8599573560767589,,,,,,,,
0.93534935,0.9137005902343052,0.9229797,0.9015658061785865,0.8850839,0.8805083196196744,0.9094063,0.8867616368750566,0.92980075,0.90681599440021,0.87481153,0.8599573560767589,,,,,,,,
0.9348937,0.9137900196744768,0.92338204,0.9026661024121879,0.88457584,0.8805083196196744,0.90972006,0.8867616368750566,0.9298992,0.90681599440021,0.87471735,0.8599573560767589,,,,,,,,
0.9349596,0.9137900196744768,0.922609,0.9025814642403724,0.8850426,0.8805083196196744,0.9098832,0.8867616368750566,0.93017304,0.90681599440021,0.87465715,0.8599573560767589,,,,,,,,
0.93397534,0.9137900196744768,0.9222762,0.9026661024121879,0.8850004,0.8794112269153409,0.90904355,0.8867616368750566,0.92955303,0.90681599440021,0.87474155,0.8599573560767589,,,,,,,,
0.934687,0.9137005902343052,0.92157805,0.9026661024121879,0.8839158,0.8794112269153409,0.9103489,0.8867616368750566,0.9302819,0.90681599440021,0.8739756,0.8599573560767589,,,,,,,,
0.9343563,0.9137900196744768,0.92116797,0.9025814642403724,0.88432795,0.8794112269153409,0.91022676,0.8867616368750566,0.9300075,0.90681599440021,0.8736054,0.8599573560767589,,,,,,,,
0.93356055,0.9137900196744768,0.9209933,0.9035971223021584,0.8842763,0.8783141342110075,0.909024,0.886670901007168,0.9299743,0.90681599440021,0.87402844,0.8599573560767589,,,,,,,,
0.93417454,0.9137005902343052,0.9205824,0.9026661024121879,0.88335454,0.8782227098189797,0.90840584,0.886670901007168,0.92957985,0.90681599440021,0.874026,0.8599573560767589,,,,,,,,
0.93450266,0.9137005902343052,0.92149484,0.9035971223021584,0.88310266,0.8782227098189797,0.9096401,0.8867616368750566,0.9306922,0.90681599440021,0.87354714,0.8589339019189766,,,,,,,,
0.9343004,0.9137005902343052,0.9197037,0.9025814642403724,0.8831802,0.8771256171146461,0.9085866,0.8855820705925052,0.9303094,0.90681599440021,0.873163,0.8589339019189766,,,,,,,,
0.93527734,0.9137005902343052,0.92018956,0.9025814642403724,0.8829124,0.8771256171146461,0.90928805,0.8856728064603937,0.9299782,0.90681599440021,0.8740415,0.8588486140724945,,,,,,,,
0.9350696,0.9136111607941334,0.92053545,0.9025814642403724,0.8833109,0.8771256171146461,0.9085442,0.8855820705925052,0.93017364,0.90681599440021,0.8732393,0.8578251599147121,,,,,,,,
0.9361391,0.9136111607941334,0.9205151,0.9025814642403724,0.88265854,0.8771256171146461,0.90954566,0.8855820705925052,0.93075204,0.90681599440021,0.8733606,0.8578251599147121,,,,,,,,
0.9360695,0.9125380075120729,0.9213729,0.9025814642403724,0.8828346,0.8771256171146461,0.90904033,0.8855820705925052,0.9305492,0.90681599440021,0.8729191,0.8578251599147121,,,,,,,,
0.9371999,0.9124485780719012,0.9216984,0.9025814642403724,0.8823242,0.8760285244103126,0.9095418,0.8855820705925052,0.93054485,0.90681599440021,0.8729973,0.8578251599147121,,,,,,,,
0.93659854,0.9125380075120729,0.92156243,0.9025814642403724,0.8824917,0.8760285244103126,0.9094027,0.8856728064603937,0.93017185,0.90681599440021,0.8724253,0.8578251599147121,,,,,,,,
0.93794906,0.9124485780719012,0.92081654,0.9025814642403724,0.88191986,0.8760285244103126,0.90940464,0.8856728064603937,0.93024874,0.90681599440021,0.87341917,0.8578251599147121,,,,,,,,
0.93780136,0.9125380075120729,0.9200592,0.901481168006771,0.8817897,0.8760285244103126,0.90853155,0.8855820705925052,0.930978,0.90681599440021,0.87312794,0.8578251599147121,,,,,,,,
0.9381983,0.9124485780719012,0.92122877,0.9015658061785865,0.8813016,0.8760285244103126,0.9088613,0.8856728064603937,0.9299164,0.90681599440021,0.87181926,0.8568017057569295,,,,,,,,
0.9386817,0.9124485780719012,0.92107767,0.901481168006771,0.8833935,0.8771256171146461,0.90876716,0.8855820705925052,0.92984354,0.90681599440021,0.8723927,0.8568017057569295,,,,,,,,
0.9392297,0.9124485780719012,0.92114323,0.901481168006771,0.88262707,0.8771256171146461,0.9087011,0.8855820705925052,0.9294933,0.90681599440021,0.8719594,0.8567164179104476,,,,,,,,
0.93916935,0.9124485780719012,0.9211252,0.901481168006771,0.8827785,0.8771256171146461,0.90894866,0.8856728064603937,0.9290209,0.90681599440021,0.87181985,0.8568017057569295,,,,,,,,
0.9394764,0.9124485780719012,0.9202843,0.9015658061785865,0.8829161,0.8771256171146461,0.9095614,0.8856728064603937,0.9284815,0.9057660337737333,0.8718729,0.8568017057569295,,,,,,,,
0.9398178,0.9113754247898407,0.9209348,0.9015658061785865,0.88263094,0.8771256171146461,0.9091936,0.8855820705925052,0.9292134,0.90681599440021,0.87134504,0.8557782515991471,,,,,,,,
0.9394301,0.9113754247898407,0.9208618,0.901481168006771,0.88211673,0.8771256171146461,0.9096885,0.8856728064603937,0.928962,0.9057660337737333,0.8723022,0.8556929637526652,,,,,,,,
0.94006836,0.9124485780719012,0.921039,0.901481168006771,0.8821255,0.8771256171146461,0.90931493,0.8856728064603937,0.9287696,0.9057660337737333,0.8723786,0.8556929637526652,,,,,,,,
0.939662,0.9124485780719012,0.9211216,0.901481168006771,0.8825923,0.8771256171146461,0.9095477,0.8856728064603937,0.92895085,0.9057660337737333,0.8714988,0.8566311300639657,,,,,,,,
0.9399253,0.9124485780719012,0.9208274,0.9015658061785865,0.8825947,0.8771256171146461,0.90959156,0.8857635423282822,0.92912436,0.9057660337737333,0.87260234,0.8568017057569295,,,,,,,,
0.93899757,0.9124485780719012,0.9215556,0.901481168006771,0.88317156,0.8771256171146461,0.9096365,0.8857635423282822,0.92913055,0.9057660337737333,0.8721891,0.8568017057569295,,,,,,,,
0.9383331,0.9124485780719012,0.92068267,0.901481168006771,0.8820636,0.8760285244103126,0.9097665,0.8856728064603937,0.93037236,0.9057660337737333,0.87202466,0.8568017057569295,,,,,,,,
0.9377886,0.9124485780719012,0.92031693,0.901481168006771,0.8817303,0.8771256171146461,0.90909255,0.8857635423282822,0.92908144,0.9057660337737333,0.87160206,0.8568017057569295,,,,,,,,
0.93790275,0.9124485780719012,0.92055553,0.901481168006771,0.8820791,0.8760285244103126,0.90948313,0.8857635423282822,0.92883384,0.9057660337737333,0.8708421,0.8568017057569295,,,,,,,,
0.9362577,0.9124485780719012,0.9206743,0.901481168006771,0.8817763,0.8760285244103126,0.90935546,0.8857635423282822,0.92899334,0.9057660337737333,0.8713214,0.8568017057569295,,,,,,,,
0.93680334,0.9124485780719012,0.92052627,0.901481168006771,0.88211524,0.8760285244103126,0.90894794,0.8857635423282822,0.92861915,0.9057660337737333,0.87129235,0.8578251599147121,,,,,,,,
0.9373088,0.9124485780719012,0.92001545,0.901481168006771,0.8814222,0.8760285244103126,0.908767,0.8856728064603937,0.9287205,0.9057660337737333,0.8698478,0.8568017057569295,,,,,,,,
0.93737036,0.9124485780719012,0.9197409,0.901481168006771,0.88151526,0.8760285244103126,0.90901244,0.8857635423282822,0.92845917,0.9057660337737333,0.8707957,0.8578251599147121,,,,,,,,
0.93754923,0.9124485780719012,0.9195865,0.901481168006771,0.88181245,0.8760285244103126,0.9086564,0.8857635423282822,0.9281339,0.9057660337737333,0.8699157,0.8568017057569295,,,,,,,,
0.9379901,0.9124485780719012,0.91961837,0.901481168006771,0.8811743,0.8760285244103126,0.9077886,0.8857635423282822,0.9285526,0.9057660337737333,0.8701605,0.8568017057569295,,,,,,,,
0.9368558,0.9113754247898407,0.91899824,0.901481168006771,0.8805368,0.8749314317059791,0.90804935,0.8857635423282822,0.9289083,0.9057660337737333,0.8706198,0.8568017057569295,,,,,,,,
0.9386356,0.9113754247898407,0.9193473,0.901481168006771,0.8806831,0.8749314317059791,0.9086286,0.8856728064603937,0.92895806,0.9057660337737333,0.8701445,0.8557782515991471,,,,,,,,
0.93808675,0.9113754247898407,0.9191868,0.901481168006771,0.88063353,0.8748400073139513,0.9077033,0.8857635423282822,0.92909825,0.9057660337737333,0.8698096,0.8557782515991471,,,,,,,,
0.93808734,0.9113754247898407,0.918927,0.9015658061785865,0.88020134,0.8748400073139513,0.9073851,0.8846747119136193,0.9290583,0.9057660337737333,0.8692591,0.8557782515991471,,,,,,,,
0.9383323,0.9113754247898407,0.9187056,0.9015658061785865,0.88120806,0.8748400073139513,0.90832365,0.8846747119136193,0.92890865,0.9057660337737333,0.87004435,0.8557782515991471,,,,,,,,
0.93773985,0.9113754247898407,0.9189078,0.9015658061785865,0.880126,0.8737429146096177,0.90817225,0.8845839760457308,0.92928267,0.9057660337737333,0.86988354,0.8557782515991471,,,,,,,,
0.93817,0.9113754247898407,0.9195138,0.9004655099449852,0.87948716,0.8737429146096177,0.9079868,0.8846747119136193,0.9288669,0.9057660337737333,0.8703163,0.8547547974413645,,,,,,,,
0.9385745,0.9113754247898407,0.9188252,0.9015658061785865,0.87964624,0.8737429146096177,0.9077904,0.8845839760457308,0.9282105,0.9057660337737333,0.870553,0.8546695095948826,,,,,,,,
0.9378598,0.9113754247898407,0.9198375,0.9015658061785865,0.87962943,0.8737429146096177,0.9076076,0.8845839760457308,0.92847085,0.9057660337737333,0.8698124,0.8547547974413645,,,,,,,,
0.9379635,0.9112859953496689,0.919274,0.9004655099449852,0.87930036,0.8725543975132565,0.90806735,0.8834044097631794,0.9276664,0.9057660337737333,0.86943424,0.8547547974413645,,,,,,,,
0.9381485,0.9113754247898407,0.9195533,0.9005501481168007,0.8797729,0.8737429146096177,0.90752864,0.8834951456310679,0.92799854,0.9057660337737333,0.86931336,0.8546695095948826,,,,,,,,
0.93802,0.9112859953496689,0.91944355,0.9006347862886163,0.8792537,0.8726458219052843,0.90805256,0.8834044097631794,0.9277755,0.9057660337737333,0.8687962,0.8547547974413645,,,,,,,,
0.9385134,0.9112859953496689,0.9191147,0.9005501481168007,0.88030815,0.8737429146096177,0.9076599,0.8834044097631794,0.92801416,0.9057660337737333,0.8688451,0.8547547974413645,,,,,,,,
0.9385849,0.9112859953496689,0.91948676,0.9005501481168007,0.87965536,0.8737429146096177,0.9070035,0.8833136738952908,0.9282044,0.9057660337737333,0.8683907,0.8547547974413645,,,,,,,,
0.9386635,0.9113754247898407,0.9193208,0.9004655099449852,0.880304,0.8737429146096177,0.90774035,0.8833136738952908,0.92868674,0.9057660337737333,0.8686651,0.8537313432835819,,,,,,,,
0.93844974,0.9112859953496689,0.9187082,0.9004655099449852,0.87965703,0.8737429146096177,0.9071452,0.8834044097631794,0.9280294,0.9057660337737333,0.86858296,0.8537313432835819,,,,,,,,
0.9389572,0.9113754247898407,0.91957045,0.9004655099449852,0.8807588,0.8737429146096177,0.90869015,0.8845839760457308,0.92808044,0.904716073147257,0.8685379,0.8537313432835819,,,,,,,,
0.93923163,0.9111965659094973,0.91947633,0.9004655099449852,0.88041437,0.8737429146096177,0.9086606,0.8845839760457308,0.92831635,0.9057660337737333,0.8682698,0.8536460554371,,,,,,,,
0.9387029,0.9099445537470935,0.919378,0.9004655099449852,0.88111,0.8737429146096177,0.90832126,0.8845839760457308,0.92831707,0.904716073147257,0.8684858,0.8536460554371,,,,,,,,
0.9390466,0.9101234126274369,0.91889554,0.9004655099449852,0.8806056,0.8749314317059791,0.9086589,0.8845839760457308,0.92839074,0.904716073147257,0.8678665,0.8537313432835819,,,,,,,,
