CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8823636,0.8777525290331023,0.84676635,0.8260748549477741,0.8568074,0.8380772957526301,0.87500465,0.8675710179887244,0.85846156,0.8424418427968504,0.85391587,0.8311276927104214,0.87449914,0.8622964537812187
,,,,,,0.88288766,0.877675585870808,0.84675086,0.8258615268953536,0.8565879,0.8378725119218381,0.8747114,0.8672291447986602,0.8581959,0.8422701524406512,0.85337967,0.8307680588516854,0.8746805,0.8620824781798494
,,,,,,0.88219774,0.8773488045607906,0.846763,0.825750958585358,0.85635656,0.837583896891823,0.87508667,0.8670878103605435,0.85823655,0.8419146552319906,0.8530947,0.8307541224871623,0.8740906,0.8617482113294918
,,,,,,0.8820917,0.877042680809239,0.8464272,0.8254606959179762,0.85621303,0.8373066951717458,0.8739979,0.8667867761668808,0.8579798,0.8416894791117855,0.8530443,0.8304109659531265,0.87392175,0.8614690849500553
,,,,,,0.8812054,0.8766166225248416,0.8464087,0.8252039431439316,0.8554858,0.8369663717382767,0.8747677,0.8666751538664975,0.8577932,0.8414548283208223,0.8526533,0.8301111588462615,0.87345517,0.8611650413036063
,,,,,,0.88126504,0.8763361356630018,0.84623456,0.8249314565328256,0.8554809,0.8365616484876842,0.8733425,0.8663649215026099,0.85762656,0.8411964115803394,0.8522989,0.8298045967706087,0.87312686,0.8609520088654395
,,,,,,0.8813358,0.8762164556973066,0.8461775,0.8248007664182729,0.8551736,0.8362895127303202,0.8738352,0.8661444320710212,0.8572619,0.8409006843734295,0.8519048,0.8297303207444694,0.8733143,0.860674637539435
,,,,,,0.88073784,0.8759925436953873,0.84607434,0.8247127069129422,0.85486645,0.8359968587204197,0.87429523,0.8659642918174163,0.85699916,0.840589965448254,0.8519755,0.8294266544971576,0.8732095,0.860481742169365
,,,,,,0.88022316,0.8756667866833182,0.84562707,0.824598826673716,0.85474694,0.8357667076425505,0.87361354,0.8658127534923105,0.85697955,0.840378838617786,0.85176265,0.8294856220308895,0.87307096,0.860264942746892
,,,,,,0.88043404,0.8752988461544421,0.84593105,0.8243891005086754,0.8542566,0.8354081008459467,0.87277555,0.8656109199445049,0.857028,0.8400182711158475,0.8511615,0.8291654660654791,0.87244165,0.8598614672722488
,,,,,,0.88059425,0.8751028850940841,0.84533393,0.8243351987125903,0.8540663,0.8351317006066477,0.872512,0.8651756161367549,0.85635406,0.839771733613091,0.8514186,0.8287546338653762,0.8724877,0.8597536320075314
,,,,,,0.8864991,0.8750330963537422,0.84548247,0.8241251209302595,0.85388935,0.8347581600143055,0.8734716,0.8649857127612286,0.85675097,0.8394561743071044,0.85116684,0.8287625180124305,0.8721862,0.8594938667739577
,,,,,,0.8802874,0.8744763861055865,0.84532756,0.8238907199126677,0.8538757,0.8344749813128568,0.87318575,0.8648888128166595,0.85593224,0.8391462609905009,0.85094774,0.8283463168383138,0.87230146,0.8592289189751969
,,,,,,0.87994003,0.874122680369093,0.8453018,0.8237122471743703,0.85384464,0.8341937840457708,0.87162155,0.8645027166456212,0.85553116,0.8389354059863955,0.8508177,0.828122809126275,0.87206405,0.8590252983216589
,,,,,,0.8795856,0.8738104433577748,0.8448055,0.8235754178509582,0.85364926,0.834048240533741,0.8719951,0.8642603305083764,0.85569435,0.8387610563829662,0.85086143,0.8280201347610314,0.87148166,0.858653897092596
,,,,,,0.8791876,0.8733969264490513,0.8445718,0.8234191571510091,0.8537878,0.8338017300114321,0.8719802,0.8640280840233405,0.8554192,0.8384979027400976,0.8502791,0.8277165600359783,0.8714869,0.8585709890446058
,,,,,,0.8788047,0.8731419378787084,0.84465444,0.8231612797394785,0.85365057,0.8336224492791275,0.87190473,0.8638612623387858,0.855379,0.8381234405511795,0.8504369,0.8275233513303918,0.8711368,0.8581965564702436
,,,,,,0.8790096,0.8729200422189274,0.8443376,0.8229501968030103,0.8531085,0.8332711451334117,0.8717828,0.8635878222977461,0.8551477,0.8379388333728864,0.85063577,0.8272996456780873,0.87112796,0.8579232020777434
,,,,,,0.8782149,0.8725796060242929,0.8443198,0.8228218350494102,0.85319936,0.8330247711410217,0.8715225,0.8634177816257059,0.8550726,0.837807755282031,0.8502231,0.8270189925879181,0.8705594,0.8577163107102447
,,,,,,0.878284,0.8722674302719012,0.84419787,0.8225025747470113,0.85306853,0.8327426502476575,0.8710944,0.8630487362096915,0.8548362,0.8375535335002748,0.85024613,0.8268403709175338,0.8702839,0.8574946671403839
,,,,,,0.87807703,0.8718479046332341,0.8437573,0.8223597742406128,0.8526459,0.8323841870580168,0.8713877,0.8628176228220923,0.85449636,0.837312038347983,0.85016304,0.8263855494131876,0.8707277,0.8572272556096154
,,,,,,0.8776617,0.8717132978168659,0.8437328,0.8221438077027973,0.8523158,0.8321108155911209,0.87158966,0.862631970398789,0.8545891,0.83701638287598,0.8499218,0.8262531978063797,0.87003523,0.8570577438858473
,,,,,,0.87753165,0.8712697430315788,0.843547,0.8219112990967162,0.85231453,0.8318749498163266,0.87170935,0.8622910374385637,0.8541949,0.8366690556653339,0.8493204,0.8259764059398499,0.87003714,0.8567619189519877
,,,,,,0.87682855,0.8709039573864373,0.8433679,0.821586602839209,0.85157466,0.8314584162621024,0.8705634,0.8621611948844206,0.85387456,0.836437792252777,0.8492871,0.825701369830432,0.8694612,0.8565500794305598
,,,,,,0.8771802,0.8705936748790903,0.8428173,0.8214408672818433,0.8516022,0.8313440022801789,0.8709379,0.8618993535320336,0.85359377,0.8361916877601621,0.8495006,0.8255212311425827,0.8696364,0.8563254931208004
,,,,,,0.87694615,0.870293557785145,0.8426069,0.8212759170378588,0.8513589,0.8310734543677131,0.870613,0.8615115811030485,0.8535189,0.8359732808476367,0.8493217,0.8251516526174394,0.86904854,0.8560204666714321
,,,,,,0.876509,0.8700569023617442,0.84217364,0.8210882905032928,0.85145164,0.8308836704809313,0.8709694,0.8613387330369319,0.8531684,0.8357841289524658,0.8492262,0.8250151074163341,0.86931884,0.855770472046508
,,,,,,0.876208,0.8697241291689807,0.8421016,0.8208867067975016,0.8515332,0.8306762175058146,0.8701631,0.8609954501288506,0.8528756,0.83554743541541,0.8492545,0.8249024358903525,0.8692992,0.8554909810111682
,,,,,,0.87576365,0.8696606782760086,0.8420222,0.8205804416998854,0.8514543,0.8304458717071225,0.87008005,0.8608310071567558,0.8528932,0.835197780777227,0.8493358,0.8248650060821908,0.86877215,0.8553116676151532
,,,,,,0.8754232,0.8693549134820684,0.84157425,0.820334440042897,0.8510649,0.8301850269138003,0.8695657,0.8606336607579699,0.8528759,0.8349885147001009,0.8493276,0.8246979347985803,0.8685955,0.8551099002341467
,,,,,,0.87485564,0.8689376125623836,0.8416854,0.8200900966164435,0.8506679,0.8300184991413433,0.8697289,0.8605539440834138,0.8524696,0.8347582637502985,0.84914833,0.8245348244591605,0.8684963,0.8548044577924201
,,,,,,0.8749498,0.8686336781586773,0.8414159,0.8199100520813932,0.85066515,0.8297361507474804,0.8688923,0.8603139316595123,0.85267305,0.8344982363079094,0.84871495,0.8244822966964874,0.8683773,0.8545200315646374
,,,,,,0.8747418,0.868332306255426,0.8413043,0.8196432212674984,0.85093725,0.8296491332258624,0.8686334,0.8600410833649021,0.85184264,0.8342690557080776,0.84867555,0.8244327177283871,0.8680247,0.8542684905385125
,,,,,,0.8747127,0.868007929478488,0.8412013,0.8195145235194957,0.8505224,0.8294627920973223,0.86931944,0.8596802762213814,0.8518919,0.8340571212586179,0.8482163,0.8243102987229297,0.8682765,0.8540748055087388
,,,,,,0.8741766,0.8676462652824456,0.84119684,0.8193343144741109,0.8501859,0.8290589650784348,0.86913043,0.8594800781899204,0.8513994,0.833695733511572,0.84817547,0.8243507829999377,0.86793566,0.8538203672044208
,,,,,,0.8741447,0.8674797125963546,0.8411765,0.8189786275966262,0.8497598,0.8290400809216524,0.86838776,0.8592353770219464,0.8514223,0.8334356744163933,0.8482962,0.8241871062033618,0.8678061,0.8536525253421627
,,,,,,0.88060147,0.867354906483281,0.8409131,0.818736819202136,0.84984934,0.8288410897308919,0.868796,0.8590729215346679,0.8513194,0.8331648516425851,0.8483282,0.8240141807546294,0.8677448,0.8534278126934444
,,,,,,0.8742528,0.8668783243676421,0.8411364,0.8185736703798223,0.84967566,0.8286734275649542,0.8686062,0.8588519456097599,0.8512751,0.8329539678533511,0.8482578,0.8237670054233883,0.8670591,0.8531266671303405
,,,,,,0.87363577,0.8664208715514294,0.84068507,0.8184088431729396,0.84927,0.8284977608554714,0.86863714,0.8584493037819598,0.85120666,0.8327065966307308,0.84841955,0.8238481220213235,0.8673942,0.8529877180586708
,,,,,,0.8737599,0.866048885390514,0.84087116,0.818185664468927,0.84909904,0.828256614918093,0.86844707,0.8583894912646121,0.8508718,0.8325569158995221,0.84819394,0.8235378283059359,0.86722773,0.8527394324085512
,,,,,,0.8730841,0.8659353193173217,0.8403116,0.8180066103859864,0.8488437,0.8280123600489885,0.8680938,0.8580713088902061,0.8509711,0.8322172014113698,0.8484274,0.82344530122336,0.86727166,0.8524860371781254
,,,,,,0.8726039,0.8655143277393765,0.8400109,0.8176858040890586,0.848737,0.8279036333116561,0.8677525,0.8579126358336198,0.8506516,0.831984356403872,0.84820986,0.8233802848434905,0.8672184,0.8521331870576879
,,,,,,0.87220263,0.8651316217748308,0.8399038,0.8174788053893791,0.84842324,0.8275839090142431,0.86800945,0.8576030220845012,0.85067403,0.8318083974763293,0.84790456,0.8232159953833635,0.8668574,0.8518874594054803
,,,,,,0.8721085,0.864958135663485,0.83931875,0.8172031388723315,0.84838474,0.8274567675635576,0.86733323,0.8574301210563099,0.85054666,0.8315767048180448,0.84766984,0.8231419774341677,0.8665678,0.8517265673477514
,,,,,,0.87170887,0.8645460001828962,0.83913714,0.8170158662598178,0.8482935,0.8272120126047974,0.8674254,0.8572148347030293,0.8500769,0.831327360218106,0.84762245,0.8229695771357861,0.8658803,0.851486744289008
,,,,,,0.8718803,0.8642656089530328,0.8387623,0.8167849961475729,0.84841883,0.8270385543892274,0.8666204,0.8569114111051437,0.84985477,0.8310989376503835,0.8474776,0.8229830690142454,0.8661695,0.8512544304995687
,,,,,,0.87164134,0.8639175166894373,0.83887905,0.8166257442069154,0.84861517,0.8269164194399741,0.8667185,0.8567139795929515,0.84951544,0.8309397254171176,0.8472045,0.8227565539924608,0.8656218,0.8509501654814856
,,,,,,0.87140405,0.8636901181151414,0.8388774,0.8165155258770345,0.8483998,0.8266814996480693,0.8666935,0.8565064575339519,0.8492849,0.8307211021914513,0.8468696,0.8227534277557433,0.86543584,0.8507717162389118
,,,,,,0.8708967,0.8632610635025587,0.8386637,0.8163792335286725,0.8482779,0.8264170515923263,0.8661737,0.8564088747375587,0.8491045,0.8303747222011981,0.84675986,0.8224585010243628,0.8654904,0.8505449152496033
,,,,,,0.87075543,0.8630632621890734,0.83823895,0.8160904877878216,0.8479651,0.8262336964533076,0.86457074,0.8561286595652899,0.84885335,0.8302198671890981,0.8470039,0.8222342904370519,0.86483073,0.8502548849776586
,,,,,,0.870747,0.862603109808311,0.8385757,0.8159296702558597,0.8478149,0.8260108086421436,0.8655851,0.8558679811041928,0.8489454,0.8299850226201367,0.84639204,0.8221300256983104,0.86465925,0.8501302308136511
,,,,,,0.8699958,0.8623019480755453,0.8386297,0.8158372388551732,0.8477341,0.8258576739568733,0.8651117,0.8555913892016552,0.8482486,0.8297033932047362,0.84628254,0.8219586885022938,0.8647598,0.8498165692901116
,,,,,,0.86958313,0.8620332090162214,0.8382375,0.8156068519200655,0.84742105,0.8257696629269367,0.86510265,0.8553550578233748,0.8478874,0.8295353345364092,0.8468139,0.8217433295494396,0.86436665,0.8496093671662401
,,,,,,0.86944914,0.8616852763613949,0.83791363,0.8153706926416814,0.8473547,0.8254960773376447,0.8651884,0.8550998883509286,0.8480371,0.8292132979732376,0.846812,0.8216835186003744,0.8641516,0.8494428450318878
,,,,,,0.8693851,0.86140328696112,0.83777946,0.815189474039852,0.84716797,0.8254352709219681,0.86451304,0.8549068441866156,0.8478192,0.8289838245120842,0.8468368,0.8215001292606946,0.8637225,0.8491632284315497
,,,,,,0.868916,0.8609730328403347,0.83714926,0.814993953321917,0.8469314,0.8252923814597063,0.8643772,0.854694816037972,0.84750545,0.8286835942642371,0.8466224,0.8212064760903849,0.86343575,0.8488503594830885
,,,,,,0.86905926,0.8606372418667353,0.8372968,0.814814670935559,0.8467134,0.8251412661417591,0.8636436,0.8545059416625722,0.84730154,0.828395351895318,0.8464192,0.8210580216789884,0.86280024,0.8487170375545252
,,,,,,0.868415,0.8603330870761056,0.83713627,0.8145758355630792,0.8465428,0.8249627472122558,0.86344564,0.8541627287351846,0.8471058,0.8281537076657728,0.84613967,0.8209760988987339,0.8627609,0.8485807625730658
,,,,,,0.8681196,0.8600215160678573,0.8366826,0.8143614115348713,0.84635186,0.8246700441338849,0.8641185,0.8539651896093594,0.8469591,0.8279941499953822,0.8459699,0.8206728233621458,0.86270034,0.8481842606820484
,,,,,,0.8680621,0.8596429507233622,0.8363599,0.8142561736667804,0.8457707,0.8245496430513335,0.8627163,0.8537380433735808,0.8469272,0.8277224855422081,0.84570104,0.8204724244304756,0.86246246,0.8479635707362178
,,,,,,0.8679954,0.8592194343621109,0.8361347,0.8140752814090999,0.8458872,0.8242886333105667,0.86251265,0.8535648990220758,0.8469091,0.8273882653959261,0.84533304,0.8202948374556618,0.8620899,0.8476434319735734
,,,,,,0.87328905,0.859219364414778,0.83589625,0.8137479450798955,0.84605384,0.8241626176755301,0.863284,0.8532288050806852,0.84668374,0.8271930612221493,0.8452637,0.8200148659889827,0.862079,0.847446611762249
,,,,,,0.86736965,0.8586230914497882,0.8354673,0.8135237495342004,0.8462717,0.8237855566018746,0.8635238,0.8530601353566384,0.84627295,0.8269031656147614,0.8445637,0.819840236896428,0.8620083,0.8473022187406505
,,,,,,0.86668813,0.8581711738120985,0.83552897,0.8133393133716678,0.8461707,0.8236060380563606,0.8630504,0.8529556408037676,0.84608024,0.8267011627007862,0.8444504,0.8197371174291022,0.86178225,0.8470305817565816
,,,,,,0.8663491,0.8578480567104244,0.8353531,0.8131344901949042,0.8459667,0.8235016318979623,0.8624982,0.8525680071344538,0.845737,0.8264563810215596,0.8442438,0.8195872552093287,0.861665,0.846758263128061
,,,,,,0.86607504,0.8573762266915781,0.83538353,0.8129750471393168,0.84575,0.8232985598664473,0.8625199,0.8521719037178723,0.8455932,0.8262965503972677,0.84403133,0.8192482676899858,0.8616086,0.8464589964717592
,,,,,,0.86596245,0.8571583174034298,0.8348959,0.8128056749345998,0.84586614,0.8231968861032924,0.86244535,0.8520302860071531,0.8453269,0.8260509935579782,0.84370184,0.8190702365049131,0.8615896,0.8462865330001256
,,,,,,0.8659547,0.8566566279006196,0.83477414,0.812592927124548,0.84555244,0.8229840450427719,0.8624393,0.8517636279733954,0.84470904,0.8257013240239689,0.84382975,0.818798496061905,0.8613546,0.8460510552505374
,,,,,,0.86464125,0.8564170364106575,0.8346232,0.8123790279856734,0.8451043,0.8227748816246723,0.8621648,0.8515325344263603,0.8445827,0.8253903063087547,0.84370315,0.8185683209210066,0.8611233,0.8457981732448542
,,,,,,0.865202,0.8561930884821848,0.834399,0.8120862568511686,0.8448994,0.8224992928260105,0.8618891,0.851216306313478,0.8441611,0.8249982070308175,0.8437842,0.8184491896717471,0.86116886,0.8454821280284858
,,,,,,0.864836,0.8557913639581837,0.83401775,0.8118159748571825,0.8442575,0.8224593584013027,0.86159587,0.8510508569396134,0.8444134,0.8248791213494042,0.84389997,0.8183349463501902,0.8609379,0.845222642039396
,,,,,,0.8642719,0.8553890610307843,0.83415055,0.8115922064483101,0.8442113,0.8222988958534257,0.86143464,0.8507907095604883,0.8440679,0.8247471222014515,0.84361887,0.8180244533293157,0.86067235,0.8450739427882025
,,,,,,0.8641635,0.8550275916994342,0.8337426,0.8114185363362206,0.8440803,0.8220001145687243,0.8616099,0.8506006194829177,0.844097,0.8242618920054466,0.8435104,0.8177870914721955,0.86055446,0.8447640136770309
,,,,,,0.86428124,0.8547410299896383,0.8340864,0.811186773500236,0.84391725,0.8218603752686985,0.86045736,0.8503303509143068,0.84419215,0.8240824383453227,0.8428092,0.8176900740319611,0.8600102,0.8445352346683921
,,,,,,0.86327523,0.8544886473577514,0.83361244,0.8107662876065029,0.84334624,0.8216573305728984,0.86087334,0.8502094158180811,0.8437433,0.8237601254059158,0.8426173,0.8174958290794581,0.8593606,0.844382723264419
,,,,,,0.8628786,0.8540774207644309,0.83337826,0.8105428010882285,0.8435993,0.8213609621311891,0.86068994,0.8497987847207933,0.84331596,0.8234781819674509,0.8426607,0.8170546027470501,0.85966337,0.8440592944239814
,,,,,,0.8628484,0.853741414975394,0.8330889,0.8103550320915365,0.84344804,0.8213271385605231,0.8604957,0.8496350773757164,0.84360445,0.8232227899723862,0.84183115,0.8169366061614037,0.8594656,0.8438184889035848
,,,,,,0.8625545,0.8533978298922559,0.83301234,0.8099992270211869,0.8433923,0.8211146516402434,0.8599929,0.8494607496340298,0.842839,0.8230330182395995,0.8418658,0.8165435833588454,0.8592322,0.843696727028732
,,,,,,0.8622893,0.8530912485683806,0.8326494,0.8099279381192206,0.84355533,0.8209009610309312,0.8594057,0.8491702612618658,0.84257513,0.8227993438068041,0.84130293,0.8164549573954366,0.85940486,0.8434497038779835
,,,,,,0.8617301,0.8527228306637035,0.83261645,0.8096906062768509,0.8431154,0.8207113651589949,0.8596073,0.8488268119323266,0.8423345,0.8223373364879144,0.8415637,0.8163329359149804,0.8591528,0.8431575772351456
,,,,,,0.8617171,0.8523925557103077,0.83279616,0.809433356410483,0.8432722,0.820409978856763,0.85915697,0.8487160585649582,0.84224737,0.8221500096545954,0.8413256,0.8160681316367364,0.8583344,0.8430146109151256
,,,,,,0.8608501,0.8520914339486574,0.83274895,0.8091876049155006,0.8430769,0.820266683159048,0.85895586,0.8484365485758091,0.8418373,0.8219146396699304,0.8410336,0.8157385642524614,0.85829914,0.8428484807110663
,,,,,,0.86112505,0.8517740378190315,0.8324157,0.808994472035067,0.8431806,0.8200914447721984,0.85901815,0.8481736760813618,0.84174305,0.8217569444123916,0.84083736,0.815478549289376,0.8585429,0.8425911632736525
,,,,,,0.86083156,0.8513861880198325,0.8321928,0.8086613321154329,0.84279406,0.8198430921406036,0.8585514,0.8479995361800193,0.84143436,0.8213703624393607,0.84077585,0.8153102956534343,0.8582078,0.8423675943342279
,,,,,,0.8603647,0.8508579304738977,0.83183026,0.808474164097365,0.8425938,0.8197507855291959,0.8581501,0.8475861779250274,0.841077,0.8212290979887547,0.8406425,0.8150371028278948,0.8580873,0.8421007522440885
,,,,,,0.8599161,0.8507499530889472,0.83156663,0.8083220418700059,0.8422403,0.8194476171959472,0.8579829,0.8474791647831631,0.8410474,0.8208826203839089,0.8400731,0.8148548591413236,0.85762674,0.8418459861474707
,,,,,,0.8659519,0.8506181835288104,0.8311746,0.8080032693007225,0.8423962,0.8193768029119475,0.85799193,0.8472821921442824,0.8408505,0.8206561701448024,0.84026706,0.8145192375254495,0.85774124,0.8415868948034196
,,,,,,0.859974,0.8501098360384677,0.83105075,0.807908254703662,0.84198767,0.8191503726591691,0.85753584,0.8470180795378162,0.840696,0.820308186793148,0.84001744,0.8144027168814698,0.8571362,0.8414224810383283
,,,,,,0.85934746,0.8496255209773288,0.8309995,0.8076643203392575,0.8420665,0.8189185853523805,0.8573744,0.8468081123267531,0.84021485,0.8200959916834952,0.83965725,0.8140410647684808,0.8568016,0.8411782076095434
,,,,,,0.85894394,0.8491827393701814,0.8305944,0.8074699180924241,0.8419315,0.818687503457803,0.8574825,0.846532994686384,0.8401827,0.8198805447741806,0.83970773,0.8139063916784608,0.856867,0.8409098701173467
,,,,,,0.858547,0.8488915472590582,0.8300957,0.8072761065353303,0.8416394,0.8185080891539716,0.8571692,0.8463518502249547,0.8396393,0.8195376263063582,0.83940995,0.8136257021911223,0.85644233,0.8405492108977247
,,,,,,0.85796034,0.8484833111678152,0.82989746,0.8070073264828858,0.84141684,0.8181696582608567,0.8570273,0.8462106389084912,0.839532,0.8193394444044787,0.8393822,0.8133266587172464,0.85608995,0.8404999397097984
,,,,,,0.8576055,0.8481534122076028,0.82956713,0.8069999544324945,0.8408432,0.8180315559306718,0.8563558,0.8459861172245065,0.83965623,0.8191143823761734,0.8391609,0.8131972102853897,0.85583806,0.8402250340374743
,,,,,,0.85738814,0.8477527948761941,0.8295274,0.8066190017393862,0.8406031,0.8178042805733357,0.85639757,0.8457641584543492,0.8391457,0.8187366677544443,0.838997,0.8128401933701824,0.8558006,0.8399987793528817
,,,,,,0.856876,0.8474715332613578,0.82892215,0.8063211699726286,0.8405453,0.8176460688818247,0.85641813,0.845499517643558,0.83902633,0.8185716203899231,0.83849347,0.812525240609881,0.85532355,0.8395290056719636
,,,,,,0.8566551,0.8469254312146448,0.82888716,0.8060806592388784,0.84059566,0.8174534037163904,0.8559617,0.8452315110915141,0.8387388,0.8184797785996539,0.8386375,0.8122111606882535,0.85504997,0.839467882386363
,,,,,,0.85596895,0.8465968430821733,0.8289616,0.8059375780693175,0.8405831,0.8173010774982148,0.856242,0.8450032381898643,0.8386492,0.8181570528602101,0.8381413,0.8119664260429611,0.85519445,0.8392749174919177
,,,,,,0.85610783,0.8462601154236314,0.8290516,0.8056714818482875,0.84015167,0.8166461648933045,0.8559757,0.8447475080669217,0.83820033,0.8179053758218249,0.83133197,0.8118583565537107,0.8552234,0.839106232238654
,,,,,,0.85535437,0.8457571129328915,0.82869446,0.8053736388949977,0.8399533,0.8167674923429171,0.8556081,0.8445418405891686,0.8401936,0.817559725422041,0.83801544,0.8116673055009377,0.85472536,0.8388507068895354
,,,,,,0.85488707,0.8454542240544165,0.8284986,0.8052352050658926,0.839929,0.8164975676250227,0.8557748,0.8443009210402107,0.83756423,0.8171967673515571,0.8380187,0.8114164392775406,0.8548001,0.8384824504356043
,,,,,,0.8547062,0.8450658174315792,0.8285022,0.8049114006070174,0.8398581,0.8163334292733732,0.85516953,0.844063107408627,0.83753204,0.8169590323763195,0.8376809,0.8110778181492416,0.85477114,0.8382890114551612
,,,,,,0.8540585,0.8446506702974266,0.82827383,0.8045663663404766,0.83963925,0.8161985940852369,0.8548732,0.8437893779325961,0.8375167,0.8166942506424417,0.8372587,0.8107807355502386,0.8544482,0.8379659061614846
,,,,,,0.85401607,0.8442193007648114,0.82758343,0.8043958425552382,0.8392801,0.816010957240152,0.8546287,0.8435020369634018,0.83718735,0.8165254700040109,0.8370607,0.8104978896744891,0.85422474,0.837801015626073
,,,,,,0.85316277,0.843898013324063,0.8268829,0.8041404067990182,0.83900046,0.8158301671635405,0.85414904,0.8432995710114053,0.8369899,0.816272969823383,0.8363881,0.8102052695184182,0.85434675,0.8374908240011134
,,,,,,0.85276383,0.8435595143362088,0.82678175,0.8039749442295838,0.83852035,0.8154441854595071,0.8536937,0.8431008417323718,0.83698225,0.8160109246119442,0.8359344,0.8099815262602399,0.85367274,0.837327660348206
,,,,,,0.8520734,0.8431492213729209,0.82712775,0.8037413650819747,0.8384931,0.8152742702457462,0.8538233,0.8429894742958488,0.8367313,0.8157426897420214,0.83582467,0.8096434602287688,0.85354257,0.8371111647420206
,,,,,,0.8521069,0.842705382295348,0.8267338,0.8034260447462864,0.8379549,0.8150441050851259,0.8535093,0.8427247693581089,0.83655775,0.8153755508301138,0.8359027,0.8093780225427787,0.8531418,0.8367822387657654
,,,,,,0.85177195,0.8422806052979445,0.82664627,0.8030842288632839,0.83776677,0.8147813394616931,0.85296655,0.8423743311703653,0.8361298,0.8151825402661804,0.83578223,0.8090905921218455,0.8528745,0.8365319596656392
,,,,,,0.8518261,0.8420832730042462,0.82658947,0.8029027873795538,0.83811027,0.8146674796869219,0.85289836,0.8421594824748707,0.83582073,0.8149906137315088,0.8356826,0.8088136718510699,0.8522263,0.8363664403387211
,,,,,,0.85143095,0.8413991514794168,0.82638586,0.8027219057138136,0.8381016,0.8144308434091394,0.85233796,0.8419660959953846,0.8354416,0.8147586458891695,0.8355732,0.8086114041457808,0.8525288,0.8361352103186914
,,,,,,0.85089386,0.841079453750157,0.82597977,0.8024737358650101,0.83759844,0.8141651513079166,0.8527789,0.8417227371049909,0.8353639,0.8145449581290959,0.83543843,0.8083780437340666,0.8526528,0.835803756771686
,,,,,,0.8566588,0.8410512012772203,0.8260274,0.8022456411489942,0.83754635,0.8138919589135917,0.8524642,0.8415416930409534,0.83497524,0.8141011807128814,0.8348311,0.8081746416891727,0.85226786,0.8356410911160657
,,,,,,0.84990585,0.8404066804028123,0.82572776,0.8020102423435453,0.83772063,0.8136591438323174,0.8519627,0.8412822600161577,0.8348297,0.813867668022934,0.8346332,0.8078074226243961,0.85185707,0.8354140442732909
,,,,,,0.84941524,0.8397787425023787,0.825672,0.8017578474769586,0.8371327,0.8134280486079877,0.8520989,0.8410379678436383,0.8347198,0.8136269136859153,0.83403933,0.8075755308455327,0.85166484,0.835169110281939
,,,,,,0.84894305,0.839342355029075,0.82575446,0.8015755958729075,0.83686733,0.8131089570959183,0.8515384,0.8407985245057322,0.8348901,0.8133611511399725,0.8340217,0.8073504077022499,0.85165614,0.8348514722061734
,,,,,,0.8485918,0.8386732605213675,0.8255333,0.8013600495434772,0.8366212,0.8129549846360069,0.8515567,0.8406033557403807,0.83415866,0.81313968925688,0.83348095,0.8069797939116142,0.8512732,0.8346643695528304
,,,,,,0.8480094,0.8383829894993056,0.8250132,0.8009515895215967,0.8363425,0.8127138856948458,0.85110563,0.8403260048275054,0.833904,0.8129025858941057,0.83334553,0.8069797571050084,0.8509636,0.8344606336151352
,,,,,,0.84774995,0.8379843436414389,0.8248193,0.8007716927637923,0.83643806,0.81255451215651,0.8509082,0.840017800964041,0.8336899,0.8125035762064556,0.8328468,0.8065938039739857,0.85096425,0.8342598366293377
,,,,,,0.8473661,0.8373542200763636,0.82469064,0.8004897148096025,0.83617353,0.812371094553707,0.85089827,0.8399427953508829,0.83352745,0.8123531895193118,0.8329926,0.8063897958243444,0.8506195,0.8340904529976103
,,,,,,0.8463519,0.8368965949546614,0.8242835,0.8002402376516614,0.8361233,0.8122025880060364,0.85042626,0.8395747700889893,0.8330211,0.8121744179522269,0.8326521,0.8060659047648729,0.85021067,0.8337183534591298
,,,,,,0.84654963,0.836514988128023,0.82422686,0.8000783030553051,0.8356812,0.8120822442000938,0.8497721,0.8393712633009557,0.83291215,0.8119542890654833,0.8327098,0.8057876341457504,0.85056615,0.833513005863698
,,,,,,0.84590197,0.8360364961877682,0.8242021,0.7998800265028129,0.83598375,0.8118121311355937,0.84909356,0.8390443718521033,0.832842,0.811646624471998,0.8327552,0.8055569121322013,0.8497139,0.8332632170818827
,,,,,,0.8452017,0.8356824090152367,0.82411915,0.799644086525765,0.8355056,0.8115628228276547,0.8497486,0.8388240827684986,0.8325385,0.8114603677251263,0.8324276,0.8051651826798939,0.8496035,0.8330762354344871
,,,,,,0.8446296,0.8352306342627688,0.8237481,0.7993338441795736,0.83515084,0.811277820150259,0.8494397,0.8384980570265449,0.83223736,0.8110991575650033,0.8321885,0.8050917160834969,0.84951127,0.8327294118530689
,,,,,,0.8441762,0.8346348969044654,0.8234434,0.799033940205269,0.8347005,0.8109626966044522,0.8494017,0.838276726389582,0.83242077,0.810842124916449,0.8320098,0.8047618888304079,0.8487501,0.8324504136172243
