CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.805269347938674,0.8006399026121893,0.8200034543700141,0.7837267477304976,0.8312033700965697,0.7972691884175337,0.8369615996942119,0.8229058427505653,0.8272982066642552,0.7958050876410031,0.8271426764272286,0.7886853132386745,0.8393350527707315,0.8166978017404125
,,,,,,0.8100504735839857,0.8002849938523422,0.8197884312361627,0.783503322203172,0.8313762302829049,0.7970274192638517,0.8365804689367682,0.8226239404843781,0.8269419245335867,0.7956274076265611,0.8269135079636045,0.7883687035026358,0.839185675189682,0.8164407540357145
,,,,,,0.8049532878065712,0.798960076920747,0.819554567895774,0.7831812031647544,0.8312485437816136,0.7968330013944973,0.8363389966557326,0.8223578561447947,0.8266954202440489,0.7952976013947499,0.8271623399671777,0.7881766013735025,0.8386808760010149,0.8161543957834775
,,,,,,0.8038692185066159,0.798043254728761,0.8192463031317501,0.7830555135242467,0.8307187259111359,0.796643532874219,0.8362909057199521,0.822153041978115,0.8267095130664046,0.7949939377318956,0.8265673705722949,0.7878481550381415,0.8380133386424669,0.815870664382022
,,,,,,0.8026146362818132,0.7973294486483168,0.8191158644544994,0.7827830092059685,0.8308344403004881,0.7963673331417704,0.8355349259353683,0.8219357104457705,0.8267928377930985,0.794635073154433,0.8263786621683733,0.7876977212060686,0.838161867501197,0.8155500409446026
,,,,,,0.8021133203026488,0.7962953142027692,0.8187999260498184,0.7823208359628512,0.8301544197638735,0.7961319890256695,0.8352643734573105,0.8215186519516361,0.8263762539144257,0.7944242858769751,0.8260818042422989,0.7874258710025623,0.8379453778244427,0.8152873560319389
,,,,,,0.8017526439352675,0.7958244055475622,0.8186648228542575,0.7822136947789886,0.8301481248819618,0.7958127709176075,0.8349286287962046,0.8213583923904378,0.8262084504587183,0.7941495066904847,0.825996369911179,0.7871563559729992,0.837475952368377,0.8149943796077881
,,,,,,0.8008019433477858,0.7950454669439628,0.8184633878363374,0.7819636183949371,0.8295753947600993,0.7957289761933769,0.8346240177512843,0.8210238521607209,0.8259930885262494,0.794005298676429,0.8255779976691587,0.7868613548622727,0.8372560326750003,0.8146324599692831
,,,,,,0.8005683007415045,0.7944696037408705,0.8179330511116842,0.7817558921438995,0.8295730456637742,0.7955018841013077,0.8341943230950624,0.8207882424553666,0.8256635199321813,0.7937298841906902,0.8254984507609409,0.7866535254533812,0.8368735264275876,0.8143912021126024
,,,,,,0.7997047268570509,0.7938056280830624,0.817963176463344,0.7814823649745857,0.8298610830682779,0.7952679954741003,0.833965827133701,0.8205566698580044,0.8253038052814305,0.7935359035976131,0.8257565935037503,0.78624563078814,0.8367131851384917,0.8139942083035973
,,,,,,0.798787045290889,0.7929305462089762,0.8172894818399966,0.78127125265804,0.8297737472224651,0.7950083979909233,0.8335273223757824,0.8201722966515407,0.8249508515249857,0.793253911198756,0.8252945263638995,0.7860880068950057,0.8363073108775334,0.8136802681736676
,,,,,,0.7983961723148942,0.7923500873183953,0.817079768466201,0.7809027235838218,0.8293353984579793,0.7947502180528121,0.8335335687788551,0.8199700675796384,0.8248543112011719,0.7930009599452924,0.8251658437348666,0.7858087207285237,0.8359504892973167,0.8135052363644169
,,,,,,0.7978947446323814,0.7916682357581005,0.8167146669090969,0.7806236583949644,0.8295418618260499,0.7946243431140921,0.8336617792157597,0.8196976385304796,0.824712154758765,0.7928447754613207,0.8250404608681103,0.785561019316382,0.8358705063735742,0.8131250105209251
,,,,,,0.7969278163371099,0.7909868926057647,0.8166791711107653,0.7803742614399604,0.8293000229052834,0.7944210923991288,0.8333353051727712,0.8193423583551078,0.824655254120882,0.792718452741059,0.8249460192005835,0.7854677540263151,0.8357588143354086,0.8129674423528666
,,,,,,0.7965170397356817,0.7902942030267143,0.8163948365671938,0.7800748699605513,0.8290434129761122,0.7942026757992816,0.8333002909585308,0.8190913620656515,0.8242760252382182,0.7925515126823235,0.8242911813488307,0.7850992222983353,0.8355185255553066,0.8125765202821805
,,,,,,0.795451047094885,0.7894247628172333,0.81643111298374,0.7798600867346417,0.8286831206502894,0.7939542629859657,0.8329028568231969,0.8189094937805128,0.8239672202719153,0.7920491861410783,0.8244006737996115,0.7848491594379863,0.8352876851603883,0.8123543493193515
,,,,,,0.7947502663211845,0.7887419586026079,0.8162128542714544,0.7797538856545119,0.8287725309561375,0.7937837654012865,0.8326094551555516,0.8185403981336663,0.8238065537993133,0.7918265382041488,0.8237000424108579,0.7845609902102314,0.8348756838922201,0.8120107143116608
,,,,,,0.7945475079270408,0.7878906036633847,0.8160400710770452,0.7793840546523967,0.8285931767344243,0.7936291087199412,0.8323043555075794,0.8183066832586392,0.8235448629473285,0.7915863496544908,0.8235427981717103,0.7843730822917406,0.834624358885648,0.8117429558773059
,,,,,,0.7936467019612303,0.787226897334008,0.8155896385160573,0.7790479449307124,0.8284121325595014,0.7933418693578408,0.8321034861177552,0.8180789614399337,0.8236937344842347,0.7913677012959617,0.8234533509050607,0.7838784992128743,0.8349061081437387,0.8115345174072843
,,,,,,0.7929633599264145,0.7864941667247238,0.8154436371219443,0.7787741119142633,0.8282340289078791,0.79313756743421,0.831950448267138,0.8179039093924546,0.8234284219331001,0.7911026788385892,0.8236458789531822,0.783755766321358,0.834738667410133,0.8110394283231876
,,,,,,0.7924542776766851,0.7856680983687678,0.8149149325929339,0.7786708713965995,0.8281734271506729,0.7929676057315098,0.8317215775426027,0.8176108117788324,0.8231672465993617,0.7909509276069944,0.8234636888823007,0.7835034688328493,0.8342045586102482,0.8109013840502575
,,,,,,0.7914935142639217,0.7849431040133253,0.8148730276679761,0.7784025418119873,0.8277183138927866,0.7927438132367176,0.8314618669179843,0.8173128982272662,0.8229721940288084,0.7907162216058127,0.8230498318571193,0.7832187937823817,0.8336690812415333,0.8106149914078459
,,,,,,0.7912199319426716,0.784111888160585,0.8148684129452791,0.7781453027702119,0.826986713079772,0.7925476387152165,0.8311160990757356,0.8171061516917136,0.8225550577129357,0.7904544332805132,0.8228997706292369,0.7830522046464482,0.8335162303444246,0.8103522366291763
,,,,,,0.790409254968968,0.7832381121433114,0.8147494957232504,0.7779521914365318,0.8269591396382707,0.7923612822009093,0.8307293676966516,0.8167777163693356,0.8224093849170925,0.7901488029455203,0.8224919136407094,0.7827000869467227,0.8330533223337673,0.8099565667207738
,,,,,,0.7897085876663554,0.7825954776224346,0.8140463858837874,0.7776595042147738,0.8266887030545202,0.7921484832383341,0.8304692324028671,0.8166632916159742,0.8223662660724245,0.7899115964797495,0.8217848907884506,0.7825303335806747,0.8326672018759469,0.8097840575363844
,,,,,,0.7891493646375238,0.781657386463665,0.813857043926465,0.7773450816524164,0.8263630811510145,0.7919622676309632,0.8303282409291326,0.8164216475685364,0.8222949561707376,0.7897833902266709,0.8217967363745009,0.7822454462944544,0.8324039823096068,0.8094542198216288
,,,,,,0.7936153198288376,0.7814743284565606,0.8132680889301369,0.777069462413453,0.826044474322706,0.7917833799690468,0.8300254309171761,0.8160570493854613,0.8220811957764151,0.789563204559964,0.8214807232258392,0.7820059417827924,0.8322340750345258,0.8091518161145828
,,,,,,0.7884864243367975,0.7797743080955875,0.8130993028298719,0.7769206982381563,0.8260007144061152,0.7915556149598232,0.8298003041104849,0.8157717129557577,0.8216789441257596,0.7892247239271305,0.8211789044119058,0.7817658482108276,0.8317097730144059,0.8087713675857778
,,,,,,0.7872209221647812,0.7786131200105797,0.8131667200834041,0.7766017145459762,0.8254522011426657,0.7912878662706782,0.8294198168408161,0.8155254844130333,0.8214256108435625,0.7890557421790674,0.8214196625095456,0.7814388409724895,0.8313794485074554,0.8086604309359515
,,,,,,0.7860956482814845,0.7777169831068456,0.8128502223418683,0.7763329570236666,0.82541945843533,0.7910468507483764,0.8293255042206679,0.8153060978307155,0.8212150362182556,0.7886726246528618,0.821547318047765,0.7811367906063237,0.831068867717375,0.8083010749807481
,,,,,,0.7853765305682976,0.7767683096913707,0.8129867106853195,0.7760001621249819,0.8256793672881937,0.7908849274120144,0.8290050390886912,0.8150820499883236,0.8211738346175241,0.7885010229497104,0.8210354677025171,0.7809635611491299,0.8312649319108453,0.8079191571240827
,,,,,,0.7846713307093947,0.7757678256437024,0.8130474732851998,0.7757449238831324,0.8255286219919835,0.7907191781896313,0.8286265062193569,0.8147055065511314,0.820980182087531,0.7882833742637398,0.8212779156317855,0.7807821156961458,0.8310314643755092,0.8077707890875176
,,,,,,0.7839349916674394,0.7748886212351151,0.812894413691003,0.775473595851187,0.8252911557127778,0.7902990256625659,0.8282468728645351,0.8145218587051971,0.8210868198541399,0.7878827711807381,0.8208170740799378,0.7803554442119449,0.8304890395374767,0.8073727813588267
,,,,,,0.7832163359684496,0.773990430649131,0.8122127869555711,0.7751938381757894,0.8253409822362019,0.7901997219103245,0.8281076694335918,0.8143115243921799,0.8206591947766432,0.7877547306993717,0.8206014043963352,0.7800285931487017,0.8307739207327048,0.8070700001291695
,,,,,,0.7823570118638061,0.7731024498295594,0.8119622450838995,0.7749118139265723,0.8248576496067982,0.7900338559701274,0.8281893798728024,0.8140059812443808,0.8204836000526117,0.7874197206713683,0.8202720747693559,0.7798375742150742,0.8302111178352733,0.8066057080604726
,,,,,,0.7817471759722228,0.7723105411031445,0.8119965640798062,0.7745574587148328,0.824591616022932,0.7898149112112595,0.8275703628138249,0.8136552074849976,0.8199812520848698,0.7872734705780402,0.8201838792591961,0.7794453662721549,0.8298999460865033,0.8065346948531152
,,,,,,0.7811893566514323,0.7713075854009871,0.8115152755998678,0.7742928976258067,0.824401774036742,0.7897150143101634,0.8271813053480699,0.8134111365876433,0.8198524484701379,0.7869141114883752,0.8201093934073678,0.7794189388244979,0.8292360339555924,0.8061872619918908
,,,,,,0.7802693999645223,0.770399192396395,0.8112397430595932,0.7740945589725265,0.8242769289851016,0.7894165321356926,0.8272290915984308,0.8131476713752496,0.8195985679101085,0.7866109576255917,0.8196681984838928,0.7789952920520742,0.8288912267917143,0.805841611632655
,,,,,,0.7794374867621595,0.7694445419096964,0.8111975604370056,0.7737735637696266,0.8243607259662658,0.7893485758487738,0.8270749048811752,0.8129275946748036,0.8194831880353387,0.7864699899805319,0.8194956610478622,0.7786985562007972,0.8288779418398721,0.8055853685844693
,,,,,,0.7787971221223828,0.7687792690408524,0.810955058763592,0.7735516023387692,0.8239883044517105,0.7891300348403919,0.8270211870297886,0.8125360455363557,0.8192627242464213,0.7862375216365047,0.8190661220749397,0.7784430778205591,0.8287574696102816,0.8052360199611596
,,,,,,0.7785059939509587,0.7678730514130307,0.8105185418111067,0.7732187126579768,0.8236805764899284,0.7889684077196076,0.8264447739979006,0.8123795516468652,0.8191383145389602,0.7861263826517836,0.8188584025679035,0.7781198575626168,0.8285104234347671,0.804900451676953
,,,,,,0.7773527459910059,0.7669554793217879,0.8104979489348398,0.7731479771094532,0.8231762103705897,0.7886689916220674,0.8262105359925418,0.812052672482311,0.8187832957209592,0.7857567681676478,0.8184412322812127,0.7779445018955473,0.828134194033683,0.8045887486371239
,,,,,,0.7768102214615534,0.7659107386113867,0.8103186653629884,0.7727903841310075,0.8230864454716796,0.7884862230901292,0.8260354373101096,0.8118279581106271,0.8184238578177476,0.7855171110315678,0.818704513329467,0.7775912989438167,0.8277866626129933,0.804243206161836
,,,,,,0.7759464608666664,0.7651592647843698,0.8105545401128986,0.7725120716609839,0.8233431485246591,0.7882864258814075,0.8257945102488515,0.8114730076956571,0.818550298057302,0.7852759400182387,0.818363423933106,0.7773833566430149,0.8276226810154941,0.8041145386177542
,,,,,,0.7753505094264234,0.7640869804577185,0.8100788775729948,0.7723236185357846,0.8230693236900137,0.7880494564114296,0.825643534712192,0.8112662533207342,0.8180391607298275,0.7850700194445752,0.818029107652972,0.7771401118816231,0.8274086021598253,0.8036684670509684
,,,,,,0.7745806353060325,0.7631359866948686,0.8100218824589785,0.7719947814953884,0.8231064978786801,0.7878459611045288,0.8252376752819511,0.8109692736635006,0.8180267701895951,0.784862471754971,0.8181093727242392,0.7768651540663944,0.8272341137735226,0.8034923800493052
,,,,,,0.7737373382074062,0.7621300045335501,0.809735533419035,0.7718139516793607,0.8228383748098247,0.7876761130922149,0.8250334601105931,0.810749523461816,0.8174781452210861,0.7845709659055837,0.8175005294092206,0.7766717106951105,0.8266784444746353,0.803157981997888
,,,,,,0.7730678819794199,0.7612403279467725,0.8095112579128556,0.7714435729676219,0.8226578890476532,0.7873210558122887,0.8250692165307202,0.8105285887003003,0.8176453560755234,0.7842360812261432,0.8171174122432945,0.7763478189790345,0.8268150768512097,0.8028868304219137
,,,,,,0.7723464735543744,0.7602365414270141,0.8089486387224878,0.7712307091265901,0.822013343823463,0.7871227302700851,0.8243822281934254,0.8101461999004832,0.8171010471317803,0.7839760140550867,0.8171985884353827,0.7761875041022668,0.8263387311164311,0.8024151302177033
,,,,,,0.771521136275863,0.7591589745005165,0.8089276434597639,0.771058981889643,0.8218814266129724,0.786834159970261,0.8241685687890596,0.8098786337533839,0.8170726188613228,0.7837716253275318,0.8170195127013766,0.7758406453131119,0.8259908037495856,0.8022293421941044
,,,,,,,,0.808879858594975,0.770681515494176,0.8216434381991761,0.786717542866122,0.8239512480782958,0.8096624929838141,0.8167756461610725,0.7834849204672486,0.8166986558906738,0.7756296017756141,0.8261579921121642,0.8019566570815728
,,,,,,,,0.8084740574408514,0.7702548338289025,0.8214801715574485,0.7866327261126748,0.8237137419595018,0.8093581528122422,0.8166669434798672,0.7834126967099676,0.8164806760017778,0.7754666249845251,0.8260538799204611,0.8016117025094825
,,,,,,,,0.8079074962450481,0.7700938925110108,0.8213421438504072,0.7863851218489004,0.823826132494732,0.8091240214422502,0.8164592540893936,0.7832197718244817,0.8159748543613028,0.7750585099147671,0.8258917196420081,0.8013385860292283
,,,,,,,,0.8075893687438664,0.7698136348271147,0.8213717229397568,0.7861784981801406,0.823404567381004,0.808769424296249,0.8162262289058424,0.7829173512515345,0.8158153074909555,0.7748500917335299,0.8253174730594097,0.8010564708676291
,,,,,,,,0.807380608300859,0.7695829092914456,0.8210416843981734,0.7859284057249868,0.8233269325442985,0.8085394640223691,0.8158923993303671,0.7825353095820506,0.81533785733151,0.7746502718150461,0.8254179472110468,0.8006811169477732
,,,,,,,,0.807117573216693,0.7693248911081034,0.8204435520619486,0.7857126597844741,0.823105337351768,0.8081535854158175,0.8157528361169217,0.7822339347449996,0.8158357880532405,0.7743713039731711,0.8254354848669611,0.8003941601590019
,,,,,,,,0.8068183293900641,0.768987518691096,0.8202387133826818,0.7855606660969072,0.822574291416982,0.8079114611716297,0.8157267898455844,0.7818704671059927,0.815466656418176,0.774103461048896,0.8249880235260212,0.7998102672962556
,,,,,,,,0.806728231576785,0.7687042802791709,0.8199887234867873,0.7853774873206156,0.822571920284158,0.8077080548596715,0.81575347642811,0.781692945088818,0.8151845299699676,0.7739281833992365,0.8245063655007969,0.799812969950413
,,,,,,,,0.8062505348960409,0.7683980625733555,0.8199780118469133,0.7850618593471559,0.8221451920068401,0.8074086733124607,0.8155637856563553,0.7813672154005131,0.8150267317291624,0.7735929292558845,0.8244931552073217,0.799544416063337
,,,,,,,,0.8063215419894266,0.7680532123063554,0.8201876449520813,0.7848012427351885,0.8221341143813978,0.8071225382463447,0.8154225497149286,0.7812516188181488,0.814624700903628,0.7733609881550921,0.8240663831060465,0.7991395173276642
,,,,,,,,0.806226176908835,0.7679469027404741,0.8199277199738266,0.7845683335465149,0.8220348707649836,0.8067777195351206,0.8152334585912997,0.7809836805845253,0.814551032490529,0.7731781595073632,0.8233877415723758,0.798928784564297
,,,,,,,,0.8057959631358578,0.7676285124807581,0.8194777560810723,0.7843764951701585,0.8216000913928077,0.8064603530098561,0.8147845655625492,0.7807584089499524,0.8144585260012913,0.7727757532867409,0.8230628519578518,0.7985882376124579
,,,,,,,,0.8058730488348862,0.7673732045505526,0.8193033918141045,0.7841220286996318,0.8215778085587735,0.8061339623164896,0.8145140625330611,0.7804359340426438,0.8140451594299837,0.7723889163324918,0.823139553174761,0.7981850146940083
,,,,,,,,0.8061324888633994,0.76710393974114,0.8193396225453217,0.7838267531472614,0.8210158504970462,0.806023721484693,0.8142219236515017,0.7802562781757545,0.8137029955222737,0.7721420078543483,0.8228226489049877,0.7980131536370428
,,,,,,,,0.8059941282424059,0.7666761108931227,0.819108141342401,0.7837207113800833,0.8207407576026181,0.8056961026802983,0.8139673827528877,0.7799698376103076,0.8139136919372953,0.7718694604225416,0.8221571262272374,0.7978077649065288
,,,,,,,,0.8058966694525044,0.7664978368701432,0.81843335574661,0.7834895617125953,0.8204901782970699,0.805421724187131,0.8139175390219935,0.7798289359358852,0.8136828748599829,0.7714677355257443,0.8218351335295313,0.7974892752214675
,,,,,,,,0.8054709633069963,0.7661782308746835,0.8181249741111133,0.7832310120015417,0.8204618827000829,0.8051212977680823,0.8136339075460841,0.7795330395020248,0.8134597038103173,0.7712793313542247,0.8213701205238504,0.7972682695980206
,,,,,,,,0.8052954250939002,0.7660576562074529,0.817628189893089,0.7830182655487892,0.8199948246855664,0.8048094979962355,0.8133722065306899,0.7791524271593228,0.8134353128872545,0.7709515274763428,0.8208782261202128,0.7968656310000871
,,,,,,,,0.8050127869502377,0.76577699458482,0.8172321467787684,0.7828003852940477,0.8196749726484329,0.8044739486719157,0.813437589199652,0.7789470068326534,0.8132973721127177,0.7707680464632375,0.8208104886085574,0.7966662621461452
,,,,,,,,0.8049235748358936,0.7653729255310069,0.8170588406505224,0.7825711746130749,0.8191895480003344,0.8042395107198939,0.8130117193328925,0.7787428735269031,0.8129332918873605,0.7703297226241844,0.821074413016021,0.796385560199222
,,,,,,,,0.8046374456917118,0.76502003142859,0.8172616171560887,0.7824378055185129,0.8191326706287656,0.8040095734600747,0.8130976302380892,0.7785601942596082,0.8126401335478413,0.7701080736683381,0.8207085499189548,0.7960838565386348
,,,,,,,,0.8041813937731698,0.7647286627234066,0.8172566685239998,0.7821298771591757,0.8188923262551377,0.8037449981383213,0.8128360592200019,0.7782962466046529,0.811990453432655,0.7698702046219228,0.8202627145881569,0.7957136360786202
,,,,,,,,0.8039397866534251,0.764584040474523,0.8173898700439889,0.7819417814383801,0.8189208400433137,0.8034538762748605,0.8126685091859134,0.7778491124325879,0.812247744529585,0.7695873952111074,0.8205681513191763,0.7954106658257574
,,,,,,,,0.8033786103776073,0.7642732410977957,0.817088306157783,0.7815912917675969,0.8183233585951708,0.8031236068255069,0.8125212304182774,0.7777257771787212,0.8117715076242469,0.7694546536657851,0.8199351790270515,0.7951995768543344
,,,,,,,,0.8033216638659243,0.7640044809156621,0.8169150936989301,0.7813940098374182,0.8183196847410842,0.8029536708956673,0.8119917170348433,0.7773776519742612,0.8114910021540844,0.769182221636949,0.8197292837053405,0.7947754734022581
,,,,,,,,0.8028339012922728,0.7637801182220497,0.8167037963328068,0.7811436399471886,0.8179111924867748,0.802669383883621,0.8118821801072827,0.7772340151419307,0.8116396734868094,0.7689453298408195,0.8195508607494729,0.7945857152293055
,,,,,,,,0.802907594161049,0.7633449382362913,0.816408082516808,0.7809695768854082,0.8178060134682019,0.8022444708272632,0.8116295504605507,0.7770688461603533,0.8114263431663282,0.7685578578523776,0.819005169111714,0.7941854077318824
,,,,,,,,0.8027201895897145,0.762967350482108,0.8161066059973545,0.780839330339047,0.8175892559447462,0.8020637575520629,0.8114536010576185,0.7769230186035377,0.8113224407708507,0.7683058554294129,0.8188263778189184,0.7937945224677155
,,,,,,,,0.8024122335817779,0.7625899335401999,0.8157040789592795,0.7805314566691939,0.8169385515161927,0.8018087826746233,0.8112264607619846,0.7767252291609776,0.8108757489936886,0.7680209653126172,0.8189496740993838,0.793456620057608
,,,,,,,,0.8023980992390676,0.7626252403375263,0.8154783433920021,0.7804068429727803,0.8171841654460364,0.8015555926766551,0.8108885619097568,0.7763462787571436,0.8105439698137924,0.767754311648197,0.8183128343974341,0.7931969269472448
,,,,,,,,0.8019023656210251,0.7624541131911767,0.8154074499173215,0.780144691704572,0.8167638111613749,0.8012856524941339,0.8104860651843391,0.7760825140357692,0.8101808811445277,0.7676481504203184,0.8180653912067029,0.792899547541116
,,,,,,,,0.8019170316225092,0.7621391587509564,0.815026921506552,0.7798586790045006,0.8165537754201255,0.8008204929147069,0.810741049121554,0.7758529170734404,0.8104464048626245,0.767162671388221,0.8181590167169808,0.792739589122501
,,,,,,,,0.8015721327104461,0.7618181096559993,0.8145663101678371,0.7795629383377695,0.8162533586524954,0.8005520966748139,0.8104549630823545,0.775500739952092,0.8098205858821655,0.7669755067566157,0.8178622056116576,0.7922783080476651
,,,,,,,,0.8011729878149364,0.7616331760050742,0.8136602541209871,0.7792706480233749,0.8160830954171805,0.8002614803000266,0.8105184390588468,0.7753493807739009,0.8092702682732899,0.7666542376306316,0.8177318292940766,0.7918191561374138
,,,,,,,,0.8010624444196923,0.761206505501422,0.8126330926661666,0.7789418900295827,0.8155210851931025,0.8000027844878822,0.8100620107157273,0.7750842803460717,0.808967429147192,0.7662151386194278,0.8174818674838391,0.7916432023336685
,,,,,,,,0.8009884242720062,0.7609870549083259,0.8114478207061402,0.7785460574744909,0.8153695790218044,0.7996554958666401,0.8100020227799322,0.7749078674440809,0.8088896277526996,0.7660499223355471,0.8169902565429392,0.7913138283205228
,,,,,,,,0.8006471750608094,0.7607967561144349,0.8108001521101154,0.7781503395993341,0.815184835250347,0.7994042762115645,0.8098161937800501,0.7744744300727309,0.8090916564012007,0.7657558578518446,0.8166936523459554,0.7910405003596864
,,,,,,,,0.8004314651399067,0.7604996481992962,0.8075207249830983,0.7779193739789536,0.8148980682845243,0.7990469739004662,0.8095140415912372,0.7742819800905959,0.8089278347318294,0.7654232837774062,0.8165760819089868,0.7907238612438465
,,,,,,,,0.8004516255632372,0.7602848634366645,0.8081190645130525,0.7775049523070098,0.8148853507493405,0.7988192726192256,0.8091420776544456,0.7740816515578784,0.8087390701017111,0.7651898993766255,0.8163506125989091,0.7903924562518871
,,,,,,,,0.8002601150685953,0.7598708545826558,0.8083202808803994,0.7773335925394657,0.8143635153156423,0.7985189395098267,0.8089640646490854,0.773786792680843,0.8086190431686433,0.7646912658891872,0.815957946970926,0.7899320341246637
,,,,,,,,0.7999706310225361,0.7595239448398156,0.8079968272083002,0.7770892261425103,0.814087628632606,0.7983251807005695,0.8088441464265539,0.7735306431899979,0.8084430082368563,0.7644196634282776,0.8157625095937745,0.7897297078983925
,,,,,,,,0.7995814160459851,0.7592680881377862,0.8081521875585349,0.7769146378675384,0.8142035874233267,0.7979916382825983,0.8085360856146421,0.7733586028989448,0.8078889883895827,0.7641821263542213,0.8156771761876058,0.7893828586114372
,,,,,,,,0.7995102240675427,0.7589541714096417,0.8077346576102,0.7765769312183987,0.8136393632300585,0.7977140944503193,0.8082057535837903,0.7731520885599859,0.8077728576647958,0.7639760106708999,0.815201212177918,0.7890236002396653
,,,,,,,,0.7989454526867121,0.7586120996762127,0.8074413643792702,0.7763683730185871,0.8134506576346349,0.7975770849242864,0.8080012137378139,0.7727737433625596,0.8075966709346907,0.763640298543074,0.814752633427299,0.7887987019049456
,,,,,,,,0.798927715803339,0.7583913577213617,0.8066387636656029,0.7761339141301293,0.8133649496208644,0.7972025628078172,0.807942358151437,0.7725461772740942,0.8075559362755753,0.7634632551079817,0.8146677797295713,0.7885085067985577
,,,,,,,,0.7984939580914597,0.7580927998402043,0.8082671352336496,0.7759661905674365,0.8133081063043295,0.7969061506310109,0.8077512450519864,0.7722480312688714,0.8072011462539082,0.763248108742353,0.8142609772243483,0.7880537019270252
,,,,,,,,0.7982094594421258,0.757878915704514,0.8061510015333637,0.7758293440622945,0.8129091997011972,0.7965700274311982,0.8076053216691211,0.772080066404674,0.8069830508852618,0.7629147452564163,0.8140860651904378,0.7878510356932948
,,,,,,,,0.7982443086936426,0.7575476826876064,0.8060202479593064,0.7755819788718422,0.8124936834854057,0.7962381481313099,0.8075448613682109,0.7718410134239607,0.8069897727020667,0.7626671758596077,0.8137725380032461,0.7874427096932008
,,,,,,,,0.7978753123008673,0.7570071528954767,0.8062970718633616,0.775447231873311,0.8120867559116647,0.7959757277879524,0.8072456400296127,0.7715659851299718,0.8065708770348932,0.7620976450948279,0.8134334904744013,0.7870075702845112
,,,,,,,,0.7979307104051953,0.7567614019833568,0.807284987125355,0.7752379693042412,0.8121950523139218,0.7956802626533789,0.8069768909705379,0.7712973616384129,0.8065275856575335,0.7619387605644884,0.8131645173943645,0.7866584609179937
,,,,,,,,0.7976564979006342,0.7565521501814189,0.8067556000145002,0.7750474535654504,0.8119284276552903,0.7953008996071972,0.8067140786916223,0.7711043478455479,0.806113376685228,0.761732045283783,0.8127936870501768,0.7864651427625828
,,,,,,,,0.7972631871886187,0.7561987032313837,0.8063162739094514,0.7747765094897683,0.8118028483582995,0.7950213148615354,0.8067912437839929,0.7709096923630715,0.8061230419650732,0.7613630682963521,0.8125449240841683,0.7861246490191389
,,,,,,,,0.7973528744154772,0.7560153820907811,0.8056700272627564,0.7745817236843854,0.8118845517392868,0.794726154541959,0.8064875892205212,0.7705870583454368,0.8053393643668882,0.7610726807568622,0.8122478286282437,0.7857289721576426
,,,,,,,,0.7971527936298702,0.7556604288037716,0.8061368648054361,0.7742050362284869,0.8116944927538735,0.7944489163748009,0.8062759645493052,0.770447746443657,0.8052366637756316,0.7606667362582765,0.8117524282251631,0.7853982214711863
,,,,,,,,0.7971942711719574,0.755500660060017,0.8060284111964786,0.774188657855576,0.8115259399216028,0.794146531144312,0.8058045179279152,0.7700614445694954,0.8052510186116413,0.7603857064023294,0.811709367366084,0.7851092024295956
,,,,,,,,0.7969216628659489,0.7552632714802663,0.8050780179694836,0.7738787352869072,0.8112770970854377,0.7937974022786927,0.805724519752081,0.7698619244657066,0.8043192735828186,0.7601147030012058,0.8111848882800676,0.7847773990131262
,,,,,,,,0.7966584166658099,0.7548210203743475,0.8054458159360558,0.7735566640364497,0.8110823137828365,0.7935881816777558,0.8054851656908001,0.7695191297239553,0.8042076901919087,0.75974285797953,0.8108367322079795,0.7842326081585307
,,,,,,,,0.7962497462822039,0.7546135586239509,0.8049995042677284,0.7732914426423274,0.8106599583945127,0.7933078204688375,0.8056192994427392,0.76933792650505,0.8041675149429729,0.7594680770359146,0.8107895026459375,0.7841108396611891
,,,,,,,,0.7960456914685989,0.7545060645911527,0.8055799795834491,0.7731547410335882,0.8104740120405034,0.7929677849389203,0.8055655751597719,0.7690222356282965,0.8042202970216612,0.7591163588306831,0.8108202266920863,0.7837078113005573
,,,,,,,,0.7961944154351632,0.7542182253485376,0.8050672385595868,0.7730867705072676,0.8102102643029616,0.7927926589404725,0.805101924948411,0.7688150894678285,0.804004308336685,0.7589040294880637,0.8102303905900222,0.7833706901616941
,,,,,,,,0.7959507777434984,0.7539210066755622,0.804961515056168,0.7727545379802151,0.8097746553555213,0.7925526129367281,0.8049995546131636,0.7685373104022318,0.8034464202755573,0.7585931456939641,0.8101658987450036,0.782981978751509
,,,,,,,,0.7959026569175973,0.7535719275829839,0.8045302677621178,0.7725636544257309,0.8091490537169239,0.7922667907892846,0.8048209013686372,0.7684722333089791,0.8034534160115012,0.7582457759405793,0.8097232459368527,0.78260717956232
