1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8373135,0.8301195358171191,0.8333904,0.8159628051142968,0.81804997,0.8191387974354533,0.8235818,0.8141819735155915,0.82063264,0.8177013386474895,0.811446,0.8173840915044094,0.84626275,0.8353586312787892,0.8170604,0.8081030012743331,0.8298136,0.8157434147195239,0.7871178,0.7927288655278143,0.7985393,0.7920444193814254
0.83835477,0.8282872349707705,0.83398896,0.8174264927461362,0.81571275,0.8185323167561949,0.8190815,0.8146945749679624,0.81462175,0.8177013386474895,0.81272393,0.8179952850781455,0.8458693,0.8335161219565693,0.8174073,0.8081030012743331,0.8293116,0.8157434147195239,0.78775007,0.7927288655278143,0.79673606,0.7938229297705288
0.8363921,0.8282872349707705,0.8353021,0.8171251452925221,0.8206857,0.8185323167561949,0.81661713,0.8129431866723622,0.8179669,0.8180045921240741,0.813443,0.8185628219680433,0.84332067,0.8316736126343496,0.8183314,0.8099046447247,0.83095866,0.8157434147195239,0.79184216,0.7954883924660535,0.79861265,0.7920444193814254
0.83746547,0.8282872349707705,0.833963,0.8156614576606828,0.8152309,0.8194420377750824,0.8235403,0.8114053823152498,0.81467205,0.817398085170905,0.8125796,0.8185628219680433,0.8412383,0.8307962272428163,0.82076,0.8126730236850199,0.83087766,0.8148245383740265,0.79482967,0.791809023215068,0.7994898,0.7911334750357871
0.8374221,0.828592618445162,0.83273023,0.8144560678462266,0.8224433,0.8164096343787905,0.82117796,0.8135839384878257,0.8162341,0.8183078456006585,0.8115106,0.8185628219680433,0.84127265,0.8298749725817065,0.82580346,0.8117502306982467,0.82991105,0.8148245383740265,0.79089624,0.7927288655278143,0.7967083,0.7920444193814254
0.83762276,0.8282872349707705,0.8319868,0.8153601102070687,0.81713295,0.8161063940391614,0.8171244,0.8123024348568987,0.8143051,0.8177013386474895,0.8074785,0.8179516283943071,0.84026873,0.8289537179205966,0.8243921,0.8117502306982467,0.8297097,0.8139056620285289,0.79023784,0.791809023215068,0.79878575,0.7929553637270638
0.8371996,0.8282872349707705,0.8329782,0.8150587627534547,0.8189011,0.8179258360769365,0.82403696,0.8132422041862452,0.8176877,0.8186110990772429,0.80835146,0.8167292412468349,0.83937275,0.8289537179205966,0.8231452,0.8126730236850199,0.8284218,0.8139056620285289,0.79202676,0.7927288655278143,0.7988267,0.7911334750357871
0.8366244,0.8273710845475963,0.8331739,0.8153601102070687,0.8127679,0.8155432334084215,0.8163344,0.8120034173430157,0.81246406,0.8189143525538275,0.8113061,0.8167292412468349,0.83933455,0.8280324632594867,0.8259461,0.8117502306982467,0.82854015,0.8139056620285289,0.79401976,0.7917652212001752,0.7969687,0.7920444193814254
0.8360273,0.8270657010732049,0.83351207,0.8147574152998407,0.81340843,0.8161063940391614,0.81639373,0.8119607005553182,0.81255704,0.8177013386474895,0.80847675,0.8155068540993626,0.8383499,0.8270234700592235,0.82431984,0.8081030012743331,0.8290502,0.8139494180449812,0.79144627,0.791809023215068,0.798613,0.7929553637270638
0.83686835,0.8273710845475963,0.8321476,0.8147574152998407,0.8108791,0.8158031536995322,0.81919855,0.8111063648013669,0.81805354,0.8177013386474895,0.8080738,0.8155068540993626,0.8380732,0.8270673393288002,0.8202,0.8081030012743331,0.8292526,0.8139056620285289,0.7912716,0.7890932982917215,0.7995027,0.7929553637270638
0.8355589,0.826193176860658,0.83197975,0.8150587627534547,0.82135683,0.8152399930687922,0.81885976,0.8111063648013669,0.80878526,0.814972057358229,0.8122948,0.8161180476730987,0.83768463,0.8260583461285369,0.82092065,0.8081030012743331,0.82975537,0.8139056620285289,0.78711075,0.7890932982917215,0.80229545,0.7938663080727021
0.8351052,0.8255824099118751,0.8333048,0.8141547203926126,0.8196661,0.8161063940391614,0.81675935,0.8111063648013669,0.81146973,0.8152753108348134,0.81166,0.8161180476730987,0.8375088,0.8260144768589602,0.8179504,0.8071802082875599,0.82937425,0.8130305416994836,0.786363,0.7908891809023216,0.80232054,0.7929553637270638
0.83484775,0.8252770264374837,0.8328407,0.8150587627534547,0.8128429,0.8152399930687922,0.81660044,0.810209312259718,0.8130222,0.813759043451891,0.80851024,0.8143281236357286,0.8362237,0.8260144768589602,0.8197105,0.8053346223140132,0.8282642,0.8120679093375339,0.78445584,0.7899693385895752,0.79959863,0.7929553637270638
0.83422154,0.8249716429630923,0.83324385,0.8147574152998407,0.8168619,0.8164096343787905,0.8197382,0.810508329773601,0.8145515,0.815578564311398,0.8104188,0.8143281236357286,0.83847713,0.8326387365650362,0.815024,0.8062574153007865,0.8265104,0.8129867856830314,,,0.79989725,0.7929119854248905
0.8335844,0.8243608760143094,0.8325123,0.8150587627534547,0.81296736,0.8164096343787905,0.81938875,0.8102520290474156,0.81401634,0.8152753108348134,0.81121,0.8143281236357286,0.8478845,0.8363676244790524,0.8164739,0.8062574153007865,0.82770026,0.8111927890084887,,,0.802303,0.7920444193814254
0.8338252,0.8249716429630923,0.8331706,0.8147574152998407,0.8127031,0.8167128747184198,0.8151352,0.8096539940196497,0.8105952,0.8153186327600398,0.81075555,0.8137169300619924,0.84822124,0.8372888791401624,0.81717426,0.8053346223140132,0.828236,0.8111927890084887,,,0.8004665,0.7929553637270638
0.8340574,0.824666259488701,0.8334911,0.8138533729389986,0.8126506,0.8149367527291631,0.8120561,0.8090132422041861,0.81601685,0.8158818177879825,0.80980676,0.8161180476730987,0.8488063,0.8344373766176792,0.8153966,0.8062574153007865,0.8268624,0.8102739126629911,,,0.799979,0.7911334750357871
0.8342187,0.8249716429630923,0.83160913,0.8126479831245425,0.8158149,0.8176225957373073,0.8203961,0.8093122597180692,0.8137425,0.8153186327600398,0.8075283,0.8137169300619924,0.8440947,0.8325948672954595,0.8154914,0.8053346223140132,0.82677084,0.8102739126629911,,,0.7992597,0.7911334750357871
0.8340462,0.8252770264374837,0.83047515,0.8117439407637005,0.81969845,0.8125108300121296,0.8089257,0.8075181546347714,0.81134063,0.8150153792834554,0.80633384,0.8131057364882563,0.8451417,0.8325948672954595,0.8160134,0.8053346223140132,0.82580006,0.8121116653539862,,,0.79693717,0.7911334750357871
0.83505994,0.8243608760143094,0.83017254,0.8120452882173146,0.8129315,0.8155432334084215,0.81870157,0.8079026057240495,0.81401736,0.8154052766104926,0.80785614,0.8131057364882563,0.84477055,0.8325948672954595,0.815875,0.8053346223140132,0.828937,0.8120679093375339,,,0.7979495,0.7911334750357871
0.83372873,0.8234447255911352,0.8302284,0.8114425933100865,0.8089618,0.8134205510310172,0.80908126,0.8081589064502348,0.80978876,0.8135424338257592,0.80773765,0.8137169300619924,0.84437066,0.8316736126343496,0.8162572,0.8062574153007865,0.82729644,0.8111490329920363,,,0.7985087,0.7902225306901489
0.83269256,0.8231393421167438,0.8300486,0.8123466356709286,0.81647635,0.8122075896725005,0.8157022,0.8087569414780008,0.8119838,0.8128926049473639,0.80860084,0.8143281236357286,0.8440345,0.8316736126343496,0.818235,0.8071802082875599,0.8258459,0.8111927890084887,,,0.7972829,0.7902225306901489
0.8330589,0.8228339586423524,0.8305076,0.8129493305781565,0.81141114,0.8125108300121296,0.81824404,0.8096539940196497,0.81301975,0.8141489407789282,0.8099756,0.8142844669518904,0.8446799,0.8316736126343496,0.8190976,0.8090257942611064,0.8255945,0.8093550363174936,,,0.79711187,0.7893115863445106
0.83206433,0.8228339586423524,0.8313728,0.8123466356709286,0.8177148,0.8137237913706464,0.81696165,0.8090132422041861,0.80502456,0.8122860979941948,0.8098771,0.8149393172094648,0.84431607,0.8298749725817065,0.82053584,0.8081030012743331,0.82638866,0.8102739126629911,,,0.7980958,0.7902225306901489
0.83182496,0.8219178082191781,0.830293,0.8111412458564725,0.81015295,0.8128140703517589,0.81447655,0.8084579239641179,0.8107213,0.8128926049473639,0.8077149,0.8143281236357286,0.84273344,0.8307962272428163,0.8197666,0.8071802082875599,0.82679886,0.8102739126629911,,,0.7991006,0.7893115863445106
0.8309605,0.8213070412703953,0.8298088,0.8114425933100865,0.8154239,0.8128140703517589,0.8181018,0.809611277231952,0.8117064,0.8120261664428368,0.80770624,0.8143281236357286,0.8437107,0.8298749725817065,0.8206243,0.8062574153007865,0.82529175,0.8075172836264985,,,0.7962604,0.7893115863445106
0.83045775,0.8210016577960039,0.8304584,0.8114425933100865,0.81270117,0.826373245538035,0.811797,0.8081589064502348,0.80746263,0.8128926049473639,0.8077484,0.8118833493407841,0.84243554,0.8307962272428163,0.8185676,0.8053346223140132,0.82294,0.8093550363174936,,,0.7956293,0.7902225306901489
0.83160925,0.8213070412703953,0.83121043,0.8114425933100865,0.83877903,0.8300554496621037,0.8120008,0.807560871422469,0.8053275,0.8116795910410258,0.8069255,0.8149393172094648,0.8427679,0.8298749725817065,0.8180942,0.8053346223140132,0.82680374,0.8075172836264985,,,0.79721385,0.7902225306901489
0.8305435,0.8176860657883257,0.83084565,0.8114425933100865,0.8442984,0.8246837636458153,0.81604564,0.8066638188808202,0.81089014,0.8125893514707794,0.80453855,0.8137169300619924,0.8425788,0.8298749725817065,0.8186298,0.8035329788636464,0.8218497,0.8093550363174936,,,0.7968493,0.7893115863445106
0.8256679,0.8158537649419773,0.8305718,0.8108398984028584,0.84473103,0.8253768844221107,0.8061073,0.8066638188808202,0.81119794,0.8117229129662522,0.80802554,0.8118833493407841,0.8419433,0.8316736126343496,0.81519103,0.80441182932724,0.82154197,0.808436159971996,,,0.79722375,0.7893115863445106
0.8241089,0.8161591484163686,0.8294719,0.810280253131861,0.84496826,0.8258100849072952,0.816958,0.806962836394703,0.81288326,0.8114196594896678,0.8056424,0.8118833493407841,0.84529537,0.8325948672954595,0.8126466,0.80441182932724,0.8261421,0.8075610396429508,,,0.7982226,0.7893115863445106
0.82565427,0.8155483814675858,0.83006483,0.8105385509492444,0.8451,0.8252902443250737,0.8092642,0.8051687313114053,0.8083034,0.8116795910410258,0.8067253,0.8112721557670479,0.8442877,0.8317174819039262,0.8144247,0.80441182932724,0.82541364,0.8066421632974533,,,0.796637,0.7884006419988722
0.82390255,0.8155483814675858,0.82970536,0.809376210771019,0.84490865,0.8246837636458153,0.81552905,0.8060657838530542,0.8064754,0.8104665771346878,0.8068971,0.8112721557670479,0.84378415,0.8326387365650362,0.81388766,0.8025662433536933,0.82015496,0.8084799159884484,,,0.79575634,0.7884440203010455
0.8239884,0.8146758572550389,0.82829064,0.8087735158637909,0.8440333,0.8239906428695201,0.8101607,0.8057240495514737,0.8107416,0.8111164060130832,0.8064075,0.8112721557670479,0.84436727,0.8325948672954595,0.81297785,0.802610185876873,0.82132024,0.8084799159884484,,,0.79694855,0.7866221316097688
0.8237942,0.8143704737806475,0.8282574,0.8090748633174049,0.8436212,0.8255934846647028,0.8151193,0.8069201196070055,0.8075205,0.8104665771346878,0.8059761,0.8112721557670479,0.84497625,0.8317174819039262,0.8133858,0.802610185876873,0.82295644,0.8093550363174936,,,0.7935749,0.7884440203010455
0.82222456,0.8143704737806475,0.8279628,0.8084721684101768,0.8444171,0.825030324033963,0.8086629,0.806962836394703,0.80406433,0.8107698306112723,0.80657727,0.8106609621933119,0.8432829,0.8335161219565693,0.8132177,0.802610185876873,0.8239042,0.809398792333946,,,0.79521936,0.7875330759554071
0.8224154,0.8152429979931944,0.82734245,0.8075681260493348,0.8441636,0.8255501646161845,0.81001127,0.806962836394703,0.8031708,0.8104665771346878,0.8058942,0.8100497686195757,0.8448142,0.8317174819039262,0.8106545,0.8035329788636464,0.8239086,0.8084799159884484,,,0.79528165,0.7875330759554071
0.8229693,0.8143704737806475,0.8269624,0.8075681260493348,0.8450257,0.8260266851498874,0.8114119,0.8057667663391712,0.801719,0.8101633236581034,0.80397993,0.8100497686195757,0.8438036,0.8307962272428163,0.81371045,0.802610185876873,0.8221591,0.8075172836264985,,,0.7951732,0.7875330759554071
0.82294184,0.8137597068318646,0.82719046,0.8075681260493348,0.84501797,0.8260266851498874,0.8146495,0.8057667663391712,0.80011296,0.8096001386301607,0.80447,0.8106609621933119,0.8428963,0.8307962272428163,0.8139171,0.8035329788636464,0.82125425,0.8057670429684081,,,0.79571855,0.7875330759554071
0.82410914,0.8137597068318646,0.82746184,0.8075681260493348,0.8454813,0.8256368047132213,0.8100242,0.8042716787697565,0.8024769,0.8098600701815188,0.8079636,0.8094385750458396,0.84281415,0.8298749725817065,0.8156797,0.80441182932724,0.823789,0.8066859193139055,,,0.7952717,0.7866221316097688
0.82358515,0.8128435564086904,0.82736695,0.8078694735029489,0.8452898,0.8240339629180385,0.8144602,0.8048697137975224,0.8049716,0.8107698306112723,0.80668145,0.8094822317296778,0.8423781,0.8298749725817065,0.8173865,0.8071802082875599,0.82501686,0.8075610396429508,,,0.7933378,0.7866221316097688
0.8205116,0.8134543233574733,0.82791185,0.8075681260493348,0.8421681,0.8312684110206204,0.8084744,0.8045706962836394,0.80562955,0.8102066455833298,0.80630046,0.8100934253034139,0.8416946,0.8298749725817065,0.81898385,0.80441182932724,0.8233978,0.808436159971996,,,0.79322886,0.7866221316097688
0.82239777,0.8128435564086904,0.8274283,0.8069654311421068,0.8440245,0.833044533009877,0.8073078,0.8042716787697565,0.8113591,0.8110730840878569,0.8066176,0.8100497686195757,0.8421119,0.8298749725817065,0.81843776,0.8053346223140132,0.8239805,0.8075610396429508,,,0.7925176,0.7866221316097688
0.8218934,0.8116220225111248,0.8267761,0.8063627362348788,0.8485649,0.8273696066539595,0.80686843,0.8040153780435711,0.80980927,0.8107698306112723,0.80512303,0.8094822317296778,0.8422626,0.8289537179205966,0.81949425,0.8053346223140132,0.82079905,0.8076485516758555,,,0.79224116,0.7857545655663037
0.82104284,0.8119274059855162,0.82652634,0.8060613887812648,0.847238,0.8276295269450703,0.8079365,0.8033746262281076,0.80783993,0.8101633236581034,0.8057185,0.8094385750458396,0.8419017,0.8289537179205966,0.8183848,0.8035329788636464,0.8210551,0.8066859193139055,,,0.7915913,0.7866221316097688
0.81866115,0.8116220225111248,0.8261417,0.8054586938740367,0.84912777,0.827326286605441,0.8122829,0.8036736437419906,0.80784124,0.8101633236581034,0.8053778,0.8088710381559416,0.8415792,0.8289537179205966,0.8158622,0.802610185876873,0.8220235,0.8057670429684081,,,0.7920802,0.7866221316097688
0.8194534,0.8110112555623419,0.8254153,0.8048559989668086,0.8484507,0.8267631259747013,0.81140137,0.8045706962836394,0.80966884,0.8098600701815188,0.8058059,0.8106609621933119,0.8412189,0.8280324632594867,0.8164561,0.8025662433536933,0.8185696,0.8066421632974533,,,0.7947675,0.7857111872641305
0.82084686,0.8110112555623419,0.82544225,0.8048559989668086,0.84774727,0.8270663663143304,0.804822,0.8033746262281076,0.80380946,0.8104665771346878,0.8011133,0.8082598445822056,0.8415783,0.8289537179205966,,,0.81996757,0.8066421632974533,,,0.7936562,0.7857111872641305
0.8205505,0.8107058720879505,0.8246244,0.8042963536958112,0.8477117,0.8270230462658119,0.81197876,0.8045706962836394,0.805178,0.8110730840878569,0.80463296,0.8094385750458396,0.8420537,0.8298749725817065,,,0.8204028,0.8038855342609609,,,0.7931529,0.7857111872641305
0.8182841,0.8107058720879505,0.82520485,0.8051573464204227,0.8467123,0.8294489689828454,0.8095953,0.8039726612558735,0.8025618,0.8080838712472382,0.8015234,0.8094385750458396,0.8424191,0.8298749725817065,,,0.8227263,0.8048044106064584,,,0.7913352,0.7857111872641305
0.81532955,0.8100951051391677,0.8243289,0.8024882689741272,0.84350306,0.8327846127187664,0.80841154,0.8039299444681759,0.80883974,0.8107698306112723,0.8019075,0.8070374574347333,0.8420353,0.8298749725817065,,,0.82096845,0.8057670429684081,,,0.79399884,0.7848436212206654
0.8175439,0.8100951051391677,0.8204747,0.8003788367988289,0.8438204,0.8315716513602496,0.8093398,0.8033746262281076,0.8053587,0.8089503097517653,0.80527043,0.8088710381559416,0.84259725,0.8298749725817065,,,0.8195653,0.8057232869519558,,,0.7879625,0.7839326768750271
0.81504196,0.8089171974522295,0.8187995,0.799776141891601,0.84321475,0.8291890486917346,0.8068929,0.8033746262281076,0.80354804,0.8098600701815188,0.8001097,0.8088273814721034,0.8428919,0.8299188418512831,,,0.8225575,0.8039292902774131,,,0.78683275,0.7838892985728538
0.8165292,0.8092225809266208,0.8204613,0.799474794437987,0.84182924,0.8279760873332179,0.8122178,0.8027338744126441,0.8025319,0.8083871247238228,0.801177,0.8064262638609971,0.8424115,0.8299188418512831,,,0.82215744,0.8039292902774131,,,0.7917433,0.7838892985728538
0.8171039,0.8080010470290552,0.81816065,0.7986138017133755,0.8426886,0.8285825680124763,0.8059104,0.80333190944041,0.80833846,0.8080838712472382,0.80459267,0.8088710381559416,0.8426573,0.8289975871901732,,,0.8204814,0.8058107989848603,,,0.78713506,0.7821107881837505
0.81841326,0.8095279644010122,0.81865114,0.7980111068061474,0.8421975,0.8288858083521055,0.8047288,0.8025202904741563,0.8037112,0.8080838712472382,0.8012337,0.8088710381559416,0.8417156,0.8298749725817065,,,0.818328,0.8039292902774131,,,0.7898596,0.7821107881837505
0.8189253,0.8076956635546637,0.8166624,0.7980111068061474,0.8421092,0.8288858083521055,0.8117322,0.8036736437419906,0.8086433,0.8086903782004072,0.8004735,0.8076486510084695,0.8425762,0.8289537179205966,,,0.82169527,0.8085236720049007,,,0.79092306,0.7830217325293888
0.8141534,0.804947212285141,0.8160581,0.7977097593525334,0.8426272,0.8282793276728471,0.80504537,0.8016232379325074,0.803613,0.8086903782004072,0.80233216,0.8070374574347333,0.8420437,0.8289537179205966,,,0.822286,0.8084799159884484,,,0.7881438,0.7839326768750271
0.8114584,0.8040746880725941,0.8168903,0.7980111068061474,0.843062,0.8276728469935888,0.80805236,0.8021785561725757,0.80513865,0.8065676038643157,0.8042664,0.8088710381559416,0.84164554,0.8280324632594867,,,0.82408553,0.8085236720049007,,,0.78807443,0.7830217325293888
0.8099441,0.8031585376494198,0.81748134,0.7974084118989194,0.84234005,0.8276728469935888,0.81182605,0.800683468603161,0.8061947,0.8086470562751809,0.80020344,0.8064262638609971,0.8409309,0.8271112085983768,,,0.8220455,0.8075610396429508,,,0.7895675,0.7830217325293888
0.81071275,0.8052525957595325,0.81782484,0.7971070644453053,0.8410302,0.8288858083521055,0.80962014,0.8009824861170439,0.8076702,0.8077806177706537,0.80172795,0.8088710381559416,0.84078074,0.8271112085983768,,,0.82251066,0.8075610396429508,,,0.7917952,0.7821107881837505
0.80759364,0.8043364453363581,0.81575525,0.7974084118989194,0.8431508,0.8276728469935888,0.80851823,0.8027765912003416,0.80457634,0.8080838712472382,0.7990647,0.8076486510084695,0.8400063,0.8261899539372669,,,0.82395273,0.8066859193139055,,,0.7913069,0.7811998438381121
0.8098561,0.8046418288107496,0.8148533,0.7974084118989194,0.84164053,0.8273696066539595,0.8074352,0.8012387868432292,0.80551165,0.8074773642940691,0.79867756,0.8088710381559416,0.8396085,0.8271112085983768,,,0.82031053,0.8075610396429508,,,0.7894785,0.7811998438381121
0.81043404,0.8052525957595325,0.8145007,0.7974084118989194,0.841866,0.8276728469935888,0.8074447,0.8024775736864588,0.80724216,0.8074773642940691,0.7985923,0.8082598445822056,0.840114,0.8271112085983768,,,0.8209955,0.8066859193139055,,,0.79047936,0.7830217325293888
0.8115844,0.804947212285141,0.8135515,0.7971070644453053,0.8418497,0.826459885635072,0.8073147,0.8010252029047414,0.8077949,0.8063076723129575,0.79745513,0.8058150702872611,0.8404054,0.8261899539372669,,,0.8222384,0.8057232869519558,,,0.788854,0.7821107881837505
0.8104059,0.8034639211238113,0.8164064,0.7959016746308493,0.84020346,0.8246837636458153,0.80755407,0.8001281503630926,0.80414003,0.8060044188363731,0.8003252,0.8052038767135249,0.8394108,0.8271112085983768,,,0.82235634,0.8057232869519558,,,0.7856149,0.7821107881837505
0.8088933,0.8037693045982027,0.8163532,0.7949976322700073,0.83942086,0.824077282966557,0.8082308,0.8016232379325074,0.8065511,0.8059610969111467,0.80088055,0.8076486510084695,0.83988017,0.8271550778679535,,,0.8226169,0.8057232869519558,,,,
0.8076107,0.8037693045982027,0.8145847,0.7952989797236213,0.83884287,0.824077282966557,0.8107186,0.8020076890217854,0.8014571,0.8059177749859204,0.7991808,0.8039814895660525,0.8396308,0.8271550778679535,,,0.8224214,0.8065984072810011,,,,
0.8117215,0.8043800715469855,0.81154203,0.7949976322700073,0.8381502,0.8243805233061862,0.8094938,0.8015805211448098,0.80461603,0.8059610969111467,0.80233985,0.8064262638609971,0.8406696,0.8261899539372669,,,0.82058674,0.8065984072810011,,,,
0.8111894,0.804947212285141,0.81511897,0.7943949373627792,0.8384382,0.8249436839369262,0.81044704,0.8007261853908586,0.8043544,0.8053979118832041,0.79567677,0.8052038767135249,0.8402963,0.8261899539372669,,,0.8184566,0.8066859193139055,,,,
0.8093349,0.8016316202774627,0.8144812,0.7943949373627792,0.84125096,0.8246837636458153,0.809908,0.7998291328492098,0.80424935,0.8059610969111467,0.80271024,0.8058150702872611,0.83949286,0.8261899539372669,,,0.8189878,0.8057670429684081,,,,
0.80640143,0.801282610592444,0.8137159,0.7943949373627792,0.84001094,0.8252469242765553,0.80697626,0.8001281503630926,0.8057531,0.8062643503877313,0.80213946,0.8045926831397887,0.8393795,0.8271112085983768,,,0.8191792,0.8057670429684081,,,,
0.80701953,0.8009336009074253,0.8111498,0.7943949373627792,0.8391796,0.8234708022872986,0.80200964,0.7995301153353267,0.80054325,0.8038816445002815,0.7965304,0.8064262638609971,0.8398977,0.8261899539372669,,,0.8183872,0.8048481666229106,,,,
0.8050868,0.802547770700637,0.8102855,0.7943949373627792,0.8378573,0.8237740426269278,0.8043482,0.8000854335753951,0.8038042,0.8030152059957544,0.7994374,0.8052038767135249,0.83939606,0.8253125685457336,,,0.81955665,0.8066421632974533,,,,
0.8089585,0.80102085332868,0.81269354,0.7932325971845537,0.8387227,0.8231675619476694,0.80577767,0.7988893635198633,0.80265003,0.8057011653597885,0.7974606,0.8045926831397887,0.8395206,0.8253125685457336,,,0.8226094,0.8057670429684081,,,,
0.80568653,0.8007154698542885,0.8090542,0.7937922424555512,0.83888596,0.8237740426269278,0.80303323,0.7988893635198633,0.80234647,0.8048780487804879,0.8013031,0.8045926831397887,0.8391875,0.8253125685457336,,,0.822399,0.8058107989848603,,,,
0.8045344,0.7994939359567229,0.8136174,0.7932325971845537,0.8390461,0.8234708022872986,0.8033448,0.7986330627936779,0.7985962,0.8040116102759607,0.7995251,0.8052038767135249,0.83822054,0.8253125685457336,,,0.8198053,0.8048481666229106,,,,
0.80293494,0.7918593490969374,0.8138362,0.7934908950019371,0.8385804,0.8231675619476694,0.8043289,0.7992310978214437,0.7987793,0.8047914049300351,0.79765576,0.8045926831397887,0.8378746,0.8243913138846238,,,0.820522,0.8048044106064584,,,,
0.78838176,0.7882383736148678,0.811251,0.7917258599164836,0.8376349,0.8225610812684111,0.8056558,0.7992310978214437,0.80511534,0.8051379803318459,0.79921967,0.8034139526761548,0.83856684,0.8243913138846238,,,0.8211848,0.8039292902774131,,,,
0.783256,0.7882819998254952,0.8085093,0.7896164277411856,0.83759636,0.8231675619476694,0.80267805,0.797736010252029,0.8046993,0.8027119525191699,0.8009196,0.8028027591024186,0.8389395,0.8243913138846238,,,0.8193509,0.8057670429684081,,,,
0.7904708,0.7880202425617312,0.80601877,0.7881096904731154,0.8383805,0.8219546005891527,0.8045818,0.797736010252029,0.8041865,0.8027119525191699,0.7960662,0.8033702959923165,0.83784205,0.8243913138846238,,,0.82113004,0.8057670429684081,,,,
0.79145104,0.7944769217345782,0.8048373,0.7875069955658873,0.83655137,0.8210448795702652,0.8053125,0.7999145664246048,0.79893595,0.8023653771173591,0.7969628,0.8028027591024186,0.83792126,0.8243913138846238,,,0.8185657,0.8030104139319156,,,,
0.7975083,0.79609109152779,0.80619025,0.7890137328339575,0.8360788,0.8204383988910068,0.8018344,0.7980777445536096,0.80190194,0.8047914049300351,0.7959201,0.8021915655286824,0.838618,0.8234700592235139,,,0.8194881,0.8039292902774131,,,,
0.8003345,0.7967891108978274,0.8014148,0.7884110379267294,0.8356915,0.8195719979206377,0.79949385,0.7977787270397265,0.79687047,0.8033617813975653,0.79520303,0.8015803719549464,0.83747566,0.8244351831542004,,,0.8209576,0.8039730462938653,,,,
0.7979755,0.7943024168920688,0.8054128,0.7884110379267294,0.83504945,0.8192687575810086,0.80031747,0.7980777445536096,0.80234593,0.8014556166876057,0.7962712,0.8015803719549464,0.8396016,0.8263215617459969,,,0.8179038,0.8039292902774131,,,,
0.7973539,0.7935607713114039,0.8057212,0.7890137328339575,0.83465093,0.8189655172413794,0.8069288,0.7987612131567705,0.79951113,0.8027119525191699,0.799217,0.8033702959923165,0.84058166,0.8272428164071067,,,0.8195179,0.802091537586418,,,,
0.7962207,0.7922519849925836,0.8070433,0.7887123853803435,0.83468246,0.8189655172413794,0.8060209,0.7983767620674924,0.803412,0.8024086990425855,0.79852694,0.8028027591024186,0.84116054,0.82812020179864,,,0.8212608,0.8039292902774131,,,,
0.794263,0.7939097809964227,0.80648,0.7872486977485039,0.8345644,0.8195719979206377,0.79926777,0.7974797095258436,0.7998139,0.8023653771173591,0.7985694,0.8021915655286824,0.8410707,0.8272428164071067,,,0.81698203,0.8039292902774131,,,,
0.7965896,0.7937789023645406,0.8045312,0.7875069955658873,0.8344411,0.8189655172413794,0.80195457,0.7966253737718922,0.7959549,0.8017588701641901,0.7977719,0.8034139526761548,0.84141296,0.8272428164071067,,,0.818723,0.8021352936028703,,,,
0.7967978,0.7937789023645406,0.80409503,0.7875069955658873,0.8346208,0.8195719979206377,0.7999075,0.7966253737718922,0.79534227,0.8018021920894165,0.7990595,0.8033702959923165,0.8416944,0.8272428164071067,,,0.82067674,0.8030541699483679,,,,
0.79343563,0.7932990140476399,0.8071944,0.7881096904731154,0.83529395,0.8186622769017502,0.80397254,0.795771038017941,0.8022548,0.8020621236407746,0.7991463,0.8028027591024186,0.8417758,0.8263215617459969,,,0.81875575,0.8030104139319156,,,,
0.7956154,0.7926009946776024,0.8062524,0.7890137328339575,0.8342255,0.8183590365621211,0.800634,0.7966680905595899,0.79635006,0.801152363211021,0.79745555,0.8021915655286824,0.8405009,0.825400307084887,,,0.81966406,0.8030104139319156,,,,
0.79406947,0.7919029753075648,0.80389977,0.7854406130268199,0.8338402,0.8180557962224919,0.7989373,0.7957283212302434,0.79332405,0.7999393493046831,0.7953815,0.8015803719549464,0.8391773,0.8234700592235139,,,0.8168742,0.8030104139319156,,,,
0.7929004,0.7909868248843905,0.8015111,0.7851392655732059,0.8333735,0.8174493155432335,0.7975244,0.7954293037163604,0.79659045,0.8017588701641901,0.79753023,0.8015803719549464,0.83847815,0.8234700592235139,,,0.81746906,0.8030104139319156,,,,
0.79227906,0.7911177035162726,0.8016588,0.7845365706659778,0.8327929,0.8171460752036044,0.79703826,0.7959846219564288,0.7941988,0.801152363211021,0.7971266,0.8015803719549464,0.83788866,0.822548804562404,,,0.8184833,0.8030104139319156,,,,
0.7947007,0.7935607713114039,0.8016481,0.7872486977485039,0.832871,0.8171460752036044,0.8047037,0.7954720205040581,0.7971852,0.7999393493046831,0.7980748,0.7997467912337379,0.8382849,0.822548804562404,,,0.8222541,0.8030541699483679,,,,
0.7977392,0.7952185673152431,0.804667,0.7854406130268199,0.8327857,0.816539594524346,0.8013829,0.7956428876548483,0.7972523,0.7987696573235715,0.79401857,0.8021915655286824,0.8378143,0.822548804562404,,,0.81750935,0.8039292902774131,,,,
