25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9229332,0.9069933822214272,0.9004564,0.8914092255607278,0.868498,0.8605778021576156,0.8972526,0.8756011251247617,0.91631854,0.9004287339224778,0.84151655,0.8235394456289978,,,,,,,,
0.9221782,0.9069933822214272,0.89980227,0.8924248836225137,0.8683656,0.8606692265496434,0.89774996,0.8756918609926503,0.9162099,0.9005162306413508,0.84154314,0.8235394456289978,,,,,,,,
0.92250144,0.9069933822214272,0.89911735,0.8924248836225137,0.8684993,0.8606692265496434,0.8976563,0.8768714272752018,0.91634446,0.9005162306413508,0.8409577,0.8235394456289978,,,,,,,,
0.9218194,0.9069933822214272,0.8983453,0.8924248836225137,0.86810625,0.8606692265496434,0.8979943,0.8779602576898647,0.91627324,0.9004287339224778,0.84069616,0.8236247334754797,,,,,,,,
0.92293406,0.9059202289393666,0.89911634,0.8924248836225137,0.8683558,0.8606692265496434,0.8977259,0.8780509935577533,0.9155575,0.8992912765771284,0.84078294,0.8236247334754797,,,,,,,,
0.9233735,0.9059202289393666,0.89765656,0.8924248836225137,0.8682785,0.8606692265496434,0.8969854,0.8803193902549676,0.91621685,0.8992912765771284,0.8411428,0.8238805970149253,,,,,,,,
0.9236885,0.9059202289393666,0.8978687,0.8924248836225137,0.8681366,0.8606692265496434,0.89534646,0.8803193902549676,0.9171166,0.9004287339224778,0.8399444,0.8237953091684435,,,,,,,,
0.92329437,0.9059202289393666,0.8980425,0.8924248836225137,0.8672784,0.8606692265496434,0.8948818,0.8803193902549676,0.91851354,0.9006037273602241,0.84034806,0.8238805970149253,,,,,,,,
0.9224314,0.9070828116615989,0.89848644,0.8924248836225137,0.86735696,0.8606692265496434,0.89517945,0.8803193902549676,0.917394,0.9005162306413508,0.8399547,0.8249040511727078,,,,,,,,
0.92159706,0.9071722411017706,0.8977306,0.8924248836225137,0.8675485,0.8606692265496434,0.89481753,0.8804101261228563,0.9173456,0.9005162306413508,0.8399838,0.8238805970149253,,,,,,,,
0.9210455,0.9072616705419423,0.89783615,0.8914092255607278,0.86735326,0.8606692265496434,0.8946475,0.8803193902549676,0.9167438,0.9005162306413508,0.84047586,0.8249893390191897,,,,,,,,
0.9199948,0.9072616705419423,0.89797205,0.8914092255607278,0.86742014,0.8594807094532821,0.8950171,0.8792305598403047,0.91695195,0.9004287339224778,0.8396533,0.8238805970149253,,,,,,,,
0.9200885,0.9072616705419423,0.89727134,0.8914092255607278,0.8672636,0.8594807094532821,0.8945667,0.8791398239724162,0.91696674,0.9005162306413508,0.8398459,0.8249893390191897,,,,,,,,
0.9192065,0.9072616705419423,0.89872384,0.8914092255607278,0.8672267,0.8594807094532821,0.89503175,0.8791398239724162,0.91785246,0.9005162306413508,0.83950055,0.8238805970149253,,,,,,,,
0.91902095,0.9072616705419423,0.8990945,0.8914092255607278,0.867377,0.8582921923569207,0.89490825,0.8791398239724162,0.9169495,0.9005162306413508,0.8385292,0.8238805970149253,,,,,,,,
0.9189277,0.9072616705419423,0.89943093,0.8903089293271266,0.8671197,0.8582921923569207,0.8951997,0.8791398239724162,0.91585237,0.9004287339224778,0.83909255,0.8238805970149253,,,,,,,,
0.9180252,0.9072616705419423,0.8992472,0.8903089293271266,0.8665822,0.8582921923569207,0.8951252,0.8791398239724162,0.9161269,0.9004287339224778,0.8383495,0.8228571428571427,,,,,,,,
0.91805166,0.9072616705419423,0.8999341,0.8903089293271266,0.8672451,0.858200767964893,0.8954162,0.8791398239724162,0.9156321,0.9005162306413508,0.8387372,0.8228571428571427,,,,,,,,
0.9179054,0.9072616705419423,0.9004142,0.8892086330935252,0.8671861,0.8571950996525872,0.89512366,0.8791398239724162,0.9151917,0.9004287339224778,0.83767277,0.8226865671641791,,,,,,,,
0.9184639,0.9071722411017706,0.90130454,0.8892086330935252,0.86744213,0.8571036752605594,0.895325,0.8780509935577533,0.9157346,0.9004287339224778,0.83811265,0.8217484008528784,,,,,,,,
0.9187575,0.9072616705419423,0.900238,0.8892086330935252,0.8664598,0.8571036752605594,0.89482033,0.8791398239724162,0.9162888,0.9004287339224778,0.8383283,0.8217484008528784,,,,,,,,
0.91738147,0.9072616705419423,0.9009185,0.8892086330935252,0.8666877,0.8571036752605594,0.89493,0.8780509935577533,0.9162792,0.8993787732960014,0.8382459,0.8217484008528784,,,,,,,,
0.91846466,0.9071722411017706,0.90008944,0.8892086330935252,0.86644214,0.8571036752605594,0.8949065,0.8780509935577533,0.915646,0.8992912765771284,0.83772314,0.8215778251599147,,,,,,,,
0.9186532,0.9071722411017706,0.9002344,0.8881929750317394,0.8666112,0.8559151581641982,0.89534175,0.8780509935577533,0.9150176,0.8993787732960014,0.83796996,0.8203837953091684,,,,,,,,
0.91915864,0.9070828116615989,0.9009955,0.8881083368599237,0.86641324,0.856006582556226,0.895649,0.8780509935577533,0.91536963,0.8992912765771284,0.83793133,0.820639658848614,,,,,,,,
0.9197545,0.9069933822214272,0.9014239,0.8881083368599237,0.86628485,0.8559151581641982,0.89511603,0.8780509935577533,0.9160091,0.8982413159506518,0.8379273,0.8203837953091684,,,,,,,,
0.91949993,0.9060096583795384,0.9007098,0.8881083368599237,0.86597323,0.856006582556226,0.89553756,0.8780509935577533,0.9156012,0.8982413159506518,0.83748084,0.8203837953091684,,,,,,,,
0.91990167,0.9060096583795384,0.9014607,0.887092678798138,0.86634064,0.856006582556226,0.8955815,0.8780509935577533,0.91556245,0.8982413159506518,0.83733636,0.8195309168443496,,,,,,,,
0.92024547,0.9059202289393666,0.9017887,0.887092678798138,0.8661244,0.856006582556226,0.8954355,0.8768714272752018,0.9152185,0.8982413159506518,0.8370329,0.819275053304904,,,,,,,,
0.92074853,0.9060096583795384,0.90154606,0.887092678798138,0.8662273,0.8561894313402815,0.8950165,0.8780509935577533,0.91557246,0.8982413159506518,0.8367009,0.819275053304904,,,,,,,,
0.9208774,0.9060096583795384,0.9007711,0.8871773169699535,0.8663605,0.857286524044615,0.8957991,0.8780509935577533,0.9149557,0.8982413159506518,0.836725,0.8193603411513859,,,,,,,,
0.9211797,0.9060096583795384,0.90157,0.8882776132035549,0.86590576,0.857286524044615,0.89543504,0.8791398239724162,0.9141286,0.8971913553241754,0.8363862,0.8193603411513859,,,,,,,,
0.9209913,0.9059202289393666,0.9002728,0.8881929750317394,0.86574525,0.857286524044615,0.8948427,0.8792305598403047,0.9142652,0.8971913553241754,0.83628625,0.8183368869936034,,,,,,,,
0.9216688,0.9059202289393666,0.89972144,0.8882776132035549,0.86542124,0.857286524044615,0.8931265,0.8793212957081934,0.91399986,0.8971913553241754,0.8359891,0.8182515991471215,,,,,,,,
0.9219946,0.9059202289393666,0.89984953,0.8881929750317394,0.86468655,0.857286524044615,0.89364386,0.8793212957081934,0.9134454,0.8971913553241754,0.8358144,0.8182515991471215,,,,,,,,
0.9218528,0.9059202289393666,0.89979553,0.8882776132035549,0.86485153,0.8561894313402815,0.8927557,0.8793212957081934,0.9128404,0.8971913553241754,0.8355507,0.817228144989339,,,,,,,,
0.92187333,0.9059202289393666,0.8996608,0.8881083368599237,0.8657045,0.857286524044615,0.8927489,0.8803193902549676,0.9128806,0.8971913553241754,0.8358836,0.817228144989339,,,,,,,,
0.92186505,0.9059202289393666,0.900662,0.8881929750317394,0.86544806,0.857286524044615,0.89275044,0.8794120315760819,0.9144635,0.8971913553241754,0.8353208,0.8173987206823027,,,,,,,,
0.92231697,0.9059202289393666,0.8999033,0.8881929750317394,0.8647792,0.857286524044615,0.8923181,0.880500861990745,0.916344,0.8982413159506518,0.8367246,0.8184221748400853,,,,,,,,
0.92230976,0.9059202289393666,0.8991789,0.8881929750317394,0.86517996,0.857286524044615,0.8918862,0.880500861990745,0.91682976,0.8993787732960014,0.8359714,0.8185927505330489,,,,,,,,
0.9211987,0.9060096583795384,0.89971906,0.8881083368599237,0.8646404,0.857286524044615,0.89201504,0.8794120315760819,0.91616005,0.8993787732960014,0.8350349,0.8186780383795308,,,,,,,,
0.9202495,0.9060990878197103,0.8986055,0.8881929750317394,0.8642736,0.8561894313402815,0.8923735,0.8793212957081934,0.916507,0.8993787732960014,0.8351869,0.8186780383795308,,,,,,,,
0.9193632,0.9060990878197103,0.89843535,0.8881083368599237,0.8647765,0.8560980069482538,0.8917579,0.8793212957081934,0.91638273,0.8992912765771284,0.8354418,0.8186780383795308,,,,,,,,
0.9179536,0.9071722411017706,0.89902824,0.887092678798138,0.8644731,0.8561894313402815,0.8922315,0.8792305598403047,0.9166315,0.8993787732960014,0.83555335,0.818507462686567,,,,,,,,
0.9174276,0.9071722411017706,0.8991011,0.887092678798138,0.8639701,0.8560980069482538,0.89307517,0.8793212957081934,0.91706437,0.8994662700148744,0.8350683,0.8186780383795308,,,,,,,,
0.91706944,0.9071722411017706,0.8999125,0.8860770207363521,0.8640638,0.8549094898518924,0.89274037,0.8793212957081934,0.91676503,0.8994662700148744,0.83532876,0.8185927505330489,,,,,,,,
0.9172507,0.9060096583795384,0.8999458,0.8859923825645366,0.8643457,0.853720972755531,0.8925571,0.8791398239724162,0.91663903,0.8994662700148744,0.8352936,0.8186780383795308,,,,,,,,
0.9196308,0.9060990878197103,0.8997464,0.8859923825645366,0.8644556,0.853720972755531,0.8927849,0.8781417294256418,0.91686344,0.8994662700148744,0.83492225,0.8176545842217483,,,,,,,,
0.9185961,0.9060990878197103,0.9002671,0.8859923825645366,0.8640843,0.853720972755531,0.89316124,0.8780509935577533,0.9160772,0.8994662700148744,0.83451927,0.8176545842217483,,,,,,,,
0.91776544,0.9060990878197103,0.90006673,0.8859923825645366,0.8638123,0.8526238800511976,0.8933838,0.8780509935577533,0.9156882,0.8994662700148744,0.8349132,0.8176545842217483,,,,,,,,
0.91767603,0.9060990878197103,0.9001096,0.8849767245027508,0.8641722,0.8526238800511976,0.8934584,0.8780509935577533,0.91530216,0.8993787732960014,0.8338215,0.8176545842217483,,,,,,,,
0.9170685,0.9060990878197103,0.8999175,0.8849767245027508,0.8630481,0.8526238800511976,0.8936969,0.8780509935577533,0.91522485,0.8993787732960014,0.83421737,0.8166311300639658,,,,,,,,
0.9178181,0.9060990878197103,0.8998676,0.8849767245027508,0.8631668,0.851526787346864,0.8932443,0.8768714272752018,0.9155713,0.8993787732960014,0.8340307,0.8164605543710021,,,,,,,,
0.9178653,0.9060096583795384,0.90019006,0.8839610664409648,0.8640094,0.851526787346864,0.8931864,0.8768714272752018,0.9152047,0.8992912765771284,0.8337866,0.815181236673774,,,,,,,,
0.9185703,0.9060990878197103,0.8999678,0.8839610664409648,0.8632105,0.851526787346864,0.89383787,0.8768714272752018,0.91498435,0.8992912765771284,0.8327094,0.8150959488272921,,,,,,,,
0.9184221,0.9060990878197103,0.899955,0.8839610664409648,0.8623061,0.851526787346864,0.8933063,0.8768714272752018,0.91511875,0.8982413159506518,0.8329569,0.8140724946695096,,,,,,,,
0.9187103,0.904936505097478,0.9004471,0.8828607702073634,0.86229116,0.8503382702505028,0.8936017,0.8769621631430904,0.915472,0.8982413159506518,0.8304035,0.813049040511727,,,,,,,,
0.92068976,0.9048470756573064,0.9000458,0.8828607702073634,0.8622164,0.8503382702505028,0.89335114,0.8769621631430904,0.91518253,0.8982413159506518,0.83191204,0.813049040511727,,,,,,,,
0.9214237,0.9048470756573064,0.9000215,0.8828607702073634,0.8618879,0.8503382702505028,0.8934282,0.8757825968605388,0.9145452,0.8971913553241754,0.83219004,0.813049040511727,,,,,,,,
0.92240936,0.9048470756573064,0.90055555,0.8828607702073634,0.86231005,0.8492411775461692,0.89442533,0.8757825968605388,0.9142665,0.8971913553241754,0.833288,0.813049040511727,,,,,,,,
0.9213138,0.9048470756573064,0.90021354,0.8828607702073634,0.8622641,0.8492411775461692,0.8941398,0.8757825968605388,0.91365355,0.8971913553241754,0.8321028,0.813049040511727,,,,,,,,
0.921781,0.9047576462171346,0.9005398,0.8828607702073634,0.86242825,0.8492411775461692,0.89382607,0.8768714272752018,0.9139371,0.8971913553241754,0.8320561,0.813049040511727,,,,,,,,
0.9217623,0.9047576462171346,0.90113467,0.8839610664409648,0.8616896,0.8503382702505028,0.8936239,0.8768714272752018,0.91443235,0.8971913553241754,0.8308973,0.8120255863539444,,,,,,,,
0.9225137,0.9048470756573064,0.90006036,0.8850613626745663,0.86201113,0.8503382702505028,0.8936919,0.8768714272752018,0.91317385,0.8971913553241754,0.83093613,0.81091684434968,,,,,,,,
0.9225314,0.9048470756573064,0.8991067,0.8850613626745663,0.862337,0.8503382702505028,0.8932673,0.8769621631430904,0.91304415,0.8961413946976988,0.8309531,0.81091684434968,,,,,,,,
0.92290723,0.9048470756573064,0.8978071,0.8850613626745663,0.861934,0.8503382702505028,0.89249915,0.8780509935577533,0.9134155,0.8961413946976988,0.8296532,0.8098933901918975,,,,,,,,
0.9227028,0.9047576462171346,0.8981804,0.8851460008463817,0.86283857,0.851526787346864,0.8924531,0.8780509935577533,0.9134983,0.8961413946976988,0.8302706,0.8098933901918975,,,,,,,,
0.9226408,0.9047576462171346,0.8976278,0.8851460008463817,0.86256427,0.8528067288352531,0.8909631,0.8781417294256418,0.91255623,0.8961413946976988,0.83100003,0.8098933901918975,,,,,,,,
0.9228634,0.9047576462171346,0.89728355,0.8852306390181972,0.8626905,0.8539038215395868,0.89202434,0.8781417294256418,0.91381294,0.8961413946976988,0.8300068,0.8098933901918975,,,,,,,,
0.9227008,0.9036844929350741,0.89693063,0.8861616589081676,0.86265624,0.8539952459316145,0.8914771,0.8782324652935305,0.916148,0.8971913553241754,0.8296208,0.8098933901918975,,,,,,,,
0.923196,0.9036844929350741,0.89646965,0.8861616589081676,0.8613139,0.8539952459316145,0.8910982,0.8782324652935305,0.9159871,0.8982413159506518,0.83130056,0.81091684434968,,,,,,,,
0.92292804,0.9036844929350741,0.8969222,0.886246297079983,0.86121917,0.855092338635948,0.89124453,0.8782324652935305,0.9154569,0.8982413159506518,0.83081585,0.8110021321961619,,,,,,,,
0.9225147,0.9036844929350741,0.8959119,0.886246297079983,0.8607386,0.8539952459316145,0.8911033,0.8782324652935305,0.9146015,0.8983288126695248,0.8300422,0.8110021321961619,,,,,,,,
0.9229651,0.9036844929350741,0.89585775,0.886246297079983,0.86125773,0.8539952459316145,0.8906533,0.8782324652935305,0.91525865,0.8983288126695248,0.83040094,0.8110021321961619,,,,,,,,
0.9223121,0.9036844929350741,0.89589995,0.8861616589081676,0.8611463,0.8539952459316145,0.8912367,0.8781417294256418,0.9151222,0.8983288126695248,0.8303723,0.8110021321961619,,,,,,,,
0.92227185,0.9037739223752458,0.8964049,0.8850613626745663,0.8615722,0.8539952459316145,0.89139944,0.8769621631430904,0.9148833,0.8983288126695248,0.82986206,0.8098933901918975,,,,,,,,
0.9226216,0.9037739223752458,0.89598554,0.8850613626745663,0.86122197,0.8539952459316145,0.892171,0.8769621631430904,0.91528946,0.8984163093883979,0.82848585,0.8098933901918975,,,,,,,,
0.9219611,0.904936505097478,0.8958559,0.8850613626745663,0.8613788,0.8528067288352531,0.89205474,0.8769621631430904,0.91486716,0.8983288126695248,0.82978135,0.8098933901918975,,,,,,,,
0.92010194,0.9050259345376498,0.8962484,0.8839610664409648,0.8609164,0.8528067288352531,0.89183,0.8769621631430904,0.91540235,0.8985038061072709,0.8291679,0.8098933901918975,,,,,,,,
0.9189191,0.9050259345376498,0.8969367,0.8840457046127803,0.8608318,0.8528067288352531,0.89191383,0.8769621631430904,0.91477185,0.8984163093883979,0.8292962,0.8098933901918975,,,,,,,,
0.9168183,0.9050259345376498,0.8968664,0.8828607702073634,0.86066556,0.8528067288352531,0.8918526,0.8758733327284275,0.915101,0.8983288126695248,0.82905257,0.8098933901918975,,,,,,,,
0.91542304,0.9050259345376498,0.89766806,0.8828607702073634,0.860864,0.8528067288352531,0.89236635,0.8758733327284275,0.91488236,0.8983288126695248,0.82870644,0.8088699360341151,,,,,,,,
0.9154983,0.9050259345376498,0.89799994,0.8828607702073634,0.8600094,0.8528067288352531,0.89248294,0.8757825968605388,0.9153959,0.8983288126695248,0.8278444,0.8088699360341151,,,,,,,,
0.9146573,0.9051153639778214,0.8974189,0.8828607702073634,0.8604942,0.8517096361309197,0.89242345,0.8758733327284275,0.9148491,0.8982413159506518,0.82809204,0.8078464818763326,,,,,,,,
0.9151117,0.9051153639778214,0.8977273,0.8818451121455777,0.86030203,0.8517096361309197,0.8918955,0.8758733327284275,0.9152861,0.8971913553241754,0.82768565,0.8078464818763326,,,,,,,,
0.9149249,0.9050259345376498,0.89766765,0.8818451121455777,0.86062723,0.8517096361309197,0.8919879,0.8757825968605388,0.91412145,0.8971913553241754,0.8271626,0.80682302771855,,,,,,,,
0.91523856,0.9050259345376498,0.89767534,0.8808294540837918,0.86009294,0.8517096361309197,0.89202,0.8757825968605388,0.9144258,0.8971913553241754,0.8272206,0.80682302771855,,,,,,,,
0.9155871,0.9050259345376498,0.89789826,0.8808294540837918,0.8601812,0.8517096361309197,0.8923105,0.8757825968605388,0.91387564,0.8971913553241754,0.8264951,0.8057142857142856,,,,,,,,
0.9152674,0.9050259345376498,0.8980191,0.8808294540837918,0.8602697,0.8506125434265861,0.89198905,0.8746937664458759,0.91417336,0.8971913553241754,0.82602113,0.8057142857142856,,,,,,,,
0.9156783,0.9050259345376498,0.8976206,0.8808294540837918,0.860007,0.8506125434265861,0.8919359,0.8746937664458759,0.914457,0.8971913553241754,0.82606095,0.8057142857142856,,,,,,,,
0.9161621,0.9050259345376498,0.8975497,0.879813796022006,0.8597936,0.8506125434265861,0.89212054,0.8746937664458759,0.9136194,0.8971913553241754,0.825784,0.8046908315565031,,,,,,,,
0.91563505,0.9050259345376498,0.8977472,0.879813796022006,0.8601837,0.8506125434265861,0.8918666,0.8746937664458759,0.9137251,0.8971913553241754,0.82640266,0.8046908315565031,,,,,,,,
0.9154869,0.9050259345376498,0.89848477,0.879813796022006,0.8601037,0.8506125434265861,0.8917891,0.8746937664458759,0.9141212,0.8971913553241754,0.82537246,0.8046908315565031,,,,,,,,
0.9162167,0.9050259345376498,0.8978421,0.8808294540837918,0.8600225,0.8506125434265861,0.8919793,0.8746937664458759,0.913846,0.8961413946976988,0.8240264,0.8036673773987206,,,,,,,,
0.91628444,0.904936505097478,0.8979905,0.8819297503173932,0.85969657,0.8517096361309197,0.8924919,0.8746937664458759,0.91399336,0.8961413946976988,0.82446617,0.8026439232409381,,,,,,,,
0.91646594,0.904936505097478,0.8969476,0.8819297503173932,0.8589216,0.8517096361309197,0.8923299,0.8758733327284275,0.91371286,0.8961413946976988,0.8242832,0.8026439232409381,,,,,,,,
0.9168385,0.9048470756573064,0.8960859,0.8829454083791789,0.85953385,0.8517096361309197,0.8924529,0.8759640685963161,0.9140418,0.8961413946976988,0.82356614,0.8026439232409381,,,,,,,,
0.916653,0.904936505097478,0.8956896,0.8829454083791789,0.8588061,0.8517096361309197,0.8902184,0.8771436348788676,0.9139524,0.8961413946976988,0.82377917,0.8015351812366737,,,,,,,,
0.91678566,0.904936505097478,0.8955721,0.8819297503173932,0.8589539,0.8528981532272809,0.89045733,0.8760548044642047,0.9137148,0.8961413946976988,0.8236474,0.8015351812366737,,,,,,,,
0.9169073,0.9048470756573064,0.8959755,0.8818451121455777,0.85870117,0.8528981532272809,0.8910571,0.8760548044642047,0.91401654,0.8961413946976988,0.8224223,0.8004264392324093,,,,,,,,
0.9174939,0.9050259345376498,0.8950226,0.8829454083791789,0.85851485,0.8528981532272809,0.8900352,0.8771436348788676,0.91458726,0.8961413946976988,0.8215789,0.8005117270788912,,,,,,,,
0.91783583,0.9038633518154175,0.89484376,0.8819297503173932,0.8580686,0.8529895776193088,0.89050704,0.8760548044642047,0.9163399,0.8971913553241754,0.8220431,0.8005117270788912,,,,,,,,
0.91793996,0.904936505097478,0.89465135,0.8830300465509944,0.8581673,0.8529895776193088,0.8905217,0.8759640685963161,0.91467035,0.8971913553241754,0.8228535,0.8015351812366737,,,,,,,,
0.917906,0.904936505097478,0.89473766,0.8830300465509944,0.85768014,0.8518010605229475,0.89031917,0.8760548044642047,0.914234,0.8973663487619215,0.8248616,0.8026439232409381,,,,,,,,
0.9180063,0.9038633518154175,0.8942625,0.8819297503173932,0.8575931,0.8529895776193088,0.8899665,0.8759640685963161,0.913982,0.8972788520430485,0.82526666,0.8036673773987206,,,,,,,,
0.91692984,0.9050259345376498,0.8945274,0.8820143884892087,0.8573504,0.8517096361309197,0.890214,0.8760548044642047,0.91349715,0.8972788520430485,0.825363,0.8046908315565031,,,,,,,,
0.9155876,0.9050259345376498,0.8946791,0.8819297503173932,0.85780823,0.8517096361309197,0.8905005,0.8760548044642047,0.9134558,0.8973663487619215,0.8248064,0.8046908315565031,,,,,,,,
0.91527784,0.9050259345376498,0.89426774,0.8819297503173932,0.8580453,0.8518010605229475,0.8897914,0.8760548044642047,0.9136298,0.8973663487619215,0.82397795,0.8046908315565031,,,,,,,,
0.914263,0.9050259345376498,0.8944748,0.8819297503173932,0.8572677,0.8517096361309197,0.89005727,0.8759640685963161,0.91425234,0.8973663487619215,0.8246363,0.8036673773987206,,,,,,,,
0.91403043,0.9050259345376498,0.894764,0.8819297503173932,0.8578347,0.8506125434265861,0.8909469,0.8747845023137645,0.91336197,0.8972788520430485,0.8251063,0.8049466950959487,,,,,,,,
0.9131219,0.9050259345376498,0.8945999,0.8808294540837918,0.8577546,0.8506125434265861,0.8910614,0.8746937664458759,0.91373837,0.8972788520430485,0.82430065,0.804776119402985,,,,,,,,
0.91309124,0.9050259345376498,0.8948726,0.8808294540837918,0.8573918,0.8506125434265861,0.8907097,0.873604936031213,0.9137889,0.8971913553241754,0.82480556,0.8049466950959487,,,,,,,,
0.9128807,0.9050259345376498,0.8952153,0.8808294540837918,0.8571988,0.8495154507222527,0.89153713,0.873604936031213,0.91345793,0.8971913553241754,0.8243376,0.8048614072494669,,,,,,,,
0.9124735,0.9050259345376498,0.89583176,0.879813796022006,0.8571402,0.8495154507222527,0.8900263,0.873604936031213,0.9125644,0.8961413946976988,0.82357603,0.8050319829424306,,,,,,,,
0.9121639,0.9050259345376498,0.8953108,0.879813796022006,0.85653955,0.8484183580179191,0.8912346,0.8725161056165501,0.91304487,0.8961413946976988,0.82438177,0.8038379530916844,,,,,,,,
0.91205186,0.9050259345376498,0.895078,0.879813796022006,0.85707504,0.8484183580179191,0.89131504,0.8725161056165501,0.91340274,0.8961413946976988,0.8237577,0.804776119402985,,,,,,,,
0.9120928,0.9050259345376498,0.89469236,0.879813796022006,0.857349,0.8484183580179191,0.89137167,0.873604936031213,0.9129364,0.8961413946976988,0.8240041,0.8036673773987206,,,,,,,,
0.91248536,0.9050259345376498,0.89511067,0.879813796022006,0.8570885,0.8483269336258913,0.89142555,0.873604936031213,0.9133694,0.8961413946976988,0.82322115,0.8036673773987206,,,,,,,,
0.9129075,0.9050259345376498,0.89430124,0.879813796022006,0.85693073,0.8484183580179191,0.8908951,0.8725161056165501,0.91323876,0.8961413946976988,0.82316554,0.8036673773987206,,,,,,,,
0.9130872,0.9050259345376498,0.89488727,0.8787981379602201,0.857014,0.8472298409215577,0.89052206,0.8725161056165501,0.9134684,0.8961413946976988,0.8228523,0.8026439232409381,,,,,,,,
0.9128222,0.9050259345376498,0.89472777,0.879813796022006,0.8564589,0.8472298409215577,0.89109784,0.8713365393339987,0.9130884,0.8950914340712223,0.822117,0.8015351812366737,,,,,,,,
0.91267794,0.9050259345376498,0.8954902,0.8787981379602201,0.8565125,0.8472298409215577,0.89155936,0.8713365393339987,0.91284734,0.8950914340712223,0.8215708,0.8015351812366737,,,,,,,,
0.9137348,0.9050259345376498,0.89530855,0.8787981379602201,0.85642076,0.8472298409215577,0.891782,0.8713365393339987,0.912817,0.8950914340712223,0.8209364,0.8005117270788912,,,,,,,,
0.914107,0.9039527812555892,0.8961392,0.8787981379602201,0.8562371,0.8472298409215577,0.8911676,0.8713365393339987,0.9135199,0.8950914340712223,0.82091635,0.8005117270788912,,,,,,,,
0.91466755,0.9039527812555892,0.89547205,0.8787981379602201,0.85642374,0.8472298409215577,0.89203566,0.8713365393339987,0.9126678,0.8950914340712223,0.820365,0.7994882729211087,,,,,,,,
0.91483027,0.9038633518154175,0.89546114,0.879813796022006,0.85632885,0.8472298409215577,0.8909417,0.8713365393339987,0.9120651,0.8950914340712223,0.8201206,0.7994882729211087,,,,,,,,
0.9152029,0.9038633518154175,0.8952828,0.8798984341938215,0.8562576,0.8472298409215577,0.8921792,0.8713365393339987,0.91222125,0.8950914340712223,0.8199545,0.7984648187633262,,,,,,,,
0.9155665,0.9038633518154175,0.8938187,0.8798984341938215,0.8557205,0.8472298409215577,0.8925474,0.8725161056165501,0.91233104,0.8950914340712223,0.8198307,0.7974413646055437,,,,,,,,
0.9156646,0.9039527812555892,0.893427,0.8798984341938215,0.85606986,0.8472298409215577,0.89167386,0.8725161056165501,0.91154045,0.8950914340712223,0.8191542,0.7974413646055437,,,,,,,,
0.91590923,0.9039527812555892,0.893384,0.8798984341938215,0.8555922,0.8484183580179191,0.89164406,0.8725161056165501,0.9127459,0.8950914340712223,0.81808966,0.7963326226012792,,,,,,,,
0.916064,0.9039527812555892,0.8933875,0.8798984341938215,0.85531986,0.8484183580179191,0.89110166,0.8725161056165501,0.9127644,0.8950914340712223,0.8180462,0.7962473347547974,,,,,,,,
0.91610044,0.9039527812555892,0.89247006,0.8798984341938215,0.8555203,0.8484183580179191,0.8909336,0.8725161056165501,0.91280895,0.8928165193805232,0.8176567,0.7963326226012792,,,,,,,,
0.91572934,0.9039527812555892,0.8923168,0.879983072365637,0.85558826,0.8484183580179191,0.8906623,0.8725161056165501,0.92334455,0.8950914340712223,0.8172769,0.7962473347547974,,,,,,,,
0.91621417,0.9038633518154175,0.8930143,0.879983072365637,0.8551527,0.8484183580179191,0.891754,0.8725161056165501,0.91396433,0.8961413946976988,0.8171175,0.7952238805970149,,,,,,,,
0.91713893,0.9038633518154175,0.89289516,0.8798984341938215,0.8550195,0.8473212653135855,0.8905432,0.8725161056165501,0.91310686,0.8962288914165718,0.8164266,0.7952238805970149,,,,,,,,
0.9165583,0.9039527812555892,0.8925201,0.8798984341938215,0.8546435,0.8484183580179191,0.890104,0.8725161056165501,0.9126008,0.8961413946976988,0.81759363,0.7963326226012792,,,,,,,,
0.9166037,0.9039527812555892,0.8926248,0.879813796022006,0.8544933,0.8473212653135855,0.89045054,0.8725161056165501,0.9121447,0.8961413946976988,0.8194382,0.7974413646055437,,,,,,,,
0.91615903,0.9038633518154175,0.89281094,0.879813796022006,0.85409015,0.8473212653135855,0.89048934,0.8725161056165501,0.91324407,0.8961413946976988,0.8186631,0.7984648187633262,,,,,,,,
0.91597027,0.9039527812555892,0.8920805,0.879813796022006,0.8541245,0.8473212653135855,0.8901513,0.8725161056165501,0.9130514,0.8961413946976988,0.82005006,0.7984648187633262,,,,,,,,
0.9150169,0.9039527812555892,0.89220804,0.8787981379602201,0.8538893,0.8461327482172243,0.89012057,0.8713365393339987,0.91257447,0.8962288914165718,0.81894726,0.7984648187633262,,,,,,,,
0.9143937,0.9039527812555892,0.89266926,0.8787981379602201,0.85377127,0.8461327482172243,0.89071506,0.8713365393339987,0.91244024,0.8961413946976988,0.819261,0.7984648187633262,,,,,,,,
0.91395456,0.9039527812555892,0.8934061,0.8787981379602201,0.85406125,0.8461327482172243,0.89086443,0.8702477089193357,0.91216415,0.8961413946976988,0.81906044,0.7984648187633262,,,,,,,,
0.9131819,0.9039527812555892,0.8926925,0.8787981379602201,0.8536801,0.8461327482172243,0.89038616,0.8701569730514471,0.91236156,0.8961413946976988,0.81925994,0.7984648187633262,,,,,,,,
