25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9217717,0.9103022715077803,0.9055554,0.8995344900550147,0.86896163,0.8726458219052843,0.8947417,0.8845839760457308,0.9136606,0.9081284451833056,0.85693127,0.8495522388059701,,,,,,,,
0.9221541,0.9103022715077803,0.90556544,0.8994498518831993,0.868564,0.8726458219052843,0.89400166,0.8834951456310679,0.9136668,0.9081284451833056,0.8565216,0.8494669509594882,,,,,,,,
0.92201775,0.9102128420676087,0.9056713,0.8984341938214135,0.8686934,0.8726458219052843,0.89378005,0.8834951456310679,0.91362184,0.9081284451833056,0.85608804,0.8494669509594882,,,,,,,,
0.92163664,0.9103022715077803,0.9062167,0.898518831993229,0.86882806,0.8726458219052843,0.8938722,0.8846747119136193,0.91364664,0.9081284451833056,0.8565069,0.8495522388059701,,,,,,,,
0.9219207,0.9103022715077803,0.9057949,0.8995344900550147,0.86826944,0.8726458219052843,0.89445025,0.8834951456310679,0.91370314,0.9081284451833056,0.8560379,0.8495522388059701,,,,,,,,
0.92098945,0.9103022715077803,0.9055107,0.8995344900550147,0.8687635,0.8726458219052843,0.8939983,0.8834951456310679,0.9134938,0.9081284451833056,0.85626566,0.8495522388059701,,,,,,,,
0.92098725,0.9103022715077803,0.9055291,0.9006347862886163,0.86854243,0.8726458219052843,0.89354664,0.8834951456310679,0.9132543,0.9081284451833056,0.8560234,0.8495522388059701,,,,,,,,
0.9207354,0.9103022715077803,0.90481263,0.9006347862886163,0.86861455,0.8726458219052843,0.8931933,0.8834951456310679,0.91313446,0.9081284451833056,0.8559435,0.8495522388059701,,,,,,,,
0.9210083,0.9103022715077803,0.90392226,0.9007194244604317,0.8682191,0.8726458219052843,0.89352375,0.8834951456310679,0.9130579,0.9081284451833056,0.8558247,0.8495522388059701,,,,,,,,
0.9200998,0.9113754247898407,0.90310526,0.9017350825222175,0.868136,0.8726458219052843,0.89249355,0.8823155793485165,0.9130601,0.9081284451833056,0.85594606,0.8495522388059701,,,,,,,,
0.9204033,0.9103022715077803,0.9030898,0.9017350825222175,0.8686115,0.8726458219052843,0.89349794,0.8822248434806279,0.91338885,0.9069909878379561,0.855367,0.8484434968017057,,,,,,,,
0.9196504,0.9103022715077803,0.9020944,0.9017350825222175,0.8672084,0.8715487292009507,0.8928794,0.8823155793485165,0.9124337,0.907078484556829,0.8559813,0.8484434968017057,,,,,,,,
0.9194606,0.9103022715077803,0.9013677,0.9027507405840034,0.86794275,0.8715487292009507,0.8927811,0.8822248434806279,0.9128315,0.9081284451833056,0.85576886,0.8484434968017057,,,,,,,,
0.9195717,0.9103022715077803,0.90092367,0.9027507405840034,0.86737716,0.8715487292009507,0.8926386,0.8822248434806279,0.9130116,0.9081284451833056,0.85579544,0.8484434968017057,,,,,,,,
0.9198342,0.9103022715077803,0.9011907,0.9027507405840034,0.8668207,0.8715487292009507,0.8925793,0.8822248434806279,0.9127077,0.9081284451833056,0.85529846,0.8484434968017057,,,,,,,,
0.919836,0.9103022715077803,0.9000302,0.9027507405840034,0.8671983,0.8715487292009507,0.8926193,0.8822248434806279,0.91176546,0.907078484556829,0.8551788,0.8484434968017057,,,,,,,,
0.92016876,0.9103022715077803,0.9005293,0.9027507405840034,0.86697227,0.8704516364966172,0.89251786,0.8822248434806279,0.91216296,0.906903491119083,0.8547959,0.8474200426439232,,,,,,,,
0.9204707,0.9103022715077803,0.9005887,0.9027507405840034,0.8664481,0.8704516364966172,0.8921818,0.8822248434806279,0.9123605,0.906903491119083,0.8549014,0.8474200426439232,,,,,,,,
0.920075,0.9103022715077803,0.9007383,0.9027507405840034,0.86654335,0.8704516364966172,0.8928272,0.8822248434806279,0.9119578,0.9069909878379561,0.8548401,0.8474200426439232,,,,,,,,
0.9201402,0.9103022715077803,0.90077525,0.9017350825222175,0.8670822,0.8704516364966172,0.89298314,0.8822248434806279,0.91256124,0.90681599440021,0.85424846,0.8474200426439232,,,,,,,,
0.9209329,0.9103022715077803,0.9010058,0.9027507405840034,0.8658185,0.8704516364966172,0.89266706,0.8823155793485165,0.91174054,0.9057660337737333,0.8540346,0.8474200426439232,,,,,,,,
0.92081183,0.9103022715077803,0.90078825,0.9027507405840034,0.86617005,0.8703602121045894,0.8925885,0.8823155793485165,0.9123712,0.906903491119083,0.8538553,0.8474200426439232,,,,,,,,
0.92051625,0.9091396887855481,0.9007638,0.9017350825222175,0.8666517,0.8693545437922837,0.89227784,0.8823155793485165,0.9120054,0.9057660337737333,0.85374886,0.8474200426439232,,,,,,,,
0.92106247,0.9103022715077803,0.90121484,0.9017350825222175,0.8661154,0.8692631194002559,0.8927034,0.8822248434806279,0.91240054,0.906903491119083,0.85382015,0.8463965884861406,,,,,,,,
0.9208726,0.9103022715077803,0.9010342,0.9017350825222175,0.86555666,0.8693545437922837,0.8919155,0.8822248434806279,0.91246307,0.9058535304926066,0.8536214,0.8463965884861406,,,,,,,,
0.92160165,0.9103022715077803,0.90128154,0.9017350825222175,0.8663324,0.8693545437922837,0.8923885,0.8823155793485165,0.91212875,0.9057660337737333,0.8532025,0.8463965884861406,,,,,,,,
0.92136735,0.9102128420676087,0.9011226,0.9017350825222175,0.8656985,0.8693545437922837,0.8918646,0.8822248434806279,0.9118553,0.9057660337737333,0.8530389,0.8463965884861406,,,,,,,,
0.92081743,0.9102128420676087,0.90075946,0.9017350825222175,0.8669024,0.8704516364966172,0.8929239,0.8823155793485165,0.9121738,0.906903491119083,0.8538802,0.8463965884861406,,,,,,,,
0.9217494,0.9102128420676087,0.90084875,0.9017350825222175,0.86665195,0.8704516364966172,0.8923221,0.8822248434806279,0.9115828,0.90681599440021,0.8539873,0.8463965884861406,,,,,,,,
0.9210863,0.9091396887855481,0.9002884,0.9017350825222175,0.8665711,0.8704516364966172,0.8921432,0.8822248434806279,0.91189617,0.9057660337737333,0.85315317,0.8463965884861406,,,,,,,,
0.9212317,0.9090502593453764,0.90048647,0.9017350825222175,0.8662178,0.8704516364966172,0.89247364,0.8823155793485165,0.9116705,0.9057660337737333,0.8531472,0.8453731343283581,,,,,,,,
0.922043,0.9091396887855481,0.9006138,0.9017350825222175,0.86669856,0.8704516364966172,0.8922807,0.8822248434806279,0.91191155,0.9057660337737333,0.8528326,0.8453731343283581,,,,,,,,
0.92137367,0.9091396887855481,0.90009916,0.9017350825222175,0.8668786,0.8704516364966172,0.89273405,0.8823155793485165,0.9112327,0.9057660337737333,0.85266626,0.8453731343283581,,,,,,,,
0.9212331,0.9090502593453764,0.9002313,0.9017350825222175,0.8669254,0.8704516364966172,0.89215285,0.8823155793485165,0.9115258,0.9057660337737333,0.85269874,0.8463965884861406,,,,,,,,
0.9216799,0.9090502593453764,0.90061873,0.9017350825222175,0.8666666,0.8704516364966172,0.8924591,0.8823155793485165,0.9114624,0.9057660337737333,0.85309047,0.8463965884861406,,,,,,,,
0.9203401,0.9091396887855481,0.89963084,0.901650444350402,0.86649185,0.8704516364966172,0.892219,0.8823155793485165,0.9116966,0.9057660337737333,0.85337526,0.8474200426439232,,,,,,,,
0.9213824,0.9091396887855481,0.8999518,0.9017350825222175,0.8668259,0.8704516364966172,0.89249104,0.8823155793485165,0.91129297,0.904716073147257,0.85406625,0.8474200426439232,,,,,,,,
0.92049825,0.9091396887855481,0.89896107,0.9027507405840034,0.8662438,0.8704516364966172,0.8920559,0.8823155793485165,0.911473,0.904716073147257,0.85332966,0.8474200426439232,,,,,,,,
0.9201123,0.9091396887855481,0.8979464,0.9017350825222175,0.86603343,0.8704516364966172,0.8927755,0.8823155793485165,0.91219676,0.9057660337737333,0.85383165,0.8486140724946695,,,,,,,,
0.91993994,0.9091396887855481,0.89825743,0.9017350825222175,0.8664076,0.8704516364966172,0.8922396,0.8823155793485165,0.9113257,0.9057660337737333,0.8534525,0.8485287846481876,,,,,,,,
0.9201284,0.9091396887855481,0.8982895,0.9017350825222175,0.8654069,0.8693545437922837,0.8923457,0.8822248434806279,0.9115774,0.904716073147257,0.85353047,0.8486140724946695,,,,,,,,
0.92043203,0.9091396887855481,0.9003243,0.9006347862886163,0.865234,0.8693545437922837,0.8910956,0.882406315216405,0.9121619,0.9057660337737333,0.853292,0.849637526652452,,,,,,,,
0.91999424,0.9091396887855481,0.9002022,0.9006347862886163,0.86580324,0.8693545437922837,0.8919701,0.8823155793485165,0.911282,0.9057660337737333,0.8529685,0.8498081023454157,,,,,,,,
0.92004067,0.9091396887855481,0.90051395,0.9006347862886163,0.8656238,0.8692631194002559,0.8921695,0.8822248434806279,0.91174865,0.9057660337737333,0.85204434,0.8499786780383795,,,,,,,,
0.91953367,0.9091396887855481,0.9009238,0.9005501481168007,0.86484045,0.8692631194002559,0.89119965,0.8812267489338534,0.9115994,0.9057660337737333,0.85198903,0.8498081023454157,,,,,,,,
0.91975695,0.9091396887855481,0.9014216,0.8995344900550147,0.86548716,0.8693545437922837,0.89238477,0.8812267489338534,0.9118399,0.9057660337737333,0.85217243,0.8498081023454157,,,,,,,,
0.91972965,0.9091396887855481,0.9017714,0.8996191282268303,0.8657637,0.8692631194002559,0.89259475,0.8812267489338534,0.91107285,0.906903491119083,0.852325,0.8489552238805969,,,,,,,,
0.91977775,0.9091396887855481,0.9015094,0.9005501481168007,0.8657593,0.8681660266959224,0.8925031,0.8811360130659649,0.91101956,0.9059410272114796,0.85220915,0.8489552238805969,,,,,,,,
0.91998297,0.9091396887855481,0.9009482,0.9006347862886163,0.8652325,0.8681660266959224,0.8917317,0.8811360130659649,0.91103226,0.9069909878379561,0.85280657,0.8498933901918976,,,,,,,,
0.9197339,0.9091396887855481,0.90103036,0.8995344900550147,0.86492604,0.8681660266959224,0.8911887,0.8812267489338534,0.91119176,0.9069909878379561,0.85182995,0.8487846481876332,,,,,,,,
0.9198216,0.9091396887855481,0.90067285,0.8995344900550147,0.8652043,0.8681660266959224,0.89120835,0.8812267489338534,0.91145444,0.907078484556829,0.85221285,0.8489552238805969,,,,,,,,
0.9202316,0.9091396887855481,0.9008851,0.8995344900550147,0.86401564,0.8681660266959224,0.8913025,0.8812267489338534,0.91095656,0.9069909878379561,0.8518967,0.8489552238805969,,,,,,,,
0.919666,0.9091396887855481,0.9006489,0.8995344900550147,0.86438775,0.8681660266959224,0.89152044,0.8811360130659649,0.91125554,0.906903491119083,0.85166097,0.8489552238805969,,,,,,,,
0.9197075,0.9091396887855481,0.9008123,0.8994498518831993,0.86456186,0.8670689339915889,0.8918663,0.8812267489338534,0.91114694,0.907078484556829,0.85131794,0.8488699360341151,,,,,,,,
0.9204342,0.9091396887855481,0.90086025,0.8995344900550147,0.86502516,0.8681660266959224,0.8917684,0.8812267489338534,0.9112565,0.9069909878379561,0.8508766,0.8488699360341151,,,,,,,,
0.919987,0.9091396887855481,0.9006834,0.8994498518831993,0.86362857,0.8670689339915889,0.8913041,0.8812267489338534,0.9104175,0.9059410272114796,0.8513848,0.8477611940298506,,,,,,,,
0.9200731,0.9091396887855481,0.90046436,0.8995344900550147,0.8637813,0.8670689339915889,0.8912327,0.8811360130659649,0.910556,0.9058535304926066,0.85131353,0.8478464818763325,,,,,,,,
0.92031085,0.9091396887855481,0.90039986,0.8984341938214135,0.864051,0.8681660266959224,0.89120966,0.8811360130659649,0.91065985,0.9057660337737333,0.8512885,0.8476759061833689,,,,,,,,
0.921074,0.9091396887855481,0.9007559,0.8984341938214135,0.8634675,0.8681660266959224,0.89177006,0.8811360130659649,0.910864,0.9057660337737333,0.8507729,0.8477611940298506,,,,,,,,
0.91955924,0.9091396887855481,0.90120524,0.8984341938214135,0.86517733,0.8681660266959224,0.8916308,0.8811360130659649,0.9102885,0.9057660337737333,0.8511613,0.8479317697228144,,,,,,,,
0.92066354,0.9089608299052047,0.90114826,0.8984341938214135,0.86512,0.8681660266959224,0.8906237,0.880047182651302,0.9106557,0.9057660337737333,0.85033697,0.8476759061833689,,,,,,,,
0.920208,0.9091396887855481,0.9009543,0.8984341938214135,0.8643445,0.8681660266959224,0.8915121,0.8801379185191905,0.9109939,0.9057660337737333,0.85076576,0.8478464818763325,,,,,,,,
0.92086023,0.907977106063316,0.90130585,0.8984341938214135,0.86503893,0.8693545437922837,0.8904883,0.8812267489338534,0.9116848,0.9057660337737333,0.8504949,0.8478464818763325,,,,,,,,
0.9209476,0.9080665355034877,0.9008906,0.8984341938214135,0.86535,0.8681660266959224,0.89115506,0.8811360130659649,0.91090995,0.9057660337737333,0.8506877,0.8479317697228144,,,,,,,,
0.92076415,0.9080665355034877,0.90111643,0.8984341938214135,0.8654084,0.8693545437922837,0.8913569,0.8812267489338534,0.91068137,0.904716073147257,0.85068053,0.8478464818763325,,,,,,,,
0.9211759,0.9080665355034877,0.9010126,0.8984341938214135,0.8650233,0.8693545437922837,0.89120716,0.8802286543870791,0.91073143,0.904716073147257,0.85056996,0.8478464818763325,,,,,,,,
0.92124486,0.907977106063316,0.90124,0.8984341938214135,0.8653998,0.8693545437922837,0.8914148,0.8813174848017421,0.910934,0.904716073147257,0.84981644,0.84682302771855,,,,,,,,
0.92120296,0.907977106063316,0.9005776,0.898518831993229,0.86419755,0.8693545437922837,0.89082247,0.8813174848017421,0.9101892,0.904716073147257,0.84965634,0.8476759061833689,,,,,,,,
0.9206144,0.9080665355034877,0.9001019,0.8996191282268303,0.86478776,0.8693545437922837,0.8920016,0.8813174848017421,0.91058755,0.904716073147257,0.84930164,0.8479317697228144,,,,,,,,
0.9204324,0.9091396887855481,0.8995153,0.8996191282268303,0.864428,0.8681660266959224,0.8912031,0.8812267489338534,0.9101909,0.904716073147257,0.8488616,0.8479317697228144,,,,,,,,
0.91881925,0.9080665355034877,0.8989955,0.8996191282268303,0.86426085,0.8681660266959224,0.89073163,0.8811360130659649,0.9096113,0.904716073147257,0.8481431,0.8467377398720681,,,,,,,,
0.91862005,0.9091396887855481,0.8988996,0.8996191282268303,0.86457115,0.8681660266959224,0.8910883,0.8813174848017421,0.9101947,0.904716073147257,0.84833974,0.8453731343283581,,,,,,,,
0.91871256,0.9091396887855481,0.89850646,0.8996191282268303,0.86413807,0.8681660266959224,0.8913949,0.8812267489338534,0.91091,0.904716073147257,0.84898883,0.8455437100213219,,,,,,,,
0.91862744,0.9091396887855481,0.8979491,0.8996191282268303,0.8639317,0.8670689339915889,0.89043593,0.8801379185191905,0.9111188,0.9057660337737333,0.84900355,0.8444349680170575,,,,,,,,
0.9188778,0.9091396887855481,0.89729196,0.8996191282268303,0.86380965,0.8670689339915889,0.89116293,0.8801379185191905,0.91084707,0.9057660337737333,0.8487632,0.8443496801705757,,,,,,,,
0.9186439,0.9091396887855481,0.89744157,0.8996191282268303,0.86382025,0.8670689339915889,0.89132607,0.8801379185191905,0.9101085,0.9059410272114796,0.84825116,0.8443496801705757,,,,,,,,
0.9177286,0.9091396887855481,0.89746886,0.8996191282268303,0.8641605,0.8670689339915889,0.8902932,0.880047182651302,0.91019124,0.9060285239303527,0.84924334,0.8443496801705757,,,,,,,,
0.91728634,0.9091396887855481,0.89815015,0.8996191282268303,0.86331874,0.8670689339915889,0.8901301,0.8801379185191905,0.9102605,0.9059410272114796,0.8484002,0.8443496801705757,,,,,,,,
0.9176925,0.9091396887855481,0.89783067,0.8997037663986458,0.8628016,0.8670689339915889,0.89042455,0.880047182651302,0.9090857,0.9059410272114796,0.8478892,0.8443496801705757,,,,,,,,
0.91785175,0.9091396887855481,0.89727575,0.8997037663986458,0.863994,0.8670689339915889,0.8903487,0.880047182651302,0.91033375,0.9058535304926066,0.8476216,0.8443496801705757,,,,,,,,
0.91817874,0.9091396887855481,0.8977178,0.8996191282268303,0.86418813,0.8670689339915889,0.89040416,0.880047182651302,0.91054684,0.9059410272114796,0.8480668,0.8432409381663113,,,,,,,,
0.91860014,0.9091396887855481,0.89799386,0.8996191282268303,0.863604,0.8670689339915889,0.8902484,0.880047182651302,0.90974945,0.9059410272114796,0.84743375,0.8432409381663113,,,,,,,,
0.91882277,0.9091396887855481,0.8980617,0.8995344900550147,0.8637461,0.8670689339915889,0.89044094,0.880047182651302,0.9098131,0.9059410272114796,0.8475869,0.8432409381663113,,,,,,,,
0.9189008,0.9080665355034877,0.8984048,0.898518831993229,0.8627168,0.8670689339915889,0.89019614,0.8801379185191905,0.9098566,0.9059410272114796,0.84696424,0.8432409381663113,,,,,,,,
0.91878515,0.9080665355034877,0.8989324,0.898518831993229,0.86267275,0.8670689339915889,0.89008886,0.8801379185191905,0.9100023,0.9058535304926066,0.8475705,0.8432409381663113,,,,,,,,
0.9188761,0.9080665355034877,0.8984326,0.898518831993229,0.862994,0.8670689339915889,0.890294,0.8801379185191905,0.9098485,0.9059410272114796,0.8471235,0.8432409381663113,,,,,,,,
0.919534,0.9080665355034877,0.89849335,0.8984341938214135,0.86345303,0.8659718412872554,0.89024764,0.8789583522366391,0.9101825,0.9057660337737333,0.8464082,0.8422174840085288,,,,,,,,
0.9189268,0.9080665355034877,0.89890033,0.898518831993229,0.86306536,0.8670689339915889,0.8903191,0.8789583522366391,0.9100062,0.9057660337737333,0.8460603,0.8422174840085288,,,,,,,,
0.91874975,0.9080665355034877,0.8989859,0.8984341938214135,0.86344546,0.8659718412872554,0.88993526,0.8788676163687505,0.90854114,0.904716073147257,0.8459966,0.8422174840085288,,,,,,,,
0.91988385,0.9080665355034877,0.8997442,0.8984341938214135,0.86326456,0.8659718412872554,0.8901777,0.8788676163687505,0.90910083,0.904716073147257,0.84616107,0.8411940298507462,,,,,,,,
0.919425,0.9080665355034877,0.89908326,0.8974185357596276,0.86317664,0.8659718412872554,0.8900155,0.8789583522366391,0.90882343,0.9035786158019073,0.8461394,0.8411940298507462,,,,,,,,
0.919398,0.9080665355034877,0.89970064,0.8973338975878121,0.86351544,0.8659718412872554,0.8910938,0.8802286543870791,0.90912306,0.9035786158019073,0.84561604,0.8411940298507462,,,,,,,,
0.9191312,0.9080665355034877,0.8995549,0.8974185357596276,0.8632471,0.8659718412872554,0.89055353,0.8802286543870791,0.90836304,0.9035786158019073,0.8450241,0.8411940298507462,,,,,,,,
0.919025,0.907977106063316,0.8995853,0.8975031739314431,0.862789,0.8659718412872554,0.8910828,0.8813174848017421,0.9082225,0.9035786158019073,0.8455811,0.8401705756929637,,,,,,,,
0.9189017,0.907977106063316,0.8997268,0.8974185357596276,0.8630385,0.8659718412872554,0.8913662,0.8813174848017421,0.9082188,0.9035786158019073,0.8457008,0.8401705756929637,,,,,,,,
0.9186773,0.907977106063316,0.89975196,0.8974185357596276,0.862344,0.8659718412872554,0.8909862,0.8824970510842935,0.9079024,0.902528655175431,0.8456313,0.8401705756929637,,,,,,,,
0.9188506,0.907977106063316,0.89995414,0.8974185357596276,0.8632069,0.8670689339915889,0.8916269,0.8824970510842935,0.9082324,0.902528655175431,0.84475857,0.8401705756929637,,,,,,,,
0.91923934,0.907977106063316,0.90006554,0.8975031739314431,0.8623268,0.8670689339915889,0.8911416,0.8835858814989564,0.90783167,0.902528655175431,0.84563667,0.8401705756929637,,,,,,,,
0.91853505,0.9078876766231444,0.8994715,0.8986034701650445,0.8625688,0.8659718412872554,0.8913649,0.8835858814989564,0.90815586,0.902528655175431,0.8449932,0.8411940298507462,,,,,,,,
0.91937566,0.907977106063316,0.8972992,0.8986034701650445,0.86214644,0.8659718412872554,0.8907618,0.8835858814989564,0.90762174,0.902528655175431,0.8455505,0.8412793176972281,,,,,,,,
0.9184439,0.9080665355034877,0.8968528,0.8986034701650445,0.86299115,0.8659718412872554,0.8909097,0.8848561836493966,0.9076062,0.902528655175431,0.8452365,0.84136460554371,,,,,,,,
0.91880345,0.9080665355034877,0.8963632,0.8986034701650445,0.86285126,0.8659718412872554,0.8901337,0.8848561836493966,0.90760976,0.902528655175431,0.8453482,0.8412793176972281,,,,,,,,
0.9187397,0.9080665355034877,0.89611834,0.8986034701650445,0.8620469,0.8659718412872554,0.89115417,0.8848561836493966,0.90858704,0.902528655175431,0.8450988,0.8414498933901918,,,,,,,,
0.9175712,0.9080665355034877,0.89640987,0.8986034701650445,0.8621114,0.8659718412872554,0.8895343,0.8848561836493966,0.90800685,0.902528655175431,0.8445398,0.8416204690831556,,,,,,,,
0.9176883,0.9080665355034877,0.89794683,0.8986034701650445,0.8623859,0.8659718412872554,0.89045805,0.8847654477815079,0.90778,0.902528655175431,0.844262,0.8412793176972281,,,,,,,,
0.91713387,0.9080665355034877,0.896877,0.8986034701650445,0.8622495,0.8659718412872554,0.8898435,0.8846747119136193,0.90824825,0.902528655175431,0.84481376,0.8412793176972281,,,,,,,,
0.91813,0.9080665355034877,0.8963751,0.8986034701650445,0.8619282,0.8648747485829218,0.890398,0.8848561836493966,0.90798134,0.902528655175431,0.8435457,0.8416204690831556,,,,,,,,
0.9172177,0.9080665355034877,0.89652807,0.8986034701650445,0.86186975,0.8648747485829218,0.8901703,0.8848561836493966,0.9088614,0.902528655175431,0.8444053,0.84136460554371,,,,,,,,
0.91749614,0.907977106063316,0.8964711,0.8986034701650445,0.8627471,0.8648747485829218,0.89001703,0.8847654477815079,0.91033816,0.9035786158019073,0.8433535,0.8411940298507462,,,,,,,,
0.91735643,0.907977106063316,0.8960784,0.8975878121032586,0.86186415,0.8648747485829218,0.8902218,0.8848561836493966,0.909847,0.9036661125207804,0.8435393,0.8405970149253731,,,,,,,,
0.91763276,0.9080665355034877,0.89639133,0.8986034701650445,0.86152,0.8648747485829218,0.8905142,0.8846747119136193,0.91033536,0.9048910665850031,0.8438899,0.8403411513859274,,,,,,,,
0.9182966,0.9080665355034877,0.89641863,0.8975878121032586,0.86098737,0.8648747485829218,0.8896525,0.8847654477815079,0.9094364,0.9048910665850031,0.8435485,0.8401705756929637,,,,,,,,
0.91868114,0.9080665355034877,0.8965947,0.8975031739314431,0.8609433,0.8648747485829218,0.8896465,0.8835858814989564,0.90910864,0.9048910665850031,0.84365326,0.8401705756929637,,,,,,,,
0.91807866,0.9080665355034877,0.8973572,0.8964028776978417,0.8609833,0.8637776558785883,0.8901024,0.883676617366845,0.9085818,0.90480356986613,0.84393996,0.8401705756929637,,,,,,,,
0.919017,0.9080665355034877,0.8980509,0.8964028776978417,0.86067307,0.8637776558785883,0.8900232,0.883676617366845,0.90845275,0.90480356986613,0.8433949,0.8401705756929637,,,,,,,,
0.9186917,0.9080665355034877,0.89851975,0.8964028776978417,0.8604,0.8637776558785883,0.88947946,0.883676617366845,0.9084763,0.90480356986613,0.84315854,0.8391471215351811,,,,,,,,
0.91863114,0.9069933822214272,0.89812446,0.8964028776978417,0.861038,0.8637776558785883,0.8895782,0.8835858814989564,0.90796274,0.90480356986613,0.842923,0.8391471215351811,,,,,,,,
0.91829723,0.9069933822214272,0.89895684,0.8953025814642405,0.8605077,0.8637776558785883,0.88944584,0.883676617366845,0.9082187,0.9048910665850031,0.8429026,0.8380383795309168,,,,,,,,
0.91818076,0.9080665355034877,0.898761,0.8953025814642405,0.86039156,0.8637776558785883,0.88975346,0.8837673532347337,0.9084614,0.90480356986613,0.8426161,0.8380383795309168,,,,,,,,
0.91837865,0.9080665355034877,0.89901376,0.8953872196360559,0.86026555,0.8637776558785883,0.8898158,0.8837673532347337,0.9085315,0.904716073147257,0.8422072,0.8380383795309168,,,,,,,,
0.9184834,0.9080665355034877,0.89919525,0.8953025814642405,0.8606081,0.8637776558785883,0.89013255,0.8837673532347337,0.90816396,0.9048910665850031,0.84223026,0.8380383795309168,,,,,,,,
0.918014,0.9080665355034877,0.8989701,0.8942869234024545,0.860478,0.8637776558785883,0.8894833,0.8837673532347337,0.90840447,0.904716073147257,0.84181994,0.8370149253731343,,,,,,,,
0.91819113,0.9080665355034877,0.89894027,0.8942869234024545,0.86055094,0.8637776558785883,0.89011943,0.8837673532347337,0.9087948,0.90480356986613,0.8418993,0.8370149253731343,,,,,,,,
0.91763586,0.9080665355034877,0.8990094,0.8942869234024545,0.8611446,0.8637776558785883,0.8902648,0.883676617366845,0.9078019,0.90480356986613,0.84154546,0.8370149253731343,,,,,,,,
0.91810185,0.9080665355034877,0.8989368,0.8942869234024545,0.86063164,0.8637776558785883,0.88846374,0.883676617366845,0.9083962,0.90480356986613,0.84085417,0.8370149253731343,,,,,,,,
0.9179148,0.9080665355034877,0.898517,0.8942869234024545,0.8609963,0.8637776558785883,0.88985866,0.8847654477815079,0.9084506,0.9038411059585265,0.8409658,0.8359914712153517,,,,,,,,
0.9182007,0.9080665355034877,0.8990441,0.8942869234024545,0.8607115,0.8637776558785883,0.88923985,0.8848561836493966,0.9078715,0.9038411059585265,0.8405711,0.8359914712153517,,,,,,,,
0.9176108,0.9080665355034877,0.89910096,0.8942869234024545,0.8608026,0.8637776558785883,0.88861805,0.8848561836493966,0.9083747,0.9037536092396534,0.8412416,0.8359914712153517,,,,,,,,
0.91781366,0.9080665355034877,0.89839333,0.8942869234024545,0.860792,0.8637776558785883,0.88834107,0.883676617366845,0.90783185,0.9037536092396534,0.841399,0.8359914712153517,,,,,,,,
0.91824895,0.9080665355034877,0.8982529,0.8942869234024545,0.8606111,0.8637776558785883,0.8880841,0.8835858814989564,0.90826327,0.9037536092396534,0.84081227,0.8360767590618335,,,,,,,,
0.9182165,0.9080665355034877,0.89812714,0.8942869234024545,0.86030096,0.8637776558785883,0.88821894,0.8824970510842935,0.90818274,0.9037536092396534,0.84177035,0.8371002132196161,,,,,,,,
0.91798663,0.9069933822214272,0.898349,0.8942869234024545,0.860015,0.8637776558785883,0.88924414,0.8824970510842935,0.9078654,0.9037536092396534,0.8413862,0.837185501066098,,,,,,,,
0.9182586,0.9069933822214272,0.8983195,0.8942869234024545,0.86029094,0.8637776558785883,0.88928,0.8824970510842935,0.9078812,0.9036661125207804,0.8411753,0.8373560767590618,,,,,,,,
0.9185932,0.9069933822214272,0.8980886,0.8953872196360559,0.8599264,0.8637776558785883,0.88868225,0.8824970510842935,0.9076682,0.9037536092396534,0.84097314,0.837185501066098,,,,,,,,
0.91739506,0.9069933822214272,0.8973238,0.8965721540414726,0.86034524,0.8626805631742548,0.88866925,0.8813174848017421,0.90793115,0.9037536092396534,0.84036744,0.8372707889125799,,,,,,,,
0.9185303,0.9069933822214272,0.8956431,0.8965721540414726,0.860382,0.862589138782227,0.88892347,0.8824970510842935,0.90808135,0.9038411059585265,0.84015393,0.8362473347547974,,,,,,,,
0.9176278,0.9069933822214272,0.8944499,0.8975878121032586,0.859914,0.862589138782227,0.8886568,0.8813174848017421,0.908179,0.9048910665850031,0.8397718,0.8362473347547974,,,,,,,,
0.9177765,0.9069933822214272,0.8934813,0.8975878121032586,0.86016005,0.8626805631742548,0.8890347,0.8813174848017421,0.90851665,0.9048910665850031,0.84049314,0.8360767590618335,,,,,,,,
0.9174568,0.9069933822214272,0.89398986,0.8975878121032586,0.8596386,0.862589138782227,0.88897115,0.8813174848017421,0.90779245,0.9048910665850031,0.8403704,0.8361620469083155,,,,,,,,
0.9174456,0.9069933822214272,0.8929371,0.8975878121032586,0.8597037,0.862589138782227,0.8884291,0.8824970510842935,0.9078022,0.9048910665850031,0.8403526,0.8363326226012793,,,,,,,,
0.9175276,0.9069933822214272,0.89362884,0.8975878121032586,0.859861,0.862589138782227,0.8888053,0.8813174848017421,0.90781784,0.9048910665850031,0.840097,0.8361620469083155,,,,,,,,
0.917014,0.9069933822214272,0.8938268,0.8965721540414726,0.85968614,0.8614920460778935,0.8889709,0.8813174848017421,0.908154,0.9048910665850031,0.8393727,0.8362473347547974,,,,,,,,
0.9171985,0.9069933822214272,0.8937431,0.8965721540414726,0.85878533,0.8614920460778935,0.8884317,0.8813174848017421,0.90785617,0.9048910665850031,0.8397606,0.8363326226012793,,,,,,,,
