2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8302962,0.8245417216271561,0.822863,0.8105227850088061,0.83222497,0.8144809035471559,0.8394234,0.8342412920346911,0.62583125,0.6374858276357254,0.73286855,0.7293559416538209,,,0.6705644,0.6721391449228374,0.676839,0.6791174334701469,,,0.74361527,0.7359344097633542,0.7799319,0.7887215548858914
0.8298733,0.8242104823042932,0.8219025,0.809974131065388,0.83219063,0.814046844295794,0.83861893,0.8336529864685014,0.62627167,0.6366179618524633,0.73160005,0.7285161518191215,,,0.6692524,0.6711998262503492,0.67743224,0.6782677936179116,,,0.7425016,0.7350945663443352,0.7792266,0.7880391785562576
0.82969713,0.8238885146116147,0.8212911,0.8095610419658043,0.83170253,0.8135888762865577,0.8394306,0.833048562941586,0.6249035,0.6357530117650102,0.7310333,0.7276727516958548,,,0.6681725,0.6702598307909735,0.6774857,0.6774248789857762,,,0.7415115,0.719337812210667,0.77728325,0.7873512845169449
0.8292386,0.8235654839294888,0.8091198,0.8093222339132962,0.8313538,0.8131585793270426,0.8387685,0.8324633387502314,0.62367976,0.6348589047194629,0.73130465,0.7268122791910819,,,0.6674101,0.6693130674627327,0.67495275,0.6765664352090448,,,,,0.77567106,0.7866918595115988
0.8283607,0.823230878473373,0.8223156,0.8087935193958854,0.8310714,0.8127334403482821,0.8380504,0.831878410844923,0.6230017,0.6339885397683644,0.7305664,0.7259537648089099,,,0.66627,0.6683737487902438,0.67304754,0.6756999823065555,,,,,0.7786852,0.7860303800398847
0.8277558,0.8229005249750538,0.81952614,0.8082832909935377,0.83145064,0.8123098791048184,0.83684444,0.8312606544460903,0.623209,0.6331288260325688,0.72996855,0.7250812376118154,,,0.66451615,0.6674253857839074,0.67159617,0.6748189173349383,,,,,0.7762567,0.7853391401553469
0.8276684,0.822566037628878,0.81918615,0.8078520645735062,0.8309229,0.8118971799620105,0.8353344,0.8306849706653135,0.62216836,0.6322581040574933,0.72932965,0.7242119535552871,,,0.66339624,0.6664802836598428,0.67013705,0.6739394419607988,,,,,0.77444494,0.7846765454018891
0.8269739,0.8222357431855292,0.8178916,0.8074239773050963,0.83036023,0.8114764707784905,0.8353253,0.8301140274612109,0.61959517,0.6313532267886508,0.7279334,0.7233315938677479,,,0.6624634,0.6655207229068375,0.6686779,0.6730658358696565,,,,,0.77420926,0.7839843663327206
0.82659787,0.821900488124756,0.8173101,0.8069935647391843,0.82974845,0.8110541838596803,0.8345374,0.8294943748317085,0.6177768,0.6304545974393996,0.7267679,0.7224735078249025,,,0.66072947,0.6645587011106079,0.6682531,0.6721896619672038,,,,,0.7744186,0.7833140820051424
0.82668364,0.8215661188885203,0.81734645,0.8065729184227463,0.82866293,0.8106232193967713,0.83373713,0.8288954029679786,0.6171881,0.629574711848923,0.72525054,0.7215809710623765,,,0.6593534,0.6635873273501275,0.6682998,0.67130596804591,,,,,0.77530444,0.7826179701003508
0.8273566,0.8214080877906436,0.8171817,0.8061425058568408,0.82848847,0.8102022674847489,0.83380985,0.8282821501169965,0.61847997,0.6287012526900256,0.72312206,0.7207043440460557,,,0.65808374,0.6626297969577817,0.66884524,0.6630474589000381,,,,,0.7733805,0.7819285498860217
0.82682717,0.8209610416729639,0.81714916,0.8057267426651396,0.82810986,0.8097749439494387,0.8325076,0.8276822893951409,0.61494213,0.6278146431479888,0.7212629,0.7198086253342886,,,0.6566922,0.6616723280915167,,,,,,,0.7728265,0.7812559762959227
0.82686555,0.8205994480958747,0.8167606,0.8052881915580059,0.826612,0.8093306901008084,0.83273554,0.8270989021772535,0.61325324,0.6268898915444455,0.71993744,0.7188894091511878,,,0.6555742,0.6607106139256904,,,,,,,0.7717843,0.7805670843729459
0.8247574,0.8204457870657351,0.8163341,0.8048655106062623,0.8260804,0.8089185370971393,0.8325211,0.8264893825304082,0.6119465,0.6259977481307704,0.7195027,0.717987999645581,,,0.6540085,0.6597572673068256,,,,,,,0.7708544,0.7798547715333621
0.82728946,0.8200851974231234,0.8164127,0.8044353305701025,0.826277,0.8084802300969121,0.832228,0.8259035657669674,0.6134236,0.6250978691976007,0.7200103,0.7170444905038393,,,0.65320456,0.6587784488905932,,,,,,,0.76912177,0.77916405994017
0.8259794,0.8196063797319562,0.8165906,0.8040195673784013,0.825783,0.8080391924009961,0.8319948,0.8252940461201221,0.61128336,0.6241962051445481,0.71932614,0.7160988396654929,,,0.65175486,0.6578081825995638,,,,,,,0.76897365,0.7784630760151372
0.82463324,0.8192490971676272,0.8165189,0.8035920033019209,0.82506573,0.8075685418273119,0.8316072,0.8247238732597333,0.6113159,0.623289185731845,0.7179925,0.7151339135576964,,,0.65041566,0.6559232695943653,,,,,,,0.7707564,0.7777705447517363
0.82397074,0.8189172082401069,0.8154546,0.8031808907052045,0.8249284,0.8070877573384865,0.83200914,0.8241286938573493,0.6090657,0.6223762159195314,0.71743894,0.7141684979192482,,,,,,,,,,,0.7681474,0.777061636456424
0.8233377,0.8185793547606782,0.81506234,0.8027480365769272,0.82453597,0.8066261484016581,0.831406,0.8235366550870163,0.60964894,0.6214647932111167,0.71514446,0.7131931080937502,,,,,,,,,,,0.76693803,0.7763742120094232
0.8231597,0.8182377217632196,0.81455743,0.8023227396655044,0.8249115,0.8061781929433084,0.8302109,0.8229683784573039,0.60534614,0.6205306994801838,0.7137179,0.7122369935377024,,,,,,,,,,,0.7669467,0.7756703518314781
0.82271945,0.8178924864126343,0.81362414,0.8019038954546196,0.82368094,0.8057184044702798,0.8291432,0.8223758063720941,0.60402745,0.6195481694964179,0.71258575,0.7112770239277646,,,,,,,,,,,0.7678505,0.774944538212896
0.8221313,0.8175617785844951,0.8132405,0.8014793542648847,0.8240789,0.8052768206352245,0.8281094,0.8218186108403736,0.6025751,0.6185924163109014,0.7115391,0.7103052443908344,,,,,,,,,,,0.7666401,0.7742337515483352
0.8226452,0.8172265825786854,0.8125086,0.8010551618697717,0.82324123,0.804810478492526,0.82814777,0.8212419789442552,0.6036881,0.6176486829325989,0.71015966,0.7093318126879511,,,,,,,,,,,0.7662046,0.7735160383971522
0.8222398,0.8168936306617175,0.8120857,0.8006353294074532,0.82278967,0.8043672562400467,0.8272649,0.8206776132903005,0.60074496,0.6166890619873351,0.70874494,0.7083434503001531,,,,,,,,,,,0.764905,0.7728025515767918
0.8212727,0.8165483362561624,0.8117108,0.8002100906284684,0.8219811,0.8039066788993763,0.826734,0.8201306099984463,0.59866226,0.6157001055719886,0.707394,0.7073684276226494,,,,,,,,,,,0.76377565,0.7720475645357779
0.8207807,0.8162090654574723,0.8108774,0.7997807244464344,0.82198083,0.803459330262293,0.8258451,0.819551193013526,0.59612286,0.6147148384044017,0.7061738,0.7063749251630028,,,,,,,,,,,0.764027,0.7713262707432107
0.82053494,0.815860345863694,0.81069887,0.7993686817307158,0.8208934,0.8030219334939689,0.824213,0.8190060859523415,0.59804535,0.6137397464201494,0.7070246,0.7053909685510789,,,,,,,,,,,0.76239467,0.7705985787553868
0.82048327,0.815529578980585,0.8101865,0.7989414083164256,0.82037926,0.8025794394270107,0.8243697,0.8184041512281884,0.5966421,0.6127698907875547,0.7056749,0.7044086641051149,,,,,,,,,,,0.7631962,0.769857444687604
0.8199023,0.8151824538709781,0.8103844,0.7985139023723832,0.82008564,0.8021415572016747,0.82438946,0.817814838289448,0.5939456,0.611781469908174,0.7053931,0.7034244015365362,,,,,,,,,,,0.7605112,0.7690960594513265
0.8207719,0.8148342657719304,0.8097729,0.798097325326556,0.81985396,0.8017083475000819,0.8244046,0.8172268290092981,0.5906323,0.6107982258764545,0.70281154,0.7024267380663447,,,,,,,,,,,0.7592838,0.7683522839267838
0.82099015,0.8144972390620759,0.80916184,0.7976724934746309,0.81906706,0.8012638509229489,0.82416934,0.8166263757153566,0.59136,0.6098284892518521,0.70096713,0.701426749325551,,,,,,,,,,,0.7597197,0.7676009949252339
0.82076126,0.8141552517347969,0.8084036,0.7972411507897298,0.81887114,0.8008312480426225,0.82436526,0.8160309000269261,0.58966726,0.6088545278435255,0.700956,0.7004106672645488,,,,,,,,,,,0.76047885,0.7668200629089335
0.82080317,0.8138024573481385,0.808359,0.7968146912295592,0.81848824,0.8003861446442233,0.824064,0.8154338243938726,0.5883641,0.6078443880055642,0.69893646,0.6994095770797799,,,,,,,,,,,0.7581794,0.7660580906822707
0.82013273,0.8134554503484718,0.80855834,0.7963743961493036,0.8183214,0.799942618981114,0.82359326,0.8148353265878099,0.5857193,0.6068485291266698,0.6966027,0.6983825417704242,,,,,,,,,,,0.7569207,0.7652975859315777
0.81972706,0.8131030693465973,0.80821943,0.7959482272513231,0.81796277,0.7994846509718777,0.82235396,0.8142425767309724,0.5855078,0.6058441016723347,0.694466,0.6973387400362174,,,,,,,,,,,0.75805306,0.7645204106537807
0.81856906,0.8127527552686478,0.8082595,0.7955206050424046,0.817602,0.7990237702205706,0.82142264,0.8136417678937821,0.58352214,0.6048713898479273,0.69275975,0.6963140911887892,,,,,,,,,,,0.75685686,0.7637200492555368
0.8179134,0.8124081104677496,0.80721354,0.7950946686741697,0.81675345,0.7985493573550397,0.82041675,0.8130307668167253,0.58141375,0.6038573227462225,0.6919941,0.6952680865666384,,,,,,,,,,,0.75536835,0.7629371214719081
0.81702346,0.8120657097556938,0.8070188,0.7946458281256329,0.8161184,0.7980814981591785,0.8195342,0.8124440019379497,0.58100903,0.6028624754352618,0.6927096,0.6942379304993741,,,,,,,,,,,0.7539077,0.762111519486849
0.8169582,0.8117192933057142,0.8061489,0.7942012893774589,0.815009,0.7976055075583507,0.81893814,0.8118415338989133,,,0.69184685,0.6931418713679859,,,,,,,,,,,0.75341886,0.7612841565306143
0.8168061,0.811363132785803,0.80523,0.7937469262473731,0.8151238,0.797129395593275,0.81781614,0.8112625909716671,,,0.69127023,0.69204385411399,,,,,,,,,,,0.75120986,0.7604684746831629
0.81677294,0.8110150627966888,0.80481577,0.7932996552746437,0.8147636,0.7966481256474377,0.81747496,0.8106973957167961,,,0.6885202,0.690956178195031,,,,,,,,,,,0.750589,0.7596716939263031
0.8165345,0.810662681794814,0.80439866,0.7928484312961797,0.8144722,0.7961886405850455,0.8164842,0.8101187490755896,,,0.68606794,0.6898637293522103,,,,,,,,,,,0.7526819,0.7588552489913472
0.8156462,0.8103066393848429,0.80372715,0.7923987187610785,0.8132068,0.7957171404615856,0.8167395,0.8095412283213456,,,0.6849348,0.6887912288834815,,,,,,,,,,,0.74914086,0.7580251271802729
0.81481963,0.8099586284506987,0.80356973,0.7919195912126991,0.81255746,0.795257230624302,0.816358,0.8089782848403934,,,0.6820538,0.6876896625322526,,,,,,,,,,,0.7478465,0.7572107367116849
0.8147199,0.8095875270235513,0.8032758,0.7914863882898002,0.81231546,0.7947905243888465,0.8166422,0.8084140377008572,,,0.680359,0.6865905438342869,,,,,,,,,,,0.74811536,0.7563942330776825
0.8145107,0.8092290633598413,0.8030462,0.7910353968410818,0.81243324,0.7943226045108511,0.8163691,0.8078462351288122,,,0.67961526,0.6854935668329266,,,,,,,,,,,0.7474426,0.7555435666029211
0.81384593,0.8088687099371099,0.8023699,0.7905853355113589,0.8113241,0.7938619664880532,0.815929,0.8072781955279301,,,0.67849314,0.6844017299034197,,,,,,,,,,,0.7473613,0.7547153818601419
0.8141975,0.8085015651929023,0.8018371,0.7901289958784058,0.81095284,0.7934202006066161,0.81584287,0.8067055931219949,,,0.679197,0.6833014485701537,,,,,,,,,,,0.7457595,0.7538842034663636
0.8138777,0.8081379046918947,0.8014058,0.7896607390958037,0.81101143,0.7929700605917099,0.8157341,0.8061104137196108,,,0.6787649,0.6822104071279572,,,,,,,,,,,0.74553895,0.7530195666202981
0.81413436,0.8077679253091649,0.8007567,0.7891807976933048,0.81090343,0.7925170685168532,0.8147868,0.8055334262802436,,,0.67569244,0.6811143479965704,,,,,,,,,,,0.7436491,0.7521760614283116
0.81396115,0.8073929262540407,0.8007996,0.7887284691985244,0.81051195,0.792083980179515,0.8133219,0.8049448244280012,,,0.6729684,0.6800257542076371,,,,,,,,,,,0.74314564,0.7513257471477828
0.8135485,0.8070292657530329,0.80045664,0.788233587759631,0.8102437,0.7916439740797498,0.8121506,0.8045761260765883,,,0.67111576,0.6789465838837687,,,,,,,,,,,0.74468434,0.7504436179880621
0.8128109,0.8066598769199969,0.79997593,0.7877837008272223,0.8090985,0.7912076695897041,0.8110864,0.8039858057652973,,,0.6687442,0.6778639256539997,,,,,,,,,,,0.7409541,0.749576750578509
0.8120488,0.8063002912118628,0.7990855,0.787319397050355,0.80824465,0.7907603816347483,0.81114507,0.8033976779707288,,,0.6681552,0.6767856120087734,,,,,,,,,,,0.73927754,0.7486937409331973
0.8115688,0.8059482645398017,0.79814357,0.7868509658704453,0.80769813,0.7903165525610091,0.80994946,0.8027868546652998,,,0.6665801,0.6757020971003619,,,,,,,,,,,0.74056256,0.7478025721214533
0.8115212,0.8055900370959653,0.7974671,0.7863845693258343,0.8075887,0.7898494215506621,0.8094577,0.8022047118487868,,,0.6658682,0.6745943504246426,,,,,,,,,,,0.73855233,0.7469768527383145
0.81173474,0.8052360025549559,0.7966447,0.7859156730864203,0.8070382,0.7893886621636098,0.80917025,0.8015995772353736,,,0.6651255,0.6734971286579555,,,,,,,,,,,0.7378095,0.7460535755521795
0.81172305,0.8048697436352926,0.7968224,0.7854459629928867,0.8061946,0.7889221379745293,0.80823946,0.8009851392402196,,,0.6653736,0.6723822837877714,,,,,,,,,,,0.7387116,0.7452573230866717
0.8106898,0.8045076776184497,0.79625434,0.7849976456362856,0.8052496,0.7884581017526352,0.80790305,0.800377752852881,,,0.6651261,0.6712750878340364,,,,,,,,,,,0.73506534,0.744345903106433
0.80974114,0.8041351588720409,0.79575807,0.784543108108892,0.80527586,0.7879969782728257,0.8080701,0.7997978618102934,,,0.6603577,0.6701606713031734,,,,,,,,,,,0.7367717,0.74353861522158
0.8092709,0.8037680141278402,0.79520404,0.7840817109538943,0.8040151,0.7875173467444058,0.8079911,0.7992148301356545,,,0.65801036,0.6690307121740877,,,,,,,,,,,0.73580134,0.7426859529794905
0.808682,0.8033946095568874,0.79503536,0.7836239761424477,0.8042649,0.7870567087216013,0.8074261,0.7986313244033486,,,0.65597886,0.6679170299392039,,,,,,,,,,,0.7372174,0.7418524853231849
0.80892456,0.8030301813412757,0.7940993,0.7831732753559129,0.8037563,0.7865915802214357,0.806692,0.798033656198209,,,0.6541318,0.6668040208089677,,,,,,,,,,,0.7317048,0.7409661298326484
0.8089461,0.8026574263749866,0.79402006,0.7827139128362205,0.803873,0.7861075188977754,0.8065969,0.7974540614416674,,,0.65347224,0.6656735109578977,,,,,,,,,,,0.73130476,0.7401045453366151
0.80902904,0.8022925847745912,0.79381514,0.7822617006063162,0.80293214,0.7856389315163931,0.8070124,0.7968511193449637,,,0.6510572,0.6645433070634854,,,,,,,,,,,0.73469174,0.7392564616195737
0.80887115,0.8019036487467084,0.79336166,0.7818080931979184,0.80344486,0.7851936460716186,0.8053384,0.7962629915503951,,,0.64926064,0.6634039856606669,,,,,,,,,,,0.73156524,0.7384068517275162
0.8087214,0.8015216221502415,0.79261446,0.7813542532597749,0.80259,0.7846876785002653,0.80406725,0.7956598716820702,,,0.6476879,0.6622794113687608,,,,,,,,,,,0.7333698,0.7375968636868635
0.80859005,0.8011418396426099,0.79154885,0.7808968672429499,0.80241144,0.7842351718824274,0.80317533,0.7950818176129495,,,0.64935005,0.661159426426724,,,,,,,,,,,0.72964287,0.7366944833586483
0.80809087,0.8007555610883459,0.7910077,0.7804355863528283,0.8020226,0.7837619726594226,0.8025949,0.7944748460260691,,,0.647908,0.6600475187404564,,,,,,,,,,,0.7271782,0.735859430828287
0.80692196,0.8003901879932267,0.7910018,0.7799763400980119,0.80169547,0.7833077062599125,0.80191547,0.7938169724970732,,,0.6435661,0.6588954695406677,,,,,,,,,,,0.73246086,0.7350334179499554
0.80664134,0.8000293030757714,0.79035556,0.7795057580179141,0.80041826,0.7828288029170137,0.80096316,0.793166980176802,,,0.641448,0.6577754234072991,,,,,,,,,,,0.7263781,0.7341862734175448
0.8054683,0.7996646386402794,0.7899918,0.7790316879915794,0.8004141,0.7823449843218627,0.8002525,0.7925121880226477,,,0.63877434,0.6566406913543492,,,,,,,,,,,0.72473645,0.7333559755093513
0.80522126,0.7993068836361968,0.78916806,0.7785618035007317,0.7993023,0.7818687509925325,0.79963076,0.7918829949825742,,,0.63817394,0.6554970865583192,,,,,,,,,,,0.72793293,0.7325140551914207
0.80524945,0.7989341286699079,0.78964293,0.7780850593822796,0.79893583,0.7814010738430462,0.7987325,0.7912404690705834,,,0.63659436,0.6543655364546123,,,,,,,,,,,0.7234869,0.7316839333803464
0.8049425,0.7985670429806772,0.7895829,0.7776249992733437,0.7980856,0.7809214423146266,0.7990722,0.7905976468725466,,,0.6361986,0.6532134260634921,,,,,,,,,,,0.7246667,0.7308754128156699
0.80482376,0.7981959415535297,0.78896207,0.7771457554600883,0.79790276,0.7804375630373481,0.7986734,0.7899703500631429,,,0.63562304,0.6520731867906999,,,,,,,,,,,0.7271385,0.7300464649853794
0.8039438,0.797833462151903,0.7880734,0.7766611053301603,0.7968969,0.7799436712091902,0.7984581,0.7893390830207718,,,0.6345192,0.650912509613157,,,,,,,,,,,0.72150457,0.7292435795284554
0.8034264,0.7974566914477039,0.7872831,0.7761810476627853,0.7967339,0.7794460777713061,0.7979513,0.7886936535055606,,,0.6326932,0.6497604604133684,,,,,,,,,,,0.72286963,0.7284359981483967
0.8037391,0.7970886608789656,0.7864575,0.7757069776364506,0.79556024,0.7789526107180258,0.7975888,0.7880383872937387,,,0.62837136,0.6486092678922217,,,,,,,,,,,0.7222537,0.7276243078356083
0.80292803,0.7967240554984438,0.7856775,0.7752380813970364,0.7957977,0.7784622991353325,0.79731387,0.7874184976353994,,,0.62585753,0.6474485295233479,,,,,,,,,,,0.7207341,0.7267229840900971
0.8030093,0.7963523044666325,0.78511083,0.7747634881787658,0.79499704,0.7780725985184955,0.7974986,0.7868072002722962,,,0.62388587,0.6462934819483112,,,,,,,,,,,0.7202579,0.7259115285734615
0.80258965,0.7959773644664849,0.7851161,0.7743079623999388,0.7950904,0.7776129314097145,0.7962495,0.78619134010414,,,0.6231465,0.6451063701155234,,,,,,,,,,,0.7187846,0.7250112614106542
0.80251354,0.7955956331448617,0.784166,0.7738383685712747,0.79447097,0.7771006528972011,0.7950838,0.7855635692370689,,,0.6224648,0.6439256221812203,,,,,,,,,,,0.7161193,0.7242154198384186
0.8028432,0.7952060475123215,0.78463334,0.773372146423978,0.7945112,0.7765846727749681,0.7937023,0.7849331317956142,,,0.62077963,0.6427239468115146,,,,,,,,,,,0.7175348,0.7233428586220735
0.80241334,0.7948197099030941,0.78351104,0.7729061568064335,0.7935361,0.7760422959276745,0.7929258,0.7843140717381978,,,0.6192601,0.6415022618763796,,,,,,,,,,,0.7157837,0.7225136759956302
0.8017404,0.7944309510401214,0.7830492,0.7724523750007216,0.79297495,0.7755348719852859,0.79262984,0.7836886119022611,,,0.6153998,0.6403100099717383,,,,,,,,,,,0.71721333,0.7216315468359029
0.80101347,0.7940466803548193,0.7822715,0.7719870248399889,0.79237604,0.7749868517002256,0.7920197,0.7830658778979173,,,0.61479133,0.639036434787418,,,,,,,,,,,0.71675706,0.7208656417736171
0.80015695,0.7936625277794571,0.78219104,0.7715126641514706,0.79130447,0.7744367075407295,0.7908151,0.7824331294253282,,,0.6123881,0.6377828691685263,,,,,,,,,,,0.7120274,0.7200434443328224
0.7997649,0.7933009932573379,0.7814075,0.7710308625109674,0.7911005,0.7739023407341478,0.79069996,0.7818068992456778,,,0.6088349,0.636492343985356,,,,,,,,,,,0.70787054,0.719232928000818
0.7997923,0.7929083958213651,0.7816096,0.7705524325518381,0.7905515,0.7733998927261386,0.78930587,0.7811801950083599,,,0.60677207,0.6352156480431251,,,,,,,,,,,0.70738995,0.7184143112014075
0.7997407,0.792523416476429,0.7808484,0.7700786531876872,0.78969336,0.772879240080156,0.78880566,0.7804967223652827,,,0.60551256,0.6339320374804237,,,,,,,,,,,0.7070118,0.7175569530361899
0.79918504,0.7921423938144397,0.7808193,0.769614814470324,0.78928494,0.7723698743097199,0.7888527,0.7798319157428897,,,0.60358673,0.6326427973152169,,,,,,,,,,,0.7088698,0.7167076366393317
0.7988721,0.7917678081441057,0.7799356,0.7691326640352057,0.78837425,0.7718472798356832,0.7883621,0.7791468431551759,,,0.60259575,0.6313302432526758,,,,,,,,,,,0.70948935,0.7158866718783607
0.798229,0.7914000728502111,0.7797708,0.7686673138744666,0.7882993,0.7713287510641366,0.7880067,0.7784841697922897,,,0.5990305,0.6300053285411533,,,,,,,,,,,0.7088121,0.7150598372134781
0.79822636,0.7910382430532417,0.77943397,0.7681847565122819,0.787282,0.7708142273129391,0.7877515,0.7778191261410595,,,0.59686875,0.6286649936140715,,,,,,,,,,,0.7074355,0.714212164389709
0.79800606,0.7906541495328495,0.77886385,0.7677398689694863,0.7869115,0.770297701051567,0.7874,0.7771598896962637,,,0.595267,0.6273302882894959,,,,,,,,,,,0.706544,0.7133810446949772
0.79736465,0.7902673985388387,0.7783878,0.7672896913748873,0.78672415,0.7697891848309001,0.78718054,0.7765010680519262,,,0.59221256,0.6259849356732239,,,,,,,,,,,0.70593274,0.7125141772854241
0.7972177,0.7898805884898575,0.7779516,0.7668230623005309,0.7860797,0.769249174586545,0.78685564,0.7758294468505479,,,0.59139144,0.6246277119386235,,,,,,,,,,,0.7052045,0.7117115266246528
0.7976053,0.7894833847662742,0.7775759,0.7663509106446256,0.78525984,0.7687366533455221,0.7856682,0.7751537369017841,,,0.58887225,0.6232625945222491,,,,,,,,,,,0.7024629,0.7108140770157249
0.7970245,0.7890774409072365,0.7763908,0.7659099179751266,0.78468263,0.7681885723783345,0.78443676,0.7744763677511877,,,0.5871341,0.6218933772866578,,,,,,,,,,,0.70091176,0.710014889598258
0.7963053,0.7886858474057347,0.77588964,0.7654528807529298,0.78449225,0.7676242286012207,0.78315794,0.773797694941994,,,0.5844631,0.6205132679940444,,,,,,,,,,,0.7010011,0.7091582945205517
0.79513955,0.7883011633356489,0.7759018,0.7649513140837463,0.7837908,0.7670509038693781,0.78255886,0.7731414806148373,,,,,,,,,,,,,,,0.69982684,0.7083574635299955
0.79497355,0.787919313904092,0.7753618,0.7644794530900247,0.78298336,0.7664878344169244,0.7818316,0.7724861551457994,,,,,,,,,,,,,,,0.7004124,0.7075048599869457
0.794234,0.7875331534597682,0.7745517,0.7640152074456019,0.78249514,0.7659227624542894,0.78087413,0.7718220003527018,,,,,,,,,,,,,,,0.69737816,0.7066566588718247
0.7941699,0.7871377804402363,0.77398324,0.76354584614669,0.7819711,0.7653540495640693,0.78000456,0.7711561271005485,,,,,,,,,,,,,,,0.69781065,0.705816851719302
0.7939591,0.7867443562346895,0.77322596,0.7630793333372096,0.7814988,0.7647831521172855,0.7790307,0.7705013942036033,,,,,,,,,,,,,,,0.69677395,0.7049602566415892
0.79335713,0.7863708926087734,0.77471703,0.762614913295466,0.78049934,0.7642233594996667,0.7785918,0.7698530610851784,,,,,,,,,,,,,,,0.6965089,0.7041036028648431
0.7925621,0.785979299107278,0.77306604,0.7621652007603715,0.780369,0.7636664796241257,0.7777082,0.7691903284650761,,,,,,,,,,,,,,,0.69392824,0.7032274023080672
0.79246336,0.7855995165996398,0.7731416,0.7617154300928325,0.7795918,0.7630991017406862,0.7772382,0.768506855821999,,,,,,,,,,,,,,,0.6958857,0.7023738595803933
0.79180664,0.7852115845062412,0.7717447,0.7612362444120151,0.77916396,0.7625201335710702,0.7767364,0.7678101688214165,,,,,,,,,,,,,,,0.6942714,0.7015218430277352
0.7917598,0.7848359358464596,0.77169394,0.7607812999575618,0.7787769,0.7619662271197272,0.7761502,0.7671111115324968,,,,,,,,,,,,,,,0.69135,0.7006699438731504
0.7919166,0.7844256809746616,0.7711731,0.7603118805262119,0.7782401,0.7614279766570441,0.77588654,0.7664064840659734,,,,,,,,,,,,,,,0.69045365,0.6997862298393738
0.79224974,0.7840054458130516,0.7703354,0.7598408915190544,0.7777079,0.7608625406016521,0.7756034,0.7657012047701615,,,,,,,,,,,,,,,0.69061685,0.698923295265444
0.7929069,0.7836009192732754,0.7689775,0.7593676353468457,0.7771582,0.7603248969602286,0.77544683,0.7649807556289583,,,,,,,,,,,,,,,0.6888852,0.6979996071860302
0.7913388,0.7831966880083425,0.7689282,0.7589008900076131,0.77690387,0.7597603104546121,0.7755097,0.7642625582616871,,,,,,,,,,,,,,,0.6874838,0.6971577455671393
0.78972805,0.7827965905912667,0.768727,0.7584321100330751,0.7762896,0.759196452134517,0.7741543,0.7635296651066992,,,,,,,,,,,,,,,0.68619615,0.6962552478408445
0.78871465,0.7823858042247448,0.76792705,0.7579568192255546,0.77597404,0.7586435165971978,0.77256674,0.7628094529943398,,,,,,,,,,,,,,,0.68612015,0.6953785776917564
0.78919655,0.7819937382834958,0.7674121,0.7574850744967155,0.7750862,0.758080447144744,0.77152413,0.7620975368911705,,,,,,,,,,,,,,,0.685019,0.6944894046473472
0.7886287,0.7815954715704649,0.7671099,0.7570232122822199,0.7743387,0.7575271475146675,0.76950705,0.7613146899094017,,,,,,,,,,,,,,,0.6838217,0.6935732887439806
0.7883222,0.781175236408855,0.7662579,0.7565553624266775,0.7738603,0.7569410795362428,0.76931477,0.7605570864984582,,,,,,,,,,,,,,,0.6831496,0.6926693822407493
0.78807557,0.7807600209196327,0.76520073,0.7560629225501494,0.77295494,0.7563791630441947,0.7685604,0.7598278672903976,,,,,,,,,,,,,,,0.68171257,0.6917471616373118
0.7878228,0.7803425613415751,0.7654808,0.7555967004028529,0.77194595,0.7557877550386333,0.76765716,0.7590949148782071,,,,,,,,,,,,,,,0.68044186,0.6908706088863101
0.78708863,0.7799046687441397,0.7640737,0.7551105969619997,0.771384,0.7551594523001125,0.7669823,0.7583605402930075,,,,,,,,,,,,,,,0.6789534,0.689894326467858
0.7867308,0.7794771698213003,0.76440024,0.7546491998069953,0.7705618,0.7545562719619989,0.7662988,0.7576335728588723,,,,,,,,,,,,,,,0.67652607,0.6890485907123773
0.78622484,0.7790533323065639,0.76404244,0.7541777457403464,0.76981884,0.7539269983094548,0.7655325,0.7568951687834897,,,,,,,,,,,,,,,0.6763202,0.6881060602414185
0.7865829,0.7786094161022566,0.7631574,0.7537014085489541,0.7693211,0.7533229684215657,0.76511407,0.7561683791209823,,,,,,,,,,,,,,,0.67507017,0.6872064387680362
0.7861925,0.7781626062044571,0.761735,0.7531987954958987,0.7681346,0.7527103216717049,0.76456094,0.7554311601897782,,,,,,,,,,,,,,,0.67334473,0.6862397242929597
0.7868453,0.7777190443299636,0.76226485,0.7527027514082576,0.76732904,0.7521028935847262,0.7642353,0.7547092296183636,,,,,,,,,,,,,,,0.6716234,0.6853142752423769
0.7856997,0.7772536321168314,0.76126397,0.7521962434818988,0.7676841,0.7515092403404807,0.76305825,0.7539850472730304,,,,,,,,,,,,,,,0.67162275,0.6843763232964662
0.7842959,0.7768100702423444,0.76110953,0.7516965951831448,0.7666783,0.7509002345182121,0.7630478,0.7532614574997832,,,,,,,,,,,,,,,0.67060316,0.6834374321659249
0.7838656,0.7763438312596381,0.7608228,0.7512068875311719,0.7659476,0.7502960225839476,0.7628572,0.7525404157865008,,,,,,,,,,,,,,,0.6698657,0.6824848054602322
