25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82921547,0.824641232061603,,,,,0.87529063,0.8432782171099928,0.8134552,0.8272378962034135,0.84451425,0.8230848505668155,0.8203561,0.8276338514680484,0.83029866,0.83125,0.82358193,0.8300000000000001,0.85857177,0.8458819370802403,0.8327142,0.834139599170698
,,0.8309843,0.824641232061603,,,,,0.8777296,0.8483105679367361,0.81429267,0.8268895855102752,0.84093046,0.8230848505668155,0.8203561,0.8276338514680484,0.83029866,0.83125,0.82358193,0.8300000000000001,0.85628337,0.8455284552845528,0.8328588,0.834139599170698
,,0.8308157,0.824291214560728,,,,,0.8875474,0.8483105679367361,0.8154422,0.8268895855102752,0.84093046,0.8230848505668155,0.81742173,0.8276338514680484,0.83029866,0.83125,0.82358193,0.8300000000000001,0.85857177,0.8455284552845528,0.83268505,0.8337940566689702
,,0.8323172,0.824291214560728,,,,,0.8921895,0.8483105679367361,0.81489766,0.826541274817137,0.84508884,0.8227413260048093,0.8136655,0.8272884283246977,0.83029866,0.83125,0.82358193,0.8296551724137932,0.8529391,0.8455284552845528,0.83268505,0.8337940566689702
,,0.8323172,0.8239411970598529,,,,,0.81562525,0.8306973400431344,0.8147463,0.826541274817137,0.84334564,0.8227413260048093,0.82035714,0.8272884283246977,0.8294617,0.8305555555555556,0.82358193,0.8296551724137932,0.85628337,0.8451749734888653,0.83268505,0.8337940566689702
,,0.83214736,0.8239411970598529,,,,,0.81594527,0.8303378864126528,0.8147463,0.826541274817137,0.8446356,0.8227413260048093,0.82019794,0.8265975820379965,0.826787,0.8302083333333333,0.82358193,0.8296551724137932,0.85733724,0.8451749734888653,0.83268505,0.8337940566689702
,,0.83214736,0.8239411970598529,,,,,0.85350484,0.8375269590222861,0.8152917,0.8261929641239986,0.84259444,0.8223978014428032,0.8180631,0.8265975820379965,0.826787,0.8302083333333333,0.82358193,0.8293103448275861,0.85733724,0.8448214916931778,0.83268505,0.8337940566689702
,,0.82753855,0.8239411970598529,,,,,0.8560707,0.8386053199137312,0.8118415,0.8261929641239986,0.84259444,0.8223978014428032,0.82001626,0.8265975820379965,0.826787,0.8302083333333333,0.82358193,0.8293103448275861,0.85733724,0.8448214916931778,0.83268505,0.8334485141672425
,,0.82753855,0.823591179558978,,,,,0.85962903,0.8389647735442128,0.80962515,0.8258446534308603,0.84259444,0.8223978014428032,0.8161017,0.8328151986183074,0.826787,0.8298611111111112,0.823496,0.8293103448275861,0.85733724,0.8448214916931778,0.83268505,0.8334485141672425
,,0.82753855,0.823591179558978,,,,,0.8666299,0.8386053199137312,0.80962515,0.8258446534308603,0.84201235,0.8223978014428032,0.8325997,0.833160621761658,0.826787,0.8298611111111112,0.8199984,0.8282758620689656,0.8529391,0.8444680098974902,0.83268505,0.8334485141672425
,,0.82753855,0.823591179558978,,,,,0.8637902,0.8389647735442128,0.8133578,0.8258446534308603,0.84201235,0.8220542768807969,0.83245635,0.8328151986183074,0.82882345,0.8298611111111112,0.8199984,0.8286206896551724,0.8529391,0.8444680098974902,0.83250844,0.8331029716655148
,,0.82753855,0.8232411620581028,,,,,0.8650179,0.8389647735442128,0.8133578,0.8254963427377221,0.84259444,0.8220542768807969,0.85086566,0.8379965457685665,0.8250407,0.8298611111111112,0.8199984,0.8286206896551724,0.8529391,0.8444680098974902,0.8337034,0.8331029716655148
,,0.8261802,0.8232411620581028,,,,,0.86359614,0.8389647735442128,0.8118415,0.8254963427377221,0.8432447,0.8220542768807969,0.8245926,0.8310880829015544,0.8249761,0.8326388888888889,0.81996596,0.8289655172413793,0.8529391,0.8441145281018027,0.8337034,0.8327574291637871
,,0.82683116,0.8232411620581028,,,,,0.86739814,0.8393242271746945,0.8133578,0.8254963427377221,0.84259444,0.8220542768807969,0.8173758,0.8310880829015544,0.8329659,0.8329861111111111,0.8197966,0.8289655172413793,0.85733724,0.8441145281018027,0.8345909,0.8327574291637871
,,0.82737523,0.8228911445572278,,,,,0.87049335,0.8393242271746945,0.8126882,0.8251480320445839,0.84259444,0.8217107523187908,0.81275773,0.8276338514680484,0.83583105,0.8333333333333334,0.8200933,0.8286206896551724,0.8529391,0.8441145281018027,0.8345909,0.8327574291637871
,,0.8308001,0.8228911445572278,,,,,0.87020355,0.8393242271746945,0.8118415,0.8251480320445839,0.8432447,0.8217107523187908,0.81246376,0.8272884283246977,0.8529799,0.8375,0.816301,0.8286206896551724,0.8529391,0.8437610463061151,0.83729064,0.8327574291637871
,,0.82683116,0.8228911445572278,,,,,0.86888015,0.8393242271746945,0.8126882,0.8251480320445839,0.8398796,0.8217107523187908,0.81232727,0.8272884283246977,0.84542406,0.8368055555555557,0.816301,0.8282758620689656,0.8539589,0.8437610463061151,0.83729064,0.8324118866620593
,,0.83033055,0.8228911445572278,,,,,0.8669859,0.8393242271746945,0.8118415,0.8247997213514454,0.83896893,0.8213672277567846,0.8128238,0.8269430051813472,0.8460223,0.8364583333333333,0.8197532,0.8279310344827586,0.8557366,0.8437610463061151,0.83729064,0.8320663441603317
,,0.83033055,0.8225411270563527,,,,,0.8720812,0.8393242271746945,0.8126882,0.8247997213514454,0.83896893,0.8213672277567846,0.8161944,0.8269430051813472,0.83256745,0.8322916666666667,0.82075214,0.8279310344827586,0.8557366,0.8434075645104278,0.83729064,0.8324118866620593
,,0.8309054,0.8225411270563527,,,,,0.87159073,0.8393242271746945,0.8111675,0.8247997213514454,0.8398796,0.8213672277567846,0.8141233,0.8269430051813472,0.83507997,0.8315972222222222,0.8173052,0.8279310344827586,0.8559637,0.8434075645104278,0.83729064,0.8324118866620593
,,0.8261267,0.8225411270563527,,,,,0.869447,0.8393242271746945,0.8111675,0.8247997213514454,0.84259444,0.8210237031947785,0.81405914,0.8265975820379965,0.83493924,0.8315972222222222,0.8173052,0.8279310344827586,0.8559637,0.8434075645104278,0.82991743,0.8320663441603317
,,0.8261267,0.8221911095554778,,,,,0.869447,0.8389647735442128,0.8111675,0.8247997213514454,0.83896893,0.8210237031947785,0.81431985,0.8265975820379965,0.83703744,0.83125,0.82075214,0.8279310344827586,0.8559637,0.8434075645104278,0.82991743,0.8237733241188665
,,0.82591546,0.8221911095554778,,,,,0.873732,0.8389647735442128,0.8126882,0.8244514106583072,0.83896893,0.8210237031947785,0.8178738,0.8265975820379965,0.8295479,0.8305555555555556,0.82075214,0.8275862068965517,0.8557366,0.84305408271474,0.8170997,0.8255010366275051
,,0.8261267,0.8221911095554778,,,,,0.8750675,0.8389647735442128,0.81169015,0.824103099965169,0.83688617,0.8210237031947785,0.8178738,0.8262521588946459,0.83162814,0.8305555555555556,0.82075214,0.8275862068965517,0.8559637,0.84305408271474,0.8170997,0.8258465791292329
,,0.8261267,0.8218410920546027,,,,,0.87271345,0.8386053199137312,0.8119576,0.824103099965169,0.83688617,0.8206801786327722,0.81508315,0.8262521588946459,0.83162814,0.8302083333333333,0.82075214,0.8275862068965517,0.8559637,0.8427006009190526,0.8196293,0.8258465791292329
,,0.82591546,0.8218410920546027,,,,,0.8753956,0.8386053199137312,0.81169015,0.824103099965169,0.83688617,0.8206801786327722,0.8171413,0.8262521588946459,0.83143926,0.8302083333333333,0.82075214,0.8272413793103449,0.8578488,0.8458819370802403,0.8196293,0.8258465791292329
,,0.826174,0.8214910745537276,,,,,0.8753956,0.8386053199137312,0.81169015,0.824103099965169,0.83688617,0.8206801786327722,0.8195019,0.8262521588946459,0.82882345,0.8298611111111112,0.82075214,0.8272413793103449,0.8612178,0.8465889006716154,0.8244165,0.8258465791292329
,,0.82591546,0.8214910745537276,,,,,0.8740958,0.8386053199137312,0.81155175,0.8237547892720307,0.8401108,0.8203366540707661,0.8171413,0.8262521588946459,0.82882345,0.8298611111111112,0.82075214,0.8272413793103449,0.8583072,0.8465889006716154,0.8244165,0.8258465791292329
,,0.82591546,0.8214910745537276,,,,,0.87337804,0.8386053199137312,0.8119576,0.8237547892720307,0.8401108,0.8203366540707661,0.817252,0.8262521588946459,0.8296201,0.8295138888888889,0.82075214,0.8272413793103449,0.8356489,0.8168964298338635,0.8244165,0.8258465791292329
,,0.8234669,0.8211410570528526,,,,,0.8729335,0.8386053199137312,0.80783916,0.8234064785788924,0.8413161,0.8203366540707661,0.81749,0.8259067357512954,0.8296201,0.8291666666666666,0.82075214,0.8272413793103449,0.81933945,0.8197242841993637,0.8196293,0.8258465791292329
,,0.8284663,0.8211410570528526,,,,,0.8729335,0.8382458662832494,0.81207246,0.8234064785788924,0.83664757,0.8199931295087599,0.8165666,0.8259067357512954,0.8294617,0.8291666666666666,0.82075214,0.826896551724138,0.8189226,0.8207847295864262,0.8244165,0.8255010366275051
,,0.82591546,0.8211410570528526,,,,,0.8729335,0.8382458662832494,0.8090109,0.8230581678857541,0.8410722,0.8199931295087599,0.81606996,0.8255613126079447,0.8294617,0.8291666666666666,0.82075214,0.826896551724138,0.8198122,0.8211382113821137,0.8244165,0.8255010366275051
,,0.8233645,0.8211410570528526,,,,,0.8720465,0.8382458662832494,0.8114046,0.8230581678857541,0.8410722,0.8199931295087599,0.8162814,0.8255613126079447,0.83143926,0.8288194444444444,0.82075214,0.826551724137931,0.82044023,0.8229056203605514,0.8196293,0.8255010366275051
,,0.82402325,0.8207910395519776,,,,,0.87214124,0.8382458662832494,0.8102323,0.8230581678857541,0.8410722,0.8196496049467538,0.8162814,0.8255613126079447,0.8293513,0.8288194444444444,0.82075214,0.826551724137931,0.820202,0.8229056203605514,0.82297206,0.831720801658604
,,0.8234669,0.8207910395519776,,,,,0.87439156,0.8382458662832494,0.8096553,0.8227098571926158,0.8410722,0.8199931295087599,0.81874764,0.8255613126079447,0.83143926,0.8288194444444444,0.82075214,0.8262068965517241,0.8210407,0.8239660657476139,0.8302789,0.8320663441603317
,,0.82402325,0.8204410220511025,,,,,0.87233937,0.8382458662832494,0.8102323,0.8227098571926158,0.8410722,0.8196496049467538,0.8181976,0.825215889464594,0.83143926,0.8274305555555556,0.8170165,0.8293103448275861,0.8157393,0.8236125839519265,0.83914375,0.8324118866620593
,,0.8236881,0.8204410220511025,,,,,0.87027836,0.8375269590222861,0.81045973,0.8227098571926158,0.8410722,0.8196496049467538,0.8181976,0.825215889464594,0.82415307,0.8277777777777777,0.826561,0.8296551724137932,0.82051605,0.8236125839519265,0.84676564,0.8362128541810642
,,0.8027719,0.8218410920546027,,,,,0.87214124,0.8375269590222861,0.810068,0.8223615464994776,0.83826494,0.8196496049467538,0.8175405,0.825215889464594,0.82802826,0.8277777777777777,0.82666904,0.8300000000000001,0.819536,0.8239660657476139,0.75570726,0.8140981340704906
,,0.8314073,0.8228911445572278,,,,,0.8720725,0.8371675053918045,0.810068,0.8223615464994776,0.837036,0.8193060803847474,0.8177688,0.825215889464594,0.82802826,0.8277777777777777,0.8433672,0.8334482758620689,0.82113296,0.824673029338989,0.75570726,0.8137525915687629
,,0.8305419,0.8232411620581028,,,,,0.8720725,0.8371675053918045,0.8102323,0.8223615464994776,0.8345283,0.8193060803847474,0.81768465,0.825215889464594,0.82802826,0.8277777777777777,0.833216,0.8303448275862069,0.82066697,0.824673029338989,0.7517985,0.8120248790601244
,,0.8400264,0.8249912495624782,,,,,0.87331694,0.8368080517613228,0.80603886,0.8220132358063392,0.8357903,0.8193060803847474,0.81768465,0.825215889464594,0.8257683,0.8274305555555556,0.83958155,0.8320689655172413,0.8161929,0.8243195475433014,0.75239295,0.8106427090532136
,,0.82835984,0.8249912495624782,,,,,0.8733624,0.8368080517613228,0.80603886,0.8220132358063392,0.8384968,0.8193060803847474,0.8177666,0.8248704663212435,0.8258343,0.8274305555555556,0.81908727,0.8241379310344829,0.8208217,0.8250265111346765,0.7550035,0.8113337940566688
,,0.8328642,0.8249912495624782,,,,,0.87238115,0.8368080517613228,0.80603886,0.8220132358063392,0.83561426,0.8189625558227412,0.8152623,0.8248704663212435,0.8257683,0.8274305555555556,0.81908727,0.8241379310344829,0.81663275,0.824673029338989,0.7550987,0.8113337940566688
,,0.8157282,0.8204410220511025,,,,,0.87115526,0.836448598130841,0.80603886,0.8220132358063392,0.83520305,0.8189625558227412,0.81768465,0.8248704663212435,0.8258343,0.8274305555555556,0.8197752,0.8237931034482758,0.8208217,0.825379992930364,0.7517985,0.8116793365583967
,,0.8157282,0.8200910045502274,,,,,0.87210834,0.8368080517613228,0.80603886,0.8220132358063392,0.8357903,0.8189625558227412,0.8177688,0.8248704663212435,0.8258343,0.8270833333333334,0.8211583,0.8244827586206896,0.816337,0.825379992930364,0.7537079,0.8120248790601244
,,0.82125187,0.8197409870493524,,,,,0.87214124,0.8368080517613228,0.8052112,0.8220132358063392,0.8345283,0.8189625558227412,0.8177666,0.8245250431778929,0.82415307,0.8270833333333334,0.8214219,0.8241379310344829,0.82098866,0.8257334747260515,0.7568238,0.8116793365583967
,,0.81484526,0.8193909695484775,,,,,0.8720465,0.836448598130841,0.8062006,0.821664925113201,0.83896935,0.8186190312607351,0.8177666,0.8245250431778929,0.82415307,0.8270833333333334,0.81812495,0.8248275862068966,0.8213551,0.8257334747260515,0.7537079,0.8120248790601244
,,0.8149962,0.8190409520476023,,,,,0.87214124,0.836448598130841,0.80603886,0.821664925113201,0.8349372,0.8186190312607351,0.81768465,0.8241796200345424,0.82415307,0.8267361111111111,0.8176041,0.8244827586206896,0.8213551,0.8257334747260515,0.760975,0.812370421561852
,,0.81577355,0.8186909345467273,,,,,0.87214124,0.836448598130841,0.8059564,0.8213166144200628,0.8387733,0.8186190312607351,0.8177666,0.8241796200345424,0.82415307,0.8267361111111111,0.8211583,0.8244827586206896,0.82098866,0.8257334747260515,0.76090837,0.8127159640635797
,,0.81577355,0.8186909345467273,,,,,0.871224,0.836448598130841,0.8089479,0.8209683037269245,0.8399153,0.8186190312607351,0.8148898,0.8241796200345424,0.82415307,0.8267361111111111,0.8211583,0.8244827586206896,0.82098866,0.825379992930364,0.7630503,0.8127159640635797
,,0.8149962,0.8183409170458522,,,,,0.87115526,0.836448598130841,0.8037671,0.8209683037269245,0.8354391,0.818275506698729,0.8178507,0.8241796200345424,0.82415307,0.8267361111111111,0.8176041,0.8244827586206896,0.816337,0.825379992930364,0.7630503,0.812370421561852
,,0.818214,0.8183409170458522,,,,,0.871224,0.8360891445003594,0.8044621,0.8209683037269245,0.83896935,0.818275506698729,0.8150883,0.8238341968911916,0.82415307,0.8263888888888888,0.81812495,0.8241379310344829,0.816337,0.825379992930364,0.7598652,0.8130615065653075
,,0.81811345,0.8179908995449773,,,,,0.87245893,0.8360891445003594,0.80384004,0.8206199930337861,0.8399153,0.8179319821367227,0.8177666,0.8238341968911916,0.82415307,0.8263888888888888,0.81812495,0.8241379310344829,0.8213551,0.8250265111346765,0.7649493,0.8130615065653075
,,0.8149962,0.8179908995449773,,,,,0.87214124,0.8360891445003594,0.8089479,0.8206199930337861,0.8399153,0.8179319821367227,0.81518126,0.8238341968911916,0.82415307,0.8263888888888888,0.8178272,0.8237931034482758,0.8213551,0.8250265111346765,0.7667209,0.8134070490670352
,,0.81811345,0.8176408820441021,,,,,0.87105817,0.8360891445003594,0.8045298,0.8202716823406478,0.8401092,0.8179319821367227,0.8148898,0.8238341968911916,0.82415307,0.8263888888888888,0.8211583,0.8241379310344829,0.8208217,0.824673029338989,0.76892537,0.8137525915687629
,,0.8181904,0.8172908645432271,,,,,0.871224,0.8357296908698778,0.8064568,0.8202716823406478,0.840531,0.8179319821367227,0.8177688,0.823488773747841,0.82415307,0.8263888888888888,0.8167275,0.8237931034482758,0.81686854,0.824673029338989,0.7710022,0.8144436765722184
,,0.8181904,0.8172908645432271,,,,,0.871224,0.8357296908698778,0.8034736,0.8202716823406478,0.8399153,0.8175884575747165,0.8178507,0.823488773747841,0.82415307,0.8260416666666667,0.81681955,0.8234482758620689,0.8208217,0.8243195475433014,0.7693366,0.8147892190739461
,,0.8143451,0.8172908645432271,,,,,0.871224,0.8357296908698778,0.7996084,0.8185301288749565,0.8399153,0.8175884575747165,0.8177666,0.823488773747841,0.82579863,0.8260416666666667,0.81681955,0.8241379310344829,0.8208217,0.8239660657476139,0.7730634,0.8151347615756738
,,0.81424487,0.816940847042352,,,,,0.871224,0.8357296908698778,0.79780275,0.8181818181818182,0.8399153,0.8175884575747165,0.8177688,0.823488773747841,0.82579863,0.8260416666666667,0.8167275,0.8237931034482758,0.8208217,0.8243195475433014,0.77547663,0.8154803040774015
,,0.81399894,0.816940847042352,,,,,0.871224,0.8353702372393961,0.7972821,0.8181818181818182,0.83398485,0.8172449330127104,0.8152623,0.8231433506044905,0.82415307,0.8260416666666667,0.81681955,0.8237931034482758,0.8208217,0.8243195475433014,0.77816486,0.8158258465791293
,,0.8126681,0.816940847042352,,,,,0.871224,0.8353702372393961,0.79899275,0.8185301288749565,0.840531,0.8169014084507042,0.8148898,0.8231433506044905,0.82415307,0.8256944444444445,0.81681955,0.8237931034482758,0.8208217,0.8239660657476139,0.7800923,0.816171389080857
,,0.81424487,0.8165908295414771,,,,,0.87115526,0.8353702372393961,0.8038665,0.8185301288749565,0.836304,0.8172449330127104,0.8178507,0.8231433506044905,0.82579863,0.8256944444444445,0.81791925,0.8231034482758621,0.8208217,0.8243195475433014,0.7812749,0.8165169315825846
,,0.81424487,0.8165908295414771,,,,,0.871224,0.8353702372393961,0.8038665,0.8185301288749565,0.8380457,0.8172449330127104,0.81518126,0.8231433506044905,0.82579863,0.8256944444444445,0.81681955,0.8231034482758621,0.8213551,0.824673029338989,0.7838384,0.8168624740843123
,,0.81424487,0.816240812040602,,,,,0.8720465,0.8350107836089145,0.8038665,0.8185301288749565,0.8382418,0.8172449330127104,0.81518126,0.8227979274611399,0.82579863,0.8253472222222221,0.81681955,0.8231034482758621,0.8172838,0.824673029338989,0.78516567,0.8172080165860401
,,0.81424487,0.816240812040602,,,,,0.871224,0.8350107836089145,0.8038665,0.8181818181818182,0.83398485,0.8169014084507042,0.8177688,0.8227979274611399,0.82579863,0.8253472222222221,0.8178272,0.8231034482758621,0.82098866,0.824673029338989,0.7883355,0.8172080165860401
,,0.8134998,0.8158907945397269,,,,,0.87115526,0.8350107836089145,0.8041966,0.8178335074886799,0.83398485,0.8169014084507042,0.81353253,0.8227979274611399,0.8214978,0.825,0.81812495,0.8227586206896552,0.81743526,0.8250265111346765,0.79320234,0.8175535590877678
,,0.8126681,0.8158907945397269,,,,,0.87115526,0.8350107836089145,0.79899275,0.8178335074886799,0.83398485,0.816557883888698,0.81353253,0.8224525043177892,0.8214978,0.8253472222222221,0.8176041,0.8231034482758621,0.8164954,0.824673029338989,0.7917719,0.8178991015894954
,,0.8124223,0.8158907945397269,,,,,0.871224,0.8346513299784328,0.79917365,0.8174851967955417,0.8344277,0.816557883888698,0.81353253,0.8224525043177892,0.8214978,0.825,0.8176041,0.8224137931034482,0.821463,0.824673029338989,0.79126537,0.8178991015894954
,,0.8133534,0.8155407770388519,,,,,0.871224,0.8346513299784328,0.79750764,0.8174851967955417,0.8344277,0.816557883888698,0.8184627,0.8224525043177892,0.8214978,0.825,0.8176041,0.8224137931034482,0.8211576,0.8250265111346765,0.79389375,0.8178991015894954
,,0.81424487,0.8155407770388519,,,,,0.871224,0.8342918763479512,0.79890954,0.8174851967955417,0.83398485,0.816557883888698,0.81330407,0.8221070811744386,0.8214978,0.825,0.8178272,0.8227586206896552,0.8211576,0.8250265111346765,0.7942426,0.8178991015894954
,,0.8124223,0.8155407770388519,,,,,0.87214875,0.8342918763479512,0.79890954,0.8174851967955417,0.83212906,0.816557883888698,0.81330407,0.8221070811744386,0.8214978,0.825,0.8176041,0.8224137931034482,0.8211576,0.8250265111346765,0.79356974,0.8182446440912231
,,0.8126681,0.8151907595379769,,,,,0.87208,0.8342918763479512,0.8018173,0.8171368861024034,0.8344277,0.8162143593266918,0.8184627,0.8221070811744386,0.8214978,0.8246527777777778,0.8211583,0.8224137931034482,0.81769836,0.825379992930364,0.7965435,0.8182446440912231
,,0.8132543,0.8151907595379769,,,,,0.87195307,0.8342918763479512,0.80205,0.8171368861024034,0.8325656,0.8162143593266918,0.81330407,0.8221070811744386,0.82225156,0.8246527777777778,0.8211583,0.8220689655172414,0.8178418,0.825379992930364,0.7969708,0.8182446440912231
,,0.8124223,0.8151907595379769,,,,,0.87115526,0.8339324227174694,0.79890954,0.8171368861024034,0.8286717,0.8158708347646857,0.81353253,0.821761658031088,0.82242745,0.8243055555555556,0.8189211,0.8224137931034482,0.8166491,0.825379992930364,0.7960064,0.8182446440912231
,,0.8141863,0.8148407420371018,,,,,0.87210834,0.8339324227174694,0.80188835,0.8171368861024034,0.8296312,0.8158708347646857,0.81330407,0.821761658031088,0.82225156,0.8239583333333335,0.8176041,0.8224137931034482,0.82166976,0.8250265111346765,0.8020558,0.8182446440912231
,,0.8141863,0.8148407420371018,,,,,0.87300396,0.8339324227174694,0.79934144,0.8171368861024034,0.8296312,0.8158708347646857,0.8131582,0.821761658031088,0.82225156,0.8239583333333335,0.8211583,0.8220689655172414,0.81769836,0.8250265111346765,0.7994238,0.8182446440912231
,,0.8141863,0.8148407420371018,,,,,0.87210834,0.8339324227174694,0.79934144,0.8167885754092651,0.8370122,0.8158708347646857,0.8132444,0.821761658031088,0.82225156,0.8243055555555556,0.8176041,0.8213793103448277,0.82166976,0.825379992930364,0.79994917,0.818590186592951
,,0.8163874,0.8148407420371018,,,,,0.8672706,0.8339324227174694,0.7979,0.8167885754092651,0.82920223,0.8155273102026795,0.81353253,0.8214162348877375,0.82465684,0.8239583333333335,0.8176041,0.8217241379310345,0.82140493,0.8250265111346765,0.7983925,0.818590186592951
,,0.8163874,0.8144907245362267,,,,,0.87112886,0.8339324227174694,0.7979821,0.8164402647161267,0.8296312,0.8155273102026795,0.81353253,0.8214162348877375,0.8221816,0.8239583333333335,0.81812495,0.8217241379310345,0.82140493,0.8250265111346765,0.7983925,0.8182446440912231
,,0.8163874,0.8141407070353517,,,,,0.86742854,0.8339324227174694,0.79750764,0.8164402647161267,0.8326224,0.8155273102026795,0.8155826,0.8214162348877375,0.8221816,0.8239583333333335,0.8176041,0.8217241379310345,0.82140493,0.8250265111346765,0.80202687,0.818590186592951
,,0.8163874,0.8141407070353517,,,,,0.86876506,0.8335729690869877,0.79750764,0.8164402647161267,0.83146876,0.8210237031947785,0.8131582,0.8210708117443868,0.82465684,0.8236111111111111,0.8158926,0.8213793103448277,0.82140493,0.8250265111346765,0.80202687,0.818590186592951
,,0.8163874,0.8141407070353517,,,,,0.86870295,0.8335729690869877,0.80188835,0.8164402647161267,0.8447106,0.8213672277567846,0.8131582,0.8210708117443868,0.8214897,0.8236111111111111,0.81918335,0.8217241379310345,0.82140493,0.8250265111346765,0.8030642,0.818590186592951
,,0.81278396,0.8141407070353517,,,,,0.8682437,0.8335729690869877,0.79757816,0.8164402647161267,0.84614617,0.8213672277567846,0.8155826,0.8207253886010363,0.8214897,0.8236111111111111,0.8189211,0.8210344827586207,0.81819344,0.8250265111346765,0.8030642,0.818590186592951
,,0.81278396,0.8137906895344768,,,,,0.86861783,0.8335729690869877,0.7983107,0.8160919540229885,,,0.8161598,0.8207253886010363,0.819019,0.8236111111111111,0.8211583,0.8217241379310345,0.81819344,0.8250265111346765,0.8013903,0.818590186592951
,,0.8138703,0.8134406720336016,,,,,0.8673326,0.8335729690869877,0.79750764,0.8160919540229885,,,0.8131582,0.8207253886010363,0.82465684,0.8232638888888889,0.8189211,0.8217241379310345,0.81819344,0.8250265111346765,0.8013903,0.818590186592951
,,0.81278396,0.8134406720336016,,,,,0.87201434,0.8332135154565061,0.79750764,0.8157436433298503,,,0.8161598,0.8207253886010363,0.8214897,0.8232638888888889,0.8189211,0.8210344827586207,0.81819344,0.8250265111346765,0.8013903,0.818590186592951
,,0.81291187,0.8134406720336016,,,,,0.8673326,0.8332135154565061,0.79750764,0.8157436433298503,,,0.81553316,0.8203799654576857,0.8214897,0.8232638888888889,0.81918335,0.8213793103448277,0.81819344,0.824673029338989,0.80450636,0.818590186592951
,,0.8139988,0.8130906545327266,,,,,0.8681483,0.8332135154565061,0.7972821,0.815395332636712,,,0.8161598,0.8203799654576857,0.8214897,0.8232638888888889,0.8189211,0.8213793103448277,0.82166976,0.824673029338989,0.80450636,0.818590186592951
,,0.8139988,0.8130906545327266,,,,,0.8665634,0.8332135154565061,0.7972123,0.815395332636712,,,0.81689507,0.8203799654576857,0.8214897,0.8229166666666667,0.81918335,0.8213793103448277,0.82140493,0.824673029338989,0.80450636,0.818590186592951
,,0.8119619,0.8130906545327266,,,,,0.86820877,0.8332135154565061,0.7979821,0.815395332636712,,,0.8161598,0.8203799654576857,0.8229412,0.8229166666666667,0.81918335,0.8210344827586207,0.8183327,0.8243195475433014,0.80460596,0.8182446440912231
,,0.81285626,0.8130906545327266,,,,,0.8683047,0.8328540618260245,0.79703355,0.8150470219435736,,,0.8161598,0.8196891191709845,0.8214897,0.8225694444444446,0.81918335,0.8210344827586207,0.8183327,0.8243195475433014,0.80484587,0.8182446440912231
,,0.81480646,0.8127406370318515,,,,,0.86649424,0.8328540618260245,0.79703355,0.8150470219435736,,,0.8113861,0.8196891191709845,0.8229412,0.8225694444444446,0.81918335,0.8206896551724138,0.82166976,0.824673029338989,0.8060714,0.8182446440912231
,,0.81285626,0.8127406370318515,,,,,0.871224,0.8328540618260245,0.79703355,0.8146987112504354,,,0.8127939,0.8193436960276338,0.8229412,0.8225694444444446,0.81918335,0.8206896551724138,0.8183327,0.8243195475433014,0.8052267,0.8182446440912231
,,0.81285626,0.8127406370318515,,,,,0.86639583,0.8328540618260245,0.79703355,0.8146987112504354,,,0.8134421,0.8189982728842833,0.8229412,0.8225694444444446,0.81918335,0.8206896551724138,0.8183327,0.8243195475433014,0.8049816,0.8182446440912231
,,0.81285626,0.8123906195309766,,,,,0.8664666,0.8324946081955427,0.7959195,0.8146987112504354,,,0.8095683,0.8189982728842833,0.8229412,0.8225694444444446,0.81918335,0.820344827586207,0.8183327,0.824673029338989,0.80455136,0.8182446440912231
,,0.80933505,0.8123906195309766,,,,,0.86820877,0.8324946081955427,0.79602885,0.8143504005572971,,,0.8095683,0.8189982728842833,0.8229412,0.8222222222222222,0.8140074,0.820344827586207,0.8183327,0.8243195475433014,0.80455136,0.8178991015894954
,,0.81285626,0.8120406020301014,,,,,0.8697068,0.8324946081955427,0.79602885,0.8143504005572971,,,0.809206,0.8186528497409327,0.8178506,0.8222222222222222,0.8140074,0.8200000000000001,0.821881,0.824673029338989,0.80455136,0.8178991015894954
,,0.8101959,0.8116905845292264,,,,,0.86820877,0.832135154565061,0.7934326,0.8143504005572971,,,0.8095683,0.8186528497409327,0.8229412,0.8222222222222222,0.8164606,0.8200000000000001,0.821881,0.824673029338989,0.80455136,0.8178991015894954
,,0.8101959,0.8116905845292264,,,,,0.86820877,0.832135154565061,0.79602885,0.8143504005572971,,,0.80946386,0.8186528497409327,0.81878066,0.8222222222222222,0.81819856,0.819655172413793,0.821881,0.824673029338989,0.80455136,0.8178991015894954
,,0.81047285,0.8113405670283513,,,,,0.8673326,0.832135154565061,0.7933686,0.8140020898641589,,,0.80946386,0.8186528497409327,0.8178506,0.821875,0.81391215,0.8193103448275862,0.821881,0.8243195475433014,0.80455136,0.8178991015894954
