2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82119566,0.8144972390620759,0.8083336,0.7976724934746309,0.81901777,0.8012638509229489,0.824624,0.8166263757153566,0.5903765,0.6098284892518521,0.6957557,0.701426749325551,,,,,,,,,,,0.75631905,0.7676009949252339
0.82096684,0.8141552517347969,0.80753535,0.7972411507897298,0.8188145,0.8008312480426225,0.8248327,0.8160309000269261,0.58880985,0.6088545278435255,0.69574195,0.7004106672645488,,,,,,,,,,,0.7571218,0.7668200629089335
0.8210235,0.8138024573481385,0.80748975,0.7968146912295592,0.8184134,0.8003861446442233,0.82451415,0.8154338243938726,0.5876316,0.6078443880055642,0.69372183,0.6994095770797799,,,,,,,,,,,0.75471747,0.7660580906822707
0.8203377,0.8134554503484718,0.80769897,0.7963743961493036,0.81825614,0.799942618981114,0.82403433,0.8148353265878099,0.5852692,0.6068485291266698,0.69137526,0.6983825417704242,,,,,,,,,,,0.75336564,0.7652975859315777
0.81991446,0.8131030693465973,0.80733883,0.7959482272513231,0.8178644,0.7994846509718777,0.82275,0.8142425767309724,0.5850527,0.6058441016723347,0.6892347,0.6973387400362174,,,,,,,,,,,0.75454813,0.7645204106537807
0.8187045,0.8127527552686478,0.80737317,0.7955206050424046,0.81747484,0.7990237702205706,0.82178694,0.8136417678937821,0.58331513,0.6048713898479273,0.6875414,0.6963140911887892,,,,,,,,,,,0.7533661,0.7637200492555368
0.8180195,0.8124081104677496,0.8062534,0.7950946686741697,0.8165857,0.7985493573550397,0.82072926,0.8130307668167253,0.5813925,0.6038573227462225,0.6867807,0.6952680865666384,,,,,,,,,,,0.75175816,0.7629371214719081
0.8170868,0.8120657097556938,0.8060342,0.7946458281256329,0.8159076,0.7980814981591785,0.81980366,0.8124440019379497,0.5810168,0.6028624754352618,0.68748355,0.6942379304993741,,,,,,,,,,,0.7502061,0.762111519486849
0.81700826,0.8117192933057142,0.80509776,0.7942012893774589,0.814733,0.7976055075583507,0.81915295,0.8118415338989133,,,0.6866299,0.6931418713679859,,,,,,,,,,,0.749721,0.7612841565306143
0.81684184,0.811363132785803,0.80409396,0.7937469262473731,0.8148443,0.797129395593275,0.8179708,0.8112625909716671,,,0.6860652,0.69204385411399,,,,,,,,,,,0.74740905,0.7604684746831629
0.8168057,0.8110150627966888,0.80364764,0.7932996552746437,0.8144636,0.7966481256474377,0.8176,0.8106973957167961,,,0.6833359,0.690956178195031,,,,,,,,,,,0.74674016,0.7596716939263031
0.8165572,0.810662681794814,0.80319,0.7928484312961797,0.81415284,0.7961886405850455,0.8165589,0.8101187490755896,,,0.68095255,0.6898637293522103,,,,,,,,,,,0.74890107,0.7588552489913472
0.8156304,0.8103066393848429,0.8024608,0.7923987187610785,0.81283236,0.7957171404615856,0.8168269,0.8095412283213456,,,0.6798498,0.6887912288834815,,,,,,,,,,,0.7452373,0.7580251271802729
0.8147429,0.8099586284506987,0.80229026,0.7919195912126991,0.8121428,0.795257230624302,0.8164196,0.8089782848403934,,,0.67702067,0.6876896625322526,,,,,,,,,,,0.7438564,0.7572107367116849
0.81462175,0.8095875270235513,0.80195427,0.7914863882898002,0.81187886,0.7947905243888465,0.8167114,0.8084140377008572,,,0.67535007,0.6865905438342869,,,,,,,,,,,0.74412596,0.7563942330776825
0.81438184,0.8092290633598413,0.8017089,0.7910353968410818,0.8120037,0.7943226045108511,0.816427,0.8078462351288122,,,0.67462087,0.6854935668329266,,,,,,,,,,,0.74350166,0.7555435666029211
0.8136855,0.8088687099371099,0.80098104,0.7905853355113589,0.81084657,0.7938619664880532,0.815973,0.8072781955279301,,,0.673545,0.6844017299034197,,,,,,,,,,,0.7433488,0.7547153818601419
0.8140647,0.8085015651929023,0.80041504,0.7901289958784058,0.8104552,0.7934202006066161,0.81586766,0.8067055931219949,,,0.67421734,0.6833014485701537,,,,,,,,,,,0.7416655,0.7538842034663636
0.81373763,0.8081379046918947,0.79994273,0.7896607390958037,0.8105051,0.7929700605917099,0.8157608,0.8061104137196108,,,0.6738012,0.6822104071279572,,,,,,,,,,,0.74147457,0.7530195666202981
0.81400937,0.8077679253091649,0.7992334,0.7891807976933048,0.8103942,0.7925170685168532,0.814774,0.8055334262802436,,,0.6708443,0.6811143479965704,,,,,,,,,,,0.7394981,0.7521760614283116
0.8138299,0.8073929262540407,0.7992633,0.7887284691985244,0.8099727,0.792083980179515,0.8132471,0.8049448244280012,,,0.66822046,0.6800257542076371,,,,,,,,,,,0.73896646,0.7513257471477828
0.8133954,0.8070292657530329,0.79889995,0.788233587759631,0.8096889,0.7916439740797498,0.8120392,0.8045761260765883,,,0.6664326,0.6789465838837687,,,,,,,,,,,0.74056584,0.7504436179880621
0.81261855,0.8066598769199969,0.79840016,0.7877837008272223,0.80848765,0.7912076695897041,0.81089926,0.8039858057652973,,,0.6641114,0.6778639256539997,,,,,,,,,,,0.7366884,0.749576750578509
0.8118124,0.8063002912118628,0.7974707,0.787319397050355,0.8075798,0.7907603816347483,0.810946,0.8033976779707288,,,0.6635289,0.6767856120087734,,,,,,,,,,,0.73490036,0.7486937409331973
0.8113042,0.8059482645398017,0.7964746,0.7868509658704453,0.80699027,0.7903165525610091,0.80968857,0.8027868546652998,,,0.6619879,0.6757020971003619,,,,,,,,,,,0.73625416,0.7478025721214533
0.8112469,0.8055900370959653,0.7957548,0.7863845693258343,0.80687153,0.7898494215506621,0.8091608,0.8022047118487868,,,0.66128594,0.6745943504246426,,,,,,,,,,,0.73421806,0.7469768527383145
0.81145966,0.8052360025549559,0.7948905,0.7859156730864203,0.8062813,0.7893886621636098,0.80884314,0.8015995772353736,,,0.66055286,0.6734971286579555,,,,,,,,,,,0.73336136,0.7460535755521795
0.8114455,0.8048697436352926,0.79506785,0.7854459629928867,0.80537224,0.7889221379745293,0.80786294,0.8009851392402196,,,0.660794,0.6723822837877714,,,,,,,,,,,0.73439574,0.7452573230866717
0.8103663,0.8045076776184497,0.79448384,0.7849976456362856,0.8043532,0.7884581017526352,0.80750084,0.800377752852881,,,0.66055036,0.6712750878340364,,,,,,,,,,,0.73056877,0.744345903106433
0.8093745,0.8041351588720409,0.79395235,0.784543108108892,0.8043755,0.7879969782728257,0.807678,0.7997978618102934,,,0.65595007,0.6701606713031734,,,,,,,,,,,0.7323897,0.74353861522158
0.808866,0.8037680141278402,0.7933766,0.7840817109538943,0.80301416,0.7875173467444058,0.80758715,0.7992148301356545,,,0.6536952,0.6690307121740877,,,,,,,,,,,0.73134094,0.7426859529794905
0.80822426,0.8033946095568874,0.7931842,0.7836239761424477,0.80328614,0.7870567087216013,0.8069956,0.7986313244033486,,,0.65173906,0.6679170299392039,,,,,,,,,,,0.73272794,0.7418524853231849
0.80846417,0.8030301813412757,0.79219687,0.7831732753559129,0.80273783,0.7865915802214357,0.80620307,0.798033656198209,,,0.6499555,0.6668040208089677,,,,,,,,,,,0.72716045,0.7409661298326484
0.8084859,0.8026574263749866,0.7921182,0.7827139128362205,0.8028686,0.7861075188977754,0.8060981,0.7974540614416674,,,0.649313,0.6656735109578977,,,,,,,,,,,0.72663933,0.7401045453366151
0.8085787,0.8022925847745912,0.7919017,0.7822617006063162,0.80182815,0.7856389315163931,0.8065604,0.7968511193449637,,,0.64695823,0.6645433070634854,,,,,,,,,,,0.7302098,0.7392564616195737
0.80842376,0.8019036487467084,0.7914189,0.7818080931979184,0.80237377,0.7851936460716186,0.8047826,0.7962629915503951,,,0.6452126,0.6634039856606669,,,,,,,,,,,0.72697645,0.7384068517275162
0.8082706,0.8015216221502415,0.7906407,0.7813542532597749,0.801433,0.7846876785002653,0.8034243,0.7956598716820702,,,0.6436912,0.6622794113687608,,,,,,,,,,,0.7287692,0.7375968636868635
0.8081311,0.8011418396426099,0.78951716,0.7808968672429499,0.80122244,0.7842351718824274,0.8024709,0.7950818176129495,,,0.6452979,0.661159426426724,,,,,,,,,,,0.72503865,0.7366944833586483
0.8076129,0.8007555610883459,0.78893435,0.7804355863528283,0.80079925,0.7837619726594226,0.8018502,0.7944748460260691,,,0.64389837,0.6600475187404564,,,,,,,,,,,0.72233695,0.735859430828287
0.80636495,0.8003901879932267,0.7889257,0.7799763400980119,0.8004466,0.7833077062599125,0.8011089,0.7938169724970732,,,0.6397328,0.6588954695406677,,,,,,,,,,,0.7278582,0.7350334179499554
0.80605805,0.8000293030757714,0.7882352,0.7795057580179141,0.7990786,0.7828288029170137,0.800061,0.793166980176802,,,0.6377095,0.6577754234072991,,,,,,,,,,,0.7215853,0.7341862734175448
0.80479366,0.7996646386402794,0.7878602,0.7790316879915794,0.7990745,0.7823449843218627,0.79928446,0.7925121880226477,,,0.63517034,0.6566406913543492,,,,,,,,,,,0.7197535,0.7333559755093513
0.8045232,0.7993068836361968,0.78699,0.7785618035007317,0.79788184,0.7818687509925325,0.7985898,0.7918829949825742,,,0.6346041,0.6554970865583192,,,,,,,,,,,0.72315586,0.7325140551914207
0.8045436,0.7989341286699079,0.78747344,0.7780850593822796,0.79748,0.7814010738430462,0.7976164,0.7912404690705834,,,0.6331117,0.6543655364546123,,,,,,,,,,,0.7185616,0.7316839333803464
0.8042122,0.7985670429806772,0.7874024,0.7776249992733437,0.7965945,0.7809214423146266,0.79797715,0.7905976468725466,,,0.63273996,0.6532134260634921,,,,,,,,,,,0.7196606,0.7308754128156699
0.8040803,0.7981959415535297,0.78675073,0.7771457554600883,0.7963971,0.7804375630373481,0.79754394,0.7899703500631429,,,0.6321964,0.6520731867906999,,,,,,,,,,,0.7223065,0.7300464649853794
0.8031294,0.797833462151903,0.78582054,0.7766611053301603,0.7953415,0.7799436712091902,0.79729784,0.7893390830207718,,,0.63113415,0.650912509613157,,,,,,,,,,,0.7165485,0.7292435795284554
0.8025836,0.7974566914477039,0.784986,0.7761810476627853,0.79516697,0.7794460777713061,0.7967584,0.7886936535055606,,,0.62939143,0.6497604604133684,,,,,,,,,,,0.7179953,0.7284359981483967
0.8029171,0.7970886608789656,0.7841249,0.7757069776364506,0.7939499,0.7789526107180258,0.7963649,0.7880383872937387,,,0.62527674,0.6486092678922217,,,,,,,,,,,0.71729445,0.7276243078356083
0.8020224,0.7967240554984438,0.7832968,0.7752380813970364,0.7941991,0.7784622991353325,0.79606813,0.7874184976353994,,,0.6228467,0.6474485295233479,,,,,,,,,,,0.7157072,0.7267229840900971
0.80210954,0.7963523044666325,0.78270066,0.7747634881787658,0.79336023,0.7780725985184955,0.7962682,0.7868072002722962,,,0.6209418,0.6462934819483112,,,,,,,,,,,0.7152062,0.7259115285734615
0.80164135,0.7959773644664849,0.78269696,0.7743079623999388,0.79348016,0.7776129314097145,0.79496413,0.78619134010414,,,0.620231,0.6451063701155234,,,,,,,,,,,0.7137575,0.7250112614106542
0.80156106,0.7955956331448617,0.7816907,0.7738383685712747,0.7928372,0.7771006528972011,0.79375577,0.7855635692370689,,,0.61958516,0.6439256221812203,,,,,,,,,,,0.71104777,0.7242154198384186
0.8019068,0.7952060475123215,0.7821685,0.773372146423978,0.79286563,0.7765846727749681,0.7923163,0.7849331317956142,,,0.61800635,0.6427239468115146,,,,,,,,,,,0.71244967,0.7233428586220735
0.80145025,0.7948197099030941,0.7810018,0.7729061568064335,0.7918441,0.7760422959276745,0.79150456,0.7843140717381978,,,0.61655325,0.6415022618763796,,,,,,,,,,,0.7106721,0.7225136759956302
0.8007387,0.7944309510401214,0.7804937,0.7724523750007216,0.79125166,0.7755348719852859,0.791182,0.7836886119022611,,,0.61290574,0.6403100099717383,,,,,,,,,,,0.71207976,0.7216315468359029
0.7999586,0.7940466803548193,0.77966,0.7719870248399889,0.7906226,0.7749868517002256,0.7905378,0.7830658778979173,,,0.6123662,0.639036434787418,,,,,,,,,,,0.7117991,0.7208656417736171
0.7990366,0.7936625277794571,0.7795651,0.7715126641514706,0.78949535,0.7744367075407295,0.7892567,0.7824331294253282,,,0.61016536,0.6377828691685263,,,,,,,,,,,0.7069284,0.7200434443328224
0.7986173,0.7933009932573379,0.77873623,0.7710308625109674,0.7892691,0.7739023407341478,0.78912807,0.7818068992456778,,,0.60687387,0.636492343985356,,,,,,,,,,,0.7027616,0.719232928000818
0.7986332,0.7929083958213651,0.77894056,0.7705524325518381,0.78868777,0.7733998927261386,0.78764766,0.7811801950083599,,,0.60492176,0.6352156480431251,,,,,,,,,,,0.70226747,0.7184143112014075
0.798559,0.792523416476429,0.77814966,0.7700786531876872,0.7877729,0.772879240080156,0.78710425,0.7804967223652827,,,0.6037145,0.6339320374804237,,,,,,,,,,,0.70187116,0.7175569530361899
0.7979592,0.7921423938144397,0.7781194,0.769614814470324,0.787341,0.7723698743097199,0.78715587,0.7798319157428897,,,0.6018985,0.6326427973152169,,,,,,,,,,,0.7037661,0.7167076366393317
0.79763854,0.7917678081441057,0.7771861,0.7691326640352057,0.78639054,0.7718472798356832,0.7866293,0.7791468431551759,,,0.6009713,0.6313302432526758,,,,,,,,,,,0.70436645,0.7158866718783607
0.79693586,0.7914000728502111,0.7769933,0.7686673138744666,0.78630316,0.7713287510641366,0.78625554,0.7784841697922897,,,0.59763765,0.6300053285411533,,,,,,,,,,,0.7036814,0.7150598372134781
0.79693055,0.7910382430532417,0.7766401,0.7681847565122819,0.78522694,0.7708142273129391,0.7859664,0.7778191261410595,,,0.5956174,0.6286649936140715,,,,,,,,,,,0.7022926,0.714212164389709
0.796692,0.7906541495328495,0.77604353,0.7677398689694863,0.7848363,0.770297701051567,0.785583,0.7771598896962637,,,0.5941128,0.6273302882894959,,,,,,,,,,,0.70140624,0.7133810446949772
0.79602396,0.7902673985388387,0.77552557,0.7672896913748873,0.784652,0.7697891848309001,0.7853607,0.7765010680519262,,,0.5912385,0.6259849356732239,,,,,,,,,,,0.70079184,0.7125141772854241
0.7958595,0.7898805884898575,0.7750704,0.7668230623005309,0.78396326,0.769249174586545,0.7850055,0.7758294468505479,,,0.5904604,0.6246277119386235,,,,,,,,,,,0.7000674,0.7117115266246528
0.7962754,0.7894833847662742,0.7746817,0.7663509106446256,0.78309274,0.7687366533455221,0.78377306,0.7751537369017841,,,0.5881793,0.6232625945222491,,,,,,,,,,,0.697337,0.7108140770157249
0.7956606,0.7890774409072365,0.7734345,0.7659099179751266,0.7824586,0.7681885723783345,0.7824656,0.7744763677511877,,,0.5866085,0.6218933772866578,,,,,,,,,,,0.69580084,0.710014889598258
0.7949335,0.7886858474057347,0.7729001,0.7654528807529298,0.78224814,0.7676242286012207,0.78111446,0.773797694941994,,,0.58423907,0.6205132679940444,,,,,,,,,,,0.69588035,0.7091582945205517
0.7937155,0.7883011633356489,0.7729126,0.7649513140837463,0.7815023,0.7670509038693781,0.7804661,0.7731414806148373,,,,,,,,,,,,,,,0.6947035,0.7083574635299955
0.79352593,0.787919313904092,0.7723525,0.7644794530900247,0.7806313,0.7664878344169244,0.77968395,0.7724861551457994,,,,,,,,,,,,,,,0.6952661,0.7075048599869457
0.7927455,0.7875331534597682,0.7715137,0.7640152074456019,0.7801093,0.7659227624542894,0.7786426,0.7718220003527018,,,,,,,,,,,,,,,0.69227684,0.7066566588718247
0.7926719,0.7871377804402363,0.7709007,0.76354584614669,0.7795506,0.7653540495640693,0.77771664,0.7711561271005485,,,,,,,,,,,,,,,0.6926904,0.705816851719302
0.7924548,0.7867443562346895,0.7700982,0.7630793333372096,0.7790462,0.7647831521172855,0.7766838,0.7705013942036033,,,,,,,,,,,,,,,0.69165456,0.7049602566415892
0.79182506,0.7863708926087734,0.771646,0.762614913295466,0.7779867,0.7642233594996667,0.77621305,0.7698530610851784,,,,,,,,,,,,,,,0.69137657,0.7041036028648431
0.7909972,0.785979299107278,0.7699319,0.7621652007603715,0.7778317,0.7636664796241257,0.775275,0.7691903284650761,,,,,,,,,,,,,,,0.688814,0.7032274023080672
0.7908801,0.7855995165996398,0.7700039,0.7617154300928325,0.7770077,0.7630991017406862,0.77477366,0.768506855821999,,,,,,,,,,,,,,,0.6907645,0.7023738595803933
0.79018366,0.7852115845062412,0.7685295,0.7612362444120151,0.7765572,0.7625201335710702,0.77422804,0.7678101688214165,,,,,,,,,,,,,,,0.68915045,0.7015218430277352
0.79013675,0.7848359358464596,0.7684793,0.7607812999575618,0.77614397,0.7619662271197272,0.7736087,0.7671111115324968,,,,,,,,,,,,,,,0.68623257,0.7006699438731504
0.79027677,0.7844256809746616,0.767933,0.7603118805262119,0.7755685,0.7614279766570441,0.77331257,0.7664064840659734,,,,,,,,,,,,,,,0.6853397,0.6997862298393738
0.7906387,0.7840054458130516,0.7670501,0.7598408915190544,0.7750114,0.7608625406016521,0.7730092,0.7657012047701615,,,,,,,,,,,,,,,0.68549937,0.698923295265444
0.791329,0.7836009192732754,0.76561356,0.7593676353468457,0.77442926,0.7603248969602286,0.7728288,0.7649807556289583,,,,,,,,,,,,,,,0.6837766,0.6979996071860302
0.78971463,0.7831966880083425,0.7655529,0.7589008900076131,0.7741648,0.7597603104546121,0.77290285,0.7642625582616871,,,,,,,,,,,,,,,0.68238693,0.6971577455671393
0.788018,0.7827965905912667,0.7653395,0.7584321100330751,0.77350205,0.759196452134517,0.7714838,0.7635296651066992,,,,,,,,,,,,,,,0.681144,0.6962552478408445
0.7869021,0.7823858042247448,0.76448715,0.7579568192255546,0.7731764,0.7586435165971978,0.76983243,0.7628094529943398,,,,,,,,,,,,,,,0.6810689,0.6953785776917564
0.7874161,0.7819937382834958,0.7639545,0.7574850744967155,0.7722328,0.758080447144744,0.7687601,0.7620975368911705,,,,,,,,,,,,,,,0.6800023,0.6944894046473472
0.78680885,0.7815954715704649,0.7636223,0.7570232122822199,0.7714459,0.7575271475146675,0.7666113,0.7613146899094017,,,,,,,,,,,,,,,0.67883325,0.6935732887439806
0.78648794,0.781175236408855,0.76271707,0.7565553624266775,0.7709415,0.7569410795362428,0.7663893,0.7605570864984582,,,,,,,,,,,,,,,0.6781679,0.6926693822407493
0.786219,0.7807600209196327,0.7616191,0.7560629225501494,0.76999426,0.7563791630441947,0.76557726,0.7598278672903976,,,,,,,,,,,,,,,0.67675537,0.6917471616373118
0.78595555,0.7803425613415751,0.7619009,0.7555967004028529,0.768927,0.7557877550386333,0.76462245,0.7590949148782071,,,,,,,,,,,,,,,0.6755005,0.6908706088863101
0.78518796,0.7799046687441397,0.76042855,0.7551105969619997,0.7683243,0.7551594523001125,0.7639041,0.7583605402930075,,,,,,,,,,,,,,,0.67403215,0.689894326467858
0.7847891,0.7794771698213003,0.7607662,0.7546491998069953,0.76746076,0.7545562719619989,0.7631719,0.7576335728588723,,,,,,,,,,,,,,,0.67167896,0.6890485907123773
0.7842305,0.7790533323065639,0.7603824,0.7541777457403464,0.76666397,0.7539269983094548,0.7623651,0.7568951687834897,,,,,,,,,,,,,,,0.6714808,0.6881060602414185
0.78461814,0.7786094161022566,0.75945604,0.7537014085489541,0.76613444,0.7533229684215657,0.7619287,0.7561683791209823,,,,,,,,,,,,,,,0.6702822,0.6872064387680362
0.7842051,0.7781626062044571,0.7579708,0.7531987954958987,0.7648821,0.7527103216717049,0.76134425,0.7554311601897782,,,,,,,,,,,,,,,0.6686158,0.6862397242929597
0.78489566,0.7777190443299636,0.7585269,0.7527027514082576,0.7640381,0.7521028935847262,0.76099193,0.7547092296183636,,,,,,,,,,,,,,,0.6669549,0.6853142752423769
0.7837095,0.7772536321168314,0.75745726,0.7521962434818988,0.7644057,0.7515092403404807,0.75976545,0.7539850472730304,,,,,,,,,,,,,,,0.6669549,0.6843763232964662
0.7822272,0.7768100702423444,0.757293,0.7516965951831448,0.7633568,0.7509002345182121,0.7597357,0.7532614574997832,,,,,,,,,,,,,,,0.66596794,0.6834374321659249
0.7817653,0.7763438312596381,0.7570025,0.7512068875311719,0.7625855,0.7502960225839476,0.7595354,0.7525404157865008,,,,,,,,,,,,,,,0.66524315,0.6824848054602322
0.78040886,0.7758986749009733,0.7557804,0.7506984612343841,0.7621485,0.7496839219732192,0.7597964,0.7518097744054382,,,,,,,,,,,,,,,0.6634759,0.6815133363629877
0.7798293,0.775430841434102,0.7547373,0.750202533411619,0.76196426,0.7490657531498398,0.758661,0.7511291461083655,,,,,,,,,,,,,,,0.6623032,0.6805364082551041
0.77957296,0.774970685113231,0.754624,0.7496977694583757,0.7610967,0.748476286972332,0.7573678,0.7504987679241203,,,,,,,,,,,,,,,0.66087264,0.6795240846266378
0.7796972,0.774517615388686,0.7540197,0.7491813208852358,0.760458,0.7478827550923345,0.7558334,0.7498923296521165,,,,,,,,,,,,,,,0.6591939,0.6785504436649457
0.7794242,0.7740359040040196,0.7531806,0.7486965544904379,0.7597944,0.7472809097610019,0.7545014,0.7490915277361679,,,,,,,,,,,,,,,0.6571782,0.677545927008686
0.7783355,0.7735452162640186,0.7534561,0.7481798733875523,0.7588323,0.7466832514964072,0.753515,0.748411017953514,,,,,,,,,,,,,,,0.6565479,0.676552093577539
0.77879953,0.7730526387650027,0.75248003,0.7476720865475698,0.757816,0.7460770977340887,0.7524495,0.7477153383254757,,,,,,,,,,,,,,,0.65566605,0.6755596102242953
0.7770056,0.7725638998389935,0.7509593,0.7471611605559787,0.7562845,0.7454634800701977,0.7517247,0.7469733788175839,,,,,,,,,,,,,,,0.6541374,0.6745646028123646
0.77757037,0.772070731790284,0.75086236,0.7466663372495167,0.75613725,0.744874499349702,0.75128865,0.7462142347192263,,,,,,,,,,,,,,,0.65288854,0.6735574446993452
0.778515,0.771577977126358,0.7510167,0.7461865702443256,0.75498307,0.7442620346462163,0.7500292,0.7454889857441398,,,,,,,,,,,,,,,0.6530441,0.6725653135403339
0.7779913,0.7710649075529877,0.7492635,0.7456625063218997,0.75359696,0.7436411351271413,0.7489206,0.7447453077771995,,,,,,,,,,,,,,,0.6520062,0.6715887963257224
0.7755818,0.7705457553177822,0.7491084,0.745172159213115,0.752849,0.7429981473139912,0.7476398,0.7439790528138173,,,,,,,,,,,,,,,0.64992404,0.6705871559223755
0.77515477,0.7700579022163104,0.7482463,0.7446661744786923,0.75200236,0.7423583756535552,0.74727166,0.743242367197483,,,,,,,,,,,,,,,0.6479037,0.6696148063395465
0.7744769,0.7695516830193795,0.74786884,0.7441574575197207,0.75081134,0.7417078025745846,0.74724627,0.7424870155604716,,,,,,,,,,,,,,,0.64724314,0.6686042436822492
0.7740985,0.7690555031672371,0.74712014,0.7436412414763264,0.7502799,0.7410575329062504,0.7467592,0.7417479596557937,,,,,,,,,,,,,,,0.64623815,0.6676366487215883
0.77346575,0.7685536540380367,0.7462245,0.7431279901872395,0.74960697,0.7404010129788765,0.74605966,0.7410078371213691,,,,,,,,,,,,,,,0.64403355,0.6666608945944882
0.7733018,0.7680444820926432,0.7450005,0.7425877654472398,0.7490077,0.739744068276618,0.7454111,0.7402779660840202,,,,,,,,,,,,,,,0.6436597,0.6656677655518127
0.7719179,0.7675346605425857,0.74512404,0.7420694566361085,0.74802494,0.7390877910777466,0.7455678,0.7395507616210479,,,,,,,,,,,,,,,0.64228565,0.6646654794590342
0.7718681,0.7670419058786598,0.7445738,0.7415555077577716,0.7477884,0.7384281763619197,0.74475664,0.7388147278340091,,,,,,,,,,,,,,,0.6409937,0.6637618077519621
0.7721343,0.7665545842719117,0.74358594,0.7411934008057127,0.74683,0.7377639498044706,0.744331,0.7380730053549543,,,,,,,,,,,,,,,0.64044714,0.6627740203218397
0.7717241,0.7660528532526514,0.74278235,0.7405392946210013,0.7467667,0.7371013616644387,0.7424208,0.737319431434194,,,,,,,,,,,,,,,0.64028466,0.661768036189604
0.7717108,0.7655549608063976,0.74189365,0.7399956981996341,0.74586415,0.7364283361986428,0.7417039,0.7365819162169436,,,,,,,,,,,,,,,0.63724977,0.6607740853603773
0.7715005,0.7650561825355996,0.7420133,0.7394575080949398,0.7450442,0.735743538400288,0.73954403,0.7357904769399386,,,,,,,,,,,,,,,0.6368172,0.6597450325057674
0.77139974,0.7645612428378151,0.7410456,0.7389247243069117,0.74451184,0.735081739127898,0.7391903,0.7349919267979086,,,,,,,,,,,,,,,0.63377804,0.6587332958676937
0.76984346,0.7640527795520488,0.7409436,0.7385603501898017,0.7428775,0.7344145998283776,0.73769546,0.7341805770988449,,,,,,,,,,,,,,,0.6369884,0.6577535502059345
0.7683298,0.7635467965749982,0.7412728,0.7380602949639877,0.74187696,0.7337364163818203,0.73695827,0.7333671533974769,,,,,,,,,,,,,,,0.6364112,0.6567857791481533
0.76674914,0.7630466600399091,0.73969334,0.7374385104144241,0.7413223,0.7330633909160174,0.73430324,0.7325116570780601,,,,,,,,,,,,,,,0.6349033,0.6557817907832417
0.7672241,0.7625469959445739,0.73900443,0.7369127025188764,0.74016833,0.7323753162828279,0.73476696,0.7317315359278838,,,,,,,,,,,,,,,0.63409024,0.6547650060278051
0.76731896,0.7620521743567227,0.7389101,0.7363996256271037,0.7394203,0.7317073881156593,0.7324276,0.73091402347913,,,,,,,,,,,,,,,0.63316965,0.653756908730156
0.76734,0.7616567422822208,0.73933095,0.7359130571267462,0.7384271,0.7310255030593825,0.73264223,0.7300496978356398,,,,,,,,,,,,,,,0.6332189,0.6527265057976457
0.7656977,0.7610292832333017,0.7374835,0.7354121880468062,0.7372696,0.730348715301733,0.7324839,0.7292398888239967,,,,,,,,,,,,,,,0.63122153,0.6517097797412481
0.76479363,0.7605081231291344,0.737272,0.7348926003220507,0.73672986,0.7296784812137531,0.7316026,0.7284072657870683,,,,,,,,,,,,,,,0.6307075,0.6506497924930271
0.7647729,0.7599932228517194,0.73707575,0.734372838199988,0.73578143,0.7289979311642569,0.73076427,0.7275770722956925,,,,,,,,,,,,,,,0.62803304,0.6496170415989528
0.76504296,0.7594950941855855,0.7368346,0.7338400544119598,0.73512805,0.7283210827244802,0.73122376,0.7268552009814874,,,,,,,,,,,,,,,0.62659883,0.6485740183730349
0.76565516,0.7591591304651849,0.7363177,0.7332895402305504,0.73392415,0.727630277395595,0.7303771,0.7261179820502831,,,,,,,,,,,,,,,0.6244294,0.6475022326179527
0.76624167,0.7586881670849344,0.7351136,0.7327538498206593,0.73371047,0.726946632557646,0.72930104,0.7253545121756961,,,,,,,,,,,,,,,0.6236872,0.6464518720121464
0.7640513,0.7580813182202966,0.73521554,0.7322178106161465,0.7336719,0.726366450745497,0.72914433,0.7246284335996933,,,,,,,,,,,,,,,0.6224505,0.645320976324682
0.763073,0.7575880320616533,0.73397136,0.7316728190162795,0.7331147,0.7257440948553866,0.7286153,0.7238311278590445,,,,,,,,,,,,,,,0.6194724,0.6442615760668529
0.7622838,0.7571072065015243,0.7330132,0.7311107946122807,0.73202276,0.72504315561136,0.72837776,0.7230275408542873,,,,,,,,,,,,,,,0.61857045,0.6431414810025848
0.7612184,0.7566323454933038,0.7322458,0.7305617918742473,0.7316817,0.724347677758732,0.72669697,0.7222238353351184,,,,,,,,,,,,,,,0.61746764,0.6420191553748307
0.7606365,0.7561512246583312,0.73163515,0.7299892454990933,0.73138195,0.72368381529404,0.7252897,0.7214354774329615,,,,,,,,,,,,,,,0.6162348,0.6408921338239479
0.760657,0.7556523282775999,0.7305949,0.7294302439818403,0.7305701,0.7230232296641896,0.7234752,0.7206304682552022,,,,,,,,,,,,,,,0.6134535,0.6396957300088393
0.7603602,0.7551698491783295,0.7297071,0.7288642084396622,0.72857124,0.7223126419620406,0.7229446,0.7198445991558007,,,,,,,,,,,,,,,0.6118139,0.6385705868272082
0.759863,0.7546793976582088,0.7293736,0.7283265996593419,0.7277409,0.7216086079295615,0.7216641,0.7190275015075054,,,,,,,,,,,,,,,0.61041325,0.6374145092519667
