2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8240285,0.8144972390620759,0.81201583,0.7976724934746309,0.8220531,0.8012638509229489,0.82722044,0.8166263757153566,0.590001,0.6098284892518521,0.70231515,0.701426749325551,,,,,,,,,,,0.7626984,0.7676009949252339
0.8238053,0.8141552517347969,0.81126463,0.7972411507897298,0.8218602,0.8008312480426225,0.8274162,0.8160309000269261,0.58823997,0.6088545278435255,0.7023009,0.7004106672645488,,,,,,,,,,,0.76347727,0.7668200629089335
0.8238522,0.8138024573481385,0.8112205,0.7968146912295592,0.8214786,0.8003861446442233,0.8271172,0.8154338243938726,0.586922,0.6078443880055642,0.7002624,0.6994095770797799,,,,,,,,,,,0.7611387,0.7660580906822707
0.82319033,0.8134554503484718,0.81141603,0.7963743961493036,0.8213208,0.799942618981114,0.826655,0.8148353265878099,0.5842501,0.6068485291266698,0.6978905,0.6983825417704242,,,,,,,,,,,0.75982773,0.7652975859315777
0.822786,0.8131030693465973,0.8110777,0.7959482272513231,0.8209555,0.7994846509718777,0.8254274,0.8142425767309724,0.58405983,0.6058441016723347,0.69570625,0.6973387400362174,,,,,,,,,,,0.76098514,0.7645204106537807
0.8216337,0.8127527552686478,0.8111129,0.7955206050424046,0.8205907,0.7990237702205706,0.8245058,0.8136417678937821,0.58203787,0.6048713898479273,0.693997,0.6963140911887892,,,,,,,,,,,0.7598072,0.7637200492555368
0.8209822,0.8124081104677496,0.81005645,0.7950946686741697,0.8197435,0.7985493573550397,0.8235009,0.8130307668167253,0.57992697,0.6038573227462225,0.69322586,0.6952680865666384,,,,,,,,,,,0.7582561,0.7629371214719081
0.820096,0.8120657097556938,0.80985534,0.7946458281256329,0.8191015,0.7980814981591785,0.8226216,0.8124440019379497,0.5795247,0.6028624754352618,0.6939261,0.6942379304993741,,,,,,,,,,,0.7567357,0.762111519486849
0.8200259,0.8117192933057142,0.80897415,0.7942012893774589,0.8179853,0.7976055075583507,0.82201934,0.8118415338989133,,,0.6930633,0.6931418713679859,,,,,,,,,,,0.75625217,0.7612841565306143
0.8198712,0.811363132785803,0.8080429,0.7937469262473731,0.81809664,0.797129395593275,0.8209012,0.8112625909716671,,,0.6924932,0.69204385411399,,,,,,,,,,,0.7539896,0.7604684746831629
0.8198377,0.8110150627966888,0.8076332,0.7932996552746437,0.81773436,0.7966481256474377,0.8205597,0.8106973957167961,,,0.68970895,0.690956178195031,,,,,,,,,,,0.75333524,0.7596716939263031
0.81960046,0.810662681794814,0.80721694,0.7928484312961797,0.8174396,0.7961886405850455,0.81956875,0.8101187490755896,,,0.68724966,0.6898637293522103,,,,,,,,,,,0.75546235,0.7588552489913472
0.8187138,0.8103066393848429,0.8065516,0.7923987187610785,0.81617385,0.7957171404615856,0.8198247,0.8095412283213456,,,0.6861158,0.6887912288834815,,,,,,,,,,,0.7518495,0.7580251271802729
0.8178786,0.8099586284506987,0.8063954,0.7919195912126991,0.8155186,0.795257230624302,0.81944007,0.8089782848403934,,,0.68317497,0.6876896625322526,,,,,,,,,,,0.75050104,0.7572107367116849
0.8177721,0.8095875270235513,0.80609554,0.7914863882898002,0.8152709,0.7947905243888465,0.81972265,0.8084140377008572,,,0.6814391,0.6865905438342869,,,,,,,,,,,0.75076574,0.7563942330776825
0.8175548,0.8092290633598413,0.80587,0.7910353968410818,0.81539,0.7943226045108511,0.81945014,0.8078462351288122,,,0.6806854,0.6854935668329266,,,,,,,,,,,0.75012684,0.7555435666029211
0.81688976,0.8088687099371099,0.8051996,0.7905853355113589,0.8142803,0.7938619664880532,0.81901246,0.8072781955279301,,,0.6795605,0.6844017299034197,,,,,,,,,,,0.7500012,0.7547153818601419
0.817246,0.8085015651929023,0.8046723,0.7901289958784058,0.8139071,0.7934202006066161,0.81892097,0.8067055931219949,,,0.6802609,0.6833014485701537,,,,,,,,,,,0.74833596,0.7538842034663636
0.8169291,0.8081379046918947,0.8042384,0.7896607390958037,0.81396127,0.7929700605917099,0.8188152,0.8061104137196108,,,0.6798008,0.6822104071279572,,,,,,,,,,,0.74813944,0.7530195666202981
0.8171871,0.8077679253091649,0.8035874,0.7891807976933048,0.8138541,0.7925170685168532,0.8178705,0.8055334262802436,,,0.6767383,0.6811143479965704,,,,,,,,,,,0.74621534,0.7521760614283116
0.8170145,0.8073929262540407,0.8036213,0.7887284691985244,0.81345755,0.792083980179515,0.81640816,0.8049448244280012,,,0.6739817,0.6800257542076371,,,,,,,,,,,0.74568206,0.7513257471477828
0.81660056,0.8070292657530329,0.8032862,0.788233587759631,0.81319076,0.7916439740797498,0.81524646,0.8045761260765883,,,0.6720979,0.6789465838837687,,,,,,,,,,,0.74724424,0.7504436179880621
0.8158597,0.8066598769199969,0.8028189,0.7877837008272223,0.8120575,0.7912076695897041,0.8141866,0.8039858057652973,,,0.66968226,0.6778639256539997,,,,,,,,,,,0.74345195,0.749576750578509
0.81509346,0.8063002912118628,0.8019518,0.787319397050355,0.8112067,0.7907603816347483,0.8142367,0.8033976779707288,,,0.6690525,0.6767856120087734,,,,,,,,,,,0.741695,0.7486937409331973
0.8146131,0.8059482645398017,0.80102444,0.7868509658704453,0.8106532,0.7903165525610091,0.813053,0.8027868546652998,,,0.66741896,0.6757020971003619,,,,,,,,,,,0.7430313,0.7478025721214533
0.81456244,0.8055900370959653,0.80034554,0.7863845693258343,0.81054276,0.7898494215506621,0.8125589,0.8022047118487868,,,0.6666768,0.6745943504246426,,,,,,,,,,,0.74100906,0.7469768527383145
0.81476873,0.8052360025549559,0.7995211,0.7859156730864203,0.80998474,0.7893886621636098,0.81226563,0.8015995772353736,,,0.6659093,0.6734971286579555,,,,,,,,,,,0.7401905,0.7460535755521795
0.8147563,0.8048697436352926,0.7996948,0.7854459629928867,0.80912936,0.7889221379745293,0.81134164,0.8009851392402196,,,0.6661499,0.6723822837877714,,,,,,,,,,,0.74117756,0.7452573230866717
0.81373525,0.8045076776184497,0.79913116,0.7849976456362856,0.8081722,0.7884581017526352,0.8110043,0.800377752852881,,,0.6658802,0.6712750878340364,,,,,,,,,,,0.7374237,0.744345903106433
0.8127983,0.8041351588720409,0.7986293,0.784543108108892,0.8081951,0.7879969782728257,0.8111706,0.7997978618102934,,,0.6611147,0.6701606713031734,,,,,,,,,,,0.73919815,0.74353861522158
0.8123265,0.8037680141278402,0.7980789,0.7840817109538943,0.8069426,0.7875173467444058,0.8110886,0.7992148301356545,,,0.65877414,0.6690307121740877,,,,,,,,,,,0.7382151,0.7426859529794905
0.8117316,0.8033946095568874,0.7979033,0.7836239761424477,0.80718994,0.7870567087216013,0.81052727,0.7986313244033486,,,0.65672624,0.6679170299392039,,,,,,,,,,,0.7395719,0.7418524853231849
0.81196463,0.8030301813412757,0.79696715,0.7831732753559129,0.8066882,0.7865915802214357,0.8097839,0.798033656198209,,,0.65482277,0.6668040208089677,,,,,,,,,,,0.7340418,0.7409661298326484
0.81198376,0.8026574263749866,0.7968892,0.7827139128362205,0.80680513,0.7861075188977754,0.8096852,0.7974540614416674,,,0.6541075,0.6656735109578977,,,,,,,,,,,0.7335428,0.7401045453366151
0.8120688,0.8022925847745912,0.79668427,0.7822617006063162,0.80586463,0.7856389315163931,0.81010866,0.7968511193449637,,,0.6515974,0.6645433070634854,,,,,,,,,,,0.73705053,0.7392564616195737
0.81191754,0.8019036487467084,0.7962282,0.7818080931979184,0.806367,0.7851936460716186,0.808428,0.7962629915503951,,,0.6497248,0.6634039856606669,,,,,,,,,,,0.73387897,0.7384068517275162
0.81177163,0.8015216221502415,0.79548573,0.7813542532597749,0.80551386,0.7846876785002653,0.8071594,0.7956598716820702,,,0.6480979,0.6622794113687608,,,,,,,,,,,0.73563004,0.7375968636868635
0.8116402,0.8011418396426099,0.794426,0.7808968672429499,0.8053278,0.7842351718824274,0.80627716,0.7950818176129495,,,0.6498338,0.661159426426724,,,,,,,,,,,0.73196304,0.7366944833586483
0.8111488,0.8007555610883459,0.7938822,0.7804355863528283,0.8049374,0.7837619726594226,0.8057041,0.7944748460260691,,,0.6483532,0.6600475187404564,,,,,,,,,,,0.7293447,0.735859430828287
0.80997396,0.8003901879932267,0.7938745,0.7799763400980119,0.8046123,0.7833077062599125,0.8050239,0.7938169724970732,,,0.64391047,0.6588954695406677,,,,,,,,,,,0.7347304,0.7350334179499554
0.8096885,0.8000293030757714,0.793226,0.7795057580179141,0.8033425,0.7828288029170137,0.8040655,0.793166980176802,,,0.64174,0.6577754234072991,,,,,,,,,,,0.7285929,0.7341862734175448
0.8084987,0.7996646386402794,0.79286623,0.7790316879915794,0.8033392,0.7823449843218627,0.80335283,0.7925121880226477,,,0.63896286,0.6566406913543492,,,,,,,,,,,0.72680163,0.7333559755093513
0.8082466,0.7993068836361968,0.79204583,0.7785618035007317,0.8022367,0.7818687509925325,0.80272174,0.7918829949825742,,,0.6383219,0.6554970865583192,,,,,,,,,,,0.7301351,0.7325140551914207
0.80827165,0.7989341286699079,0.79250854,0.7780850593822796,0.80187273,0.7814010738430462,0.8018229,0.7912404690705834,,,0.6366769,0.6543655364546123,,,,,,,,,,,0.7256145,0.7316839333803464
0.8079591,0.7985670429806772,0.7924464,0.7776249992733437,0.80104494,0.7809214423146266,0.80215955,0.7905976468725466,,,0.6362546,0.6532134260634921,,,,,,,,,,,0.72671413,0.7308754128156699
0.807837,0.7981959415535297,0.7918294,0.7771457554600883,0.80086464,0.7804375630373481,0.8017608,0.7899703500631429,,,0.6356373,0.6520731867906999,,,,,,,,,,,0.7293048,0.7300464649853794
0.8069601,0.797833462151903,0.7909466,0.7766611053301603,0.7998748,0.7799436712091902,0.8015391,0.7893390830207718,,,0.6344919,0.650912509613157,,,,,,,,,,,0.7235646,0.7292435795284554
0.80645144,0.7974566914477039,0.79015917,0.7761810476627853,0.7997104,0.7794460777713061,0.8010365,0.7886936535055606,,,0.63261104,0.6497604604133684,,,,,,,,,,,0.725031,0.7284359981483967
0.80676097,0.7970886608789656,0.78934085,0.7757069776364506,0.79854107,0.7789526107180258,0.80067456,0.7880383872937387,,,0.6281253,0.6486092678922217,,,,,,,,,,,0.7243266,0.7276243078356083
0.8059459,0.7967240554984438,0.78855693,0.7752380813970364,0.79877937,0.7784622991353325,0.80040103,0.7874184976353994,,,0.62542963,0.6474485295233479,,,,,,,,,,,0.722702,0.7267229840900971
0.8060256,0.7963523044666325,0.78798884,0.7747634881787658,0.79797554,0.7780725985184955,0.8005835,0.7868072002722962,,,0.62335527,0.6462934819483112,,,,,,,,,,,0.7221767,0.7259115285734615
0.80560523,0.7959773644664849,0.7879889,0.7743079623999388,0.7980818,0.7776129314097145,0.79936,0.78619134010414,,,0.6225695,0.6451063701155234,,,,,,,,,,,0.7206972,0.7250112614106542
0.8055301,0.7955956331448617,0.7870343,0.7738383685712747,0.7974632,0.7771006528972011,0.7982178,0.7855635692370689,,,0.62181187,0.6439256221812203,,,,,,,,,,,0.7179148,0.7242154198384186
0.80585134,0.7952060475123215,0.7874959,0.773372146423978,0.7974968,0.7765846727749681,0.79684347,0.7849331317956142,,,0.6200788,0.6427239468115146,,,,,,,,,,,0.71934456,0.7233428586220735
0.8054291,0.7948197099030941,0.7863787,0.7729061568064335,0.79652464,0.7760422959276745,0.7960685,0.7843140717381978,,,0.61855584,0.6415022618763796,,,,,,,,,,,0.7175091,0.7225136759956302
0.80476713,0.7944309510401214,0.7859047,0.7724523750007216,0.7959663,0.7755348719852859,0.7957673,0.7836886119022611,,,0.61467195,0.6403100099717383,,,,,,,,,,,0.71896064,0.7216315468359029
0.8040446,0.7940466803548193,0.78512156,0.7719870248399889,0.7953718,0.7749868517002256,0.79515564,0.7830658778979173,,,0.6140113,0.639036434787418,,,,,,,,,,,0.71868944,0.7208656417736171
0.803193,0.7936625277794571,0.7850345,0.7715126641514706,0.79430705,0.7744367075407295,0.79394794,0.7824331294253282,,,0.6115684,0.6377828691685263,,,,,,,,,,,0.71367157,0.7200434443328224
0.8028043,0.7933009932573379,0.7842499,0.7710308625109674,0.79409885,0.7739023407341478,0.7938293,0.7818068992456778,,,0.60797906,0.636492343985356,,,,,,,,,,,0.70941305,0.719232928000818
0.80282444,0.7929083958213651,0.7844466,0.7705524325518381,0.7935506,0.7733998927261386,0.79243356,0.7811801950083599,,,0.6058587,0.6352156480431251,,,,,,,,,,,0.70892596,0.7184143112014075
0.8027636,0.792523416476429,0.78369224,0.7700786531876872,0.79269063,0.772879240080156,0.7919278,0.7804967223652827,,,0.60459375,0.6339320374804237,,,,,,,,,,,0.7085176,0.7175569530361899
0.8022085,0.7921423938144397,0.7836614,0.769614814470324,0.79228204,0.7723698743097199,0.7919752,0.7798319157428897,,,0.60257083,0.6326427973152169,,,,,,,,,,,0.71041846,0.7167076366393317
0.8019042,0.7917678081441057,0.78277636,0.7691326640352057,0.7913781,0.7718472798356832,0.7914814,0.7791468431551759,,,0.6015279,0.6313302432526758,,,,,,,,,,,0.71101964,0.7158866718783607
0.8012602,0.7914000728502111,0.78260183,0.7686673138744666,0.7913008,0.7713287510641366,0.791127,0.7784841697922897,,,0.597856,0.6300053285411533,,,,,,,,,,,0.7103215,0.7150598372134781
0.8012563,0.7910382430532417,0.7822657,0.7681847565122819,0.79028267,0.7708142273129391,0.79086393,0.7778191261410595,,,0.595618,0.6286649936140715,,,,,,,,,,,0.7089271,0.714212164389709
0.80103755,0.7906541495328495,0.7816982,0.7677398689694863,0.7899119,0.770297701051567,0.7905085,0.7771598896962637,,,0.5939089,0.6273302882894959,,,,,,,,,,,0.7080503,0.7133810446949772
0.80041486,0.7902673985388387,0.78121257,0.7672896913748873,0.78973025,0.7697891848309001,0.79029274,0.7765010680519262,,,0.59075856,0.6259849356732239,,,,,,,,,,,0.7074377,0.7125141772854241
0.80026746,0.7898805884898575,0.7807772,0.7668230623005309,0.78908014,0.769249174586545,0.7899626,0.7758294468505479,,,0.58992946,0.6246277119386235,,,,,,,,,,,0.706717,0.7117115266246528
0.80064917,0.7894833847662742,0.7804034,0.7663509106446256,0.78825855,0.7687366533455221,0.7887837,0.7751537369017841,,,0.5873525,0.6232625945222491,,,,,,,,,,,0.7040014,0.7108140770157249
0.80007994,0.7890774409072365,0.77920866,0.7659099179751266,0.7876693,0.7681885723783345,0.78754824,0.7744763677511877,,,0.5856098,0.6218933772866578,,,,,,,,,,,0.7024705,0.710014889598258
0.79938704,0.7886858474057347,0.7786984,0.7654528807529298,0.78747416,0.7676242286012207,0.7862779,0.773797694941994,,,0.5829145,0.6205132679940444,,,,,,,,,,,0.7025474,0.7091582945205517
0.79823077,0.7883011633356489,0.77870977,0.7649513140837463,0.786769,0.7670509038693781,0.78567785,0.7731414806148373,,,,,,,,,,,,,,,0.7013854,0.7083574635299955
0.7980565,0.787919313904092,0.77817136,0.7644794530900247,0.78595245,0.7664878344169244,0.78495336,0.7724861551457994,,,,,,,,,,,,,,,0.7019264,0.7075048599869457
0.79731274,0.7875331534597682,0.77736485,0.7640152074456019,0.7854605,0.7659227624542894,0.7839881,0.7718220003527018,,,,,,,,,,,,,,,0.698956,0.7066566588718247
0.7972465,0.7871377804402363,0.77678347,0.76354584614669,0.78493476,0.7653540495640693,0.78311855,0.7711561271005485,,,,,,,,,,,,,,,0.69935894,0.705816851719302
0.7970377,0.7867443562346895,0.77601844,0.7630793333372096,0.7844593,0.7647831521172855,0.7821467,0.7705013942036033,,,,,,,,,,,,,,,0.6983076,0.7049602566415892
0.7964361,0.7863708926087734,0.77750194,0.762614913295466,0.78345865,0.7642233594996667,0.781702,0.7698530610851784,,,,,,,,,,,,,,,0.698017,0.7041036028648431
0.79564446,0.785979299107278,0.7758585,0.7621652007603715,0.7833189,0.7636664796241257,0.78082156,0.7691903284650761,,,,,,,,,,,,,,,0.6954398,0.7032274023080672
0.79553866,0.7855995165996398,0.7759285,0.7617154300928325,0.7825401,0.7630991017406862,0.78035414,0.768506855821999,,,,,,,,,,,,,,,0.6974127,0.7023738595803933
0.794882,0.7852115845062412,0.77451956,0.7612362444120151,0.7821117,0.7625201335710702,0.77984625,0.7678101688214165,,,,,,,,,,,,,,,0.6957753,0.7015218430277352
0.7948344,0.7848359358464596,0.77447057,0.7607812999575618,0.7817232,0.7619662271197272,0.7792622,0.7671111115324968,,,,,,,,,,,,,,,0.692816,0.7006699438731504
0.7949811,0.7844256809746616,0.77394915,0.7603118805262119,0.78118193,0.7614279766570441,0.77899,0.7664064840659734,,,,,,,,,,,,,,,0.69191086,0.6997862298393738
0.7953175,0.7840054458130516,0.7731045,0.7598408915190544,0.7806534,0.7608625406016521,0.7787063,0.7657012047701615,,,,,,,,,,,,,,,0.6920706,0.698923295265444
0.7959755,0.7836009192732754,0.7717303,0.7593676353468457,0.78010553,0.7603248969602286,0.7785422,0.7649807556289583,,,,,,,,,,,,,,,0.69032085,0.6979996071860302
0.79442376,0.7831966880083425,0.771672,0.7589008900076131,0.7798537,0.7597603104546121,0.7786067,0.7642625582616871,,,,,,,,,,,,,,,0.6888887,0.6971577455671393
0.7928186,0.7827965905912667,0.77146894,0.7584321100330751,0.7792349,0.759196452134517,0.7772627,0.7635296651066992,,,,,,,,,,,,,,,0.6875948,0.6962552478408445
0.79178894,0.7823858042247448,0.7706547,0.7579568192255546,0.7789268,0.7586435165971978,0.77569216,0.7628094529943398,,,,,,,,,,,,,,,0.6875094,0.6953785776917564
0.7922704,0.7819937382834958,0.77014387,0.7574850744967155,0.77803284,0.758080447144744,0.77465796,0.7620975368911705,,,,,,,,,,,,,,,0.68641424,0.6944894046473472
0.79170144,0.7815954715704649,0.7698275,0.7570232122822199,0.7772838,0.7575271475146675,0.7726048,0.7613146899094017,,,,,,,,,,,,,,,0.6852064,0.6935732887439806
0.7913972,0.781175236408855,0.7689608,0.7565553624266775,0.776803,0.7569410795362428,0.7723986,0.7605570864984582,,,,,,,,,,,,,,,0.68452215,0.6926693822407493
0.7911459,0.7807600209196327,0.76790124,0.7560629225501494,0.77589965,0.7563791630441947,0.771625,0.7598278672903976,,,,,,,,,,,,,,,0.6830745,0.6917471616373118
0.79089487,0.7803425613415751,0.7681762,0.7555967004028529,0.77488256,0.7557877550386333,0.7707082,0.7590949148782071,,,,,,,,,,,,,,,0.68178093,0.6908706088863101
0.7901645,0.7799046687441397,0.7667551,0.7551105969619997,0.7743083,0.7551594523001125,0.77002025,0.7583605402930075,,,,,,,,,,,,,,,0.68026716,0.689894326467858
0.78979933,0.7794771698213003,0.76708174,0.7546491998069953,0.77348346,0.7545562719619989,0.7693186,0.7576335728588723,,,,,,,,,,,,,,,0.67779964,0.6890485907123773
0.7892829,0.7790533323065639,0.76671255,0.7541777457403464,0.77272344,0.7539269983094548,0.7685428,0.7568951687834897,,,,,,,,,,,,,,,0.6775961,0.6881060602414185
0.78964335,0.7786094161022566,0.76581776,0.7537014085489541,0.7722183,0.7533229684215657,0.76812196,0.7561683791209823,,,,,,,,,,,,,,,0.6763113,0.6872064387680362
0.7892527,0.7781626062044571,0.7643809,0.7531987954958987,0.771018,0.7527103216717049,0.76755965,0.7554311601897782,,,,,,,,,,,,,,,0.67456317,0.6862397242929597
0.7899059,0.7777190443299636,0.76492,0.7527027514082576,0.770206,0.7521028935847262,0.76722324,0.7547092296183636,,,,,,,,,,,,,,,0.6728139,0.6853142752423769
0.7887697,0.7772536321168314,0.7638844,0.7521962434818988,0.7705609,0.7515092403404807,0.76603675,0.7539850472730304,,,,,,,,,,,,,,,0.6728232,0.6843763232964662
0.7873658,0.7768100702423444,0.763728,0.7516965951831448,0.7695499,0.7509002345182121,0.7660141,0.7532614574997832,,,,,,,,,,,,,,,0.6717752,0.6834374321659249
0.7869321,0.7763438312596381,0.76344365,0.7512068875311719,0.7688093,0.7502960225839476,0.7658217,0.7525404157865008,,,,,,,,,,,,,,,0.6710253,0.6824848054602322
0.7856655,0.7758986749009733,0.76224786,0.7506984612343841,0.7683866,0.7496839219732192,0.76607776,0.7518097744054382,,,,,,,,,,,,,,,0.6691938,0.6815133363629877
0.7851201,0.775430841434102,0.76122856,0.750202533411619,0.7682105,0.7490657531498398,0.76497644,0.7511291461083655,,,,,,,,,,,,,,,0.6679877,0.6805364082551041
0.7848873,0.774970685113231,0.7611184,0.7496977694583757,0.76737463,0.748476286972332,0.7637103,0.7504987679241203,,,,,,,,,,,,,,,0.6664561,0.6795240846266378
0.7850088,0.774517615388686,0.7605259,0.7491813208852358,0.7667645,0.7478827550923345,0.7622121,0.7498923296521165,,,,,,,,,,,,,,,0.6647088,0.6785504436649457
0.784743,0.7740359040040196,0.75970507,0.7486965544904379,0.76612437,0.7472809097610019,0.7609142,0.7490915277361679,,,,,,,,,,,,,,,0.66261506,0.677545927008686
0.7837184,0.7735452162640186,0.759976,0.7481798733875523,0.765195,0.7466832514964072,0.75995004,0.748411017953514,,,,,,,,,,,,,,,0.6619545,0.676552093577539
0.7841651,0.7730526387650027,0.759018,0.7476720865475698,0.7642096,0.7460770977340887,0.75892085,0.7477153383254757,,,,,,,,,,,,,,,0.6610259,0.6755596102242953
0.78248024,0.7725638998389935,0.7575254,0.7471611605559787,0.76272076,0.7454634800701977,0.7582182,0.7469733788175839,,,,,,,,,,,,,,,0.6594201,0.6745646028123646
0.7830123,0.772070731790284,0.7574308,0.7466663372495167,0.76257616,0.744874499349702,0.75779605,0.7462142347192263,,,,,,,,,,,,,,,0.65812135,0.6735574446993452
0.78389454,0.771577977126358,0.75758326,0.7461865702443256,0.7614473,0.7442620346462163,0.7565663,0.7454889857441398,,,,,,,,,,,,,,,0.6582752,0.6725653135403339
0.7833961,0.7710649075529877,0.75585496,0.7456625063218997,0.7600905,0.7436411351271413,0.7554765,0.7447453077771995,,,,,,,,,,,,,,,0.65720713,0.6715887963257224
0.7811297,0.7705457553177822,0.7557026,0.745172159213115,0.7593564,0.7429981473139912,0.7542155,0.7439790528138173,,,,,,,,,,,,,,,0.655017,0.6705871559223755
0.78074306,0.7700579022163104,0.7548506,0.7446661744786923,0.7585275,0.7423583756535552,0.7538537,0.743242367197483,,,,,,,,,,,,,,,0.6529039,0.6696148063395465
0.78010416,0.7695516830193795,0.75447905,0.7441574575197207,0.75735843,0.7417078025745846,0.7538272,0.7424870155604716,,,,,,,,,,,,,,,0.65218717,0.6686042436822492
0.77975845,0.7690555031672371,0.7537471,0.7436412414763264,0.7568354,0.7410575329062504,0.75334936,0.7417479596557937,,,,,,,,,,,,,,,0.6511052,0.6676366487215883
0.7791661,0.7685536540380367,0.752867,0.7431279901872395,0.75617516,0.7404010129788765,0.75265825,0.7410078371213691,,,,,,,,,,,,,,,0.64875704,0.6666608945944882
0.7790076,0.7680444820926432,0.7516562,0.7425877654472398,0.7555853,0.739744068276618,0.75202143,0.7402779660840202,,,,,,,,,,,,,,,0.6483653,0.6656677655518127
0.77770495,0.7675346605425857,0.75178087,0.7420694566361085,0.7546187,0.7390877910777466,0.75217366,0.7395507616210479,,,,,,,,,,,,,,,0.64687943,0.6646654794590342
0.77765846,0.7670419058786598,0.7512361,0.7415555077577716,0.754385,0.7384281763619197,0.7513776,0.7388147278340091,,,,,,,,,,,,,,,0.6454879,0.6637618077519621
0.77791816,0.7665545842719117,0.7502595,0.7411934008057127,0.7534403,0.7377639498044706,0.75095874,0.7380730053549543,,,,,,,,,,,,,,,0.64490247,0.6627740203218397
0.77752984,0.7660528532526514,0.74947065,0.7405392946210013,0.7533813,0.7371013616644387,0.749074,0.737319431434194,,,,,,,,,,,,,,,0.64474154,0.661768036189604
0.7775142,0.7655549608063976,0.7486019,0.7399956981996341,0.75249547,0.7364283361986428,0.74835885,0.7365819162169436,,,,,,,,,,,,,,,0.6415001,0.6607740853603773
0.77731556,0.7650561825355996,0.74871576,0.7394575080949398,0.75168675,0.735743538400288,0.7462381,0.7357904769399386,,,,,,,,,,,,,,,0.64100707,0.6597450325057674
0.7772156,0.7645612428378151,0.7477633,0.7389247243069117,0.751162,0.735081739127898,0.74589056,0.7349919267979086,,,,,,,,,,,,,,,0.6376886,0.6587332958676937
0.7757317,0.7640527795520488,0.7476664,0.7385603501898017,0.74954426,0.7344145998283776,0.74443406,0.7341805770988449,,,,,,,,,,,,,,,0.64117193,0.6577535502059345
0.7742792,0.7635467965749982,0.7479834,0.7380602949639877,0.7485639,0.7337364163818203,0.74371684,0.7333671533974769,,,,,,,,,,,,,,,0.64058036,0.6567857791481533
0.7727696,0.7630466600399091,0.7464381,0.7374385104144241,0.7480182,0.7330633909160174,0.74111694,0.7325116570780601,,,,,,,,,,,,,,,0.6389012,0.6557817907832417
0.7732309,0.7625469959445739,0.74576265,0.7369127025188764,0.746888,0.7323753162828279,0.7415693,0.7317315359278838,,,,,,,,,,,,,,,0.63801974,0.6547650060278051
0.7733274,0.7620521743567227,0.7456703,0.7363996256271037,0.7461543,0.7317073881156593,0.7392726,0.73091402347913,,,,,,,,,,,,,,,0.6370206,0.653756908730156
0.77334523,0.7616567422822208,0.7460764,0.7359130571267462,0.7451778,0.7310255030593825,0.7394755,0.7300496978356398,,,,,,,,,,,,,,,0.6370673,0.6527265057976457
0.771759,0.7610292832333017,0.7442719,0.7354121880468062,0.7440419,0.730348715301733,0.7393157,0.7292398888239967,,,,,,,,,,,,,,,0.6348829,0.6517097797412481
0.7708964,0.7605081231291344,0.7440578,0.7348926003220507,0.74351424,0.7296784812137531,0.73843634,0.7284072657870683,,,,,,,,,,,,,,,0.63433415,0.6506497924930271
0.7708858,0.7599932228517194,0.7438669,0.734372838199988,0.74258006,0.7289979311642569,0.73760545,0.7275770722956925,,,,,,,,,,,,,,,0.6314406,0.6496170415989528
0.7711458,0.7594950941855855,0.74363077,0.7338400544119598,0.74192846,0.7283210827244802,0.7380635,0.7268552009814874,,,,,,,,,,,,,,,0.6298449,0.6485740183730349
0.7717359,0.7591591304651849,0.7431176,0.7332895402305504,0.7407414,0.727630277395595,0.7372198,0.7261179820502831,,,,,,,,,,,,,,,0.6274786,0.6475022326179527
0.77229065,0.7586881670849344,0.7419206,0.7327538498206593,0.74052644,0.726946632557646,0.73614955,0.7253545121756961,,,,,,,,,,,,,,,0.626667,0.6464518720121464
0.7701793,0.7580813182202966,0.7420217,0.7322178106161465,0.7404858,0.726366450745497,0.7359945,0.7246284335996933,,,,,,,,,,,,,,,0.62532765,0.645320976324682
0.7692347,0.7575880320616533,0.740785,0.7316728190162795,0.7399309,0.7257440948553866,0.7354696,0.7238311278590445,,,,,,,,,,,,,,,0.622094,0.6442615760668529
0.76847684,0.7571072065015243,0.73982835,0.7311107946122807,0.73884404,0.72504315561136,0.73522973,0.7230275408542873,,,,,,,,,,,,,,,0.6211062,0.6431414810025848
0.767449,0.7566323454933038,0.73906654,0.7305617918742473,0.7385047,0.724347677758732,0.7335824,0.7222238353351184,,,,,,,,,,,,,,,0.61991894,0.6420191553748307
0.76689965,0.7561512246583312,0.738465,0.7299892454990933,0.73820716,0.72368381529404,0.7322079,0.7214354774329615,,,,,,,,,,,,,,,0.61857474,0.6408921338239479
0.7669129,0.7556523282775999,0.7374363,0.7294302439818403,0.7374013,0.7230232296641896,0.730441,0.7206304682552022,,,,,,,,,,,,,,,0.615579,0.6396957300088393
0.7666289,0.7551698491783295,0.7365584,0.7288642084396622,0.73542404,0.7223126419620406,0.7299209,0.7198445991558007,,,,,,,,,,,,,,,0.61379784,0.6385705868272082
0.76614857,0.7546793976582088,0.7362288,0.7283265996593419,0.7346022,0.7216086079295615,0.7286691,0.7190275015075054,,,,,,,,,,,,,,,0.6122704,0.6374145092519667
