25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94556105,0.9180826328027185,0.9314626,0.9108760050782904,0.90601254,0.8906564271347595,0.9255304,0.8968333182106886,0.9406214,0.9145157056610376,0.9010535,0.8807675906183368,,,,,,,,
0.9454203,0.9179932033625469,0.93157494,0.9108760050782904,0.9059718,0.8906564271347595,0.92616385,0.8968333182106886,0.9418655,0.9145157056610376,0.9013485,0.8807675906183368,,,,,,,,
0.9451373,0.9180826328027185,0.93101233,0.9108760050782904,0.90602136,0.8905650027427316,0.9252612,0.8968333182106886,0.9413499,0.9145157056610376,0.90078837,0.8807675906183368,,,,,,,,
0.9452242,0.9180826328027185,0.93093115,0.9108760050782904,0.90617424,0.8905650027427316,0.9259447,0.8968333182106886,0.94143015,0.9145157056610376,0.90124804,0.8807675906183368,,,,,,,,
0.9453455,0.9180826328027185,0.93052924,0.9109606432501058,0.905732,0.8905650027427316,0.9261977,0.8968333182106886,0.94096345,0.9145157056610376,0.9008892,0.8807675906183368,,,,,,,,
0.9447021,0.9180826328027185,0.9307472,0.9108760050782904,0.90623754,0.8906564271347595,0.9253407,0.8957444877960257,0.940832,0.9145157056610376,0.90092826,0.8807675906183368,,,,,,,,
0.9441765,0.9179932033625469,0.9307355,0.9109606432501058,0.9056361,0.8906564271347595,0.9256671,0.8957444877960257,0.94083554,0.9145157056610376,0.9009637,0.8797441364605544,,,,,,,,
0.94427234,0.9179932033625469,0.93075365,0.9109606432501058,0.9064456,0.8906564271347595,0.9255027,0.8968333182106886,0.94044906,0.9145157056610376,0.9013149,0.8797441364605544,,,,,,,,
0.944733,0.9179932033625469,0.9305959,0.9109606432501058,0.9054395,0.8906564271347595,0.92560154,0.8968333182106886,0.94079995,0.9145157056610376,0.90140516,0.8797441364605544,,,,,,,,
0.94488555,0.9179037739223752,0.93039906,0.9109606432501058,0.9058679,0.8906564271347595,0.92624,0.8968333182106886,0.94029194,0.9145157056610376,0.90110254,0.8797441364605544,,,,,,,,
0.9443651,0.9179932033625469,0.9304245,0.9109606432501058,0.90597916,0.8906564271347595,0.9254126,0.8968333182106886,0.94034606,0.9145157056610376,0.9010822,0.8797441364605544,,,,,,,,
0.9436778,0.9179932033625469,0.9305839,0.9108760050782904,0.9054786,0.8906564271347595,0.9256379,0.8969240540785772,0.9404169,0.9145157056610376,0.9010683,0.8797441364605544,,,,,,,,
0.94465,0.9180826328027185,0.93064636,0.9108760050782904,0.90569246,0.8906564271347595,0.92558795,0.8969240540785772,0.9403468,0.9145157056610376,0.90076,0.8797441364605544,,,,,,,,
0.944619,0.9180826328027185,0.9303882,0.9108760050782904,0.9052207,0.8906564271347595,0.9252056,0.8969240540785772,0.9397104,0.9145157056610376,0.90071326,0.8797441364605544,,,,,,,,
0.94410676,0.9181720622428903,0.93052083,0.9108760050782904,0.9055419,0.8906564271347595,0.92495507,0.8969240540785772,0.9402879,0.9145157056610376,0.9009871,0.8797441364605544,,,,,,,,
0.944025,0.9180826328027185,0.9297777,0.9108760050782904,0.9054548,0.8905650027427316,0.92522365,0.8969240540785772,0.9403746,0.9144282089421646,0.90106004,0.8797441364605544,,,,,,,,
0.94430786,0.9181720622428903,0.9304685,0.9109606432501058,0.9056379,0.8906564271347595,0.92516416,0.8968333182106886,0.9401821,0.9145157056610376,0.9003567,0.8797441364605544,,,,,,,,
0.9439854,0.9181720622428903,0.9304382,0.9109606432501058,0.9055205,0.8906564271347595,0.92505604,0.8968333182106886,0.94022906,0.9144282089421646,0.900185,0.8787206823027718,,,,,,,,
0.9439985,0.9181720622428903,0.93050164,0.9109606432501058,0.9056031,0.8906564271347595,0.9248886,0.8980128844932401,0.94038254,0.9145157056610376,0.9005204,0.8787206823027718,,,,,,,,
0.94392467,0.9181720622428903,0.92997634,0.9100296233601354,0.90568715,0.8906564271347595,0.9246014,0.8980128844932401,0.94045895,0.9145157056610376,0.9007474,0.8797441364605544,,,,,,,,
0.94334215,0.9181720622428903,0.9304047,0.9109606432501058,0.9056639,0.8906564271347595,0.9249781,0.8968333182106886,0.94019514,0.9144282089421646,0.9005678,0.8797441364605544,,,,,,,,
0.9436595,0.9181720622428903,0.9304819,0.9099449851883199,0.90533364,0.8906564271347595,0.9247738,0.8969240540785772,0.9405752,0.9133782483156881,0.9004995,0.8787206823027718,,,,,,,,
0.94404024,0.9180826328027185,0.9301836,0.9099449851883199,0.9054615,0.8907478515267873,0.9248402,0.8968333182106886,0.94009835,0.9132907515968152,0.90017056,0.8787206823027718,,,,,,,,
0.9437576,0.9180826328027185,0.93035483,0.9109606432501058,0.9054615,0.8906564271347595,0.92461765,0.8968333182106886,0.94134176,0.9133782483156881,0.9002478,0.8787206823027718,,,,,,,,
0.9438517,0.9180826328027185,0.9296406,0.909775708844689,0.9052852,0.8907478515267873,0.9247661,0.8957444877960257,0.94038785,0.9134657450345612,0.89980036,0.8787206823027718,,,,,,,,
0.94388205,0.9181720622428903,0.93007594,0.9109606432501058,0.9048357,0.8907478515267873,0.9248872,0.8957444877960257,0.94024765,0.9133782483156881,0.9000023,0.8787206823027718,,,,,,,,
0.9430087,0.9180826328027185,0.92961794,0.9109606432501058,0.90517557,0.8895593344304259,0.9251623,0.8957444877960257,0.94056743,0.9133782483156881,0.8992365,0.8787206823027718,,,,,,,,
0.94313526,0.9180826328027185,0.9290706,0.9098603470165044,0.90506,0.8895593344304259,0.9250409,0.8957444877960257,0.9410397,0.9133782483156881,0.89897877,0.8787206823027718,,,,,,,,
0.9431684,0.9180826328027185,0.9293404,0.9109606432501058,0.9049584,0.8895593344304259,0.92515,0.8957444877960257,0.9407568,0.9133782483156881,0.8994987,0.8787206823027718,,,,,,,,
0.9431626,0.9180826328027185,0.92946756,0.9109606432501058,0.90478235,0.8895593344304259,0.92489713,0.8957444877960257,0.9407726,0.9132907515968152,0.8995913,0.8787206823027718,,,,,,,,
0.94268304,0.9180826328027185,0.9285795,0.9109606432501058,0.90460247,0.8895593344304259,0.9251649,0.8957444877960257,0.9399887,0.9123282876892116,0.8993394,0.8787206823027718,,,,,,,,
0.9427399,0.9180826328027185,0.9281679,0.9109606432501058,0.90455264,0.8895593344304259,0.92486805,0.8946556573813628,0.9408883,0.9133782483156881,0.89898235,0.8787206823027718,,,,,,,,
0.9433709,0.9180826328027185,0.9287532,0.9110452814219213,0.9052892,0.8895593344304259,0.9250105,0.8946556573813628,0.9405841,0.9133782483156881,0.8992906,0.8787206823027718,,,,,,,,
0.94266146,0.9181720622428903,0.92879874,0.9109606432501058,0.90404916,0.8895593344304259,0.92536247,0.8946556573813628,0.9406829,0.9134657450345612,0.89880943,0.8787206823027718,,,,,,,,
0.9433714,0.9181720622428903,0.92791134,0.9109606432501058,0.9044505,0.8895593344304259,0.9257023,0.8957444877960257,0.9399373,0.9133782483156881,0.8990479,0.8787206823027718,,,,,,,,
0.9429733,0.9180826328027185,0.9283783,0.9109606432501058,0.9042105,0.8895593344304259,0.92518634,0.8957444877960257,0.9405132,0.9134657450345612,0.89930135,0.8787206823027718,,,,,,,,
0.9437589,0.9170094795206583,0.9279334,0.9109606432501058,0.90456647,0.8896507588224537,0.9250874,0.8946556573813628,0.94031316,0.9134657450345612,0.89898366,0.8787206823027718,,,,,,,,
0.94347566,0.9180826328027185,0.92857724,0.9109606432501058,0.90413713,0.8896507588224537,0.9249007,0.8946556573813628,0.9403565,0.9133782483156881,0.8988475,0.8776972281449892,,,,,,,,
0.943818,0.9169200500804865,0.92781365,0.9109606432501058,0.90494937,0.8896507588224537,0.9254449,0.8946556573813628,0.9409211,0.9133782483156881,0.89839774,0.8787206823027718,,,,,,,,
0.94434315,0.9170094795206583,0.92824537,0.9108760050782904,0.90453714,0.8896507588224537,0.9251836,0.8946556573813628,0.9406049,0.9134657450345612,0.89832205,0.8776972281449892,,,,,,,,
0.9435103,0.9170094795206583,0.92857885,0.9109606432501058,0.90395397,0.8896507588224537,0.92467886,0.8946556573813628,0.94039077,0.9133782483156881,0.89857084,0.8776972281449892,,,,,,,,
0.94354457,0.9170094795206583,0.928534,0.9109606432501058,0.90484864,0.8896507588224537,0.925495,0.8946556573813628,0.94106346,0.9134657450345612,0.8986735,0.8776972281449892,,,,,,,,
0.94344586,0.9180826328027185,0.92818195,0.9110452814219213,0.90458745,0.8896507588224537,0.92461705,0.8946556573813628,0.94035894,0.9133782483156881,0.89843243,0.8776972281449892,,,,,,,,
0.9433383,0.9169200500804865,0.9292285,0.9099449851883199,0.9040801,0.8907478515267873,0.9246957,0.8957444877960257,0.94074446,0.9132907515968152,0.89843744,0.8776972281449892,,,,,,,,
0.94322544,0.9169200500804865,0.9287747,0.9100296233601354,0.9039757,0.8907478515267873,0.9235764,0.8957444877960257,0.939742,0.9132907515968152,0.89835376,0.8776972281449892,,,,,,,,
0.94240266,0.9179932033625469,0.92988914,0.9099449851883199,0.9044762,0.8907478515267873,0.9242181,0.8957444877960257,0.93966407,0.9121532942514655,0.8990227,0.8776972281449892,,,,,,,,
0.94252884,0.9180826328027185,0.9298226,0.9099449851883199,0.9045725,0.8896507588224537,0.9242536,0.8957444877960257,0.93965095,0.9121532942514655,0.8974745,0.8776972281449892,,,,,,,,
0.94243306,0.9180826328027185,0.92984134,0.9098603470165044,0.9039035,0.8896507588224537,0.92420995,0.8957444877960257,0.93975073,0.9121532942514655,0.89823145,0.8777825159914711,,,,,,,,
0.942116,0.9180826328027185,0.9304983,0.9098603470165044,0.90413046,0.8896507588224537,0.92396957,0.8957444877960257,0.93970597,0.9121532942514655,0.89809287,0.8776972281449892,,,,,,,,
0.9418835,0.9180826328027185,0.92997783,0.9088446889547187,0.9035789,0.8896507588224537,0.9244601,0.8957444877960257,0.9397508,0.9121532942514655,0.89786464,0.8776972281449892,,,,,,,,
0.94159895,0.9181720622428903,0.9301191,0.9088446889547187,0.9034073,0.8896507588224537,0.92387563,0.8946556573813628,0.9400341,0.9121532942514655,0.8976715,0.8776972281449892,,,,,,,,
0.94099253,0.9181720622428903,0.930456,0.9088446889547187,0.903501,0.8896507588224537,0.9240727,0.8946556573813628,0.9393151,0.9121532942514655,0.89743024,0.8776972281449892,,,,,,,,
0.94123536,0.9170094795206583,0.9304492,0.9087600507829032,0.90345365,0.8896507588224537,0.9237739,0.8946556573813628,0.9404562,0.9121532942514655,0.8974915,0.8776972281449892,,,,,,,,
0.9406842,0.9181720622428903,0.93011343,0.9088446889547187,0.9033801,0.8896507588224537,0.9234765,0.8946556573813628,0.9395368,0.9121532942514655,0.897288,0.8776972281449892,,,,,,,,
0.940945,0.9181720622428903,0.9300708,0.9089293271265342,0.90395576,0.8895593344304259,0.92407674,0.8946556573813628,0.9389485,0.911103333624989,0.89693326,0.8776972281449892,,,,,,,,
0.94143,0.9180826328027185,0.9303763,0.9088446889547187,0.9034801,0.8895593344304259,0.9241158,0.8946556573813628,0.9395248,0.911103333624989,0.8968237,0.8776972281449892,,,,,,,,
0.9407081,0.9180826328027185,0.9299092,0.9089293271265342,0.90350586,0.8895593344304259,0.9243683,0.8946556573813628,0.9388959,0.911103333624989,0.89643186,0.8776972281449892,,,,,,,,
0.9415836,0.9170094795206583,0.9303632,0.9100296233601354,0.903138,0.8884622417260924,0.92402947,0.8946556573813628,0.93888825,0.911103333624989,0.8970403,0.8776972281449892,,,,,,,,
0.94152945,0.9170094795206583,0.92943037,0.9089293271265342,0.9031426,0.8884622417260924,0.9240822,0.8946556573813628,0.93919724,0.911103333624989,0.89645946,0.8776972281449892,,,,,,,,
0.9415234,0.9170094795206583,0.9290446,0.9099449851883199,0.90369004,0.8884622417260924,0.92353123,0.8946556573813628,0.9384125,0.911103333624989,0.8962979,0.8776972281449892,,,,,,,,
0.94204473,0.9170094795206583,0.9293516,0.9099449851883199,0.90339583,0.8885536661181203,0.92427397,0.8946556573813628,0.93860567,0.911103333624989,0.8966804,0.8776972281449892,,,,,,,,
0.9417636,0.9170094795206583,0.9288159,0.9088446889547187,0.9036511,0.8885536661181203,0.92351043,0.8946556573813628,0.93839747,0.9100533729985125,0.8966021,0.8776972281449892,,,,,,,,
0.94133985,0.9170989089608299,0.9293729,0.9099449851883199,0.9029254,0.8885536661181203,0.9235709,0.8946556573813628,0.93852645,0.911103333624989,0.8968828,0.8776972281449892,,,,,,,,
0.9422375,0.9170094795206583,0.9286038,0.9099449851883199,0.90356547,0.8873651490217589,0.9230414,0.8946556573813628,0.93991524,0.911103333624989,0.8970219,0.8766737739872068,,,,,,,,
0.9419102,0.9170094795206583,0.9291931,0.9089293271265342,0.903755,0.8884622417260924,0.923642,0.8946556573813628,0.9398828,0.911103333624989,0.8965655,0.8765884861407249,,,,,,,,
0.94196373,0.9169200500804865,0.9289159,0.9100296233601354,0.90317357,0.8873651490217589,0.9229993,0.8935668269666999,0.9400191,0.911103333624989,0.89694566,0.8765884861407249,,,,,,,,
0.9423567,0.9169200500804865,0.9281011,0.9089293271265342,0.9027479,0.8873651490217589,0.9229768,0.8946556573813628,0.93990713,0.911103333624989,0.8972349,0.8765884861407249,,,,,,,,
0.9422396,0.9169200500804865,0.92857534,0.9089293271265342,0.90350646,0.8873651490217589,0.92301536,0.8935668269666999,0.9397337,0.911103333624989,0.89666295,0.8765884861407249,,,,,,,,
0.94286376,0.9169200500804865,0.92945826,0.9089293271265342,0.9036562,0.8884622417260924,0.9235654,0.8935668269666999,0.9389699,0.911103333624989,0.89655083,0.8755650319829423,,,,,,,,
0.94219124,0.9169200500804865,0.92907447,0.9088446889547187,0.9036948,0.8884622417260924,0.9228254,0.8946556573813628,0.9399182,0.911103333624989,0.89697164,0.8755650319829423,,,,,,,,
0.94220746,0.9169200500804865,0.9299495,0.9088446889547187,0.9034324,0.8884622417260924,0.9229509,0.8935668269666999,0.9397121,0.911103333624989,0.8967344,0.8755650319829423,,,,,,,,
0.9425333,0.9169200500804865,0.9301854,0.9077443927211173,0.9039195,0.8885536661181203,0.9228423,0.8935668269666999,0.9398503,0.911103333624989,0.89704716,0.8755650319829423,,,,,,,,
0.94320095,0.9169200500804865,0.9302656,0.9077443927211173,0.9037738,0.8885536661181203,0.92291015,0.8935668269666999,0.93957675,0.911103333624989,0.89763856,0.87454157782516,,,,,,,,
0.94276536,0.9169200500804865,0.93101954,0.9078290308929328,0.90355515,0.8885536661181203,0.9229485,0.8946556573813628,0.9397347,0.911103333624989,0.8973786,0.87454157782516,,,,,,,,
0.94175124,0.9170094795206583,0.93101585,0.9078290308929328,0.90341467,0.8885536661181203,0.9226524,0.8946556573813628,0.9400864,0.911103333624989,0.8975219,0.87454157782516,,,,,,,,
0.9422448,0.9169200500804865,0.93106884,0.9077443927211173,0.90282077,0.8885536661181203,0.92258555,0.8935668269666999,0.93970525,0.9100533729985125,0.89707303,0.87454157782516,,,,,,,,
0.94262964,0.9169200500804865,0.93106437,0.9077443927211173,0.9024443,0.8885536661181203,0.9229174,0.8935668269666999,0.93963146,0.9100533729985125,0.8966407,0.87454157782516,,,,,,,,
0.9412225,0.9169200500804865,0.9307191,0.9077443927211173,0.903008,0.8885536661181203,0.9220472,0.8935668269666999,0.9395247,0.911103333624989,0.89706975,0.87454157782516,,,,,,,,
0.94117504,0.9170094795206583,0.93142,0.9066440964875158,0.9032771,0.8885536661181203,0.92235667,0.8935668269666999,0.9393292,0.9100533729985125,0.8971085,0.87454157782516,,,,,,,,
0.9407791,0.9170094795206583,0.93135065,0.9066440964875158,0.9033303,0.8885536661181203,0.92278165,0.8935668269666999,0.9389922,0.9100533729985125,0.89764684,0.87454157782516,,,,,,,,
0.9401433,0.9170094795206583,0.93132025,0.9066440964875158,0.90269536,0.8885536661181203,0.92236894,0.8935668269666999,0.9392525,0.9100533729985125,0.89712065,0.87454157782516,,,,,,,,
0.9404767,0.9170094795206583,0.931132,0.9066440964875158,0.9017934,0.8873651490217589,0.9221295,0.8946556573813628,0.93881536,0.9100533729985125,0.8966568,0.87454157782516,,,,,,,,
0.9406489,0.9170094795206583,0.9314174,0.9066440964875158,0.9022411,0.8873651490217589,0.9222476,0.8935668269666999,0.9387657,0.9100533729985125,0.89641875,0.87454157782516,,,,,,,,
0.9406349,0.9170989089608299,0.9321091,0.90562843842573,0.90301436,0.8873651490217589,0.9230092,0.8946556573813628,0.93924445,0.9100533729985125,0.89653236,0.87454157782516,,,,,,,,
0.9402221,0.9170989089608299,0.9319323,0.9066440964875158,0.90186006,0.8873651490217589,0.9222987,0.8946556573813628,0.93808156,0.9100533729985125,0.8961878,0.87454157782516,,,,,,,,
0.94082797,0.9170989089608299,0.93153375,0.90562843842573,0.9021564,0.8873651490217589,0.9224252,0.8935668269666999,0.9386689,0.9100533729985125,0.8955497,0.87454157782516,,,,,,,,
0.94067913,0.9170989089608299,0.931742,0.9066440964875158,0.90277857,0.8873651490217589,0.9226876,0.8946556573813628,0.9380631,0.9100533729985125,0.89579123,0.87454157782516,,,,,,,,
0.94075686,0.9170989089608299,0.9322817,0.9066440964875158,0.9024101,0.8873651490217589,0.923062,0.8935668269666999,0.9374543,0.9099658762796395,0.8957142,0.87454157782516,,,,,,,,
0.94049937,0.9170094795206583,0.9318079,0.9077443927211173,0.90258116,0.8873651490217589,0.9223637,0.8946556573813628,0.9382451,0.9100533729985125,0.8956509,0.87454157782516,,,,,,,,
0.9410053,0.9170094795206583,0.93110853,0.9067287346593313,0.9019932,0.8873651490217589,0.92230684,0.8946556573813628,0.93728095,0.9100533729985125,0.89542013,0.8735181236673774,,,,,,,,
0.94164616,0.9170094795206583,0.9312822,0.9077443927211173,0.901908,0.8862680563174254,0.9217506,0.8946556573813628,0.93633866,0.908915915653163,0.8955025,0.8735181236673774,,,,,,,,
0.9418264,0.9169200500804865,0.9311512,0.9067287346593313,0.90177315,0.8862680563174254,0.9216463,0.8935668269666999,0.93724805,0.908915915653163,0.89559203,0.8735181236673774,,,,,,,,
0.9412109,0.9170094795206583,0.9310612,0.9067287346593313,0.9015089,0.8861766319253976,0.922384,0.8935668269666999,0.93748236,0.908915915653163,0.8952707,0.8735181236673774,,,,,,,,
0.9418703,0.9170094795206583,0.9306438,0.9067287346593313,0.902294,0.8862680563174254,0.922113,0.8935668269666999,0.9375692,0.908915915653163,0.8953702,0.8735181236673774,,,,,,,,
0.9421571,0.9170094795206583,0.93068343,0.9067287346593313,0.90163976,0.8862680563174254,0.92265016,0.8935668269666999,0.9385044,0.9100533729985125,0.89570624,0.8724946695095948,,,,,,,,
0.9423997,0.9170094795206583,0.9303501,0.9068133728311468,0.9014409,0.8861766319253976,0.9214935,0.8935668269666999,0.9386866,0.9100533729985125,0.8958854,0.8724946695095948,,,,,,,,
0.942108,0.9159363262385977,0.9307615,0.9067287346593313,0.90131825,0.8861766319253976,0.9218735,0.8935668269666999,0.9400783,0.9100533729985125,0.89557606,0.8724946695095948,,,,,,,,
0.94211674,0.9170094795206583,0.9310023,0.9068980110029623,0.9011716,0.8861766319253976,0.9213777,0.8935668269666999,0.93945974,0.9100533729985125,0.8955896,0.8724946695095948,,,,,,,,
0.94159836,0.9159363262385977,0.9310487,0.9068133728311468,0.90114146,0.8861766319253976,0.92164713,0.8935668269666999,0.93934745,0.9100533729985125,0.8955041,0.8713859275053305,,,,,,,,
0.9423444,0.9159363262385977,0.9310205,0.9068980110029623,0.90169567,0.8861766319253976,0.92166895,0.8935668269666999,0.9389972,0.9100533729985125,0.8959117,0.8713859275053305,,,,,,,,
0.94134086,0.9159363262385977,0.9311066,0.9068980110029623,0.901679,0.8861766319253976,0.92135805,0.8935668269666999,0.9389048,0.9100533729985125,0.89592856,0.8713859275053305,,,,,,,,
0.94202286,0.915846896798426,0.93108636,0.9068133728311468,0.9022616,0.8862680563174254,0.9213818,0.8935668269666999,0.938858,0.9100533729985125,0.8950516,0.8703624733475479,,,,,,,,
0.94142085,0.9159363262385977,0.9306837,0.905797714769361,0.9012721,0.8862680563174254,0.92155117,0.8935668269666999,0.9387559,0.9100533729985125,0.8957125,0.8703624733475479,,,,,,,,
0.94194764,0.915846896798426,0.9308017,0.9057130765975455,0.9014328,0.8862680563174254,0.92124313,0.8935668269666999,0.93836886,0.9100533729985125,0.895372,0.8703624733475479,,,,,,,,
0.9420585,0.9159363262385977,0.9310597,0.9057130765975455,0.90125984,0.8862680563174254,0.9216108,0.8935668269666999,0.9383972,0.9100533729985125,0.8954896,0.870277185501066,,,,,,,,
0.9418717,0.9159363262385977,0.9314937,0.90562843842573,0.90145713,0.8862680563174254,0.9209931,0.8935668269666999,0.93891805,0.9100533729985125,0.89528394,0.8693390191897654,,,,,,,,
0.94244534,0.915846896798426,0.9312039,0.90562843842573,0.90130085,0.8862680563174254,0.9215409,0.8935668269666999,0.9384528,0.9100533729985125,0.8954618,0.8692537313432837,,,,,,,,
0.94260174,0.9159363262385977,0.9310253,0.90562843842573,0.9008391,0.8862680563174254,0.9217302,0.8935668269666999,0.9383486,0.9100533729985125,0.89498466,0.8692537313432837,,,,,,,,
0.94207925,0.9159363262385977,0.93079096,0.90562843842573,0.90073293,0.8862680563174254,0.92078584,0.8935668269666999,0.9385201,0.9100533729985125,0.8947379,0.868230277185501,,,,,,,,
0.94264597,0.9159363262385977,0.9317937,0.90562843842573,0.90059507,0.8862680563174254,0.9212103,0.8946556573813628,0.9382681,0.9100533729985125,0.8949358,0.8692537313432837,,,,,,,,
0.9417979,0.9159363262385977,0.9310054,0.90562843842573,0.90067816,0.8861766319253976,0.9211744,0.8935668269666999,0.93859595,0.9100533729985125,0.8952859,0.8692537313432837,,,,,,,,
0.9415409,0.9159363262385977,0.93101305,0.90562843842573,0.90043586,0.8862680563174254,0.9206819,0.8935668269666999,0.93814695,0.9100533729985125,0.8954296,0.8693390191897654,,,,,,,,
0.9413945,0.9159363262385977,0.9313176,0.90562843842573,0.900901,0.8862680563174254,0.9207464,0.8946556573813628,0.93834955,0.908915915653163,0.89540726,0.8703624733475479,,,,,,,,
0.94158596,0.9159363262385977,0.9314712,0.90562843842573,0.9006767,0.8861766319253976,0.92104334,0.8946556573813628,0.93864995,0.908915915653163,0.89504784,0.8703624733475479,,,,,,,,
0.94103867,0.9159363262385977,0.9312557,0.9046127803639441,0.90038306,0.8861766319253976,0.92046744,0.8946556573813628,0.9385337,0.908915915653163,0.8949489,0.8703624733475479,,,,,,,,
0.94125813,0.9159363262385977,0.9317596,0.9046127803639441,0.90062046,0.8862680563174254,0.9209196,0.8935668269666999,0.9389339,0.908915915653163,0.89498955,0.8703624733475479,,,,,,,,
0.9407222,0.9159363262385977,0.93114346,0.9046127803639441,0.90046215,0.8862680563174254,0.91979903,0.8935668269666999,0.9387009,0.908915915653163,0.8947344,0.8703624733475479,,,,,,,,
0.940569,0.915846896798426,0.9312952,0.90562843842573,0.90025723,0.8851709636130919,0.92117846,0.8935668269666999,0.9388204,0.908915915653163,0.8939159,0.8693390191897654,,,,,,,,
0.9406064,0.915846896798426,0.9310363,0.90562843842573,0.9002962,0.8849881148290363,0.92035776,0.8935668269666999,0.9385177,0.908915915653163,0.89486545,0.8693390191897654,,,,,,,,
0.9405188,0.9157574673582543,0.9312479,0.9046127803639441,0.90053093,0.8849881148290363,0.92012054,0.8935668269666999,0.9384129,0.908915915653163,0.8944891,0.8693390191897654,,,,,,,,
0.94074744,0.915846896798426,0.9315681,0.9057130765975455,0.9002366,0.8849881148290363,0.92080885,0.8935668269666999,0.93883866,0.908915915653163,0.89446145,0.8693390191897654,,,,,,,,
0.9408709,0.915846896798426,0.9311431,0.9057130765975455,0.900438,0.8849881148290363,0.92069805,0.8935668269666999,0.9383805,0.908915915653163,0.89393383,0.8693390191897654,,,,,,,,
0.940692,0.915846896798426,0.9309297,0.9057130765975455,0.9000022,0.8849881148290363,0.9204498,0.8935668269666999,0.9379402,0.908915915653163,0.8939267,0.8693390191897654,,,,,,,,
0.94061816,0.915846896798426,0.93076175,0.905797714769361,0.9001579,0.8850795392210641,0.9203852,0.8935668269666999,0.9377789,0.908915915653163,0.8943754,0.8693390191897654,,,,,,,,
0.9404394,0.9157574673582543,0.9310488,0.9057130765975455,0.9001505,0.8850795392210641,0.9207767,0.892477996552037,0.93847364,0.908915915653163,0.89366215,0.8683155650319829,,,,,,,,
0.94002634,0.915846896798426,0.93073016,0.905797714769361,0.90018487,0.8849881148290363,0.9209563,0.892477996552037,0.93840027,0.908915915653163,0.89331573,0.8683155650319829,,,,,,,,
0.940023,0.9157574673582543,0.93034333,0.9057130765975455,0.8999106,0.8838910221247028,0.9203158,0.892477996552037,0.93830127,0.908915915653163,0.893567,0.8683155650319829,,,,,,,,
0.940737,0.915846896798426,0.93030787,0.9057130765975455,0.9005632,0.8838910221247028,0.92112947,0.892477996552037,0.93825805,0.908915915653163,0.8937501,0.8672068230277185,,,,,,,,
0.9413069,0.9157574673582543,0.93026525,0.90562843842573,0.89999133,0.8850795392210641,0.91982394,0.892477996552037,0.93895733,0.908915915653163,0.89291567,0.8683155650319829,,,,,,,,
0.94085544,0.9146843140761938,0.9308408,0.90562843842573,0.89969426,0.8850795392210641,0.9212526,0.8912984302694854,0.9387713,0.908915915653163,0.8926671,0.8672068230277185,,,,,,,,
0.94110495,0.9147737435163654,0.9299382,0.90562843842573,0.89949936,0.8838910221247028,0.92160225,0.8912984302694854,0.93875974,0.9100533729985125,0.89364,0.8672068230277185,,,,,,,,
0.94073856,0.9157574673582543,0.9300682,0.90562843842573,0.8996445,0.8838910221247028,0.9210849,0.8912984302694854,0.93823147,0.9100533729985125,0.8932025,0.8672068230277185,,,,,,,,
0.94113946,0.9146843140761938,0.92946655,0.9046127803639441,0.89965355,0.8839824465167305,0.92021996,0.8912984302694854,0.9392782,0.9100533729985125,0.8933734,0.8671215351812366,,,,,,,,
0.9412562,0.9146843140761938,0.93006855,0.90562843842573,0.8994953,0.8850795392210641,0.92036283,0.8912984302694854,0.93860835,0.908915915653163,0.89301234,0.8672068230277185,,,,,,,,
0.9410003,0.9146843140761938,0.930215,0.9046127803639441,0.8990257,0.8850795392210641,0.9208215,0.8912984302694854,0.93846995,0.9100533729985125,0.8930876,0.866183368869936,,,,,,,,
0.9410736,0.9146843140761938,0.92977566,0.90562843842573,0.89890236,0.8839824465167305,0.92043513,0.8912984302694854,0.9387763,0.908915915653163,0.8929094,0.866183368869936,,,,,,,,
0.9408426,0.914594884636022,0.9297134,0.9046127803639441,0.89981824,0.8838910221247028,0.9211179,0.8912984302694854,0.9384646,0.909003412372036,0.89299464,0.8660980810234541,,,,,,,,
0.9408225,0.914594884636022,0.92974967,0.9046127803639441,0.899456,0.8839824465167305,0.9211814,0.8913891661373741,0.93853766,0.9100533729985125,0.8926665,0.866183368869936,,,,,,,,
0.9414013,0.914594884636022,0.929884,0.9046127803639441,0.89942944,0.8838910221247028,0.920538,0.892477996552037,0.93811196,0.908915915653163,0.89233017,0.8660127931769723,,,,,,,,
0.9411457,0.9157574673582543,0.92995113,0.9046127803639441,0.8989547,0.8839824465167305,0.9205589,0.892477996552037,0.9395251,0.908915915653163,0.89216584,0.8650746268656716,,,,,,,,
0.9409654,0.9157574673582543,0.93026936,0.9046127803639441,0.8991462,0.8839824465167305,0.9208309,0.892477996552037,0.9391862,0.908915915653163,0.89257675,0.8651599147121534,,,,,,,,
0.94068366,0.9146843140761938,0.92997545,0.9046127803639441,0.8989815,0.8839824465167305,0.9208595,0.892477996552037,0.9385292,0.908915915653163,0.8921722,0.8651599147121534,,,,,,,,
0.9407092,0.9157574673582543,0.93005586,0.9046127803639441,0.8993154,0.8840738709087583,0.920564,0.892477996552037,0.9378339,0.908915915653163,0.8919995,0.8651599147121534,,,,,,,,
