25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8374436,0.8270913545677283,,,,,0.8606918,0.8450754852624012,0.8247552,0.8300243817485197,0.8544512,0.8254895225008588,0.8278688,0.8297063903281521,0.82541823,0.8329861111111111,0.8193213,0.8320689655172413,0.84110236,0.8476493460586779,0.82509184,0.8362128541810642
,,0.8374436,0.8270913545677283,,,,,0.8606689,0.8450754852624012,0.8245325,0.8307210031347961,0.8527956,0.8251459979388527,0.828614,0.8293609671848013,0.8242332,0.8329861111111111,0.8179935,0.8317241379310345,0.84110236,0.8472958642629903,0.82509184,0.8362128541810642
,,0.8374436,0.8267413370668533,,,,,0.8606689,0.8447160316319196,0.8280816,0.8303726924416579,0.8530526,0.8251459979388527,0.8276566,0.8293609671848013,0.82541823,0.8329861111111111,0.8179935,0.8317241379310345,0.84110236,0.8472958642629903,0.82509184,0.8362128541810642
,,0.8374436,0.8270913545677283,,,,,0.8591323,0.8447160316319196,0.8279406,0.8303726924416579,0.8552271,0.8251459979388527,0.82766736,0.8293609671848013,0.8253757,0.8326388888888889,0.8192431,0.8317241379310345,0.84110236,0.8472958642629903,0.8250537,0.8362128541810642
,,0.8399712,0.8263913195659783,,,,,0.86003447,0.8447160316319196,0.82714224,0.8300243817485197,0.85493064,0.8248024733768463,0.828614,0.8293609671848013,0.8258078,0.8326388888888889,0.8174021,0.8317241379310345,0.84110236,0.8469423824673028,0.8250537,0.8358673116793366
,,0.83949435,0.8267413370668533,,,,,0.8595171,0.8443565780014379,0.82811224,0.8296760710553814,0.85493064,0.8248024733768463,0.82766736,0.8290155440414507,0.8232274,0.8326388888888889,0.8174021,0.8317241379310345,0.84110236,0.8469423824673028,0.8250537,0.8358673116793366
,,0.83992195,0.8263913195659783,,,,,0.8606689,0.8443565780014379,0.82788694,0.8293277603622431,0.8533131,0.8248024733768463,0.82766736,0.8290155440414507,0.82497513,0.8326388888888889,0.8179159,0.8313793103448276,0.84110236,0.8469423824673028,0.8263047,0.8358673116793366
,,0.83949435,0.8263913195659783,,,,,0.8606689,0.8443565780014379,0.8265939,0.8293277603622431,0.8549683,0.8244589488148403,0.82766736,0.8290155440414507,0.8253757,0.8322916666666667,0.81623304,0.8313793103448276,0.8403801,0.8465889006716154,0.8250537,0.8355217691776089
,,0.83804464,0.8263913195659783,,,,,0.85954,0.8439971243709561,0.82788694,0.8293277603622431,0.8549683,0.8244589488148403,0.8276566,0.8290155440414507,0.8253757,0.8322916666666667,0.81623304,0.8313793103448276,0.8403801,0.8469423824673028,0.8248378,0.8355217691776089
,,0.8399712,0.8260413020651032,,,,,0.8606918,0.8439971243709561,0.82791746,0.8293277603622431,0.8549683,0.8244589488148403,0.82766736,0.8286701208981002,0.8253757,0.8322916666666667,0.81623304,0.8313793103448276,0.8403801,0.8465889006716154,0.8248378,0.8355217691776089
,,0.83804023,0.8260413020651032,,,,,0.8606689,0.8439971243709561,0.82788694,0.8289794496691048,0.8549683,0.8241154242528341,0.82918346,0.8286701208981002,0.82497513,0.8322916666666667,0.81623304,0.8310344827586208,0.8403801,0.8465889006716154,0.8263047,0.835176226675881
,,0.8381722,0.8260413020651032,,,,,0.8606689,0.8439971243709561,0.82584655,0.8286311389759665,0.8533131,0.8241154242528341,0.8276566,0.8286701208981002,0.82497513,0.8319444444444445,0.81623304,0.8310344827586208,0.8403801,0.8462354188759279,0.8263047,0.835176226675881
,,0.836691,0.8256912845642281,,,,,0.8606689,0.8439971243709561,0.8245325,0.8286311389759665,0.85335064,0.8241154242528341,0.8278688,0.8286701208981002,0.82497513,0.8319444444444445,0.81623304,0.8310344827586208,0.8403801,0.8462354188759279,0.8263047,0.835176226675881
,,0.8372134,0.8256912845642281,,,,,0.86039984,0.8436376707404745,0.82788694,0.8282828282828283,0.8533131,0.8241154242528341,0.82766736,0.8283246977547496,0.8232274,0.8319444444444445,0.81623304,0.8306896551724138,0.84164274,0.8462354188759279,0.8263047,0.8348306841741534
,,0.8367357,0.8256912845642281,,,,,0.8606689,0.8436376707404745,0.8245325,0.8282828282828283,0.85335064,0.823771899690828,0.82988286,0.8283246977547496,0.8232274,0.8319444444444445,0.81623304,0.8306896551724138,0.84164274,0.8462354188759279,0.8263047,0.8348306841741534
,,0.8372134,0.8256912845642281,,,,,0.8606689,0.8436376707404745,0.8245325,0.8279345175896899,0.8533131,0.823771899690828,0.8278688,0.8283246977547496,0.8232274,0.8315972222222222,0.81623304,0.8306896551724138,0.8403801,0.8458819370802403,0.8263047,0.8344851416724257
,,0.836691,0.8253412670633531,,,,,0.86157906,0.8436376707404745,0.8243942,0.8279345175896899,0.8533131,0.8234283751288216,0.8276566,0.8283246977547496,0.8232274,0.8315972222222222,0.8182342,0.8303448275862069,0.8403801,0.8458819370802403,0.8263047,0.8344851416724257
,,0.836691,0.8253412670633531,,,,,0.86192465,0.8436376707404745,0.8218434,0.8275862068965517,0.8533131,0.8234283751288216,0.827858,0.8279792746113989,0.8232274,0.8315972222222222,0.81623304,0.8303448275862069,0.8403801,0.8458819370802403,0.8250388,0.8348306841741534
,,0.83586884,0.8249912495624782,,,,,0.8591323,0.8436376707404745,0.8230413,0.8272378962034135,0.8533131,0.8234283751288216,0.82988286,0.8279792746113989,0.8232274,0.8315972222222222,0.8182342,0.8300000000000001,0.8403801,0.8458819370802403,0.82592785,0.8344851416724257
,,0.83586884,0.8249912495624782,,,,,0.8591323,0.8432782171099928,0.8232459,0.8275862068965517,0.8510829,0.8230848505668155,0.827858,0.8279792746113989,0.8232274,0.83125,0.8182342,0.8300000000000001,0.8403801,0.8458819370802403,0.8250388,0.8344851416724257
,,0.83466995,0.824641232061603,,,,,0.85915565,0.8432782171099928,0.82458174,0.8272378962034135,0.8518287,0.8230848505668155,0.82988286,0.8276338514680484,0.8232274,0.83125,0.8182342,0.8300000000000001,0.8403801,0.8458819370802403,0.8250388,0.834139599170698
,,0.837909,0.824641232061603,,,,,0.861197,0.8483105679367361,0.8232459,0.8268895855102752,0.8530406,0.8230848505668155,0.82988286,0.8276338514680484,0.8232274,0.83125,0.8182342,0.8300000000000001,0.8401753,0.8455284552845528,0.82339513,0.834139599170698
,,0.837857,0.824291214560728,,,,,0.86824596,0.8483105679367361,0.8229593,0.8268895855102752,0.8530406,0.8230848505668155,0.8277652,0.8276338514680484,0.8232274,0.83125,0.8182342,0.8300000000000001,0.8403801,0.8455284552845528,0.82337725,0.8337940566689702
,,0.8367698,0.824291214560728,,,,,0.86960566,0.8483105679367361,0.823696,0.826541274817137,0.8510829,0.8227413260048093,0.8285918,0.8272884283246977,0.8232274,0.83125,0.8182342,0.8296551724137932,0.8397244,0.8455284552845528,0.82337725,0.8337940566689702
,,0.8367698,0.8239411970598529,,,,,0.8268733,0.8306973400431344,0.8236636,0.826541274817137,0.8533131,0.8227413260048093,0.82916903,0.8272884283246977,0.82225466,0.8305555555555556,0.8182342,0.8296551724137932,0.8401753,0.8451749734888653,0.82337725,0.8337940566689702
,,0.83671725,0.8239411970598529,,,,,0.8293139,0.8303378864126528,0.8236636,0.826541274817137,0.85186684,0.8227413260048093,0.829455,0.8265975820379965,0.82224727,0.8302083333333333,0.8182342,0.8296551724137932,0.84143686,0.8451749734888653,0.82337725,0.8337940566689702
,,0.83671725,0.8239411970598529,,,,,0.831537,0.8375269590222861,0.8229284,0.8261929641239986,0.8507321,0.8223978014428032,0.8285897,0.8265975820379965,0.82224727,0.8302083333333333,0.8182342,0.8293103448275861,0.84143686,0.8448214916931778,0.82337725,0.8337940566689702
,,0.8351785,0.8239411970598529,,,,,0.8361418,0.8386053199137312,0.8231709,0.8261929641239986,0.8507321,0.8223978014428032,0.82849336,0.8265975820379965,0.82224727,0.8302083333333333,0.8182342,0.8293103448275861,0.84143686,0.8448214916931778,0.82337725,0.8334485141672425
,,0.8351785,0.823591179558978,,,,,0.83957803,0.8389647735442128,0.8216932,0.8258446534308603,0.8507321,0.8223978014428032,0.8278637,0.8328151986183074,0.82224727,0.8298611111111112,0.81821823,0.8293103448275861,0.84143686,0.8448214916931778,0.82337725,0.8334485141672425
,,0.8351785,0.823591179558978,,,,,0.84216857,0.8386053199137312,0.8216932,0.8258446534308603,0.8515152,0.8223978014428032,0.8377316,0.833160621761658,0.82224727,0.8298611111111112,0.81803334,0.8282758620689656,0.8397244,0.8444680098974902,0.82337725,0.8334485141672425
,,0.8351785,0.823591179558978,,,,,0.84073997,0.8389647735442128,0.8228235,0.8258446534308603,0.8515152,0.8220542768807969,0.83712137,0.8328151986183074,0.8236351,0.8298611111111112,0.81803334,0.8286206896551724,0.8397244,0.8444680098974902,0.82333815,0.8331029716655148
,,0.8351785,0.8232411620581028,,,,,0.8404033,0.8389647735442128,0.8228235,0.8254963427377221,0.8507321,0.8220542768807969,0.84411347,0.8379965457685665,0.82200694,0.8298611111111112,0.81803334,0.8286206896551724,0.8397244,0.8444680098974902,0.8240793,0.8331029716655148
,,0.8351077,0.8232411620581028,,,,,0.84522176,0.8389647735442128,0.8231709,0.8254963427377221,0.8514111,0.8220542768807969,0.82349586,0.8310880829015544,0.82073045,0.8326388888888889,0.8180406,0.8289655172413793,0.8397244,0.8441145281018027,0.8240793,0.8327574291637871
,,0.8336077,0.8232411620581028,,,,,0.8448267,0.8393242271746945,0.8228235,0.8254963427377221,0.8507321,0.8220542768807969,0.8192538,0.8310880829015544,0.82402575,0.8329861111111111,0.81794465,0.8289655172413793,0.84143686,0.8441145281018027,0.8229729,0.8327574291637871
,,0.83455384,0.8228911445572278,,,,,0.84611785,0.8393242271746945,0.8218194,0.8251480320445839,0.8507321,0.8217107523187908,0.82227635,0.8276338514680484,0.825588,0.8333333333333334,0.8174852,0.8286206896551724,0.8397244,0.8441145281018027,0.8229729,0.8327574291637871
,,0.8349557,0.8228911445572278,,,,,0.8486757,0.8393242271746945,0.8231709,0.8251480320445839,0.8514111,0.8217107523187908,0.8223406,0.8272884283246977,0.8346324,0.8375,0.81624055,0.8286206896551724,0.8397244,0.8437610463061151,0.82446647,0.8327574291637871
,,0.8336077,0.8228911445572278,,,,,0.84710026,0.8393242271746945,0.8218194,0.8251480320445839,0.84978974,0.8217107523187908,0.8228587,0.8272884283246977,0.8293989,0.8368055555555557,0.81624055,0.8282758620689656,0.8378104,0.8437610463061151,0.82446647,0.8324118866620593
,,0.8360578,0.8228911445572278,,,,,0.8470255,0.8393242271746945,0.8231709,0.8247997213514454,0.84910536,0.8213672277567846,0.8235223,0.8269430051813472,0.82917345,0.8364583333333333,0.81814635,0.8279310344827586,0.8400221,0.8437610463061151,0.82446647,0.8320663441603317
,,0.8360578,0.8225411270563527,,,,,0.84799314,0.8393242271746945,0.8218194,0.8247997213514454,0.84910536,0.8213672277567846,0.8252096,0.8269430051813472,0.82478166,0.8322916666666667,0.8169291,0.8279310344827586,0.8400221,0.8434075645104278,0.82446647,0.8324118866620593
,,0.8351226,0.8225411270563527,,,,,0.8507041,0.8393242271746945,0.8217461,0.8247997213514454,0.84978974,0.8213672277567846,0.8237754,0.8269430051813472,0.82472086,0.8315972222222222,0.815042,0.8279310344827586,0.83926344,0.8434075645104278,0.82446647,0.8324118866620593
,,0.8339751,0.8225411270563527,,,,,0.850572,0.8393242271746945,0.8217461,0.8247997213514454,0.8507321,0.8210237031947785,0.825058,0.8265975820379965,0.8242899,0.8315972222222222,0.815042,0.8279310344827586,0.83926344,0.8434075645104278,0.82369685,0.8320663441603317
,,0.8339751,0.8221911095554778,,,,,0.850572,0.8389647735442128,0.8217461,0.8247997213514454,0.84910536,0.8210237031947785,0.8251544,0.8265975820379965,0.82572186,0.83125,0.8169291,0.8279310344827586,0.83926344,0.8434075645104278,0.82369685,0.8237733241188665
,,0.83365226,0.8221911095554778,,,,,0.85024023,0.8389647735442128,0.8218194,0.8244514106583072,0.84910536,0.8210237031947785,0.8267838,0.8265975820379965,0.8238921,0.8305555555555556,0.8169291,0.8275862068965517,0.8400221,0.84305408271474,0.81612206,0.8255010366275051
,,0.8339751,0.8221911095554778,,,,,0.85190535,0.8389647735442128,0.8220768,0.824103099965169,0.8495407,0.8210237031947785,0.8267838,0.8262521588946459,0.8253205,0.8305555555555556,0.8169291,0.8275862068965517,0.83926344,0.84305408271474,0.81612206,0.8258465791292329
,,0.8339751,0.8218410920546027,,,,,0.85206735,0.8386053199137312,0.8222884,0.824103099965169,0.8495407,0.8206801786327722,0.8252213,0.8262521588946459,0.8253205,0.8302083333333333,0.8169291,0.8275862068965517,0.83926344,0.8427006009190526,0.81754017,0.8258465791292329
,,0.83365226,0.8218410920546027,,,,,0.8533517,0.8386053199137312,0.8220768,0.824103099965169,0.8495407,0.8206801786327722,0.8266833,0.8262521588946459,0.82316136,0.8302083333333333,0.8169291,0.8272413793103449,0.8374008,0.8458819370802403,0.81754017,0.8258465791292329
,,0.8338511,0.8214910745537276,,,,,0.8533517,0.8386053199137312,0.8220768,0.824103099965169,0.8495407,0.8206801786327722,0.8283658,0.8262521588946459,0.8236351,0.8298611111111112,0.8169291,0.8272413793103449,0.84191966,0.8465889006716154,0.81786466,0.8258465791292329
,,0.83365226,0.8214910745537276,,,,,0.8516698,0.8386053199137312,0.8220084,0.8237547892720307,0.8519131,0.8203366540707661,0.8266833,0.8262521588946459,0.8236351,0.8298611111111112,0.8169291,0.8272413793103449,0.84288275,0.8465889006716154,0.81786466,0.8258465791292329
,,0.83365226,0.8214910745537276,,,,,0.8542433,0.8386053199137312,0.8222884,0.8237547892720307,0.8519131,0.8203366540707661,0.8271612,0.8262521588946459,0.8223028,0.8295138888888889,0.8169291,0.8272413793103449,0.86020434,0.8168964298338635,0.81786466,0.8258465791292329
,,0.83498955,0.8211410570528526,,,,,0.8527094,0.8386053199137312,0.8203192,0.8234064785788924,0.8503802,0.8203366540707661,0.8272538,0.8259067357512954,0.8223028,0.8291666666666666,0.8169291,0.8272413793103449,0.8395361,0.8197242841993637,0.81754017,0.8258465791292329
,,0.83604276,0.8211410570528526,,,,,0.8527094,0.8382458662832494,0.82131195,0.8234064785788924,0.8492516,0.8199931295087599,0.8266647,0.8259067357512954,0.82225466,0.8291666666666666,0.8169291,0.826896551724138,0.83589196,0.8207847295864262,0.81786466,0.8255010366275051
,,0.83365226,0.8211410570528526,,,,,0.8527094,0.8382458662832494,0.8217344,0.8230581678857541,0.8500886,0.8199931295087599,0.8278121,0.8255613126079447,0.82225466,0.8291666666666666,0.8169291,0.826896551724138,0.8382634,0.8211382113821137,0.81786466,0.8255010366275051
,,0.8348862,0.8211410570528526,,,,,0.8540019,0.8382458662832494,0.8206886,0.8230581678857541,0.8500886,0.8199931295087599,0.8293469,0.8255613126079447,0.82316136,0.8288194444444444,0.8169291,0.826551724137931,0.8381814,0.8229056203605514,0.81754017,0.8255010366275051
,,0.83401847,0.8207910395519776,,,,,0.8540554,0.8382458662832494,0.8206389,0.8230581678857541,0.8500886,0.8196496049467538,0.8293469,0.8255613126079447,0.8218186,0.8288194444444444,0.8169291,0.826551724137931,0.83713853,0.8229056203605514,0.8177347,0.831720801658604
,,0.83498955,0.8207910395519776,,,,,0.8557582,0.8382458662832494,0.8221837,0.8227098571926158,0.8500886,0.8199931295087599,0.8281747,0.8255613126079447,0.82316136,0.8288194444444444,0.8169291,0.8262068965517241,0.8355675,0.8239660657476139,0.8212491,0.8320663441603317
,,0.83401847,0.8204410220511025,,,,,0.8545265,0.8382458662832494,0.8206389,0.8227098571926158,0.8500886,0.8196496049467538,0.8277751,0.825215889464594,0.82316136,0.8274305555555556,0.8145776,0.8293103448275861,0.8332459,0.8236125839519265,0.8235743,0.8324118866620593
,,0.83219516,0.8204410220511025,,,,,0.85499966,0.8375269590222861,0.82086325,0.8227098571926158,0.8500886,0.8196496049467538,0.8277751,0.825215889464594,0.82193065,0.8277777777777777,0.81985474,0.8296551724137932,0.8366183,0.8236125839519265,0.8255178,0.8362128541810642
,,0.8164419,0.8218410920546027,,,,,0.8540554,0.8375269590222861,0.8206042,0.8223615464994776,0.84986854,0.8196496049467538,0.82922363,0.825215889464594,0.82214546,0.8277777777777777,0.8195131,0.8300000000000001,0.83365285,0.8239660657476139,0.7959032,0.8140981340704906
,,0.8344431,0.8228911445572278,,,,,0.8539045,0.8371675053918045,0.8206042,0.8223615464994776,0.8485155,0.8193060803847474,0.829311,0.825215889464594,0.82214546,0.8277777777777777,0.82479525,0.8334482758620689,0.83513534,0.824673029338989,0.7959032,0.8137525915687629
,,0.8347162,0.8232411620581028,,,,,0.8539045,0.8371675053918045,0.8206389,0.8223615464994776,0.8483212,0.8193060803847474,0.8308637,0.825215889464594,0.82214546,0.8277777777777777,0.82235706,0.8303448275862069,0.83613026,0.824673029338989,0.79549754,0.8120248790601244
,,0.8355849,0.8249912495624782,,,,,0.8540865,0.8368080517613228,0.8190259,0.8220132358063392,0.8480524,0.8193060803847474,0.8308637,0.825215889464594,0.82071924,0.8274305555555556,0.8228998,0.8320689655172413,0.83224595,0.8243195475433014,0.7956078,0.8106427090532136
,,0.8286419,0.8249912495624782,,,,,0.85557175,0.8368080517613228,0.8190259,0.8220132358063392,0.8513808,0.8193060803847474,0.8308816,0.8248704663212435,0.82117295,0.8274305555555556,0.8167579,0.8241379310344829,0.8356441,0.8250265111346765,0.79608965,0.8113337940566688
,,0.83093584,0.8249912495624782,,,,,0.85535085,0.8368080517613228,0.8190259,0.8220132358063392,0.8480145,0.8189625558227412,0.8274152,0.8248704663212435,0.82071924,0.8274305555555556,0.8167579,0.8241379310344829,0.83264923,0.824673029338989,0.7961035,0.8113337940566688
,,0.8237169,0.8204410220511025,,,,,0.8538377,0.836448598130841,0.8190259,0.8220132358063392,0.8488636,0.8189625558227412,0.8308637,0.8248704663212435,0.82117295,0.8274305555555556,0.81713855,0.8237931034482758,0.8356441,0.825379992930364,0.79549754,0.8116793365583967
,,0.8237169,0.8200910045502274,,,,,0.85269463,0.8368080517613228,0.8190259,0.8220132358063392,0.8480524,0.8189625558227412,0.829311,0.8248704663212435,0.82117295,0.8270833333333334,0.8175112,0.8244827586206896,0.8317689,0.825379992930364,0.7958852,0.8120248790601244
,,0.8261858,0.8197409870493524,,,,,0.8540554,0.8368080517613228,0.818997,0.8220132358063392,0.8483212,0.8189625558227412,0.8308816,0.8245250431778929,0.82193065,0.8270833333333334,0.8168758,0.8241379310344829,0.83522356,0.8257334747260515,0.796481,0.8116793365583967
,,0.8253994,0.8193909695484775,,,,,0.8540019,0.836448598130841,0.8190595,0.821664925113201,0.8505182,0.8186190312607351,0.8308816,0.8245250431778929,0.82193065,0.8270833333333334,0.81580377,0.8248275862068966,0.83435977,0.8257334747260515,0.7958852,0.8120248790601244
,,0.8237101,0.8190409520476023,,,,,0.8540554,0.836448598130841,0.8190259,0.821664925113201,0.8474748,0.8186190312607351,0.8308637,0.8241796200345424,0.82193065,0.8267361111111111,0.8155209,0.8244827586206896,0.83435977,0.8257334747260515,0.7974365,0.812370421561852
,,0.8242425,0.8186909345467273,,,,,0.8540554,0.836448598130841,0.8177786,0.8213166144200628,0.85019386,0.8186190312607351,0.8308816,0.8241796200345424,0.82193065,0.8267361111111111,0.8175112,0.8244827586206896,0.83522356,0.8257334747260515,0.79734695,0.8127159640635797
,,0.8242425,0.8186909345467273,,,,,0.85398865,0.836448598130841,0.81953156,0.8209683037269245,0.8486036,0.8186190312607351,0.8289331,0.8241796200345424,0.82193065,0.8267361111111111,0.8175112,0.8244827586206896,0.83522356,0.825379992930364,0.79792583,0.8127159640635797
,,0.8237101,0.8183409170458522,,,,,0.8538377,0.836448598130841,0.81845033,0.8209683037269245,0.84769547,0.818275506698729,0.8293289,0.8241796200345424,0.82193065,0.8267361111111111,0.8155209,0.8244827586206896,0.8317689,0.825379992930364,0.79792583,0.812370421561852
,,0.8259622,0.8183409170458522,,,,,0.85398865,0.8360891445003594,0.81777704,0.8209683037269245,0.8505182,0.818275506698729,0.8293699,0.8238341968911916,0.82193065,0.8263888888888888,0.81580377,0.8241379310344829,0.8317689,0.825379992930364,0.7971803,0.8130615065653075
,,0.825943,0.8179908995449773,,,,,0.855438,0.8360891445003594,0.817724,0.8206199930337861,0.8486036,0.8179319821367227,0.8308816,0.8238341968911916,0.82193065,0.8263888888888888,0.81580377,0.8241379310344829,0.83435977,0.8250265111346765,0.798427,0.8130615065653075
,,0.8237101,0.8179908995449773,,,,,0.8540554,0.8360891445003594,0.81953156,0.8206199930337861,0.8486036,0.8179319821367227,0.8273977,0.8238341968911916,0.82193065,0.8263888888888888,0.8156333,0.8237931034482758,0.83435977,0.8250265111346765,0.7989689,0.8134070490670352
,,0.825943,0.8176408820441021,,,,,0.8537853,0.8360891445003594,0.8164879,0.8202716823406478,0.84892523,0.8179319821367227,0.8289331,0.8238341968911916,0.82193065,0.8263888888888888,0.8175112,0.8241379310344829,0.8356441,0.824673029338989,0.79952216,0.8137525915687629
,,0.82541955,0.8172908645432271,,,,,0.85398865,0.8357296908698778,0.81924045,0.8202716823406478,0.8477392,0.8179319821367227,0.829311,0.823488773747841,0.82193065,0.8263888888888888,0.8168974,0.8237931034482758,0.83222604,0.824673029338989,0.80010355,0.8144436765722184
,,0.82541955,0.8172908645432271,,,,,0.85398865,0.8357296908698778,0.81846404,0.8202716823406478,0.8486036,0.8175884575747165,0.8293289,0.823488773747841,0.82193065,0.8260416666666667,0.8169149,0.8234482758620689,0.8356441,0.8243195475433014,0.7992455,0.8147892190739461
,,0.8250555,0.8172908645432271,,,,,0.85398865,0.8357296908698778,0.8142996,0.8185301288749565,0.8486036,0.8175884575747165,0.8308816,0.823488773747841,0.8230238,0.8260416666666667,0.8169149,0.8241379310344829,0.8356441,0.8239660657476139,0.80028486,0.8151347615756738
,,0.8250365,0.816940847042352,,,,,0.85398865,0.8357296908698778,0.81270397,0.8181818181818182,0.8486036,0.8175884575747165,0.829311,0.823488773747841,0.8230238,0.8260416666666667,0.8168974,0.8237931034482758,0.8356441,0.8243195475433014,0.8008758,0.8154803040774015
,,0.82493305,0.816940847042352,,,,,0.85398865,0.8353702372393961,0.813604,0.8181818181818182,0.84605455,0.8172449330127104,0.8274152,0.8231433506044905,0.82193065,0.8260416666666667,0.8169149,0.8237931034482758,0.8356441,0.8243195475433014,0.8014958,0.8158258465791293
,,0.82358265,0.816940847042352,,,,,0.85398865,0.8353702372393961,0.81511235,0.8185301288749565,0.8477392,0.8169014084507042,0.8289331,0.8231433506044905,0.82193065,0.8256944444444445,0.8169149,0.8237931034482758,0.8356441,0.8239660657476139,0.80270183,0.816171389080857
,,0.8250365,0.8165908295414771,,,,,0.8538377,0.8353702372393961,0.81558025,0.8185301288749565,0.8462385,0.8172449330127104,0.8293289,0.8231433506044905,0.8230238,0.8256944444444445,0.8156508,0.8231034482758621,0.8356441,0.8243195475433014,0.802395,0.8165169315825846
,,0.8250365,0.8165908295414771,,,,,0.85398865,0.8353702372393961,0.81558025,0.8185301288749565,0.84752357,0.8172449330127104,0.8273977,0.8231433506044905,0.8230238,0.8256944444444445,0.8169149,0.8231034482758621,0.83435977,0.824673029338989,0.8028827,0.8168624740843123
,,0.8250365,0.816240812040602,,,,,0.8525357,0.8350107836089145,0.81558025,0.8185301288749565,0.8475678,0.8172449330127104,0.8273977,0.8227979274611399,0.8230238,0.8253472222222221,0.8169149,0.8231034482758621,0.832041,0.824673029338989,0.8043618,0.8172080165860401
,,0.8250365,0.816240812040602,,,,,0.85398865,0.8350107836089145,0.81558025,0.8181818181818182,0.84605455,0.8169014084507042,0.829311,0.8227979274611399,0.8230238,0.8253472222222221,0.8156333,0.8231034482758621,0.83522356,0.824673029338989,0.8039557,0.8172080165860401
,,0.82239366,0.8158907945397269,,,,,0.8538377,0.8350107836089145,0.81454194,0.8178335074886799,0.84605455,0.8169014084507042,0.82766795,0.8227979274611399,0.82157993,0.825,0.81580377,0.8227586206896552,0.8321786,0.8250265111346765,0.805629,0.8175535590877678
,,0.82358265,0.8158907945397269,,,,,0.8538377,0.8350107836089145,0.81511235,0.8178335074886799,0.84605455,0.816557883888698,0.82766795,0.8224525043177892,0.82157993,0.8253472222222221,0.8155209,0.8231034482758621,0.8313587,0.824673029338989,0.8048487,0.8178991015894954
,,0.8234798,0.8158907945397269,,,,,0.85398865,0.8346513299784328,0.8139521,0.8174851967955417,0.84645295,0.816557883888698,0.82766795,0.8224525043177892,0.82157993,0.825,0.8155209,0.8224137931034482,0.8340092,0.824673029338989,0.8062216,0.8178991015894954
,,0.82411826,0.8155407770388519,,,,,0.85398865,0.8346513299784328,0.8139359,0.8174851967955417,0.84645295,0.816557883888698,0.8282964,0.8224525043177892,0.82157993,0.825,0.8155209,0.8224137931034482,0.8348067,0.8250265111346765,0.80557024,0.8178991015894954
,,0.8250365,0.8155407770388519,,,,,0.85398865,0.8342918763479512,0.8127246,0.8174851967955417,0.84605455,0.816557883888698,0.82758164,0.8221070811744386,0.82157993,0.825,0.8156333,0.8227586206896552,0.8348067,0.8250265111346765,0.80577254,0.8178991015894954
,,0.8234798,0.8155407770388519,,,,,0.852033,0.8342918763479512,0.8127246,0.8174851967955417,0.8459312,0.816557883888698,0.82758164,0.8221070811744386,0.82157993,0.825,0.8155209,0.8224137931034482,0.8348067,0.8250265111346765,0.80720234,0.8182446440912231
,,0.82358265,0.8151907595379769,,,,,0.8518803,0.8342918763479512,0.8143947,0.8171368861024034,0.84645295,0.8162143593266918,0.8282964,0.8221070811744386,0.82157993,0.8246527777777778,0.8175112,0.8224137931034482,0.8318567,0.825379992930364,0.80656123,0.8182446440912231
,,0.8223003,0.8151907595379769,,,,,0.852484,0.8342918763479512,0.81565094,0.8171368861024034,0.84632945,0.8162143593266918,0.82758164,0.8221070811744386,0.820207,0.8246527777777778,0.8175112,0.8220689655172414,0.83197784,0.825379992930364,0.8067504,0.8182446440912231
,,0.8234798,0.8151907595379769,,,,,0.8538377,0.8339324227174694,0.8127246,0.8171368861024034,0.8449255,0.8158708347646857,0.82766795,0.821761658031088,0.8202642,0.8243055555555556,0.81741095,0.8224137931034482,0.83095133,0.825379992930364,0.8082148,0.8182446440912231
,,0.822922,0.8148407420371018,,,,,0.85269463,0.8339324227174694,0.81440747,0.8171368861024034,0.84335387,0.8158708347646857,0.82758164,0.821761658031088,0.820207,0.8239583333333335,0.8155209,0.8224137931034482,0.83371043,0.8250265111346765,0.8088168,0.8182446440912231
,,0.822922,0.8148407420371018,,,,,0.85053957,0.8339324227174694,0.81399524,0.8171368861024034,0.84335387,0.8158708347646857,0.825649,0.821761658031088,0.820207,0.8239583333333335,0.8175112,0.8220689655172414,0.8318567,0.8250265111346765,0.8075769,0.8182446440912231
,,0.822922,0.8148407420371018,,,,,0.85269463,0.8339324227174694,0.81399524,0.8167885754092651,0.8473575,0.8158708347646857,0.8260814,0.821761658031088,0.820207,0.8243055555555556,0.8155209,0.8213793103448277,0.83371043,0.825379992930364,0.8077562,0.818590186592951
,,0.82449186,0.8148407420371018,,,,,0.85123146,0.8339324227174694,0.8151649,0.8167885754092651,0.8429667,0.8155273102026795,0.82766795,0.8214162348877375,0.82123053,0.8239583333333335,0.8155209,0.8217241379310345,0.8344605,0.8250265111346765,0.8092513,0.818590186592951
,,0.82449186,0.8144907245362267,,,,,0.8539351,0.8339324227174694,0.81275237,0.8164402647161267,0.84335387,0.8155273102026795,0.82766795,0.8214162348877375,0.8197454,0.8239583333333335,0.81580377,0.8217241379310345,0.8344605,0.8250265111346765,0.8092513,0.8182446440912231
