25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83202606,0.8302415120756037,,,,,0.8821575,0.8486700215672179,0.8338626,0.8293277603622431,0.85043216,0.8378564067330814,0.83191043,0.8324697754749568,0.84316033,0.8354166666666667,0.84394145,0.8344827586206897,0.8479328,0.8497702368328031,0.8496063,0.8393227366966136
,,0.83054715,0.8302415120756037,,,,,0.8848714,0.8486700215672179,0.8339695,0.8293277603622431,0.8494857,0.837169357609069,0.8289454,0.8321243523316062,0.84316033,0.8354166666666667,0.8456371,0.8341379310344827,0.84829396,0.8497702368328031,0.8496063,0.8393227366966136
,,0.829439,0.8298914945747287,,,,,0.8848714,0.8486700215672179,0.83527845,0.8293277603622431,0.83721024,0.8306423909309516,0.82883674,0.8321243523316062,0.84316033,0.8354166666666667,0.843564,0.8341379310344827,0.8479328,0.8494167550371156,0.8496063,0.8389771941948859
,,0.83101964,0.8298914945747287,,,,,0.88485235,0.8483105679367361,0.8339695,0.8293277603622431,0.83500415,0.8299553418069392,0.82913345,0.8321243523316062,0.84316033,0.8350694444444444,0.8463209,0.8341379310344827,0.84829396,0.8494167550371156,0.8496063,0.8389771941948859
,,0.8299654,0.8295414770738536,,,,,0.88485235,0.8483105679367361,0.8346024,0.8289794496691048,0.83414644,0.829611817244933,0.82827586,0.8321243523316062,0.84229904,0.8350694444444444,0.8463209,0.8341379310344827,0.8479328,0.8494167550371156,0.84848887,0.8393227366966136
,,0.83202606,0.8295414770738536,,,,,0.8821288,0.8479511143062545,0.8322107,0.8289794496691048,0.83496875,0.8292682926829269,0.82882637,0.8317789291882556,0.84229904,0.8347222222222223,0.8463209,0.833793103448276,0.8501247,0.849063273241428,0.8496063,0.8389771941948859
,,0.82803977,0.8295414770738536,,,,,0.8821288,0.8479511143062545,0.83527845,0.8286311389759665,0.83650094,0.8289247681209205,0.82896584,0.8317789291882556,0.84229904,0.8347222222222223,0.8463209,0.833793103448276,0.84830207,0.849063273241428,0.8496063,0.8389771941948859
,,0.8289891,0.8291914595729787,,,,,0.88199276,0.8479511143062545,0.8351506,0.8286311389759665,0.83152,0.8285812435589144,0.82896584,0.8317789291882556,0.84229904,0.8347222222222223,0.8463209,0.833793103448276,0.84830207,0.849063273241428,0.8496063,0.8386316516931582
,,0.83054715,0.8295414770738536,,,,,0.8821288,0.8479511143062545,0.8347488,0.8286311389759665,0.8343555,0.8282377189969082,0.82873666,0.8314335060449051,0.84229904,0.8347222222222223,0.843564,0.833793103448276,0.8479328,0.849063273241428,0.8496063,0.8386316516931582
,,0.82803977,0.8291914595729787,,,,,0.88199276,0.8479511143062545,0.8320487,0.8286311389759665,0.8361662,0.8282377189969082,0.82896584,0.8314335060449051,0.84229904,0.8347222222222223,0.8463209,0.833793103448276,0.8479328,0.849063273241428,0.8496063,0.8386316516931582
,,0.83202606,0.8291914595729787,,,,,0.87722665,0.8475916606757729,0.8337074,0.8282828282828283,0.833858,0.8278941944349021,0.82873666,0.8314335060449051,0.84229904,0.8347222222222223,0.8463209,0.8334482758620689,0.8479328,0.8487097914457404,0.8496063,0.8386316516931582
,,0.8294816,0.8288414420721035,,,,,0.880581,0.8475916606757729,0.8351506,0.8282828282828283,0.8322647,0.8278941944349021,0.82896584,0.8310880829015544,0.84229904,0.8347222222222223,0.8463209,0.8334482758620689,0.8479328,0.8487097914457404,0.8496063,0.8382861091914305
,,0.8316041,0.8288414420721035,,,,,0.87722665,0.8475916606757729,0.8346655,0.8279345175896899,0.83350915,0.8275506698728958,0.8279054,0.8310880829015544,0.84229904,0.8343750000000001,0.8463209,0.8334482758620689,0.8479328,0.8487097914457404,0.8500846,0.8382861091914305
,,0.8299366,0.8288414420721035,,,,,0.8854644,0.8472322070452912,0.8351506,0.8279345175896899,0.835002,0.8272071453108897,0.82873666,0.8310880829015544,0.84229904,0.8343750000000001,0.8463209,0.833103448275862,0.8501247,0.8487097914457404,0.8500846,0.8379405666897027
,,0.8320276,0.8284914245712285,,,,,0.880581,0.8472322070452912,0.8345373,0.8279345175896899,0.83350915,0.8272071453108897,0.82873666,0.8310880829015544,0.84229904,0.8343750000000001,0.8463209,0.8334482758620689,0.8501247,0.8483563096500529,0.8496063,0.8379405666897027
,,0.8299654,0.8284914245712285,,,,,0.880581,0.8472322070452912,0.83527845,0.8279345175896899,0.83047986,0.8268636207488835,0.82873666,0.8310880829015544,0.84229904,0.8340277777777778,0.8418523,0.833103448275862,0.8501247,0.8483563096500529,0.8500846,0.8379405666897027
,,0.8321688,0.8281414070703534,,,,,0.8735904,0.8454349388928828,0.8345373,0.8275862068965517,0.83047986,0.8268636207488835,0.82896584,0.8307426597582037,0.84229904,0.8336805555555555,0.8459809,0.833103448275862,0.8479328,0.8483563096500529,0.84634024,0.837595024187975
,,0.8299654,0.8284914245712285,,,,,0.8761799,0.8454349388928828,0.8325656,0.8275862068965517,0.83350915,0.8268636207488835,0.82873666,0.8307426597582037,0.84229904,0.8340277777777778,0.84456587,0.8327586206896552,0.8479328,0.8483563096500529,0.84634024,0.837595024187975
,,0.830941,0.8281414070703534,,,,,0.8738803,0.8450754852624012,0.83112115,0.8272378962034135,0.83350915,0.8265200961868774,0.82844645,0.8307426597582037,0.84229904,0.8340277777777778,0.84456587,0.8327586206896552,0.8501247,0.8483563096500529,0.84634024,0.8372494816862474
,,0.83029264,0.8281414070703534,,,,,0.8705953,0.8450754852624012,0.8319792,0.8272378962034135,0.83047986,0.8265200961868774,0.82873666,0.8303972366148532,0.84229904,0.8340277777777778,0.8463209,0.8327586206896552,0.8479328,0.8483563096500529,0.84634024,0.8372494816862474
,,0.8283116,0.8277913895694785,,,,,0.878339,0.8450754852624012,0.8331476,0.8268895855102752,0.83047986,0.8261765716248711,0.8257702,0.8303972366148532,0.84229904,0.8336805555555555,0.8459809,0.8324137931034483,0.8479328,0.8483563096500529,0.8462014,0.8372494816862474
,,0.8321688,0.8277913895694785,,,,,0.878339,0.8450754852624012,0.8324296,0.8268895855102752,0.8311185,0.8261765716248711,0.82873666,0.8303972366148532,0.84229904,0.8336805555555555,0.84422237,0.8324137931034483,0.8479328,0.8483563096500529,0.84634024,0.8372494816862474
,,0.8283116,0.8274413720686034,,,,,0.8765387,0.8450754852624012,0.83575004,0.8268895855102752,0.8274714,0.825833047062865,0.82873666,0.8300518134715026,0.84229904,0.8336805555555555,0.8415017,0.8324137931034483,0.8479328,0.8480028278543654,0.84634024,0.8369039391845197
,,0.8293691,0.8277913895694785,,,,,0.8764551,0.8450754852624012,0.8393313,0.8362939742250086,0.8254404,0.825833047062865,0.83131564,0.8300518134715026,0.84229904,0.8333333333333334,0.8418523,0.8320689655172413,0.8479328,0.8480028278543654,0.84634024,0.8369039391845197
,,0.8283116,0.8274413720686034,,,,,0.87216014,0.8450754852624012,0.82983786,0.8251480320445839,0.8274714,0.825833047062865,0.8283522,0.8300518134715026,0.84229904,0.8333333333333334,0.84456587,0.8320689655172413,0.8479328,0.8480028278543654,0.84634024,0.8369039391845197
,,0.8304451,0.8274413720686034,,,,,0.8749191,0.8450754852624012,0.8336018,0.8258446534308603,0.8274714,0.825833047062865,0.8313227,0.8297063903281521,0.84229904,0.8333333333333334,0.843587,0.8320689655172413,0.8479328,0.8480028278543654,0.84634024,0.8365583966827919
,,0.8304451,0.8274413720686034,,,,,0.87216014,0.8450754852624012,0.8361016,0.8282828282828283,0.8280684,0.8254895225008588,0.828741,0.8297063903281521,0.8428078,0.8329861111111111,0.8415017,0.8320689655172413,0.8479328,0.8476493460586779,0.84634024,0.8365583966827919
,,0.8304451,0.8270913545677283,,,,,0.87664497,0.8450754852624012,0.8338266,0.8300243817485197,0.82724535,0.8254895225008588,0.8286732,0.8297063903281521,0.8428078,0.8329861111111111,0.84422237,0.8320689655172413,0.8479328,0.8476493460586779,0.84597296,0.8362128541810642
,,0.8304451,0.8270913545677283,,,,,0.87640446,0.8450754852624012,0.83285797,0.8307210031347961,0.8290691,0.8251459979388527,0.8260351,0.8293609671848013,0.84272105,0.8329861111111111,0.8415017,0.8317241379310345,0.8479328,0.8472958642629903,0.84597296,0.8362128541810642
,,0.8304451,0.8267413370668533,,,,,0.87640446,0.8447160316319196,0.83224314,0.8303726924416579,0.8288716,0.8251459979388527,0.828469,0.8293609671848013,0.8428078,0.8329861111111111,0.8415017,0.8317241379310345,0.8479328,0.8472958642629903,0.84597296,0.8362128541810642
,,0.8304451,0.8270913545677283,,,,,0.87216014,0.8447160316319196,0.83330035,0.8303726924416579,0.8305908,0.8251459979388527,0.82863075,0.8293609671848013,0.8422081,0.8326388888888889,0.8436709,0.8317241379310345,0.8479328,0.8472958642629903,0.84539115,0.8362128541810642
,,0.8311474,0.8263913195659783,,,,,0.8704272,0.8447160316319196,0.83136046,0.8300243817485197,0.8303912,0.8248024733768463,0.8260351,0.8293609671848013,0.8411976,0.8326388888888889,0.84299284,0.8317241379310345,0.8479328,0.8469423824673028,0.84539115,0.8358673116793366
,,0.8310811,0.8267413370668533,,,,,0.8756662,0.8443565780014379,0.8327547,0.8296760710553814,0.8303912,0.8248024733768463,0.82863075,0.8290155440414507,0.8410618,0.8326388888888889,0.84299284,0.8317241379310345,0.8479328,0.8469423824673028,0.84539115,0.8358673116793366
,,0.8306747,0.8263913195659783,,,,,0.87640446,0.8443565780014379,0.8309336,0.8293277603622431,0.82704055,0.8248024733768463,0.82863075,0.8290155440414507,0.8429112,0.8326388888888889,0.84092516,0.8313793103448276,0.8479328,0.8469423824673028,0.8484443,0.8358673116793366
,,0.8310811,0.8263913195659783,,,,,0.87640446,0.8443565780014379,0.83341193,0.8293277603622431,0.83077437,0.8244589488148403,0.82863075,0.8290155440414507,0.8422081,0.8322916666666667,0.8450674,0.8313793103448276,0.8501247,0.8465889006716154,0.84539115,0.8355217691776089
,,0.8327434,0.8263913195659783,,,,,0.87590855,0.8439971243709561,0.8309336,0.8293277603622431,0.83077437,0.8244589488148403,0.828469,0.8290155440414507,0.8422081,0.8322916666666667,0.8450674,0.8313793103448276,0.8501247,0.8469423824673028,0.8481242,0.8355217691776089
,,0.8311474,0.8260413020651032,,,,,0.87664497,0.8439971243709561,0.83145034,0.8293277603622431,0.83077437,0.8244589488148403,0.82863075,0.8286701208981002,0.8422081,0.8322916666666667,0.8450674,0.8313793103448276,0.8501247,0.8465889006716154,0.8481242,0.8355217691776089
,,0.83145773,0.8260413020651032,,,,,0.87640446,0.8439971243709561,0.8309336,0.8289794496691048,0.83077437,0.8241154242528341,0.8283522,0.8286701208981002,0.8429112,0.8322916666666667,0.8450674,0.8310344827586208,0.8501247,0.8465889006716154,0.8484443,0.835176226675881
,,0.8323869,0.8260413020651032,,,,,0.87640446,0.8439971243709561,0.8308812,0.8286311389759665,0.82704055,0.8241154242528341,0.828469,0.8286701208981002,0.8429112,0.8319444444444445,0.8450674,0.8310344827586208,0.8501247,0.8462354188759279,0.8484443,0.835176226675881
,,0.8286072,0.8256912845642281,,,,,0.87640446,0.8439971243709561,0.83285797,0.8286311389759665,0.8274315,0.8241154242528341,0.8286732,0.8286701208981002,0.8429112,0.8319444444444445,0.8450674,0.8310344827586208,0.8501247,0.8462354188759279,0.8484443,0.835176226675881
,,0.8336889,0.8256912845642281,,,,,0.8739572,0.8436376707404745,0.8309336,0.8282828282828283,0.82704055,0.8241154242528341,0.82863075,0.8283246977547496,0.8410618,0.8319444444444445,0.8450674,0.8306896551724138,0.8505091,0.8462354188759279,0.8484443,0.8348306841741534
,,0.8290922,0.8256912845642281,,,,,0.87640446,0.8436376707404745,0.83285797,0.8282828282828283,0.8274315,0.823771899690828,0.8289973,0.8283246977547496,0.8410618,0.8319444444444445,0.8450674,0.8306896551724138,0.8505091,0.8462354188759279,0.8484443,0.8348306841741534
,,0.8336889,0.8256912845642281,,,,,0.87640446,0.8436376707404745,0.83285797,0.8279345175896899,0.82704055,0.823771899690828,0.8286732,0.8283246977547496,0.8410618,0.8315972222222222,0.8450674,0.8306896551724138,0.8501247,0.8458819370802403,0.8484443,0.8344851416724257
,,0.8286072,0.8253412670633531,,,,,0.87496346,0.8436376707404745,0.8318868,0.8279345175896899,0.82704055,0.8234283751288216,0.828469,0.8283246977547496,0.8410618,0.8315972222222222,0.84564877,0.8303448275862069,0.8501247,0.8458819370802403,0.8484443,0.8344851416724257
,,0.8286072,0.8253412670633531,,,,,0.8784434,0.8436376707404745,0.8311875,0.8275862068965517,0.82704055,0.8234283751288216,0.8285111,0.8279792746113989,0.8410618,0.8315972222222222,0.8450674,0.8303448275862069,0.8501247,0.8458819370802403,0.8458847,0.8348306841741534
,,0.8308708,0.8249912495624782,,,,,0.87216014,0.8436376707404745,0.831464,0.8272378962034135,0.82704055,0.8234283751288216,0.8289973,0.8279792746113989,0.8410618,0.8315972222222222,0.84564877,0.8300000000000001,0.8501247,0.8458819370802403,0.8493071,0.8344851416724257
,,0.8308708,0.8249912495624782,,,,,0.87216014,0.8432782171099928,0.83134717,0.8275862068965517,0.8308467,0.8230848505668155,0.8285111,0.8279792746113989,0.8410618,0.83125,0.84564877,0.8300000000000001,0.8501247,0.8458819370802403,0.8458847,0.8344851416724257
,,0.83112025,0.824641232061603,,,,,0.87240446,0.8432782171099928,0.8295408,0.8272378962034135,0.82850844,0.8230848505668155,0.8289973,0.8276338514680484,0.8410618,0.83125,0.84564877,0.8300000000000001,0.8501247,0.8458819370802403,0.8458847,0.834139599170698
,,0.8306808,0.824641232061603,,,,,0.876286,0.8483105679367361,0.83134717,0.8268895855102752,0.8251658,0.8230848505668155,0.8289973,0.8276338514680484,0.8410618,0.83125,0.84564877,0.8300000000000001,0.84830207,0.8455284552845528,0.8457722,0.834139599170698
,,0.83017534,0.824291214560728,,,,,0.89133817,0.8483105679367361,0.83400935,0.8268895855102752,0.8251658,0.8230848505668155,0.8284916,0.8276338514680484,0.8410618,0.83125,0.84564877,0.8300000000000001,0.8501247,0.8455284552845528,0.84551865,0.8337940566689702
,,0.83211344,0.824291214560728,,,,,0.8930133,0.8483105679367361,0.8313951,0.826541274817137,0.8308467,0.8227413260048093,0.82615143,0.8272884283246977,0.8410618,0.83125,0.84564877,0.8296551724137932,0.84364736,0.8455284552845528,0.84551865,0.8337940566689702
,,0.83211344,0.8239411970598529,,,,,0.828446,0.8306973400431344,0.83081365,0.826541274817137,0.82704055,0.8227413260048093,0.82914877,0.8272884283246977,0.84226054,0.8305555555555556,0.84564877,0.8296551724137932,0.84830207,0.8451749734888653,0.84551865,0.8337940566689702
,,0.8316054,0.8239411970598529,,,,,0.826286,0.8303378864126528,0.83081365,0.826541274817137,0.82890576,0.8227413260048093,0.8298319,0.8265975820379965,0.8399711,0.8302083333333333,0.84564877,0.8296551724137932,0.84865445,0.8451749734888653,0.84551865,0.8337940566689702
,,0.8316054,0.8239411970598529,,,,,0.8524217,0.8375269590222861,0.833419,0.8261929641239986,0.8282434,0.8223978014428032,0.82900506,0.8265975820379965,0.8399711,0.8302083333333333,0.84564877,0.8293103448275861,0.84865445,0.8448214916931778,0.84551865,0.8337940566689702
,,0.82894325,0.8239411970598529,,,,,0.8527722,0.8386053199137312,0.83019394,0.8261929641239986,0.8282434,0.8223978014428032,0.82985014,0.8265975820379965,0.8399711,0.8302083333333333,0.84564877,0.8293103448275861,0.84865445,0.8448214916931778,0.84551865,0.8334485141672425
,,0.82894325,0.823591179558978,,,,,0.85541326,0.8389647735442128,0.8299847,0.8258446534308603,0.8282434,0.8223978014428032,0.8272208,0.8328151986183074,0.8399711,0.8298611111111112,0.8452781,0.8293103448275861,0.84865445,0.8448214916931778,0.84551865,0.8334485141672425
,,0.82894325,0.823591179558978,,,,,0.8612564,0.8386053199137312,0.8299847,0.8258446534308603,0.8262786,0.8223978014428032,0.83112895,0.833160621761658,0.8399711,0.8298611111111112,0.8438255,0.8282758620689656,0.84364736,0.8444680098974902,0.84551865,0.8334485141672425
,,0.82894325,0.823591179558978,,,,,0.86020344,0.8389647735442128,0.8326349,0.8258446534308603,0.8262786,0.8220542768807969,0.8317851,0.8328151986183074,0.83991915,0.8298611111111112,0.8438255,0.8286206896551724,0.84364736,0.8444680098974902,0.8448889,0.8331029716655148
,,0.82894325,0.8232411620581028,,,,,0.8604334,0.8389647735442128,0.8326349,0.8254963427377221,0.8282434,0.8220542768807969,0.8425371,0.8379965457685665,0.84110004,0.8298611111111112,0.8438255,0.8286206896551724,0.84364736,0.8444680098974902,0.84484094,0.8331029716655148
,,0.8283699,0.8232411620581028,,,,,0.8600934,0.8389647735442128,0.83019394,0.8254963427377221,0.8286002,0.8220542768807969,0.8430644,0.8310880829015544,0.8420665,0.8326388888888889,0.84333235,0.8289655172413793,0.84364736,0.8441145281018027,0.84484094,0.8327574291637871
,,0.8297849,0.8232411620581028,,,,,0.8632486,0.8393242271746945,0.8326349,0.8254963427377221,0.8282434,0.8220542768807969,0.8435734,0.8310880829015544,0.8444261,0.8329861111111111,0.84330297,0.8289655172413793,0.84865445,0.8441145281018027,0.8476042,0.8327574291637871
,,0.8307634,0.8228911445572278,,,,,0.86525875,0.8393242271746945,0.83174926,0.8251480320445839,0.8282434,0.8217107523187908,0.83446884,0.8276338514680484,0.8457033,0.8333333333333334,0.8455738,0.8286206896551724,0.84364736,0.8441145281018027,0.8476042,0.8327574291637871
,,0.8325637,0.8228911445572278,,,,,0.86598396,0.8393242271746945,0.83019394,0.8251480320445839,0.8286002,0.8217107523187908,0.8321281,0.8272884283246977,0.8473083,0.8375,0.84244615,0.8286206896551724,0.84364736,0.8437610463061151,0.84787416,0.8327574291637871
,,0.8297849,0.8228911445572278,,,,,0.8648911,0.8393242271746945,0.83174926,0.8251480320445839,0.82520705,0.8217107523187908,0.8301905,0.8272884283246977,0.84856755,0.8368055555555557,0.84244615,0.8282758620689656,0.8450377,0.8437610463061151,0.84787416,0.8324118866620593
,,0.83004874,0.8228911445572278,,,,,0.8617976,0.8393242271746945,0.83019394,0.8247997213514454,0.82489485,0.8213672277567846,0.83150166,0.8269430051813472,0.84714717,0.8364583333333333,0.84301025,0.8279310344827586,0.8456075,0.8437610463061151,0.84787416,0.8320663441603317
,,0.83004874,0.8225411270563527,,,,,0.86761326,0.8393242271746945,0.83174926,0.8247997213514454,0.82489485,0.8213672277567846,0.8316545,0.8269430051813472,0.8410856,0.8322916666666667,0.84472597,0.8279310344827586,0.8456075,0.8434075645104278,0.84787416,0.8324118866620593
,,0.8319511,0.8225411270563527,,,,,0.8678643,0.8393242271746945,0.83111733,0.8247997213514454,0.82520705,0.8213672277567846,0.83150023,0.8269430051813472,0.84354186,0.8315972222222222,0.8439964,0.8279310344827586,0.84789264,0.8434075645104278,0.84787416,0.8324118866620593
,,0.8291443,0.8225411270563527,,,,,0.86466825,0.8393242271746945,0.83111733,0.8247997213514454,0.8282434,0.8210237031947785,0.8306077,0.8265975820379965,0.8444307,0.8315972222222222,0.8439964,0.8279310344827586,0.84789264,0.8434075645104278,0.84470004,0.8320663441603317
,,0.8291443,0.8221911095554778,,,,,0.86466825,0.8389647735442128,0.83111733,0.8247997213514454,0.82489485,0.8210237031947785,0.83106154,0.8265975820379965,0.8444616,0.83125,0.84472597,0.8279310344827586,0.84789264,0.8434075645104278,0.84470004,0.8237733241188665
,,0.82948476,0.8221911095554778,,,,,0.8694559,0.8389647735442128,0.83174926,0.8244514106583072,0.82489485,0.8210237031947785,0.8311457,0.8265975820379965,0.8421762,0.8305555555555556,0.84472597,0.8275862068965517,0.8456075,0.84305408271474,0.8421933,0.8255010366275051
,,0.8291443,0.8221911095554778,,,,,0.8710844,0.8389647735442128,0.8312593,0.824103099965169,0.8233414,0.8210237031947785,0.8311457,0.8262521588946459,0.84219503,0.8305555555555556,0.84472597,0.8275862068965517,0.84789264,0.84305408271474,0.8421933,0.8258465791292329
,,0.8291443,0.8218410920546027,,,,,0.87012655,0.8386053199137312,0.8310159,0.824103099965169,0.8233414,0.8206801786327722,0.82974094,0.8262521588946459,0.84219503,0.8302083333333333,0.84472597,0.8275862068965517,0.84789264,0.8427006009190526,0.845201,0.8258465791292329
,,0.82948476,0.8218410920546027,,,,,0.8718329,0.8386053199137312,0.8312593,0.824103099965169,0.8233414,0.8206801786327722,0.829995,0.8262521588946459,0.84339905,0.8302083333333333,0.84472597,0.8272413793103449,0.8475048,0.8458819370802403,0.845201,0.8258465791292329
,,0.829328,0.8214910745537276,,,,,0.8718329,0.8386053199137312,0.8312593,0.824103099965169,0.8233414,0.8206801786327722,0.83040804,0.8262521588946459,0.83991915,0.8298611111111112,0.84472597,0.8272413793103449,0.8517814,0.8465889006716154,0.84739596,0.8258465791292329
,,0.82948476,0.8214910745537276,,,,,0.8703657,0.8386053199137312,0.8310882,0.8237547892720307,0.82480806,0.8203366540707661,0.829995,0.8262521588946459,0.83991915,0.8298611111111112,0.84472597,0.8272413793103449,0.8508049,0.8465889006716154,0.84739596,0.8258465791292329
,,0.82948476,0.8214910745537276,,,,,0.87031376,0.8386053199137312,0.8310159,0.8237547892720307,0.82480806,0.8203366540707661,0.8289611,0.8262521588946459,0.8429387,0.8295138888888889,0.84472597,0.8272413793103449,0.81416935,0.8168964298338635,0.84739596,0.8258465791292329
,,0.8263625,0.8211410570528526,,,,,0.8697009,0.8386053199137312,0.8305501,0.8234064785788924,0.82624465,0.8203366540707661,0.8295433,0.8259067357512954,0.8429387,0.8291666666666666,0.84472597,0.8272413793103449,0.81458,0.8197242841993637,0.845201,0.8258465791292329
,,0.829294,0.8211410570528526,,,,,0.8697009,0.8382458662832494,0.83334523,0.8234064785788924,0.8237087,0.8199931295087599,0.82885534,0.8259067357512954,0.84226054,0.8291666666666666,0.84472597,0.826896551724138,0.81697637,0.8207847295864262,0.84739596,0.8255010366275051
,,0.82948476,0.8211410570528526,,,,,0.8697009,0.8382458662832494,0.83035856,0.8230581678857541,0.8266217,0.8199931295087599,0.82684714,0.8255613126079447,0.84226054,0.8291666666666666,0.84472597,0.826896551724138,0.8161829,0.8211382113821137,0.84739596,0.8255010366275051
,,0.82653433,0.8211410570528526,,,,,0.86760265,0.8382458662832494,0.83244985,0.8230581678857541,0.8266217,0.8199931295087599,0.82753974,0.8255613126079447,0.84339905,0.8288194444444444,0.84472597,0.826551724137931,0.81692654,0.8229056203605514,0.845201,0.8255010366275051
,,0.82853824,0.8207910395519776,,,,,0.8679871,0.8382458662832494,0.83198005,0.8230581678857541,0.8266217,0.8196496049467538,0.82753974,0.8255613126079447,0.8433066,0.8288194444444444,0.84472597,0.826551724137931,0.8178595,0.8229056203605514,0.8472182,0.831720801658604
,,0.8263625,0.8207910395519776,,,,,0.87248486,0.8382458662832494,0.83025235,0.8227098571926158,0.8266217,0.8199931295087599,0.8297853,0.8255613126079447,0.84339905,0.8288194444444444,0.84472597,0.8262068965517241,0.8216987,0.8239660657476139,0.84777826,0.8320663441603317
,,0.82853824,0.8204410220511025,,,,,0.8671623,0.8382458662832494,0.83198005,0.8227098571926158,0.8266217,0.8196496049467538,0.8296786,0.825215889464594,0.84339905,0.8274305555555556,0.8433486,0.8293103448275861,0.8192824,0.8236125839519265,0.85105056,0.8324118866620593
,,0.8297903,0.8204410220511025,,,,,0.86633635,0.8375269590222861,0.83146214,0.8227098571926158,0.8266217,0.8196496049467538,0.8296786,0.825215889464594,0.8407181,0.8277777777777777,0.84724456,0.8296551724137932,0.8187309,0.8236125839519265,0.8531103,0.8362128541810642
,,0.83060795,0.8218410920546027,,,,,0.8679871,0.8375269590222861,0.8313644,0.8223615464994776,0.82495576,0.8196496049467538,0.8259,0.825215889464594,0.84221107,0.8277777777777777,0.8469185,0.8300000000000001,0.8208644,0.8239660657476139,0.8104905,0.8140981340704906
,,0.8342517,0.8228911445572278,,,,,0.86813366,0.8371675053918045,0.8313644,0.8223615464994776,0.82323515,0.8193060803847474,0.826456,0.825215889464594,0.84221107,0.8277777777777777,0.85137254,0.8334482758620689,0.8225134,0.824673029338989,0.8104905,0.8137525915687629
,,0.83291703,0.8232411620581028,,,,,0.86813366,0.8371675053918045,0.83198005,0.8223615464994776,0.82193524,0.8193060803847474,0.8265235,0.825215889464594,0.84221107,0.8277777777777777,0.8481001,0.8303448275862069,0.81959736,0.824673029338989,0.80730605,0.8120248790601244
,,0.84215957,0.8249912495624782,,,,,0.8705873,0.8368080517613228,0.83112115,0.8220132358063392,0.8239431,0.8193060803847474,0.8265235,0.825215889464594,0.84210706,0.8274305555555556,0.85163784,0.8320689655172413,0.8211685,0.8243195475433014,0.8083977,0.8106427090532136
,,0.83876145,0.8249912495624782,,,,,0.8690386,0.8368080517613228,0.83112115,0.8220132358063392,0.82318974,0.8193060803847474,0.82683825,0.8248704663212435,0.84090203,0.8274305555555556,0.8448319,0.8241379310344829,0.82047004,0.8250265111346765,0.8091568,0.8113337940566688
,,0.8385294,0.8249912495624782,,,,,0.86846775,0.8368080517613228,0.83112115,0.8220132358063392,0.82352775,0.8189625558227412,0.8263677,0.8248704663212435,0.84210706,0.8274305555555556,0.8448319,0.8241379310344829,0.82083553,0.824673029338989,0.8095947,0.8113337940566688
,,0.8332358,0.8204410220511025,,,,,0.8673076,0.836448598130841,0.83112115,0.8220132358063392,0.82200664,0.8189625558227412,0.8265235,0.8248704663212435,0.84090203,0.8274305555555556,0.84494096,0.8237931034482758,0.82047004,0.825379992930364,0.80730605,0.8116793365583967
,,0.8332358,0.8200910045502274,,,,,0.8692768,0.8368080517613228,0.83112115,0.8220132358063392,0.8239431,0.8189625558227412,0.826456,0.8248704663212435,0.84090203,0.8270833333333334,0.84363574,0.8244827586206896,0.82209545,0.825379992930364,0.8082028,0.8120248790601244
,,0.83514214,0.8197409870493524,,,,,0.8679871,0.8368080517613228,0.8308,0.8220132358063392,0.82193524,0.8189625558227412,0.82683825,0.8245250431778929,0.8407181,0.8270833333333334,0.84623647,0.8241379310344829,0.82127064,0.8257334747260515,0.8103253,0.8116793365583967
,,0.82929605,0.8193909695484775,,,,,0.86760265,0.836448598130841,0.83175075,0.821664925113201,0.82476777,0.8186190312607351,0.82683825,0.8245250431778929,0.8407181,0.8270833333333334,0.84313107,0.8248275862068966,0.82400626,0.8257334747260515,0.8082028,0.8120248790601244
,,0.8317882,0.8190409520476023,,,,,0.8679871,0.836448598130841,0.83112115,0.821664925113201,0.8234686,0.8186190312607351,0.8265235,0.8241796200345424,0.8407181,0.8267361111111111,0.8429886,0.8244827586206896,0.82400626,0.8257334747260515,0.81172556,0.812370421561852
,,0.831859,0.8186909345467273,,,,,0.8679871,0.836448598130841,0.8316613,0.8213166144200628,0.82528865,0.8186190312607351,0.82683825,0.8241796200345424,0.8407181,0.8267361111111111,0.84363574,0.8244827586206896,0.82127064,0.8257334747260515,0.8126251,0.8127159640635797
,,0.831859,0.8186909345467273,,,,,0.8671608,0.836448598130841,0.8319928,0.8209683037269245,0.8267074,0.8186190312607351,0.825999,0.8241796200345424,0.8407181,0.8267361111111111,0.84363574,0.8244827586206896,0.82127064,0.825379992930364,0.8126442,0.8127159640635797
,,0.8317882,0.8183409170458522,,,,,0.8673076,0.836448598130841,0.82900333,0.8209683037269245,0.82401043,0.818275506698729,0.826786,0.8241796200345424,0.8407181,0.8267361111111111,0.8429886,0.8244827586206896,0.82209545,0.825379992930364,0.8126442,0.812370421561852
