1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82423276,0.8235756042230172,0.8374302,0.8146713160273795,0.83092654,0.8308352105354359,0.830919,0.8241777018368218,0.8257051,0.8300480873370012,0.8156885,0.8258534881690387,0.8538858,0.843562184689625,0.83249074,0.822867689062706,0.8363617,0.8239695458125492,0.79848784,0.8009198423127464,0.8123714,0.8055784496594803
0.8266368,0.8215251723235321,0.834045,0.8149726634809935,0.83399075,0.8314416912146942,0.8357764,0.8235796668090558,0.8281856,0.8300480873370012,0.8196742,0.8264646817427749,0.8534592,0.8444834393507348,0.8328975,0.822867689062706,0.8356139,0.8248884221580467,0.7982158,0.8009636443276391,0.81151015,0.8047108836160153
0.8203946,0.821786929587296,0.8333625,0.8155753583882216,0.83259386,0.8308352105354359,0.8305529,0.823280649295173,0.82755864,0.8303513408135857,0.8155039,0.8276870688902471,0.8541352,0.843562184689625,0.8326281,0.822867689062706,0.83655,0.823925789796097,0.7943936,0.8000438020148927,0.8113428,0.8047108836160153
0.82878166,0.8233138469592531,0.83047813,0.8134659262129235,0.83349305,0.8311384508750651,0.8283089,0.8235796668090558,0.8270417,0.8300480873370012,0.81746,0.8276434122064088,0.85475737,0.843562184689625,0.83421177,0.8219448960759327,0.83482176,0.8230506694670516,0.79702663,0.8000438020148927,0.811757,0.8047108836160153
0.82181346,0.8211761626385133,0.8344726,0.8116578414912393,0.8288675,0.8317449315543234,0.8284731,0.8238786843229389,0.8269345,0.8291383269072478,0.8189377,0.8276870688902471,0.8538619,0.843562184689625,0.83174354,0.8200993101023861,0.8366576,0.8239695458125492,0.7966008,0.8000438020148927,0.81277615,0.803799939270377
0.8271787,0.8205653956897305,0.83374304,0.8122605363984674,0.8342324,0.82931900883729,0.83535105,0.8235796668090558,0.8244104,0.8297448338604168,0.8189867,0.8276870688902471,0.85390794,0.843562184689625,0.82937545,0.8200114250560268,0.83709365,0.8230506694670516,0.79685694,0.8000438020148927,0.81194395,0.8047108836160153
0.8267966,0.8202163860047117,0.8284591,0.8135089758491539,0.82873434,0.8293623288858085,0.83168274,0.823280649295173,0.82656425,0.8291383269072478,0.81888276,0.828254605780145,0.8537235,0.843562184689625,0.82908815,0.8181658390824802,0.83492905,0.8239695458125492,0.7942038,0.7999561979851073,0.81167525,0.8037565609682037
0.82591575,0.8230084634848618,0.8296198,0.8119591889448534,0.8315197,0.8293623288858085,0.8340867,0.82298163178129,0.8237168,0.8285318199540788,0.8187392,0.827075875316511,0.8542246,0.843562184689625,0.8266575,0.8172430460957067,0.8362144,0.8230506694670516,0.79438895,0.8009636443276391,0.8122869,0.804667505313842
0.8173272,0.8227030800104703,0.8366041,0.8128632313056955,0.82733285,0.8323514122335818,0.83311623,0.8235796668090558,0.8242858,0.8282285664774942,0.81750315,0.8258534881690387,0.85414547,0.843562184689625,0.8264634,0.8181658390824802,0.8346383,0.823925789796097,0.7953569,0.7991239597021463,0.8133874,0.8047108836160153
0.82873625,0.8193438617921649,0.8291765,0.8116578414912393,0.8329875,0.8311384508750651,0.8332506,0.8220845792396412,0.8280339,0.8279253130009098,0.82018113,0.8276870688902471,0.8533751,0.843562184689625,0.8275525,0.8172430460957067,0.83776504,0.8230506694670516,0.79462427,0.8009636443276391,0.81423587,0.804667505313842
0.82713974,0.8191257307390281,0.834931,0.8098928064057858,0.8341033,0.8305319701958067,0.8291734,0.8235796668090558,0.8281235,0.8276220595243253,0.8157353,0.8252422945953026,0.85345125,0.842640930028515,0.8234468,0.8163202531089334,0.83529717,0.823925789796097,0.79524493,0.8009636443276391,0.8127379,0.804667505313842
0.82303816,0.8230084634848618,0.83346885,0.8113564940376253,0.8299929,0.8308352105354359,0.8315548,0.822682614267407,0.82943696,0.8291383269072478,0.81795996,0.8252422945953026,0.8525606,0.8417635446369818,0.8271535,0.8190886320692534,0.8381769,0.823925789796097,0.79718345,0.8018396846254928,0.81362385,0.803799939270377
0.8152969,0.8190821045284007,0.8327157,0.8110551465840112,0.8315418,0.8299688095650668,0.82865566,0.8214865442118752,0.8252755,0.8282285664774942,0.8146753,0.8234087138740942,0.852734,0.842640930028515,0.830723,0.8218570110295733,0.83820117,0.8239695458125492,0.7981604,0.8045992115637319,0.81206506,0.8028889949247386
0.825937,0.8214815461129047,0.82814044,0.8101941538593997,0.8257218,0.8314416912146942,0.8339433,0.8220845792396412,0.8285683,0.8282285664774942,0.81937736,0.8252422945953026,0.8532055,0.842640930028515,0.83422977,0.8219448960759327,0.8382073,0.8230069134505994,0.80272806,0.8009636443276391,0.81015944,0.8029323732269119
0.815221,0.8178605706308351,0.83344847,0.8107537991303972,0.8327185,0.8299688095650668,0.8294642,0.8217855617257581,0.8279467,0.8279253130009098,0.8142244,0.8240199074478303,0.8525954,0.842640930028515,0.83328706,0.8237904820494792,0.8356579,0.8221317931215542,0.80051297,0.7991239597021463,0.80895036,0.8020648071834469
0.8220237,0.8199546287409476,0.83097416,0.8107537991303972,0.8315694,0.8299254895165483,0.82723534,0.8214865442118752,0.82842696,0.8270155525711562,0.8193192,0.8258534881690387,0.85346925,0.842640930028515,0.8356666,0.8228237465395263,0.8358539,0.8212129167760567,0.7926103,0.7982041173894,0.80859977,0.8029323732269119
0.8245828,0.8196928714771836,0.83449346,0.8116578414912393,0.82415193,0.82931900883729,0.8290528,0.8212302434856898,0.82724637,0.8273188060477408,0.8144708,0.8234087138740942,0.8531089,0.8417635446369818,0.8346873,0.819967482532847,0.8352825,0.8220880371051019,0.79302007,0.7982041173894,0.81089014,0.8029323732269119
0.8267543,0.8297705261321002,0.8290084,0.8120452882173146,0.8323384,0.8302287298561776,0.8273757,0.820632208457924,0.82493037,0.8276220595243253,0.8189851,0.8246311010215664,0.8524497,0.8417635446369818,0.83023685,0.8181658390824802,0.8377014,0.8221317931215542,0.79686564,0.7982041173894,0.80782634,0.8028889949247386
0.8366855,0.8298577785533549,0.83116275,0.8095914589521718,0.83128715,0.8281493675272917,0.8303718,0.8218282785134557,0.8237911,0.8258025386648182,0.8137631,0.8246311010215664,0.8515164,0.8417635446369818,0.82792914,0.8135958166717933,0.8344505,0.8202940404305592,0.7951022,0.7963644327639072,0.81064534,0.8020214288812736
0.83648115,0.8297705261321002,0.8319147,0.8101511042231692,0.8313187,0.82931900883729,0.83186686,0.8214865442118752,0.82697713,0.8267122990945718,0.8137006,0.8246311010215664,0.8517075,0.8417635446369818,0.82133,0.8135958166717933,0.83364725,0.8220880371051019,0.7937363,0.7972842750766536,0.8067189,0.8011104845356353
0.83663976,0.8306866765552744,0.83417434,0.8104524516767833,0.830332,0.8290590885461793,0.83195627,0.8212302434856898,0.8266862,0.8264090456179872,0.8161176,0.8252422945953026,0.853503,0.842640930028515,0.82328445,0.8135958166717933,0.8378392,0.8212129167760567,0.7911199,0.7982041173894,0.8069201,0.8011104845356353
0.8370457,0.8309048076084112,0.8267463,0.8083860691377157,0.8317327,0.8290590885461793,0.8314927,0.820632208457924,0.820337,0.8254992851882338,0.8164264,0.8234087138740942,0.85248977,0.842640930028515,0.8223033,0.8145186096585665,0.83310896,0.8221317931215542,0.79256016,0.7972842750766536,0.807822,0.8011104845356353
0.83692205,0.8306430503446471,0.82971877,0.8090318136811743,0.82996416,0.8278461271876626,0.83227086,0.8212302434856898,0.82791764,0.8264090456179872,0.81829077,0.8240199074478303,0.85257024,0.8426847992980917,0.82314783,0.8135958166717933,0.8364026,0.8193751640850617,0.7929122,0.7982041173894,0.8091239,0.8011104845356353
0.83702356,0.8304249192915104,0.8267355,0.8089887640449438,0.8309998,0.8284526078669209,0.8319934,0.820632208457924,0.8222631,0.8251960317116492,0.817565,0.8240199074478303,0.85308236,0.8426847992980917,0.8239415,0.8117502306982467,0.83595103,0.8202940404305592,0.79375887,0.7972404730617609,0.8097331,0.7974667071530821
0.8364436,0.8297268999214729,0.8343919,0.8086874165913298,0.8311983,0.8290590885461793,0.8256578,0.819735155916275,0.8271952,0.8245895247584802,0.81569535,0.8240199074478303,0.85337824,0.842640930028515,0.82163316,0.8126730236850199,0.83306366,0.8221317931215542,0.7892954,0.7982041173894,0.80837524,0.7992885958443587
0.83567876,0.8306866765552744,0.83355445,0.8092901114985578,0.82442987,0.82455380350026,0.8270568,0.819436138402392,0.82637876,0.8258458605900446,0.81328535,0.8234087138740942,0.8541628,0.843562184689625,0.82354206,0.8126730236850199,0.832927,0.8203377964470114,0.79258907,0.7982041173894,0.8040698,0.7992885958443587
0.83865017,0.8328243608760144,0.82675445,0.8089887640449438,0.82649535,0.8272396465084042,0.8246514,0.819735155916275,0.82067347,0.8246328466837066,0.8137238,0.8234087138740942,0.8540768,0.842640930028515,0.82192427,0.8135958166717933,0.8353979,0.8212129167760567,0.7929018,0.8009636443276391,0.80708,0.7983776514987204
0.84091,0.8324317249803682,0.8315865,0.8089887640449438,0.8299776,0.8275428868480333,0.83148456,0.819436138402392,0.8238663,0.8258025386648182,0.81481254,0.822797520300358,0.853257,0.8408422899758718,0.82378525,0.8126730236850199,0.8359823,0.8202940404305592,0.79885405,0.7972404730617609,0.80352986,0.7983776514987204
0.84022135,0.8328243608760144,0.8278093,0.8089887640449438,0.8214138,0.8263299254895166,0.8243715,0.819436138402392,0.8236151,0.8248927782350647,0.8149823,0.8228411769841963,0.8517959,0.8408422899758718,0.82239443,0.8135958166717933,0.83409774,0.8212129167760567,0.79359436,0.7954445904511608,0.8030813,0.7974667071530821
0.840846,0.8331297443504058,0.8263847,0.8089887640449438,0.824662,0.8266331658291458,0.8301509,0.8185390858607432,0.82011557,0.8246328466837066,0.81242836,0.822797520300358,0.8512016,0.839921035314762,0.82410526,0.8135958166717933,0.8360652,0.8202940404305592,0.7920653,0.7963206307490145,0.8037283,0.7984210298008936
0.8408605,0.8331297443504058,0.82578176,0.8086874165913298,0.8220907,0.8239473228210016,0.8284331,0.819436138402392,0.8210327,0.8246328466837066,0.81109494,0.8210075962629879,0.850671,0.839921035314762,0.822887,0.8135958166717933,0.83612823,0.8202940404305592,0.7920893,0.7963206307490145,0.8056577,0.7983776514987204
0.8405605,0.8328243608760144,0.82973605,0.8104955013130138,0.8245691,0.8251169641309999,0.8259244,0.8188808201623238,0.81968653,0.8245895247584802,0.8121075,0.8209639395791496,0.8505959,0.839921035314762,0.8229015,0.8126730236850199,0.8340716,0.8202940404305592,0.79386455,0.7972842750766536,0.8021653,0.7983776514987204
0.84150225,0.83404589477358,0.8315501,0.8074820267768736,0.8268543,0.8260266851498874,0.82678264,0.8179410508329773,0.82534975,0.8231165793007841,0.8160737,0.8203964026892517,0.85162216,0.839921035314762,0.8245229,0.8144746671353869,0.83356684,0.8203377964470114,0.7933774,0.7972842750766536,0.8047319,0.7974667071530821
0.84236246,0.83404589477358,0.8272269,0.8086874165913298,0.82766104,0.825420204470629,0.8313757,0.8191371208885091,0.82501763,0.8234198327773686,0.8152614,0.8221863267266218,0.85131174,0.839921035314762,0.8245713,0.8181658390824802,0.8332899,0.8184562877395641,0.79258084,0.7972404730617609,0.80240506,0.7983776514987204
0.84084994,0.83404589477358,0.82284015,0.8059752895088036,0.82761866,0.8257234448102583,0.8244412,0.8185390858607432,0.82076615,0.8234198327773686,0.8146096,0.8210075962629879,0.8501839,0.8389997806536521,0.8291181,0.8144746671353869,0.83422214,0.8175374113940667,0.7942185,0.7954883924660535,0.80333716,0.7983776514987204
0.84197944,0.8337405112991887,0.83204275,0.8074820267768736,0.8272004,0.8251602841795184,0.82553786,0.8182400683468602,0.8255159,0.8222068188710306,0.81574243,0.8221863267266218,0.8501964,0.8389997806536521,0.8254978,0.8108274377114734,0.8303312,0.8166622910650214,0.7875549,0.7945247481384144,0.80687964,0.7984210298008936
0.84168416,0.8331297443504058,0.82527095,0.8056739420551895,0.8282705,0.8233408421417433,0.82578135,0.8176420333190944,0.82465,0.8222068188710306,0.81394553,0.8221863267266218,0.8489266,0.8389997806536521,0.8198567,0.8108274377114734,0.8299382,0.8176249234269712,0.78718513,0.7945685501533071,0.8070973,0.7993319741465319
0.8406517,0.8328243608760144,0.8308592,0.8074820267768736,0.8277941,0.8239473228210016,0.82593673,0.8179837676206749,0.821377,0.8240263397305376,0.8129311,0.8221863267266218,0.8500094,0.8389997806536521,0.8194292,0.8099046447247,0.83141464,0.8166622910650214,0.78613895,0.7963644327639072,0.80612296,0.7984210298008936
0.8408645,0.8334351278247972,0.8226185,0.8071806793232597,0.8270126,0.8242505631606308,0.82470703,0.8173857325929089,0.8217004,0.8234198327773686,0.81518584,0.8221863267266218,0.8499215,0.8408422899758718,0.82294244,0.8108274377114734,0.83260626,0.8175811674105189,0.7894811,0.7954883924660535,0.8064793,0.7983776514987204
0.8419269,0.8337405112991887,0.82593906,0.8077833742304877,0.8205781,0.8248570438398891,0.8269377,0.816787697565143,0.8211697,0.8231165793007841,0.81362945,0.821618789836724,0.8525238,0.8408422899758718,0.82129186,0.8099046447247,0.82925063,0.8157434147195239,0.7885645,0.7936487078405607,0.80497426,0.7984210298008936
0.84270734,0.8343512782479715,0.82502156,0.812303586034698,0.82169926,0.8251169641309999,0.8274996,0.8182400683468602,0.82202923,0.8228133258241996,0.81198907,0.8210075962629879,0.8524658,0.8408422899758718,0.82093865,0.8099046447247,0.832105,0.8175374113940667,0.7912137,0.7954445904511608,0.8047232,0.7965557628074438
0.8428461,0.8343512782479715,0.83064157,0.8139825218476904,0.820636,0.8248137237913706,0.8244923,0.8182400683468602,0.8228685,0.8237230862539531,0.81327647,0.8210075962629879,0.85224897,0.8408422899758718,0.8187619,0.8108274377114734,0.82916445,0.8166622910650214,0.78733176,0.7927288655278143,0.80260354,0.7984210298008936
0.8432117,0.8334351278247972,0.83104074,0.8141547203926126,0.8200483,0.8239473228210016,0.8208329,0.8164459632635626,0.8217401,0.8209938049646927,0.81459254,0.8203527460054134,0.85096306,0.839921035314762,0.8194001,0.8099046447247,0.8308268,0.8157871707359762,0.78369147,0.7936487078405607,0.80670273,0.7974667071530821
0.8413679,0.8322135939272315,0.83126324,0.8147143656636101,0.81915355,0.823037601802114,0.8272618,0.8152498932080308,0.8245543,0.8209938049646927,0.8125977,0.8215751331528857,0.8514388,0.8408422899758718,0.8192266,0.8099046447247,0.8323868,0.8167060470814737,0.78515106,0.7945685501533071,0.80358297,0.7956881967639787
0.84058946,0.8319082104528401,0.83147895,0.8144560678462266,0.826296,0.8209149194247098,0.82749414,0.8167449807774454,0.82360387,0.8206905514881082,0.8121244,0.8191740155417795,0.85230535,0.8408422899758718,0.8201225,0.8099046447247,0.83147484,0.8175811674105189,0.78961766,0.7972842750766536,0.8025982,0.7975100854552554
0.8417682,0.8328243608760144,0.83177394,0.8147574152998407,0.8225561,0.8236440824813724,0.8277142,0.8167449807774454,0.82270306,0.8234198327773686,0.8129763,0.8203964026892517,0.8530696,0.839921035314762,0.81882375,0.8108274377114734,0.8304981,0.8166622910650214,0.7946238,0.7972842750766536,0.8035353,0.796599141109617
0.8416478,0.8328243608760144,0.83187646,0.8141547203926126,0.8261954,0.82455380350026,0.8269364,0.8161469457496796,0.82435375,0.8222068188710306,0.81148857,0.8203964026892517,0.8529816,0.8371572713314324,0.8205094,0.8108274377114734,0.8312519,0.8175374113940667,0.79596484,0.7972842750766536,0.80182284,0.7965557628074438
0.84187776,0.8328243608760144,0.83167523,0.8135520254853845,0.8261315,0.8233408421417433,0.8226104,0.8167449807774454,0.82266295,0.8225533942728415,0.81156915,0.8185628219680433,0.84682876,0.8344373766176792,0.8189375,0.8135958166717933,0.8314472,0.8166622910650214,0.7967021,0.7954883924660535,0.8043037,0.7956881967639787
0.84159094,0.8319082104528401,0.8314076,0.814413018209996,0.8243136,0.8224311211228558,0.8269562,0.8146518581802648,0.8141694,0.8192176060304119,0.8130656,0.8203964026892517,0.84503525,0.8325948672954595,0.8253124,0.8117502306982467,0.8326947,0.8175374113940667,0.7939897,0.7972842750766536,0.8020162,0.796599141109617
0.8405844,0.8316464531890762,0.8307385,0.8153170605708381,0.8241328,0.8236440824813724,0.8280217,0.8140965399401964,0.82216007,0.8195208595069965,0.81261665,0.8185628219680433,0.84302825,0.8316736126343496,0.823417,0.8117502306982467,0.8323908,0.8184562877395641,0.7960717,0.7963644327639072,0.8022637,0.7956448184618055
0.84015816,0.8319082104528401,0.8326375,0.8153601102070687,0.81750447,0.823037601802114,0.82782394,0.8143528406663819,0.8209126,0.8201273664601655,0.81161135,0.8210075962629879,0.8423395,0.8307523579732397,0.82407695,0.8117502306982467,0.8335021,0.8175811674105189,0.7935621,0.7936487078405607,0.8033144,0.7947338741161671
0.8408131,0.8319082104528401,0.8330218,0.8153601102070687,0.8177298,0.8218246404435974,0.8260036,0.8158479282357965,0.8189204,0.8195208595069965,0.81102747,0.8185628219680433,0.84164447,0.8298749725817065,0.8226102,0.8108274377114734,0.83246106,0.8166622910650214,0.789524,0.7945685501533071,0.80289525,0.7938663080727021
0.8415459,0.8322135939272315,0.8328967,0.8156614576606828,0.82452685,0.8194420377750824,0.82748586,0.8143528406663819,0.81799793,0.8204306199367499,0.81342274,0.8185628219680433,0.84030265,0.8298749725817065,0.8216521,0.8108274377114734,0.83070666,0.8175811674105189,0.7942882,0.7936487078405607,0.79831535,0.7956448184618055
0.8412443,0.8316464531890762,0.8327513,0.8150587627534547,0.8211575,0.8206116790850807,0.82410806,0.8141819735155915,0.8168237,0.8201273664601655,0.81046146,0.8197852091155156,0.8403073,0.8289098486510199,0.82098895,0.8099046447247,0.8317637,0.8157434147195239,0.7933713,0.791809023215068,0.8041375,0.7965557628074438
0.8418401,0.8322135939272315,0.8320778,0.8162211029316802,0.81473154,0.8194420377750824,0.82498485,0.8152498932080308,0.8159412,0.8206905514881082,0.81301355,0.8185628219680433,0.83952206,0.8279447247203333,0.82017905,0.8081030012743331,0.8295127,0.8157434147195239,0.78123003,0.7908891809023216,0.8044403,0.7947338741161671
0.84176546,0.8319082104528401,0.8353086,0.8168237978389082,0.82396525,0.8197452781147117,0.8187813,0.81315677061085,0.8177057,0.8191742841051857,0.81128794,0.8197852091155156,0.83908045,0.8307962272428163,0.8178188,0.8090257942611064,0.8319239,0.8148245383740265,0.78634256,0.7936487078405607,0.80214506,0.7956448184618055
0.8403242,0.8301195358171191,0.83468074,0.8171251452925221,0.82489485,0.8188355570958241,0.8156752,0.8140538231524989,0.81811446,0.8212970584412771,0.8116768,0.8173404348205711,0.8441566,0.8344373766176792,0.8189971,0.8081030012743331,0.8286194,0.8148245383740265,0.7831754,0.791809023215068,0.8033048,0.7965557628074438
0.8386101,0.8292033853939448,0.83603984,0.8165224503852943,0.8170293,0.8188355570958241,0.81653196,0.8123024348568987,0.81523925,0.8216003119178616,0.81257206,0.8167292412468349,0.84596246,0.8353586312787892,0.8174123,0.8081030012743331,0.8290122,0.8139056620285289,0.78086776,0.7926850635129217,0.8049458,0.7965557628074438
0.83841604,0.8292033853939448,0.83590084,0.8159628051142968,0.82264495,0.8176225957373073,0.824109,0.8137975224263135,0.81365913,0.8201273664601655,0.8135975,0.8173404348205711,0.84781116,0.8371572713314324,0.81610626,0.8081030012743331,0.8288287,0.8148245383740265,0.78529274,0.791809023215068,0.80411714,0.7956448184618055
0.83808285,0.8288980019195533,0.83487105,0.8165224503852943,0.8187138,0.8206116790850807,0.8214542,0.8137548056386159,0.8193682,0.8180045921240741,0.8134267,0.8197852091155156,0.84817237,0.8371572713314324,0.8179177,0.8081030012743331,0.8291985,0.8148245383740265,0.7856336,0.7927288655278143,0.8014117,0.7947338741161671
0.83776,0.828592618445162,0.834524,0.8168237978389082,0.8126924,0.8188355570958241,0.81982166,0.8137975224263135,0.81972736,0.8189143525538275,0.80900383,0.8179516283943071,0.8483122,0.8362798859398991,0.8186609,0.8081030012743331,0.8319966,0.8157434147195239,0.78366363,0.7900131406044679,0.80229497,0.7938229297705288
0.8387025,0.8298141523427276,0.83564013,0.8153601102070687,0.8159937,0.8188355570958241,0.82405293,0.8126441691584793,0.815326,0.8192176060304119,0.8089847,0.8167292412468349,0.8475403,0.8362798859398991,0.81668043,0.8081030012743331,0.8320837,0.8148682943904787,0.77886164,0.7908891809023216,0.798904,0.7929553637270638
0.8383722,0.8301195358171191,0.83445245,0.8159628051142968,0.8179632,0.8191387974354533,0.82357305,0.8141819735155915,0.82054543,0.8177013386474895,0.8111653,0.8173840915044094,0.84787065,0.8353586312787892,0.81703687,0.8081030012743331,0.8307765,0.8157434147195239,0.78433925,0.7927288655278143,0.7969447,0.7920444193814254
0.83951753,0.8282872349707705,0.8351391,0.8174264927461362,0.81550515,0.8185323167561949,0.8189768,0.8146945749679624,0.8143462,0.8177013386474895,0.8124351,0.8179952850781455,0.84739107,0.8335161219565693,0.81742024,0.8081030012743331,0.83029413,0.8157434147195239,0.78506285,0.7927288655278143,0.7949747,0.7938229297705288
0.837344,0.8282872349707705,0.8366172,0.8171251452925221,0.82055956,0.8185323167561949,0.8163695,0.8129431866723622,0.817865,0.8180045921240741,0.81314665,0.8185628219680433,0.8446348,0.8316736126343496,0.81841105,0.8099046447247,0.8320054,0.8157434147195239,0.78976434,0.7954883924660535,0.797142,0.7920444193814254
0.83850956,0.8282872349707705,0.8351253,0.8156614576606828,0.815059,0.8194420377750824,0.8235262,0.8114053823152498,0.8144848,0.817398085170905,0.8122346,0.8185628219680433,0.8425351,0.8307962272428163,0.82113653,0.8126730236850199,0.8318947,0.8148245383740265,0.79327947,0.791809023215068,0.7981303,0.7911334750357871
0.8384926,0.828592618445162,0.83374983,0.8144560678462266,0.8224867,0.8164096343787905,0.82119566,0.8135839384878257,0.8160351,0.8183078456006585,0.8111877,0.8185628219680433,0.8425664,0.8298749725817065,0.8263692,0.8117502306982467,0.83079183,0.8148245383740265,0.78867894,0.7927288655278143,0.7949484,0.7920444193814254
0.83871573,0.8282872349707705,0.83290786,0.8153601102070687,0.81700355,0.8161063940391614,0.816902,0.8123024348568987,0.8140901,0.8177013386474895,0.806878,0.8179516283943071,0.84150076,0.8289537179205966,0.82489777,0.8117502306982467,0.83055586,0.8139056620285289,0.7879199,0.791809023215068,0.79735225,0.7929553637270638
0.83825547,0.8282872349707705,0.83399194,0.8150587627534547,0.8187931,0.8179258360769365,0.8240091,0.8132422041862452,0.81750184,0.8186110990772429,0.8078391,0.8167292412468349,0.84055287,0.8289537179205966,0.82365566,0.8126730236850199,0.8292457,0.8139056620285289,0.7899477,0.7927288655278143,0.79734385,0.7911334750357871
0.83761334,0.8273710845475963,0.834231,0.8153601102070687,0.8124515,0.8155432334084215,0.81603485,0.8120034173430157,0.8120627,0.8189143525538275,0.81101906,0.8167292412468349,0.84051615,0.8280324632594867,0.82651764,0.8117502306982467,0.8292957,0.8139056620285289,0.79233193,0.7917652212001752,0.7952411,0.7920444193814254
0.83696604,0.8270657010732049,0.8346216,0.8147574152998407,0.81300634,0.8161063940391614,0.8161712,0.8119607005553182,0.81212866,0.8177013386474895,0.80796057,0.8155068540993626,0.83953923,0.8270234700592235,0.82483286,0.8081030012743331,0.8299782,0.8139494180449812,0.78932685,0.791809023215068,0.79714406,0.7929553637270638
0.83787364,0.8273710845475963,0.833099,0.8147574152998407,0.81023556,0.8158031536995322,0.8190983,0.8111063648013669,0.8179407,0.8177013386474895,0.8076131,0.8155068540993626,0.83926946,0.8270673393288002,0.82052845,0.8081030012743331,0.8300558,0.8139056620285289,0.7890822,0.7890932982917215,0.7980895,0.7929553637270638
0.83644694,0.826193176860658,0.83289295,0.8150587627534547,0.8212951,0.8152399930687922,0.81875354,0.8111063648013669,0.80800545,0.814972057358229,0.8119955,0.8161180476730987,0.83888304,0.8260583461285369,0.82133967,0.8081030012743331,0.83069867,0.8139056620285289,0.78435224,0.7890932982917215,0.80115443,0.7938663080727021
0.83597463,0.8255824099118751,0.8344136,0.8141547203926126,0.81954104,0.8161063940391614,0.81658703,0.8111063648013669,0.8111041,0.8152753108348134,0.8113939,0.8161180476730987,0.8387258,0.8260144768589602,0.8180682,0.8071802082875599,0.83026797,0.8130305416994836,0.7834596,0.7908891809023216,0.80124885,0.7929553637270638
0.8357082,0.8252770264374837,0.8338513,0.8150587627534547,0.81244016,0.8152399930687922,0.8164078,0.810209312259718,0.8125552,0.813759043451891,0.8080148,0.8143281236357286,0.8374633,0.8260144768589602,0.81993824,0.8053346223140132,0.8290046,0.8120679093375339,0.78131956,0.7899693385895752,0.7982351,0.7929553637270638
0.83505285,0.8249716429630923,0.8343474,0.8147574152998407,0.81669134,0.8164096343787905,0.81966525,0.810508329773601,0.81435066,0.815578564311398,0.81007177,0.8143281236357286,0.839657,0.8326387365650362,0.8148655,0.8062574153007865,0.8271568,0.8129867856830314,,,0.7985659,0.7929119854248905
0.8343857,0.8243608760143094,0.833512,0.8150587627534547,0.8126289,0.8164096343787905,0.8192915,0.8102520290474156,0.81377536,0.8152753108348134,0.81090385,0.8143281236357286,0.8498823,0.8363676244790524,0.8164083,0.8062574153007865,0.8284353,0.8111927890084887,,,0.8012013,0.7920444193814254
0.8346371,0.8249716429630923,0.83426154,0.8147574152998407,0.8122729,0.8167128747184198,0.81470895,0.8096539940196497,0.80993766,0.8153186327600398,0.81044465,0.8137169300619924,0.85028666,0.8372888791401624,0.817154,0.8053346223140132,0.82899326,0.8111927890084887,,,0.79918486,0.7929553637270638
0.8348837,0.824666259488701,0.83461386,0.8138533729389986,0.81220055,0.8149367527291631,0.8115085,0.8090132422041861,0.8158433,0.8158818177879825,0.80942595,0.8161180476730987,0.85100025,0.8344373766176792,0.8152613,0.8062574153007865,0.8275025,0.8102739126629911,,,0.7986421,0.7911334750357871
0.83505493,0.8249716429630923,0.8325049,0.8126479831245425,0.81559736,0.8176225957373073,0.82036924,0.8093122597180692,0.81348705,0.8153186327600398,0.80703264,0.8137169300619924,0.84545606,0.8325948672954595,0.8153503,0.8053346223140132,0.827418,0.8102739126629911,,,0.7978367,0.7911334750357871
0.8348746,0.8252770264374837,0.83127636,0.8117439407637005,0.81954235,0.8125108300121296,0.8079036,0.8075181546347714,0.81094044,0.8150153792834554,0.805644,0.8131057364882563,0.84657055,0.8325948672954595,0.8159258,0.8053346223140132,0.826422,0.8121116653539862,,,0.7953058,0.7911334750357871
0.83592874,0.8243608760143094,0.8309278,0.8120452882173146,0.81246144,0.8155432334084215,0.8185446,0.8079026057240495,0.8137643,0.8154052766104926,0.80729944,0.8131057364882563,0.8461644,0.8325948672954595,0.81577903,0.8053346223140132,0.8297451,0.8120679093375339,,,0.79633975,0.7911334750357871
0.83453816,0.8234447255911352,0.83099115,0.8114425933100865,0.8081817,0.8134205510310172,0.8082743,0.8081589064502348,0.8091055,0.8135424338257592,0.8071715,0.8137169300619924,0.84567386,0.8316736126343496,0.81616527,0.8062574153007865,0.82796425,0.8111490329920363,,,0.79698616,0.7902225306901489
0.833464,0.8231393421167438,0.830796,0.8123466356709286,0.81632537,0.8122075896725005,0.81527394,0.8087569414780008,0.8114635,0.8128926049473639,0.80812174,0.8143281236357286,0.84538287,0.8316736126343496,0.8183769,0.8071802082875599,0.82647663,0.8111927890084887,,,0.7957127,0.7902225306901489
0.8338324,0.8228339586423524,0.83131266,0.8129493305781565,0.8108107,0.8125108300121296,0.8181168,0.8096539940196497,0.8125737,0.8141489407789282,0.80961627,0.8142844669518904,0.846054,0.8316736126343496,0.8192918,0.8090257942611064,0.8261677,0.8093550363174936,,,0.7954898,0.7893115863445106
