25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8021754409223938,0.8277913895694785,,,,,0.8762416906079391,0.8450754852624012,0.8077700152669234,0.8268895855102752,0.814000270218866,0.8261765716248711,0.7907397436340275,0.8303972366148532,0.8126668390577887,0.8336805555555555,0.8489830159379075,0.8324137931034483,0.8303873567383846,0.8483563096500529,0.8523185908032449,0.8372494816862474
,,0.8145470606753591,0.8277913895694785,,,,,0.8762416906079391,0.8450754852624012,0.8095867366548823,0.8268895855102752,0.8183710990116335,0.8261765716248711,0.802349104431169,0.8303972366148532,0.8126668390577887,0.8336805555555555,0.8401925105860499,0.8324137931034483,0.8303873567383846,0.8483563096500529,0.850055745295748,0.8372494816862474
,,0.8021754409223938,0.8274413720686034,,,,,0.8756396831952955,0.8450754852624012,0.8162725538693767,0.8268895855102752,0.811977897385356,0.825833047062865,0.802349104431169,0.8300518134715026,0.8126668390577887,0.8336805555555555,0.8318717251710783,0.8324137931034483,0.8303873567383846,0.8480028278543654,0.850055745295748,0.8369039391845197
,,0.8070756933024441,0.8277913895694785,,,,,0.8789587625214068,0.8450754852624012,0.8376851229385025,0.8362939742250086,0.8089492880115614,0.825833047062865,0.8097330083701664,0.8300518134715026,0.8126668390577887,0.8333333333333334,0.8233171968228703,0.8320689655172413,0.8303873567383846,0.8480028278543654,0.850055745295748,0.8369039391845197
,,0.8021754409223938,0.8274413720686034,,,,,0.871812930212549,0.8450754852624012,0.8299560453926595,0.8251480320445839,0.811977897385356,0.825833047062865,0.7981352060892561,0.8300518134715026,0.8126668390577887,0.8333333333333334,0.8316920715935403,0.8320689655172413,0.8303873567383846,0.8480028278543654,0.850055745295748,0.8369039391845197
,,0.8052932628687319,0.8274413720686034,,,,,0.8705114850173246,0.8450754852624012,0.8457748084545642,0.8258446534308603,0.811977897385356,0.825833047062865,0.8086009025715217,0.8297063903281521,0.8126668390577887,0.8333333333333334,0.8424631789318937,0.8320689655172413,0.8303873567383846,0.8480028278543654,0.850055745295748,0.8365583966827919
,,0.8052932628687319,0.8274413720686034,,,,,0.871812930212549,0.8450754852624012,0.8199961805034093,0.8282828282828283,0.8163757530551461,0.8254895225008588,0.8019538341966648,0.8297063903281521,0.8048762970466914,0.8329861111111111,0.8318717251710783,0.8320689655172413,0.8303873567383846,0.8476493460586779,0.850055745295748,0.8365583966827919
,,0.8052932628687319,0.8270913545677283,,,,,0.8674155098890743,0.8450754852624012,0.8153477248327832,0.8300243817485197,0.8070756675961874,0.8254895225008588,0.802436638057161,0.8297063903281521,0.8048762970466914,0.8329861111111111,0.8401925105860499,0.8320689655172413,0.8303873567383846,0.8476493460586779,0.8483925795166982,0.8362128541810642
,,0.8052932628687319,0.8270913545677283,,,,,0.8745592272470262,0.8450754852624012,0.8180078677847931,0.8307210031347961,0.8094513224998803,0.8251459979388527,0.7955743335821168,0.8293609671848013,0.8082380853563773,0.8329861111111111,0.8318717251710783,0.8317241379310345,0.8303873567383846,0.8472958642629903,0.8483925795166982,0.8362128541810642
,,0.8052932628687319,0.8267413370668533,,,,,0.8745592272470262,0.8447160316319196,0.8166638794319461,0.8303726924416579,0.8139497000791938,0.8251459979388527,0.8025267936735894,0.8293609671848013,0.8048762970466914,0.8329861111111111,0.8318717251710783,0.8317241379310345,0.8303873567383846,0.8472958642629903,0.8483925795166982,0.8362128541810642
,,0.8052932628687319,0.8270913545677283,,,,,0.871812930212549,0.8447160316319196,0.812811962174786,0.8303726924416579,0.8127631509084043,0.8251459979388527,0.8030426137960127,0.8293609671848013,0.8122150545567468,0.8326388888888889,0.8401285850173892,0.8317241379310345,0.8303873567383846,0.8472958642629903,0.8529246484394761,0.8362128541810642
,,0.8072811143321008,0.8263913195659783,,,,,0.8721528954913111,0.8447160316319196,0.8028898199401784,0.8300243817485197,0.8134208525558524,0.8248024733768463,0.7955743335821168,0.8293609671848013,0.8091721159296981,0.8326388888888889,0.8356234944171508,0.8317241379310345,0.8303873567383846,0.8469423824673028,0.8529246484394761,0.8358673116793366
,,0.8019542417532612,0.8267413370668533,,,,,0.8813157668644198,0.8443565780014379,0.8117599154054265,0.8296760710553814,0.8134208525558524,0.8248024733768463,0.8030426137960127,0.8290155440414507,0.8052044478911711,0.8326388888888889,0.8356234944171508,0.8317241379310345,0.8303873567383846,0.8469423824673028,0.8529246484394761,0.8358673116793366
,,0.8110505243367072,0.8263913195659783,,,,,0.8745592272470262,0.8443565780014379,0.8107914556953766,0.8293277603622431,0.8100639461946315,0.8248024733768463,0.8030426137960127,0.8290155440414507,0.8101656107355755,0.8326388888888889,0.8318718938236866,0.8313793103448276,0.8303873567383846,0.8469423824673028,0.8600804301330918,0.8358673116793366
,,0.8019542417532612,0.8263913195659783,,,,,0.8745592272470262,0.8443565780014379,0.8152249257385389,0.8293277603622431,0.8081850492801816,0.8244589488148403,0.8030426137960127,0.8290155440414507,0.8122150545567468,0.8322916666666667,0.8464892607211816,0.8313793103448276,0.8288011838104303,0.8465889006716154,0.8529246484394761,0.8355217691776089
,,0.8100717875919692,0.8263913195659783,,,,,0.87410860403598,0.8439971243709561,0.8107914556953766,0.8293277603622431,0.8081850492801816,0.8244589488148403,0.8025267936735894,0.8290155440414507,0.8122150545567468,0.8322916666666667,0.8464892607211816,0.8313793103448276,0.8288011838104303,0.8469423824673028,0.8650312630914723,0.8355217691776089
,,0.8072811143321008,0.8260413020651032,,,,,0.8674155098890743,0.8439971243709561,0.8058736163315157,0.8293277603622431,0.8081850492801816,0.8244589488148403,0.8030426137960127,0.8286701208981002,0.8122150545567468,0.8322916666666667,0.8464892607211816,0.8313793103448276,0.8288011838104303,0.8465889006716154,0.8650312630914723,0.8355217691776089
,,0.8104136788013996,0.8260413020651032,,,,,0.8745592272470262,0.8439971243709561,0.8107914556953766,0.8289794496691048,0.8081850492801816,0.8241154242528341,0.7981352060892561,0.8286701208981002,0.8101656107355755,0.8322916666666667,0.8464892607211816,0.8310344827586208,0.8288011838104303,0.8465889006716154,0.8600804301330918,0.835176226675881
,,0.8146912645103157,0.8260413020651032,,,,,0.8745592272470262,0.8439971243709561,0.8084975951923603,0.8286311389759665,0.8100639461946315,0.8241154242528341,0.8025267936735894,0.8286701208981002,0.8101656107355755,0.8319444444444445,0.8464892607211816,0.8310344827586208,0.8288011838104303,0.8462354188759279,0.8600804301330918,0.835176226675881
,,0.8018761152552933,0.8256912845642281,,,,,0.8745592272470262,0.8439971243709561,0.8180078677847931,0.8286311389759665,0.8047657610038303,0.8241154242528341,0.802436638057161,0.8286701208981002,0.8101656107355755,0.8319444444444445,0.8464892607211816,0.8310344827586208,0.8288011838104303,0.8462354188759279,0.8600804301330918,0.835176226675881
,,0.8144806389252857,0.8256912845642281,,,,,0.8816286934937381,0.8436376707404745,0.8107914556953766,0.8282828282828283,0.8100639461946315,0.8241154242528341,0.8030426137960127,0.8283246977547496,0.8052044478911711,0.8319444444444445,0.8464892607211816,0.8306896551724138,0.8333100688740718,0.8462354188759279,0.8600804301330918,0.8348306841741534
,,0.7980570838562375,0.8256912845642281,,,,,0.8745592272470262,0.8436376707404745,0.8180078677847931,0.8282828282828283,0.8047657610038303,0.823771899690828,0.7980544379461296,0.8283246977547496,0.8052044478911711,0.8319444444444445,0.8464892607211816,0.8306896551724138,0.8333100688740718,0.8462354188759279,0.8600804301330918,0.8348306841741534
,,0.8144806389252857,0.8256912845642281,,,,,0.8745592272470262,0.8436376707404745,0.8180078677847931,0.8279345175896899,0.8100639461946315,0.823771899690828,0.802436638057161,0.8283246977547496,0.8052044478911711,0.8315972222222222,0.8464892607211816,0.8306896551724138,0.8288011838104303,0.8458819370802403,0.8600804301330918,0.8344851416724257
,,0.8018761152552933,0.8253412670633531,,,,,0.867870733992369,0.8436376707404745,0.8130756850374432,0.8279345175896899,0.8100639461946315,0.8234283751288216,0.8025267936735894,0.8283246977547496,0.8052044478911711,0.8315972222222222,0.8375675494258399,0.8303448275862069,0.8288011838104303,0.8458819370802403,0.8600804301330918,0.8344851416724257
,,0.8018761152552933,0.8253412670633531,,,,,0.8770608254432766,0.8436376707404745,0.8136891736314595,0.8275862068965517,0.8100639461946315,0.8234283751288216,0.8019209393498556,0.8279792746113989,0.8052044478911711,0.8315972222222222,0.8464892607211816,0.8303448275862069,0.8288011838104303,0.8458819370802403,0.8434364244530279,0.8348306841741534
,,0.8059741326140539,0.8249912495624782,,,,,0.871812930212549,0.8436376707404745,0.8055729584571409,0.8272378962034135,0.8100639461946315,0.8234283751288216,0.7980544379461296,0.8279792746113989,0.8052044478911711,0.8315972222222222,0.8375675494258399,0.8300000000000001,0.8288011838104303,0.8458819370802403,0.8583536507925267,0.8344851416724257
,,0.8059741326140539,0.8249912495624782,,,,,0.871812930212549,0.8432782171099928,0.8085999020462893,0.8275862068965517,0.8108995468273754,0.8230848505668155,0.8019209393498556,0.8279792746113989,0.8052044478911711,0.83125,0.8375675494258399,0.8300000000000001,0.8288011838104303,0.8458819370802403,0.8434364244530279,0.8344851416724257
,,0.8194409889619099,0.824641232061603,,,,,0.8645765475416329,0.8432782171099928,0.7997111173276945,0.8272378962034135,0.8171166015957478,0.8230848505668155,0.7980544379461296,0.8276338514680484,0.8052044478911711,0.83125,0.8375675494258399,0.8300000000000001,0.8288011838104303,0.8458819370802403,0.8434364244530279,0.834139599170698
,,0.7987182301706124,0.824641232061603,,,,,0.8755075127822849,0.8483105679367361,0.8085999020462893,0.8268895855102752,0.7981241408303426,0.8230848505668155,0.7980544379461296,0.8276338514680484,0.8052044478911711,0.83125,0.8375675494258399,0.8300000000000001,0.8219780183408751,0.8455284552845528,0.8476424469513191,0.834139599170698
,,0.801956779866746,0.824291214560728,,,,,0.883985162453266,0.8483105679367361,0.8149796092302388,0.8268895855102752,0.7981241408303426,0.8230848505668155,0.8021989859634289,0.8276338514680484,0.8052044478911711,0.83125,0.8375675494258399,0.8300000000000001,0.8288011838104303,0.8455284552845528,0.846771981003819,0.8337940566689702
,,0.8123150505595405,0.824291214560728,,,,,0.8863797773901574,0.8483105679367361,0.8091138720341995,0.826541274817137,0.8108995468273754,0.8227413260048093,0.786983179967077,0.8272884283246977,0.8052044478911711,0.83125,0.8375675494258399,0.8296551724137932,0.8132067352110184,0.8455284552845528,0.846771981003819,0.8337940566689702
,,0.8123150505595405,0.8239411970598529,,,,,0.7315833309835273,0.8306973400431344,0.8135168932543912,0.826541274817137,0.8100639461946315,0.8227413260048093,0.8089265401533279,0.8272884283246977,0.8150395630382619,0.8305555555555556,0.8375675494258399,0.8296551724137932,0.8219780183408751,0.8451749734888653,0.846771981003819,0.8337940566689702
,,0.8156090253598247,0.8239411970598529,,,,,0.7198679635020682,0.8303378864126528,0.8135168932543912,0.826541274817137,0.8117396957836274,0.8227413260048093,0.8006658955996855,0.8265975820379965,0.7978369435225243,0.8302083333333333,0.8375675494258399,0.8296551724137932,0.8265246224441576,0.8451749734888653,0.846771981003819,0.8337940566689702
,,0.8156090253598247,0.8239411970598529,,,,,0.858311217478331,0.8375269590222861,0.8194396326612008,0.8261929641239986,0.8096735251490887,0.8223978014428032,0.8022423522908362,0.8265975820379965,0.7978369435225243,0.8302083333333333,0.8375675494258399,0.8293103448275861,0.8265246224441576,0.8448214916931778,0.846771981003819,0.8337940566689702
,,0.8018673389235431,0.8239411970598529,,,,,0.8474877390730047,0.8386053199137312,0.8003458131005079,0.8261929641239986,0.8096735251490887,0.8223978014428032,0.8102373214725151,0.8265975820379965,0.7978369435225243,0.8302083333333333,0.8375675494258399,0.8293103448275861,0.8265246224441576,0.8448214916931778,0.846771981003819,0.8334485141672425
,,0.8018673389235431,0.823591179558978,,,,,0.8534090246755497,0.8389647735442128,0.8057750770334771,0.8258446534308603,0.8096735251490887,0.8223978014428032,0.8008456975836591,0.8328151986183074,0.7978369435225243,0.8298611111111112,0.8462060487010383,0.8293103448275861,0.8265246224441576,0.8448214916931778,0.846771981003819,0.8334485141672425
,,0.8018673389235431,0.823591179558978,,,,,0.8706794005122624,0.8386053199137312,0.8057750770334771,0.8258446534308603,0.8104669871012149,0.8223978014428032,0.8064658628318071,0.833160621761658,0.7978369435225243,0.8298611111111112,0.8388542195855795,0.8282758620689656,0.8132067352110184,0.8444680098974902,0.846771981003819,0.8334485141672425
,,0.8018673389235431,0.823591179558978,,,,,0.8687720405452843,0.8389647735442128,0.815389790175459,0.8258446534308603,0.8104669871012149,0.8220542768807969,0.8158251374900889,0.8328151986183074,0.7987794003556452,0.8298611111111112,0.8388542195855795,0.8286206896551724,0.8132067352110184,0.8444680098974902,0.8508185125295995,0.8331029716655148
,,0.8018673389235431,0.8232411620581028,,,,,0.870480676104588,0.8389647735442128,0.815389790175459,0.8254963427377221,0.8096735251490887,0.8220542768807969,0.8241366371317902,0.8379965457685665,0.7986891975853965,0.8298611111111112,0.8388542195855795,0.8286206896551724,0.8132067352110184,0.8444680098974902,0.8544767658455861,0.8331029716655148
,,0.7991040904847342,0.8232411620581028,,,,,0.8560845145293268,0.8389647735442128,0.8003458131005079,0.8254963427377221,0.8144088844587465,0.8220542768807969,0.8299945022845883,0.8310880829015544,0.8082086524858205,0.8326388888888889,0.8378652529404054,0.8289655172413793,0.8132067352110184,0.8441145281018027,0.8544767658455861,0.8327574291637871
,,0.806693236511709,0.8232411620581028,,,,,0.87087867936172,0.8393242271746945,0.815389790175459,0.8254963427377221,0.8096735251490887,0.8220542768807969,0.8357510750663426,0.8310880829015544,0.8140653037371504,0.8329861111111111,0.8383720831167079,0.8289655172413793,0.8265246224441576,0.8441145281018027,0.8643195813862334,0.8327574291637871
,,0.8101985555826587,0.8228911445572278,,,,,0.8764990663697674,0.8393242271746945,0.8089053477451262,0.8251480320445839,0.8096735251490887,0.8217107523187908,0.8126110264570805,0.8276338514680484,0.8175196131274838,0.8333333333333334,0.8425048885750499,0.8286206896551724,0.8132067352110184,0.8441145281018027,0.8643195813862334,0.8327574291637871
,,0.8074290537440003,0.8228911445572278,,,,,0.8751004456476181,0.8393242271746945,0.8003458131005079,0.8251480320445839,0.8144088844587465,0.8217107523187908,0.8072447417830126,0.8272884283246977,0.826966256625072,0.8375,0.8324456554051647,0.8286206896551724,0.8132067352110184,0.8437610463061151,0.8588514040204984,0.8327574291637871
,,0.806693236511709,0.8228911445572278,,,,,0.8729314300650035,0.8393242271746945,0.8089053477451262,0.8251480320445839,0.8097147351289617,0.8217107523187908,0.8047951141989991,0.8272884283246977,0.8360655980249305,0.8368055555555557,0.8324456554051647,0.8282758620689656,0.8254409150248776,0.8437610463061151,0.8588514040204984,0.8324118866620593
,,0.8089241849621267,0.8228911445572278,,,,,0.8643062313666263,0.8393242271746945,0.8003458131005079,0.8247997213514454,0.804945279029857,0.8213672277567846,0.8100437790329806,0.8269430051813472,0.8280236563585426,0.8364583333333333,0.8243388336991728,0.8279310344827586,0.8223947726653851,0.8437610463061151,0.8588514040204984,0.8320663441603317
,,0.8089241849621267,0.8225411270563527,,,,,0.8773672272753981,0.8393242271746945,0.8089053477451262,0.8247997213514454,0.804945279029857,0.8213672277567846,0.8042638206060619,0.8269430051813472,0.805378621926879,0.8322916666666667,0.8343559937272076,0.8279310344827586,0.8223947726653851,0.8434075645104278,0.8588514040204984,0.8324118866620593
,,0.8163732812708524,0.8225411270563527,,,,,0.8765721263546986,0.8393242271746945,0.8057266772602372,0.8247997213514454,0.8097147351289617,0.8213672277567846,0.8060917298695358,0.8269430051813472,0.8178421554671012,0.8315972222222222,0.842766883079376,0.8279310344827586,0.821471502381609,0.8434075645104278,0.8588514040204984,0.8324118866620593
,,0.8057263228135376,0.8225411270563527,,,,,0.8667575797766709,0.8393242271746945,0.8057266772602372,0.8247997213514454,0.8096735251490887,0.8210237031947785,0.807735514638722,0.8265975820379965,0.8162313770322065,0.8315972222222222,0.842766883079376,0.8279310344827586,0.821471502381609,0.8434075645104278,0.8440009830220596,0.8320663441603317
,,0.8057263228135376,0.8221911095554778,,,,,0.8667575797766709,0.8389647735442128,0.8057266772602372,0.8247997213514454,0.804945279029857,0.8210237031947785,0.8099322318002624,0.8265975820379965,0.8172190603402107,0.83125,0.8343559937272076,0.8279310344827586,0.821471502381609,0.8434075645104278,0.8440009830220596,0.8237733241188665
,,0.8018697811712592,0.8221911095554778,,,,,0.8804466835216633,0.8389647735442128,0.8089053477451262,0.8244514106583072,0.804945279029857,0.8210237031947785,0.8028685514501106,0.8265975820379965,0.8048583281042312,0.8305555555555556,0.8343559937272076,0.8275862068965517,0.8223947726653851,0.84305408271474,0.8364001945824473,0.8255010366275051
,,0.8057263228135376,0.8221911095554778,,,,,0.8823061881260799,0.8389647735442128,0.807113582497859,0.824103099965169,0.8038784192073738,0.8210237031947785,0.8028685514501106,0.8262521588946459,0.8058742526901952,0.8305555555555556,0.8343559937272076,0.8275862068965517,0.821471502381609,0.84305408271474,0.8364001945824473,0.8258465791292329
,,0.8057263228135376,0.8218410920546027,,,,,0.8716714616723849,0.8386053199137312,0.8099099298516581,0.824103099965169,0.8038784192073738,0.8206801786327722,0.8084729515029245,0.8262521588946459,0.8058742526901952,0.8302083333333333,0.8343559937272076,0.8275862068965517,0.821471502381609,0.8427006009190526,0.8412423447466022,0.8258465791292329
,,0.8018697811712592,0.8218410920546027,,,,,0.877548563527693,0.8386053199137312,0.807113582497859,0.824103099965169,0.8038784192073738,0.8206801786327722,0.8122524680950765,0.8262521588946459,0.8094737543181871,0.8302083333333333,0.8343559937272076,0.8272413793103449,0.8305465599218298,0.8458819370802403,0.8412423447466022,0.8258465791292329
,,0.8083903141475588,0.8214910745537276,,,,,0.877548563527693,0.8386053199137312,0.807113582497859,0.824103099965169,0.8038784192073738,0.8206801786327722,0.8095986310179661,0.8262521588946459,0.7987794003556452,0.8298611111111112,0.8343559937272076,0.8272413793103449,0.8434742344844111,0.8465889006716154,0.8515278687559125,0.8258465791292329
,,0.8018697811712592,0.8214910745537276,,,,,0.8781596013805295,0.8386053199137312,0.8079589585491682,0.8237547892720307,0.8025152119927448,0.8203366540707661,0.8122524680950765,0.8262521588946459,0.7987794003556452,0.8298611111111112,0.8343559937272076,0.8272413793103449,0.8304678703196959,0.8465889006716154,0.8515278687559125,0.8258465791292329
,,0.8018697811712592,0.8214910745537276,,,,,0.8770540336914152,0.8386053199137312,0.8099099298516581,0.8237547892720307,0.8025152119927448,0.8203366540707661,0.804822875123147,0.8262521588946459,0.8084956835250061,0.8295138888888889,0.8343559937272076,0.8272413793103449,0.7330244907572041,0.8168964298338635,0.8515278687559125,0.8258465791292329
,,0.7912684802808769,0.8211410570528526,,,,,0.8776112140238137,0.8386053199137312,0.8072355178462658,0.8234064785788924,0.8095829865482678,0.8203366540707661,0.806149962224012,0.8259067357512954,0.8084956835250061,0.8291666666666666,0.8343559937272076,0.8272413793103449,0.6998539961763406,0.8197242841993637,0.8412423447466022,0.8258465791292329
,,0.802222426776666,0.8211410570528526,,,,,0.8776112140238137,0.8382458662832494,0.8179153336819045,0.8234064785788924,0.798967697251781,0.8199931295087599,0.8064063993383606,0.8259067357512954,0.8150395630382619,0.8291666666666666,0.8343559937272076,0.826896551724138,0.7082968547168154,0.8207847295864262,0.8515278687559125,0.8255010366275051
,,0.8018697811712592,0.8211410570528526,,,,,0.8776112140238137,0.8382458662832494,0.7988416203311974,0.8230581678857541,0.8046459856157995,0.8199931295087599,0.7991260259258688,0.8255613126079447,0.8150395630382619,0.8291666666666666,0.8343559937272076,0.826896551724138,0.7036813843261935,0.8211382113821137,0.8515278687559125,0.8255010366275051
,,0.7844579742285251,0.8211410570528526,,,,,0.8714559195404608,0.8382458662832494,0.8117422835031824,0.8230581678857541,0.8046459856157995,0.8199931295087599,0.7890562866788411,0.8255613126079447,0.8094737543181871,0.8288194444444444,0.8343559937272076,0.826551724137931,0.7056328429393766,0.8229056203605514,0.8412423447466022,0.8255010366275051
,,0.7988837346320583,0.8207910395519776,,,,,0.8658712980709513,0.8382458662832494,0.8093123652688146,0.8230581678857541,0.8046459856157995,0.8196496049467538,0.7890562866788411,0.8255613126079447,0.8139810384189445,0.8288194444444444,0.8343559937272076,0.826551724137931,0.7082757805332243,0.8229056203605514,0.8546161426925067,0.831720801658604
,,0.7912684802808769,0.8207910395519776,,,,,0.8719251410743887,0.8382458662832494,0.8037110133113696,0.8227098571926158,0.8046459856157995,0.8199931295087599,0.803410380461802,0.8255613126079447,0.8094737543181871,0.8288194444444444,0.8343559937272076,0.8262068965517241,0.7118290210062579,0.8239660657476139,0.8531054920158176,0.8320663441603317
,,0.7988837346320583,0.8204410220511025,,,,,0.87058213671766,0.8382458662832494,0.8093123652688146,0.8227098571926158,0.8046459856157995,0.8196496049467538,0.8046549089449915,0.825215889464594,0.8094737543181871,0.8274305555555556,0.8446079060087506,0.8293103448275861,0.7004318844212278,0.8236125839519265,0.8609505016045862,0.8324118866620593
,,0.8077525376449604,0.8204410220511025,,,,,0.8650671801646244,0.8375269590222861,0.8115849204123613,0.8227098571926158,0.8046459856157995,0.8196496049467538,0.8046549089449915,0.825215889464594,0.7942845898013307,0.8277777777777777,0.837028139189588,0.8296551724137932,0.7107530810829061,0.8236125839519265,0.8663933941568143,0.8362128541810642
,,0.8527161813087512,0.8218410920546027,,,,,0.8658712980709513,0.8375269590222861,0.812591636092467,0.8223615464994776,0.7994958228368247,0.8196496049467538,0.7979359973500415,0.825215889464594,0.8024618829767434,0.8277777777777777,0.8469483966087346,0.8300000000000001,0.7179069745208047,0.8239660657476139,0.7829281442594329,0.8140981340704906
,,0.8106339323153282,0.8228911445572278,,,,,0.8642372098352915,0.8371675053918045,0.812591636092467,0.8223615464994776,0.7985343463632919,0.8193060803847474,0.7988212609122964,0.825215889464594,0.8024618829767434,0.8277777777777777,0.8574960507845866,0.8334482758620689,0.7138713825073069,0.824673029338989,0.7829281442594329,0.8137525915687629
,,0.8135436204078434,0.8232411620581028,,,,,0.8642372098352915,0.8371675053918045,0.8093123652688146,0.8223615464994776,0.7935017731432765,0.8193060803847474,0.795182526484977,0.825215889464594,0.8024618829767434,0.8277777777777777,0.8523725835601095,0.8303448275862069,0.7133508961662773,0.824673029338989,0.7694996540855232,0.8120248790601244
,,0.8248092741296205,0.8249912495624782,,,,,0.8754326669090826,0.8368080517613228,0.8088792140066765,0.8220132358063392,0.7988377436508483,0.8193060803847474,0.795182526484977,0.825215889464594,0.8074307333763748,0.8274305555555556,0.8612968619858421,0.8320689655172413,0.70556056059546,0.8243195475433014,0.7589955658105572,0.8106427090532136
,,0.8257340726071867,0.8249912495624782,,,,,0.873582213640308,0.8368080517613228,0.8088792140066765,0.8220132358063392,0.7974740678522299,0.8193060803847474,0.7874160311539455,0.8248704663212435,0.8078915638725697,0.8274305555555556,0.8408795819855932,0.8241379310344829,0.715990386497257,0.8250265111346765,0.7770180155413744,0.8113337940566688
,,0.8199191183385555,0.8249912495624782,,,,,0.8693579542289989,0.8368080517613228,0.8088792140066765,0.8220132358063392,0.8037030341683966,0.8189625558227412,0.7943723020631381,0.8248704663212435,0.8074307333763748,0.8274305555555556,0.8408795819855932,0.8241379310344829,0.7129829765977664,0.824673029338989,0.7679411316709182,0.8113337940566688
,,0.8125986662854903,0.8204410220511025,,,,,0.8616413873082163,0.836448598130841,0.8088792140066765,0.8220132358063392,0.7987907473878746,0.8189625558227412,0.795182526484977,0.8248704663212435,0.8078915638725697,0.8274305555555556,0.8388258849585473,0.8237931034482758,0.715990386497257,0.825379992930364,0.7694996540855232,0.8116793365583967
,,0.8125986662854903,0.8200910045502274,,,,,0.8693309497314541,0.8368080517613228,0.8088792140066765,0.8220132358063392,0.7988377436508483,0.8189625558227412,0.7988212609122964,0.8248704663212435,0.8078915638725697,0.8270833333333334,0.8307413333844877,0.8244827586206896,0.7083226476106681,0.825379992930364,0.7722577743435055,0.8120248790601244
,,0.814181454240881,0.8197409870493524,,,,,0.8658712980709513,0.8368080517613228,0.8071906960522011,0.8220132358063392,0.7935017731432765,0.8189625558227412,0.7874160311539455,0.8245250431778929,0.7942845898013307,0.8270833333333334,0.8369778667257339,0.8241379310344829,0.718574943255593,0.8257334747260515,0.7709490591156536,0.8116793365583967
,,0.7936495194477793,0.8193909695484775,,,,,0.8714559195404608,0.836448598130841,0.8054970350598065,0.821664925113201,0.8021248210901177,0.8186190312607351,0.7874160311539455,0.8245250431778929,0.7942845898013307,0.8270833333333334,0.8373484081352522,0.8248275862068966,0.718035157362884,0.8257334747260515,0.7722577743435055,0.8120248790601244
,,0.8051725562065286,0.8190409520476023,,,,,0.8658712980709513,0.836448598130841,0.8088792140066765,0.821664925113201,0.7984122005414065,0.8186190312607351,0.795182526484977,0.8241796200345424,0.7942845898013307,0.8267361111111111,0.8389446324831233,0.8244827586206896,0.718035157362884,0.8257334747260515,0.783250612419863,0.812370421561852
,,0.8032438417538312,0.8186909345467273,,,,,0.8658712980709513,0.836448598130841,0.8146147364982923,0.8213166144200628,0.7969539713430311,0.8186190312607351,0.7874160311539455,0.8241796200345424,0.7942845898013307,0.8267361111111111,0.8307413333844877,0.8244827586206896,0.718574943255593,0.8257334747260515,0.7738576507121557,0.8127159640635797
,,0.8032438417538312,0.8186909345467273,,,,,0.8632771130206027,0.836448598130841,0.8133555037220059,0.8209683037269245,0.8042177683410365,0.8186190312607351,0.7984244955846567,0.8241796200345424,0.7942845898013307,0.8267361111111111,0.8307413333844877,0.8244827586206896,0.718574943255593,0.825379992930364,0.7848322549711515,0.8127159640635797
,,0.8051725562065286,0.8183409170458522,,,,,0.8616413873082163,0.836448598130841,0.8021417305967145,0.8209683037269245,0.798636454684658,0.818275506698729,0.7909916832742141,0.8241796200345424,0.7942845898013307,0.8267361111111111,0.8389446324831233,0.8244827586206896,0.7083226476106681,0.825379992930364,0.7848322549711515,0.812370421561852
,,0.8001345624773606,0.8183409170458522,,,,,0.8632771130206027,0.8360891445003594,0.8078688935481182,0.8209683037269245,0.8021248210901177,0.818275506698729,0.7926745538389728,0.8238341968911916,0.7942845898013307,0.8263888888888888,0.8373484081352522,0.8241379310344829,0.7083226476106681,0.825379992930364,0.7796813370041793,0.8130615065653075
,,0.8080310999504334,0.8179908995449773,,,,,0.8614043917000451,0.8360891445003594,0.8095794492925084,0.8206199930337861,0.8042177683410365,0.8179319821367227,0.7874160311539455,0.8238341968911916,0.7942845898013307,0.8263888888888888,0.8373484081352522,0.8241379310344829,0.718035157362884,0.8250265111346765,0.7870998523944763,0.8130615065653075
,,0.8051725562065286,0.8179908995449773,,,,,0.8658712980709513,0.8360891445003594,0.8133555037220059,0.8206199930337861,0.8042177683410365,0.8179319821367227,0.802245087749462,0.8238341968911916,0.7942845898013307,0.8263888888888888,0.8399674115234443,0.8237931034482758,0.718035157362884,0.8250265111346765,0.7888828626693254,0.8134070490670352
,,0.8080310999504334,0.8176408820441021,,,,,0.8672302022800231,0.8360891445003594,0.8160136556802673,0.8202716823406478,0.8093195696051545,0.8179319821367227,0.7984244955846567,0.8238341968911916,0.7942845898013307,0.8263888888888888,0.8307413333844877,0.8241379310344829,0.715990386497257,0.824673029338989,0.7912407818007345,0.8137525915687629
,,0.8092769161336211,0.8172908645432271,,,,,0.8632771130206027,0.8357296908698778,0.8025156227960011,0.8202716823406478,0.8051300076707708,0.8179319821367227,0.7988212609122964,0.823488773747841,0.7942845898013307,0.8263888888888888,0.8302615941664886,0.8237931034482758,0.7180875135294134,0.824673029338989,0.7932322632677984,0.8144436765722184
