25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8309563,0.8305915295764789,,,,,0.8651631,0.8490294751976996,0.80930597,0.8296760710553814,0.844884,0.8354517347990381,0.81753504,0.8328151986183074,0.8154057,0.8354166666666667,0.8037285,0.8344827586206897,0.82888466,0.8501237186284905,0.8259924,0.8396682791983414
,,0.8309563,0.8302415120756037,,,,,0.8643518,0.8486700215672179,0.8136365,0.8293277603622431,0.85256153,0.8392305049811062,0.81748986,0.8324697754749568,0.8154057,0.835763888888889,0.8033791,0.8344827586206897,0.82888466,0.8501237186284905,0.8259924,0.8393227366966136
,,0.8309563,0.8302415120756037,,,,,0.86234516,0.8486700215672179,0.8117065,0.8293277603622431,0.84849936,0.8378564067330814,0.8219978,0.8324697754749568,0.81561977,0.8354166666666667,0.8032337,0.8344827586206897,0.82955384,0.8497702368328031,0.8259924,0.8393227366966136
,,0.830203,0.8302415120756037,,,,,0.8651631,0.8486700215672179,0.81094766,0.8293277603622431,0.8478493,0.837169357609069,0.820139,0.8321243523316062,0.81561977,0.8354166666666667,0.80432016,0.8341379310344827,0.82888466,0.8497702368328031,0.8259924,0.8393227366966136
,,0.8281109,0.8298914945747287,,,,,0.8651631,0.8486700215672179,0.8084374,0.8293277603622431,0.8382864,0.8306423909309516,0.8185333,0.8321243523316062,0.81561977,0.8354166666666667,0.8061616,0.8341379310344827,0.82955384,0.8494167550371156,0.8259924,0.8389771941948859
,,0.82919794,0.8298914945747287,,,,,0.8652882,0.8483105679367361,0.81094766,0.8293277603622431,0.8365014,0.8299553418069392,0.82176405,0.8321243523316062,0.81561977,0.8350694444444444,0.80997163,0.8341379310344827,0.82888466,0.8494167550371156,0.8259924,0.8389771941948859
,,0.82809526,0.8295414770738536,,,,,0.8652882,0.8483105679367361,0.8113071,0.8289794496691048,0.8354815,0.829611817244933,0.8211751,0.8321243523316062,0.81274277,0.8350694444444444,0.80997163,0.8341379310344827,0.82955384,0.8494167550371156,0.82118577,0.8393227366966136
,,0.8309563,0.8295414770738536,,,,,0.86247224,0.8479511143062545,0.8064986,0.8289794496691048,0.8360339,0.8292682926829269,0.8200466,0.8317789291882556,0.81274277,0.8347222222222223,0.80997163,0.833793103448276,0.83068174,0.849063273241428,0.8259924,0.8389771941948859
,,0.8274032,0.8295414770738536,,,,,0.86247224,0.8479511143062545,0.8084374,0.8286311389759665,0.83701277,0.8289247681209205,0.8208124,0.8317789291882556,0.81274277,0.8347222222222223,0.80997163,0.833793103448276,0.8298935,0.849063273241428,0.8259924,0.8389771941948859
,,0.82839304,0.8291914595729787,,,,,0.86244595,0.8479511143062545,0.8090894,0.8286311389759665,0.8353719,0.8285812435589144,0.8208124,0.8317789291882556,0.81274277,0.8347222222222223,0.80997163,0.833793103448276,0.8298935,0.849063273241428,0.8259924,0.8386316516931582
,,0.830203,0.8295414770738536,,,,,0.86247224,0.8479511143062545,0.8079118,0.8286311389759665,0.83641106,0.8282377189969082,0.8207126,0.8314335060449051,0.81274277,0.8347222222222223,0.8061616,0.833793103448276,0.82955384,0.849063273241428,0.8259924,0.8386316516931582
,,0.8274032,0.8291914595729787,,,,,0.86244595,0.8479511143062545,0.80810195,0.8286311389759665,0.83753484,0.8282377189969082,0.8208124,0.8314335060449051,0.81274277,0.8347222222222223,0.80997163,0.833793103448276,0.82955384,0.849063273241428,0.8259924,0.8386316516931582
,,0.8309563,0.8291914595729787,,,,,0.86027163,0.8475916606757729,0.80848217,0.8282828282828283,0.83481985,0.8278941944349021,0.8207126,0.8314335060449051,0.81274277,0.8347222222222223,0.80997163,0.8334482758620689,0.82955384,0.8487097914457404,0.8259924,0.8386316516931582
,,0.8291847,0.8288414420721035,,,,,0.8626029,0.8475916606757729,0.8090894,0.8282828282828283,0.8350746,0.8278941944349021,0.8208124,0.8310880829015544,0.81274277,0.8347222222222223,0.80997163,0.8334482758620689,0.82955384,0.8487097914457404,0.8259924,0.8382861091914305
,,0.8312366,0.8288414420721035,,,,,0.86027163,0.8475916606757729,0.80865866,0.8279345175896899,0.8350689,0.8275506698728958,0.8199274,0.8310880829015544,0.81274277,0.8343750000000001,0.80997163,0.8334482758620689,0.82955384,0.8487097914457404,0.8232661,0.8382861091914305
,,0.8288881,0.8288414420721035,,,,,0.8648105,0.8472322070452912,0.8090894,0.8279345175896899,0.8356836,0.8272071453108897,0.8207126,0.8310880829015544,0.81274277,0.8343750000000001,0.80997163,0.833103448275862,0.83068174,0.8487097914457404,0.8232661,0.8379405666897027
,,0.8295457,0.8284914245712285,,,,,0.8626029,0.8472322070452912,0.80931103,0.8279345175896899,0.8350689,0.8272071453108897,0.8207126,0.8310880829015544,0.81274277,0.8343750000000001,0.80997163,0.8334482758620689,0.83068174,0.8483563096500529,0.8259924,0.8379405666897027
,,0.82809526,0.8284914245712285,,,,,0.8626029,0.8472322070452912,0.8084374,0.8279345175896899,0.83376396,0.8268636207488835,0.8207126,0.8310880829015544,0.81274277,0.8340277777777778,0.8050787,0.833103448275862,0.83068174,0.8483563096500529,0.8232661,0.8379405666897027
,,0.8299934,0.8281414070703534,,,,,0.8555282,0.8454349388928828,0.80931103,0.8275862068965517,0.83376396,0.8268636207488835,0.8208124,0.8307426597582037,0.81274277,0.8336805555555555,0.81001997,0.833103448275862,0.82955384,0.8483563096500529,0.8203397,0.837595024187975
,,0.82809526,0.8284914245712285,,,,,0.8569945,0.8454349388928828,0.808655,0.8275862068965517,0.8350689,0.8268636207488835,0.8207126,0.8307426597582037,0.81274277,0.8340277777777778,0.8088191,0.8327586206896552,0.82955384,0.8483563096500529,0.8203397,0.837595024187975
,,0.8293753,0.8281414070703534,,,,,0.85706943,0.8450754852624012,0.80620664,0.8272378962034135,0.8350689,0.8265200961868774,0.81949997,0.8307426597582037,0.81274277,0.8340277777777778,0.8088191,0.8327586206896552,0.83068174,0.8483563096500529,0.8203397,0.8372494816862474
,,0.83047384,0.8281414070703534,,,,,0.8543797,0.8450754852624012,0.80379707,0.8272378962034135,0.83376396,0.8265200961868774,0.8207126,0.8303972366148532,0.81274277,0.8340277777777778,0.80997163,0.8327586206896552,0.82955384,0.8483563096500529,0.8203397,0.8372494816862474
,,0.8266124,0.8277913895694785,,,,,0.8585506,0.8450754852624012,0.806622,0.8268895855102752,0.83376396,0.8261765716248711,0.8184354,0.8303972366148532,0.81274277,0.8336805555555555,0.81001997,0.8324137931034483,0.82955384,0.8483563096500529,0.8196551,0.8372494816862474
,,0.8299934,0.8277913895694785,,,,,0.8585506,0.8450754852624012,0.8060781,0.8268895855102752,0.8342317,0.8261765716248711,0.8207126,0.8303972366148532,0.81274277,0.8336805555555555,0.80886704,0.8324137931034483,0.82955384,0.8483563096500529,0.8203397,0.8372494816862474
,,0.8266124,0.8274413720686034,,,,,0.8577134,0.8450754852624012,0.80626315,0.8268895855102752,0.83124006,0.825833047062865,0.8207126,0.8300518134715026,0.81274277,0.8336805555555555,0.8051267,0.8324137931034483,0.82955384,0.8480028278543654,0.8203397,0.8369039391845197
,,0.8271722,0.8277913895694785,,,,,0.856864,0.8450754852624012,0.82918864,0.8362939742250086,0.8305796,0.825833047062865,0.82063013,0.8300518134715026,0.81274277,0.8333333333333334,0.8050787,0.8320689655172413,0.82955384,0.8480028278543654,0.8203397,0.8369039391845197
,,0.8266124,0.8274413720686034,,,,,0.8558462,0.8450754852624012,0.756422,0.8251480320445839,0.83124006,0.825833047062865,0.81832594,0.8300518134715026,0.81274277,0.8333333333333334,0.8088191,0.8320689655172413,0.82955384,0.8480028278543654,0.8203397,0.8369039391845197
,,0.82726425,0.8274413720686034,,,,,0.85741526,0.8450754852624012,0.7621468,0.8258446534308603,0.83124006,0.825833047062865,0.8194723,0.8297063903281521,0.81274277,0.8333333333333334,0.80328155,0.8320689655172413,0.82955384,0.8480028278543654,0.8203397,0.8365583966827919
,,0.82726425,0.8274413720686034,,,,,0.8558462,0.8450754852624012,0.80488616,0.8282828282828283,0.8317092,0.8254895225008588,0.8148125,0.8297063903281521,0.81318647,0.8329861111111111,0.8051267,0.8320689655172413,0.82955384,0.8476493460586779,0.8203397,0.8365583966827919
,,0.82726425,0.8270913545677283,,,,,0.8587101,0.8450754852624012,0.8170446,0.8300243817485197,0.83155316,0.8254895225008588,0.8162079,0.8297063903281521,0.81318647,0.8329861111111111,0.80886704,0.8320689655172413,0.82955384,0.8476493460586779,0.8201689,0.8362128541810642
,,0.82726425,0.8270913545677283,,,,,0.85885185,0.8450754852624012,0.8158787,0.8307210031347961,0.83214015,0.8251459979388527,0.81618506,0.8293609671848013,0.8119413,0.8329861111111111,0.8051267,0.8317241379310345,0.82955384,0.8472958642629903,0.8201689,0.8362128541810642
,,0.82726425,0.8267413370668533,,,,,0.85885185,0.8447160316319196,0.82082707,0.8303726924416579,0.8311984,0.8251459979388527,0.8159558,0.8293609671848013,0.81318647,0.8329861111111111,0.8051267,0.8317241379310345,0.82955384,0.8472958642629903,0.8201689,0.8362128541810642
,,0.82726425,0.8270913545677283,,,,,0.8558462,0.8447160316319196,0.8206819,0.8303726924416579,0.8323697,0.8251459979388527,0.81600267,0.8293609671848013,0.81342834,0.8326388888888889,0.80927855,0.8317241379310345,0.82955384,0.8472958642629903,0.82047874,0.8362128541810642
,,0.8290135,0.8263913195659783,,,,,0.8549493,0.8447160316319196,0.81900555,0.8300243817485197,0.8335696,0.8248024733768463,0.81618506,0.8293609671848013,0.8136602,0.8326388888888889,0.80571574,0.8317241379310345,0.82955384,0.8469423824673028,0.82047874,0.8358673116793366
,,0.8286421,0.8267413370668533,,,,,0.8572542,0.8443565780014379,0.8205939,0.8296760710553814,0.8335696,0.8248024733768463,0.81600267,0.8290155440414507,0.8103772,0.8326388888888889,0.80571574,0.8317241379310345,0.82955384,0.8469423824673028,0.82047874,0.8358673116793366
,,0.8293299,0.8263913195659783,,,,,0.85885185,0.8443565780014379,0.8200809,0.8293277603622431,0.8309801,0.8248024733768463,0.81600267,0.8290155440414507,0.8141834,0.8326388888888889,0.80553555,0.8313793103448276,0.82955384,0.8469423824673028,0.82248896,0.8358673116793366
,,0.8286421,0.8263913195659783,,,,,0.85885185,0.8443565780014379,0.8184565,0.8293277603622431,0.83328706,0.8244589488148403,0.81600267,0.8290155440414507,0.81342834,0.8322916666666667,0.8037285,0.8313793103448276,0.83068174,0.8465889006716154,0.82047874,0.8355217691776089
,,0.82751685,0.8263913195659783,,,,,0.85711396,0.8439971243709561,0.8200809,0.8293277603622431,0.83328706,0.8244589488148403,0.8159558,0.8290155440414507,0.81342834,0.8322916666666667,0.8037285,0.8313793103448276,0.83068174,0.8469423824673028,0.8210148,0.8355217691776089
,,0.8290135,0.8260413020651032,,,,,0.8587101,0.8439971243709561,0.81984764,0.8293277603622431,0.83328706,0.8244589488148403,0.81600267,0.8286701208981002,0.81342834,0.8322916666666667,0.8037285,0.8313793103448276,0.83068174,0.8465889006716154,0.8210148,0.8355217691776089
,,0.8285514,0.8260413020651032,,,,,0.85885185,0.8439971243709561,0.8200809,0.8289794496691048,0.83328706,0.8241154242528341,0.81832594,0.8286701208981002,0.8141834,0.8322916666666667,0.8037285,0.8310344827586208,0.83068174,0.8465889006716154,0.82248896,0.835176226675881
,,0.82904047,0.8260413020651032,,,,,0.85885185,0.8439971243709561,0.8173689,0.8286311389759665,0.8309801,0.8241154242528341,0.8159558,0.8286701208981002,0.8141834,0.8319444444444445,0.8037285,0.8310344827586208,0.83068174,0.8462354188759279,0.82248896,0.835176226675881
,,0.82583433,0.8256912845642281,,,,,0.85885185,0.8439971243709561,0.8158787,0.8286311389759665,0.8306939,0.8241154242528341,0.8162079,0.8286701208981002,0.8141834,0.8319444444444445,0.8037285,0.8310344827586208,0.83068174,0.8462354188759279,0.82248896,0.835176226675881
,,0.82920164,0.8256912845642281,,,,,0.8563637,0.8436376707404745,0.8200809,0.8282828282828283,0.8309801,0.8241154242528341,0.81600267,0.8283246977547496,0.8103772,0.8319444444444445,0.8037285,0.8306896551724138,0.83148104,0.8462354188759279,0.82248896,0.8348306841741534
,,0.82547724,0.8256912845642281,,,,,0.85885185,0.8436376707404745,0.8158787,0.8282828282828283,0.8306939,0.823771899690828,0.8181469,0.8283246977547496,0.8103772,0.8319444444444445,0.8037285,0.8306896551724138,0.83148104,0.8462354188759279,0.82248896,0.8348306841741534
,,0.82920164,0.8256912845642281,,,,,0.85885185,0.8436376707404745,0.8158787,0.8279345175896899,0.8309801,0.823771899690828,0.8162079,0.8283246977547496,0.8103772,0.8315972222222222,0.8037285,0.8306896551724138,0.83068174,0.8458819370802403,0.82248896,0.8344851416724257
,,0.82583433,0.8253412670633531,,,,,0.857829,0.8436376707404745,0.81526005,0.8279345175896899,0.8309801,0.8234283751288216,0.8159558,0.8283246977547496,0.8103772,0.8315972222222222,0.8070583,0.8303448275862069,0.83068174,0.8458819370802403,0.82248896,0.8344851416724257
,,0.82583433,0.8253412670633531,,,,,0.85927826,0.8436376707404745,0.8102076,0.8275862068965517,0.8309801,0.8234283751288216,0.816161,0.8279792746113989,0.8103772,0.8315972222222222,0.8037285,0.8303448275862069,0.83068174,0.8458819370802403,0.82057124,0.8348306841741534
,,0.82637566,0.8249912495624782,,,,,0.8558462,0.8436376707404745,0.8126276,0.8272378962034135,0.8309801,0.8234283751288216,0.8181469,0.8279792746113989,0.8103772,0.8315972222222222,0.8070583,0.8300000000000001,0.83068174,0.8458819370802403,0.8232857,0.8344851416724257
,,0.82637566,0.8249912495624782,,,,,0.8558462,0.8432782171099928,0.8120904,0.8275862068965517,0.8311506,0.8230848505668155,0.816161,0.8279792746113989,0.8103772,0.83125,0.8070583,0.8300000000000001,0.83068174,0.8458819370802403,0.82057124,0.8344851416724257
,,0.8252093,0.824641232061603,,,,,0.8557045,0.8432782171099928,0.81384987,0.8272378962034135,0.83050686,0.8230848505668155,0.8181469,0.8276338514680484,0.8103772,0.83125,0.8070583,0.8300000000000001,0.83068174,0.8458819370802403,0.82057124,0.834139599170698
,,0.8274099,0.824641232061603,,,,,0.8581032,0.8483105679367361,0.8120904,0.8268895855102752,0.82974964,0.8230848505668155,0.8181469,0.8276338514680484,0.8103772,0.83125,0.8070583,0.8300000000000001,0.8298935,0.8455284552845528,0.8174826,0.834139599170698
,,0.8277592,0.824291214560728,,,,,0.8683403,0.8483105679367361,0.81350344,0.8268895855102752,0.82974964,0.8230848505668155,0.81606656,0.8276338514680484,0.8103772,0.83125,0.8070583,0.8300000000000001,0.83068174,0.8455284552845528,0.8173996,0.8337940566689702
,,0.826451,0.824291214560728,,,,,0.8697393,0.8483105679367361,0.8135224,0.826541274817137,0.8311506,0.8227413260048093,0.8155586,0.8272884283246977,0.8103772,0.83125,0.8070583,0.8296551724137932,0.8270206,0.8455284552845528,0.8173996,0.8337940566689702
,,0.826451,0.8239411970598529,,,,,0.8002072,0.8306973400431344,0.81371003,0.826541274817137,0.8309801,0.8227413260048093,0.8176462,0.8272884283246977,0.8090711,0.8305555555555556,0.8070583,0.8296551724137932,0.8298935,0.8451749734888653,0.8173996,0.8337940566689702
,,0.82683635,0.8239411970598529,,,,,0.8014162,0.8303378864126528,0.81371003,0.826541274817137,0.83022016,0.8227413260048093,0.81894046,0.8265975820379965,0.80835325,0.8302083333333333,0.8070583,0.8296551724137932,0.8307021,0.8451749734888653,0.8173996,0.8337940566689702
,,0.82683635,0.8239411970598529,,,,,0.8280264,0.8375269590222861,0.81369144,0.8261929641239986,0.83053154,0.8223978014428032,0.81838024,0.8265975820379965,0.80835325,0.8302083333333333,0.8070583,0.8293103448275861,0.8307021,0.8448214916931778,0.8173996,0.8337940566689702
,,0.8248953,0.8239411970598529,,,,,0.8339196,0.8386053199137312,0.8121025,0.8261929641239986,0.83053154,0.8223978014428032,0.8173481,0.8265975820379965,0.80835325,0.8302083333333333,0.8070583,0.8293103448275861,0.8307021,0.8448214916931778,0.8173996,0.8334485141672425
,,0.8248953,0.823591179558978,,,,,0.83803284,0.8389647735442128,0.81008554,0.8258446534308603,0.83053154,0.8223978014428032,0.81598103,0.8328151986183074,0.80835325,0.8298611111111112,0.80711573,0.8293103448275861,0.8307021,0.8448214916931778,0.8173996,0.8334485141672425
,,0.8248953,0.823591179558978,,,,,0.84244514,0.8386053199137312,0.81008554,0.8258446534308603,0.82956225,0.8223978014428032,0.828432,0.833160621761658,0.80835325,0.8298611111111112,0.8061989,0.8282758620689656,0.8270206,0.8444680098974902,0.8173996,0.8334485141672425
,,0.8248953,0.823591179558978,,,,,0.8407491,0.8389647735442128,0.81319946,0.8258446534308603,0.82956225,0.8220542768807969,0.8287366,0.8328151986183074,0.8097616,0.8298611111111112,0.8061989,0.8286206896551724,0.8270206,0.8444680098974902,0.81765085,0.8331029716655148
,,0.8248953,0.8232411620581028,,,,,0.8407429,0.8389647735442128,0.81319946,0.8254963427377221,0.83053154,0.8220542768807969,0.83988434,0.8379965457685665,0.8075631,0.8298611111111112,0.8061989,0.8286206896551724,0.8270206,0.8444680098974902,0.81867766,0.8331029716655148
,,0.8245979,0.8232411620581028,,,,,0.84494585,0.8389647735442128,0.8121025,0.8254963427377221,0.8308718,0.8220542768807969,0.81754696,0.8310880829015544,0.80660266,0.8326388888888889,0.8067828,0.8289655172413793,0.8270206,0.8441145281018027,0.81867766,0.8327574291637871
,,0.82297677,0.8232411620581028,,,,,0.84526616,0.8393242271746945,0.81319946,0.8254963427377221,0.83053154,0.8220542768807969,0.81087667,0.8310880829015544,0.8120012,0.8329861111111111,0.80663127,0.8289655172413793,0.8307021,0.8441145281018027,0.817814,0.8327574291637871
,,0.82521945,0.8228911445572278,,,,,0.8468145,0.8393242271746945,0.8101122,0.8251480320445839,0.83053154,0.8217107523187908,0.8130328,0.8276338514680484,0.81481165,0.8333333333333334,0.8068637,0.8286206896551724,0.8270206,0.8441145281018027,0.817814,0.8327574291637871
,,0.8251983,0.8228911445572278,,,,,0.84804255,0.8393242271746945,0.8121025,0.8251480320445839,0.8308718,0.8217107523187908,0.8117751,0.8272884283246977,0.8258056,0.8375,0.8030469,0.8286206896551724,0.8270206,0.8437610463061151,0.819835,0.8327574291637871
,,0.82297677,0.8228911445572278,,,,,0.84686655,0.8393242271746945,0.8101122,0.8251480320445839,0.82823414,0.8217107523187908,0.81144065,0.8272884283246977,0.8220136,0.8368055555555557,0.8030469,0.8282758620689656,0.8262822,0.8437610463061151,0.819835,0.8324118866620593
,,0.82504994,0.8228911445572278,,,,,0.8459708,0.8393242271746945,0.8121025,0.8247997213514454,0.8278971,0.8213672277567846,0.8135641,0.8269430051813472,0.82075965,0.8364583333333333,0.8062344,0.8279310344827586,0.8275687,0.8437610463061151,0.819835,0.8320663441603317
,,0.82504994,0.8225411270563527,,,,,0.8491697,0.8393242271746945,0.8101122,0.8247997213514454,0.8278971,0.8213672277567846,0.81534827,0.8269430051813472,0.81199366,0.8322916666666667,0.8040982,0.8279310344827586,0.8275687,0.8434075645104278,0.819835,0.8324118866620593
,,0.82577133,0.8225411270563527,,,,,0.8497042,0.8393242271746945,0.8097513,0.8247997213514454,0.82823414,0.8213672277567846,0.8136788,0.8269430051813472,0.812762,0.8315972222222222,0.8008131,0.8279310344827586,0.82863337,0.8434075645104278,0.819835,0.8324118866620593
,,0.8230067,0.8225411270563527,,,,,0.84818107,0.8393242271746945,0.8097513,0.8247997213514454,0.83053154,0.8210237031947785,0.8153594,0.8265975820379965,0.8135119,0.8315972222222222,0.8008131,0.8279310344827586,0.82863337,0.8434075645104278,0.81720245,0.8320663441603317
,,0.8230067,0.8221911095554778,,,,,0.84818107,0.8389647735442128,0.8097513,0.8247997213514454,0.8278971,0.8210237031947785,0.8147848,0.8265975820379965,0.8150379,0.83125,0.8040982,0.8279310344827586,0.82863337,0.8434075645104278,0.81720245,0.8237733241188665
,,0.8237713,0.8221911095554778,,,,,0.85056895,0.8389647735442128,0.8101122,0.8244514106583072,0.8278971,0.8210237031947785,0.81699747,0.8265975820379965,0.81204355,0.8305555555555556,0.8040982,0.8275862068965517,0.8275687,0.84305408271474,0.8028262,0.8255010366275051
,,0.8230067,0.8221911095554778,,,,,0.851347,0.8389647735442128,0.81106246,0.824103099965169,0.82747823,0.8210237031947785,0.81699747,0.8262521588946459,0.8135468,0.8305555555555556,0.8040982,0.8275862068965517,0.82863337,0.84305408271474,0.8028262,0.8258465791292329
,,0.8230067,0.8218410920546027,,,,,0.85280126,0.8386053199137312,0.81050855,0.824103099965169,0.82747823,0.8206801786327722,0.8135364,0.8262521588946459,0.8135468,0.8302083333333333,0.8040982,0.8275862068965517,0.82863337,0.8427006009190526,0.80638,0.8258465791292329
,,0.8237713,0.8218410920546027,,,,,0.8518227,0.8386053199137312,0.81106246,0.824103099965169,0.82747823,0.8206801786327722,0.8169655,0.8262521588946459,0.81131303,0.8302083333333333,0.8040982,0.8272413793103449,0.82683355,0.8458819370802403,0.80638,0.8258465791292329
,,0.82400024,0.8214910745537276,,,,,0.8518227,0.8386053199137312,0.81106246,0.824103099965169,0.82747823,0.8206801786327722,0.8187206,0.8262521588946459,0.8097616,0.8298611111111112,0.8040982,0.8272413793103449,0.8315473,0.8465889006716154,0.80781186,0.8258465791292329
,,0.8237713,0.8214910745537276,,,,,0.85142446,0.8386053199137312,0.81128913,0.8237547892720307,0.82863605,0.8203366540707661,0.8169655,0.8262521588946459,0.8097616,0.8298611111111112,0.8040982,0.8272413793103449,0.83195496,0.8465889006716154,0.80781186,0.8258465791292329
,,0.8237713,0.8214910745537276,,,,,0.85192555,0.8386053199137312,0.81050855,0.8237547892720307,0.82863605,0.8203366540707661,0.8162001,0.8262521588946459,0.80877537,0.8295138888888889,0.8040982,0.8272413793103449,0.8172303,0.8168964298338635,0.80781186,0.8258465791292329
,,0.8231335,0.8211410570528526,,,,,0.85138464,0.8386053199137312,0.8081623,0.8234064785788924,0.82804275,0.8203366540707661,0.8157315,0.8259067357512954,0.80877537,0.8291666666666666,0.8040982,0.8272413793103449,0.8038319,0.8197242841993637,0.80638,0.8258465791292329
,,0.82570964,0.8211410570528526,,,,,0.85138464,0.8382458662832494,0.81115335,0.8234064785788924,0.8285524,0.8199931295087599,0.8156833,0.8259067357512954,0.8090711,0.8291666666666666,0.8040982,0.826896551724138,0.80196136,0.8207847295864262,0.80781186,0.8255010366275051
,,0.8237713,0.8211410570528526,,,,,0.85138464,0.8382458662832494,0.8100118,0.8230581678857541,0.82909805,0.8199931295087599,0.81568056,0.8255613126079447,0.8090711,0.8291666666666666,0.8040982,0.826896551724138,0.80411905,0.8211382113821137,0.80781186,0.8255010366275051
,,0.82299465,0.8211410570528526,,,,,0.85093796,0.8382458662832494,0.80929345,0.8230581678857541,0.82909805,0.8199931295087599,0.81817085,0.8255613126079447,0.81131303,0.8288194444444444,0.8040982,0.826551724137931,0.80455434,0.8229056203605514,0.80638,0.8255010366275051
,,0.8237217,0.8207910395519776,,,,,0.850557,0.8382458662832494,0.8090196,0.8230581678857541,0.82909805,0.8196496049467538,0.81817085,0.8255613126079447,0.8098691,0.8288194444444444,0.8040982,0.826551724137931,0.804528,0.8229056203605514,0.8078974,0.831720801658604
,,0.8231335,0.8207910395519776,,,,,0.85467976,0.8382458662832494,0.8106503,0.8227098571926158,0.82909805,0.8199931295087599,0.8183159,0.8255613126079447,0.81131303,0.8288194444444444,0.8040982,0.8262068965517241,0.8055844,0.8239660657476139,0.814311,0.8320663441603317
,,0.8237217,0.8204410220511025,,,,,0.8494472,0.8382458662832494,0.8090196,0.8227098571926158,0.82909805,0.8196496049467538,0.81790406,0.825215889464594,0.81131303,0.8274305555555556,0.7999621,0.8293103448275861,0.8015697,0.8236125839519265,0.8192616,0.8324118866620593
,,0.8225915,0.8204410220511025,,,,,0.8505202,0.8375269590222861,0.80846137,0.8227098571926158,0.82909805,0.8196496049467538,0.81790406,0.825215889464594,0.8081226,0.8277777777777777,0.8101888,0.8296551724137932,0.80473506,0.8236125839519265,0.82292837,0.8362128541810642
,,0.8036521,0.8218410920546027,,,,,0.850557,0.8375269590222861,0.8092454,0.8223615464994776,0.82843167,0.8196496049467538,0.8175073,0.825215889464594,0.80907947,0.8277777777777777,0.8102787,0.8300000000000001,0.8029709,0.8239660657476139,0.7194185,0.8140981340704906
,,0.8272084,0.8228911445572278,,,,,0.8509391,0.8371675053918045,0.8092454,0.8223615464994776,0.8263667,0.8193060803847474,0.81704235,0.825215889464594,0.80907947,0.8277777777777777,0.8208052,0.8334482758620689,0.8059819,0.824673029338989,0.7194185,0.8137525915687629
,,0.82771677,0.8232411620581028,,,,,0.8509391,0.8371675053918045,0.8090196,0.8223615464994776,0.825741,0.8193060803847474,0.81943697,0.825215889464594,0.80907947,0.8277777777777777,0.81652194,0.8303448275862069,0.80503637,0.824673029338989,0.71595997,0.8120248790601244
,,0.8317572,0.8249912495624782,,,,,0.85231215,0.8368080517613228,0.80620664,0.8220132358063392,0.8269593,0.8193060803847474,0.81943697,0.825215889464594,0.8072906,0.8274305555555556,0.81812865,0.8320689655172413,0.80206937,0.8243195475433014,0.71653736,0.8106427090532136
,,0.8239595,0.8249912495624782,,,,,0.8517953,0.8368080517613228,0.80620664,0.8220132358063392,0.8272472,0.8193060803847474,0.8193545,0.8248704663212435,0.8067725,0.8274305555555556,0.80433446,0.8241379310344829,0.8053319,0.8250265111346765,0.71967006,0.8113337940566688
,,0.82655805,0.8249912495624782,,,,,0.85186106,0.8368080517613228,0.80620664,0.8220132358063392,0.8272913,0.8189625558227412,0.8150472,0.8248704663212435,0.8072906,0.8274305555555556,0.80433446,0.8241379310344829,0.8023907,0.824673029338989,0.7196521,0.8113337940566688
,,0.81424874,0.8204410220511025,,,,,0.85065216,0.836448598130841,0.80620664,0.8220132358063392,0.8260202,0.8189625558227412,0.81943697,0.8248704663212435,0.8067725,0.8274305555555556,0.8049917,0.8237931034482758,0.8053319,0.825379992930364,0.71595997,0.8116793365583967
,,0.81424874,0.8200910045502274,,,,,0.85071266,0.8368080517613228,0.80620664,0.8220132358063392,0.8269593,0.8189625558227412,0.81704235,0.8248704663212435,0.8067725,0.8270833333333334,0.80490524,0.8244827586206896,0.80234486,0.825379992930364,0.71819633,0.8120248790601244
,,0.8181583,0.8197409870493524,,,,,0.850557,0.8368080517613228,0.8060174,0.8220132358063392,0.825741,0.8189625558227412,0.8193545,0.8245250431778929,0.8081226,0.8270833333333334,0.80480903,0.8241379310344829,0.8056842,0.8257334747260515,0.72181696,0.8116793365583967
,,0.8144775,0.8193909695484775,,,,,0.85093796,0.836448598130841,0.8059854,0.821664925113201,0.82841635,0.8186190312607351,0.8193545,0.8245250431778929,0.8081226,0.8270833333333334,0.80199677,0.8248275862068966,0.80677664,0.8257334747260515,0.71819633,0.8120248790601244
,,0.81307083,0.8190409520476023,,,,,0.850557,0.836448598130841,0.80620664,0.821664925113201,0.8270214,0.8186190312607351,0.81943697,0.8241796200345424,0.8081226,0.8267361111111111,0.80150676,0.8244827586206896,0.80677664,0.8257334747260515,0.7270085,0.812370421561852
,,0.81372404,0.8186909345467273,,,,,0.850557,0.836448598130841,0.8036044,0.8213166144200628,0.82952815,0.8186190312607351,0.8193545,0.8241796200345424,0.8081226,0.8267361111111111,0.80490524,0.8244827586206896,0.8056842,0.8257334747260515,0.7262952,0.8127159640635797
