1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82435054,0.8242299973824274,0.8403209,0.8167376985664471,0.83663005,0.8305319701958067,0.83681834,0.8244767193507048,0.83365226,0.8297448338604168,0.8230927,0.828254605780145,0.85380155,0.8444834393507348,0.8362861,0.8237904820494792,0.8407863,0.8239695458125492,0.79536504,0.8000438020148927,0.8159428,0.8055784496594803
0.8270357,0.8235756042230172,0.8400257,0.8146713160273795,0.8333554,0.8308352105354359,0.83347917,0.8241777018368218,0.8284455,0.8300480873370012,0.8185137,0.8258534881690387,0.85361594,0.843562184689625,0.8355616,0.822867689062706,0.8387918,0.8239695458125492,0.80122954,0.8009198423127464,0.81492597,0.8055784496594803
0.8294857,0.8215251723235321,0.83693737,0.8149726634809935,0.8365126,0.8314416912146942,0.83814496,0.8235796668090558,0.83080333,0.8300480873370012,0.82262725,0.8264646817427749,0.8535529,0.8444834393507348,0.83595353,0.822867689062706,0.83820915,0.8248884221580467,0.8009669,0.8009636443276391,0.81406945,0.8047108836160153
0.822703,0.821786929587296,0.83625585,0.8155753583882216,0.8351396,0.8308352105354359,0.8331359,0.823280649295173,0.8301709,0.8303513408135857,0.8185091,0.8276870688902471,0.8540929,0.843562184689625,0.8356907,0.822867689062706,0.83909327,0.823925789796097,0.7971815,0.8000438020148927,0.8139061,0.8047108836160153
0.8314985,0.8233138469592531,0.833193,0.8134659262129235,0.8359898,0.8311384508750651,0.83106774,0.8235796668090558,0.8296735,0.8300480873370012,0.82039404,0.8276434122064088,0.8545169,0.843562184689625,0.83717036,0.8219448960759327,0.8374396,0.8230506694670516,0.79977995,0.8000438020148927,0.8143101,0.8047108836160153
0.824747,0.8211761626385133,0.8373509,0.8116578414912393,0.83142763,0.8317449315543234,0.83125967,0.8238786843229389,0.8296626,0.8291383269072478,0.82191664,0.8276870688902471,0.85382575,0.843562184689625,0.8348221,0.8200993101023861,0.8390813,0.8239695458125492,0.79933864,0.8000438020148927,0.81532335,0.803799939270377
0.8300038,0.8205653956897305,0.8366475,0.8122605363984674,0.8367873,0.82931900883729,0.8377509,0.8235796668090558,0.82720405,0.8297448338604168,0.82196337,0.8276870688902471,0.8538039,0.843562184689625,0.8323484,0.8200114250560268,0.83953637,0.8230506694670516,0.7995922,0.8000438020148927,0.81449705,0.8047108836160153
0.82963604,0.8202163860047117,0.8313665,0.8135089758491539,0.8313009,0.8293623288858085,0.8343275,0.823280649295173,0.82933867,0.8291383269072478,0.82185847,0.828254605780145,0.8540019,0.843562184689625,0.8320206,0.8181658390824802,0.8374532,0.8239695458125492,0.7969852,0.7999561979851073,0.81423324,0.8037565609682037
0.82877135,0.8230084634848618,0.8324931,0.8119591889448534,0.8339299,0.8293623288858085,0.8365,0.82298163178129,0.8265112,0.8285318199540788,0.8217193,0.827075875316511,0.8542163,0.843562184689625,0.82946354,0.8172430460957067,0.8387452,0.8230506694670516,0.79716843,0.8009636443276391,0.8148453,0.804667505313842
0.81964666,0.8227030800104703,0.83936197,0.8128632313056955,0.8300052,0.8323514122335818,0.83566487,0.8235796668090558,0.8271721,0.8282285664774942,0.82048917,0.8258534881690387,0.8538042,0.843562184689625,0.82925993,0.8181658390824802,0.83724385,0.823925789796097,0.79811877,0.7991239597021463,0.8159793,0.8047108836160153
0.8313897,0.8193438617921649,0.83173174,0.8116578414912393,0.83548325,0.8311384508750651,0.83580035,0.8220845792396412,0.83070797,0.8279253130009098,0.8230734,0.8276870688902471,0.8536552,0.843562184689625,0.83039075,0.8172430460957067,0.84009385,0.8230506694670516,0.7974001,0.8009636443276391,0.81685084,0.804667505313842
0.8299512,0.8191257307390281,0.8377152,0.8098928064057858,0.83667296,0.8305319701958067,0.83185095,0.8235796668090558,0.8308026,0.8276220595243253,0.818699,0.8252422945953026,0.8534635,0.842640930028515,0.8261215,0.8163202531089334,0.83784187,0.823925789796097,0.79800886,0.8009636443276391,0.8152993,0.804667505313842
0.8255655,0.8230084634848618,0.83628607,0.8113564940376253,0.83246386,0.8308352105354359,0.8342305,0.822682614267407,0.8320149,0.8291383269072478,0.8209511,0.8252422945953026,0.8529045,0.8417635446369818,0.82998174,0.8190886320692534,0.84048206,0.823925789796097,0.7999311,0.8018396846254928,0.8162413,0.803799939270377
0.81762666,0.8190821045284007,0.8355642,0.8110551465840112,0.8339505,0.8299688095650668,0.8314803,0.8214865442118752,0.8280532,0.8282285664774942,0.8174899,0.8234087138740942,0.8532432,0.842640930028515,0.83381873,0.8218570110295733,0.8406098,0.8239695458125492,0.8009128,0.8045992115637319,0.81463146,0.8028889949247386
0.8287844,0.8214815461129047,0.83072615,0.8101941538593997,0.8284708,0.8314416912146942,0.83639324,0.8220845792396412,0.83111244,0.8282285664774942,0.82234204,0.8252422945953026,0.8535518,0.842640930028515,0.837043,0.8219448960759327,0.8405462,0.8230069134505994,0.80548376,0.8009636443276391,0.8127435,0.8029323732269119
0.8176101,0.8178605706308351,0.8363604,0.8107537991303972,0.83520246,0.8299688095650668,0.8320773,0.8217855617257581,0.8305922,0.8279253130009098,0.81704944,0.8240199074478303,0.85279924,0.842640930028515,0.83624285,0.8237904820494792,0.8381254,0.8221317931215542,0.8032719,0.7991239597021463,0.81155145,0.8020648071834469
0.8244562,0.8199546287409476,0.8336623,0.8107537991303972,0.8339779,0.8299254895165483,0.8299807,0.8214865442118752,0.83102375,0.8270155525711562,0.8222726,0.8258534881690387,0.85358655,0.842640930028515,0.838264,0.8228237465395263,0.8383263,0.8212129167760567,0.7954245,0.7982041173894,0.81120723,0.8029323732269119
0.8272647,0.8196928714771836,0.8373628,0.8116578414912393,0.827015,0.82931900883729,0.8316793,0.8212302434856898,0.8298623,0.8273188060477408,0.8171891,0.8234087138740942,0.8534463,0.8417635446369818,0.83736277,0.819967482532847,0.83776873,0.8220880371051019,0.79582995,0.7982041173894,0.8134399,0.8029323732269119
0.82958555,0.8297705261321002,0.83163506,0.8120452882173146,0.8348084,0.8302287298561776,0.83014446,0.820632208457924,0.8276929,0.8276220595243253,0.82196087,0.8246311010215664,0.8529197,0.8417635446369818,0.83333653,0.8181658390824802,0.84006256,0.8221317931215542,0.79961723,0.7982041173894,0.8104512,0.8028889949247386
0.8393207,0.8298577785533549,0.83413494,0.8095914589521718,0.83370286,0.8281493675272917,0.83296,0.8218282785134557,0.82668424,0.8258025386648182,0.816539,0.8246311010215664,0.85225725,0.8417635446369818,0.8308817,0.8135958166717933,0.8372254,0.8202940404305592,0.79786485,0.7963644327639072,0.8132075,0.8020214288812736
0.8390797,0.8297705261321002,0.83466405,0.8101511042231692,0.83377385,0.82931900883729,0.8344287,0.8214865442118752,0.82971257,0.8267122990945718,0.8164162,0.8246311010215664,0.8521544,0.8417635446369818,0.82408273,0.8135958166717933,0.83625424,0.8220880371051019,0.7965248,0.7972842750766536,0.80936086,0.8011104845356353
0.83924276,0.8306866765552744,0.8370593,0.8104524516767833,0.8327719,0.8290590885461793,0.83453876,0.8212302434856898,0.8294426,0.8264090456179872,0.81895685,0.8252422945953026,0.85363144,0.842640930028515,0.82595843,0.8135958166717933,0.8402154,0.8212129167760567,0.7940059,0.7982041173894,0.80954605,0.8011104845356353
0.83971006,0.8309048076084112,0.82927215,0.8083860691377157,0.8341647,0.8290590885461793,0.83411247,0.820632208457924,0.823127,0.8254992851882338,0.81944764,0.8234087138740942,0.8526235,0.842640930028515,0.8250241,0.8145186096585665,0.83573943,0.8221317931215542,0.79538554,0.7972842750766536,0.8104379,0.8011104845356353
0.83958316,0.8306430503446471,0.83227235,0.8090318136811743,0.83239883,0.8278461271876626,0.8348499,0.8212302434856898,0.8305401,0.8264090456179872,0.82127184,0.8240199074478303,0.8527596,0.8426847992980917,0.82582384,0.8135958166717933,0.8389236,0.8193751640850617,0.7957297,0.7982041173894,0.81171376,0.8011104845356353
0.839693,0.8304249192915104,0.8292785,0.8089887640449438,0.8334308,0.8284526078669209,0.83461255,0.820632208457924,0.82513756,0.8251960317116492,0.8205171,0.8240199074478303,0.8532041,0.8426847992980917,0.8266131,0.8117502306982467,0.8384128,0.8202940404305592,0.7965463,0.7972404730617609,0.81231296,0.7974667071530821
0.83907634,0.8297268999214729,0.83726233,0.8086874165913298,0.83364326,0.8290590885461793,0.8284546,0.819735155916275,0.8298853,0.8245895247584802,0.81852466,0.8240199074478303,0.85333604,0.842640930028515,0.8243696,0.8126730236850199,0.8357056,0.8221317931215542,0.7923032,0.7982041173894,0.81097335,0.7992885958443587
0.8382337,0.8306866765552744,0.8364473,0.8092901114985578,0.8271155,0.82455380350026,0.8298319,0.819436138402392,0.82915324,0.8258458605900446,0.8161807,0.8234087138740942,0.85382813,0.843562184689625,0.82621104,0.8126730236850199,0.83586615,0.8203377964470114,0.7953989,0.7982041173894,0.806765,0.7992885958443587
0.84135574,0.8328243608760144,0.8292826,0.8089887640449438,0.8292286,0.8272396465084042,0.8274569,0.819735155916275,0.8236254,0.8246328466837066,0.8163884,0.8234087138740942,0.853665,0.842640930028515,0.8246338,0.8135958166717933,0.8378758,0.8212129167760567,0.79570514,0.8009636443276391,0.8097173,0.7983776514987204
0.8434303,0.8324317249803682,0.8342001,0.8089887640449438,0.8324226,0.8275428868480333,0.8341388,0.819436138402392,0.8267685,0.8258025386648182,0.81752366,0.822797520300358,0.8532697,0.8408422899758718,0.82645196,0.8126730236850199,0.83842444,0.8202940404305592,0.8016186,0.7972404730617609,0.80620724,0.7983776514987204
0.84282905,0.8328243608760144,0.8305127,0.8089887640449438,0.8242711,0.8263299254895166,0.8271949,0.819436138402392,0.82641894,0.8248927782350647,0.81777805,0.8228411769841963,0.85243195,0.8408422899758718,0.82511324,0.8135958166717933,0.8366757,0.8212129167760567,0.7963826,0.7954445904511608,0.8057722,0.7974667071530821
0.8434065,0.8331297443504058,0.8289406,0.8089887640449438,0.8273421,0.8266331658291458,0.8329201,0.8185390858607432,0.8230378,0.8246328466837066,0.81500256,0.822797520300358,0.8520941,0.839921035314762,0.82679224,0.8135958166717933,0.8385754,0.8202940404305592,0.79490393,0.7963206307490145,0.8064025,0.7984210298008936
0.84339803,0.8331297443504058,0.82834166,0.8086874165913298,0.8250112,0.8239473228210016,0.8311419,0.819436138402392,0.8238679,0.8246328466837066,0.81365204,0.8210075962629879,0.8515267,0.839921035314762,0.825569,0.8135958166717933,0.8386545,0.8202940404305592,0.7949274,0.7963206307490145,0.8083156,0.7983776514987204
0.8431521,0.8328243608760144,0.83231014,0.8104955013130138,0.8274379,0.8251169641309999,0.82876915,0.8188808201623238,0.8225704,0.8245895247584802,0.81498396,0.8209639395791496,0.8516895,0.839921035314762,0.8255859,0.8126730236850199,0.8367789,0.8202940404305592,0.7966518,0.7972842750766536,0.8048659,0.7983776514987204
0.8439546,0.83404589477358,0.8344245,0.8074820267768736,0.82953423,0.8260266851498874,0.8295492,0.8179410508329773,0.82818913,0.8231165793007841,0.8190771,0.8203964026892517,0.8522345,0.839921035314762,0.8271987,0.8144746671353869,0.8362642,0.8203377964470114,0.79617184,0.7972842750766536,0.807403,0.7974667071530821
0.84466696,0.83404589477358,0.829738,0.8086874165913298,0.83027065,0.825420204470629,0.8339883,0.8191371208885091,0.82778794,0.8234198327773686,0.8180671,0.8221863267266218,0.8521123,0.839921035314762,0.82732993,0.8181658390824802,0.83595824,0.8184562877395641,0.79539293,0.7972404730617609,0.8050842,0.7983776514987204
0.84336036,0.83404589477358,0.8255331,0.8059752895088036,0.8302263,0.8257234448102583,0.8273346,0.8185390858607432,0.82370746,0.8234198327773686,0.81735855,0.8210075962629879,0.8512755,0.8389997806536521,0.83223134,0.8144746671353869,0.83682245,0.8175374113940667,0.7969981,0.7954883924660535,0.80601794,0.7983776514987204
0.8442862,0.8337405112991887,0.8348194,0.8074820267768736,0.82984424,0.8251602841795184,0.82841355,0.8182400683468602,0.8282526,0.8222068188710306,0.8185719,0.8221863267266218,0.8513096,0.8389997806536521,0.8283742,0.8108274377114734,0.83336455,0.8166622910650214,0.79069555,0.7945247481384144,0.8095214,0.7984210298008936
0.84410846,0.8331297443504058,0.8279056,0.8056739420551895,0.8308467,0.8233408421417433,0.82856524,0.8176420333190944,0.8275253,0.8222068188710306,0.8169034,0.8221863267266218,0.8502553,0.8389997806536521,0.8226846,0.8108274377114734,0.83302414,0.8176249234269712,0.7903508,0.7945685501533071,0.8097316,0.7993319741465319
0.8432103,0.8328243608760144,0.8334883,0.8074820267768736,0.83041114,0.8239473228210016,0.8287919,0.8179837676206749,0.82418066,0.8240263397305376,0.81561226,0.8221863267266218,0.85096234,0.8389997806536521,0.8222955,0.8099046447247,0.8342574,0.8166622910650214,0.7893675,0.7963644327639072,0.8087786,0.7984210298008936
0.84336525,0.8334351278247972,0.82530296,0.8071806793232597,0.82963496,0.8242505631606308,0.827306,0.8173857325929089,0.8245094,0.8234198327773686,0.81805784,0.8221863267266218,0.8510165,0.8408422899758718,0.82562965,0.8108274377114734,0.83550733,0.8175811674105189,0.79248303,0.7954883924660535,0.8091306,0.7983776514987204
0.8442708,0.8337405112991887,0.82852906,0.8077833742304877,0.8235343,0.8248570438398891,0.8296995,0.816787697565143,0.82397646,0.8231165793007841,0.8163751,0.821618789836724,0.8527984,0.8408422899758718,0.8240751,0.8099046447247,0.8323892,0.8157434147195239,0.7916353,0.7936487078405607,0.80765647,0.7984210298008936
0.8448531,0.8343512782479715,0.8276028,0.812303586034698,0.82452166,0.8251169641309999,0.8303073,0.8182400683468602,0.82486546,0.8228133258241996,0.81459194,0.8210075962629879,0.85291606,0.8408422899758718,0.8236847,0.8099046447247,0.8351247,0.8175374113940667,0.79409957,0.7954445904511608,0.80740666,0.7965557628074438
0.8448921,0.8343512782479715,0.8335127,0.8139825218476904,0.8233498,0.8248137237913706,0.82709676,0.8182400683468602,0.82577425,0.8237230862539531,0.8161537,0.8210075962629879,0.85243684,0.8408422899758718,0.8216211,0.8108274377114734,0.8323147,0.8166622910650214,0.790484,0.7927288655278143,0.80530196,0.7984210298008936
0.84522444,0.8334351278247972,0.8339451,0.8141547203926126,0.82299227,0.8239473228210016,0.82323575,0.8164459632635626,0.8245707,0.8209938049646927,0.8173756,0.8203527460054134,0.8516418,0.839921035314762,0.8222348,0.8099046447247,0.83392125,0.8157871707359762,0.7870182,0.7936487078405607,0.8093335,0.7974667071530821
0.8437345,0.8322135939272315,0.8341792,0.8147143656636101,0.8220375,0.823037601802114,0.8300829,0.8152498932080308,0.8274233,0.8209938049646927,0.8154498,0.8215751331528857,0.8520494,0.8408422899758718,0.8220603,0.8099046447247,0.8353322,0.8167060470814737,0.7884245,0.7945685501533071,0.8062511,0.7956881967639787
0.8431391,0.8319082104528401,0.83444244,0.8144560678462266,0.8290057,0.8209149194247098,0.83032227,0.8167449807774454,0.82650656,0.8206905514881082,0.8146971,0.8191740155417795,0.8524696,0.8408422899758718,0.8229124,0.8099046447247,0.83456284,0.8175811674105189,0.7926124,0.7972842750766536,0.80530006,0.7975100854552554
0.84411013,0.8328243608760144,0.83473474,0.8147574152998407,0.8254208,0.8236440824813724,0.8305458,0.8167449807774454,0.8255783,0.8234198327773686,0.8156392,0.8203964026892517,0.85323864,0.839921035314762,0.8217624,0.8108274377114734,0.83351547,0.8166622910650214,0.79739887,0.7972842750766536,0.80620056,0.796599141109617
0.84399134,0.8328243608760144,0.8348364,0.8141547203926126,0.8289005,0.82455380350026,0.82977945,0.8161469457496796,0.82720107,0.8222068188710306,0.81403667,0.8203964026892517,0.85287243,0.8371572713314324,0.82328033,0.8108274377114734,0.834263,0.8175374113940667,0.79872894,0.7972842750766536,0.8045336,0.7965557628074438
0.84417206,0.8328243608760144,0.83464426,0.8135520254853845,0.82883495,0.8233408421417433,0.82532126,0.8167449807774454,0.8255638,0.8225533942728415,0.81434685,0.8185628219680433,0.8485475,0.8344373766176792,0.82182485,0.8135958166717933,0.8342717,0.8166622910650214,0.79945904,0.7954883924660535,0.8069759,0.7956881967639787
0.8439401,0.8319082104528401,0.83432716,0.814413018209996,0.8271722,0.8224311211228558,0.8297564,0.8146518581802648,0.81658906,0.8192176060304119,0.81574816,0.8203964026892517,0.84707004,0.8325948672954595,0.82809246,0.8117502306982467,0.8355321,0.8175374113940667,0.7967743,0.7972842750766536,0.8047194,0.796599141109617
0.8431562,0.8316464531890762,0.8336439,0.8153170605708381,0.8270075,0.8236440824813724,0.83084184,0.8140965399401964,0.82504576,0.8195208595069965,0.8154299,0.8185628219680433,0.84516174,0.8316736126343496,0.8261287,0.8117502306982467,0.83535916,0.8184562877395641,0.7988295,0.7963644327639072,0.80493253,0.7956448184618055
0.8427401,0.8319082104528401,0.83556837,0.8153601102070687,0.82013637,0.823037601802114,0.8306597,0.8143528406663819,0.8235664,0.8201273664601655,0.8141644,0.8210075962629879,0.84450597,0.8307523579732397,0.82684106,0.8117502306982467,0.83614767,0.8175811674105189,0.7963529,0.7936487078405607,0.80599743,0.7947338741161671
0.84330386,0.8319082104528401,0.8359347,0.8153601102070687,0.8203917,0.8218246404435974,0.82873636,0.8158479282357965,0.8217631,0.8195208595069965,0.8135641,0.8185628219680433,0.8438601,0.8298749725817065,0.82529855,0.8108274377114734,0.83533615,0.8166622910650214,0.7925248,0.7945685501533071,0.8055846,0.7938663080727021
0.8439705,0.8322135939272315,0.8358147,0.8156614576606828,0.8273272,0.8194420377750824,0.83032507,0.8143528406663819,0.8203786,0.8204306199367499,0.8161666,0.8185628219680433,0.84261805,0.8298749725817065,0.8243715,0.8108274377114734,0.83364314,0.8175811674105189,0.7970571,0.7936487078405607,0.80105406,0.7956448184618055
0.8436092,0.8316464531890762,0.8356768,0.8150587627534547,0.82408994,0.8206116790850807,0.82668763,0.8141819735155915,0.8193316,0.8201273664601655,0.81314117,0.8197852091155156,0.84260696,0.8289098486510199,0.8237276,0.8099046447247,0.8347507,0.8157434147195239,0.79616183,0.791809023215068,0.8068202,0.7965557628074438
0.84410536,0.8322135939272315,0.83502805,0.8162211029316802,0.8171278,0.8194420377750824,0.8278578,0.8152498932080308,0.81853366,0.8206905514881082,0.8157075,0.8185628219680433,0.8418955,0.8279447247203333,0.8229715,0.8081030012743331,0.83263975,0.8157434147195239,0.7846362,0.7908891809023216,0.80711764,0.7947338741161671
0.8440204,0.8319082104528401,0.8380256,0.8168237978389082,0.8268481,0.8197452781147117,0.821059,0.81315677061085,0.82015055,0.8191742841051857,0.81402,0.8197852091155156,0.8414834,0.8307962272428163,0.82076293,0.8090257942611064,0.834963,0.8148245383740265,0.78955764,0.7936487078405607,0.8048521,0.7956448184618055
0.8428477,0.8301195358171191,0.83740443,0.8171251452925221,0.8277307,0.8188355570958241,0.8180621,0.8140538231524989,0.8205425,0.8212970584412771,0.814237,0.8173404348205711,0.84626085,0.8344373766176792,0.82186824,0.8081030012743331,0.83177215,0.8148245383740265,0.78655183,0.791809023215068,0.8059985,0.7965557628074438
0.8412953,0.8292033853939448,0.8384238,0.8165224503852943,0.81938535,0.8188355570958241,0.81887096,0.8123024348568987,0.8176348,0.8216003119178616,0.8152035,0.8167292412468349,0.8478425,0.8353586312787892,0.8203942,0.8081030012743331,0.83215576,0.8139056620285289,0.78429025,0.7926850635129217,0.80761313,0.7965557628074438
0.84111935,0.8292033853939448,0.83853513,0.8159628051142968,0.82555205,0.8176225957373073,0.8267008,0.8137975224263135,0.8160841,0.8201273664601655,0.8163644,0.8173404348205711,0.849229,0.8371572713314324,0.81913203,0.8081030012743331,0.831983,0.8148245383740265,0.78855664,0.791809023215068,0.806786,0.7956448184618055
0.840799,0.8288980019195533,0.8375602,0.8165224503852943,0.82111746,0.8206116790850807,0.82377005,0.8137548056386159,0.822182,0.8180045921240741,0.8161784,0.8197852091155156,0.8495521,0.8371572713314324,0.82086366,0.8081030012743331,0.83230597,0.8148245383740265,0.78889453,0.7927288655278143,0.804119,0.7947338741161671
0.84048957,0.828592618445162,0.8372571,0.8168237978389082,0.8150825,0.8188355570958241,0.8221354,0.8137975224263135,0.82241595,0.8189143525538275,0.81159526,0.8179516283943071,0.84969413,0.8362798859398991,0.82153547,0.8081030012743331,0.8348452,0.8157434147195239,0.78702646,0.7900131406044679,0.80499345,0.7938229297705288
0.8413966,0.8298141523427276,0.8380721,0.8153601102070687,0.81834644,0.8188355570958241,0.8265841,0.8126441691584793,0.81772095,0.8192176060304119,0.8115364,0.8167292412468349,0.8490599,0.8362798859398991,0.8196847,0.8081030012743331,0.8349485,0.8148682943904787,0.78237873,0.7908891809023216,0.8016338,0.7929553637270638
0.84106934,0.8301195358171191,0.8372459,0.8159628051142968,0.820339,0.8191387974354533,0.82609725,0.8141819735155915,0.82335716,0.8177013386474895,0.81371754,0.8173840915044094,0.84928185,0.8353586312787892,0.8200217,0.8081030012743331,0.8337715,0.8157434147195239,0.78766376,0.7927288655278143,0.79973197,0.7920444193814254
0.8421369,0.8282872349707705,0.83780134,0.8174264927461362,0.8178739,0.8185323167561949,0.8212784,0.8146945749679624,0.81671995,0.8177013386474895,0.8151061,0.8179952850781455,0.84894276,0.8335161219565693,0.82038146,0.8081030012743331,0.83322763,0.8157434147195239,0.78835696,0.7927288655278143,0.79782003,0.7938229297705288
0.8400923,0.8282872349707705,0.83895594,0.8171251452925221,0.82328504,0.8185323167561949,0.8186969,0.8129431866723622,0.82031506,0.8180045921240741,0.81586206,0.8185628219680433,0.84668356,0.8316736126343496,0.8213313,0.8099046447247,0.83485395,0.8157434147195239,0.79275227,0.7954883924660535,0.79989326,0.7920444193814254
0.84120816,0.8282872349707705,0.8377517,0.8156614576606828,0.817504,0.8194420377750824,0.8262383,0.8114053823152498,0.81696606,0.817398085170905,0.8150013,0.8185628219680433,0.84468347,0.8307962272428163,0.8238776,0.8126730236850199,0.83480984,0.8148245383740265,0.7960739,0.791809023215068,0.8008699,0.7911334750357871
0.84117895,0.828592618445162,0.83657664,0.8144560678462266,0.8254075,0.8164096343787905,0.8235088,0.8135839384878257,0.81861395,0.8183078456006585,0.8138685,0.8185628219680433,0.844716,0.8298749725817065,0.82929677,0.8117502306982467,0.8338911,0.8148245383740265,0.7917425,0.7927288655278143,0.7977926,0.7920444193814254
0.8413922,0.8282872349707705,0.8358072,0.8153601102070687,0.8193741,0.8161063940391614,0.8192162,0.8123024348568987,0.8165402,0.8177013386474895,0.8094668,0.8179516283943071,0.84371763,0.8289537179205966,0.82770747,0.8117502306982467,0.83365995,0.8139056620285289,0.7910373,0.791809023215068,0.8001071,0.7929553637270638
0.8409563,0.8282872349707705,0.83682257,0.8150587627534547,0.8212657,0.8179258360769365,0.82661635,0.8132422041862452,0.8201135,0.8186110990772429,0.8104097,0.8167292412468349,0.8428286,0.8289537179205966,0.82639176,0.8126730236850199,0.8323707,0.8139056620285289,0.7929165,0.7927288655278143,0.8000955,0.7911334750357871
0.8403446,0.8273710845475963,0.83702487,0.8153601102070687,0.81488127,0.8155432334084215,0.8183618,0.8120034173430157,0.81447834,0.8189143525538275,0.8135746,0.8167292412468349,0.8427903,0.8280324632594867,0.8294527,0.8117502306982467,0.8324345,0.8139056620285289,0.79515237,0.7917652212001752,0.7980747,0.7920444193814254
0.839723,0.8270657010732049,0.8373469,0.8147574152998407,0.8153736,0.8161063940391614,0.81851506,0.8119607005553182,0.81453854,0.8177013386474895,0.8105283,0.8155068540993626,0.8419023,0.8270234700592235,0.8276241,0.8081030012743331,0.83301955,0.8139494180449812,0.79234606,0.791809023215068,0.7998981,0.7929553637270638
0.8405958,0.8273710845475963,0.835978,0.8147574152998407,0.81266904,0.8158031536995322,0.82139933,0.8111063648013669,0.82042086,0.8177013386474895,0.81020826,0.8155068540993626,0.8416506,0.8270673393288002,0.8232923,0.8081030012743331,0.83317727,0.8139056620285289,0.792108,0.7890932982917215,0.80083555,0.7929553637270638
0.8391686,0.826193176860658,0.8358005,0.8150587627534547,0.8241204,0.8152399930687922,0.821065,0.8111063648013669,0.810502,0.814972057358229,0.8146656,0.8161180476730987,0.8412815,0.8260583461285369,0.8240593,0.8081030012743331,0.83373743,0.8139056620285289,0.78768295,0.7890932982917215,0.80383927,0.7938663080727021
0.8386708,0.8255824099118751,0.83713925,0.8141547203926126,0.8220787,0.8161063940391614,0.81895095,0.8111063648013669,0.81356454,0.8152753108348134,0.8139536,0.8161180476730987,0.84115654,0.8260144768589602,0.820962,0.8071802082875599,0.8333594,0.8130305416994836,0.7867976,0.7908891809023216,0.8039679,0.7929553637270638
0.83838207,0.8252770264374837,0.83668363,0.8150587627534547,0.8148333,0.8152399930687922,0.81875986,0.810209312259718,0.8149479,0.813759043451891,0.81058294,0.8143281236357286,0.8399753,0.8260144768589602,0.8227562,0.8053346223140132,0.83213615,0.8120679093375339,0.784744,0.7899693385895752,0.80097467,0.7929553637270638
0.8376799,0.8249716429630923,0.83707315,0.8147574152998407,0.8190319,0.8164096343787905,0.8219627,0.810508329773601,0.816797,0.815578564311398,0.81261843,0.8143281236357286,0.84200495,0.8326387365650362,0.81791955,0.8062574153007865,0.8303215,0.8129867856830314,,,0.8012971,0.7929119854248905
0.8369371,0.8243608760143094,0.8363564,0.8150587627534547,0.8150351,0.8164096343787905,0.8215846,0.8102520290474156,0.81620926,0.8152753108348134,0.8135348,0.8143281236357286,0.85073435,0.8363676244790524,0.81942457,0.8062574153007865,0.8315849,0.8111927890084887,,,0.80390054,0.7920444193814254
0.8372136,0.8249716429630923,0.8370144,0.8147574152998407,0.8146636,0.8167128747184198,0.8170651,0.8096539940196497,0.8124002,0.8153186327600398,0.81306106,0.8137169300619924,0.8510364,0.8372888791401624,0.82013565,0.8053346223140132,0.8321373,0.8111927890084887,,,0.8019017,0.7929553637270638
0.8375258,0.824666259488701,0.8373113,0.8138533729389986,0.81459206,0.8149367527291631,0.8139495,0.8090132422041861,0.81823725,0.8158818177879825,0.81198055,0.8161180476730987,0.85153073,0.8344373766176792,0.81830615,0.8062574153007865,0.8306257,0.8102739126629911,,,0.801373,0.7911334750357871
0.83769983,0.8249716429630923,0.8354251,0.8126479831245425,0.8179484,0.8176225957373073,0.822678,0.8093122597180692,0.8159213,0.8153186327600398,0.80963874,0.8137169300619924,0.847257,0.8325948672954595,0.81839657,0.8053346223140132,0.8305624,0.8102739126629911,,,0.80058163,0.7911334750357871
0.83752644,0.8252770264374837,0.8342497,0.8117439407637005,0.8222876,0.8125108300121296,0.81040883,0.8075181546347714,0.81339186,0.8150153792834554,0.80826366,0.8131057364882563,0.8482664,0.8325948672954595,0.818954,0.8053346223140132,0.82959396,0.8121116653539862,,,0.7981084,0.7911334750357871
0.838638,0.8243608760143094,0.83391315,0.8120452882173146,0.8148383,0.8155432334084215,0.8208241,0.8079026057240495,0.8161852,0.8154052766104926,0.8098796,0.8131057364882563,0.8479076,0.8325948672954595,0.81880987,0.8053346223140132,0.8328691,0.8120679093375339,,,0.7991304,0.7911334750357871
0.8371245,0.8234447255911352,0.8339765,0.8114425933100865,0.8106374,0.8134205510310172,0.81076926,0.8081589064502348,0.81158704,0.8135424338257592,0.8097542,0.8137169300619924,0.8475829,0.8316736126343496,0.8191918,0.8062574153007865,0.83111006,0.8111490329920363,,,0.799752,0.7902225306901489
0.8359658,0.8231393421167438,0.83378345,0.8123466356709286,0.8187711,0.8122075896725005,0.81761414,0.8087569414780008,0.81388813,0.8128926049473639,0.81068915,0.8143281236357286,0.8472015,0.8316736126343496,0.82125384,0.8071802082875599,0.8296556,0.8111927890084887,,,0.7984968,0.7902225306901489
