CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87842053,0.8777525290331023,0.84218436,0.8260748549477741,0.8530542,0.8380772957526301,0.87185687,0.8675710179887244,0.85496336,0.8424418427968504,0.849845,0.8311276927104214,0.871986,0.8622964537812187
,,,,,,0.87872577,0.877675585870808,0.8421611,0.8258615268953536,0.8527205,0.8378725119218381,0.87164754,0.8672291447986602,0.8547246,0.8422701524406512,0.8493026,0.8307680588516854,0.8720104,0.8620824781798494
,,,,,,0.8781634,0.8773488045607906,0.8420574,0.825750958585358,0.8524575,0.837583896891823,0.8720326,0.8670878103605435,0.8546544,0.8419146552319906,0.848874,0.8307541224871623,0.8715243,0.8617482113294918
,,,,,,0.8780601,0.877042680809239,0.84160703,0.8254606959179762,0.8523129,0.8373066951717458,0.87071687,0.8667867761668808,0.85443634,0.8416894791117855,0.8487889,0.8304109659531265,0.87124103,0.8614690849500553
,,,,,,0.87715566,0.8766166225248416,0.84174436,0.8252039431439316,0.85156864,0.8369663717382767,0.8716715,0.8666751538664975,0.8541907,0.8414548283208223,0.848389,0.8301111588462615,0.87073326,0.8611650413036063
,,,,,,0.8773302,0.8763361356630018,0.84145933,0.8249314565328256,0.85155267,0.8365616484876842,0.87009937,0.8663649215026099,0.8540378,0.8411964115803394,0.84801203,0.8298045967706087,0.87046844,0.8609520088654395
,,,,,,0.87722266,0.8762164556973066,0.84136707,0.8248007664182729,0.85128844,0.8362895127303202,0.8706818,0.8661444320710212,0.8536462,0.8409006843734295,0.8476538,0.8297303207444694,0.87068766,0.860674637539435
,,,,,,0.87673074,0.8759925436953873,0.8413109,0.8247127069129422,0.8509452,0.8359968587204197,0.8711602,0.8659642918174163,0.85342133,0.840589965448254,0.8475669,0.8294266544971576,0.8705561,0.860481742169365
,,,,,,0.8761762,0.8756667866833182,0.8409171,0.824598826673716,0.85069245,0.8357667076425505,0.8704454,0.8658127534923105,0.85332876,0.840378838617786,0.84743404,0.8294856220308895,0.87041837,0.860264942746892
,,,,,,0.87621665,0.8752988461544421,0.8410102,0.8243891005086754,0.8502049,0.8354081008459467,0.8695163,0.8656109199445049,0.8534381,0.8400182711158475,0.84680766,0.8291654660654791,0.86978084,0.8598614672722488
,,,,,,0.876555,0.8751028850940841,0.840334,0.8243351987125903,0.85002637,0.8351317006066477,0.8692175,0.8651756161367549,0.85269666,0.839771733613091,0.8471585,0.8287546338653762,0.869739,0.8597536320075314
,,,,,,0.8820973,0.8750330963537422,0.84066266,0.8241251209302595,0.8498861,0.8347581600143055,0.87041134,0.8649857127612286,0.852976,0.8394561743071044,0.8467795,0.8287625180124305,0.86952144,0.8594938667739577
,,,,,,0.87606966,0.8744763861055865,0.84026724,0.8238907199126677,0.8497914,0.8344749813128568,0.8699919,0.8648888128166595,0.8520777,0.8391462609905009,0.84659547,0.8283463168383138,0.8696472,0.8592289189751969
,,,,,,0.8757276,0.874122680369093,0.84024876,0.8237122471743703,0.84975487,0.8341937840457708,0.8683364,0.8645027166456212,0.8517388,0.8389354059863955,0.8464467,0.828122809126275,0.8694147,0.8590252983216589
,,,,,,0.87540746,0.8738104433577748,0.8398854,0.8235754178509582,0.8496175,0.834048240533741,0.86874574,0.8642603305083764,0.85182554,0.8387610563829662,0.8465299,0.8280201347610314,0.86873716,0.858653897092596
,,,,,,0.8748635,0.8733969264490513,0.8396294,0.8234191571510091,0.84968776,0.8338017300114321,0.86868644,0.8640280840233405,0.85156876,0.8384979027400976,0.84583396,0.8277165600359783,0.86882573,0.8585709890446058
,,,,,,0.87463135,0.8731419378787084,0.8395786,0.8231612797394785,0.8495136,0.8336224492791275,0.86859244,0.8638612623387858,0.85155344,0.8381234405511795,0.8460298,0.8275233513303918,0.8684767,0.8581965564702436
,,,,,,0.87478906,0.8729200422189274,0.83922344,0.8229501968030103,0.84888095,0.8332711451334117,0.86865693,0.8635878222977461,0.8513025,0.8379388333728864,0.84623766,0.8272996456780873,0.86848485,0.8579232020777434
,,,,,,0.87394243,0.8725796060242929,0.8393123,0.8228218350494102,0.8490054,0.8330247711410217,0.86831135,0.8634177816257059,0.8512141,0.837807755282031,0.8457415,0.8270189925879181,0.86781627,0.8577163107102447
,,,,,,0.87405616,0.8722674302719012,0.83908945,0.8225025747470113,0.84893537,0.8327426502476575,0.86777085,0.8630487362096915,0.85095805,0.8375535335002748,0.8457503,0.8268403709175338,0.86753917,0.8574946671403839
,,,,,,0.8738345,0.8718479046332341,0.8386541,0.8223597742406128,0.8484836,0.8323841870580168,0.8681802,0.8628176228220923,0.8506098,0.837312038347983,0.84574074,0.8263855494131876,0.86791897,0.8572272556096154
,,,,,,0.87332076,0.8717132978168659,0.8385415,0.8221438077027973,0.84807414,0.8321108155911209,0.86833185,0.862631970398789,0.8505773,0.83701638287598,0.8454625,0.8262531978063797,0.86725587,0.8570577438858473
,,,,,,0.87326795,0.8712697430315788,0.8383725,0.8219112990967162,0.84801537,0.8318749498163266,0.86844,0.8622910374385637,0.85016876,0.8366690556653339,0.84469455,0.8259764059398499,0.86727446,0.8567619189519877
,,,,,,0.8724269,0.8709039573864373,0.83818454,0.821586602839209,0.8473337,0.8314584162621024,0.8672849,0.8621611948844206,0.8498133,0.836437792252777,0.84468824,0.825701369830432,0.866651,0.8565500794305598
,,,,,,0.8729029,0.8705936748790903,0.837683,0.8214408672818433,0.8473511,0.8313440022801789,0.8676411,0.8618993535320336,0.8495371,0.8361916877601621,0.84493226,0.8255212311425827,0.86682767,0.8563254931208004
,,,,,,0.8725813,0.870293557785145,0.8374656,0.8212759170378588,0.84710115,0.8310734543677131,0.867364,0.8615115811030485,0.84944135,0.8359732808476367,0.84465516,0.8251516526174394,0.86622155,0.8560204666714321
,,,,,,0.8722026,0.8700569023617442,0.8370022,0.8210882905032928,0.84720623,0.8308836704809313,0.867771,0.8613387330369319,0.8491562,0.8357841289524658,0.8446359,0.8250151074163341,0.8663427,0.855770472046508
,,,,,,0.8716976,0.8697241291689807,0.83682376,0.8208867067975016,0.8471977,0.8306762175058146,0.8667546,0.8609954501288506,0.84873873,0.83554743541541,0.84456104,0.8249024358903525,0.86640507,0.8554909810111682
,,,,,,0.8713766,0.8696606782760086,0.83677715,0.8205804416998854,0.84714556,0.8304458717071225,0.8667687,0.8608310071567558,0.84878665,0.835197780777227,0.84469986,0.8248650060821908,0.86584216,0.8553116676151532
,,,,,,0.87100464,0.8693549134820684,0.8363394,0.820334440042897,0.8467677,0.8301850269138003,0.8662769,0.8606336607579699,0.84873456,0.8349885147001009,0.84460956,0.8246979347985803,0.8656183,0.8551099002341467
,,,,,,0.8704569,0.8689376125623836,0.83649594,0.8200900966164435,0.8461831,0.8300184991413433,0.86638254,0.8605539440834138,0.848396,0.8347582637502985,0.8445333,0.8245348244591605,0.86557215,0.8548044577924201
,,,,,,0.8705407,0.8686336781586773,0.8362761,0.8199100520813932,0.84626347,0.8297361507474804,0.8654518,0.8603139316595123,0.84856814,0.8344982363079094,0.843973,0.8244822966964874,0.86539084,0.8545200315646374
,,,,,,0.8702964,0.868332306255426,0.8360529,0.8196432212674984,0.84646124,0.8296491332258624,0.8651325,0.8600410833649021,0.8476366,0.8342690557080776,0.8438625,0.8244327177283871,0.8650683,0.8542684905385125
,,,,,,0.8701752,0.868007929478488,0.8359773,0.8195145235194957,0.84605426,0.8294627920973223,0.86586875,0.8596802762213814,0.8476458,0.8340571212586179,0.8433991,0.8243102987229297,0.86534566,0.8540748055087388
,,,,,,0.869616,0.8676462652824456,0.8359383,0.8193343144741109,0.84572357,0.8290589650784348,0.8657982,0.8594800781899204,0.8471603,0.833695733511572,0.84348285,0.8243507829999377,0.8649122,0.8538203672044208
,,,,,,0.8696764,0.8674797125963546,0.83594745,0.8189786275966262,0.84518677,0.8290400809216524,0.86490023,0.8592353770219464,0.8471128,0.8334356744163933,0.84360147,0.8241871062033618,0.8648531,0.8536525253421627
,,,,,,0.87609226,0.867354906483281,0.83567834,0.818736819202136,0.8453255,0.8288410897308919,0.8654366,0.8590729215346679,0.8471003,0.8331648516425851,0.84353524,0.8240141807546294,0.86470777,0.8534278126934444
,,,,,,0.8696465,0.8668783243676421,0.8358502,0.8185736703798223,0.84509844,0.8286734275649542,0.86525446,0.8588519456097599,0.847053,0.8329539678533511,0.8433756,0.8237670054233883,0.8640325,0.8531266671303405
,,,,,,0.8689839,0.8664208715514294,0.83539766,0.8184088431729396,0.8444685,0.8284977608554714,0.8652046,0.8584493037819598,0.8469762,0.8327065966307308,0.84361714,0.8238481220213235,0.8643127,0.8529877180586708
,,,,,,0.86897695,0.866048885390514,0.835664,0.818185664468927,0.8444804,0.828256614918093,0.8649525,0.8583894912646121,0.8466187,0.8325569158995221,0.8433854,0.8235378283059359,0.864197,0.8527394324085512
,,,,,,0.8684909,0.8659353193173217,0.83505243,0.8180066103859864,0.8441574,0.8280123600489885,0.8645619,0.8580713088902061,0.84658295,0.8322172014113698,0.8437616,0.82344530122336,0.8642507,0.8524860371781254
,,,,,,0.8679509,0.8655143277393765,0.8347208,0.8176858040890586,0.8440956,0.8279036333116561,0.8642406,0.8579126358336198,0.846288,0.831984356403872,0.8434345,0.8233802848434905,0.8640935,0.8521331870576879
,,,,,,0.867671,0.8651316217748308,0.8346001,0.8174788053893791,0.8437304,0.8275839090142431,0.86453485,0.8576030220845012,0.84636337,0.8318083974763293,0.8431646,0.8232159953833635,0.86368126,0.8518874594054803
,,,,,,0.8674026,0.864958135663485,0.8339904,0.8172031388723315,0.8436515,0.8274567675635576,0.8638131,0.8574301210563099,0.84617,0.8315767048180448,0.8428504,0.8231419774341677,0.8633203,0.8517265673477514
,,,,,,0.86705345,0.8645460001828962,0.8338541,0.8170158662598178,0.84347665,0.8272120126047974,0.86386716,0.8572148347030293,0.84562725,0.831327360218106,0.8427533,0.8229695771357861,0.8627096,0.851486744289008
,,,,,,0.8672009,0.8642656089530328,0.83340937,0.8167849961475729,0.8438061,0.8270385543892274,0.8630048,0.8569114111051437,0.8453639,0.8310989376503835,0.84252876,0.8229830690142454,0.86310023,0.8512544304995687
,,,,,,0.86681455,0.8639175166894373,0.8335803,0.8166257442069154,0.84390193,0.8269164194399741,0.86314696,0.8567139795929515,0.8450733,0.8309397254171176,0.8422869,0.8227565539924608,0.8624293,0.8509501654814856
,,,,,,0.8665568,0.8636901181151414,0.8334824,0.8165155258770345,0.8436964,0.8266814996480693,0.8632218,0.8565064575339519,0.84476733,0.8307211021914513,0.841922,0.8227534277557433,0.8621495,0.8507717162389118
,,,,,,0.8661944,0.8632610635025587,0.8332916,0.8163792335286725,0.84359664,0.8264170515923263,0.86256176,0.8564088747375587,0.8445588,0.8303747222011981,0.841772,0.8224585010243628,0.86223423,0.8505449152496033
,,,,,,0.86584467,0.8630632621890734,0.8328783,0.8160904877878216,0.8431465,0.8262336964533076,0.8609187,0.8561286595652899,0.84429175,0.8302198671890981,0.84209293,0.8222342904370519,0.8615157,0.8502548849776586
,,,,,,0.865974,0.862603109808311,0.83327836,0.8159296702558597,0.84310013,0.8260108086421436,0.86196846,0.8558679811041928,0.8443572,0.8299850226201367,0.84134454,0.8221300256983104,0.8615181,0.8501302308136511
,,,,,,0.86523014,0.8623019480755453,0.83329695,0.8158372388551732,0.8428128,0.8258576739568733,0.8615966,0.8555913892016552,0.8436045,0.8297033932047362,0.8411388,0.8219586885022938,0.86144024,0.8498165692901116
,,,,,,0.8646851,0.8620332090162214,0.8329232,0.8156068519200655,0.8425759,0.8257696629269367,0.86151594,0.8553550578233748,0.8432475,0.8295353345364092,0.841863,0.8217433295494396,0.8610069,0.8496093671662401
,,,,,,0.86453456,0.8616852763613949,0.832528,0.8153706926416814,0.84254783,0.8254960773376447,0.86161417,0.8550998883509286,0.843304,0.8292132979732376,0.8418533,0.8216835186003744,0.86079663,0.8494428450318878
,,,,,,0.8645542,0.86140328696112,0.8323855,0.815189474039852,0.8422643,0.8254352709219681,0.86095256,0.8549068441866156,0.8431273,0.8289838245120842,0.84182936,0.8215001292606946,0.8604687,0.8491632284315497
,,,,,,0.8641455,0.8609730328403347,0.8317928,0.814993953321917,0.84202456,0.8252923814597063,0.86076623,0.854694816037972,0.84281915,0.8286835942642371,0.8416886,0.8212064760903849,0.860017,0.8488503594830885
,,,,,,0.8642724,0.8606372418667353,0.8317762,0.814814670935559,0.8418333,0.8251412661417591,0.86000955,0.8545059416625722,0.8425049,0.828395351895318,0.8413967,0.8210580216789884,0.8594049,0.8487170375545252
,,,,,,0.8634159,0.8603330870761056,0.83179194,0.8145758355630792,0.84165686,0.8249627472122558,0.85965604,0.8541627287351846,0.84235954,0.8281537076657728,0.8411054,0.8209760988987339,0.85941464,0.8485807625730658
,,,,,,0.8632414,0.8600215160678573,0.8313567,0.8143614115348713,0.8414128,0.8246700441338849,0.860429,0.8539651896093594,0.84218174,0.8279941499953822,0.8410426,0.8206728233621458,0.859212,0.8481842606820484
,,,,,,0.8631513,0.8596429507233622,0.8309508,0.8142561736667804,0.840738,0.8245496430513335,0.8590088,0.8537380433735808,0.8420314,0.8277224855422081,0.84064907,0.8204724244304756,0.85895854,0.8479635707362178
,,,,,,0.86305773,0.8592194343621109,0.8307434,0.8140752814090999,0.84101135,0.8242886333105667,0.85868317,0.8535648990220758,0.842081,0.8273882653959261,0.8403775,0.8202948374556618,0.8586769,0.8476434319735734
,,,,,,0.86835605,0.859219364414778,0.8304993,0.8137479450798955,0.84110147,0.8241626176755301,0.85953206,0.8532288050806852,0.8419844,0.8271930612221493,0.8402549,0.8200148659889827,0.8585647,0.847446611762249
,,,,,,0.86250645,0.8586230914497882,0.8301256,0.8135237495342004,0.841396,0.8237855566018746,0.85976964,0.8530601353566384,0.8413667,0.8269031656147614,0.83955497,0.819840236896428,0.85851717,0.8473022187406505
,,,,,,0.86186224,0.8581711738120985,0.83010733,0.8133393133716678,0.8413214,0.8236060380563606,0.85929894,0.8529556408037676,0.84122384,0.8267011627007862,0.8393857,0.8197371174291022,0.85828024,0.8470305817565816
,,,,,,0.86127555,0.8578480567104244,0.8299834,0.8131344901949042,0.8411072,0.8235016318979623,0.85877544,0.8525680071344538,0.8409104,0.8264563810215596,0.8391432,0.8195872552093287,0.8580739,0.846758263128061
,,,,,,0.86119163,0.8573762266915781,0.8299088,0.8129750471393168,0.84083897,0.8232985598664473,0.85875076,0.8521719037178723,0.8406596,0.8262965503972677,0.83905977,0.8192482676899858,0.8580516,0.8464589964717592
,,,,,,0.8609621,0.8571583174034298,0.8293844,0.8128056749345998,0.8409519,0.8231968861032924,0.85861707,0.8520302860071531,0.84047866,0.8260509935579782,0.83866435,0.8190702365049131,0.8580881,0.8462865330001256
,,,,,,0.8609439,0.8566566279006196,0.8293337,0.812592927124548,0.8405762,0.8229840450427719,0.8585928,0.8517636279733954,0.83977145,0.8257013240239689,0.8387654,0.818798496061905,0.8579212,0.8460510552505374
,,,,,,0.8594769,0.8564170364106575,0.82921785,0.8123790279856734,0.84018785,0.8227748816246723,0.85837394,0.8515325344263603,0.8396662,0.8253903063087547,0.8385828,0.8185683209210066,0.8574832,0.8457981732448542
,,,,,,0.86014515,0.8561930884821848,0.8290016,0.8120862568511686,0.8399916,0.8224992928260105,0.8579536,0.851216306313478,0.8392192,0.8249982070308175,0.8386578,0.8184491896717471,0.8575955,0.8454821280284858
,,,,,,0.85957545,0.8557913639581837,0.82846355,0.8118159748571825,0.8393016,0.8224593584013027,0.8577375,0.8510508569396134,0.83945614,0.8248791213494042,0.83882385,0.8183349463501902,0.8572906,0.845222642039396
,,,,,,0.8590342,0.8553890610307843,0.82872576,0.8115922064483101,0.839235,0.8222988958534257,0.85756344,0.8507907095604883,0.8391591,0.8247471222014515,0.8385412,0.8180244533293157,0.85702306,0.8450739427882025
,,,,,,0.858982,0.8550275916994342,0.8282578,0.8114185363362206,0.839025,0.8220001145687243,0.85775995,0.8506006194829177,0.8390545,0.8242618920054466,0.8383798,0.8177870914721955,0.8569103,0.8447640136770309
,,,,,,0.8591508,0.8547410299896383,0.8285899,0.811186773500236,0.8390004,0.8218603752686985,0.85639375,0.8503303509143068,0.8392337,0.8240824383453227,0.837804,0.8176900740319611,0.85633075,0.8445352346683921
,,,,,,0.8580002,0.8544886473577514,0.82803863,0.8107662876065029,0.8383643,0.8216573305728984,0.8568197,0.8502094158180811,0.8388883,0.8237601254059158,0.8374257,0.8174958290794581,0.8556788,0.844382723264419
,,,,,,0.8578027,0.8540774207644309,0.82793194,0.8105428010882285,0.8385969,0.8213609621311891,0.8566626,0.8497987847207933,0.838338,0.8234781819674509,0.8375884,0.8170546027470501,0.85601205,0.8440592944239814
,,,,,,0.8577748,0.853741414975394,0.8276177,0.8103550320915365,0.8384689,0.8213271385605231,0.8565783,0.8496350773757164,0.83867055,0.8232227899723862,0.83664757,0.8169366061614037,0.8557425,0.8438184889035848
,,,,,,0.8574419,0.8533978298922559,0.8274773,0.8099992270211869,0.83840245,0.8211146516402434,0.8560353,0.8494607496340298,0.8378944,0.8230330182395995,0.836716,0.8165435833588454,0.8555041,0.843696727028732
,,,,,,0.857074,0.8530912485683806,0.82711774,0.8099279381192206,0.8386146,0.8209009610309312,0.85540295,0.8491702612618658,0.8376711,0.8227993438068041,0.83619237,0.8164549573954366,0.8555401,0.8434497038779835
,,,,,,0.85659283,0.8527228306637035,0.82712543,0.8096906062768509,0.83825,0.8207113651589949,0.85560507,0.8488268119323266,0.83726746,0.8223373364879144,0.83639103,0.8163329359149804,0.8554402,0.8431575772351456
,,,,,,0.8566875,0.8523925557103077,0.8272893,0.809433356410483,0.8383129,0.820409978856763,0.8551156,0.8487160585649582,0.83722043,0.8221500096545954,0.8361549,0.8160681316367364,0.854577,0.8430146109151256
,,,,,,0.8557045,0.8520914339486574,0.82717496,0.8091876049155006,0.8380932,0.820266683159048,0.85502857,0.8484365485758091,0.836934,0.8219146396699304,0.83590716,0.8157385642524614,0.85430276,0.8428484807110663
,,,,,,0.856035,0.8517740378190315,0.82689774,0.808994472035067,0.8380851,0.8200914447721984,0.85509986,0.8481736760813618,0.8366765,0.8217569444123916,0.8355891,0.815478549289376,0.8545287,0.8425911632736525
,,,,,,0.85581136,0.8513861880198325,0.8266166,0.8086613321154329,0.8377926,0.8198430921406036,0.85452515,0.8479995361800193,0.8364349,0.8213703624393607,0.8356346,0.8153102956534343,0.8544525,0.8423675943342279
,,,,,,0.8552167,0.8508579304738977,0.8263178,0.808474164097365,0.8375358,0.8197507855291959,0.8541468,0.8475861779250274,0.8360738,0.8212290979887547,0.8354744,0.8150371028278948,0.8541015,0.8421007522440885
,,,,,,0.8548383,0.8507499530889472,0.8260159,0.8083220418700059,0.8371995,0.8194476171959472,0.85401934,0.8474791647831631,0.8360751,0.8208826203839089,0.8348671,0.8148548591413236,0.85378486,0.8418459861474707
,,,,,,0.8611403,0.8506181835288104,0.8255058,0.8080032693007225,0.83738536,0.8193768029119475,0.853978,0.8472821921442824,0.835905,0.8206561701448024,0.83502656,0.8145192375254495,0.8538305,0.8415868948034196
,,,,,,0.85492647,0.8501098360384677,0.82549614,0.807908254703662,0.8369439,0.8191503726591691,0.8535757,0.8470180795378162,0.8356004,0.820308186793148,0.83490735,0.8144027168814698,0.85319704,0.8414224810383283
,,,,,,0.854433,0.8496255209773288,0.8253686,0.8076643203392575,0.8370077,0.8189185853523805,0.8534518,0.8468081123267531,0.8351664,0.8200959916834952,0.8343965,0.8140410647684808,0.85290486,0.8411782076095434
,,,,,,0.8540582,0.8491827393701814,0.82502776,0.8074699180924241,0.83686405,0.818687503457803,0.85344964,0.846532994686384,0.83513737,0.8198805447741806,0.8344905,0.8139063916784608,0.8529206,0.8409098701173467
,,,,,,0.85355586,0.8488915472590582,0.8245053,0.8072761065353303,0.83658695,0.8185080891539716,0.85318494,0.8463518502249547,0.8345894,0.8195376263063582,0.8341122,0.8136257021911223,0.85246074,0.8405492108977247
,,,,,,0.85297865,0.8484833111678152,0.824328,0.8070073264828858,0.8364034,0.8181696582608567,0.85305554,0.8462106389084912,0.8344394,0.8193394444044787,0.83406717,0.8133266587172464,0.85220176,0.8404999397097984
,,,,,,0.85265476,0.8481534122076028,0.8240165,0.8069999544324945,0.83585846,0.8180315559306718,0.85233206,0.8459861172245065,0.8345664,0.8191143823761734,0.8339421,0.8131972102853897,0.85188323,0.8402250340374743
,,,,,,0.8524677,0.8477527948761941,0.824011,0.8066190017393862,0.83550364,0.8178042805733357,0.8523682,0.8457641584543492,0.8340837,0.8187366677544443,0.8338447,0.8128401933701824,0.8517838,0.8399987793528817
,,,,,,0.8519911,0.8474715332613578,0.8232716,0.8063211699726286,0.83548075,0.8176460688818247,0.85238576,0.845499517643558,0.8340331,0.8185716203899231,0.8333977,0.812525240609881,0.85121155,0.8395290056719636
,,,,,,0.85171443,0.8469254312146448,0.823311,0.8060806592388784,0.8354959,0.8174534037163904,0.85191697,0.8452315110915141,0.83367795,0.8184797785996539,0.83342534,0.8122111606882535,0.85097325,0.839467882386363
,,,,,,0.85121745,0.8465968430821733,0.8234617,0.8059375780693175,0.8354303,0.8173010774982148,0.85227054,0.8450032381898643,0.8336026,0.8181570528602101,0.83285147,0.8119664260429611,0.8510235,0.8392749174919177
,,,,,,0.8510671,0.8462601154236314,0.8236095,0.8056714818482875,0.83508843,0.8166461648933045,0.8519411,0.8447475080669217,0.8330731,0.8179053758218249,0.82576346,0.8118583565537107,0.85118836,0.839106232238654
,,,,,,0.85042995,0.8457571129328915,0.82312757,0.8053736388949977,0.83489054,0.8167674923429171,0.8515532,0.8445418405891686,0.8351713,0.817559725422041,0.8327655,0.8116673055009377,0.8505812,0.8388507068895354
,,,,,,0.8500565,0.8454542240544165,0.8229118,0.8052352050658926,0.8349327,0.8164975676250227,0.8518485,0.8443009210402107,0.83247596,0.8171967673515571,0.8328687,0.8114164392775406,0.8506521,0.8384824504356043
,,,,,,0.8498249,0.8450658174315792,0.8229054,0.8049114006070174,0.83480686,0.8163334292733732,0.8510949,0.844063107408627,0.8322956,0.8169590323763195,0.83226496,0.8110778181492416,0.8506755,0.8382890114551612
,,,,,,0.8492524,0.8446506702974266,0.82274526,0.8045663663404766,0.83456796,0.8161985940852369,0.85079986,0.8437893779325961,0.8324831,0.8166942506424417,0.8319475,0.8107807355502386,0.85023767,0.8379659061614846
,,,,,,0.8491632,0.8442193007648114,0.82210135,0.8043958425552382,0.83420384,0.816010957240152,0.8505023,0.8435020369634018,0.8320938,0.8165254700040109,0.8317207,0.8104978896744891,0.85005254,0.837801015626073
,,,,,,0.84847003,0.843898013324063,0.8213758,0.8041404067990182,0.8339053,0.8158301671635405,0.85002285,0.8432995710114053,0.83188826,0.816272969823383,0.831056,0.8102052695184182,0.8502036,0.8374908240011134
,,,,,,0.8480216,0.8435595143362088,0.82129985,0.8039749442295838,0.8333961,0.8154441854595071,0.84958583,0.8431008417323718,0.83185786,0.8160109246119442,0.830659,0.8099815262602399,0.8494023,0.837327660348206
,,,,,,0.847275,0.8431492213729209,0.8216346,0.8037413650819747,0.8333153,0.8152742702457462,0.8497055,0.8429894742958488,0.8316613,0.8157426897420214,0.8305189,0.8096434602287688,0.8493077,0.8371111647420206
,,,,,,0.8473987,0.842705382295348,0.82136685,0.8034260447462864,0.8327922,0.8150441050851259,0.8494632,0.8427247693581089,0.83137673,0.8153755508301138,0.830483,0.8093780225427787,0.84903914,0.8367822387657654
,,,,,,0.84715873,0.8422806052979445,0.8212048,0.8030842288632839,0.8325437,0.8147813394616931,0.8488466,0.8423743311703653,0.8310117,0.8151825402661804,0.83046466,0.8090905921218455,0.8485809,0.8365319596656392
,,,,,,0.84699684,0.8420832730042462,0.82105047,0.8029027873795538,0.8329094,0.8146674796869219,0.8486756,0.8421594824748707,0.8306442,0.8149906137315088,0.83029777,0.8088136718510699,0.8478761,0.8363664403387211
,,,,,,0.84681994,0.8413991514794168,0.8209315,0.8027219057138136,0.8328869,0.8144308434091394,0.848145,0.8419660959953846,0.83024985,0.8147586458891695,0.8301474,0.8086114041457808,0.84825766,0.8361352103186914
,,,,,,0.84638375,0.841079453750157,0.8205425,0.8024737358650101,0.8324572,0.8141651513079166,0.84868634,0.8417227371049909,0.830187,0.8145449581290959,0.8300386,0.8083780437340666,0.8484033,0.835803756771686
,,,,,,0.8522441,0.8410512012772203,0.82064295,0.8022456411489942,0.8323638,0.8138919589135917,0.8482596,0.8415416930409534,0.8298132,0.8141011807128814,0.8296184,0.8081746416891727,0.84793097,0.8356410911160657
,,,,,,0.8454669,0.8404066804028123,0.82022136,0.8020102423435453,0.83261466,0.8136591438323174,0.84779817,0.8412822600161577,0.8295999,0.813867668022934,0.82923716,0.8078074226243961,0.8475953,0.8354140442732909
,,,,,,0.84512305,0.8397787425023787,0.82009596,0.8017578474769586,0.83192426,0.8134280486079877,0.84794354,0.8410379678436383,0.82961076,0.8136269136859153,0.8286353,0.8075755308455327,0.84743154,0.835169110281939
,,,,,,0.8446912,0.839342355029075,0.820282,0.8015755958729075,0.83170867,0.8131089570959183,0.84733087,0.8407985245057322,0.8297172,0.8133611511399725,0.8286986,0.8073504077022499,0.84736663,0.8348514722061734
,,,,,,0.84435964,0.8386732605213675,0.82005984,0.8013600495434772,0.8314962,0.8129549846360069,0.8472428,0.8406033557403807,0.82895476,0.81313968925688,0.82806426,0.8069797939116142,0.8469481,0.8346643695528304
,,,,,,0.8437914,0.8383829894993056,0.81961155,0.8009515895215967,0.8311448,0.8127138856948458,0.8468719,0.8403260048275054,0.82877105,0.8129025858941057,0.8278875,0.8069797571050084,0.84655577,0.8344606336151352
,,,,,,0.8436741,0.8379843436414389,0.81931764,0.8007716927637923,0.831273,0.81255451215651,0.8467018,0.840017800964041,0.82854253,0.8125035762064556,0.82746583,0.8065938039739857,0.8466348,0.8342598366293377
,,,,,,0.8433473,0.8373542200763636,0.8191114,0.8004897148096025,0.8309712,0.812371094553707,0.846564,0.8399427953508829,0.82828265,0.8123531895193118,0.8275234,0.8063897958243444,0.8462915,0.8340904529976103
,,,,,,0.84233,0.8368965949546614,0.8187231,0.8002402376516614,0.8308653,0.8122025880060364,0.84617203,0.8395747700889893,0.8278375,0.8121744179522269,0.8273296,0.8060659047648729,0.8458417,0.8337183534591298
,,,,,,0.8425159,0.836514988128023,0.8186113,0.8000783030553051,0.83050066,0.8120822442000938,0.84548044,0.8393712633009557,0.8277624,0.8119542890654833,0.8273739,0.8057876341457504,0.8461687,0.833513005863698
,,,,,,0.8419029,0.8360364961877682,0.818593,0.7998800265028129,0.8307465,0.8118121311355937,0.84492624,0.8390443718521033,0.8276205,0.811646624471998,0.82735246,0.8055569121322013,0.84533405,0.8332632170818827
,,,,,,0.8413529,0.8356824090152367,0.8185783,0.799644086525765,0.8303525,0.8115628228276547,0.84552115,0.8388240827684986,0.827352,0.8114603677251263,0.8272118,0.8051651826798939,0.8451829,0.8330762354344871
,,,,,,0.84084207,0.8352306342627688,0.8183395,0.7993338441795736,0.8298858,0.811277820150259,0.84524083,0.8384980570265449,0.8271234,0.8110991575650033,0.82681674,0.8050917160834969,0.84504753,0.8327294118530689
,,,,,,0.84026736,0.8346348969044654,0.8179718,0.799033940205269,0.8294957,0.8109626966044522,0.8451473,0.838276726389582,0.82724565,0.810842124916449,0.8266692,0.8047618888304079,0.8443207,0.8324504136172243
