2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8111295,0.8148342657719304,0.79986596,0.798097325326556,0.8101399,0.8017083475000819,0.8150538,0.8172268290092981,0.61577594,0.6107982258764545,0.70295626,0.7024267380663447,,,,,,,,,,,0.75086695,0.7683522839267838
0.8113626,0.8144972390620759,0.7992596,0.7976724934746309,0.8093206,0.8012638509229489,0.8147925,0.8166263757153566,0.61621916,0.6098284892518521,0.7013441,0.701426749325551,,,,,,,,,,,0.7512964,0.7676009949252339
0.81113726,0.8141552517347969,0.7984996,0.7972411507897298,0.80912083,0.8008312480426225,0.81500506,0.8160309000269261,0.614997,0.6088545278435255,0.7013467,0.7004106672645488,,,,,,,,,,,0.75199354,0.7668200629089335
0.81119305,0.8138024573481385,0.7984565,0.7968146912295592,0.80872893,0.8003861446442233,0.81468487,0.8154338243938726,0.61404026,0.6078443880055642,0.6997951,0.6994095770797799,,,,,,,,,,,0.7498713,0.7660580906822707
0.81050074,0.8134554503484718,0.79865915,0.7963743961493036,0.8085694,0.799942618981114,0.814195,0.8148353265878099,0.61214113,0.6068485291266698,0.6979065,0.6983825417704242,,,,,,,,,,,0.7487605,0.7652975859315777
0.8100708,0.8131030693465973,0.798322,0.7959482272513231,0.80818844,0.7994846509718777,0.8128826,0.8142425767309724,0.6118978,0.6058441016723347,0.69622976,0.6973387400362174,,,,,,,,,,,0.7498109,0.7645204106537807
0.8088665,0.8127527552686478,0.7983635,0.7955206050424046,0.80781543,0.7990237702205706,0.81189644,0.8136417678937821,0.61055475,0.6048713898479273,0.69478095,0.6963140911887892,,,,,,,,,,,0.7486311,0.7637200492555368
0.8081887,0.8124081104677496,0.79730654,0.7950946686741697,0.8069476,0.7985493573550397,0.81082094,0.8130307668167253,0.6089126,0.6038573227462225,0.6941451,0.6952680865666384,,,,,,,,,,,0.74729395,0.7629371214719081
0.8072656,0.8120657097556938,0.7971098,0.7946458281256329,0.80628955,0.7980814981591785,0.8098914,0.8124440019379497,0.6085795,0.6028624754352618,0.69480777,0.6942379304993741,,,,,,,,,,,0.7460059,0.762111519486849
0.80718964,0.8117192933057142,0.79623044,0.7942012893774589,0.80515313,0.7976055075583507,0.80925226,0.8118415338989133,,,0.6940671,0.6931418713679859,,,,,,,,,,,0.74553025,0.7612841565306143
0.80702853,0.811363132785803,0.79530394,0.7937469262473731,0.8052698,0.797129395593275,0.8080783,0.8112625909716671,,,0.6935498,0.69204385411399,,,,,,,,,,,0.74349326,0.7604684746831629
0.8069886,0.8110150627966888,0.79488236,0.7932996552746437,0.80490226,0.7966481256474377,0.80772895,0.8106973957167961,,,0.6913421,0.690956178195031,,,,,,,,,,,0.7429693,0.7596716939263031
0.8067467,0.810662681794814,0.7944645,0.7928484312961797,0.8046044,0.7961886405850455,0.8067027,0.8101187490755896,,,0.68936884,0.6898637293522103,,,,,,,,,,,0.7449146,0.7588552489913472
0.80582744,0.8103066393848429,0.7937865,0.7923987187610785,0.8033133,0.7957171404615856,0.80697316,0.8095412283213456,,,0.6884931,0.6887912288834815,,,,,,,,,,,0.7416738,0.7580251271802729
0.8049658,0.8099586284506987,0.7936301,0.7919195912126991,0.80264956,0.795257230624302,0.80656755,0.8089782848403934,,,0.6862753,0.6876896625322526,,,,,,,,,,,0.74054945,0.7572107367116849
0.80485904,0.8095875270235513,0.7933388,0.7914863882898002,0.8023969,0.7947905243888465,0.80686915,0.8084140377008572,,,0.684909,0.6865905438342869,,,,,,,,,,,0.74081755,0.7563942330776825
0.80464005,0.8092290633598413,0.7931037,0.7910353968410818,0.8025209,0.7943226045108511,0.80658203,0.8078462351288122,,,0.68428206,0.6854935668329266,,,,,,,,,,,0.74011767,0.7555435666029211
0.8039596,0.8088687099371099,0.7924187,0.7905853355113589,0.8013952,0.7938619664880532,0.806127,0.8072781955279301,,,0.6833269,0.6844017299034197,,,,,,,,,,,0.7401227,0.7547153818601419
0.8043217,0.8085015651929023,0.79188025,0.7901289958784058,0.8010207,0.7934202006066161,0.8060342,0.8067055931219949,,,0.68393254,0.6833014485701537,,,,,,,,,,,0.73874,0.7538842034663636
0.8039965,0.8081379046918947,0.7914543,0.7896607390958037,0.8010886,0.7929700605917099,0.80592495,0.8061104137196108,,,0.68366253,0.6822104071279572,,,,,,,,,,,0.7384748,0.7530195666202981
0.8042623,0.8077679253091649,0.79080975,0.7891807976933048,0.8009806,0.7925170685168532,0.8049516,0.8055334262802436,,,0.6810096,0.6811143479965704,,,,,,,,,,,0.7367588,0.7521760614283116
0.80408657,0.8073929262540407,0.79085684,0.7887284691985244,0.80057883,0.792083980179515,0.8034441,0.8049448244280012,,,0.67885774,0.6800257542076371,,,,,,,,,,,0.7363503,0.7513257471477828
0.80365723,0.8070292657530329,0.7905208,0.788233587759631,0.8003112,0.7916439740797498,0.80223197,0.8045761260765883,,,0.6774576,0.6789465838837687,,,,,,,,,,,0.73774725,0.7504436179880621
0.802902,0.8066598769199969,0.79004174,0.7877837008272223,0.7991537,0.7912076695897041,0.8011271,0.8039858057652973,,,0.67557454,0.6778639256539997,,,,,,,,,,,0.73437226,0.749576750578509
0.80212414,0.8063002912118628,0.7891665,0.787319397050355,0.7982893,0.7907603816347483,0.80118525,0.8033976779707288,,,0.6751942,0.6767856120087734,,,,,,,,,,,0.73295224,0.7486937409331973
0.8016344,0.8059482645398017,0.788251,0.7868509658704453,0.7977333,0.7903165525610091,0.79996026,0.8027868546652998,,,0.67397094,0.6757020971003619,,,,,,,,,,,0.73406875,0.7478025721214533
0.8015859,0.8055900370959653,0.7876,0.7863845693258343,0.7976196,0.7898494215506621,0.7994635,0.8022047118487868,,,0.6734513,0.6745943504246426,,,,,,,,,,,0.7321323,0.7469768527383145
0.8018006,0.8052360025549559,0.786811,0.7859156730864203,0.7970608,0.7893886621636098,0.79917604,0.8015995772353736,,,0.6728616,0.6734971286579555,,,,,,,,,,,0.7316559,0.7460535755521795
0.8017876,0.8048697436352926,0.7869843,0.7854459629928867,0.7962025,0.7889221379745293,0.7982398,0.8009851392402196,,,0.6731043,0.6723822837877714,,,,,,,,,,,0.73226684,0.7452573230866717
0.80073607,0.8045076776184497,0.7864313,0.7849976456362856,0.79523796,0.7884581017526352,0.7979013,0.800377752852881,,,0.6729591,0.6712750878340364,,,,,,,,,,,0.72923636,0.744345903106433
0.7997719,0.8041351588720409,0.78596103,0.784543108108892,0.7952657,0.7879969782728257,0.7980692,0.7997978618102934,,,0.6691593,0.6701606713031734,,,,,,,,,,,0.7305313,0.74353861522158
0.7992924,0.8037680141278402,0.785421,0.7840817109538943,0.7939838,0.7875173467444058,0.7979866,0.7992148301356545,,,0.667338,0.6690307121740877,,,,,,,,,,,0.72979325,0.7426859529794905
0.79869753,0.8033946095568874,0.7852645,0.7836239761424477,0.7942433,0.7870567087216013,0.797408,0.7986313244033486,,,0.6658019,0.6679170299392039,,,,,,,,,,,0.73117864,0.7418524853231849
0.79894245,0.8030301813412757,0.7843541,0.7831732753559129,0.7937199,0.7865915802214357,0.7966486,0.798033656198209,,,0.66445404,0.6668040208089677,,,,,,,,,,,0.7262163,0.7409661298326484
0.79897106,0.8026574263749866,0.7842787,0.7827139128362205,0.79384375,0.7861075188977754,0.7965548,0.7974540614416674,,,0.6640359,0.6656735109578977,,,,,,,,,,,0.72611755,0.7401045453366151
0.7990549,0.8022925847745912,0.7840779,0.7822617006063162,0.7928947,0.7856389315163931,0.79699194,0.7968511193449637,,,0.66217077,0.6645433070634854,,,,,,,,,,,0.728781,0.7392564616195737
0.79889643,0.8019036487467084,0.78364134,0.7818080931979184,0.79342204,0.7851936460716186,0.7952636,0.7962629915503951,,,0.6608083,0.6634039856606669,,,,,,,,,,,0.72617936,0.7384068517275162
0.79874444,0.8015216221502415,0.78291416,0.7813542532597749,0.7925549,0.7846876785002653,0.79395753,0.7956598716820702,,,0.6595831,0.6622794113687608,,,,,,,,,,,0.7279135,0.7375968636868635
0.798612,0.8011418396426099,0.7818745,0.7808968672429499,0.7923837,0.7842351718824274,0.7930387,0.7950818176129495,,,0.6608283,0.661159426426724,,,,,,,,,,,0.7243488,0.7366944833586483
0.7981051,0.8007555610883459,0.7813537,0.7804355863528283,0.7919945,0.7837619726594226,0.7924351,0.7944748460260691,,,0.65967596,0.6600475187404564,,,,,,,,,,,0.7224277,0.735859430828287
0.7969027,0.8003901879932267,0.78135335,0.7799763400980119,0.791662,0.7833077062599125,0.7917327,0.7938169724970732,,,0.6562778,0.6588954695406677,,,,,,,,,,,0.7270159,0.7350334179499554
0.7966099,0.8000293030757714,0.7807351,0.7795057580179141,0.79037374,0.7828288029170137,0.7907665,0.793166980176802,,,0.6546854,0.6577754234072991,,,,,,,,,,,0.72158045,0.7341862734175448
0.7954089,0.7996646386402794,0.7803906,0.7790316879915794,0.79036725,0.7823449843218627,0.7900471,0.7925121880226477,,,0.65263265,0.6566406913543492,,,,,,,,,,,0.7203826,0.7333559755093513
0.79515743,0.7993068836361968,0.77959275,0.7785618035007317,0.78925467,0.7818687509925325,0.7894307,0.7918829949825742,,,0.65223026,0.6554970865583192,,,,,,,,,,,0.7230224,0.7325140551914207
0.79518276,0.7989341286699079,0.780072,0.7780850593822796,0.78891236,0.7814010738430462,0.78853905,0.7912404690705834,,,0.65103865,0.6543655364546123,,,,,,,,,,,0.71911263,0.7316839333803464
0.7948706,0.7985670429806772,0.7800095,0.7776249992733437,0.78807414,0.7809214423146266,0.78888166,0.7905976468725466,,,0.65077496,0.6532134260634921,,,,,,,,,,,0.720362,0.7308754128156699
0.79475164,0.7981959415535297,0.77940977,0.7771457554600883,0.7879002,0.7804375630373481,0.7884804,0.7899703500631429,,,0.65038925,0.6520731867906999,,,,,,,,,,,0.7223821,0.7300464649853794
0.7938574,0.797833462151903,0.77855426,0.7766611053301603,0.7869153,0.7799436712091902,0.78827226,0.7893390830207718,,,0.6494751,0.650912509613157,,,,,,,,,,,0.7174409,0.7292435795284554
0.793329,0.7974566914477039,0.7777896,0.7761810476627853,0.7867578,0.7794460777713061,0.7877641,0.7886936535055606,,,0.6479831,0.6497604604133684,,,,,,,,,,,0.7184626,0.7284359981483967
0.7936431,0.7970886608789656,0.77699155,0.7757069776364506,0.78561723,0.7789526107180258,0.78739727,0.7880383872937387,,,0.64462197,0.6486092678922217,,,,,,,,,,,0.7180776,0.7276243078356083
0.792822,0.7967240554984438,0.77623224,0.7752380813970364,0.7858462,0.7784622991353325,0.78712916,0.7874184976353994,,,0.6427539,0.6474485295233479,,,,,,,,,,,0.71692854,0.7267229840900971
0.79290855,0.7963523044666325,0.77567697,0.7747634881787658,0.78508025,0.7780725985184955,0.78731346,0.7868072002722962,,,0.6412555,0.6462934819483112,,,,,,,,,,,0.7166133,0.7259115285734615
0.79247963,0.7959773644664849,0.77569807,0.7743079623999388,0.7851516,0.7776129314097145,0.786082,0.78619134010414,,,0.6407213,0.6451063701155234,,,,,,,,,,,0.7152624,0.7250112614106542
0.79240584,0.7955956331448617,0.7747719,0.7738383685712747,0.78455365,0.7771006528972011,0.7849232,0.7855635692370689,,,0.6403183,0.6439256221812203,,,,,,,,,,,0.71306694,0.7242154198384186
0.7927437,0.7952060475123215,0.77524304,0.773372146423978,0.7845962,0.7765846727749681,0.7835546,0.7849331317956142,,,0.63906866,0.6427239468115146,,,,,,,,,,,0.7143459,0.7233428586220735
0.7923106,0.7948197099030941,0.7741337,0.7729061568064335,0.78365326,0.7760422959276745,0.7827795,0.7843140717381978,,,0.63776743,0.6415022618763796,,,,,,,,,,,0.7129259,0.7225136759956302
0.7916196,0.7944309510401214,0.7737088,0.7724523750007216,0.7831049,0.7755348719852859,0.7824991,0.7836886119022611,,,0.63468945,0.6403100099717383,,,,,,,,,,,0.71419525,0.7216315468359029
0.79087794,0.7940466803548193,0.77296376,0.7719870248399889,0.7825228,0.7749868517002256,0.78189766,0.7830658778979173,,,0.63438886,0.639036434787418,,,,,,,,,,,0.7133499,0.7208656417736171
0.7900039,0.7936625277794571,0.77290714,0.7715126641514706,0.781478,0.7744367075407295,0.78072256,0.7824331294253282,,,0.6326625,0.6377828691685263,,,,,,,,,,,0.7096517,0.7200434443328224
0.78960633,0.7933009932573379,0.7721462,0.7710308625109674,0.7812868,0.7739023407341478,0.78062165,0.7818068992456778,,,0.6299362,0.636492343985356,,,,,,,,,,,0.7062037,0.719232928000818
0.7896348,0.7929083958213651,0.7723614,0.7705524325518381,0.780753,0.7733998927261386,0.7792553,0.7811801950083599,,,0.62833476,0.6352156480431251,,,,,,,,,,,0.7058432,0.7184143112014075
0.7895927,0.792523416476429,0.7715942,0.7700786531876872,0.779911,0.772879240080156,0.7787821,0.7804967223652827,,,0.6272632,0.6339320374804237,,,,,,,,,,,0.7056427,0.7175569530361899
0.78903943,0.7921423938144397,0.7715843,0.769614814470324,0.7795148,0.7723698743097199,0.77883077,0.7798319157428897,,,0.6258384,0.6326427973152169,,,,,,,,,,,0.70705724,0.7167076366393317
0.7887235,0.7917678081441057,0.77072865,0.7691326640352057,0.77860415,0.7718472798356832,0.778357,0.7791468431551759,,,0.6251192,0.6313302432526758,,,,,,,,,,,0.70767504,0.7158866718783607
0.78808117,0.7914000728502111,0.77059007,0.7686673138744666,0.77852726,0.7713287510641366,0.77800643,0.7784841697922897,,,0.62245345,0.6300053285411533,,,,,,,,,,,0.7071403,0.7150598372134781
0.7880845,0.7910382430532417,0.7702681,0.7681847565122819,0.77753484,0.7708142273129391,0.77776814,0.7778191261410595,,,0.62073195,0.6286649936140715,,,,,,,,,,,0.70602447,0.714212164389709
0.7878689,0.7906541495328495,0.7697077,0.7677398689694863,0.7771833,0.770297701051567,0.7774359,0.7771598896962637,,,0.6195841,0.6273302882894959,,,,,,,,,,,0.7052414,0.7133810446949772
0.7872414,0.7902673985388387,0.7692773,0.7672896913748873,0.7769784,0.7697891848309001,0.7772136,0.7765010680519262,,,0.61723673,0.6259849356732239,,,,,,,,,,,0.7047454,0.7125141772854241
0.7870972,0.7898805884898575,0.76886344,0.7668230623005309,0.7763744,0.769249174586545,0.7769127,0.7758294468505479,,,0.6165678,0.6246277119386235,,,,,,,,,,,0.70412385,0.7117115266246528
0.7874777,0.7894833847662742,0.7685052,0.7663509106446256,0.7755712,0.7687366533455221,0.77572834,0.7751537369017841,,,0.61474204,0.6232625945222491,,,,,,,,,,,0.7018015,0.7108140770157249
0.78691465,0.7890774409072365,0.7674017,0.7659099179751266,0.77502537,0.7681885723783345,0.7745181,0.7744763677511877,,,0.6134223,0.6218933772866578,,,,,,,,,,,0.70047927,0.710014889598258
0.7862025,0.7886858474057347,0.7669435,0.7654528807529298,0.77485,0.7676242286012207,0.7732523,0.773797694941994,,,0.61151564,0.6205132679940444,,,,,,,,,,,0.7006019,0.7091582945205517
0.7850541,0.7883011633356489,0.7669655,0.7649513140837463,0.7741709,0.7670509038693781,0.77266926,0.7731414806148373,,,,,,,,,,,,,,,0.6996616,0.7083574635299955
0.78490484,0.787919313904092,0.7664491,0.7644794530900247,0.77339655,0.7664878344169244,0.7719554,0.7724861551457994,,,,,,,,,,,,,,,0.70026696,0.7075048599869457
0.7841884,0.7875331534597682,0.7656754,0.7640152074456019,0.772938,0.7659227624542894,0.77104163,0.7718220003527018,,,,,,,,,,,,,,,0.6976211,0.7066566588718247
0.78413737,0.7871377804402363,0.7651719,0.76354584614669,0.7724277,0.7653540495640693,0.7702076,0.7711561271005485,,,,,,,,,,,,,,,0.69809616,0.705816851719302
0.7839314,0.7867443562346895,0.76446414,0.7630793333372096,0.7719778,0.7647831521172855,0.7692764,0.7705013942036033,,,,,,,,,,,,,,,0.69723994,0.7049602566415892
0.7833339,0.7863708926087734,0.7659087,0.762614913295466,0.7710061,0.7642233594996667,0.7688828,0.7698530610851784,,,,,,,,,,,,,,,0.69711,0.7041036028648431
0.7825604,0.785979299107278,0.76431763,0.7621652007603715,0.77090526,0.7636664796241257,0.7680338,0.7691903284650761,,,,,,,,,,,,,,,0.69488263,0.7032274023080672
0.782473,0.7855995165996398,0.7644056,0.7617154300928325,0.7701535,0.7630991017406862,0.7675752,0.768506855821999,,,,,,,,,,,,,,,0.6964961,0.7023738595803933
0.78182584,0.7852115845062412,0.7630955,0.7612362444120151,0.7697474,0.7625201335710702,0.7671121,0.7678101688214165,,,,,,,,,,,,,,,0.6952,0.7015218430277352
0.7817874,0.7848359358464596,0.76304364,0.7607812999575618,0.7693676,0.7619662271197272,0.7665559,0.7671111115324968,,,,,,,,,,,,,,,0.692852,0.7006699438731504
0.78195935,0.7844256809746616,0.76254344,0.7603118805262119,0.76886415,0.7614279766570441,0.7663193,0.7664064840659734,,,,,,,,,,,,,,,0.69212747,0.6997862298393738
0.78229207,0.7840054458130516,0.7617572,0.7598408915190544,0.7683557,0.7608625406016521,0.76605403,0.7657012047701615,,,,,,,,,,,,,,,0.6922709,0.698923295265444
0.7829355,0.7836009192732754,0.76049906,0.7593676353468457,0.7678323,0.7603248969602286,0.76592064,0.7649807556289583,,,,,,,,,,,,,,,0.69087225,0.6979996071860302
0.7813663,0.7831966880083425,0.76046854,0.7589008900076131,0.7675904,0.7597603104546121,0.7659867,0.7642625582616871,,,,,,,,,,,,,,,0.6897936,0.6971577455671393
0.77975845,0.7827965905912667,0.7602763,0.7584321100330751,0.7670165,0.759196452134517,0.7646853,0.7635296651066992,,,,,,,,,,,,,,,0.6887543,0.6962552478408445
0.7787852,0.7823858042247448,0.7595408,0.7579568192255546,0.76671207,0.7586435165971978,0.7631812,0.7628094529943398,,,,,,,,,,,,,,,0.6887158,0.6953785776917564
0.77927065,0.7819937382834958,0.75904953,0.7574850744967155,0.7658969,0.758080447144744,0.7621876,0.7620975368911705,,,,,,,,,,,,,,,0.6878357,0.6944894046473472
0.77871406,0.7815954715704649,0.7587786,0.7570232122822199,0.76520413,0.7575271475146675,0.76032174,0.7613146899094017,,,,,,,,,,,,,,,0.6869128,0.6935732887439806
0.77840436,0.781175236408855,0.758005,0.7565553624266775,0.76475865,0.7569410795362428,0.7601592,0.7605570864984582,,,,,,,,,,,,,,,0.68636566,0.6926693822407493
0.7781772,0.7807600209196327,0.75700325,0.7560629225501494,0.76390815,0.7563791630441947,0.75947297,0.7598278672903976,,,,,,,,,,,,,,,0.6851367,0.6917471616373118
0.7779383,0.7803425613415751,0.75729334,0.7555967004028529,0.76295924,0.7557877550386333,0.7586441,0.7590949148782071,,,,,,,,,,,,,,,0.6840892,0.6908706088863101
0.77719617,0.7799046687441397,0.75597596,0.7551105969619997,0.7624497,0.7551594523001125,0.75803435,0.7583605402930075,,,,,,,,,,,,,,,0.6828722,0.689894326467858
0.7768497,0.7794771698213003,0.7562946,0.7546491998069953,0.7616672,0.7545562719619989,0.75743276,0.7576335728588723,,,,,,,,,,,,,,,0.6809375,0.6890485907123773
0.7763801,0.7790533323065639,0.75598156,0.7541777457403464,0.7609937,0.7539269983094548,0.75672746,0.7568951687834897,,,,,,,,,,,,,,,0.68074536,0.6881060602414185
0.77674174,0.7786094161022566,0.7551575,0.7537014085489541,0.7605345,0.7533229684215657,0.75633657,0.7561683791209823,,,,,,,,,,,,,,,0.67983145,0.6872064387680362
0.7763514,0.7781626062044571,0.753831,0.7531987954958987,0.75943124,0.7527103216717049,0.75582606,0.7554311601897782,,,,,,,,,,,,,,,0.6784643,0.6862397242929597
0.77699935,0.7777190443299636,0.7543219,0.7527027514082576,0.7586822,0.7521028935847262,0.7555338,0.7547092296183636,,,,,,,,,,,,,,,0.6771332,0.6853142752423769
0.77586305,0.7772536321168314,0.75343174,0.7521962434818988,0.75901747,0.7515092403404807,0.7544331,0.7539850472730304,,,,,,,,,,,,,,,0.6770884,0.6843763232964662
0.77446055,0.7768100702423444,0.7532979,0.7516965951831448,0.7580756,0.7509002345182121,0.7544448,0.7532614574997832,,,,,,,,,,,,,,,0.67634887,0.6834374321659249
0.77404296,0.7763438312596381,0.75302035,0.7512068875311719,0.7574093,0.7502960225839476,0.7542653,0.7525404157865008,,,,,,,,,,,,,,,0.6757661,0.6824848054602322
0.7728279,0.7758986749009733,0.75193906,0.7506984612343841,0.75702393,0.7496839219732192,0.75453115,0.7518097744054382,,,,,,,,,,,,,,,0.674314,0.6815133363629877
0.7722821,0.775430841434102,0.7510914,0.750202533411619,0.75688636,0.7490657531498398,0.75347775,0.7511291461083655,,,,,,,,,,,,,,,0.6732979,0.6805364082551041
0.7721089,0.774970685113231,0.75098497,0.7496977694583757,0.75613153,0.748476286972332,0.75225127,0.7504987679241203,,,,,,,,,,,,,,,0.67221236,0.6795240846266378
0.7722411,0.774517615388686,0.75043917,0.7491813208852358,0.75560486,0.7478827550923345,0.7508681,0.7498923296521165,,,,,,,,,,,,,,,0.6709198,0.6785504436649457
0.77197194,0.7740359040040196,0.7497432,0.7486965544904379,0.75503194,0.7472809097610019,0.7497393,0.7490915277361679,,,,,,,,,,,,,,,0.6693659,0.677545927008686
0.77096117,0.7735452162640186,0.75003016,0.7481798733875523,0.7541829,0.7466832514964072,0.74885464,0.748411017953514,,,,,,,,,,,,,,,0.6688777,0.676552093577539
0.7714392,0.7730526387650027,0.7491225,0.7476720865475698,0.75328255,0.7460770977340887,0.7479484,0.7477153383254757,,,,,,,,,,,,,,,0.6682228,0.6755596102242953
0.7698045,0.7725638998389935,0.7478193,0.7471611605559787,0.7519584,0.7454634800701977,0.7473139,0.7469733788175839,,,,,,,,,,,,,,,0.6670606,0.6745646028123646
0.7703363,0.772070731790284,0.74772924,0.7466663372495167,0.7518196,0.744874499349702,0.74697036,0.7462142347192263,,,,,,,,,,,,,,,0.66606534,0.6735574446993452
0.7711906,0.771577977126358,0.74789757,0.7461865702443256,0.75082386,0.7442620346462163,0.7458888,0.7454889857441398,,,,,,,,,,,,,,,0.6662163,0.6725653135403339
0.7706977,0.7710649075529877,0.7463385,0.7456625063218997,0.74958956,0.7436411351271413,0.7449577,0.7447453077771995,,,,,,,,,,,,,,,0.66532934,0.6715887963257224
0.76845986,0.7705457553177822,0.7462111,0.745172159213115,0.7489514,0.7429981473139912,0.7438499,0.7439790528138173,,,,,,,,,,,,,,,0.66373485,0.6705871559223755
0.7680898,0.7700579022163104,0.7454757,0.7446661744786923,0.74820983,0.7423583756535552,0.74354494,0.743242367197483,,,,,,,,,,,,,,,0.6620546,0.6696148063395465
0.76751745,0.7695516830193795,0.74514925,0.7441574575197207,0.7471826,0.7417078025745846,0.7435175,0.7424870155604716,,,,,,,,,,,,,,,0.66156924,0.6686042436822492
0.76719296,0.7690555031672371,0.74454737,0.7436412414763264,0.7467254,0.7410575329062504,0.7431245,0.7417479596557937,,,,,,,,,,,,,,,0.6608106,0.6676366487215883
0.76664567,0.7685536540380367,0.74377394,0.7431279901872395,0.7461408,0.7404010129788765,0.74250853,0.7410078371213691,,,,,,,,,,,,,,,0.6590628,0.6666608945944882
0.7664865,0.7680444820926432,0.7427578,0.7425877654472398,0.7456225,0.739744068276618,0.7419592,0.7402779660840202,,,,,,,,,,,,,,,0.65874547,0.6656677655518127
0.76524127,0.7675346605425857,0.74284583,0.7420694566361085,0.7447741,0.7390877910777466,0.7420833,0.7395507616210479,,,,,,,,,,,,,,,0.6576743,0.6646654794590342
0.765208,0.7670419058786598,0.7424097,0.7415555077577716,0.74458396,0.7384281763619197,0.74139094,0.7388147278340091,,,,,,,,,,,,,,,0.656666,0.6637618077519621
0.76549375,0.7665545842719117,0.74152833,0.7411934008057127,0.7437892,0.7377639498044706,0.74102616,0.7380730053549543,,,,,,,,,,,,,,,0.65623665,0.6627740203218397
0.76512796,0.7660528532526514,0.74087983,0.7405392946210013,0.74376154,0.7371013616644387,0.7393642,0.737319431434194,,,,,,,,,,,,,,,0.6560718,0.661768036189604
0.7650967,0.7655549608063976,0.74011624,0.7399956981996341,0.74303144,0.7364283361986428,0.7387095,0.7365819162169436,,,,,,,,,,,,,,,0.6535841,0.6607740853603773
0.7649075,0.7650561825355996,0.74026436,0.7394575080949398,0.74235785,0.735743538400288,0.7368493,0.7357904769399386,,,,,,,,,,,,,,,0.65329665,0.6597450325057674
0.7648021,0.7645612428378151,0.7394477,0.7389247243069117,0.741919,0.735081739127898,0.73654115,0.7349919267979086,,,,,,,,,,,,,,,0.6508328,0.6587332958676937
0.7633767,0.7640527795520488,0.7393926,0.7385603501898017,0.74052453,0.7344145998283776,0.7352768,0.7341805770988449,,,,,,,,,,,,,,,0.65350115,0.6577535502059345
0.76200175,0.7635467965749982,0.7396335,0.7380602949639877,0.73966104,0.7337364163818203,0.7346807,0.7333671533974769,,,,,,,,,,,,,,,0.6529262,0.6567857791481533
0.76064646,0.7630466600399091,0.7382875,0.7374385104144241,0.73921585,0.7330633909160174,0.7324938,0.7325116570780601,,,,,,,,,,,,,,,0.65179455,0.6557817907832417
0.7610948,0.7625469959445739,0.7377441,0.7369127025188764,0.73823464,0.7323753162828279,0.7329159,0.7317315359278838,,,,,,,,,,,,,,,0.65111405,0.6547650060278051
0.7612213,0.7620521743567227,0.73767877,0.7363996256271037,0.7376033,0.7317073881156593,0.73096335,0.73091402347913,,,,,,,,,,,,,,,0.6503489,0.653756908730156
0.76123255,0.7616567422822208,0.7378974,0.7359130571267462,0.73677164,0.7310255030593825,0.7311643,0.7300496978356398,,,,,,,,,,,,,,,0.650413,0.6527265057976457
0.759748,0.7610292832333017,0.7363909,0.7354121880468062,0.73580337,0.730348715301733,0.73106813,0.7292398888239967,,,,,,,,,,,,,,,0.6487925,0.6517097797412481
0.7589637,0.7605081231291344,0.736181,0.7348926003220507,0.7353389,0.7296784812137531,0.73032045,0.7284072657870683,,,,,,,,,,,,,,,0.6483416,0.6506497924930271
0.7590328,0.7599932228517194,0.73604625,0.734372838199988,0.7345369,0.7289979311642569,0.7296126,0.7275770722956925,,,,,,,,,,,,,,,0.6460891,0.6496170415989528
0.7592827,0.7594950941855855,0.73582065,0.7338400544119598,0.73395765,0.7283210827244802,0.72993493,0.7268552009814874,,,,,,,,,,,,,,,0.6449903,0.6485740183730349
0.759832,0.7591591304651849,0.7353765,0.7332895402305504,0.73292685,0.727630277395595,0.72925246,0.7261179820502831,,,,,,,,,,,,,,,0.6432219,0.6475022326179527
0.76028776,0.7586881670849344,0.73431414,0.7327538498206593,0.73273456,0.726946632557646,0.72837746,0.7253545121756961,,,,,,,,,,,,,,,0.6426762,0.6464518720121464
0.75831103,0.7580813182202966,0.7344378,0.7322178106161465,0.73267007,0.726366450745497,0.7282592,0.7246284335996933,,,,,,,,,,,,,,,0.64170355,0.645320976324682
0.7574344,0.7575880320616533,0.73334676,0.7316728190162795,0.73216915,0.7257440948553866,0.7278175,0.7238311278590445,,,,,,,,,,,,,,,0.6393615,0.6442615760668529
0.7567477,0.7571072065015243,0.7325016,0.7311107946122807,0.7312074,0.72504315561136,0.7276139,0.7230275408542873,,,,,,,,,,,,,,,0.63865644,0.6431414810025848
0.75577974,0.7566323454933038,0.7318675,0.7305617918742473,0.7309554,0.724347677758732,0.72617036,0.7222238353351184,,,,,,,,,,,,,,,0.63775325,0.6420191553748307
0.7553469,0.7561512246583312,0.7313757,0.7299892454990933,0.7307417,0.72368381529404,0.724959,0.7214354774329615,,,,,,,,,,,,,,,0.63677526,0.6408921338239479
0.7553439,0.7556523282775999,0.73050606,0.7294302439818403,0.7300827,0.7230232296641896,0.7234521,0.7206304682552022,,,,,,,,,,,,,,,0.63446987,0.6396957300088393
