25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8402908,0.8330416520826041,,,,,0.8916419,0.8504672897196262,0.82048255,0.8331591779867642,0.8441845,0.829611817244933,0.825075,0.8345423143350604,0.82604444,0.8364583333333333,0.80269474,0.8351724137931035,0.8512724,0.8511841640155531,0.8362482,0.8410504492052523
,,0.8412162,0.832691634581729,,,,,0.8940552,0.8504672897196262,0.8185405,0.8331591779867642,0.840297,0.829611817244933,0.8261897,0.8341968911917098,0.82549405,0.8364583333333333,0.8137566,0.8355172413793104,0.85174054,0.8508306822198657,0.834739,0.8410504492052523
,,0.8400083,0.832691634581729,,,,,0.8916419,0.8504672897196262,0.8205745,0.832810867293626,0.840793,0.829611817244933,0.8285491,0.8341968911917098,0.82888967,0.8364583333333333,0.8137566,0.8355172413793104,0.8512724,0.8511841640155531,0.8345505,0.8410504492052523
,,0.8357175,0.832341617080854,,,,,0.88837373,0.8501078360891445,0.8205745,0.832810867293626,0.83857304,0.829611817244933,0.8233463,0.8341968911917098,0.82549405,0.8364583333333333,0.8137566,0.8355172413793104,0.8512724,0.8508306822198657,0.8321757,0.8410504492052523
,,0.83918977,0.832341617080854,,,,,0.88837373,0.8501078360891445,0.8205745,0.8324625566004876,0.84314567,0.8292682926829269,0.8285491,0.8338514680483593,0.82549405,0.8364583333333333,0.8077196,0.8355172413793104,0.8512724,0.8508306822198657,0.83411235,0.8407049067035245
,,0.84327537,0.832341617080854,,,,,0.88915396,0.8501078360891445,0.8125702,0.8321142459073493,0.83961976,0.8292682926829269,0.8288544,0.8338514680483593,0.82549405,0.8361111111111111,0.8077196,0.8351724137931035,0.8512724,0.8508306822198657,0.83411235,0.8407049067035245
,,0.8363563,0.8319915995799788,,,,,0.88915396,0.8501078360891445,0.81507725,0.8321142459073493,0.83824897,0.8292682926829269,0.8233463,0.8338514680483593,0.82549405,0.8361111111111111,0.8077196,0.8351724137931035,0.8512724,0.8508306822198657,0.83411235,0.8407049067035245
,,0.8357175,0.8319915995799788,,,,,0.8859672,0.8497483824586628,0.81289935,0.8321142459073493,0.84014857,0.8289247681209205,0.8233542,0.8335060449050086,0.82539153,0.8364583333333333,0.8073052,0.8351724137931035,0.85174054,0.8504772004241782,0.841131,0.8403593642017968
,,0.8385049,0.8316415820791039,,,,,0.8882289,0.8497483824586628,0.8158044,0.815395332636712,0.84080756,0.8289247681209205,0.8236393,0.8335060449050086,0.82888967,0.835763888888889,0.8125643,0.8351724137931035,0.85174054,0.8504772004241782,0.841131,0.8403593642017968
,,0.8385049,0.8316415820791039,,,,,0.88915396,0.8497483824586628,0.7682407,0.8251480320445839,0.84063137,0.8289247681209205,0.8229438,0.8335060449050086,0.82888967,0.8361111111111111,0.8188812,0.8348275862068966,0.85174054,0.8504772004241782,0.841131,0.8400138217000691
,,0.8393415,0.8316415820791039,,,,,0.88915396,0.8493889288281812,0.79211843,0.8279345175896899,0.84006333,0.8289247681209205,0.8236393,0.8335060449050086,0.82888967,0.8361111111111111,0.80269474,0.8344827586206897,0.85174054,0.8504772004241782,0.84210527,0.8400138217000691
,,0.8393415,0.8316415820791039,,,,,0.8900604,0.8493889288281812,0.7980268,0.8286311389759665,0.8399608,0.8289247681209205,0.8267194,0.833160621761658,0.82888967,0.8361111111111111,0.8137566,0.8344827586206897,0.84965146,0.8504772004241782,0.834739,0.8400138217000691
,,0.8393415,0.8312915645782288,,,,,0.8900604,0.8493889288281812,0.80047274,0.8293277603622431,0.8421401,0.8289247681209205,0.8223307,0.833160621761658,0.8290038,0.835763888888889,0.8137566,0.8344827586206897,0.85174054,0.8501237186284905,0.84210527,0.8400138217000691
,,0.8378874,0.8309415470773538,,,,,0.8900604,0.8493889288281812,0.8019631,0.8293277603622431,0.8401015,0.835108210237032,0.8175209,0.8328151986183074,0.82549405,0.8354166666666667,0.8077196,0.8341379310344827,0.85174054,0.8501237186284905,0.84210527,0.8400138217000691
,,0.8378874,0.8309415470773538,,,,,0.89125913,0.8490294751976996,0.80415004,0.8293277603622431,0.8510221,0.8354517347990381,0.8238013,0.8328151986183074,0.82604444,0.835763888888889,0.8077196,0.8344827586206897,0.8512724,0.8501237186284905,0.8392755,0.8396682791983414
,,0.83804286,0.8305915295764789,,,,,0.89125913,0.8490294751976996,0.8055278,0.8296760710553814,0.8504754,0.8354517347990381,0.8175209,0.8328151986183074,0.82888967,0.8354166666666667,0.8077196,0.8344827586206897,0.8512724,0.8501237186284905,0.84210527,0.8396682791983414
,,0.83804286,0.8302415120756037,,,,,0.8900604,0.8486700215672179,0.8105344,0.8293277603622431,0.8632426,0.8392305049811062,0.81744283,0.8324697754749568,0.82888967,0.835763888888889,0.80753076,0.8344827586206897,0.8512724,0.8501237186284905,0.84210527,0.8393227366966136
,,0.83804286,0.8302415120756037,,,,,0.8892677,0.8486700215672179,0.8063164,0.8293277603622431,0.85740495,0.8378564067330814,0.82640207,0.8324697754749568,0.8290038,0.8354166666666667,0.8073052,0.8344827586206897,0.85174054,0.8497702368328031,0.84210527,0.8393227366966136
,,0.835737,0.8302415120756037,,,,,0.89125913,0.8486700215672179,0.8059145,0.8293277603622431,0.8565592,0.837169357609069,0.82134914,0.8321243523316062,0.8290038,0.8354166666666667,0.81204057,0.8341379310344827,0.8512724,0.8497702368328031,0.84210527,0.8393227366966136
,,0.83465594,0.8298914945747287,,,,,0.89125913,0.8486700215672179,0.80300677,0.8293277603622431,0.84588194,0.8306423909309516,0.8181547,0.8321243523316062,0.8290038,0.8354166666666667,0.8125643,0.8341379310344827,0.85174054,0.8494167550371156,0.84210527,0.8389771941948859
,,0.83546144,0.8298914945747287,,,,,0.8916168,0.8483105679367361,0.8059145,0.8293277603622431,0.8433757,0.8299553418069392,0.8234135,0.8321243523316062,0.8290038,0.8350694444444444,0.8188812,0.8341379310344827,0.8512724,0.8494167550371156,0.84210527,0.8389771941948859
,,0.833003,0.8295414770738536,,,,,0.8916168,0.8483105679367361,0.80771816,0.8289794496691048,0.8433139,0.829611817244933,0.8219205,0.8321243523316062,0.82604444,0.8350694444444444,0.8188812,0.8341379310344827,0.85174054,0.8494167550371156,0.8362482,0.8393227366966136
,,0.83804286,0.8295414770738536,,,,,0.8896115,0.8479511143062545,0.7998181,0.8289794496691048,0.8438208,0.8292682926829269,0.8201792,0.8317789291882556,0.82604444,0.8347222222222223,0.8188812,0.833793103448276,0.8528832,0.849063273241428,0.84210527,0.8389771941948859
,,0.83217657,0.8295414770738536,,,,,0.8896115,0.8479511143062545,0.80300677,0.8286311389759665,0.8450111,0.8289247681209205,0.8218131,0.8317789291882556,0.82604444,0.8347222222222223,0.8188812,0.833793103448276,0.8501718,0.849063273241428,0.84210527,0.8389771941948859
,,0.83488226,0.8291914595729787,,,,,0.8894861,0.8479511143062545,0.80415004,0.8286311389759665,0.8411617,0.8285812435589144,0.8218131,0.8317789291882556,0.82604444,0.8347222222222223,0.8188812,0.833793103448276,0.8501718,0.849063273241428,0.84210527,0.8386316516931582
,,0.835737,0.8295414770738536,,,,,0.8896115,0.8479511143062545,0.8026947,0.8286311389759665,0.84391207,0.8282377189969082,0.8213202,0.8314335060449051,0.82604444,0.8347222222222223,0.8125643,0.833793103448276,0.85174054,0.849063273241428,0.84210527,0.8386316516931582
,,0.83217657,0.8291914595729787,,,,,0.8894861,0.8479511143062545,0.8025125,0.8286311389759665,0.8449539,0.8282377189969082,0.8218131,0.8314335060449051,0.82604444,0.8347222222222223,0.8188812,0.833793103448276,0.85174054,0.849063273241428,0.84210527,0.8386316516931582
,,0.83804286,0.8291914595729787,,,,,0.8843281,0.8475916606757729,0.80094206,0.8282828282828283,0.84274566,0.8278941944349021,0.8213202,0.8314335060449051,0.82604444,0.8347222222222223,0.8188812,0.8334482758620689,0.85174054,0.8487097914457404,0.84210527,0.8386316516931582
,,0.83380127,0.8288414420721035,,,,,0.88665724,0.8475916606757729,0.80415004,0.8282828282828283,0.8415834,0.8278941944349021,0.8218131,0.8310880829015544,0.82604444,0.8347222222222223,0.8188812,0.8334482758620689,0.85174054,0.8487097914457404,0.84210527,0.8382861091914305
,,0.8383285,0.8288414420721035,,,,,0.8843281,0.8475916606757729,0.8030977,0.8279345175896899,0.8431626,0.8275506698728958,0.8207548,0.8310880829015544,0.82604444,0.8343750000000001,0.8188812,0.8334482758620689,0.85174054,0.8487097914457404,0.841131,0.8382861091914305
,,0.8335669,0.8288414420721035,,,,,0.89198524,0.8472322070452912,0.80415004,0.8279345175896899,0.8440984,0.8272071453108897,0.8213202,0.8310880829015544,0.82604444,0.8343750000000001,0.8188812,0.833103448275862,0.8528832,0.8487097914457404,0.841131,0.8379405666897027
,,0.83646536,0.8284914245712285,,,,,0.88665724,0.8472322070452912,0.80424297,0.8279345175896899,0.8431626,0.8272071453108897,0.8213202,0.8310880829015544,0.82604444,0.8343750000000001,0.8188812,0.8334482758620689,0.8528832,0.8483563096500529,0.84210527,0.8379405666897027
,,0.833003,0.8284914245712285,,,,,0.88665724,0.8472322070452912,0.80300677,0.8279345175896899,0.8400014,0.8268636207488835,0.8213202,0.8310880829015544,0.82604444,0.8340277777777778,0.80784756,0.833103448275862,0.8528832,0.8483563096500529,0.841131,0.8379405666897027
,,0.8371339,0.8281414070703534,,,,,0.88095146,0.8454349388928828,0.80424297,0.8275862068965517,0.8400014,0.8268636207488835,0.8218131,0.8307426597582037,0.82604444,0.8336805555555555,0.81883,0.833103448275862,0.85174054,0.8483563096500529,0.83411235,0.837595024187975
,,0.833003,0.8284914245712285,,,,,0.88285327,0.8454349388928828,0.8028295,0.8275862068965517,0.8431626,0.8268636207488835,0.8213202,0.8307426597582037,0.82604444,0.8340277777777778,0.8141482,0.8327586206896552,0.85174054,0.8483563096500529,0.83411235,0.837595024187975
,,0.8349619,0.8281414070703534,,,,,0.88080585,0.8450754852624012,0.7981115,0.8272378962034135,0.8431626,0.8265200961868774,0.82044566,0.8307426597582037,0.82604444,0.8340277777777778,0.8141482,0.8327586206896552,0.8528832,0.8483563096500529,0.83411235,0.8372494816862474
,,0.83602154,0.8281414070703534,,,,,0.87767726,0.8450754852624012,0.79695404,0.8272378962034135,0.8400014,0.8265200961868774,0.8213202,0.8303972366148532,0.82604444,0.8340277777777778,0.8188812,0.8327586206896552,0.85174054,0.8483563096500529,0.83411235,0.8372494816862474
,,0.83099014,0.8277913895694785,,,,,0.8844987,0.8450754852624012,0.80036855,0.8268895855102752,0.8400014,0.8261765716248711,0.8158454,0.8303972366148532,0.82604444,0.8336805555555555,0.81883,0.8324137931034483,0.85174054,0.8483563096500529,0.8329567,0.8372494816862474
,,0.8371339,0.8277913895694785,,,,,0.8844987,0.8450754852624012,0.8000407,0.8268895855102752,0.84057146,0.8261765716248711,0.8213202,0.8303972366148532,0.82604444,0.8336805555555555,0.814091,0.8324137931034483,0.85174054,0.8483563096500529,0.83411235,0.8372494816862474
,,0.83099014,0.8274413720686034,,,,,0.8832691,0.8450754852624012,0.80047274,0.8268895855102752,0.83760107,0.825833047062865,0.8213202,0.8300518134715026,0.82604444,0.8336805555555555,0.80778325,0.8324137931034483,0.85174054,0.8480028278543654,0.83411235,0.8369039391845197
,,0.8330756,0.8277913895694785,,,,,0.8824545,0.8450754852624012,0.8394805,0.8362939742250086,0.83514655,0.825833047062865,0.8218523,0.8300518134715026,0.82604444,0.8333333333333334,0.80784756,0.8320689655172413,0.85174054,0.8480028278543654,0.83411235,0.8369039391845197
,,0.83099014,0.8274413720686034,,,,,0.8792562,0.8450754852624012,0.7550211,0.8251480320445839,0.83760107,0.825833047062865,0.81636405,0.8300518134715026,0.82604444,0.8333333333333334,0.8141482,0.8320689655172413,0.85174054,0.8480028278543654,0.83411235,0.8369039391845197
,,0.83185387,0.8274413720686034,,,,,0.8812854,0.8450754852624012,0.76351935,0.8258446534308603,0.83760107,0.825833047062865,0.8200642,0.8297063903281521,0.82604444,0.8333333333333334,0.8072386,0.8320689655172413,0.85174054,0.8480028278543654,0.83411235,0.8365583966827919
,,0.83185387,0.8274413720686034,,,,,0.8792562,0.8450754852624012,0.79937595,0.8282828282828283,0.83812356,0.8254895225008588,0.8129505,0.8297063903281521,0.825359,0.8329861111111111,0.80778325,0.8320689655172413,0.85174054,0.8476493460586779,0.83411235,0.8365583966827919
,,0.83185387,0.8270913545677283,,,,,0.8823353,0.8450754852624012,0.8165246,0.8300243817485197,0.836274,0.8254895225008588,0.81542826,0.8297063903281521,0.825359,0.8329861111111111,0.814091,0.8320689655172413,0.85174054,0.8476493460586779,0.8332731,0.8362128541810642
,,0.83185387,0.8270913545677283,,,,,0.88265383,0.8450754852624012,0.8146085,0.8307210031347961,0.8379006,0.8251459979388527,0.8146717,0.8293609671848013,0.8233819,0.8329861111111111,0.80778325,0.8317241379310345,0.85174054,0.8472958642629903,0.8332731,0.8362128541810642
,,0.83185387,0.8267413370668533,,,,,0.88265383,0.8447160316319196,0.82247156,0.8303726924416579,0.83725435,0.8251459979388527,0.8147296,0.8293609671848013,0.825359,0.8329861111111111,0.80778325,0.8317241379310345,0.85174054,0.8472958642629903,0.8332731,0.8362128541810642
,,0.83185387,0.8270913545677283,,,,,0.8792562,0.8447160316319196,0.8224577,0.8303726924416579,0.83877546,0.8251459979388527,0.81502575,0.8293609671848013,0.82548696,0.8326388888888889,0.814302,0.8317241379310345,0.85174054,0.8472958642629903,0.8334645,0.8362128541810642
,,0.8347565,0.8263913195659783,,,,,0.8780469,0.8447160316319196,0.817948,0.8300243817485197,0.83981633,0.8248024733768463,0.8146717,0.8293609671848013,0.82533383,0.8326388888888889,0.80828726,0.8317241379310345,0.85174054,0.8469423824673028,0.8334645,0.8358673116793366
,,0.8342259,0.8267413370668533,,,,,0.883115,0.8443565780014379,0.82232624,0.8296760710553814,0.83981633,0.8248024733768463,0.81502575,0.8290155440414507,0.821471,0.8326388888888889,0.80828726,0.8317241379310345,0.85174054,0.8469423824673028,0.8334645,0.8358673116793366
,,0.83502185,0.8263913195659783,,,,,0.88265383,0.8443565780014379,0.81962276,0.8293277603622431,0.8372756,0.8248024733768463,0.81502575,0.8290155440414507,0.82605445,0.8326388888888889,0.80797964,0.8313793103448276,0.85174054,0.8469423824673028,0.83791614,0.8358673116793366
,,0.8342259,0.8263913195659783,,,,,0.88265383,0.8443565780014379,0.8193769,0.8293277603622431,0.83942556,0.8244589488148403,0.81502575,0.8290155440414507,0.82548696,0.8322916666666667,0.8077196,0.8313793103448276,0.8528832,0.8465889006716154,0.8334645,0.8355217691776089
,,0.83455163,0.8263913195659783,,,,,0.88279843,0.8439971243709561,0.81962276,0.8293277603622431,0.83942556,0.8244589488148403,0.8147296,0.8290155440414507,0.82548696,0.8322916666666667,0.8077196,0.8313793103448276,0.8528832,0.8469423824673028,0.8354083,0.8355217691776089
,,0.8347565,0.8260413020651032,,,,,0.8823353,0.8439971243709561,0.8195196,0.8293277603622431,0.83942556,0.8244589488148403,0.81502575,0.8286701208981002,0.82548696,0.8322916666666667,0.8077196,0.8313793103448276,0.8528832,0.8465889006716154,0.8354083,0.8355217691776089
,,0.8341033,0.8260413020651032,,,,,0.88265383,0.8439971243709561,0.81962276,0.8289794496691048,0.83942556,0.8241154242528341,0.81636405,0.8286701208981002,0.82605445,0.8322916666666667,0.8077196,0.8310344827586208,0.8528832,0.8465889006716154,0.83791614,0.835176226675881
,,0.8359312,0.8260413020651032,,,,,0.88265383,0.8439971243709561,0.81496054,0.8286311389759665,0.8372756,0.8241154242528341,0.8147296,0.8286701208981002,0.82605445,0.8319444444444445,0.8077196,0.8310344827586208,0.8528832,0.8462354188759279,0.83791614,0.835176226675881
,,0.8296838,0.8256912845642281,,,,,0.88265383,0.8439971243709561,0.8146085,0.8286311389759665,0.8368918,0.8241154242528341,0.81542826,0.8286701208981002,0.82605445,0.8319444444444445,0.8077196,0.8310344827586208,0.8528832,0.8462354188759279,0.83791614,0.835176226675881
,,0.83499587,0.8256912845642281,,,,,0.88191617,0.8436376707404745,0.81962276,0.8282828282828283,0.8372756,0.8241154242528341,0.81502575,0.8283246977547496,0.821471,0.8319444444444445,0.8077196,0.8306896551724138,0.853955,0.8462354188759279,0.83791614,0.8348306841741534
,,0.8294608,0.8256912845642281,,,,,0.88265383,0.8436376707404745,0.8146085,0.8282828282828283,0.8368918,0.823771899690828,0.8186952,0.8283246977547496,0.821471,0.8319444444444445,0.8077196,0.8306896551724138,0.853955,0.8462354188759279,0.83791614,0.8348306841741534
,,0.83499587,0.8256912845642281,,,,,0.88265383,0.8436376707404745,0.8146085,0.8279345175896899,0.8372756,0.823771899690828,0.81542826,0.8283246977547496,0.821471,0.8315972222222222,0.8077196,0.8306896551724138,0.8528832,0.8458819370802403,0.83791614,0.8344851416724257
,,0.8296838,0.8253412670633531,,,,,0.88113993,0.8436376707404745,0.8119998,0.8279345175896899,0.8372756,0.8234283751288216,0.8147296,0.8283246977547496,0.821471,0.8315972222222222,0.8137566,0.8303448275862069,0.8528832,0.8458819370802403,0.83791614,0.8344851416724257
,,0.8296838,0.8253412670633531,,,,,0.88498867,0.8436376707404745,0.8055308,0.8275862068965517,0.8372756,0.8234283751288216,0.8151324,0.8279792746113989,0.821471,0.8315972222222222,0.8077196,0.8303448275862069,0.8528832,0.8458819370802403,0.83155954,0.8348306841741534
,,0.83046407,0.8249912495624782,,,,,0.8792562,0.8436376707404745,0.8093432,0.8272378962034135,0.8372756,0.8234283751288216,0.8186952,0.8279792746113989,0.821471,0.8315972222222222,0.8137566,0.8300000000000001,0.8528832,0.8458819370802403,0.83851963,0.8344851416724257
,,0.83046407,0.8249912495624782,,,,,0.8792562,0.8432782171099928,0.8090364,0.8275862068965517,0.83899105,0.8230848505668155,0.8151324,0.8279792746113989,0.821471,0.83125,0.8137566,0.8300000000000001,0.8528832,0.8458819370802403,0.83155954,0.8344851416724257
,,0.8296441,0.824641232061603,,,,,0.87894315,0.8432782171099928,0.809622,0.8272378962034135,0.83823377,0.8230848505668155,0.8186952,0.8276338514680484,0.821471,0.83125,0.8137566,0.8300000000000001,0.8528832,0.8458819370802403,0.83155954,0.834139599170698
,,0.831631,0.824641232061603,,,,,0.88331735,0.8483105679367361,0.8090364,0.8268895855102752,0.83429754,0.8230848505668155,0.8186952,0.8276338514680484,0.821471,0.83125,0.8137566,0.8300000000000001,0.8501718,0.8455284552845528,0.8299315,0.834139599170698
,,0.8319129,0.824291214560728,,,,,0.89628977,0.8483105679367361,0.8111967,0.8268895855102752,0.83429754,0.8230848505668155,0.8149472,0.8276338514680484,0.821471,0.83125,0.8137566,0.8300000000000001,0.8528832,0.8455284552845528,0.82942927,0.8337940566689702
,,0.8321835,0.824291214560728,,,,,0.89873576,0.8483105679367361,0.8109157,0.826541274817137,0.83899105,0.8227413260048093,0.811621,0.8272884283246977,0.821471,0.83125,0.8137566,0.8296551724137932,0.8457147,0.8455284552845528,0.82942927,0.8337940566689702
,,0.8321835,0.8239411970598529,,,,,0.80425274,0.8306973400431344,0.81099534,0.826541274817137,0.8372756,0.8227413260048093,0.8185022,0.8272884283246977,0.8200916,0.8305555555555556,0.8137566,0.8296551724137932,0.8501718,0.8451749734888653,0.82942927,0.8337940566689702
,,0.8324646,0.8239411970598529,,,,,0.80556333,0.8303378864126528,0.81099534,0.826541274817137,0.8378533,0.8227413260048093,0.81924033,0.8265975820379965,0.8170372,0.8302083333333333,0.8137566,0.8296551724137932,0.85123205,0.8451749734888653,0.82942927,0.8337940566689702
,,0.8324646,0.8239411970598529,,,,,0.84951913,0.8375269590222861,0.81127363,0.8261929641239986,0.8366662,0.8223978014428032,0.8175783,0.8265975820379965,0.8170372,0.8302083333333333,0.8137566,0.8293103448275861,0.85123205,0.8448214916931778,0.82942927,0.8337940566689702
,,0.82814515,0.8239411970598529,,,,,0.8543817,0.8386053199137312,0.80661356,0.8261929641239986,0.8366662,0.8223978014428032,0.81824416,0.8265975820379965,0.8170372,0.8302083333333333,0.8137566,0.8293103448275861,0.85123205,0.8448214916931778,0.82942927,0.8334485141672425
,,0.82814515,0.823591179558978,,,,,0.8596277,0.8389647735442128,0.8028444,0.8258446534308603,0.8366662,0.8223978014428032,0.81319886,0.8328151986183074,0.8170372,0.8298611111111112,0.8137015,0.8293103448275861,0.85123205,0.8448214916931778,0.82942927,0.8334485141672425
,,0.82814515,0.823591179558978,,,,,0.8677654,0.8386053199137312,0.8028444,0.8258446534308603,0.83561283,0.8223978014428032,0.83378994,0.833160621761658,0.8170372,0.8298611111111112,0.8097107,0.8282758620689656,0.8457147,0.8444680098974902,0.82942927,0.8334485141672425
,,0.82814515,0.823591179558978,,,,,0.8643551,0.8389647735442128,0.8090396,0.8258446534308603,0.83561283,0.8220542768807969,0.83449614,0.8328151986183074,0.8198972,0.8298611111111112,0.8097107,0.8286206896551724,0.8457147,0.8444680098974902,0.82958055,0.8331029716655148
,,0.82814515,0.8232411620581028,,,,,0.86584306,0.8389647735442128,0.8090396,0.8254963427377221,0.8366662,0.8220542768807969,0.85048515,0.8379965457685665,0.81508005,0.8298611111111112,0.8097107,0.8286206896551724,0.8457147,0.8444680098974902,0.8310473,0.8331029716655148
,,0.8268457,0.8232411620581028,,,,,0.8657104,0.8389647735442128,0.80661356,0.8254963427377221,0.8371923,0.8220542768807969,0.8231516,0.8310880829015544,0.8143814,0.8326388888888889,0.8102151,0.8289655172413793,0.8457147,0.8441145281018027,0.8310473,0.8327574291637871
,,0.8266543,0.8232411620581028,,,,,0.8687557,0.8393242271746945,0.8090396,0.8254963427377221,0.8366662,0.8220542768807969,0.8110843,0.8310880829015544,0.8238657,0.8329861111111111,0.8099268,0.8289655172413793,0.85123205,0.8441145281018027,0.8313286,0.8327574291637871
,,0.82807714,0.8228911445572278,,,,,0.87235844,0.8393242271746945,0.80581445,0.8251480320445839,0.8366662,0.8217107523187908,0.8083967,0.8276338514680484,0.83013904,0.8333333333333334,0.81051683,0.8286206896551724,0.8457147,0.8441145281018027,0.8313286,0.8327574291637871
,,0.8305993,0.8228911445572278,,,,,0.8723322,0.8393242271746945,0.80661356,0.8251480320445839,0.8371923,0.8217107523187908,0.80702305,0.8272884283246977,0.8469497,0.8375,0.80355835,0.8286206896551724,0.8457147,0.8437610463061151,0.8341826,0.8327574291637871
,,0.8266543,0.8228911445572278,,,,,0.8707732,0.8393242271746945,0.80581445,0.8251480320445839,0.8342444,0.8217107523187908,0.80670214,0.8272884283246977,0.84229743,0.8368055555555557,0.80355835,0.8282758620689656,0.84674966,0.8437610463061151,0.8341826,0.8324118866620593
,,0.8301389,0.8228911445572278,,,,,0.8688906,0.8393242271746945,0.80661356,0.8247997213514454,0.8337452,0.8213672277567846,0.8087002,0.8269430051813472,0.84001607,0.8364583333333333,0.8093611,0.8279310344827586,0.8484837,0.8437610463061151,0.8341826,0.8320663441603317
,,0.8301389,0.8225411270563527,,,,,0.874987,0.8393242271746945,0.80581445,0.8247997213514454,0.8337452,0.8213672277567846,0.8133976,0.8269430051813472,0.82425725,0.8322916666666667,0.80856204,0.8279310344827586,0.8484837,0.8434075645104278,0.8341826,0.8324118866620593
,,0.83118975,0.8225411270563527,,,,,0.87416095,0.8393242271746945,0.8040134,0.8247997213514454,0.8342444,0.8213672277567846,0.8100555,0.8269430051813472,0.82699716,0.8315972222222222,0.80269474,0.8279310344827586,0.84961665,0.8434075645104278,0.8341826,0.8324118866620593
,,0.8260479,0.8225411270563527,,,,,0.8712956,0.8393242271746945,0.8040134,0.8247997213514454,0.8366662,0.8210237031947785,0.81141496,0.8265975820379965,0.8275868,0.8315972222222222,0.80269474,0.8279310344827586,0.84961665,0.8434075645104278,0.82709885,0.8320663441603317
,,0.8260479,0.8221911095554778,,,,,0.8712956,0.8389647735442128,0.8040134,0.8247997213514454,0.8337452,0.8210237031947785,0.8111558,0.8265975820379965,0.8299433,0.83125,0.80856204,0.8279310344827586,0.84961665,0.8434075645104278,0.82709885,0.8237733241188665
,,0.826575,0.8221911095554778,,,,,0.8765519,0.8389647735442128,0.80581445,0.8244514106583072,0.8337452,0.8210237031947785,0.8163433,0.8265975820379965,0.8224229,0.8305555555555556,0.80856204,0.8275862068965517,0.8484837,0.84305408271474,0.8040193,0.8255010366275051
,,0.8260479,0.8221911095554778,,,,,0.87756336,0.8389647735442128,0.80568063,0.824103099965169,0.8319151,0.8210237031947785,0.8163433,0.8262521588946459,0.8248824,0.8305555555555556,0.80856204,0.8275862068965517,0.84961665,0.84305408271474,0.8040193,0.8258465791292329
,,0.8260479,0.8218410920546027,,,,,0.8772272,0.8386053199137312,0.8053747,0.824103099965169,0.8319151,0.8206801786327722,0.8110627,0.8262521588946459,0.8248824,0.8302083333333333,0.80856204,0.8275862068965517,0.84961665,0.8427006009190526,0.8096094,0.8258465791292329
,,0.826575,0.8218410920546027,,,,,0.87751806,0.8386053199137312,0.80568063,0.824103099965169,0.8319151,0.8206801786327722,0.81577253,0.8262521588946459,0.8234667,0.8302083333333333,0.80856204,0.8272413793103449,0.8486763,0.8458819370802403,0.8096094,0.8258465791292329
,,0.8268704,0.8214910745537276,,,,,0.87751806,0.8386053199137312,0.80568063,0.824103099965169,0.8319151,0.8206801786327722,0.8191216,0.8262521588946459,0.8198972,0.8298611111111112,0.80856204,0.8272413793103449,0.8556116,0.8465889006716154,0.81519955,0.8258465791292329
,,0.826575,0.8214910745537276,,,,,0.8769063,0.8386053199137312,0.8057933,0.8237547892720307,0.83361316,0.8203366540707661,0.81577253,0.8262521588946459,0.8198972,0.8298611111111112,0.80856204,0.8272413793103449,0.8536059,0.8465889006716154,0.81519955,0.8258465791292329
,,0.826575,0.8214910745537276,,,,,0.8759591,0.8386053199137312,0.8053747,0.8237547892720307,0.83361316,0.8203366540707661,0.8153167,0.8262521588946459,0.8199893,0.8295138888888889,0.80856204,0.8272413793103449,0.8146951,0.8168964298338635,0.81519955,0.8258465791292329
,,0.823864,0.8211410570528526,,,,,0.8758719,0.8386053199137312,0.8004641,0.8234064785788924,0.834435,0.8203366540707661,0.8150736,0.8259067357512954,0.8199893,0.8291666666666666,0.80856204,0.8272413793103449,0.80803263,0.8197242841993637,0.8096094,0.8258465791292329
,,0.8290736,0.8211410570528526,,,,,0.8758719,0.8382458662832494,0.8059944,0.8234064785788924,0.83256245,0.8199931295087599,0.81430215,0.8259067357512954,0.8200916,0.8291666666666666,0.80856204,0.826896551724138,0.80652535,0.8207847295864262,0.81519955,0.8255010366275051
,,0.826575,0.8211410570528526,,,,,0.8758719,0.8382458662832494,0.8022817,0.8230581678857541,0.8350858,0.8199931295087599,0.81387055,0.8255613126079447,0.8200916,0.8291666666666666,0.80856204,0.826896551724138,0.8088693,0.8211382113821137,0.81519955,0.8255010366275051
,,0.8237144,0.8211410570528526,,,,,0.8745059,0.8382458662832494,0.80396664,0.8230581678857541,0.8350858,0.8199931295087599,0.815884,0.8255613126079447,0.8234667,0.8288194444444444,0.80856204,0.826551724137931,0.8098183,0.8229056203605514,0.8096094,0.8255010366275051
,,0.8249366,0.8207910395519776,,,,,0.8739814,0.8382458662832494,0.80257183,0.8230581678857541,0.8350858,0.8196496049467538,0.815884,0.8255613126079447,0.8205875,0.8288194444444444,0.80856204,0.826551724137931,0.80960184,0.8229056203605514,0.81398803,0.831720801658604
