1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7978141,0.8242299973824274,0.8064261,0.8177278401997502,0.80705863,0.838372898977647,0.8025951,0.8253737718923536,0.7930537,0.8306545942901703,0.78408664,0.8288657993538812,0.8317726,0.8444834393507348,0.8037333,0.8247132750362526,0.80821437,0.8266824188325894,0.7686187,0.8082785808147175,0.77494454,0.8064893940051187
0.79752946,0.82632405549254,0.8020119,0.8155753583882216,0.8242019,0.8320914919424711,0.8020721,0.8256727894062366,0.79443115,0.8297448338604168,0.78140956,0.828254605780145,0.8314676,0.8444834393507348,0.80647016,0.8265149184866195,0.81310445,0.8275575391616347,0.7652139,0.8055190538764784,0.7772138,0.8055784496594803
0.785656,0.8251461478056017,0.8092338,0.8164794007490637,0.8056575,0.8317449315543234,0.8008782,0.8247757368645877,0.796797,0.8306545942901703,0.78771216,0.828254605780145,0.83262146,0.8444834393507348,0.8081178,0.8255921254998462,0.812755,0.8266824188325894,0.76319367,0.8018396846254928,0.77156585,0.8064893940051187
0.7833814,0.822397696536079,0.8033299,0.8164794007490637,0.8035825,0.8317449315543234,0.7990226,0.8244767193507048,0.7913078,0.8312611012433393,0.7874474,0.8276870688902471,0.8315093,0.8444834393507348,0.8091287,0.8255921254998462,0.8145277,0.843966045331233,0.7611903,0.8,0.7755046,0.8055784496594803
0.79432017,0.824797138120583,0.80242854,0.817039046020061,0.799038,0.8317449315543234,0.7997845,0.8238786843229389,0.7929286,0.8297448338604168,0.77907574,0.8258534881690387,0.8304792,0.8444834393507348,0.804751,0.8237904820494792,0.8114608,0.8248446661415945,0.75015295,0.8009636443276391,0.7752959,0.8055784496594803
0.78522205,0.8242299973824274,0.8094608,0.8167376985664471,0.8028237,0.8305319701958067,0.8012529,0.8244767193507048,0.7982059,0.8297448338604168,0.7849808,0.828254605780145,0.83133215,0.8444834393507348,0.80358535,0.8237904820494792,0.8108462,0.8239695458125492,0.7493914,0.8000438020148927,0.77454025,0.8055784496594803
0.7892305,0.8235756042230172,0.80909705,0.8146713160273795,0.7979726,0.8308352105354359,0.7971782,0.8241777018368218,0.7910133,0.8300480873370012,0.77802426,0.8258534881690387,0.8311766,0.843562184689625,0.8024695,0.822867689062706,0.8090247,0.8239695458125492,0.7567764,0.8009198423127464,0.7732471,0.8055784496594803
0.79113895,0.8215251723235321,0.8038786,0.8149726634809935,0.8024704,0.8314416912146942,0.8031054,0.8235796668090558,0.79415196,0.8300480873370012,0.78371346,0.8264646817427749,0.83069015,0.8444834393507348,0.80305064,0.822867689062706,0.80726796,0.8248884221580467,0.7565004,0.8009636443276391,0.7721718,0.8047108836160153
0.7821391,0.821786929587296,0.8029881,0.8155753583882216,0.8009104,0.8308352105354359,0.7966886,0.823280649295173,0.79355305,0.8303513408135857,0.7785427,0.8276870688902471,0.8314341,0.843562184689625,0.80269647,0.822867689062706,0.80839735,0.823925789796097,0.7516441,0.8000438020148927,0.7719739,0.8047108836160153
0.7942807,0.8233138469592531,0.79891485,0.8134659262129235,0.8017455,0.8311384508750651,0.79350525,0.8235796668090558,0.7929333,0.8300480873370012,0.7805286,0.8276434122064088,0.832119,0.843562184689625,0.8049025,0.8219448960759327,0.8063775,0.8230506694670516,0.75509983,0.8000438020148927,0.7724463,0.8047108836160153
0.785719,0.8211761626385133,0.80432683,0.8116578414912393,0.79519445,0.8317449315543234,0.7935239,0.8238786843229389,0.79230565,0.8291383269072478,0.7826281,0.8276870688902471,0.8311423,0.843562184689625,0.8014595,0.8200993101023861,0.80933136,0.8239695458125492,0.7543964,0.8000438020148927,0.773685,0.803799939270377
0.7920069,0.8205653956897305,0.803517,0.8122605363984674,0.80289763,0.82931900883729,0.80247706,0.8235796668090558,0.789427,0.8297448338604168,0.7827274,0.8276870688902471,0.8311906,0.843562184689625,0.797917,0.8200114250560268,0.80962527,0.8230506694670516,0.75471336,0.8000438020148927,0.77267265,0.8047108836160153
0.7914357,0.8202163860047117,0.79714435,0.8135089758491539,0.79503113,0.8293623288858085,0.7975138,0.823280649295173,0.7916816,0.8291383269072478,0.782679,0.828254605780145,0.830964,0.843562184689625,0.79743844,0.8181658390824802,0.8071288,0.8239695458125492,0.75151694,0.7999561979851073,0.7723525,0.8037565609682037
0.79016453,0.8230084634848618,0.7983606,0.8119591889448534,0.79879767,0.8293623288858085,0.8011387,0.82298163178129,0.7887294,0.8285318199540788,0.7824783,0.827075875316511,0.8315279,0.843562184689625,0.79407984,0.8172430460957067,0.8082027,0.8230506694670516,0.7517168,0.8009636443276391,0.7731732,0.804667505313842
0.77846646,0.8227030800104703,0.80763364,0.8128632313056955,0.7930586,0.8323514122335818,0.7994665,0.8235796668090558,0.7885261,0.8282285664774942,0.78138906,0.8258534881690387,0.8314634,0.843562184689625,0.7938024,0.8181658390824802,0.80640167,0.823925789796097,0.7529333,0.7991239597021463,0.77459806,0.8047108836160153
0.7945886,0.8193438617921649,0.79668194,0.8116578414912393,0.8011207,0.8311384508750651,0.79959524,0.8220845792396412,0.7937117,0.8279253130009098,0.7846902,0.8276870688902471,0.8305741,0.843562184689625,0.7952505,0.8172430460957067,0.8111096,0.8230506694670516,0.75201756,0.8009636443276391,0.7756364,0.804667505313842
0.792086,0.8191257307390281,0.8059055,0.8098928064057858,0.8028026,0.8305319701958067,0.7948045,0.8235796668090558,0.7937748,0.8276220595243253,0.77864766,0.8252422945953026,0.83068603,0.842640930028515,0.7894787,0.8163202531089334,0.80752766,0.823925789796097,0.7527645,0.8009636443276391,0.7737301,0.804667505313842
0.7857854,0.8230084634848618,0.8028142,0.8113564940376253,0.79677767,0.8308352105354359,0.7972114,0.822682614267407,0.7956356,0.8291383269072478,0.78134257,0.8252422945953026,0.82968616,0.8417635446369818,0.7947353,0.8190886320692534,0.8115377,0.823925789796097,0.75519514,0.8018396846254928,0.77494043,0.803799939270377
0.7759553,0.8190821045284007,0.8020273,0.8110551465840112,0.7988834,0.8299688095650668,0.79312676,0.8214865442118752,0.79037493,0.8282285664774942,0.7768156,0.8234087138740942,0.82985884,0.842640930028515,0.800245,0.8218570110295733,0.810855,0.8239695458125492,0.7564463,0.8045992115637319,0.77294797,0.8028889949247386
0.79014665,0.8214815461129047,0.79551643,0.8101941538593997,0.7910073,0.8314416912146942,0.8008052,0.8220845792396412,0.79493374,0.8282285664774942,0.78328997,0.8252422945953026,0.83039665,0.842640930028515,0.8052687,0.8219448960759327,0.81121224,0.8230069134505994,0.76231265,0.8009636443276391,0.77054375,0.8029323732269119
0.77628344,0.8178605706308351,0.8032345,0.8107537991303972,0.8007502,0.8299688095650668,0.7954592,0.8217855617257581,0.7937829,0.8279253130009098,0.77632815,0.8240199074478303,0.8297357,0.842640930028515,0.8039976,0.8237904820494792,0.808345,0.8221317931215542,0.75938505,0.7991239597021463,0.7690836,0.8020648071834469
0.7843826,0.8199546287409476,0.7994436,0.8107537991303972,0.7989864,0.8299254895165483,0.7925013,0.8214865442118752,0.7945205,0.8270155525711562,0.78337884,0.8258534881690387,0.83069664,0.842640930028515,0.80717045,0.8228237465395263,0.80826634,0.8212129167760567,0.74956626,0.7982041173894,0.7686121,0.8029323732269119
0.78794414,0.8196928714771836,0.80479115,0.8116578414912393,0.78876656,0.82931900883729,0.79497814,0.8212302434856898,0.7932399,0.8273188060477408,0.776301,0.8234087138740942,0.8302942,0.8417635446369818,0.80600214,0.819967482532847,0.80777293,0.8220880371051019,0.75003,0.7982041173894,0.7712779,0.8029323732269119
0.7915433,0.8297705261321002,0.79679817,0.8120452882173146,0.8002277,0.8302287298561776,0.79251295,0.820632208457924,0.79012007,0.8276220595243253,0.7827144,0.8246311010215664,0.82955927,0.8417635446369818,0.79963106,0.8181658390824802,0.81068283,0.8221317931215542,0.7548401,0.7982041173894,0.7677099,0.8028889949247386
0.8062158,0.8298577785533549,0.80096173,0.8095914589521718,0.7986948,0.8281493675272917,0.7964944,0.8218282785134557,0.78803027,0.8258025386648182,0.77562326,0.8246311010215664,0.8285037,0.8417635446369818,0.7961624,0.8135958166717933,0.80557376,0.8202940404305592,0.7525948,0.7963644327639072,0.7710423,0.8020214288812736
0.8058229,0.8297705261321002,0.8007592,0.8101511042231692,0.7989603,0.82931900883729,0.79813594,0.8214865442118752,0.7923082,0.8267122990945718,0.7754029,0.8246311010215664,0.82875377,0.8417635446369818,0.78658694,0.8135958166717933,0.80547565,0.8220880371051019,0.75097346,0.7972842750766536,0.7662856,0.8011104845356353
0.8060457,0.8306866765552744,0.8042488,0.8104524516767833,0.7973488,0.8290590885461793,0.7981259,0.8212302434856898,0.79190737,0.8264090456179872,0.77859086,0.8252422945953026,0.83072984,0.842640930028515,0.7893339,0.8135958166717933,0.81061745,0.8212129167760567,0.74774605,0.7982041173894,0.76631033,0.8011104845356353
0.8068077,0.8309048076084112,0.7935355,0.8083860691377157,0.7993209,0.8290590885461793,0.79747415,0.820632208457924,0.7832954,0.8254992851882338,0.77997893,0.8234087138740942,0.82963455,0.842640930028515,0.7878231,0.8145186096585665,0.80483294,0.8221317931215542,0.7494487,0.7972842750766536,0.76761556,0.8011104845356353
0.8066404,0.8306430503446471,0.7973622,0.8090318136811743,0.7972271,0.8278461271876626,0.79846424,0.8212302434856898,0.7938824,0.8264090456179872,0.78214306,0.8240199074478303,0.8297178,0.8426847992980917,0.78921133,0.8135958166717933,0.8084175,0.8193751640850617,0.74985355,0.7982041173894,0.76916754,0.8011104845356353
0.8067923,0.8304249192915104,0.7931083,0.8089887640449438,0.79844624,0.8284526078669209,0.79797727,0.820632208457924,0.7859007,0.8251960317116492,0.780722,0.8240199074478303,0.83027774,0.8426847992980917,0.79032177,0.8117502306982467,0.80844194,0.8202940404305592,0.75091225,0.7972404730617609,0.7699404,0.7974667071530821
0.80593723,0.8297268999214729,0.8047309,0.8086874165913298,0.79876024,0.8290590885461793,0.78947014,0.819735155916275,0.7927952,0.8245895247584802,0.7780612,0.8240199074478303,0.83061194,0.842640930028515,0.7870981,0.8126730236850199,0.8046802,0.8221317931215542,0.7456581,0.7982041173894,0.76821095,0.7992885958443587
0.80469364,0.8306866765552744,0.8032966,0.8092901114985578,0.7900861,0.82455380350026,0.7910295,0.819436138402392,0.7915042,0.8258458605900446,0.77552825,0.8234087138740942,0.8314844,0.843562184689625,0.7897871,0.8126730236850199,0.80367666,0.8203377964470114,0.7495664,0.7982041173894,0.7631994,0.7992885958443587
0.8091437,0.8328243608760144,0.79353285,0.8089887640449438,0.79188234,0.8272396465084042,0.78832453,0.819735155916275,0.78443986,0.8246328466837066,0.77531546,0.8234087138740942,0.8313953,0.842640930028515,0.7877074,0.8135958166717933,0.8078827,0.8212129167760567,0.7499325,0.8009636443276391,0.766712,0.7983776514987204
0.81276196,0.8324317249803682,0.7999148,0.8089887640449438,0.7969548,0.8275428868480333,0.7972726,0.819436138402392,0.78789693,0.8258025386648182,0.77668285,0.822797520300358,0.8304809,0.8408422899758718,0.79007447,0.8126730236850199,0.80867046,0.8202940404305592,0.7574189,0.7972404730617609,0.76232266,0.7983776514987204
0.81168145,0.8328243608760144,0.79572785,0.8089887640449438,0.7848698,0.8263299254895166,0.7880823,0.819436138402392,0.7885785,0.8248927782350647,0.7770994,0.8228411769841963,0.82882965,0.8408422899758718,0.78790003,0.8135958166717933,0.80623674,0.8212129167760567,0.750822,0.7954445904511608,0.7618766,0.7974667071530821
0.8125488,0.8331297443504058,0.7933024,0.8089887640449438,0.7903513,0.8266331658291458,0.7952966,0.8185390858607432,0.7835837,0.8246328466837066,0.7736066,0.822797520300358,0.82811767,0.839921035314762,0.79054123,0.8135958166717933,0.80825907,0.8202940404305592,0.74888676,0.7963206307490145,0.76254123,0.7984210298008936
0.81267196,0.8331297443504058,0.7925487,0.8086874165913298,0.78623265,0.8239473228210016,0.79390633,0.819436138402392,0.78428584,0.8246328466837066,0.77197206,0.8210075962629879,0.8275716,0.839921035314762,0.7889362,0.8135958166717933,0.80818874,0.8202940404305592,0.74892205,0.7963206307490145,0.76501757,0.7983776514987204
0.81211287,0.8328243608760144,0.7974804,0.8104955013130138,0.78912634,0.8251169641309999,0.79059076,0.8188808201623238,0.78292197,0.8245895247584802,0.7740903,0.8209639395791496,0.82734346,0.839921035314762,0.78879386,0.8126730236850199,0.8052895,0.8202940404305592,0.75112313,0.7972842750766536,0.76072633,0.7983776514987204
0.8135433,0.83404589477358,0.8007435,0.8074820267768736,0.79254025,0.8260266851498874,0.7906702,0.8179410508329773,0.79009414,0.8231165793007841,0.779217,0.8203964026892517,0.82864493,0.839921035314762,0.7909825,0.8144746671353869,0.804774,0.8203377964470114,0.75052625,0.7972842750766536,0.7638295,0.7974667071530821
0.81472725,0.83404589477358,0.7937947,0.8086874165913298,0.7937342,0.825420204470629,0.7974008,0.8191371208885091,0.7901611,0.8234198327773686,0.7774597,0.8221863267266218,0.82828605,0.839921035314762,0.79142386,0.8181658390824802,0.80464494,0.8184562877395641,0.7495443,0.7972404730617609,0.7609169,0.7983776514987204
0.8127262,0.83404589477358,0.7884121,0.8059752895088036,0.79370224,0.8257234448102583,0.788505,0.8185390858607432,0.784764,0.8234198327773686,0.77654284,0.8210075962629879,0.82690215,0.8389997806536521,0.7981732,0.8144746671353869,0.8059563,0.8175374113940667,0.75159764,0.7954883924660535,0.7621021,0.7983776514987204
0.8143232,0.8337405112991887,0.80102116,0.8074820267768736,0.7930891,0.8251602841795184,0.78969055,0.8182400683468602,0.7908591,0.8222068188710306,0.77811843,0.8221863267266218,0.826902,0.8389997806536521,0.7929929,0.8108274377114734,0.8007744,0.8166622910650214,0.7436506,0.7945247481384144,0.7665661,0.7984210298008936
0.8137868,0.8331297443504058,0.79116815,0.8056739420551895,0.794519,0.8233408421417433,0.78956836,0.8176420333190944,0.78908926,0.8222068188710306,0.77655166,0.8221863267266218,0.82541704,0.8389997806536521,0.78465146,0.8108274377114734,0.80019295,0.8176249234269712,0.7432601,0.7945685501533071,0.7667936,0.7993319741465319
0.81236804,0.8328243608760144,0.7991263,0.8074820267768736,0.79383034,0.8239473228210016,0.79045755,0.8179837676206749,0.78454906,0.8240263397305376,0.77444404,0.8221863267266218,0.82680386,0.8389997806536521,0.7840342,0.8099046447247,0.80226266,0.8166622910650214,0.7420437,0.7963644327639072,0.76552075,0.7984210298008936
0.8127608,0.8334351278247972,0.78824335,0.8071806793232597,0.79301864,0.8242505631606308,0.78772587,0.8173857325929089,0.7849526,0.8234198327773686,0.77764803,0.8221863267266218,0.8266166,0.8408422899758718,0.78880066,0.8108274377114734,0.8034107,0.8175811674105189,0.7458938,0.7954883924660535,0.7661345,0.7983776514987204
0.81420124,0.8337405112991887,0.79206556,0.8077833742304877,0.7843379,0.8248570438398891,0.7908269,0.816787697565143,0.7843265,0.8231165793007841,0.7754126,0.821618789836724,0.8296539,0.8408422899758718,0.78632575,0.8099046447247,0.79857165,0.8157434147195239,0.7448765,0.7936487078405607,0.7642638,0.7984210298008936
0.81533116,0.8343512782479715,0.7911854,0.812303586034698,0.785055,0.8251169641309999,0.79168695,0.8182400683468602,0.7854504,0.8228133258241996,0.7731746,0.8210075962629879,0.82957995,0.8408422899758718,0.7863726,0.8099046447247,0.8025994,0.8175374113940667,0.74768555,0.7954445904511608,0.7639156,0.7965557628074438
0.8156017,0.8343512782479715,0.7996443,0.8139825218476904,0.7834669,0.8248137237913706,0.78749436,0.8182400683468602,0.7870671,0.8237230862539531,0.77545404,0.8210075962629879,0.82936037,0.8408422899758718,0.78339106,0.8108274377114734,0.7986616,0.8166622910650214,0.74349385,0.7927288655278143,0.7612805,0.7984210298008936
0.81604284,0.8334351278247972,0.8002371,0.8141547203926126,0.7836533,0.8239473228210016,0.78276795,0.8164459632635626,0.78508866,0.8209938049646927,0.7766088,0.8203527460054134,0.8279093,0.839921035314762,0.78416055,0.8099046447247,0.80096877,0.8157871707359762,0.7393109,0.7936487078405607,0.7661579,0.7974667071530821
0.8135777,0.8322135939272315,0.80056167,0.8147143656636101,0.782334,0.823037601802114,0.79208845,0.8152498932080308,0.7890925,0.8209938049646927,0.7745657,0.8215751331528857,0.82843703,0.8408422899758718,0.7839915,0.8099046447247,0.80309707,0.8167060470814737,0.74094343,0.7945685501533071,0.76225406,0.7956881967639787
0.8123396,0.8319082104528401,0.801,0.8144560678462266,0.7918104,0.8209149194247098,0.7922151,0.8167449807774454,0.78772503,0.8206905514881082,0.773267,0.8191740155417795,0.8294236,0.8408422899758718,0.78511655,0.8099046447247,0.8015178,0.8175811674105189,0.74599427,0.7972842750766536,0.76132274,0.7975100854552554
0.81404257,0.8328243608760144,0.8014476,0.8147574152998407,0.7862521,0.8236440824813724,0.79229826,0.8167449807774454,0.786418,0.8234198327773686,0.7744559,0.8203964026892517,0.8302583,0.839921035314762,0.78305674,0.8108274377114734,0.8009851,0.8166622910650214,0.7520086,0.7972842750766536,0.7621915,0.796599141109617
0.8139091,0.8328243608760144,0.80162054,0.8141547203926126,0.7917414,0.82455380350026,0.79146093,0.8161469457496796,0.78906673,0.8222068188710306,0.77243763,0.8203964026892517,0.8301763,0.8371572713314324,0.78563935,0.8108274377114734,0.8017755,0.8175374113940667,0.7538123,0.7972842750766536,0.76041174,0.7965557628074438
0.81424266,0.8328243608760144,0.80126184,0.8135520254853845,0.79168475,0.8233408421417433,0.7856042,0.8167449807774454,0.78648525,0.8225533942728415,0.77314466,0.8185628219680433,0.8226957,0.8344373766176792,0.783436,0.8135958166717933,0.8023348,0.8166622910650214,0.7547013,0.7954883924660535,0.76326233,0.7956881967639787
0.8138407,0.8319082104528401,0.8007514,0.814413018209996,0.7889668,0.8224311211228558,0.79103154,0.8146518581802648,0.7750429,0.8192176060304119,0.7746069,0.8203964026892517,0.81990534,0.8325948672954595,0.79238105,0.8117502306982467,0.80361074,0.8175374113940667,0.75128156,0.7972842750766536,0.7605687,0.796599141109617
0.81222445,0.8316464531890762,0.7999018,0.8153170605708381,0.7886584,0.8236440824813724,0.79278207,0.8140965399401964,0.78584987,0.8195208595069965,0.7744481,0.8185628219680433,0.8170688,0.8316736126343496,0.7898054,0.8117502306982467,0.8030405,0.8184562877395641,0.7539086,0.7963644327639072,0.760624,0.7956448184618055
0.8117859,0.8319082104528401,0.80267346,0.8153601102070687,0.7796516,0.823037601802114,0.79228455,0.8143528406663819,0.7835722,0.8201273664601655,0.77261156,0.8210075962629879,0.8161295,0.8307523579732397,0.79086274,0.8117502306982467,0.8048338,0.8175811674105189,0.750774,0.7936487078405607,0.7620793,0.7947338741161671
0.8127288,0.8319082104528401,0.8032922,0.8153601102070687,0.779982,0.8218246404435974,0.78960544,0.8158479282357965,0.7818767,0.8195208595069965,0.7718041,0.8185628219680433,0.81515163,0.8298749725817065,0.7886587,0.8108274377114734,0.80330807,0.8166622910650214,0.7459479,0.7945685501533071,0.7615953,0.7938663080727021
0.81365067,0.8322135939272315,0.80314803,0.8156614576606828,0.7895399,0.8194420377750824,0.79183096,0.8143528406663819,0.7795233,0.8204306199367499,0.77517176,0.8185628219680433,0.81327873,0.8298749725817065,0.787301,0.8108274377114734,0.8013554,0.8175811674105189,0.75166494,0.7936487078405607,0.7560827,0.7956448184618055
0.81344706,0.8316464531890762,0.8029745,0.8150587627534547,0.78527373,0.8206116790850807,0.7869876,0.8141819735155915,0.77851516,0.8201273664601655,0.7716392,0.8197852091155156,0.8133512,0.8289098486510199,0.7865253,0.8099046447247,0.8023556,0.8157434147195239,0.75050944,0.791809023215068,0.76317483,0.7965557628074438
0.81425256,0.8322135939272315,0.8019869,0.8162211029316802,0.7757005,0.8194420377750824,0.7890637,0.8152498932080308,0.7777148,0.8206905514881082,0.7745829,0.8185628219680433,0.81223583,0.8279447247203333,0.785155,0.8081030012743331,0.79944855,0.8157434147195239,0.73662454,0.7908891809023216,0.76352346,0.7947338741161671
0.81418705,0.8319082104528401,0.8066082,0.8168237978389082,0.7884273,0.8197452781147117,0.779697,0.81315677061085,0.77937394,0.8191742841051857,0.7727163,0.8197852091155156,0.811621,0.8307962272428163,0.7820355,0.8090257942611064,0.80233663,0.8148245383740265,0.7423161,0.7936487078405607,0.76075774,0.7956448184618055
0.8121553,0.8301195358171191,0.8059386,0.8171251452925221,0.78971446,0.8188355570958241,0.77656645,0.8140538231524989,0.779797,0.8212970584412771,0.77271,0.8173404348205711,0.81865764,0.8344373766176792,0.7835764,0.8081030012743331,0.7978601,0.8148245383740265,0.7388012,0.791809023215068,0.7621853,0.7965557628074438
0.80960214,0.8292033853939448,0.807964,0.8165224503852943,0.77834815,0.8188355570958241,0.77725583,0.8123024348568987,0.77624184,0.8216003119178616,0.7739224,0.8167292412468349,0.82143706,0.8353586312787892,0.7813632,0.8081030012743331,0.79825675,0.8139056620285289,0.7362071,0.7926850635129217,0.7640914,0.7965557628074438
0.809187,0.8292033853939448,0.8074197,0.8159628051142968,0.78690284,0.8176225957373073,0.7870414,0.8137975224263135,0.77445745,0.8201273664601655,0.77543193,0.8173404348205711,0.8241413,0.8371572713314324,0.77970564,0.8081030012743331,0.79841495,0.8148245383740265,0.7411201,0.791809023215068,0.7629897,0.7956448184618055
0.8087836,0.8288980019195533,0.80622107,0.8165224503852943,0.78049994,0.8206116790850807,0.78323597,0.8137548056386159,0.78227335,0.8180045921240741,0.77519816,0.8197852091155156,0.8245642,0.8371572713314324,0.78211683,0.8081030012743331,0.79931873,0.8148245383740265,0.74141324,0.7927288655278143,0.75988746,0.7947338741161671
0.8082655,0.828592618445162,0.80575514,0.8168237978389082,0.7730785,0.8188355570958241,0.7812286,0.8137975224263135,0.78230566,0.8189143525538275,0.76964474,0.8179516283943071,0.82471204,0.8362798859398991,0.7832249,0.8081030012743331,0.80287045,0.8157434147195239,0.7393381,0.7900131406044679,0.7608656,0.7938229297705288
0.809609,0.8298141523427276,0.8074807,0.8153601102070687,0.77704686,0.8188355570958241,0.78680307,0.8126441691584793,0.7763444,0.8192176060304119,0.76932186,0.8167292412468349,0.82376707,0.8362798859398991,0.7804765,0.8081030012743331,0.8029278,0.8148682943904787,0.73405963,0.7908891809023216,0.7567883,0.7929553637270638
0.80933386,0.8301195358171191,0.8054821,0.8159628051142968,0.7795734,0.8191387974354533,0.78624016,0.8141819735155915,0.7836333,0.8177013386474895,0.7720682,0.8173840915044094,0.8242122,0.8353586312787892,0.78098726,0.8081030012743331,0.8013232,0.8157434147195239,0.74005395,0.7927288655278143,0.7542996,0.7920444193814254
0.8109457,0.8282872349707705,0.8065618,0.8174264927461362,0.77654,0.8185323167561949,0.7801176,0.8146945749679624,0.77501315,0.8177013386474895,0.77385604,0.8179952850781455,0.8235815,0.8335161219565693,0.78152674,0.8081030012743331,0.8009387,0.8157434147195239,0.7408813,0.7927288655278143,0.7520442,0.7938229297705288
0.8076363,0.8282872349707705,0.8086329,0.8171251452925221,0.783413,0.8185323167561949,0.7769905,0.8129431866723622,0.7795686,0.8180045921240741,0.77478105,0.8185628219680433,0.8194961,0.8316736126343496,0.78275484,0.8099046447247,0.80287653,0.8157434147195239,0.7461906,0.7954883924660535,0.7546889,0.7920444193814254
0.8093935,0.8282872349707705,0.8066348,0.8156614576606828,0.77639955,0.8194420377750824,0.78669995,0.8114053823152498,0.7757874,0.817398085170905,0.77390033,0.8185628219680433,0.81649643,0.8307962272428163,0.78659874,0.8126730236850199,0.802642,0.8148245383740265,0.7504382,0.791809023215068,0.7558839,0.7911334750357871
0.80951804,0.828592618445162,0.80461586,0.8144560678462266,0.78650963,0.8164096343787905,0.7829227,0.8135839384878257,0.7778149,0.8183078456006585,0.77248544,0.8185628219680433,0.81650466,0.8298749725817065,0.7942197,0.8117502306982467,0.80091614,0.8148245383740265,0.7450004,0.7927288655278143,0.7520215,0.7920444193814254
0.80983365,0.8282872349707705,0.8033417,0.8153601102070687,0.7783918,0.8161063940391614,0.7776006,0.8123024348568987,0.775166,0.8177013386474895,0.76672804,0.8179516283943071,0.8150776,0.8289537179205966,0.7920069,0.8117502306982467,0.800523,0.8139056620285289,0.7441692,0.791809023215068,0.75496244,0.7929553637270638
0.8092094,0.8282872349707705,0.8048181,0.8150587627534547,0.78076464,0.8179258360769365,0.7869567,0.8132422041862452,0.7795788,0.8186110990772429,0.76792675,0.8167292412468349,0.81374365,0.8289537179205966,0.7902259,0.8126730236850199,0.79917175,0.8139056620285289,0.74633515,0.7927288655278143,0.7548827,0.7911334750357871
0.8081736,0.8273710845475963,0.8052521,0.8153601102070687,0.7731264,0.8155432334084215,0.7764996,0.8120034173430157,0.7723518,0.8189143525538275,0.7718934,0.8167292412468349,0.81372917,0.8280324632594867,0.7944112,0.8117502306982467,0.7987346,0.8139056620285289,0.7492141,0.7917652212001752,0.7523783,0.7920444193814254
0.80720896,0.8270657010732049,0.80587333,0.8147574152998407,0.7733062,0.8161063940391614,0.7769063,0.8119607005553182,0.7723404,0.8177013386474895,0.7680332,0.8155068540993626,0.8123115,0.8270234700592235,0.7918599,0.8081030012743331,0.80037767,0.8139494180449812,0.7457386,0.791809023215068,0.7546934,0.7929553637270638
0.80852807,0.8273710845475963,0.80366933,0.8147574152998407,0.7698279,0.8158031536995322,0.7802568,0.8111063648013669,0.77973264,0.8177013386474895,0.76788133,0.8155068540993626,0.8119548,0.8270673393288002,0.78577703,0.8081030012743331,0.7998054,0.8139056620285289,0.7453828,0.7890932982917215,0.75574887,0.7929553637270638
0.8063429,0.826193176860658,0.8032872,0.8150587627534547,0.78459775,0.8152399930687922,0.77991647,0.8111063648013669,0.76717305,0.814972057358229,0.7733743,0.8161180476730987,0.81148726,0.8260583461285369,0.78701955,0.8081030012743331,0.801119,0.8139056620285289,0.74012715,0.7890932982917215,0.7593486,0.7938663080727021
0.8056593,0.8255824099118751,0.8056677,0.8141547203926126,0.7817851,0.8161063940391614,0.77757525,0.8111063648013669,0.7715942,0.8152753108348134,0.772384,0.8161180476730987,0.81118196,0.8260144768589602,0.7825318,0.8071802082875599,0.80050045,0.8130305416994836,0.7390391,0.7908891809023216,0.759738,0.7929553637270638
0.80525255,0.8252770264374837,0.8046714,0.8150587627534547,0.7727514,0.8152399930687922,0.7772902,0.810209312259718,0.77263004,0.813759043451891,0.768147,0.8143281236357286,0.8094416,0.8260144768589602,0.78478926,0.8053346223140132,0.7983872,0.8120679093375339,0.73675156,0.7899693385895752,0.7559814,0.7929553637270638
0.8042531,0.8249716429630923,0.80558914,0.8147574152998407,0.7778494,0.8164096343787905,0.78094226,0.810508329773601,0.7755274,0.815578564311398,0.7706755,0.8143281236357286,0.8124962,0.8326387365650362,0.77801716,0.8062574153007865,0.79597306,0.8129867856830314,,,0.7563779,0.7929119854248905
0.80319315,0.8243608760143094,0.80429083,0.8150587627534547,0.77317595,0.8164096343787905,0.7804497,0.8102520290474156,0.7747483,0.8152753108348134,0.77203596,0.8143281236357286,0.82671815,0.8363676244790524,0.78011286,0.8062574153007865,0.79784846,0.8111927890084887,,,0.75955755,0.7920444193814254
0.8035822,0.8249716429630923,0.80543876,0.8147574152998407,0.77250814,0.8167128747184198,0.7748123,0.8096539940196497,0.7694978,0.8153186327600398,0.77147514,0.8137169300619924,0.82716495,0.8372888791401624,0.7811221,0.8053346223140132,0.7984999,0.8111927890084887,,,0.7571017,0.7929553637270638
0.80409926,0.824666259488701,0.80593497,0.8138533729389986,0.772371,0.8149367527291631,0.7713363,0.8090132422041861,0.7769981,0.8158818177879825,0.76991206,0.8161180476730987,0.8279627,0.8344373766176792,0.77855635,0.8062574153007865,0.7962453,0.8102739126629911,,,0.7564482,0.7911334750357871
