CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87239987,0.8777525290331023,0.8320045,0.8260748549477741,0.84399307,0.8380772957526301,0.8645219,0.8675710179887244,0.84617776,0.8424418427968504,0.8404594,0.8311276927104214,0.86531144,0.8622964537812187
,,,,,,0.8727061,0.877675585870808,0.8319804,0.8258615268953536,0.8436153,0.8378725119218381,0.86428064,0.8672291447986602,0.8459283,0.8422701524406512,0.8398711,0.8307680588516854,0.8653372,0.8620824781798494
,,,,,,0.87207574,0.8773488045607906,0.8318489,0.825750958585358,0.843307,0.837583896891823,0.8647548,0.8670878103605435,0.8458655,0.8419146552319906,0.83943087,0.8307541224871623,0.86479205,0.8617482113294918
,,,,,,0.8719271,0.877042680809239,0.8313729,0.8254606959179762,0.84313637,0.8373066951717458,0.8632526,0.8667867761668808,0.8456091,0.8416894791117855,0.8392813,0.8304109659531265,0.86445314,0.8614690849500553
,,,,,,0.8709375,0.8766166225248416,0.83148295,0.8252039431439316,0.8423289,0.8369663717382767,0.8643277,0.8666751538664975,0.84532017,0.8414548283208223,0.83884376,0.8301111588462615,0.86388093,0.8611650413036063
,,,,,,0.8711311,0.8763361356630018,0.83117956,0.8249314565328256,0.84228903,0.8365616484876842,0.86244506,0.8663649215026099,0.8451542,0.8411964115803394,0.8383965,0.8298045967706087,0.86359495,0.8609520088654395
,,,,,,0.87095684,0.8762164556973066,0.8310774,0.8248007664182729,0.8420195,0.8362895127303202,0.8631639,0.8661444320710212,0.8447065,0.8409006843734295,0.83802134,0.8297303207444694,0.86380357,0.860674637539435
,,,,,,0.8704144,0.8759925436953873,0.8310109,0.8247127069129422,0.8416301,0.8359968587204197,0.863692,0.8659642918174163,0.84447634,0.840589965448254,0.83789426,0.8294266544971576,0.8636549,0.860481742169365
,,,,,,0.8697988,0.8756667866833182,0.83056355,0.824598826673716,0.84135,0.8357667076425505,0.8628826,0.8658127534923105,0.84433514,0.840378838617786,0.83775455,0.8294856220308895,0.8634625,0.860264942746892
,,,,,,0.86983544,0.8752988461544421,0.8306694,0.8243891005086754,0.8408008,0.8354081008459467,0.86183566,0.8656109199445049,0.8444318,0.8400182711158475,0.8370864,0.8291654660654791,0.8627977,0.8598614672722488
,,,,,,0.8701272,0.8751028850940841,0.8299207,0.8243351987125903,0.84059554,0.8351317006066477,0.86145693,0.8651756161367549,0.8436355,0.839771733613091,0.83744365,0.8287546338653762,0.86272806,0.8597536320075314
,,,,,,0.8762099,0.8750330963537422,0.8302731,0.8241251209302595,0.8404643,0.8347581600143055,0.86284226,0.8649857127612286,0.84390813,0.8394561743071044,0.8370375,0.8287625180124305,0.8624608,0.8594938667739577
,,,,,,0.86962616,0.8744763861055865,0.8298276,0.8238907199126677,0.8403838,0.8344749813128568,0.8623705,0.8648888128166595,0.8429354,0.8391462609905009,0.83682466,0.8283463168383138,0.86260295,0.8592289189751969
,,,,,,0.86919695,0.874122680369093,0.82980055,0.8237122471743703,0.84030765,0.8341937840457708,0.86044157,0.8645027166456212,0.8425651,0.8389354059863955,0.836647,0.828122809126275,0.86233354,0.8590252983216589
,,,,,,0.8688346,0.8738104433577748,0.8294136,0.8235754178509582,0.84015805,0.834048240533741,0.8609479,0.8642603305083764,0.8426444,0.8387610563829662,0.8367107,0.8280201347610314,0.8615752,0.858653897092596
,,,,,,0.8682467,0.8733969264490513,0.8291497,0.8234191571510091,0.8402112,0.8338017300114321,0.8608338,0.8640280840233405,0.84236604,0.8384979027400976,0.8359726,0.8277165600359783,0.86166173,0.8585709890446058
,,,,,,0.86794037,0.8731419378787084,0.8290789,0.8231612797394785,0.8399877,0.8336224492791275,0.86077106,0.8638612623387858,0.84232765,0.8381234405511795,0.8361916,0.8275233513303918,0.8612512,0.8581965564702436
,,,,,,0.8680523,0.8729200422189274,0.82870364,0.8229501968030103,0.8393169,0.8332711451334117,0.86085373,0.8635878222977461,0.8420409,0.8379388333728864,0.8363902,0.8272996456780873,0.86124647,0.8579232020777434
,,,,,,0.86714315,0.8725796060242929,0.82878417,0.8228218350494102,0.839408,0.8330247711410217,0.8604303,0.8634177816257059,0.84194046,0.837807755282031,0.835879,0.8270189925879181,0.86049944,0.8577163107102447
,,,,,,0.8672237,0.8722674302719012,0.82856905,0.8225025747470113,0.83934265,0.8327426502476575,0.85979325,0.8630487362096915,0.84165126,0.8375535335002748,0.83588815,0.8268403709175338,0.8601969,0.8574946671403839
,,,,,,0.8669628,0.8718479046332341,0.82810444,0.8223597742406128,0.8388497,0.8323841870580168,0.86025614,0.8628176228220923,0.84129333,0.837312038347983,0.83584493,0.8263855494131876,0.8605893,0.8572272556096154
,,,,,,0.86637443,0.8717132978168659,0.8279788,0.8221438077027973,0.8383707,0.8321108155911209,0.8604479,0.862631970398789,0.8412147,0.83701638287598,0.8355151,0.8262531978063797,0.8598617,0.8570577438858473
,,,,,,0.8663483,0.8712697430315788,0.8278149,0.8219112990967162,0.83829075,0.8318749498163266,0.86056966,0.8622910374385637,0.8407875,0.8366690556653339,0.834691,0.8259764059398499,0.8598617,0.8567619189519877
,,,,,,0.86538434,0.8709039573864373,0.8276221,0.821586602839209,0.8375652,0.8314584162621024,0.85925955,0.8621611948844206,0.8403644,0.836437792252777,0.8346861,0.825701369830432,0.85914105,0.8565500794305598
,,,,,,0.8658488,0.8705936748790903,0.8270866,0.8214408672818433,0.83757883,0.8313440022801789,0.85965514,0.8618993535320336,0.84005785,0.8361916877601621,0.834961,0.8255212311425827,0.8593113,0.8563254931208004
,,,,,,0.86549485,0.870293557785145,0.8268723,0.8212759170378588,0.8372988,0.8310734543677131,0.859319,0.8615115811030485,0.83995193,0.8359732808476367,0.83467525,0.8251516526174394,0.8586502,0.8560204666714321
,,,,,,0.86504954,0.8700569023617442,0.8263961,0.8210882905032928,0.8374147,0.8308836704809313,0.85980016,0.8613387330369319,0.839626,0.8357841289524658,0.83461636,0.8250151074163341,0.85876244,0.855770472046508
,,,,,,0.8645046,0.8697241291689807,0.826222,0.8208867067975016,0.8373943,0.8306762175058146,0.8586398,0.8609954501288506,0.8391574,0.83554743541541,0.8345143,0.8249024358903525,0.85882634,0.8554909810111682
,,,,,,0.8641427,0.8696606782760086,0.8261619,0.8205804416998854,0.83730704,0.8304458717071225,0.8586517,0.8608310071567558,0.8392015,0.835197780777227,0.8346566,0.8248650060821908,0.8582133,0.8553116676151532
,,,,,,0.863687,0.8693549134820684,0.82571787,0.820334440042897,0.8369037,0.8301850269138003,0.8581057,0.8606336607579699,0.83913094,0.8349885147001009,0.8345742,0.8246979347985803,0.85793066,0.8551099002341467
,,,,,,0.86309165,0.8689376125623836,0.8258833,0.8200900966164435,0.8362861,0.8300184991413433,0.8582447,0.8605539440834138,0.83877116,0.8347582637502985,0.8344533,0.8245348244591605,0.857848,0.8548044577924201
,,,,,,0.8631392,0.8686336781586773,0.8256542,0.8199100520813932,0.83633214,0.8297361507474804,0.85706586,0.8603139316595123,0.83893937,0.8344982363079094,0.83382815,0.8244822966964874,0.8576464,0.8545200315646374
,,,,,,0.86284715,0.868332306255426,0.82541883,0.8196432212674984,0.8365399,0.8296491332258624,0.8567293,0.8600410833649021,0.8379098,0.8342690557080776,0.83369887,0.8244327177283871,0.85728264,0.8542684905385125
,,,,,,0.86269325,0.868007929478488,0.8253372,0.8195145235194957,0.83608085,0.8294627920973223,0.8575527,0.8596802762213814,0.8379094,0.8340571212586179,0.8332111,0.8243102987229297,0.85759646,0.8540748055087388
,,,,,,0.86206025,0.8676462652824456,0.8253029,0.8193343144741109,0.8357007,0.8290589650784348,0.85751003,0.8594800781899204,0.8373586,0.833695733511572,0.83328676,0.8243507829999377,0.8570996,0.8538203672044208
,,,,,,0.8620915,0.8674797125963546,0.8253096,0.8189786275966262,0.83513814,0.8290400809216524,0.8564704,0.8592353770219464,0.8373125,0.8334356744163933,0.8334226,0.8241871062033618,0.85699,0.8536525253421627
,,,,,,0.8691444,0.867354906483281,0.82502896,0.818736819202136,0.8352627,0.8288410897308919,0.8571137,0.8590729215346679,0.8372735,0.8331648516425851,0.8333564,0.8240141807546294,0.8568254,0.8534278126934444
,,,,,,0.862027,0.8668783243676421,0.82519305,0.8185736703798223,0.8349971,0.8286734275649542,0.85687536,0.8588519456097599,0.8372419,0.8329539678533511,0.8331817,0.8237670054233883,0.8560844,0.8531266671303405
,,,,,,0.86127377,0.8664208715514294,0.8247474,0.8184088431729396,0.8343115,0.8284977608554714,0.8568022,0.8584493037819598,0.8371411,0.8327065966307308,0.8334401,0.8238481220213235,0.85636926,0.8529877180586708
,,,,,,0.861229,0.866048885390514,0.8250212,0.818185664468927,0.83433706,0.828256614918093,0.8565355,0.8583894912646121,0.83677095,0.8325569158995221,0.83320004,0.8235378283059359,0.8562589,0.8527394324085512
,,,,,,0.86072254,0.8659353193173217,0.824385,0.8180066103859864,0.83396304,0.8280123600489885,0.8560565,0.8580713088902061,0.83670497,0.8322172014113698,0.83357054,0.82344530122336,0.85628814,0.8524860371781254
,,,,,,0.8600691,0.8655143277393765,0.82402515,0.8176858040890586,0.8338769,0.8279036333116561,0.85572255,0.8579126358336198,0.8363815,0.831984356403872,0.8332079,0.8233802848434905,0.85608584,0.8521331870576879
,,,,,,0.85973114,0.8651316217748308,0.8238918,0.8174788053893791,0.8334901,0.8275839090142431,0.85599357,0.8576030220845012,0.8364435,0.8318083974763293,0.83292973,0.8232159953833635,0.8556225,0.8518874594054803
,,,,,,0.8594497,0.864958135663485,0.82326514,0.8172031388723315,0.833402,0.8274567675635576,0.85520923,0.8574301210563099,0.83620125,0.8315767048180448,0.83257633,0.8231419774341677,0.8552127,0.8517265673477514
,,,,,,0.859044,0.8645460001828962,0.8231262,0.8170158662598178,0.83320457,0.8272120126047974,0.8552864,0.8572148347030293,0.8356218,0.831327360218106,0.83245707,0.8229695771357861,0.8545639,0.851486744289008
,,,,,,0.8591719,0.8642656089530328,0.82265943,0.8167849961475729,0.8335622,0.8270385543892274,0.85428464,0.8569114111051437,0.83530205,0.8310989376503835,0.83221513,0.8229830690142454,0.85496765,0.8512544304995687
,,,,,,0.8587214,0.8639175166894373,0.8228337,0.8166257442069154,0.8336876,0.8269164194399741,0.85447043,0.8567139795929515,0.83500326,0.8309397254171176,0.8319388,0.8227565539924608,0.85423875,0.8509501654814856
,,,,,,0.8584432,0.8636901181151414,0.8227334,0.8165155258770345,0.83346283,0.8266814996480693,0.8545508,0.8565064575339519,0.83463603,0.8307211021914513,0.83157843,0.8227534277557433,0.853913,0.8507717162389118
,,,,,,0.85798234,0.8632610635025587,0.82253635,0.8163792335286725,0.8333279,0.8264170515923263,0.85381496,0.8564088747375587,0.8344425,0.8303747222011981,0.83140093,0.8224585010243628,0.8539764,0.8505449152496033
,,,,,,0.85760206,0.8630632621890734,0.8221172,0.8160904877878216,0.83281666,0.8262336964533076,0.8519303,0.8561286595652899,0.83411914,0.8302198671890981,0.8317423,0.8222342904370519,0.85320264,0.8502548849776586
,,,,,,0.8577071,0.862603109808311,0.8225149,0.8159296702558597,0.832761,0.8260108086421436,0.8531299,0.8558679811041928,0.8341618,0.8299850226201367,0.83097523,0.8221300256983104,0.8532101,0.8501302308136511
,,,,,,0.85688716,0.8623019480755453,0.82254595,0.8158372388551732,0.8324614,0.8258576739568733,0.85271174,0.8555913892016552,0.83335817,0.8297033932047362,0.830738,0.8219586885022938,0.8530838,0.8498165692901116
,,,,,,0.8562694,0.8620332090162214,0.82215214,0.8156068519200655,0.83220834,0.8257696629269367,0.8526295,0.8553550578233748,0.8329422,0.8295353345364092,0.83150214,0.8217433295494396,0.8525999,0.8496093671662401
,,,,,,0.85609716,0.8616852763613949,0.82173437,0.8153706926416814,0.8321659,0.8254960773376447,0.85272276,0.8550998883509286,0.83301336,0.8292132979732376,0.83149725,0.8216835186003744,0.85236245,0.8494428450318878
,,,,,,0.85609204,0.86140328696112,0.8215924,0.815189474039852,0.8318723,0.8254352709219681,0.85199064,0.8549068441866156,0.83277863,0.8289838245120842,0.8314623,0.8215001292606946,0.85201555,0.8491632284315497
,,,,,,0.8556337,0.8609730328403347,0.8209512,0.814993953321917,0.83162344,0.8252923814597063,0.85178715,0.854694816037972,0.8324575,0.8286835942642371,0.83131015,0.8212064760903849,0.85147655,0.8488503594830885
,,,,,,0.8557429,0.8606372418667353,0.82095724,0.814814670935559,0.8314277,0.8251412661417591,0.85093635,0.8545059416625722,0.8321386,0.828395351895318,0.8310173,0.8210580216789884,0.8508071,0.8487170375545252
,,,,,,0.854806,0.8603330870761056,0.82094926,0.8145758355630792,0.8312276,0.8249627472122558,0.85054815,0.8541627287351846,0.8319718,0.8281537076657728,0.8307094,0.8209760988987339,0.8507779,0.8485807625730658
,,,,,,0.85457915,0.8600215160678573,0.8204837,0.8143614115348713,0.830988,0.8246700441338849,0.8513823,0.8539651896093594,0.83178324,0.8279941499953822,0.83063716,0.8206728233621458,0.85053146,0.8481842606820484
,,,,,,0.85444385,0.8596429507233622,0.8200781,0.8142561736667804,0.830285,0.8245496430513335,0.8497947,0.8537380433735808,0.8316184,0.8277224855422081,0.83023626,0.8204724244304756,0.85026914,0.8479635707362178
,,,,,,0.85433567,0.8592194343621109,0.819851,0.8140752814090999,0.8305461,0.8242886333105667,0.8494035,0.8535648990220758,0.8316561,0.8273882653959261,0.82993954,0.8202948374556618,0.8499535,0.8476434319735734
,,,,,,0.8600351,0.859219364414778,0.81961006,0.8137479450798955,0.8306654,0.8241626176755301,0.8503781,0.8532288050806852,0.8315523,0.8271930612221493,0.8298189,0.8200148659889827,0.8498233,0.847446611762249
,,,,,,0.85373443,0.8586230914497882,0.81921107,0.8135237495342004,0.83096033,0.8237855566018746,0.8506567,0.8530601353566384,0.8309284,0.8269031656147614,0.82910115,0.819840236896428,0.84974414,0.8473022187406505
,,,,,,0.85303104,0.8581711738120985,0.81918937,0.8133393133716678,0.8308825,0.8236060380563606,0.8501188,0.8529556408037676,0.8307763,0.8267011627007862,0.8289277,0.8197371174291022,0.84950393,0.8470305817565816
,,,,,,0.85233253,0.8578480567104244,0.8190624,0.8131344901949042,0.8306399,0.8235016318979623,0.849527,0.8525680071344538,0.830445,0.8264563810215596,0.8286765,0.8195872552093287,0.84925824,0.846758263128061
,,,,,,0.85222846,0.8573762266915781,0.81897193,0.8129750471393168,0.8303855,0.8232985598664473,0.8494391,0.8521719037178723,0.8301862,0.8262965503972677,0.82859087,0.8192482676899858,0.849214,0.8464589964717592
,,,,,,0.85195255,0.8571583174034298,0.8184301,0.8128056749345998,0.83050215,0.8231968861032924,0.8493218,0.8520302860071531,0.82999575,0.8260509935579782,0.8281794,0.8190702365049131,0.84923714,0.8462865330001256
,,,,,,0.8519059,0.8566566279006196,0.81837255,0.812592927124548,0.830115,0.8229840450427719,0.8492914,0.8517636279733954,0.82927614,0.8257013240239689,0.8282818,0.818798496061905,0.8490302,0.8460510552505374
,,,,,,0.8503491,0.8564170364106575,0.8182491,0.8123790279856734,0.8297203,0.8227748816246723,0.8490547,0.8515325344263603,0.8291632,0.8253903063087547,0.8280968,0.8185683209210066,0.8485812,0.8457981732448542
,,,,,,0.8510331,0.8561930884821848,0.81803304,0.8120862568511686,0.82950807,0.8224992928260105,0.848581,0.851216306313478,0.8287123,0.8249982070308175,0.8281845,0.8184491896717471,0.8486863,0.8454821280284858
,,,,,,0.8504135,0.8557913639581837,0.81746244,0.8118159748571825,0.82880646,0.8224593584013027,0.84830576,0.8510508569396134,0.8289369,0.8248791213494042,0.8283474,0.8183349463501902,0.8483383,0.845222642039396
,,,,,,0.8498139,0.8553890610307843,0.81772196,0.8115922064483101,0.8287354,0.8222988958534257,0.8481218,0.8507907095604883,0.8286471,0.8247471222014515,0.8280568,0.8180244533293157,0.8480236,0.8450739427882025
,,,,,,0.84973305,0.8550275916994342,0.81724316,0.8114185363362206,0.8285164,0.8220001145687243,0.8483101,0.8506006194829177,0.8285331,0.8242618920054466,0.82789904,0.8177870914721955,0.84789294,0.8447640136770309
,,,,,,0.8499073,0.8547410299896383,0.8175859,0.811186773500236,0.8284866,0.8218603752686985,0.8467857,0.8503303509143068,0.8287129,0.8240824383453227,0.82729775,0.8176900740319611,0.847266,0.8445352346683921
,,,,,,0.84872824,0.8544886473577514,0.8170143,0.8107662876065029,0.8278126,0.8216573305728984,0.84726983,0.8502094158180811,0.8283576,0.8237601254059158,0.8269101,0.8174958290794581,0.8465453,0.844382723264419
,,,,,,0.8485365,0.8540774207644309,0.8168823,0.8105428010882285,0.8280623,0.8213609621311891,0.8471267,0.8497987847207933,0.82779455,0.8234781819674509,0.82707757,0.8170546027470501,0.8468961,0.8440592944239814
,,,,,,0.84850734,0.853741414975394,0.8165522,0.8103550320915365,0.82792944,0.8213271385605231,0.8470046,0.8496350773757164,0.8281356,0.8232227899723862,0.82610536,0.8169366061614037,0.8465675,0.8438184889035848
,,,,,,0.8481673,0.8533978298922559,0.8164144,0.8099992270211869,0.82786417,0.8211146516402434,0.8463999,0.8494607496340298,0.82734054,0.8230330182395995,0.8261606,0.8165435833588454,0.84632397,0.843696727028732
,,,,,,0.84779066,0.8530912485683806,0.81602865,0.8099279381192206,0.82808334,0.8209009610309312,0.84572226,0.8491702612618658,0.82710034,0.8227993438068041,0.82562757,0.8164549573954366,0.84635305,0.8434497038779835
,,,,,,0.8473001,0.8527228306637035,0.8160375,0.8096906062768509,0.8277006,0.8207113651589949,0.8459527,0.8488268119323266,0.82668906,0.8223373364879144,0.8258073,0.8163329359149804,0.8462222,0.8431575772351456
,,,,,,0.8473949,0.8523925557103077,0.81621236,0.809433356410483,0.82777315,0.820409978856763,0.8453913,0.8487160585649582,0.8266391,0.8221500096545954,0.8255926,0.8160681316367364,0.84529,0.8430146109151256
,,,,,,0.846408,0.8520914339486574,0.81608725,0.8091876049155006,0.8275475,0.820266683159048,0.8452907,0.8484365485758091,0.8263318,0.8219146396699304,0.82532984,0.8157385642524614,0.84496605,0.8428484807110663
,,,,,,0.8467614,0.8517740378190315,0.81579596,0.808994472035067,0.82753175,0.8200914447721984,0.84533566,0.8481736760813618,0.82607925,0.8217569444123916,0.824981,0.815478549289376,0.8451814,0.8425911632736525
,,,,,,0.8465129,0.8513861880198325,0.81549966,0.8086613321154329,0.8272321,0.8198430921406036,0.84471387,0.8479995361800193,0.82581234,0.8213703624393607,0.82502544,0.8153102956534343,0.84508747,0.8423675943342279
,,,,,,0.8459142,0.8508579304738977,0.8151887,0.808474164097365,0.826953,0.8197507855291959,0.8442995,0.8475861779250274,0.8254271,0.8212290979887547,0.82484895,0.8150371028278948,0.8447097,0.8421007522440885
,,,,,,0.8455239,0.8507499530889472,0.81483823,0.8083220418700059,0.82661766,0.8194476171959472,0.8441526,0.8474791647831631,0.8254238,0.8208826203839089,0.8242342,0.8148548591413236,0.84434843,0.8418459861474707
,,,,,,0.8520264,0.8506181835288104,0.8142877,0.8080032693007225,0.826804,0.8193768029119475,0.8441108,0.8472821921442824,0.82525617,0.8206561701448024,0.82438403,0.8145192375254495,0.8443994,0.8415868948034196
,,,,,,0.8456128,0.8501098360384677,0.81425405,0.807908254703662,0.8263316,0.8191503726591691,0.84366363,0.8470180795378162,0.82492894,0.820308186793148,0.82425934,0.8144027168814698,0.8436553,0.8414224810383283
,,,,,,0.84511334,0.8496255209773288,0.8141176,0.8076643203392575,0.82640713,0.8189185853523805,0.8435252,0.8468081123267531,0.82447904,0.8200959916834952,0.8237382,0.8140410647684808,0.84336406,0.8411782076095434
,,,,,,0.844725,0.8491827393701814,0.81374717,0.8074699180924241,0.8262673,0.818687503457803,0.8435085,0.846532994686384,0.82443875,0.8198805447741806,0.8238351,0.8139063916784608,0.84336835,0.8409098701173467
,,,,,,0.84421283,0.8488915472590582,0.8131454,0.8072761065353303,0.8259631,0.8185080891539716,0.843196,0.8463518502249547,0.82385975,0.8195376263063582,0.82344407,0.8136257021911223,0.84285766,0.8405492108977247
,,,,,,0.8436193,0.8484833111678152,0.8129501,0.8070073264828858,0.82577395,0.8181696582608567,0.8430502,0.8462106389084912,0.8237081,0.8193394444044787,0.8233944,0.8133266587172464,0.8425717,0.8404999397097984
,,,,,,0.8432829,0.8481534122076028,0.812599,0.8069999544324945,0.82520753,0.8180315559306718,0.8422933,0.8459861172245065,0.82384455,0.8191143823761734,0.82325447,0.8131972102853897,0.8421816,0.8402250340374743
,,,,,,0.84306544,0.8477527948761941,0.8125612,0.8066190017393862,0.8248287,0.8178042805733357,0.84231275,0.8457641584543492,0.82333475,0.8187366677544443,0.82314634,0.8128401933701824,0.84207696,0.8399987793528817
,,,,,,0.8425933,0.8474715332613578,0.81178194,0.8063211699726286,0.82480484,0.8176460688818247,0.84234625,0.845499517643558,0.82327056,0.8185716203899231,0.82266754,0.812525240609881,0.8414263,0.8395290056719636
,,,,,,0.8423117,0.8469254312146448,0.8117878,0.8060806592388784,0.824819,0.8174534037163904,0.8418395,0.8452315110915141,0.8228969,0.8184797785996539,0.8226889,0.8122111606882535,0.8411718,0.839467882386363
,,,,,,0.8417913,0.8465968430821733,0.8119355,0.8059375780693175,0.82474893,0.8173010774982148,0.8421977,0.8450032381898643,0.82281214,0.8181570528602101,0.82210875,0.8119664260429611,0.84123015,0.8392749174919177
,,,,,,0.8416335,0.8462601154236314,0.81209344,0.8056714818482875,0.824396,0.8166461648933045,0.8418545,0.8447475080669217,0.82226574,0.8179053758218249,0.81464654,0.8118583565537107,0.8413945,0.839106232238654
,,,,,,0.84097046,0.8457571129328915,0.8115837,0.8053736388949977,0.82417935,0.8167674923429171,0.8414446,0.8445418405891686,0.82444865,0.817559725422041,0.8220096,0.8116673055009377,0.84074605,0.8388507068895354
,,,,,,0.84056944,0.8454542240544165,0.81134844,0.8052352050658926,0.8242269,0.8164975676250227,0.84174913,0.8443009210402107,0.8216191,0.8171967673515571,0.82210606,0.8114164392775406,0.8407792,0.8384824504356043
,,,,,,0.84033865,0.8450658174315792,0.8113268,0.8049114006070174,0.824092,0.8163334292733732,0.84096086,0.844063107408627,0.82144904,0.8169590323763195,0.821486,0.8110778181492416,0.8408137,0.8382890114551612
,,,,,,0.83973795,0.8446506702974266,0.8111295,0.8045663663404766,0.8238508,0.8161985940852369,0.84065855,0.8437893779325961,0.82163626,0.8166942506424417,0.82115304,0.8107807355502386,0.8403059,0.8379659061614846
,,,,,,0.83965474,0.8442193007648114,0.8103882,0.8043958425552382,0.823463,0.816010957240152,0.8403544,0.8435020369634018,0.82122445,0.8165254700040109,0.8209193,0.8104978896744891,0.8401181,0.837801015626073
,,,,,,0.8389339,0.843898013324063,0.80962217,0.8041404067990182,0.82314473,0.8158301671635405,0.83985955,0.8432995710114053,0.82101375,0.816272969823383,0.82020956,0.8102052695184182,0.840266,0.8374908240011134
,,,,,,0.8384781,0.8435595143362088,0.8095452,0.8039749442295838,0.822607,0.8154441854595071,0.8394062,0.8431008417323718,0.8209752,0.8160109246119442,0.8197932,0.8099815262602399,0.8393966,0.837327660348206
,,,,,,0.83767956,0.8431492213729209,0.80989677,0.8037413650819747,0.8225232,0.8152742702457462,0.8395238,0.8429894742958488,0.82076365,0.8157426897420214,0.81964725,0.8096434602287688,0.83928657,0.8371111647420206
,,,,,,0.8377788,0.842705382295348,0.8095973,0.8034260447462864,0.82198673,0.8150441050851259,0.83926374,0.8427247693581089,0.8204592,0.8153755508301138,0.81959766,0.8093780225427787,0.83897334,0.8367822387657654
,,,,,,0.83750385,0.8422806052979445,0.80939656,0.8030842288632839,0.821716,0.8147813394616931,0.8386372,0.8423743311703653,0.8200803,0.8151825402661804,0.8196008,0.8090905921218455,0.8384558,0.8365319596656392
,,,,,,0.8373297,0.8420832730042462,0.80923575,0.8029027873795538,0.8220907,0.8146674796869219,0.8384693,0.8421594824748707,0.8196957,0.8149906137315088,0.81942075,0.8088136718510699,0.8377109,0.8363664403387211
,,,,,,0.8371126,0.8413991514794168,0.8090912,0.8027219057138136,0.8220757,0.8144308434091394,0.8379037,0.8419660959953846,0.81927365,0.8147586458891695,0.8192493,0.8086114041457808,0.8380972,0.8361352103186914
,,,,,,0.83658785,0.841079453750157,0.8086843,0.8024737358650101,0.8216234,0.8141651513079166,0.8384678,0.8417227371049909,0.8191986,0.8145449581290959,0.8191338,0.8083780437340666,0.83823913,0.835803756771686
,,,,,,0.8428163,0.8410512012772203,0.80876476,0.8022456411489942,0.8215323,0.8138919589135917,0.8380224,0.8415416930409534,0.81881154,0.8141011807128814,0.81868654,0.8081746416891727,0.83774894,0.8356410911160657
,,,,,,0.83557224,0.8404066804028123,0.8083153,0.8020102423435453,0.8217719,0.8136591438323174,0.8375346,0.8412822600161577,0.81858546,0.813867668022934,0.81827754,0.8078074226243961,0.83738464,0.8354140442732909
,,,,,,0.83515054,0.8397787425023787,0.80815667,0.8017578474769586,0.82107073,0.8134280486079877,0.837696,0.8410379678436383,0.8185849,0.8136269136859153,0.8176343,0.8075755308455327,0.8372139,0.835169110281939
,,,,,,0.8346253,0.839342355029075,0.8083126,0.8015755958729075,0.82081026,0.8131089570959183,0.83706754,0.8407985245057322,0.8186948,0.8133611511399725,0.8176874,0.8073504077022499,0.8371417,0.8348514722061734
,,,,,,0.83419985,0.8386732605213675,0.808075,0.8013600495434772,0.8205988,0.8129549846360069,0.8369847,0.8406033557403807,0.81787103,0.81313968925688,0.8170096,0.8069797939116142,0.8367098,0.8346643695528304
,,,,,,0.8335847,0.8383829894993056,0.8075733,0.8009515895215967,0.82022506,0.8127138856948458,0.83659965,0.8403260048275054,0.8176599,0.8129025858941057,0.8167942,0.8069797571050084,0.83630216,0.8344606336151352
,,,,,,0.8334341,0.8379843436414389,0.80725443,0.8007716927637923,0.82035464,0.81255451215651,0.8364046,0.840017800964041,0.8173907,0.8125035762064556,0.816339,0.8065938039739857,0.8363758,0.8342598366293377
,,,,,,0.8330148,0.8373542200763636,0.8069971,0.8004897148096025,0.8200441,0.812371094553707,0.8362618,0.8399427953508829,0.8171143,0.8123531895193118,0.81640136,0.8063897958243444,0.8360217,0.8340904529976103
,,,,,,0.83193606,0.8368965949546614,0.8065756,0.8002402376516614,0.8199408,0.8122025880060364,0.83584183,0.8395747700889893,0.81663424,0.8121744179522269,0.81615955,0.8060659047648729,0.8355592,0.8337183534591298
,,,,,,0.8320825,0.836514988128023,0.8064357,0.8000783030553051,0.81955725,0.8120822442000938,0.8351423,0.8393712633009557,0.81654114,0.8119542890654833,0.8162154,0.8057876341457504,0.8358866,0.833513005863698
,,,,,,0.83139616,0.8360364961877682,0.80642664,0.7998800265028129,0.8198032,0.8118121311355937,0.8345689,0.8390443718521033,0.8163718,0.811646624471998,0.8161809,0.8055569121322013,0.83504045,0.8332632170818827
,,,,,,0.83076054,0.8356824090152367,0.8063617,0.799644086525765,0.8193825,0.8115628228276547,0.83517385,0.8388240827684986,0.8160632,0.8114603677251263,0.81599766,0.8051651826798939,0.83486885,0.8330762354344871
,,,,,,0.8301552,0.8352306342627688,0.80608773,0.7993338441795736,0.8189033,0.811277820150259,0.8348797,0.8384980570265449,0.8157988,0.8110991575650033,0.81558937,0.8050917160834969,0.8347372,0.8327294118530689
,,,,,,0.8295087,0.8346348969044654,0.80570924,0.799033940205269,0.8184894,0.8109626966044522,0.83478373,0.838276726389582,0.8159209,0.810842124916449,0.8154201,0.8047618888304079,0.8339892,0.8324504136172243
