25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9301911,0.904936505097478,0.90410185,0.8850613626745663,0.86818916,0.8528067288352531,0.89973384,0.8769621631430904,0.92291224,0.8983288126695248,0.8356146,0.8098933901918975,,,,,,,,
0.9283539,0.9050259345376498,0.90447325,0.8839610664409648,0.8677004,0.8528067288352531,0.8994912,0.8769621631430904,0.9234504,0.8985038061072709,0.83500546,0.8098933901918975,,,,,,,,
0.92720264,0.9050259345376498,0.9051489,0.8840457046127803,0.86761385,0.8528067288352531,0.8995753,0.8769621631430904,0.92281574,0.8984163093883979,0.83511096,0.8098933901918975,,,,,,,,
0.9251325,0.9050259345376498,0.90506,0.8828607702073634,0.8674358,0.8528067288352531,0.8994914,0.8758733327284275,0.9231191,0.8983288126695248,0.8348766,0.8098933901918975,,,,,,,,
0.9237553,0.9050259345376498,0.9058501,0.8828607702073634,0.8676302,0.8528067288352531,0.90000576,0.8758733327284275,0.9228881,0.8983288126695248,0.834495,0.8088699360341151,,,,,,,,
0.9238345,0.9050259345376498,0.9061651,0.8828607702073634,0.86674577,0.8528067288352531,0.900116,0.8757825968605388,0.92342424,0.8983288126695248,0.8335623,0.8088699360341151,,,,,,,,
0.9230016,0.9051153639778214,0.905568,0.8828607702073634,0.86724395,0.8517096361309197,0.9000525,0.8758733327284275,0.92286783,0.8982413159506518,0.833787,0.8078464818763326,,,,,,,,
0.9234473,0.9051153639778214,0.90586513,0.8818451121455777,0.86703926,0.8517096361309197,0.89950806,0.8758733327284275,0.9232921,0.8971913553241754,0.83332306,0.8078464818763326,,,,,,,,
0.92326003,0.9050259345376498,0.90579945,0.8818451121455777,0.8673688,0.8517096361309197,0.89960307,0.8757825968605388,0.9221068,0.8971913553241754,0.8327541,0.80682302771855,,,,,,,,
0.92356646,0.9050259345376498,0.9057991,0.8808294540837918,0.8668091,0.8517096361309197,0.89963216,0.8757825968605388,0.92240405,0.8971913553241754,0.83280104,0.80682302771855,,,,,,,,
0.92390794,0.9050259345376498,0.9060154,0.8808294540837918,0.8668925,0.8517096361309197,0.8999267,0.8757825968605388,0.92182463,0.8971913553241754,0.8320216,0.8057142857142856,,,,,,,,
0.9235838,0.9050259345376498,0.9061262,0.8808294540837918,0.86698544,0.8506125434265861,0.8995933,0.8746937664458759,0.9221075,0.8971913553241754,0.8314939,0.8057142857142856,,,,,,,,
0.9239922,0.9050259345376498,0.90571845,0.8808294540837918,0.8666964,0.8506125434265861,0.89952934,0.8746937664458759,0.9223985,0.8971913553241754,0.8315261,0.8057142857142856,,,,,,,,
0.9244719,0.9050259345376498,0.9056389,0.879813796022006,0.8664717,0.8506125434265861,0.89971346,0.8746937664458759,0.9215538,0.8971913553241754,0.83123386,0.8046908315565031,,,,,,,,
0.923945,0.9050259345376498,0.905834,0.879813796022006,0.8668719,0.8506125434265861,0.8994477,0.8746937664458759,0.92165697,0.8971913553241754,0.8318821,0.8046908315565031,,,,,,,,
0.9237943,0.9050259345376498,0.9065715,0.879813796022006,0.86678773,0.8506125434265861,0.89936596,0.8746937664458759,0.9220552,0.8971913553241754,0.8307674,0.8046908315565031,,,,,,,,
0.92451906,0.9050259345376498,0.905948,0.8808294540837918,0.866716,0.8506125434265861,0.899556,0.8746937664458759,0.92177236,0.8961413946976988,0.8292894,0.8036673773987206,,,,,,,,
0.92459065,0.904936505097478,0.90614456,0.8819297503173932,0.8664172,0.8517096361309197,0.90009135,0.8746937664458759,0.92191786,0.8961413946976988,0.82973796,0.8026439232409381,,,,,,,,
0.92476493,0.904936505097478,0.9051445,0.8819297503173932,0.86563826,0.8517096361309197,0.89993864,0.8758733327284275,0.92162985,0.8961413946976988,0.8295328,0.8026439232409381,,,,,,,,
0.9251325,0.9048470756573064,0.9042936,0.8829454083791789,0.8663124,0.8517096361309197,0.9001127,0.8759640685963161,0.92195314,0.8961413946976988,0.8287659,0.8026439232409381,,,,,,,,
0.924945,0.904936505097478,0.90389276,0.8829454083791789,0.8655742,0.8517096361309197,0.8978811,0.8771436348788676,0.92186564,0.8961413946976988,0.82898223,0.8015351812366737,,,,,,,,
0.92507434,0.904936505097478,0.9037767,0.8819297503173932,0.8657399,0.8528981532272809,0.8981208,0.8760548044642047,0.92161965,0.8961413946976988,0.8288376,0.8015351812366737,,,,,,,,
0.9251943,0.9048470756573064,0.90418833,0.8818451121455777,0.86549085,0.8528981532272809,0.89872295,0.8760548044642047,0.9219301,0.8961413946976988,0.82752067,0.8004264392324093,,,,,,,,
0.9257781,0.9050259345376498,0.90323657,0.8829454083791789,0.86530757,0.8528981532272809,0.8976975,0.8771436348788676,0.9225151,0.8961413946976988,0.826595,0.8005117270788912,,,,,,,,
0.9261158,0.9038633518154175,0.90306306,0.8819297503173932,0.86484975,0.8529895776193088,0.8981829,0.8760548044642047,0.92431885,0.8971913553241754,0.8270764,0.8005117270788912,,,,,,,,
0.92621815,0.904936505097478,0.9028797,0.8830300465509944,0.86495453,0.8529895776193088,0.89819056,0.8759640685963161,0.9226914,0.8971913553241754,0.8280005,0.8015351812366737,,,,,,,,
0.92618257,0.904936505097478,0.90296763,0.8830300465509944,0.8644429,0.8518010605229475,0.89798504,0.8760548044642047,0.92225295,0.8973663487619215,0.83021504,0.8026439232409381,,,,,,,,
0.92628473,0.9038633518154175,0.90248096,0.8819297503173932,0.86434776,0.8529895776193088,0.8976423,0.8759640685963161,0.9219979,0.8972788520430485,0.83075637,0.8036673773987206,,,,,,,,
0.92522883,0.9050259345376498,0.9027274,0.8820143884892087,0.86408263,0.8517096361309197,0.8978832,0.8760548044642047,0.92152226,0.8972788520430485,0.8309276,0.8046908315565031,,,,,,,,
0.9239063,0.9050259345376498,0.90287215,0.8819297503173932,0.86453086,0.8517096361309197,0.8981711,0.8760548044642047,0.9214819,0.8973663487619215,0.8303536,0.8046908315565031,,,,,,,,
0.9236013,0.9050259345376498,0.9024775,0.8819297503173932,0.8647698,0.8518010605229475,0.8974448,0.8760548044642047,0.9216622,0.8973663487619215,0.8294866,0.8046908315565031,,,,,,,,
0.92260104,0.9050259345376498,0.90268075,0.8819297503173932,0.86397094,0.8517096361309197,0.8976856,0.8759640685963161,0.92229027,0.8973663487619215,0.83019847,0.8036673773987206,,,,,,,,
0.92237693,0.9050259345376498,0.90296274,0.8819297503173932,0.8645531,0.8506125434265861,0.8985711,0.8747845023137645,0.921396,0.8972788520430485,0.83069247,0.8049466950959487,,,,,,,,
0.9214761,0.9050259345376498,0.90277433,0.8808294540837918,0.86444813,0.8506125434265861,0.8986741,0.8746937664458759,0.9217827,0.8972788520430485,0.82988435,0.804776119402985,,,,,,,,
0.92144966,0.9050259345376498,0.9030481,0.8808294540837918,0.86406153,0.8506125434265861,0.89829606,0.873604936031213,0.92181635,0.8971913553241754,0.83042127,0.8049466950959487,,,,,,,,
0.92124254,0.9050259345376498,0.90336317,0.8808294540837918,0.8638451,0.8495154507222527,0.8991009,0.873604936031213,0.9214687,0.8971913553241754,0.8299315,0.8048614072494669,,,,,,,,
0.9208379,0.9050259345376498,0.9039808,0.879813796022006,0.863771,0.8495154507222527,0.89754164,0.873604936031213,0.9205575,0.8961413946976988,0.82914656,0.8050319829424306,,,,,,,,
0.9205306,0.9050259345376498,0.9034588,0.879813796022006,0.86313105,0.8484183580179191,0.8987294,0.8725161056165501,0.9210281,0.8961413946976988,0.82998884,0.8038379530916844,,,,,,,,
0.9204174,0.9050259345376498,0.9032257,0.879813796022006,0.86368376,0.8484183580179191,0.8988337,0.8725161056165501,0.9213812,0.8961413946976988,0.82932967,0.804776119402985,,,,,,,,
0.92045397,0.9050259345376498,0.9028253,0.879813796022006,0.8639562,0.8484183580179191,0.89888024,0.873604936031213,0.92090064,0.8961413946976988,0.8295839,0.8036673773987206,,,,,,,,
0.9208366,0.9050259345376498,0.9032524,0.879813796022006,0.86368173,0.8483269336258913,0.8989609,0.873604936031213,0.92132956,0.8961413946976988,0.8287378,0.8036673773987206,,,,,,,,
0.9212534,0.9050259345376498,0.90242225,0.879813796022006,0.86350816,0.8484183580179191,0.8984112,0.8725161056165501,0.9211884,0.8961413946976988,0.8286623,0.8036673773987206,,,,,,,,
0.9214359,0.9050259345376498,0.9030095,0.8787981379602201,0.8635954,0.8472298409215577,0.89800304,0.8725161056165501,0.92141265,0.8961413946976988,0.82830197,0.8026439232409381,,,,,,,,
0.9211685,0.9050259345376498,0.902844,0.879813796022006,0.862996,0.8472298409215577,0.8985668,0.8713365393339987,0.92102784,0.8950914340712223,0.8275007,0.8015351812366737,,,,,,,,
0.9210182,0.9050259345376498,0.9036081,0.8787981379602201,0.8630472,0.8472298409215577,0.8990234,0.8713365393339987,0.92078084,0.8950914340712223,0.8268876,0.8015351812366737,,,,,,,,
0.92206734,0.9050259345376498,0.9034303,0.8787981379602201,0.8629213,0.8472298409215577,0.899229,0.8713365393339987,0.920744,0.8950914340712223,0.8261542,0.8005117270788912,,,,,,,,
0.92243016,0.9039527812555892,0.90426135,0.8787981379602201,0.86274594,0.8472298409215577,0.8986108,0.8713365393339987,0.9214496,0.8950914340712223,0.8260946,0.8005117270788912,,,,,,,,
0.92298883,0.9039527812555892,0.9035942,0.8787981379602201,0.8629438,0.8472298409215577,0.89949375,0.8713365393339987,0.9205871,0.8950914340712223,0.82550955,0.7994882729211087,,,,,,,,
0.9231467,0.9038633518154175,0.9035938,0.879813796022006,0.8628674,0.8472298409215577,0.89838666,0.8713365393339987,0.91997236,0.8950914340712223,0.8252228,0.7994882729211087,,,,,,,,
0.9235092,0.9038633518154175,0.90345335,0.8798984341938215,0.86281204,0.8472298409215577,0.8996355,0.8713365393339987,0.9201324,0.8950914340712223,0.8250232,0.7984648187633262,,,,,,,,
0.9238679,0.9038633518154175,0.90201765,0.8798984341938215,0.86227965,0.8472298409215577,0.9000415,0.8725161056165501,0.9202371,0.8950914340712223,0.82487196,0.7974413646055437,,,,,,,,
0.9239634,0.9039527812555892,0.9016265,0.8798984341938215,0.8626644,0.8472298409215577,0.8992106,0.8725161056165501,0.9194363,0.8950914340712223,0.82411486,0.7974413646055437,,,,,,,,
0.92420524,0.9039527812555892,0.9015778,0.8798984341938215,0.8621812,0.8484183580179191,0.8991805,0.8725161056165501,0.9206522,0.8950914340712223,0.8229328,0.7963326226012792,,,,,,,,
0.9243579,0.9039527812555892,0.9015897,0.8798984341938215,0.8619148,0.8484183580179191,0.89863294,0.8725161056165501,0.9206798,0.8950914340712223,0.8228428,0.7962473347547974,,,,,,,,
0.92439324,0.9039527812555892,0.9006574,0.8798984341938215,0.8621277,0.8484183580179191,0.89846224,0.8725161056165501,0.92073643,0.8928165193805232,0.8224214,0.7963326226012792,,,,,,,,
0.92401856,0.9039527812555892,0.90051085,0.879983072365637,0.86221397,0.8484183580179191,0.89818454,0.8725161056165501,0.9311509,0.8950914340712223,0.8220075,0.7962473347547974,,,,,,,,
0.9244942,0.9038633518154175,0.90122443,0.879983072365637,0.8617613,0.8484183580179191,0.8992711,0.8725161056165501,0.9219891,0.8961413946976988,0.8218335,0.7952238805970149,,,,,,,,
0.9254177,0.9038633518154175,0.90110666,0.8798984341938215,0.8616268,0.8473212653135855,0.89807814,0.8725161056165501,0.9211717,0.8962288914165718,0.82106644,0.7952238805970149,,,,,,,,
0.924838,0.9039527812555892,0.90072924,0.8798984341938215,0.8612329,0.8484183580179191,0.8976319,0.8725161056165501,0.9206599,0.8961413946976988,0.8223588,0.7963326226012792,,,,,,,,
0.9248852,0.9039527812555892,0.90082127,0.879813796022006,0.86106986,0.8473212653135855,0.8979797,0.8725161056165501,0.9202041,0.8961413946976988,0.8244923,0.7974413646055437,,,,,,,,
0.9244526,0.9038633518154175,0.90099114,0.879813796022006,0.8606358,0.8473212653135855,0.8980263,0.8725161056165501,0.92130077,0.8961413946976988,0.82376784,0.7984648187633262,,,,,,,,
0.92427343,0.9039527812555892,0.9002291,0.879813796022006,0.8606601,0.8473212653135855,0.8976683,0.8725161056165501,0.92111176,0.8961413946976988,0.82529753,0.7984648187633262,,,,,,,,
0.9233267,0.9039527812555892,0.9003455,0.8787981379602201,0.86040145,0.8461327482172243,0.8976123,0.8713365393339987,0.92062634,0.8962288914165718,0.82412684,0.7984648187633262,,,,,,,,
0.9227172,0.9039527812555892,0.90080804,0.8787981379602201,0.86026,0.8461327482172243,0.8981922,0.8713365393339987,0.92048484,0.8961413946976988,0.8244769,0.7984648187633262,,,,,,,,
0.9222844,0.9039527812555892,0.9015585,0.8787981379602201,0.8605631,0.8461327482172243,0.898323,0.8702477089193357,0.92020744,0.8961413946976988,0.82427084,0.7984648187633262,,,,,,,,
0.9215227,0.9039527812555892,0.90081185,0.8787981379602201,0.8601542,0.8461327482172243,0.8978241,0.8701569730514471,0.9204015,0.8961413946976988,0.82449394,0.7984648187633262,,,,,,,,
0.9209081,0.9039527812555892,0.9012686,0.8776978417266187,0.85961,0.8450356555128907,0.89768,0.8701569730514471,0.9203649,0.8962288914165718,0.82531637,0.7984648187633262,,,,,,,,
0.92069155,0.9039527812555892,0.90161467,0.8776978417266187,0.85985297,0.8450356555128907,0.89787567,0.8690681426367842,0.9198565,0.8962288914165718,0.8243666,0.7984648187633262,,,,,,,,
0.9204666,0.9039527812555892,0.901023,0.8776978417266187,0.86025923,0.8450356555128907,0.89827615,0.8689774067688957,0.91990095,0.8961413946976988,0.82431686,0.7984648187633262,,,,,,,,
0.92051697,0.9039527812555892,0.90034914,0.8777824798984342,0.8599399,0.8439385628085573,0.89788634,0.8690681426367842,0.92031664,0.8961413946976988,0.8240631,0.7984648187633262,,,,,,,,
0.9205626,0.9039527812555892,0.9003564,0.8777824798984342,0.85940075,0.8439385628085573,0.8978813,0.8689774067688957,0.9201617,0.8950914340712223,0.8233097,0.7974413646055437,,,,,,,,
0.92058766,0.9039527812555892,0.9012645,0.8767668218366483,0.8593551,0.8439385628085573,0.8971377,0.8690681426367842,0.9198622,0.8961413946976988,0.8231058,0.7963326226012792,,,,,,,,
0.9210027,0.9039527812555892,0.90097475,0.8777824798984342,0.8589367,0.8439385628085573,0.8968552,0.8678885763542328,0.91948265,0.8950914340712223,0.8232992,0.7974413646055437,,,,,,,,
0.920953,0.9039527812555892,0.90093595,0.8766821836648329,0.8588104,0.8439385628085573,0.8966142,0.8677978404863442,0.9203996,0.8950914340712223,0.8228386,0.7974413646055437,,,,,,,,
0.9218337,0.9039527812555892,0.9010209,0.8766821836648329,0.8585749,0.8427500457121959,0.8969646,0.8678885763542328,0.9198822,0.8950914340712223,0.8228102,0.7963326226012792,,,,,,,,
0.9220683,0.9039527812555892,0.9006724,0.8767668218366483,0.8585442,0.8428414701042237,0.89644724,0.8667090100716813,0.92026925,0.8950914340712223,0.8228517,0.7963326226012792,,,,,,,,
0.9221865,0.9039527812555892,0.9012576,0.8767668218366483,0.85870785,0.8427500457121959,0.89670575,0.8667090100716813,0.9205948,0.8950914340712223,0.8208321,0.7953091684434968,,,,,,,,
0.92211,0.9028796279735288,0.90150565,0.8767668218366483,0.8583496,0.8427500457121959,0.896236,0.8667090100716813,0.9206609,0.8950914340712223,0.82129234,0.7953091684434968,,,,,,,,
0.9226815,0.9028796279735288,0.90119797,0.8767668218366483,0.8587958,0.8427500457121959,0.8959138,0.8667090100716813,0.92021054,0.8950914340712223,0.82010454,0.7942857142857143,,,,,,,,
0.9231145,0.9028796279735288,0.9008009,0.8860770207363521,0.85787106,0.8415615286158347,0.89606124,0.8656201796570183,0.9198809,0.8950914340712223,0.8194751,0.7942857142857143,,,,,,,,
0.92288107,0.9028796279735288,0.90026027,0.8778671180702496,0.85873294,0.8427500457121959,0.8957382,0.8667090100716813,0.9195912,0.8950914340712223,0.8203506,0.7942857142857143,,,,,,,,
0.92320776,0.9027901985333572,0.89859086,0.8779517562420652,0.85873455,0.8428414701042237,0.8971012,0.8667090100716813,0.9196135,0.8950914340712223,0.8205111,0.7932622601279318,,,,,,,,
0.92312515,0.9027901985333572,0.8982428,0.8778671180702496,0.8589316,0.8428414701042237,0.8981997,0.8679793122221213,0.9189989,0.8950914340712223,0.82051885,0.7932622601279318,,,,,,,,
0.92319405,0.9038633518154175,0.8981304,0.8778671180702496,0.85852426,0.8439385628085573,0.89791065,0.8691588785046728,0.92035955,0.8950914340712223,0.8198149,0.7932622601279318,,,,,,,,
0.922926,0.9027007690931855,0.8984393,0.8778671180702496,0.8588517,0.8439385628085573,0.89761513,0.8702477089193357,0.9201535,0.8950914340712223,0.81902134,0.7932622601279318,,,,,,,,
0.9233078,0.9037739223752458,0.89834946,0.8778671180702496,0.8575108,0.8428414701042237,0.8965005,0.8702477089193357,0.9200417,0.8961413946976988,0.81971157,0.7921535181236673,,,,,,,,
0.92334855,0.9027007690931855,0.89822054,0.8777824798984342,0.85893124,0.8428414701042237,0.8961585,0.8702477089193357,0.91978866,0.8961413946976988,0.81849366,0.7921535181236673,,,,,,,,
0.9232355,0.9027901985333572,0.89837605,0.8777824798984342,0.85807794,0.8428414701042237,0.8973244,0.8702477089193357,0.9192147,0.8961413946976988,0.8184234,0.7921535181236673,,,,,,,,
0.9232128,0.9027901985333572,0.8979936,0.8777824798984342,0.8578338,0.8428414701042237,0.8965584,0.8713365393339987,0.9197001,0.8961413946976988,0.81890255,0.7921535181236673,,,,,,,,
0.923558,0.9026113396530138,0.897627,0.8777824798984342,0.8580205,0.8428414701042237,0.8962181,0.8713365393339987,0.9193726,0.8961413946976988,0.8185672,0.7921535181236673,,,,,,,,
0.92339265,0.9026113396530138,0.8979289,0.8777824798984342,0.85758454,0.8428414701042237,0.89617795,0.8713365393339987,0.91999096,0.8961413946976988,0.8183856,0.7911300639658848,,,,,,,,
0.9234087,0.9026113396530138,0.8984764,0.8767668218366483,0.8567918,0.8428414701042237,0.8965113,0.8713365393339987,0.91981465,0.8961413946976988,0.8185101,0.7911300639658848,,,,,,,,
0.9231414,0.9026113396530138,0.8974263,0.8766821836648329,0.85731786,0.8428414701042237,0.89570266,0.8713365393339987,0.91992563,0.8961413946976988,0.8183567,0.7921535181236673,,,,,,,,
0.9229915,0.9027007690931855,0.8982502,0.8767668218366483,0.857408,0.8428414701042237,0.8963558,0.8713365393339987,0.9195704,0.8961413946976988,0.8190128,0.7932622601279318,,,,,,,,
0.9220104,0.9028796279735288,0.8979747,0.8767668218366483,0.85634077,0.8416529530078624,0.89601773,0.8713365393339987,0.91954684,0.8961413946976988,0.8197598,0.7932622601279318,,,,,,,,
0.9218134,0.9028796279735288,0.898211,0.8767668218366483,0.85617864,0.8417443773998902,0.89552253,0.8713365393339987,0.91884345,0.8950914340712223,0.8194653,0.7932622601279318,,,,,,,,
0.9211238,0.9028796279735288,0.89850944,0.8767668218366483,0.85584396,0.8405558603035289,0.895961,0.8713365393339987,0.91874605,0.8950914340712223,0.81907874,0.7932622601279318,,,,,,,,
0.9211684,0.9028796279735288,0.89811724,0.8767668218366483,0.856328,0.8405558603035289,0.89582604,0.8713365393339987,0.9192072,0.8950914340712223,0.81885827,0.7932622601279318,,,,,,,,
0.92109424,0.9028796279735288,0.8982406,0.8756665256030469,0.855581,0.8394587675991954,0.8956066,0.8702477089193357,0.91914797,0.8950914340712223,0.81958157,0.7932622601279318,,,,,,,,
0.92072916,0.9028796279735288,0.89866406,0.8757511637748624,0.8554177,0.8382702505028341,0.89565706,0.8701569730514471,0.9188841,0.8950914340712223,0.81981426,0.7933475479744136,,,,,,,,
0.9207217,0.9028796279735288,0.8984009,0.8756665256030469,0.8547532,0.8370817334064727,0.89584893,0.8689774067688957,0.91833574,0.8950914340712223,0.81938654,0.7933475479744136,,,,,,,,
0.92157847,0.9028796279735288,0.8985663,0.8757511637748624,0.85544455,0.8381788261108062,0.896146,0.8689774067688957,0.91869277,0.8950914340712223,0.81860685,0.7933475479744136,,,,,,,,
0.9210842,0.9028796279735288,0.89774364,0.8757511637748624,0.8543522,0.8381788261108062,0.89642006,0.8678885763542328,0.91797847,0.8950914340712223,0.81838566,0.7933475479744136,,,,,,,,
0.9210388,0.9028796279735288,0.89804393,0.8757511637748624,0.8559377,0.8382702505028341,0.89609474,0.8678885763542328,0.918915,0.8950914340712223,0.8180281,0.7922388059701492,,,,,,,,
0.921021,0.9028796279735288,0.89793336,0.8757511637748624,0.8551784,0.8370817334064727,0.896024,0.8678885763542328,0.91878116,0.8950914340712223,0.8172538,0.7922388059701492,,,,,,,,
0.9212192,0.9028796279735288,0.8975381,0.8746508675412612,0.8539957,0.8369903090144449,0.89525265,0.8667090100716813,0.91940016,0.8950914340712223,0.8173967,0.7921535181236673,,,,,,,,
0.92133206,0.9028796279735288,0.89791906,0.8756665256030469,0.8542693,0.8358932163101115,0.89573914,0.8667090100716813,0.9191153,0.8950914340712223,0.8175481,0.7911300639658848,,,,,,,,
0.92189807,0.9028796279735288,0.897484,0.8757511637748624,0.8541524,0.8358932163101115,0.8949963,0.8667090100716813,0.9189711,0.8950914340712223,0.8165371,0.7911300639658848,,,,,,,,
0.9221471,0.9028796279735288,0.8976572,0.8756665256030469,0.85382116,0.8358932163101115,0.89463633,0.8656201796570183,0.91853005,0.8950914340712223,0.816035,0.7911300639658848,,,,,,,,
0.92227644,0.9027901985333572,0.8968905,0.8757511637748624,0.8534536,0.8347961236057779,0.8947673,0.8656201796570183,0.91860366,0.8950914340712223,0.8159544,0.7901066098081023,,,,,,,,
0.9231853,0.9016276158111249,0.89675516,0.8758358019466779,0.8524918,0.8347961236057779,0.89424366,0.8656201796570183,0.91882074,0.8950914340712223,0.81564754,0.7901066098081023,,,,,,,,
0.9242833,0.9015381863709533,0.89551955,0.8758358019466779,0.8532082,0.8347961236057779,0.89446086,0.8656201796570183,0.91842616,0.8950914340712223,0.81544954,0.7890831556503198,,,,,,,,
0.92501074,0.9015381863709533,0.8958453,0.8758358019466779,0.85270447,0.8347961236057779,0.8941048,0.8644406133744669,0.91855294,0.8950914340712223,0.8146267,0.7890831556503198,,,,,,,,
0.9260983,0.9015381863709533,0.8955534,0.8758358019466779,0.8527752,0.8347961236057779,0.8952505,0.8656201796570183,0.91906554,0.8950914340712223,0.8144926,0.7880597014925372,,,,,,,,
0.92445666,0.9015381863709533,0.89539057,0.8758358019466779,0.85415655,0.8358932163101115,0.8955493,0.8667090100716813,0.9186362,0.8950914340712223,0.8153073,0.7880597014925372,,,,,,,,
0.9251819,0.9016276158111249,0.8949088,0.8758358019466779,0.85317284,0.8359846407021393,0.8961301,0.8678885763542328,0.9185644,0.8950914340712223,0.8143067,0.7880597014925372,,,,,,,,
0.924582,0.9015381863709533,0.89494544,0.8758358019466779,0.85311025,0.836076065094167,0.89536697,0.8690681426367842,0.91810644,0.8950914340712223,0.8135442,0.7880597014925372,,,,,,,,
0.92385876,0.9015381863709533,0.89462477,0.8758358019466779,0.85259694,0.8359846407021393,0.89552397,0.8689774067688957,0.9179607,0.8950914340712223,0.81303364,0.7880597014925372,,,,,,,,
0.9251862,0.9015381863709533,0.8941439,0.8758358019466779,0.8528543,0.8348875479978057,0.8956677,0.8690681426367842,0.9179246,0.8950914340712223,0.8122218,0.7869509594882729,,,,,,,,
0.92552114,0.9015381863709533,0.8946623,0.8758358019466779,0.85240674,0.8348875479978057,0.8948371,0.8690681426367842,0.9175616,0.8951789307900953,0.8128949,0.7869509594882729,,,,,,,,
0.9257782,0.9015381863709533,0.8942334,0.8757511637748624,0.85257953,0.8359846407021393,0.89546776,0.8690681426367842,0.9178067,0.8950914340712223,0.81260633,0.7869509594882729,,,,,,,,
0.92641526,0.9015381863709533,0.89481676,0.8758358019466779,0.852488,0.8348875479978057,0.89509094,0.8691588785046728,0.91779524,0.8950914340712223,0.8118115,0.7869509594882729,,,,,,,,
0.9262717,0.9015381863709533,0.895099,0.8748201438848922,0.85163605,0.8348875479978057,0.8950276,0.8691588785046728,0.91766435,0.8950914340712223,0.8119864,0.7859275053304903,,,,,,,,
0.92657,0.9015381863709533,0.89542043,0.8748201438848922,0.85192394,0.8348875479978057,0.8947702,0.8702477089193357,0.91753244,0.8950914340712223,0.8120194,0.7859275053304903,,,,,,,,
0.9267671,0.9015381863709533,0.8954169,0.8759204401184933,0.8513804,0.8347961236057779,0.8951991,0.8702477089193357,0.91764563,0.8950914340712223,0.81173104,0.7859275053304903,,,,,,,,
0.9267046,0.9015381863709533,0.89518565,0.8748201438848922,0.8508652,0.8336990309014445,0.8944109,0.8691588785046728,0.9177845,0.8950914340712223,0.8127592,0.7859275053304903,,,,,,,,
0.92631936,0.9015381863709533,0.8956809,0.8748201438848922,0.8508573,0.8336990309014445,0.89467436,0.8691588785046728,0.9177663,0.8939539767258728,0.7958271,0.7870362473347547,,,,,,,,
0.9246406,0.9016276158111249,0.89523816,0.8748201438848922,0.8502849,0.8325105138050831,0.8949396,0.8691588785046728,0.91769046,0.8940414734447458,0.8131631,0.7892537313432835,,,,,,,,
0.92492914,0.9015381863709533,0.8948582,0.8748201438848922,0.8497636,0.8325105138050831,0.8945084,0.8691588785046728,0.9182475,0.8940414734447458,0.8144319,0.7892537313432835,,,,,,,,
0.92428017,0.9016276158111249,0.8953393,0.8748201438848922,0.8499673,0.8325105138050831,0.89442503,0.8690681426367842,0.9176579,0.8940414734447458,0.8134854,0.7894243070362472,,,,,,,,
0.924444,0.9015381863709533,0.89477247,0.8748201438848922,0.8496595,0.8314134211007496,0.89455044,0.8690681426367842,0.9174932,0.8940414734447458,0.81401926,0.7893390191897653,,,,,,,,
0.9245702,0.9015381863709533,0.89439267,0.8747355057130767,0.84892243,0.8303163283964161,0.8937983,0.8679793122221213,0.91761345,0.8940414734447458,0.81395286,0.7895095948827291,,,,,,,,
0.92533183,0.9016276158111249,0.8944697,0.8748201438848922,0.84779614,0.8303163283964161,0.8948229,0.8679793122221213,0.917423,0.8941289701636189,0.8138148,0.7895095948827291,,,,,,,,
0.92383516,0.9016276158111249,0.89457554,0.8737198476512907,0.84821635,0.8303163283964161,0.8936496,0.8679793122221213,0.9170949,0.8940414734447458,0.8133475,0.7894243070362472,,,,,,,,
0.9238928,0.9016276158111249,0.8945057,0.8737198476512907,0.8482482,0.8303163283964161,0.8936665,0.8667997459395699,0.91734856,0.8940414734447458,0.81314164,0.7881449893390191,,,,,,,,
0.92406434,0.9015381863709533,0.89377373,0.8737198476512907,0.847286,0.8292192356920826,0.8944951,0.8668904818074584,0.9171979,0.8940414734447458,0.81301653,0.7881449893390191,,,,,,,,
0.9235174,0.9015381863709533,0.89371973,0.8737198476512907,0.84663707,0.8291278113000549,0.8941813,0.8668904818074584,0.91712964,0.8940414734447458,0.81302214,0.7883155650319829,,,,,,,,
0.92350626,0.9015381863709533,0.89443636,0.8736352094794753,0.84578806,0.8280307185957212,0.89365536,0.8668904818074584,0.91699845,0.8939539767258728,0.81242615,0.7881449893390191,,,,,,,,
0.9242131,0.9015381863709533,0.8937863,0.8736352094794753,0.8462913,0.8279392942036934,0.893984,0.8668904818074584,0.91702753,0.8940414734447458,0.8124537,0.7881449893390191,,,,,,,,
0.92434365,0.9015381863709533,0.89324594,0.8737198476512907,0.84482545,0.8268422014993599,0.89398545,0.8667997459395699,0.9169168,0.8939539767258728,0.8125259,0.7870362473347547,,,,,,,,
0.92540973,0.9004650330888927,0.893308,0.8748201438848922,0.8449338,0.8268422014993599,0.8936346,0.8668904818074584,0.91721255,0.8939539767258728,0.81183285,0.7870362473347547,,,,,,,,
0.9253085,0.9015381863709533,0.89196026,0.8738044858231062,0.84429115,0.8268422014993599,0.89394337,0.8668904818074584,0.9169559,0.8939539767258728,0.81115466,0.7869509594882729,,,,,,,,
