25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9367435,0.9080665355034877,0.9159155,0.8996191282268303,0.8855074,0.8681660266959224,0.91156983,0.8811360130659649,0.9291157,0.904716073147257,0.86699885,0.8467377398720681,,,,,,,,
0.9365391,0.9091396887855481,0.9157513,0.8996191282268303,0.88586104,0.8681660266959224,0.9119083,0.8813174848017421,0.92963916,0.904716073147257,0.8673946,0.8453731343283581,,,,,,,,
0.93658584,0.9091396887855481,0.9152796,0.8996191282268303,0.8854388,0.8681660266959224,0.91222686,0.8812267489338534,0.93025655,0.904716073147257,0.8681578,0.8455437100213219,,,,,,,,
0.9364895,0.9091396887855481,0.9147242,0.8996191282268303,0.8852519,0.8670689339915889,0.91132534,0.8801379185191905,0.93019986,0.9057660337737333,0.86822456,0.8444349680170575,,,,,,,,
0.9367538,0.9091396887855481,0.9140189,0.8996191282268303,0.88511413,0.8670689339915889,0.91206735,0.8801379185191905,0.92973244,0.9057660337737333,0.8680473,0.8443496801705757,,,,,,,,
0.9364513,0.9091396887855481,0.9141838,0.8996191282268303,0.88513523,0.8670689339915889,0.9122248,0.8801379185191905,0.9289015,0.9059410272114796,0.86760825,0.8443496801705757,,,,,,,,
0.93551964,0.9091396887855481,0.91420853,0.8996191282268303,0.8855048,0.8670689339915889,0.9112294,0.880047182651302,0.92890626,0.9060285239303527,0.868596,0.8443496801705757,,,,,,,,
0.9350888,0.9091396887855481,0.91494554,0.8996191282268303,0.88466877,0.8670689339915889,0.9110766,0.8801379185191905,0.92892367,0.9059410272114796,0.8677303,0.8443496801705757,,,,,,,,
0.93554133,0.9091396887855481,0.91466993,0.8997037663986458,0.88417345,0.8670689339915889,0.91137797,0.880047182651302,0.9278521,0.9059410272114796,0.8672176,0.8443496801705757,,,,,,,,
0.9357313,0.9091396887855481,0.9140932,0.8997037663986458,0.88535905,0.8670689339915889,0.91132927,0.880047182651302,0.9293774,0.9058535304926066,0.86690426,0.8443496801705757,,,,,,,,
0.93611795,0.9091396887855481,0.9145985,0.8996191282268303,0.88553494,0.8670689339915889,0.91137904,0.880047182651302,0.9294405,0.9059410272114796,0.8673571,0.8432409381663113,,,,,,,,
0.93657345,0.9091396887855481,0.9149638,0.8996191282268303,0.88494515,0.8670689339915889,0.91123486,0.880047182651302,0.928533,0.9059410272114796,0.8667011,0.8432409381663113,,,,,,,,
0.9368168,0.9091396887855481,0.91513354,0.8995344900550147,0.88506967,0.8670689339915889,0.9113945,0.880047182651302,0.9285643,0.9059410272114796,0.8669253,0.8432409381663113,,,,,,,,
0.93692607,0.9080665355034877,0.9154809,0.898518831993229,0.8840711,0.8670689339915889,0.9111677,0.8801379185191905,0.9285821,0.9059410272114796,0.86627394,0.8432409381663113,,,,,,,,
0.936796,0.9080665355034877,0.9160878,0.898518831993229,0.8840244,0.8670689339915889,0.9110752,0.8801379185191905,0.9288142,0.9058535304926066,0.86692536,0.8432409381663113,,,,,,,,
0.9369015,0.9080665355034877,0.91565365,0.898518831993229,0.88433105,0.8670689339915889,0.911295,0.8801379185191905,0.9286816,0.9059410272114796,0.8664724,0.8432409381663113,,,,,,,,
0.93760014,0.9080665355034877,0.91573864,0.8984341938214135,0.884806,0.8659718412872554,0.91124237,0.8789583522366391,0.9290495,0.9057660337737333,0.86577886,0.8422174840085288,,,,,,,,
0.9369852,0.9080665355034877,0.91618496,0.898518831993229,0.8844351,0.8670689339915889,0.91131246,0.8789583522366391,0.928881,0.9057660337737333,0.865471,0.8422174840085288,,,,,,,,
0.93685764,0.9080665355034877,0.9162933,0.8984341938214135,0.8847906,0.8659718412872554,0.9109401,0.8788676163687505,0.9277021,0.904716073147257,0.8654559,0.8422174840085288,,,,,,,,
0.93797594,0.9080665355034877,0.9170545,0.8984341938214135,0.8846168,0.8659718412872554,0.9112179,0.8788676163687505,0.92855805,0.904716073147257,0.8656813,0.8411940298507462,,,,,,,,
0.93750185,0.9080665355034877,0.91645604,0.8974185357596276,0.8845144,0.8659718412872554,0.9110506,0.8789583522366391,0.9284417,0.9035786158019073,0.86566645,0.8411940298507462,,,,,,,,
0.9374452,0.9080665355034877,0.91710323,0.8973338975878121,0.88482994,0.8659718412872554,0.9120802,0.8802286543870791,0.9286682,0.9035786158019073,0.86514634,0.8411940298507462,,,,,,,,
0.9371631,0.9080665355034877,0.9169996,0.8974185357596276,0.8845578,0.8659718412872554,0.91144806,0.8802286543870791,0.92807263,0.9035786158019073,0.86460406,0.8411940298507462,,,,,,,,
0.9370743,0.907977106063316,0.9170449,0.8975031739314431,0.88405854,0.8659718412872554,0.9118697,0.8813174848017421,0.928012,0.9035786158019073,0.8651333,0.8401705756929637,,,,,,,,
0.93695265,0.907977106063316,0.91718954,0.8974185357596276,0.88430196,0.8659718412872554,0.9119944,0.8813174848017421,0.9280819,0.9035786158019073,0.8652517,0.8401705756929637,,,,,,,,
0.9367428,0.907977106063316,0.91727763,0.8974185357596276,0.88358945,0.8659718412872554,0.91148984,0.8824970510842935,0.9277751,0.902528655175431,0.86522186,0.8401705756929637,,,,,,,,
0.9369267,0.907977106063316,0.9174271,0.8974185357596276,0.8844467,0.8670689339915889,0.91202945,0.8824970510842935,0.9281362,0.902528655175431,0.86435366,0.8401705756929637,,,,,,,,
0.9373349,0.907977106063316,0.9173818,0.8975031739314431,0.88356537,0.8670689339915889,0.9114559,0.8835858814989564,0.9277769,0.902528655175431,0.86512417,0.8401705756929637,,,,,,,,
0.9365736,0.9078876766231444,0.91658515,0.8986034701650445,0.8837926,0.8659718412872554,0.9115533,0.8835858814989564,0.92814624,0.902528655175431,0.8643917,0.8411940298507462,,,,,,,,
0.93745464,0.907977106063316,0.914288,0.8986034701650445,0.88339597,0.8659718412872554,0.9108471,0.8835858814989564,0.92766565,0.902528655175431,0.86487454,0.8412793176972281,,,,,,,,
0.93649894,0.9080665355034877,0.9137116,0.8986034701650445,0.88420534,0.8659718412872554,0.9108643,0.8848561836493966,0.9276323,0.902528655175431,0.86444,0.84136460554371,,,,,,,,
0.93682694,0.9080665355034877,0.91319317,0.8986034701650445,0.8840752,0.8659718412872554,0.910011,0.8848561836493966,0.92770934,0.902528655175431,0.864502,0.8412793176972281,,,,,,,,
0.9367456,0.9080665355034877,0.9129669,0.8986034701650445,0.8832692,0.8659718412872554,0.91099757,0.8848561836493966,0.928685,0.902528655175431,0.8642342,0.8414498933901918,,,,,,,,
0.93553936,0.9080665355034877,0.9134099,0.8986034701650445,0.8833962,0.8659718412872554,0.90933746,0.8848561836493966,0.928053,0.902528655175431,0.86362606,0.8416204690831556,,,,,,,,
0.9356448,0.9080665355034877,0.9149739,0.8986034701650445,0.88366526,0.8659718412872554,0.91027516,0.8847654477815079,0.9278298,0.902528655175431,0.8633325,0.8412793176972281,,,,,,,,
0.935028,0.9080665355034877,0.9138449,0.8986034701650445,0.88355154,0.8659718412872554,0.9096778,0.8846747119136193,0.928213,0.902528655175431,0.8638541,0.8412793176972281,,,,,,,,
0.93601865,0.9080665355034877,0.91331434,0.8986034701650445,0.883233,0.8648747485829218,0.910273,0.8848561836493966,0.9279267,0.902528655175431,0.8625949,0.8416204690831556,,,,,,,,
0.9351116,0.9080665355034877,0.9133814,0.8986034701650445,0.8831912,0.8648747485829218,0.9100358,0.8848561836493966,0.9287218,0.902528655175431,0.86344635,0.84136460554371,,,,,,,,
0.9353767,0.907977106063316,0.9133811,0.8986034701650445,0.8840501,0.8648747485829218,0.9098971,0.8847654477815079,0.92985207,0.9035786158019073,0.86242515,0.8411940298507462,,,,,,,,
0.93524104,0.907977106063316,0.91305244,0.8975878121032586,0.8831892,0.8648747485829218,0.910102,0.8848561836493966,0.92911,0.9036661125207804,0.8626706,0.8405970149253731,,,,,,,,
0.93550277,0.9080665355034877,0.9133911,0.8986034701650445,0.8828537,0.8648747485829218,0.910442,0.8846747119136193,0.92915803,0.9048910665850031,0.86299926,0.8403411513859274,,,,,,,,
0.9361874,0.9080665355034877,0.91344494,0.8975878121032586,0.8823333,0.8648747485829218,0.909595,0.8847654477815079,0.9280121,0.9048910665850031,0.86268175,0.8401705756929637,,,,,,,,
0.9365442,0.9080665355034877,0.9136475,0.8975031739314431,0.88229984,0.8648747485829218,0.9095928,0.8835858814989564,0.927576,0.9048910665850031,0.8628369,0.8401705756929637,,,,,,,,
0.9360251,0.9080665355034877,0.91467613,0.8964028776978417,0.88236165,0.8637776558785883,0.910075,0.883676617366845,0.9270411,0.90480356986613,0.8631678,0.8401705756929637,,,,,,,,
0.9369815,0.9080665355034877,0.9155421,0.8964028776978417,0.8820403,0.8637776558785883,0.9099967,0.883676617366845,0.92686564,0.90480356986613,0.86268026,0.8401705756929637,,,,,,,,
0.93665785,0.9080665355034877,0.91609466,0.8964028776978417,0.88175887,0.8637776558785883,0.9094681,0.883676617366845,0.9269733,0.90480356986613,0.8624628,0.8391471215351811,,,,,,,,
0.93659705,0.9069933822214272,0.9156819,0.8964028776978417,0.8823863,0.8637776558785883,0.909577,0.8835858814989564,0.92651755,0.90480356986613,0.8623017,0.8391471215351811,,,,,,,,
0.9363062,0.9069933822214272,0.9166028,0.8953025814642405,0.88187176,0.8637776558785883,0.9094454,0.883676617366845,0.92684263,0.9048910665850031,0.86231506,0.8380383795309168,,,,,,,,
0.9361896,0.9080665355034877,0.9164503,0.8953025814642405,0.8817684,0.8637776558785883,0.90972704,0.8837673532347337,0.92718774,0.90480356986613,0.8620591,0.8380383795309168,,,,,,,,
0.93638206,0.9080665355034877,0.9167426,0.8953872196360559,0.88166726,0.8637776558785883,0.9098136,0.8837673532347337,0.92726034,0.904716073147257,0.8616715,0.8380383795309168,,,,,,,,
0.93653196,0.9080665355034877,0.9169372,0.8953025814642405,0.8819949,0.8637776558785883,0.9101314,0.8837673532347337,0.92696035,0.9048910665850031,0.8616974,0.8380383795309168,,,,,,,,
0.93605757,0.9080665355034877,0.91673833,0.8942869234024545,0.88184875,0.8637776558785883,0.9095068,0.8837673532347337,0.927168,0.904716073147257,0.8613155,0.8370149253731343,,,,,,,,
0.93626183,0.9080665355034877,0.9167475,0.8942869234024545,0.8819242,0.8637776558785883,0.91011363,0.8837673532347337,0.92758983,0.90480356986613,0.86142546,0.8370149253731343,,,,,,,,
0.9357535,0.9080665355034877,0.91682225,0.8942869234024545,0.88250345,0.8637776558785883,0.91012555,0.883676617366845,0.9266388,0.90480356986613,0.8610993,0.8370149253731343,,,,,,,,
0.9362052,0.9080665355034877,0.9167914,0.8942869234024545,0.88197666,0.8637776558785883,0.9083472,0.883676617366845,0.9272137,0.90480356986613,0.86044127,0.8370149253731343,,,,,,,,
0.9359947,0.9080665355034877,0.91638505,0.8942869234024545,0.8823466,0.8637776558785883,0.9096392,0.8847654477815079,0.9272697,0.9038411059585265,0.86058176,0.8359914712153517,,,,,,,,
0.93626636,0.9080665355034877,0.9169597,0.8942869234024545,0.88202685,0.8637776558785883,0.9089145,0.8848561836493966,0.92673844,0.9038411059585265,0.86021245,0.8359914712153517,,,,,,,,
0.93568885,0.9080665355034877,0.9170143,0.8942869234024545,0.8821135,0.8637776558785883,0.90827495,0.8848561836493966,0.92726916,0.9037536092396534,0.8608721,0.8359914712153517,,,,,,,,
0.9358917,0.9080665355034877,0.91631895,0.8942869234024545,0.8820953,0.8637776558785883,0.9080141,0.883676617366845,0.9267666,0.9037536092396534,0.8610307,0.8359914712153517,,,,,,,,
0.9363579,0.9080665355034877,0.91613823,0.8942869234024545,0.88186926,0.8637776558785883,0.90798175,0.8835858814989564,0.927207,0.9037536092396534,0.86039007,0.8360767590618335,,,,,,,,
0.9362847,0.9080665355034877,0.9159618,0.8942869234024545,0.88156825,0.8637776558785883,0.9082925,0.8824970510842935,0.9271614,0.9037536092396534,0.8611654,0.8371002132196161,,,,,,,,
0.93606645,0.9069933822214272,0.91618305,0.8942869234024545,0.88128424,0.8637776558785883,0.90937775,0.8824970510842935,0.92686385,0.9037536092396534,0.8606691,0.837185501066098,,,,,,,,
0.93635935,0.9069933822214272,0.91606617,0.8942869234024545,0.88156873,0.8637776558785883,0.9094705,0.8824970510842935,0.92694205,0.9036661125207804,0.8603831,0.8373560767590618,,,,,,,,
0.9366502,0.9069933822214272,0.9155899,0.8953872196360559,0.8811879,0.8637776558785883,0.90893686,0.8824970510842935,0.9267327,0.9037536092396534,0.86011994,0.837185501066098,,,,,,,,
0.9354489,0.9069933822214272,0.9146388,0.8965721540414726,0.8816265,0.8626805631742548,0.9090243,0.8813174848017421,0.926951,0.9037536092396534,0.8595039,0.8372707889125799,,,,,,,,
0.93654037,0.9069933822214272,0.9126181,0.8965721540414726,0.88169223,0.862589138782227,0.90924007,0.8824970510842935,0.92690045,0.9038411059585265,0.85934013,0.8362473347547974,,,,,,,,
0.9356176,0.9069933822214272,0.91118985,0.8975878121032586,0.88124573,0.862589138782227,0.90895677,0.8813174848017421,0.9268689,0.9048910665850031,0.8591816,0.8362473347547974,,,,,,,,
0.93577754,0.9069933822214272,0.9101899,0.8975878121032586,0.88149965,0.8626805631742548,0.9093033,0.8813174848017421,0.92708355,0.9048910665850031,0.85976595,0.8360767590618335,,,,,,,,
0.93544817,0.9069933822214272,0.91061646,0.8975878121032586,0.8809915,0.862589138782227,0.909254,0.8813174848017421,0.92626494,0.9048910665850031,0.8596031,0.8361620469083155,,,,,,,,
0.93537533,0.9069933822214272,0.90959954,0.8975878121032586,0.88105685,0.862589138782227,0.9087316,0.8824970510842935,0.9262132,0.9048910665850031,0.85956985,0.8363326226012793,,,,,,,,
0.93546635,0.9069933822214272,0.91031057,0.8975878121032586,0.8812439,0.862589138782227,0.90913874,0.8813174848017421,0.9261674,0.9048910665850031,0.8592834,0.8361620469083155,,,,,,,,
0.9348639,0.9069933822214272,0.9105607,0.8965721540414726,0.88109136,0.8614920460778935,0.9092743,0.8813174848017421,0.9264782,0.9048910665850031,0.8586231,0.8362473347547974,,,,,,,,
0.9351268,0.9069933822214272,0.9105724,0.8965721540414726,0.8801797,0.8614920460778935,0.9087589,0.8813174848017421,0.9261703,0.9048910665850031,0.8590378,0.8363326226012793,,,,,,,,
0.93565553,0.9069933822214272,0.91099614,0.8965721540414726,0.8805053,0.8614920460778935,0.90865976,0.8813174848017421,0.92581916,0.9048910665850031,0.8586115,0.8361620469083155,,,,,,,,
0.9351724,0.9080665355034877,0.9109598,0.8965721540414726,0.8802378,0.862589138782227,0.908935,0.8813174848017421,0.925898,0.9048910665850031,0.8580341,0.835053304904051,,,,,,,,
0.93518424,0.9069933822214272,0.9111715,0.8965721540414726,0.8805602,0.8614920460778935,0.90889233,0.8813174848017421,0.9257948,0.9048910665850031,0.8580163,0.8349680170575692,,,,,,,,
0.93573207,0.9069933822214272,0.9108912,0.8965721540414726,0.88019866,0.8614920460778935,0.90864855,0.8802286543870791,0.9261587,0.9048910665850031,0.8574665,0.8340298507462686,,,,,,,,
0.9354568,0.9069933822214272,0.9108845,0.8965721540414726,0.8802159,0.8614920460778935,0.9088921,0.8802286543870791,0.9260598,0.9048910665850031,0.85761446,0.8328358208955223,,,,,,,,
0.93485993,0.9069933822214272,0.9116456,0.8965721540414726,0.8807925,0.8614920460778935,0.90865463,0.8802286543870791,0.92535514,0.9048910665850031,0.8577673,0.8328358208955223,,,,,,,,
0.93506604,0.9069933822214272,0.91155845,0.8964875158696571,0.88012296,0.8614920460778935,0.9086226,0.8802286543870791,0.9252992,0.9048910665850031,0.8571374,0.8318123667377397,,,,,,,,
0.9352432,0.9069933822214272,0.91116816,0.8954718578078714,0.87984675,0.8614920460778935,0.9091814,0.8802286543870791,0.9258536,0.9048910665850031,0.85721034,0.8318123667377397,,,,,,,,
0.9350831,0.9069933822214272,0.91192424,0.8954718578078714,0.87980735,0.8614920460778935,0.9086098,0.8802286543870791,0.9251395,0.9038411059585265,0.856943,0.8318123667377397,,,,,,,,
0.93500566,0.9069933822214272,0.91127104,0.8954718578078714,0.8798894,0.86039495337356,0.90870583,0.8802286543870791,0.9250851,0.90480356986613,0.8571355,0.8307889125799572,,,,,,,,
0.9351954,0.9069933822214272,0.91159827,0.8954718578078714,0.87956816,0.8614920460778935,0.9084284,0.8790490881045276,0.92550707,0.9036661125207804,0.8567057,0.8307889125799572,,,,,,,,
0.9354562,0.9069933822214272,0.91139424,0.8954718578078714,0.8801183,0.8614920460778935,0.9085693,0.8790490881045276,0.92524683,0.9038411059585265,0.8560036,0.8296801705756929,,,,,,,,
0.93490297,0.9069933822214272,0.9116201,0.8954718578078714,0.880711,0.862589138782227,0.9085806,0.8801379185191905,0.92549485,0.9038411059585265,0.8565375,0.8296801705756929,,,,,,,,
0.93554264,0.9069933822214272,0.91153425,0.8955564959796869,0.8810358,0.8626805631742548,0.9089232,0.8802286543870791,0.92523617,0.9038411059585265,0.8563095,0.8296801705756929,,,,,,,,
0.9359393,0.9069933822214272,0.9116055,0.8944561997460855,0.88170344,0.8628634119583104,0.90820205,0.8813174848017421,0.92561203,0.9036661125207804,0.8562376,0.8296801705756929,,,,,,,,
0.9364032,0.9069933822214272,0.9116817,0.8955564959796869,0.8808441,0.8639605046626438,0.9082143,0.8813174848017421,0.9256093,0.9036661125207804,0.85533637,0.8286567164179104,,,,,,,,
0.9354684,0.9059202289393666,0.91176087,0.8955564959796869,0.8808976,0.8639605046626438,0.9073364,0.8813174848017421,0.92597836,0.9038411059585265,0.85539323,0.8286567164179104,,,,,,,,
0.9354811,0.9059202289393666,0.9111082,0.8955564959796869,0.8811971,0.8639605046626438,0.90728307,0.8824970510842935,0.9259308,0.9037536092396534,0.8554158,0.8286567164179104,,,,,,,,
0.93572885,0.9059202289393666,0.91006005,0.8965721540414726,0.8808995,0.8651490217590052,0.9069641,0.8824970510842935,0.9256051,0.9037536092396534,0.85525995,0.8286567164179104,,,,,,,,
0.93613166,0.9059202289393666,0.9093215,0.8965721540414726,0.880418,0.8650575973669775,0.9065619,0.8824970510842935,0.9255335,0.9038411059585265,0.85484195,0.8276332622601279,,,,,,,,
0.9360207,0.9059202289393666,0.9089634,0.8965721540414726,0.8803835,0.8662461144633388,0.9066902,0.8824970510842935,0.9259931,0.9036661125207804,0.8552621,0.8286567164179104,,,,,,,,
0.93547386,0.9069933822214272,0.90836847,0.8965721540414726,0.880083,0.8662461144633388,0.9063341,0.8824970510842935,0.9260443,0.9037536092396534,0.8542381,0.8276332622601279,,,,,,,,
0.9352351,0.9069933822214272,0.9079862,0.8965721540414726,0.87988967,0.8662461144633388,0.90596634,0.8825877869521821,0.9259407,0.9027911453320501,0.8553098,0.8276332622601279,,,,,,,,
0.93487364,0.9070828116615989,0.9077794,0.8965721540414726,0.8799003,0.8662461144633388,0.9059569,0.8824970510842935,0.9263528,0.9038411059585265,0.8560233,0.8286567164179104,,,,,,,,
0.93413806,0.9070828116615989,0.90720636,0.8965721540414726,0.88013834,0.8662461144633388,0.9064855,0.8824970510842935,0.92591935,0.9038411059585265,0.85615295,0.8298507462686566,,,,,,,,
0.9320224,0.9082453943838311,0.90715986,0.8965721540414726,0.87975866,0.8662461144633388,0.90644103,0.8824970510842935,0.92590743,0.9038411059585265,0.8564364,0.8322388059701492,,,,,,,,
0.93170226,0.9083348238240029,0.90716,0.8965721540414726,0.8801004,0.8662461144633388,0.906429,0.8824970510842935,0.9257618,0.9038411059585265,0.8557573,0.8322388059701492,,,,,,,,
0.93098193,0.9083348238240029,0.9072783,0.8965721540414726,0.8795816,0.8650575973669775,0.90620744,0.8813174848017421,0.92499834,0.9038411059585265,0.85458916,0.8322388059701492,,,,,,,,
0.93034637,0.9083348238240029,0.90730786,0.8955564959796869,0.87985355,0.8662461144633388,0.9058749,0.8813174848017421,0.92481965,0.9038411059585265,0.85450584,0.8332622601279317,,,,,,,,
0.92918473,0.9083348238240029,0.9082381,0.8955564959796869,0.8793096,0.8650575973669775,0.9059656,0.8813174848017421,0.92455345,0.9048910665850031,0.8544695,0.8322388059701492,,,,,,,,
0.9281337,0.9083348238240029,0.9078583,0.8955564959796869,0.87994,0.8650575973669775,0.90636307,0.8813174848017421,0.9248197,0.9038411059585265,0.8537968,0.8322388059701492,,,,,,,,
0.9273264,0.9083348238240029,0.90755117,0.8955564959796869,0.8793993,0.8650575973669775,0.9061092,0.8802286543870791,0.92446166,0.9038411059585265,0.85400873,0.8322388059701492,,,,,,,,
0.92743754,0.9083348238240029,0.90805256,0.8955564959796869,0.8795226,0.8651490217590052,0.90645474,0.8802286543870791,0.92369443,0.9038411059585265,0.8535369,0.8322388059701492,,,,,,,,
0.92649025,0.9083348238240029,0.9083423,0.8955564959796869,0.88003784,0.8650575973669775,0.9069256,0.8802286543870791,0.9241404,0.9038411059585265,0.8542179,0.8311300639658848,,,,,,,,
0.9269801,0.9083348238240029,0.90891117,0.8955564959796869,0.8796672,0.8651490217590052,0.9063719,0.8802286543870791,0.92375296,0.9037536092396534,0.8548258,0.831044776119403,,,,,,,,
0.9271558,0.9083348238240029,0.9086156,0.8955564959796869,0.87925863,0.8639605046626438,0.9067926,0.8802286543870791,0.9246357,0.9038411059585265,0.8543723,0.831044776119403,,,,,,,,
0.92710525,0.9083348238240029,0.90912086,0.8944561997460855,0.87910765,0.8639605046626438,0.9060685,0.8802286543870791,0.92436844,0.9037536092396534,0.8536764,0.8312153518123667,,,,,,,,
0.9277015,0.9083348238240029,0.90964764,0.894540837917901,0.8789249,0.8639605046626438,0.90629715,0.8791398239724162,0.9248407,0.9037536092396534,0.854036,0.8307889125799572,,,,,,,,
0.92761177,0.9083348238240029,0.9093224,0.8944561997460855,0.87886876,0.8639605046626438,0.906568,0.8791398239724162,0.9245874,0.9038411059585265,0.85355,0.8301066098081024,,,,,,,,
0.92752606,0.9083348238240029,0.90956575,0.894540837917901,0.87908965,0.8639605046626438,0.9066908,0.8790490881045276,0.9241826,0.9038411059585265,0.8531303,0.8301066098081024,,,,,,,,
0.92766744,0.9083348238240029,0.9092279,0.8944561997460855,0.8796027,0.8639605046626438,0.9068648,0.8790490881045276,0.92490536,0.902616151894304,0.8530737,0.8301066098081024,,,,,,,,
0.92835516,0.9083348238240029,0.90969497,0.8944561997460855,0.87936705,0.8639605046626438,0.9064272,0.8790490881045276,0.9248405,0.9027036486131771,0.8529442,0.8301066098081024,,,,,,,,
0.92823035,0.9083348238240029,0.90972847,0.8934405416842996,0.8790523,0.8639605046626438,0.9063196,0.8790490881045276,0.9245269,0.9027036486131771,0.8524645,0.8301066098081024,,,,,,,,
0.9281443,0.9072616705419423,0.9099416,0.8934405416842996,0.8780491,0.8639605046626438,0.90708154,0.8789583522366391,0.9246909,0.902616151894304,0.85283935,0.8298507462686566,,,,,,,,
0.9279526,0.9083348238240029,0.9105311,0.8934405416842996,0.8781847,0.8651490217590052,0.9066604,0.8791398239724162,0.9245693,0.9027036486131771,0.8526781,0.8288272921108741,,,,,,,,
0.92794824,0.9083348238240029,0.9100409,0.8934405416842996,0.87827194,0.8651490217590052,0.9068777,0.8802286543870791,0.9246183,0.9027911453320501,0.85289997,0.8287420042643923,,,,,,,,
0.92819047,0.9083348238240029,0.91022784,0.8934405416842996,0.8772385,0.8651490217590052,0.90617555,0.8802286543870791,0.9252841,0.902616151894304,0.8526654,0.828912579957356,,,,,,,,
0.9283513,0.9083348238240029,0.9094091,0.8934405416842996,0.8778541,0.8650575973669775,0.9057449,0.8813174848017421,0.92511714,0.9027036486131771,0.85252064,0.8287420042643923,,,,,,,,
0.9277907,0.9072616705419423,0.90926456,0.8934405416842996,0.87711585,0.8639605046626438,0.9049035,0.8813174848017421,0.9245779,0.902616151894304,0.85177714,0.8276332622601279,,,,,,,,
0.9277789,0.9083348238240029,0.9085838,0.894540837917901,0.8774858,0.8639605046626438,0.90477663,0.8813174848017421,0.92441434,0.9027036486131771,0.8518837,0.8278891257995735,,,,,,,,
0.92804945,0.9083348238240029,0.90795606,0.894540837917901,0.8780902,0.8628634119583104,0.9047135,0.8813174848017421,0.9245655,0.9027036486131771,0.85214883,0.8276332622601279,,,,,,,,
0.9275491,0.9083348238240029,0.907346,0.894540837917901,0.8776903,0.8628634119583104,0.90466845,0.8802286543870791,0.92450446,0.9027036486131771,0.8524472,0.8288272921108741,,,,,,,,
0.9277984,0.9083348238240029,0.906847,0.894540837917901,0.87774336,0.8628634119583104,0.9057076,0.8802286543870791,0.9238613,0.9027036486131771,0.85208267,0.8290831556503198,,,,,,,,
0.9277804,0.9083348238240029,0.9069865,0.894540837917901,0.87761676,0.861674894861949,0.9051387,0.8813174848017421,0.92427737,0.9027036486131771,0.8518166,0.8289978678038379,,,,,,,,
0.9264428,0.9083348238240029,0.9062536,0.894540837917901,0.8773321,0.861674894861949,0.90486985,0.8802286543870791,0.92420477,0.9027036486131771,0.8516485,0.8290831556503198,,,,,,,,
0.9268084,0.9083348238240029,0.90628576,0.894540837917901,0.87755996,0.861674894861949,0.90488726,0.8802286543870791,0.92529345,0.9027911453320501,0.8509496,0.8301918976545842,,,,,,,,
0.92574394,0.9083348238240029,0.90623707,0.894540837917901,0.8779723,0.861674894861949,0.9046127,0.8802286543870791,0.925204,0.9027911453320501,0.8515143,0.8301918976545842,,,,,,,,
0.92466104,0.9083348238240029,0.9062634,0.894540837917901,0.8777785,0.8615834704699213,0.9043607,0.8802286543870791,0.9234076,0.9027911453320501,0.8509299,0.8301918976545842,,,,,,,,
0.9251438,0.9083348238240029,0.9065929,0.894540837917901,0.8773506,0.8615834704699213,0.90474325,0.8802286543870791,0.92377675,0.9027911453320501,0.85014284,0.8301918976545842,,,,,,,,
0.9251829,0.9083348238240029,0.90709853,0.894540837917901,0.877737,0.8615834704699213,0.90467316,0.8802286543870791,0.92356545,0.9027911453320501,0.8501223,0.8291684434968016,,,,,,,,
0.9270657,0.9083348238240029,0.90753275,0.8934405416842996,0.8766887,0.8615834704699213,0.90441,0.8802286543870791,0.92434794,0.9027911453320501,0.8503679,0.8291684434968016,,,,,,,,
0.92846185,0.9072616705419423,0.9076827,0.8934405416842996,0.87722784,0.8615834704699213,0.9042101,0.8791398239724162,0.92444766,0.9027911453320501,0.8499519,0.8290831556503198,,,,,,,,
0.92830783,0.9072616705419423,0.90809137,0.8934405416842996,0.87696,0.8615834704699213,0.90488803,0.8779602576898647,0.9243358,0.9027911453320501,0.84964305,0.8290831556503198,,,,,,,,
0.92890143,0.9071722411017706,0.908001,0.8934405416842996,0.8773597,0.8604863777655878,0.90481335,0.8780509935577533,0.92387074,0.9027911453320501,0.8495019,0.8280597014925373,,,,,,,,
0.9293551,0.9071722411017706,0.9079992,0.8934405416842996,0.87721777,0.8604863777655878,0.90492725,0.8779602576898647,0.923376,0.9027911453320501,0.8500191,0.8290831556503198,,,,,,,,
0.93041724,0.9071722411017706,0.90775603,0.8924248836225137,0.8765459,0.8604863777655878,0.9050645,0.8767806914073133,0.92401046,0.9027911453320501,0.8504287,0.8280597014925373,,,,,,,,
0.92968696,0.9071722411017706,0.9083565,0.8924248836225137,0.876654,0.8592978606692264,0.90488994,0.8768714272752018,0.92346483,0.9027911453320501,0.8496206,0.8280597014925373,,,,,,,,
0.9293346,0.9071722411017706,0.9082342,0.8924248836225137,0.8761994,0.86039495337356,0.90501446,0.8768714272752018,0.9241875,0.9027911453320501,0.8496756,0.8279744136460554,,,,,,,,
0.9292206,0.9070828116615989,0.9080985,0.8924248836225137,0.8764701,0.8592978606692264,0.90471506,0.8767806914073133,0.9238371,0.9027911453320501,0.84920067,0.8270362473347548,,,,,,,,
0.9286739,0.9069933822214272,0.9077728,0.8924248836225137,0.8760134,0.8592978606692264,0.9049913,0.8768714272752018,0.9242247,0.9027036486131771,0.84899956,0.8270362473347548,,,,,,,,
