1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7883841,0.8242299973824274,0.8085335,0.8167376985664471,0.8030381,0.8305319701958067,0.8030678,0.8244767193507048,0.7989204,0.8297448338604168,0.7862135,0.828254605780145,0.8310834,0.8444834393507348,0.80219674,0.8237904820494792,0.80925286,0.8239695458125492,0.7578516,0.8000438020148927,0.7782864,0.8055784496594803
0.79183793,0.8235756042230172,0.8081591,0.8146713160273795,0.7988103,0.8308352105354359,0.798226,0.8241777018368218,0.792486,0.8300480873370012,0.7810259,0.8258534881690387,0.8309139,0.843562184689625,0.8011899,0.822867689062706,0.8074171,0.8239695458125492,0.76333433,0.8009198423127464,0.77729183,0.8055784496594803
0.7945521,0.8215251723235321,0.8033949,0.8149726634809935,0.8027448,0.8314416912146942,0.8046472,0.8235796668090558,0.79518634,0.8300480873370012,0.7855512,0.8264646817427749,0.8303292,0.8444834393507348,0.8017905,0.822867689062706,0.805466,0.8248884221580467,0.7630123,0.8009636443276391,0.7761962,0.8047108836160153
0.7879549,0.821786929587296,0.8025383,0.8155753583882216,0.80116594,0.8308352105354359,0.79791296,0.823280649295173,0.7944509,0.8303513408135857,0.78064156,0.8276870688902471,0.8311446,0.843562184689625,0.80137557,0.822867689062706,0.8067541,0.823925789796097,0.75958633,0.8000438020148927,0.77604437,0.8047108836160153
0.797085,0.8233138469592531,0.7985775,0.8134659262129235,0.8020704,0.8311384508750651,0.7955531,0.8235796668090558,0.79395056,0.8300480873370012,0.78276664,0.8276434122064088,0.8318141,0.843562184689625,0.8033588,0.8219448960759327,0.8045181,0.8230506694670516,0.76171994,0.8000438020148927,0.7765682,0.8047108836160153
0.78895175,0.8211761626385133,0.80391955,0.8116578414912393,0.796658,0.8317449315543234,0.7957654,0.8238786843229389,0.7937975,0.8291383269072478,0.7846297,0.8276870688902471,0.8308146,0.843562184689625,0.8002471,0.8200993101023861,0.8076455,0.8239695458125492,0.7616038,0.8000438020148927,0.777524,0.803799939270377
0.795031,0.8205653956897305,0.8029326,0.8122605363984674,0.8030942,0.82931900883729,0.80422366,0.8235796668090558,0.7909851,0.8297448338604168,0.7846532,0.8276870688902471,0.83088994,0.843562184689625,0.79696214,0.8200114250560268,0.8079908,0.8230506694670516,0.76185423,0.8000438020148927,0.77664644,0.8047108836160153
0.7947111,0.8202163860047117,0.7964633,0.8135089758491539,0.79641235,0.8293623288858085,0.7995297,0.823280649295173,0.79371226,0.8291383269072478,0.78453153,0.828254605780145,0.8305647,0.843562184689625,0.7965413,0.8181658390824802,0.8052794,0.8239695458125492,0.75920117,0.7999561979851073,0.7764603,0.8037565609682037
0.7938714,0.8230084634848618,0.7977638,0.8119591889448534,0.7995541,0.8293623288858085,0.8026455,0.82298163178129,0.7903578,0.8285318199540788,0.7843298,0.827075875316511,0.8312359,0.843562184689625,0.7932566,0.8172430460957067,0.8064555,0.8230506694670516,0.7594589,0.8009636443276391,0.7770512,0.804667505313842
0.7844342,0.8227030800104703,0.80692315,0.8128632313056955,0.79506963,0.8323514122335818,0.8014569,0.8235796668090558,0.7911434,0.8282285664774942,0.78290606,0.8258534881690387,0.8311798,0.843562184689625,0.79285437,0.8181658390824802,0.80444866,0.823925789796097,0.76026815,0.7991239597021463,0.77834535,0.8047108836160153
0.7967158,0.8193438617921649,0.7968366,0.8116578414912393,0.8013976,0.8311384508750651,0.8017194,0.8220845792396412,0.7951466,0.8279253130009098,0.7859627,0.8276870688902471,0.8301796,0.843562184689625,0.7944285,0.8172430460957067,0.8095217,0.8230506694670516,0.75971234,0.8009636443276391,0.77913547,0.804667505313842
0.7951385,0.8191257307390281,0.8050034,0.8098928064057858,0.8030907,0.8305319701958067,0.79643667,0.8235796668090558,0.7953845,0.8276220595243253,0.7810116,0.8252422945953026,0.8303458,0.842640930028515,0.7893611,0.8163202531089334,0.8056495,0.823925789796097,0.76031715,0.8009636443276391,0.777511,0.804667505313842
0.79074156,0.8230084634848618,0.802534,0.8113564940376253,0.7977645,0.8308352105354359,0.7994211,0.822682614267407,0.7967645,0.8291383269072478,0.78351194,0.8252422945953026,0.829229,0.8417635446369818,0.7937918,0.8190886320692534,0.8099864,0.823925789796097,0.7620214,0.8018396846254928,0.77858806,0.803799939270377
0.78248894,0.8190821045284007,0.8016473,0.8110551465840112,0.79947835,0.8299688095650668,0.7961155,0.8214865442118752,0.79197717,0.8282285664774942,0.77986497,0.8234087138740942,0.8294048,0.842640930028515,0.79892707,0.8218570110295733,0.809165,0.8239695458125492,0.7628983,0.8045992115637319,0.77676624,0.8028889949247386
0.79386234,0.8214815461129047,0.79554474,0.8101941538593997,0.79309773,0.8314416912146942,0.8023966,0.8220845792396412,0.7958747,0.8282285664774942,0.78519565,0.8252422945953026,0.83008075,0.842640930028515,0.8035939,0.8219448960759327,0.8096174,0.8230069134505994,0.7670069,0.8009636443276391,0.7750037,0.8029323732269119
0.78190255,0.8178605706308351,0.80264854,0.8107537991303972,0.80107975,0.8299688095650668,0.7967402,0.8217855617257581,0.7951591,0.8279253130009098,0.779189,0.8240199074478303,0.8293521,0.842640930028515,0.80250406,0.8237904820494792,0.80655396,0.8221317931215542,0.7650147,0.7991239597021463,0.77367544,0.8020648071834469
0.7896864,0.8199546287409476,0.7991457,0.8107537991303972,0.79962903,0.8299254895165483,0.794327,0.8214865442118752,0.79575014,0.8270155525711562,0.78520584,0.8258534881690387,0.8303824,0.842640930028515,0.805467,0.8228237465395263,0.80639684,0.8212129167760567,0.7578357,0.7982041173894,0.77356,0.8029323732269119
0.7924667,0.8196928714771836,0.80417275,0.8116578414912393,0.7914653,0.82931900883729,0.7963571,0.8212302434856898,0.79431707,0.8273188060477408,0.7796561,0.8234087138740942,0.82996714,0.8417635446369818,0.8043194,0.819967482532847,0.80587256,0.8220880371051019,0.7582313,0.7982041173894,0.7759622,0.8029323732269119
0.79463136,0.8297705261321002,0.7967994,0.8120452882173146,0.8005731,0.8302287298561776,0.7944647,0.820632208457924,0.7916193,0.8276220595243253,0.7847898,0.8246311010215664,0.82911575,0.8417635446369818,0.7982766,0.8181658390824802,0.8090625,0.8221317931215542,0.76170504,0.7982041173894,0.77272224,0.8028889949247386
0.80630255,0.8298577785533549,0.80022854,0.8095914589521718,0.7991806,0.8281493675272917,0.79787946,0.8218282785134557,0.7905448,0.8258025386648182,0.7787392,0.8246311010215664,0.8279533,0.8417635446369818,0.79517806,0.8135958166717933,0.80376947,0.8202940404305592,0.76017916,0.7963644327639072,0.7755128,0.8020214288812736
0.8060703,0.8297705261321002,0.8005018,0.8101511042231692,0.7993772,0.82931900883729,0.7998043,0.8214865442118752,0.7941334,0.8267122990945718,0.77872574,0.8246311010215664,0.82822865,0.8417635446369818,0.7868101,0.8135958166717933,0.80347806,0.8220880371051019,0.7588149,0.7972842750766536,0.77188075,0.8011104845356353
0.8061708,0.8306866765552744,0.8037478,0.8104524516767833,0.7981237,0.8290590885461793,0.80012846,0.8212302434856898,0.7938142,0.8264090456179872,0.78152084,0.8252422945953026,0.83041203,0.842640930028515,0.7891753,0.8135958166717933,0.8089841,0.8212129167760567,0.75641173,0.7982041173894,0.7722754,0.8011104845356353
0.80676335,0.8309048076084112,0.79382384,0.8083860691377157,0.7997936,0.8290590885461793,0.79937416,0.820632208457924,0.7866422,0.8254992851882338,0.78179073,0.8234087138740942,0.8292285,0.842640930028515,0.78805065,0.8145186096585665,0.8026642,0.8221317931215542,0.7579179,0.7972842750766536,0.7729005,0.8011104845356353
0.8066612,0.8306430503446471,0.79753643,0.8090318136811743,0.79786944,0.8278461271876626,0.80043703,0.8212302434856898,0.7951145,0.8264090456179872,0.7840263,0.8240199074478303,0.82928586,0.8426847992980917,0.78901637,0.8135958166717933,0.8067808,0.8193751640850617,0.7583364,0.7982041173894,0.7741629,0.8011104845356353
0.80675304,0.8304249192915104,0.7940188,0.8089887640449438,0.79897547,0.8284526078669209,0.8000175,0.820632208457924,0.78883237,0.8251960317116492,0.78310835,0.8240199074478303,0.83001167,0.8426847992980917,0.7900291,0.8117502306982467,0.80656743,0.8202940404305592,0.7589771,0.7972404730617609,0.77462816,0.7974667071530821
0.805964,0.8297268999214729,0.8040668,0.8086874165913298,0.7992656,0.8290590885461793,0.7926875,0.819735155916275,0.79436976,0.8245895247584802,0.7810578,0.8240199074478303,0.8302479,0.842640930028515,0.7872751,0.8126730236850199,0.8025761,0.8221317931215542,0.7548376,0.7982041173894,0.7736206,0.7992885958443587
0.8048913,0.8306866765552744,0.80294615,0.8092901114985578,0.7916907,0.82455380350026,0.7943859,0.819436138402392,0.79350805,0.8258458605900446,0.7781112,0.8234087138740942,0.8312577,0.843562184689625,0.78957975,0.8126730236850199,0.80188346,0.8203377964470114,0.7577062,0.7982041173894,0.76914144,0.7992885958443587
0.80893415,0.8328243608760144,0.793815,0.8089887640449438,0.7940303,0.8272396465084042,0.7914685,0.819735155916275,0.78697634,0.8246328466837066,0.7787503,0.8234087138740942,0.83119994,0.842640930028515,0.7875747,0.8135958166717933,0.80603755,0.8212129167760567,0.7580098,0.8009636443276391,0.77225757,0.7983776514987204
0.8120892,0.8324317249803682,0.7999027,0.8089887640449438,0.7977562,0.8275428868480333,0.7995923,0.819436138402392,0.790768,0.8258025386648182,0.7800306,0.822797520300358,0.830159,0.8408422899758718,0.78973377,0.8126730236850199,0.8067288,0.8202940404305592,0.7633854,0.7972404730617609,0.76896316,0.7983776514987204
0.8112608,0.8328243608760144,0.79544795,0.8089887640449438,0.7884333,0.8263299254895166,0.7911559,0.819436138402392,0.7904511,0.8248927782350647,0.7801869,0.8228411769841963,0.82839364,0.8408422899758718,0.78817064,0.8135958166717933,0.80428493,0.8212129167760567,0.7585919,0.7954445904511608,0.7683268,0.7974667071530821
0.81205237,0.8331297443504058,0.7935486,0.8089887640449438,0.79191947,0.8266331658291458,0.7979729,0.8185390858607432,0.7863339,0.8246328466837066,0.77739376,0.822797520300358,0.82753134,0.839921035314762,0.79015017,0.8135958166717933,0.80651253,0.8202940404305592,0.7572461,0.7963206307490145,0.76908076,0.7984210298008936
0.81216323,0.8331297443504058,0.7928462,0.8086874165913298,0.7890204,0.8239473228210016,0.79580307,0.819436138402392,0.7875137,0.8246328466837066,0.7757603,0.8210075962629879,0.82691944,0.839921035314762,0.7887398,0.8135958166717933,0.8064689,0.8202940404305592,0.75739276,0.7963206307490145,0.7708773,0.7983776514987204
0.8116734,0.8328243608760144,0.7976022,0.8104955013130138,0.7919971,0.8251169641309999,0.7929405,0.8188808201623238,0.78588736,0.8245895247584802,0.776824,0.8209639395791496,0.8268543,0.839921035314762,0.78870744,0.8126730236850199,0.8034586,0.8202940404305592,0.7589097,0.7972842750766536,0.76743865,0.7983776514987204
0.8130094,0.83404589477358,0.8001362,0.8074820267768736,0.7944313,0.8260266851498874,0.7941829,0.8179410508329773,0.79251564,0.8231165793007841,0.781478,0.8203964026892517,0.8282803,0.839921035314762,0.7905851,0.8144746671353869,0.80286145,0.8203377964470114,0.758489,0.7972842750766536,0.7700233,0.7974667071530821
0.81414175,0.83404589477358,0.79471,0.8086874165913298,0.79536843,0.825420204470629,0.7994486,0.8191371208885091,0.7919998,0.8234198327773686,0.780434,0.8221863267266218,0.8278058,0.839921035314762,0.7907859,0.8181658390824802,0.80266404,0.8184562877395641,0.75767875,0.7972404730617609,0.76791143,0.7983776514987204
0.81213427,0.83404589477358,0.78952533,0.8059752895088036,0.7953014,0.8257234448102583,0.7913247,0.8185390858607432,0.78716683,0.8234198327773686,0.7797412,0.8210075962629879,0.8264337,0.8389997806536521,0.7968163,0.8144746671353869,0.8041465,0.8175374113940667,0.7590875,0.7954883924660535,0.7685928,0.7983776514987204
0.81366384,0.8337405112991887,0.80072325,0.8074820267768736,0.79490393,0.8251602841795184,0.79248035,0.8182400683468602,0.7926208,0.8222068188710306,0.7810639,0.8221863267266218,0.8263781,0.8389997806536521,0.7919867,0.8108274377114734,0.7988848,0.8166622910650214,0.75363994,0.7945247481384144,0.7719342,0.7984210298008936
0.8132811,0.8331297443504058,0.79245734,0.8056739420551895,0.79599804,0.8233408421417433,0.79296386,0.8176420333190944,0.7917271,0.8222068188710306,0.7789926,0.8221863267266218,0.8247678,0.8389997806536521,0.78515863,0.8108274377114734,0.79850006,0.8176249234269712,0.7532405,0.7945685501533071,0.7721908,0.7993319741465319
0.8118801,0.8328243608760144,0.7990116,0.8074820267768736,0.79553264,0.8239473228210016,0.7931787,0.8179837676206749,0.7880361,0.8240263397305376,0.7778121,0.8221863267266218,0.82625365,0.8389997806536521,0.784689,0.8099046447247,0.80041766,0.8166622910650214,0.7524928,0.7963644327639072,0.77121925,0.7984210298008936
0.8122585,0.8334351278247972,0.7891672,0.8071806793232597,0.79470116,0.8242505631606308,0.791943,0.8173857325929089,0.7884525,0.8234198327773686,0.780335,0.8221863267266218,0.82603467,0.8408422899758718,0.7888837,0.8108274377114734,0.80179155,0.8175811674105189,0.75500745,0.7954883924660535,0.77149326,0.7983776514987204
0.8137007,0.8337405112991887,0.79316735,0.8077833742304877,0.7873902,0.8248570438398891,0.79436225,0.816787697565143,0.7878071,0.8231165793007841,0.77865726,0.821618789836724,0.8292302,0.8408422899758718,0.7869638,0.8099046447247,0.7971449,0.8157434147195239,0.75423425,0.7936487078405607,0.77013725,0.7984210298008936
0.8146019,0.8343512782479715,0.79207075,0.812303586034698,0.78898007,0.8251169641309999,0.79499876,0.8182400683468602,0.78881717,0.8228133258241996,0.776774,0.8210075962629879,0.8291739,0.8408422899758718,0.7864355,0.8099046447247,0.8010396,0.8175374113940667,0.75701714,0.7954445904511608,0.7699446,0.7965557628074438
0.81470525,0.8343512782479715,0.7991519,0.8139825218476904,0.78772295,0.8248137237913706,0.7916783,0.8182400683468602,0.7896983,0.8237230862539531,0.7782531,0.8210075962629879,0.8290116,0.8408422899758718,0.7839688,0.8108274377114734,0.7971358,0.8166622910650214,0.7531734,0.7927288655278143,0.7678583,0.7984210298008936
0.8152414,0.8334351278247972,0.79963094,0.8141547203926126,0.7869089,0.8239473228210016,0.78749883,0.8164459632635626,0.7884065,0.8209938049646927,0.7797328,0.8203527460054134,0.8273543,0.839921035314762,0.7847574,0.8099046447247,0.79947364,0.8157871707359762,0.7504439,0.7936487078405607,0.7719354,0.7974667071530821
0.812846,0.8322135939272315,0.7999343,0.8147143656636101,0.7858473,0.823037601802114,0.7947067,0.8152498932080308,0.7916582,0.8209938049646927,0.7773739,0.8215751331528857,0.82788575,0.8408422899758718,0.7844719,0.8099046447247,0.8014064,0.8167060470814737,0.7515957,0.7945685501533071,0.769091,0.7956881967639787
0.81181866,0.8319082104528401,0.8003231,0.8144560678462266,0.7939066,0.8209149194247098,0.7949601,0.8167449807774454,0.7905846,0.8206905514881082,0.77699864,0.8191740155417795,0.8290849,0.8408422899758718,0.78551555,0.8099046447247,0.7999948,0.8175811674105189,0.7552893,0.7972842750766536,0.767776,0.7975100854552554
0.813341,0.8328243608760144,0.80070114,0.8147574152998407,0.7898067,0.8236440824813724,0.7952807,0.8167449807774454,0.78952277,0.8234198327773686,0.77789,0.8203964026892517,0.829878,0.839921035314762,0.78399503,0.8108274377114734,0.79908895,0.8166622910650214,0.75971437,0.7972842750766536,0.7691437,0.796599141109617
0.81329465,0.8328243608760144,0.8009242,0.8141547203926126,0.79373693,0.82455380350026,0.7943339,0.8161469457496796,0.7913113,0.8222068188710306,0.77638125,0.8203964026892517,0.8298377,0.8371572713314324,0.7859787,0.8108274377114734,0.79999316,0.8175374113940667,0.76071334,0.7972842750766536,0.766973,0.7965557628074438
0.8135098,0.8328243608760144,0.80056214,0.8135520254853845,0.7936623,0.8233408421417433,0.7892921,0.8167449807774454,0.7895095,0.8225533942728415,0.7763563,0.8185628219680433,0.82184875,0.8344373766176792,0.78411156,0.8135958166717933,0.8004066,0.8166622910650214,0.76138234,0.7954883924660535,0.76970214,0.7956881967639787
0.8132119,0.8319082104528401,0.8001645,0.814413018209996,0.7917528,0.8224311211228558,0.7944223,0.8146518581802648,0.7802149,0.8192176060304119,0.7779124,0.8203964026892517,0.81917274,0.8325948672954595,0.79163176,0.8117502306982467,0.80186963,0.8175374113940667,0.75905865,0.7972842750766536,0.76725674,0.796599141109617
0.8117561,0.8316464531890762,0.7992751,0.8153170605708381,0.791556,0.8236440824813724,0.79560137,0.8140965399401964,0.78909403,0.8195208595069965,0.77756816,0.8185628219680433,0.81591743,0.8316736126343496,0.78940475,0.8117502306982467,0.8014052,0.8184562877395641,0.760867,0.7963644327639072,0.767776,0.7956448184618055
0.8112792,0.8319082104528401,0.80193067,0.8153601102070687,0.78414273,0.823037601802114,0.79537696,0.8143528406663819,0.7876544,0.8201273664601655,0.77643216,0.8210075962629879,0.8148905,0.8307523579732397,0.7901921,0.8117502306982467,0.8028822,0.8175811674105189,0.7586019,0.7936487078405607,0.7685886,0.7947338741161671
0.81217635,0.8319082104528401,0.8024517,0.8153601102070687,0.7843547,0.8218246404435974,0.79326534,0.8158479282357965,0.7852863,0.8195208595069965,0.7759747,0.8185628219680433,0.813846,0.8298749725817065,0.78838193,0.8108274377114734,0.8015497,0.8166622910650214,0.7550367,0.7945685501533071,0.7682433,0.7938663080727021
0.81327236,0.8322135939272315,0.80231714,0.8156614576606828,0.7920736,0.8194420377750824,0.7950096,0.8143528406663819,0.7843493,0.8204306199367499,0.77839863,0.8185628219680433,0.81172574,0.8298749725817065,0.78740364,0.8108274377114734,0.7994865,0.8175811674105189,0.7592336,0.7936487078405607,0.7638784,0.7956448184618055
0.8128029,0.8316464531890762,0.80212116,0.8150587627534547,0.7883024,0.8206116790850807,0.791196,0.8141819735155915,0.7828282,0.8201273664601655,0.77519834,0.8197852091155156,0.81194973,0.8289098486510199,0.7866307,0.8099046447247,0.8006354,0.8157434147195239,0.7586016,0.791809023215068,0.76934105,0.7965557628074438
0.81351304,0.8322135939272315,0.80118775,0.8162211029316802,0.78132254,0.8194420377750824,0.7923576,0.8152498932080308,0.781754,0.8206905514881082,0.7779846,0.8185628219680433,0.8107092,0.8279447247203333,0.7855948,0.8081030012743331,0.79772216,0.8157434147195239,0.7481334,0.7908891809023216,0.769791,0.7947338741161671
0.8135577,0.8319082104528401,0.8055189,0.8168237978389082,0.79137135,0.8197452781147117,0.7860036,0.81315677061085,0.78396726,0.8191742841051857,0.7760259,0.8197852091155156,0.8101433,0.8307962272428163,0.78291076,0.8090257942611064,0.8007457,0.8148245383740265,0.7526023,0.7936487078405607,0.7674219,0.7956448184618055
0.81147283,0.8301195358171191,0.80478525,0.8171251452925221,0.7923944,0.8188355570958241,0.78188896,0.8140538231524989,0.78445077,0.8212970584412771,0.7765343,0.8173404348205711,0.817674,0.8344373766176792,0.78423697,0.8081030012743331,0.79640627,0.8148245383740265,0.7498139,0.791809023215068,0.76848996,0.7965557628074438
0.8092248,0.8292033853939448,0.806732,0.8165224503852943,0.7840534,0.8188355570958241,0.78319365,0.8123024348568987,0.7814257,0.8216003119178616,0.777559,0.8167292412468349,0.8206806,0.8353586312787892,0.7825141,0.8081030012743331,0.7968602,0.8139056620285289,0.7479447,0.7926850635129217,0.7703,0.7965557628074438
0.80868673,0.8292033853939448,0.8062993,0.8159628051142968,0.78997266,0.8176225957373073,0.7912568,0.8137975224263135,0.7796289,0.8201273664601655,0.77857924,0.8173404348205711,0.8233738,0.8371572713314324,0.78091735,0.8081030012743331,0.79689896,0.8148245383740265,0.7516452,0.791809023215068,0.7695652,0.7956448184618055
0.80837417,0.8288980019195533,0.8050486,0.8165224503852943,0.78577876,0.8206116790850807,0.78839934,0.8137548056386159,0.7858658,0.8180045921240741,0.7784333,0.8197852091155156,0.8238093,0.8371572713314324,0.7830736,0.8081030012743331,0.7976046,0.8148245383740265,0.7522551,0.7927288655278143,0.76664394,0.7947338741161671
0.80795825,0.828592618445162,0.804534,0.8168237978389082,0.7794577,0.8188355570958241,0.7867149,0.8137975224263135,0.7861986,0.8189143525538275,0.77369285,0.8179516283943071,0.82399964,0.8362798859398991,0.7838379,0.8081030012743331,0.80111986,0.8157434147195239,0.7503097,0.7900131406044679,0.76758707,0.7938229297705288
0.8093504,0.8298141523427276,0.8061372,0.8153601102070687,0.7830101,0.8188355570958241,0.7911246,0.8126441691584793,0.7815998,0.8192176060304119,0.7739293,0.8167292412468349,0.8228922,0.8362798859398991,0.7816182,0.8081030012743331,0.80123717,0.8148682943904787,0.7463174,0.7908891809023216,0.764352,0.7929553637270638
0.8089105,0.8301195358171191,0.8044094,0.8159628051142968,0.78494203,0.8191387974354533,0.7907222,0.8141819735155915,0.7873256,0.8177013386474895,0.7760385,0.8173840915044094,0.8234063,0.8353586312787892,0.78203464,0.8081030012743331,0.7996341,0.8157434147195239,0.7509415,0.7927288655278143,0.7629547,0.7920444193814254
0.8104996,0.8282872349707705,0.8054658,0.8174264927461362,0.7823672,0.8185323167561949,0.7858963,0.8146945749679624,0.7807543,0.8177013386474895,0.7773278,0.8179952850781455,0.822819,0.8335161219565693,0.7823772,0.8081030012743331,0.79917943,0.8157434147195239,0.75144815,0.7927288655278143,0.7609124,0.7938229297705288
0.8073106,0.8282872349707705,0.807396,0.8171251452925221,0.78770673,0.8185323167561949,0.7832316,0.8129431866723622,0.7842456,0.8180045921240741,0.77813643,0.8185628219680433,0.8187283,0.8316736126343496,0.783512,0.8099046447247,0.801056,0.8157434147195239,0.75528073,0.7954883924660535,0.7628074,0.7920444193814254
0.80905414,0.8282872349707705,0.80542296,0.8156614576606828,0.7814165,0.8194420377750824,0.79056406,0.8114053823152498,0.78029495,0.817398085170905,0.7771585,0.8185628219680433,0.8151804,0.8307962272428163,0.78665966,0.8126730236850199,0.80078155,0.8148245383740265,0.75822574,0.791809023215068,0.763615,0.7911334750357871
0.8091368,0.828592618445162,0.8035659,0.8144560678462266,0.7898035,0.8164096343787905,0.78820145,0.8135839384878257,0.78213716,0.8183078456006585,0.7760086,0.8185628219680433,0.8152356,0.8298749725817065,0.793181,0.8117502306982467,0.7993422,0.8148245383740265,0.7543593,0.7927288655278143,0.76083636,0.7920444193814254
0.8094822,0.8282872349707705,0.8023397,0.8153601102070687,0.783954,0.8161063940391614,0.7838895,0.8123024348568987,0.779943,0.8177013386474895,0.7720028,0.8179516283943071,0.81361085,0.8289537179205966,0.7912814,0.8117502306982467,0.79899895,0.8139056620285289,0.7536708,0.791809023215068,0.76285654,0.7929553637270638
0.8087659,0.8282872349707705,0.80383754,0.8150587627534547,0.7858257,0.8179258360769365,0.7910891,0.8132422041862452,0.7838066,0.8186110990772429,0.7728201,0.8167292412468349,0.8122245,0.8289537179205966,0.78964853,0.8126730236850199,0.7975149,0.8139056620285289,0.7555829,0.7927288655278143,0.7631612,0.7911334750357871
0.807855,0.8273710845475963,0.8041215,0.8153601102070687,0.77869856,0.8155432334084215,0.783108,0.8120034173430157,0.77828467,0.8189143525538275,0.7759539,0.8167292412468349,0.8122961,0.8280324632594867,0.79344904,0.8117502306982467,0.7972824,0.8139056620285289,0.7576053,0.7917652212001752,0.76111585,0.7920444193814254
0.80696166,0.8270657010732049,0.80474937,0.8147574152998407,0.7801351,0.8161063940391614,0.78281313,0.8119607005553182,0.7785768,0.8177013386474895,0.77288145,0.8155068540993626,0.8108332,0.8270234700592235,0.7911993,0.8081030012743331,0.79860634,0.8139494180449812,0.75489193,0.791809023215068,0.7628225,0.7929553637270638
0.8081801,0.8273710845475963,0.80266035,0.8147574152998407,0.77749527,0.8158031536995322,0.7860901,0.8111063648013669,0.78426665,0.8177013386474895,0.7722825,0.8155068540993626,0.81044817,0.8270673393288002,0.7859844,0.8081030012743331,0.79844266,0.8139056620285289,0.75481856,0.7890932982917215,0.7636747,0.7929553637270638
0.80621576,0.826193176860658,0.80233175,0.8150587627534547,0.78852654,0.8152399930687922,0.78569335,0.8111063648013669,0.7747776,0.814972057358229,0.7769718,0.8161180476730987,0.81001407,0.8260583461285369,0.7870453,0.8081030012743331,0.7995295,0.8139056620285289,0.7507887,0.7890932982917215,0.7667,0.7938663080727021
0.8055757,0.8255824099118751,0.80445427,0.8141547203926126,0.786693,0.8161063940391614,0.7830548,0.8111063648013669,0.7769766,0.8152753108348134,0.77632844,0.8161180476730987,0.80963874,0.8260144768589602,0.7832413,0.8071802082875599,0.79890335,0.8130305416994836,0.75033104,0.7908891809023216,0.7664788,0.7929553637270638
0.80522424,0.8252770264374837,0.80360955,0.8150587627534547,0.77929425,0.8152399930687922,0.7829828,0.810209312259718,0.77943504,0.813759043451891,0.7729769,0.8143281236357286,0.8078774,0.8260144768589602,0.7853621,0.8053346223140132,0.7969923,0.8120679093375339,0.74825746,0.7899693385895752,0.7637387,0.7929553637270638
0.8043276,0.8249716429630923,0.8043811,0.8147574152998407,0.7838665,0.8164096343787905,0.78683937,0.810508329773601,0.7804382,0.815578564311398,0.77491486,0.8143281236357286,0.8109913,0.8326387365650362,0.77957606,0.8062574153007865,0.7943294,0.8129867856830314,,,0.7641233,0.7929119854248905
0.8033419,0.8243608760143094,0.8032521,0.8150587627534547,0.77920794,0.8164096343787905,0.78644466,0.8102520290474156,0.779922,0.8152753108348134,0.7756981,0.8143281236357286,0.82607377,0.8363676244790524,0.7813784,0.8062574153007865,0.7961619,0.8111927890084887,,,0.766543,0.7920444193814254
0.8036922,0.8249716429630923,0.80431575,0.8147574152998407,0.77916646,0.8167128747184198,0.7819412,0.8096539940196497,0.77677596,0.8153186327600398,0.77521217,0.8137169300619924,0.82649803,0.8372888791401624,0.782163,0.8053346223140132,0.79683554,0.8111927890084887,,,0.7647931,0.7929553637270638
0.8042221,0.824666259488701,0.80477196,0.8138533729389986,0.7791951,0.8149367527291631,0.7779146,0.8090132422041861,0.7822164,0.8158818177879825,0.7743456,0.8161180476730987,0.8276222,0.8344373766176792,0.7801124,0.8062574153007865,0.79479325,0.8102739126629911,,,0.7642269,0.7911334750357871
0.80425036,0.8249716429630923,0.8018645,0.8126479831245425,0.78262115,0.8176225957373073,0.7875748,0.8093122597180692,0.7795732,0.8153186327600398,0.7717302,0.8137169300619924,0.8202779,0.8325948672954595,0.7801701,0.8053346223140132,0.7947931,0.8102739126629911,,,0.763543,0.7911334750357871
0.80412006,0.8252770264374837,0.80022943,0.8117439407637005,0.7866442,0.8125108300121296,0.77540624,0.8075181546347714,0.7769138,0.8150153792834554,0.7707461,0.8131057364882563,0.8216524,0.8325948672954595,0.780855,0.8053346223140132,0.7935784,0.8121116653539862,,,0.7609763,0.7911334750357871
0.8055083,0.8243608760143094,0.79975724,0.8120452882173146,0.77984244,0.8155432334084215,0.7858848,0.8079026057240495,0.7800168,0.8154052766104926,0.772364,0.8131057364882563,0.8211094,0.8325948672954595,0.7807778,0.8053346223140132,0.79801905,0.8120679093375339,,,0.7622714,0.7911334750357871
0.8035874,0.8234447255911352,0.79987645,0.8114425933100865,0.77545273,0.8134205510310172,0.77508074,0.8081589064502348,0.77577007,0.8135424338257592,0.77225876,0.8137169300619924,0.820281,0.8316736126343496,0.7811469,0.8062574153007865,0.7953766,0.8111490329920363,,,0.7628727,0.7902225306901489
0.8021926,0.8231393421167438,0.7995424,0.8123466356709286,0.7832055,0.8122075896725005,0.78273904,0.8087569414780008,0.7781192,0.8128926049473639,0.7729976,0.8143281236357286,0.8202136,0.8316736126343496,0.78356785,0.8071802082875599,0.79358554,0.8111927890084887,,,0.7613505,0.7902225306901489
