25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8338092,0.8337416870843541,,,,,0.8731461,0.8511861969805895,0.8219404,0.8331591779867642,0.8396641,0.8302988663689453,0.82687545,0.8348877374784109,0.8319833,0.8368055555555557,0.814029,0.8348275862068966,0.84858847,0.8518911276069282,0.8355006,0.84139599170698
,,0.8338092,0.833391669583479,,,,,0.8731461,0.8511861969805895,0.8207206,0.8335074886799024,0.8401865,0.8302988663689453,0.8239434,0.8348877374784109,0.8319833,0.8368055555555557,0.8166982,0.8348275862068966,0.84858847,0.8518911276069282,0.8355006,0.84139599170698
,,0.8338092,0.833391669583479,,,,,0.8731461,0.8508267433501078,0.8219404,0.8331591779867642,0.8401865,0.8299553418069392,0.82407683,0.8348877374784109,0.8319833,0.8368055555555557,0.8167725,0.8348275862068966,0.8484485,0.8515376458112406,0.8355006,0.84139599170698
,,0.8338092,0.8330416520826041,,,,,0.87329376,0.8508267433501078,0.8195202,0.8331591779867642,0.8401953,0.8299553418069392,0.8239434,0.8348877374784109,0.8319833,0.8368055555555557,0.82261527,0.8351724137931035,0.8484485,0.8515376458112406,0.8360698,0.84139599170698
,,0.8325403,0.8330416520826041,,,,,0.87329376,0.8508267433501078,0.8220746,0.8331591779867642,0.83990127,0.829611817244933,0.82479674,0.8345423143350604,0.8319833,0.8368055555555557,0.8192729,0.8351724137931035,0.84858847,0.8511841640155531,0.8347244,0.84139599170698
,,0.83369577,0.8330416520826041,,,,,0.8729672,0.8504672897196262,0.8220746,0.8331591779867642,0.84050655,0.829611817244933,0.823945,0.8345423143350604,0.8319833,0.8364583333333333,0.8192729,0.8351724137931035,0.84858847,0.8511841640155531,0.8347244,0.8410504492052523
,,0.83389676,0.832691634581729,,,,,0.8751191,0.8504672897196262,0.8207206,0.8331591779867642,0.836395,0.829611817244933,0.82525223,0.8341968911917098,0.83210415,0.8364583333333333,0.8253236,0.8355172413793104,0.8484485,0.8508306822198657,0.8339766,0.8410504492052523
,,0.8338092,0.832691634581729,,,,,0.8729672,0.8504672897196262,0.8219404,0.832810867293626,0.83757627,0.829611817244933,0.8263415,0.8341968911917098,0.8324431,0.8364583333333333,0.8253236,0.8355172413793104,0.84858847,0.8511841640155531,0.8340862,0.8410504492052523
,,0.8299154,0.832341617080854,,,,,0.87054443,0.8501078360891445,0.8219404,0.832810867293626,0.8363255,0.829611817244933,0.82336885,0.8341968911917098,0.83210415,0.8364583333333333,0.8253236,0.8355172413793104,0.84858847,0.8508306822198657,0.8320793,0.8410504492052523
,,0.8326651,0.832341617080854,,,,,0.87054443,0.8501078360891445,0.8219404,0.8324625566004876,0.8404659,0.8292682926829269,0.8263415,0.8338514680483593,0.83210415,0.8364583333333333,0.8218659,0.8355172413793104,0.84858847,0.8508306822198657,0.8332889,0.8407049067035245
,,0.83507484,0.832341617080854,,,,,0.87037385,0.8501078360891445,0.8171456,0.8321142459073493,0.83664465,0.8292682926829269,0.8262055,0.8338514680483593,0.83210415,0.8361111111111111,0.8218659,0.8351724137931035,0.84858847,0.8508306822198657,0.8332889,0.8407049067035245
,,0.8296745,0.8319915995799788,,,,,0.87037385,0.8501078360891445,0.8191864,0.8321142459073493,0.83643293,0.8292682926829269,0.82336885,0.8338514680483593,0.83210415,0.8361111111111111,0.8218659,0.8351724137931035,0.84858847,0.8508306822198657,0.8332889,0.8407049067035245
,,0.8299154,0.8319915995799788,,,,,0.8683206,0.8497483824586628,0.8175632,0.8321142459073493,0.837402,0.8289247681209205,0.8235739,0.8335060449050086,0.83219177,0.8364583333333333,0.8220378,0.8351724137931035,0.8484485,0.8504772004241782,0.8376292,0.8403593642017968
,,0.83183527,0.8316415820791039,,,,,0.87050176,0.8497483824586628,0.8192953,0.815395332636712,0.8368471,0.8289247681209205,0.82323474,0.8335060449050086,0.8324431,0.835763888888889,0.82516307,0.8351724137931035,0.8484485,0.8504772004241782,0.8376292,0.8403593642017968
,,0.83183527,0.8316415820791039,,,,,0.87037385,0.8497483824586628,0.79334986,0.8251480320445839,0.83691955,0.8289247681209205,0.82277566,0.8335060449050086,0.8324431,0.8361111111111111,0.8281091,0.8348275862068966,0.8484485,0.8504772004241782,0.8376292,0.8400138217000691
,,0.8330599,0.8316415820791039,,,,,0.87037385,0.8493889288281812,0.8065002,0.8279345175896899,0.836469,0.8289247681209205,0.82323474,0.8335060449050086,0.8324431,0.8361111111111111,0.8192729,0.8344827586206897,0.8484485,0.8504772004241782,0.8369866,0.8400138217000691
,,0.8330599,0.8316415820791039,,,,,0.87168276,0.8493889288281812,0.8099834,0.8286311389759665,0.83650017,0.8289247681209205,0.8249565,0.833160621761658,0.8324431,0.8361111111111111,0.8253236,0.8344827586206897,0.84679884,0.8504772004241782,0.8339766,0.8400138217000691
,,0.8330599,0.8312915645782288,,,,,0.87168276,0.8493889288281812,0.8117492,0.8293277603622431,0.8378738,0.8289247681209205,0.8235407,0.833160621761658,0.832355,0.835763888888889,0.8253236,0.8344827586206897,0.8484485,0.8501237186284905,0.8369866,0.8400138217000691
,,0.8317336,0.8309415470773538,,,,,0.87168276,0.8493889288281812,0.8132881,0.8293277603622431,0.83527315,0.835108210237032,0.8205236,0.8328151986183074,0.83210415,0.8354166666666667,0.8218659,0.8341379310344827,0.8484485,0.8501237186284905,0.8369866,0.8400138217000691
,,0.8317336,0.8309415470773538,,,,,0.872111,0.8490294751976996,0.81394684,0.8293277603622431,0.84684175,0.8354517347990381,0.82351255,0.8328151986183074,0.8319833,0.835763888888889,0.8218659,0.8344827586206897,0.84858847,0.8501237186284905,0.8358357,0.8396682791983414
,,0.8313136,0.8305915295764789,,,,,0.872111,0.8490294751976996,0.81504756,0.8296760710553814,0.8465875,0.8354517347990381,0.8205236,0.8328151986183074,0.8324431,0.8354166666666667,0.8218659,0.8344827586206897,0.84858847,0.8501237186284905,0.8369866,0.8396682791983414
,,0.8313136,0.8302415120756037,,,,,0.87168276,0.8486700215672179,0.8166537,0.8293277603622431,0.85193,0.8392305049811062,0.8204648,0.8324697754749568,0.8324431,0.835763888888889,0.82207346,0.8344827586206897,0.84858847,0.8501237186284905,0.8369866,0.8393227366966136
,,0.8313136,0.8302415120756037,,,,,0.871367,0.8486700215672179,0.813807,0.8293277603622431,0.84636563,0.8378564067330814,0.8259086,0.8324697754749568,0.832355,0.8354166666666667,0.8220378,0.8344827586206897,0.8484485,0.8497702368328031,0.8369866,0.8393227366966136
,,0.8292515,0.8302415120756037,,,,,0.872111,0.8486700215672179,0.8141942,0.8293277603622431,0.8486011,0.837169357609069,0.82279336,0.8321243523316062,0.832355,0.8354166666666667,0.82604516,0.8341379310344827,0.84858847,0.8497702368328031,0.8369866,0.8393227366966136
,,0.8293047,0.8298914945747287,,,,,0.872111,0.8486700215672179,0.8133316,0.8293277603622431,0.8403574,0.8306423909309516,0.82011765,0.8321243523316062,0.832355,0.8354166666666667,0.82516307,0.8341379310344827,0.8484485,0.8494167550371156,0.8369866,0.8389771941948859
,,0.8291828,0.8298914945747287,,,,,0.8721458,0.8483105679367361,0.8141942,0.8293277603622431,0.83797467,0.8299553418069392,0.82332313,0.8321243523316062,0.832355,0.8350694444444444,0.8281091,0.8341379310344827,0.84858847,0.8494167550371156,0.8369866,0.8389771941948859
,,0.8277915,0.8295414770738536,,,,,0.8721458,0.8483105679367361,0.815659,0.8289794496691048,0.83874357,0.829611817244933,0.8223851,0.8321243523316062,0.8319833,0.8350694444444444,0.8281091,0.8341379310344827,0.8484485,0.8494167550371156,0.8347244,0.8393227366966136
,,0.8313136,0.8295414770738536,,,,,0.8714016,0.8479511143062545,0.8105659,0.8289794496691048,0.8393998,0.8292682926829269,0.8217209,0.8317789291882556,0.8319833,0.8347222222222223,0.8281091,0.833793103448276,0.8485942,0.849063273241428,0.8369866,0.8389771941948859
,,0.82740194,0.8295414770738536,,,,,0.8714016,0.8479511143062545,0.8133316,0.8286311389759665,0.839872,0.8289247681209205,0.8225678,0.8317789291882556,0.8319833,0.8347222222222223,0.8281091,0.833793103448276,0.8462949,0.849063273241428,0.8369866,0.8389771941948859
,,0.8291706,0.8291914595729787,,,,,0.87136304,0.8479511143062545,0.81394684,0.8286311389759665,0.83603317,0.8285812435589144,0.8225678,0.8317789291882556,0.8319833,0.8347222222222223,0.8281091,0.833793103448276,0.8462949,0.849063273241428,0.8369866,0.8386316516931582
,,0.8292515,0.8295414770738536,,,,,0.8714016,0.8479511143062545,0.81351423,0.8286311389759665,0.83740497,0.8282377189969082,0.82230854,0.8314335060449051,0.8319833,0.8347222222222223,0.82516307,0.833793103448276,0.8484485,0.849063273241428,0.8369866,0.8386316516931582
,,0.82740194,0.8291914595729787,,,,,0.87136304,0.8479511143062545,0.81302404,0.8286311389759665,0.838897,0.8282377189969082,0.8225678,0.8314335060449051,0.8319833,0.8347222222222223,0.8281091,0.833793103448276,0.8484485,0.849063273241428,0.8369866,0.8386316516931582
,,0.8313136,0.8291914595729787,,,,,0.8670532,0.8475916606757729,0.81029075,0.8282828282828283,0.83819497,0.8278941944349021,0.82230854,0.8314335060449051,0.8319833,0.8347222222222223,0.8281091,0.8334482758620689,0.8484485,0.8487097914457404,0.8369866,0.8386316516931582
,,0.8274492,0.8288414420721035,,,,,0.8694314,0.8475916606757729,0.81394684,0.8282828282828283,0.8371323,0.8278941944349021,0.8225678,0.8310880829015544,0.8319833,0.8347222222222223,0.8281091,0.8334482758620689,0.8484485,0.8487097914457404,0.8369866,0.8382861091914305
,,0.8311788,0.8288414420721035,,,,,0.8670532,0.8475916606757729,0.8131658,0.8279345175896899,0.83807933,0.8275506698728958,0.8224199,0.8310880829015544,0.8319833,0.8343750000000001,0.8281091,0.8334482758620689,0.8484485,0.8487097914457404,0.8376292,0.8382861091914305
,,0.8275739,0.8288414420721035,,,,,0.8736594,0.8472322070452912,0.81394684,0.8279345175896899,0.8392884,0.8272071453108897,0.82230854,0.8310880829015544,0.8319833,0.8343750000000001,0.8281091,0.833103448275862,0.8485942,0.8487097914457404,0.8376292,0.8379405666897027
,,0.8300251,0.8284914245712285,,,,,0.8694314,0.8472322070452912,0.81377923,0.8279345175896899,0.83807933,0.8272071453108897,0.82230854,0.8310880829015544,0.8319833,0.8343750000000001,0.8281091,0.8334482758620689,0.8485942,0.8483563096500529,0.8369866,0.8379405666897027
,,0.8277915,0.8284914245712285,,,,,0.8694314,0.8472322070452912,0.8133316,0.8279345175896899,0.83528185,0.8268636207488835,0.82230854,0.8310880829015544,0.8319833,0.8340277777777778,0.82115597,0.833103448275862,0.8485942,0.8483563096500529,0.8376292,0.8379405666897027
,,0.8304758,0.8281414070703534,,,,,0.8651737,0.8454349388928828,0.81377923,0.8275862068965517,0.83528185,0.8268636207488835,0.8225678,0.8307426597582037,0.8319833,0.8336805555555555,0.82802474,0.833103448275862,0.8484485,0.8483563096500529,0.8332889,0.837595024187975
,,0.8277915,0.8284914245712285,,,,,0.8670423,0.8454349388928828,0.8127974,0.8275862068965517,0.83807933,0.8268636207488835,0.82230854,0.8307426597582037,0.8319833,0.8340277777777778,0.82410955,0.8327586206896552,0.8484485,0.8483563096500529,0.8332889,0.837595024187975
,,0.82878506,0.8281414070703534,,,,,0.8646213,0.8450754852624012,0.80828893,0.8272378962034135,0.83807933,0.8265200961868774,0.8225543,0.8307426597582037,0.8319833,0.8340277777777778,0.82410955,0.8327586206896552,0.8485942,0.8483563096500529,0.8332889,0.8372494816862474
,,0.828985,0.8281414070703534,,,,,0.8625346,0.8450754852624012,0.80904436,0.8272378962034135,0.83528185,0.8265200961868774,0.82230854,0.8303972366148532,0.8319833,0.8340277777777778,0.8281091,0.8327586206896552,0.8484485,0.8483563096500529,0.8332889,0.8372494816862474
,,0.82667685,0.8277913895694785,,,,,0.8676294,0.8450754852624012,0.8112198,0.8268895855102752,0.83528185,0.8261765716248711,0.81768674,0.8303972366148532,0.8319833,0.8336805555555555,0.82802474,0.8324137931034483,0.8484485,0.8483563096500529,0.8327034,0.8372494816862474
,,0.8304758,0.8277913895694785,,,,,0.8676294,0.8450754852624012,0.81141794,0.8268895855102752,0.8358463,0.8261765716248711,0.82230854,0.8303972366148532,0.8319833,0.8336805555555555,0.82402563,0.8324137931034483,0.8484485,0.8483563096500529,0.8332889,0.8372494816862474
,,0.82667685,0.8274413720686034,,,,,0.8671295,0.8450754852624012,0.8117492,0.8268895855102752,0.8339489,0.825833047062865,0.82230854,0.8300518134715026,0.8319833,0.8336805555555555,0.8210725,0.8324137931034483,0.8484485,0.8480028278543654,0.8332889,0.8369039391845197
,,0.82823235,0.8277913895694785,,,,,0.867363,0.8450754852624012,0.83192456,0.8362939742250086,0.83202803,0.825833047062865,0.82301855,0.8300518134715026,0.8319833,0.8333333333333334,0.82115597,0.8320689655172413,0.8484485,0.8480028278543654,0.8332889,0.8369039391845197
,,0.82667685,0.8274413720686034,,,,,0.8635272,0.8450754852624012,0.790361,0.8251480320445839,0.8339489,0.825833047062865,0.8184607,0.8300518134715026,0.8319833,0.8333333333333334,0.82410955,0.8320689655172413,0.8484485,0.8480028278543654,0.8332889,0.8369039391845197
,,0.82714933,0.8274413720686034,,,,,0.86572486,0.8450754852624012,0.79544985,0.8258446534308603,0.8339489,0.825833047062865,0.8220872,0.8297063903281521,0.8319833,0.8333333333333334,0.8219542,0.8320689655172413,0.8484485,0.8480028278543654,0.8332889,0.8365583966827919
,,0.82714933,0.8274413720686034,,,,,0.8635272,0.8450754852624012,0.81149924,0.8282828282828283,0.834485,0.8254895225008588,0.8178272,0.8297063903281521,0.83119565,0.8329861111111111,0.8210725,0.8320689655172413,0.8484485,0.8476493460586779,0.8332889,0.8365583966827919
,,0.82714933,0.8270913545677283,,,,,0.8657847,0.8450754852624012,0.81972706,0.8300243817485197,0.8325102,0.8254895225008588,0.81931806,0.8297063903281521,0.83119565,0.8329861111111111,0.82402563,0.8320689655172413,0.8484485,0.8476493460586779,0.8328413,0.8362128541810642
,,0.82714933,0.8270913545677283,,,,,0.865699,0.8450754852624012,0.81870437,0.8307210031347961,0.8334675,0.8251459979388527,0.8183124,0.8293609671848013,0.8303591,0.8329861111111111,0.8210725,0.8317241379310345,0.8484485,0.8472958642629903,0.8328413,0.8362128541810642
,,0.82714933,0.8267413370668533,,,,,0.865699,0.8447160316319196,0.8227991,0.8303726924416579,0.8336475,0.8251459979388527,0.8189626,0.8293609671848013,0.83119565,0.8329861111111111,0.8210725,0.8317241379310345,0.8484485,0.8472958642629903,0.8328413,0.8362128541810642
,,0.82714933,0.8270913545677283,,,,,0.8635272,0.8447160316319196,0.82308793,0.8303726924416579,0.83525807,0.8251459979388527,0.8190572,0.8293609671848013,0.8311046,0.8326388888888889,0.82382643,0.8317241379310345,0.8484485,0.8472958642629903,0.83272517,0.8362128541810642
,,0.8290735,0.8263913195659783,,,,,0.86311126,0.8447160316319196,0.8191365,0.8300243817485197,0.8349297,0.8248024733768463,0.8183124,0.8293609671848013,0.83082926,0.8326388888888889,0.8209673,0.8317241379310345,0.8484485,0.8469423824673028,0.83272517,0.8358673116793366
,,0.8287205,0.8267413370668533,,,,,0.86655486,0.8443565780014379,0.82295465,0.8296760710553814,0.8349297,0.8248024733768463,0.8190572,0.8290155440414507,0.8303735,0.8326388888888889,0.8209673,0.8317241379310345,0.8484485,0.8469423824673028,0.83272517,0.8358673116793366
,,0.82894075,0.8263913195659783,,,,,0.865699,0.8443565780014379,0.82009906,0.8293277603622431,0.8331882,0.8248024733768463,0.8190572,0.8290155440414507,0.83098555,0.8326388888888889,0.8208736,0.8313793103448276,0.8484485,0.8469423824673028,0.8356167,0.8358673116793366
,,0.8287205,0.8263913195659783,,,,,0.865699,0.8443565780014379,0.8210571,0.8293277603622431,0.83505774,0.8244589488148403,0.8190572,0.8290155440414507,0.8311046,0.8322916666666667,0.8218659,0.8313793103448276,0.8485942,0.8465889006716154,0.83272517,0.8355217691776089
,,0.8297467,0.8263913195659783,,,,,0.86664075,0.8439971243709561,0.82009906,0.8293277603622431,0.83505774,0.8244589488148403,0.8189626,0.8290155440414507,0.8311046,0.8322916666666667,0.8218659,0.8313793103448276,0.8485942,0.8469423824673028,0.83428425,0.8355217691776089
,,0.8290735,0.8260413020651032,,,,,0.8657847,0.8439971243709561,0.8202494,0.8293277603622431,0.83505774,0.8244589488148403,0.8190572,0.8286701208981002,0.8311046,0.8322916666666667,0.8218659,0.8313793103448276,0.8485942,0.8465889006716154,0.83428425,0.8355217691776089
,,0.82832694,0.8260413020651032,,,,,0.865699,0.8439971243709561,0.82009906,0.8289794496691048,0.83505774,0.8241154242528341,0.8184607,0.8286701208981002,0.83098555,0.8322916666666667,0.8218659,0.8310344827586208,0.8485942,0.8465889006716154,0.8356167,0.835176226675881
,,0.8297319,0.8260413020651032,,,,,0.865699,0.8439971243709561,0.81781876,0.8286311389759665,0.8331882,0.8241154242528341,0.8189626,0.8286701208981002,0.83098555,0.8319444444444445,0.8218659,0.8310344827586208,0.8485942,0.8462354188759279,0.8356167,0.835176226675881
,,0.8260238,0.8256912845642281,,,,,0.865699,0.8439971243709561,0.81870437,0.8286311389759665,0.833316,0.8241154242528341,0.81931806,0.8286701208981002,0.83098555,0.8319444444444445,0.8218659,0.8310344827586208,0.8485942,0.8462354188759279,0.8356167,0.835176226675881
,,0.8289092,0.8256912845642281,,,,,0.8661353,0.8436376707404745,0.82009906,0.8282828282828283,0.8331882,0.8241154242528341,0.8190572,0.8283246977547496,0.8303735,0.8319444444444445,0.8218659,0.8306896551724138,0.8496516,0.8462354188759279,0.8356167,0.8348306841741534
,,0.82614446,0.8256912845642281,,,,,0.865699,0.8436376707404745,0.81870437,0.8282828282828283,0.833316,0.823771899690828,0.8219093,0.8283246977547496,0.8303735,0.8319444444444445,0.8218659,0.8306896551724138,0.8496516,0.8462354188759279,0.8356167,0.8348306841741534
,,0.8289092,0.8256912845642281,,,,,0.865699,0.8436376707404745,0.81870437,0.8279345175896899,0.8331882,0.823771899690828,0.81931806,0.8283246977547496,0.8303735,0.8315972222222222,0.8218659,0.8306896551724138,0.8485942,0.8458819370802403,0.8356167,0.8344851416724257
,,0.8260238,0.8253412670633531,,,,,0.8653659,0.8436376707404745,0.81642544,0.8279345175896899,0.8331882,0.8234283751288216,0.8189626,0.8283246977547496,0.8303735,0.8315972222222222,0.8253236,0.8303448275862069,0.8485942,0.8458819370802403,0.8356167,0.8344851416724257
,,0.8260238,0.8253412670633531,,,,,0.8683349,0.8436376707404745,0.81415814,0.8275862068965517,0.8331882,0.8234283751288216,0.8192233,0.8279792746113989,0.8303735,0.8315972222222222,0.8218659,0.8303448275862069,0.8485942,0.8458819370802403,0.8309557,0.8348306841741534
,,0.8265952,0.8249912495624782,,,,,0.8635272,0.8436376707404745,0.8158344,0.8272378962034135,0.8331882,0.8234283751288216,0.8219093,0.8279792746113989,0.8303735,0.8315972222222222,0.8253236,0.8300000000000001,0.8485942,0.8458819370802403,0.8355006,0.8344851416724257
,,0.8265952,0.8249912495624782,,,,,0.8635272,0.8432782171099928,0.81614846,0.8275862068965517,0.8349727,0.8230848505668155,0.8192233,0.8279792746113989,0.8303735,0.83125,0.8253236,0.8300000000000001,0.8485942,0.8458819370802403,0.8309557,0.8344851416724257
,,0.8266116,0.824641232061603,,,,,0.86361325,0.8432782171099928,0.81531304,0.8272378962034135,0.8343724,0.8230848505668155,0.8219093,0.8276338514680484,0.8303735,0.83125,0.8253236,0.8300000000000001,0.8485942,0.8458819370802403,0.8309557,0.834139599170698
,,0.8270676,0.824641232061603,,,,,0.86570686,0.8483105679367361,0.81614846,0.8268895855102752,0.8311096,0.8230848505668155,0.8219093,0.8276338514680484,0.8303735,0.83125,0.8253236,0.8300000000000001,0.8462949,0.8455284552845528,0.83155257,0.834139599170698
,,0.8269351,0.824291214560728,,,,,0.8751671,0.8483105679367361,0.8172637,0.8268895855102752,0.8311096,0.8230848505668155,0.8191034,0.8276338514680484,0.8303735,0.83125,0.8253236,0.8300000000000001,0.8485942,0.8455284552845528,0.8314466,0.8337940566689702
,,0.828256,0.824291214560728,,,,,0.8796737,0.8483105679367361,0.8167124,0.826541274817137,0.8349727,0.8227413260048093,0.81546164,0.8272884283246977,0.8303735,0.83125,0.8253236,0.8296551724137932,0.84292835,0.8455284552845528,0.8314466,0.8337940566689702
,,0.828256,0.8239411970598529,,,,,0.8175659,0.8306973400431344,0.81655693,0.826541274817137,0.8331882,0.8227413260048093,0.8219066,0.8272884283246977,0.8300921,0.8305555555555556,0.8253236,0.8296551724137932,0.8462949,0.8451749734888653,0.8314466,0.8337940566689702
,,0.82812333,0.8239411970598529,,,,,0.81781816,0.8303378864126528,0.81655693,0.826541274817137,0.83450043,0.8227413260048093,0.8217473,0.8265975820379965,0.8283338,0.8302083333333333,0.8253236,0.8296551724137932,0.8473486,0.8451749734888653,0.8314466,0.8337940566689702
,,0.82812333,0.8239411970598529,,,,,0.84367734,0.8375269590222861,0.81710935,0.8261929641239986,0.8326453,0.8223978014428032,0.81968266,0.8265975820379965,0.8283338,0.8302083333333333,0.8253236,0.8293103448275861,0.8473486,0.8448214916931778,0.8314466,0.8337940566689702
,,0.8254189,0.8239411970598529,,,,,0.84609115,0.8386053199137312,0.8137825,0.8261929641239986,0.8326453,0.8223978014428032,0.82158446,0.8265975820379965,0.8283338,0.8302083333333333,0.8253236,0.8293103448275861,0.8473486,0.8448214916931778,0.8314466,0.8334485141672425
,,0.8254189,0.823591179558978,,,,,0.84966004,0.8389647735442128,0.8116803,0.8258446534308603,0.8326453,0.8223978014428032,0.8178488,0.8328151986183074,0.8283338,0.8298611111111112,0.82523394,0.8293103448275861,0.8473486,0.8448214916931778,0.8314466,0.8334485141672425
,,0.8254189,0.823591179558978,,,,,0.8565409,0.8386053199137312,0.8116803,0.8258446534308603,0.83216333,0.8223978014428032,0.828201,0.833160621761658,0.8283338,0.8298611111111112,0.82185006,0.8282758620689656,0.84292835,0.8444680098974902,0.8314466,0.8334485141672425
,,0.8254189,0.823591179558978,,,,,0.8537519,0.8389647735442128,0.815241,0.8258446534308603,0.83216333,0.8220542768807969,0.8281509,0.8328151986183074,0.82933396,0.8298611111111112,0.82185006,0.8286206896551724,0.84292835,0.8444680098974902,0.8313254,0.8331029716655148
,,0.8254189,0.8232411620581028,,,,,0.85495675,0.8389647735442128,0.815241,0.8254963427377221,0.8326453,0.8220542768807969,0.8408129,0.8379965457685665,0.8267022,0.8298611111111112,0.82185006,0.8286206896551724,0.84292835,0.8444680098974902,0.8319002,0.8331029716655148
,,0.8245787,0.8232411620581028,,,,,0.85351384,0.8389647735442128,0.8137825,0.8254963427377221,0.8331036,0.8220542768807969,0.8261427,0.8310880829015544,0.82665205,0.8326388888888889,0.82181,0.8289655172413793,0.84292835,0.8441145281018027,0.8319002,0.8327574291637871
,,0.8254212,0.8232411620581028,,,,,0.8573137,0.8393242271746945,0.815241,0.8254963427377221,0.8326453,0.8220542768807969,0.81922394,0.8310880829015544,0.8319622,0.8329861111111111,0.82164645,0.8289655172413793,0.8473486,0.8441145281018027,0.83274055,0.8327574291637871
,,0.82540584,0.8228911445572278,,,,,0.86037165,0.8393242271746945,0.81462455,0.8251480320445839,0.8326453,0.8217107523187908,0.8146759,0.8276338514680484,0.83331215,0.8333333333333334,0.82193923,0.8286206896551724,0.84292835,0.8441145281018027,0.83274055,0.8327574291637871
,,0.82764983,0.8228911445572278,,,,,0.8600544,0.8393242271746945,0.8137825,0.8251480320445839,0.8331036,0.8217107523187908,0.81439203,0.8272884283246977,0.8429691,0.8375,0.81825215,0.8286206896551724,0.84292835,0.8437610463061151,0.83417183,0.8327574291637871
,,0.8254212,0.8228911445572278,,,,,0.8587852,0.8393242271746945,0.81462455,0.8251480320445839,0.8310878,0.8217107523187908,0.8142532,0.8272884283246977,0.8389396,0.8368055555555557,0.81825215,0.8282758620689656,0.84395325,0.8437610463061151,0.83417183,0.8324118866620593
,,0.8271437,0.8228911445572278,,,,,0.85688645,0.8393242271746945,0.8137825,0.8247997213514454,0.83063877,0.8213672277567846,0.81471604,0.8269430051813472,0.8393539,0.8364583333333333,0.82160234,0.8279310344827586,0.845744,0.8437610463061151,0.83417183,0.8320663441603317
,,0.8271437,0.8225411270563527,,,,,0.86185837,0.8393242271746945,0.81462455,0.8247997213514454,0.83063877,0.8213672277567846,0.8179574,0.8269430051813472,0.8314707,0.8322916666666667,0.82261527,0.8279310344827586,0.845744,0.8434075645104278,0.83417183,0.8324118866620593
,,0.82764125,0.8225411270563527,,,,,0.8611989,0.8393242271746945,0.8131713,0.8247997213514454,0.8310878,0.8213672277567846,0.8159703,0.8269430051813472,0.8331115,0.8315972222222222,0.8192729,0.8279310344827586,0.8459786,0.8434075645104278,0.83417183,0.8324118866620593
,,0.82487357,0.8225411270563527,,,,,0.859272,0.8393242271746945,0.8131713,0.8247997213514454,0.8326453,0.8210237031947785,0.8158852,0.8265975820379965,0.8330147,0.8315972222222222,0.8192729,0.8279310344827586,0.8459786,0.8434075645104278,0.82965696,0.8320663441603317
,,0.82487357,0.8221911095554778,,,,,0.859272,0.8389647735442128,0.8131713,0.8247997213514454,0.83063877,0.8210237031947785,0.81614697,0.8265975820379965,0.8340611,0.83125,0.82261527,0.8279310344827586,0.8459786,0.8434075645104278,0.82965696,0.8237733241188665
,,0.82471335,0.8221911095554778,,,,,0.8630782,0.8389647735442128,0.81462455,0.8244514106583072,0.83063877,0.8210237031947785,0.8195489,0.8265975820379965,0.8296679,0.8305555555555556,0.82261527,0.8275862068965517,0.845744,0.84305408271474,0.8190392,0.8255010366275051
,,0.82487357,0.8221911095554778,,,,,0.86410093,0.8389647735442128,0.8136507,0.824103099965169,0.829168,0.8210237031947785,0.8195489,0.8262521588946459,0.8306741,0.8305555555555556,0.82261527,0.8275862068965517,0.8459786,0.84305408271474,0.8190392,0.8258465791292329
,,0.82487357,0.8218410920546027,,,,,0.8619479,0.8386053199137312,0.8139171,0.824103099965169,0.829168,0.8206801786327722,0.8168838,0.8262521588946459,0.8306741,0.8302083333333333,0.82261527,0.8275862068965517,0.8459786,0.8427006009190526,0.8214977,0.8258465791292329
,,0.82471335,0.8218410920546027,,,,,0.86426055,0.8386053199137312,0.8136507,0.824103099965169,0.829168,0.8206801786327722,0.8188312,0.8262521588946459,0.83106,0.8302083333333333,0.82261527,0.8272413793103449,0.84787536,0.8458819370802403,0.8214977,0.8258465791292329
,,0.8248197,0.8214910745537276,,,,,0.86426055,0.8386053199137312,0.8136507,0.824103099965169,0.829168,0.8206801786327722,0.8210719,0.8262521588946459,0.82933396,0.8298611111111112,0.82261527,0.8272413793103449,0.8512534,0.8465889006716154,0.8261229,0.8258465791292329
,,0.82471335,0.8214910745537276,,,,,0.86325663,0.8386053199137312,0.8135115,0.8237547892720307,0.8308347,0.8203366540707661,0.8188312,0.8262521588946459,0.82933396,0.8298611111111112,0.82261527,0.8272413793103449,0.84833467,0.8465889006716154,0.8261229,0.8258465791292329
,,0.82471335,0.8214910745537276,,,,,0.8624109,0.8386053199137312,0.8139171,0.8237547892720307,0.8308347,0.8203366540707661,0.81894124,0.8262521588946459,0.83018935,0.8295138888888889,0.82261527,0.8272413793103449,0.8271377,0.8168964298338635,0.8261229,0.8258465791292329
