1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81866425,0.8230084634848618,0.8291507,0.8113564940376253,0.82492435,0.8308352105354359,0.8267445,0.822682614267407,0.82409686,0.8291383269072478,0.8118845,0.8252422945953026,0.8533199,0.8417635446369818,0.8211744,0.8190886320692534,0.8357935,0.823925789796097,0.7920096,0.8018396846254928,0.8074886,0.803799939270377
0.81117576,0.8190821045284007,0.8283313,0.8110551465840112,0.8264842,0.8299688095650668,0.8237357,0.8214865442118752,0.81968033,0.8282285664774942,0.8085487,0.8234087138740942,0.8535038,0.842640930028515,0.8258531,0.8218570110295733,0.8351388,0.8239695458125492,0.7928103,0.8045992115637319,0.8058138,0.8028889949247386
0.8214817,0.8214815461129047,0.82276636,0.8101941538593997,0.820663,0.8314416912146942,0.8293889,0.8220845792396412,0.8232173,0.8282285664774942,0.81342596,0.8252422945953026,0.8541175,0.842640930028515,0.8300555,0.8219448960759327,0.8354993,0.8230069134505994,0.7965387,0.8009636443276391,0.8042094,0.8029323732269119
0.81054884,0.8178605706308351,0.829211,0.8107537991303972,0.82791615,0.8299688095650668,0.8241298,0.8217855617257581,0.8226164,0.8279253130009098,0.8079148,0.8240199074478303,0.85341877,0.842640930028515,0.82907677,0.8237904820494792,0.83265,0.8221317931215542,0.7947623,0.7991239597021463,0.8029667,0.8020648071834469
0.8177047,0.8199546287409476,0.8260448,0.8107537991303972,0.8266122,0.8299254895165483,0.82192355,0.8214865442118752,0.82314086,0.8270155525711562,0.813412,0.8258534881690387,0.8543781,0.842640930028515,0.8317695,0.8228237465395263,0.8325331,0.8212129167760567,0.7880982,0.7982041173894,0.8028735,0.8029323732269119
0.8202436,0.8196928714771836,0.83056724,0.8116578414912393,0.8191805,0.82931900883729,0.8237711,0.8212302434856898,0.8217863,0.8273188060477408,0.80838966,0.8234087138740942,0.854007,0.8417635446369818,0.8306986,0.819967482532847,0.8320277,0.8220880371051019,0.7884825,0.7982041173894,0.80512244,0.8029323732269119
0.82215214,0.8297705261321002,0.8238964,0.8120452882173146,0.82745224,0.8302287298561776,0.8220694,0.820632208457924,0.8193221,0.8276220595243253,0.81305903,0.8246311010215664,0.8532222,0.8417635446369818,0.82525223,0.8181658390824802,0.83497864,0.8221317931215542,0.79170907,0.7982041173894,0.8020784,0.8028889949247386
0.83266646,0.8298577785533549,0.8269276,0.8095914589521718,0.8261903,0.8281493675272917,0.8252053,0.8218282785134557,0.8184088,0.8258025386648182,0.8075144,0.8246311010215664,0.85217565,0.8417635446369818,0.8224106,0.8135958166717933,0.83020955,0.8202940404305592,0.79030347,0.7963644327639072,0.8046949,0.8020214288812736
0.8324649,0.8297705261321002,0.8272939,0.8101511042231692,0.826339,0.82931900883729,0.8270159,0.8214865442118752,0.8216927,0.8267122990945718,0.80752075,0.8246311010215664,0.85238504,0.8417635446369818,0.81482863,0.8135958166717933,0.8298388,0.8220880371051019,0.78900504,0.7972842750766536,0.80131423,0.8011104845356353
0.8325548,0.8306866765552744,0.83019304,0.8104524516767833,0.8252375,0.8290590885461793,0.8273397,0.8212302434856898,0.82139707,0.8264090456179872,0.81008875,0.8252422945953026,0.85440636,0.842640930028515,0.81697387,0.8135958166717933,0.8349316,0.8212129167760567,0.78676385,0.7982041173894,0.80173075,0.8011104845356353
0.83307594,0.8309048076084112,0.8212005,0.8083860691377157,0.8267493,0.8290590885461793,0.82664686,0.820632208457924,0.8148786,0.8254992851882338,0.81021667,0.8234087138740942,0.8532871,0.842640930028515,0.8159719,0.8145186096585665,0.82908136,0.8221317931215542,0.78819346,0.7972842750766536,0.80226713,0.8011104845356353
0.8329842,0.8306430503446471,0.8246087,0.8090318136811743,0.82494766,0.8278461271876626,0.82763475,0.8212302434856898,0.82254714,0.8264090456179872,0.8123104,0.8240199074478303,0.8533459,0.8426847992980917,0.8168207,0.8135958166717933,0.8329544,0.8193751640850617,0.78859437,0.7982041173894,0.8034561,0.8011104845356353
0.8330662,0.8304249192915104,0.8214165,0.8089887640449438,0.82598484,0.8284526078669209,0.8272631,0.820632208457924,0.8168592,0.8251960317116492,0.8115233,0.8240199074478303,0.8540251,0.8426847992980917,0.8177381,0.8117502306982467,0.8326896,0.8202940404305592,0.78918433,0.7972404730617609,0.8038827,0.7974667071530821
0.83234644,0.8297268999214729,0.8304626,0.8086874165913298,0.8262423,0.8290590885461793,0.8205471,0.819735155916275,0.8218822,0.8245895247584802,0.809659,0.8240199074478303,0.8542298,0.842640930028515,0.81524086,0.8126730236850199,0.82901186,0.8221317931215542,0.7853037,0.7982041173894,0.80296123,0.7992885958443587
0.8313824,0.8306866765552744,0.82948124,0.8092901114985578,0.81926036,0.82455380350026,0.82212776,0.819436138402392,0.82111406,0.8258458605900446,0.80686367,0.8234087138740942,0.855151,0.843562184689625,0.8173299,0.8126730236850199,0.8284809,0.8203377964470114,0.7879667,0.7982041173894,0.79871345,0.7992885958443587
0.835046,0.8328243608760144,0.82119215,0.8089887640449438,0.8215302,0.8272396465084042,0.8194031,0.819735155916275,0.81508875,0.8246328466837066,0.80755544,0.8234087138740942,0.85508585,0.842640930028515,0.81548285,0.8135958166717933,0.83218336,0.8212129167760567,0.78825665,0.8009636443276391,0.8016717,0.7983776514987204
0.8378476,0.8324317249803682,0.82677317,0.8089887640449438,0.824889,0.8275428868480333,0.8268773,0.819436138402392,0.81862676,0.8258025386648182,0.8087387,0.822797520300358,0.8541506,0.8408422899758718,0.8174761,0.8126730236850199,0.83281577,0.8202940404305592,0.7932321,0.7972404730617609,0.79858845,0.7983776514987204
0.83711934,0.8328243608760144,0.8225881,0.8089887640449438,0.8164228,0.8263299254895166,0.81909674,0.819436138402392,0.8182077,0.8248927782350647,0.80885714,0.8228411769841963,0.85256374,0.8408422899758718,0.81608707,0.8135958166717933,0.83055574,0.8212129167760567,0.788786,0.7954445904511608,0.7979759,0.7974667071530821
0.837831,0.8331297443504058,0.8209129,0.8089887640449438,0.8194758,0.8266331658291458,0.8254053,0.8185390858607432,0.8145231,0.8246328466837066,0.8063115,0.822797520300358,0.8517877,0.839921035314762,0.8178529,0.8135958166717933,0.8326788,0.8202940404305592,0.78754586,0.7963206307490145,0.7987019,0.7984210298008936
0.83792144,0.8331297443504058,0.82026374,0.8086874165913298,0.8169069,0.8239473228210016,0.82329714,0.819436138402392,0.8156604,0.8246328466837066,0.80479306,0.8210075962629879,0.851223,0.839921035314762,0.81655604,0.8135958166717933,0.8326552,0.8202940404305592,0.7876899,0.7963206307490145,0.8003638,0.7983776514987204
0.8374957,0.8328243608760144,0.8246569,0.8104955013130138,0.8196803,0.8251169641309999,0.8206626,0.8188808201623238,0.8141284,0.8245895247584802,0.80566,0.8209639395791496,0.85118496,0.839921035314762,0.8165474,0.8126730236850199,0.8298965,0.8202940404305592,0.78909594,0.7972842750766536,0.79716694,0.7983776514987204
0.8386863,0.83404589477358,0.82691497,0.8074820267768736,0.8218743,0.8260266851498874,0.82194185,0.8179410508329773,0.8202044,0.8231165793007841,0.8099596,0.8203964026892517,0.8524531,0.839921035314762,0.81826675,0.8144746671353869,0.82932967,0.8203377964470114,0.78870255,0.7972842750766536,0.7995753,0.7974667071530821
0.83970904,0.83404589477358,0.8220433,0.8086874165913298,0.82272184,0.825420204470629,0.8267026,0.8191371208885091,0.81966484,0.8234198327773686,0.8090876,0.8221863267266218,0.85203487,0.839921035314762,0.81840235,0.8181658390824802,0.8291259,0.8184562877395641,0.78794336,0.7972404730617609,0.7976247,0.7983776514987204
0.83788514,0.83404589477358,0.81725854,0.8059752895088036,0.8226579,0.8257234448102583,0.819201,0.8185390858607432,0.8152229,0.8234198327773686,0.80845475,0.8210075962629879,0.8507949,0.8389997806536521,0.8238876,0.8144746671353869,0.830478,0.8175374113940667,0.78925073,0.7954883924660535,0.79823846,0.7983776514987204
0.83926225,0.8337405112991887,0.8274859,0.8074820267768736,0.822299,0.8251602841795184,0.8202969,0.8182400683468602,0.8202342,0.8222068188710306,0.809666,0.8221863267266218,0.8507546,0.8389997806536521,0.8194619,0.8108274377114734,0.82568574,0.8166622910650214,0.7842208,0.7945247481384144,0.80134416,0.7984210298008936
0.8389325,0.8331297443504058,0.8199907,0.8056739420551895,0.82330185,0.8233408421417433,0.82079923,0.8176420333190944,0.81948656,0.8222068188710306,0.807655,0.8221863267266218,0.849275,0.8389997806536521,0.8133111,0.8108274377114734,0.8253403,0.8176249234269712,0.78383493,0.7945685501533071,0.8015901,0.7993319741465319
0.83766645,0.8328243608760144,0.8259313,0.8074820267768736,0.8228804,0.8239473228210016,0.82089543,0.8179837676206749,0.8161367,0.8240263397305376,0.80667055,0.8221863267266218,0.85061145,0.8389997806536521,0.8128907,0.8099046447247,0.8270733,0.8166622910650214,0.7831619,0.7963644327639072,0.80070007,0.7984210298008936
0.83799744,0.8334351278247972,0.8169155,0.8071806793232597,0.82208884,0.8242505631606308,0.81990516,0.8173857325929089,0.8165189,0.8234198327773686,0.8089578,0.8221863267266218,0.85042685,0.8408422899758718,0.8167192,0.8108274377114734,0.8283782,0.8175811674105189,0.78544945,0.7954883924660535,0.80091405,0.7983776514987204
0.83930165,0.8337405112991887,0.8206407,0.8077833742304877,0.81540084,0.8248570438398891,0.82210255,0.816787697565143,0.8159282,0.8231165793007841,0.80743986,0.821618789836724,0.8533057,0.8408422899758718,0.8150003,0.8099046447247,0.8241705,0.8157434147195239,0.7847304,0.7936487078405607,0.7996532,0.7984210298008936
0.84010357,0.8343512782479715,0.8195847,0.812303586034698,0.8169353,0.8251169641309999,0.82267624,0.8182400683468602,0.81684583,0.8228133258241996,0.80572087,0.8210075962629879,0.8532711,0.8408422899758718,0.81443727,0.8099046447247,0.82771695,0.8175374113940667,0.78739387,0.7954445904511608,0.79948366,0.7965557628074438
0.8401804,0.8343512782479715,0.8259956,0.8139825218476904,0.8158072,0.8248137237913706,0.8196519,0.8182400683468602,0.8175741,0.8237230862539531,0.806998,0.8210075962629879,0.8530911,0.8408422899758718,0.8121946,0.8108274377114734,0.8241395,0.8166622910650214,0.78374517,0.7927288655278143,0.79754966,0.7984210298008936
0.8406753,0.8334351278247972,0.82643616,0.8141547203926126,0.8149585,0.8239473228210016,0.8158477,0.8164459632635626,0.81646705,0.8209938049646927,0.80843794,0.8203527460054134,0.8515987,0.839921035314762,0.8129258,0.8099046447247,0.826285,0.8157871707359762,0.78125715,0.7936487078405607,0.801384,0.7974667071530821
0.83850867,0.8322135939272315,0.8267138,0.8147143656636101,0.8140092,0.823037601802114,0.82231605,0.8152498932080308,0.8194053,0.8209938049646927,0.8061863,0.8215751331528857,0.8520881,0.8408422899758718,0.8126569,0.8099046447247,0.8280311,0.8167060470814737,0.7823271,0.7945685501533071,0.7987382,0.7956881967639787
0.83760494,0.8319082104528401,0.8270588,0.8144560678462266,0.8213928,0.8209149194247098,0.82257086,0.8167449807774454,0.81843543,0.8206905514881082,0.80593485,0.8191740155417795,0.85315895,0.8408422899758718,0.8136178,0.8099046447247,0.8267937,0.8175811674105189,0.78573835,0.7972842750766536,0.7974597,0.7975100854552554
0.83896625,0.8328243608760144,0.8273995,0.8147574152998407,0.81768316,0.8236440824813724,0.8228929,0.8167449807774454,0.8174727,0.8234198327773686,0.8067443,0.8203964026892517,0.8539052,0.839921035314762,0.8122857,0.8108274377114734,0.82587206,0.8166622910650214,0.7898675,0.7972842750766536,0.7987866,0.796599141109617
0.838922,0.8328243608760144,0.82760787,0.8141547203926126,0.82122767,0.82455380350026,0.82199645,0.8161469457496796,0.81905365,0.8222068188710306,0.80537176,0.8203964026892517,0.8538357,0.8371572713314324,0.8140428,0.8108274377114734,0.82672477,0.8175374113940667,0.7907571,0.7972842750766536,0.7967082,0.7965557628074438
0.83911264,0.8328243608760144,0.8272815,0.8135520254853845,0.82115465,0.8233408421417433,0.81740904,0.8167449807774454,0.8174477,0.8225533942728415,0.8052584,0.8185628219680433,0.8466066,0.8344373766176792,0.81235623,0.8135958166717933,0.82705593,0.8166622910650214,0.7913859,0.7954883924660535,0.79928434,0.7956881967639787
0.8388457,0.8319082104528401,0.8269248,0.814413018209996,0.8194374,0.8224311211228558,0.8221344,0.8146518581802648,0.80903375,0.8192176060304119,0.80676055,0.8203964026892517,0.844193,0.8325948672954595,0.8191831,0.8117502306982467,0.8284382,0.8175374113940667,0.7892343,0.7972842750766536,0.7969893,0.796599141109617
0.8375588,0.8316464531890762,0.8260974,0.8153170605708381,0.8192583,0.8236440824813724,0.8231788,0.8140965399401964,0.8170526,0.8195208595069965,0.80638146,0.8185628219680433,0.84127146,0.8316736126343496,0.81714994,0.8117502306982467,0.82803833,0.8184562877395641,0.7909083,0.7963644327639072,0.797528,0.7956448184618055
0.8371102,0.8319082104528401,0.82851535,0.8153601102070687,0.8125287,0.823037601802114,0.823001,0.8143528406663819,0.81582195,0.8201273664601655,0.805416,0.8210075962629879,0.84034777,0.8307523579732397,0.8178467,0.8117502306982467,0.82932854,0.8175811674105189,0.78880024,0.7936487078405607,0.79823697,0.7947338741161671
0.8379159,0.8319082104528401,0.8289722,0.8153601102070687,0.8127173,0.8218246404435974,0.8210894,0.8158479282357965,0.81355405,0.8195208595069965,0.8050086,0.8185628219680433,0.839414,0.8298749725817065,0.816219,0.8108274377114734,0.8281442,0.8166622910650214,0.78547555,0.7945685501533071,0.79791343,0.7938663080727021
0.8389195,0.8322135939272315,0.82885027,0.8156614576606828,0.8196915,0.8194420377750824,0.8226661,0.8143528406663819,0.8128539,0.8204306199367499,0.8071959,0.8185628219680433,0.83751094,0.8298749725817065,0.8153316,0.8108274377114734,0.82622004,0.8175811674105189,0.7893871,0.7936487078405607,0.79386926,0.7956448184618055
0.8384677,0.8316464531890762,0.8286697,0.8150587627534547,0.81619275,0.8206116790850807,0.81920433,0.8141819735155915,0.8114099,0.8201273664601655,0.80418724,0.8197852091155156,0.8377029,0.8289098486510199,0.8146076,0.8099046447247,0.82732165,0.8157434147195239,0.7888081,0.791809023215068,0.79891634,0.7965557628074438
0.83911,0.8322135939272315,0.8278362,0.8162211029316802,0.81003094,0.8194420377750824,0.82015663,0.8152498932080308,0.81036913,0.8206905514881082,0.8068212,0.8185628219680433,0.8365895,0.8279447247203333,0.81370425,0.8081030012743331,0.8246478,0.8157434147195239,0.7790784,0.7908891809023216,0.79934585,0.7947338741161671
0.8391471,0.8319082104528401,0.8317157,0.8168237978389082,0.81908864,0.8197452781147117,0.81457454,0.81315677061085,0.8124757,0.8191742841051857,0.8049599,0.8197852091155156,0.83607733,0.8307962272428163,0.81124365,0.8090257942611064,0.8274519,0.8148245383740265,0.7832457,0.7936487078405607,0.79713845,0.7956448184618055
0.8372669,0.8301195358171191,0.83103085,0.8171251452925221,0.82003,0.8188355570958241,0.81065583,0.8140538231524989,0.81292737,0.8212970584412771,0.8055066,0.8173404348205711,0.8428352,0.8344373766176792,0.8124583,0.8081030012743331,0.8234714,0.8148245383740265,0.78063935,0.791809023215068,0.7981169,0.7965557628074438
0.83525705,0.8292033853939448,0.8327737,0.8165224503852943,0.81252277,0.8188355570958241,0.81194216,0.8123024348568987,0.8101671,0.8216003119178616,0.80644155,0.8167292412468349,0.845538,0.8353586312787892,0.81090224,0.8081030012743331,0.8239055,0.8139056620285289,0.77891016,0.7926850635129217,0.7998328,0.7965557628074438
0.8347801,0.8292033853939448,0.832421,0.8159628051142968,0.81776893,0.8176225957373073,0.8192427,0.8137975224263135,0.808483,0.8201273664601655,0.80735785,0.8173404348205711,0.8479769,0.8371572713314324,0.80942076,0.8081030012743331,0.823899,0.8148245383740265,0.7823639,0.791809023215068,0.7991654,0.7956448184618055
0.8344932,0.8288980019195533,0.83126616,0.8165224503852943,0.8140842,0.8206116790850807,0.81669605,0.8137548056386159,0.814108,0.8180045921240741,0.80722576,0.8197852091155156,0.84838045,0.8371572713314324,0.81140363,0.8081030012743331,0.8245012,0.8148245383740265,0.78296685,0.7927288655278143,0.79640746,0.7947338741161671
0.83412194,0.828592618445162,0.83079445,0.8168237978389082,0.8083571,0.8188355570958241,0.81516254,0.8137975224263135,0.81446284,0.8189143525538275,0.80281013,0.8179516283943071,0.84855795,0.8362798859398991,0.8120763,0.8081030012743331,0.82772946,0.8157434147195239,0.78110766,0.7900131406044679,0.7973077,0.7938229297705288
0.8353859,0.8298141523427276,0.8322184,0.8153601102070687,0.8115877,0.8188355570958241,0.819151,0.8126441691584793,0.81032693,0.8192176060304119,0.80309725,0.8167292412468349,0.84754336,0.8362798859398991,0.81006473,0.8081030012743331,0.82784665,0.8148682943904787,0.7773818,0.7908891809023216,0.79430693,0.7929553637270638
0.834965,0.8301195358171191,0.8307022,0.8159628051142968,0.8133149,0.8191387974354533,0.8187703,0.8141819735155915,0.81545955,0.8177013386474895,0.8050513,0.8173840915044094,0.848008,0.8353586312787892,0.8104458,0.8081030012743331,0.82637244,0.8157434147195239,0.7817124,0.7927288655278143,0.7930666,0.7920444193814254
0.83640015,0.8282872349707705,0.8316493,0.8174264927461362,0.8109921,0.8185323167561949,0.814433,0.8146945749679624,0.8095741,0.8177013386474895,0.80621284,0.8179952850781455,0.8474845,0.8335161219565693,0.8107514,0.8081030012743331,0.82592595,0.8157434147195239,0.78217447,0.7927288655278143,0.7911469,0.7938229297705288
0.83353025,0.8282872349707705,0.8333896,0.8171251452925221,0.81578255,0.8185323167561949,0.8119947,0.8129431866723622,0.8127271,0.8180045921240741,0.8069609,0.8185628219680433,0.8437811,0.8316736126343496,0.81180394,0.8099046447247,0.8276742,0.8157434147195239,0.78571504,0.7954883924660535,0.7928777,0.7920444193814254
0.8351094,0.8282872349707705,0.8315947,0.8156614576606828,0.8100492,0.8194420377750824,0.818562,0.8114053823152498,0.8090287,0.817398085170905,0.8060082,0.8185628219680433,0.84059316,0.8307962272428163,0.81465113,0.8126730236850199,0.8274361,0.8148245383740265,0.78844094,0.791809023215068,0.7936191,0.7911334750357871
0.8351687,0.828592618445162,0.8299282,0.8144560678462266,0.8176383,0.8164096343787905,0.81650686,0.8135839384878257,0.81071913,0.8183078456006585,0.8049568,0.8185628219680433,0.840648,0.8298749725817065,0.8205528,0.8117502306982467,0.82616097,0.8148245383740265,0.7848484,0.7927288655278143,0.7910708,0.7920444193814254
0.8354813,0.8282872349707705,0.8288485,0.8153601102070687,0.81242096,0.8161063940391614,0.8126046,0.8123024348568987,0.8087318,0.8177013386474895,0.80132425,0.8179516283943071,0.83918965,0.8289537179205966,0.8188418,0.8117502306982467,0.8258543,0.8139056620285289,0.7842069,0.791809023215068,0.79291475,0.7929553637270638
0.83482873,0.8282872349707705,0.83018595,0.8150587627534547,0.81411064,0.8179258360769365,0.8190896,0.8132422041862452,0.81226087,0.8186110990772429,0.8020781,0.8167292412468349,0.8379436,0.8289537179205966,0.8173563,0.8126730236850199,0.8244435,0.8139056620285289,0.78602326,0.7927288655278143,0.7932224,0.7911334750357871
0.83401495,0.8273710845475963,0.83042955,0.8153601102070687,0.8075765,0.8155432334084215,0.81190205,0.8120034173430157,0.8072847,0.8189143525538275,0.8049702,0.8167292412468349,0.8380067,0.8280324632594867,0.8208016,0.8117502306982467,0.82428634,0.8139056620285289,0.7878812,0.7917652212001752,0.7913288,0.7920444193814254
0.83320373,0.8270657010732049,0.8309927,0.8147574152998407,0.80899525,0.8161063940391614,0.811566,0.8119607005553182,0.80757433,0.8177013386474895,0.8021431,0.8155068540993626,0.8366972,0.8270234700592235,0.81877196,0.8081030012743331,0.82542217,0.8139494180449812,0.78533864,0.791809023215068,0.79289186,0.7929553637270638
0.83431494,0.8273710845475963,0.82912874,0.8147574152998407,0.8066193,0.8158031536995322,0.8146056,0.8111063648013669,0.81273603,0.8177013386474895,0.80152005,0.8155068540993626,0.8363482,0.8270673393288002,0.81403375,0.8081030012743331,0.82535547,0.8139056620285289,0.7853073,0.7890932982917215,0.79370016,0.7929553637270638
0.83253455,0.826193176860658,0.82884556,0.8150587627534547,0.81650376,0.8152399930687922,0.81422615,0.8111063648013669,0.80411583,0.814972057358229,0.80586827,0.8161180476730987,0.83594596,0.8260583461285369,0.81498075,0.8081030012743331,0.8262888,0.8139056620285289,0.7815438,0.7890932982917215,0.7965139,0.7938663080727021
0.8319515,0.8255824099118751,0.8307158,0.8141547203926126,0.81488955,0.8161063940391614,0.8117483,0.8111063648013669,0.80597574,0.8152753108348134,0.80531126,0.8161180476730987,0.83561534,0.8260144768589602,0.8115183,0.8071802082875599,0.82572687,0.8130305416994836,0.78115845,0.7908891809023216,0.7962463,0.7929553637270638
0.83163184,0.8252770264374837,0.829972,0.8150587627534547,0.80821526,0.8152399930687922,0.8116957,0.810209312259718,0.8084177,0.813759043451891,0.80222076,0.8143281236357286,0.8340093,0.8260144768589602,0.81348985,0.8053346223140132,0.82401097,0.8120679093375339,0.779182,0.7899693385895752,0.79373944,0.7929553637270638
0.8308207,0.8249716429630923,0.83064747,0.8147574152998407,0.812369,0.8164096343787905,0.8152839,0.810508329773601,0.80917275,0.815578564311398,0.8040076,0.8143281236357286,0.8368372,0.8326387365650362,0.8081903,0.8062574153007865,0.8215382,0.8129867856830314,,,0.7940974,0.7929119854248905
0.82993305,0.8243608760143094,0.8296498,0.8150587627534547,0.80808324,0.8164096343787905,0.8149338,0.8102520290474156,0.808712,0.8152753108348134,0.8046795,0.8143281236357286,0.850426,0.8363676244790524,0.809844,0.8062574153007865,0.82320726,0.8111927890084887,,,0.7963336,0.7920444193814254
0.8302485,0.8249716429630923,0.830592,0.8147574152998407,0.80810446,0.8167128747184198,0.8108474,0.8096539940196497,0.80596733,0.8153186327600398,0.80421984,0.8137169300619924,0.85081136,0.8372888791401624,0.8105653,0.8053346223140132,0.8238486,0.8111927890084887,,,0.7947232,0.7929553637270638
0.83071756,0.824666259488701,0.831006,0.8138533729389986,0.808145,0.8149367527291631,0.8070452,0.8090132422041861,0.81088305,0.8158818177879825,0.80347276,0.8161180476730987,0.85183203,0.8344373766176792,0.8086821,0.8062574153007865,0.82198286,0.8102739126629911,,,0.7941991,0.7911334750357871
0.8307416,0.8249716429630923,0.8284177,0.8126479831245425,0.8112253,0.8176225957373073,0.8159214,0.8093122597180692,0.80839044,0.8153186327600398,0.8009907,0.8137169300619924,0.84513795,0.8325948672954595,0.808752,0.8053346223140132,0.8219695,0.8102739126629911,,,0.7935717,0.7911334750357871
0.8306187,0.8252770264374837,0.8269334,0.8117439407637005,0.8147844,0.8125108300121296,0.8048843,0.8075181546347714,0.805949,0.8150153792834554,0.8001327,0.8131057364882563,0.8464123,0.8325948672954595,0.8093565,0.8053346223140132,0.82082343,0.8121116653539862,,,0.79116374,0.7911334750357871
0.8318816,0.8243608760143094,0.82651186,0.8120452882173146,0.80874467,0.8155432334084215,0.81443775,0.8079026057240495,0.8088164,0.8154052766104926,0.80165184,0.8131057364882563,0.84590507,0.8325948672954595,0.80928046,0.8053346223140132,0.824949,0.8120679093375339,,,0.7924082,0.7911334750357871
0.830147,0.8234447255911352,0.82661605,0.8114425933100865,0.8047372,0.8134205510310172,0.80446124,0.8081589064502348,0.8050095,0.8135424338257592,0.8015541,0.8137169300619924,0.8451716,0.8316736126343496,0.8096477,0.8062574153007865,0.8225276,0.8111490329920363,,,0.7929592,0.7902225306901489
0.8288979,0.8231393421167438,0.8263118,0.8123466356709286,0.81167346,0.8122075896725005,0.8116141,0.8087569414780008,0.807183,0.8128926049473639,0.80222654,0.8143281236357286,0.8450826,0.8316736126343496,0.81182003,0.8071802082875599,0.82082987,0.8111927890084887,,,0.791502,0.7902225306901489
0.82930815,0.8228339586423524,0.8269712,0.8129493305781565,0.80725306,0.8125108300121296,0.813669,0.8096539940196497,0.8083102,0.8141489407789282,0.8037112,0.8142844669518904,0.84581316,0.8316736126343496,0.8128148,0.8090257942611064,0.82041466,0.8093550363174936,,,0.7912868,0.7893115863445106
0.82824564,0.8228339586423524,0.8280759,0.8123466356709286,0.81296146,0.8137237913706464,0.8122908,0.8090132422041861,0.80028546,0.8122860979941948,0.8033551,0.8149393172094648,0.8453196,0.8298749725817065,0.81449765,0.8081030012743331,0.82160276,0.8102739126629911,,,0.79243964,0.7902225306901489
0.82798266,0.8219178082191781,0.8267245,0.8111412458564725,0.8060155,0.8128140703517589,0.80955243,0.8084579239641179,0.8054931,0.8128926049473639,0.80148226,0.8143281236357286,0.84287816,0.8307962272428163,0.8136044,0.8071802082875599,0.82185626,0.8102739126629911,,,0.79341877,0.7893115863445106
0.8269489,0.8213070412703953,0.8260754,0.8114425933100865,0.8110137,0.8128140703517589,0.81336284,0.809611277231952,0.80711377,0.8120261664428368,0.80129874,0.8143281236357286,0.84429514,0.8298749725817065,0.81477237,0.8062574153007865,0.8198479,0.8075172836264985,,,0.79078966,0.7893115863445106
0.82625985,0.8210016577960039,0.8268987,0.8114425933100865,0.8083695,0.826373245538035,0.8068415,0.8081589064502348,0.8022869,0.8128926049473639,0.8015069,0.8118833493407841,0.8427767,0.8307962272428163,0.81225073,0.8053346223140132,0.81739825,0.8093550363174936,,,0.79007447,0.7902225306901489
0.8277783,0.8213070412703953,0.827919,0.8114425933100865,0.8373953,0.8300554496621037,0.8077564,0.807560871422469,0.8004748,0.8116795910410258,0.8007519,0.8149393172094648,0.8430241,0.8298749725817065,0.8115585,0.8053346223140132,0.82189286,0.8075172836264985,,,0.7916341,0.7902225306901489
0.8263246,0.8176860657883257,0.8275403,0.8114425933100865,0.844669,0.8246837636458153,0.8111699,0.8066638188808202,0.8063084,0.8125893514707794,0.79853624,0.8137169300619924,0.84266186,0.8298749725817065,0.81232846,0.8035329788636464,0.8161141,0.8093550363174936,,,0.7912096,0.7893115863445106
0.8212323,0.8158537649419773,0.8270972,0.8108398984028584,0.8452579,0.8253768844221107,0.8018485,0.8066638188808202,0.8064391,0.8117229129662522,0.80160004,0.8118833493407841,0.84205675,0.8316736126343496,0.8083688,0.80441182932724,0.8156897,0.808436159971996,,,0.79161596,0.7893115863445106
0.81960547,0.8161591484163686,0.8256514,0.810280253131861,0.84563565,0.8258100849072952,0.812479,0.806962836394703,0.80803525,0.8114196594896678,0.7994624,0.8118833493407841,0.84674406,0.8325948672954595,0.80560344,0.80441182932724,0.82107615,0.8075610396429508,,,0.79260397,0.7893115863445106
0.8212203,0.8155483814675858,0.826447,0.8105385509492444,0.8459386,0.8252902443250737,0.80560803,0.8051687313114053,0.80320954,0.8116795910410258,0.80058885,0.8112721557670479,0.845407,0.8317174819039262,0.80761504,0.80441182932724,0.8205225,0.8066421632974533,,,0.7910069,0.7884006419988722
0.81938547,0.8155483814675858,0.8260154,0.809376210771019,0.8455837,0.8246837636458153,0.8109871,0.8060657838530542,0.8013295,0.8104665771346878,0.80074626,0.8112721557670479,0.8445995,0.8326387365650362,0.80696666,0.8025662433536933,0.8140279,0.8084799159884484,,,0.79002565,0.7884440203010455
0.8195736,0.8146758572550389,0.824167,0.8087735158637909,0.84444296,0.8239906428695201,0.80642897,0.8057240495514737,0.80619,0.8111164060130832,0.8001829,0.8112721557670479,0.84561014,0.8325948672954595,0.80593896,0.802610185876873,0.81538725,0.8084799159884484,,,0.791307,0.7866221316097688
0.81937027,0.8143704737806475,0.82410187,0.8090748633174049,0.8438985,0.8255934846647028,0.8111532,0.8069201196070055,0.802473,0.8104665771346878,0.79976815,0.8112721557670479,0.8464337,0.8317174819039262,0.8063272,0.802610185876873,0.81730175,0.8093550363174936,,,0.78804106,0.7884440203010455
