1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8384946,0.8319082104528401,0.8288676,0.8144560678462266,0.82231575,0.8209149194247098,0.8232798,0.8167449807774454,0.819323,0.8206905514881082,0.8071093,0.8191740155417795,0.852272,0.8408422899758718,0.81608236,0.8099046447247,0.82892126,0.8175811674105189,0.783968,0.7972842750766536,0.7970564,0.7975100854552554
0.83981484,0.8328243608760144,0.82920754,0.8147574152998407,0.81821704,0.8236440824813724,0.8234622,0.8167449807774454,0.81834096,0.8234198327773686,0.8081029,0.8203964026892517,0.8530328,0.839921035314762,0.81460434,0.8108274377114734,0.82808775,0.8166622910650214,0.7889746,0.7972842750766536,0.7979581,0.796599141109617
0.8396962,0.8328243608760144,0.82932633,0.8141547203926126,0.82222617,0.82455380350026,0.82268435,0.8161469457496796,0.8202065,0.8222068188710306,0.80640787,0.8203964026892517,0.85302657,0.8371572713314324,0.81649786,0.8108274377114734,0.8288353,0.8175374113940667,0.7903623,0.7972842750766536,0.7962627,0.7965557628074438
0.8399578,0.8328243608760144,0.82908195,0.8135520254853845,0.8221671,0.8233408421417433,0.81805366,0.8167449807774454,0.8183277,0.8225533942728415,0.8068067,0.8185628219680433,0.8464,0.8344373766176792,0.8147864,0.8135958166717933,0.8291482,0.8166622910650214,0.7911138,0.7954883924660535,0.79878724,0.7956881967639787
0.83963543,0.8319082104528401,0.8287403,0.814413018209996,0.8201731,0.8224311211228558,0.82259125,0.8146518581802648,0.809022,0.8192176060304119,0.80822057,0.8203964026892517,0.84424615,0.8325948672954595,0.82191175,0.8117502306982467,0.83038604,0.8175374113940667,0.788341,0.7972842750766536,0.7964409,0.796599141109617
0.838456,0.8316464531890762,0.82802445,0.8153170605708381,0.81996614,0.8236440824813724,0.8238082,0.8140965399401964,0.81780815,0.8195208595069965,0.80794305,0.8185628219680433,0.84185964,0.8316736126343496,0.81975013,0.8117502306982467,0.8299964,0.8184562877395641,0.79046375,0.7963644327639072,0.796634,0.7956448184618055
0.8380337,0.8319082104528401,0.83015656,0.8153601102070687,0.81282747,0.823037601802114,0.82353896,0.8143528406663819,0.81633025,0.8201273664601655,0.806544,0.8210075962629879,0.8410776,0.8307523579732397,0.82058173,0.8117502306982467,0.8313112,0.8175811674105189,0.78791237,0.7936487078405607,0.79776853,0.7947338741161671
0.8387689,0.8319082104528401,0.8306011,0.8153601102070687,0.8130986,0.8218246404435974,0.82153994,0.8158479282357965,0.81444365,0.8195208595069965,0.80590475,0.8185628219680433,0.8402871,0.8298749725817065,0.8188274,0.8108274377114734,0.83012885,0.8166622910650214,0.78389984,0.7945685501533071,0.7973416,0.7938663080727021
0.8395443,0.8322135939272315,0.83047223,0.8156614576606828,0.82046515,0.8194420377750824,0.8231787,0.8143528406663819,0.81297725,0.8204306199367499,0.8086755,0.8185628219680433,0.83878165,0.8298749725817065,0.81776804,0.8108274377114734,0.82835156,0.8175811674105189,0.78864604,0.7936487078405607,0.79264647,0.7956448184618055
0.8392825,0.8316464531890762,0.83032006,0.8150587627534547,0.81694585,0.8206116790850807,0.819501,0.8141819735155915,0.8119233,0.8201273664601655,0.8055305,0.8197852091155156,0.8388118,0.8289098486510199,0.81708723,0.8099046447247,0.829364,0.8157434147195239,0.7877142,0.791809023215068,0.79864633,0.7965557628074438
0.83993644,0.8322135939272315,0.82957083,0.8162211029316802,0.80961597,0.8194420377750824,0.8206593,0.8152498932080308,0.81112117,0.8206905514881082,0.80818707,0.8185628219680433,0.8379045,0.8279447247203333,0.8161239,0.8081030012743331,0.8269463,0.8157434147195239,0.77584124,0.7908891809023216,0.798955,0.7947338741161671
0.8398686,0.8319082104528401,0.8331345,0.8168237978389082,0.81978565,0.8197452781147117,0.8135251,0.81315677061085,0.81276405,0.8191742841051857,0.80645686,0.8197852091155156,0.8373653,0.8307962272428163,0.8136212,0.8090257942611064,0.82946473,0.8148245383740265,0.7807933,0.7936487078405607,0.79658204,0.7956448184618055
0.8382623,0.8301195358171191,0.83250624,0.8171251452925221,0.8207839,0.8188355570958241,0.81048584,0.8140538231524989,0.8131631,0.8212970584412771,0.8066235,0.8173404348205711,0.8431959,0.8344373766176792,0.8148677,0.8081030012743331,0.82584447,0.8148245383740265,0.77774143,0.791809023215068,0.79778975,0.7965557628074438
0.83631706,0.8292033853939448,0.83407646,0.8165224503852943,0.8119873,0.8188355570958241,0.8112574,0.8123024348568987,0.8101123,0.8216003119178616,0.8076455,0.8167292412468349,0.8454312,0.8353586312787892,0.8131467,0.8081030012743331,0.82623035,0.8139056620285289,0.77548623,0.7926850635129217,0.7994668,0.7965557628074438
0.8360658,0.8292033853939448,0.8337969,0.8159628051142968,0.8184447,0.8176225957373073,0.81952196,0.8137975224263135,0.80850095,0.8201273664601655,0.8088897,0.8173404348205711,0.8474986,0.8371572713314324,0.811777,0.8081030012743331,0.8261607,0.8148245383740265,0.77975017,0.791809023215068,0.798583,0.7956448184618055
0.835718,0.8288980019195533,0.8327262,0.8165224503852943,0.81381017,0.8206116790850807,0.81641716,0.8137548056386159,0.8148717,0.8180045921240741,0.8086919,0.8197852091155156,0.84786886,0.8371572713314324,0.81371135,0.8081030012743331,0.8267012,0.8148245383740265,0.7800693,0.7927288655278143,0.79583275,0.7947338741161671
0.8353453,0.828592618445162,0.83234304,0.8168237978389082,0.80743724,0.8188355570958241,0.81470376,0.8137975224263135,0.81514513,0.8189143525538275,0.803883,0.8179516283943071,0.8480117,0.8362798859398991,0.81453675,0.8081030012743331,0.82968515,0.8157434147195239,0.7782101,0.7900131406044679,0.7967169,0.7938229297705288
0.83638483,0.8298141523427276,0.83366096,0.8153601102070687,0.81088525,0.8188355570958241,0.8193937,0.8126441691584793,0.8102029,0.8192176060304119,0.80376375,0.8167292412468349,0.847213,0.8362798859398991,0.8123905,0.8081030012743331,0.8297615,0.8148682943904787,0.77353865,0.7908891809023216,0.7932392,0.7929553637270638
0.8360721,0.8301195358171191,0.83220404,0.8159628051142968,0.8130008,0.8191387974354533,0.8188923,0.8141819735155915,0.8160733,0.8177013386474895,0.80607814,0.8173840915044094,0.8475574,0.8353586312787892,0.81277674,0.8081030012743331,0.8283873,0.8157434147195239,0.7788425,0.7927288655278143,0.79120904,0.7920444193814254
0.8373364,0.8282872349707705,0.8330141,0.8174264927461362,0.81039983,0.8185323167561949,0.81379443,0.8146945749679624,0.80913275,0.8177013386474895,0.80755126,0.8179952850781455,0.84705573,0.8335161219565693,0.8131988,0.8081030012743331,0.8279448,0.8157434147195239,0.7795517,0.7927288655278143,0.7892294,0.7938229297705288
0.8348747,0.8282872349707705,0.83467317,0.8171251452925221,0.8160514,0.8185323167561949,0.8110705,0.8129431866723622,0.8129351,0.8180045921240741,0.80834794,0.8185628219680433,0.8438551,0.8316736126343496,0.81423277,0.8099046447247,0.8296948,0.8157434147195239,0.784127,0.7954883924660535,0.7914433,0.7920444193814254
0.83618957,0.8282872349707705,0.8330322,0.8156614576606828,0.8100663,0.8194420377750824,0.8190102,0.8114053823152498,0.8094821,0.817398085170905,0.8074957,0.8185628219680433,0.8413478,0.8307962272428163,0.81720805,0.8126730236850199,0.82954615,0.8148245383740265,0.787629,0.791809023215068,0.7924625,0.7911334750357871
0.83620876,0.828592618445162,0.8314671,0.8144560678462266,0.81822836,0.8164096343787905,0.8161496,0.8135839384878257,0.81122154,0.8183078456006585,0.80629313,0.8185628219680433,0.8413661,0.8298749725817065,0.82322305,0.8117502306982467,0.82826686,0.8148245383740265,0.78308636,0.7927288655278143,0.7892051,0.7920444193814254
0.8364491,0.8282872349707705,0.8305277,0.8153601102070687,0.81198454,0.8161063940391614,0.81162006,0.8123024348568987,0.8090127,0.8177013386474895,0.8015544,0.8179516283943071,0.8401712,0.8289537179205966,0.82153815,0.8117502306982467,0.82799435,0.8139056620285289,0.7823543,0.791809023215068,0.7916642,0.7929553637270638
0.8359551,0.8282872349707705,0.83169156,0.8150587627534547,0.8139797,0.8179258360769365,0.81942517,0.8132422041862452,0.8127839,0.8186110990772429,0.8025672,0.8167292412468349,0.8391065,0.8289537179205966,0.82006985,0.8126730236850199,0.8266908,0.8139056620285289,0.7842673,0.7927288655278143,0.7916354,0.7911334750357871
0.8352177,0.8273710845475963,0.831987,0.8153601102070687,0.8072974,0.8155432334084215,0.8106987,0.8120034173430157,0.8067761,0.8189143525538275,0.8059252,0.8167292412468349,0.83907956,0.8280324632594867,0.82338125,0.8117502306982467,0.82657284,0.8139056620285289,0.78664774,0.7917652212001752,0.789504,0.7920444193814254
0.83449167,0.8270657010732049,0.83244646,0.8147574152998407,0.80772734,0.8161063940391614,0.8109163,0.8119607005553182,0.8068214,0.8177013386474895,0.8026802,0.8155068540993626,0.8379647,0.8270234700592235,0.821431,0.8081030012743331,0.827557,0.8139494180449812,0.783726,0.791809023215068,0.7914456,0.7929553637270638
0.83550006,0.8273710845475963,0.8307484,0.8147574152998407,0.8048228,0.8158031536995322,0.81391877,0.8111063648013669,0.8130532,0.8177013386474895,0.80240154,0.8155068540993626,0.8376488,0.8270673393288002,0.816552,0.8081030012743331,0.8274337,0.8139056620285289,0.7834312,0.7890932982917215,0.7923971,0.7929553637270638
0.83388394,0.826193176860658,0.83050233,0.8150587627534547,0.81688464,0.8152399930687922,0.81358474,0.8111063648013669,0.80251306,0.814972057358229,0.80710876,0.8161180476730987,0.8372234,0.8260583461285369,0.8174749,0.8081030012743331,0.8282667,0.8139056620285289,0.77887577,0.7890932982917215,0.7955109,0.7938663080727021
0.8333597,0.8255824099118751,0.8322398,0.8141547203926126,0.8148384,0.8161063940391614,0.81141233,0.8111063648013669,0.80591327,0.8152753108348134,0.8063305,0.8161180476730987,0.83697087,0.8260144768589602,0.81392974,0.8071802082875599,0.8277857,0.8130305416994836,0.77798903,0.7908891809023216,0.7956738,0.7929553637270638
0.83304805,0.8252770264374837,0.83155274,0.8150587627534547,0.8071658,0.8152399930687922,0.8112026,0.810209312259718,0.80720735,0.813759043451891,0.8027527,0.8143281236357286,0.8354593,0.8260144768589602,0.8158712,0.8053346223140132,0.82627946,0.8120679093375339,0.7759504,0.7899693385895752,0.7925627,0.7929553637270638
0.8322794,0.8249716429630923,0.8321764,0.8147574152998407,0.8116039,0.8164096343787905,0.81451076,0.810508329773601,0.8093105,0.815578564311398,0.8049167,0.8143281236357286,0.8381036,0.8326387365650362,0.8104488,0.8062574153007865,0.82429135,0.8129867856830314,,,0.7929035,0.7929119854248905
0.8314687,0.8243608760143094,0.83120686,0.8150587627534547,0.8074289,0.8164096343787905,0.81410795,0.8102520290474156,0.8086804,0.8152753108348134,0.805932,0.8143281236357286,0.84962755,0.8363676244790524,0.81210154,0.8062574153007865,0.8257276,0.8111927890084887,,,0.7955952,0.7920444193814254
0.8317701,0.8249716429630923,0.8320653,0.8147574152998407,0.80698556,0.8167128747184198,0.8093061,0.8096539940196497,0.8045092,0.8153186327600398,0.8054382,0.8137169300619924,0.8500505,0.8372888791401624,0.81289744,0.8053346223140132,0.82630306,0.8111927890084887,,,0.79353184,0.7929553637270638
0.83212036,0.824666259488701,0.83246523,0.8138533729389986,0.806897,0.8149367527291631,0.8060953,0.8090132422041861,0.8107553,0.8158818177879825,0.8042467,0.8161180476730987,0.850848,0.8344373766176792,0.81087476,0.8062574153007865,0.8246158,0.8102739126629911,,,0.79297704,0.7911334750357871
0.83230764,0.8249716429630923,0.8301049,0.8126479831245425,0.810472,0.8176225957373073,0.8152873,0.8093122597180692,0.8083789,0.8153186327600398,0.8018097,0.8137169300619924,0.844989,0.8325948672954595,0.8109377,0.8053346223140132,0.8245581,0.8102739126629911,,,0.7921479,0.7911334750357871
0.8321246,0.8252770264374837,0.828757,0.8117439407637005,0.8150321,0.8125108300121296,0.80225635,0.8075181546347714,0.80569786,0.8150153792834554,0.8002905,0.8131057364882563,0.846157,0.8325948672954595,0.8116002,0.8053346223140132,0.82355505,0.8121116653539862,,,0.7895861,0.7911334750357871
0.83333045,0.8243608760143094,0.82834613,0.8120452882173146,0.80713713,0.8155432334084215,0.8132934,0.8079026057240495,0.8086455,0.8154052766104926,0.8020049,0.8131057364882563,0.8457227,0.8325948672954595,0.81145173,0.8053346223140132,0.827145,0.8120679093375339,,,0.79061127,0.7911334750357871
0.8316794,0.8234447255911352,0.8284284,0.8114425933100865,0.80270076,0.8134205510310172,0.80272263,0.8081589064502348,0.8036823,0.8135424338257592,0.8018726,0.8137169300619924,0.84512776,0.8316736126343496,0.811814,0.8062574153007865,0.8251042,0.8111490329920363,,,0.7912664,0.7902225306901489
0.83041495,0.8231393421167438,0.8281997,0.8123466356709286,0.81140834,0.8122075896725005,0.8098517,0.8087569414780008,0.80610055,0.8128926049473639,0.80287355,0.8143281236357286,0.8449041,0.8316736126343496,0.81425405,0.8071802082875599,0.82361823,0.8111927890084887,,,0.79000014,0.7902225306901489
0.8308285,0.8228339586423524,0.8287992,0.8129493305781565,0.80541915,0.8125108300121296,0.812958,0.8096539940196497,0.8072433,0.8141489407789282,0.8044743,0.8142844669518904,0.845591,0.8316736126343496,0.81519014,0.8090257942611064,0.8231338,0.8093550363174936,,,0.78977066,0.7893115863445106
0.8296762,0.8228339586423524,0.8298928,0.8123466356709286,0.8126688,0.8137237913706464,0.81163347,0.8090132422041861,0.79838043,0.8122860979941948,0.80446196,0.8149393172094648,0.84514564,0.8298749725817065,0.816949,0.8081030012743331,0.824318,0.8102739126629911,,,0.7908687,0.7902225306901489
0.8293807,0.8219178082191781,0.8285133,0.8111412458564725,0.8040006,0.8128140703517589,0.8088737,0.8084579239641179,0.80499214,0.8128926049473639,0.8018423,0.8143281236357286,0.84314615,0.8307962272428163,0.8161221,0.8071802082875599,0.82446927,0.8102739126629911,,,0.7919932,0.7893115863445106
0.8283587,0.8213070412703953,0.82792467,0.8114425933100865,0.8099712,0.8128140703517589,0.8128641,0.809611277231952,0.8057274,0.8120261664428368,0.80201906,0.8143281236357286,0.84434843,0.8298749725817065,0.81722707,0.8062574153007865,0.8226451,0.8075172836264985,,,0.78866196,0.7893115863445106
0.82773894,0.8210016577960039,0.8287402,0.8114425933100865,0.80692524,0.826373245538035,0.8058154,0.8081589064502348,0.8013384,0.8128926049473639,0.8019263,0.8118833493407841,0.84299344,0.8307962272428163,0.8146695,0.8053346223140132,0.8202429,0.8093550363174936,,,0.78796417,0.7902225306901489
0.8291157,0.8213070412703953,0.8296463,0.8114425933100865,0.83828646,0.8300554496621037,0.8058098,0.807560871422469,0.79881436,0.8116795910410258,0.80095273,0.8149393172094648,0.8432643,0.8298749725817065,0.8141817,0.8053346223140132,0.82450277,0.8075172836264985,,,0.7897875,0.7902225306901489
0.8278452,0.8176860657883257,0.8292374,0.8114425933100865,0.844951,0.8246837636458153,0.81065243,0.8066638188808202,0.80480427,0.8125893514707794,0.79825467,0.8137169300619924,0.842984,0.8298749725817065,0.81481916,0.8035329788636464,0.81893283,0.8093550363174936,,,0.78945357,0.7893115863445106
0.8218803,0.8158537649419773,0.8289075,0.8108398984028584,0.84550995,0.8253768844221107,0.79928607,0.8066638188808202,0.8052024,0.8117229129662522,0.8023749,0.8118833493407841,0.8423575,0.8316736126343496,0.81067294,0.80441182932724,0.8183085,0.808436159971996,,,0.7898179,0.7893115863445106
0.82005006,0.8161591484163686,0.8275462,0.810280253131861,0.8458301,0.8258100849072952,0.8114926,0.806962836394703,0.80719423,0.8114196594896678,0.79950136,0.8118833493407841,0.8464286,0.8325948672954595,0.80776066,0.80441182932724,0.82374907,0.8075610396429508,,,0.7909719,0.7893115863445106
0.82188064,0.8155483814675858,0.8282543,0.8105385509492444,0.8460346,0.8252902443250737,0.802559,0.8051687313114053,0.80221593,0.8116795910410258,0.80071,0.8112721557670479,0.84522456,0.8317174819039262,0.80967253,0.80441182932724,0.82314926,0.8066421632974533,,,0.7891734,0.7884006419988722
0.8197961,0.8155483814675858,0.8278779,0.809376210771019,0.84577185,0.8246837636458153,0.8099622,0.8060657838530542,0.800157,0.8104665771346878,0.80091375,0.8112721557670479,0.8445991,0.8326387365650362,0.80915755,0.8025662433536933,0.8170003,0.8084799159884484,,,0.78817827,0.7884440203010455
0.8199268,0.8146758572550389,0.8260986,0.8087735158637909,0.844665,0.8239906428695201,0.80359495,0.8057240495514737,0.80463725,0.8111164060130832,0.8003775,0.8112721557670479,0.8453783,0.8325948672954595,0.8080043,0.802610185876873,0.8181401,0.8084799159884484,,,0.7895358,0.7866221316097688
0.81963867,0.8143704737806475,0.82599396,0.8090748633174049,0.844147,0.8255934846647028,0.8092426,0.8069201196070055,0.8013566,0.8104665771346878,0.799889,0.8112721557670479,0.84611326,0.8317174819039262,0.8085561,0.802610185876873,0.81995124,0.8093550363174936,,,0.7857151,0.7884440203010455
0.81786615,0.8143704737806475,0.82565504,0.8084721684101768,0.8451925,0.825030324033963,0.80215895,0.806962836394703,0.7974537,0.8107698306112723,0.8005695,0.8106609621933119,0.8439655,0.8335161219565693,0.8083767,0.802610185876873,0.82106704,0.809398792333946,,,0.78754216,0.7875330759554071
0.8180847,0.8152429979931944,0.8248839,0.8075681260493348,0.8447796,0.8255501646161845,0.8036426,0.806962836394703,0.7963309,0.8104665771346878,0.79980826,0.8100497686195757,0.8459727,0.8317174819039262,0.80542153,0.8035329788636464,0.8210688,0.8084799159884484,,,0.7875993,0.7875330759554071
0.8187174,0.8143704737806475,0.8244116,0.8075681260493348,0.8459535,0.8260266851498874,0.80509895,0.8057667663391712,0.79457814,0.8101633236581034,0.7976259,0.8100497686195757,0.84452325,0.8307962272428163,0.80894214,0.802610185876873,0.8190655,0.8075172836264985,,,0.7875114,0.7875330759554071
0.8187109,0.8137597068318646,0.8247457,0.8075681260493348,0.84597224,0.8260266851498874,0.808724,0.8057667663391712,0.7928297,0.8096001386301607,0.79816526,0.8106609621933119,0.84348536,0.8307962272428163,0.8091728,0.8035329788636464,0.81828207,0.8057670429684081,,,0.7881123,0.7875330759554071
0.82004637,0.8137597068318646,0.82504505,0.8075681260493348,0.8465267,0.8256368047132213,0.80342156,0.8042716787697565,0.795671,0.8098600701815188,0.8022056,0.8094385750458396,0.8433412,0.8298749725817065,0.81122416,0.80441182932724,0.8212462,0.8066859193139055,,,0.78758025,0.7866221316097688
0.81943685,0.8128435564086904,0.82494134,0.8078694735029489,0.84629744,0.8240339629180385,0.80862445,0.8048697137975224,0.7981457,0.8107698306112723,0.8006826,0.8094822317296778,0.84291345,0.8298749725817065,0.81322,0.8071802082875599,0.82249963,0.8075610396429508,,,0.7854561,0.7866221316097688
0.81582254,0.8134543233574733,0.82566315,0.8075681260493348,0.84245896,0.8312684110206204,0.802088,0.8045706962836394,0.79914016,0.8102066455833298,0.8002454,0.8100934253034139,0.84211767,0.8298749725817065,0.81520283,0.80441182932724,0.8205492,0.808436159971996,,,0.7853264,0.7866221316097688
0.8179812,0.8128435564086904,0.8250013,0.8069654311421068,0.8447806,0.833044533009877,0.8008191,0.8042716787697565,0.8054903,0.8110730840878569,0.80059946,0.8100497686195757,0.84255016,0.8298749725817065,0.8145487,0.8053346223140132,0.8212778,0.8075610396429508,,,0.7845573,0.7866221316097688
0.81743944,0.8116220225111248,0.8242672,0.8063627362348788,0.8506325,0.8273696066539595,0.8003399,0.8040153780435711,0.8037866,0.8107698306112723,0.79902726,0.8094822317296778,0.84272796,0.8289537179205966,0.81581813,0.8053346223140132,0.8177312,0.8076485516758555,,,0.7842601,0.7857545655663037
0.8164634,0.8119274059855162,0.8239486,0.8060613887812648,0.8490098,0.8276295269450703,0.80151993,0.8033746262281076,0.80165535,0.8101633236581034,0.7996887,0.8094385750458396,0.84234196,0.8289537179205966,0.8145277,0.8035329788636464,0.8177968,0.8066859193139055,,,0.7835302,0.7866221316097688
0.8137432,0.8116220225111248,0.8235182,0.8054586938740367,0.85139215,0.827326286605441,0.8062846,0.8036736437419906,0.80166334,0.8101633236581034,0.7993253,0.8088710381559416,0.84198624,0.8289537179205966,0.81149745,0.802610185876873,0.81901336,0.8057670429684081,,,0.7840969,0.7866221316097688
0.8146078,0.8110112555623419,0.8226417,0.8048559989668086,0.85041493,0.8267631259747013,0.8053144,0.8045706962836394,0.80351454,0.8098600701815188,0.7996641,0.8106609621933119,0.8415647,0.8280324632594867,0.81229967,0.8025662433536933,0.81476504,0.8066421632974533,,,0.7870284,0.7857111872641305
0.81622523,0.8110112555623419,0.8226362,0.8048559989668086,0.84945124,0.8270663663143304,0.7977424,0.8033746262281076,0.79715365,0.8104665771346878,0.794383,0.8082598445822056,0.84193015,0.8289537179205966,,,0.81678236,0.8066421632974533,,,0.7857953,0.7857111872641305
0.8158472,0.8107058720879505,0.82170016,0.8042963536958112,0.84954613,0.8270230462658119,0.8059218,0.8045706962836394,0.7984228,0.8110730840878569,0.7983316,0.8094385750458396,0.8425726,0.8298749725817065,,,0.8170739,0.8038855342609609,,,0.7852886,0.7857111872641305
0.8132903,0.8107058720879505,0.8223722,0.8051573464204227,0.8483489,0.8294489689828454,0.8030972,0.8039726612558735,0.7957152,0.8080838712472382,0.7950358,0.8094385750458396,0.8430013,0.8298749725817065,,,0.8198094,0.8048044106064584,,,0.78330714,0.7857111872641305
0.80991244,0.8100951051391677,0.8213252,0.8024882689741272,0.84408534,0.8327846127187664,0.8017139,0.8039299444681759,0.80258214,0.8107698306112723,0.7952704,0.8070374574347333,0.84252244,0.8298749725817065,,,0.8179769,0.8057670429684081,,,0.7861784,0.7848436212206654
0.8123878,0.8100951051391677,0.8165732,0.8003788367988289,0.84457487,0.8315716513602496,0.8028036,0.8033746262281076,0.7989168,0.8089503097517653,0.79907256,0.8088710381559416,0.8432396,0.8298749725817065,,,0.8160751,0.8057232869519558,,,0.779504,0.7839326768750271
0.80963,0.8089171974522295,0.8145848,0.799776141891601,0.8437467,0.8291890486917346,0.8000894,0.8033746262281076,0.7965992,0.8098600701815188,0.7934788,0.8088273814721034,0.8435508,0.8299188418512831,,,0.8196538,0.8039292902774131,,,0.7783748,0.7838892985728538
0.81124616,0.8092225809266208,0.81654173,0.799474794437987,0.84201664,0.8279760873332179,0.8060272,0.8027338744126441,0.79548866,0.8083871247238228,0.79440767,0.8064262638609971,0.8430069,0.8299188418512831,,,0.81922036,0.8039292902774131,,,0.7836828,0.7838892985728538
0.8119319,0.8080010470290552,0.81386226,0.7986138017133755,0.8430948,0.8285825680124763,0.7992048,0.80333190944041,0.8020201,0.8080838712472382,0.7982908,0.8088710381559416,0.8432625,0.8289975871901732,,,0.8173856,0.8058107989848603,,,0.7786513,0.7821107881837505
0.81344885,0.8095279644010122,0.8144051,0.7980111068061474,0.8425866,0.8288858083521055,0.79762685,0.8025202904741563,0.79694396,0.8080838712472382,0.7945009,0.8088710381559416,0.84218353,0.8298749725817065,,,0.8145589,0.8039292902774131,,,0.7816033,0.7821107881837505
0.81398576,0.8076956635546637,0.81210667,0.7980111068061474,0.8424782,0.8288858083521055,0.80549693,0.8036736437419906,0.802411,0.8086903782004072,0.79362816,0.8076486510084695,0.84318703,0.8289537179205966,,,0.8186674,0.8085236720049007,,,0.78280073,0.7830217325293888
0.80856866,0.804947212285141,0.8113583,0.7977097593525334,0.8430516,0.8282793276728471,0.7979486,0.8016232379325074,0.79668534,0.8086903782004072,0.7957087,0.8070374574347333,0.84257317,0.8289537179205966,,,0.8196454,0.8084799159884484,,,0.7798253,0.7839326768750271
0.80544275,0.8040746880725941,0.81235236,0.7980111068061474,0.8435648,0.8276728469935888,0.80123687,0.8021785561725757,0.79836816,0.8065676038643157,0.7979154,0.8088710381559416,0.84211147,0.8280324632594867,,,0.8215857,0.8085236720049007,,,0.7796738,0.7830217325293888
0.80373377,0.8031585376494198,0.81306726,0.7974084118989194,0.8426301,0.8276728469935888,0.80559343,0.800683468603161,0.79957163,0.8086470562751809,0.7933431,0.8064262638609971,0.8412879,0.8271112085983768,,,0.8190507,0.8075610396429508,,,0.7812743,0.7830217325293888
0.8045829,0.8052525957595325,0.813505,0.7971070644453053,0.84107614,0.8288858083521055,0.8030762,0.8009824861170439,0.8013993,0.8077806177706537,0.7951005,0.8088710381559416,0.84089094,0.8271112085983768,,,0.81988305,0.8075610396429508,,,0.7837478,0.7821107881837505
0.8009831,0.8043364453363581,0.81096107,0.7974084118989194,0.8437523,0.8276728469935888,0.8020907,0.8027765912003416,0.7980369,0.8080838712472382,0.7920607,0.8076486510084695,0.84022784,0.8261899539372669,,,0.82141083,0.8066859193139055,,,0.7832112,0.7811998438381121
0.8036168,0.8046418288107496,0.80995053,0.7974084118989194,0.84183806,0.8273696066539595,0.8006043,0.8012387868432292,0.7990641,0.8074773642940691,0.7916153,0.8088710381559416,0.839582,0.8271112085983768,,,0.8173109,0.8075610396429508,,,0.78121096,0.7811998438381121
0.80427915,0.8052525957595325,0.8095581,0.7974084118989194,0.8421405,0.8276728469935888,0.80087006,0.8024775736864588,0.8009298,0.8074773642940691,0.7917324,0.8082598445822056,0.8401644,0.8271112085983768,,,0.8178764,0.8066859193139055,,,0.78230196,0.7830217325293888
0.80559146,0.804947212285141,0.80844223,0.7971070644453053,0.8421008,0.826459885635072,0.8004509,0.8010252029047414,0.80145806,0.8063076723129575,0.79047716,0.8058150702872611,0.84058446,0.8261899539372669,,,0.81935054,0.8057232869519558,,,0.78051347,0.7821107881837505
0.8042482,0.8034639211238113,0.81173116,0.7959016746308493,0.8402057,0.8246837636458153,0.8006931,0.8001281503630926,0.79720783,0.8060044188363731,0.79343784,0.8052038767135249,0.83947974,0.8271112085983768,,,0.81944686,0.8057232869519558,,,0.77696157,0.7821107881837505
0.8025467,0.8037693045982027,0.8116529,0.7949976322700073,0.8392511,0.824077282966557,0.80144894,0.8016232379325074,0.8001206,0.8059610969111467,0.79434043,0.8076486510084695,0.8400913,0.8271550778679535,,,0.819729,0.8057232869519558,,,,
0.8009822,0.8037693045982027,0.80964595,0.7952989797236213,0.8385058,0.824077282966557,0.80442864,0.8020076890217854,0.79439384,0.8059177749859204,0.79215765,0.8039814895660525,0.83971304,0.8271550778679535,,,0.8196811,0.8065984072810011,,,,
0.80573314,0.8043800715469855,0.80609685,0.7949976322700073,0.8377201,0.8243805233061862,0.8031377,0.8015805211448098,0.7978936,0.8059610969111467,0.795795,0.8064262638609971,0.8409155,0.8261899539372669,,,0.81764907,0.8065984072810011,,,,
0.8051338,0.804947212285141,0.81024945,0.7943949373627792,0.838041,0.8249436839369262,0.80412024,0.8007261853908586,0.79760224,0.8053979118832041,0.7882469,0.8052038767135249,0.8405915,0.8261899539372669,,,0.81515247,0.8066859193139055,,,,
0.80307734,0.8016316202774627,0.80952764,0.7943949373627792,0.8413916,0.8246837636458153,0.80346644,0.7998291328492098,0.7975178,0.8059610969111467,0.79629534,0.8058150702872611,0.83943397,0.8261899539372669,,,0.81551814,0.8057670429684081,,,,
0.7996162,0.801282610592444,0.80865777,0.7943949373627792,0.8399307,0.8252469242765553,0.8000351,0.8001281503630926,0.79921895,0.8062643503877313,0.79568326,0.8045926831397887,0.83947235,0.8271112085983768,,,0.81584334,0.8057670429684081,,,,
0.80031246,0.8009336009074253,0.8057191,0.7943949373627792,0.83904076,0.8234708022872986,0.7945952,0.7995301153353267,0.79321486,0.8038816445002815,0.7894444,0.8064262638609971,0.8400174,0.8261899539372669,,,0.8147606,0.8048481666229106,,,,
0.7981018,0.802547770700637,0.804665,0.7943949373627792,0.8373781,0.8237740426269278,0.797151,0.8000854335753951,0.7968157,0.8030152059957544,0.79251015,0.8052038767135249,0.8394356,0.8253125685457336,,,0.8164577,0.8066421632974533,,,,
