25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8242402,0.8239411970598529,,,,,0.81064695,0.8306973400431344,0.8094159,0.826541274817137,0.8342153,0.8227413260048093,0.8139633,0.8272884283246977,0.82261515,0.8305555555555556,0.8175137,0.8296551724137932,0.84640545,0.8451749734888653,0.82522655,0.8337940566689702
,,0.8240776,0.8239411970598529,,,,,0.81075996,0.8303378864126528,0.8094159,0.826541274817137,0.8354715,0.8227413260048093,0.8137561,0.8265975820379965,0.8202219,0.8302083333333333,0.8175137,0.8296551724137932,0.84737676,0.8451749734888653,0.82522655,0.8337940566689702
,,0.8240776,0.8239411970598529,,,,,0.8434063,0.8375269590222861,0.80989635,0.8261929641239986,0.83285844,0.8223978014428032,0.81193995,0.8265975820379965,0.8202219,0.8302083333333333,0.8175137,0.8293103448275861,0.84737676,0.8448214916931778,0.82522655,0.8337940566689702
,,0.82004344,0.8239411970598529,,,,,0.8461697,0.8386053199137312,0.8070559,0.8261929641239986,0.83285844,0.8223978014428032,0.81369805,0.8265975820379965,0.8202219,0.8302083333333333,0.8175137,0.8293103448275861,0.84737676,0.8448214916931778,0.82522655,0.8334485141672425
,,0.82004344,0.823591179558978,,,,,0.84944236,0.8389647735442128,0.8052987,0.8258446534308603,0.83285844,0.8223978014428032,0.8103774,0.8328151986183074,0.8202219,0.8298611111111112,0.81742966,0.8293103448275861,0.84737676,0.8448214916931778,0.82522655,0.8334485141672425
,,0.82004344,0.823591179558978,,,,,0.8558424,0.8386053199137312,0.8052987,0.8258446534308603,0.8323195,0.8223978014428032,0.82439363,0.833160621761658,0.8202219,0.8298611111111112,0.8144051,0.8282758620689656,0.843327,0.8444680098974902,0.82522655,0.8334485141672425
,,0.82004344,0.823591179558978,,,,,0.85322726,0.8389647735442128,0.8082962,0.8258446534308603,0.8323195,0.8220542768807969,0.8242786,0.8328151986183074,0.82198215,0.8298611111111112,0.8144051,0.8286206896551724,0.843327,0.8444680098974902,0.8250554,0.8331029716655148
,,0.82004344,0.8232411620581028,,,,,0.8543682,0.8389647735442128,0.8082962,0.8254963427377221,0.83285844,0.8220542768807969,0.8411999,0.8379965457685665,0.8187264,0.8298611111111112,0.8144051,0.8286206896551724,0.843327,0.8444680098974902,0.82608056,0.8331029716655148
,,0.8188292,0.8232411620581028,,,,,0.85299706,0.8389647735442128,0.8070559,0.8254963427377221,0.8336496,0.8220542768807969,0.8179085,0.8310880829015544,0.8187194,0.8326388888888889,0.8143542,0.8289655172413793,0.843327,0.8441145281018027,0.82608056,0.8327574291637871
,,0.8195007,0.8232411620581028,,,,,0.85653496,0.8393242271746945,0.8082962,0.8254963427377221,0.83285844,0.8220542768807969,0.8118994,0.8310880829015544,0.8256638,0.8329861111111111,0.81421345,0.8289655172413793,0.84737676,0.8441145281018027,0.8269365,0.8327574291637871
,,0.8199187,0.8228911445572278,,,,,0.85944813,0.8393242271746945,0.8078865,0.8251480320445839,0.83285844,0.8217107523187908,0.8078184,0.8276338514680484,0.8281097,0.8333333333333334,0.81445485,0.8286206896551724,0.843327,0.8441145281018027,0.8269365,0.8327574291637871
,,0.82298386,0.8228911445572278,,,,,0.8592038,0.8393242271746945,0.8070559,0.8251480320445839,0.8336496,0.8217107523187908,0.8076136,0.8272884283246977,0.842988,0.8375,0.81129754,0.8286206896551724,0.843327,0.8437610463061151,0.82927567,0.8327574291637871
,,0.8195007,0.8228911445572278,,,,,0.8579296,0.8393242271746945,0.8078865,0.8251480320445839,0.83048844,0.8217107523187908,0.8075057,0.8272884283246977,0.836224,0.8368055555555557,0.81129754,0.8282758620689656,0.84429646,0.8437610463061151,0.82927567,0.8324118866620593
,,0.82251626,0.8228911445572278,,,,,0.85615766,0.8393242271746945,0.8070559,0.8247997213514454,0.829711,0.8213672277567846,0.80782676,0.8269430051813472,0.8367625,0.8364583333333333,0.8141704,0.8279310344827586,0.8459215,0.8437610463061151,0.82927567,0.8320663441603317
,,0.82251626,0.8225411270563527,,,,,0.8610077,0.8393242271746945,0.8078865,0.8247997213514454,0.829711,0.8213672277567846,0.8105489,0.8269430051813472,0.82526827,0.8322916666666667,0.8151618,0.8279310344827586,0.8459215,0.8434075645104278,0.82927567,0.8324118866620593
,,0.8230493,0.8225411270563527,,,,,0.8605747,0.8393242271746945,0.8066293,0.8247997213514454,0.83048844,0.8213672277567846,0.80890405,0.8269430051813472,0.82751197,0.8315972222222222,0.8122893,0.8279310344827586,0.84612596,0.8434075645104278,0.82927567,0.8324118866620593
,,0.81886125,0.8225411270563527,,,,,0.85852003,0.8393242271746945,0.8066293,0.8247997213514454,0.83285844,0.8210237031947785,0.80875766,0.8265975820379965,0.8273657,0.8315972222222222,0.8122893,0.8279310344827586,0.84612596,0.8434075645104278,0.82276535,0.8320663441603317
,,0.81886125,0.8221911095554778,,,,,0.85852003,0.8389647735442128,0.8066293,0.8247997213514454,0.829711,0.8210237031947785,0.8089982,0.8265975820379965,0.8291607,0.83125,0.8151618,0.8279310344827586,0.84612596,0.8434075645104278,0.82276535,0.8237733241188665
,,0.81864727,0.8221911095554778,,,,,0.8626564,0.8389647735442128,0.8078865,0.8244514106583072,0.829711,0.8210237031947785,0.8118941,0.8265975820379965,0.8225844,0.8305555555555556,0.8151618,0.8275862068965517,0.8459215,0.84305408271474,0.81200874,0.8255010366275051
,,0.81886125,0.8221911095554778,,,,,0.8640014,0.8389647735442128,0.8070016,0.824103099965169,0.82783145,0.8210237031947785,0.8118941,0.8262521588946459,0.8243811,0.8305555555555556,0.8151618,0.8275862068965517,0.84612596,0.84305408271474,0.81200874,0.8258465791292329
,,0.81886125,0.8218410920546027,,,,,0.8617199,0.8386053199137312,0.8072498,0.824103099965169,0.82783145,0.8206801786327722,0.8096777,0.8262521588946459,0.8243811,0.8302083333333333,0.8151618,0.8275862068965517,0.84612596,0.8427006009190526,0.8140775,0.8258465791292329
,,0.81864727,0.8218410920546027,,,,,0.86435306,0.8386053199137312,0.8070016,0.824103099965169,0.82783145,0.8206801786327722,0.8112486,0.8262521588946459,0.8243269,0.8302083333333333,0.8151618,0.8272413793103449,0.847916,0.8458819370802403,0.8140775,0.8258465791292329
,,0.8188662,0.8214910745537276,,,,,0.86435306,0.8386053199137312,0.8070016,0.824103099965169,0.82783145,0.8206801786327722,0.81319225,0.8262521588946459,0.82198215,0.8298611111111112,0.8151618,0.8272413793103449,0.85100156,0.8465889006716154,0.81821984,0.8258465791292329
,,0.81864727,0.8214910745537276,,,,,0.86305773,0.8386053199137312,0.8068717,0.8237547892720307,0.8306207,0.8203366540707661,0.8112486,0.8262521588946459,0.82198215,0.8298611111111112,0.8151618,0.8272413793103449,0.84827656,0.8465889006716154,0.81821984,0.8258465791292329
,,0.81864727,0.8214910745537276,,,,,0.86241764,0.8386053199137312,0.8072498,0.8237547892720307,0.8306207,0.8203366540707661,0.8113667,0.8262521588946459,0.8227752,0.8295138888888889,0.8151618,0.8272413793103449,0.82682073,0.8168964298338635,0.81821984,0.8258465791292329
,,0.8164116,0.8211410570528526,,,,,0.8619435,0.8386053199137312,0.8039045,0.8234064785788924,0.83176905,0.8203366540707661,0.8115951,0.8259067357512954,0.8227752,0.8291666666666666,0.8151618,0.8272413793103449,0.81311774,0.8197242841993637,0.8140775,0.8258465791292329
,,0.8208297,0.8211410570528526,,,,,0.8619435,0.8382458662832494,0.8073297,0.8234064785788924,0.82759064,0.8199931295087599,0.8108009,0.8259067357512954,0.82261515,0.8291666666666666,0.8151618,0.826896551724138,0.8129202,0.8207847295864262,0.81821984,0.8255010366275051
,,0.81864727,0.8211410570528526,,,,,0.8619435,0.8382458662832494,0.80479467,0.8230581678857541,0.8315315,0.8199931295087599,0.8103364,0.8255613126079447,0.82261515,0.8291666666666666,0.8151618,0.826896551724138,0.81357753,0.8211382113821137,0.81821984,0.8255010366275051
,,0.8163297,0.8211410570528526,,,,,0.86112237,0.8382458662832494,0.80685854,0.8230581678857541,0.8315315,0.8199931295087599,0.8103789,0.8255613126079447,0.8243269,0.8288194444444444,0.8151618,0.826551724137931,0.81413156,0.8229056203605514,0.8140775,0.8255010366275051
,,0.81694204,0.8207910395519776,,,,,0.8612246,0.8382458662832494,0.80588967,0.8230581678857541,0.8315315,0.8196496049467538,0.8103789,0.8255613126079447,0.8224969,0.8288194444444444,0.8151618,0.826551724137931,0.8139534,0.8229056203605514,0.8169515,0.831720801658604
,,0.8164116,0.8207910395519776,,,,,0.8634362,0.8382458662832494,0.8052987,0.8227098571926158,0.8315315,0.8199931295087599,0.81255364,0.8255613126079447,0.8243269,0.8288194444444444,0.8151618,0.8262068965517241,0.8147448,0.8239660657476139,0.8231925,0.8320663441603317
,,0.81694204,0.8204410220511025,,,,,0.86142427,0.8382458662832494,0.80588967,0.8227098571926158,0.8315315,0.8196496049467538,0.81210047,0.825215889464594,0.8243269,0.8274305555555556,0.8120761,0.8293103448275861,0.8103815,0.8236125839519265,0.8309717,0.8324118866620593
,,0.816712,0.8204410220511025,,,,,0.8594331,0.8375269590222861,0.806103,0.8227098571926158,0.8315315,0.8196496049467538,0.81210047,0.825215889464594,0.81791687,0.8277777777777777,0.82003236,0.8296551724137932,0.8142469,0.8236125839519265,0.83744836,0.8362128541810642
,,0.79984915,0.8218410920546027,,,,,0.8612246,0.8375269590222861,0.8057369,0.8223615464994776,0.82904524,0.8196496049467538,0.8114763,0.825215889464594,0.82131815,0.8277777777777777,0.82010525,0.8300000000000001,0.8135394,0.8239660657476139,0.76751626,0.8140981340704906
,,0.8234837,0.8228911445572278,,,,,0.86115617,0.8371675053918045,0.8057369,0.8223615464994776,0.82800525,0.8193060803847474,0.8116955,0.825215889464594,0.82131815,0.8277777777777777,0.83459544,0.8334482758620689,0.81483454,0.824673029338989,0.76751626,0.8137525915687629
,,0.822718,0.8232411620581028,,,,,0.86115617,0.8371675053918045,0.80588967,0.8223615464994776,0.8257559,0.8193060803847474,0.8114879,0.825215889464594,0.82131815,0.8277777777777777,0.8257654,0.8303448275862069,0.8143941,0.824673029338989,0.76495564,0.8120248790601244
,,0.8308951,0.8249912495624782,,,,,0.86235577,0.8368080517613228,0.8024949,0.8220132358063392,0.8268924,0.8193060803847474,0.8114879,0.825215889464594,0.819402,0.8274305555555556,0.83139807,0.8320689655172413,0.8107979,0.8243195475433014,0.7653293,0.8106427090532136
,,0.82098895,0.8249912495624782,,,,,0.86244255,0.8368080517613228,0.8024949,0.8220132358063392,0.829221,0.8193060803847474,0.8115662,0.8248704663212435,0.81947297,0.8274305555555556,0.8136976,0.8241379310344829,0.8145448,0.8250265111346765,0.76701844,0.8113337940566688
,,0.8248958,0.8249912495624782,,,,,0.8614902,0.8368080517613228,0.8024949,0.8220132358063392,0.82671696,0.8189625558227412,0.8096903,0.8248704663212435,0.819402,0.8274305555555556,0.8136976,0.8241379310344829,0.8111345,0.824673029338989,0.7670914,0.8113337940566688
,,0.8102316,0.8204410220511025,,,,,0.8602556,0.836448598130841,0.8024949,0.8220132358063392,0.82634795,0.8189625558227412,0.8114879,0.8248704663212435,0.81947297,0.8274305555555556,0.81427103,0.8237931034482758,0.8145448,0.825379992930364,0.76495564,0.8116793365583967
,,0.8102316,0.8200910045502274,,,,,0.861143,0.8368080517613228,0.8024949,0.8220132358063392,0.8268924,0.8189625558227412,0.8116955,0.8248704663212435,0.81947297,0.8270833333333334,0.8154796,0.8244827586206896,0.8109342,0.825379992930364,0.766194,0.8120248790601244
,,0.8148401,0.8197409870493524,,,,,0.8612246,0.8368080517613228,0.8018073,0.8220132358063392,0.8257559,0.8189625558227412,0.8115662,0.8245250431778929,0.81791687,0.8270833333333334,0.81571585,0.8241379310344829,0.8147037,0.8257334747260515,0.7682189,0.8116793365583967
,,0.80943245,0.8193909695484775,,,,,0.86112237,0.836448598130841,0.8026467,0.821664925113201,0.82965326,0.8186190312607351,0.8115662,0.8245250431778929,0.81791687,0.8270833333333334,0.8129604,0.8248275862068966,0.8150459,0.8257334747260515,0.766194,0.8120248790601244
,,0.80967236,0.8190409520476023,,,,,0.8612246,0.836448598130841,0.8024949,0.821664925113201,0.8261235,0.8186190312607351,0.8114879,0.8241796200345424,0.81791687,0.8267361111111111,0.812526,0.8244827586206896,0.8150459,0.8257334747260515,0.77089953,0.812370421561852
,,0.8102901,0.8186909345467273,,,,,0.8612246,0.836448598130841,0.8025783,0.8213166144200628,0.8294616,0.8186190312607351,0.8115662,0.8241796200345424,0.81791687,0.8267361111111111,0.8154796,0.8244827586206896,0.8147037,0.8257334747260515,0.77088404,0.8127159640635797
,,0.8102901,0.8186909345467273,,,,,0.8603241,0.836448598130841,0.8049443,0.8209683037269245,0.83055294,0.8186190312607351,0.8092316,0.8241796200345424,0.81791687,0.8267361111111111,0.8154796,0.8244827586206896,0.8147037,0.825379992930364,0.7722249,0.8127159640635797
,,0.80967236,0.8183409170458522,,,,,0.8602556,0.836448598130841,0.800645,0.8209683037269245,0.826539,0.818275506698729,0.81177366,0.8241796200345424,0.81791687,0.8267361111111111,0.812526,0.8244827586206896,0.8109342,0.825379992930364,0.7722249,0.812370421561852
,,0.8122861,0.8183409170458522,,,,,0.8603241,0.8360891445003594,0.8012867,0.8209683037269245,0.82965326,0.818275506698729,0.80942523,0.8238341968911916,0.81791687,0.8263888888888888,0.8129604,0.8241379310344829,0.8109342,0.825379992930364,0.7702327,0.8130615065653075
,,0.81219023,0.8179908995449773,,,,,0.8615711,0.8360891445003594,0.80075085,0.8206199930337861,0.83055294,0.8179319821367227,0.8115662,0.8238341968911916,0.81791687,0.8263888888888888,0.8129604,0.8241379310344829,0.8150459,0.8250265111346765,0.77364236,0.8130615065653075
,,0.80967236,0.8179908995449773,,,,,0.8612246,0.8360891445003594,0.8049443,0.8206199930337861,0.83055294,0.8179319821367227,0.80961454,0.8238341968911916,0.81791687,0.8263888888888888,0.81273824,0.8237931034482758,0.8150459,0.8250265111346765,0.7750714,0.8134070490670352
,,0.81219023,0.8176408820441021,,,,,0.8601519,0.8360891445003594,0.8014722,0.8202716823406478,0.8307426,0.8179319821367227,0.8092316,0.8238341968911916,0.81791687,0.8263888888888888,0.8154796,0.8241379310344829,0.8145448,0.824673029338989,0.7768651,0.8137525915687629
,,0.8122487,0.8172908645432271,,,,,0.8603241,0.8357296908698778,0.80284405,0.8202716823406478,0.83112645,0.8179319821367227,0.8116955,0.823488773747841,0.81791687,0.8263888888888888,0.8116486,0.8237931034482758,0.81131905,0.824673029338989,0.7785449,0.8144436765722184
,,0.8122487,0.8172908645432271,,,,,0.8603241,0.8357296908698778,0.80041474,0.8202716823406478,0.83055294,0.8175884575747165,0.81177366,0.823488773747841,0.81791687,0.8260416666666667,0.8117364,0.8234482758620689,0.8145448,0.8243195475433014,0.7772553,0.8147892190739461
,,0.8090281,0.8172908645432271,,,,,0.8603241,0.8357296908698778,0.79762316,0.8185301288749565,0.83055294,0.8175884575747165,0.8115662,0.823488773747841,0.8193065,0.8260416666666667,0.8117364,0.8241379310344829,0.8145448,0.8239660657476139,0.7802455,0.8151347615756738
,,0.8089346,0.816940847042352,,,,,0.8603241,0.8357296908698778,0.79621273,0.8181818181818182,0.83055294,0.8175884575747165,0.8116955,0.823488773747841,0.8193065,0.8260416666666667,0.8116486,0.8237931034482758,0.8145448,0.8243195475433014,0.78224486,0.8154803040774015
,,0.8087077,0.816940847042352,,,,,0.8603241,0.8353702372393961,0.7957281,0.8181818181818182,0.8253025,0.8172449330127104,0.8096903,0.8231433506044905,0.81791687,0.8260416666666667,0.8117364,0.8237931034482758,0.8145448,0.8243195475433014,0.7845195,0.8158258465791293
,,0.8077593,0.816940847042352,,,,,0.8603241,0.8353702372393961,0.79706866,0.8185301288749565,0.83112645,0.8169014084507042,0.8092316,0.8231433506044905,0.81791687,0.8256944444444445,0.8117364,0.8237931034482758,0.8145448,0.8239660657476139,0.78608716,0.816171389080857
,,0.8089346,0.8165908295414771,,,,,0.8602556,0.8353702372393961,0.8010016,0.8185301288749565,0.8274034,0.8172449330127104,0.81177366,0.8231433506044905,0.8193065,0.8256944444444445,0.8128259,0.8231034482758621,0.8145448,0.8243195475433014,0.787021,0.8165169315825846
,,0.8089346,0.8165908295414771,,,,,0.8603241,0.8353702372393961,0.8010016,0.8185301288749565,0.8288985,0.8172449330127104,0.80961454,0.8231433506044905,0.8193065,0.8256944444444445,0.8117364,0.8231034482758621,0.8150459,0.824673029338989,0.7882381,0.8168624740843123
,,0.8089346,0.816240812040602,,,,,0.86108005,0.8350107836089145,0.8010016,0.8185301288749565,0.8290942,0.8172449330127104,0.80961454,0.8227979274611399,0.8193065,0.8253472222222221,0.8117364,0.8231034482758621,0.81166923,0.824673029338989,0.78863204,0.8172080165860401
,,0.8089346,0.816240812040602,,,,,0.8603241,0.8350107836089145,0.8010016,0.8181818181818182,0.8253025,0.8169014084507042,0.8116955,0.8227979274611399,0.8193065,0.8253472222222221,0.81273824,0.8231034482758621,0.8147037,0.824673029338989,0.7905735,0.8172080165860401
,,0.8085393,0.8158907945397269,,,,,0.8602556,0.8350107836089145,0.8012586,0.8178335074886799,0.8253025,0.8169014084507042,0.8082518,0.8227979274611399,0.81565034,0.825,0.8129604,0.8227586206896552,0.81181145,0.8250265111346765,0.79358643,0.8175535590877678
,,0.8077593,0.8158907945397269,,,,,0.8602556,0.8350107836089145,0.79706866,0.8178335074886799,0.8253025,0.816557883888698,0.8082518,0.8224525043177892,0.81565034,0.8253472222222221,0.812526,0.8231034482758621,0.8110799,0.824673029338989,0.79253066,0.8178991015894954
,,0.80753285,0.8158907945397269,,,,,0.8603241,0.8346513299784328,0.79722166,0.8174851967955417,0.82568246,0.816557883888698,0.8082518,0.8224525043177892,0.81565034,0.825,0.812526,0.8224137931034482,0.8151475,0.824673029338989,0.7919235,0.8178991015894954
,,0.80827194,0.8155407770388519,,,,,0.8603241,0.8346513299784328,0.7959528,0.8174851967955417,0.82568246,0.816557883888698,0.8123714,0.8224525043177892,0.81565034,0.825,0.812526,0.8224137931034482,0.81486464,0.8250265111346765,0.79411316,0.8178991015894954
,,0.8089346,0.8155407770388519,,,,,0.8603241,0.8342918763479512,0.79716814,0.8174851967955417,0.8253025,0.816557883888698,0.8080397,0.8221070811744386,0.81565034,0.825,0.81273824,0.8227586206896552,0.81486464,0.8250265111346765,0.79442406,0.8178991015894954
,,0.80753285,0.8155407770388519,,,,,0.8611685,0.8342918763479512,0.79716814,0.8174851967955417,0.82369286,0.816557883888698,0.8080397,0.8221070811744386,0.81565034,0.825,0.812526,0.8224137931034482,0.81486464,0.8250265111346765,0.7936712,0.8182446440912231
,,0.8077593,0.8151907595379769,,,,,0.86110014,0.8342918763479512,0.79941475,0.8171368861024034,0.82568246,0.8162143593266918,0.8123714,0.8221070811744386,0.81565034,0.8246527777777778,0.8154796,0.8224137931034482,0.8120183,0.825379992930364,0.7961266,0.8182446440912231
,,0.8083129,0.8151907595379769,,,,,0.8609797,0.8342918763479512,0.79945105,0.8171368861024034,0.8240478,0.8162143593266918,0.8080397,0.8221070811744386,0.81640273,0.8246527777777778,0.8154796,0.8220689655172414,0.8121532,0.825379992930364,0.79650867,0.8182446440912231
,,0.80753285,0.8151907595379769,,,,,0.8602556,0.8339324227174694,0.79716814,0.8171368861024034,0.8207511,0.8158708347646857,0.8082518,0.821761658031088,0.81657064,0.8243055555555556,0.81355405,0.8224137931034482,0.8112212,0.825379992930364,0.79551965,0.8182446440912231
,,0.8090527,0.8148407420371018,,,,,0.861143,0.8339324227174694,0.7994809,0.8171368861024034,0.82168794,0.8158708347646857,0.8080397,0.821761658031088,0.81640273,0.8239583333333335,0.812526,0.8224137931034482,0.81532896,0.8250265111346765,0.8002422,0.8182446440912231
,,0.8090527,0.8148407420371018,,,,,0.86195564,0.8339324227174694,0.7973743,0.8171368861024034,0.82168794,0.8158708347646857,0.80804205,0.821761658031088,0.81640273,0.8239583333333335,0.8154796,0.8220689655172414,0.8120183,0.8250265111346765,0.7982829,0.8182446440912231
,,0.8090527,0.8148407420371018,,,,,0.861143,0.8339324227174694,0.7973743,0.8167885754092651,0.82801056,0.8158708347646857,0.80813026,0.821761658031088,0.81640273,0.8243055555555556,0.812526,0.8213793103448277,0.81532896,0.825379992930364,0.7987337,0.818590186592951
,,0.81078655,0.8148407420371018,,,,,0.8564418,0.8339324227174694,0.7961142,0.8167885754092651,0.8213278,0.8155273102026795,0.8082518,0.8214162348877375,0.81842005,0.8239583333333335,0.812526,0.8217241379310345,0.8150859,0.8250265111346765,0.79727817,0.818590186592951
,,0.81078655,0.8144907245362267,,,,,0.86022174,0.8339324227174694,0.79637176,0.8164402647161267,0.82168794,0.8155273102026795,0.8082518,0.8214162348877375,0.8163276,0.8239583333333335,0.8129604,0.8217241379310345,0.8150859,0.8250265111346765,0.79727817,0.8182446440912231
,,0.81078655,0.8141407070353517,,,,,0.85660416,0.8339324227174694,0.7959528,0.8164402647161267,0.8241663,0.8155273102026795,0.80997837,0.8214162348877375,0.8163276,0.8239583333333335,0.812526,0.8217241379310345,0.8150859,0.8250265111346765,0.80019855,0.818590186592951
,,0.81078655,0.8141407070353517,,,,,0.8579045,0.8335729690869877,0.7959528,0.8164402647161267,0.82315654,0.8210237031947785,0.80804205,0.8210708117443868,0.81842005,0.8236111111111111,0.8110646,0.8213793103448277,0.8150859,0.8250265111346765,0.80019855,0.818590186592951
,,0.81078655,0.8141407070353517,,,,,0.8578417,0.8335729690869877,0.7994809,0.8164402647161267,0.8355019,0.8213672277567846,0.80804205,0.8210708117443868,0.8156593,0.8236111111111111,0.8137891,0.8217241379310345,0.8150859,0.8250265111346765,0.8010727,0.818590186592951
,,0.8078106,0.8141407070353517,,,,,0.8573606,0.8335729690869877,0.7960186,0.8164402647161267,0.83686066,0.8213672277567846,0.80997837,0.8207253886010363,0.8156593,0.8236111111111111,0.81355405,0.8210344827586207,0.8124217,0.8250265111346765,0.8010727,0.818590186592951
,,0.8078106,0.8137906895344768,,,,,0.85776365,0.8335729690869877,0.7966162,0.8160919540229885,,,0.8104202,0.8207253886010363,0.81360435,0.8236111111111111,0.8154796,0.8217241379310345,0.8124217,0.8250265111346765,0.7995432,0.818590186592951
,,0.80867326,0.8134406720336016,,,,,0.8565042,0.8335729690869877,0.7959528,0.8160919540229885,,,0.80804205,0.8207253886010363,0.81842005,0.8232638888888889,0.81355405,0.8217241379310345,0.8124217,0.8250265111346765,0.7995432,0.818590186592951
,,0.8078106,0.8134406720336016,,,,,0.8610419,0.8332135154565061,0.7959528,0.8157436433298503,,,0.8104202,0.8207253886010363,0.8156593,0.8232638888888889,0.81355405,0.8210344827586207,0.8124217,0.8250265111346765,0.7995432,0.818590186592951
,,0.8079112,0.8134406720336016,,,,,0.8565042,0.8332135154565061,0.7959528,0.8157436433298503,,,0.8099216,0.8203799654576857,0.8156593,0.8232638888888889,0.8137891,0.8213793103448277,0.8124217,0.824673029338989,0.80209625,0.818590186592951
,,0.8087743,0.8130906545327266,,,,,0.8572631,0.8332135154565061,0.7957281,0.815395332636712,,,0.8104202,0.8203799654576857,0.8156593,0.8232638888888889,0.81355405,0.8213793103448277,0.81532896,0.824673029338989,0.80209625,0.818590186592951
,,0.8087743,0.8130906545327266,,,,,0.855806,0.8332135154565061,0.79590404,0.815395332636712,,,0.81111455,0.8203799654576857,0.8156593,0.8229166666666667,0.8137891,0.8213793103448277,0.8150859,0.824673029338989,0.80209625,0.818590186592951
,,0.80722165,0.8130906545327266,,,,,0.85732394,0.8332135154565061,0.79637176,0.815395332636712,,,0.8104202,0.8203799654576857,0.8168645,0.8229166666666667,0.8137891,0.8210344827586207,0.8125547,0.8243195475433014,0.8021884,0.8182446440912231
,,0.80805355,0.8130906545327266,,,,,0.8574223,0.8328540618260245,0.7957455,0.8150470219435736,,,0.8104202,0.8196891191709845,0.8156593,0.8225694444444446,0.8137891,0.8210344827586207,0.8125547,0.8243195475433014,0.8024031,0.8182446440912231
,,0.809542,0.8127406370318515,,,,,0.85573757,0.8328540618260245,0.7957455,0.8150470219435736,,,0.80657566,0.8196891191709845,0.8168645,0.8225694444444446,0.8137891,0.8206896551724138,0.81532896,0.824673029338989,0.8033891,0.8182446440912231
,,0.80805355,0.8127406370318515,,,,,0.8603241,0.8328540618260245,0.7957455,0.8146987112504354,,,0.8078185,0.8193436960276338,0.8168645,0.8225694444444446,0.8137891,0.8206896551724138,0.8125547,0.8243195475433014,0.80253685,0.8182446440912231
,,0.80805355,0.8127406370318515,,,,,0.8556354,0.8328540618260245,0.7957455,0.8146987112504354,,,0.8084171,0.8189982728842833,0.8168645,0.8225694444444446,0.8137891,0.8206896551724138,0.8125547,0.8243195475433014,0.8023384,0.8182446440912231
,,0.80805355,0.8123906195309766,,,,,0.8557055,0.8324946081955427,0.7947587,0.8146987112504354,,,0.80522835,0.8189982728842833,0.8168645,0.8225694444444446,0.8137891,0.820344827586207,0.8125547,0.824673029338989,0.8020056,0.8182446440912231
,,0.80512166,0.8123906195309766,,,,,0.85732394,0.8324946081955427,0.7948426,0.8143504005572971,,,0.80522835,0.8189982728842833,0.8168645,0.8222222222222222,0.8094973,0.820344827586207,0.8125547,0.8243195475433014,0.8020056,0.8178991015894954
,,0.80805355,0.8120406020301014,,,,,0.85878533,0.8324946081955427,0.7948426,0.8143504005572971,,,0.80489147,0.8186528497409327,0.8125664,0.8222222222222222,0.8094973,0.8200000000000001,0.8155144,0.824673029338989,0.8020056,0.8178991015894954
,,0.80583245,0.8116905845292264,,,,,0.85732394,0.832135154565061,0.7929099,0.8143504005572971,,,0.80522835,0.8186528497409327,0.8168645,0.8222222222222222,0.8115335,0.8200000000000001,0.8155144,0.824673029338989,0.8020056,0.8178991015894954
,,0.80583245,0.8116905845292264,,,,,0.85732394,0.832135154565061,0.7948426,0.8143504005572971,,,0.8051309,0.8186528497409327,0.8134885,0.8222222222222222,0.8130204,0.819655172413793,0.8155144,0.824673029338989,0.8020056,0.8178991015894954
,,0.80606073,0.8113405670283513,,,,,0.8565042,0.832135154565061,0.7928419,0.8140020898641589,,,0.8051309,0.8186528497409327,0.8125664,0.821875,0.8094078,0.8193103448275862,0.8155144,0.8243195475433014,0.8020056,0.8178991015894954
,,0.80388176,0.8113405670283513,,,,,0.85862154,0.8317757009345794,0.7963643,0.8119122257053292,,,0.80522835,0.8183074265975822,0.8133276,0.821875,0.8108941,0.8193103448275862,0.8155144,0.8243195475433014,0.8020056,0.8175535590877678
,,0.80594075,0.8109905495274764,,,,,0.85852003,0.8317757009345794,0.7747789,0.8066875653082549,,,0.8051309,0.8183074265975822,0.8133276,0.821875,0.8117222,0.8189655172413793,0.8155144,0.8243195475433014,0.8064922,0.8175535590877678
,,0.80606073,0.8113405670283513,,,,,0.85799384,0.8317757009345794,0.78601,0.8101706722396378,,,0.8051309,0.8183074265975822,0.8133276,0.821875,0.81034607,0.819655172413793,0.81530905,0.8243195475433014,0.8064922,0.8175535590877678
,,0.80366015,0.8109905495274764,,,,,0.8567082,0.8314162473040978,0.78799117,0.8174851967955417,,,0.8051309,0.8183074265975822,0.8133276,0.8211805555555557,0.81012595,0.8193103448275862,0.81530905,0.8243195475433014,0.8064922,0.8175535590877678
,,0.80388176,0.8106405320266012,,,,,0.8578923,0.8317757009345794,0.7985622,0.8174851967955417,,,0.8051309,0.8179620034542314,0.8133276,0.8215277777777779,0.81034607,0.8189655172413793,0.8128437,0.8243195475433014,0.8064922,0.8175535590877678
