1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8384902,0.8306866765552744,0.8369549,0.8092901114985578,0.8271006,0.82455380350026,0.8289417,0.819436138402392,0.8287494,0.8258458605900446,0.8158656,0.8234087138740942,0.8586536,0.843562184689625,0.82638276,0.8126730236850199,0.83669287,0.8203377964470114,0.7961184,0.7982041173894,0.80664283,0.7992885958443587
0.84183484,0.8328243608760144,0.8294801,0.8089887640449438,0.82893413,0.8272396465084042,0.82665634,0.819735155916275,0.8231563,0.8246328466837066,0.8159855,0.8234087138740942,0.8585728,0.842640930028515,0.824795,0.8135958166717933,0.8396235,0.8212129167760567,0.79640555,0.8009636443276391,0.8094564,0.7983776514987204
0.84437907,0.8324317249803682,0.83451253,0.8089887640449438,0.83245707,0.8275428868480333,0.833546,0.819436138402392,0.8261289,0.8258025386648182,0.8170789,0.822797520300358,0.8578034,0.8408422899758718,0.82662135,0.8126730236850199,0.84025556,0.8202940404305592,0.8018244,0.7972404730617609,0.80613977,0.7983776514987204
0.8436447,0.8328243608760144,0.8309452,0.8089887640449438,0.82370275,0.8263299254895166,0.8264231,0.819436138402392,0.82618505,0.8248927782350647,0.8173368,0.8228411769841963,0.8564717,0.8408422899758718,0.82514304,0.8135958166717933,0.8382815,0.8212129167760567,0.7970328,0.7954445904511608,0.80572456,0.7974667071530821
0.844284,0.8331297443504058,0.8292138,0.8089887640449438,0.8273191,0.8266331658291458,0.83220726,0.8185390858607432,0.8225263,0.8246328466837066,0.8146563,0.822797520300358,0.85593575,0.839921035314762,0.82696885,0.8135958166717933,0.84006375,0.8202940404305592,0.7956529,0.7963206307490145,0.80632454,0.7984210298008936
0.8443231,0.8331297443504058,0.8286054,0.8086874165913298,0.82460016,0.8239473228210016,0.83068496,0.819436138402392,0.8232529,0.8246328466837066,0.813355,0.8210075962629879,0.85542053,0.839921035314762,0.8257409,0.8135958166717933,0.8400442,0.8202940404305592,0.7956743,0.7963206307490145,0.8081242,0.7983776514987204
0.84398097,0.8328243608760144,0.83258826,0.8104955013130138,0.82700515,0.8251169641309999,0.8282249,0.8188808201623238,0.82204276,0.8245895247584802,0.8147029,0.8209639395791496,0.85539526,0.839921035314762,0.8257113,0.8126730236850199,0.83783793,0.8202940404305592,0.7972817,0.7972842750766536,0.8048759,0.7983776514987204
0.8449659,0.83404589477358,0.8349052,0.8074820267768736,0.82932365,0.8260266851498874,0.8286591,0.8179410508329773,0.82773674,0.8231165793007841,0.8187589,0.8203964026892517,0.85630614,0.839921035314762,0.8273526,0.8144746671353869,0.83736956,0.8203377964470114,0.7968375,0.7972842750766536,0.80725473,0.7974667071530821
0.84583277,0.83404589477358,0.8298394,0.8086874165913298,0.8301465,0.825420204470629,0.83350056,0.8191371208885091,0.82750595,0.8234198327773686,0.8176195,0.8221863267266218,0.85603136,0.839921035314762,0.82756084,0.8181658390824802,0.83717704,0.8184562877395641,0.79611266,0.7972404730617609,0.80510557,0.7983776514987204
0.8443303,0.83404589477358,0.8256032,0.8059752895088036,0.8301082,0.8257234448102583,0.82664245,0.8185390858607432,0.82334536,0.8234198327773686,0.81692415,0.8210075962629879,0.8550022,0.8389997806536521,0.83266276,0.8144746671353869,0.83816713,0.8175374113940667,0.79758906,0.7954883924660535,0.8059611,0.7983776514987204
0.84547615,0.8337405112991887,0.8352415,0.8074820267768736,0.8296858,0.8251602841795184,0.82765764,0.8182400683468602,0.82800215,0.8222068188710306,0.8181265,0.8221863267266218,0.85501325,0.8389997806536521,0.82866585,0.8108274377114734,0.83425367,0.8166622910650214,0.79167837,0.7945247481384144,0.809282,0.7984210298008936
0.84514964,0.8331297443504058,0.8279075,0.8056739420551895,0.8307399,0.8233408421417433,0.82771844,0.8176420333190944,0.8270071,0.8222068188710306,0.816619,0.8221863267266218,0.8538509,0.8389997806536521,0.8226504,0.8108274377114734,0.8338428,0.8176249234269712,0.7913553,0.7945685501533071,0.8094836,0.7993319741465319
0.84411013,0.8328243608760144,0.8338341,0.8074820267768736,0.8302612,0.8239473228210016,0.82818156,0.8179837676206749,0.823533,0.8240263397305376,0.81523985,0.8221863267266218,0.85481477,0.8389997806536521,0.8222168,0.8099046447247,0.83533704,0.8166622910650214,0.79041094,0.7963644327639072,0.8085486,0.7984210298008936
0.84435016,0.8334351278247972,0.82540774,0.8071806793232597,0.82954055,0.8242505631606308,0.82643324,0.8173857325929089,0.8238566,0.8234198327773686,0.8176667,0.8221863267266218,0.8547537,0.8408422899758718,0.825736,0.8108274377114734,0.8364149,0.8175811674105189,0.7933783,0.7954883924660535,0.8089126,0.7983776514987204
0.845412,0.8337405112991887,0.82856613,0.8077833742304877,0.82308644,0.8248570438398891,0.8288006,0.816787697565143,0.8233394,0.8231165793007841,0.8159795,0.821618789836724,0.85712063,0.8408422899758718,0.82401705,0.8099046447247,0.8329131,0.8157434147195239,0.7925783,0.7936487078405607,0.80748415,0.7984210298008936
0.84621316,0.8343512782479715,0.8277299,0.812303586034698,0.8239215,0.8251169641309999,0.82943416,0.8182400683468602,0.8242228,0.8228133258241996,0.81426233,0.8210075962629879,0.85708684,0.8408422899758718,0.8238036,0.8099046447247,0.83588076,0.8175374113940667,0.79488647,0.7954445904511608,0.80724686,0.7965557628074438
0.84637266,0.8343512782479715,0.83400196,0.8139825218476904,0.8227448,0.8248137237913706,0.8262336,0.8182400683468602,0.8253145,0.8237230862539531,0.8158352,0.8210075962629879,0.8568557,0.8408422899758718,0.8216132,0.8108274377114734,0.8329193,0.8166622910650214,0.7914913,0.7927288655278143,0.8052817,0.7984210298008936
0.8467344,0.8334351278247972,0.8344519,0.8141547203926126,0.82254773,0.8239473228210016,0.8225029,0.8164459632635626,0.82393354,0.8209938049646927,0.81694204,0.8203527460054134,0.8556867,0.839921035314762,0.8222276,0.8099046447247,0.83462965,0.8157871707359762,0.7882419,0.7936487078405607,0.8090953,0.7974667071530821
0.84488255,0.8322135939272315,0.8347,0.8147143656636101,0.8215632,0.823037601802114,0.8294949,0.8152498932080308,0.82696456,0.8209938049646927,0.8151357,0.8215751331528857,0.8561277,0.8408422899758718,0.82206684,0.8099046447247,0.83619493,0.8167060470814737,0.78952545,0.7945685501533071,0.8061894,0.7956881967639787
0.8440625,0.8319082104528401,0.8350046,0.8144560678462266,0.82877666,0.8209149194247098,0.82966167,0.8167449807774454,0.8259346,0.8206905514881082,0.81437093,0.8191740155417795,0.8569048,0.8408422899758718,0.82294255,0.8099046447247,0.83519816,0.8175811674105189,0.793493,0.7972842750766536,0.80527776,0.7975100854552554
0.845265,0.8328243608760144,0.83534247,0.8147574152998407,0.8248343,0.8236440824813724,0.8297986,0.8167449807774454,0.8249541,0.8234198327773686,0.8152682,0.8203964026892517,0.85763305,0.839921035314762,0.8215796,0.8108274377114734,0.8344155,0.8166622910650214,0.7979787,0.7972842750766536,0.80614644,0.796599141109617
0.8451543,0.8328243608760144,0.835468,0.8141547203926126,0.8286912,0.82455380350026,0.82907784,0.8161469457496796,0.8268202,0.8222068188710306,0.81373376,0.8203964026892517,0.8575242,0.8371572713314324,0.8233312,0.8108274377114734,0.8351112,0.8175374113940667,0.79916626,0.7972842750766536,0.804563,0.7965557628074438
0.845391,0.8328243608760144,0.8352124,0.8135520254853845,0.8286361,0.8233408421417433,0.8245433,0.8167449807774454,0.8249654,0.8225533942728415,0.8140475,0.8185628219680433,0.85181487,0.8344373766176792,0.8217426,0.8135958166717933,0.83537143,0.8166622910650214,0.7998438,0.7954883924660535,0.8068548,0.7956881967639787
0.84509826,0.8319082104528401,0.8348512,0.814413018209996,0.82679707,0.8224311211228558,0.8288991,0.8146518581802648,0.8161939,0.8192176060304119,0.815373,0.8203964026892517,0.84970576,0.8325948672954595,0.8283184,0.8117502306982467,0.83652574,0.8175374113940667,0.79739565,0.7972842750766536,0.8047408,0.796599141109617
0.8440321,0.8316464531890762,0.8341669,0.8153170605708381,0.8266026,0.8236440824813724,0.8301515,0.8140965399401964,0.82446223,0.8195208595069965,0.8150955,0.8185628219680433,0.8472888,0.8316736126343496,0.8263301,0.8117502306982467,0.83618546,0.8184562877395641,0.79926616,0.7963644327639072,0.80497307,0.7956448184618055
0.84363776,0.8319082104528401,0.8362845,0.8153601102070687,0.8196425,0.823037601802114,0.8298437,0.8143528406663819,0.8229038,0.8201273664601655,0.8138545,0.8210075962629879,0.8465065,0.8307523579732397,0.8270899,0.8117502306982467,0.8373557,0.8175811674105189,0.7970037,0.7936487078405607,0.8059383,0.7947338741161671
0.84431,0.8319082104528401,0.8367283,0.8153601102070687,0.81988955,0.8218246404435974,0.8278431,0.8158479282357965,0.8212466,0.8195208595069965,0.81328243,0.8185628219680433,0.84572345,0.8298749725817065,0.8254841,0.8108274377114734,0.8362928,0.8166622910650214,0.7934179,0.7945685501533071,0.8055522,0.7938663080727021
0.8450242,0.8322135939272315,0.83660865,0.8156614576606828,0.82706493,0.8194420377750824,0.82949144,0.8143528406663819,0.81982553,0.8204306199367499,0.81578016,0.8185628219680433,0.8442456,0.8298749725817065,0.82450837,0.8108274377114734,0.83464766,0.8175811674105189,0.7976573,0.7936487078405607,0.8013743,0.7956448184618055
0.84477013,0.8316464531890762,0.8364681,0.8150587627534547,0.82376754,0.8206116790850807,0.82584006,0.8141819735155915,0.8188233,0.8201273664601655,0.81289,0.8197852091155156,0.8442854,0.8289098486510199,0.8238783,0.8099046447247,0.8356003,0.8157434147195239,0.7968338,0.791809023215068,0.8067064,0.7965557628074438
0.8453664,0.8322135939272315,0.8357268,0.8162211029316802,0.81674415,0.8194420377750824,0.82714075,0.8152498932080308,0.8180668,0.8206905514881082,0.81533927,0.8185628219680433,0.8434127,0.8279447247203333,0.82298285,0.8081030012743331,0.8333672,0.8157434147195239,0.7861194,0.7908891809023216,0.80698687,0.7947338741161671
0.84530205,0.8319082104528401,0.8390649,0.8168237978389082,0.8264248,0.8197452781147117,0.82041013,0.81315677061085,0.8196121,0.8191742841051857,0.81373435,0.8197852091155156,0.8429311,0.8307962272428163,0.8206621,0.8090257942611064,0.8356973,0.8148245383740265,0.790601,0.7936487078405607,0.80485815,0.7956448184618055
0.8438409,0.8301195358171191,0.8384772,0.8171251452925221,0.82736444,0.8188355570958241,0.81755924,0.8140538231524989,0.81998426,0.8212970584412771,0.813926,0.8173404348205711,0.8486413,0.8344373766176792,0.82181746,0.8081030012743331,0.8323109,0.8148245383740265,0.7878038,0.791809023215068,0.80593264,0.7965557628074438
0.8420368,0.8292033853939448,0.83989674,0.8165224503852943,0.81892675,0.8188355570958241,0.8183063,0.8123024348568987,0.8172006,0.8216003119178616,0.8148523,0.8167292412468349,0.85091174,0.8353586312787892,0.82022464,0.8081030012743331,0.8326614,0.8139056620285289,0.7858312,0.7926850635129217,0.8074557,0.7965557628074438
0.8417634,0.8292033853939448,0.8396716,0.8159628051142968,0.82516056,0.8176225957373073,0.82586724,0.8137975224263135,0.8157143,0.8201273664601655,0.81597275,0.8173404348205711,0.85281116,0.8371572713314324,0.8189528,0.8081030012743331,0.83264273,0.8148245383740265,0.78965133,0.791809023215068,0.8066815,0.7956448184618055
0.8414319,0.8288980019195533,0.83867717,0.8165224503852943,0.82058406,0.8206116790850807,0.8230184,0.8137548056386159,0.821626,0.8180045921240741,0.815793,0.8197852091155156,0.85314995,0.8371572713314324,0.82074636,0.8081030012743331,0.83313555,0.8148245383740265,0.78996104,0.7927288655278143,0.8041864,0.7947338741161671
0.8410514,0.828592618445162,0.8383262,0.8168237978389082,0.81477964,0.8188355570958241,0.82145447,0.8137975224263135,0.8218066,0.8189143525538275,0.8114028,0.8179516283943071,0.85328275,0.8362798859398991,0.82150906,0.8081030012743331,0.8358757,0.8157434147195239,0.7882358,0.7900131406044679,0.8049969,0.7938229297705288
0.8420914,0.8298141523427276,0.8395159,0.8153601102070687,0.81792516,0.8188355570958241,0.825736,0.8126441691584793,0.8172839,0.8192176060304119,0.8113309,0.8167292412468349,0.8525556,0.8362798859398991,0.81952214,0.8081030012743331,0.83594924,0.8148682943904787,0.7841893,0.7908891809023216,0.80190605,0.7929553637270638
0.84180725,0.8301195358171191,0.8382115,0.8159628051142968,0.8198431,0.8191387974354533,0.8252722,0.8141819735155915,0.8227572,0.8177013386474895,0.81342936,0.8173840915044094,0.852865,0.8353586312787892,0.81987876,0.8081030012743331,0.8346902,0.8157434147195239,0.7888219,0.7927288655278143,0.8001473,0.7920444193814254
0.84299415,0.8282872349707705,0.838942,0.8174264927461362,0.81747276,0.8185323167561949,0.82063335,0.8146945749679624,0.816325,0.8177013386474895,0.814758,0.8179952850781455,0.8524123,0.8335161219565693,0.8202701,0.8081030012743331,0.8342685,0.8157434147195239,0.7894664,0.7927288655278143,0.79834145,0.7938229297705288
0.8405797,0.8282872349707705,0.8404488,0.8171251452925221,0.82268703,0.8185323167561949,0.81814754,0.8129431866723622,0.8197692,0.8180045921240741,0.8154837,0.8185628219680433,0.84934753,0.8316736126343496,0.8212301,0.8099046447247,0.8358844,0.8157434147195239,0.7936304,0.7954883924660535,0.8003046,0.7920444193814254
0.8419079,0.8282872349707705,0.8389564,0.8156614576606828,0.8171216,0.8194420377750824,0.82545,0.8114053823152498,0.8165758,0.817398085170905,0.81468505,0.8185628219680433,0.84680104,0.8307962272428163,0.82399106,0.8126730236850199,0.83575714,0.8148245383740265,0.7967455,0.791809023215068,0.8012026,0.7911334750357871
0.8419389,0.828592618445162,0.837534,0.8144560678462266,0.82491404,0.8164096343787905,0.822774,0.8135839384878257,0.8181614,0.8183078456006585,0.81359303,0.8185628219680433,0.84681064,0.8298749725817065,0.8296143,0.8117502306982467,0.834591,0.8148245383740265,0.79268104,0.7927288655278143,0.7983187,0.7920444193814254
0.842167,0.8282872349707705,0.8366636,0.8153601102070687,0.81891483,0.8161063940391614,0.8186521,0.8123024348568987,0.8161616,0.8177013386474895,0.80933106,0.8179516283943071,0.8456347,0.8289537179205966,0.82796293,0.8117502306982467,0.8343379,0.8139056620285289,0.79201293,0.791809023215068,0.8004922,0.7929553637270638
0.8416981,0.8282872349707705,0.83774513,0.8150587627534547,0.8207304,0.8179258360769365,0.82578284,0.8132422041862452,0.81960326,0.8186110990772429,0.810245,0.8167292412468349,0.84458584,0.8289537179205966,0.82662183,0.8126730236850199,0.83312863,0.8139056620285289,0.7937718,0.7927288655278143,0.80049634,0.7911334750357871
0.84094757,0.8273710845475963,0.83800906,0.8153601102070687,0.814606,0.8155432334084215,0.8178218,0.8120034173430157,0.8141673,0.8189143525538275,0.81328887,0.8167292412468349,0.84456515,0.8280324632594867,0.8297672,0.8117502306982467,0.83301324,0.8139056620285289,0.7958946,0.7917652212001752,0.7985884,0.7920444193814254
0.8402206,0.8270657010732049,0.83842134,0.8147574152998407,0.81506515,0.8161063940391614,0.8179855,0.8119607005553182,0.81422174,0.8177013386474895,0.8103538,0.8155068540993626,0.8434591,0.8270234700592235,0.8278701,0.8081030012743331,0.8339261,0.8139494180449812,0.7932566,0.791809023215068,0.8003064,0.7929553637270638
0.8412244,0.8273710845475963,0.83686984,0.8147574152998407,0.81244606,0.8158031536995322,0.8207477,0.8111063648013669,0.8198722,0.8177013386474895,0.810063,0.8155068540993626,0.8431739,0.8270673393288002,0.82338184,0.8081030012743331,0.83381945,0.8139056620285289,0.79300886,0.7890932982917215,0.8011727,0.7929553637270638
0.83959395,0.826193176860658,0.8366396,0.8150587627534547,0.82353824,0.8152399930687922,0.8204338,0.8111063648013669,0.8103269,0.814972057358229,0.8143489,0.8161180476730987,0.8427864,0.8260583461285369,0.8242361,0.8081030012743331,0.8345848,0.8139056620285289,0.7888403,0.7890932982917215,0.803956,0.7938663080727021
0.83907694,0.8255824099118751,0.83822805,0.8141547203926126,0.82151777,0.8161063940391614,0.8184173,0.8111063648013669,0.8133293,0.8152753108348134,0.8136558,0.8161180476730987,0.8425682,0.8260144768589602,0.8209442,0.8071802082875599,0.8341425,0.8130305416994836,0.78804666,0.7908891809023216,0.804032,0.7929553637270638
0.8387748,0.8252770264374837,0.8376158,0.8150587627534547,0.8145357,0.8152399930687922,0.8182335,0.810209312259718,0.81460625,0.813759043451891,0.8104121,0.8143281236357286,0.841188,0.8260144768589602,0.8227441,0.8053346223140132,0.83272743,0.8120679093375339,0.78618443,0.7899693385895752,0.80129987,0.7929553637270638
0.8380284,0.8249716429630923,0.83816916,0.8147574152998407,0.81858754,0.8164096343787905,0.82128924,0.810508329773601,0.81643,0.815578564311398,0.8123761,0.8143281236357286,0.84359825,0.8326387365650362,0.8176519,0.8062574153007865,0.8307935,0.8129867856830314,,,0.80160326,0.7929119854248905
0.8372366,0.8243608760143094,0.8372958,0.8150587627534547,0.8147481,0.8164096343787905,0.8209254,0.8102520290474156,0.81586385,0.8152753108348134,0.8132709,0.8143281236357286,0.854683,0.8363676244790524,0.8192546,0.8062574153007865,0.8322358,0.8111927890084887,,,0.8039922,0.7920444193814254
0.8375295,0.8249716429630923,0.8380694,0.8147574152998407,0.81437844,0.8167128747184198,0.81657,0.8096539940196497,0.81214756,0.8153186327600398,0.8128191,0.8137169300619924,0.8550506,0.8372888791401624,0.8199917,0.8053346223140132,0.8327729,0.8111927890084887,,,0.80217046,0.7929553637270638
0.837886,0.824666259488701,0.8384345,0.8138533729389986,0.8143052,0.8149367527291631,0.8135928,0.8090132422041861,0.81778675,0.8158818177879825,0.81176347,0.8161180476730987,0.8557028,0.8344373766176792,0.81806904,0.8062574153007865,0.8310638,0.8102739126629911,,,0.80167466,0.7911334750357871
0.8380642,0.8249716429630923,0.8362704,0.8126479831245425,0.817548,0.8176225957373073,0.82198846,0.8093122597180692,0.815589,0.8153186327600398,0.8095211,0.8137169300619924,0.85050356,0.8325948672954595,0.8181093,0.8053346223140132,0.83102983,0.8102739126629911,,,0.80094093,0.7911334750357871
0.837895,0.8252770264374837,0.83496594,0.8117439407637005,0.82173944,0.8125108300121296,0.8102382,0.8075181546347714,0.81314725,0.8150153792834554,0.8081757,0.8131057364882563,0.8515891,0.8325948672954595,0.8187881,0.8053346223140132,0.8301019,0.8121116653539862,,,0.7986354,0.7911334750357871
0.8390569,0.8243608760143094,0.83454424,0.8120452882173146,0.8145452,0.8155432334084215,0.82019734,0.8079026057240495,0.8158405,0.8154052766104926,0.809735,0.8131057364882563,0.8511849,0.8325948672954595,0.81865144,0.8053346223140132,0.8335514,0.8120679093375339,,,0.7995921,0.7911334750357871
0.83744913,0.8234447255911352,0.8346292,0.8114425933100865,0.81051004,0.8134205510310172,0.8105534,0.8081589064502348,0.8113782,0.8135424338257592,0.809615,0.8137169300619924,0.8506287,0.8316736126343496,0.81896967,0.8062574153007865,0.8315477,0.8111490329920363,,,0.8001726,0.7902225306901489
0.83621734,0.8231393421167438,0.83440214,0.8123466356709286,0.8183575,0.8122075896725005,0.8170889,0.8087569414780008,0.8135875,0.8128926049473639,0.8105189,0.8143281236357286,0.85042155,0.8316736126343496,0.82124555,0.8071802082875599,0.8301748,0.8111927890084887,,,0.7990002,0.7902225306901489
0.83661014,0.8228339586423524,0.83501023,0.8129493305781565,0.8129917,0.8125108300121296,0.81985205,0.8096539940196497,0.81462806,0.8141489407789282,0.8119639,0.8142844669518904,0.85106236,0.8316736126343496,0.8221132,0.8090257942611064,0.8295939,0.8093550363174936,,,0.79880583,0.7893115863445106
0.83553857,0.8228339586423524,0.8360751,0.8123466356709286,0.81953114,0.8137237913706464,0.8186218,0.8090132422041861,0.8065961,0.8122860979941948,0.8119301,0.8149393172094648,0.85064507,0.8298749725817065,0.82374936,0.8081030012743331,0.83089834,0.8102739126629911,,,0.79979223,0.7902225306901489
0.835264,0.8219178082191781,0.83471465,0.8111412458564725,0.8117023,0.8128140703517589,0.8161056,0.8084579239641179,0.8125091,0.8128926049473639,0.8095891,0.8143281236357286,0.84862256,0.8307962272428163,0.8229828,0.8071802082875599,0.830871,0.8102739126629911,,,0.8007954,0.7893115863445106
0.8343151,0.8213070412703953,0.8341355,0.8114425933100865,0.8171086,0.8128140703517589,0.81975156,0.809611277231952,0.8132667,0.8120261664428368,0.8097095,0.8143281236357286,0.8498551,0.8298749725817065,0.8240061,0.8062574153007865,0.82905716,0.8075172836264985,,,0.79783475,0.7893115863445106
0.83373904,0.8210016577960039,0.8349505,0.8114425933100865,0.8143404,0.826373245538035,0.8133375,0.8081589064502348,0.8091862,0.8128926049473639,0.8096537,0.8118833493407841,0.8485805,0.8307962272428163,0.8216266,0.8053346223140132,0.8268365,0.8093550363174936,,,0.79719824,0.7902225306901489
0.83501786,0.8213070412703953,0.83584327,0.8114425933100865,0.8438181,0.8300554496621037,0.81339264,0.807560871422469,0.8069508,0.8116795910410258,0.80878043,0.8149393172094648,0.8487813,0.8298749725817065,0.8211744,0.8053346223140132,0.8309223,0.8075172836264985,,,0.7988453,0.7902225306901489
0.8338383,0.8176860657883257,0.8354619,0.8114425933100865,0.8502306,0.8246837636458153,0.81772,0.8066638188808202,0.8124265,0.8125893514707794,0.8063211,0.8137169300619924,0.8484644,0.8298749725817065,0.82177085,0.8035329788636464,0.82555294,0.8093550363174936,,,0.7985257,0.7893115863445106
0.82838506,0.8158537649419773,0.8351318,0.8108398984028584,0.85077864,0.8253768844221107,0.807514,0.8066638188808202,0.81277716,0.8117229129662522,0.8100345,0.8118833493407841,0.8479081,0.8316736126343496,0.8178894,0.80441182932724,0.8249927,0.808436159971996,,,0.79886967,0.7893115863445106
0.8266594,0.8161591484163686,0.833775,0.810280253131861,0.8510967,0.8258100849072952,0.8185262,0.806962836394703,0.8145618,0.8114196594896678,0.8074567,0.8118833493407841,0.8518353,0.8325948672954595,0.8150247,0.80441182932724,0.83017915,0.8075610396429508,,,0.7998988,0.7893115863445106
0.8283852,0.8155483814675858,0.83446735,0.8105385509492444,0.85130495,0.8252902443250737,0.81053346,0.8051687313114053,0.8100007,0.8116795910410258,0.80856264,0.8112721557670479,0.8507245,0.8317174819039262,0.81683975,0.80441182932724,0.82971555,0.8066421632974533,,,0.7982798,0.7884006419988722
0.82640016,0.8155483814675858,0.8341203,0.809376210771019,0.8510428,0.8246837636458153,0.81711847,0.8060657838530542,0.80812687,0.8104665771346878,0.8087464,0.8112721557670479,0.85013765,0.8326387365650362,0.81638557,0.8025662433536933,0.8237584,0.8084799159884484,,,0.7973778,0.7884440203010455
0.8265455,0.8146758572550389,0.83235073,0.8087735158637909,0.84996176,0.8239906428695201,0.81145257,0.8057240495514737,0.8122756,0.8111164060130832,0.8082548,0.8112721557670479,0.85086983,0.8325948672954595,0.81519425,0.802610185876873,0.8248285,0.8084799159884484,,,0.798608,0.7866221316097688
0.8262264,0.8143704737806475,0.8322287,0.8090748633174049,0.84944767,0.8255934846647028,0.8165266,0.8069201196070055,0.8092158,0.8104665771346878,0.807808,0.8112721557670479,0.8515422,0.8317174819039262,0.81578004,0.802610185876873,0.82650137,0.8093550363174936,,,0.795145,0.7884440203010455
0.8244938,0.8143704737806475,0.8318992,0.8084721684101768,0.85048634,0.825030324033963,0.8100779,0.806962836394703,0.80572104,0.8107698306112723,0.80843014,0.8106609621933119,0.849545,0.8335161219565693,0.81561106,0.802610185876873,0.82753795,0.809398792333946,,,0.79680693,0.7875330759554071
0.82470936,0.8152429979931944,0.83112305,0.8075681260493348,0.85005885,0.8255501646161845,0.8114294,0.806962836394703,0.8047542,0.8104665771346878,0.8077329,0.8100497686195757,0.8514095,0.8317174819039262,0.81276995,0.8035329788636464,0.8275374,0.8084799159884484,,,0.7968624,0.7875330759554071
0.82533246,0.8143704737806475,0.83064085,0.8075681260493348,0.85122603,0.8260266851498874,0.8127714,0.8057667663391712,0.8032181,0.8101633236581034,0.8057503,0.8100497686195757,0.8500646,0.8307962272428163,0.81616616,0.802610185876873,0.8256846,0.8075172836264985,,,0.7967758,0.7875330759554071
0.8253378,0.8137597068318646,0.8310038,0.8075681260493348,0.851252,0.8260266851498874,0.81605333,0.8057667663391712,0.8016431,0.8096001386301607,0.8062432,0.8106609621933119,0.84904146,0.8307962272428163,0.81639016,0.8035329788636464,0.8249314,0.8057670429684081,,,0.797324,0.7875330759554071
0.8266532,0.8137597068318646,0.83129126,0.8075681260493348,0.8517865,0.8256368047132213,0.8113038,0.8042716787697565,0.8041247,0.8098600701815188,0.8099012,0.8094385750458396,0.8488715,0.8298749725817065,0.81842625,0.80441182932724,0.8278225,0.8066859193139055,,,0.7968468,0.7866221316097688
0.82604843,0.8128435564086904,0.8311927,0.8078694735029489,0.8515646,0.8240339629180385,0.8159376,0.8048697137975224,0.8064461,0.8107698306112723,0.8085341,0.8094822317296778,0.8484847,0.8298749725817065,0.8202886,0.8071802082875599,0.8289807,0.8075610396429508,,,0.7949086,0.7866221316097688
0.8224407,0.8134543233574733,0.83193034,0.8075681260493348,0.84774584,0.8312684110206204,0.80997413,0.8045706962836394,0.8072476,0.8102066455833298,0.8081357,0.8100934253034139,0.8476921,0.8298749725817065,0.822129,0.80441182932724,0.8270567,0.808436159971996,,,0.7947939,0.7866221316097688
0.82456356,0.8128435564086904,0.83124655,0.8069654311421068,0.85009724,0.833044533009877,0.80882746,0.8042716787697565,0.81301314,0.8110730840878569,0.80845994,0.8100497686195757,0.84809566,0.8298749725817065,0.82151634,0.8053346223140132,0.82777685,0.8075610396429508,,,0.79409,0.7866221316097688
0.82404846,0.8116220225111248,0.8305336,0.8063627362348788,0.85554713,0.8273696066539595,0.8083897,0.8040153780435711,0.8114577,0.8107698306112723,0.8070052,0.8094822317296778,0.8482781,0.8289537179205966,0.8227014,0.8053346223140132,0.8244275,0.8076485516758555,,,0.793817,0.7857545655663037
0.8230877,0.8119274059855162,0.83018976,0.8060613887812648,0.8540902,0.8276295269450703,0.8094538,0.8033746262281076,0.80949914,0.8101633236581034,0.8076123,0.8094385750458396,0.84790796,0.8289537179205966,0.82149863,0.8035329788636464,0.8245171,0.8066859193139055,,,0.793157,0.7866221316097688
0.82051176,0.8116220225111248,0.82979155,0.8054586938740367,0.8562204,0.827326286605441,0.8137881,0.8036736437419906,0.80950606,0.8101633236581034,0.807277,0.8088710381559416,0.8475631,0.8289537179205966,0.8186903,0.802610185876873,0.8256236,0.8057670429684081,,,0.7936676,0.7866221316097688
0.8213085,0.8110112555623419,0.82899195,0.8048559989668086,0.8553659,0.8267631259747013,0.81290007,0.8045706962836394,0.81123525,0.8098600701815188,0.8076101,0.8106609621933119,0.8471319,0.8280324632594867,0.81942993,0.8025662433536933,0.82172304,0.8066421632974533,,,0.7963441,0.7857111872641305
0.82284725,0.8110112555623419,0.8289935,0.8048559989668086,0.85451126,0.8270663663143304,0.8061593,0.8033746262281076,0.8054549,0.8104665771346878,0.80287385,0.8082598445822056,0.8474751,0.8289537179205966,,,0.82355756,0.8066421632974533,,,0.7952209,0.7857111872641305
0.82245266,0.8107058720879505,0.8281322,0.8042963536958112,0.85457885,0.8270230462658119,0.81346065,0.8045706962836394,0.806678,0.8110730840878569,0.80639946,0.8094385750458396,0.84817046,0.8298749725817065,,,0.82384884,0.8038855342609609,,,0.7947491,0.7857111872641305
0.82010263,0.8107058720879505,0.8287505,0.8051573464204227,0.85349554,0.8294489689828454,0.8109581,0.8039726612558735,0.80418015,0.8080838712472382,0.803367,0.8094385750458396,0.84859854,0.8298749725817065,,,0.82635087,0.8048044106064584,,,0.7929408,0.7857111872641305
0.81704724,0.8100951051391677,0.82778424,0.8024882689741272,0.8494055,0.8327846127187664,0.80974054,0.8039299444681759,0.8103888,0.8107698306112723,0.8036629,0.8070374574347333,0.8480986,0.8298749725817065,,,0.8246472,0.8057670429684081,,,0.7955701,0.7848436212206654
