25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88931227,0.9039527812555892,0.8709629,0.8766821836648329,0.8350591,0.8439385628085573,0.86933285,0.8677978404863442,0.8900606,0.8950914340712223,0.80291533,0.7974413646055437,,,,,,,,
0.89018553,0.9039527812555892,0.87104,0.8766821836648329,0.8348729,0.8427500457121959,0.8696846,0.8678885763542328,0.8895889,0.8950914340712223,0.8029353,0.7963326226012792,,,,,,,,
0.890426,0.9039527812555892,0.8707192,0.8767668218366483,0.83483434,0.8428414701042237,0.8692537,0.8667090100716813,0.88995486,0.8950914340712223,0.8030417,0.7963326226012792,,,,,,,,
0.89054507,0.9039527812555892,0.8712825,0.8767668218366483,0.8350313,0.8427500457121959,0.869529,0.8667090100716813,0.89025885,0.8950914340712223,0.8013889,0.7953091684434968,,,,,,,,
0.8904856,0.9028796279735288,0.8715126,0.8767668218366483,0.8347848,0.8427500457121959,0.8691421,0.8667090100716813,0.89031285,0.8950914340712223,0.8018403,0.7953091684434968,,,,,,,,
0.89106125,0.9028796279735288,0.87120914,0.8767668218366483,0.83516693,0.8427500457121959,0.86888033,0.8667090100716813,0.8898713,0.8950914340712223,0.8009583,0.7942857142857143,,,,,,,,
0.89151174,0.9028796279735288,0.8708447,0.8860770207363521,0.8344025,0.8415615286158347,0.8690533,0.8656201796570183,0.889564,0.8950914340712223,0.80051726,0.7942857142857143,,,,,,,,
0.8912954,0.9028796279735288,0.87007517,0.8778671180702496,0.8351304,0.8427500457121959,0.86881465,0.8667090100716813,0.88931835,0.8950914340712223,0.8013187,0.7942857142857143,,,,,,,,
0.8916171,0.9027901985333572,0.86835676,0.8779517562420652,0.83507556,0.8428414701042237,0.86998886,0.8667090100716813,0.88936013,0.8950914340712223,0.8013744,0.7932622601279318,,,,,,,,
0.89153945,0.9027901985333572,0.86802787,0.8778671180702496,0.83512396,0.8428414701042237,0.87079436,0.8679793122221213,0.8887636,0.8950914340712223,0.80141515,0.7932622601279318,,,,,,,,
0.8916104,0.9038633518154175,0.86790806,0.8778671180702496,0.83457214,0.8439385628085573,0.8702676,0.8691588785046728,0.8899755,0.8950914340712223,0.80085176,0.7932622601279318,,,,,,,,
0.89135784,0.9027007690931855,0.8682285,0.8778671180702496,0.8347416,0.8439385628085573,0.8697968,0.8702477089193357,0.88971484,0.8950914340712223,0.8001942,0.7932622601279318,,,,,,,,
0.8917362,0.9037739223752458,0.86814743,0.8778671180702496,0.8336636,0.8428414701042237,0.8687506,0.8702477089193357,0.8895261,0.8961413946976988,0.800828,0.7921535181236673,,,,,,,,
0.89177465,0.9027007690931855,0.8680596,0.8777824798984342,0.83481425,0.8428414701042237,0.8683886,0.8702477089193357,0.88922757,0.8961413946976988,0.7998211,0.7921535181236673,,,,,,,,
0.8916741,0.9027901985333572,0.86820775,0.8777824798984342,0.8340568,0.8428414701042237,0.86942965,0.8702477089193357,0.8886811,0.8961413946976988,0.7997944,0.7921535181236673,,,,,,,,
0.8916632,0.9027901985333572,0.86787915,0.8777824798984342,0.8338301,0.8428414701042237,0.8686706,0.8713365393339987,0.8891161,0.8961413946976988,0.8001955,0.7921535181236673,,,,,,,,
0.8920102,0.9026113396530138,0.8675648,0.8777824798984342,0.8340202,0.8428414701042237,0.8682876,0.8713365393339987,0.8888152,0.8961413946976988,0.79992247,0.7921535181236673,,,,,,,,
0.89186126,0.9026113396530138,0.86787635,0.8777824798984342,0.83363146,0.8428414701042237,0.86820775,0.8713365393339987,0.8893725,0.8961413946976988,0.7998085,0.7911300639658848,,,,,,,,
0.89188737,0.9026113396530138,0.86838704,0.8767668218366483,0.83297163,0.8428414701042237,0.8685375,0.8713365393339987,0.8892078,0.8961413946976988,0.79986376,0.7911300639658848,,,,,,,,
0.89161247,0.9026113396530138,0.8674372,0.8766821836648329,0.83347076,0.8428414701042237,0.86772364,0.8713365393339987,0.88928604,0.8961413946976988,0.7996912,0.7921535181236673,,,,,,,,
0.8914456,0.9027007690931855,0.8682212,0.8767668218366483,0.8335065,0.8428414701042237,0.868319,0.8713365393339987,0.88895094,0.8961413946976988,0.80005556,0.7932622601279318,,,,,,,,
0.8904503,0.9028796279735288,0.86796844,0.8767668218366483,0.8327429,0.8416529530078624,0.86801594,0.8713365393339987,0.8889217,0.8961413946976988,0.8003451,0.7932622601279318,,,,,,,,
0.89018583,0.9028796279735288,0.8681788,0.8767668218366483,0.8326819,0.8417443773998902,0.8675789,0.8713365393339987,0.8883112,0.8950914340712223,0.8000534,0.7932622601279318,,,,,,,,
0.88949317,0.9028796279735288,0.8684925,0.8767668218366483,0.83248585,0.8405558603035289,0.86801034,0.8713365393339987,0.88828534,0.8950914340712223,0.79975057,0.7932622601279318,,,,,,,,
0.8895563,0.9028796279735288,0.8681651,0.8767668218366483,0.8329815,0.8405558603035289,0.8679463,0.8713365393339987,0.8887475,0.8950914340712223,0.79949796,0.7932622601279318,,,,,,,,
0.88945884,0.9028796279735288,0.86826205,0.8756665256030469,0.83252865,0.8394587675991954,0.86783993,0.8702477089193357,0.8887179,0.8950914340712223,0.800108,0.7932622601279318,,,,,,,,
0.8890919,0.9028796279735288,0.86866707,0.8757511637748624,0.8325419,0.8382702505028341,0.86798036,0.8701569730514471,0.8884509,0.8950914340712223,0.8002956,0.7933475479744136,,,,,,,,
0.88908803,0.9028796279735288,0.86844015,0.8756665256030469,0.8321392,0.8370817334064727,0.8682329,0.8689774067688957,0.88794523,0.8950914340712223,0.7999082,0.7933475479744136,,,,,,,,
0.88992333,0.9028796279735288,0.8685673,0.8757511637748624,0.8327872,0.8381788261108062,0.8685908,0.8689774067688957,0.8882856,0.8950914340712223,0.7992621,0.7933475479744136,,,,,,,,
0.8894414,0.9028796279735288,0.86780214,0.8757511637748624,0.83177084,0.8381788261108062,0.86890763,0.8678885763542328,0.8876247,0.8950914340712223,0.79911745,0.7933475479744136,,,,,,,,
0.88939524,0.9028796279735288,0.86807626,0.8757511637748624,0.83312654,0.8382702505028341,0.868671,0.8678885763542328,0.88850135,0.8950914340712223,0.79875773,0.7922388059701492,,,,,,,,
0.88939565,0.9028796279735288,0.86800057,0.8757511637748624,0.8324018,0.8370817334064727,0.86869544,0.8678885763542328,0.8883763,0.8950914340712223,0.7982306,0.7922388059701492,,,,,,,,
0.88957685,0.9028796279735288,0.86765176,0.8746508675412612,0.8314265,0.8369903090144449,0.8680051,0.8667090100716813,0.8889526,0.8950914340712223,0.79839486,0.7921535181236673,,,,,,,,
0.88972956,0.9028796279735288,0.86796147,0.8756665256030469,0.8318024,0.8358932163101115,0.8685159,0.8667090100716813,0.8886808,0.8950914340712223,0.7985769,0.7911300639658848,,,,,,,,
0.8903198,0.9028796279735288,0.86756265,0.8757511637748624,0.8317548,0.8358932163101115,0.8678932,0.8667090100716813,0.8885314,0.8950914340712223,0.79782885,0.7911300639658848,,,,,,,,
0.8905817,0.9028796279735288,0.867629,0.8756665256030469,0.83154225,0.8358932163101115,0.86761814,0.8656201796570183,0.88810354,0.8950914340712223,0.7974474,0.7911300639658848,,,,,,,,
0.89073247,0.9027901985333572,0.8668638,0.8757511637748624,0.83130544,0.8347961236057779,0.86777157,0.8656201796570183,0.8881793,0.8950914340712223,0.7974271,0.7901066098081023,,,,,,,,
0.8916718,0.9016276158111249,0.86666316,0.8758358019466779,0.83048713,0.8347961236057779,0.8673648,0.8656201796570183,0.888373,0.8950914340712223,0.79722255,0.7901066098081023,,,,,,,,
0.89277434,0.9015381863709533,0.86549306,0.8758358019466779,0.8310649,0.8347961236057779,0.867582,0.8656201796570183,0.88801736,0.8950914340712223,0.79711014,0.7890831556503198,,,,,,,,
0.89354247,0.9015381863709533,0.8657797,0.8758358019466779,0.83063656,0.8347961236057779,0.86730295,0.8644406133744669,0.8881251,0.8950914340712223,0.7964978,0.7890831556503198,,,,,,,,
0.8946023,0.9015381863709533,0.86548877,0.8758358019466779,0.8306921,0.8347961236057779,0.86826116,0.8656201796570183,0.88860977,0.8950914340712223,0.79641104,0.7880597014925372,,,,,,,,
0.8930089,0.9015381863709533,0.865345,0.8758358019466779,0.83164966,0.8358932163101115,0.8684433,0.8667090100716813,0.88817984,0.8950914340712223,0.7971161,0.7880597014925372,,,,,,,,
0.89367837,0.9016276158111249,0.8648801,0.8758358019466779,0.8306466,0.8359846407021393,0.8686672,0.8678885763542328,0.888013,0.8950914340712223,0.7963325,0.7880597014925372,,,,,,,,
0.8930817,0.9015381863709533,0.86491185,0.8758358019466779,0.8306461,0.836076065094167,0.8677842,0.8690681426367842,0.88751477,0.8950914340712223,0.79575694,0.7880597014925372,,,,,,,,
0.892409,0.9015381863709533,0.86460245,0.8758358019466779,0.8301673,0.8359846407021393,0.8678728,0.8689774067688957,0.8874126,0.8950914340712223,0.79533356,0.7880597014925372,,,,,,,,
0.89375204,0.9015381863709533,0.86417353,0.8758358019466779,0.8303882,0.8348875479978057,0.8680088,0.8690681426367842,0.887392,0.8950914340712223,0.7946742,0.7869509594882729,,,,,,,,
0.8941014,0.9015381863709533,0.8646762,0.8758358019466779,0.83006316,0.8348875479978057,0.8672613,0.8690681426367842,0.8870763,0.8951789307900953,0.7952401,0.7869509594882729,,,,,,,,
0.8943704,0.9015381863709533,0.8643479,0.8757511637748624,0.830278,0.8359846407021393,0.8677977,0.8690681426367842,0.8872594,0.8950914340712223,0.7950175,0.7869509594882729,,,,,,,,
0.89500344,0.9015381863709533,0.86491144,0.8758358019466779,0.83003724,0.8348875479978057,0.8674001,0.8691588785046728,0.88727754,0.8950914340712223,0.79435164,0.7869509594882729,,,,,,,,
0.8948651,0.9015381863709533,0.86521167,0.8748201438848922,0.8293007,0.8348875479978057,0.8673236,0.8691588785046728,0.8871674,0.8950914340712223,0.79454017,0.7859275053304903,,,,,,,,
0.8951473,0.9015381863709533,0.8654842,0.8748201438848922,0.8295556,0.8348875479978057,0.86704344,0.8702477089193357,0.887057,0.8950914340712223,0.79455596,0.7859275053304903,,,,,,,,
0.8953319,0.9015381863709533,0.86549145,0.8759204401184933,0.8290614,0.8347961236057779,0.8673951,0.8702477089193357,0.88721186,0.8950914340712223,0.7942703,0.7859275053304903,,,,,,,,
0.89527327,0.9015381863709533,0.86526364,0.8748201438848922,0.8286879,0.8336990309014445,0.86670876,0.8691588785046728,0.88735455,0.8950914340712223,0.79508126,0.7859275053304903,,,,,,,,
0.89480233,0.9015381863709533,0.86573094,0.8748201438848922,0.82875794,0.8336990309014445,0.86701196,0.8691588785046728,0.8873599,0.8939539767258728,0.78227395,0.7870362473347547,,,,,,,,
0.89310604,0.9016276158111249,0.86532986,0.8748201438848922,0.82840675,0.8325105138050831,0.86729985,0.8691588785046728,0.8874236,0.8940414734447458,0.7948458,0.7892537313432835,,,,,,,,
0.89341146,0.9015381863709533,0.8649735,0.8748201438848922,0.8280847,0.8325105138050831,0.86683255,0.8691588785046728,0.8877942,0.8940414734447458,0.795606,0.7892537313432835,,,,,,,,
0.8927723,0.9016276158111249,0.8654258,0.8748201438848922,0.82831854,0.8325105138050831,0.86677814,0.8690681426367842,0.88724107,0.8940414734447458,0.7948074,0.7894243070362472,,,,,,,,
0.89293045,0.9015381863709533,0.8648756,0.8748201438848922,0.8281103,0.8314134211007496,0.8669415,0.8690681426367842,0.88708395,0.8940414734447458,0.79523784,0.7893390191897653,,,,,,,,
0.8930868,0.9015381863709533,0.8645224,0.8747355057130767,0.8276295,0.8303163283964161,0.8663309,0.8679793122221213,0.8872025,0.8940414734447458,0.79522437,0.7895095948827291,,,,,,,,
0.8938498,0.9016276158111249,0.8645739,0.8748201438848922,0.82672733,0.8303163283964161,0.8673067,0.8679793122221213,0.8870532,0.8941289701636189,0.79508924,0.7895095948827291,,,,,,,,
0.89232904,0.9016276158111249,0.86467,0.8737198476512907,0.8270517,0.8303163283964161,0.8663098,0.8679793122221213,0.88677984,0.8940414734447458,0.79474396,0.7894243070362472,,,,,,,,
0.892387,0.9016276158111249,0.86460394,0.8737198476512907,0.82710457,0.8303163283964161,0.866414,0.8667997459395699,0.8870035,0.8940414734447458,0.7946071,0.7881449893390191,,,,,,,,
0.89255786,0.9015381863709533,0.8639402,0.8737198476512907,0.8263608,0.8292192356920826,0.86715513,0.8668904818074584,0.88688123,0.8940414734447458,0.79455936,0.7881449893390191,,,,,,,,
0.892023,0.9015381863709533,0.8639056,0.8737198476512907,0.8258986,0.8291278113000549,0.86684865,0.8668904818074584,0.886827,0.8940414734447458,0.79458314,0.7883155650319829,,,,,,,,
0.8920352,0.9015381863709533,0.864574,0.8736352094794753,0.8251967,0.8280307185957212,0.86636657,0.8668904818074584,0.8867161,0.8939539767258728,0.79411685,0.7881449893390191,,,,,,,,
0.8927577,0.9015381863709533,0.86394924,0.8736352094794753,0.8256647,0.8279392942036934,0.86668617,0.8668904818074584,0.8867304,0.8940414734447458,0.7941933,0.7881449893390191,,,,,,,,
0.8929445,0.9015381863709533,0.8634423,0.8737198476512907,0.82443005,0.8268422014993599,0.8667093,0.8667997459395699,0.886615,0.8939539767258728,0.79426223,0.7870362473347547,,,,,,,,
0.8940079,0.9004650330888927,0.8633879,0.8748201438848922,0.8245326,0.8268422014993599,0.8663878,0.8668904818074584,0.8868747,0.8939539767258728,0.79372436,0.7870362473347547,,,,,,,,
0.8939175,0.9015381863709533,0.86207825,0.8738044858231062,0.8240032,0.8268422014993599,0.866713,0.8668904818074584,0.8866187,0.8939539767258728,0.7931878,0.7869509594882729,,,,,,,,
0.89380056,0.9004650330888927,0.8620367,0.8737198476512907,0.82381064,0.8256536844029987,0.8660421,0.8657109155249069,0.8862863,0.8939539767258728,0.79333806,0.7860127931769721,,,,,,,,
0.894638,0.9004650330888927,0.86205757,0.8736352094794753,0.8235037,0.8256536844029987,0.8664395,0.8667997459395699,0.886216,0.8939539767258728,0.792923,0.7860127931769721,,,,,,,,
0.8954383,0.9004650330888927,0.86200696,0.8747355057130767,0.8236445,0.8257451087950264,0.8666981,0.8656201796570183,0.8864693,0.8939539767258728,0.79296273,0.7859275053304903,,,,,,,,
0.8945839,0.9004650330888927,0.8612947,0.8736352094794753,0.8241867,0.8257451087950264,0.8667528,0.8667090100716813,0.88658184,0.8940414734447458,0.7927318,0.7849040511727078,,,,,,,,
0.895611,0.900375603648721,0.861906,0.8736352094794753,0.8255164,0.8269336258913877,0.8663579,0.8668904818074584,0.8862876,0.8940414734447458,0.7925078,0.7849040511727078,,,,,,,,
0.895503,0.900375603648721,0.8616722,0.8737198476512907,0.8265297,0.8292192356920826,0.8671984,0.8668904818074584,0.88639235,0.8940414734447458,0.7924783,0.7849040511727078,,,,,,,,
0.8960407,0.9001967447683776,0.86174244,0.8737198476512907,0.82529104,0.8292192356920826,0.8671528,0.8680700480900099,0.886216,0.8939539767258728,0.79236704,0.7849040511727078,,,,,,,,
0.89649504,0.899213020926489,0.8621692,0.8737198476512907,0.82541114,0.8292192356920826,0.8663264,0.8680700480900099,0.88577586,0.8939539767258728,0.7918007,0.7849040511727078,,,,,,,,
0.89710057,0.8991235914863173,0.86195105,0.8737198476512907,0.82501274,0.8292192356920826,0.86553055,0.8680700480900099,0.8859233,0.8939539767258728,0.7917389,0.7849040511727078,,,,,,,,
0.896802,0.8989447326059739,0.86212,0.8727041895895048,0.8249169,0.8292192356920826,0.8662508,0.8680700480900099,0.8857091,0.8940414734447458,0.7917406,0.7849040511727078,,,,,,,,
0.8973902,0.8991235914863173,0.862886,0.8727888277613203,0.8252688,0.8292192356920826,0.8658158,0.8680700480900099,0.88517094,0.8939539767258728,0.79112786,0.7838805970149253,,,,,,,,
0.8973698,0.8993024503666607,0.8622989,0.8727888277613203,0.82486725,0.8292192356920826,0.8660961,0.8680700480900099,0.88539773,0.8939539767258728,0.7912721,0.7838805970149253,,,,,,,,
0.89783174,0.8988553031658022,0.8628729,0.8727888277613203,0.82439023,0.8293106600841104,0.8657333,0.8680700480900099,0.8852883,0.8939539767258728,0.7916973,0.7838805970149253,,,,,,,,
0.89739805,0.897961008764085,0.862771,0.8727888277613203,0.8253034,0.8293106600841104,0.8659812,0.8680700480900099,0.8862075,0.8939539767258728,0.79077333,0.7839658848614072,,,,,,,,
0.8976925,0.8989447326059739,0.8625354,0.8727041895895048,0.82448983,0.8293106600841104,0.86583114,0.8680700480900099,0.8856655,0.8940414734447458,0.79204583,0.784051172707889,,,,,,,,
0.8981139,0.8989447326059739,0.86257607,0.8716885315277191,0.8238779,0.8293106600841104,0.8653512,0.8680700480900099,0.8860273,0.8940414734447458,0.79096735,0.7839658848614072,,,,,,,,
0.8972788,0.8993024503666607,0.86285555,0.8727041895895048,0.82418674,0.8293106600841104,0.8658005,0.8680700480900099,0.8858311,0.8939539767258728,0.7914409,0.7851599147121534,,,,,,,,
0.89534074,0.900375603648721,0.86226815,0.8716038933559036,0.8236958,0.8293106600841104,0.8664065,0.8680700480900099,0.8857958,0.8929915128182693,0.7914099,0.7850746268656715,,,,,,,,
0.8934659,0.9004650330888927,0.86239785,0.8716885315277191,0.8235948,0.8282135673797769,0.86557406,0.8680700480900099,0.8860242,0.8929915128182693,0.79082364,0.7851599147121534,,,,,,,,
0.8927813,0.9004650330888927,0.8626334,0.8716885315277191,0.82318103,0.8270250502834156,0.8654441,0.866981217675347,0.8862434,0.8929040160993962,0.7911894,0.7853304904051172,,,,,,,,
0.8916285,0.9004650330888927,0.8622654,0.8716885315277191,0.82252556,0.8270250502834156,0.86570346,0.8668904818074584,0.8864674,0.8929915128182693,0.7910091,0.7852452025586353,,,,,,,,
0.8923244,0.9004650330888927,0.8621029,0.8716885315277191,0.8226354,0.8258365331870542,0.86584395,0.8668904818074584,0.8859932,0.8929915128182693,0.79053974,0.7850746268656715,,,,,,,,
0.8918864,0.9004650330888927,0.8622519,0.8716885315277191,0.8218605,0.8258365331870542,0.8652234,0.8668904818074584,0.8857704,0.8929915128182693,0.7907805,0.7852452025586353,,,,,,,,
0.89135844,0.9004650330888927,0.8622072,0.8716885315277191,0.8222957,0.8247394404827207,0.86646,0.8668904818074584,0.8853892,0.8930790095371423,0.790664,0.7851599147121534,,,,,,,,
0.89077157,0.9004650330888927,0.86213595,0.8717731696995346,0.82098484,0.8236423477783872,0.86591333,0.8668904818074584,0.88534653,0.8929040160993962,0.7905036,0.784051172707889,,,,,,,,
0.8907133,0.9004650330888927,0.8614041,0.8716885315277191,0.8206119,0.8236423477783872,0.8651002,0.8657109155249069,0.8854492,0.8929040160993962,0.790079,0.7841364605543709,,,,,,,,
0.88994735,0.9005544625290645,0.8614529,0.8716885315277191,0.8204939,0.8236423477783872,0.86582804,0.8657109155249069,0.88504905,0.8929915128182693,0.79005826,0.7842217484008528,,,,,,,,
0.8902165,0.9005544625290645,0.86127955,0.8716885315277191,0.8199016,0.8224538306820258,0.8659677,0.8656201796570183,0.885012,0.8929915128182693,0.7892069,0.7841364605543709,,,,,,,,
0.8904354,0.9005544625290645,0.8613346,0.8716885315277191,0.81980515,0.8224538306820258,0.8658413,0.8657109155249069,0.8855184,0.8930790095371423,0.78924644,0.7830277185501066,,,,,,,,
0.8903853,0.9005544625290645,0.8610214,0.8716885315277191,0.8196185,0.8213567379776924,0.8656282,0.8657109155249069,0.8858058,0.8929915128182693,0.78891927,0.7829424307036247,,,,,,,,
0.89015526,0.9004650330888927,0.8613123,0.8716885315277191,0.8194359,0.8213567379776924,0.86570054,0.8657109155249069,0.88526565,0.8929915128182693,0.78897077,0.7829424307036247,,,,,,,,
0.8909344,0.9004650330888927,0.8610012,0.8716038933559036,0.81865925,0.8202596452733588,0.865295,0.8657109155249069,0.8851983,0.8930790095371423,0.788964,0.7828571428571428,,,,,,,,
0.8912746,0.8993024503666607,0.860321,0.8705035971223022,0.8191259,0.8201682208813311,0.86557156,0.8658016513927955,0.8853249,0.8929915128182693,0.7889492,0.7828571428571428,,,,,,,,
0.89211196,0.8993024503666607,0.8609875,0.8706728734659331,0.8179608,0.8190711281769976,0.8650945,0.864622085110244,0.88520646,0.8930790095371423,0.7886986,0.7818336886993602,,,,,,,,
0.89278775,0.8993024503666607,0.8613279,0.8706728734659331,0.81814134,0.8190711281769976,0.86542636,0.864622085110244,0.8854361,0.8929040160993962,0.7884725,0.7818336886993602,,,,,,,,
0.8934607,0.8993024503666607,0.8602031,0.8706728734659331,0.8180946,0.8201682208813311,0.8654298,0.864622085110244,0.88537025,0.8930790095371423,0.78835505,0.7818336886993602,,,,,,,,
0.8938997,0.8993024503666607,0.8600825,0.8706728734659331,0.8185724,0.8213567379776924,0.8656021,0.8647128209781325,0.8854693,0.8930790095371423,0.7882345,0.7818336886993602,,,,,,,,
0.8940456,0.8993024503666607,0.85999995,0.8705882352941177,0.8198129,0.8213567379776924,0.8678365,0.8647128209781325,0.88525873,0.8929915128182693,0.7876366,0.7808102345415777,,,,,,,,
0.8940907,0.8982292970846002,0.8609174,0.8705882352941177,0.81969583,0.8225452550740537,0.86442655,0.8658016513927955,0.88492805,0.8930790095371423,0.787356,0.7808955223880596,,,,,,,,
0.89470005,0.8982292970846002,0.86041796,0.8705882352941177,0.81916326,0.8225452550740537,0.86293393,0.8658016513927955,0.88451606,0.8930790095371423,0.7876329,0.7809808102345415,,,,,,,,
0.89498895,0.8982292970846002,0.8603447,0.8705882352941177,0.8191482,0.8225452550740537,0.86359483,0.866981217675347,0.88450533,0.8929915128182693,0.7878592,0.7810660980810233,,,,,,,,
0.89493614,0.8982292970846002,0.8600058,0.8705882352941177,0.81917804,0.8225452550740537,0.8623921,0.8658016513927955,0.8844275,0.8930790095371423,0.78740996,0.7808955223880596,,,,,,,,
0.89575166,0.8982292970846002,0.859751,0.8705882352941177,0.81958777,0.8225452550740537,0.86410975,0.866981217675347,0.88434094,0.8930790095371423,0.78748435,0.7808955223880596,,,,,,,,
0.8962673,0.8981398676444284,0.85989887,0.8705882352941177,0.8194053,0.8225452550740537,0.8634402,0.8658016513927955,0.88377005,0.8929915128182693,0.7873058,0.7808955223880596,,,,,,,,
0.8956724,0.8982292970846002,0.86014134,0.8694879390605164,0.8189796,0.8225452550740537,0.86403006,0.8658016513927955,0.8846691,0.8930790095371423,0.7869442,0.7808955223880596,,,,,,,,
0.89648813,0.8981398676444284,0.8599246,0.8695725772323318,0.81874055,0.8225452550740537,0.86328894,0.8658923872606841,0.88441247,0.8929915128182693,0.7866453,0.7797867803837952,,,,,,,,
0.89631283,0.8981398676444284,0.85988957,0.8695725772323318,0.81836015,0.8214481623697202,0.86353254,0.8658016513927955,0.8845905,0.8929040160993962,0.7866396,0.7798720682302771,,,,,,,,
0.89757997,0.8981398676444284,0.85965496,0.8694879390605164,0.8177417,0.8215395867617479,0.864393,0.8658016513927955,0.88461477,0.8929040160993962,0.78635234,0.7798720682302771,,,,,,,,
0.89586276,0.8982292970846002,0.8596799,0.8694879390605164,0.817072,0.8203510696653866,0.864121,0.8658016513927955,0.884788,0.8929040160993962,0.78745335,0.7810660980810233,,,,,,,,
0.8948268,0.8993024503666607,0.8595045,0.8694879390605164,0.8172944,0.8203510696653866,0.8636894,0.8658016513927955,0.8840931,0.8919415521917928,0.7868143,0.7809808102345415,,,,,,,,
0.89306027,0.8993024503666607,0.86039513,0.8694879390605164,0.8172125,0.8204424940574144,0.86389333,0.8658016513927955,0.88490933,0.8920290489106659,0.7868597,0.7808955223880596,,,,,,,,
0.89142054,0.8993918798068323,0.8601698,0.8694879390605164,0.8172184,0.8203510696653866,0.86433476,0.8647128209781325,0.88475364,0.8919415521917928,0.7861604,0.7797867803837952,,,,,,,,
0.8913242,0.8993918798068323,0.8600203,0.8684722809987304,0.8172493,0.8202596452733588,0.86441183,0.8647128209781325,0.8845445,0.8920290489106659,0.7860183,0.7798720682302771,,,,,,,,
0.8914047,0.8993024503666607,0.85955304,0.8684722809987304,0.8159469,0.8191625525690254,0.8638319,0.8647128209781325,0.8841307,0.8919415521917928,0.78565544,0.7801279317697227,,,,,,,,
0.89165694,0.8993918798068323,0.8602538,0.8684722809987304,0.81641686,0.8191625525690254,0.8642898,0.8647128209781325,0.8841855,0.8919415521917928,0.78509516,0.7798720682302771,,,,,,,,
0.891167,0.8993918798068323,0.8603843,0.8683876428269149,0.8152313,0.8180654598646918,0.86361927,0.8647128209781325,0.8840471,0.8918540554729198,0.78519034,0.7800426439232409,,,,,,,,
0.8911412,0.8993918798068323,0.86065817,0.8684722809987304,0.81481904,0.8180654598646918,0.8639283,0.8647128209781325,0.8848423,0.8918540554729198,0.7853655,0.779957356076759,,,,,,,,
0.8910284,0.8993918798068323,0.8598953,0.8684722809987304,0.8150892,0.8180654598646918,0.8641484,0.8647128209781325,0.8845845,0.8918540554729198,0.78467613,0.7788486140724946,,,,,,,,
0.89108646,0.8993918798068323,0.86035246,0.8684722809987304,0.81511015,0.8169683671603583,0.86419433,0.8647128209781325,0.8840895,0.8918540554729198,0.78501505,0.7790191897654584,,,,,,,,
0.8902075,0.8994813092470041,0.8600033,0.8685569191705459,0.8143393,0.8169683671603583,0.8640304,0.8647128209781325,0.88463,0.8919415521917928,0.78498125,0.7791044776119402,,,,,,,,
0.8911044,0.8984081559649435,0.8593995,0.8685569191705459,0.81493676,0.8169683671603583,0.8635165,0.8647128209781325,0.8831828,0.8918540554729198,0.78449225,0.7779957356076759,,,,,,,,
0.8919018,0.8983187265247718,0.8591866,0.8685569191705459,0.81442887,0.815779850063997,0.864433,0.8647128209781325,0.88346833,0.8918540554729198,0.78318024,0.7779957356076759,,,,,,,,
0.89141965,0.8994813092470041,0.8581982,0.8686415573423614,0.8136576,0.815779850063997,0.86314243,0.8647128209781325,0.8844406,0.8918540554729198,0.78464496,0.7779957356076759,,,,,,,,
0.89042026,0.8993918798068323,0.85783035,0.8685569191705459,0.813673,0.8146827573596634,0.864064,0.8647128209781325,0.88279957,0.8918540554729198,0.7840095,0.7779957356076759,,,,,,,,
0.89126664,0.8993918798068323,0.8574349,0.8685569191705459,0.8127635,0.8146827573596634,0.86456555,0.8647128209781325,0.8844038,0.8918540554729198,0.78437334,0.7779957356076759,,,,,,,,
0.89156896,0.8982292970846002,0.85731393,0.8684722809987304,0.81233233,0.8146827573596634,0.8636507,0.8647128209781325,0.8838089,0.8918540554729198,0.7836184,0.7769722814498934,,,,,,,,
0.89184505,0.8982292970846002,0.8572937,0.8685569191705459,0.8120088,0.8146827573596634,0.86378175,0.8647128209781325,0.88292724,0.8918540554729198,0.7832176,0.7769722814498934,,,,,,,,
0.8919458,0.8982292970846002,0.85711175,0.8684722809987304,0.81236094,0.81358566465533,0.86352533,0.8658016513927955,0.88400847,0.8919415521917928,0.78334266,0.7769722814498934,,,,,,,,
0.89336056,0.8982292970846002,0.85739785,0.8684722809987304,0.8122682,0.8146827573596634,0.8632793,0.8658016513927955,0.88359,0.8918540554729198,0.7826969,0.7769722814498934,,,,,,,,
0.89251184,0.8982292970846002,0.857509,0.8684722809987304,0.8128753,0.8146827573596634,0.8633738,0.8658016513927955,0.8828276,0.8908040948464433,0.7828742,0.7769722814498934,,,,,,,,
0.8927328,0.8982292970846002,0.85734826,0.8684722809987304,0.8131547,0.8146827573596634,0.8624617,0.8658923872606841,0.8841252,0.8919415521917928,0.7822328,0.775778251599147,,,,,,,,
0.89272785,0.8982292970846002,0.8575815,0.867371984765129,0.8124672,0.8146827573596634,0.86278605,0.8658923872606841,0.88288075,0.8919415521917928,0.7825771,0.7758635394456289,,,,,,,,
0.89296365,0.8982292970846002,0.8575327,0.867371984765129,0.81212467,0.8147741817516913,0.8625959,0.8658016513927955,0.8828322,0.8919415521917928,0.7825105,0.7758635394456289,,,,,,,,
