2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82105756,0.8235654839294888,0.7996152,0.8093222339132962,0.82296044,0.8131585793270426,0.83205277,0.8324633387502314,0.629149,0.6348589047194629,0.72277683,0.7268122791910819,,,0.6623512,0.6693130674627327,0.66909987,0.6765664352090448,,,,,0.7668256,0.7866918595115988
0.82022434,0.823230878473373,0.81331766,0.8087935193958854,0.82257706,0.8127334403482821,0.8311059,0.831878410844923,0.6290554,0.6339885397683644,0.72205347,0.7259537648089099,,,0.66107744,0.6683737487902438,0.6673841,0.6756999823065555,,,,,0.7694548,0.7860303800398847
0.8196749,0.8229005249750538,0.81050146,0.8082832909935377,0.82288283,0.8123098791048184,0.83011585,0.8312606544460903,0.62901926,0.6331288260325688,0.72152567,0.7250812376118154,,,0.6592228,0.6674253857839074,0.66604084,0.6748189173349383,,,,,0.76744986,0.7853391401553469
0.8195806,0.822566037628878,0.8101103,0.8078520645735062,0.82232255,0.8118971799620105,0.8283953,0.8306849706653135,0.6290292,0.6322581040574933,0.72087467,0.7242119535552871,,,0.65801126,0.6664802836598428,0.66472894,0.6739394419607988,,,,,0.7655633,0.7846765454018891
0.8188204,0.8222357431855292,0.8087986,0.8074239773050963,0.8217998,0.8114764707784905,0.82826203,0.8301140274612109,0.6283439,0.6313532267886508,0.71961933,0.7233315938677479,,,0.65705574,0.6655207229068375,0.6634426,0.6730658358696565,,,,,0.76536256,0.7839843663327206
0.81840205,0.821900488124756,0.80811065,0.8069935647391843,0.82113504,0.8110541838596803,0.82747275,0.8294943748317085,0.62787783,0.6304545974393996,0.7186299,0.7224735078249025,,,0.6552816,0.6645587011106079,0.66314906,0.6721896619672038,,,,,0.7654596,0.7833140820051424
0.8184432,0.8215661188885203,0.8081201,0.8065729184227463,0.8200697,0.8106232193967713,0.82642543,0.8288954029679786,0.6275806,0.629574711848923,0.71745026,0.7215809710623765,,,0.6539796,0.6635873273501275,0.66307646,0.67130596804591,,,,,0.76645017,0.7826179701003508
0.8191335,0.8214080877906436,0.8079008,0.8061425058568408,0.8198772,0.8102022674847489,0.8265443,0.8282821501169965,0.6280584,0.6287012526900256,0.71587557,0.7207043440460557,,,0.65274996,0.6626297969577817,0.6633932,0.6630474589000381,,,,,0.7646764,0.7819285498860217
0.81864685,0.8209610416729639,0.80783147,0.8057267426651396,0.8195128,0.8097749439494387,0.82499033,0.8276822893951409,0.627253,0.6278146431479888,0.7142982,0.7198086253342886,,,0.6514765,0.6616723280915167,,,,,,,0.7638819,0.7812559762959227
0.818627,0.8205994480958747,0.8074652,0.8052881915580059,0.8179545,0.8093306901008084,0.8251121,0.8270989021772535,0.6268681,0.6268898915444455,0.7129286,0.7188894091511878,,,0.65053266,0.6607106139256904,,,,,,,0.76302284,0.7805670843729459
0.8174452,0.8204457870657351,0.8070515,0.8048655106062623,0.81751794,0.8089185370971393,0.8249622,0.8264893825304082,0.6264304,0.6259977481307704,0.7124128,0.717987999645581,,,0.6495041,0.6597572673068256,,,,,,,0.76229006,0.7798547715333621
0.81914836,0.8200851974231234,0.8070759,0.8044353305701025,0.81765336,0.8084802300969121,0.82461065,0.8259035657669674,0.6267795,0.6250978691976007,0.7128268,0.7170444905038393,,,0.6489938,0.6587784488905932,,,,,,,0.7605266,0.77916405994017
0.8179372,0.8196063797319562,0.8071564,0.8040195673784013,0.81722933,0.8080391924009961,0.82441515,0.8252940461201221,0.6262608,0.6241962051445481,0.71222323,0.7160988396654929,,,0.6480716,0.6578081825995638,,,,,,,0.76032865,0.7784630760151372
0.816644,0.8192490971676272,0.80707616,0.8035920033019209,0.81652397,0.8075685418273119,0.823914,0.8247238732597333,0.6264245,0.623289185731845,0.7109597,0.7151339135576964,,,0.6472166,0.6559232695943653,,,,,,,0.7617969,0.7777705447517363
0.8159911,0.8189172082401069,0.8060959,0.8031808907052045,0.81641567,0.8070877573384865,0.8241802,0.8241286938573493,0.62593335,0.6223762159195314,0.71032995,0.7141684979192482,,,,,,,,,,,0.75935835,0.777061636456424
0.8153272,0.8185793547606782,0.80568653,0.8027480365769272,0.8159307,0.8066261484016581,0.82365113,0.8235366550870163,0.6260434,0.6214647932111167,0.7082142,0.7131931080937502,,,,,,,,,,,0.7584024,0.7763742120094232
0.8150681,0.8182377217632196,0.8052363,0.8023227396655044,0.8162578,0.8061781929433084,0.82227606,0.8229683784573039,0.62525296,0.6205306994801838,0.7070233,0.7122369935377024,,,,,,,,,,,0.75830865,0.7756703518314781
0.8145863,0.8178924864126343,0.8042908,0.8019038954546196,0.8149827,0.8057184044702798,0.821402,0.8223758063720941,0.62492836,0.6195481694964179,0.7060775,0.7112770239277646,,,,,,,,,,,0.759135,0.774944538212896
0.8139526,0.8175617785844951,0.8038967,0.8014793542648847,0.81532544,0.8052768206352245,0.82029045,0.8218186108403736,0.6245639,0.6185924163109014,0.7051663,0.7103052443908344,,,,,,,,,,,0.7580661,0.7742337515483352
0.81443447,0.8172265825786854,0.8031794,0.8010551618697717,0.8145271,0.804810478492526,0.820239,0.8212419789442552,0.62478745,0.6176486829325989,0.7038625,0.7093318126879511,,,,,,,,,,,0.75751996,0.7735160383971522
0.81405956,0.8168936306617175,0.8027261,0.8006353294074532,0.814136,0.8043672562400467,0.8193174,0.8206776132903005,0.6243008,0.6166890619873351,0.7023818,0.7083434503001531,,,,,,,,,,,0.7562793,0.7728025515767918
0.81315655,0.8165483362561624,0.80230546,0.8002100906284684,0.81329936,0.8039066788993763,0.8186907,0.8201306099984463,0.62395537,0.6157001055719886,0.7011077,0.7073684276226494,,,,,,,,,,,0.75542897,0.7720475645357779
0.8126696,0.8162090654574723,0.80141336,0.7997807244464344,0.8133182,0.803459330262293,0.8178989,0.819551193013526,0.62342554,0.6147148384044017,0.6998621,0.7063749251630028,,,,,,,,,,,0.7556986,0.7713262707432107
0.812447,0.815860345863694,0.8011541,0.7993686817307158,0.8121992,0.8030219334939689,0.8161302,0.8190060859523415,0.62356156,0.6137397464201494,0.7007345,0.7053909685510789,,,,,,,,,,,0.7540059,0.7705985787553868
0.8123478,0.815529578980585,0.8006013,0.7989414083164256,0.8116747,0.8025794394270107,0.81634355,0.8184041512281884,0.6236847,0.6127698907875547,0.6992151,0.7044086641051149,,,,,,,,,,,0.7546266,0.769857444687604
0.8117374,0.8151824538709781,0.8008099,0.7985139023723832,0.8113045,0.8021415572016747,0.8162839,0.817814838289448,0.6231647,0.611781469908174,0.69881153,0.7034244015365362,,,,,,,,,,,0.75237745,0.7690960594513265
0.81253034,0.8148342657719304,0.80014807,0.798097325326556,0.8111415,0.8017083475000819,0.8163119,0.8172268290092981,0.62258303,0.6107982258764545,0.69622046,0.7024267380663447,,,,,,,,,,,0.7512334,0.7683522839267838
0.81267846,0.8144972390620759,0.7994935,0.7976724934746309,0.8103681,0.8012638509229489,0.81602985,0.8166263757153566,0.6225137,0.6098284892518521,0.6944657,0.701426749325551,,,,,,,,,,,0.75150913,0.7676009949252339
0.8124605,0.8141552517347969,0.7987421,0.7972411507897298,0.81013584,0.8008312480426225,0.81617373,0.8160309000269261,0.6223208,0.6088545278435255,0.6944104,0.7004106672645488,,,,,,,,,,,0.7521339,0.7668200629089335
0.81250805,0.8138024573481385,0.7987029,0.7968146912295592,0.80975074,0.8003861446442233,0.81582886,0.8154338243938726,0.6220872,0.6078443880055642,0.6922558,0.6994095770797799,,,,,,,,,,,0.75019675,0.7660580906822707
0.8119438,0.8134554503484718,0.7988558,0.7963743961493036,0.80963856,0.799942618981114,0.8153632,0.8148353265878099,0.62172097,0.6068485291266698,0.6898505,0.6983825417704242,,,,,,,,,,,0.74889165,0.7652975859315777
0.81156117,0.8131030693465973,0.798516,0.7959482272513231,0.80921286,0.7994846509718777,0.81419545,0.8142425767309724,0.62152684,0.6058441016723347,0.687668,0.6973387400362174,,,,,,,,,,,0.74987453,0.7645204106537807
0.81046456,0.8127527552686478,0.7985125,0.7955206050424046,0.8087672,0.7990237702205706,0.8133424,0.8136417678937821,0.62136245,0.6048713898479273,0.6860944,0.6963140911887892,,,,,,,,,,,0.74900115,0.7637200492555368
0.80982494,0.8124081104677496,0.7974078,0.7950946686741697,0.8079359,0.7985493573550397,0.8124289,0.8130307668167253,0.6208302,0.6038573227462225,0.68556637,0.6952680865666384,,,,,,,,,,,0.74757355,0.7629371214719081
0.80894744,0.8120657097556938,0.7971552,0.7946458281256329,0.80723566,0.7980814981591785,0.81153375,0.8124440019379497,0.62069446,0.6028624754352618,0.68612677,0.6942379304993741,,,,,,,,,,,0.74614817,0.762111519486849
0.80887634,0.8117192933057142,0.79627234,0.7942012893774589,0.8060857,0.7976055075583507,0.8108558,0.8118415338989133,,,0.68540657,0.6931418713679859,,,,,,,,,,,0.74576014,0.7612841565306143
0.8086688,0.811363132785803,0.79532105,0.7937469262473731,0.80615026,0.797129395593275,0.8097773,0.8112625909716671,,,0.6847156,0.69204385411399,,,,,,,,,,,0.7437911,0.7604684746831629
0.808641,0.8110150627966888,0.7949457,0.7932996552746437,0.8057713,0.7966481256474377,0.8093284,0.8106973957167961,,,0.6826836,0.690956178195031,,,,,,,,,,,0.7430977,0.7596716939263031
0.80837643,0.810662681794814,0.7944976,0.7928484312961797,0.8054211,0.7961886405850455,0.80831826,0.8101187490755896,,,0.68047047,0.6898637293522103,,,,,,,,,,,0.74485505,0.7588552489913472
0.80755764,0.8103066393848429,0.79388374,0.7923987187610785,0.80426884,0.7957171404615856,0.80858296,0.8095412283213456,,,0.6792801,0.6887912288834815,,,,,,,,,,,0.74169093,0.7580251271802729
0.80670696,0.8099586284506987,0.793723,0.7919195912126991,0.8036267,0.795257230624302,0.80819815,0.8089782848403934,,,0.6766133,0.6876896625322526,,,,,,,,,,,0.7403937,0.7572107367116849
0.8065234,0.8095875270235513,0.79333484,0.7914863882898002,0.8033586,0.7947905243888465,0.808414,0.8084140377008572,,,0.67491704,0.6865905438342869,,,,,,,,,,,0.7405568,0.7563942330776825
0.8062394,0.8092290633598413,0.79313487,0.7910353968410818,0.80347615,0.7943226045108511,0.80816,0.8078462351288122,,,0.67422396,0.6854935668329266,,,,,,,,,,,0.74010104,0.7555435666029211
0.8056248,0.8088687099371099,0.79251105,0.7905853355113589,0.8024191,0.7938619664880532,0.80775255,0.8072781955279301,,,0.67324203,0.6844017299034197,,,,,,,,,,,0.7399183,0.7547153818601419
0.8059771,0.8085015651929023,0.7919881,0.7901289958784058,0.80201304,0.7934202006066161,0.80758065,0.8067055931219949,,,0.6737867,0.6833014485701537,,,,,,,,,,,0.7383951,0.7538842034663636
0.80568504,0.8081379046918947,0.791493,0.7896607390958037,0.8020224,0.7929700605917099,0.8074923,0.8061104137196108,,,0.6733008,0.6822104071279572,,,,,,,,,,,0.73828834,0.7530195666202981
0.8059002,0.8077679253091649,0.7907992,0.7891807976933048,0.80187196,0.7925170685168532,0.8065677,0.8055334262802436,,,0.670462,0.6811143479965704,,,,,,,,,,,0.7368406,0.7521760614283116
0.8057144,0.8073929262540407,0.7907501,0.7887284691985244,0.8014663,0.792083980179515,0.80520886,0.8049448244280012,,,0.66811955,0.6800257542076371,,,,,,,,,,,0.7362471,0.7513257471477828
0.8053332,0.8070292657530329,0.7904342,0.788233587759631,0.80121225,0.7916439740797498,0.8041416,0.8045761260765883,,,0.6664255,0.6789465838837687,,,,,,,,,,,0.7374559,0.7504436179880621
0.80459505,0.8066598769199969,0.789998,0.7877837008272223,0.800106,0.7912076695897041,0.80304426,0.8039858057652973,,,0.6642789,0.6778639256539997,,,,,,,,,,,0.7343095,0.749576750578509
0.80380887,0.8063002912118628,0.7891666,0.787319397050355,0.7992099,0.7907603816347483,0.8030202,0.8033976779707288,,,0.6636425,0.6767856120087734,,,,,,,,,,,0.7324636,0.7486937409331973
0.80330545,0.8059482645398017,0.7882666,0.7868509658704453,0.7986484,0.7903165525610091,0.80189025,0.8027868546652998,,,0.66220576,0.6757020971003619,,,,,,,,,,,0.7337906,0.7478025721214533
0.80320495,0.8055900370959653,0.78756297,0.7863845693258343,0.7985632,0.7898494215506621,0.8013118,0.8022047118487868,,,0.66149455,0.6745943504246426,,,,,,,,,,,0.7321275,0.7469768527383145
0.8033713,0.8052360025549559,0.78674835,0.7859156730864203,0.7980258,0.7893886621636098,0.8009121,0.8015995772353736,,,0.6607292,0.6734971286579555,,,,,,,,,,,0.7309682,0.7460535755521795
0.8033273,0.8048697436352926,0.7868915,0.7854459629928867,0.7970777,0.7889221379745293,0.7999622,0.8009851392402196,,,0.66097176,0.6723822837877714,,,,,,,,,,,0.73221534,0.7452573230866717
0.8023411,0.8045076776184497,0.786359,0.7849976456362856,0.7961319,0.7884581017526352,0.7995863,0.800377752852881,,,0.6604248,0.6712750878340364,,,,,,,,,,,0.72826725,0.744345903106433
0.8014111,0.8041351588720409,0.78578186,0.784543108108892,0.79610264,0.7879969782728257,0.79975575,0.7997978618102934,,,0.6556292,0.6701606713031734,,,,,,,,,,,0.7302849,0.74353861522158
0.80088747,0.8037680141278402,0.7852501,0.7840817109538943,0.794859,0.7875173467444058,0.7996079,0.7992148301356545,,,0.65346193,0.6690307121740877,,,,,,,,,,,0.7293676,0.7426859529794905
0.8001681,0.8033946095568874,0.78507066,0.7836239761424477,0.79506165,0.7870567087216013,0.79908806,0.7986313244033486,,,0.6515346,0.6679170299392039,,,,,,,,,,,0.7301474,0.7418524853231849
0.8003852,0.8030301813412757,0.7841848,0.7831732753559129,0.794616,0.7865915802214357,0.79831964,0.798033656198209,,,0.6504378,0.6668040208089677,,,,,,,,,,,0.72503453,0.7409661298326484
0.8003904,0.8026574263749866,0.7841024,0.7827139128362205,0.7946984,0.7861075188977754,0.79818064,0.7974540614416674,,,0.6500189,0.6656735109578977,,,,,,,,,,,0.7239234,0.7401045453366151
0.80048305,0.8022925847745912,0.78386277,0.7822617006063162,0.793754,0.7856389315163931,0.7986308,0.7968511193449637,,,0.6484915,0.6645433070634854,,,,,,,,,,,0.7279466,0.7392564616195737
0.8003722,0.8019036487467084,0.7834302,0.7818080931979184,0.7941417,0.7851936460716186,0.7970402,0.7962629915503951,,,0.64749557,0.6634039856606669,,,,,,,,,,,0.72472733,0.7384068517275162
0.80021256,0.8015216221502415,0.7827277,0.7813542532597749,0.79325825,0.7846876785002653,0.79580027,0.7956598716820702,,,0.6465571,0.6622794113687608,,,,,,,,,,,0.72592837,0.7375968636868635
0.80006295,0.8011418396426099,0.7816929,0.7808968672429499,0.79300845,0.7842351718824274,0.794903,0.7950818176129495,,,0.6472281,0.661159426426724,,,,,,,,,,,0.7229958,0.7366944833586483
0.79964393,0.8007555610883459,0.7811729,0.7804355863528283,0.79255927,0.7837619726594226,0.79431707,0.7944748460260691,,,0.6461818,0.6600475187404564,,,,,,,,,,,0.72021943,0.735859430828287
0.79846406,0.8003901879932267,0.78113395,0.7799763400980119,0.7922502,0.7833077062599125,0.79365057,0.7938169724970732,,,0.6436654,0.6588954695406677,,,,,,,,,,,0.7251514,0.7350334179499554
0.7981801,0.8000293030757714,0.78048426,0.7795057580179141,0.7909658,0.7828288029170137,0.79258054,0.793166980176802,,,0.6424842,0.6577754234072991,,,,,,,,,,,0.7197546,0.7341862734175448
0.7969825,0.7996646386402794,0.78010875,0.7790316879915794,0.79100996,0.7823449843218627,0.79187053,0.7925121880226477,,,0.6408494,0.6566406913543492,,,,,,,,,,,0.7176654,0.7333559755093513
0.79669076,0.7993068836361968,0.7793179,0.7785618035007317,0.78986496,0.7818687509925325,0.79114634,0.7918829949825742,,,0.6403969,0.6554970865583192,,,,,,,,,,,0.7208928,0.7325140551914207
0.7967007,0.7989341286699079,0.7796789,0.7780850593822796,0.7894202,0.7814010738430462,0.7900955,0.7912404690705834,,,0.63954717,0.6543655364546123,,,,,,,,,,,0.7171342,0.7316839333803464
0.7963738,0.7985670429806772,0.77964085,0.7776249992733437,0.7886035,0.7809214423146266,0.7904987,0.7905976468725466,,,0.6393146,0.6532134260634921,,,,,,,,,,,0.71753615,0.7308754128156699
0.7962304,0.7981959415535297,0.7790211,0.7771457554600883,0.7883773,0.7804375630373481,0.7900669,0.7899703500631429,,,0.63906366,0.6520731867906999,,,,,,,,,,,0.7199882,0.7300464649853794
0.7953264,0.797833462151903,0.77816904,0.7766611053301603,0.7874319,0.7799436712091902,0.7897739,0.7893390830207718,,,0.6380666,0.650912509613157,,,,,,,,,,,0.71549433,0.7292435795284554
0.79487056,0.7974566914477039,0.7774667,0.7761810476627853,0.78728276,0.7794460777713061,0.78924125,0.7886936535055606,,,0.6364963,0.6497604604133684,,,,,,,,,,,0.7167538,0.7284359981483967
0.7951502,0.7970886608789656,0.7767082,0.7757069776364506,0.7861213,0.7789526107180258,0.7888476,0.7880383872937387,,,0.633641,0.6486092678922217,,,,,,,,,,,0.71593446,0.7276243078356083
0.7942968,0.7967240554984438,0.77594763,0.7752380813970364,0.7863598,0.7784622991353325,0.7885552,0.7874184976353994,,,0.6321096,0.6474485295233479,,,,,,,,,,,0.7144547,0.7267229840900971
0.7943334,0.7963523044666325,0.7754007,0.7747634881787658,0.78548783,0.7780725985184955,0.7887319,0.7868072002722962,,,0.6306273,0.6462934819483112,,,,,,,,,,,0.71375275,0.7259115285734615
0.7938909,0.7959773644664849,0.775366,0.7743079623999388,0.7857204,0.7776129314097145,0.7874755,0.78619134010414,,,0.63007224,0.6451063701155234,,,,,,,,,,,0.712503,0.7250112614106542
0.793796,0.7955956331448617,0.7744029,0.7738383685712747,0.7850333,0.7771006528972011,0.78644127,0.7855635692370689,,,0.63000715,0.6439256221812203,,,,,,,,,,,0.70994204,0.7242154198384186
0.7941006,0.7952060475123215,0.77481985,0.773372146423978,0.78504103,0.7765846727749681,0.7850447,0.7849331317956142,,,0.6295127,0.6427239468115146,,,,,,,,,,,0.7109831,0.7233428586220735
0.7936713,0.7948197099030941,0.77376515,0.7729061568064335,0.78406197,0.7760422959276745,0.78429514,0.7843140717381978,,,0.62893635,0.6415022618763796,,,,,,,,,,,0.7093168,0.7225136759956302
0.79309195,0.7944309510401214,0.7732187,0.7724523750007216,0.78352696,0.7755348719852859,0.7839212,0.7836886119022611,,,0.6278061,0.6403100099717383,,,,,,,,,,,0.7105053,0.7216315468359029
0.7923656,0.7940466803548193,0.77246517,0.7719870248399889,0.7829239,0.7749868517002256,0.7833033,0.7830658778979173,,,0.6279353,0.639036434787418,,,,,,,,,,,0.710678,0.7208656417736171
0.79149884,0.7936625277794571,0.77233046,0.7715126641514706,0.7819106,0.7744367075407295,0.78206766,0.7824331294253282,,,0.62754506,0.6377828691685263,,,,,,,,,,,0.7061679,0.7200434443328224
0.79112405,0.7933009932573379,0.7715998,0.7710308625109674,0.7816321,0.7739023407341478,0.78190905,0.7818068992456778,,,0.62676984,0.636492343985356,,,,,,,,,,,0.70220214,0.719232928000818
0.79110074,0.7929083958213651,0.7717113,0.7705524325518381,0.7810672,0.7733998927261386,0.7805148,0.7811801950083599,,,0.62633777,0.6352156480431251,,,,,,,,,,,0.7017493,0.7184143112014075
0.79096794,0.792523416476429,0.7710734,0.7700786531876872,0.78021944,0.772879240080156,0.7799354,0.7804967223652827,,,0.6259007,0.6339320374804237,,,,,,,,,,,0.7012894,0.7175569530361899
0.79037106,0.7921423938144397,0.77096355,0.769614814470324,0.7798299,0.7723698743097199,0.77999,0.7798319157428897,,,0.62559134,0.6326427973152169,,,,,,,,,,,0.7029559,0.7167076366393317
0.79012066,0.7917678081441057,0.7701312,0.7691326640352057,0.7789994,0.7718472798356832,0.77953666,0.7791468431551759,,,0.6254521,0.6313302432526758,,,,,,,,,,,0.7033946,0.7158866718783607
0.78941506,0.7914000728502111,0.7699112,0.7686673138744666,0.7789007,0.7713287510641366,0.7792019,0.7784841697922897,,,0.6248153,0.6300053285411533,,,,,,,,,,,0.70269436,0.7150598372134781
0.789398,0.7910382430532417,0.7695969,0.7681847565122819,0.7779114,0.7708142273129391,0.7788686,0.7778191261410595,,,0.6242561,0.6286649936140715,,,,,,,,,,,0.70140547,0.714212164389709
0.7891004,0.7906541495328495,0.769088,0.7677398689694863,0.7774915,0.770297701051567,0.7784268,0.7771598896962637,,,0.62405944,0.6273302882894959,,,,,,,,,,,0.700644,0.7133810446949772
0.78852123,0.7902673985388387,0.7685159,0.7672896913748873,0.7774355,0.7697891848309001,0.77826184,0.7765010680519262,,,0.6234828,0.6259849356732239,,,,,,,,,,,0.7000534,0.7125141772854241
0.7883382,0.7898805884898575,0.7681155,0.7668230623005309,0.7766583,0.769249174586545,0.77783364,0.7758294468505479,,,0.6232294,0.6246277119386235,,,,,,,,,,,0.6994561,0.7117115266246528
0.78876233,0.7894833847662742,0.76774234,0.7663509106446256,0.7758575,0.7687366533455221,0.77683455,0.7751537369017841,,,0.6229027,0.6232625945222491,,,,,,,,,,,0.69669443,0.7108140770157249
0.78811306,0.7890774409072365,0.76659745,0.7659099179751266,0.77522206,0.7681885723783345,0.7756503,0.7744763677511877,,,0.62254643,0.6218933772866578,,,,,,,,,,,0.6952122,0.710014889598258
0.7875212,0.7886858474057347,0.7660915,0.7654528807529298,0.7750184,0.7676242286012207,0.77443415,0.773797694941994,,,0.6221282,0.6205132679940444,,,,,,,,,,,0.6953042,0.7091582945205517
0.78634304,0.7883011633356489,0.7661002,0.7649513140837463,0.77431685,0.7670509038693781,0.77381474,0.7731414806148373,,,,,,,,,,,,,,,0.69418675,0.7083574635299955
0.78605396,0.787919313904092,0.7655744,0.7644794530900247,0.77356,0.7664878344169244,0.77309126,0.7724861551457994,,,,,,,,,,,,,,,0.6944629,0.7075048599869457
0.7852718,0.7875331534597682,0.76485175,0.7640152074456019,0.77310604,0.7659227624542894,0.772077,0.7718220003527018,,,,,,,,,,,,,,,0.6914727,0.7066566588718247
0.7851783,0.7871377804402363,0.7642727,0.76354584614669,0.7725829,0.7653540495640693,0.7712572,0.7711561271005485,,,,,,,,,,,,,,,0.6918903,0.705816851719302
0.784982,0.7867443562346895,0.7635959,0.7630793333372096,0.7721343,0.7647831521172855,0.7702746,0.7705013942036033,,,,,,,,,,,,,,,0.6905678,0.7049602566415892
0.78440386,0.7863708926087734,0.76479477,0.762614913295466,0.77124006,0.7642233594996667,0.7697801,0.7698530610851784,,,,,,,,,,,,,,,0.69039357,0.7041036028648431
0.78363204,0.785979299107278,0.7634069,0.7621652007603715,0.7710008,0.7636664796241257,0.7689275,0.7691903284650761,,,,,,,,,,,,,,,0.6878266,0.7032274023080672
0.7834817,0.7855995165996398,0.7634241,0.7617154300928325,0.77021915,0.7630991017406862,0.76852643,0.768506855821999,,,,,,,,,,,,,,,0.6896848,0.7023738595803933
0.7828266,0.7852115845062412,0.762129,0.7612362444120151,0.76977724,0.7625201335710702,0.76795125,0.7678101688214165,,,,,,,,,,,,,,,0.6881955,0.7015218430277352
0.7827595,0.7848359358464596,0.7620925,0.7607812999575618,0.76944405,0.7619662271197272,0.7674039,0.7671111115324968,,,,,,,,,,,,,,,0.6853229,0.7006699438731504
0.78283256,0.7844256809746616,0.7616383,0.7603118805262119,0.7688654,0.7614279766570441,0.76707834,0.7664064840659734,,,,,,,,,,,,,,,0.684483,0.6997862298393738
0.7831237,0.7840054458130516,0.7608721,0.7598408915190544,0.7683613,0.7608625406016521,0.76678866,0.7657012047701615,,,,,,,,,,,,,,,0.684583,0.698923295265444
0.783748,0.7836009192732754,0.75964373,0.7593676353468457,0.76782393,0.7603248969602286,0.7665612,0.7649807556289583,,,,,,,,,,,,,,,0.6829351,0.6979996071860302
0.78237575,0.7831966880083425,0.7595317,0.7589008900076131,0.7675894,0.7597603104546121,0.76658577,0.7642625582616871,,,,,,,,,,,,,,,0.6812329,0.6971577455671393
0.7809269,0.7827965905912667,0.7593515,0.7584321100330751,0.7669619,0.759196452134517,0.7653778,0.7635296651066992,,,,,,,,,,,,,,,0.6799704,0.6962552478408445
0.77981,0.7823858042247448,0.7586091,0.7579568192255546,0.766655,0.7586435165971978,0.7638591,0.7628094529943398,,,,,,,,,,,,,,,0.6799018,0.6953785776917564
0.7802339,0.7819937382834958,0.7581845,0.7574850744967155,0.7657663,0.758080447144744,0.7629543,0.7620975368911705,,,,,,,,,,,,,,,0.678894,0.6944894046473472
0.7796816,0.7815954715704649,0.7578675,0.7570232122822199,0.7650201,0.7575271475146675,0.7610139,0.7613146899094017,,,,,,,,,,,,,,,0.67779577,0.6935732887439806
0.7794066,0.781175236408855,0.7570489,0.7565553624266775,0.76457316,0.7569410795362428,0.7608034,0.7605570864984582,,,,,,,,,,,,,,,0.67703,0.6926693822407493
0.77911216,0.7807600209196327,0.75611305,0.7560629225501494,0.7637165,0.7563791630441947,0.76004297,0.7598278672903976,,,,,,,,,,,,,,,0.6756653,0.6917471616373118
0.7788097,0.7803425613415751,0.7562686,0.7555967004028529,0.76277226,0.7557877550386333,0.75918204,0.7590949148782071,,,,,,,,,,,,,,,0.6745549,0.6908706088863101
0.7781906,0.7799046687441397,0.7550394,0.7551105969619997,0.7621806,0.7551594523001125,0.75851166,0.7583605402930075,,,,,,,,,,,,,,,0.67326564,0.689894326467858
0.77776086,0.7794771698213003,0.7552592,0.7546491998069953,0.76144713,0.7545562719619989,0.7578282,0.7576335728588723,,,,,,,,,,,,,,,0.67104334,0.6890485907123773
0.7771563,0.7790533323065639,0.75484043,0.7541777457403464,0.7606827,0.7539269983094548,0.7571067,0.7568951687834897,,,,,,,,,,,,,,,0.67078465,0.6881060602414185
0.7774803,0.7786094161022566,0.7540755,0.7537014085489541,0.7602274,0.7533229684215657,0.75672823,0.7561683791209823,,,,,,,,,,,,,,,0.66979605,0.6872064387680362
0.7771266,0.7781626062044571,0.7528284,0.7531987954958987,0.7591164,0.7527103216717049,0.7561761,0.7554311601897782,,,,,,,,,,,,,,,0.6682036,0.6862397242929597
0.7777445,0.7777190443299636,0.7533118,0.7527027514082576,0.75841683,0.7521028935847262,0.7558648,0.7547092296183636,,,,,,,,,,,,,,,0.6666157,0.6853142752423769
0.7766959,0.7772536321168314,0.75232893,0.7521962434818988,0.75870913,0.7515092403404807,0.754812,0.7539850472730304,,,,,,,,,,,,,,,0.6665998,0.6843763232964662
0.77545214,0.7768100702423444,0.75213695,0.7516965951831448,0.7578036,0.7509002345182121,0.7547216,0.7532614574997832,,,,,,,,,,,,,,,0.66574365,0.6834374321659249
0.7749558,0.7763438312596381,0.7518962,0.7512068875311719,0.75712997,0.7502960225839476,0.7545467,0.7525404157865008,,,,,,,,,,,,,,,0.6649124,0.6824848054602322
0.77367914,0.7758986749009733,0.7508833,0.7506984612343841,0.7567191,0.7496839219732192,0.7547163,0.7518097744054382,,,,,,,,,,,,,,,0.6633556,0.6815133363629877
0.77317435,0.775430841434102,0.74982756,0.750202533411619,0.7565269,0.7490657531498398,0.75371724,0.7511291461083655,,,,,,,,,,,,,,,0.6622587,0.6805364082551041
0.77284044,0.774970685113231,0.74968654,0.7496977694583757,0.75575656,0.748476286972332,0.75266486,0.7504987679241203,,,,,,,,,,,,,,,0.66066355,0.6795240846266378
0.77288467,0.774517615388686,0.74915427,0.7491813208852358,0.755185,0.7478827550923345,0.7513773,0.7498923296521165,,,,,,,,,,,,,,,0.65883166,0.6785504436649457
0.7726875,0.7740359040040196,0.74834055,0.7486965544904379,0.75457233,0.7472809097610019,0.7502007,0.7490915277361679,,,,,,,,,,,,,,,0.6565727,0.677545927008686
0.77169627,0.7735452162640186,0.7484845,0.7481798733875523,0.7537518,0.7466832514964072,0.7494134,0.748411017953514,,,,,,,,,,,,,,,0.65581083,0.676552093577539
