CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8709847,0.8777525290331023,0.82789654,0.8260748549477741,0.8400145,0.8380772957526301,0.8596678,0.8675710179887244,0.84231097,0.8424418427968504,0.83661085,0.8311276927104214,0.86202353,0.8622964537812187
,,,,,,0.87120456,0.877675585870808,0.82790494,0.8258615268953536,0.8397668,0.8378725119218381,0.85940826,0.8672291447986602,0.84212023,0.8422701524406512,0.8361022,0.8307680588516854,0.8621206,0.8620824781798494
,,,,,,0.87057155,0.8773488045607906,0.82777625,0.825750958585358,0.83934027,0.837583896891823,0.8598936,0.8670878103605435,0.8421392,0.8419146552319906,0.8359239,0.8307541224871623,0.8615251,0.8617482113294918
,,,,,,0.8703101,0.877042680809239,0.8273547,0.8254606959179762,0.8390908,0.8373066951717458,0.85859054,0.8667867761668808,0.8418034,0.8416894791117855,0.8356389,0.8304109659531265,0.8611673,0.8614690849500553
,,,,,,0.86944777,0.8766166225248416,0.82729596,0.8252039431439316,0.83832073,0.8369663717382767,0.8593884,0.8666751538664975,0.84145564,0.8414548283208223,0.8351448,0.8301111588462615,0.86060554,0.8611650413036063
,,,,,,0.8695861,0.8763361356630018,0.8270573,0.8249314565328256,0.8381962,0.8365616484876842,0.85747546,0.8663649215026099,0.84137994,0.8411964115803394,0.8346762,0.8298045967706087,0.8603751,0.8609520088654395
,,,,,,0.86940986,0.8762164556973066,0.8270387,0.8248007664182729,0.83793277,0.8362895127303202,0.858169,0.8661444320710212,0.8407864,0.8409006843734295,0.83425367,0.8297303207444694,0.860501,0.860674637539435
,,,,,,0.8687306,0.8759925436953873,0.8269054,0.8247127069129422,0.8375436,0.8359968587204197,0.85866636,0.8659642918174163,0.84056574,0.840589965448254,0.8341975,0.8294266544971576,0.860287,0.860481742169365
,,,,,,0.86826915,0.8756667866833182,0.82626134,0.824598826673716,0.8373204,0.8357667076425505,0.8579482,0.8658127534923105,0.84038955,0.840378838617786,0.83397454,0.8294856220308895,0.859961,0.860264942746892
,,,,,,0.86833626,0.8752988461544421,0.8266035,0.8243891005086754,0.8367668,0.8354081008459467,0.8569215,0.8656109199445049,0.84041655,0.8400182711158475,0.83347315,0.8291654660654791,0.85950285,0.8598614672722488
,,,,,,0.8682391,0.8751028850940841,0.82587,0.8243351987125903,0.8365216,0.8351317006066477,0.8565746,0.8651756161367549,0.83972925,0.839771733613091,0.8336122,0.8287546338653762,0.8593603,0.8597536320075314
,,,,,,0.8742487,0.8750330963537422,0.8261369,0.8241251209302595,0.83627504,0.8347581600143055,0.8576979,0.8649857127612286,0.8399041,0.8394561743071044,0.83329004,0.8287625180124305,0.85910755,0.8594938667739577
,,,,,,0.86789054,0.8744763861055865,0.8257347,0.8238907199126677,0.8364307,0.8344749813128568,0.85737616,0.8648888128166595,0.8389897,0.8391462609905009,0.83298653,0.8283463168383138,0.8590844,0.8592289189751969
,,,,,,0.86743224,0.874122680369093,0.8256173,0.8237122471743703,0.83624643,0.8341937840457708,0.85530585,0.8645027166456212,0.8386464,0.8389354059863955,0.83285666,0.828122809126275,0.85883576,0.8590252983216589
,,,,,,0.8671177,0.8738104433577748,0.8251974,0.8235754178509582,0.8360564,0.834048240533741,0.8559409,0.8642603305083764,0.8387162,0.8387610563829662,0.8327373,0.8280201347610314,0.85817176,0.858653897092596
,,,,,,0.8666392,0.8733969264490513,0.82499623,0.8234191571510091,0.8361286,0.8338017300114321,0.85560197,0.8640280840233405,0.8383794,0.8384979027400976,0.83217925,0.8277165600359783,0.8581529,0.8585709890446058
,,,,,,0.8661338,0.8731419378787084,0.824918,0.8231612797394785,0.83583623,0.8336224492791275,0.85572106,0.8638612623387858,0.83824843,0.8381234405511795,0.8324424,0.8275233513303918,0.857622,0.8581965564702436
,,,,,,0.86609554,0.8729200422189274,0.82454896,0.8229501968030103,0.8353483,0.8332711451334117,0.85559654,0.8635878222977461,0.8379398,0.8379388333728864,0.83243996,0.8272996456780873,0.85761374,0.8579232020777434
,,,,,,0.865338,0.8725796060242929,0.8244,0.8228218350494102,0.83523494,0.8330247711410217,0.8550905,0.8634177816257059,0.8377937,0.837807755282031,0.8320714,0.8270189925879181,0.85692793,0.8577163107102447
,,,,,,0.86527044,0.8722674302719012,0.82442945,0.8225025747470113,0.835163,0.8327426502476575,0.85457313,0.8630487362096915,0.8375612,0.8375535335002748,0.8321938,0.8268403709175338,0.85668975,0.8574946671403839
,,,,,,0.86499804,0.8718479046332341,0.8238228,0.8223597742406128,0.8347923,0.8323841870580168,0.85490686,0.8628176228220923,0.8372661,0.837312038347983,0.8318842,0.8263855494131876,0.8569271,0.8572272556096154
,,,,,,0.86446685,0.8717132978168659,0.8236144,0.8221438077027973,0.83416545,0.8321108155911209,0.85513586,0.862631970398789,0.83711624,0.83701638287598,0.8314356,0.8262531978063797,0.85638195,0.8570577438858473
,,,,,,0.8645143,0.8712697430315788,0.82350725,0.8219112990967162,0.8341148,0.8318749498163266,0.8552204,0.8622910374385637,0.8367395,0.8366690556653339,0.8308098,0.8259764059398499,0.85614175,0.8567619189519877
,,,,,,0.8637009,0.8709039573864373,0.82318497,0.821586602839209,0.8334498,0.8314584162621024,0.85398597,0.8621611948844206,0.8362461,0.836437792252777,0.8307749,0.825701369830432,0.85543746,0.8565500794305598
,,,,,,0.86370534,0.8705936748790903,0.8225617,0.8214408672818433,0.83339024,0.8313440022801789,0.8543335,0.8618993535320336,0.8359857,0.8361916877601621,0.8310812,0.8255212311425827,0.8554006,0.8563254931208004
,,,,,,0.86336094,0.870293557785145,0.82242966,0.8212759170378588,0.8331309,0.8310734543677131,0.85388976,0.8615115811030485,0.8359228,0.8359732808476367,0.8309495,0.8251516526174394,0.8549078,0.8560204666714321
,,,,,,0.8628757,0.8700569023617442,0.8218924,0.8210882905032928,0.83325547,0.8308836704809313,0.85432047,0.8613387330369319,0.83545834,0.8357841289524658,0.830759,0.8250151074163341,0.8550325,0.855770472046508
,,,,,,0.8625136,0.8697241291689807,0.82181865,0.8208867067975016,0.83312887,0.8306762175058146,0.8533266,0.8609954501288506,0.8350817,0.83554743541541,0.83059305,0.8249024358903525,0.85494137,0.8554909810111682
,,,,,,0.8620619,0.8696606782760086,0.82148993,0.8205804416998854,0.8330323,0.8304458717071225,0.8532228,0.8608310071567558,0.83501655,0.835197780777227,0.830643,0.8248650060821908,0.85449564,0.8553116676151532
,,,,,,0.86151385,0.8693549134820684,0.82113475,0.820334440042897,0.83263737,0.8301850269138003,0.852701,0.8606336607579699,0.8349846,0.8349885147001009,0.83065534,0.8246979347985803,0.85416526,0.8551099002341467
,,,,,,0.86105317,0.8689376125623836,0.821273,0.8200900966164435,0.8321569,0.8300184991413433,0.85296875,0.8605539440834138,0.8346241,0.8347582637502985,0.83035076,0.8245348244591605,0.85392696,0.8548044577924201
,,,,,,0.860944,0.8686336781586773,0.8208917,0.8199100520813932,0.83198905,0.8297361507474804,0.8514889,0.8603139316595123,0.8346906,0.8344982363079094,0.82973474,0.8244822966964874,0.8538379,0.8545200315646374
,,,,,,0.86063796,0.868332306255426,0.82083356,0.8196432212674984,0.8322077,0.8296491332258624,0.85130376,0.8600410833649021,0.83375686,0.8342690557080776,0.82964283,0.8244327177283871,0.8533582,0.8542684905385125
,,,,,,0.86055666,0.868007929478488,0.82078266,0.8195145235194957,0.83174616,0.8294627920973223,0.8520178,0.8596802762213814,0.8338743,0.8340571212586179,0.8292255,0.8243102987229297,0.8535786,0.8540748055087388
,,,,,,0.8598721,0.8676462652824456,0.8207424,0.8193343144741109,0.8312271,0.8290589650784348,0.85195917,0.8594800781899204,0.83311206,0.833695733511572,0.82911104,0.8243507829999377,0.853183,0.8538203672044208
,,,,,,0.8597215,0.8674797125963546,0.82069135,0.8189786275966262,0.830857,0.8290400809216524,0.8509435,0.8592353770219464,0.83318,0.8334356744163933,0.8293677,0.8241871062033618,0.85293806,0.8536525253421627
,,,,,,0.8665022,0.867354906483281,0.820347,0.818736819202136,0.8308713,0.8288410897308919,0.8515496,0.8590729215346679,0.8329286,0.8331648516425851,0.8293298,0.8240141807546294,0.852837,0.8534278126934444
,,,,,,0.8596789,0.8668783243676421,0.8205518,0.8185736703798223,0.8305505,0.8286734275649542,0.8512169,0.8588519456097599,0.83295375,0.8329539678533511,0.82916266,0.8237670054233883,0.8520413,0.8531266671303405
,,,,,,0.85902184,0.8664208715514294,0.8201195,0.8184088431729396,0.83001995,0.8284977608554714,0.851168,0.8584493037819598,0.83283514,0.8327065966307308,0.8293534,0.8238481220213235,0.85224766,0.8529877180586708
,,,,,,0.8588484,0.866048885390514,0.82024735,0.818185664468927,0.82992905,0.828256614918093,0.8509633,0.8583894912646121,0.83255607,0.8325569158995221,0.82924914,0.8235378283059359,0.8522555,0.8527394324085512
,,,,,,0.85843754,0.8659353193173217,0.81964946,0.8180066103859864,0.8294507,0.8280123600489885,0.850354,0.8580713088902061,0.8324525,0.8322172014113698,0.8293027,0.82344530122336,0.8521748,0.8524860371781254
,,,,,,0.85760444,0.8655143277393765,0.81919485,0.8176858040890586,0.82926506,0.8279036333116561,0.85004145,0.8579126358336198,0.8320903,0.831984356403872,0.8289897,0.8233802848434905,0.8519234,0.8521331870576879
,,,,,,0.85721296,0.8651316217748308,0.8190084,0.8174788053893791,0.82900685,0.8275839090142431,0.8501722,0.8576030220845012,0.8321802,0.8318083974763293,0.8288015,0.8232159953833635,0.8514548,0.8518874594054803
,,,,,,0.85698813,0.864958135663485,0.81838673,0.8172031388723315,0.8289004,0.8274567675635576,0.8494913,0.8574301210563099,0.8317531,0.8315767048180448,0.82844967,0.8231419774341677,0.8511149,0.8517265673477514
,,,,,,0.85659474,0.8645460001828962,0.81828755,0.8170158662598178,0.82871324,0.8272120126047974,0.84961885,0.8572148347030293,0.83129543,0.831327360218106,0.82827395,0.8229695771357861,0.8505663,0.851486744289008
,,,,,,0.85672206,0.8642656089530328,0.8177195,0.8167849961475729,0.8289892,0.8270385543892274,0.84844166,0.8569114111051437,0.83088845,0.8310989376503835,0.8280876,0.8229830690142454,0.8507499,0.8512544304995687
,,,,,,0.8562393,0.8639175166894373,0.8178918,0.8166257442069154,0.8292813,0.8269164194399741,0.8487831,0.8567139795929515,0.8306357,0.8309397254171176,0.82771,0.8227565539924608,0.8500144,0.8509501654814856
,,,,,,0.856034,0.8636901181151414,0.81778264,0.8165155258770345,0.8290954,0.8266814996480693,0.8486944,0.8565064575339519,0.83010536,0.8307211021914513,0.82739246,0.8227534277557433,0.8497302,0.8507717162389118
,,,,,,0.85532993,0.8632610635025587,0.81755465,0.8163792335286725,0.82873964,0.8264170515923263,0.8481136,0.8564088747375587,0.83004695,0.8303747222011981,0.82709724,0.8224585010243628,0.849662,0.8505449152496033
,,,,,,0.85493535,0.8630632621890734,0.8171386,0.8160904877878216,0.82830375,0.8262336964533076,0.84588295,0.8561286595652899,0.82970047,0.8302198671890981,0.8273452,0.8222342904370519,0.84892386,0.8502548849776586
,,,,,,0.8549562,0.862603109808311,0.8174287,0.8159296702558597,0.82818204,0.8260108086421436,0.84736574,0.8558679811041928,0.82963914,0.8299850226201367,0.82680136,0.8221300256983104,0.84900856,0.8501302308136511
,,,,,,0.85432965,0.8623019480755453,0.81759495,0.8158372388551732,0.8279659,0.8258576739568733,0.84676796,0.8555913892016552,0.82890636,0.8297033932047362,0.8264906,0.8219586885022938,0.8487182,0.8498165692901116
,,,,,,0.85374945,0.8620332090162214,0.81708336,0.8156068519200655,0.8275627,0.8257696629269367,0.8467364,0.8553550578233748,0.8283655,0.8295353345364092,0.8271844,0.8217433295494396,0.8482807,0.8496093671662401
,,,,,,0.85351485,0.8616852763613949,0.8166844,0.8153706926416814,0.82747155,0.8254960773376447,0.8468074,0.8550998883509286,0.8285329,0.8292132979732376,0.8272953,0.8216835186003744,0.84804946,0.8494428450318878
,,,,,,0.8535227,0.86140328696112,0.8166521,0.815189474039852,0.82721657,0.8254352709219681,0.84603614,0.8549068441866156,0.82807565,0.8289838245120842,0.8271137,0.8215001292606946,0.84768695,0.8491632284315497
,,,,,,0.8529244,0.8609730328403347,0.81579894,0.814993953321917,0.8270206,0.8252923814597063,0.8458255,0.854694816037972,0.82779074,0.8286835942642371,0.82697207,0.8212064760903849,0.84713465,0.8488503594830885
,,,,,,0.85283613,0.8606372418667353,0.81599957,0.814814670935559,0.82680607,0.8251412661417591,0.84479904,0.8545059416625722,0.82769835,0.828395351895318,0.8266308,0.8210580216789884,0.84649855,0.8487170375545252
,,,,,,0.8522312,0.8603330870761056,0.8157241,0.8145758355630792,0.8264228,0.8249627472122558,0.8445597,0.8541627287351846,0.82733846,0.8281537076657728,0.8262479,0.8209760988987339,0.8463022,0.8485807625730658
,,,,,,0.8517263,0.8600215160678573,0.81521386,0.8143614115348713,0.8262992,0.8246700441338849,0.8453467,0.8539651896093594,0.82720953,0.8279941499953822,0.8261029,0.8206728233621458,0.8460622,0.8481842606820484
,,,,,,0.8514963,0.8596429507233622,0.8150273,0.8142561736667804,0.8256047,0.8245496430513335,0.8435392,0.8537380433735808,0.82700694,0.8277224855422081,0.82566535,0.8204724244304756,0.8459217,0.8479635707362178
,,,,,,0.8514361,0.8592194343621109,0.8146952,0.8140752814090999,0.82578593,0.8242886333105667,0.84326655,0.8535648990220758,0.8268576,0.8273882653959261,0.8252941,0.8202948374556618,0.8454581,0.8476434319735734
,,,,,,0.8564971,0.859219364414778,0.81455743,0.8137479450798955,0.8260508,0.8241626176755301,0.84426785,0.8532288050806852,0.8266763,0.8271930612221493,0.8251695,0.8200148659889827,0.8454171,0.847446611762249
,,,,,,0.850858,0.8586230914497882,0.813986,0.8135237495342004,0.8260451,0.8237855566018746,0.8446463,0.8530601353566384,0.82621664,0.8269031656147614,0.8245234,0.819840236896428,0.8451142,0.8473022187406505
,,,,,,0.8500404,0.8581711738120985,0.81398994,0.8133393133716678,0.8260645,0.8236060380563606,0.8440182,0.8529556408037676,0.82599616,0.8267011627007862,0.8241117,0.8197371174291022,0.8449797,0.8470305817565816
,,,,,,0.8492546,0.8578480567104244,0.81392044,0.8131344901949042,0.8255864,0.8235016318979623,0.8433377,0.8525680071344538,0.8255076,0.8264563810215596,0.82392883,0.8195872552093287,0.8447908,0.846758263128061
,,,,,,0.84907985,0.8573762266915781,0.81371105,0.8129750471393168,0.8255412,0.8232985598664473,0.8430465,0.8521719037178723,0.8253475,0.8262965503972677,0.82380575,0.8192482676899858,0.84467715,0.8464589964717592
,,,,,,0.8488551,0.8571583174034298,0.81321895,0.8128056749345998,0.82552505,0.8231968861032924,0.8430781,0.8520302860071531,0.8250967,0.8260509935579782,0.8233933,0.8190702365049131,0.8444185,0.8462865330001256
,,,,,,0.8486351,0.8566566279006196,0.8131028,0.812592927124548,0.82508284,0.8229840450427719,0.84301525,0.8517636279733954,0.82445306,0.8257013240239689,0.82349604,0.818798496061905,0.8442502,0.8460510552505374
,,,,,,0.84736717,0.8564170364106575,0.81289876,0.8123790279856734,0.8246289,0.8227748816246723,0.842788,0.8515325344263603,0.8241322,0.8253903063087547,0.8234535,0.8185683209210066,0.84392446,0.8457981732448542
,,,,,,0.84774786,0.8561930884821848,0.8127443,0.8120862568511686,0.82432973,0.8224992928260105,0.84234786,0.851216306313478,0.82376224,0.8249982070308175,0.8233369,0.8184491896717471,0.8439614,0.8454821280284858
,,,,,,0.84727573,0.8557913639581837,0.81223005,0.8118159748571825,0.8237874,0.8224593584013027,0.8419561,0.8510508569396134,0.8239258,0.8248791213494042,0.82348764,0.8183349463501902,0.8436431,0.845222642039396
,,,,,,0.8466391,0.8553890610307843,0.8122655,0.8115922064483101,0.8235397,0.8222988958534257,0.841832,0.8507907095604883,0.8235915,0.8247471222014515,0.8231562,0.8180244533293157,0.8432776,0.8450739427882025
,,,,,,0.84642357,0.8550275916994342,0.81189376,0.8114185363362206,0.82340795,0.8220001145687243,0.841834,0.8506006194829177,0.82345885,0.8242618920054466,0.8230004,0.8177870914721955,0.84306425,0.8447640136770309
,,,,,,0.84647375,0.8547410299896383,0.8121802,0.811186773500236,0.82327366,0.8218603752686985,0.84051186,0.8503303509143068,0.82349914,0.8240824383453227,0.8223463,0.8176900740319611,0.8425502,0.8445352346683921
,,,,,,0.8455015,0.8544886473577514,0.8117233,0.8107662876065029,0.8225896,0.8216573305728984,0.84088916,0.8502094158180811,0.8230446,0.8237601254059158,0.8220735,0.8174958290794581,0.84181577,0.844382723264419
,,,,,,0.8449933,0.8540774207644309,0.8114018,0.8105428010882285,0.8228254,0.8213609621311891,0.840845,0.8497987847207933,0.82258475,0.8234781819674509,0.8220066,0.8170546027470501,0.84208745,0.8440592944239814
,,,,,,0.8449867,0.853741414975394,0.8110189,0.8103550320915365,0.82274836,0.8213271385605231,0.8405259,0.8496350773757164,0.8228491,0.8232227899723862,0.8211372,0.8169366061614037,0.84161407,0.8438184889035848
,,,,,,0.8445272,0.8533978298922559,0.81100935,0.8099992270211869,0.8227855,0.8211146516402434,0.83990335,0.8494607496340298,0.82194,0.8230330182395995,0.82100123,0.8165435833588454,0.84144574,0.843696727028732
,,,,,,0.84425706,0.8530912485683806,0.81060237,0.8099279381192206,0.8228738,0.8209009610309312,0.8393325,0.8491702612618658,0.8216651,0.8227993438068041,0.820621,0.8164549573954366,0.8414861,0.8434497038779835
,,,,,,0.8434815,0.8527228306637035,0.81053054,0.8096906062768509,0.8224911,0.8207113651589949,0.8396085,0.8488268119323266,0.8213661,0.8223373364879144,0.82062787,0.8163329359149804,0.84119934,0.8431575772351456
,,,,,,0.84348667,0.8523925557103077,0.81070757,0.809433356410483,0.8224768,0.820409978856763,0.8389417,0.8487160585649582,0.82128346,0.8221500096545954,0.82065916,0.8160681316367364,0.8403687,0.8430146109151256
,,,,,,0.84256387,0.8520914339486574,0.8105447,0.8091876049155006,0.82219625,0.820266683159048,0.8387194,0.8484365485758091,0.82076955,0.8219146396699304,0.82018703,0.8157385642524614,0.8401821,0.8428484807110663
,,,,,,0.84277576,0.8517740378190315,0.8102028,0.808994472035067,0.8222404,0.8200914447721984,0.838716,0.8481736760813618,0.8207161,0.8217569444123916,0.81986946,0.815478549289376,0.8403205,0.8425911632736525
,,,,,,0.8422808,0.8513861880198325,0.809936,0.8086613321154329,0.8218112,0.8198430921406036,0.83822906,0.8479995361800193,0.8203082,0.8213703624393607,0.8198976,0.8153102956534343,0.83995205,0.8423675943342279
,,,,,,0.8419169,0.8508579304738977,0.8096482,0.808474164097365,0.8215197,0.8197507855291959,0.8378059,0.8475861779250274,0.8198379,0.8212290979887547,0.81961983,0.8150371028278948,0.8396806,0.8421007522440885
,,,,,,0.841275,0.8507499530889472,0.8092382,0.8083220418700059,0.8212778,0.8194476171959472,0.8376162,0.8474791647831631,0.8198463,0.8208826203839089,0.81914073,0.8148548591413236,0.83932686,0.8418459861474707
,,,,,,0.84722805,0.8506181835288104,0.80876374,0.8080032693007225,0.82145315,0.8193768029119475,0.8375296,0.8472821921442824,0.8195354,0.8206561701448024,0.81926984,0.8145192375254495,0.8393838,0.8415868948034196
,,,,,,0.84124374,0.8501098360384677,0.8085727,0.807908254703662,0.82084864,0.8191503726591691,0.8370706,0.8470180795378162,0.81941026,0.820308186793148,0.8189983,0.8144027168814698,0.83855885,0.8414224810383283
,,,,,,0.8404899,0.8496255209773288,0.8084468,0.8076643203392575,0.82093614,0.8189185853523805,0.8368953,0.8468081123267531,0.8188644,0.8200959916834952,0.8185887,0.8140410647684808,0.8382421,0.8411782076095434
,,,,,,0.84008604,0.8491827393701814,0.80812997,0.8074699180924241,0.8208237,0.818687503457803,0.8369213,0.846532994686384,0.81880444,0.8198805447741806,0.81867534,0.8139063916784608,0.83826464,0.8409098701173467
,,,,,,0.83963716,0.8488915472590582,0.8074264,0.8072761065353303,0.820405,0.8185080891539716,0.83651656,0.8463518502249547,0.81812435,0.8195376263063582,0.8183409,0.8136257021911223,0.8377566,0.8405492108977247
,,,,,,0.83900326,0.8484833111678152,0.8072663,0.8070073264828858,0.8201486,0.8181696582608567,0.83628094,0.8462106389084912,0.8180608,0.8193394444044787,0.8182042,0.8133266587172464,0.8373762,0.8404999397097984
,,,,,,0.8385426,0.8481534122076028,0.8067594,0.8069999544324945,0.81963485,0.8180315559306718,0.83567125,0.8459861172245065,0.8180712,0.8191143823761734,0.81781465,0.8131972102853897,0.83683664,0.8402250340374743
,,,,,,0.8381627,0.8477527948761941,0.80667424,0.8066190017393862,0.81927043,0.8178042805733357,0.83554405,0.8457641584543492,0.8176948,0.8187366677544443,0.8177473,0.8128401933701824,0.8368812,0.8399987793528817
,,,,,,0.8377943,0.8474715332613578,0.8060369,0.8063211699726286,0.8192703,0.8176460688818247,0.83570546,0.845499517643558,0.81744665,0.8185716203899231,0.8171985,0.812525240609881,0.8362041,0.8395290056719636
,,,,,,0.83735293,0.8469254312146448,0.80585504,0.8060806592388784,0.81920487,0.8174534037163904,0.8349793,0.8452315110915141,0.81715906,0.8184797785996539,0.8172375,0.8122111606882535,0.83591753,0.839467882386363
,,,,,,0.8367192,0.8465968430821733,0.80594575,0.8059375780693175,0.8192323,0.8173010774982148,0.8351896,0.8450032381898643,0.81695276,0.8181570528602101,0.81676775,0.8119664260429611,0.8359483,0.8392749174919177
,,,,,,0.83672374,0.8462601154236314,0.8060435,0.8056714818482875,0.818813,0.8166461648933045,0.83503467,0.8447475080669217,0.81647426,0.8179053758218249,0.8094906,0.8118583565537107,0.83606625,0.839106232238654
,,,,,,0.835801,0.8457571129328915,0.8057255,0.8053736388949977,0.81853455,0.8167674923429171,0.83454114,0.8445418405891686,0.8185994,0.817559725422041,0.81659716,0.8116673055009377,0.8355402,0.8388507068895354
,,,,,,0.83522975,0.8454542240544165,0.8055293,0.8052352050658926,0.81850654,0.8164975676250227,0.83467567,0.8443009210402107,0.8156916,0.8171967673515571,0.81651556,0.8114164392775406,0.83542866,0.8384824504356043
,,,,,,0.83511555,0.8450658174315792,0.80537087,0.8049114006070174,0.8183892,0.8163334292733732,0.8339655,0.844063107408627,0.8156901,0.8169590323763195,0.8161073,0.8110778181492416,0.8353699,0.8382890114551612
,,,,,,0.83435327,0.8446506702974266,0.8050917,0.8045663663404766,0.8181854,0.8161985940852369,0.83365816,0.8437893779325961,0.8156803,0.8166942506424417,0.815715,0.8107807355502386,0.8349367,0.8379659061614846
,,,,,,0.8343477,0.8442193007648114,0.80430335,0.8043958425552382,0.81772846,0.816010957240152,0.8333388,0.8435020369634018,0.8152726,0.8165254700040109,0.81551856,0.8104978896744891,0.83463866,0.837801015626073
,,,,,,0.8333877,0.843898013324063,0.80368096,0.8041404067990182,0.8173495,0.8158301671635405,0.83272773,0.8432995710114053,0.8151013,0.816272969823383,0.81471366,0.8102052695184182,0.83477,0.8374908240011134
,,,,,,0.8329416,0.8435595143362088,0.8035719,0.8039749442295838,0.8168429,0.8154441854595071,0.83224815,0.8431008417323718,0.81511015,0.8160109246119442,0.8142056,0.8099815262602399,0.8340121,0.837327660348206
,,,,,,0.83211905,0.8431492213729209,0.8038834,0.8037413650819747,0.8168226,0.8152742702457462,0.8324002,0.8429894742958488,0.8147499,0.8157426897420214,0.81426775,0.8096434602287688,0.8338322,0.8371111647420206
,,,,,,0.83202857,0.842705382295348,0.8034517,0.8034260447462864,0.81629807,0.8150441050851259,0.83207417,0.8427247693581089,0.81447357,0.8153755508301138,0.8140668,0.8093780225427787,0.8334524,0.8367822387657654
,,,,,,0.8318272,0.8422806052979445,0.8033411,0.8030842288632839,0.8159755,0.8147813394616931,0.83137053,0.8423743311703653,0.81400144,0.8151825402661804,0.81415015,0.8090905921218455,0.8329602,0.8365319596656392
,,,,,,0.83175445,0.8420832730042462,0.8031482,0.8029027873795538,0.81635725,0.8146674796869219,0.8312667,0.8421594824748707,0.8136441,0.8149906137315088,0.81399775,0.8088136718510699,0.83224803,0.8363664403387211
,,,,,,0.8313605,0.8413991514794168,0.8029768,0.8027219057138136,0.8162928,0.8144308434091394,0.830559,0.8419660959953846,0.81324095,0.8147586458891695,0.8136863,0.8086114041457808,0.83252686,0.8361352103186914
,,,,,,0.8305939,0.841079453750157,0.8026038,0.8024737358650101,0.8158539,0.8141651513079166,0.8308922,0.8417227371049909,0.8131482,0.8145449581290959,0.81362695,0.8083780437340666,0.8325432,0.835803756771686
,,,,,,0.83627534,0.8410512012772203,0.80263823,0.8022456411489942,0.8158286,0.8138919589135917,0.830512,0.8415416930409534,0.81260014,0.8141011807128814,0.81290907,0.8081746416891727,0.8320897,0.8356410911160657
,,,,,,0.8295893,0.8404066804028123,0.8023255,0.8020102423435453,0.8158318,0.8136591438323174,0.82995766,0.8412822600161577,0.81245995,0.813867668022934,0.8126586,0.8078074226243961,0.8315917,0.8354140442732909
,,,,,,0.82901126,0.8397787425023787,0.8020841,0.8017578474769586,0.81536657,0.8134280486079877,0.8301089,0.8410379678436383,0.81232613,0.8136269136859153,0.8119109,0.8075755308455327,0.8314826,0.835169110281939
,,,,,,0.82842046,0.839342355029075,0.8021268,0.8015755958729075,0.8148038,0.8131089570959183,0.82949066,0.8407985245057322,0.81242853,0.8133611511399725,0.8119123,0.8073504077022499,0.8313175,0.8348514722061734
,,,,,,0.82776237,0.8386732605213675,0.80194575,0.8013600495434772,0.81464165,0.8129549846360069,0.82947636,0.8406033557403807,0.81163025,0.81313968925688,0.81145066,0.8069797939116142,0.831014,0.8346643695528304
,,,,,,0.8271917,0.8383829894993056,0.80138594,0.8009515895215967,0.81430227,0.8127138856948458,0.8291479,0.8403260048275054,0.8113552,0.8129025858941057,0.8111784,0.8069797571050084,0.8305686,0.8344606336151352
,,,,,,0.82701975,0.8379843436414389,0.80109376,0.8007716927637923,0.81436837,0.81255451215651,0.82872885,0.840017800964041,0.8110141,0.8125035762064556,0.8106032,0.8065938039739857,0.83048016,0.8342598366293377
,,,,,,0.82646406,0.8373542200763636,0.80084294,0.8004897148096025,0.81409544,0.812371094553707,0.82871026,0.8399427953508829,0.8109202,0.8123531895193118,0.81067556,0.8063897958243444,0.83010465,0.8340904529976103
,,,,,,0.82556903,0.8368965949546614,0.80042046,0.8002402376516614,0.81402797,0.8122025880060364,0.82801765,0.8395747700889893,0.8103524,0.8121744179522269,0.8103319,0.8060659047648729,0.8296253,0.8337183534591298
,,,,,,0.8255705,0.836514988128023,0.80025727,0.8000783030553051,0.8136258,0.8120822442000938,0.8274336,0.8393712633009557,0.8101618,0.8119542890654833,0.8103834,0.8057876341457504,0.82994145,0.833513005863698
,,,,,,0.8248547,0.8360364961877682,0.8002675,0.7998800265028129,0.8137745,0.8118121311355937,0.8266478,0.8390443718521033,0.81001806,0.811646624471998,0.8104299,0.8055569121322013,0.8290955,0.8332632170818827
,,,,,,0.82417274,0.8356824090152367,0.80011004,0.799644086525765,0.8132851,0.8115628228276547,0.8273878,0.8388240827684986,0.80962855,0.8114603677251263,0.80996627,0.8051651826798939,0.8287313,0.8330762354344871
,,,,,,0.8234924,0.8352306342627688,0.7996498,0.7993338441795736,0.8128099,0.811277820150259,0.82698506,0.8384980570265449,0.8093318,0.8110991575650033,0.80980176,0.8050917160834969,0.8286684,0.8327294118530689
,,,,,,0.8229529,0.8346348969044654,0.79938513,0.799033940205269,0.8123851,0.8109626966044522,0.8268748,0.838276726389582,0.80940586,0.810842124916449,0.8094985,0.8047618888304079,0.82776827,0.8324504136172243
