25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8370387,0.8302415120756037,,,,,0.882764,0.8486700215672179,0.81129384,0.8293277603622431,0.8545238,0.8378564067330814,0.8262633,0.8324697754749568,0.83353543,0.8354166666666667,0.8192789,0.8344827586206897,0.8545722,0.8497702368328031,0.8412199,0.8393227366966136
,,0.8340769,0.8302415120756037,,,,,0.88365436,0.8486700215672179,0.81169116,0.8293277603622431,0.85672075,0.837169357609069,0.8213818,0.8321243523316062,0.83353543,0.8354166666666667,0.82324445,0.8341379310344827,0.85472226,0.8497702368328031,0.8412199,0.8393227366966136
,,0.8336925,0.8298914945747287,,,,,0.88365436,0.8486700215672179,0.8107877,0.8293277603622431,0.8475652,0.8306423909309516,0.8178347,0.8321243523316062,0.83353543,0.8354166666666667,0.82241386,0.8341379310344827,0.8545722,0.8494167550371156,0.8412199,0.8389771941948859
,,0.83338517,0.8298914945747287,,,,,0.8837017,0.8483105679367361,0.81169116,0.8293277603622431,0.84492576,0.8299553418069392,0.82239485,0.8321243523316062,0.83353543,0.8350694444444444,0.8254546,0.8341379310344827,0.85472226,0.8494167550371156,0.8412199,0.8389771941948859
,,0.8314224,0.8295414770738536,,,,,0.8837017,0.8483105679367361,0.81313145,0.8289794496691048,0.84573853,0.829611817244933,0.8208637,0.8321243523316062,0.83217853,0.8350694444444444,0.8254546,0.8341379310344827,0.8545722,0.8494167550371156,0.8369653,0.8393227366966136
,,0.8370387,0.8295414770738536,,,,,0.88280475,0.8479511143062545,0.80804425,0.8289794496691048,0.8464956,0.8292682926829269,0.81948686,0.8317789291882556,0.83217853,0.8347222222222223,0.8254546,0.833793103448276,0.8546994,0.849063273241428,0.8412199,0.8389771941948859
,,0.8309835,0.8295414770738536,,,,,0.88280475,0.8479511143062545,0.8107877,0.8286311389759665,0.8469379,0.8289247681209205,0.8208871,0.8317789291882556,0.83217853,0.8347222222222223,0.8254546,0.833793103448276,0.8522896,0.849063273241428,0.8412199,0.8389771941948859
,,0.83352906,0.8291914595729787,,,,,0.8827654,0.8479511143062545,0.8114065,0.8286311389759665,0.84293973,0.8285812435589144,0.8208871,0.8317789291882556,0.83217853,0.8347222222222223,0.8254546,0.833793103448276,0.8522896,0.849063273241428,0.8412199,0.8386316516931582
,,0.8340769,0.8295414770738536,,,,,0.88280475,0.8479511143062545,0.8109778,0.8286311389759665,0.84420556,0.8282377189969082,0.82048035,0.8314335060449051,0.83217853,0.8347222222222223,0.82241386,0.833793103448276,0.8545722,0.849063273241428,0.8412199,0.8386316516931582
,,0.8309835,0.8291914595729787,,,,,0.8827654,0.8479511143062545,0.8105178,0.8286311389759665,0.8459201,0.8282377189969082,0.8208871,0.8314335060449051,0.83217853,0.8347222222222223,0.8254546,0.833793103448276,0.8545722,0.849063273241428,0.8412199,0.8386316516931582
,,0.8370387,0.8291914595729787,,,,,0.8782641,0.8475916606757729,0.807778,0.8282828282828283,0.84504753,0.8278941944349021,0.82048035,0.8314335060449051,0.83217853,0.8347222222222223,0.8254546,0.8334482758620689,0.8545722,0.8487097914457404,0.8412199,0.8386316516931582
,,0.8309609,0.8288414420721035,,,,,0.8809353,0.8475916606757729,0.8114065,0.8282828282828283,0.844047,0.8278941944349021,0.8208871,0.8310880829015544,0.83217853,0.8347222222222223,0.8254546,0.8334482758620689,0.8545722,0.8487097914457404,0.8412199,0.8382861091914305
,,0.83686626,0.8288414420721035,,,,,0.8782641,0.8475916606757729,0.810623,0.8279345175896899,0.8449286,0.8275506698728958,0.820632,0.8310880829015544,0.83217853,0.8343750000000001,0.8254546,0.8334482758620689,0.8545722,0.8487097914457404,0.841486,0.8382861091914305
,,0.8311211,0.8288414420721035,,,,,0.8853518,0.8472322070452912,0.8114065,0.8279345175896899,0.8462572,0.8272071453108897,0.82048035,0.8310880829015544,0.83217853,0.8343750000000001,0.8254546,0.833103448275862,0.8546994,0.8487097914457404,0.841486,0.8379405666897027
,,0.83460313,0.8284914245712285,,,,,0.8809353,0.8472322070452912,0.8112402,0.8279345175896899,0.8449286,0.8272071453108897,0.82048035,0.8310880829015544,0.83217853,0.8343750000000001,0.8254546,0.8334482758620689,0.8546994,0.8483563096500529,0.8412199,0.8379405666897027
,,0.8314224,0.8284914245712285,,,,,0.8809353,0.8472322070452912,0.8107877,0.8279345175896899,0.8419655,0.8268636207488835,0.82048035,0.8310880829015544,0.83217853,0.8340277777777778,0.818442,0.833103448275862,0.8546994,0.8483563096500529,0.841486,0.8379405666897027
,,0.8353962,0.8281414070703534,,,,,0.8747958,0.8454349388928828,0.8112402,0.8275862068965517,0.8419655,0.8268636207488835,0.8208871,0.8307426597582037,0.83217853,0.8336805555555555,0.8253697,0.833103448275862,0.8545722,0.8483563096500529,0.8349308,0.837595024187975
,,0.8314224,0.8284914245712285,,,,,0.877241,0.8454349388928828,0.8102837,0.8275862068965517,0.8449286,0.8268636207488835,0.82048035,0.8307426597582037,0.83217853,0.8340277777777778,0.8214127,0.8327586206896552,0.8545722,0.8483563096500529,0.8349308,0.837595024187975
,,0.83302134,0.8281414070703534,,,,,0.874573,0.8450754852624012,0.80580986,0.8272378962034135,0.8449286,0.8265200961868774,0.8208343,0.8307426597582037,0.83217853,0.8340277777777778,0.8214127,0.8327586206896552,0.8546994,0.8483563096500529,0.8349308,0.8372494816862474
,,0.8336216,0.8281414070703534,,,,,0.87174666,0.8450754852624012,0.8065277,0.8272378962034135,0.8419655,0.8265200961868774,0.82048035,0.8303972366148532,0.83217853,0.8340277777777778,0.8254546,0.8327586206896552,0.8545722,0.8483563096500529,0.8349308,0.8372494816862474
,,0.82950824,0.8277913895694785,,,,,0.8778553,0.8450754852624012,0.8086917,0.8268895855102752,0.8419655,0.8261765716248711,0.81544536,0.8303972366148532,0.83217853,0.8336805555555555,0.8253697,0.8324137931034483,0.8545722,0.8483563096500529,0.8338553,0.8372494816862474
,,0.8353962,0.8277913895694785,,,,,0.8778553,0.8450754852624012,0.80889505,0.8268895855102752,0.8426168,0.8261765716248711,0.82048035,0.8303972366148532,0.83217853,0.8336805555555555,0.8213283,0.8324137931034483,0.8545722,0.8483563096500529,0.8349308,0.8372494816862474
,,0.82950824,0.8274413720686034,,,,,0.87738717,0.8450754852624012,0.80919266,0.8268895855102752,0.8404523,0.825833047062865,0.82048035,0.8300518134715026,0.83217853,0.8336805555555555,0.81835884,0.8324137931034483,0.8545722,0.8480028278543654,0.8349308,0.8369039391845197
,,0.83177054,0.8277913895694785,,,,,0.87762845,0.8450754852624012,0.8353547,0.8362939742250086,0.8384926,0.825833047062865,0.8212317,0.8300518134715026,0.83217853,0.8333333333333334,0.818442,0.8320689655172413,0.8545722,0.8480028278543654,0.8349308,0.8369039391845197
,,0.82950824,0.8274413720686034,,,,,0.87319905,0.8450754852624012,0.7876797,0.8251480320445839,0.8404523,0.825833047062865,0.8161812,0.8300518134715026,0.83217853,0.8333333333333334,0.8214127,0.8320689655172413,0.8545722,0.8480028278543654,0.8349308,0.8369039391845197
,,0.8300439,0.8274413720686034,,,,,0.87602985,0.8450754852624012,0.7924857,0.8258446534308603,0.8404523,0.825833047062865,0.8198077,0.8297063903281521,0.83217853,0.8333333333333334,0.8191958,0.8320689655172413,0.8545722,0.8480028278543654,0.8349308,0.8365583966827919
,,0.8300439,0.8274413720686034,,,,,0.87319905,0.8450754852624012,0.8089319,0.8282828282828283,0.8410717,0.8254895225008588,0.81543,0.8297063903281521,0.8313271,0.8329861111111111,0.81835884,0.8320689655172413,0.8545722,0.8476493460586779,0.8349308,0.8365583966827919
,,0.8300439,0.8270913545677283,,,,,0.87603015,0.8450754852624012,0.8172517,0.8300243817485197,0.8389269,0.8254895225008588,0.8169799,0.8297063903281521,0.8313271,0.8329861111111111,0.8213283,0.8320689655172413,0.8545722,0.8476493460586779,0.8342639,0.8362128541810642
,,0.8300439,0.8270913545677283,,,,,0.8759365,0.8450754852624012,0.8162172,0.8307210031347961,0.8398073,0.8251459979388527,0.81600475,0.8293609671848013,0.82965636,0.8329861111111111,0.81835884,0.8317241379310345,0.8545722,0.8472958642629903,0.8342639,0.8362128541810642
,,0.8300439,0.8267413370668533,,,,,0.8759365,0.8447160316319196,0.8204911,0.8303726924416579,0.83999336,0.8251459979388527,0.8166131,0.8293609671848013,0.8313271,0.8329861111111111,0.81835884,0.8317241379310345,0.8545722,0.8472958642629903,0.8342639,0.8362128541810642
,,0.8300439,0.8270913545677283,,,,,0.87319905,0.8447160316319196,0.82076645,0.8303726924416579,0.8418254,0.8251459979388527,0.8167087,0.8293609671848013,0.83117366,0.8326388888888889,0.8211212,0.8317241379310345,0.8545722,0.8472958642629903,0.83409315,0.8362128541810642
,,0.8334668,0.8263913195659783,,,,,0.87280786,0.8447160316319196,0.8167757,0.8300243817485197,0.84148717,0.8248024733768463,0.81600475,0.8293609671848013,0.8309104,0.8326388888888889,0.8182305,0.8317241379310345,0.8545722,0.8469423824673028,0.83409315,0.8358673116793366
,,0.832846,0.8267413370668533,,,,,0.8766488,0.8443565780014379,0.82064223,0.8296760710553814,0.84148717,0.8248024733768463,0.8167087,0.8290155440414507,0.82926023,0.8326388888888889,0.8182305,0.8317241379310345,0.8545722,0.8469423824673028,0.83409315,0.8358673116793366
,,0.8333033,0.8263913195659783,,,,,0.8759365,0.8443565780014379,0.8177775,0.8293277603622431,0.83956647,0.8248024733768463,0.8167087,0.8290155440414507,0.8309916,0.8326388888888889,0.8181554,0.8313793103448276,0.8545722,0.8469423824673028,0.8386365,0.8358673116793366
,,0.832846,0.8263913195659783,,,,,0.8759365,0.8443565780014379,0.818683,0.8293277603622431,0.84161764,0.8244589488148403,0.8167087,0.8290155440414507,0.83117366,0.8322916666666667,0.81908464,0.8313793103448276,0.8546994,0.8465889006716154,0.83409315,0.8355217691776089
,,0.83379525,0.8263913195659783,,,,,0.87674236,0.8439971243709561,0.8177775,0.8293277603622431,0.84161764,0.8244589488148403,0.8166131,0.8290155440414507,0.83117366,0.8322916666666667,0.81908464,0.8313793103448276,0.8546994,0.8469423824673028,0.83631176,0.8355217691776089
,,0.8334668,0.8260413020651032,,,,,0.87603015,0.8439971243709561,0.81792724,0.8293277603622431,0.84161764,0.8244589488148403,0.8167087,0.8286701208981002,0.83117366,0.8322916666666667,0.81908464,0.8313793103448276,0.8546994,0.8465889006716154,0.83631176,0.8355217691776089
,,0.8319284,0.8260413020651032,,,,,0.8759365,0.8439971243709561,0.8177775,0.8289794496691048,0.84161764,0.8241154242528341,0.8161812,0.8286701208981002,0.8309916,0.8322916666666667,0.81908464,0.8310344827586208,0.8546994,0.8465889006716154,0.8386365,0.835176226675881
,,0.83393335,0.8260413020651032,,,,,0.8759365,0.8439971243709561,0.8153853,0.8286311389759665,0.83956647,0.8241154242528341,0.8166131,0.8286701208981002,0.8309916,0.8319444444444445,0.81908464,0.8310344827586208,0.8546994,0.8462354188759279,0.8386365,0.835176226675881
,,0.82807565,0.8256912845642281,,,,,0.8759365,0.8439971243709561,0.8162172,0.8286311389759665,0.8396942,0.8241154242528341,0.8169799,0.8286701208981002,0.8309916,0.8319444444444445,0.81908464,0.8310344827586208,0.8546994,0.8462354188759279,0.8386365,0.835176226675881
,,0.832598,0.8256912845642281,,,,,0.8762555,0.8436376707404745,0.8177775,0.8282828282828283,0.83956647,0.8241154242528341,0.8167087,0.8283246977547496,0.82926023,0.8319444444444445,0.81908464,0.8306896551724138,0.8558817,0.8462354188759279,0.8386365,0.8348306841741534
,,0.82823765,0.8256912845642281,,,,,0.8759365,0.8436376707404745,0.8162172,0.8282828282828283,0.8396942,0.823771899690828,0.8196547,0.8283246977547496,0.82926023,0.8319444444444445,0.81908464,0.8306896551724138,0.8558817,0.8462354188759279,0.8386365,0.8348306841741534
,,0.832598,0.8256912845642281,,,,,0.8759365,0.8436376707404745,0.8162172,0.8279345175896899,0.83956647,0.823771899690828,0.8169799,0.8283246977547496,0.82926023,0.8315972222222222,0.81908464,0.8306896551724138,0.8546994,0.8458819370802403,0.8386365,0.8344851416724257
,,0.82807565,0.8253412670633531,,,,,0.8756372,0.8436376707404745,0.81396604,0.8279345175896899,0.83956647,0.8234283751288216,0.8166131,0.8283246977547496,0.82926023,0.8315972222222222,0.82257956,0.8303448275862069,0.8546994,0.8458819370802403,0.8386365,0.8344851416724257
,,0.82807565,0.8253412670633531,,,,,0.87914515,0.8436376707404745,0.81167626,0.8275862068965517,0.83956647,0.8234283751288216,0.8168845,0.8279792746113989,0.82926023,0.8315972222222222,0.81908464,0.8303448275862069,0.8546994,0.8458819370802403,0.83154166,0.8348306841741534
,,0.82873607,0.8249912495624782,,,,,0.87319905,0.8436376707404745,0.81334925,0.8272378962034135,0.83956647,0.8234283751288216,0.8196547,0.8279792746113989,0.82926023,0.8315972222222222,0.82257956,0.8300000000000001,0.8546994,0.8458819370802403,0.83847314,0.8344851416724257
,,0.82873607,0.8249912495624782,,,,,0.87319905,0.8432782171099928,0.8136676,0.8275862068965517,0.8412449,0.8230848505668155,0.8168845,0.8279792746113989,0.82926023,0.83125,0.82257956,0.8300000000000001,0.8546994,0.8458819370802403,0.83154166,0.8344851416724257
,,0.82830524,0.824641232061603,,,,,0.8732928,0.8432782171099928,0.8128759,0.8272378962034135,0.84067535,0.8230848505668155,0.8196547,0.8276338514680484,0.82926023,0.83125,0.82257956,0.8300000000000001,0.8546994,0.8458819370802403,0.83154166,0.834139599170698
,,0.8300475,0.824641232061603,,,,,0.87590367,0.8483105679367361,0.8136676,0.8268895855102752,0.83746916,0.8230848505668155,0.8196547,0.8276338514680484,0.82926023,0.83125,0.82257956,0.8300000000000001,0.8522896,0.8455284552845528,0.83165693,0.834139599170698
,,0.8298781,0.824291214560728,,,,,0.8870582,0.8483105679367361,0.81474704,0.8268895855102752,0.83746916,0.8230848505668155,0.8167597,0.8276338514680484,0.82926023,0.83125,0.82257956,0.8300000000000001,0.8546994,0.8455284552845528,0.8314916,0.8337940566689702
,,0.8313088,0.824291214560728,,,,,0.89202327,0.8483105679367361,0.81422853,0.826541274817137,0.8412449,0.8227413260048093,0.81314856,0.8272884283246977,0.82926023,0.83125,0.82257956,0.8296551724137932,0.84875715,0.8455284552845528,0.8314916,0.8337940566689702
,,0.8313088,0.8239411970598529,,,,,0.81519085,0.8306973400431344,0.8140763,0.826541274817137,0.83956647,0.8227413260048093,0.8196334,0.8272884283246977,0.8284404,0.8305555555555556,0.82257956,0.8296551724137932,0.8522896,0.8451749734888653,0.8314916,0.8337940566689702
,,0.8311387,0.8239411970598529,,,,,0.81552726,0.8303378864126528,0.8140763,0.826541274817137,0.8408054,0.8227413260048093,0.8194817,0.8265975820379965,0.8258301,0.8302083333333333,0.82257956,0.8296551724137932,0.8534799,0.8451749734888653,0.8314916,0.8337940566689702
,,0.8311387,0.8239411970598529,,,,,0.84911036,0.8375269590222861,0.81459534,0.8261929641239986,0.8388819,0.8223978014428032,0.81738526,0.8265975820379965,0.8258301,0.8302083333333333,0.82257956,0.8293103448275861,0.8534799,0.8448214916931778,0.8314916,0.8337940566689702
,,0.8267037,0.8239411970598529,,,,,0.85185254,0.8386053199137312,0.8113377,0.8261929641239986,0.8388819,0.8223978014428032,0.8192868,0.8265975820379965,0.8258301,0.8302083333333333,0.82257956,0.8293103448275861,0.8534799,0.8448214916931778,0.8314916,0.8334485141672425
,,0.8267037,0.823591179558978,,,,,0.8558263,0.8389647735442128,0.8092215,0.8258446534308603,0.8388819,0.8223978014428032,0.8154428,0.8328151986183074,0.8258301,0.8298611111111112,0.82248956,0.8293103448275861,0.8534799,0.8448214916931778,0.8314916,0.8334485141672425
,,0.8267037,0.823591179558978,,,,,0.8631645,0.8386053199137312,0.8092215,0.8258446534308603,0.8384485,0.8223978014428032,0.83156586,0.833160621761658,0.8258301,0.8298611111111112,0.8191185,0.8282758620689656,0.84875715,0.8444680098974902,0.8314916,0.8334485141672425
,,0.8267037,0.823591179558978,,,,,0.86013687,0.8389647735442128,0.8127577,0.8258446534308603,0.8384485,0.8220542768807969,0.8314166,0.8328151986183074,0.8278518,0.8298611111111112,0.8191185,0.8286206896551724,0.84875715,0.8444680098974902,0.8313118,0.8331029716655148
,,0.8267037,0.8232411620581028,,,,,0.8613848,0.8389647735442128,0.8127577,0.8254963427377221,0.8388819,0.8220542768807969,0.8469446,0.8379965457685665,0.8241396,0.8298611111111112,0.8191185,0.8286206896551724,0.84875715,0.8444680098974902,0.83246636,0.8331029716655148
,,0.8253901,0.8232411620581028,,,,,0.8602653,0.8389647735442128,0.8113377,0.8254963427377221,0.8393651,0.8220542768807969,0.8236135,0.8310880829015544,0.82402885,0.8326388888888889,0.81907505,0.8289655172413793,0.84875715,0.8441145281018027,0.83246636,0.8327574291637871
,,0.825992,0.8232411620581028,,,,,0.86419,0.8393242271746945,0.8127577,0.8254963427377221,0.8388819,0.8220542768807969,0.81656635,0.8310880829015544,0.83182806,0.8329861111111111,0.81891084,0.8289655172413793,0.8534799,0.8441145281018027,0.83331525,0.8327574291637871
,,0.82654047,0.8228911445572278,,,,,0.8675089,0.8393242271746945,0.8121378,0.8251480320445839,0.8388819,0.8217107523187908,0.81219685,0.8276338514680484,0.83462465,0.8333333333333334,0.81919086,0.8286206896551724,0.84875715,0.8441145281018027,0.83331525,0.8327574291637871
,,0.8298368,0.8228911445572278,,,,,0.8673542,0.8393242271746945,0.8113377,0.8251480320445839,0.8393651,0.8217107523187908,0.8119209,0.8272884283246977,0.84851694,0.8375,0.81555635,0.8286206896551724,0.84875715,0.8437610463061151,0.83592916,0.8327574291637871
,,0.825992,0.8228911445572278,,,,,0.8659003,0.8393242271746945,0.8121378,0.8251480320445839,0.8373153,0.8217107523187908,0.81179905,0.8272884283246977,0.8437121,0.8368055555555557,0.81555635,0.8282758620689656,0.849676,0.8437610463061151,0.83592916,0.8324118866620593
,,0.8293936,0.8228911445572278,,,,,0.8639116,0.8393242271746945,0.8113377,0.8247997213514454,0.8368304,0.8213672277567846,0.81226397,0.8269430051813472,0.8442869,0.8364583333333333,0.8188805,0.8279310344827586,0.851676,0.8437610463061151,0.83592916,0.8320663441603317
,,0.8293936,0.8225411270563527,,,,,0.86924434,0.8393242271746945,0.8121378,0.8247997213514454,0.8368304,0.8213672277567846,0.8155024,0.8269430051813472,0.8314674,0.8322916666666667,0.81983674,0.8279310344827586,0.851676,0.8434075645104278,0.83592916,0.8324118866620593
,,0.82992744,0.8225411270563527,,,,,0.868878,0.8393242271746945,0.8106998,0.8247997213514454,0.8373153,0.8213672277567846,0.8135015,0.8269430051813472,0.83388364,0.8315972222222222,0.8165338,0.8279310344827586,0.85189044,0.8434075645104278,0.83592916,0.8324118866620593
,,0.82532567,0.8225411270563527,,,,,0.8666821,0.8393242271746945,0.8106998,0.8247997213514454,0.8388819,0.8210237031947785,0.81345475,0.8265975820379965,0.83372945,0.8315972222222222,0.8165338,0.8279310344827586,0.85189044,0.8434075645104278,0.8288624,0.8320663441603317
,,0.82532567,0.8221911095554778,,,,,0.8666821,0.8389647735442128,0.8106998,0.8247997213514454,0.8368304,0.8210237031947785,0.81371796,0.8265975820379965,0.83575916,0.83125,0.81983674,0.8279310344827586,0.85189044,0.8434075645104278,0.8288624,0.8237733241188665
,,0.82510537,0.8221911095554778,,,,,0.8710643,0.8389647735442128,0.8121378,0.8244514106583072,0.8368304,0.8210237031947785,0.8171642,0.8265975820379965,0.82855797,0.8305555555555556,0.81983674,0.8275862068965517,0.851676,0.84305408271474,0.8163201,0.8255010366275051
,,0.82532567,0.8221911095554778,,,,,0.87255514,0.8389647735442128,0.8111776,0.824103099965169,0.8353905,0.8210237031947785,0.8171642,0.8262521588946459,0.83058226,0.8305555555555556,0.81983674,0.8275862068965517,0.85189044,0.84305408271474,0.8163201,0.8258465791292329
,,0.82532567,0.8218410920546027,,,,,0.8701674,0.8386053199137312,0.8114506,0.824103099965169,0.8353905,0.8206801786327722,0.8144477,0.8262521588946459,0.83058226,0.8302083333333333,0.81983674,0.8275862068965517,0.85189044,0.8427006009190526,0.81875455,0.8258465791292329
,,0.82510537,0.8218410920546027,,,,,0.8729919,0.8386053199137312,0.8111776,0.824103099965169,0.8353905,0.8206801786327722,0.8164418,0.8262521588946459,0.83037573,0.8302083333333333,0.81983674,0.8272413793103449,0.85362506,0.8458819370802403,0.81875455,0.8258465791292329
,,0.8253555,0.8214910745537276,,,,,0.8729919,0.8386053199137312,0.8111776,0.824103099965169,0.8353905,0.8206801786327722,0.8187709,0.8262521588946459,0.8278518,0.8298611111111112,0.81983674,0.8272413793103449,0.85751206,0.8465889006716154,0.8233714,0.8258465791292329
,,0.82510537,0.8214910745537276,,,,,0.87154007,0.8386053199137312,0.8110374,0.8237547892720307,0.8371403,0.8203366540707661,0.8164418,0.8262521588946459,0.8278518,0.8298611111111112,0.81983674,0.8272413793103449,0.8545866,0.8465889006716154,0.8233714,0.8258465791292329
,,0.82510537,0.8214910745537276,,,,,0.8709683,0.8386053199137312,0.8114506,0.8237547892720307,0.8371403,0.8203366540707661,0.8165714,0.8262521588946459,0.8286096,0.8295138888888889,0.81983674,0.8272413793103449,0.833797,0.8168964298338635,0.8233714,0.8258465791292329
,,0.8227658,0.8211410570528526,,,,,0.8703997,0.8386053199137312,0.80751956,0.8234064785788924,0.83821183,0.8203366540707661,0.816816,0.8259067357512954,0.8286096,0.8291666666666666,0.81983674,0.8272413793103449,0.8190586,0.8197242841993637,0.81875455,0.8258465791292329
,,0.8276075,0.8211410570528526,,,,,0.8703997,0.8382458662832494,0.8115288,0.8234064785788924,0.8352194,0.8199931295087599,0.81589097,0.8259067357512954,0.8284404,0.8291666666666666,0.81983674,0.826896551724138,0.8185576,0.8207847295864262,0.8233714,0.8255010366275051
,,0.82510537,0.8211410570528526,,,,,0.8703997,0.8382458662832494,0.8086502,0.8230581678857541,0.8380438,0.8199931295087599,0.81543696,0.8255613126079447,0.8284404,0.8291666666666666,0.81983674,0.826896551724138,0.81948555,0.8211382113821137,0.8233714,0.8255010366275051
,,0.82266927,0.8211410570528526,,,,,0.869553,0.8382458662832494,0.810896,0.8230581678857541,0.8380438,0.8199931295087599,0.815684,0.8255613126079447,0.83037573,0.8288194444444444,0.81983674,0.826551724137931,0.8200984,0.8229056203605514,0.81875455,0.8255010366275051
,,0.82329124,0.8207910395519776,,,,,0.86966103,0.8382458662832494,0.80978763,0.8230581678857541,0.8380438,0.8196496049467538,0.815684,0.8255613126079447,0.82831526,0.8288194444444444,0.81983674,0.826551724137931,0.8198331,0.8229056203605514,0.8219625,0.831720801658604
,,0.8227658,0.8207910395519776,,,,,0.87216187,0.8382458662832494,0.80926156,0.8227098571926158,0.8380438,0.8199931295087599,0.8180361,0.8255613126079447,0.83037573,0.8288194444444444,0.81983674,0.8262068965517241,0.82061577,0.8239660657476139,0.82914627,0.8320663441603317
,,0.82329124,0.8204410220511025,,,,,0.8698689,0.8382458662832494,0.80978763,0.8227098571926158,0.8380438,0.8196496049467538,0.8174928,0.825215889464594,0.83037573,0.8274305555555556,0.8162502,0.8293103448275861,0.8154237,0.8236125839519265,0.83768386,0.8324118866620593
,,0.82293016,0.8204410220511025,,,,,0.86780375,0.8375269590222861,0.81002176,0.8227098571926158,0.8380438,0.8196496049467538,0.8174928,0.825215889464594,0.8232679,0.8277777777777777,0.8255109,0.8296551724137932,0.8201212,0.8236125839519265,0.8448772,0.8362128541810642
,,0.8026361,0.8218410920546027,,,,,0.86966103,0.8375269590222861,0.8096212,0.8223615464994776,0.8362286,0.8196496049467538,0.8168872,0.825215889464594,0.8270505,0.8277777777777777,0.8256042,0.8300000000000001,0.8191007,0.8239660657476139,0.7654518,0.8140981340704906
,,0.830404,0.8228911445572278,,,,,0.86959004,0.8371675053918045,0.8096212,0.8223615464994776,0.83573556,0.8193060803847474,0.81712234,0.825215889464594,0.8270505,0.8277777777777777,0.8416787,0.8334482758620689,0.82069325,0.824673029338989,0.7654518,0.8137525915687629
,,0.8295676,0.8232411620581028,,,,,0.86959004,0.8371675053918045,0.80978763,0.8223615464994776,0.83360684,0.8193060803847474,0.8170768,0.825215889464594,0.8270505,0.8277777777777777,0.83199686,0.8303448275862069,0.820255,0.824673029338989,0.762583,0.8120248790601244
,,0.8385559,0.8249912495624782,,,,,0.87090355,0.8368080517613228,0.80580986,0.8220132358063392,0.8348546,0.8193060803847474,0.8170768,0.825215889464594,0.8248047,0.8274305555555556,0.83809423,0.8320689655172413,0.81583476,0.8243195475433014,0.7630062,0.8106427090532136
,,0.8273747,0.8249912495624782,,,,,0.8710313,0.8368080517613228,0.80580986,0.8220132358063392,0.83622897,0.8193060803847474,0.817162,0.8248704663212435,0.8248818,0.8274305555555556,0.8182353,0.8241379310344829,0.8203925,0.8250265111346765,0.7649113,0.8113337940566688
,,0.831726,0.8249912495624782,,,,,0.8700073,0.8368080517613228,0.80580986,0.8220132358063392,0.8346691,0.8189625558227412,0.81463933,0.8248704663212435,0.8248047,0.8274305555555556,0.8182353,0.8241379310344829,0.8162614,0.824673029338989,0.764987,0.8113337940566688
,,0.81503415,0.8204410220511025,,,,,0.8686337,0.836448598130841,0.80580986,0.8220132358063392,0.8342993,0.8189625558227412,0.8170768,0.8248704663212435,0.8248818,0.8274305555555556,0.81889653,0.8237931034482758,0.8203925,0.825379992930364,0.762583,0.8116793365583967
,,0.81503415,0.8200910045502274,,,,,0.8695499,0.8368080517613228,0.80580986,0.8220132358063392,0.8348546,0.8189625558227412,0.81712234,0.8248704663212435,0.8248818,0.8270833333333334,0.8202232,0.8244827586206896,0.8159619,0.825379992930364,0.763976,0.8120248790601244
,,0.82044107,0.8197409870493524,,,,,0.86966103,0.8368080517613228,0.8050246,0.8220132358063392,0.83360684,0.8189625558227412,0.817162,0.8245250431778929,0.8232679,0.8270833333333334,0.8204752,0.8241379310344829,0.8205423,0.8257334747260515,0.7662511,0.8116793365583967
,,0.8142107,0.8193909695484775,,,,,0.869553,0.836448598130841,0.8059747,0.821664925113201,0.83659357,0.8186190312607351,0.817162,0.8245250431778929,0.8232679,0.8270833333333334,0.817313,0.8248275862068966,0.8208848,0.8257334747260515,0.763976,0.8120248790601244
,,0.8143404,0.8190409520476023,,,,,0.86966103,0.836448598130841,0.80580986,0.821664925113201,0.83397126,0.8186190312607351,0.8170768,0.8241796200345424,0.8232679,0.8267361111111111,0.81681466,0.8244827586206896,0.8208848,0.8257334747260515,0.76923287,0.812370421561852
,,0.8150912,0.8186909345467273,,,,,0.86966103,0.836448598130841,0.80574226,0.8213166144200628,0.83645564,0.8186190312607351,0.817162,0.8241796200345424,0.8232679,0.8267361111111111,0.8202232,0.8244827586206896,0.8205423,0.8257334747260515,0.76919436,0.8127159640635797
,,0.8150912,0.8186909345467273,,,,,0.8687049,0.836448598130841,0.8085807,0.8209683037269245,0.8375008,0.8186190312607351,0.81431353,0.8241796200345424,0.8232679,0.8267361111111111,0.8202232,0.8244827586206896,0.8205423,0.825379992930364,0.77069724,0.8127159640635797
,,0.8143404,0.8183409170458522,,,,,0.8686337,0.836448598130841,0.803632,0.8209683037269245,0.8344785,0.818275506698729,0.8172075,0.8241796200345424,0.8232679,0.8267361111111111,0.81681466,0.8244827586206896,0.8159619,0.825379992930364,0.77069724,0.812370421561852
