25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82368445,0.8288414420721035,,,,,0.859502,0.8475916606757729,0.80633426,0.8279345175896899,0.8323707,0.8275506698728958,0.81324106,0.8310880829015544,0.8103427,0.8343750000000001,0.8090778,0.8334482758620689,0.8266211,0.8487097914457404,0.8168413,0.8382861091914305
,,0.8208445,0.8288414420721035,,,,,0.86576813,0.8472322070452912,0.8065757,0.8279345175896899,0.83331305,0.8272071453108897,0.8134601,0.8310880829015544,0.8103427,0.8343750000000001,0.8090778,0.833103448275862,0.8269957,0.8487097914457404,0.8168413,0.8379405666897027
,,0.82199466,0.8284914245712285,,,,,0.86280864,0.8472322070452912,0.8066433,0.8279345175896899,0.8323707,0.8272071453108897,0.8134601,0.8310880829015544,0.8103427,0.8343750000000001,0.8090778,0.8334482758620689,0.8269957,0.8483563096500529,0.81863827,0.8379405666897027
,,0.82056713,0.8284914245712285,,,,,0.86280864,0.8472322070452912,0.80626756,0.8279345175896899,0.8308453,0.8268636207488835,0.8134601,0.8310880829015544,0.8103427,0.8340277777777778,0.8061909,0.833103448275862,0.8269957,0.8483563096500529,0.8168413,0.8379405666897027
,,0.8224687,0.8281414070703534,,,,,0.85249513,0.8454349388928828,0.8066433,0.8275862068965517,0.8308453,0.8268636207488835,0.81354326,0.8307426597582037,0.8103427,0.8336805555555555,0.80909693,0.833103448275862,0.8266211,0.8483563096500529,0.8142339,0.837595024187975
,,0.82056713,0.8284914245712285,,,,,0.85486203,0.8454349388928828,0.80622095,0.8275862068965517,0.8323707,0.8268636207488835,0.8134601,0.8307426597582037,0.8103427,0.8340277777777778,0.8081721,0.8327586206896552,0.8266211,0.8483563096500529,0.8142339,0.837595024187975
,,0.8218604,0.8281414070703534,,,,,0.8542088,0.8450754852624012,0.8046905,0.8272378962034135,0.8323707,0.8265200961868774,0.8130979,0.8307426597582037,0.8103427,0.8340277777777778,0.8081721,0.8327586206896552,0.8269957,0.8483563096500529,0.8142339,0.8372494816862474
,,0.82246906,0.8281414070703534,,,,,0.850848,0.8450754852624012,0.80409473,0.8272378962034135,0.8308453,0.8265200961868774,0.8134601,0.8303972366148532,0.8103427,0.8340277777777778,0.8090778,0.8327586206896552,0.8266211,0.8483563096500529,0.8142339,0.8372494816862474
,,0.819381,0.8277913895694785,,,,,0.8559872,0.8450754852624012,0.8053064,0.8268895855102752,0.8308453,0.8261765716248711,0.8115041,0.8303972366148532,0.8103427,0.8336805555555555,0.80909693,0.8324137931034483,0.8266211,0.8483563096500529,0.81363106,0.8372494816862474
,,0.8224687,0.8277913895694785,,,,,0.8559872,0.8450754852624012,0.8051664,0.8268895855102752,0.83145845,0.8261765716248711,0.8134601,0.8303972366148532,0.8103427,0.8336805555555555,0.8081911,0.8324137931034483,0.8266211,0.8483563096500529,0.8142339,0.8372494816862474
,,0.819381,0.8274413720686034,,,,,0.85562456,0.8450754852624012,0.8053325,0.8268895855102752,0.8284935,0.825833047062865,0.8134601,0.8300518134715026,0.8103427,0.8336805555555555,0.80621004,0.8324137931034483,0.8266211,0.8480028278543654,0.8142339,0.8369039391845197
,,0.8199253,0.8277913895694785,,,,,0.85523057,0.8450754852624012,0.82006025,0.8362939742250086,0.8278231,0.825833047062865,0.81353444,0.8300518134715026,0.8103427,0.8333333333333334,0.8061909,0.8320689655172413,0.8266211,0.8480028278543654,0.8142339,0.8369039391845197
,,0.819381,0.8274413720686034,,,,,0.85275024,0.8450754852624012,0.7907168,0.8251480320445839,0.8284935,0.825833047062865,0.81157804,0.8300518134715026,0.8103427,0.8333333333333334,0.8081721,0.8320689655172413,0.8266211,0.8480028278543654,0.8142339,0.8369039391845197
,,0.8195886,0.8274413720686034,,,,,0.85561216,0.8450754852624012,0.7928366,0.8258446534308603,0.8284935,0.825833047062865,0.8126083,0.8297063903281521,0.8103427,0.8333333333333334,0.80587953,0.8320689655172413,0.8266211,0.8480028278543654,0.8142339,0.8365583966827919
,,0.8195886,0.8274413720686034,,,,,0.85275024,0.8450754852624012,0.8048652,0.8282828282828283,0.8291339,0.8254895225008588,0.8092579,0.8297063903281521,0.8105404,0.8329861111111111,0.80621004,0.8320689655172413,0.8266211,0.8476493460586779,0.8142339,0.8365583966827919
,,0.8195886,0.8270913545677283,,,,,0.8562369,0.8450754852624012,0.8102647,0.8300243817485197,0.8281374,0.8254895225008588,0.81028414,0.8297063903281521,0.8105404,0.8329861111111111,0.8081911,0.8320689655172413,0.8266211,0.8476493460586779,0.81409055,0.8362128541810642
,,0.8195886,0.8270913545677283,,,,,0.8563108,0.8450754852624012,0.8095935,0.8307210031347961,0.82834375,0.8251459979388527,0.8100478,0.8293609671848013,0.8098829,0.8329861111111111,0.80621004,0.8317241379310345,0.8266211,0.8472958642629903,0.81409055,0.8362128541810642
,,0.8195886,0.8267413370668533,,,,,0.8563108,0.8447160316319196,0.8130708,0.8303726924416579,0.8280179,0.8251459979388527,0.8100825,0.8293609671848013,0.8105404,0.8329861111111111,0.80621004,0.8317241379310345,0.8266211,0.8472958642629903,0.81409055,0.8362128541810642
,,0.8195886,0.8270913545677283,,,,,0.85275024,0.8447160316319196,0.813036,0.8303726924416579,0.8297424,0.8251459979388527,0.81012064,0.8293609671848013,0.8106198,0.8326388888888889,0.80831385,0.8317241379310345,0.8266211,0.8472958642629903,0.8142015,0.8362128541810642
,,0.8215664,0.8263913195659783,,,,,0.8523945,0.8447160316319196,0.8116835,0.8300243817485197,0.8302325,0.8248024733768463,0.8100478,0.8293609671848013,0.810612,0.8326388888888889,0.8064682,0.8317241379310345,0.8266211,0.8469423824673028,0.8142015,0.8358673116793366
,,0.82118624,0.8267413370668533,,,,,0.85468763,0.8443565780014379,0.8129944,0.8296760710553814,0.8302325,0.8248024733768463,0.81012064,0.8290155440414507,0.8090307,0.8326388888888889,0.8064682,0.8317241379310345,0.8266211,0.8469423824673028,0.8142015,0.8358673116793366
,,0.82170045,0.8263913195659783,,,,,0.8563108,0.8443565780014379,0.8124299,0.8293277603622431,0.82767445,0.8248024733768463,0.81012064,0.8290155440414507,0.8108623,0.8326388888888889,0.80633384,0.8313793103448276,0.8266211,0.8469423824673028,0.81631154,0.8358673116793366
,,0.82118624,0.8263913195659783,,,,,0.8563108,0.8443565780014379,0.81177,0.8293277603622431,0.8300775,0.8244589488148403,0.81012064,0.8290155440414507,0.8106198,0.8322916666666667,0.80611795,0.8313793103448276,0.8269957,0.8465889006716154,0.8142015,0.8355217691776089
,,0.8205816,0.8263913195659783,,,,,0.85461265,0.8439971243709561,0.8124299,0.8293277603622431,0.8300775,0.8244589488148403,0.8100825,0.8290155440414507,0.8106198,0.8322916666666667,0.80611795,0.8313793103448276,0.8269957,0.8469423824673028,0.8149645,0.8355217691776089
,,0.8215664,0.8260413020651032,,,,,0.8562369,0.8439971243709561,0.812354,0.8293277603622431,0.8300775,0.8244589488148403,0.81012064,0.8286701208981002,0.8106198,0.8322916666666667,0.80611795,0.8313793103448276,0.8269957,0.8465889006716154,0.8149645,0.8355217691776089
,,0.82089627,0.8260413020651032,,,,,0.8563108,0.8439971243709561,0.8124299,0.8289794496691048,0.8300775,0.8241154242528341,0.81157804,0.8286701208981002,0.8108623,0.8322916666666667,0.80611795,0.8310344827586208,0.8269957,0.8465889006716154,0.81631154,0.835176226675881
,,0.82137555,0.8260413020651032,,,,,0.8563108,0.8439971243709561,0.8102331,0.8286311389759665,0.82767445,0.8241154242528341,0.8100825,0.8286701208981002,0.8108623,0.8319444444444445,0.80611795,0.8310344827586208,0.8269957,0.8462354188759279,0.81631154,0.835176226675881
,,0.818374,0.8256912845642281,,,,,0.8563108,0.8439971243709561,0.8095935,0.8286311389759665,0.8275175,0.8241154242528341,0.81028414,0.8286701208981002,0.8108623,0.8319444444444445,0.80611795,0.8310344827586208,0.8269957,0.8462354188759279,0.81631154,0.835176226675881
,,0.8211016,0.8256912845642281,,,,,0.8543305,0.8436376707404745,0.8124299,0.8282828282828283,0.82767445,0.8241154242528341,0.81012064,0.8283246977547496,0.8090307,0.8319444444444445,0.80611795,0.8306896551724138,0.82810533,0.8462354188759279,0.81631154,0.8348306841741534
,,0.8182418,0.8256912845642281,,,,,0.8563108,0.8436376707404745,0.8095935,0.8282828282828283,0.8275175,0.823771899690828,0.81193525,0.8283246977547496,0.8090307,0.8319444444444445,0.80611795,0.8306896551724138,0.82810533,0.8462354188759279,0.81631154,0.8348306841741534
,,0.8211016,0.8256912845642281,,,,,0.8563108,0.8436376707404745,0.8095935,0.8279345175896899,0.82767445,0.823771899690828,0.81028414,0.8283246977547496,0.8090307,0.8315972222222222,0.80611795,0.8306896551724138,0.8269957,0.8458819370802403,0.81631154,0.8344851416724257
,,0.818374,0.8253412670633531,,,,,0.85591006,0.8436376707404745,0.8091046,0.8279345175896899,0.82767445,0.8234283751288216,0.8100825,0.8283246977547496,0.8090307,0.8315972222222222,0.80764633,0.8303448275862069,0.8269957,0.8458819370802403,0.81631154,0.8344851416724257
,,0.818374,0.8253412670633531,,,,,0.85792476,0.8436376707404745,0.8069197,0.8275862068965517,0.82767445,0.8234283751288216,0.81024575,0.8279792746113989,0.8090307,0.8315972222222222,0.80611795,0.8303448275862069,0.8269957,0.8458819370802403,0.8141565,0.8348306841741534
,,0.8185778,0.8249912495624782,,,,,0.85275024,0.8436376707404745,0.8079286,0.8272378962034135,0.82767445,0.8234283751288216,0.81193525,0.8279792746113989,0.8090307,0.8315972222222222,0.80764633,0.8300000000000001,0.8269957,0.8458819370802403,0.8165508,0.8344851416724257
,,0.8185778,0.8249912495624782,,,,,0.85275024,0.8432782171099928,0.8077889,0.8275862068965517,0.8275986,0.8230848505668155,0.81024575,0.8279792746113989,0.8090307,0.83125,0.80764633,0.8300000000000001,0.8269957,0.8458819370802403,0.8141565,0.8344851416724257
,,0.81782794,0.824641232061603,,,,,0.8526749,0.8432782171099928,0.8080968,0.8272378962034135,0.8274748,0.8230848505668155,0.81193525,0.8276338514680484,0.8090307,0.83125,0.80764633,0.8300000000000001,0.8269957,0.8458819370802403,0.8141565,0.834139599170698
,,0.8198982,0.824641232061603,,,,,0.85618585,0.8483105679367361,0.8077889,0.8268895855102752,0.8263913,0.8230848505668155,0.81193525,0.8276338514680484,0.8090307,0.83125,0.80764633,0.8300000000000001,0.8260054,0.8455284552845528,0.8124391,0.834139599170698
,,0.82004195,0.824291214560728,,,,,0.869675,0.8483105679367361,0.80845934,0.8268895855102752,0.8263913,0.8230848505668155,0.8101705,0.8276338514680484,0.8090307,0.83125,0.80764633,0.8300000000000001,0.8269957,0.8455284552845528,0.8123707,0.8337940566689702
,,0.819375,0.824291214560728,,,,,0.8722883,0.8483105679367361,0.8083334,0.826541274817137,0.8275986,0.8227413260048093,0.80971235,0.8272884283246977,0.8090307,0.83125,0.80764633,0.8296551724137932,0.8232785,0.8455284552845528,0.8123707,0.8337940566689702
,,0.819375,0.8239411970598529,,,,,0.803749,0.8306973400431344,0.80839616,0.826541274817137,0.82767445,0.8227413260048093,0.8115626,0.8272884283246977,0.8086106,0.8305555555555556,0.80764633,0.8296551724137932,0.8260054,0.8451749734888653,0.8123707,0.8337940566689702
,,0.8195201,0.8239411970598529,,,,,0.8041538,0.8303378864126528,0.80839616,0.826541274817137,0.8273179,0.8227413260048093,0.81217444,0.8265975820379965,0.807806,0.8302083333333333,0.80764633,0.8296551724137932,0.827109,0.8451749734888653,0.8123707,0.8337940566689702
,,0.8195201,0.8239411970598529,,,,,0.82181126,0.8375269590222861,0.8085221,0.8261929641239986,0.82660705,0.8223978014428032,0.8115012,0.8265975820379965,0.807806,0.8302083333333333,0.80764633,0.8293103448275861,0.827109,0.8448214916931778,0.8123707,0.8337940566689702
,,0.8173237,0.8239411970598529,,,,,0.8269084,0.8386053199137312,0.80733365,0.8261929641239986,0.82660705,0.8223978014428032,0.81123984,0.8265975820379965,0.807806,0.8302083333333333,0.80764633,0.8293103448275861,0.827109,0.8448214916931778,0.8123707,0.8334485141672425
,,0.8173237,0.823591179558978,,,,,0.83130306,0.8389647735442128,0.806408,0.8258446534308603,0.82660705,0.8223978014428032,0.81026584,0.8328151986183074,0.807806,0.8298611111111112,0.80766964,0.8293103448275861,0.827109,0.8448214916931778,0.8123707,0.8334485141672425
,,0.8173237,0.823591179558978,,,,,0.8364951,0.8386053199137312,0.806408,0.8258446534308603,0.8263455,0.8223978014428032,0.8207139,0.833160621761658,0.807806,0.8298611111111112,0.80695206,0.8282758620689656,0.8232785,0.8444680098974902,0.8123707,0.8334485141672425
,,0.8173237,0.823591179558978,,,,,0.8345829,0.8389647735442128,0.80813205,0.8258446534308603,0.8263455,0.8220542768807969,0.8208837,0.8328151986183074,0.8085907,0.8298611111111112,0.80695206,0.8286206896551724,0.8232785,0.8444680098974902,0.81246704,0.8331029716655148
,,0.8173237,0.8232411620581028,,,,,0.8344684,0.8389647735442128,0.80813205,0.8254963427377221,0.82660705,0.8220542768807969,0.8313889,0.8379965457685665,0.80752975,0.8298611111111112,0.80695206,0.8286206896551724,0.8232785,0.8444680098974902,0.81295234,0.8331029716655148
,,0.8170237,0.8232411620581028,,,,,0.83834654,0.8389647735442128,0.80733365,0.8254963427377221,0.8271601,0.8220542768807969,0.8123879,0.8310880829015544,0.80732816,0.8326388888888889,0.8071515,0.8289655172413793,0.8232785,0.8441145281018027,0.81295234,0.8327574291637871
,,0.81594867,0.8232411620581028,,,,,0.8394379,0.8393242271746945,0.80813205,0.8254963427377221,0.82660705,0.8220542768807969,0.8084187,0.8310880829015544,0.8102422,0.8329861111111111,0.80707985,0.8289655172413793,0.827109,0.8441145281018027,0.81295353,0.8327574291637871
,,0.81748587,0.8228911445572278,,,,,0.84157073,0.8393242271746945,0.8069356,0.8251480320445839,0.82660705,0.8217107523187908,0.8081315,0.8276338514680484,0.81150603,0.8333333333333334,0.8072835,0.8286206896551724,0.8232785,0.8441145281018027,0.81295353,0.8327574291637871
,,0.8180353,0.8228911445572278,,,,,0.84328073,0.8393242271746945,0.80733365,0.8251480320445839,0.8271601,0.8217107523187908,0.8074258,0.8272884283246977,0.8208259,0.8375,0.8052153,0.8286206896551724,0.8232785,0.8437610463061151,0.814225,0.8327574291637871
,,0.81594867,0.8228911445572278,,,,,0.84165,0.8393242271746945,0.8069356,0.8251480320445839,0.8246264,0.8217107523187908,0.8072821,0.8272884283246977,0.8169083,0.8368055555555557,0.8052153,0.8282758620689656,0.8225727,0.8437610463061151,0.814225,0.8324118866620593
,,0.81807107,0.8228911445572278,,,,,0.8403906,0.8393242271746945,0.80733365,0.8247997213514454,0.82417375,0.8213672277567846,0.80823994,0.8269430051813472,0.8160161,0.8364583333333333,0.8066733,0.8279310344827586,0.8245179,0.8437610463061151,0.814225,0.8320663441603317
,,0.81807107,0.8225411270563527,,,,,0.8441281,0.8393242271746945,0.8069356,0.8247997213514454,0.82417375,0.8213672277567846,0.80935353,0.8269430051813472,0.80990046,0.8322916666666667,0.806258,0.8279310344827586,0.8245179,0.8434075645104278,0.814225,0.8324118866620593
,,0.81839734,0.8225411270563527,,,,,0.84534925,0.8393242271746945,0.8066414,0.8247997213514454,0.8246264,0.8213672277567846,0.80823547,0.8269430051813472,0.81069297,0.8315972222222222,0.8047785,0.8279310344827586,0.824886,0.8434075645104278,0.814225,0.8324118866620593
,,0.81594115,0.8225411270563527,,,,,0.843684,0.8393242271746945,0.8066414,0.8247997213514454,0.82660705,0.8210237031947785,0.8093701,0.8265975820379965,0.8109359,0.8315972222222222,0.8047785,0.8279310344827586,0.824886,0.8434075645104278,0.81209046,0.8320663441603317
,,0.81594115,0.8221911095554778,,,,,0.843684,0.8389647735442128,0.8066414,0.8247997213514454,0.82417375,0.8210237031947785,0.8092056,0.8265975820379965,0.81175274,0.83125,0.806258,0.8279310344827586,0.824886,0.8434075645104278,0.81209046,0.8237733241188665
,,0.81615645,0.8221911095554778,,,,,0.84620917,0.8389647735442128,0.8069356,0.8244514106583072,0.82417375,0.8210237031947785,0.8105712,0.8265975820379965,0.8097343,0.8305555555555556,0.806258,0.8275862068965517,0.8245179,0.84305408271474,0.8052767,0.8255010366275051
,,0.81594115,0.8221911095554778,,,,,0.84765685,0.8389647735442128,0.8071254,0.824103099965169,0.8238967,0.8210237031947785,0.8105712,0.8262521588946459,0.81053585,0.8305555555555556,0.806258,0.8275862068965517,0.824886,0.84305408271474,0.8052767,0.8258465791292329
,,0.81594115,0.8218410920546027,,,,,0.84794366,0.8386053199137312,0.80698425,0.824103099965169,0.8238967,0.8206801786327722,0.808382,0.8262521588946459,0.81053585,0.8302083333333333,0.806258,0.8275862068965517,0.824886,0.8427006009190526,0.80706865,0.8258465791292329
,,0.81615645,0.8218410920546027,,,,,0.8485842,0.8386053199137312,0.8071254,0.824103099965169,0.8238967,0.8206801786327722,0.81040853,0.8262521588946459,0.80964714,0.8302083333333333,0.806258,0.8272413793103449,0.82359725,0.8458819370802403,0.80706865,0.8258465791292329
,,0.8163493,0.8214910745537276,,,,,0.8485842,0.8386053199137312,0.8071254,0.824103099965169,0.8238967,0.8206801786327722,0.8118188,0.8262521588946459,0.8085907,0.8298611111111112,0.806258,0.8272413793103449,0.8287998,0.8465889006716154,0.8081438,0.8258465791292329
,,0.81615645,0.8214910745537276,,,,,0.8473936,0.8386053199137312,0.80718845,0.8237547892720307,0.8254679,0.8203366540707661,0.81040853,0.8262521588946459,0.8085907,0.8298611111111112,0.806258,0.8272413793103449,0.8285566,0.8465889006716154,0.8081438,0.8258465791292329
,,0.81615645,0.8214910745537276,,,,,0.8484439,0.8386053199137312,0.80698425,0.8237547892720307,0.8254679,0.8203366540707661,0.81014395,0.8262521588946459,0.8085144,0.8295138888888889,0.806258,0.8272413793103449,0.8178791,0.8168964298338635,0.8081438,0.8258465791292329
,,0.8157819,0.8211410570528526,,,,,0.8474073,0.8386053199137312,0.80557483,0.8234064785788924,0.82516426,0.8203366540707661,0.80999607,0.8259067357512954,0.8085144,0.8291666666666666,0.806258,0.8272413793103449,0.8076462,0.8197242841993637,0.80706865,0.8258465791292329
,,0.81808686,0.8211410570528526,,,,,0.8474073,0.8382458662832494,0.8073028,0.8234064785788924,0.82420945,0.8199931295087599,0.80973685,0.8259067357512954,0.8086106,0.8291666666666666,0.806258,0.826896551724138,0.8056939,0.8207847295864262,0.8081438,0.8255010366275051
,,0.81615645,0.8211410570528526,,,,,0.8474073,0.8382458662832494,0.8063354,0.8230581678857541,0.8254794,0.8199931295087599,0.80964065,0.8255613126079447,0.8086106,0.8291666666666666,0.806258,0.826896551724138,0.80747783,0.8211382113821137,0.8081438,0.8255010366275051
,,0.81566817,0.8211410570528526,,,,,0.8471699,0.8382458662832494,0.80650645,0.8230581678857541,0.8254794,0.8199931295087599,0.81135577,0.8255613126079447,0.80964714,0.8288194444444444,0.806258,0.826551724137931,0.80773383,0.8229056203605514,0.80706865,0.8255010366275051
,,0.8160565,0.8207910395519776,,,,,0.8469789,0.8382458662832494,0.80629426,0.8230581678857541,0.8254794,0.8196496049467538,0.81135577,0.8255613126079447,0.80885464,0.8288194444444444,0.806258,0.826551724137931,0.8074958,0.8229056203605514,0.808141,0.831720801658604
,,0.8157819,0.8207910395519776,,,,,0.8508691,0.8382458662832494,0.8066221,0.8227098571926158,0.8254794,0.8199931295087599,0.8114666,0.8255613126079447,0.80964714,0.8288194444444444,0.806258,0.8262068965517241,0.8077475,0.8239660657476139,0.8112703,0.8320663441603317
,,0.8160565,0.8204410220511025,,,,,0.84656256,0.8382458662832494,0.80629426,0.8227098571926158,0.8254794,0.8196496049467538,0.81112975,0.825215889464594,0.80964714,0.8274305555555556,0.80433553,0.8293103448275861,0.8044006,0.8236125839519265,0.8143835,0.8324118866620593
,,0.81502587,0.8204410220511025,,,,,0.84676814,0.8375269590222861,0.80614835,0.8227098571926158,0.8254794,0.8196496049467538,0.81112975,0.825215889464594,0.807577,0.8277777777777777,0.80914557,0.8296551724137932,0.8075514,0.8236125839519265,0.8168351,0.8362128541810642
,,0.8036912,0.8218410920546027,,,,,0.8469789,0.8375269590222861,0.8063651,0.8223615464994776,0.824829,0.8196496049467538,0.81089026,0.825215889464594,0.808366,0.8277777777777777,0.8092676,0.8300000000000001,0.8055591,0.8239660657476139,0.78612167,0.8140981340704906
,,0.818673,0.8228911445572278,,,,,0.8471233,0.8371675053918045,0.8063651,0.8223615464994776,0.8230602,0.8193060803847474,0.8107429,0.825215889464594,0.808366,0.8277777777777777,0.81552976,0.8334482758620689,0.8078171,0.824673029338989,0.78612167,0.8137525915687629
,,0.8190729,0.8232411620581028,,,,,0.8471233,0.8371675053918045,0.80629426,0.8223615464994776,0.82245606,0.8193060803847474,0.81239206,0.825215889464594,0.808366,0.8277777777777777,0.8123238,0.8303448275862069,0.80758804,0.824673029338989,0.7856874,0.8120248790601244
,,0.82317907,0.8249912495624782,,,,,0.8485882,0.8368080517613228,0.8046905,0.8220132358063392,0.82306796,0.8193060803847474,0.81239206,0.825215889464594,0.80752,0.8274305555555556,0.814069,0.8320689655172413,0.8045278,0.8243195475433014,0.7857434,0.8106427090532136
,,0.81599474,0.8249912495624782,,,,,0.848612,0.8368080517613228,0.8046905,0.8220132358063392,0.82444316,0.8193060803847474,0.81237364,0.8248704663212435,0.8072701,0.8274305555555556,0.8062457,0.8241379310344829,0.8076246,0.8250265111346765,0.7860791,0.8113337940566688
,,0.81795233,0.8249912495624782,,,,,0.8483457,0.8368080517613228,0.8046905,0.8220132358063392,0.8232184,0.8189625558227412,0.8091685,0.8248704663212435,0.80752,0.8274305555555556,0.8062457,0.8241379310344829,0.80483973,0.824673029338989,0.7860687,0.8113337940566688
,,0.808686,0.8204410220511025,,,,,0.8467178,0.836448598130841,0.8046905,0.8220132358063392,0.82281715,0.8189625558227412,0.81239206,0.8248704663212435,0.8072701,0.8274305555555556,0.8065352,0.8237931034482758,0.8076246,0.825379992930364,0.7856874,0.8116793365583967
,,0.808686,0.8200910045502274,,,,,0.8468106,0.8368080517613228,0.8046905,0.8220132358063392,0.82306796,0.8189625558227412,0.8107429,0.8248704663212435,0.8072701,0.8270833333333334,0.80654657,0.8244827586206896,0.804591,0.825379992930364,0.785888,0.8120248790601244
,,0.81175107,0.8197409870493524,,,,,0.8469789,0.8368080517613228,0.80456036,0.8220132358063392,0.82245606,0.8189625558227412,0.81237364,0.8245250431778929,0.807577,0.8270833333333334,0.8066494,0.8241379310344829,0.807707,0.8257334747260515,0.78627217,0.8116793365583967
,,0.8085717,0.8193909695484775,,,,,0.8471699,0.836448598130841,0.8046219,0.821664925113201,0.8248515,0.8186190312607351,0.81237364,0.8245250431778929,0.807577,0.8270833333333334,0.8052417,0.8248275862068966,0.8079908,0.8257334747260515,0.785888,0.8120248790601244
,,0.8081844,0.8190409520476023,,,,,0.8469789,0.836448598130841,0.8046905,0.821664925113201,0.82285446,0.8186190312607351,0.81239206,0.8241796200345424,0.807577,0.8267361111111111,0.80502164,0.8244827586206896,0.8079908,0.8257334747260515,0.78677964,0.812370421561852
,,0.8085094,0.8186909345467273,,,,,0.8469789,0.836448598130841,0.8039686,0.8213166144200628,0.82517546,0.8186190312607351,0.81237364,0.8241796200345424,0.807577,0.8267361111111111,0.80654657,0.8244827586206896,0.807707,0.8257334747260515,0.78666097,0.8127159640635797
,,0.8085094,0.8186909345467273,,,,,0.84657335,0.836448598130841,0.80527896,0.8209683037269245,0.82478565,0.8186190312607351,0.81076264,0.8241796200345424,0.807577,0.8267361111111111,0.80654657,0.8244827586206896,0.807707,0.825379992930364,0.7870175,0.8127159640635797
,,0.8081844,0.8183409170458522,,,,,0.8467178,0.836448598130841,0.80379355,0.8209683037269245,0.82354325,0.818275506698729,0.81072444,0.8241796200345424,0.807577,0.8267361111111111,0.80502164,0.8244827586206896,0.804591,0.825379992930364,0.7870175,0.812370421561852
,,0.8098628,0.8183409170458522,,,,,0.84657335,0.8360891445003594,0.8037568,0.8209683037269245,0.8248515,0.818275506698729,0.8105162,0.8238341968911916,0.807577,0.8263888888888888,0.8052417,0.8241379310344829,0.804591,0.825379992930364,0.7865879,0.8130615065653075
,,0.80989295,0.8179908995449773,,,,,0.84789217,0.8360891445003594,0.80373895,0.8206199930337861,0.82478565,0.8179319821367227,0.81237364,0.8238341968911916,0.807577,0.8263888888888888,0.8052417,0.8241379310344829,0.8079908,0.8250265111346765,0.7872729,0.8130615065653075
,,0.8081844,0.8179908995449773,,,,,0.8469789,0.8360891445003594,0.80527896,0.8206199930337861,0.82478565,0.8179319821367227,0.80918264,0.8238341968911916,0.807577,0.8263888888888888,0.8049166,0.8237931034482758,0.8079908,0.8250265111346765,0.7875342,0.8134070490670352
,,0.80989295,0.8176408820441021,,,,,0.8469055,0.8360891445003594,0.80303746,0.8202716823406478,0.82446146,0.8179319821367227,0.81076264,0.8238341968911916,0.807577,0.8263888888888888,0.80654657,0.8241379310344829,0.8076246,0.824673029338989,0.7878123,0.8137525915687629
,,0.8101008,0.8172908645432271,,,,,0.84657335,0.8357296908698778,0.80485123,0.8202716823406478,0.8250175,0.8179319821367227,0.8107429,0.823488773747841,0.807577,0.8263888888888888,0.80542034,0.8237931034482758,0.80526793,0.824673029338989,0.78811693,0.8144436765722184
,,0.8101008,0.8172908645432271,,,,,0.84657335,0.8357296908698778,0.8036409,0.8202716823406478,0.82478565,0.8175884575747165,0.81072444,0.823488773747841,0.807577,0.8260416666666667,0.8053875,0.8234482758620689,0.8076246,0.8243195475433014,0.7876827,0.8147892190739461
,,0.80900794,0.8172908645432271,,,,,0.84657335,0.8357296908698778,0.800905,0.8185301288749565,0.82478565,0.8175884575747165,0.81237364,0.823488773747841,0.80821675,0.8260416666666667,0.8053875,0.8241379310344829,0.8076246,0.8239660657476139,0.7883709,0.8151347615756738
,,0.80903816,0.816940847042352,,,,,0.84657335,0.8357296908698778,0.8000588,0.8181818181818182,0.82478565,0.8175884575747165,0.8107429,0.823488773747841,0.80821675,0.8260416666666667,0.80542034,0.8237931034482758,0.8076246,0.8243195475433014,0.7887338,0.8154803040774015
,,0.8091744,0.816940847042352,,,,,0.84657335,0.8353702372393961,0.8001304,0.8181818181818182,0.8222395,0.8172449330127104,0.8091685,0.8231433506044905,0.807577,0.8260416666666667,0.8053875,0.8237931034482758,0.8076246,0.8243195475433014,0.78910345,0.8158258465791293
,,0.8072892,0.816940847042352,,,,,0.84657335,0.8353702372393961,0.80101967,0.8185301288749565,0.8250175,0.8169014084507042,0.81076264,0.8231433506044905,0.807577,0.8256944444444445,0.8053875,0.8237931034482758,0.8076246,0.8239660657476139,0.7895141,0.816171389080857
,,0.80903816,0.8165908295414771,,,,,0.8467178,0.8353702372393961,0.8023346,0.8185301288749565,0.82259005,0.8172449330127104,0.81072444,0.8231433506044905,0.80821675,0.8256944444444445,0.804887,0.8231034482758621,0.8076246,0.8243195475433014,0.78936553,0.8165169315825846
,,0.80903816,0.8165908295414771,,,,,0.84657335,0.8353702372393961,0.8023346,0.8185301288749565,0.82464576,0.8172449330127104,0.80918264,0.8231433506044905,0.80821675,0.8256944444444445,0.8053875,0.8231034482758621,0.8079908,0.824673029338989,0.7900989,0.8168624740843123
,,0.80903816,0.816240812040602,,,,,0.8469585,0.8350107836089145,0.8023346,0.8185301288749565,0.82448375,0.8172449330127104,0.80918264,0.8227979274611399,0.80821675,0.8253472222222221,0.8053875,0.8231034482758621,0.80549663,0.824673029338989,0.7911164,0.8172080165860401
