25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82996583,0.8277913895694785,,,,,0.86444175,0.8450754852624012,0.83343065,0.8362939742250086,0.83268154,0.825833047062865,0.82504416,0.8300518134715026,0.8335911,0.8333333333333334,0.8261893,0.8320689655172413,0.8478402,0.8480028278543654,0.8348192,0.8369039391845197
,,0.82855535,0.8274413720686034,,,,,0.8607948,0.8450754852624012,0.8019758,0.8251480320445839,0.8343974,0.825833047062865,0.82202697,0.8300518134715026,0.8335911,0.8333333333333334,0.8277104,0.8320689655172413,0.8478402,0.8480028278543654,0.8348192,0.8369039391845197
,,0.8290205,0.8274413720686034,,,,,0.86291695,0.8450754852624012,0.80642235,0.8258446534308603,0.8343974,0.825833047062865,0.8243681,0.8297063903281521,0.8335911,0.8333333333333334,0.82698625,0.8320689655172413,0.8478402,0.8480028278543654,0.8348192,0.8365583966827919
,,0.8290205,0.8274413720686034,,,,,0.8607948,0.8450754852624012,0.82015336,0.8282828282828283,0.83484477,0.8254895225008588,0.8221743,0.8297063903281521,0.83288765,0.8329861111111111,0.82612133,0.8320689655172413,0.8478402,0.8476493460586779,0.8348192,0.8365583966827919
,,0.8290205,0.8270913545677283,,,,,0.8629643,0.8450754852624012,0.82356244,0.8300243817485197,0.83314717,0.8254895225008588,0.82290924,0.8297063903281521,0.83288765,0.8329861111111111,0.8276369,0.8320689655172413,0.8478402,0.8476493460586779,0.8344008,0.8362128541810642
,,0.8290205,0.8270913545677283,,,,,0.86287713,0.8450754852624012,0.82299256,0.8307210031347961,0.8340418,0.8251459979388527,0.8220965,0.8293609671848013,0.83207786,0.8329861111111111,0.82612133,0.8317241379310345,0.8478402,0.8472958642629903,0.8344008,0.8362128541810642
,,0.8290205,0.8267413370668533,,,,,0.86287713,0.8447160316319196,0.8248427,0.8303726924416579,0.83421516,0.8251459979388527,0.822717,0.8293609671848013,0.83288765,0.8329861111111111,0.82612133,0.8317241379310345,0.8478402,0.8472958642629903,0.8344008,0.8362128541810642
,,0.8290205,0.8270913545677283,,,,,0.8607948,0.8447160316319196,0.82507724,0.8303726924416579,0.8355743,0.8251459979388527,0.8227763,0.8293609671848013,0.83278716,0.8326388888888889,0.8275025,0.8317241379310345,0.8478402,0.8472958642629903,0.8342799,0.8362128541810642
,,0.83066744,0.8263913195659783,,,,,0.8604171,0.8447160316319196,0.8227178,0.8300243817485197,0.835256,0.8248024733768463,0.8220965,0.8293609671848013,0.8325255,0.8326388888888889,0.82604206,0.8317241379310345,0.8478402,0.8469423824673028,0.8342799,0.8358673116793366
,,0.8303903,0.8267413370668533,,,,,0.86363775,0.8443565780014379,0.82496226,0.8296760710553814,0.835256,0.8248024733768463,0.8227763,0.8290155440414507,0.83205795,0.8326388888888889,0.82604206,0.8317241379310345,0.8478402,0.8469423824673028,0.8342799,0.8358673116793366
,,0.83053946,0.8263913195659783,,,,,0.86287713,0.8443565780014379,0.8231627,0.8293277603622431,0.8337697,0.8248024733768463,0.8227763,0.8290155440414507,0.8326606,0.8326388888888889,0.8259909,0.8313793103448276,0.8478402,0.8469423824673028,0.83695847,0.8358673116793366
,,0.8303903,0.8263913195659783,,,,,0.86287713,0.8443565780014379,0.824124,0.8293277603622431,0.8353809,0.8244589488148403,0.8227763,0.8290155440414507,0.83278716,0.8322916666666667,0.8269219,0.8313793103448276,0.84797895,0.8465889006716154,0.8342799,0.8355217691776089
,,0.8313641,0.8263913195659783,,,,,0.86372495,0.8439971243709561,0.8231627,0.8293277603622431,0.8353809,0.8244589488148403,0.822717,0.8290155440414507,0.83278716,0.8322916666666667,0.8269219,0.8313793103448276,0.84797895,0.8469423824673028,0.8357502,0.8355217691776089
,,0.83066744,0.8260413020651032,,,,,0.8629643,0.8439971243709561,0.82328194,0.8293277603622431,0.8353809,0.8244589488148403,0.8227763,0.8286701208981002,0.83278716,0.8322916666666667,0.8269219,0.8313793103448276,0.84797895,0.8465889006716154,0.8357502,0.8355217691776089
,,0.830057,0.8260413020651032,,,,,0.86287713,0.8439971243709561,0.8231627,0.8289794496691048,0.8353809,0.8241154242528341,0.82202697,0.8286701208981002,0.8326606,0.8322916666666667,0.8269219,0.8310344827586208,0.84797895,0.8465889006716154,0.83695847,0.835176226675881
,,0.83129025,0.8260413020651032,,,,,0.86287713,0.8439971243709561,0.82209855,0.8286311389759665,0.8337697,0.8241154242528341,0.822717,0.8286701208981002,0.8326606,0.8319444444444445,0.8269219,0.8310344827586208,0.84797895,0.8462354188759279,0.83695847,0.835176226675881
,,0.82794464,0.8256912845642281,,,,,0.86287713,0.8439971243709561,0.82299256,0.8286311389759665,0.8338946,0.8241154242528341,0.82290924,0.8286701208981002,0.8326606,0.8319444444444445,0.8269219,0.8310344827586208,0.84797895,0.8462354188759279,0.83695847,0.835176226675881
,,0.8306257,0.8256912845642281,,,,,0.8632453,0.8436376707404745,0.8231627,0.8282828282828283,0.8337697,0.8241154242528341,0.8227763,0.8283246977547496,0.83205795,0.8319444444444445,0.8269219,0.8306896551724138,0.84887254,0.8462354188759279,0.83695847,0.8348306841741534
,,0.8280689,0.8256912845642281,,,,,0.86287713,0.8436376707404745,0.82299256,0.8282828282828283,0.8338946,0.823771899690828,0.82420504,0.8283246977547496,0.83205795,0.8319444444444445,0.8269219,0.8306896551724138,0.84887254,0.8462354188759279,0.83695847,0.8348306841741534
,,0.8306257,0.8256912845642281,,,,,0.86287713,0.8436376707404745,0.82299256,0.8279345175896899,0.8337697,0.823771899690828,0.82290924,0.8283246977547496,0.83205795,0.8315972222222222,0.8269219,0.8306896551724138,0.84797895,0.8458819370802403,0.83695847,0.8344851416724257
,,0.82794464,0.8253412670633531,,,,,0.8625724,0.8436376707404745,0.8215859,0.8279345175896899,0.8337697,0.8234283751288216,0.822717,0.8283246977547496,0.83205795,0.8315972222222222,0.8287373,0.8303448275862069,0.84797895,0.8458819370802403,0.83695847,0.8344851416724257
,,0.82794464,0.8253412670633531,,,,,0.86548215,0.8436376707404745,0.82087874,0.8275862068965517,0.8337697,0.8234283751288216,0.82284987,0.8279792746113989,0.83205795,0.8315972222222222,0.8269219,0.8303448275862069,0.84797895,0.8458819370802403,0.8326056,0.8348306841741534
,,0.82851017,0.8249912495624782,,,,,0.8607948,0.8436376707404745,0.8215876,0.8272378962034135,0.8337697,0.8234283751288216,0.82420504,0.8279792746113989,0.83205795,0.8315972222222222,0.8287373,0.8300000000000001,0.84797895,0.8458819370802403,0.8368456,0.8344851416724257
,,0.82851017,0.8249912495624782,,,,,0.8607948,0.8432782171099928,0.8218188,0.8275862068965517,0.83546114,0.8230848505668155,0.82284987,0.8279792746113989,0.83205795,0.83125,0.8287373,0.8300000000000001,0.84797895,0.8458819370802403,0.8326056,0.8344851416724257
,,0.82850814,0.824641232061603,,,,,0.8608788,0.8432782171099928,0.8209329,0.8272378962034135,0.8348814,0.8230848505668155,0.82420504,0.8276338514680484,0.83205795,0.83125,0.8287373,0.8300000000000001,0.84797895,0.8458819370802403,0.8326056,0.834139599170698
,,0.82895076,0.824641232061603,,,,,0.8628674,0.8483105679367361,0.8218188,0.8268895855102752,0.83196044,0.8230848505668155,0.82420504,0.8276338514680484,0.83205795,0.83125,0.8287373,0.8300000000000001,0.84594506,0.8455284552845528,0.8331202,0.834139599170698
,,0.8288174,0.824291214560728,,,,,0.87216735,0.8483105679367361,0.8224263,0.8268895855102752,0.83196044,0.8230848505668155,0.82278883,0.8276338514680484,0.83205795,0.83125,0.8287373,0.8300000000000001,0.84797895,0.8455284552845528,0.8330168,0.8337940566689702
,,0.83005095,0.824291214560728,,,,,0.8766978,0.8483105679367361,0.82197976,0.826541274817137,0.83546114,0.8227413260048093,0.82031184,0.8272884283246977,0.83205795,0.83125,0.8287373,0.8296551724137932,0.84299576,0.8455284552845528,0.8330168,0.8337940566689702
,,0.83005095,0.8239411970598529,,,,,0.823053,0.8306973400431344,0.82185507,0.826541274817137,0.8337697,0.8227413260048093,0.8243437,0.8272884283246977,0.8317927,0.8305555555555556,0.8287373,0.8296551724137932,0.84594506,0.8451749734888653,0.8330168,0.8337940566689702
,,0.8299176,0.8239411970598529,,,,,0.82267624,0.8303378864126528,0.82185507,0.826541274817137,0.8350065,0.8227413260048093,0.82407963,0.8265975820379965,0.8301177,0.8302083333333333,0.8287373,0.8296551724137932,0.84684324,0.8451749734888653,0.8330168,0.8337940566689702
,,0.8299176,0.8239411970598529,,,,,0.8439364,0.8375269590222861,0.822307,0.8261929641239986,0.8334215,0.8223978014428032,0.82288796,0.8265975820379965,0.8301177,0.8302083333333333,0.8287373,0.8293103448275861,0.84684324,0.8448214916931778,0.8330168,0.8337940566689702
,,0.8273666,0.8239411970598529,,,,,0.845831,0.8386053199137312,0.8202895,0.8261929641239986,0.8334215,0.8223978014428032,0.8242434,0.8265975820379965,0.8301177,0.8302083333333333,0.8287373,0.8293103448275861,0.84684324,0.8448214916931778,0.8330168,0.8334485141672425
,,0.8273666,0.823591179558978,,,,,0.8488436,0.8389647735442128,0.8192871,0.8258446534308603,0.8334215,0.8223978014428032,0.8220686,0.8328151986183074,0.8301177,0.8298611111111112,0.8286602,0.8293103448275861,0.84684324,0.8448214916931778,0.8330168,0.8334485141672425
,,0.8273666,0.823591179558978,,,,,0.8550201,0.8386053199137312,0.8192871,0.8258446534308603,0.8329532,0.8223978014428032,0.8299681,0.833160621761658,0.8301177,0.8298611111111112,0.82654434,0.8282758620689656,0.84299576,0.8444680098974902,0.8330168,0.8334485141672425
,,0.8273666,0.823591179558978,,,,,0.852499,0.8389647735442128,0.821196,0.8258446534308603,0.8329532,0.8220542768807969,0.82990444,0.8328151986183074,0.8310908,0.8298611111111112,0.82654434,0.8286206896551724,0.84299576,0.8444680098974902,0.8328889,0.8331029716655148
,,0.8273666,0.8232411620581028,,,,,0.85360163,0.8389647735442128,0.821196,0.8254963427377221,0.8334215,0.8220542768807969,0.8407515,0.8379965457685665,0.8291502,0.8298611111111112,0.82654434,0.8286206896551724,0.84299576,0.8444680098974902,0.83346623,0.8331029716655148
,,0.8265479,0.8232411620581028,,,,,0.85227084,0.8389647735442128,0.8202895,0.8254963427377221,0.83379227,0.8220542768807969,0.8279891,0.8310880829015544,0.8293231,0.8326388888888889,0.8264941,0.8289655172413793,0.84299576,0.8441145281018027,0.83346623,0.8327574291637871
,,0.8273302,0.8232411620581028,,,,,0.85542905,0.8393242271746945,0.821196,0.8254963427377221,0.8334215,0.8220542768807969,0.8243544,0.8310880829015544,0.8335582,0.8329861111111111,0.82641125,0.8289655172413793,0.84684324,0.8441145281018027,0.8342623,0.8327574291637871
,,0.82736117,0.8228911445572278,,,,,0.8578223,0.8393242271746945,0.8211895,0.8251480320445839,0.8334215,0.8217107523187908,0.8209422,0.8276338514680484,0.83491075,0.8333333333333334,0.82656884,0.8286206896551724,0.84299576,0.8441145281018027,0.8342623,0.8327574291637871
,,0.8295114,0.8228911445572278,,,,,0.857414,0.8393242271746945,0.8202895,0.8251480320445839,0.83379227,0.8217107523187908,0.820809,0.8272884283246977,0.84323967,0.8375,0.8246742,0.8286206896551724,0.84299576,0.8437610463061151,0.8356552,0.8327574291637871
,,0.8273302,0.8228911445572278,,,,,0.8564619,0.8393242271746945,0.8211895,0.8251480320445839,0.83209693,0.8217107523187908,0.82071865,0.8272884283246977,0.8399234,0.8368055555555557,0.8246742,0.8282758620689656,0.843978,0.8437610463061151,0.8356552,0.8324118866620593
,,0.8290001,0.8228911445572278,,,,,0.8548978,0.8393242271746945,0.8202895,0.8247997213514454,0.8317307,0.8213672277567846,0.8207963,0.8269430051813472,0.8403091,0.8364583333333333,0.82633126,0.8279310344827586,0.84547526,0.8437610463061151,0.8356552,0.8320663441603317
,,0.8290001,0.8225411270563527,,,,,0.85892427,0.8393242271746945,0.8211895,0.8247997213514454,0.8317307,0.8213672277567846,0.8224335,0.8269430051813472,0.833114,0.8322916666666667,0.8273241,0.8279310344827586,0.84547526,0.8434075645104278,0.8356552,0.8324118866620593
,,0.8294843,0.8225411270563527,,,,,0.85837644,0.8393242271746945,0.82031727,0.8247997213514454,0.83209693,0.8213672277567846,0.82146645,0.8269430051813472,0.8346967,0.8315972222222222,0.8256661,0.8279310344827586,0.84570014,0.8434075645104278,0.8356552,0.8324118866620593
,,0.82682,0.8225411270563527,,,,,0.85663164,0.8393242271746945,0.82031727,0.8247997213514454,0.8334215,0.8210237031947785,0.82117605,0.8265975820379965,0.83459353,0.8315972222222222,0.8256661,0.8279310344827586,0.84570014,0.8434075645104278,0.83133733,0.8320663441603317
,,0.82682,0.8221911095554778,,,,,0.85663164,0.8389647735442128,0.82031727,0.8247997213514454,0.8317307,0.8210237031947785,0.821355,0.8265975820379965,0.8356012,0.83125,0.8273241,0.8279310344827586,0.84570014,0.8434075645104278,0.83133733,0.8237733241188665
,,0.82665694,0.8221911095554778,,,,,0.8601589,0.8389647735442128,0.8211895,0.8244514106583072,0.8317307,0.8210237031947785,0.82315594,0.8265975820379965,0.83140785,0.8305555555555556,0.8273241,0.8275862068965517,0.84547526,0.84305408271474,0.82524085,0.8255010366275051
,,0.82682,0.8221911095554778,,,,,0.8611926,0.8389647735442128,0.8204706,0.824103099965169,0.8304101,0.8210237031947785,0.82315594,0.8262521588946459,0.8323762,0.8305555555555556,0.8273241,0.8275862068965517,0.84570014,0.84305408271474,0.82524085,0.8258465791292329
,,0.82682,0.8218410920546027,,,,,0.85915214,0.8386053199137312,0.8206574,0.824103099965169,0.8304101,0.8206801786327722,0.82185566,0.8262521588946459,0.8323762,0.8302083333333333,0.8273241,0.8275862068965517,0.84570014,0.8427006009190526,0.82633996,0.8258465791292329
,,0.82665694,0.8218410920546027,,,,,0.8614001,0.8386053199137312,0.8204706,0.824103099965169,0.8304101,0.8206801786327722,0.8226753,0.8262521588946459,0.83271754,0.8302083333333333,0.8273241,0.8272413793103449,0.8474822,0.8458819370802403,0.82633996,0.8258465791292329
,,0.8267561,0.8214910745537276,,,,,0.8614001,0.8386053199137312,0.8204706,0.824103099965169,0.8304101,0.8206801786327722,0.8238117,0.8262521588946459,0.8310908,0.8298611111111112,0.8273241,0.8272413793103449,0.8503107,0.8465889006716154,0.8292193,0.8258465791292329
,,0.82665694,0.8214910745537276,,,,,0.8603771,0.8386053199137312,0.8203592,0.8237547892720307,0.8317921,0.8203366540707661,0.8226753,0.8262521588946459,0.8310908,0.8298611111111112,0.8273241,0.8272413793103449,0.8476856,0.8465889006716154,0.8292193,0.8258465791292329
,,0.82665694,0.8214910745537276,,,,,0.85966074,0.8386053199137312,0.8206574,0.8237547892720307,0.8317921,0.8203366540707661,0.8227594,0.8262521588946459,0.83189976,0.8295138888888889,0.8273241,0.8272413793103449,0.828441,0.8168964298338635,0.8292193,0.8258465791292329
,,0.82493395,0.8211410570528526,,,,,0.8593683,0.8386053199137312,0.81853616,0.8234064785788924,0.8328755,0.8203366540707661,0.8229408,0.8259067357512954,0.83189976,0.8291666666666666,0.8273241,0.8272413793103449,0.8227522,0.8197242841993637,0.82633996,0.8258465791292329
,,0.82776004,0.8211410570528526,,,,,0.8593683,0.8382458662832494,0.8207871,0.8234064785788924,0.8302478,0.8199931295087599,0.8224236,0.8259067357512954,0.8317927,0.8291666666666666,0.8273241,0.826896551724138,0.82322013,0.8207847295864262,0.8292193,0.8255010366275051
,,0.82665694,0.8211410570528526,,,,,0.8593683,0.8382458662832494,0.8189366,0.8230581678857541,0.8327183,0.8199931295087599,0.8218857,0.8255613126079447,0.8317927,0.8291666666666666,0.8273241,0.826896551724138,0.8232609,0.8211382113821137,0.8292193,0.8255010366275051
,,0.8249147,0.8211410570528526,,,,,0.85854614,0.8382458662832494,0.8206179,0.8230581678857541,0.8327183,0.8199931295087599,0.82167065,0.8255613126079447,0.83271754,0.8288194444444444,0.8273241,0.826551724137931,0.82364583,0.8229056203605514,0.82633996,0.8255010366275051
,,0.8254281,0.8207910395519776,,,,,0.85863656,0.8382458662832494,0.8199446,0.8230581678857541,0.8327183,0.8196496049467538,0.82167065,0.8255613126079447,0.8317125,0.8288194444444444,0.8273241,0.826551724137931,0.8236901,0.8229056203605514,0.82833874,0.831720801658604
,,0.82493395,0.8207910395519776,,,,,0.8603411,0.8382458662832494,0.8192103,0.8227098571926158,0.8327183,0.8199931295087599,0.823393,0.8255613126079447,0.83271754,0.8288194444444444,0.8273241,0.8262068965517241,0.82446474,0.8239660657476139,0.8320872,0.8320663441603317
,,0.8254281,0.8204410220511025,,,,,0.8588282,0.8382458662832494,0.8199446,0.8227098571926158,0.8327183,0.8196496049467538,0.82312727,0.825215889464594,0.83271754,0.8274305555555556,0.8256736,0.8293103448275861,0.8217233,0.8236125839519265,0.8370594,0.8324118866620593
,,0.8255747,0.8204410220511025,,,,,0.85702336,0.8375269590222861,0.82010144,0.8227098571926158,0.8327183,0.8196496049467538,0.82312727,0.825215889464594,0.82854223,0.8277777777777777,0.830282,0.8296551724137932,0.82398176,0.8236125839519265,0.84122604,0.8362128541810642
,,0.81470215,0.8218410920546027,,,,,0.85863656,0.8375269590222861,0.8198179,0.8223615464994776,0.83114445,0.8196496049467538,0.82248086,0.825215889464594,0.83087707,0.8277777777777777,0.8302927,0.8300000000000001,0.82396597,0.8239660657476139,0.7861556,0.8140981340704906
,,0.8298378,0.8228911445572278,,,,,0.8585691,0.8371675053918045,0.8198179,0.8223615464994776,0.8307759,0.8193060803847474,0.82265466,0.825215889464594,0.83087707,0.8277777777777777,0.8393948,0.8334482758620689,0.8245894,0.824673029338989,0.7861556,0.8137525915687629
,,0.8292785,0.8232411620581028,,,,,0.8585691,0.8371675053918045,0.8199446,0.8223615464994776,0.829315,0.8193060803847474,0.82221425,0.825215889464594,0.83087707,0.8277777777777777,0.83361965,0.8303448275862069,0.82416147,0.824673029338989,0.7843882,0.8120248790601244
,,0.834734,0.8249912495624782,,,,,0.859601,0.8368080517613228,0.8176736,0.8220132358063392,0.8300718,0.8193060803847474,0.82221425,0.825215889464594,0.8297727,0.8274305555555556,0.837467,0.8320689655172413,0.8221831,0.8243195475433014,0.78466964,0.8106427090532136
,,0.8289983,0.8249912495624782,,,,,0.8595631,0.8368080517613228,0.8176736,0.8220132358063392,0.8310223,0.8193060803847474,0.82228667,0.8248704663212435,0.8298149,0.8274305555555556,0.82629687,0.8241379310344829,0.82434356,0.8250265111346765,0.7857895,0.8113337940566688
,,0.8313099,0.8249912495624782,,,,,0.8587369,0.8368080517613228,0.8176736,0.8220132358063392,0.8299441,0.8189625558227412,0.8214698,0.8248704663212435,0.8297727,0.8274305555555556,0.82629687,0.8241379310344829,0.8223545,0.824673029338989,0.7858718,0.8113337940566688
,,0.8223988,0.8204410220511025,,,,,0.857807,0.836448598130841,0.8176736,0.8220132358063392,0.8295977,0.8189625558227412,0.82221425,0.8248704663212435,0.8298149,0.8274305555555556,0.8266237,0.8237931034482758,0.82434356,0.825379992930364,0.7843882,0.8116793365583967
,,0.8223988,0.8200910045502274,,,,,0.8586949,0.8368080517613228,0.8176736,0.8220132358063392,0.8300718,0.8189625558227412,0.82265466,0.8248704663212435,0.8298149,0.8270833333333334,0.8274794,0.8244827586206896,0.8223537,0.825379992930364,0.7852339,0.8120248790601244
,,0.8253793,0.8197409870493524,,,,,0.85863656,0.8368080517613228,0.8169284,0.8220132358063392,0.829315,0.8189625558227412,0.82228667,0.8245250431778929,0.82854223,0.8270833333333334,0.8276747,0.8241379310344829,0.8245245,0.8257334747260515,0.78662217,0.8116793365583967
,,0.82156545,0.8193909695484775,,,,,0.85854614,0.836448598130841,0.81784934,0.821664925113201,0.83141994,0.8186190312607351,0.82228667,0.8245250431778929,0.82854223,0.8270833333333334,0.8260497,0.8248275862068966,0.8248554,0.8257334747260515,0.7852339,0.8120248790601244
,,0.82209295,0.8190409520476023,,,,,0.85863656,0.836448598130841,0.8176736,0.821664925113201,0.8296604,0.8186190312607351,0.82221425,0.8241796200345424,0.82854223,0.8267361111111111,0.82579684,0.8244827586206896,0.8248554,0.8257334747260515,0.78839254,0.812370421561852
,,0.82244784,0.8186909345467273,,,,,0.85863656,0.836448598130841,0.81764174,0.8213166144200628,0.83129483,0.8186190312607351,0.82228667,0.8241796200345424,0.82854223,0.8267361111111111,0.8274794,0.8244827586206896,0.8245245,0.8257334747260515,0.788422,0.8127159640635797
,,0.82244784,0.8186909345467273,,,,,0.8578745,0.836448598130841,0.8195254,0.8209683037269245,0.8323515,0.8186190312607351,0.82084537,0.8241796200345424,0.82854223,0.8267361111111111,0.8274794,0.8244827586206896,0.8245245,0.825379992930364,0.7892755,0.8127159640635797
,,0.82209295,0.8183409170458522,,,,,0.857807,0.836448598130841,0.8156023,0.8209683037269245,0.82982546,0.818275506698729,0.82272726,0.8241796200345424,0.82854223,0.8267361111111111,0.82579684,0.8244827586206896,0.8223537,0.825379992930364,0.7892755,0.812370421561852
,,0.8236445,0.8183409170458522,,,,,0.8578745,0.8360891445003594,0.81630474,0.8209683037269245,0.83141994,0.818275506698729,0.8210044,0.8238341968911916,0.82854223,0.8263888888888888,0.8260497,0.8241379310344829,0.8223537,0.825379992930364,0.78797007,0.8130615065653075
,,0.823558,0.8179908995449773,,,,,0.8588332,0.8360891445003594,0.81573033,0.8206199930337861,0.8323515,0.8179319821367227,0.82228667,0.8238341968911916,0.82854223,0.8263888888888888,0.8260497,0.8241379310344829,0.8248554,0.8250265111346765,0.79022217,0.8130615065653075
,,0.82209295,0.8179908995449773,,,,,0.85863656,0.8360891445003594,0.8195254,0.8206199930337861,0.8323515,0.8179319821367227,0.82139814,0.8238341968911916,0.82854223,0.8263888888888888,0.82594144,0.8237931034482758,0.8248554,0.8250265111346765,0.79117227,0.8134070490670352
,,0.823558,0.8176408820441021,,,,,0.85771453,0.8360891445003594,0.81640226,0.8202716823406478,0.83247566,0.8179319821367227,0.82084537,0.8238341968911916,0.82854223,0.8263888888888888,0.8274794,0.8241379310344829,0.82434356,0.824673029338989,0.7923728,0.8137525915687629
,,0.82361424,0.8172908645432271,,,,,0.8578745,0.8357296908698778,0.81800973,0.8202716823406478,0.8328688,0.8179319821367227,0.82265466,0.823488773747841,0.82854223,0.8263888888888888,0.8248563,0.8237931034482758,0.82255137,0.824673029338989,0.79347855,0.8144436765722184
,,0.82361424,0.8172908645432271,,,,,0.8578745,0.8357296908698778,0.8153713,0.8202716823406478,0.8323515,0.8175884575747165,0.82272726,0.823488773747841,0.82854223,0.8260416666666667,0.8249284,0.8234482758620689,0.82434356,0.8243195475433014,0.792694,0.8147892190739461
,,0.82135606,0.8172908645432271,,,,,0.8578745,0.8357296908698778,0.81216013,0.8185301288749565,0.8323515,0.8175884575747165,0.82228667,0.823488773747841,0.8293322,0.8260416666666667,0.8249284,0.8241379310344829,0.82434356,0.8239660657476139,0.79465866,0.8151347615756738
,,0.82127464,0.816940847042352,,,,,0.8578745,0.8357296908698778,0.81052965,0.8181818181818182,0.8323515,0.8175884575747165,0.82265466,0.823488773747841,0.8293322,0.8260416666666667,0.8248563,0.8237931034482758,0.82434356,0.8243195475433014,0.7960329,0.8154803040774015
,,0.8211111,0.816940847042352,,,,,0.8578745,0.8353702372393961,0.81002504,0.8181818181818182,0.8293618,0.8172449330127104,0.8214698,0.8231433506044905,0.82854223,0.8260416666666667,0.8249284,0.8237931034482758,0.82434356,0.8243195475433014,0.79757684,0.8158258465791293
,,0.8207251,0.816940847042352,,,,,0.8578745,0.8353702372393961,0.81155753,0.8185301288749565,0.8328688,0.8169014084507042,0.82084537,0.8231433506044905,0.82854223,0.8256944444444445,0.8249284,0.8237931034482758,0.82434356,0.8239660657476139,0.7985376,0.816171389080857
,,0.82127464,0.8165908295414771,,,,,0.857807,0.8353702372393961,0.81587154,0.8185301288749565,0.8307485,0.8172449330127104,0.82272726,0.8231433506044905,0.8293322,0.8256944444444445,0.8260136,0.8231034482758621,0.82434356,0.8243195475433014,0.79941946,0.8165169315825846
,,0.82127464,0.8165908295414771,,,,,0.8578745,0.8353702372393961,0.81587154,0.8185301288749565,0.8314293,0.8172449330127104,0.82139814,0.8231433506044905,0.8293322,0.8256944444444445,0.8249284,0.8231034482758621,0.8248554,0.824673029338989,0.8008158,0.8168624740843123
,,0.82127464,0.816240812040602,,,,,0.85863477,0.8350107836089145,0.81587154,0.8185301288749565,0.8315748,0.8172449330127104,0.82139814,0.8227979274611399,0.8293322,0.8253472222222221,0.8249284,0.8231034482758621,0.8228427,0.824673029338989,0.80139774,0.8172080165860401
,,0.82127464,0.816240812040602,,,,,0.8578745,0.8350107836089145,0.81587154,0.8181818181818182,0.8293618,0.8169014084507042,0.82265466,0.8227979274611399,0.8293322,0.8253472222222221,0.82594144,0.8231034482758621,0.8245245,0.824673029338989,0.8035595,0.8172080165860401
,,0.8215469,0.8158907945397269,,,,,0.857807,0.8350107836089145,0.81612897,0.8178335074886799,0.8293618,0.8169014084507042,0.82041895,0.8227979274611399,0.8270141,0.825,0.8260497,0.8227586206896552,0.82292455,0.8250265111346765,0.80703455,0.8175535590877678
,,0.8207251,0.8158907945397269,,,,,0.857807,0.8350107836089145,0.81155753,0.8178335074886799,0.8293618,0.816557883888698,0.82041895,0.8224525043177892,0.8270141,0.8253472222222221,0.82579684,0.8231034482758621,0.82252675,0.824673029338989,0.80580926,0.8178991015894954
,,0.8205603,0.8158907945397269,,,,,0.8578745,0.8346513299784328,0.8117149,0.8174851967955417,0.82953095,0.816557883888698,0.82041895,0.8224525043177892,0.8270141,0.825,0.82579684,0.8224137931034482,0.82498217,0.824673029338989,0.8052522,0.8178991015894954
,,0.8209796,0.8155407770388519,,,,,0.8578745,0.8346513299784328,0.81026167,0.8174851967955417,0.82953095,0.816557883888698,0.82332826,0.8224525043177892,0.8270141,0.825,0.82579684,0.8224137931034482,0.8247072,0.8250265111346765,0.80762726,0.8178991015894954
,,0.82127464,0.8155407770388519,,,,,0.8578745,0.8342918763479512,0.81153107,0.8174851967955417,0.8293618,0.816557883888698,0.8202501,0.8221070811744386,0.8270141,0.825,0.82594144,0.8227586206896552,0.8247072,0.8250265111346765,0.80798,0.8178991015894954
,,0.8205603,0.8155407770388519,,,,,0.85879177,0.8342918763479512,0.81153107,0.8174851967955417,0.8282794,0.816557883888698,0.8202501,0.8221070811744386,0.8270141,0.825,0.82579684,0.8224137931034482,0.8247072,0.8250265111346765,0.80726445,0.8182446440912231
,,0.8207251,0.8151907595379769,,,,,0.85872436,0.8342918763479512,0.8140774,0.8171368861024034,0.82953095,0.8162143593266918,0.82332826,0.8221070811744386,0.8270141,0.8246527777777778,0.8274794,0.8224137931034482,0.8231345,0.825379992930364,0.8099339,0.8182446440912231
,,0.82138216,0.8151907595379769,,,,,0.85854596,0.8342918763479512,0.8142493,0.8171368861024034,0.8284444,0.8162143593266918,0.8202501,0.8221070811744386,0.8278291,0.8246527777777778,0.8274794,0.8220689655172414,0.82321185,0.825379992930364,0.81036395,0.8182446440912231
,,0.8205603,0.8151907595379769,,,,,0.857807,0.8339324227174694,0.81153107,0.8171368861024034,0.82645094,0.8158708347646857,0.82041895,0.821761658031088,0.82794595,0.8243055555555556,0.82618046,0.8224137931034482,0.8226953,0.825379992930364,0.8093891,0.8182446440912231
,,0.8218026,0.8148407420371018,,,,,0.8586949,0.8339324227174694,0.814155,0.8171368861024034,0.82740057,0.8158708347646857,0.8202501,0.821761658031088,0.8278291,0.8239583333333335,0.82579684,0.8224137931034482,0.8251414,0.8250265111346765,0.8146098,0.8182446440912231
