CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8819985,0.8777525290331023,0.84580845,0.8260748549477741,0.8565926,0.8380772957526301,0.8753248,0.8675710179887244,0.85846454,0.8424418427968504,0.8534352,0.8311276927104214,0.8754861,0.8622964537812187
,,,,,,0.88230246,0.877675585870808,0.8457855,0.8258615268953536,0.85626835,0.8378725119218381,0.87511474,0.8672291447986602,0.85822767,0.8422701524406512,0.85289747,0.8307680588516854,0.875511,0.8620824781798494
,,,,,,0.8817335,0.8773488045607906,0.84568363,0.825750958585358,0.85601145,0.837583896891823,0.8755021,0.8670878103605435,0.8581573,0.8419146552319906,0.8524709,0.8307541224871623,0.8750231,0.8617482113294918
,,,,,,0.8816253,0.877042680809239,0.8452373,0.8254606959179762,0.85587054,0.8373066951717458,0.87418336,0.8667867761668808,0.857944,0.8416894791117855,0.8523898,0.8304109659531265,0.87473786,0.8614690849500553
,,,,,,0.8807116,0.8766166225248416,0.8453755,0.8252039431439316,0.85513645,0.8369663717382767,0.8751391,0.8666751538664975,0.8577025,0.8414548283208223,0.8519927,0.8301111588462615,0.8742286,0.8611650413036063
,,,,,,0.8808892,0.8763361356630018,0.84509224,0.8249314565328256,0.85512257,0.8365616484876842,0.8735602,0.8663649215026099,0.8575527,0.8411964115803394,0.8516199,0.8298045967706087,0.8739638,0.8609520088654395
,,,,,,0.88077444,0.8762164556973066,0.84500074,0.8248007664182729,0.8548592,0.8362895127303202,0.8741459,0.8661444320710212,0.85716635,0.8409006843734295,0.8512636,0.8297303207444694,0.87418133,0.860674637539435
,,,,,,0.88027424,0.8759925436953873,0.8449454,0.8247127069129422,0.85452217,0.8359968587204197,0.87462455,0.8659642918174163,0.856944,0.840589965448254,0.8511786,0.8294266544971576,0.8740495,0.860481742169365
,,,,,,0.87971324,0.8756667866833182,0.84455687,0.824598826673716,0.8542747,0.8357667076425505,0.8739085,0.8658127534923105,0.8568568,0.840378838617786,0.8510464,0.8294856220308895,0.87390906,0.860264942746892
,,,,,,0.87975305,0.8752988461544421,0.8446489,0.8243891005086754,0.8537943,0.8354081008459467,0.8729776,0.8656109199445049,0.85696733,0.8400182711158475,0.8504249,0.8291654660654791,0.87327284,0.8598614672722488
,,,,,,0.88008815,0.8751028850940841,0.8439792,0.8243351987125903,0.8536168,0.8351317006066477,0.8726769,0.8651756161367549,0.85623467,0.839771733613091,0.8507733,0.8287546338653762,0.8732297,0.8597536320075314
,,,,,,0.88570946,0.8750330963537422,0.84430593,0.8241251209302595,0.8534766,0.8347581600143055,0.8738743,0.8649857127612286,0.856514,0.8394561743071044,0.8503968,0.8287625180124305,0.8730107,0.8594938667739577
,,,,,,0.87959975,0.8744763861055865,0.8439145,0.8238907199126677,0.8533826,0.8344749813128568,0.87345374,0.8648888128166595,0.8556273,0.8391462609905009,0.8502153,0.8283463168383138,0.8731361,0.8592289189751969
,,,,,,0.8792539,0.874122680369093,0.8438969,0.8237122471743703,0.8533471,0.8341937840457708,0.8717924,0.8645027166456212,0.85529464,0.8389354059863955,0.8500686,0.828122809126275,0.87290317,0.8590252983216589
,,,,,,0.87893045,0.8738104433577748,0.84353495,0.8235754178509582,0.8532108,0.834048240533741,0.8722045,0.8642603305083764,0.8553814,0.8387610563829662,0.85015184,0.8280201347610314,0.8722247,0.858653897092596
,,,,,,0.87838054,0.8733969264490513,0.8432815,0.8234191571510091,0.8532823,0.8338017300114321,0.8721431,0.8640280840233405,0.8551282,0.8384979027400976,0.84946084,0.8277165600359783,0.8723128,0.8585709890446058
,,,,,,0.8781418,0.8731419378787084,0.84323317,0.8231612797394785,0.85311085,0.8336224492791275,0.872051,0.8638612623387858,0.8551142,0.8381234405511795,0.84965545,0.8275233513303918,0.8719618,0.8581965564702436
,,,,,,0.8782989,0.8729200422189274,0.8428821,0.8229501968030103,0.85248286,0.8332711451334117,0.87211555,0.8635878222977461,0.85486907,0.8379388333728864,0.8498628,0.8272996456780873,0.87196946,0.8579232020777434
,,,,,,0.8774443,0.8725796060242929,0.8429695,0.8228218350494102,0.8526075,0.8330247711410217,0.8717676,0.8634177816257059,0.8547817,0.837807755282031,0.84936863,0.8270189925879181,0.8712999,0.8577163107102447
,,,,,,0.87755626,0.8722674302719012,0.8427492,0.8225025747470113,0.8525376,0.8327426502476575,0.87122566,0.8630487362096915,0.8545324,0.8375535335002748,0.8493778,0.8268403709175338,0.8710227,0.8574946671403839
,,,,,,0.8773313,0.8718479046332341,0.842318,0.8223597742406128,0.8520893,0.8323841870580168,0.87163514,0.8628176228220923,0.85418427,0.837312038347983,0.84936994,0.8263855494131876,0.87140125,0.8572272556096154
,,,,,,0.87681156,0.8717132978168659,0.8422068,0.8221438077027973,0.85168415,0.8321108155911209,0.87178785,0.862631970398789,0.8541586,0.83701638287598,0.84908783,0.8262531978063797,0.8707384,0.8570577438858473
,,,,,,0.8767609,0.8712697430315788,0.8420411,0.8219112990967162,0.85162675,0.8318749498163266,0.8718962,0.8622910374385637,0.8537552,0.8366690556653339,0.84832275,0.8259764059398499,0.8707555,0.8567619189519877
,,,,,,0.87591296,0.8709039573864373,0.8418557,0.821586602839209,0.85094947,0.8314584162621024,0.8707394,0.8621611948844206,0.853406,0.836437792252777,0.8483154,0.825701369830432,0.87012976,0.8565500794305598
,,,,,,0.87638646,0.8705936748790903,0.8413575,0.8214408672818433,0.85096693,0.8313440022801789,0.87109613,0.8618993535320336,0.8531317,0.8361916877601621,0.8485607,0.8255212311425827,0.87030536,0.8563254931208004
,,,,,,0.8760634,0.870293557785145,0.8411415,0.8212759170378588,0.8507192,0.8310734543677131,0.8708169,0.8615115811030485,0.8530374,0.8359732808476367,0.84828615,0.8251516526174394,0.8696997,0.8560204666714321
,,,,,,0.8756837,0.8700569023617442,0.84068197,0.8210882905032928,0.85082376,0.8308836704809313,0.8712253,0.8613387330369319,0.85275453,0.8357841289524658,0.84826165,0.8250151074163341,0.8698193,0.855770472046508
,,,,,,0.8751785,0.8697241291689807,0.8405059,0.8208867067975016,0.85081524,0.8306762175058146,0.87020725,0.8609954501288506,0.8523415,0.83554743541541,0.8481866,0.8249024358903525,0.86988145,0.8554909810111682
,,,,,,0.8748566,0.8696606782760086,0.84045964,0.8205804416998854,0.850765,0.8304458717071225,0.8702206,0.8608310071567558,0.85238886,0.835197780777227,0.8483241,0.8248650060821908,0.8693188,0.8553116676151532
,,,,,,0.8744821,0.8693549134820684,0.84002584,0.820334440042897,0.8503896,0.8301850269138003,0.86972874,0.8606336607579699,0.852338,0.8349885147001009,0.8482359,0.8246979347985803,0.86909336,0.8551099002341467
,,,,,,0.87393504,0.8689376125623836,0.8401814,0.8200900966164435,0.8498088,0.8300184991413433,0.8698353,0.8605539440834138,0.8520017,0.8347582637502985,0.84815675,0.8245348244591605,0.8690451,0.8548044577924201
,,,,,,0.87401766,0.8686336781586773,0.8399635,0.8199100520813932,0.84988445,0.8297361507474804,0.86890525,0.8603139316595123,0.85217255,0.8344982363079094,0.8475977,0.8244822966964874,0.86886436,0.8545200315646374
,,,,,,0.873774,0.868332306255426,0.839741,0.8196432212674984,0.8500822,0.8296491332258624,0.8685889,0.8600410833649021,0.85124904,0.8342690557080776,0.84748775,0.8244327177283871,0.86854035,0.8542684905385125
,,,,,,0.87365556,0.868007929478488,0.8396656,0.8195145235194957,0.8496731,0.8294627920973223,0.8693175,0.8596802762213814,0.8512595,0.8340571212586179,0.84702796,0.8243102987229297,0.868818,0.8540748055087388
,,,,,,0.87309855,0.8676462652824456,0.83962744,0.8193343144741109,0.8493392,0.8290589650784348,0.8692469,0.8594800781899204,0.8507779,0.833695733511572,0.84711176,0.8243507829999377,0.8683836,0.8538203672044208
,,,,,,0.87315917,0.8674797125963546,0.8396377,0.8189786275966262,0.84880465,0.8290400809216524,0.86836046,0.8592353770219464,0.8507301,0.8334356744163933,0.8472299,0.8241871062033618,0.86832285,0.8536525253421627
,,,,,,0.8796087,0.867354906483281,0.83936936,0.818736819202136,0.8489416,0.8288410897308919,0.86888546,0.8590729215346679,0.85071874,0.8331648516425851,0.84716207,0.8240141807546294,0.86817694,0.8534278126934444
,,,,,,0.8731312,0.8668783243676421,0.83953977,0.8185736703798223,0.84871405,0.8286734275649542,0.8687047,0.8588519456097599,0.8506712,0.8329539678533511,0.8470035,0.8237670054233883,0.8675017,0.8531266671303405
,,,,,,0.87247247,0.8664208715514294,0.83908904,0.8184088431729396,0.8480892,0.8284977608554714,0.86865646,0.8584493037819598,0.85059625,0.8327065966307308,0.8472436,0.8238481220213235,0.8677812,0.8529877180586708
,,,,,,0.8724656,0.866048885390514,0.8393542,0.818185664468927,0.8480999,0.828256614918093,0.86840695,0.8583894912646121,0.8502405,0.8325569158995221,0.847015,0.8235378283059359,0.8676658,0.8527394324085512
,,,,,,0.87198097,0.8659353193173217,0.8387421,0.8180066103859864,0.84778124,0.8280123600489885,0.86802727,0.8580713088902061,0.8502068,0.8322172014113698,0.8473888,0.82344530122336,0.86771816,0.8524860371781254
,,,,,,0.871444,0.8655143277393765,0.8384074,0.8176858040890586,0.8477199,0.8279036333116561,0.86770964,0.8579126358336198,0.84991217,0.831984356403872,0.8470656,0.8233802848434905,0.8675594,0.8521331870576879
,,,,,,0.87116575,0.8651316217748308,0.83828527,0.8174788053893791,0.84735805,0.8275839090142431,0.86800456,0.8576030220845012,0.8499868,0.8318083974763293,0.84679693,0.8232159953833635,0.86714643,0.8518874594054803
,,,,,,0.8708987,0.864958135663485,0.8376742,0.8172031388723315,0.84727937,0.8274567675635576,0.867294,0.8574301210563099,0.8497892,0.8315767048180448,0.84648603,0.8231419774341677,0.86678606,0.8517265673477514
,,,,,,0.8705514,0.8645460001828962,0.8375355,0.8170158662598178,0.84710723,0.8272120126047974,0.8673448,0.8572148347030293,0.84924716,0.831327360218106,0.84639055,0.8229695771357861,0.8661838,0.851486744289008
,,,,,,0.870701,0.8642656089530328,0.8370877,0.8167849961475729,0.8474334,0.8270385543892274,0.8664924,0.8569114111051437,0.8489792,0.8310989376503835,0.84616816,0.8229830690142454,0.86657053,0.8512544304995687
,,,,,,0.8703149,0.8639175166894373,0.83725864,0.8166257442069154,0.8475278,0.8269164194399741,0.86663115,0.8567139795929515,0.8486899,0.8309397254171176,0.84592754,0.8227565539924608,0.8659075,0.8509501654814856
,,,,,,0.87005883,0.8636901181151414,0.8371574,0.8165155258770345,0.8473247,0.8266814996480693,0.86670476,0.8565064575339519,0.84838444,0.8307211021914513,0.84556717,0.8227534277557433,0.86562973,0.8507717162389118
,,,,,,0.869699,0.8632610635025587,0.83696544,0.8163792335286725,0.8472272,0.8264170515923263,0.8660514,0.8564088747375587,0.8481758,0.8303747222011981,0.84541804,0.8224585010243628,0.8657134,0.8505449152496033
,,,,,,0.8693504,0.8630632621890734,0.8365508,0.8160904877878216,0.8467831,0.8262336964533076,0.86443526,0.8561286595652899,0.8479136,0.8302198671890981,0.84573966,0.8222342904370519,0.86499757,0.8502548849776586
,,,,,,0.8694822,0.862603109808311,0.8369524,0.8159296702558597,0.84673643,0.8260108086421436,0.8654655,0.8558679811041928,0.8479803,0.8299850226201367,0.84499687,0.8221300256983104,0.86500055,0.8501302308136511
,,,,,,0.8687424,0.8623019480755453,0.8369716,0.8158372388551732,0.8464517,0.8258576739568733,0.8651002,0.8555913892016552,0.84723383,0.8297033932047362,0.8447912,0.8219586885022938,0.86492044,0.8498165692901116
,,,,,,0.8682006,0.8620332090162214,0.83659583,0.8156068519200655,0.84621793,0.8257696629269367,0.8650205,0.8553550578233748,0.8468805,0.8295353345364092,0.8455113,0.8217433295494396,0.86448663,0.8496093671662401
,,,,,,0.8680491,0.8616852763613949,0.83619696,0.8153706926416814,0.8461898,0.8254960773376447,0.8651182,0.8550998883509286,0.8469364,0.8292132979732376,0.8455011,0.8216835186003744,0.8642765,0.8494428450318878
,,,,,,0.8680698,0.86140328696112,0.83605427,0.815189474039852,0.84590983,0.8254352709219681,0.8644665,0.8549068441866156,0.8467631,0.8289838245120842,0.8454788,0.8215001292606946,0.8639485,0.8491632284315497
,,,,,,0.8676632,0.8609730328403347,0.8354524,0.814993953321917,0.84567183,0.8252923814597063,0.8642813,0.854694816037972,0.8464557,0.8286835942642371,0.8453371,0.8212064760903849,0.8634966,0.8488503594830885
,,,,,,0.86778885,0.8606372418667353,0.8354388,0.814814670935559,0.8454818,0.8251412661417591,0.8635364,0.8545059416625722,0.84614474,0.828395351895318,0.8450499,0.8210580216789884,0.8628891,0.8487170375545252
,,,,,,0.8669446,0.8603330870761056,0.83544904,0.8145758355630792,0.8453083,0.8249627472122558,0.8631907,0.8541627287351846,0.8460024,0.8281537076657728,0.84476286,0.8209760988987339,0.86289984,0.8485807625730658
,,,,,,0.8667739,0.8600215160678573,0.83500916,0.8143614115348713,0.845067,0.8246700441338849,0.8639551,0.8539651896093594,0.84582597,0.8279941499953822,0.84469944,0.8206728233621458,0.86269766,0.8481842606820484
,,,,,,0.86668754,0.8596429507233622,0.8346052,0.8142561736667804,0.8443971,0.8245496430513335,0.8625546,0.8537380433735808,0.84567755,0.8277224855422081,0.844312,0.8204724244304756,0.86244696,0.8479635707362178
,,,,,,0.8665946,0.8592194343621109,0.8343944,0.8140752814090999,0.8446662,0.8242886333105667,0.8622342,0.8535648990220758,0.845729,0.8273882653959261,0.84404033,0.8202948374556618,0.8621706,0.8476434319735734
,,,,,,0.8718658,0.859219364414778,0.8341511,0.8137479450798955,0.84475785,0.8241626176755301,0.8630728,0.8532288050806852,0.8456328,0.8271930612221493,0.84391934,0.8200148659889827,0.86206096,0.847446611762249
,,,,,,0.86604804,0.8586230914497882,0.8337715,0.8135237495342004,0.8450521,0.8237855566018746,0.8633062,0.8530601353566384,0.8450201,0.8269031656147614,0.84322506,0.819840236896428,0.8620146,0.8473022187406505
,,,,,,0.86540943,0.8581711738120985,0.8337521,0.8133393133716678,0.84497744,0.8236060380563606,0.8628426,0.8529556408037676,0.8448788,0.8267011627007862,0.84305936,0.8197371174291022,0.86177903,0.8470305817565816
,,,,,,0.8648289,0.8578480567104244,0.83362854,0.8131344901949042,0.84476465,0.8235016318979623,0.8623244,0.8525680071344538,0.8445694,0.8264563810215596,0.8428171,0.8195872552093287,0.8615789,0.846758263128061
,,,,,,0.8647479,0.8573762266915781,0.8335511,0.8129750471393168,0.84449905,0.8232985598664473,0.86230284,0.8521719037178723,0.84432095,0.8262965503972677,0.8427344,0.8192482676899858,0.86155665,0.8464589964717592
,,,,,,0.86452097,0.8571583174034298,0.83302665,0.8128056749345998,0.84461194,0.8231968861032924,0.8621686,0.8520302860071531,0.84414166,0.8260509935579782,0.8423416,0.8190702365049131,0.86159277,0.8462865330001256
,,,,,,0.8645045,0.8566566279006196,0.8329739,0.812592927124548,0.8442391,0.8229840450427719,0.8621454,0.8517636279733954,0.8434393,0.8257013240239689,0.84244233,0.818798496061905,0.86143285,0.8460510552505374
,,,,,,0.8630473,0.8564170364106575,0.83285826,0.8123790279856734,0.8438553,0.8227748816246723,0.86192805,0.8515325344263603,0.84333616,0.8253903063087547,0.8422605,0.8185683209210066,0.86099726,0.8457981732448542
,,,,,,0.8637114,0.8561930884821848,0.832643,0.8120862568511686,0.84366095,0.8224992928260105,0.8615132,0.851216306313478,0.84289306,0.8249982070308175,0.84233755,0.8184491896717471,0.86110955,0.8454821280284858
,,,,,,0.86314696,0.8557913639581837,0.83210033,0.8118159748571825,0.8429751,0.8224593584013027,0.8613011,0.8510508569396134,0.8431272,0.8248791213494042,0.8425018,0.8183349463501902,0.86081094,0.845222642039396
,,,,,,0.8626111,0.8553890610307843,0.83236223,0.8115922064483101,0.84291023,0.8222988958534257,0.86112887,0.8507907095604883,0.842834,0.8247471222014515,0.8422213,0.8180244533293157,0.86055094,0.8450739427882025
,,,,,,0.86256045,0.8550275916994342,0.8318929,0.8114185363362206,0.8427018,0.8220001145687243,0.8613239,0.8506006194829177,0.8427302,0.8242618920054466,0.8420629,0.8177870914721955,0.860439,0.8447640136770309
,,,,,,0.8627308,0.8547410299896383,0.832225,0.811186773500236,0.84267795,0.8218603752686985,0.85997367,0.8503303509143068,0.84290904,0.8240824383453227,0.84149104,0.8176900740319611,0.85986817,0.8445352346683921
,,,,,,0.861589,0.8544886473577514,0.8316731,0.8107662876065029,0.8420453,0.8216573305728984,0.8603942,0.8502094158180811,0.8425661,0.8237601254059158,0.8411147,0.8174958290794581,0.859229,0.844382723264419
,,,,,,0.8613957,0.8540774207644309,0.83156407,0.8105428010882285,0.8422769,0.8213609621311891,0.86023635,0.8497987847207933,0.84202045,0.8234781819674509,0.84127825,0.8170546027470501,0.8595583,0.8440592944239814
,,,,,,0.8613699,0.853741414975394,0.8312482,0.8103550320915365,0.842149,0.8213271385605231,0.86015326,0.8496350773757164,0.8423514,0.8232227899723862,0.84033656,0.8169366061614037,0.85929745,0.8438184889035848
,,,,,,0.861039,0.8533978298922559,0.83110774,0.8099992270211869,0.84208274,0.8211146516402434,0.85961664,0.8494607496340298,0.84158164,0.8230330182395995,0.8404004,0.8165435833588454,0.85906225,0.843696727028732
,,,,,,0.86067396,0.8530912485683806,0.83074564,0.8099279381192206,0.8422945,0.8209009610309312,0.85898775,0.8491702612618658,0.8413582,0.8227993438068041,0.8398791,0.8164549573954366,0.85909617,0.8434497038779835
,,,,,,0.8602009,0.8527228306637035,0.83075225,0.8096906062768509,0.84193176,0.8207113651589949,0.85918915,0.8488268119323266,0.84095365,0.8223373364879144,0.8400743,0.8163329359149804,0.8590018,0.8431575772351456
,,,,,,0.860297,0.8523925557103077,0.83091646,0.809433356410483,0.8419964,0.820409978856763,0.85870343,0.8487160585649582,0.840905,0.8221500096545954,0.83984053,0.8160681316367364,0.8581485,0.8430146109151256
,,,,,,0.85932434,0.8520914339486574,0.83080006,0.8091876049155006,0.8417787,0.820266683159048,0.85861415,0.8484365485758091,0.8406155,0.8219146396699304,0.8395886,0.8157385642524614,0.85787815,0.8428484807110663
,,,,,,0.8596552,0.8517740378190315,0.83052117,0.808994472035067,0.8417699,0.8200914447721984,0.8586828,0.8481736760813618,0.84035885,0.8217569444123916,0.8392675,0.815478549289376,0.85810304,0.8425911632736525
,,,,,,0.85943323,0.8513861880198325,0.8302401,0.8086613321154329,0.8414799,0.8198430921406036,0.85810953,0.8479995361800193,0.84011453,0.8213703624393607,0.839314,0.8153102956534343,0.8580284,0.8423675943342279
,,,,,,0.8588441,0.8508579304738977,0.8299402,0.808474164097365,0.84122103,0.8197507855291959,0.8577294,0.8475861779250274,0.83974874,0.8212290979887547,0.83914995,0.8150371028278948,0.8576796,0.8421007522440885
,,,,,,0.8584679,0.8507499530889472,0.8296092,0.8083220418700059,0.8408839,0.8194476171959472,0.85760015,0.8474791647831631,0.8397513,0.8208826203839089,0.838544,0.8148548591413236,0.85736626,0.8418459861474707
,,,,,,0.8647253,0.8506181835288104,0.8290849,0.8080032693007225,0.84107107,0.8193768029119475,0.85755795,0.8472821921442824,0.83957744,0.8206561701448024,0.8387026,0.8145192375254495,0.8574115,0.8415868948034196
,,,,,,0.8585542,0.8501098360384677,0.82905626,0.807908254703662,0.840625,0.8191503726591691,0.8571549,0.8470180795378162,0.8392735,0.820308186793148,0.838581,0.8144027168814698,0.85678536,0.8414224810383283
,,,,,,0.8580536,0.8496255209773288,0.82892436,0.8076643203392575,0.8406894,0.8189185853523805,0.85703146,0.8468081123267531,0.8388366,0.8200959916834952,0.83806926,0.8140410647684808,0.856494,0.8411782076095434
,,,,,,0.85767645,0.8491827393701814,0.8285627,0.8074699180924241,0.84054434,0.818687503457803,0.8570303,0.846532994686384,0.83880585,0.8198805447741806,0.83816427,0.8139063916784608,0.8565101,0.8409098701173467
,,,,,,0.85717565,0.8488915472590582,0.828,0.8072761065353303,0.8402638,0.8185080891539716,0.85676897,0.8463518502249547,0.83825254,0.8195376263063582,0.8377805,0.8136257021911223,0.85605353,0.8405492108977247
,,,,,,0.85660404,0.8484833111678152,0.8278051,0.8070073264828858,0.8400789,0.8181696582608567,0.8566421,0.8462106389084912,0.838102,0.8193394444044787,0.8377374,0.8133266587172464,0.85579675,0.8404999397097984
,,,,,,0.8562836,0.8481534122076028,0.82747495,0.8069999544324945,0.83953184,0.8180315559306718,0.8559266,0.8459861172245065,0.83822775,0.8191143823761734,0.83760625,0.8131972102853897,0.85548216,0.8402250340374743
,,,,,,0.8560974,0.8477527948761941,0.8274459,0.8066190017393862,0.8391751,0.8178042805733357,0.8559612,0.8457641584543492,0.8377413,0.8187366677544443,0.8375071,0.8128401933701824,0.85538435,0.8399987793528817
,,,,,,0.8556251,0.8474715332613578,0.8266874,0.8063211699726286,0.83915323,0.8176460688818247,0.85597795,0.845499517643558,0.8376874,0.8185716203899231,0.8370535,0.812525240609881,0.854818,0.8395290056719636
,,,,,,0.8553526,0.8469254312146448,0.82670945,0.8060806592388784,0.83916736,0.8174534037163904,0.8555147,0.8452315110915141,0.83732945,0.8184797785996539,0.83707994,0.8122111606882535,0.8545813,0.839467882386363
,,,,,,0.8548611,0.8465968430821733,0.8268526,0.8059375780693175,0.83910155,0.8173010774982148,0.8558683,0.8450032381898643,0.83725256,0.8181570528602101,0.8365076,0.8119664260429611,0.8546309,0.8392749174919177
,,,,,,0.8547109,0.8462601154236314,0.82700044,0.8056714818482875,0.8387575,0.8166461648933045,0.8555396,0.8447475080669217,0.83672184,0.8179053758218249,0.8293963,0.8118583565537107,0.8547948,0.839106232238654
,,,,,,0.85408,0.8457571129328915,0.8265046,0.8053736388949977,0.8385577,0.8167674923429171,0.85515624,0.8445418405891686,0.8388335,0.817559725422041,0.8364188,0.8116673055009377,0.85419095,0.8388507068895354
,,,,,,0.85370785,0.8454542240544165,0.8262791,0.8052352050658926,0.83859855,0.8164975676250227,0.8554501,0.8443009210402107,0.8361202,0.8171967673515571,0.8365203,0.8114164392775406,0.85425514,0.8384824504356043
,,,,,,0.8534778,0.8450658174315792,0.8262611,0.8049114006070174,0.8384688,0.8163334292733732,0.85470206,0.844063107408627,0.83593994,0.8169590323763195,0.8359137,0.8110778181492416,0.8542802,0.8382890114551612
,,,,,,0.85290825,0.8446506702974266,0.82608455,0.8045663663404766,0.8382291,0.8161985940852369,0.85441023,0.8437893779325961,0.8361284,0.8166942506424417,0.8355947,0.8107807355502386,0.85384005,0.8379659061614846
,,,,,,0.85282004,0.8442193007648114,0.82538325,0.8043958425552382,0.83786166,0.816010957240152,0.8541164,0.8435020369634018,0.8357375,0.8165254700040109,0.8353687,0.8104978896744891,0.8536527,0.837801015626073
,,,,,,0.8521307,0.843898013324063,0.8246277,0.8041404067990182,0.83755887,0.8158301671635405,0.8536399,0.8432995710114053,0.8355307,0.816272969823383,0.8346995,0.8102052695184182,0.8538038,0.8374908240011134
,,,,,,0.85168463,0.8435595143362088,0.8245588,0.8039749442295838,0.8370456,0.8154441854595071,0.85320693,0.8431008417323718,0.8355002,0.8160109246119442,0.8343007,0.8099815262602399,0.85300213,0.837327660348206
,,,,,,0.85093266,0.8431492213729209,0.82489944,0.8037413650819747,0.83696365,0.8152742702457462,0.85332525,0.8429894742958488,0.83530164,0.8157426897420214,0.83416194,0.8096434602287688,0.85290724,0.8371111647420206
,,,,,,0.851039,0.842705382295348,0.82462484,0.8034260447462864,0.83644086,0.8150441050851259,0.85308486,0.8427247693581089,0.8350143,0.8153755508301138,0.8341232,0.8093780225427787,0.8526425,0.8367822387657654
,,,,,,0.8507685,0.8422806052979445,0.8244291,0.8030842288632839,0.8361904,0.8147813394616931,0.8524745,0.8423743311703653,0.8346474,0.8151825402661804,0.83410674,0.8090905921218455,0.85218865,0.8365319596656392
,,,,,,0.85060924,0.8420832730042462,0.82428044,0.8029027873795538,0.8365558,0.8146674796869219,0.852305,0.8421594824748707,0.8342778,0.8149906137315088,0.8339394,0.8088136718510699,0.8514912,0.8363664403387211
,,,,,,0.85040724,0.8413991514794168,0.8241382,0.8027219057138136,0.8365337,0.8144308434091394,0.8517788,0.8419660959953846,0.8338823,0.8147586458891695,0.83378416,0.8086114041457808,0.85186917,0.8361352103186914
,,,,,,0.84991604,0.841079453750157,0.8237486,0.8024737358650101,0.83610314,0.8141651513079166,0.8523186,0.8417227371049909,0.8338185,0.8145449581290959,0.8336754,0.8083780437340666,0.8520158,0.835803756771686
,,,,,,0.8558822,0.8410512012772203,0.82382965,0.8022456411489942,0.83601004,0.8138919589135917,0.8518942,0.8415416930409534,0.83344114,0.8141011807128814,0.8332525,0.8081746416891727,0.85154957,0.8356410911160657
,,,,,,0.8489457,0.8404066804028123,0.823391,0.8020102423435453,0.8362586,0.8136591438323174,0.8514369,0.8412822600161577,0.8332272,0.813867668022934,0.83286935,0.8078074226243961,0.85121524,0.8354140442732909
,,,,,,0.8485485,0.8397787425023787,0.823253,0.8017578474769586,0.8355679,0.8134280486079877,0.85158116,0.8410379678436383,0.8332363,0.8136269136859153,0.8322417,0.8075755308455327,0.8510529,0.835169110281939
,,,,,,0.8480533,0.839342355029075,0.823415,0.8015755958729075,0.8353471,0.8131089570959183,0.85097307,0.8407985245057322,0.83334225,0.8133611511399725,0.8322988,0.8073504077022499,0.8509902,0.8348514722061734
,,,,,,0.84767175,0.8386732605213675,0.82318336,0.8013600495434772,0.83513504,0.8129549846360069,0.8508856,0.8406033557403807,0.83255553,0.81313968925688,0.8316439,0.8069797939116142,0.85057455,0.8346643695528304
,,,,,,0.8470836,0.8383829894993056,0.8226986,0.8009515895215967,0.8347828,0.8127138856948458,0.85051674,0.8403260048275054,0.83234733,0.8129025858941057,0.8314334,0.8069797571050084,0.8501869,0.8344606336151352
,,,,,,0.84694237,0.8379843436414389,0.8224029,0.8007716927637923,0.83491063,0.81255451215651,0.85034674,0.840017800964041,0.832097,0.8125035762064556,0.8310049,0.8065938039739857,0.8502663,0.8342598366293377
,,,,,,0.84655625,0.8373542200763636,0.82216567,0.8004897148096025,0.8346074,0.812371094553707,0.85020965,0.8399427953508829,0.8318321,0.8123531895193118,0.8310687,0.8063897958243444,0.8499265,0.8340904529976103
,,,,,,0.84551316,0.8368965949546614,0.82176036,0.8002402376516614,0.83450174,0.8122025880060364,0.8498189,0.8395747700889893,0.83136815,0.8121744179522269,0.83083004,0.8060659047648729,0.8494796,0.8337183534591298
,,,,,,0.8456815,0.836514988128023,0.82163364,0.8000783030553051,0.83413523,0.8120822442000938,0.8491317,0.8393712633009557,0.83128047,0.8119542890654833,0.83089596,0.8057876341457504,0.84980404,0.833513005863698
,,,,,,0.8450312,0.8360364961877682,0.8216196,0.7998800265028129,0.83437985,0.8118121311355937,0.84858066,0.8390443718521033,0.8311296,0.811646624471998,0.8308613,0.8055569121322013,0.8489781,0.8332632170818827
,,,,,,0.8444354,0.8356824090152367,0.82156426,0.799644086525765,0.83398426,0.8115628228276547,0.84917194,0.8388240827684986,0.8308436,0.8114603677251263,0.8306902,0.8051651826798939,0.8488277,0.8330762354344871
,,,,,,0.8438744,0.8352306342627688,0.8213098,0.7993338441795736,0.83351487,0.811277820150259,0.84889287,0.8384980570265449,0.83058834,0.8110991575650033,0.8302921,0.8050917160834969,0.84869355,0.8327294118530689
,,,,,,0.84326875,0.8346348969044654,0.820935,0.799033940205269,0.8331229,0.8109626966044522,0.8487998,0.838276726389582,0.8307094,0.810842124916449,0.8301335,0.8047618888304079,0.84797376,0.8324504136172243
