CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.868923,0.8777525290331023,0.82838225,0.8260748549477741,0.84002537,0.8380772957526301,0.86080164,0.8675710179887244,0.842146,0.8424418427968504,0.83662564,0.8311276927104214,0.8616709,0.8622964537812187
,,,,,,0.8692276,0.877675585870808,0.82835764,0.8258615268953536,0.83968407,0.8378725119218381,0.8605575,0.8672291447986602,0.84189564,0.8422701524406512,0.8360604,0.8307680588516854,0.8616992,0.8620824781798494
,,,,,,0.86858743,0.8773488045607906,0.82824105,0.825750958585358,0.8393943,0.837583896891823,0.86104065,0.8670878103605435,0.84183437,0.8419146552319906,0.83561915,0.8307541224871623,0.86114734,0.8617482113294918
,,,,,,0.86843413,0.877042680809239,0.82778287,0.8254606959179762,0.8392314,0.8373066951717458,0.85951596,0.8667867761668808,0.8415707,0.8416894791117855,0.8355079,0.8304109659531265,0.8608003,0.8614690849500553
,,,,,,0.86743224,0.8766166225248416,0.8279017,0.8252039431439316,0.83844775,0.8369663717382767,0.8606036,0.8666751538664975,0.8412728,0.8414548283208223,0.835076,0.8301111588462615,0.8602197,0.8611650413036063
,,,,,,0.86763155,0.8763361356630018,0.82760227,0.8249314565328256,0.83841413,0.8365616484876842,0.8586782,0.8663649215026099,0.84110904,0.8411964115803394,0.8346595,0.8298045967706087,0.85993296,0.8609520088654395
,,,,,,0.86744684,0.8762164556973066,0.8275048,0.8248007664182729,0.8381375,0.8362895127303202,0.8594152,0.8661444320710212,0.8406659,0.8409006843734295,0.83428484,0.8297303207444694,0.8601433,0.860674637539435
,,,,,,0.8668936,0.8759925436953873,0.82744026,0.8247127069129422,0.8377665,0.8359968587204197,0.85995024,0.8659642918174163,0.84044164,0.840589965448254,0.8341787,0.8294266544971576,0.85999066,0.860481742169365
,,,,,,0.86626965,0.8756667866833182,0.8270187,0.824598826673716,0.83750427,0.8357667076425505,0.85912687,0.8658127534923105,0.8403259,0.840378838617786,0.8340337,0.8294856220308895,0.8597899,0.860264942746892
,,,,,,0.8663072,0.8752988461544421,0.8271265,0.8243891005086754,0.8369768,0.8354081008459467,0.85805935,0.8656109199445049,0.8404382,0.8400182711158475,0.83338153,0.8291654660654791,0.8591172,0.8598614672722488
,,,,,,0.8665902,0.8751028850940841,0.8263996,0.8243351987125903,0.8367659,0.8351317006066477,0.8576706,0.8651756161367549,0.83965355,0.839771733613091,0.8337317,0.8287546338653762,0.8590447,0.8597536320075314
,,,,,,0.87278295,0.8750330963537422,0.82675475,0.8241251209302595,0.836623,0.8347581600143055,0.8590856,0.8649857127612286,0.8399353,0.8394561743071044,0.8333386,0.8287625180124305,0.8587731,0.8594938667739577
,,,,,,0.8660864,0.8744763861055865,0.8263245,0.8238907199126677,0.83654654,0.8344749813128568,0.8586048,0.8648888128166595,0.83898747,0.8391462609905009,0.8331471,0.8283463168383138,0.858914,0.8592289189751969
,,,,,,0.8656482,0.874122680369093,0.826307,0.8237122471743703,0.83648366,0.8341937840457708,0.8566287,0.8645027166456212,0.83863693,0.8389354059863955,0.8329893,0.828122809126275,0.85863906,0.8590252983216589
,,,,,,0.86528033,0.8738104433577748,0.8259053,0.8235754178509582,0.83633846,0.834048240533741,0.8571505,0.8642603305083764,0.8387142,0.8387610563829662,0.83306116,0.8280201347610314,0.8578699,0.858653897092596
,,,,,,0.86468476,0.8733969264490513,0.8256559,0.8234191571510091,0.8364094,0.8338017300114321,0.85702527,0.8640280840233405,0.8384475,0.8384979027400976,0.83234894,0.8277165600359783,0.8579552,0.8585709890446058
,,,,,,0.8643681,0.8731419378787084,0.8255941,0.8231612797394785,0.8362073,0.8336224492791275,0.85696864,0.8638612623387858,0.8384084,0.8381234405511795,0.83256036,0.8275233513303918,0.85753417,0.8581965564702436
,,,,,,0.86447626,0.8729200422189274,0.8252172,0.8229501968030103,0.83555394,0.8332711451334117,0.8570517,0.8635878222977461,0.8381397,0.8379388333728864,0.8327729,0.8272996456780873,0.8575275,0.8579232020777434
,,,,,,0.8635593,0.8725796060242929,0.82529,0.8228218350494102,0.8356592,0.8330247711410217,0.85661167,0.8634177816257059,0.83804137,0.837807755282031,0.8322503,0.8270189925879181,0.8567693,0.8577163107102447
,,,,,,0.8636349,0.8722674302719012,0.8250821,0.8225025747470113,0.83558756,0.8327426502476575,0.8559644,0.8630487362096915,0.83777696,0.8375535335002748,0.83226615,0.8268403709175338,0.85646206,0.8574946671403839
,,,,,,0.8633697,0.8718479046332341,0.82460684,0.8223597742406128,0.835106,0.8323841870580168,0.8564343,0.8628176228220923,0.83740497,0.837312038347983,0.8322445,0.8263855494131876,0.85685533,0.8572272556096154
,,,,,,0.8627725,0.8717132978168659,0.82447153,0.8221438077027973,0.8346545,0.8321108155911209,0.8566304,0.862631970398789,0.83735687,0.83701638287598,0.83192253,0.8262531978063797,0.85612357,0.8570577438858473
,,,,,,0.86275166,0.8712697430315788,0.82430327,0.8219112990967162,0.83458906,0.8318749498163266,0.8567556,0.8622910374385637,0.83694226,0.8366690556653339,0.831142,0.8259764059398499,0.85611534,0.8567619189519877
,,,,,,0.86177164,0.8709039573864373,0.824102,0.821586602839209,0.83387727,0.8314584162621024,0.85542005,0.8621611948844206,0.83654004,0.836437792252777,0.8311226,0.825701369830432,0.855382,0.8565500794305598
,,,,,,0.8622327,0.8705936748790903,0.8235493,0.8214408672818433,0.8338843,0.8313440022801789,0.85582316,0.8618993535320336,0.83623964,0.8361916877601621,0.8313826,0.8255212311425827,0.8555482,0.8563254931208004
,,,,,,0.8618701,0.870293557785145,0.82333606,0.8212759170378588,0.83361775,0.8310734543677131,0.85547584,0.8615115811030485,0.83614504,0.8359732808476367,0.8311009,0.8251516526174394,0.85488325,0.8560204666714321
,,,,,,0.8614191,0.8700569023617442,0.8228363,0.8210882905032928,0.8337384,0.8308836704809313,0.8559666,0.8613387330369319,0.8358267,0.8357841289524658,0.83105296,0.8250151074163341,0.85499305,0.855770472046508
,,,,,,0.86087346,0.8697241291689807,0.82264644,0.8208867067975016,0.83372027,0.8306762175058146,0.8547855,0.8609954501288506,0.83538014,0.83554743541541,0.83099157,0.8249024358903525,0.85505265,0.8554909810111682
,,,,,,0.8605161,0.8696606782760086,0.82257,0.8205804416998854,0.83364904,0.8304458717071225,0.8547958,0.8608310071567558,0.83542746,0.835197780777227,0.8311387,0.8248650060821908,0.8544362,0.8553116676151532
,,,,,,0.8600691,0.8693549134820684,0.82210654,0.820334440042897,0.8332617,0.8301850269138003,0.8542406,0.8606336607579699,0.8353719,0.8349885147001009,0.8310403,0.8246979347985803,0.85414743,0.8551099002341467
,,,,,,0.8594758,0.8689376125623836,0.8222793,0.8200900966164435,0.83265495,0.8300184991413433,0.854384,0.8605539440834138,0.8350113,0.8347582637502985,0.830952,0.8245348244591605,0.85405576,0.8548044577924201
,,,,,,0.85953236,0.8686336781586773,0.8220331,0.8199100520813932,0.8327225,0.8297361507474804,0.8531557,0.8603139316595123,0.8351765,0.8344982363079094,0.8303521,0.8244822966964874,0.85385567,0.8545200315646374
,,,,,,0.85923725,0.868332306255426,0.82180274,0.8196432212674984,0.83292645,0.8296491332258624,0.8528205,0.8600410833649021,0.83418536,0.8342690557080776,0.8302262,0.8244327177283871,0.85348004,0.8542684905385125
,,,,,,0.85909694,0.868007929478488,0.8217245,0.8195145235194957,0.832491,0.8294627920973223,0.8536518,0.8596802762213814,0.8341988,0.8340571212586179,0.8297417,0.8243102987229297,0.8537976,0.8540748055087388
,,,,,,0.8584643,0.8676462652824456,0.8216837,0.8193343144741109,0.832135,0.8290589650784348,0.85361344,0.8594800781899204,0.83366674,0.833695733511572,0.8298152,0.8243507829999377,0.8532942,0.8538203672044208
,,,,,,0.8584946,0.8674797125963546,0.821677,0.8189786275966262,0.8315835,0.8290400809216524,0.8525531,0.8592353770219464,0.8336158,0.8334356744163933,0.82996434,0.8241871062033618,0.8531777,0.8536525253421627
,,,,,,0.865568,0.867354906483281,0.8213907,0.818736819202136,0.8317203,0.8288410897308919,0.85321105,0.8590729215346679,0.8335822,0.8331648516425851,0.8298736,0.8240141807546294,0.85300845,0.8534278126934444
,,,,,,0.8584281,0.8668783243676421,0.8215614,0.8185736703798223,0.83147544,0.8286734275649542,0.8529615,0.8588519456097599,0.8335437,0.8329539678533511,0.82969594,0.8237670054233883,0.8522559,0.8531266671303405
,,,,,,0.85766727,0.8664208715514294,0.8210893,0.8184088431729396,0.8308059,0.8284977608554714,0.8528848,0.8584493037819598,0.8334721,0.8327065966307308,0.8299555,0.8238481220213235,0.8525423,0.8529877180586708
,,,,,,0.8576148,0.866048885390514,0.82135147,0.818185664468927,0.8308136,0.828256614918093,0.8526152,0.8583894912646121,0.833093,0.8325569158995221,0.82974005,0.8235378283059359,0.8524323,0.8527394324085512
,,,,,,0.8571069,0.8659353193173217,0.8206965,0.8180066103859864,0.83046657,0.8280123600489885,0.8521385,0.8580713088902061,0.8330656,0.8322172014113698,0.830103,0.82344530122336,0.85245734,0.8524860371781254
,,,,,,0.8564579,0.8655143277393765,0.82031375,0.8176858040890586,0.8303777,0.8279036333116561,0.85180384,0.8579126358336198,0.8327444,0.831984356403872,0.82976013,0.8233802848434905,0.85224694,0.8521331870576879
,,,,,,0.85613865,0.8651316217748308,0.82017154,0.8174788053893791,0.83000034,0.8275839090142431,0.8520921,0.8576030220845012,0.8328373,0.8318083974763293,0.82948,0.8232159953833635,0.851773,0.8518874594054803
,,,,,,0.8558641,0.864958135663485,0.81952304,0.8172031388723315,0.82991356,0.8274567675635576,0.85132855,0.8574301210563099,0.8326029,0.8315767048180448,0.82913965,0.8231419774341677,0.85135597,0.8517265673477514
,,,,,,0.8554729,0.8645460001828962,0.8193634,0.8170158662598178,0.82973194,0.8272120126047974,0.85139066,0.8572148347030293,0.8320332,0.831327360218106,0.8290243,0.8229695771357861,0.850702,0.851486744289008
,,,,,,0.85562867,0.8642656089530328,0.81887287,0.8167849961475729,0.8300703,0.8270385543892274,0.85044676,0.8569114111051437,0.8317345,0.8310989376503835,0.82879484,0.8229830690142454,0.8511086,0.8512544304995687
,,,,,,0.8551816,0.8639175166894373,0.819052,0.8166257442069154,0.8301944,0.8269164194399741,0.8506066,0.8567139795929515,0.8314453,0.8309397254171176,0.82850814,0.8227565539924608,0.85036737,0.8509501654814856
,,,,,,0.8549155,0.8636901181151414,0.8189271,0.8165155258770345,0.8299858,0.8266814996480693,0.8506772,0.8565064575339519,0.8310965,0.8307211021914513,0.8281562,0.8227534277557433,0.8500332,0.8507717162389118
,,,,,,0.8544807,0.8632610635025587,0.8187158,0.8163792335286725,0.8298636,0.8264170515923263,0.84997815,0.8564088747375587,0.8308925,0.8303747222011981,0.8279684,0.8224585010243628,0.850092,0.8505449152496033
,,,,,,0.8540988,0.8630632621890734,0.8182768,0.8160904877878216,0.82938224,0.8262336964533076,0.84815896,0.8561286595652899,0.8306008,0.8302198671890981,0.82831705,0.8222342904370519,0.84930784,0.8502548849776586
,,,,,,0.85423476,0.862603109808311,0.81869817,0.8159296702558597,0.8293185,0.8260108086421436,0.8493168,0.8558679811041928,0.83066064,0.8299850226201367,0.8275417,0.8221300256983104,0.8493187,0.8501302308136511
,,,,,,0.85343325,0.8623019480755453,0.8187285,0.8158372388551732,0.8290191,0.8258576739568733,0.848911,0.8555913892016552,0.8298792,0.8297033932047362,0.8272925,0.8219586885022938,0.84918016,0.8498165692901116
,,,,,,0.8528574,0.8620332090162214,0.8183195,0.8156068519200655,0.828764,0.8257696629269367,0.8488328,0.8553550578233748,0.829469,0.8295353345364092,0.8280714,0.8217433295494396,0.84868693,0.8496093671662401
,,,,,,0.8526797,0.8616852763613949,0.8178797,0.8153706926416814,0.82871526,0.8254960773376447,0.84892696,0.8550998883509286,0.8295396,0.8292132979732376,0.82806945,0.8216835186003744,0.8484428,0.8494428450318878
,,,,,,0.8527053,0.86140328696112,0.8177356,0.815189474039852,0.8284229,0.8254352709219681,0.8482089,0.8549068441866156,0.829323,0.8289838245120842,0.8280265,0.8215001292606946,0.8480887,0.8491632284315497
,,,,,,0.8522596,0.8609730328403347,0.8170511,0.814993953321917,0.82817113,0.8252923814597063,0.8480006,0.854694816037972,0.8289874,0.8286835942642371,0.8278741,0.8212064760903849,0.84751844,0.8488503594830885
,,,,,,0.85237676,0.8606372418667353,0.8170649,0.814814670935559,0.8279753,0.8251412661417591,0.84716713,0.8545059416625722,0.82868665,0.828395351895318,0.8275735,0.8210580216789884,0.8468389,0.8487170375545252
,,,,,,0.8514748,0.8603330870761056,0.8170368,0.8145758355630792,0.8277579,0.8249627472122558,0.84680796,0.8541627287351846,0.8285108,0.8281537076657728,0.8272485,0.8209760988987339,0.8468024,0.8485807625730658
,,,,,,0.85127336,0.8600215160678573,0.816547,0.8143614115348713,0.82751745,0.8246700441338849,0.84763217,0.8539651896093594,0.82832164,0.8279941499953822,0.8271771,0.8206728233621458,0.84654194,0.8481842606820484
,,,,,,0.8511666,0.8596429507233622,0.81614393,0.8142561736667804,0.8267964,0.8245496430513335,0.8460774,0.8537380433735808,0.8281528,0.8277224855422081,0.82673174,0.8204724244304756,0.8462891,0.8479635707362178
,,,,,,0.8510702,0.8592194343621109,0.8159022,0.8140752814090999,0.8270634,0.8242886333105667,0.8457236,0.8535648990220758,0.8281865,0.8273882653959261,0.82644874,0.8202948374556618,0.84598786,0.8476434319735734
,,,,,,0.85672605,0.859219364414778,0.8156595,0.8137479450798955,0.8271893,0.8241626176755301,0.8466616,0.8532288050806852,0.82808036,0.8271930612221493,0.82631356,0.8200148659889827,0.84587145,0.847446611762249
,,,,,,0.85049266,0.8586230914497882,0.815221,0.8135237495342004,0.82747453,0.8237855566018746,0.84693015,0.8530601353566384,0.82745326,0.8269031656147614,0.8255637,0.819840236896428,0.84579486,0.8473022187406505
,,,,,,0.8498037,0.8581711738120985,0.8151899,0.8133393133716678,0.82740057,0.8236060380563606,0.84641963,0.8529556408037676,0.82729524,0.8267011627007862,0.82536054,0.8197371174291022,0.8455504,0.8470305817565816
,,,,,,0.84914595,0.8578480567104244,0.8150628,0.8131344901949042,0.827143,0.8235016318979623,0.84583557,0.8525680071344538,0.8269491,0.8264563810215596,0.8251135,0.8195872552093287,0.84533864,0.846758263128061
,,,,,,0.84907526,0.8573762266915781,0.81495625,0.8129750471393168,0.82688844,0.8232985598664473,0.8457785,0.8521719037178723,0.82668215,0.8262965503972677,0.82502466,0.8192482676899858,0.84529394,0.8464589964717592
,,,,,,0.8488174,0.8571583174034298,0.81439924,0.8128056749345998,0.8269965,0.8231968861032924,0.84564865,0.8520302860071531,0.8264827,0.8260509935579782,0.8245978,0.8190702365049131,0.84530914,0.8462865330001256
,,,,,,0.84879327,0.8566566279006196,0.8143187,0.812592927124548,0.8265876,0.8229840450427719,0.8456213,0.8517636279733954,0.8257455,0.8257013240239689,0.82469773,0.818798496061905,0.8451327,0.8460510552505374
,,,,,,0.847246,0.8564170364106575,0.81419593,0.8123790279856734,0.8261668,0.8227748816246723,0.8453831,0.8515325344263603,0.82560796,0.8253903063087547,0.82451016,0.8185683209210066,0.8446827,0.8457981732448542
,,,,,,0.8479328,0.8561930884821848,0.81398135,0.8120862568511686,0.82593817,0.8224992928260105,0.8449459,0.851216306313478,0.8251394,0.8249982070308175,0.8245709,0.8184491896717471,0.8447892,0.8454821280284858
,,,,,,0.84733933,0.8557913639581837,0.81338114,0.8118159748571825,0.8252248,0.8224593584013027,0.8446961,0.8510508569396134,0.8253699,0.8248791213494042,0.82474613,0.8183349463501902,0.84445804,0.845222642039396
,,,,,,0.8467633,0.8553890610307843,0.8136428,0.8115922064483101,0.825134,0.8222988958534257,0.84452003,0.8507907095604883,0.82506466,0.8247471222014515,0.82444185,0.8180244533293157,0.8441667,0.8450739427882025
,,,,,,0.8466847,0.8550275916994342,0.81314135,0.8114185363362206,0.8249051,0.8220001145687243,0.8446962,0.8506006194829177,0.82493794,0.8242618920054466,0.8242656,0.8177870914721955,0.8440332,0.8447640136770309
,,,,,,0.8468674,0.8547410299896383,0.8134862,0.811186773500236,0.824871,0.8218603752686985,0.8432917,0.8503303509143068,0.8251092,0.8240824383453227,0.82364833,0.8176900740319611,0.8434238,0.8445352346683921
,,,,,,0.8456574,0.8544886473577514,0.8129077,0.8107662876065029,0.8241767,0.8216573305728984,0.8437269,0.8502094158180811,0.8247448,0.8237601254059158,0.82325,0.8174958290794581,0.8427361,0.844382723264419
,,,,,,0.84543854,0.8540774207644309,0.812754,0.8105428010882285,0.82442904,0.8213609621311891,0.8435512,0.8497987847207933,0.82415533,0.8234781819674509,0.8234033,0.8170546027470501,0.8430825,0.8440592944239814
,,,,,,0.845398,0.853741414975394,0.8124067,0.8103550320915365,0.82430506,0.8213271385605231,0.8434419,0.8496350773757164,0.8244979,0.8232227899723862,0.82239735,0.8169366061614037,0.8427752,0.8438184889035848
,,,,,,0.8450497,0.8533978298922559,0.8122645,0.8099992270211869,0.8242432,0.8211146516402434,0.842893,0.8494607496340298,0.82365584,0.8230330182395995,0.82242703,0.8165435833588454,0.8425414,0.843696727028732
,,,,,,0.8446606,0.8530912485683806,0.81185716,0.8099279381192206,0.8244581,0.8209009610309312,0.84220725,0.8491702612618658,0.82340854,0.8227993438068041,0.8218972,0.8164549573954366,0.8425526,0.8434497038779835
,,,,,,0.84412,0.8527228306637035,0.81186336,0.8096906062768509,0.8240645,0.8207113651589949,0.84244806,0.8488268119323266,0.8229858,0.8223373364879144,0.82206637,0.8163329359149804,0.842442,0.8431575772351456
,,,,,,0.84419996,0.8523925557103077,0.81203765,0.809433356410483,0.8241156,0.820409978856763,0.8419077,0.8487160585649582,0.8229231,0.8221500096545954,0.82185584,0.8160681316367364,0.84152716,0.8430146109151256
,,,,,,0.8431788,0.8520914339486574,0.8118989,0.8091876049155006,0.8238792,0.820266683159048,0.84181666,0.8484365485758091,0.82259256,0.8219146396699304,0.82155794,0.8157385642524614,0.8412325,0.8428484807110663
,,,,,,0.84351784,0.8517740378190315,0.8115936,0.808994472035067,0.82386124,0.8200914447721984,0.84187907,0.8481736760813618,0.8223371,0.8217569444123916,0.82119733,0.815478549289376,0.8414506,0.8425911632736525
,,,,,,0.84325546,0.8513861880198325,0.81129605,0.8086613321154329,0.82354516,0.8198430921406036,0.8412803,0.8479995361800193,0.8220522,0.8213703624393607,0.8212486,0.8153102956534343,0.8413634,0.8423675943342279
,,,,,,0.84263945,0.8508579304738977,0.810971,0.808474164097365,0.82325596,0.8197507855291959,0.84087574,0.8475861779250274,0.82163423,0.8212290979887547,0.82104605,0.8150371028278948,0.84099084,0.8421007522440885
,,,,,,0.8422137,0.8507499530889472,0.81059474,0.8083220418700059,0.8229038,0.8194476171959472,0.8407253,0.8474791647831631,0.8216389,0.8208826203839089,0.8204253,0.8148548591413236,0.84064597,0.8418459861474707
,,,,,,0.8488706,0.8506181835288104,0.810028,0.8080032693007225,0.8231049,0.8193768029119475,0.84067655,0.8472821921442824,0.82143986,0.8206561701448024,0.8205803,0.8145192375254495,0.84069526,0.8415868948034196
,,,,,,0.84229577,0.8501098360384677,0.80998045,0.807908254703662,0.82260007,0.8191503726591691,0.84024197,0.8470180795378162,0.8211183,0.820308186793148,0.8204312,0.8144027168814698,0.8399989,0.8414224810383283
,,,,,,0.8417408,0.8496255209773288,0.8098406,0.8076643203392575,0.8226766,0.8189185853523805,0.84010935,0.8468081123267531,0.82064205,0.8200959916834952,0.81989723,0.8140410647684808,0.83969563,0.8411782076095434
,,,,,,0.8413321,0.8491827393701814,0.8094557,0.8074699180924241,0.82251877,0.818687503457803,0.8401063,0.846532994686384,0.8205921,0.8198805447741806,0.8200004,0.8139063916784608,0.8397062,0.8409098701173467
,,,,,,0.84080046,0.8488915472590582,0.8088165,0.8072761065353303,0.822197,0.8185080891539716,0.8398082,0.8463518502249547,0.81998426,0.8195376263063582,0.8195735,0.8136257021911223,0.8392032,0.8405492108977247
,,,,,,0.8401733,0.8484833111678152,0.8086109,0.8070073264828858,0.8219921,0.8181696582608567,0.8396798,0.8462106389084912,0.81982774,0.8193394444044787,0.81953615,0.8133266587172464,0.83892614,0.8404999397097984
,,,,,,0.83980685,0.8481534122076028,0.8082415,0.8069999544324945,0.821403,0.8180315559306718,0.8389182,0.8459861172245065,0.8199566,0.8191143823761734,0.81936556,0.8131972102853897,0.8385806,0.8402250340374743
,,,,,,0.83957493,0.8477527948761941,0.8081866,0.8066190017393862,0.8210102,0.8178042805733357,0.83892876,0.8457641584543492,0.8194259,0.8187366677544443,0.81924784,0.8128401933701824,0.8384904,0.8399987793528817
,,,,,,0.83909166,0.8474715332613578,0.8073904,0.8063211699726286,0.82099366,0.8176460688818247,0.8389668,0.845499517643558,0.81934947,0.8185716203899231,0.81873745,0.812525240609881,0.83788437,0.8395290056719636
,,,,,,0.8387707,0.8469254312146448,0.80737954,0.8060806592388784,0.8210024,0.8174534037163904,0.83845264,0.8452315110915141,0.8189591,0.8184797785996539,0.8187586,0.8122111606882535,0.837635,0.839467882386363
,,,,,,0.8382148,0.8465968430821733,0.8075238,0.8059375780693175,0.8209304,0.8173010774982148,0.8388112,0.8450032381898643,0.818867,0.8181570528602101,0.81817406,0.8119664260429611,0.837684,0.8392749174919177
,,,,,,0.8380555,0.8462601154236314,0.80768394,0.8056714818482875,0.8205555,0.8166461648933045,0.83846563,0.8447475080669217,0.8182985,0.8179053758218249,0.8105007,0.8118583565537107,0.83784753,0.839106232238654
,,,,,,0.8373461,0.8457571129328915,0.80716336,0.8053736388949977,0.8203269,0.8167674923429171,0.83804226,0.8445418405891686,0.8205767,0.817559725422041,0.8180605,0.8116673055009377,0.83722806,0.8388507068895354
,,,,,,0.83692557,0.8454542240544165,0.80691797,0.8052352050658926,0.82036597,0.8164975676250227,0.83834916,0.8443009210402107,0.817614,0.8171967673515571,0.8181401,0.8114164392775406,0.83726364,0.8384824504356043
,,,,,,0.8366805,0.8450658174315792,0.80688876,0.8049114006070174,0.8202129,0.8163334292733732,0.83754474,0.844063107408627,0.8174377,0.8169590323763195,0.8174907,0.8110778181492416,0.8372967,0.8382890114551612
,,,,,,0.8360399,0.8446506702974266,0.8066749,0.8045663663404766,0.81996316,0.8161985940852369,0.83723783,0.8437893779325961,0.8176308,0.8166942506424417,0.81713825,0.8107807355502386,0.8368473,0.8379659061614846
,,,,,,0.835954,0.8442193007648114,0.80589205,0.8043958425552382,0.8195582,0.816010957240152,0.8369145,0.8435020369634018,0.81720597,0.8165254700040109,0.8169015,0.8104978896744891,0.8366156,0.837801015626073
,,,,,,0.83516157,0.843898013324063,0.80511034,0.8041404067990182,0.8192214,0.8158301671635405,0.83640605,0.8432995710114053,0.81697804,0.816272969823383,0.8161599,0.8102052695184182,0.8367857,0.8374908240011134
,,,,,,0.8346967,0.8435595143362088,0.8050352,0.8039749442295838,0.818662,0.8154441854595071,0.83592314,0.8431008417323718,0.81693643,0.8160109246119442,0.81571597,0.8099815262602399,0.8359414,0.837327660348206
,,,,,,0.8338616,0.8431492213729209,0.8053918,0.8037413650819747,0.8185602,0.8152742702457462,0.83604884,0.8429894742958488,0.8167086,0.8157426897420214,0.815584,0.8096434602287688,0.8358292,0.8371111647420206
,,,,,,0.8339476,0.842705382295348,0.80508226,0.8034260447462864,0.81801546,0.8150441050851259,0.83577675,0.8427247693581089,0.81638426,0.8153755508301138,0.81551975,0.8093780225427787,0.8355417,0.8367822387657654
,,,,,,0.83364993,0.8422806052979445,0.8048635,0.8030842288632839,0.8177361,0.8147813394616931,0.83511245,0.8423743311703653,0.8159793,0.8151825402661804,0.8155273,0.8090905921218455,0.8350424,0.8365319596656392
,,,,,,0.8334721,0.8420832730042462,0.8047021,0.8029027873795538,0.81811726,0.8146674796869219,0.8349358,0.8421594824748707,0.81557244,0.8149906137315088,0.815347,0.8088136718510699,0.8343138,0.8363664403387211
,,,,,,0.8332355,0.8413991514794168,0.8045455,0.8027219057138136,0.8180955,0.8144308434091394,0.8343411,0.8419660959953846,0.81514,0.8147586458891695,0.8151329,0.8086114041457808,0.83469445,0.8361352103186914
,,,,,,0.83266675,0.841079453750157,0.80413455,0.8024737358650101,0.8176343,0.8141651513079166,0.8348964,0.8417227371049909,0.8150628,0.8145449581290959,0.81501657,0.8083780437340666,0.8348333,0.835803756771686
,,,,,,0.8390452,0.8410512012772203,0.8042045,0.8022456411489942,0.8175425,0.8138919589135917,0.8344409,0.8415416930409534,0.8146405,0.8141011807128814,0.81454253,0.8081746416891727,0.8343496,0.8356410911160657
,,,,,,0.83161056,0.8404066804028123,0.8037434,0.8020102423435453,0.81777227,0.8136591438323174,0.83392495,0.8412822600161577,0.8144124,0.813867668022934,0.8141281,0.8078074226243961,0.8339734,0.8354140442732909
,,,,,,0.83115476,0.8397787425023787,0.8035715,0.8017578474769586,0.8170461,0.8134280486079877,0.8340933,0.8410379678436383,0.8143992,0.8136269136859153,0.8134431,0.8075755308455327,0.8338011,0.835169110281939
,,,,,,0.830588,0.839342355029075,0.8037129,0.8015755958729075,0.816753,0.8131089570959183,0.8334324,0.8407985245057322,0.8145103,0.8133611511399725,0.81348974,0.8073504077022499,0.8337265,0.8348514722061734
,,,,,,0.8301231,0.8386732605213675,0.803469,0.8013600495434772,0.8165354,0.8129549846360069,0.8333429,0.8406033557403807,0.8136552,0.81313968925688,0.81279504,0.8069797939116142,0.8332911,0.8346643695528304
,,,,,,0.8294909,0.8383829894993056,0.80294293,0.8009515895215967,0.816156,0.8127138856948458,0.8329526,0.8403260048275054,0.8134277,0.8129025858941057,0.8125549,0.8069797571050084,0.8328678,0.8344606336151352
,,,,,,0.829326,0.8379843436414389,0.80261534,0.8007716927637923,0.8162876,0.81255451215651,0.8327322,0.840017800964041,0.813139,0.8125035762064556,0.81208974,0.8065938039739857,0.83293766,0.8342598366293377
,,,,,,0.82886606,0.8373542200763636,0.8023346,0.8004897148096025,0.8159566,0.812371094553707,0.83258134,0.8399427953508829,0.8128568,0.8123531895193118,0.8121541,0.8063897958243444,0.8325748,0.8340904529976103
,,,,,,0.8277658,0.8368965949546614,0.80189854,0.8002402376516614,0.8158519,0.8122025880060364,0.83214265,0.8395747700889893,0.81236166,0.8121744179522269,0.8118846,0.8060659047648729,0.83209527,0.8337183534591298
,,,,,,0.8278945,0.836514988128023,0.8017464,0.8000783030553051,0.8154449,0.8120822442000938,0.8314058,0.8393712633009557,0.8122563,0.8119542890654833,0.8119493,0.8057876341457504,0.8324296,0.833513005863698
,,,,,,0.8271784,0.8360364961877682,0.8017414,0.7998800265028129,0.81568646,0.8118121311355937,0.8307805,0.8390443718521033,0.8120778,0.811646624471998,0.8119082,0.8055569121322013,0.8315371,0.8332632170818827
,,,,,,0.8265054,0.8356824090152367,0.8016507,0.799644086525765,0.8152534,0.8115628228276547,0.83144146,0.8388240827684986,0.81175107,0.8114603677251263,0.81170166,0.8051651826798939,0.83134955,0.8330762354344871
,,,,,,0.8258664,0.8352306342627688,0.8013625,0.7993338441795736,0.814748,0.811277820150259,0.8311248,0.8384980570265449,0.8114678,0.8110991575650033,0.8112897,0.8050917160834969,0.8312126,0.8327294118530689
,,,,,,0.82519656,0.8346348969044654,0.8009791,0.799033940205269,0.8143155,0.8109626966044522,0.83101946,0.838276726389582,0.81158876,0.810842124916449,0.8111085,0.8047618888304079,0.8304193,0.8324504136172243
