25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8149014,0.8274413720686034,,,,,0.86256844,0.8450754852624012,0.7773206,0.8258446534308603,0.82579994,0.825833047062865,0.8043616,0.8297063903281521,0.8170058,0.8333333333333334,0.8038407,0.8320689655172413,0.840041,0.8480028278543654,0.8198744,0.8365583966827919
,,0.8149014,0.8274413720686034,,,,,0.8593468,0.8450754852624012,0.7933506,0.8282828282828283,0.82634413,0.8254895225008588,0.7999462,0.8297063903281521,0.81613564,0.8329861111111111,0.8029774,0.8320689655172413,0.840041,0.8476493460586779,0.8198744,0.8365583966827919
,,0.8149014,0.8270913545677283,,,,,0.86255014,0.8450754852624012,0.801801,0.8300243817485197,0.82435346,0.8254895225008588,0.8014785,0.8297063903281521,0.81613564,0.8329861111111111,0.80604345,0.8320689655172413,0.840041,0.8476493460586779,0.81917524,0.8362128541810642
,,0.8149014,0.8270913545677283,,,,,0.86244977,0.8450754852624012,0.8007589,0.8307210031347961,0.8252677,0.8251459979388527,0.80047494,0.8293609671848013,0.81444716,0.8329861111111111,0.8029774,0.8317241379310345,0.840041,0.8472958642629903,0.81917524,0.8362128541810642
,,0.8149014,0.8267413370668533,,,,,0.86244977,0.8447160316319196,0.8050698,0.8303726924416579,0.8254498,0.8251459979388527,0.80110794,0.8293609671848013,0.81613564,0.8329861111111111,0.8029774,0.8317241379310345,0.840041,0.8472958642629903,0.81917524,0.8362128541810642
,,0.8149014,0.8270913545677283,,,,,0.8593468,0.8447160316319196,0.80535114,0.8303726924416579,0.8270756,0.8251459979388527,0.8012051,0.8293609671848013,0.81597817,0.8326388888888889,0.80583394,0.8317241379310345,0.840041,0.8472958642629903,0.8189949,0.8362128541810642
,,0.8185147,0.8263913195659783,,,,,0.8589408,0.8447160316319196,0.80127335,0.8300243817485197,0.82674843,0.8248024733768463,0.80047494,0.8293609671848013,0.8157058,0.8326388888888889,0.8028465,0.8317241379310345,0.840041,0.8469423824673028,0.8189949,0.8358673116793366
,,0.8178615,0.8267413370668533,,,,,0.86311805,0.8443565780014379,0.8052225,0.8296760710553814,0.82674843,0.8248024733768463,0.8012051,0.8290155440414507,0.81405187,0.8326388888888889,0.8028465,0.8317241379310345,0.840041,0.8469423824673028,0.8189949,0.8358673116793366
,,0.81834364,0.8263913195659783,,,,,0.86244977,0.8443565780014379,0.8022933,0.8293277603622431,0.82502097,0.8248024733768463,0.8012051,0.8290155440414507,0.8157948,0.8326388888888889,0.8027667,0.8313793103448276,0.840041,0.8469423824673028,0.8237953,0.8358673116793366
,,0.8178615,0.8263913195659783,,,,,0.86244977,0.8443565780014379,0.8032419,0.8293277603622431,0.8268746,0.8244589488148403,0.8012051,0.8290155440414507,0.81597817,0.8322916666666667,0.80372703,0.8313793103448276,0.84017265,0.8465889006716154,0.8189949,0.8355217691776089
,,0.8188353,0.8263913195659783,,,,,0.86321855,0.8439971243709561,0.8022933,0.8293277603622431,0.8268746,0.8244589488148403,0.80110794,0.8290155440414507,0.81597817,0.8322916666666667,0.80372703,0.8313793103448276,0.84017265,0.8469423824673028,0.82131946,0.8355217691776089
,,0.8185147,0.8260413020651032,,,,,0.86255014,0.8439971243709561,0.80244553,0.8293277603622431,0.8268746,0.8244589488148403,0.8012051,0.8286701208981002,0.81597817,0.8322916666666667,0.80372703,0.8313793103448276,0.84017265,0.8465889006716154,0.82131946,0.8355217691776089
,,0.8168827,0.8260413020651032,,,,,0.86244977,0.8439971243709561,0.8022933,0.8289794496691048,0.8268746,0.8241154242528341,0.8006349,0.8286701208981002,0.8157948,0.8322916666666667,0.80372703,0.8310344827586208,0.84017265,0.8465889006716154,0.8237953,0.835176226675881
,,0.8189868,0.8260413020651032,,,,,0.86244977,0.8439971243709561,0.79989356,0.8286311389759665,0.82502097,0.8241154242528341,0.80110794,0.8286701208981002,0.8157948,0.8319444444444445,0.80372703,0.8310344827586208,0.84017265,0.8462354188759279,0.8237953,0.835176226675881
,,0.8128238,0.8256912845642281,,,,,0.86244977,0.8439971243709561,0.8007589,0.8286311389759665,0.825147,0.8241154242528341,0.8014785,0.8286701208981002,0.8157948,0.8319444444444445,0.80372703,0.8310344827586208,0.84017265,0.8462354188759279,0.8237953,0.835176226675881
,,0.8175845,0.8256912845642281,,,,,0.8627098,0.8436376707404745,0.8022933,0.8282828282828283,0.82502097,0.8241154242528341,0.8012051,0.8283246977547496,0.81405187,0.8319444444444445,0.80372703,0.8306896551724138,0.8413326,0.8462354188759279,0.8237953,0.8348306841741534
,,0.81299365,0.8256912845642281,,,,,0.86244977,0.8436376707404745,0.8007589,0.8282828282828283,0.825147,0.823771899690828,0.8041948,0.8283246977547496,0.81405187,0.8319444444444445,0.80372703,0.8306896551724138,0.8413326,0.8462354188759279,0.8237953,0.8348306841741534
,,0.8175845,0.8256912845642281,,,,,0.86244977,0.8436376707404745,0.8007589,0.8279345175896899,0.82502097,0.823771899690828,0.8014785,0.8283246977547496,0.81405187,0.8315972222222222,0.80372703,0.8306896551724138,0.84017265,0.8458819370802403,0.8237953,0.8344851416724257
,,0.8128238,0.8253412670633531,,,,,0.8621424,0.8436376707404745,0.7984808,0.8279345175896899,0.82502097,0.8234283751288216,0.80110794,0.8283246977547496,0.81405187,0.8315972222222222,0.8073313,0.8303448275862069,0.84017265,0.8458819370802403,0.8237953,0.8344851416724257
,,0.8128238,0.8253412670633531,,,,,0.8659197,0.8436376707404745,0.7961556,0.8275862068965517,0.82502097,0.8234283751288216,0.80138123,0.8279792746113989,0.81405187,0.8315972222222222,0.80372703,0.8303448275862069,0.84017265,0.8458819370802403,0.8163451,0.8348306841741534
,,0.8135162,0.8249912495624782,,,,,0.8593468,0.8436376707404745,0.7978625,0.8272378962034135,0.82502097,0.8234283751288216,0.8041948,0.8279792746113989,0.81405187,0.8315972222222222,0.8073313,0.8300000000000001,0.84017265,0.8458819370802403,0.8236263,0.8344851416724257
,,0.8135162,0.8249912495624782,,,,,0.8593468,0.8432782171099928,0.79818994,0.8275862068965517,0.8267274,0.8230848505668155,0.80138123,0.8279792746113989,0.81405187,0.83125,0.8073313,0.8300000000000001,0.84017265,0.8458819370802403,0.8163451,0.8344851416724257
,,0.8130461,0.824641232061603,,,,,0.85944575,0.8432782171099928,0.7973756,0.8272378962034135,0.826163,0.8230848505668155,0.8041948,0.8276338514680484,0.81405187,0.83125,0.8073313,0.8300000000000001,0.84017265,0.8458819370802403,0.8163451,0.834139599170698
,,0.81491286,0.824641232061603,,,,,0.86238056,0.8483105679367361,0.79818994,0.8268895855102752,0.8230039,0.8230848505668155,0.8041948,0.8276338514680484,0.81405187,0.83125,0.8073313,0.8300000000000001,0.83778584,0.8455284552845528,0.8164785,0.834139599170698
,,0.814736,0.824291214560728,,,,,0.8746041,0.8483105679367361,0.79928786,0.8268895855102752,0.8230039,0.8230848505668155,0.80125546,0.8276338514680484,0.81405187,0.83125,0.8073313,0.8300000000000001,0.84017265,0.8455284552845528,0.8163106,0.8337940566689702
,,0.8162136,0.824291214560728,,,,,0.8798258,0.8483105679367361,0.798753,0.826541274817137,0.8267274,0.8227413260048093,0.79762375,0.8272884283246977,0.81405187,0.83125,0.8073313,0.8296551724137932,0.8344492,0.8455284552845528,0.8163106,0.8337940566689702
,,0.8162136,0.8239411970598529,,,,,0.79975045,0.8306973400431344,0.7985984,0.826541274817137,0.82502097,0.8227413260048093,0.804184,0.8272884283246977,0.8132299,0.8305555555555556,0.8073313,0.8296551724137932,0.83778584,0.8451749734888653,0.8163106,0.8337940566689702
,,0.81603587,0.8239411970598529,,,,,0.8000838,0.8303378864126528,0.7985984,0.826541274817137,0.8262891,0.8227413260048093,0.80401975,0.8265975820379965,0.8105787,0.8302083333333333,0.8073313,0.8296551724137932,0.8389268,0.8451749734888653,0.8163106,0.8337940566689702
,,0.81603587,0.8239411970598529,,,,,0.8350752,0.8375269590222861,0.7991334,0.8261929641239986,0.82445467,0.8223978014428032,0.8018764,0.8265975820379965,0.8105787,0.8302083333333333,0.8073313,0.8293103448275861,0.8389268,0.8448214916931778,0.8163106,0.8337940566689702
,,0.81137425,0.8239411970598529,,,,,0.83747053,0.8386053199137312,0.79580843,0.8261929641239986,0.82445467,0.8223978014428032,0.80383646,0.8265975820379965,0.8105787,0.8302083333333333,0.8073313,0.8293103448275861,0.8389268,0.8448214916931778,0.8163106,0.8334485141672425
,,0.81137425,0.823591179558978,,,,,0.84127253,0.8389647735442128,0.7936497,0.8258446534308603,0.82445467,0.8223978014428032,0.7999373,0.8328151986183074,0.8105787,0.8298611111111112,0.8072398,0.8293103448275861,0.8389268,0.8448214916931778,0.8163106,0.8334485141672425
,,0.81137425,0.823591179558978,,,,,0.8486655,0.8386053199137312,0.7936497,0.8258446534308603,0.8240142,0.8223978014428032,0.81649274,0.833160621761658,0.8105787,0.8298611111111112,0.80377007,0.8282758620689656,0.8344492,0.8444680098974902,0.8163106,0.8334485141672425
,,0.81137425,0.823591179558978,,,,,0.84563285,0.8389647735442128,0.79726326,0.8258446534308603,0.8240142,0.8220542768807969,0.81633717,0.8328151986183074,0.8126175,0.8298611111111112,0.80377007,0.8286206896551724,0.8344492,0.8444680098974902,0.8161285,0.8331029716655148
,,0.81137425,0.8232411620581028,,,,,0.84689,0.8389647735442128,0.79726326,0.8254963427377221,0.82445467,0.8220542768807969,0.83235025,0.8379965457685665,0.8088714,0.8298611111111112,0.80377007,0.8286206896551724,0.8344492,0.8444680098974902,0.8172938,0.8331029716655148
,,0.809999,0.8232411620581028,,,,,0.84567565,0.8389647735442128,0.79580843,0.8254963427377221,0.82489693,0.8220542768807969,0.8083143,0.8310880829015544,0.80877507,0.8326388888888889,0.80372363,0.8289655172413793,0.8344492,0.8441145281018027,0.8172938,0.8327574291637871
,,0.8106155,0.8232411620581028,,,,,0.84967756,0.8393242271746945,0.79726326,0.8254963427377221,0.82445467,0.8220542768807969,0.80114484,0.8310880829015544,0.81665695,0.8329861111111111,0.80355376,0.8289655172413793,0.8389268,0.8441145281018027,0.81816924,0.8327574291637871
,,0.8112041,0.8228911445572278,,,,,0.8530784,0.8393242271746945,0.7966263,0.8251480320445839,0.82445467,0.8217107523187908,0.7966933,0.8276338514680484,0.81954324,0.8333333333333334,0.80384153,0.8286206896551724,0.8344492,0.8441145281018027,0.81816924,0.8327574291637871
,,0.81465435,0.8228911445572278,,,,,0.8529293,0.8393242271746945,0.79580843,0.8251480320445839,0.82489693,0.8217107523187908,0.7964079,0.8272884283246977,0.834417,0.8375,0.80011344,0.8286206896551724,0.8344492,0.8437610463061151,0.8209096,0.8327574291637871
,,0.8106155,0.8228911445572278,,,,,0.8514222,0.8393242271746945,0.7966263,0.8251480320445839,0.82300156,0.8217107523187908,0.79627943,0.8272884283246977,0.82911056,0.8368055555555557,0.80011344,0.8282758620689656,0.8354343,0.8437610463061151,0.8209096,0.8324118866620593
,,0.8141918,0.8228911445572278,,,,,0.84937984,0.8393242271746945,0.79580843,0.8247997213514454,0.8225679,0.8213672277567846,0.7967568,0.8269430051813472,0.8297041,0.8364583333333333,0.80351985,0.8279310344827586,0.8372333,0.8437610463061151,0.8209096,0.8320663441603317
,,0.8141918,0.8225411270563527,,,,,0.85489875,0.8393242271746945,0.7966263,0.8247997213514454,0.8225679,0.8213672277567846,0.8000342,0.8269430051813472,0.8162804,0.8322916666666667,0.80450875,0.8279310344827586,0.8372333,0.8434075645104278,0.8209096,0.8324118866620593
,,0.81475013,0.8225411270563527,,,,,0.8545346,0.8393242271746945,0.7951567,0.8247997213514454,0.82300156,0.8213672277567846,0.7980204,0.8269430051813472,0.8187494,0.8315972222222222,0.80110097,0.8279310344827586,0.8374479,0.8434075645104278,0.8209096,0.8324118866620593
,,0.80993843,0.8225411270563527,,,,,0.85224295,0.8393242271746945,0.7951567,0.8247997213514454,0.82445467,0.8210237031947785,0.7979592,0.8265975820379965,0.81858873,0.8315972222222222,0.80110097,0.8279310344827586,0.8374479,0.8434075645104278,0.81363773,0.8320663441603317
,,0.80993843,0.8221911095554778,,,,,0.85224295,0.8389647735442128,0.7951567,0.8247997213514454,0.8225679,0.8210237031947785,0.7982294,0.8265975820379965,0.82073545,0.83125,0.80450875,0.8279310344827586,0.8374479,0.8434075645104278,0.81363773,0.8237733241188665
,,0.80971426,0.8221911095554778,,,,,0.85681295,0.8389647735442128,0.7966263,0.8244514106583072,0.8225679,0.8210237031947785,0.801682,0.8265975820379965,0.8133328,0.8305555555555556,0.80450875,0.8275862068965517,0.8372333,0.84305408271474,0.8008865,0.8255010366275051
,,0.80993843,0.8221911095554778,,,,,0.8583846,0.8389647735442128,0.7956428,0.824103099965169,0.8209667,0.8210237031947785,0.801682,0.8262521588946459,0.8153765,0.8305555555555556,0.80450875,0.8275862068965517,0.8374479,0.84305408271474,0.8008865,0.8258465791292329
,,0.80993843,0.8218410920546027,,,,,0.85590297,0.8386053199137312,0.7959236,0.824103099965169,0.8209667,0.8206801786327722,0.798971,0.8262521588946459,0.8153765,0.8302083333333333,0.80450875,0.8275862068965517,0.8374479,0.8427006009190526,0.80339336,0.8258465791292329
,,0.80971426,0.8218410920546027,,,,,0.8588667,0.8386053199137312,0.7956428,0.824103099965169,0.8209667,0.8206801786327722,0.8009435,0.8262521588946459,0.8151867,0.8302083333333333,0.80450875,0.8272413793103449,0.83927643,0.8458819370802403,0.80339336,0.8258465791292329
,,0.8099642,0.8214910745537276,,,,,0.8588667,0.8386053199137312,0.7956428,0.824103099965169,0.8209667,0.8206801786327722,0.8033066,0.8262521588946459,0.8126175,0.8298611111111112,0.80450875,0.8272413793103449,0.84297657,0.8465889006716154,0.80812985,0.8258465791292329
,,0.80971426,0.8214910745537276,,,,,0.85732204,0.8386053199137312,0.7955005,0.8237547892720307,0.8227425,0.8203366540707661,0.8009435,0.8262521588946459,0.8126175,0.8298611111111112,0.80450875,0.8272413793103449,0.8400091,0.8465889006716154,0.80812985,0.8258465791292329
,,0.80971426,0.8214910745537276,,,,,0.85675865,0.8386053199137312,0.7959236,0.8237547892720307,0.8227425,0.8203366540707661,0.8010731,0.8262521588946459,0.8134031,0.8295138888888889,0.80450875,0.8272413793103449,0.81935745,0.8168964298338635,0.80812985,0.8258465791292329
,,0.8073213,0.8211410570528526,,,,,0.8561411,0.8386053199137312,0.79191446,0.8234064785788924,0.8238424,0.8203366540707661,0.8013239,0.8259067357512954,0.8134031,0.8291666666666666,0.80450875,0.8272413793103449,0.80348647,0.8197242841993637,0.80339336,0.8258465791292329
,,0.81233126,0.8211410570528526,,,,,0.8561411,0.8382458662832494,0.79601026,0.8234064785788924,0.8207163,0.8199931295087599,0.80040157,0.8259067357512954,0.8132299,0.8291666666666666,0.80450875,0.826896551724138,0.803037,0.8207847295864262,0.80812985,0.8255010366275051
,,0.80971426,0.8211410570528526,,,,,0.8561411,0.8382458662832494,0.79306537,0.8230581678857541,0.8236773,0.8199931295087599,0.79992473,0.8255613126079447,0.8132299,0.8291666666666666,0.80450875,0.826896551724138,0.8039427,0.8211382113821137,0.80812985,0.8255010366275051
,,0.80722445,0.8211410570528526,,,,,0.8552635,0.8382458662832494,0.7953585,0.8230581678857541,0.8236773,0.8199931295087599,0.800133,0.8255613126079447,0.8151867,0.8288194444444444,0.80450875,0.826551724137931,0.8045702,0.8229056203605514,0.80339336,0.8255010366275051
,,0.80786973,0.8207910395519776,,,,,0.8553768,0.8382458662832494,0.79422593,0.8230581678857541,0.8236773,0.8196496049467538,0.800133,0.8255613126079447,0.8131056,0.8288194444444444,0.80450875,0.826551724137931,0.8043158,0.8229056203605514,0.8067063,0.831720801658604
,,0.8073213,0.8207910395519776,,,,,0.85809493,0.8382458662832494,0.7936898,0.8227098571926158,0.8236773,0.8199931295087599,0.8025531,0.8255613126079447,0.8151867,0.8288194444444444,0.80450875,0.8262068965517241,0.8051418,0.8239660657476139,0.8139547,0.8320663441603317
,,0.80786973,0.8204410220511025,,,,,0.85559106,0.8382458662832494,0.79422593,0.8227098571926158,0.8236773,0.8196496049467538,0.80199975,0.825215889464594,0.8151867,0.8274305555555556,0.80080336,0.8293103448275861,0.79991907,0.8236125839519265,0.8227289,0.8324118866620593
,,0.8075173,0.8204410220511025,,,,,0.8534512,0.8375269590222861,0.7944665,0.8227098571926158,0.8236773,0.8196496049467538,0.80199975,0.825215889464594,0.80798644,0.8277777777777777,0.81027603,0.8296551724137932,0.804619,0.8236125839519265,0.8302874,0.8362128541810642
,,0.7869158,0.8218410920546027,,,,,0.8553768,0.8375269590222861,0.79405797,0.8223615464994776,0.8219533,0.8196496049467538,0.8013528,0.825215889464594,0.8118204,0.8277777777777777,0.81037307,0.8300000000000001,0.8036263,0.8239660657476139,0.7505201,0.8140981340704906
,,0.81525266,0.8228911445572278,,,,,0.85530394,0.8371675053918045,0.79405797,0.8223615464994776,0.82109976,0.8193060803847474,0.8015928,0.825215889464594,0.8118204,0.8277777777777777,0.82694817,0.8334482758620689,0.8052269,0.824673029338989,0.7505201,0.8137525915687629
,,0.81437635,0.8232411620581028,,,,,0.85530394,0.8371675053918045,0.79422593,0.8223615464994776,0.8186422,0.8193060803847474,0.80152285,0.825215889464594,0.8118204,0.8277777777777777,0.816835,0.8303448275862069,0.80476326,0.824673029338989,0.74773645,0.8120248790601244
,,0.8237922,0.8249912495624782,,,,,0.8566916,0.8368080517613228,0.79015887,0.8220132358063392,0.81988156,0.8193060803847474,0.80152285,0.825215889464594,0.8095539,0.8274305555555556,0.82315147,0.8320689655172413,0.8003466,0.8243195475433014,0.7481606,0.8106427090532136
,,0.8120736,0.8249912495624782,,,,,0.856844,0.8368080517613228,0.79015887,0.8220132358063392,0.8219048,0.8193060803847474,0.80161107,0.8248704663212435,0.80963135,0.8274305555555556,0.80284584,0.8241379310344829,0.80491185,0.8250265111346765,0.74998724,0.8113337940566688
,,0.81661236,0.8249912495624782,,,,,0.8557674,0.8368080517613228,0.79015887,0.8220132358063392,0.81969655,0.8189625558227412,0.79913783,0.8248704663212435,0.8095539,0.8274305555555556,0.80284584,0.8241379310344829,0.8007672,0.824673029338989,0.7500749,0.8113337940566688
,,0.7995745,0.8204410220511025,,,,,0.85430557,0.836448598130841,0.79015887,0.8220132358063392,0.8193113,0.8189625558227412,0.80152285,0.8248704663212435,0.80963135,0.8274305555555556,0.8035349,0.8237931034482758,0.80491185,0.825379992930364,0.74773645,0.8116793365583967
,,0.7995745,0.8200910045502274,,,,,0.85525423,0.8368080517613228,0.79015887,0.8220132358063392,0.81988156,0.8189625558227412,0.8015928,0.8248704663212435,0.80963135,0.8270833333333334,0.8049092,0.8244827586206896,0.8004811,0.825379992930364,0.74908465,0.8120248790601244
,,0.8050413,0.8197409870493524,,,,,0.8553768,0.8368080517613228,0.78935736,0.8220132358063392,0.8186422,0.8189625558227412,0.80161107,0.8245250431778929,0.80798644,0.8270833333333334,0.8051689,0.8241379310344829,0.80507207,0.8257334747260515,0.75128394,0.8116793365583967
,,0.798725,0.8193909695484775,,,,,0.8552635,0.836448598130841,0.79032564,0.821664925113201,0.8222786,0.8186190312607351,0.80161107,0.8245250431778929,0.80798644,0.8270833333333334,0.8018968,0.8248275862068966,0.8054348,0.8257334747260515,0.74908465,0.8120248790601244
,,0.7988759,0.8190409520476023,,,,,0.8553768,0.836448598130841,0.79015887,0.821664925113201,0.8190254,0.8186190312607351,0.80152285,0.8241796200345424,0.80798644,0.8267361111111111,0.80138785,0.8244827586206896,0.8054348,0.8257334747260515,0.7541288,0.812370421561852
,,0.7996319,0.8186909345467273,,,,,0.8553768,0.836448598130841,0.79007906,0.8213166144200628,0.822145,0.8186190312607351,0.80161107,0.8241796200345424,0.80798644,0.8267361111111111,0.8049092,0.8244827586206896,0.80507207,0.8257334747260515,0.7541115,0.8127159640635797
,,0.7996319,0.8186909345467273,,,,,0.85437846,0.836448598130841,0.7929974,0.8209683037269245,0.8232171,0.8186190312607351,0.7987702,0.8241796200345424,0.80798644,0.8267361111111111,0.8049092,0.8244827586206896,0.80507207,0.825379992930364,0.75553346,0.8127159640635797
,,0.7988759,0.8183409170458522,,,,,0.85430557,0.836448598130841,0.7879351,0.8209683037269245,0.81950945,0.818275506698729,0.80168116,0.8241796200345424,0.80798644,0.8267361111111111,0.80138785,0.8244827586206896,0.8004811,0.825379992930364,0.75553346,0.812370421561852
,,0.8020332,0.8183409170458522,,,,,0.85437846,0.8360891445003594,0.78862303,0.8209683037269245,0.8222786,0.818275506698729,0.7989845,0.8238341968911916,0.80798644,0.8263888888888888,0.8018968,0.8241379310344829,0.8004811,0.825379992930364,0.7534086,0.8130615065653075
,,0.80192614,0.8179908995449773,,,,,0.8558472,0.8360891445003594,0.78800726,0.8206199930337861,0.8232171,0.8179319821367227,0.80161107,0.8238341968911916,0.80798644,0.8263888888888888,0.8018968,0.8241379310344829,0.8054348,0.8250265111346765,0.7570646,0.8130615065653075
,,0.7988759,0.8179908995449773,,,,,0.8553768,0.8360891445003594,0.7929974,0.8206199930337861,0.8232171,0.8179319821367227,0.7990521,0.8238341968911916,0.80798644,0.8263888888888888,0.8016223,0.8237931034482758,0.8054348,0.8250265111346765,0.75861275,0.8134070490670352
,,0.80192614,0.8176408820441021,,,,,0.85419077,0.8360891445003594,0.7886615,0.8202716823406478,0.8233501,0.8179319821367227,0.7987702,0.8238341968911916,0.80798644,0.8263888888888888,0.8049092,0.8241379310344829,0.80491185,0.824673029338989,0.76054907,0.8137525915687629
,,0.80199474,0.8172908645432271,,,,,0.85437846,0.8357296908698778,0.7905768,0.8202716823406478,0.8237114,0.8179319821367227,0.8015928,0.823488773747841,0.80798644,0.8263888888888888,0.80054325,0.8237931034482758,0.8009718,0.824673029338989,0.7623855,0.8144436765722184
,,0.80199474,0.8172908645432271,,,,,0.85437846,0.8357296908698778,0.78765666,0.8202716823406478,0.8232171,0.8175884575747165,0.80168116,0.823488773747841,0.80798644,0.8260416666666667,0.8006376,0.8234482758620689,0.80491185,0.8243195475433014,0.76094246,0.8147892190739461
,,0.7982614,0.8172908645432271,,,,,0.85437846,0.8357296908698778,0.78386617,0.8185301288749565,0.8232171,0.8175884575747165,0.80161107,0.823488773747841,0.80963266,0.8260416666666667,0.8006376,0.8241379310344829,0.80491185,0.8239660657476139,0.7642317,0.8151347615756738
,,0.79815686,0.816940847042352,,,,,0.85437846,0.8357296908698778,0.78207535,0.8181818181818182,0.8232171,0.8175884575747165,0.8015928,0.823488773747841,0.80963266,0.8260416666666667,0.80054325,0.8237931034482758,0.80491185,0.8243195475433014,0.7663757,0.8154803040774015
,,0.7979007,0.816940847042352,,,,,0.85437846,0.8353702372393961,0.7815722,0.8181818181818182,0.81806594,0.8172449330127104,0.79913783,0.8231433506044905,0.80798644,0.8260416666666667,0.8006376,0.8237931034482758,0.80491185,0.8243195475433014,0.7687514,0.8158258465791293
,,0.79662937,0.816940847042352,,,,,0.85437846,0.8353702372393961,0.7832607,0.8185301288749565,0.8237114,0.8169014084507042,0.7987702,0.8231433506044905,0.80798644,0.8256944444444445,0.8006376,0.8237931034482758,0.80491185,0.8239660657476139,0.76961523,0.816171389080857
,,0.79815686,0.8165908295414771,,,,,0.85430557,0.8353702372393961,0.7880126,0.8185301288749565,0.82035506,0.8172449330127104,0.80168116,0.8231433506044905,0.80963266,0.8256944444444445,0.8017167,0.8231034482758621,0.80491185,0.8243195475433014,0.7704513,0.8165169315825846
,,0.79815686,0.8165908295414771,,,,,0.85437846,0.8353702372393961,0.7880126,0.8185301288749565,0.8220616,0.8172449330127104,0.7990521,0.8231433506044905,0.80963266,0.8256944444444445,0.8006376,0.8231034482758621,0.8054348,0.824673029338989,0.7717653,0.8168624740843123
,,0.79815686,0.816240812040602,,,,,0.8551867,0.8350107836089145,0.7880126,0.8185301288749565,0.8222669,0.8172449330127104,0.7990521,0.8227979274611399,0.80963266,0.8253472222222221,0.8006376,0.8231034482758621,0.80137205,0.824673029338989,0.7722995,0.8172080165860401
,,0.79815686,0.816240812040602,,,,,0.85437846,0.8350107836089145,0.7880126,0.8181818181818182,0.81806594,0.8169014084507042,0.8015928,0.8227979274611399,0.80963266,0.8253472222222221,0.8016223,0.8231034482758621,0.80507207,0.824673029338989,0.7744124,0.8172080165860401
,,0.79743797,0.8158907945397269,,,,,0.85430557,0.8350107836089145,0.7883216,0.8178335074886799,0.81806594,0.8169014084507042,0.7974865,0.8227979274611399,0.8053611,0.825,0.8018968,0.8227586206896552,0.8015392,0.8250265111346765,0.77800035,0.8175535590877678
,,0.79662937,0.8158907945397269,,,,,0.85430557,0.8350107836089145,0.7832607,0.8178335074886799,0.81806594,0.816557883888698,0.7974865,0.8224525043177892,0.8053611,0.8253472222222221,0.80138785,0.8231034482758621,0.8006292,0.824673029338989,0.7767179,0.8178991015894954
,,0.79637265,0.8158907945397269,,,,,0.85437846,0.8346513299784328,0.78341883,0.8174851967955417,0.8185049,0.816557883888698,0.7974865,0.8224525043177892,0.8053611,0.825,0.80138785,0.8224137931034482,0.8055353,0.824673029338989,0.7762035,0.8178991015894954
,,0.7972821,0.8155407770388519,,,,,0.85437846,0.8346513299784328,0.78180236,0.8174851967955417,0.8185049,0.816557883888698,0.8022893,0.8224525043177892,0.8053611,0.825,0.80138785,0.8224137931034482,0.80523425,0.8250265111346765,0.77861595,0.8178991015894954
,,0.79815686,0.8155407770388519,,,,,0.85437846,0.8342918763479512,0.78315413,0.8174851967955417,0.81806594,0.816557883888698,0.7972511,0.8221070811744386,0.8053611,0.825,0.8016223,0.8227586206896552,0.80523425,0.8250265111346765,0.7789569,0.8178991015894954
,,0.79637265,0.8155407770388519,,,,,0.85519284,0.8342918763479512,0.78315413,0.8174851967955417,0.81622845,0.816557883888698,0.7972511,0.8221070811744386,0.8053611,0.825,0.80138785,0.8224137931034482,0.80523425,0.8250265111346765,0.7782759,0.8182446440912231
,,0.79662937,0.8151907595379769,,,,,0.85511994,0.8342918763479512,0.786004,0.8171368861024034,0.8185049,0.8162143593266918,0.8022893,0.8221070811744386,0.8053611,0.8246527777777778,0.8049092,0.8224137931034482,0.80177295,0.825379992930364,0.78107905,0.8182446440912231
,,0.7971816,0.8151907595379769,,,,,0.85507536,0.8342918763479512,0.786245,0.8171368861024034,0.8166671,0.8162143593266918,0.7972511,0.8221070811744386,0.8060912,0.8246527777777778,0.8049092,0.8220689655172414,0.8019334,0.825379992930364,0.7815069,0.8182446440912231
,,0.79637265,0.8151907595379769,,,,,0.85430557,0.8339324227174694,0.78315413,0.8171368861024034,0.81276953,0.8158708347646857,0.7974865,0.821761658031088,0.8062824,0.8243055555555556,0.80268884,0.8224137931034482,0.80077255,0.825379992930364,0.78053576,0.8182446440912231
,,0.79809207,0.8148407420371018,,,,,0.85525423,0.8339324227174694,0.7860762,0.8171368861024034,0.8136923,0.8158708347646857,0.7972511,0.821761658031088,0.8060912,0.8239583333333335,0.80138785,0.8224137931034482,0.8057335,0.8250265111346765,0.7862439,0.8182446440912231
,,0.79809207,0.8148407420371018,,,,,0.8560314,0.8339324227174694,0.7835925,0.8171368861024034,0.8136923,0.8158708347646857,0.79709595,0.821761658031088,0.8060912,0.8239583333333335,0.8049092,0.8220689655172414,0.80177295,0.8250265111346765,0.7837584,0.8182446440912231
