25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85884166,0.8330416520826041,,,,,0.8933634,0.8508267433501078,0.8511506,0.8331591779867642,0.8640757,0.829611817244933,0.8532843,0.8345423143350604,0.8598361,0.8368055555555557,0.85181165,0.8351724137931035,0.8721783,0.8511841640155531,0.86206895,0.84139599170698
,,0.8596523,0.8330416520826041,,,,,0.8930597,0.8504672897196262,0.8511506,0.8331591779867642,0.86454475,0.829611817244933,0.8524768,0.8345423143350604,0.8598361,0.8364583333333333,0.85181165,0.8351724137931035,0.8721783,0.8511841640155531,0.86206895,0.8410504492052523
,,0.8598453,0.832691634581729,,,,,0.8949024,0.8504672897196262,0.85046846,0.8331591779867642,0.86129755,0.829611817244933,0.853652,0.8341968911917098,0.8599365,0.8364583333333333,0.8550785,0.8355172413793104,0.8720647,0.8508306822198657,0.8615048,0.8410504492052523
,,0.85975325,0.832691634581729,,,,,0.8930597,0.8504672897196262,0.85104746,0.832810867293626,0.8621378,0.829611817244933,0.8544915,0.8341968911917098,0.86019814,0.8364583333333333,0.8550785,0.8355172413793104,0.8721783,0.8511841640155531,0.86160374,0.8410504492052523
,,0.8567675,0.832341617080854,,,,,0.89095825,0.8501078360891445,0.85104746,0.832810867293626,0.8612051,0.829611817244933,0.8519941,0.8341968911917098,0.8599365,0.8364583333333333,0.8550785,0.8355172413793104,0.8721783,0.8508306822198657,0.85987836,0.8410504492052523
,,0.858979,0.832341617080854,,,,,0.89095825,0.8501078360891445,0.85104746,0.8324625566004876,0.8646076,0.8292682926829269,0.8544915,0.8338514680483593,0.8599365,0.8364583333333333,0.8531959,0.8355172413793104,0.8721783,0.8508306822198657,0.8608588,0.8407049067035245
,,0.8607169,0.832341617080854,,,,,0.8908101,0.8501078360891445,0.8486021,0.8321142459073493,0.86151487,0.8292682926829269,0.8543649,0.8338514680483593,0.8599365,0.8361111111111111,0.8531959,0.8351724137931035,0.8721783,0.8508306822198657,0.8608588,0.8407049067035245
,,0.85655403,0.8319915995799788,,,,,0.8908101,0.8501078360891445,0.849694,0.8321142459073493,0.8613007,0.8292682926829269,0.8519941,0.8338514680483593,0.8599365,0.8361111111111111,0.8531959,0.8351724137931035,0.8721783,0.8508306822198657,0.8608588,0.8407049067035245
,,0.8567675,0.8319915995799788,,,,,0.88917017,0.8497483824586628,0.8489551,0.8321142459073493,0.8621895,0.8289247681209205,0.852249,0.8335060449050086,0.8600162,0.8364583333333333,0.85331047,0.8351724137931035,0.8720647,0.8504772004241782,0.8642932,0.8403593642017968
,,0.858161,0.8316415820791039,,,,,0.8909212,0.8497483824586628,0.84984314,0.815395332636712,0.8616351,0.8289247681209205,0.85186785,0.8335060449050086,0.86019814,0.835763888888889,0.8549725,0.8351724137931035,0.8720647,0.8504772004241782,0.8642932,0.8403593642017968
,,0.858161,0.8316415820791039,,,,,0.8908101,0.8497483824586628,0.83687687,0.8251480320445839,0.8616992,0.8289247681209205,0.8514749,0.8335060449050086,0.86019814,0.8361111111111111,0.85660267,0.8348275862068966,0.8720647,0.8504772004241782,0.8642932,0.8400138217000691
,,0.8592676,0.8316415820791039,,,,,0.8908101,0.8493889288281812,0.8437113,0.8279345175896899,0.8613632,0.8289247681209205,0.85186785,0.8335060449050086,0.86019814,0.8361111111111111,0.85181165,0.8344827586206897,0.8720647,0.8504772004241782,0.86362505,0.8400138217000691
,,0.8592676,0.8316415820791039,,,,,0.8919527,0.8493889288281812,0.84551966,0.8286311389759665,0.8613907,0.8289247681209205,0.8533351,0.833160621761658,0.86019814,0.8361111111111111,0.8550785,0.8344827586206897,0.8707872,0.8504772004241782,0.8615048,0.8400138217000691
,,0.8592676,0.8312915645782288,,,,,0.8919527,0.8493889288281812,0.84642196,0.8293277603622431,0.86258787,0.8289247681209205,0.85217834,0.833160621761658,0.86011773,0.835763888888889,0.8550785,0.8344827586206897,0.8720647,0.8501237186284905,0.86362505,0.8400138217000691
,,0.85833067,0.8309415470773538,,,,,0.8919527,0.8493889288281812,0.847367,0.8293277603622431,0.86043924,0.835108210237032,0.8499929,0.8328151986183074,0.8599365,0.8354166666666667,0.8531959,0.8341379310344827,0.8720647,0.8501237186284905,0.86362505,0.8400138217000691
,,0.85833067,0.8309415470773538,,,,,0.8923493,0.8490294751976996,0.8474704,0.8293277603622431,0.869289,0.8354517347990381,0.8521822,0.8328151986183074,0.8598361,0.835763888888889,0.8531959,0.8344827586206897,0.8721783,0.8501237186284905,0.8628111,0.8396682791983414
,,0.8580406,0.8305915295764789,,,,,0.8923493,0.8490294751976996,0.8483236,0.8296760710553814,0.8691013,0.8354517347990381,0.8499929,0.8328151986183074,0.86019814,0.8354166666666667,0.8531959,0.8344827586206897,0.8721783,0.8501237186284905,0.86362505,0.8396682791983414
,,0.8580406,0.8302415120756037,,,,,0.8919527,0.8486700215672179,0.84875554,0.8293277603622431,0.87426364,0.8392305049811062,0.84996325,0.8324697754749568,0.86019814,0.835763888888889,0.8533216,0.8344827586206897,0.8721783,0.8501237186284905,0.86362505,0.8393227366966136
,,0.8580406,0.8302415120756037,,,,,0.8917848,0.8486700215672179,0.84709716,0.8293277603622431,0.8689547,0.8378564067330814,0.85422194,0.8324697754749568,0.86011773,0.8354166666666667,0.85331047,0.8344827586206897,0.8720647,0.8497702368328031,0.86362505,0.8393227366966136
,,0.8563821,0.8302415120756037,,,,,0.8923493,0.8486700215672179,0.8473695,0.8293277603622431,0.87088954,0.837169357609069,0.8515309,0.8321243523316062,0.86011773,0.8354166666666667,0.8557712,0.8341379310344827,0.8721783,0.8497702368328031,0.86362505,0.8393227366966136
,,0.8565096,0.8298914945747287,,,,,0.8923493,0.8486700215672179,0.84716773,0.8293277603622431,0.86443806,0.8306423909309516,0.84972847,0.8321243523316062,0.86011773,0.8354166666666667,0.8549725,0.8341379310344827,0.8720647,0.8494167550371156,0.86362505,0.8389771941948859
,,0.8564654,0.8298914945747287,,,,,0.8923725,0.8483105679367361,0.8473695,0.8293277603622431,0.8626388,0.8299553418069392,0.85197943,0.8321243523316062,0.86011773,0.8350694444444444,0.85660267,0.8341379310344827,0.8721783,0.8494167550371156,0.86362505,0.8389771941948859
,,0.8553462,0.8295414770738536,,,,,0.8923725,0.8483105679367361,0.84827346,0.8289794496691048,0.86324024,0.829611817244933,0.85112315,0.8321243523316062,0.8598361,0.8350694444444444,0.85660267,0.8341379310344827,0.8720647,0.8494167550371156,0.86206895,0.8393227366966136
,,0.8580406,0.8295414770738536,,,,,0.8917997,0.8479511143062545,0.8455479,0.8289794496691048,0.86371493,0.8292682926829269,0.8504787,0.8317789291882556,0.8598361,0.8347222222222223,0.85660267,0.833793103448276,0.8722031,0.849063273241428,0.86362505,0.8389771941948859
,,0.8549701,0.8295414770738536,,,,,0.8917997,0.8479511143062545,0.84716773,0.8286311389759665,0.86416984,0.8289247681209205,0.85126615,0.8317789291882556,0.8598361,0.8347222222222223,0.85660267,0.833793103448276,0.8703277,0.849063273241428,0.86362505,0.8389771941948859
,,0.85638607,0.8291914595729787,,,,,0.8917675,0.8479511143062545,0.8474704,0.8286311389759665,0.86097085,0.8285812435589144,0.85126615,0.8317789291882556,0.8598361,0.8347222222222223,0.85660267,0.833793103448276,0.8703277,0.849063273241428,0.86362505,0.8386316516931582
,,0.8563821,0.8295414770738536,,,,,0.8917997,0.8479511143062545,0.8472816,0.8286311389759665,0.8622452,0.8282377189969082,0.8510109,0.8314335060449051,0.8598361,0.8347222222222223,0.8549725,0.833793103448276,0.8720647,0.849063273241428,0.86362505,0.8386316516931582
,,0.8549701,0.8291914595729787,,,,,0.8917675,0.8479511143062545,0.8468571,0.8286311389759665,0.8633786,0.8282377189969082,0.85126615,0.8314335060449051,0.8598361,0.8347222222222223,0.85660267,0.833793103448276,0.8720647,0.849063273241428,0.86362505,0.8386316516931582
,,0.8580406,0.8291914595729787,,,,,0.88812584,0.8475916606757729,0.8451724,0.8282828282828283,0.8628715,0.8278941944349021,0.8510109,0.8314335060449051,0.8598361,0.8347222222222223,0.85660267,0.8334482758620689,0.8720647,0.8487097914457404,0.86362505,0.8386316516931582
,,0.85503596,0.8288414420721035,,,,,0.89006686,0.8475916606757729,0.8474704,0.8282828282828283,0.8619147,0.8278941944349021,0.85126615,0.8310880829015544,0.8598361,0.8347222222222223,0.85660267,0.8334482758620689,0.8720647,0.8487097914457404,0.86362505,0.8382861091914305
,,0.85791695,0.8288414420721035,,,,,0.88812584,0.8475916606757729,0.8470441,0.8279345175896899,0.86277115,0.8275506698728958,0.851118,0.8310880829015544,0.8598361,0.8343750000000001,0.85660267,0.8334482758620689,0.8720647,0.8487097914457404,0.8642932,0.8382861091914305
,,0.8551549,0.8288414420721035,,,,,0.89365184,0.8472322070452912,0.8474704,0.8279345175896899,0.863732,0.8272071453108897,0.8510109,0.8310880829015544,0.8598361,0.8343750000000001,0.85660267,0.833103448275862,0.8722031,0.8487097914457404,0.8642932,0.8379405666897027
,,0.8571391,0.8284914245712285,,,,,0.89006686,0.8472322070452912,0.8473456,0.8279345175896899,0.86277115,0.8272071453108897,0.8510109,0.8310880829015544,0.8598361,0.8343750000000001,0.85660267,0.8334482758620689,0.8722031,0.8483563096500529,0.86362505,0.8379405666897027
,,0.8553462,0.8284914245712285,,,,,0.89006686,0.8472322070452912,0.84716773,0.8279345175896899,0.86048627,0.8268636207488835,0.8510109,0.8310880829015544,0.8598361,0.8340277777777778,0.8525159,0.833103448275862,0.8722031,0.8483563096500529,0.8642932,0.8379405666897027
,,0.85746264,0.8281414070703534,,,,,0.8862978,0.8454349388928828,0.8473456,0.8275862068965517,0.86048627,0.8268636207488835,0.85126615,0.8307426597582037,0.8598361,0.8336805555555555,0.8565284,0.833103448275862,0.8720647,0.8483563096500529,0.8608588,0.837595024187975
,,0.8553462,0.8284914245712285,,,,,0.8879863,0.8454349388928828,0.8467108,0.8275862068965517,0.86277115,0.8268636207488835,0.8510109,0.8307426597582037,0.8598361,0.8340277777777778,0.85412747,0.8327586206896552,0.8720647,0.8483563096500529,0.8608588,0.837595024187975
,,0.8561023,0.8281414070703534,,,,,0.88583964,0.8450754852624012,0.844034,0.8272378962034135,0.86277115,0.8265200961868774,0.851256,0.8307426597582037,0.8598361,0.8340277777777778,0.85412747,0.8327586206896552,0.8722031,0.8483563096500529,0.8608588,0.8372494816862474
,,0.8561833,0.8281414070703534,,,,,0.88393104,0.8450754852624012,0.8448331,0.8272378962034135,0.86048627,0.8265200961868774,0.8510109,0.8303972366148532,0.8598361,0.8340277777777778,0.85660267,0.8327586206896552,0.8720647,0.8483563096500529,0.8608588,0.8372494816862474
,,0.85449344,0.8277913895694785,,,,,0.88852704,0.8450754852624012,0.8459548,0.8268895855102752,0.86048627,0.8261765716248711,0.8479514,0.8303972366148532,0.8598361,0.8336805555555555,0.8565284,0.8324137931034483,0.8720647,0.8483563096500529,0.86041975,0.8372494816862474
,,0.85746264,0.8277913895694785,,,,,0.88852704,0.8450754852624012,0.8460841,0.8268895855102752,0.86090714,0.8261765716248711,0.8510109,0.8303972366148532,0.8598361,0.8336805555555555,0.85405374,0.8324137931034483,0.8720647,0.8483563096500529,0.8608588,0.8372494816862474
,,0.85449344,0.8274413720686034,,,,,0.88806653,0.8450754852624012,0.84642196,0.8268895855102752,0.85946023,0.825833047062865,0.8510109,0.8300518134715026,0.8598361,0.8336805555555555,0.852442,0.8324137931034483,0.8720647,0.8480028278543654,0.8608588,0.8369039391845197
,,0.8557365,0.8277913895694785,,,,,0.8882687,0.8450754852624012,0.85918605,0.8362939742250086,0.8578605,0.825833047062865,0.851704,0.8300518134715026,0.8598361,0.8333333333333334,0.8525159,0.8320689655172413,0.8720647,0.8480028278543654,0.8608588,0.8369039391845197
,,0.85449344,0.8274413720686034,,,,,0.8848555,0.8450754852624012,0.83596087,0.8251480320445839,0.85946023,0.825833047062865,0.84864473,0.8300518134715026,0.8598361,0.8333333333333334,0.85412747,0.8320689655172413,0.8720647,0.8480028278543654,0.8608588,0.8369039391845197
,,0.85494715,0.8274413720686034,,,,,0.8868332,0.8450754852624012,0.83888453,0.8258446534308603,0.85946023,0.825833047062865,0.85098565,0.8297063903281521,0.8598361,0.8333333333333334,0.8532365,0.8320689655172413,0.8720647,0.8480028278543654,0.8608588,0.8365583966827919
,,0.85494715,0.8274413720686034,,,,,0.8848555,0.8450754852624012,0.84641606,0.8282828282828283,0.8598549,0.8254895225008588,0.84875524,0.8297063903281521,0.8591877,0.8329861111111111,0.852442,0.8320689655172413,0.8720647,0.8476493460586779,0.8608588,0.8365583966827919
,,0.85494715,0.8270913545677283,,,,,0.8869054,0.8450754852624012,0.8501605,0.8300243817485197,0.8583174,0.8254895225008588,0.8494802,0.8297063903281521,0.8591877,0.8329861111111111,0.85405374,0.8320689655172413,0.8720647,0.8476493460586779,0.8604977,0.8362128541810642
,,0.85494715,0.8270913545677283,,,,,0.88682437,0.8450754852624012,0.8495847,0.8307210031347961,0.85918146,0.8251459979388527,0.8486699,0.8293609671848013,0.85850626,0.8329861111111111,0.852442,0.8317241379310345,0.8720647,0.8472958642629903,0.8604977,0.8362128541810642
,,0.85494715,0.8267413370668533,,,,,0.88682437,0.8447160316319196,0.8514806,0.8303726924416579,0.8593347,0.8251459979388527,0.8492872,0.8293609671848013,0.8591877,0.8329861111111111,0.852442,0.8317241379310345,0.8720647,0.8472958642629903,0.8604977,0.8362128541810642
,,0.85494715,0.8270913545677283,,,,,0.8848555,0.8447160316319196,0.8517175,0.8303726924416579,0.860552,0.8251459979388527,0.8493465,0.8293609671848013,0.8591058,0.8326388888888889,0.8539327,0.8317241379310345,0.8720647,0.8472958642629903,0.8603923,0.8362128541810642
,,0.85634303,0.8263913195659783,,,,,0.8844647,0.8447160316319196,0.84934914,0.8300243817485197,0.86027,0.8248024733768463,0.8486699,0.8293609671848013,0.85884714,0.8326388888888889,0.85238755,0.8317241379310345,0.8720647,0.8469423824673028,0.8603923,0.8358673116793366
,,0.85609037,0.8267413370668533,,,,,0.8875484,0.8443565780014379,0.85159993,0.8296760710553814,0.86027,0.8248024733768463,0.8493465,0.8290155440414507,0.85843855,0.8326388888888889,0.85238755,0.8317241379310345,0.8720647,0.8469423824673028,0.8603923,0.8358673116793366
,,0.8562229,0.8263913195659783,,,,,0.88682437,0.8443565780014379,0.8497987,0.8293277603622431,0.85890967,0.8248024733768463,0.8493465,0.8290155440414507,0.8590074,0.8326388888888889,0.8523211,0.8313793103448276,0.8720647,0.8469423824673028,0.8626964,0.8358673116793366
,,0.85609037,0.8263913195659783,,,,,0.88682437,0.8443565780014379,0.8507295,0.8293277603622431,0.8603808,0.8244589488148403,0.8493465,0.8290155440414507,0.8591058,0.8322916666666667,0.8531959,0.8313793103448276,0.8722031,0.8465889006716154,0.8603923,0.8355217691776089
,,0.85703945,0.8263913195659783,,,,,0.8876295,0.8439971243709561,0.8497987,0.8293277603622431,0.8603808,0.8244589488148403,0.8492872,0.8290155440414507,0.8591058,0.8322916666666667,0.8531959,0.8313793103448276,0.8722031,0.8469423824673028,0.86170566,0.8355217691776089
,,0.85634303,0.8260413020651032,,,,,0.8869054,0.8439971243709561,0.8499154,0.8293277603622431,0.8603808,0.8244589488148403,0.8493465,0.8286701208981002,0.8591058,0.8322916666666667,0.8531959,0.8313793103448276,0.8722031,0.8465889006716154,0.86170566,0.8355217691776089
,,0.8558289,0.8260413020651032,,,,,0.88682437,0.8439971243709561,0.8497987,0.8289794496691048,0.8603808,0.8241154242528341,0.84864473,0.8286701208981002,0.8590074,0.8322916666666667,0.8531959,0.8310344827586208,0.8722031,0.8465889006716154,0.8626964,0.835176226675881
,,0.85696155,0.8260413020651032,,,,,0.88682437,0.8439971243709561,0.84872854,0.8286311389759665,0.85890967,0.8241154242528341,0.8492872,0.8286701208981002,0.8590074,0.8319444444444445,0.8531959,0.8310344827586208,0.8722031,0.8462354188759279,0.8626964,0.835176226675881
,,0.85403425,0.8256912845642281,,,,,0.88682437,0.8439971243709561,0.8495847,0.8286311389759665,0.85902077,0.8241154242528341,0.8494802,0.8286701208981002,0.8590074,0.8319444444444445,0.8531959,0.8310344827586208,0.8722031,0.8462354188759279,0.8626964,0.835176226675881
,,0.85638034,0.8256912845642281,,,,,0.8871559,0.8436376707404745,0.8497987,0.8282828282828283,0.85890967,0.8241154242528341,0.8493465,0.8283246977547496,0.85843855,0.8319444444444445,0.8531959,0.8306896551724138,0.8730049,0.8462354188759279,0.8626964,0.8348306841741534
,,0.85414964,0.8256912845642281,,,,,0.88682437,0.8436376707404745,0.8495847,0.8282828282828283,0.85902077,0.823771899690828,0.8508021,0.8283246977547496,0.85843855,0.8319444444444445,0.8531959,0.8306896551724138,0.8730049,0.8462354188759279,0.8626964,0.8348306841741534
,,0.85638034,0.8256912845642281,,,,,0.88682437,0.8436376707404745,0.8495847,0.8279345175896899,0.85890967,0.823771899690828,0.8494802,0.8283246977547496,0.85843855,0.8315972222222222,0.8531959,0.8306896551724138,0.8722031,0.8458819370802403,0.8626964,0.8344851416724257
,,0.85403425,0.8253412670633531,,,,,0.88651353,0.8436376707404745,0.84818697,0.8279345175896899,0.85890967,0.8234283751288216,0.8492872,0.8283246977547496,0.85843855,0.8315972222222222,0.8550785,0.8303448275862069,0.8722031,0.8458819370802403,0.8626964,0.8344851416724257
,,0.85403425,0.8253412670633531,,,,,0.88920957,0.8436376707404745,0.84730804,0.8275862068965517,0.85890967,0.8234283751288216,0.8494208,0.8279792746113989,0.85843855,0.8315972222222222,0.8531959,0.8303448275862069,0.8722031,0.8458819370802403,0.8589309,0.8348306841741534
,,0.85458374,0.8249912495624782,,,,,0.8848555,0.8436376707404745,0.84811157,0.8272378962034135,0.85890967,0.8234283751288216,0.8508021,0.8279792746113989,0.85843855,0.8315972222222222,0.8550785,0.8300000000000001,0.8722031,0.8458819370802403,0.8626008,0.8344851416724257
,,0.85458374,0.8249912495624782,,,,,0.8848555,0.8432782171099928,0.84833336,0.8275862068965517,0.86052155,0.8230848505668155,0.8494208,0.8279792746113989,0.85843855,0.83125,0.8550785,0.8300000000000001,0.8722031,0.8458819370802403,0.8589309,0.8344851416724257
,,0.85465544,0.824641232061603,,,,,0.8849362,0.8432782171099928,0.84749687,0.8272378962034135,0.85996735,0.8230848505668155,0.8508021,0.8276338514680484,0.85843855,0.83125,0.8550785,0.8300000000000001,0.8722031,0.8458819370802403,0.8589309,0.834139599170698
,,0.85486627,0.824641232061603,,,,,0.8868142,0.8483105679367361,0.84833336,0.8268895855102752,0.8572193,0.8230848505668155,0.8508021,0.8276338514680484,0.85843855,0.83125,0.8550785,0.8300000000000001,0.8703277,0.8455284552845528,0.859512,0.834139599170698
,,0.85474086,0.824291214560728,,,,,0.89496833,0.8483105679367361,0.84899217,0.8268895855102752,0.8572193,0.8230848505668155,0.84935933,0.8276338514680484,0.85843855,0.83125,0.8550785,0.8300000000000001,0.8722031,0.8455284552845528,0.859421,0.8337940566689702
,,0.85592383,0.824291214560728,,,,,0.89890075,0.8483105679367361,0.84853506,0.826541274817137,0.86052155,0.8227413260048093,0.84695035,0.8272884283246977,0.85843855,0.83125,0.8550785,0.8296551724137932,0.8675909,0.8455284552845528,0.859421,0.8337940566689702
,,0.85592383,0.8239411970598529,,,,,0.8493755,0.8306973400431344,0.84841084,0.826541274817137,0.85890967,0.8227413260048093,0.85091656,0.8272884283246977,0.858125,0.8305555555555556,0.8550785,0.8296551724137932,0.8703277,0.8451749734888653,0.859421,0.8337940566689702
,,0.85579836,0.8239411970598529,,,,,0.8490832,0.8303378864126528,0.84841084,0.826541274817137,0.8600785,0.8227413260048093,0.8506879,0.8265975820379965,0.85641825,0.8302083333333333,0.8550785,0.8296551724137932,0.87114173,0.8451749734888653,0.859421,0.8337940566689702
,,0.85579836,0.8239411970598529,,,,,0.8687114,0.8375269590222861,0.8488733,0.8261929641239986,0.8586183,0.8223978014428032,0.84949243,0.8265975820379965,0.85641825,0.8302083333333333,0.8550785,0.8293103448275861,0.87114173,0.8448214916931778,0.859421,0.8337940566689702
,,0.85361564,0.8239411970598529,,,,,0.87030244,0.8386053199137312,0.84678227,0.8261929641239986,0.8586183,0.8223978014428032,0.8508096,0.8265975820379965,0.85641825,0.8302083333333333,0.8550785,0.8293103448275861,0.87114173,0.8448214916931778,0.859421,0.8334485141672425
,,0.85361564,0.823591179558978,,,,,0.87305725,0.8389647735442128,0.84568644,0.8258446534308603,0.8586183,0.8223978014428032,0.84867805,0.8328151986183074,0.85641825,0.8298611111111112,0.8550011,0.8293103448275861,0.87114173,0.8448214916931778,0.859421,0.8334485141672425
,,0.85361564,0.823591179558978,,,,,0.87845844,0.8386053199137312,0.84568644,0.8258446534308603,0.85816485,0.8223978014428032,0.8558104,0.833160621761658,0.85641825,0.8298611111111112,0.8529152,0.8282758620689656,0.8675909,0.8444680098974902,0.859421,0.8334485141672425
,,0.85361564,0.823591179558978,,,,,0.876313,0.8389647735442128,0.8477287,0.8258446534308603,0.85816485,0.8220542768807969,0.855747,0.8328151986183074,0.85746133,0.8298611111111112,0.8529152,0.8286206896551724,0.8675909,0.8444680098974902,0.8593075,0.8331029716655148
,,0.85361564,0.8232411620581028,,,,,0.8772779,0.8389647735442128,0.8477287,0.8254963427377221,0.8586183,0.8220542768807969,0.8655595,0.8379965457685665,0.8554695,0.8298611111111112,0.8529152,0.8286206896551724,0.8675909,0.8444680098974902,0.8597576,0.8331029716655148
,,0.8529036,0.8232411620581028,,,,,0.87587994,0.8389647735442128,0.84678227,0.8254963427377221,0.8589614,0.8220542768807969,0.85455334,0.8310880829015544,0.85560817,0.8326388888888889,0.8528805,0.8289655172413793,0.8675909,0.8441145281018027,0.8597576,0.8327574291637871
,,0.8537081,0.8232411620581028,,,,,0.878947,0.8393242271746945,0.8477287,0.8254963427377221,0.8586183,0.8220542768807969,0.8508773,0.8310880829015544,0.8598204,0.8329861111111111,0.8527935,0.8289655172413793,0.87114173,0.8441145281018027,0.86054784,0.8327574291637871
,,0.8536566,0.8228911445572278,,,,,0.88146645,0.8393242271746945,0.84762764,0.8251480320445839,0.8586183,0.8217107523187908,0.84746754,0.8276338514680484,0.8609535,0.8333333333333334,0.8529658,0.8286206896551724,0.8675909,0.8441145281018027,0.86054784,0.8327574291637871
,,0.85555065,0.8228911445572278,,,,,0.8811865,0.8393242271746945,0.84678227,0.8251480320445839,0.8589614,0.8217107523187908,0.8472956,0.8272884283246977,0.8679677,0.8375,0.8509037,0.8286206896551724,0.8675909,0.8437610463061151,0.8616601,0.8327574291637871
,,0.8537081,0.8228911445572278,,,,,0.8801137,0.8393242271746945,0.84762764,0.8251480320445839,0.8574048,0.8217107523187908,0.84718835,0.8272884283246977,0.8651848,0.8368055555555557,0.8509037,0.8282758620689656,0.8685319,0.8437610463061151,0.8616601,0.8324118866620593
,,0.8550271,0.8228911445572278,,,,,0.8784966,0.8393242271746945,0.84678227,0.8247997213514454,0.8570912,0.8213672277567846,0.847329,0.8269430051813472,0.86552715,0.8364583333333333,0.85270786,0.8279310344827586,0.8698931,0.8437610463061151,0.8616601,0.8320663441603317
,,0.8550271,0.8225411270563527,,,,,0.8827376,0.8393242271746945,0.84762764,0.8247997213514454,0.8570912,0.8213672277567846,0.8490326,0.8269430051813472,0.8593801,0.8322916666666667,0.85361814,0.8279310344827586,0.8698931,0.8434075645104278,0.8616601,0.8324118866620593
,,0.8555058,0.8225411270563527,,,,,0.8822824,0.8393242271746945,0.84672344,0.8247997213514454,0.8574048,0.8213672277567846,0.8480277,0.8269430051813472,0.8608015,0.8315972222222222,0.85181165,0.8279310344827586,0.8701098,0.8434075645104278,0.8616601,0.8324118866620593
,,0.85323286,0.8225411270563527,,,,,0.8804679,0.8393242271746945,0.84672344,0.8247997213514454,0.8586183,0.8210237031947785,0.8477769,0.8265975820379965,0.86072654,0.8315972222222222,0.85181165,0.8279310344827586,0.8701098,0.8434075645104278,0.85791,0.8320663441603317
,,0.85323286,0.8221911095554778,,,,,0.8804679,0.8389647735442128,0.84672344,0.8247997213514454,0.8570912,0.8210237031947785,0.8479506,0.8265975820379965,0.8615191,0.83125,0.85361814,0.8279310344827586,0.8701098,0.8434075645104278,0.85791,0.8237733241188665
,,0.85308665,0.8221911095554778,,,,,0.8840623,0.8389647735442128,0.84762764,0.8244514106583072,0.8570912,0.8210237031947785,0.8497474,0.8265975820379965,0.85786283,0.8305555555555556,0.85361814,0.8275862068965517,0.8698931,0.84305408271474,0.8514568,0.8255010366275051
,,0.85323286,0.8221911095554778,,,,,0.8851068,0.8389647735442128,0.84691614,0.824103099965169,0.85586274,0.8210237031947785,0.8497474,0.8262521588946459,0.8587235,0.8305555555555556,0.85361814,0.8275862068965517,0.8701098,0.84305408271474,0.8514568,0.8258465791292329
,,0.85323286,0.8218410920546027,,,,,0.8831612,0.8386053199137312,0.84709275,0.824103099965169,0.85586274,0.8206801786327722,0.8484304,0.8262521588946459,0.8587235,0.8302083333333333,0.85361814,0.8275862068965517,0.8701098,0.8427006009190526,0.8527247,0.8258465791292329
,,0.85308665,0.8218410920546027,,,,,0.885332,0.8386053199137312,0.84691614,0.824103099965169,0.85586274,0.8206801786327722,0.84926736,0.8262521588946459,0.85910463,0.8302083333333333,0.85361814,0.8272413793103449,0.8717806,0.8458819370802403,0.8527247,0.8258465791292329
,,0.8531572,0.8214910745537276,,,,,0.885332,0.8386053199137312,0.84691614,0.824103099965169,0.85586274,0.8206801786327722,0.85040873,0.8262521588946459,0.85746133,0.8298611111111112,0.85361814,0.8272413793103449,0.8743339,0.8465889006716154,0.8555776,0.8258465791292329
,,0.85308665,0.8214910745537276,,,,,0.88431275,0.8386053199137312,0.8468081,0.8237547892720307,0.85706556,0.8203366540707661,0.84926736,0.8262521588946459,0.85746133,0.8298611111111112,0.85361814,0.8272413793103449,0.87191355,0.8465889006716154,0.8555776,0.8258465791292329
,,0.85308665,0.8214910745537276,,,,,0.8836519,0.8386053199137312,0.84709275,0.8237547892720307,0.85706556,0.8203366540707661,0.84933627,0.8262521588946459,0.85822713,0.8295138888888889,0.85361814,0.8272413793103449,0.85368633,0.8168964298338635,0.8555776,0.8258465791292329
,,0.85147524,0.8211410570528526,,,,,0.8833519,0.8386053199137312,0.8448709,0.8234064785788924,0.85809106,0.8203366540707661,0.84950805,0.8259067357512954,0.85822713,0.8291666666666666,0.85361814,0.8272413793103449,0.8492842,0.8197242841993637,0.8527247,0.8258465791292329
,,0.85390323,0.8211410570528526,,,,,0.8833519,0.8382458662832494,0.84724414,0.8234064785788924,0.8557197,0.8199931295087599,0.84900475,0.8259067357512954,0.858125,0.8291666666666666,0.85361814,0.826896551724138,0.84966743,0.8207847295864262,0.8555776,0.8255010366275051
,,0.85308665,0.8211410570528526,,,,,0.8833519,0.8382458662832494,0.84532964,0.8230581678857541,0.8579546,0.8199931295087599,0.8484698,0.8255613126079447,0.858125,0.8291666666666666,0.85361814,0.826896551724138,0.8497923,0.8211382113821137,0.8555776,0.8255010366275051
,,0.8514662,0.8211410570528526,,,,,0.88254386,0.8382458662832494,0.84700894,0.8230581678857541,0.8579546,0.8199931295087599,0.84828925,0.8255613126079447,0.85910463,0.8288194444444444,0.85361814,0.826551724137931,0.850157,0.8229056203605514,0.8527247,0.8255010366275051
