2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8193708,0.8214080877906436,0.79238194,0.8061425058568408,0.8140682,0.8102022674847489,0.83323115,0.8282821501169965,0.60946614,0.6287012526900256,0.69704777,0.7207043440460557,,,0.63582915,0.6626297969577817,0.6442788,0.6630474589000381,,,,,0.7608319,0.7819285498860217
0.81923777,0.8209610416729639,0.7921315,0.8057267426651396,0.8138331,0.8097749439494387,0.83074933,0.8276822893951409,0.6071314,0.6278146431479888,0.69523746,0.7198086253342886,,,0.6346356,0.6616723280915167,,,,,,,0.75969356,0.7812559762959227
0.8191991,0.8205994480958747,0.79181534,0.8052881915580059,0.8114019,0.8093306901008084,0.8302273,0.8270989021772535,0.6060831,0.6268898915444455,0.6937596,0.7188894091511878,,,0.6338473,0.6607106139256904,,,,,,,0.7583111,0.7805670843729459
0.8250106,0.8204457870657351,0.7913241,0.8048655106062623,0.8112616,0.8089185370971393,0.83055824,0.8264893825304082,0.60567683,0.6259977481307704,0.6930883,0.717987999645581,,,0.63275796,0.6597572673068256,,,,,,,0.75939506,0.7798547715333621
0.822066,0.8200851974231234,0.791168,0.8044353305701025,0.81145996,0.8084802300969121,0.8302172,0.8259035657669674,0.60649884,0.6250978691976007,0.69337535,0.7170444905038393,,,0.632047,0.6587784488905932,,,,,,,0.75539935,0.77916405994017
0.8208214,0.8196063797319562,0.7908566,0.8040195673784013,0.811354,0.8080391924009961,0.8303829,0.8252940461201221,0.60522825,0.6241962051445481,0.6923205,0.7160988396654929,,,0.6309332,0.6578081825995638,,,,,,,0.755344,0.7784630760151372
0.8191721,0.8192490971676272,0.7910867,0.8035920033019209,0.81057173,0.8075685418273119,0.8293244,0.8247238732597333,0.60481596,0.623289185731845,0.6905045,0.7151339135576964,,,0.62998265,0.6559232695943653,,,,,,,0.756952,0.7777705447517363
0.81814843,0.8189172082401069,0.790636,0.8031808907052045,0.8103434,0.8070877573384865,0.8290687,0.8241286938573493,0.6034665,0.6223762159195314,0.68976897,0.7141684979192482,,,,,,,,,,,0.7538412,0.777061636456424
0.8166616,0.8185793547606782,0.79019076,0.8027480365769272,0.80947626,0.8066261484016581,0.8295836,0.8235366550870163,0.6038419,0.6214647932111167,0.68801284,0.7131931080937502,,,,,,,,,,,0.75233376,0.7763742120094232
0.8156886,0.8182377217632196,0.7898441,0.8023227396655044,0.8097542,0.8061781929433084,0.8278025,0.8229683784573039,0.600895,0.6205306994801838,0.6876494,0.7122369935377024,,,,,,,,,,,0.752415,0.7756703518314781
0.81485146,0.8178924864126343,0.78895843,0.8019038954546196,0.8075514,0.8057184044702798,0.8283987,0.8223758063720941,0.60028905,0.6195481694964179,0.6869407,0.7112770239277646,,,,,,,,,,,0.7542524,0.774944538212896
0.8138692,0.8175617785844951,0.78839064,0.8014793542648847,0.8078246,0.8052768206352245,0.8260077,0.8218186108403736,0.5996134,0.6185924163109014,0.68522924,0.7103052443908344,,,,,,,,,,,0.75266325,0.7742337515483352
0.8141801,0.8172265825786854,0.7875845,0.8010551618697717,0.80692655,0.804810478492526,0.82614046,0.8212419789442552,0.6002746,0.6176486829325989,0.68365484,0.7093318126879511,,,,,,,,,,,0.75057703,0.7735160383971522
0.81406224,0.8168936306617175,0.78699505,0.8006353294074532,0.8067798,0.8043672562400467,0.82444173,0.8206776132903005,0.5982265,0.6166890619873351,0.681339,0.7083434503001531,,,,,,,,,,,0.7502931,0.7728025515767918
0.8132507,0.8165483362561624,0.7862213,0.8002100906284684,0.80548537,0.8039066788993763,0.82347697,0.8201306099984463,0.59688085,0.6157001055719886,0.679604,0.7073684276226494,,,,,,,,,,,0.75066596,0.7720475645357779
0.8125132,0.8162090654574723,0.7852119,0.7997807244464344,0.80595356,0.803459330262293,0.82298046,0.819551193013526,0.59558314,0.6147148384044017,0.6786406,0.7063749251630028,,,,,,,,,,,0.750541,0.7713262707432107
0.81213635,0.815860345863694,0.78479713,0.7993686817307158,0.8044451,0.8030219334939689,0.8202363,0.8190060859523415,0.59716326,0.6137397464201494,0.6791538,0.7053909685510789,,,,,,,,,,,0.7470005,0.7705985787553868
0.81170106,0.815529578980585,0.7840339,0.7989414083164256,0.8040706,0.8025794394270107,0.8207719,0.8184041512281884,0.5953916,0.6127698907875547,0.6773336,0.7044086641051149,,,,,,,,,,,0.7471958,0.769857444687604
0.8106522,0.8151824538709781,0.78432614,0.7985139023723832,0.8033343,0.8021415572016747,0.82018965,0.817814838289448,0.59391075,0.611781469908174,0.6770528,0.7034244015365362,,,,,,,,,,,0.74604976,0.7690960594513265
0.8111934,0.8148342657719304,0.78367513,0.798097325326556,0.803545,0.8017083475000819,0.82013834,0.8172268290092981,0.59202474,0.6107982258764545,0.67593163,0.7024267380663447,,,,,,,,,,,0.74411255,0.7683522839267838
0.81140476,0.8144972390620759,0.7829357,0.7976724934746309,0.8027347,0.8012638509229489,0.8192562,0.8166263757153566,0.5929051,0.6098284892518521,0.67507267,0.701426749325551,,,,,,,,,,,0.7441948,0.7676009949252339
0.8115688,0.8141552517347969,0.78224397,0.7972411507897298,0.8026045,0.8008312480426225,0.81961113,0.8160309000269261,0.59167284,0.6088545278435255,0.6749313,0.7004106672645488,,,,,,,,,,,0.74551386,0.7668200629089335
0.8120829,0.8138024573481385,0.7822153,0.7968146912295592,0.802187,0.8003861446442233,0.8191138,0.8154338243938726,0.59092015,0.6078443880055642,0.67202884,0.6994095770797799,,,,,,,,,,,0.7429673,0.7660580906822707
0.8119752,0.8134554503484718,0.7824142,0.7963743961493036,0.80261296,0.799942618981114,0.8191096,0.8148353265878099,0.58927035,0.6068485291266698,0.669609,0.6983825417704242,,,,,,,,,,,0.7409639,0.7652975859315777
0.81161094,0.8131030693465973,0.7819564,0.7959482272513231,0.8016431,0.7994846509718777,0.8182301,0.8142425767309724,0.5895448,0.6058441016723347,0.6671166,0.6973387400362174,,,,,,,,,,,0.7419816,0.7645204106537807
0.81043714,0.8127527552686478,0.78176045,0.7955206050424046,0.8007755,0.7990237702205706,0.81761336,0.8136417678937821,0.5879904,0.6048713898479273,0.66605777,0.6963140911887892,,,,,,,,,,,0.74268097,0.7637200492555368
0.80973536,0.8124081104677496,0.78075397,0.7950946686741697,0.79991823,0.7985493573550397,0.8163145,0.8130307668167253,0.58720696,0.6038573227462225,0.665458,0.6952680865666384,,,,,,,,,,,0.7401458,0.7629371214719081
0.8087482,0.8120657097556938,0.78024423,0.7946458281256329,0.7988655,0.7980814981591785,0.81523913,0.8124440019379497,0.5871058,0.6028624754352618,0.6653785,0.6942379304993741,,,,,,,,,,,0.7377544,0.762111519486849
0.80827254,0.8117192933057142,0.7792821,0.7942012893774589,0.7974885,0.7976055075583507,0.81346905,0.8118415338989133,,,0.6649698,0.6931418713679859,,,,,,,,,,,0.73804784,0.7612841565306143
0.8078815,0.811363132785803,0.7782387,0.7937469262473731,0.79723644,0.797129395593275,0.8118264,0.8112625909716671,,,0.66503423,0.69204385411399,,,,,,,,,,,0.7356388,0.7604684746831629
0.80781436,0.8110150627966888,0.7780342,0.7932996552746437,0.7968351,0.7966481256474377,0.8108044,0.8106973957167961,,,0.6623991,0.690956178195031,,,,,,,,,,,0.7344465,0.7596716939263031
0.80766684,0.810662681794814,0.77760714,0.7928484312961797,0.79637194,0.7961886405850455,0.8097897,0.8101187490755896,,,0.66024446,0.6898637293522103,,,,,,,,,,,0.7359623,0.7588552489913472
0.8070074,0.8103066393848429,0.7770426,0.7923987187610785,0.7955358,0.7957171404615856,0.81001496,0.8095412283213456,,,0.65908897,0.6887912288834815,,,,,,,,,,,0.73296744,0.7580251271802729
0.8054859,0.8099586284506987,0.7770967,0.7919195912126991,0.79466134,0.795257230624302,0.8094038,0.8089782848403934,,,0.6557055,0.6876896625322526,,,,,,,,,,,0.7308982,0.7572107367116849
0.8048195,0.8095875270235513,0.77626866,0.7914863882898002,0.7940777,0.7947905243888465,0.8094247,0.8084140377008572,,,0.65403146,0.6865905438342869,,,,,,,,,,,0.7307516,0.7563942330776825
0.803849,0.8092290633598413,0.77621025,0.7910353968410818,0.79422265,0.7943226045108511,0.8092651,0.8078462351288122,,,0.6535092,0.6854935668329266,,,,,,,,,,,0.7322094,0.7555435666029211
0.8032784,0.8088687099371099,0.77562255,0.7905853355113589,0.79348034,0.7938619664880532,0.8091344,0.8072781955279301,,,0.65287477,0.6844017299034197,,,,,,,,,,,0.7302857,0.7547153818601419
0.8040201,0.8085015651929023,0.77531093,0.7901289958784058,0.7930991,0.7934202006066161,0.8085026,0.8067055931219949,,,0.65321904,0.6833014485701537,,,,,,,,,,,0.7280335,0.7538842034663636
0.80406684,0.8081379046918947,0.77465236,0.7896607390958037,0.79274035,0.7929700605917099,0.8086614,0.8061104137196108,,,0.6522631,0.6822104071279572,,,,,,,,,,,0.7291537,0.7530195666202981
0.80439126,0.8077679253091649,0.77361184,0.7891807976933048,0.79278183,0.7925170685168532,0.8080515,0.8055334262802436,,,0.6510842,0.6811143479965704,,,,,,,,,,,0.72728187,0.7521760614283116
0.8043342,0.8073929262540407,0.7731195,0.7887284691985244,0.79204303,0.792083980179515,0.807084,0.8049448244280012,,,0.64875096,0.6800257542076371,,,,,,,,,,,0.7264724,0.7513257471477828
0.8039084,0.8070292657530329,0.77276,0.788233587759631,0.79172474,0.7916439740797498,0.8068175,0.8045761260765883,,,0.6467331,0.6789465838837687,,,,,,,,,,,0.7277943,0.7504436179880621
0.8030889,0.8066598769199969,0.7725258,0.7877837008272223,0.79075044,0.7912076695897041,0.8050433,0.8039858057652973,,,0.6448949,0.6778639256539997,,,,,,,,,,,0.7245044,0.749576750578509
0.8021957,0.8063002912118628,0.7719667,0.787319397050355,0.78962106,0.7907603816347483,0.80459243,0.8033976779707288,,,0.64385676,0.6767856120087734,,,,,,,,,,,0.721586,0.7486937409331973
0.80153245,0.8059482645398017,0.7710018,0.7868509658704453,0.7888678,0.7903165525610091,0.8034288,0.8027868546652998,,,0.6424921,0.6757020971003619,,,,,,,,,,,0.72344893,0.7478025721214533
0.8012045,0.8055900370959653,0.77013403,0.7863845693258343,0.788668,0.7898494215506621,0.8025153,0.8022047118487868,,,0.6416115,0.6745943504246426,,,,,,,,,,,0.72320324,0.7469768527383145
0.8010079,0.8052360025549559,0.7691421,0.7859156730864203,0.7881411,0.7893886621636098,0.8016198,0.8015995772353736,,,0.64106435,0.6734971286579555,,,,,,,,,,,0.71980006,0.7460535755521795
0.80098826,0.8048697436352926,0.76901037,0.7854459629928867,0.78713745,0.7889221379745293,0.80066156,0.8009851392402196,,,0.64093536,0.6723822837877714,,,,,,,,,,,0.7235543,0.7452573230866717
0.8001921,0.8045076776184497,0.7686585,0.7849976456362856,0.78596133,0.7884581017526352,0.79999715,0.800377752852881,,,0.64047104,0.6712750878340364,,,,,,,,,,,0.7174793,0.744345903106433
0.7994791,0.8041351588720409,0.7678936,0.784543108108892,0.7858301,0.7879969782728257,0.8002097,0.7997978618102934,,,0.63779044,0.6701606713031734,,,,,,,,,,,0.7221883,0.74353861522158
0.7984597,0.8037680141278402,0.7675387,0.7840817109538943,0.7846067,0.7875173467444058,0.79988784,0.7992148301356545,,,0.6363522,0.6690307121740877,,,,,,,,,,,0.71927005,0.7426859529794905
0.79706806,0.8033946095568874,0.767048,0.7836239761424477,0.7849199,0.7870567087216013,0.7996095,0.7986313244033486,,,0.6348338,0.6679170299392039,,,,,,,,,,,0.7185891,0.7418524853231849
0.79673344,0.8030301813412757,0.7660765,0.7831732753559129,0.7844742,0.7865915802214357,0.79862994,0.798033656198209,,,0.6330703,0.6668040208089677,,,,,,,,,,,0.7153778,0.7409661298326484
0.7967294,0.8026574263749866,0.76605177,0.7827139128362205,0.78480405,0.7861075188977754,0.7984499,0.7974540614416674,,,0.63202494,0.6656735109578977,,,,,,,,,,,0.71179134,0.7401045453366151
0.79703945,0.8022925847745912,0.7658567,0.7822617006063162,0.7835084,0.7856389315163931,0.79960424,0.7968511193449637,,,0.6302418,0.6645433070634854,,,,,,,,,,,0.7190925,0.7392564616195737
0.79726285,0.8019036487467084,0.765301,0.7818080931979184,0.78371125,0.7851936460716186,0.7984621,0.7962629915503951,,,0.6287425,0.6634039856606669,,,,,,,,,,,0.7141194,0.7384068517275162
0.7972896,0.8015216221502415,0.76471335,0.7813542532597749,0.7825132,0.7846876785002653,0.79725677,0.7956598716820702,,,0.62765276,0.6622794113687608,,,,,,,,,,,0.71379095,0.7375968636868635
0.79713005,0.8011418396426099,0.76362664,0.7808968672429499,0.7817979,0.7842351718824274,0.79635215,0.7950818176129495,,,0.6291361,0.661159426426724,,,,,,,,,,,0.7144669,0.7366944833586483
0.79686207,0.8007555610883459,0.76281255,0.7804355863528283,0.78127015,0.7837619726594226,0.7957478,0.7944748460260691,,,0.6284,0.6600475187404564,,,,,,,,,,,0.70900255,0.735859430828287
0.7957072,0.8003901879932267,0.762735,0.7799763400980119,0.7808524,0.7833077062599125,0.7945577,0.7938169724970732,,,0.62563926,0.6588954695406677,,,,,,,,,,,0.7143781,0.7350334179499554
0.79519826,0.8000293030757714,0.76177317,0.7795057580179141,0.77974385,0.7828288029170137,0.79268986,0.793166980176802,,,0.6239989,0.6577754234072991,,,,,,,,,,,0.7103863,0.7341862734175448
0.79370683,0.7996646386402794,0.76165724,0.7790316879915794,0.7796785,0.7823449843218627,0.79148597,0.7925121880226477,,,0.6220059,0.6566406913543492,,,,,,,,,,,0.7061669,0.7333559755093513
0.7932517,0.7993068836361968,0.76079905,0.7785618035007317,0.7784179,0.7818687509925325,0.78995746,0.7918829949825742,,,0.62128085,0.6554970865583192,,,,,,,,,,,0.71081954,0.7325140551914207
0.7929222,0.7989341286699079,0.76081914,0.7780850593822796,0.7775372,0.7814010738430462,0.7888345,0.7912404690705834,,,0.6199831,0.6543655364546123,,,,,,,,,,,0.70740193,0.7316839333803464
0.7925183,0.7985670429806772,0.76057196,0.7776249992733437,0.7771123,0.7809214423146266,0.78902954,0.7905976468725466,,,0.6195124,0.6532134260634921,,,,,,,,,,,0.7054716,0.7308754128156699
0.7922271,0.7981959415535297,0.76001793,0.7771457554600883,0.7767696,0.7804375630373481,0.7883795,0.7899703500631429,,,0.6187621,0.6520731867906999,,,,,,,,,,,0.7093415,0.7300464649853794
0.7910462,0.797833462151903,0.75927013,0.7766611053301603,0.77601516,0.7799436712091902,0.7878267,0.7893390830207718,,,0.6183018,0.650912509613157,,,,,,,,,,,0.70532715,0.7292435795284554
0.7908008,0.7974566914477039,0.7584078,0.7761810476627853,0.77566177,0.7794460777713061,0.78745055,0.7886936535055606,,,0.6174967,0.6497604604133684,,,,,,,,,,,0.7090099,0.7284359981483967
0.7911234,0.7970886608789656,0.7579216,0.7757069776364506,0.7746373,0.7789526107180258,0.7868522,0.7880383872937387,,,0.61473554,0.6486092678922217,,,,,,,,,,,0.706451,0.7276243078356083
0.78966373,0.7967240554984438,0.75719935,0.7752380813970364,0.774911,0.7784622991353325,0.7864943,0.7874184976353994,,,0.61273235,0.6474485295233479,,,,,,,,,,,0.7030725,0.7267229840900971
0.7896996,0.7963523044666325,0.75668967,0.7747634881787658,0.774063,0.7780725985184955,0.786915,0.7868072002722962,,,0.611393,0.6462934819483112,,,,,,,,,,,0.70182806,0.7259115285734615
0.7888672,0.7959773644664849,0.7563783,0.7743079623999388,0.7748402,0.7776129314097145,0.78593415,0.78619134010414,,,0.61074597,0.6451063701155234,,,,,,,,,,,0.70173067,0.7250112614106542
0.7889774,0.7955956331448617,0.7554713,0.7738383685712747,0.7744471,0.7771006528972011,0.7851364,0.7855635692370689,,,0.6096527,0.6439256221812203,,,,,,,,,,,0.6983856,0.7242154198384186
0.78878886,0.7952060475123215,0.7554248,0.773372146423978,0.7738891,0.7765846727749681,0.783897,0.7849331317956142,,,0.6084137,0.6427239468115146,,,,,,,,,,,0.6989293,0.7233428586220735
0.78894,0.7948197099030941,0.7550214,0.7729061568064335,0.7728749,0.7760422959276745,0.7830029,0.7843140717381978,,,0.6081758,0.6415022618763796,,,,,,,,,,,0.69657665,0.7225136759956302
0.7885714,0.7944309510401214,0.7539265,0.7724523750007216,0.7722027,0.7755348719852859,0.78213847,0.7836886119022611,,,0.606381,0.6403100099717383,,,,,,,,,,,0.69692993,0.7216315468359029
0.7877092,0.7940466803548193,0.75297385,0.7719870248399889,0.7716611,0.7749868517002256,0.7812816,0.7830658778979173,,,0.6052208,0.639036434787418,,,,,,,,,,,0.7026254,0.7208656417736171
0.78671753,0.7936625277794571,0.75252724,0.7715126641514706,0.77057856,0.7744367075407295,0.7797076,0.7824331294253282,,,0.6033059,0.6377828691685263,,,,,,,,,,,0.69394773,0.7200434443328224
0.7863546,0.7933009932573379,0.75184876,0.7710308625109674,0.7700265,0.7739023407341478,0.77936834,0.7818068992456778,,,0.601257,0.636492343985356,,,,,,,,,,,0.6895935,0.719232928000818
0.7859954,0.7929083958213651,0.7517269,0.7705524325518381,0.7694396,0.7733998927261386,0.77770764,0.7811801950083599,,,0.60003847,0.6352156480431251,,,,,,,,,,,0.6885572,0.7184143112014075
0.78548044,0.792523416476429,0.751491,0.7700786531876872,0.7684327,0.772879240080156,0.7767686,0.7804967223652827,,,0.599769,0.6339320374804237,,,,,,,,,,,0.68716973,0.7175569530361899
0.78478223,0.7921423938144397,0.7514606,0.769614814470324,0.76805156,0.7723698743097199,0.7768434,0.7798319157428897,,,0.59839743,0.6326427973152169,,,,,,,,,,,0.6906608,0.7167076366393317
0.784931,0.7917678081441057,0.75066745,0.7691326640352057,0.76764643,0.7718472798356832,0.77606565,0.7791468431551759,,,0.5976277,0.6313302432526758,,,,,,,,,,,0.6902743,0.7158866718783607
0.7838779,0.7914000728502111,0.74995404,0.7686673138744666,0.76736814,0.7713287510641366,0.7758288,0.7784841697922897,,,0.59550554,0.6300053285411533,,,,,,,,,,,0.6892933,0.7150598372134781
0.7837691,0.7910382430532417,0.7497666,0.7681847565122819,0.7663875,0.7708142273129391,0.7749548,0.7778191261410595,,,0.5946329,0.6286649936140715,,,,,,,,,,,0.6874978,0.714212164389709
0.7833654,0.7906541495328495,0.7494795,0.7677398689694863,0.76602316,0.770297701051567,0.77430445,0.7771598896962637,,,0.59343785,0.6273302882894959,,,,,,,,,,,0.68701154,0.7133810446949772
0.78298074,0.7902673985388387,0.74853384,0.7672896913748873,0.76626676,0.7697891848309001,0.7743915,0.7765010680519262,,,0.59174937,0.6259849356732239,,,,,,,,,,,0.68629867,0.7125141772854241
0.78252846,0.7898805884898575,0.7482105,0.7668230623005309,0.7654716,0.769249174586545,0.7737518,0.7758294468505479,,,0.5915018,0.6246277119386235,,,,,,,,,,,0.6857635,0.7117115266246528
0.7831717,0.7894833847662742,0.7480177,0.7663509106446256,0.7647374,0.7687366533455221,0.7734591,0.7751537369017841,,,0.5898215,0.6232625945222491,,,,,,,,,,,0.6835683,0.7108140770157249
0.7825405,0.7890774409072365,0.74669206,0.7659099179751266,0.7634566,0.7681885723783345,0.77218825,0.7744763677511877,,,0.588997,0.6218933772866578,,,,,,,,,,,0.68232936,0.710014889598258
0.7825864,0.7886858474057347,0.74578464,0.7654528807529298,0.763013,0.7676242286012207,0.7710474,0.773797694941994,,,0.58740956,0.6205132679940444,,,,,,,,,,,0.68180233,0.7091582945205517
0.7811038,0.7883011633356489,0.7458196,0.7649513140837463,0.7622948,0.7670509038693781,0.7700269,0.7731414806148373,,,,,,,,,,,,,,,0.6802412,0.7083574635299955
0.7802753,0.787919313904092,0.7455656,0.7644794530900247,0.761064,0.7664878344169244,0.7690628,0.7724861551457994,,,,,,,,,,,,,,,0.6797587,0.7075048599869457
0.77930087,0.7875331534597682,0.7450598,0.7640152074456019,0.76043755,0.7659227624542894,0.7673778,0.7718220003527018,,,,,,,,,,,,,,,0.67861557,0.7066566588718247
0.7790652,0.7871377804402363,0.7438824,0.76354584614669,0.75987667,0.7653540495640693,0.7664053,0.7711561271005485,,,,,,,,,,,,,,,0.67762893,0.705816851719302
0.7790413,0.7867443562346895,0.7430425,0.7630793333372096,0.75926787,0.7647831521172855,0.7652986,0.7705013942036033,,,,,,,,,,,,,,,0.6770068,0.7049602566415892
0.77834505,0.7863708926087734,0.74383646,0.762614913295466,0.75835645,0.7642233594996667,0.7646126,0.7698530610851784,,,,,,,,,,,,,,,0.6756631,0.7041036028648431
0.7777886,0.785979299107278,0.7429778,0.7621652007603715,0.75770706,0.7636664796241257,0.7636644,0.7691903284650761,,,,,,,,,,,,,,,0.6744668,0.7032274023080672
0.7770862,0.7855995165996398,0.74281466,0.7617154300928325,0.75697947,0.7630991017406862,0.7631336,0.768506855821999,,,,,,,,,,,,,,,0.6761195,0.7023738595803933
0.7764066,0.7852115845062412,0.7415226,0.7612362444120151,0.75664574,0.7625201335710702,0.7622531,0.7678101688214165,,,,,,,,,,,,,,,0.674321,0.7015218430277352
0.7763379,0.7848359358464596,0.74156743,0.7607812999575618,0.7561688,0.7619662271197272,0.761714,0.7671111115324968,,,,,,,,,,,,,,,0.67143536,0.7006699438731504
0.7757086,0.7844256809746616,0.74122626,0.7603118805262119,0.755475,0.7614279766570441,0.76091313,0.7664064840659734,,,,,,,,,,,,,,,0.67064255,0.6997862298393738
0.77635485,0.7840054458130516,0.7405042,0.7598408915190544,0.7551114,0.7608625406016521,0.7605698,0.7657012047701615,,,,,,,,,,,,,,,0.6706796,0.698923295265444
0.7771268,0.7836009192732754,0.7391165,0.7593676353468457,0.7545775,0.7603248969602286,0.76000434,0.7649807556289583,,,,,,,,,,,,,,,0.6691459,0.6979996071860302
0.77672356,0.7831966880083425,0.7387398,0.7589008900076131,0.7545133,0.7597603104546121,0.76029664,0.7642625582616871,,,,,,,,,,,,,,,0.66759855,0.6971577455671393
0.7754212,0.7827965905912667,0.7385047,0.7584321100330751,0.7536014,0.759196452134517,0.759404,0.7635296651066992,,,,,,,,,,,,,,,0.666429,0.6962552478408445
0.77312994,0.7823858042247448,0.7375222,0.7579568192255546,0.75348717,0.7586435165971978,0.75813884,0.7628094529943398,,,,,,,,,,,,,,,0.6663174,0.6953785776917564
0.77363306,0.7819937382834958,0.73744243,0.7574850744967155,0.7520278,0.758080447144744,0.75728357,0.7620975368911705,,,,,,,,,,,,,,,0.6653112,0.6944894046473472
0.77294034,0.7815954715704649,0.73667365,0.7570232122822199,0.7512407,0.7575271475146675,0.75420076,0.7613146899094017,,,,,,,,,,,,,,,0.66391444,0.6935732887439806
0.77280086,0.781175236408855,0.7356952,0.7565553624266775,0.7505747,0.7569410795362428,0.75344414,0.7605570864984582,,,,,,,,,,,,,,,0.6633113,0.6926693822407493
0.77220553,0.7807600209196327,0.73504114,0.7560629225501494,0.74973,0.7563791630441947,0.75212914,0.7598278672903976,,,,,,,,,,,,,,,0.66251665,0.6917471616373118
0.772142,0.7803425613415751,0.7350651,0.7555967004028529,0.7486861,0.7557877550386333,0.7509921,0.7590949148782071,,,,,,,,,,,,,,,0.6613128,0.6908706088863101
0.7717007,0.7799046687441397,0.73377174,0.7551105969619997,0.74781233,0.7551594523001125,0.7500482,0.7583605402930075,,,,,,,,,,,,,,,0.6599378,0.689894326467858
0.7707677,0.7794771698213003,0.7339394,0.7546491998069953,0.7472027,0.7545562719619989,0.748863,0.7576335728588723,,,,,,,,,,,,,,,0.6574256,0.6890485907123773
0.7696126,0.7790533323065639,0.73339194,0.7541777457403464,0.74603456,0.7539269983094548,0.7479833,0.7568951687834897,,,,,,,,,,,,,,,0.65749377,0.6881060602414185
0.77012455,0.7786094161022566,0.732617,0.7537014085489541,0.7454138,0.7533229684215657,0.74763757,0.7561683791209823,,,,,,,,,,,,,,,0.655693,0.6872064387680362
0.7698098,0.7781626062044571,0.7314485,0.7531987954958987,0.74414724,0.7527103216717049,0.74699324,0.7554311601897782,,,,,,,,,,,,,,,0.65421134,0.6862397242929597
0.77031153,0.7777190443299636,0.7321027,0.7527027514082576,0.74345034,0.7521028935847262,0.74638814,0.7547092296183636,,,,,,,,,,,,,,,0.652502,0.6853142752423769
0.77016276,0.7772536321168314,0.7302484,0.7521962434818988,0.7436214,0.7515092403404807,0.7454583,0.7539850472730304,,,,,,,,,,,,,,,0.6528339,0.6843763232964662
0.7689895,0.7768100702423444,0.73021644,0.7516965951831448,0.74284166,0.7509002345182121,0.74496937,0.7532614574997832,,,,,,,,,,,,,,,0.65146106,0.6834374321659249
0.7684337,0.7763438312596381,0.7301816,0.7512068875311719,0.7420266,0.7502960225839476,0.74480844,0.7525404157865008,,,,,,,,,,,,,,,0.65089685,0.6824848054602322
0.76649594,0.7758986749009733,0.729276,0.7506984612343841,0.7416672,0.7496839219732192,0.74466616,0.7518097744054382,,,,,,,,,,,,,,,0.64957017,0.6815133363629877
0.76611507,0.775430841434102,0.72747284,0.750202533411619,0.7413073,0.7490657531498398,0.7445335,0.7511291461083655,,,,,,,,,,,,,,,0.64908355,0.6805364082551041
0.7650011,0.774970685113231,0.7275091,0.7496977694583757,0.740437,0.748476286972332,0.7445822,0.7504987679241203,,,,,,,,,,,,,,,0.6474339,0.6795240846266378
0.7648761,0.774517615388686,0.7272702,0.7491813208852358,0.73934907,0.7478827550923345,0.7437059,0.7498923296521165,,,,,,,,,,,,,,,0.6456694,0.6785504436649457
0.7650648,0.7740359040040196,0.7260301,0.7486965544904379,0.7385818,0.7472809097610019,0.7420727,0.7490915277361679,,,,,,,,,,,,,,,0.6438405,0.677545927008686
0.7642793,0.7735452162640186,0.7256934,0.7481798733875523,0.7377463,0.7466832514964072,0.7411673,0.748411017953514,,,,,,,,,,,,,,,0.64331037,0.676552093577539
0.76387835,0.7730526387650027,0.725601,0.7476720865475698,0.7369079,0.7460770977340887,0.73976266,0.7477153383254757,,,,,,,,,,,,,,,0.64233917,0.6755596102242953
0.76220495,0.7725638998389935,0.72396487,0.7471611605559787,0.7353997,0.7454634800701977,0.7390242,0.7469733788175839,,,,,,,,,,,,,,,0.640855,0.6745646028123646
0.76245224,0.772070731790284,0.7239614,0.7466663372495167,0.7353911,0.744874499349702,0.7382267,0.7462142347192263,,,,,,,,,,,,,,,0.63994974,0.6735574446993452
0.76356095,0.771577977126358,0.7237768,0.7461865702443256,0.7341271,0.7442620346462163,0.7368534,0.7454889857441398,,,,,,,,,,,,,,,0.6398617,0.6725653135403339
0.76354355,0.7710649075529877,0.72267663,0.7456625063218997,0.73301,0.7436411351271413,0.73539495,0.7447453077771995,,,,,,,,,,,,,,,0.6395523,0.6715887963257224
0.7618714,0.7705457553177822,0.72237647,0.745172159213115,0.73207444,0.7429981473139912,0.7340931,0.7439790528138173,,,,,,,,,,,,,,,0.6376348,0.6705871559223755
0.7609525,0.7700579022163104,0.72153515,0.7446661744786923,0.7313166,0.7423583756535552,0.73359305,0.743242367197483,,,,,,,,,,,,,,,0.63652784,0.6696148063395465
0.7599978,0.7695516830193795,0.7212278,0.7441574575197207,0.73003465,0.7417078025745846,0.73360676,0.7424870155604716,,,,,,,,,,,,,,,0.63571674,0.6686042436822492
0.7593031,0.7690555031672371,0.7201495,0.7436412414763264,0.7294082,0.7410575329062504,0.73279953,0.7417479596557937,,,,,,,,,,,,,,,0.63468033,0.6676366487215883
0.75839,0.7685536540380367,0.71937007,0.7431279901872395,0.72876626,0.7404010129788765,0.7322892,0.7410078371213691,,,,,,,,,,,,,,,0.6329443,0.6666608945944882
0.75851315,0.7680444820926432,0.7179362,0.7425877654472398,0.7281644,0.739744068276618,0.7315379,0.7402779660840202,,,,,,,,,,,,,,,0.63280326,0.6656677655518127
