25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8310309,0.8260413020651032,,,,,0.8792,0.8439971243709561,0.8218596,0.8293277603622431,0.8373718,0.8244589488148403,0.8174412,0.8286701208981002,0.8272363,0.8322916666666667,0.8240133,0.8313793103448276,0.846857,0.8465889006716154,0.8367939,0.8355217691776089
,,0.831026,0.8260413020651032,,,,,0.8794553,0.8439971243709561,0.82215285,0.8289794496691048,0.8373718,0.8241154242528341,0.81778747,0.8286701208981002,0.8279934,0.8322916666666667,0.8240133,0.8310344827586208,0.846857,0.8465889006716154,0.8380596,0.835176226675881
,,0.83254135,0.8260413020651032,,,,,0.8794553,0.8439971243709561,0.8193265,0.8286311389759665,0.8347082,0.8241154242528341,0.8172174,0.8286701208981002,0.8279934,0.8319444444444445,0.8240133,0.8310344827586208,0.846857,0.8462354188759279,0.8380596,0.835176226675881
,,0.8270663,0.8256912845642281,,,,,0.8794553,0.8439971243709561,0.819986,0.8286311389759665,0.8343293,0.8241154242528341,0.8176577,0.8286701208981002,0.8279934,0.8319444444444445,0.8240133,0.8310344827586208,0.846857,0.8462354188759279,0.8380596,0.835176226675881
,,0.83191675,0.8256912845642281,,,,,0.8782549,0.8436376707404745,0.82215285,0.8282828282828283,0.8347082,0.8241154242528341,0.8174412,0.8283246977547496,0.82469684,0.8319444444444445,0.8240133,0.8306896551724138,0.8479967,0.8462354188759279,0.8380596,0.8348306841741534
,,0.82671326,0.8256912845642281,,,,,0.8794553,0.8436376707404745,0.819986,0.8282828282828283,0.8343293,0.823771899690828,0.81959885,0.8283246977547496,0.82469684,0.8319444444444445,0.8240133,0.8306896551724138,0.8479967,0.8462354188759279,0.8380596,0.8348306841741534
,,0.83191675,0.8256912845642281,,,,,0.8794553,0.8436376707404745,0.819986,0.8279345175896899,0.8347082,0.823771899690828,0.8176577,0.8283246977547496,0.82469684,0.8315972222222222,0.8240133,0.8306896551724138,0.846857,0.8458819370802403,0.8380596,0.8344851416724257
,,0.8270663,0.8253412670633531,,,,,0.878283,0.8436376707404745,0.8181989,0.8279345175896899,0.8347082,0.8234283751288216,0.8172174,0.8283246977547496,0.82469684,0.8315972222222222,0.8253058,0.8303448275862069,0.846857,0.8458819370802403,0.8380596,0.8344851416724257
,,0.8270663,0.8253412670633531,,,,,0.8810099,0.8436376707404745,0.8156984,0.8275862068965517,0.8347082,0.8234283751288216,0.8174337,0.8279792746113989,0.82469684,0.8315972222222222,0.8240133,0.8303448275862069,0.846857,0.8458819370802403,0.8334557,0.8348306841741534
,,0.82798815,0.8249912495624782,,,,,0.8762132,0.8436376707404745,0.81732756,0.8272378962034135,0.8347082,0.8234283751288216,0.81959885,0.8279792746113989,0.82469684,0.8315972222222222,0.8253058,0.8300000000000001,0.846857,0.8458819370802403,0.8388219,0.8344851416724257
,,0.82798815,0.8249912495624782,,,,,0.8762132,0.8432782171099928,0.81664056,0.8275862068965517,0.8361157,0.8230848505668155,0.8174337,0.8279792746113989,0.82469684,0.83125,0.8253058,0.8300000000000001,0.846857,0.8458819370802403,0.8334557,0.8344851416724257
,,0.8280084,0.824641232061603,,,,,0.87596834,0.8432782171099928,0.8157869,0.8272378962034135,0.8355987,0.8230848505668155,0.81959885,0.8276338514680484,0.82469684,0.83125,0.8253058,0.8300000000000001,0.846857,0.8458819370802403,0.8334557,0.834139599170698
,,0.8283372,0.824641232061603,,,,,0.8787218,0.8483105679367361,0.81664056,0.8268895855102752,0.8318756,0.8230848505668155,0.81959885,0.8276338514680484,0.82469684,0.83125,0.8253058,0.8300000000000001,0.8444949,0.8455284552845528,0.83283395,0.834139599170698
,,0.8287,0.824291214560728,,,,,0.88938504,0.8483105679367361,0.81875277,0.8268895855102752,0.8318756,0.8230848505668155,0.8173341,0.8276338514680484,0.82469684,0.83125,0.8253058,0.8300000000000001,0.846857,0.8455284552845528,0.83250713,0.8337940566689702
,,0.829062,0.824291214560728,,,,,0.892022,0.8483105679367361,0.81771255,0.826541274817137,0.8361157,0.8227413260048093,0.8135232,0.8272884283246977,0.82469684,0.83125,0.8253058,0.8296551724137932,0.8393148,0.8455284552845528,0.83250713,0.8337940566689702
,,0.829062,0.8239411970598529,,,,,0.80361515,0.8306973400431344,0.81799805,0.826541274817137,0.8347082,0.8227413260048093,0.8198968,0.8272884283246977,0.82401896,0.8305555555555556,0.8253058,0.8296551724137932,0.8444949,0.8451749734888653,0.83250713,0.8337940566689702
,,0.82942736,0.8239411970598529,,,,,0.8044572,0.8303378864126528,0.81799805,0.826541274817137,0.83522177,0.8227413260048093,0.8204397,0.8265975820379965,0.8211851,0.8302083333333333,0.8253058,0.8296551724137932,0.8456677,0.8451749734888653,0.83250713,0.8337940566689702
,,0.82942736,0.8239411970598529,,,,,0.8448735,0.8375269590222861,0.81903124,0.8261929641239986,0.8340372,0.8223978014428032,0.8194371,0.8265975820379965,0.8211851,0.8302083333333333,0.8253058,0.8293103448275861,0.8456677,0.8448214916931778,0.83250713,0.8337940566689702
,,0.8264751,0.8239411970598529,,,,,0.8491797,0.8386053199137312,0.815144,0.8261929641239986,0.8340372,0.8223978014428032,0.81999147,0.8265975820379965,0.8211851,0.8302083333333333,0.8253058,0.8293103448275861,0.8456677,0.8448214916931778,0.83250713,0.8334485141672425
,,0.8264751,0.823591179558978,,,,,0.8546596,0.8389647735442128,0.8142836,0.8258446534308603,0.8340372,0.8223978014428032,0.8142993,0.8328151986183074,0.8211851,0.8298611111111112,0.8253118,0.8293103448275861,0.8456677,0.8448214916931778,0.83250713,0.8334485141672425
,,0.8264751,0.823591179558978,,,,,0.8627412,0.8386053199137312,0.8142836,0.8258446534308603,0.833144,0.8223978014428032,0.82960576,0.833160621761658,0.8211851,0.8298611111111112,0.82251817,0.8282758620689656,0.8393148,0.8444680098974902,0.83250713,0.8334485141672425
,,0.8264751,0.823591179558978,,,,,0.8596803,0.8389647735442128,0.8176771,0.8258446534308603,0.833144,0.8220542768807969,0.8308115,0.8328151986183074,0.82272935,0.8298611111111112,0.82251817,0.8286206896551724,0.8393148,0.8444680098974902,0.8328063,0.8331029716655148
,,0.8264751,0.8232411620581028,,,,,0.86058605,0.8389647735442128,0.8176771,0.8254963427377221,0.8340372,0.8220542768807969,0.8470102,0.8379965457685665,0.81964326,0.8298611111111112,0.82251817,0.8286206896551724,0.8393148,0.8444680098974902,0.8335751,0.8331029716655148
,,0.82545364,0.8232411620581028,,,,,0.8615706,0.8389647735442128,0.815144,0.8254963427377221,0.834645,0.8220542768807969,0.8247428,0.8310880829015544,0.82028234,0.8326388888888889,0.8231261,0.8289655172413793,0.8393148,0.8441145281018027,0.8335751,0.8327574291637871
,,0.82601905,0.8232411620581028,,,,,0.8643624,0.8393242271746945,0.8176771,0.8254963427377221,0.8340372,0.8220542768807969,0.82221764,0.8310880829015544,0.82579434,0.8329861111111111,0.82301754,0.8289655172413793,0.8456677,0.8441145281018027,0.8344413,0.8327574291637871
,,0.82660484,0.8228911445572278,,,,,0.8674902,0.8393242271746945,0.8158581,0.8251480320445839,0.8340372,0.8217107523187908,0.81776327,0.8276338514680484,0.8318064,0.8333333333333334,0.824154,0.8286206896551724,0.8393148,0.8441145281018027,0.8344413,0.8327574291637871
,,0.82853484,0.8228911445572278,,,,,0.8671885,0.8393242271746945,0.815144,0.8251480320445839,0.834645,0.8217107523187908,0.8163587,0.8272884283246977,0.8401856,0.8375,0.8217225,0.8286206896551724,0.8393148,0.8437610463061151,0.8358965,0.8327574291637871
,,0.82601905,0.8228911445572278,,,,,0.86589,0.8393242271746945,0.8158581,0.8251480320445839,0.83120096,0.8217107523187908,0.81548345,0.8272884283246977,0.8390921,0.8368055555555557,0.8217225,0.8282758620689656,0.8403654,0.8437610463061151,0.8358965,0.8324118866620593
,,0.8278256,0.8228911445572278,,,,,0.8642599,0.8393242271746945,0.815144,0.8247997213514454,0.8305984,0.8213672277567846,0.81646603,0.8269430051813472,0.8371582,0.8364583333333333,0.8224575,0.8279310344827586,0.84229994,0.8437610463061151,0.8358965,0.8320663441603317
,,0.8278256,0.8225411270563527,,,,,0.869643,0.8393242271746945,0.8158581,0.8247997213514454,0.8305984,0.8213672277567846,0.8178432,0.8269430051813472,0.8264108,0.8322916666666667,0.8232569,0.8279310344827586,0.84229994,0.8434075645104278,0.8358965,0.8324118866620593
,,0.8291404,0.8225411270563527,,,,,0.8690513,0.8393242271746945,0.81467474,0.8247997213514454,0.83120096,0.8213672277567846,0.81692624,0.8269430051813472,0.8288218,0.8315972222222222,0.8226464,0.8279310344827586,0.8433968,0.8434075645104278,0.8358965,0.8324118866620593
,,0.82503414,0.8225411270563527,,,,,0.86641294,0.8393242271746945,0.81467474,0.8247997213514454,0.8340372,0.8210237031947785,0.81699234,0.8265975820379965,0.82962096,0.8315972222222222,0.8226464,0.8279310344827586,0.8433968,0.8434075645104278,0.8304713,0.8320663441603317
,,0.82503414,0.8221911095554778,,,,,0.86641294,0.8389647735442128,0.81467474,0.8247997213514454,0.8305984,0.8210237031947785,0.8163694,0.8265975820379965,0.8309349,0.83125,0.8232569,0.8279310344827586,0.8433968,0.8434075645104278,0.8304713,0.8237733241188665
,,0.82568747,0.8221911095554778,,,,,0.8713332,0.8389647735442128,0.8158581,0.8244514106583072,0.8305984,0.8210237031947785,0.81935704,0.8265975820379965,0.8252088,0.8305555555555556,0.8232569,0.8275862068965517,0.84229994,0.84305408271474,0.8221109,0.8255010366275051
,,0.82503414,0.8221911095554778,,,,,0.87252915,0.8389647735442128,0.81575346,0.824103099965169,0.8291318,0.8210237031947785,0.81935704,0.8262521588946459,0.82671326,0.8305555555555556,0.8232569,0.8275862068965517,0.8433968,0.84305408271474,0.8221109,0.8258465791292329
,,0.82503414,0.8218410920546027,,,,,0.8722639,0.8386053199137312,0.8151125,0.824103099965169,0.8291318,0.8206801786327722,0.81582737,0.8262521588946459,0.82671326,0.8302083333333333,0.8232569,0.8275862068965517,0.8433968,0.8427006009190526,0.82322925,0.8258465791292329
,,0.82568747,0.8218410920546027,,,,,0.8729093,0.8386053199137312,0.81575346,0.824103099965169,0.8291318,0.8206801786327722,0.81922454,0.8262521588946459,0.8264668,0.8302083333333333,0.8232569,0.8272413793103449,0.841159,0.8458819370802403,0.82322925,0.8258465791292329
,,0.8259371,0.8214910745537276,,,,,0.8729093,0.8386053199137312,0.81575346,0.824103099965169,0.8291318,0.8206801786327722,0.8210875,0.8262521588946459,0.82272935,0.8298611111111112,0.8232569,0.8272413793103449,0.84934705,0.8465889006716154,0.82696897,0.8258465791292329
,,0.82568747,0.8214910745537276,,,,,0.87197274,0.8386053199137312,0.8160347,0.8237547892720307,0.83094144,0.8203366540707661,0.81922454,0.8262521588946459,0.82272935,0.8298611111111112,0.8232569,0.8272413793103449,0.8481648,0.8465889006716154,0.82696897,0.8258465791292329
,,0.82568747,0.8214910745537276,,,,,0.87164664,0.8386053199137312,0.8151125,0.8237547892720307,0.83094144,0.8203366540707661,0.81826645,0.8262521588946459,0.82368845,0.8295138888888889,0.8232569,0.8272413793103449,0.8143857,0.8168964298338635,0.82696897,0.8258465791292329
,,0.8226167,0.8211410570528526,,,,,0.8710885,0.8386053199137312,0.8137914,0.8234064785788924,0.8318209,0.8203366540707661,0.817825,0.8259067357512954,0.82368845,0.8291666666666666,0.8232569,0.8272413793103449,0.8036086,0.8197242841993637,0.82322925,0.8258465791292329
,,0.8268219,0.8211410570528526,,,,,0.8710885,0.8382458662832494,0.81703395,0.8234064785788924,0.82982135,0.8199931295087599,0.8177233,0.8259067357512954,0.82401896,0.8291666666666666,0.8232569,0.826896551724138,0.8033564,0.8207847295864262,0.82696897,0.8255010366275051
,,0.82568747,0.8211410570528526,,,,,0.8710885,0.8382458662832494,0.81362796,0.8230581678857541,0.83252513,0.8199931295087599,0.8163464,0.8255613126079447,0.82401896,0.8291666666666666,0.8232569,0.826896551724138,0.80483884,0.8211382113821137,0.82696897,0.8255010366275051
,,0.82241523,0.8211410570528526,,,,,0.86996794,0.8382458662832494,0.8160526,0.8230581678857541,0.83252513,0.8199931295087599,0.8172704,0.8255613126079447,0.8264668,0.8288194444444444,0.8232569,0.826551724137931,0.8058174,0.8229056203605514,0.82322925,0.8255010366275051
,,0.82400453,0.8207910395519776,,,,,0.8695265,0.8382458662832494,0.8150909,0.8230581678857541,0.83252513,0.8196496049467538,0.8172704,0.8255613126079447,0.8249154,0.8288194444444444,0.8232569,0.826551724137931,0.80590165,0.8229056203605514,0.8264197,0.831720801658604
,,0.8226167,0.8207910395519776,,,,,0.8748614,0.8382458662832494,0.8138573,0.8227098571926158,0.83252513,0.8199931295087599,0.8201784,0.8255613126079447,0.8264668,0.8288194444444444,0.8232569,0.8262068965517241,0.8074228,0.8239660657476139,0.83134186,0.8320663441603317
,,0.82400453,0.8204410220511025,,,,,0.8686083,0.8382458662832494,0.8150909,0.8227098571926158,0.83252513,0.8196496049467538,0.8197413,0.825215889464594,0.8264668,0.8274305555555556,0.82302624,0.8293103448275861,0.8016895,0.8236125839519265,0.83694816,0.8324118866620593
,,0.82442653,0.8204410220511025,,,,,0.8680453,0.8375269590222861,0.8143718,0.8227098571926158,0.83252513,0.8196496049467538,0.8197413,0.825215889464594,0.8196623,0.8277777777777777,0.8268758,0.8296551724137932,0.80625343,0.8236125839519265,0.84317195,0.8362128541810642
,,0.8145825,0.8218410920546027,,,,,0.8695265,0.8375269590222861,0.81538296,0.8223615464994776,0.8307078,0.8196496049467538,0.8180613,0.825215889464594,0.8228259,0.8277777777777777,0.8276707,0.8300000000000001,0.8055083,0.8239660657476139,0.7705796,0.8140981340704906
,,0.83207107,0.8228911445572278,,,,,0.86984116,0.8371675053918045,0.81538296,0.8223615464994776,0.8286446,0.8193060803847474,0.8175994,0.825215889464594,0.8228259,0.8277777777777777,0.8394786,0.8334482758620689,0.80797225,0.824673029338989,0.7705796,0.8137525915687629
,,0.83156615,0.8232411620581028,,,,,0.86984116,0.8371675053918045,0.8150909,0.8223615464994776,0.82684934,0.8193060803847474,0.81824505,0.825215889464594,0.8228259,0.8277777777777777,0.83331233,0.8303448275862069,0.8068291,0.824673029338989,0.7657219,0.8120248790601244
,,0.8388866,0.8249912495624782,,,,,0.87194824,0.8368080517613228,0.81367314,0.8220132358063392,0.82823515,0.8193060803847474,0.81824505,0.825215889464594,0.8217164,0.8274305555555556,0.8361863,0.8320689655172413,0.8026608,0.8243195475433014,0.7661499,0.8106427090532136
,,0.8300388,0.8249912495624782,,,,,0.87155354,0.8368080517613228,0.81367314,0.8220132358063392,0.82930076,0.8193060803847474,0.8181089,0.8248704663212435,0.8206149,0.8274305555555556,0.822753,0.8241379310344829,0.8073908,0.8250265111346765,0.76987743,0.8113337940566688
,,0.83343005,0.8249912495624782,,,,,0.87090504,0.8368080517613228,0.81367314,0.8220132358063392,0.82859474,0.8189625558227412,0.8154151,0.8248704663212435,0.8217164,0.8274305555555556,0.822753,0.8241379310344829,0.8031184,0.824673029338989,0.76988447,0.8113337940566688
,,0.8184759,0.8204410220511025,,,,,0.8689697,0.836448598130841,0.81367314,0.8220132358063392,0.827366,0.8189625558227412,0.81824505,0.8248704663212435,0.8206149,0.8274305555555556,0.82288575,0.8237931034482758,0.8073908,0.825379992930364,0.7657219,0.8116793365583967
,,0.8184759,0.8200910045502274,,,,,0.8697759,0.8368080517613228,0.81367314,0.8220132358063392,0.82823515,0.8189625558227412,0.8175994,0.8248704663212435,0.8206149,0.8270833333333334,0.8230883,0.8244827586206896,0.8032478,0.825379992930364,0.7683466,0.8120248790601244
,,0.8232693,0.8197409870493524,,,,,0.8695265,0.8368080517613228,0.81305087,0.8220132358063392,0.82684934,0.8189625558227412,0.8181089,0.8245250431778929,0.8196623,0.8270833333333334,0.82428074,0.8241379310344829,0.80788076,0.8257334747260515,0.7722916,0.8116793365583967
,,0.816298,0.8193909695484775,,,,,0.86996794,0.836448598130841,0.813416,0.821664925113201,0.83055764,0.8186190312607351,0.8181089,0.8245250431778929,0.8196623,0.8270833333333334,0.82252157,0.8248275862068966,0.80897844,0.8257334747260515,0.7683466,0.8120248790601244
,,0.8169777,0.8190409520476023,,,,,0.8695265,0.836448598130841,0.81367314,0.821664925113201,0.828074,0.8186190312607351,0.81824505,0.8241796200345424,0.8196623,0.8267361111111111,0.82242393,0.8244827586206896,0.80897844,0.8257334747260515,0.7772298,0.812370421561852
,,0.8173449,0.8186909345467273,,,,,0.8695265,0.836448598130841,0.81366,0.8213166144200628,0.8312894,0.8186190312607351,0.8181089,0.8241796200345424,0.8196623,0.8267361111111111,0.8230883,0.8244827586206896,0.80788076,0.8257334747260515,0.7766757,0.8127159640635797
,,0.8173449,0.8186909345467273,,,,,0.86865544,0.836448598130841,0.81416625,0.8209683037269245,0.8320558,0.8186190312607351,0.8161762,0.8241796200345424,0.8196623,0.8267361111111111,0.8230883,0.8244827586206896,0.80788076,0.825379992930364,0.7798861,0.8127159640635797
,,0.8169777,0.8183409170458522,,,,,0.8689697,0.836448598130841,0.81237596,0.8209683037269245,0.8293098,0.818275506698729,0.81746626,0.8241796200345424,0.8196623,0.8267361111111111,0.82242393,0.8244827586206896,0.8032478,0.825379992930364,0.7798861,0.812370421561852
,,0.8188038,0.8183409170458522,,,,,0.86865544,0.8360891445003594,0.81320226,0.8209683037269245,0.83055764,0.818275506698729,0.81527925,0.8238341968911916,0.8196623,0.8263888888888888,0.82252157,0.8241379310344829,0.8032478,0.825379992930364,0.7754511,0.8130615065653075
,,0.8189709,0.8179908995449773,,,,,0.87001646,0.8360891445003594,0.81307054,0.8206199930337861,0.8320558,0.8179319821367227,0.8181089,0.8238341968911916,0.8196623,0.8263888888888888,0.82252157,0.8241379310344829,0.80897844,0.8250265111346765,0.78247666,0.8130615065653075
,,0.8169777,0.8179908995449773,,,,,0.8695265,0.8360891445003594,0.81416625,0.8206199930337861,0.8320558,0.8179319821367227,0.81554043,0.8238341968911916,0.8196623,0.8263888888888888,0.8218119,0.8237931034482758,0.80897844,0.8250265111346765,0.7849436,0.8134070490670352
,,0.8189709,0.8176408820441021,,,,,0.86940634,0.8360891445003594,0.81363964,0.8202716823406478,0.831327,0.8179319821367227,0.8161762,0.8238341968911916,0.8196623,0.8263888888888888,0.8230883,0.8241379310344829,0.8073908,0.824673029338989,0.78774536,0.8137525915687629
,,0.81979585,0.8172908645432271,,,,,0.86865544,0.8357296908698778,0.8136201,0.8202716823406478,0.83293235,0.8179319821367227,0.8175994,0.823488773747841,0.8196623,0.8263888888888888,0.8209305,0.8237931034482758,0.8043576,0.824673029338989,0.7906234,0.8144436765722184
,,0.81979585,0.8172908645432271,,,,,0.86865544,0.8357296908698778,0.8116869,0.8202716823406478,0.8320558,0.8175884575747165,0.81746626,0.823488773747841,0.8196623,0.8260416666666667,0.8209654,0.8234482758620689,0.8073908,0.8243195475433014,0.78819036,0.8147892190739461
,,0.8160694,0.8172908645432271,,,,,0.86865544,0.8357296908698778,0.81192195,0.8185301288749565,0.8320558,0.8175884575747165,0.8181089,0.823488773747841,0.8207271,0.8260416666666667,0.8209654,0.8241379310344829,0.8073908,0.8239660657476139,0.7938027,0.8151347615756738
,,0.8162323,0.816940847042352,,,,,0.86865544,0.8357296908698778,0.8127544,0.8181818181818182,0.8320558,0.8175884575747165,0.8175994,0.823488773747841,0.8207271,0.8260416666666667,0.8209305,0.8237931034482758,0.8073908,0.8243195475433014,0.79672986,0.8154803040774015
,,0.81687045,0.816940847042352,,,,,0.86865544,0.8353702372393961,0.81130487,0.8181818181818182,0.8277067,0.8172449330127104,0.8154151,0.8231433506044905,0.8196623,0.8260416666666667,0.8209654,0.8237931034482758,0.8073908,0.8243195475433014,0.7995943,0.8158258465791293
,,0.81469464,0.816940847042352,,,,,0.86865544,0.8353702372393961,0.8107329,0.8185301288749565,0.83293235,0.8169014084507042,0.8161762,0.8231433506044905,0.8196623,0.8256944444444445,0.8209654,0.8237931034482758,0.8073908,0.8239660657476139,0.8007081,0.816171389080857
,,0.8162323,0.8165908295414771,,,,,0.8689697,0.8353702372393961,0.813899,0.8185301288749565,0.828828,0.8172449330127104,0.81746626,0.8231433506044905,0.8207271,0.8256944444444445,0.8218504,0.8231034482758621,0.8073908,0.8243195475433014,0.8017632,0.8165169315825846
,,0.8162323,0.8165908295414771,,,,,0.86865544,0.8353702372393961,0.813899,0.8185301288749565,0.8317328,0.8172449330127104,0.81554043,0.8231433506044905,0.8207271,0.8256944444444445,0.8209654,0.8231034482758621,0.80897844,0.824673029338989,0.8046384,0.8168624740843123
,,0.8162323,0.816240812040602,,,,,0.87010205,0.8350107836089145,0.813899,0.8185301288749565,0.83134127,0.8172449330127104,0.81554043,0.8227979274611399,0.8207271,0.8253472222222221,0.8209654,0.8231034482758621,0.80501795,0.824673029338989,0.804941,0.8172080165860401
,,0.8162323,0.816240812040602,,,,,0.86865544,0.8350107836089145,0.813899,0.8181818181818182,0.8277067,0.8169014084507042,0.8175994,0.8227979274611399,0.8207271,0.8253472222222221,0.8218119,0.8231034482758621,0.80788076,0.824673029338989,0.8067144,0.8172080165860401
,,0.81581867,0.8158907945397269,,,,,0.8689697,0.8350107836089145,0.81608,0.8178335074886799,0.8277067,0.8169014084507042,0.81366426,0.8227979274611399,0.8169284,0.825,0.82252157,0.8227586206896552,0.80455834,0.8250265111346765,0.81058204,0.8175535590877678
,,0.81469464,0.8158907945397269,,,,,0.8689697,0.8350107836089145,0.8107329,0.8178335074886799,0.8277067,0.816557883888698,0.81366426,0.8224525043177892,0.8169284,0.8253472222222221,0.82242393,0.8231034482758621,0.8037526,0.824673029338989,0.80945826,0.8178991015894954
,,0.8153038,0.8158907945397269,,,,,0.86865544,0.8346513299784328,0.8130714,0.8174851967955417,0.8281237,0.816557883888698,0.81366426,0.8224525043177892,0.8169284,0.825,0.82242393,0.8224137931034482,0.809418,0.824673029338989,0.8088736,0.8178991015894954
,,0.81561065,0.8155407770388519,,,,,0.86865544,0.8346513299784328,0.8103806,0.8174851967955417,0.8281237,0.816557883888698,0.8183998,0.8224525043177892,0.8169284,0.825,0.82242393,0.8224137931034482,0.80835474,0.8250265111346765,0.81173754,0.8178991015894954
,,0.8162323,0.8155407770388519,,,,,0.86865544,0.8342918763479512,0.8129368,0.8174851967955417,0.8277067,0.816557883888698,0.8141149,0.8221070811744386,0.8169284,0.825,0.8218119,0.8227586206896552,0.80835474,0.8250265111346765,0.81131613,0.8178991015894954
,,0.8153038,0.8155407770388519,,,,,0.86806905,0.8342918763479512,0.8129368,0.8174851967955417,0.8263794,0.816557883888698,0.8141149,0.8221070811744386,0.8169284,0.825,0.82242393,0.8224137931034482,0.80835474,0.8250265111346765,0.81004786,0.8182446440912231
,,0.81469464,0.8151907595379769,,,,,0.8683965,0.8342918763479512,0.8135598,0.8171368861024034,0.8281237,0.8162143593266918,0.8183998,0.8221070811744386,0.8169284,0.8246527777777778,0.8230883,0.8224137931034482,0.805663,0.825379992930364,0.8130393,0.8182446440912231
,,0.8163911,0.8151907595379769,,,,,0.8705579,0.8342918763479512,0.8137177,0.8171368861024034,0.82679397,0.8162143593266918,0.8141149,0.8221070811744386,0.81865156,0.8246527777777778,0.8230883,0.8220689655172414,0.80523384,0.825379992930364,0.81278634,0.8182446440912231
,,0.8153038,0.8151907595379769,,,,,0.8689697,0.8339324227174694,0.8129368,0.8171368861024034,0.8226772,0.8158708347646857,0.81366426,0.821761658031088,0.8182279,0.8243055555555556,0.8215472,0.8224137931034482,0.8042408,0.825379992930364,0.81137264,0.8182446440912231
,,0.81676984,0.8148407420371018,,,,,0.8697759,0.8339324227174694,0.81368077,0.8171368861024034,0.82317424,0.8158708347646857,0.8141149,0.821761658031088,0.81865156,0.8239583333333335,0.82242393,0.8224137931034482,0.8103008,0.8250265111346765,0.8154519,0.8182446440912231
,,0.81676984,0.8148407420371018,,,,,0.86955655,0.8339324227174694,0.8127997,0.8171368861024034,0.82317424,0.8158708347646857,0.81412256,0.821761658031088,0.81865156,0.8239583333333335,0.8230883,0.8220689655172414,0.805663,0.8250265111346765,0.8145152,0.8182446440912231
,,0.81676984,0.8148407420371018,,,,,0.8697759,0.8339324227174694,0.8127997,0.8167885754092651,0.8294604,0.8158708347646857,0.81317616,0.821761658031088,0.81865156,0.8243055555555556,0.82242393,0.8213793103448277,0.8103008,0.825379992930364,0.8144507,0.818590186592951
,,0.8178183,0.8148407420371018,,,,,0.8653779,0.8339324227174694,0.8107264,0.8167885754092651,0.8227473,0.8155273102026795,0.81366426,0.8214162348877375,0.81997806,0.8239583333333335,0.82242393,0.8217241379310345,0.80925965,0.8250265111346765,0.8130059,0.818590186592951
,,0.8178183,0.8144907245362267,,,,,0.86909676,0.8339324227174694,0.8124867,0.8164402647161267,0.82317424,0.8155273102026795,0.81366426,0.8214162348877375,0.81989115,0.8239583333333335,0.82252157,0.8217241379310345,0.80925965,0.8250265111346765,0.8130059,0.8182446440912231
,,0.8178183,0.8141407070353517,,,,,0.86468685,0.8339324227174694,0.8103806,0.8164402647161267,0.82602775,0.8155273102026795,0.814929,0.8214162348877375,0.81989115,0.8239583333333335,0.82242393,0.8217241379310345,0.80925965,0.8250265111346765,0.8161218,0.818590186592951
,,0.8178183,0.8141407070353517,,,,,0.86629844,0.8335729690869877,0.8103806,0.8164402647161267,0.826649,0.8210237031947785,0.81412256,0.8210708117443868,0.81997806,0.8236111111111111,0.8210274,0.8213793103448277,0.80925965,0.8250265111346765,0.8161218,0.818590186592951
,,0.8178183,0.8141407070353517,,,,,0.8666314,0.8335729690869877,0.81368077,0.8164402647161267,0.8389442,0.8213672277567846,0.81412256,0.8210708117443868,0.8179689,0.8236111111111111,0.82277095,0.8217241379310345,0.80925965,0.8250265111346765,0.81641424,0.818590186592951
,,0.81492233,0.8141407070353517,,,,,0.86455536,0.8335729690869877,0.81051505,0.8164402647161267,0.8391038,0.8213672277567846,0.814929,0.8207253886010363,0.8179689,0.8236111111111111,0.8215472,0.8210344827586207,0.8067517,0.8250265111346765,0.81641424,0.818590186592951
,,0.81492233,0.8137906895344768,,,,,0.86474794,0.8335729690869877,0.8117778,0.8160919540229885,,,0.81620586,0.8207253886010363,0.8178773,0.8236111111111111,0.8230883,0.8217241379310345,0.8067517,0.8250265111346765,0.8148296,0.818590186592951
,,0.81540185,0.8134406720336016,,,,,0.86507124,0.8335729690869877,0.8103806,0.8160919540229885,,,0.81412256,0.8207253886010363,0.81997806,0.8232638888888889,0.8215472,0.8217241379310345,0.8067517,0.8250265111346765,0.8148296,0.818590186592951
,,0.81492233,0.8134406720336016,,,,,0.8702238,0.8332135154565061,0.8103806,0.8157436433298503,,,0.81620586,0.8207253886010363,0.8179689,0.8232638888888889,0.8215472,0.8210344827586207,0.8067517,0.8250265111346765,0.8148296,0.818590186592951
,,0.8159714,0.8134406720336016,,,,,0.86507124,0.8332135154565061,0.8103806,0.8157436433298503,,,0.8157118,0.8203799654576857,0.8179689,0.8232638888888889,0.82277095,0.8213793103448277,0.8067517,0.824673029338989,0.8176541,0.818590186592951
,,0.81638813,0.8130906545327266,,,,,0.8649398,0.8332135154565061,0.81130487,0.815395332636712,,,0.81620586,0.8203799654576857,0.8179689,0.8232638888888889,0.8215472,0.8213793103448277,0.8103008,0.824673029338989,0.8176541,0.818590186592951
